,date,open,high,low,close,volume
1141,2019-01-22 10:35:00+05:30,118.63,118.75,118.58,118.58,17408
1142,2019-01-22 10:40:00+05:30,118.58,118.75,118.58,118.58,30418
1143,2019-01-22 10:45:00+05:30,118.58,118.71,118.42,118.5,182028
1144,2019-01-22 10:50:00+05:30,118.5,118.71,118.42,118.67,10825
1145,2019-01-22 10:55:00+05:30,118.67,118.75,118.58,118.75,33127
1146,2019-01-22 11:00:00+05:30,118.75,118.79,118.67,118.75,13265
1147,2019-01-22 11:05:00+05:30,118.75,118.75,118.63,118.71,16692
1148,2019-01-22 11:10:00+05:30,118.71,118.71,118.5,118.63,9563
1149,2019-01-22 11:15:00+05:30,118.63,118.63,118.5,118.58,13872
1150,2019-01-22 11:20:00+05:30,118.58,118.63,118.42,118.54,42214
1151,2019-01-22 11:25:00+05:30,118.54,118.54,118.46,118.54,7187
1152,2019-01-22 11:30:00+05:30,118.54,118.67,118.5,118.63,17719
1153,2019-01-22 11:35:00+05:30,118.63,118.63,118.54,118.58,6622
1154,2019-01-22 11:40:00+05:30,118.58,118.67,118.54,118.67,6307
1155,2019-01-22 11:45:00+05:30,118.67,118.75,118.33,118.75,95954
1156,2019-01-22 11:50:00+05:30,118.75,118.79,118.63,118.79,20142
1157,2019-01-22 11:55:00+05:30,118.79,118.83,118.54,118.58,34405
1158,2019-01-22 12:00:00+05:30,118.58,118.63,118.54,118.58,5971
1159,2019-01-22 12:05:00+05:30,118.58,118.58,118.46,118.54,53467
1160,2019-01-22 12:10:00+05:30,118.54,118.63,118.54,118.63,17975
1161,2019-01-22 12:15:00+05:30,118.63,118.79,118.54,118.75,12072
1162,2019-01-22 12:20:00+05:30,118.75,118.75,118.67,118.75,9400
1163,2019-01-22 12:25:00+05:30,118.75,118.92,118.63,118.88,128008
1164,2019-01-22 12:30:00+05:30,118.88,119.0,118.79,118.88,120033
1165,2019-01-22 12:35:00+05:30,118.88,119.17,118.83,119.13,146870
1166,2019-01-22 12:40:00+05:30,119.13,119.17,119.0,119.08,28518
1167,2019-01-22 12:45:00+05:30,119.08,119.13,119.0,119.13,17678
1168,2019-01-22 12:50:00+05:30,119.13,119.21,118.96,119.17,71211
1169,2019-01-22 12:55:00+05:30,119.17,119.25,119.08,119.13,23050
1170,2019-01-22 13:00:00+05:30,119.13,119.25,119.08,119.17,69396
1171,2019-01-22 13:05:00+05:30,119.17,119.25,119.17,119.25,59910
1172,2019-01-22 13:10:00+05:30,119.25,119.25,119.17,119.21,77477
1173,2019-01-22 13:15:00+05:30,119.21,119.21,119.17,119.21,88579
1174,2019-01-22 13:20:00+05:30,119.21,119.21,119.0,119.0,163411
1175,2019-01-22 13:25:00+05:30,119.0,119.04,118.92,118.96,24160
1176,2019-01-22 13:30:00+05:30,118.96,119.04,118.83,118.92,17894
1177,2019-01-22 13:35:00+05:30,118.92,119.04,118.92,119.0,30526
1178,2019-01-22 13:40:00+05:30,118.96,119.04,118.83,118.96,35114
1179,2019-01-22 13:45:00+05:30,118.92,119.0,118.88,119.0,40026
1180,2019-01-22 13:50:00+05:30,119.0,119.04,118.88,119.0,35657
1181,2019-01-22 13:55:00+05:30,118.96,119.0,118.83,118.96,23280
1182,2019-01-22 14:00:00+05:30,119.0,119.0,118.88,118.92,26864
1183,2019-01-22 14:05:00+05:30,118.92,119.0,118.79,118.92,38364
1184,2019-01-22 14:10:00+05:30,118.92,118.92,118.67,118.88,68931
1185,2019-01-22 14:15:00+05:30,118.88,118.88,118.71,118.83,109245
1186,2019-01-22 14:20:00+05:30,118.83,119.0,118.75,118.96,145209
1187,2019-01-22 14:25:00+05:30,118.96,119.0,118.88,119.0,30304
1188,2019-01-22 14:30:00+05:30,119.0,119.0,118.92,119.0,30355
1189,2019-01-22 14:35:00+05:30,119.0,119.04,118.96,119.04,29642
1190,2019-01-22 14:40:00+05:30,119.04,119.04,118.88,118.92,29365
1191,2019-01-22 14:45:00+05:30,118.88,118.92,118.71,118.83,46172
1192,2019-01-22 14:50:00+05:30,118.83,118.96,118.79,118.96,40478
1193,2019-01-22 14:55:00+05:30,118.96,119.04,118.75,119.0,49839
1194,2019-01-22 15:00:00+05:30,118.96,119.04,118.79,119.0,183341
1195,2019-01-22 15:05:00+05:30,119.0,119.04,118.79,119.0,188527
1196,2019-01-22 15:10:00+05:30,119.0,119.0,118.79,118.92,200789
1197,2019-01-22 15:15:00+05:30,118.92,119.0,118.75,119.0,241860
1198,2019-01-22 15:20:00+05:30,119.0,119.21,118.96,119.08,717175
1199,2019-01-22 15:25:00+05:30,119.04,119.13,118.71,118.75,177620
1200,2019-01-23 09:15:00+05:30,119.08,119.58,118.88,119.38,85404
1201,2019-01-23 09:20:00+05:30,119.38,119.67,119.29,119.42,115206
1202,2019-01-23 09:25:00+05:30,119.42,119.54,119.33,119.42,43130
1203,2019-01-23 09:30:00+05:30,119.42,119.54,119.0,119.08,77167
1204,2019-01-23 09:35:00+05:30,119.08,119.17,119.0,119.04,21266
1205,2019-01-23 09:40:00+05:30,119.04,119.25,119.04,119.21,33508
1206,2019-01-23 09:45:00+05:30,119.21,119.29,119.17,119.29,10934
1207,2019-01-23 09:50:00+05:30,119.29,119.29,119.08,119.17,40639
1208,2019-01-23 09:55:00+05:30,119.17,119.21,119.13,119.13,255610
1209,2019-01-23 10:00:00+05:30,119.17,119.17,119.13,119.17,9726
1210,2019-01-23 10:05:00+05:30,119.17,119.17,118.79,118.88,32770
1211,2019-01-23 10:10:00+05:30,118.88,118.88,118.63,118.67,30843
1212,2019-01-23 10:15:00+05:30,118.63,118.71,118.5,118.63,73149
1213,2019-01-23 10:20:00+05:30,118.58,118.71,118.58,118.67,25874
1214,2019-01-23 10:25:00+05:30,118.67,118.67,118.38,118.42,46375
1215,2019-01-23 10:30:00+05:30,118.42,118.54,118.21,118.5,355106
1216,2019-01-23 10:35:00+05:30,118.54,118.54,118.25,118.29,91672
1217,2019-01-23 10:40:00+05:30,118.25,118.33,118.25,118.29,32598
1218,2019-01-23 10:45:00+05:30,118.29,118.38,118.29,118.33,72196
1219,2019-01-23 10:50:00+05:30,118.29,118.38,118.25,118.38,18228
1220,2019-01-23 10:55:00+05:30,118.38,118.46,118.29,118.38,59635
1221,2019-01-23 11:00:00+05:30,118.38,118.5,118.33,118.42,15804
1222,2019-01-23 11:05:00+05:30,118.46,118.5,118.25,118.33,63842
1223,2019-01-23 11:10:00+05:30,118.38,118.38,118.25,118.38,19999
1224,2019-01-23 11:15:00+05:30,118.38,118.38,118.25,118.25,28237
1225,2019-01-23 11:20:00+05:30,118.25,118.42,118.13,118.33,33387
1226,2019-01-23 11:25:00+05:30,118.33,118.42,118.25,118.29,22882
1227,2019-01-23 11:30:00+05:30,118.29,118.38,118.25,118.33,32752
1228,2019-01-23 11:35:00+05:30,118.33,118.33,118.25,118.33,30649
1229,2019-01-23 11:40:00+05:30,118.33,118.33,118.29,118.33,9563
1230,2019-01-23 11:45:00+05:30,118.29,118.38,118.25,118.33,24356
1231,2019-01-23 11:50:00+05:30,118.29,118.38,118.25,118.33,20204
1232,2019-01-23 11:55:00+05:30,118.33,118.5,118.33,118.46,16791
1233,2019-01-23 12:00:00+05:30,118.46,118.58,118.42,118.58,12803
1234,2019-01-23 12:05:00+05:30,118.58,118.71,118.5,118.54,26883
1235,2019-01-23 12:10:00+05:30,118.54,118.63,118.17,118.33,280346
1236,2019-01-23 12:15:00+05:30,118.33,118.38,118.29,118.33,30174
1237,2019-01-23 12:20:00+05:30,118.33,118.33,118.25,118.33,22660
1238,2019-01-23 12:25:00+05:30,118.33,118.33,118.17,118.29,28544
1239,2019-01-23 12:30:00+05:30,118.25,118.38,118.17,118.29,39662
1240,2019-01-23 12:35:00+05:30,118.29,118.29,118.21,118.29,11150
1241,2019-01-23 12:40:00+05:30,118.29,118.33,118.17,118.29,21779
1242,2019-01-23 12:45:00+05:30,118.33,118.38,118.25,118.33,13973
1243,2019-01-23 12:50:00+05:30,118.33,118.33,118.29,118.33,10285
1244,2019-01-23 12:55:00+05:30,118.33,118.38,118.29,118.29,8726
1245,2019-01-23 13:00:00+05:30,118.29,118.38,118.21,118.38,58562
1246,2019-01-23 13:05:00+05:30,118.38,118.38,118.17,118.29,14024
1247,2019-01-23 13:10:00+05:30,118.29,118.29,118.21,118.25,10899
1248,2019-01-23 13:15:00+05:30,118.25,118.38,118.21,118.33,20522
1249,2019-01-23 13:20:00+05:30,118.33,118.33,118.21,118.29,8414
1250,2019-01-23 13:25:00+05:30,118.29,118.38,118.25,118.33,18774
1251,2019-01-23 13:30:00+05:30,118.33,118.38,118.17,118.29,22717
1252,2019-01-23 13:35:00+05:30,118.29,118.29,117.92,118.08,59680
1253,2019-01-23 13:40:00+05:30,118.08,118.21,117.71,117.83,84506
1254,2019-01-23 13:45:00+05:30,117.83,118.13,117.83,118.04,36817
1255,2019-01-23 13:50:00+05:30,118.04,118.08,117.96,118.04,22823
1256,2019-01-23 13:55:00+05:30,118.0,118.04,118.0,118.04,14489
1257,2019-01-23 14:00:00+05:30,118.04,118.13,118.0,118.04,35271
1258,2019-01-23 14:05:00+05:30,118.0,118.04,117.71,117.75,87064
1259,2019-01-23 14:10:00+05:30,117.75,117.79,117.63,117.79,98370
1260,2019-01-23 14:15:00+05:30,117.79,117.79,117.58,117.63,93047
1261,2019-01-23 14:20:00+05:30,117.63,117.67,117.42,117.63,114955
1262,2019-01-23 14:25:00+05:30,117.58,117.63,117.42,117.54,142965
1263,2019-01-23 14:30:00+05:30,117.54,117.58,117.38,117.5,60188
1264,2019-01-23 14:35:00+05:30,117.5,117.71,117.42,117.58,38952
1265,2019-01-23 14:40:00+05:30,117.58,117.71,117.58,117.63,19558
1266,2019-01-23 14:45:00+05:30,117.63,117.71,117.63,117.71,24024
1267,2019-01-23 14:50:00+05:30,117.67,117.71,117.63,117.67,29037
1268,2019-01-23 14:55:00+05:30,117.71,117.71,117.33,117.38,57192
1269,2019-01-23 15:00:00+05:30,117.38,117.63,117.33,117.58,91237
1270,2019-01-23 15:05:00+05:30,117.58,117.67,117.33,117.42,107268
1271,2019-01-23 15:10:00+05:30,117.42,117.42,116.92,117.33,170399
1272,2019-01-23 15:15:00+05:30,117.33,117.33,117.0,117.17,133222
1273,2019-01-23 15:20:00+05:30,117.17,117.42,117.0,117.33,209907
1274,2019-01-23 15:25:00+05:30,117.33,117.58,117.33,117.5,182613
1275,2019-01-24 09:15:00+05:30,117.29,118.33,117.29,118.33,167336
1276,2019-01-24 09:20:00+05:30,118.29,118.42,118.17,118.25,89117
1277,2019-01-24 09:25:00+05:30,118.21,118.29,118.17,118.21,29372
1278,2019-01-24 09:30:00+05:30,118.21,118.29,117.92,118.0,57625
1279,2019-01-24 09:35:00+05:30,118.0,118.21,118.0,118.13,36043
1280,2019-01-24 09:40:00+05:30,118.08,118.13,117.92,118.04,23150
1281,2019-01-24 09:45:00+05:30,118.04,118.17,117.88,118.04,34047
1282,2019-01-24 09:50:00+05:30,118.0,118.04,117.46,117.58,106986
1283,2019-01-24 09:55:00+05:30,117.58,117.71,117.46,117.58,38929
1284,2019-01-24 10:00:00+05:30,117.58,117.67,117.54,117.67,17148
1285,2019-01-24 10:05:00+05:30,117.67,117.67,117.54,117.67,18994
1286,2019-01-24 10:10:00+05:30,117.67,117.71,117.63,117.63,14862
1287,2019-01-24 10:15:00+05:30,117.63,117.71,117.63,117.71,9329
1288,2019-01-24 10:20:00+05:30,117.71,117.71,117.54,117.67,16750
1289,2019-01-24 10:25:00+05:30,117.67,117.71,117.63,117.71,10942
1290,2019-01-24 10:30:00+05:30,117.71,117.71,117.63,117.71,13854
1291,2019-01-24 10:35:00+05:30,117.71,117.71,117.58,117.58,6009
1292,2019-01-24 10:40:00+05:30,117.71,117.71,117.54,117.63,13865
1293,2019-01-24 10:45:00+05:30,117.63,117.67,117.58,117.67,11467
1294,2019-01-24 10:50:00+05:30,117.67,117.67,117.63,117.63,6608
1295,2019-01-24 10:55:00+05:30,117.67,117.67,117.54,117.58,13450
1296,2019-01-24 11:00:00+05:30,117.58,117.63,117.5,117.54,7698
1297,2019-01-24 11:05:00+05:30,117.54,117.63,117.5,117.63,8301
1298,2019-01-24 11:10:00+05:30,117.63,117.63,117.5,117.58,6221
1299,2019-01-24 11:15:00+05:30,117.58,117.58,117.5,117.54,4405
1300,2019-01-24 11:20:00+05:30,117.54,117.58,117.5,117.58,13043
1301,2019-01-24 11:25:00+05:30,117.58,117.58,117.46,117.5,84660
1302,2019-01-24 11:30:00+05:30,117.5,117.58,117.46,117.5,88747
1303,2019-01-24 11:35:00+05:30,117.5,117.63,117.46,117.58,33018
1304,2019-01-24 11:40:00+05:30,117.58,117.63,117.21,117.38,91731
1305,2019-01-24 11:45:00+05:30,117.38,117.38,117.17,117.33,19213
1306,2019-01-24 11:50:00+05:30,117.33,117.5,116.83,116.88,132389
1307,2019-01-24 11:55:00+05:30,116.92,116.96,116.79,116.92,21380
1308,2019-01-24 12:00:00+05:30,116.92,117.0,116.79,116.79,22106
1309,2019-01-24 12:05:00+05:30,116.79,116.96,116.79,116.96,3847
1310,2019-01-24 12:10:00+05:30,116.96,117.0,116.88,116.96,14046
1311,2019-01-24 12:15:00+05:30,116.96,117.08,116.96,117.0,9472
1312,2019-01-24 12:20:00+05:30,117.0,117.08,116.92,117.04,10344
1313,2019-01-24 12:25:00+05:30,117.0,117.08,116.88,116.96,55500
1314,2019-01-24 12:30:00+05:30,116.96,116.96,116.83,116.92,6739
1315,2019-01-24 12:35:00+05:30,116.92,116.92,116.88,116.88,2899
1316,2019-01-24 12:40:00+05:30,116.88,116.92,116.83,116.83,7446
1317,2019-01-24 12:45:00+05:30,116.83,116.92,116.83,116.83,10139
1318,2019-01-24 12:50:00+05:30,116.83,116.92,116.83,116.92,23035
1319,2019-01-24 12:55:00+05:30,116.92,116.92,116.83,116.88,4384
1320,2019-01-24 13:00:00+05:30,116.88,116.92,116.88,116.92,1937
1321,2019-01-24 13:05:00+05:30,116.92,116.92,116.88,116.92,4465
1322,2019-01-24 13:10:00+05:30,116.88,116.92,116.88,116.92,11860
1323,2019-01-24 13:15:00+05:30,116.92,116.92,116.79,116.88,41843
1324,2019-01-24 13:20:00+05:30,116.88,116.92,116.88,116.92,17223
1325,2019-01-24 13:25:00+05:30,116.92,116.92,116.88,116.92,5444
1326,2019-01-24 13:30:00+05:30,116.92,116.92,116.83,116.88,19470
1327,2019-01-24 13:35:00+05:30,116.83,116.88,116.75,116.79,14603
1328,2019-01-24 13:40:00+05:30,116.79,116.88,116.58,116.67,122731
1329,2019-01-24 13:45:00+05:30,116.67,116.71,116.58,116.71,10903
1330,2019-01-24 13:50:00+05:30,116.71,116.71,116.63,116.67,18245
1331,2019-01-24 13:55:00+05:30,116.67,116.67,116.54,116.63,24295
1332,2019-01-24 14:00:00+05:30,116.58,116.67,116.42,116.46,54128
1333,2019-01-24 14:05:00+05:30,116.46,116.46,116.25,116.42,66213
1334,2019-01-24 14:10:00+05:30,116.42,116.42,116.17,116.25,47761
1335,2019-01-24 14:15:00+05:30,116.25,116.25,116.08,116.17,67397
1336,2019-01-24 14:20:00+05:30,116.17,116.17,115.92,116.0,63586
1337,2019-01-24 14:25:00+05:30,116.0,116.25,115.96,116.21,53063
1338,2019-01-24 14:30:00+05:30,116.21,116.38,116.17,116.33,24092
1339,2019-01-24 14:35:00+05:30,116.33,116.42,116.29,116.42,23982
1340,2019-01-24 14:40:00+05:30,116.42,116.67,116.33,116.63,52425
1341,2019-01-24 14:45:00+05:30,116.63,116.63,116.54,116.58,42029
1342,2019-01-24 14:50:00+05:30,116.63,116.67,116.54,116.63,33168
1343,2019-01-24 14:55:00+05:30,116.63,116.67,116.58,116.67,50300
1344,2019-01-24 15:00:00+05:30,116.67,116.67,116.58,116.67,168429
1345,2019-01-24 15:05:00+05:30,116.63,116.75,116.54,116.67,258610
1346,2019-01-24 15:10:00+05:30,116.67,116.88,116.63,116.79,192362
1347,2019-01-24 15:15:00+05:30,116.79,116.83,116.46,116.67,296495
1348,2019-01-24 15:20:00+05:30,116.67,116.92,116.58,116.92,179366
1349,2019-01-24 15:25:00+05:30,116.92,117.04,116.71,116.92,153759
1350,2019-01-25 09:15:00+05:30,117.08,118.0,117.08,117.92,201976
1351,2019-01-25 09:20:00+05:30,117.83,118.25,117.79,117.83,182638
1352,2019-01-25 09:25:00+05:30,117.83,118.0,117.67,117.75,57360
1353,2019-01-25 09:30:00+05:30,117.75,117.75,117.5,117.5,18966
1354,2019-01-25 09:35:00+05:30,117.5,117.54,117.0,117.33,100396
1355,2019-01-25 09:40:00+05:30,117.33,117.38,117.08,117.21,34079
1356,2019-01-25 09:45:00+05:30,117.21,117.21,117.0,117.17,16964
1357,2019-01-25 09:50:00+05:30,117.13,117.25,116.92,116.92,24153
1358,2019-01-25 09:55:00+05:30,116.92,117.17,116.92,117.17,25962
1359,2019-01-25 10:00:00+05:30,117.08,117.17,116.46,116.75,119749
1360,2019-01-25 10:05:00+05:30,116.75,116.92,116.63,116.79,46416
1361,2019-01-25 10:10:00+05:30,116.83,116.83,116.5,116.71,74911
1362,2019-01-25 10:15:00+05:30,116.71,116.71,116.54,116.63,24214
1363,2019-01-25 10:20:00+05:30,116.63,116.67,116.58,116.67,21253
1364,2019-01-25 10:25:00+05:30,116.63,116.67,116.5,116.63,26795
1365,2019-01-25 10:30:00+05:30,116.58,116.63,116.46,116.5,28089
1366,2019-01-25 10:35:00+05:30,116.5,116.54,116.33,116.33,27875
1367,2019-01-25 10:40:00+05:30,116.33,116.54,116.29,116.5,18041
1368,2019-01-25 10:45:00+05:30,116.5,116.54,116.38,116.42,14630
1369,2019-01-25 10:50:00+05:30,116.46,116.58,116.42,116.5,20379
1370,2019-01-25 10:55:00+05:30,116.5,116.63,116.33,116.38,22008
1371,2019-01-25 11:00:00+05:30,116.33,116.54,116.25,116.42,19875
1372,2019-01-25 11:05:00+05:30,116.5,116.54,116.42,116.46,14233
1373,2019-01-25 11:10:00+05:30,116.5,116.67,116.42,116.54,63688
1374,2019-01-25 11:15:00+05:30,116.54,116.75,116.54,116.71,39838
1375,2019-01-25 11:20:00+05:30,116.71,116.75,116.54,116.54,21537
1376,2019-01-25 11:25:00+05:30,116.54,116.58,116.38,116.42,19457
1377,2019-01-25 11:30:00+05:30,116.42,116.67,116.42,116.54,11944
1378,2019-01-25 11:35:00+05:30,116.5,116.58,116.25,116.29,36330
1379,2019-01-25 11:40:00+05:30,116.29,116.5,116.17,116.46,16132
1380,2019-01-25 11:45:00+05:30,116.38,116.46,116.33,116.38,7706
1381,2019-01-25 11:50:00+05:30,116.42,116.54,116.33,116.33,10762
1382,2019-01-25 11:55:00+05:30,116.33,116.42,116.29,116.33,12365
1383,2019-01-25 12:00:00+05:30,116.33,116.46,116.29,116.33,10307
1384,2019-01-25 12:05:00+05:30,116.29,116.42,116.25,116.33,28837
1385,2019-01-25 12:10:00+05:30,116.33,116.38,116.17,116.25,26576
1386,2019-01-25 12:15:00+05:30,116.29,116.5,116.25,116.29,27532
1387,2019-01-25 12:20:00+05:30,116.29,116.42,116.29,116.38,11601
1388,2019-01-25 12:25:00+05:30,116.38,116.46,116.29,116.46,13204
1389,2019-01-25 12:30:00+05:30,116.42,116.71,116.42,116.67,57326
1390,2019-01-25 12:35:00+05:30,116.71,116.79,116.58,116.67,61943
1391,2019-01-25 12:40:00+05:30,116.71,116.75,116.67,116.67,51139
1392,2019-01-25 12:45:00+05:30,116.71,116.88,116.67,116.79,33382
1393,2019-01-25 12:50:00+05:30,116.79,116.88,116.75,116.79,14737
1394,2019-01-25 12:55:00+05:30,116.79,116.96,116.71,116.96,34617
1395,2019-01-25 13:00:00+05:30,116.96,117.0,116.79,116.92,21436
1396,2019-01-25 13:05:00+05:30,116.92,116.92,116.63,116.67,147636
1397,2019-01-25 13:10:00+05:30,116.67,116.75,116.58,116.67,34675
1398,2019-01-25 13:15:00+05:30,116.67,116.67,116.42,116.58,53228
1399,2019-01-25 13:20:00+05:30,116.63,116.71,116.25,116.33,165531
1400,2019-01-25 13:25:00+05:30,116.33,116.54,116.21,116.38,46084
1401,2019-01-25 13:30:00+05:30,116.38,116.46,116.25,116.38,34407
1402,2019-01-25 13:35:00+05:30,116.33,116.38,116.21,116.38,11760
1403,2019-01-25 13:40:00+05:30,116.38,116.38,116.17,116.21,31399
1404,2019-01-25 13:45:00+05:30,116.21,116.25,116.13,116.21,20051
1405,2019-01-25 13:50:00+05:30,116.25,116.5,116.08,116.5,37528
1406,2019-01-25 13:55:00+05:30,116.46,116.5,116.17,116.25,29045
1407,2019-01-25 14:00:00+05:30,116.25,116.25,115.88,115.88,70213
1408,2019-01-25 14:05:00+05:30,115.92,116.08,115.83,115.92,51596
1409,2019-01-25 14:10:00+05:30,115.92,115.92,115.46,115.54,109131
1410,2019-01-25 14:15:00+05:30,115.54,115.67,115.21,115.46,50841
1411,2019-01-25 14:20:00+05:30,115.5,115.54,115.25,115.46,41250
1412,2019-01-25 14:25:00+05:30,115.5,115.5,115.17,115.25,55668
1413,2019-01-25 14:30:00+05:30,115.29,115.42,115.17,115.29,56696
1414,2019-01-25 14:35:00+05:30,115.29,115.46,115.13,115.25,45024
1415,2019-01-25 14:40:00+05:30,115.17,115.42,115.13,115.29,68726
1416,2019-01-25 14:45:00+05:30,115.33,115.38,115.25,115.33,133123
1417,2019-01-25 14:50:00+05:30,115.38,115.54,115.17,115.21,112354
1418,2019-01-25 14:55:00+05:30,115.21,115.33,115.08,115.25,86591
1419,2019-01-25 15:00:00+05:30,115.29,115.42,115.08,115.25,175245
1420,2019-01-25 15:05:00+05:30,115.25,115.42,115.21,115.29,198685
1421,2019-01-25 15:10:00+05:30,115.29,115.33,115.13,115.33,233143
1422,2019-01-25 15:15:00+05:30,115.33,115.33,115.04,115.17,314675
1423,2019-01-25 15:20:00+05:30,115.21,115.25,115.08,115.17,198208
1424,2019-01-25 15:25:00+05:30,115.17,115.63,115.13,115.42,161407
1425,2019-01-28 09:15:00+05:30,115.42,115.71,114.5,114.5,108770
1426,2019-01-28 09:20:00+05:30,114.58,114.67,114.29,114.46,157580
1427,2019-01-28 09:25:00+05:30,114.46,114.5,114.33,114.42,60081
1428,2019-01-28 09:30:00+05:30,114.42,114.42,114.21,114.21,69229
1429,2019-01-28 09:35:00+05:30,114.21,114.5,114.21,114.46,40651
1430,2019-01-28 09:40:00+05:30,114.38,114.42,114.04,114.08,81918
1431,2019-01-28 09:45:00+05:30,114.04,114.13,113.96,114.13,77038
1432,2019-01-28 09:50:00+05:30,114.13,114.17,114.0,114.13,43488
1433,2019-01-28 09:55:00+05:30,114.13,114.33,114.0,114.08,78606
1434,2019-01-28 10:00:00+05:30,114.0,114.33,114.0,114.33,21239
1435,2019-01-28 10:05:00+05:30,114.33,114.42,114.29,114.38,103664
1436,2019-01-28 10:10:00+05:30,114.42,114.42,114.25,114.33,68250
1437,2019-01-28 10:15:00+05:30,114.38,114.38,113.96,114.13,25643
1438,2019-01-28 10:20:00+05:30,114.13,114.13,114.0,114.04,15108
1439,2019-01-28 10:25:00+05:30,114.13,114.29,114.04,114.17,77073
1440,2019-01-28 10:30:00+05:30,114.17,114.33,114.17,114.29,7987
1441,2019-01-28 10:35:00+05:30,114.29,114.42,114.21,114.29,69025
1442,2019-01-28 10:40:00+05:30,114.29,114.46,114.17,114.21,48698
1443,2019-01-28 10:45:00+05:30,114.21,114.25,114.04,114.25,32853
1444,2019-01-28 10:50:00+05:30,114.25,114.33,114.17,114.17,68089
1445,2019-01-28 10:55:00+05:30,114.17,114.25,114.17,114.17,20738
1446,2019-01-28 11:00:00+05:30,114.17,114.21,114.08,114.08,12206
1447,2019-01-28 11:05:00+05:30,114.08,114.25,114.0,114.17,28431
1448,2019-01-28 11:10:00+05:30,114.17,114.25,114.08,114.21,98166
1449,2019-01-28 11:15:00+05:30,114.29,114.29,114.13,114.17,23246
1450,2019-01-28 11:20:00+05:30,114.17,114.29,114.13,114.17,50016
1451,2019-01-28 11:25:00+05:30,114.17,114.25,114.08,114.17,89704
1452,2019-01-28 11:30:00+05:30,114.17,114.17,114.04,114.08,28605
1453,2019-01-28 11:35:00+05:30,114.08,114.08,114.0,114.04,11845
1454,2019-01-28 11:40:00+05:30,114.04,114.21,114.0,114.21,123491
1455,2019-01-28 11:45:00+05:30,114.21,114.29,114.0,114.21,131808
1456,2019-01-28 11:50:00+05:30,114.21,114.38,114.17,114.29,41856
1457,2019-01-28 11:55:00+05:30,114.29,114.46,114.25,114.42,51331
1458,2019-01-28 12:00:00+05:30,114.38,114.67,114.38,114.58,108465
1459,2019-01-28 12:05:00+05:30,114.63,114.71,114.46,114.58,55439
1460,2019-01-28 12:10:00+05:30,114.63,114.75,114.54,114.67,77823
1461,2019-01-28 12:15:00+05:30,114.67,114.75,114.5,114.58,104666
1462,2019-01-28 12:20:00+05:30,114.58,114.79,114.5,114.67,57407
1463,2019-01-28 12:25:00+05:30,114.67,114.71,114.54,114.58,97371
1464,2019-01-28 12:30:00+05:30,114.58,114.63,114.5,114.54,7444
1465,2019-01-28 12:35:00+05:30,114.54,114.63,114.5,114.5,91033
1466,2019-01-28 12:40:00+05:30,114.5,114.75,114.5,114.58,54856
1467,2019-01-28 12:45:00+05:30,114.58,114.75,114.5,114.58,106246
1468,2019-01-28 12:50:00+05:30,114.58,114.71,114.54,114.54,30954
1469,2019-01-28 12:55:00+05:30,114.54,114.83,114.5,114.63,89199
1470,2019-01-28 13:00:00+05:30,114.63,114.79,114.63,114.71,18779
1471,2019-01-28 13:05:00+05:30,114.71,114.88,114.71,114.75,47791
1472,2019-01-28 13:10:00+05:30,114.75,114.88,114.63,114.75,109583
1473,2019-01-28 13:15:00+05:30,114.75,114.75,114.63,114.67,58022
1474,2019-01-28 13:20:00+05:30,114.67,114.71,114.63,114.71,18274
1475,2019-01-28 13:25:00+05:30,114.71,114.71,114.63,114.63,7990
1476,2019-01-28 13:30:00+05:30,114.63,114.67,114.54,114.54,79405
1477,2019-01-28 13:35:00+05:30,114.54,114.67,114.54,114.58,125615
1478,2019-01-28 13:40:00+05:30,114.58,114.79,114.58,114.79,17639
1479,2019-01-28 13:45:00+05:30,114.79,115.21,114.79,115.0,66331
1480,2019-01-28 13:50:00+05:30,115.04,115.08,114.79,114.88,44591
1481,2019-01-28 13:55:00+05:30,114.88,114.88,114.63,114.67,75786
1482,2019-01-28 14:00:00+05:30,114.75,114.75,114.54,114.54,125598
1483,2019-01-28 14:05:00+05:30,114.63,114.63,114.42,114.42,29607
1484,2019-01-28 14:10:00+05:30,114.46,114.75,114.46,114.63,164795
1485,2019-01-28 14:15:00+05:30,114.63,114.79,114.5,114.58,167073
1486,2019-01-28 14:20:00+05:30,114.5,114.71,114.33,114.58,65746
1487,2019-01-28 14:25:00+05:30,114.63,114.67,114.42,114.63,190819
1488,2019-01-28 14:30:00+05:30,114.67,115.58,114.63,115.46,154906
1489,2019-01-28 14:35:00+05:30,115.5,116.0,115.25,115.96,121533
1490,2019-01-28 14:40:00+05:30,116.04,116.21,115.38,115.54,170002
1491,2019-01-28 14:45:00+05:30,115.54,115.54,115.17,115.5,291941
1492,2019-01-28 14:50:00+05:30,115.54,115.54,115.42,115.42,59817
1493,2019-01-28 14:55:00+05:30,115.42,115.46,115.33,115.46,89228
1494,2019-01-28 15:00:00+05:30,115.46,115.5,115.38,115.46,144516
1495,2019-01-28 15:05:00+05:30,115.46,115.63,115.29,115.33,121645
1496,2019-01-28 15:10:00+05:30,115.33,115.5,115.13,115.42,223049
1497,2019-01-28 15:15:00+05:30,115.42,115.71,115.42,115.63,162454
1498,2019-01-28 15:20:00+05:30,115.63,115.79,115.5,115.58,215681
