,date,open,high,low,close,volume
1100,2019-01-21 13:25:00+05:30,255.83,256.09,255.64,256.09,48064
1101,2019-01-21 13:30:00+05:30,256.09,256.17,255.71,255.79,43459
1102,2019-01-21 13:35:00+05:30,255.86,255.9,255.64,255.71,45647
1103,2019-01-21 13:40:00+05:30,255.86,255.86,253.01,254.7,611354
1104,2019-01-21 13:45:00+05:30,254.7,254.81,254.14,254.7,86313
1105,2019-01-21 13:50:00+05:30,254.51,254.7,254.14,254.47,50850
1106,2019-01-21 13:55:00+05:30,254.32,254.59,253.65,254.02,52497
1107,2019-01-21 14:00:00+05:30,254.02,254.1,253.53,253.76,77769
1108,2019-01-21 14:05:00+05:30,253.72,254.59,253.61,254.51,59294
1109,2019-01-21 14:10:00+05:30,254.51,254.59,254.32,254.36,46345
1110,2019-01-21 14:15:00+05:30,254.36,255.64,254.36,255.08,126804
1111,2019-01-21 14:20:00+05:30,255.08,255.23,254.4,254.51,70386
1112,2019-01-21 14:25:00+05:30,254.55,255.23,254.51,254.51,85607
1113,2019-01-21 14:30:00+05:30,254.59,254.59,253.91,254.51,81177
1114,2019-01-21 14:35:00+05:30,254.44,254.77,254.21,254.25,63111
1115,2019-01-21 14:40:00+05:30,254.25,254.77,254.14,254.55,409436
1116,2019-01-21 14:45:00+05:30,254.55,255.19,254.51,255.19,234396
1117,2019-01-21 14:50:00+05:30,255.19,255.86,254.92,255.71,245984
1118,2019-01-21 14:55:00+05:30,255.71,256.32,255.6,255.86,139148
1119,2019-01-21 15:00:00+05:30,255.79,255.86,254.92,255.15,188151
1120,2019-01-21 15:05:00+05:30,255.15,255.94,254.96,255.23,287037
1121,2019-01-21 15:10:00+05:30,255.15,255.75,254.89,255.64,286758
1122,2019-01-21 15:15:00+05:30,255.56,255.75,253.12,253.31,479571
1123,2019-01-21 15:20:00+05:30,253.27,253.38,251.05,251.35,571223
1124,2019-01-21 15:25:00+05:30,251.39,253.16,251.32,252.86,124568
1125,2019-01-22 09:15:00+05:30,253.23,257.07,252.63,256.69,473879
1126,2019-01-22 09:20:00+05:30,256.69,256.77,254.85,254.96,324473
1127,2019-01-22 09:25:00+05:30,255.04,257.03,254.96,256.35,223426
1128,2019-01-22 09:30:00+05:30,256.28,257.07,256.13,256.99,141429
1129,2019-01-22 09:35:00+05:30,256.99,256.99,256.69,256.77,90608
1130,2019-01-22 09:40:00+05:30,256.77,256.77,256.05,256.24,102425
1131,2019-01-22 09:45:00+05:30,256.17,257.67,255.9,256.99,274273
1132,2019-01-22 09:50:00+05:30,256.88,257.67,256.84,257.26,132116
1133,2019-01-22 09:55:00+05:30,257.18,257.29,256.99,256.99,62839
1134,2019-01-22 10:00:00+05:30,257.03,257.11,256.54,256.88,78274
1135,2019-01-22 10:05:00+05:30,256.88,257.11,256.02,256.02,92594
1136,2019-01-22 10:10:00+05:30,256.05,256.65,255.9,256.47,60806
1137,2019-01-22 10:15:00+05:30,256.43,256.47,256.09,256.24,40243
1138,2019-01-22 10:20:00+05:30,256.32,256.39,256.09,256.13,32427
1139,2019-01-22 10:25:00+05:30,256.2,256.2,255.26,255.49,92108
1140,2019-01-22 10:30:00+05:30,255.56,255.83,255.38,255.6,48229
1141,2019-01-22 10:35:00+05:30,255.6,256.2,255.56,255.79,39295
1142,2019-01-22 10:40:00+05:30,255.71,256.17,255.64,256.05,32322
1143,2019-01-22 10:45:00+05:30,256.05,256.77,255.86,256.24,49466
1144,2019-01-22 10:50:00+05:30,256.09,256.39,255.86,255.98,40025
1145,2019-01-22 10:55:00+05:30,256.02,256.02,255.49,255.53,43744
1146,2019-01-22 11:00:00+05:30,255.6,255.79,255.41,255.64,29976
1147,2019-01-22 11:05:00+05:30,255.64,255.79,255.41,255.75,36861
1148,2019-01-22 11:10:00+05:30,255.75,255.9,255.04,255.38,51799
1149,2019-01-22 11:15:00+05:30,255.26,255.64,255.26,255.41,22024
1150,2019-01-22 11:20:00+05:30,255.41,255.83,255.34,255.64,36663
1151,2019-01-22 11:25:00+05:30,255.64,255.75,255.45,255.64,23810
1152,2019-01-22 11:30:00+05:30,255.6,256.02,255.56,255.75,22944
1153,2019-01-22 11:35:00+05:30,255.75,255.94,255.56,255.75,38808
1154,2019-01-22 11:40:00+05:30,255.75,255.9,255.6,255.6,22187
1155,2019-01-22 11:45:00+05:30,255.6,255.68,255.45,255.64,15296
1156,2019-01-22 11:50:00+05:30,255.64,255.86,255.53,255.71,20937
1157,2019-01-22 11:55:00+05:30,255.68,255.79,255.64,255.68,21086
1158,2019-01-22 12:00:00+05:30,255.68,255.94,255.64,255.86,20617
1159,2019-01-22 12:05:00+05:30,255.86,256.02,255.26,255.26,63463
1160,2019-01-22 12:10:00+05:30,255.26,255.6,255.04,255.6,29972
1161,2019-01-22 12:15:00+05:30,255.56,256.65,255.49,256.47,256345
1162,2019-01-22 12:20:00+05:30,256.43,256.77,256.24,256.58,78449
1163,2019-01-22 12:25:00+05:30,256.47,256.65,256.39,256.39,109953
1164,2019-01-22 12:30:00+05:30,256.39,256.58,256.39,256.43,57366
1165,2019-01-22 12:35:00+05:30,256.43,256.54,256.24,256.35,52503
1166,2019-01-22 12:40:00+05:30,256.35,256.39,255.83,256.17,45503
1167,2019-01-22 12:45:00+05:30,256.13,256.32,256.02,256.24,17153
1168,2019-01-22 12:50:00+05:30,256.24,256.35,256.09,256.2,21716
1169,2019-01-22 12:55:00+05:30,256.2,256.24,256.09,256.2,16334
1170,2019-01-22 13:00:00+05:30,256.2,256.39,256.09,256.32,17435
1171,2019-01-22 13:05:00+05:30,256.32,256.32,256.02,256.05,16804
1172,2019-01-22 13:10:00+05:30,256.02,256.77,256.02,256.35,30658
1173,2019-01-22 13:15:00+05:30,256.35,256.58,256.24,256.32,16855
1174,2019-01-22 13:20:00+05:30,256.32,256.43,256.09,256.39,14321
1175,2019-01-22 13:25:00+05:30,256.39,256.54,256.28,256.39,34988
1176,2019-01-22 13:30:00+05:30,256.39,256.73,256.35,256.62,37124
1177,2019-01-22 13:35:00+05:30,256.65,257.14,256.58,256.99,68585
1178,2019-01-22 13:40:00+05:30,256.95,257.11,256.65,256.77,41825
1179,2019-01-22 13:45:00+05:30,256.8,257.11,256.77,256.99,48280
1180,2019-01-22 13:50:00+05:30,256.99,258.12,256.95,257.48,246321
1181,2019-01-22 13:55:00+05:30,257.29,257.82,257.14,257.29,58341
1182,2019-01-22 14:00:00+05:30,257.33,257.67,256.88,256.95,37928
1183,2019-01-22 14:05:00+05:30,256.99,257.52,256.58,257.41,52685
1184,2019-01-22 14:10:00+05:30,257.41,257.44,257.03,257.26,29718
1185,2019-01-22 14:15:00+05:30,257.18,257.37,257.11,257.29,22958
1186,2019-01-22 14:20:00+05:30,257.29,257.29,256.77,257.14,63958
1187,2019-01-22 14:25:00+05:30,257.14,257.22,256.62,257.07,42005
1188,2019-01-22 14:30:00+05:30,257.07,257.52,256.92,257.33,46007
1189,2019-01-22 14:35:00+05:30,257.33,257.67,257.22,257.48,41796
1190,2019-01-22 14:40:00+05:30,257.52,257.82,257.29,257.41,52040
1191,2019-01-22 14:45:00+05:30,257.41,257.89,257.29,257.78,63946
1192,2019-01-22 14:50:00+05:30,257.74,257.82,257.37,257.44,39945
1193,2019-01-22 14:55:00+05:30,257.44,257.74,257.44,257.71,41481
1194,2019-01-22 15:00:00+05:30,257.71,259.66,257.63,258.72,415036
1195,2019-01-22 15:05:00+05:30,258.61,260.15,258.53,259.62,309973
1196,2019-01-22 15:10:00+05:30,259.62,260.08,259.4,259.51,249206
1197,2019-01-22 15:15:00+05:30,259.55,261.99,259.51,261.32,492333
1198,2019-01-22 15:20:00+05:30,261.32,262.82,261.28,262.52,362249
1199,2019-01-22 15:25:00+05:30,262.48,262.78,261.47,261.84,238808
1200,2019-01-23 09:15:00+05:30,262.14,264.66,261.65,263.76,775772
1201,2019-01-23 09:20:00+05:30,263.72,265.56,263.65,265.15,558257
1202,2019-01-23 09:25:00+05:30,265.0,265.15,264.14,264.62,270862
1203,2019-01-23 09:30:00+05:30,264.59,264.85,263.61,263.91,276316
1204,2019-01-23 09:35:00+05:30,263.91,263.95,263.23,263.68,224742
1205,2019-01-23 09:40:00+05:30,263.68,263.91,262.86,263.42,198348
1206,2019-01-23 09:45:00+05:30,263.46,264.06,263.42,263.91,134930
1207,2019-01-23 09:50:00+05:30,263.91,264.59,263.87,264.02,111248
1208,2019-01-23 09:55:00+05:30,264.02,264.59,263.98,264.4,70054
1209,2019-01-23 10:00:00+05:30,264.4,264.66,264.4,264.44,110902
1210,2019-01-23 10:05:00+05:30,264.44,265.04,264.17,264.89,140924
1211,2019-01-23 10:10:00+05:30,264.96,265.04,264.81,264.81,98411
1212,2019-01-23 10:15:00+05:30,264.81,265.0,264.55,264.55,74345
1213,2019-01-23 10:20:00+05:30,264.36,264.81,264.25,264.81,89138
1214,2019-01-23 10:25:00+05:30,264.77,265.86,264.77,265.15,339970
1215,2019-01-23 10:30:00+05:30,265.15,265.41,265.11,265.3,101303
1216,2019-01-23 10:35:00+05:30,265.3,265.68,265.11,265.56,127098
1217,2019-01-23 10:40:00+05:30,265.6,266.39,265.53,266.09,267757
1218,2019-01-23 10:45:00+05:30,266.13,266.39,265.6,265.79,184662
1219,2019-01-23 10:50:00+05:30,265.75,266.13,265.71,266.05,101635
1220,2019-01-23 10:55:00+05:30,266.05,266.92,266.02,266.73,376091
1221,2019-01-23 11:00:00+05:30,266.77,267.07,266.17,266.2,228681
1222,2019-01-23 11:05:00+05:30,266.35,267.07,266.28,266.58,152502
1223,2019-01-23 11:10:00+05:30,266.58,266.77,266.39,266.62,73916
1224,2019-01-23 11:15:00+05:30,266.58,266.65,266.32,266.35,60641
1225,2019-01-23 11:20:00+05:30,266.32,266.35,265.56,265.79,179366
1226,2019-01-23 11:25:00+05:30,265.86,265.94,265.23,265.23,117935
1227,2019-01-23 11:30:00+05:30,265.3,265.86,265.08,265.64,110348
1228,2019-01-23 11:35:00+05:30,265.64,266.47,265.56,266.2,88778
1229,2019-01-23 11:40:00+05:30,266.2,266.24,265.41,265.75,98659
1230,2019-01-23 11:45:00+05:30,265.75,265.94,265.6,265.94,32069
1231,2019-01-23 11:50:00+05:30,265.94,266.17,265.79,265.98,33384
1232,2019-01-23 11:55:00+05:30,265.98,266.17,265.9,266.05,37536
1233,2019-01-23 12:00:00+05:30,266.05,266.54,265.86,266.54,84827
1234,2019-01-23 12:05:00+05:30,266.54,266.99,266.39,266.92,193855
1235,2019-01-23 12:10:00+05:30,266.84,266.95,266.17,266.17,56627
1236,2019-01-23 12:15:00+05:30,266.17,266.54,266.02,266.39,54798
1237,2019-01-23 12:20:00+05:30,266.43,266.84,266.43,266.62,44626
1238,2019-01-23 12:25:00+05:30,266.62,266.73,266.43,266.47,44256
1239,2019-01-23 12:30:00+05:30,266.47,266.62,266.2,266.32,29719
1240,2019-01-23 12:35:00+05:30,266.32,266.47,266.02,266.2,65424
1241,2019-01-23 12:40:00+05:30,266.2,266.35,265.79,265.98,62805
1242,2019-01-23 12:45:00+05:30,265.98,266.17,265.83,266.02,48572
1243,2019-01-23 12:50:00+05:30,266.02,266.43,265.9,266.35,35651
1244,2019-01-23 12:55:00+05:30,266.39,266.73,266.24,266.47,64267
1245,2019-01-23 13:00:00+05:30,266.47,267.52,266.35,267.41,241260
1246,2019-01-23 13:05:00+05:30,267.33,267.44,266.62,266.8,110888
1247,2019-01-23 13:10:00+05:30,266.73,266.99,266.58,266.92,38579
1248,2019-01-23 13:15:00+05:30,266.99,267.07,266.69,266.8,49038
1249,2019-01-23 13:20:00+05:30,266.8,267.03,266.77,266.88,35136
1250,2019-01-23 13:25:00+05:30,266.84,267.29,266.62,267.07,75182
1251,2019-01-23 13:30:00+05:30,267.07,267.07,266.39,266.69,80362
1252,2019-01-23 13:35:00+05:30,266.69,266.69,266.47,266.65,49449
1253,2019-01-23 13:40:00+05:30,266.65,266.88,266.32,266.32,41317
1254,2019-01-23 13:45:00+05:30,266.32,266.69,266.24,266.39,32569
1255,2019-01-23 13:50:00+05:30,266.39,266.77,266.39,266.73,35927
1256,2019-01-23 13:55:00+05:30,266.73,266.88,266.54,266.73,41475
1257,2019-01-23 14:00:00+05:30,266.73,266.84,266.54,266.69,38025
1258,2019-01-23 14:05:00+05:30,266.69,266.69,265.98,266.13,95373
1259,2019-01-23 14:10:00+05:30,266.13,266.54,266.09,266.2,60146
1260,2019-01-23 14:15:00+05:30,266.24,266.43,266.05,266.13,41137
1261,2019-01-23 14:20:00+05:30,266.13,266.17,265.86,266.17,66944
1262,2019-01-23 14:25:00+05:30,266.17,266.24,265.94,266.17,62752
1263,2019-01-23 14:30:00+05:30,266.24,266.35,265.98,266.24,52587
1264,2019-01-23 14:35:00+05:30,266.32,266.5,266.09,266.35,65682
1265,2019-01-23 14:40:00+05:30,266.39,266.47,265.94,266.02,94750
1266,2019-01-23 14:45:00+05:30,266.02,266.02,264.66,264.74,332310
1267,2019-01-23 14:50:00+05:30,264.74,265.34,264.4,265.19,144279
1268,2019-01-23 14:55:00+05:30,265.15,265.71,264.89,265.19,116829
1269,2019-01-23 15:00:00+05:30,265.15,265.41,265.04,265.19,131185
1270,2019-01-23 15:05:00+05:30,265.19,265.41,263.76,264.25,293659
1271,2019-01-23 15:10:00+05:30,264.25,264.66,263.65,264.55,265907
1272,2019-01-23 15:15:00+05:30,264.62,264.66,263.68,264.21,247608
1273,2019-01-23 15:20:00+05:30,264.25,264.51,263.83,264.29,230933
1274,2019-01-23 15:25:00+05:30,264.29,264.4,263.65,263.91,108022
1275,2019-01-24 09:15:00+05:30,263.31,265.34,263.31,264.62,290185
1276,2019-01-24 09:20:00+05:30,264.62,264.66,263.95,264.66,135093
1277,2019-01-24 09:25:00+05:30,264.66,264.77,264.02,264.29,91165
1278,2019-01-24 09:30:00+05:30,264.29,264.29,261.73,262.03,271798
1279,2019-01-24 09:35:00+05:30,262.07,263.12,261.95,262.56,120315
1280,2019-01-24 09:40:00+05:30,262.56,262.56,261.69,262.03,72349
1281,2019-01-24 09:45:00+05:30,262.03,262.63,261.84,262.03,79620
1282,2019-01-24 09:50:00+05:30,262.03,262.78,261.88,262.52,58315
1283,2019-01-24 09:55:00+05:30,262.52,262.63,260.75,261.05,170592
1284,2019-01-24 10:00:00+05:30,261.02,261.58,260.53,261.43,119883
1285,2019-01-24 10:05:00+05:30,261.43,262.63,261.17,261.92,72630
1286,2019-01-24 10:10:00+05:30,261.95,262.18,261.65,262.03,30532
1287,2019-01-24 10:15:00+05:30,262.03,262.07,261.39,261.69,37002
1288,2019-01-24 10:20:00+05:30,261.69,262.26,261.65,261.84,42202
1289,2019-01-24 10:25:00+05:30,261.84,262.48,261.8,262.44,35077
1290,2019-01-24 10:30:00+05:30,262.48,263.05,262.44,262.78,59535
1291,2019-01-24 10:35:00+05:30,262.82,262.82,262.41,262.56,25607
1292,2019-01-24 10:40:00+05:30,262.52,263.53,262.48,262.97,81995
1293,2019-01-24 10:45:00+05:30,262.97,263.5,262.78,263.08,47903
1294,2019-01-24 10:50:00+05:30,263.08,263.12,262.22,262.59,68316
1295,2019-01-24 10:55:00+05:30,262.59,263.05,262.44,262.78,33864
1296,2019-01-24 11:00:00+05:30,262.78,262.97,262.48,262.56,30915
1297,2019-01-24 11:05:00+05:30,262.56,262.97,262.03,262.82,32404
1298,2019-01-24 11:10:00+05:30,262.82,264.29,262.63,263.76,120272
1299,2019-01-24 11:15:00+05:30,263.8,263.95,263.16,263.23,58612
1300,2019-01-24 11:20:00+05:30,263.23,263.53,263.16,263.53,38443
1301,2019-01-24 11:25:00+05:30,263.53,263.91,263.5,263.65,31981
1302,2019-01-24 11:30:00+05:30,263.65,263.76,263.31,263.42,21226
1303,2019-01-24 11:35:00+05:30,263.38,263.42,263.16,263.31,20225
1304,2019-01-24 11:40:00+05:30,263.31,263.5,262.93,263.2,41588
1305,2019-01-24 11:45:00+05:30,263.2,263.68,263.2,263.23,21038
1306,2019-01-24 11:50:00+05:30,263.23,263.46,262.56,262.86,43849
1307,2019-01-24 11:55:00+05:30,262.86,263.05,262.59,262.93,22411
1308,2019-01-24 12:00:00+05:30,262.97,263.01,261.92,262.18,41360
1309,2019-01-24 12:05:00+05:30,262.18,262.78,262.14,262.56,34990
1310,2019-01-24 12:10:00+05:30,262.56,262.67,262.44,262.67,11054
1311,2019-01-24 12:15:00+05:30,262.67,262.93,262.56,262.89,20103
1312,2019-01-24 12:20:00+05:30,262.93,262.97,262.67,262.71,21901
1313,2019-01-24 12:25:00+05:30,262.74,262.82,262.18,262.33,25245
1314,2019-01-24 12:30:00+05:30,262.33,262.74,262.29,262.74,22067
1315,2019-01-24 12:35:00+05:30,262.74,262.74,262.52,262.52,12942
1316,2019-01-24 12:40:00+05:30,262.59,263.12,262.56,263.01,18980
1317,2019-01-24 12:45:00+05:30,263.01,263.01,262.74,262.89,13371
1318,2019-01-24 12:50:00+05:30,262.93,263.53,262.89,263.12,30782
1319,2019-01-24 12:55:00+05:30,263.12,263.53,263.12,263.42,24992
1320,2019-01-24 13:00:00+05:30,263.42,263.53,262.93,263.16,20130
1321,2019-01-24 13:05:00+05:30,263.16,263.23,263.01,263.05,14591
1322,2019-01-24 13:10:00+05:30,263.05,263.5,263.05,263.35,21552
1323,2019-01-24 13:15:00+05:30,263.35,263.46,263.08,263.2,19790
1324,2019-01-24 13:20:00+05:30,263.2,263.46,263.16,263.23,17430
1325,2019-01-24 13:25:00+05:30,263.27,263.42,263.16,263.27,13089
1326,2019-01-24 13:30:00+05:30,263.27,263.42,263.12,263.27,21706
1327,2019-01-24 13:35:00+05:30,263.27,263.46,263.23,263.42,21036
1328,2019-01-24 13:40:00+05:30,263.42,263.46,262.74,262.82,29953
1329,2019-01-24 13:45:00+05:30,262.82,263.05,262.44,262.59,33201
1330,2019-01-24 13:50:00+05:30,262.59,262.97,262.52,262.71,16367
1331,2019-01-24 13:55:00+05:30,262.71,263.12,262.63,263.05,17030
1332,2019-01-24 14:00:00+05:30,263.05,263.38,262.86,263.38,35205
1333,2019-01-24 14:05:00+05:30,263.38,263.53,263.23,263.46,24919
1334,2019-01-24 14:10:00+05:30,263.5,264.66,263.42,264.21,111267
1335,2019-01-24 14:15:00+05:30,264.21,264.66,264.06,264.29,58163
1336,2019-01-24 14:20:00+05:30,264.36,264.55,263.98,264.32,36383
1337,2019-01-24 14:25:00+05:30,264.36,264.51,263.98,264.32,36199
1338,2019-01-24 14:30:00+05:30,264.36,264.36,263.98,264.1,27970
1339,2019-01-24 14:35:00+05:30,264.21,264.62,264.1,264.55,48558
1340,2019-01-24 14:40:00+05:30,264.51,264.66,264.14,264.47,116712
1341,2019-01-24 14:45:00+05:30,264.47,264.59,262.93,263.42,88700
1342,2019-01-24 14:50:00+05:30,263.46,264.1,263.35,264.1,33178
1343,2019-01-24 14:55:00+05:30,264.1,264.1,263.53,263.91,28478
1344,2019-01-24 15:00:00+05:30,263.95,264.36,263.76,264.29,72910
1345,2019-01-24 15:05:00+05:30,264.29,264.66,264.14,264.59,76996
1346,2019-01-24 15:10:00+05:30,264.66,264.66,264.36,264.62,123299
1347,2019-01-24 15:15:00+05:30,264.59,264.66,264.1,264.21,124867
1348,2019-01-24 15:20:00+05:30,264.21,264.66,264.21,264.4,145511
1349,2019-01-24 15:25:00+05:30,264.4,264.66,263.98,264.44,73976
1350,2019-01-25 09:15:00+05:30,261.84,265.38,261.84,264.4,242829
1351,2019-01-25 09:20:00+05:30,264.4,265.34,264.4,265.23,118634
1352,2019-01-25 09:25:00+05:30,265.23,266.47,264.81,266.09,118358
1353,2019-01-25 09:30:00+05:30,266.09,266.54,265.41,265.49,67777
1354,2019-01-25 09:35:00+05:30,265.49,268.38,265.49,268.16,353176
1355,2019-01-25 09:40:00+05:30,268.27,269.44,267.93,268.57,294377
1356,2019-01-25 09:45:00+05:30,268.57,269.06,268.42,268.57,134126
1357,2019-01-25 09:50:00+05:30,268.57,268.61,268.16,268.23,96366
1358,2019-01-25 09:55:00+05:30,268.31,268.35,267.26,267.78,108827
1359,2019-01-25 10:00:00+05:30,267.71,268.31,267.29,268.31,73905
1360,2019-01-25 10:05:00+05:30,268.31,268.38,267.71,267.86,50978
1361,2019-01-25 10:10:00+05:30,267.86,268.16,267.67,267.74,25879
1362,2019-01-25 10:15:00+05:30,267.82,268.05,267.74,267.93,29112
1363,2019-01-25 10:20:00+05:30,267.93,267.97,267.67,267.78,27964
1364,2019-01-25 10:25:00+05:30,267.74,267.78,267.33,267.41,48252
1365,2019-01-25 10:30:00+05:30,267.41,267.78,267.37,267.63,37910
1366,2019-01-25 10:35:00+05:30,267.63,267.63,267.37,267.48,25904
1367,2019-01-25 10:40:00+05:30,267.48,267.52,266.73,266.8,63254
1368,2019-01-25 10:45:00+05:30,266.8,267.29,266.58,266.99,41269
1369,2019-01-25 10:50:00+05:30,267.07,267.56,266.95,267.44,31028
1370,2019-01-25 10:55:00+05:30,267.44,268.23,267.44,267.78,41774
1371,2019-01-25 11:00:00+05:30,267.78,268.05,267.59,267.67,32613
1372,2019-01-25 11:05:00+05:30,267.67,268.31,267.67,268.2,36000
1373,2019-01-25 11:10:00+05:30,268.2,268.27,267.86,268.05,28353
1374,2019-01-25 11:15:00+05:30,268.05,268.05,267.48,267.82,28461
1375,2019-01-25 11:20:00+05:30,267.78,267.86,267.44,267.56,16492
1376,2019-01-25 11:25:00+05:30,267.48,267.67,267.29,267.37,31826
1377,2019-01-25 11:30:00+05:30,267.37,267.41,266.65,266.92,67993
1378,2019-01-25 11:35:00+05:30,266.84,266.99,266.65,266.69,45909
1379,2019-01-25 11:40:00+05:30,266.73,266.92,265.86,266.32,60904
1380,2019-01-25 11:45:00+05:30,266.35,266.47,265.38,265.56,109973
1381,2019-01-25 11:50:00+05:30,265.53,266.39,265.49,265.86,49211
1382,2019-01-25 11:55:00+05:30,265.86,266.17,265.3,265.34,65387
1383,2019-01-25 12:00:00+05:30,265.26,266.13,265.26,265.79,46803
1384,2019-01-25 12:05:00+05:30,265.79,266.02,265.56,265.94,29357
1385,2019-01-25 12:10:00+05:30,265.86,266.13,265.79,265.83,26314
1386,2019-01-25 12:15:00+05:30,265.79,265.98,265.64,265.68,15857
1387,2019-01-25 12:20:00+05:30,265.68,265.94,265.6,265.64,26919
1388,2019-01-25 12:25:00+05:30,265.56,265.83,265.45,265.71,46339
1389,2019-01-25 12:30:00+05:30,265.71,265.83,265.53,265.71,22615
1390,2019-01-25 12:35:00+05:30,265.71,265.83,265.6,265.71,16882
1391,2019-01-25 12:40:00+05:30,265.75,265.94,265.64,265.86,35595
1392,2019-01-25 12:45:00+05:30,265.83,265.94,265.71,265.9,23983
1393,2019-01-25 12:50:00+05:30,265.9,265.98,265.71,265.79,36951
1394,2019-01-25 12:55:00+05:30,265.71,265.86,265.64,265.71,17652
1395,2019-01-25 13:00:00+05:30,265.64,265.86,265.11,265.26,41475
1396,2019-01-25 13:05:00+05:30,265.11,265.26,263.87,264.55,148393
1397,2019-01-25 13:10:00+05:30,264.59,264.89,264.02,264.21,42707
1398,2019-01-25 13:15:00+05:30,264.17,264.77,263.95,264.59,77066
1399,2019-01-25 13:20:00+05:30,264.51,264.96,264.51,264.81,203706
1400,2019-01-25 13:25:00+05:30,264.81,265.0,264.66,264.85,23494
1401,2019-01-25 13:30:00+05:30,264.85,264.96,264.66,264.77,41275
1402,2019-01-25 13:35:00+05:30,264.74,264.85,264.66,264.66,31175
1403,2019-01-25 13:40:00+05:30,264.66,264.74,264.25,264.36,30202
1404,2019-01-25 13:45:00+05:30,264.32,264.66,264.06,264.4,42733
1405,2019-01-25 13:50:00+05:30,264.32,264.66,264.25,264.66,23769
1406,2019-01-25 13:55:00+05:30,264.59,264.66,264.32,264.4,19890
1407,2019-01-25 14:00:00+05:30,264.51,264.62,263.42,263.42,96953
1408,2019-01-25 14:05:00+05:30,263.5,263.72,262.78,262.78,80702
1409,2019-01-25 14:10:00+05:30,262.93,264.59,262.33,263.91,146905
1410,2019-01-25 14:15:00+05:30,263.95,263.98,262.82,263.72,45955
1411,2019-01-25 14:20:00+05:30,263.61,263.91,263.01,263.5,42294
1412,2019-01-25 14:25:00+05:30,263.5,264.4,263.5,264.21,32713
1413,2019-01-25 14:30:00+05:30,264.17,265.26,263.95,264.74,74077
1414,2019-01-25 14:35:00+05:30,264.74,265.53,264.32,265.41,65514
1415,2019-01-25 14:40:00+05:30,265.38,266.13,265.3,265.68,74537
1416,2019-01-25 14:45:00+05:30,265.68,266.84,265.26,266.54,102383
1417,2019-01-25 14:50:00+05:30,266.65,266.65,265.26,265.34,75393
1418,2019-01-25 14:55:00+05:30,265.56,265.68,263.98,264.59,55622
1419,2019-01-25 15:00:00+05:30,264.55,265.08,264.29,264.66,83300
1420,2019-01-25 15:05:00+05:30,264.77,265.68,264.74,265.15,97618
1421,2019-01-25 15:10:00+05:30,265.11,266.17,265.04,265.9,132750
1422,2019-01-25 15:15:00+05:30,265.9,266.17,265.64,266.13,136115
1423,2019-01-25 15:20:00+05:30,266.17,266.69,265.83,266.2,114239
1424,2019-01-25 15:25:00+05:30,266.2,266.69,265.94,266.32,89165
1425,2019-01-28 09:15:00+05:30,266.43,269.1,266.39,268.98,203044
1426,2019-01-28 09:20:00+05:30,269.02,269.62,268.76,269.59,180334
1427,2019-01-28 09:25:00+05:30,270.26,270.68,270.15,270.56,355130
1428,2019-01-28 09:30:00+05:30,270.6,272.03,270.6,271.05,342589
1429,2019-01-28 09:35:00+05:30,270.94,271.24,270.15,270.19,221442
1430,2019-01-28 09:40:00+05:30,270.19,271.17,269.66,270.83,176715
1431,2019-01-28 09:45:00+05:30,270.83,271.99,270.45,271.8,201840
1432,2019-01-28 09:50:00+05:30,271.84,272.11,271.39,271.77,136614
1433,2019-01-28 09:55:00+05:30,271.77,271.88,271.17,271.65,136934
1434,2019-01-28 10:00:00+05:30,271.69,272.18,271.47,271.73,211454
1435,2019-01-28 10:05:00+05:30,271.8,271.84,271.54,271.77,114134
1436,2019-01-28 10:10:00+05:30,271.8,272.52,271.47,272.41,255867
1437,2019-01-28 10:15:00+05:30,272.41,272.71,271.54,271.77,182868
1438,2019-01-28 10:20:00+05:30,271.77,272.14,271.77,271.88,88927
1439,2019-01-28 10:25:00+05:30,271.88,271.99,271.05,271.65,130985
1440,2019-01-28 10:30:00+05:30,271.54,271.8,271.35,271.43,61291
1441,2019-01-28 10:35:00+05:30,271.43,271.95,271.24,271.77,104669
1442,2019-01-28 10:40:00+05:30,271.77,272.18,271.73,271.8,66785
1443,2019-01-28 10:45:00+05:30,271.77,271.99,271.47,271.73,77019
1444,2019-01-28 10:50:00+05:30,271.73,271.88,271.35,271.43,80283
1445,2019-01-28 10:55:00+05:30,271.43,271.43,270.98,271.35,54852
1446,2019-01-28 11:00:00+05:30,271.35,271.39,270.68,270.75,93999
1447,2019-01-28 11:05:00+05:30,270.71,270.75,269.21,269.4,301619
1448,2019-01-28 11:10:00+05:30,269.36,270.15,268.83,270.15,213957
1449,2019-01-28 11:15:00+05:30,270.11,270.38,269.66,269.96,71836
1450,2019-01-28 11:20:00+05:30,269.89,270.15,269.59,269.66,41733
1451,2019-01-28 11:25:00+05:30,269.74,270.15,269.59,270.04,35774
1452,2019-01-28 11:30:00+05:30,270.15,270.45,269.89,270.0,41350
1453,2019-01-28 11:35:00+05:30,270.0,270.38,269.89,270.23,33510
1454,2019-01-28 11:40:00+05:30,270.23,270.38,269.89,269.89,37406
1455,2019-01-28 11:45:00+05:30,269.89,270.0,269.66,269.77,29367
1456,2019-01-28 11:50:00+05:30,269.77,269.92,269.32,269.44,60716
1457,2019-01-28 11:55:00+05:30,269.44,269.81,268.95,269.29,75332
