,date,open,high,low,close,volume
1012,2019-07-18 12:20:00+05:30,18433.7,18446.55,18412.0,18421.55,854
1013,2019-07-18 12:25:00+05:30,18421.55,18449.8,18400.0,18433.7,368
1014,2019-07-18 12:30:00+05:30,18433.7,18478.15,18416.55,18450.0,555
1015,2019-07-18 12:35:00+05:30,18450.0,18450.0,18435.0,18442.15,183
1016,2019-07-18 12:40:00+05:30,18442.15,18454.9,18435.4,18450.0,83
1017,2019-07-18 12:45:00+05:30,18450.0,18451.65,18441.15,18449.85,206
1018,2019-07-18 12:50:00+05:30,18449.85,18451.65,18439.05,18445.0,275
1019,2019-07-18 12:55:00+05:30,18445.0,18455.0,18438.0,18443.45,132
1020,2019-07-18 13:00:00+05:30,18443.45,18447.0,18417.75,18425.0,600
1021,2019-07-18 13:05:00+05:30,18421.05,18480.25,18421.05,18449.95,889
1022,2019-07-18 13:10:00+05:30,18449.95,18480.25,18433.7,18450.4,1389
1023,2019-07-18 13:15:00+05:30,18450.4,18460.0,18445.0,18459.7,298
1024,2019-07-18 13:20:00+05:30,18459.7,18459.7,18439.85,18441.0,262
1025,2019-07-18 13:25:00+05:30,18450.0,18495.0,18440.25,18477.0,809
1026,2019-07-18 13:30:00+05:30,18477.0,18555.4,18463.35,18512.0,2911
1027,2019-07-18 13:35:00+05:30,18522.6,18522.6,18455.0,18467.05,464
1028,2019-07-18 13:40:00+05:30,18470.0,18476.0,18451.0,18457.9,602
1029,2019-07-18 13:45:00+05:30,18457.9,18460.0,18421.05,18458.2,1010
1030,2019-07-18 13:50:00+05:30,18458.2,18459.0,18440.0,18449.0,497
1031,2019-07-18 13:55:00+05:30,18449.0,18449.0,18430.0,18446.15,266
1032,2019-07-18 14:00:00+05:30,18446.15,18476.85,18432.0,18475.0,1042
1033,2019-07-18 14:05:00+05:30,18475.0,18485.0,18459.05,18470.55,473
1034,2019-07-18 14:10:00+05:30,18470.55,18476.95,18461.15,18474.4,163
1035,2019-07-18 14:15:00+05:30,18474.4,18490.0,18468.8,18485.0,330
1036,2019-07-18 14:20:00+05:30,18485.0,18493.0,18471.55,18478.0,277
1037,2019-07-18 14:25:00+05:30,18478.0,18478.0,18436.0,18464.4,800
1038,2019-07-18 14:30:00+05:30,18464.4,18488.0,18450.1,18480.0,344
1039,2019-07-18 14:35:00+05:30,18480.0,18480.0,18460.05,18460.05,205
1040,2019-07-18 14:40:00+05:30,18460.05,18478.8,18457.95,18474.05,243
1041,2019-07-18 14:45:00+05:30,18474.0,18474.0,18440.85,18452.55,323
1042,2019-07-18 14:50:00+05:30,18458.8,18459.85,18440.5,18454.85,336
1043,2019-07-18 14:55:00+05:30,18454.85,18455.0,18430.0,18443.1,700
1044,2019-07-18 15:00:00+05:30,18440.0,18445.0,18415.5,18417.65,1585
1045,2019-07-18 15:05:00+05:30,18417.65,18451.3,18412.5,18430.0,1956
1046,2019-07-18 15:10:00+05:30,18430.0,18431.75,18350.0,18372.0,3201
1047,2019-07-18 15:15:00+05:30,18372.0,18459.75,18350.0,18391.6,4079
1048,2019-07-18 15:20:00+05:30,18387.6,18459.75,18368.1,18450.0,2415
1049,2019-07-18 15:25:00+05:30,18450.0,18475.0,18440.0,18470.0,906
1050,2019-07-19 09:15:00+05:30,18527.0,18540.0,18400.0,18408.1,2696
1051,2019-07-19 09:20:00+05:30,18418.95,18418.95,18322.3,18370.0,2454
1052,2019-07-19 09:25:00+05:30,18370.0,18444.5,18360.0,18425.75,1562
1053,2019-07-19 09:30:00+05:30,18425.75,18446.65,18405.0,18405.0,1499
1054,2019-07-19 09:35:00+05:30,18405.0,18418.15,18345.0,18360.7,1317
1055,2019-07-19 09:40:00+05:30,18360.7,18410.0,18345.0,18356.0,1156
1056,2019-07-19 09:45:00+05:30,18356.0,18367.95,18230.7,18298.0,4245
1057,2019-07-19 09:50:00+05:30,18298.0,18298.0,18225.6,18270.0,2952
1058,2019-07-19 09:55:00+05:30,18275.05,18349.0,18275.05,18318.55,1613
1059,2019-07-19 10:00:00+05:30,18318.55,18318.55,18255.0,18272.0,984
1060,2019-07-19 10:05:00+05:30,18275.0,18275.0,18227.65,18231.1,1010
1061,2019-07-19 10:10:00+05:30,18231.1,18240.0,18151.7,18178.95,3573
1062,2019-07-19 10:15:00+05:30,18178.95,18218.35,18133.65,18202.0,3012
1063,2019-07-19 10:20:00+05:30,18200.0,18251.0,18157.55,18157.6,2171
1064,2019-07-19 10:25:00+05:30,18165.0,18169.85,18125.0,18143.8,2019
1065,2019-07-19 10:30:00+05:30,18141.0,18150.0,18110.2,18149.85,2461
1066,2019-07-19 10:35:00+05:30,18150.0,18150.0,18073.45,18150.0,3512
1067,2019-07-19 10:40:00+05:30,18149.95,18199.0,18140.0,18190.05,1050
1068,2019-07-19 10:45:00+05:30,18190.05,18247.9,18180.0,18226.0,1728
1069,2019-07-19 10:50:00+05:30,18222.0,18233.65,18155.0,18175.0,918
1070,2019-07-19 10:55:00+05:30,18175.0,18175.0,18130.9,18138.25,794
1071,2019-07-19 11:00:00+05:30,18138.25,18174.2,18116.15,18116.15,795
1072,2019-07-19 11:05:00+05:30,18116.15,18125.25,18050.0,18071.3,2980
1073,2019-07-19 11:10:00+05:30,18073.1,18110.0,18070.0,18095.65,1672
1074,2019-07-19 11:15:00+05:30,18095.65,18109.9,18094.85,18099.95,735
1075,2019-07-19 11:20:00+05:30,18099.95,18104.85,18085.2,18103.35,1147
1076,2019-07-19 11:25:00+05:30,18103.2,18140.0,18090.0,18127.0,1790
1077,2019-07-19 11:30:00+05:30,18128.0,18136.4,18102.1,18119.55,1181
1078,2019-07-19 11:35:00+05:30,18116.9,18135.65,18105.65,18121.35,751
1079,2019-07-19 11:40:00+05:30,18121.35,18121.4,18069.05,18096.35,1454
1080,2019-07-19 11:45:00+05:30,18100.0,18100.0,18081.95,18089.15,583
1081,2019-07-19 11:50:00+05:30,18087.25,18099.95,18050.0,18080.0,1414
1082,2019-07-19 11:55:00+05:30,18087.55,18096.7,18078.0,18081.6,416
1083,2019-07-19 12:00:00+05:30,18081.6,18092.8,18075.0,18080.05,289
1084,2019-07-19 12:05:00+05:30,18086.55,18086.55,18050.2,18060.0,731
1085,2019-07-19 12:10:00+05:30,18060.0,18067.05,18005.0,18055.0,2450
1086,2019-07-19 12:15:00+05:30,18055.0,18057.9,17973.0,17998.45,4307
1087,2019-07-19 12:20:00+05:30,17998.45,18000.0,17958.05,17999.95,2156
1088,2019-07-19 12:25:00+05:30,17999.95,18013.2,17975.0,17982.0,1846
1089,2019-07-19 12:30:00+05:30,17982.0,18000.0,17970.4,17994.0,696
1090,2019-07-19 12:35:00+05:30,17994.0,18000.0,17950.0,17950.0,1347
1091,2019-07-19 12:40:00+05:30,17950.0,17973.1,17944.8,17952.05,2115
1092,2019-07-19 12:45:00+05:30,17953.05,17960.0,17900.0,17910.0,2272
1093,2019-07-19 12:50:00+05:30,17910.0,17910.0,17845.05,17850.0,4716
1094,2019-07-19 12:55:00+05:30,17850.0,17858.45,17814.8,17814.8,5945
1095,2019-07-19 13:00:00+05:30,17814.8,17830.0,17750.0,17790.75,4936
1096,2019-07-19 13:05:00+05:30,17790.75,17795.0,17725.7,17744.0,2989
1097,2019-07-19 13:10:00+05:30,17749.2,17750.0,17662.45,17704.6,5268
1098,2019-07-19 13:15:00+05:30,17704.6,17720.3,17652.0,17680.0,2713
1099,2019-07-19 13:20:00+05:30,17680.0,17719.0,17660.1,17680.0,2502
1100,2019-07-19 13:25:00+05:30,17680.0,17699.0,17625.0,17632.0,2538
1101,2019-07-19 13:30:00+05:30,17630.0,17644.95,17560.0,17569.75,3727
1102,2019-07-19 13:35:00+05:30,17569.8,17572.6,17500.0,17550.0,9349
1103,2019-07-19 13:40:00+05:30,17550.0,17779.4,17540.0,17670.0,11796
1104,2019-07-19 13:45:00+05:30,17670.0,17685.6,17613.1,17633.9,2948
1105,2019-07-19 13:50:00+05:30,17635.5,17659.95,17620.3,17649.95,1977
1106,2019-07-19 13:55:00+05:30,17654.45,17749.9,17649.95,17739.95,2410
1107,2019-07-19 14:00:00+05:30,17739.95,17793.0,17725.05,17733.65,2885
1108,2019-07-19 14:05:00+05:30,17733.65,17739.4,17680.0,17698.45,1671
1109,2019-07-19 14:10:00+05:30,17698.45,17747.95,17690.0,17715.45,972
1110,2019-07-19 14:15:00+05:30,17715.45,17719.25,17660.0,17708.1,1603
1111,2019-07-19 14:20:00+05:30,17708.1,17750.05,17684.75,17730.05,1289
1112,2019-07-19 14:25:00+05:30,17730.05,17749.85,17724.0,17730.0,709
1113,2019-07-19 14:30:00+05:30,17730.0,17748.0,17710.0,17744.0,880
1114,2019-07-19 14:35:00+05:30,17744.0,17766.0,17690.0,17694.65,2408
1115,2019-07-19 14:40:00+05:30,17694.65,17698.6,17655.55,17671.0,1262
1116,2019-07-19 14:45:00+05:30,17670.0,17695.95,17670.0,17689.55,888
1117,2019-07-19 14:50:00+05:30,17689.55,17700.0,17673.0,17697.55,1183
1118,2019-07-19 14:55:00+05:30,17697.55,17700.0,17685.0,17695.0,1140
1119,2019-07-19 15:00:00+05:30,17699.95,17699.95,17655.55,17655.6,2611
1120,2019-07-19 15:05:00+05:30,17655.6,17680.5,17624.5,17649.95,4309
1121,2019-07-19 15:10:00+05:30,17644.0,17700.0,17600.05,17695.0,5345
1122,2019-07-19 15:15:00+05:30,17689.6,17698.9,17640.0,17668.1,5726
1123,2019-07-19 15:20:00+05:30,17657.45,17699.0,17637.75,17667.95,4133
1124,2019-07-19 15:25:00+05:30,17660.5,17700.0,17660.5,17699.0,2702
1125,2019-07-22 09:15:00+05:30,17725.0,17794.1,17573.7,17585.75,7917
1126,2019-07-22 09:20:00+05:30,17585.75,17595.6,17368.95,17389.95,7298
1127,2019-07-22 09:25:00+05:30,17389.95,17399.95,17350.0,17379.95,3542
1128,2019-07-22 09:30:00+05:30,17379.95,17400.0,17350.0,17400.0,4239
1129,2019-07-22 09:35:00+05:30,17400.0,17400.0,17369.6,17399.95,6289
1130,2019-07-22 09:40:00+05:30,17396.0,17519.95,17395.75,17487.0,5073
1131,2019-07-22 09:45:00+05:30,17487.0,17580.0,17418.15,17452.25,6435
1132,2019-07-22 09:50:00+05:30,17452.25,17598.95,17452.25,17584.75,3069
1133,2019-07-22 09:55:00+05:30,17584.75,17746.85,17567.55,17708.0,7047
1134,2019-07-22 10:00:00+05:30,17708.0,17720.0,17600.0,17600.0,4791
1135,2019-07-22 10:05:00+05:30,17609.4,17622.15,17446.0,17459.9,5640
1136,2019-07-22 10:10:00+05:30,17468.35,17470.0,17424.2,17447.0,3154
1137,2019-07-22 10:15:00+05:30,17447.0,17469.15,17391.25,17398.95,4432
1138,2019-07-22 10:20:00+05:30,17398.95,17415.45,17367.55,17415.45,2883
1139,2019-07-22 10:25:00+05:30,17406.8,17419.95,17375.0,17384.85,1607
1140,2019-07-22 10:30:00+05:30,17384.85,17400.0,17362.0,17396.55,2002
1141,2019-07-22 10:35:00+05:30,17396.55,17397.25,17375.0,17382.45,715
1142,2019-07-22 10:40:00+05:30,17382.45,17382.5,17246.05,17260.0,6076
1143,2019-07-22 10:45:00+05:30,17260.0,17260.0,17205.0,17218.35,3917
1144,2019-07-22 10:50:00+05:30,17225.0,17241.45,17182.5,17191.55,7972
1145,2019-07-22 10:55:00+05:30,17185.2,17191.45,17130.0,17190.05,4518
1146,2019-07-22 11:00:00+05:30,17178.7,17264.9,17178.7,17240.25,3795
1147,2019-07-22 11:05:00+05:30,17240.25,17290.0,17232.35,17268.0,5758
1148,2019-07-22 11:10:00+05:30,17268.0,17270.0,17179.7,17225.0,5395
1149,2019-07-22 11:15:00+05:30,17217.65,17231.95,17169.0,17170.95,2757
1150,2019-07-22 11:20:00+05:30,17170.0,17170.95,17150.5,17157.5,2619
1151,2019-07-22 11:25:00+05:30,17157.5,17160.0,17087.3,17118.1,3708
1152,2019-07-22 11:30:00+05:30,17150.0,17150.0,17083.65,17095.25,1653
1153,2019-07-22 11:35:00+05:30,17095.25,17117.95,17050.0,17082.35,2153
1154,2019-07-22 11:40:00+05:30,17082.35,17096.45,17033.8,17087.6,3532
1155,2019-07-22 11:45:00+05:30,17087.6,17203.85,17060.25,17150.45,4099
1156,2019-07-22 11:50:00+05:30,17150.45,17150.45,17106.0,17144.0,1004
1157,2019-07-22 11:55:00+05:30,17144.0,17229.1,17135.75,17219.65,1516
1158,2019-07-22 12:00:00+05:30,17222.0,17229.1,17135.0,17153.9,1375
1159,2019-07-22 12:05:00+05:30,17153.9,17190.0,17146.5,17169.35,928
1160,2019-07-22 12:10:00+05:30,17169.35,17169.35,17139.75,17159.95,411
1161,2019-07-22 12:15:00+05:30,17159.95,17196.5,17155.5,17196.5,886
1162,2019-07-22 12:20:00+05:30,17184.7,17219.9,17170.0,17179.85,1120
1163,2019-07-22 12:25:00+05:30,17179.85,17179.85,17135.9,17164.75,1271
1164,2019-07-22 12:30:00+05:30,17164.75,17164.75,17100.0,17115.65,2548
1165,2019-07-22 12:35:00+05:30,17115.65,17140.0,17085.0,17138.45,1075
1166,2019-07-22 12:40:00+05:30,17138.45,17138.45,17100.0,17114.6,494
1167,2019-07-22 12:45:00+05:30,17114.6,17134.0,17111.0,17134.0,291
1168,2019-07-22 12:50:00+05:30,17136.95,17160.0,17135.0,17156.7,508
1169,2019-07-22 12:55:00+05:30,17156.7,17218.0,17148.0,17197.15,6639
1170,2019-07-22 13:00:00+05:30,17197.15,17210.0,17156.05,17168.95,570
1171,2019-07-22 13:05:00+05:30,17168.95,17168.95,17150.0,17168.9,340
1172,2019-07-22 13:10:00+05:30,17168.9,17195.0,17162.2,17188.9,279
1173,2019-07-22 13:15:00+05:30,17188.9,17240.0,17181.7,17188.0,1849
1174,2019-07-22 13:20:00+05:30,17188.0,17220.0,17188.0,17208.45,790
1175,2019-07-22 13:25:00+05:30,17200.35,17215.0,17193.0,17215.0,839
1176,2019-07-22 13:30:00+05:30,17215.0,17220.0,17191.4,17208.35,951
1177,2019-07-22 13:35:00+05:30,17208.35,17214.0,17170.7,17197.8,1104
1178,2019-07-22 13:40:00+05:30,17197.8,17200.0,17173.0,17187.75,1026
1179,2019-07-22 13:45:00+05:30,17187.75,17187.75,17160.6,17169.95,1468
1180,2019-07-22 13:50:00+05:30,17169.95,17175.0,17130.0,17169.05,1587
1181,2019-07-22 13:55:00+05:30,17169.95,17174.5,17136.95,17150.0,2114
1182,2019-07-22 14:00:00+05:30,17150.0,17150.0,17140.95,17150.0,997
1183,2019-07-22 14:05:00+05:30,17150.0,17150.0,17140.0,17148.0,913
1184,2019-07-22 14:10:00+05:30,17148.0,17170.0,17140.1,17169.95,1416
1185,2019-07-22 14:15:00+05:30,17169.95,17213.2,17090.0,17100.0,4943
1186,2019-07-22 14:20:00+05:30,17090.1,17114.5,17056.35,17089.8,3488
1187,2019-07-22 14:25:00+05:30,17089.8,17100.0,17080.0,17095.0,1692
1188,2019-07-22 14:30:00+05:30,17095.0,17099.9,17014.3,17058.35,3976
1189,2019-07-22 14:35:00+05:30,17058.25,17100.0,17041.3,17063.95,2377
1190,2019-07-22 14:40:00+05:30,17063.95,17063.95,16990.0,17010.0,7350
1191,2019-07-22 14:45:00+05:30,17010.0,17050.0,16980.0,17038.0,4221
1192,2019-07-22 14:50:00+05:30,17039.0,17100.0,17031.0,17094.0,3641
1193,2019-07-22 14:55:00+05:30,17076.9,17093.95,17000.35,17002.0,8014
1194,2019-07-22 15:00:00+05:30,17009.45,17050.0,17003.05,17040.9,2325
1195,2019-07-22 15:05:00+05:30,17040.9,17099.0,17030.35,17094.45,2967
1196,2019-07-22 15:10:00+05:30,17096.95,17097.95,17033.0,17070.85,3840
1197,2019-07-22 15:15:00+05:30,17070.85,17089.95,17022.0,17085.0,4684
1198,2019-07-22 15:20:00+05:30,17083.0,17140.0,17073.15,17119.15,5152
1199,2019-07-22 15:25:00+05:30,17124.7,17139.0,17010.05,17049.0,2190
1200,2019-07-23 09:15:00+05:30,17200.0,17350.0,17160.8,17290.0,5355
1201,2019-07-23 09:20:00+05:30,17290.0,17381.35,17220.0,17220.0,3842
1202,2019-07-23 09:25:00+05:30,17220.0,17310.0,17210.65,17281.0,5963
1203,2019-07-23 09:30:00+05:30,17281.0,17287.9,17172.3,17248.0,3843
1204,2019-07-23 09:35:00+05:30,17248.0,17248.0,17205.0,17216.1,1228
1205,2019-07-23 09:40:00+05:30,17216.1,17241.7,17200.0,17235.0,1056
1206,2019-07-23 09:45:00+05:30,17235.0,17307.45,17233.0,17300.0,3375
1207,2019-07-23 09:50:00+05:30,17300.0,17324.0,17273.75,17275.2,2095
1208,2019-07-23 09:55:00+05:30,17278.2,17300.0,17265.15,17286.9,1083
1209,2019-07-23 10:00:00+05:30,17286.4,17299.75,17270.2,17294.95,1103
1210,2019-07-23 10:05:00+05:30,17295.0,17300.0,17254.1,17279.95,939
1211,2019-07-23 10:10:00+05:30,17279.5,17326.0,17267.3,17315.1,1700
1212,2019-07-23 10:15:00+05:30,17325.0,17325.0,17292.45,17293.8,1225
1213,2019-07-23 10:20:00+05:30,17301.95,17302.1,17261.6,17267.75,829
1214,2019-07-23 10:25:00+05:30,17274.0,17311.0,17267.75,17290.0,763
1215,2019-07-23 10:30:00+05:30,17290.0,17290.0,17241.4,17281.95,2138
1216,2019-07-23 10:35:00+05:30,17281.9,17375.0,17276.65,17350.0,2515
1217,2019-07-23 10:40:00+05:30,17354.75,17365.0,17330.05,17347.5,766
1218,2019-07-23 10:45:00+05:30,17347.5,17350.0,17329.2,17337.45,673
1219,2019-07-23 10:50:00+05:30,17337.45,17337.45,17295.15,17300.0,883
1220,2019-07-23 10:55:00+05:30,17300.0,17300.0,17271.45,17299.8,883
1221,2019-07-23 11:00:00+05:30,17298.95,17305.0,17287.5,17291.9,421
1222,2019-07-23 11:05:00+05:30,17295.0,17298.7,17283.0,17287.0,399
1223,2019-07-23 11:10:00+05:30,17293.25,17293.25,17254.9,17279.95,1291
1224,2019-07-23 11:15:00+05:30,17279.95,17280.05,17275.0,17280.0,349
1225,2019-07-23 11:20:00+05:30,17279.4,17298.45,17279.4,17291.8,287
1226,2019-07-23 11:25:00+05:30,17291.0,17299.85,17280.1,17290.0,350
1227,2019-07-23 11:30:00+05:30,17292.05,17325.0,17290.0,17300.85,1203
1228,2019-07-23 11:35:00+05:30,17308.55,17308.6,17290.0,17294.35,416
1229,2019-07-23 11:40:00+05:30,17294.35,17300.0,17281.05,17292.65,5247
1230,2019-07-23 11:45:00+05:30,17292.65,17300.0,17285.45,17294.55,394
1231,2019-07-23 11:50:00+05:30,17294.45,17298.2,17279.9,17296.7,513
1232,2019-07-23 11:55:00+05:30,17296.7,17296.7,17283.0,17296.0,286
1233,2019-07-23 12:00:00+05:30,17295.95,17300.0,17291.75,17299.9,310
1234,2019-07-23 12:05:00+05:30,17299.9,17299.9,17284.9,17298.45,277
1235,2019-07-23 12:10:00+05:30,17298.4,17300.0,17283.0,17285.0,1091
1236,2019-07-23 12:15:00+05:30,17285.0,17294.35,17275.0,17279.95,625
1237,2019-07-23 12:20:00+05:30,17279.95,17287.45,17260.05,17281.05,560
1238,2019-07-23 12:25:00+05:30,17281.05,17281.05,17260.0,17260.0,210
1239,2019-07-23 12:30:00+05:30,17259.0,17261.05,17190.0,17190.0,2524
1240,2019-07-23 12:35:00+05:30,17195.0,17267.9,17195.0,17267.9,678
1241,2019-07-23 12:40:00+05:30,17267.9,17279.7,17250.0,17267.75,802
1242,2019-07-23 12:45:00+05:30,17266.75,17270.0,17251.75,17264.5,374
1243,2019-07-23 12:50:00+05:30,17264.45,17264.45,17250.1,17262.85,181
1244,2019-07-23 12:55:00+05:30,17262.85,17269.0,17244.0,17250.0,329
1245,2019-07-23 13:00:00+05:30,17250.0,17250.1,17160.0,17212.65,7526
1246,2019-07-23 13:05:00+05:30,17212.65,17226.35,17206.5,17214.9,950
1247,2019-07-23 13:10:00+05:30,17210.2,17210.2,17190.1,17199.0,1419
1248,2019-07-23 13:15:00+05:30,17190.0,17202.85,17181.0,17202.65,1929
1249,2019-07-23 13:20:00+05:30,17202.6,17202.65,17190.05,17199.8,1037
1250,2019-07-23 13:25:00+05:30,17199.8,17200.0,17191.05,17199.75,1245
1251,2019-07-23 13:30:00+05:30,17199.9,17200.0,17195.0,17199.8,774
1252,2019-07-23 13:35:00+05:30,17199.85,17199.85,17195.0,17198.9,669
1253,2019-07-23 13:40:00+05:30,17198.9,17199.85,17195.1,17197.55,889
1254,2019-07-23 13:45:00+05:30,17195.15,17198.9,17193.75,17198.9,794
1255,2019-07-23 13:50:00+05:30,17199.9,17229.0,17198.85,17219.0,1518
1256,2019-07-23 13:55:00+05:30,17219.0,17235.0,17216.3,17235.0,1056
1257,2019-07-23 14:00:00+05:30,17230.1,17234.95,17205.0,17225.0,975
1258,2019-07-23 14:05:00+05:30,17225.0,17233.95,17210.65,17230.0,1112
1259,2019-07-23 14:10:00+05:30,17229.95,17250.0,17214.15,17224.55,1240
1260,2019-07-23 14:15:00+05:30,17224.5,17224.5,17214.0,17218.0,953
1261,2019-07-23 14:20:00+05:30,17220.0,17220.0,17205.0,17215.0,849
1262,2019-07-23 14:25:00+05:30,17215.55,17219.75,17175.0,17187.1,1303
1263,2019-07-23 14:30:00+05:30,17186.0,17195.45,17152.75,17181.7,1432
1264,2019-07-23 14:35:00+05:30,17181.7,17182.7,17160.0,17174.95,1021
1265,2019-07-23 14:40:00+05:30,17174.95,17180.0,17101.2,17149.75,2063
1266,2019-07-23 14:45:00+05:30,17149.75,17150.05,17120.85,17149.0,1304
1267,2019-07-23 14:50:00+05:30,17149.0,17150.0,17131.0,17149.95,1495
1268,2019-07-23 14:55:00+05:30,17149.4,17150.0,17131.0,17145.5,897
1269,2019-07-23 15:00:00+05:30,17131.0,17150.0,17102.3,17119.1,1982
1270,2019-07-23 15:05:00+05:30,17119.1,17126.05,17051.05,17099.9,3941
1271,2019-07-23 15:10:00+05:30,17093.4,17100.0,17052.05,17092.0,3297
1272,2019-07-23 15:15:00+05:30,17092.0,17130.0,17075.1,17092.2,3295
1273,2019-07-23 15:20:00+05:30,17085.15,17100.0,17071.0,17100.0,1935
1274,2019-07-23 15:25:00+05:30,17100.0,17100.0,17055.1,17089.05,1205
1275,2019-07-24 09:15:00+05:30,17100.5,17154.9,17000.0,17019.25,4832
1276,2019-07-24 09:20:00+05:30,17019.25,17019.25,16876.6,16882.55,4573
1277,2019-07-24 09:25:00+05:30,16877.7,16900.0,16830.0,16875.1,3559
1278,2019-07-24 09:30:00+05:30,16885.0,16886.0,16836.0,16836.0,2164
1279,2019-07-24 09:35:00+05:30,16840.5,16840.5,16711.75,16780.4,7505
1280,2019-07-24 09:40:00+05:30,16780.4,16780.4,16651.8,16682.05,4112
1281,2019-07-24 09:45:00+05:30,16682.05,16750.0,16675.0,16681.0,2938
1282,2019-07-24 09:50:00+05:30,16681.0,16681.7,16575.0,16577.25,5330
1283,2019-07-24 09:55:00+05:30,16601.65,16615.3,16500.05,16525.0,8357
1284,2019-07-24 10:00:00+05:30,16525.0,16525.05,16351.0,16351.0,10876
1285,2019-07-24 10:05:00+05:30,16359.7,16365.35,16280.2,16327.3,9970
1286,2019-07-24 10:10:00+05:30,16327.25,16347.8,16211.05,16224.75,8753
1287,2019-07-24 10:15:00+05:30,16227.25,16278.0,16175.0,16276.35,9922
1288,2019-07-24 10:20:00+05:30,16276.35,16388.05,16276.35,16359.8,9571
1289,2019-07-24 10:25:00+05:30,16352.9,16439.95,16351.9,16438.0,7015
1290,2019-07-24 10:30:00+05:30,16428.2,16489.9,16425.2,16425.25,5571
1291,2019-07-24 10:35:00+05:30,16425.2,16474.0,16370.0,16441.55,7287
1292,2019-07-24 10:40:00+05:30,16451.5,16468.9,16420.0,16448.75,2627
1293,2019-07-24 10:45:00+05:30,16448.75,16479.0,16426.1,16438.5,2366
1294,2019-07-24 10:50:00+05:30,16437.05,16494.95,16425.0,16478.4,2567
1295,2019-07-24 10:55:00+05:30,16476.8,16483.95,16440.05,16470.05,1583
1296,2019-07-24 11:00:00+05:30,16465.85,16553.1,16458.05,16484.1,6697
1297,2019-07-24 11:05:00+05:30,16489.95,16500.0,16399.2,16401.25,5403
1298,2019-07-24 11:10:00+05:30,16407.9,16412.8,16360.0,16397.5,6317
1299,2019-07-24 11:15:00+05:30,16397.55,16450.0,16390.05,16444.95,2229
1300,2019-07-24 11:20:00+05:30,16444.95,16493.95,16429.7,16465.55,2242
1301,2019-07-24 11:25:00+05:30,16465.55,16484.0,16450.0,16481.8,1125
1302,2019-07-24 11:30:00+05:30,16481.8,16484.0,16435.0,16441.5,1230
1303,2019-07-24 11:35:00+05:30,16443.65,16449.9,16416.85,16433.95,1456
1304,2019-07-24 11:40:00+05:30,16434.0,16449.7,16421.15,16425.8,1077
1305,2019-07-24 11:45:00+05:30,16425.8,16462.7,16424.4,16461.15,1759
1306,2019-07-24 11:50:00+05:30,16461.15,16462.25,16430.0,16438.75,1353
1307,2019-07-24 11:55:00+05:30,16438.75,16438.75,16370.0,16379.85,2117
1308,2019-07-24 12:00:00+05:30,16379.85,16440.0,16379.85,16406.05,1895
1309,2019-07-24 12:05:00+05:30,16406.05,16419.5,16398.15,16414.0,1965
1310,2019-07-24 12:10:00+05:30,16413.95,16414.0,16394.3,16397.8,1893
1311,2019-07-24 12:15:00+05:30,16397.8,16439.5,16394.3,16433.05,1394
1312,2019-07-24 12:20:00+05:30,16433.2,16439.2,16400.6,16434.45,1150
1313,2019-07-24 12:25:00+05:30,16434.45,16439.0,16425.0,16428.6,906
1314,2019-07-24 12:30:00+05:30,16428.6,16429.0,16404.8,16410.9,1276
1315,2019-07-24 12:35:00+05:30,16410.9,16441.4,16407.9,16424.25,1222
1316,2019-07-24 12:40:00+05:30,16414.15,16469.15,16410.05,16458.0,1990
1317,2019-07-24 12:45:00+05:30,16458.0,16469.0,16437.6,16437.6,2318
1318,2019-07-24 12:50:00+05:30,16437.6,16449.9,16431.0,16447.1,1068
1319,2019-07-24 12:55:00+05:30,16447.1,16456.4,16435.0,16451.0,1400
1320,2019-07-24 13:00:00+05:30,16451.0,16451.0,16422.9,16438.9,1439
1321,2019-07-24 13:05:00+05:30,16438.9,16450.0,16436.8,16448.55,1117
1322,2019-07-24 13:10:00+05:30,16448.55,16450.0,16438.55,16439.0,1055
1323,2019-07-24 13:15:00+05:30,16439.0,16456.4,16437.0,16439.3,1922
1324,2019-07-24 13:20:00+05:30,16432.2,16439.35,16425.0,16432.95,1061
1325,2019-07-24 13:25:00+05:30,16432.95,16454.55,16432.95,16450.0,1192
1326,2019-07-24 13:30:00+05:30,16450.0,16490.0,16439.95,16485.0,2968
1327,2019-07-24 13:35:00+05:30,16481.75,16481.75,16456.9,16474.7,1213
1328,2019-07-24 13:40:00+05:30,16474.7,16474.7,16430.05,16434.7,1360
1329,2019-07-24 13:45:00+05:30,16434.7,16434.9,16400.0,16409.15,2132
1330,2019-07-24 13:50:00+05:30,16408.0,16419.9,16362.5,16380.0,2717
1331,2019-07-24 13:55:00+05:30,16384.0,16420.0,16372.55,16414.95,1450
1332,2019-07-24 14:00:00+05:30,16414.95,16437.9,16403.35,16437.85,1122
1333,2019-07-24 14:05:00+05:30,16434.8,16437.0,16395.4,16434.8,2462
1334,2019-07-24 14:10:00+05:30,16434.8,16434.8,16407.55,16423.95,958
1335,2019-07-24 14:15:00+05:30,16424.0,16434.8,16400.0,16415.7,1425
1336,2019-07-24 14:20:00+05:30,16414.9,16423.0,16376.1,16388.65,1283
1337,2019-07-24 14:25:00+05:30,16386.95,16403.15,16370.0,16370.0,1438
1338,2019-07-24 14:30:00+05:30,16365.0,16387.35,16340.0,16360.0,2947
