,date,open,high,low,close,volume
1013,2019-06-21 12:25:00+05:30,19841.1,19844.6,19835.0,19840.8,94
1014,2019-06-21 12:30:00+05:30,19840.8,19840.8,19820.1,19820.1,91
1015,2019-06-21 12:35:00+05:30,19820.1,19831.65,19795.45,19800.0,634
1016,2019-06-21 12:40:00+05:30,19808.8,19808.8,19760.25,19771.1,1465
1017,2019-06-21 12:45:00+05:30,19771.1,19798.2,19760.2,19795.0,366
1018,2019-06-21 12:50:00+05:30,19795.0,19813.55,19780.0,19795.0,303
1019,2019-06-21 12:55:00+05:30,19795.0,19820.0,19790.0,19799.6,208
1020,2019-06-21 13:00:00+05:30,19799.6,19816.0,19790.35,19811.15,126
1021,2019-06-21 13:05:00+05:30,19811.1,19815.0,19792.6,19792.6,148
1022,2019-06-21 13:10:00+05:30,19792.6,19809.3,19790.05,19805.0,275
1023,2019-06-21 13:15:00+05:30,19805.0,19805.0,19790.1,19799.75,87
1024,2019-06-21 13:20:00+05:30,19799.75,19832.1,19799.75,19832.1,538
1025,2019-06-21 13:25:00+05:30,19831.8,19831.8,19815.35,19828.55,329
1026,2019-06-21 13:30:00+05:30,19828.55,19830.0,19802.05,19813.3,239
1027,2019-06-21 13:35:00+05:30,19813.3,19813.3,19795.0,19805.75,129
1028,2019-06-21 13:40:00+05:30,19805.9,19817.15,19802.0,19807.9,87
1029,2019-06-21 13:45:00+05:30,19812.0,19812.0,19765.0,19775.75,576
1030,2019-06-21 13:50:00+05:30,19775.75,19780.0,19765.0,19765.0,593
1031,2019-06-21 13:55:00+05:30,19774.7,19776.85,19750.0,19766.5,1256
1032,2019-06-21 14:00:00+05:30,19773.75,19777.75,19733.1,19740.0,1546
1033,2019-06-21 14:05:00+05:30,19738.2,19759.7,19725.0,19748.15,871
1034,2019-06-21 14:10:00+05:30,19748.15,19779.85,19748.15,19750.0,260
1035,2019-06-21 14:15:00+05:30,19750.0,19763.0,19737.0,19763.0,262
1036,2019-06-21 14:20:00+05:30,19760.0,19775.0,19755.0,19755.15,371
1037,2019-06-21 14:25:00+05:30,19755.2,19759.0,19740.0,19744.35,329
1038,2019-06-21 14:30:00+05:30,19744.35,19755.0,19743.5,19754.7,233
1039,2019-06-21 14:35:00+05:30,19754.7,19766.0,19745.1,19750.1,186
1040,2019-06-21 14:40:00+05:30,19750.0,19750.85,19745.7,19749.5,242
1041,2019-06-21 14:45:00+05:30,19749.5,19750.0,19745.7,19746.05,251
1042,2019-06-21 14:50:00+05:30,19746.05,19750.0,19745.0,19745.25,370
1043,2019-06-21 14:55:00+05:30,19745.3,19775.0,19664.5,19674.5,2108
1044,2019-06-21 15:00:00+05:30,19680.85,19709.1,19671.75,19684.0,3151
1045,2019-06-21 15:05:00+05:30,19684.0,19713.0,19666.05,19669.1,3359
1046,2019-06-21 15:10:00+05:30,19669.1,19739.55,19669.1,19727.0,3243
1047,2019-06-21 15:15:00+05:30,19727.0,19750.0,19713.8,19749.85,3370
1048,2019-06-21 15:20:00+05:30,19749.85,19775.15,19731.2,19740.2,3180
1049,2019-06-21 15:25:00+05:30,19740.25,19770.0,19717.25,19717.25,2491
1050,2019-06-24 09:15:00+05:30,19771.0,19828.35,19720.0,19744.9,2967
1051,2019-06-24 09:20:00+05:30,19740.05,19744.9,19625.0,19660.9,4225
1052,2019-06-24 09:25:00+05:30,19650.1,19728.95,19650.0,19709.7,1242
1053,2019-06-24 09:30:00+05:30,19705.0,19730.0,19636.75,19672.1,1755
1054,2019-06-24 09:35:00+05:30,19672.1,19674.2,19575.0,19589.65,2064
1055,2019-06-24 09:40:00+05:30,19589.65,19589.65,19501.55,19502.05,2382
1056,2019-06-24 09:45:00+05:30,19502.05,19502.05,19311.15,19434.0,3846
1057,2019-06-24 09:50:00+05:30,19435.0,19435.0,19340.0,19374.5,2569
1058,2019-06-24 09:55:00+05:30,19374.5,19443.65,19368.45,19416.25,4577
1059,2019-06-24 10:00:00+05:30,19416.25,19422.1,19356.4,19400.0,1674
1060,2019-06-24 10:05:00+05:30,19400.0,19434.0,19377.0,19382.5,938
1061,2019-06-24 10:10:00+05:30,19382.5,19400.0,19324.5,19349.0,1877
1062,2019-06-24 10:15:00+05:30,19349.0,19365.7,19310.0,19316.95,3373
1063,2019-06-24 10:20:00+05:30,19316.95,19381.6,19312.2,19360.0,896
1064,2019-06-24 10:25:00+05:30,19360.0,19375.0,19330.1,19375.0,656
1065,2019-06-24 10:30:00+05:30,19356.5,19395.0,19356.5,19372.25,904
1066,2019-06-24 10:35:00+05:30,19372.25,19385.0,19363.25,19385.0,665
1067,2019-06-24 10:40:00+05:30,19385.0,19410.0,19375.8,19406.0,444
1068,2019-06-24 10:45:00+05:30,19400.85,19408.0,19371.0,19373.0,666
1069,2019-06-24 10:50:00+05:30,19373.0,19389.35,19350.0,19356.45,778
1070,2019-06-24 10:55:00+05:30,19363.6,19377.85,19356.45,19356.45,496
1071,2019-06-24 11:00:00+05:30,19356.45,19374.65,19356.45,19358.0,432
1072,2019-06-24 11:05:00+05:30,19358.15,19372.0,19350.0,19350.2,2404
1073,2019-06-24 11:10:00+05:30,19350.2,19367.55,19260.0,19305.7,2134
1074,2019-06-24 11:15:00+05:30,19299.0,19318.0,19290.0,19305.0,688
1075,2019-06-24 11:20:00+05:30,19305.0,19317.95,19300.0,19301.5,735
1076,2019-06-24 11:25:00+05:30,19301.5,19317.0,19269.0,19297.5,1320
1077,2019-06-24 11:30:00+05:30,19300.0,19314.0,19275.0,19300.0,5825
1078,2019-06-24 11:35:00+05:30,19300.0,19313.85,19290.0,19293.15,464
1079,2019-06-24 11:40:00+05:30,19293.15,19300.0,19293.0,19300.0,565
1080,2019-06-24 11:45:00+05:30,19300.0,19380.0,19296.0,19360.05,1400
1081,2019-06-24 11:50:00+05:30,19360.05,19385.0,19343.9,19362.45,879
1082,2019-06-24 11:55:00+05:30,19362.45,19380.0,19346.5,19376.0,260
1083,2019-06-24 12:00:00+05:30,19376.0,19410.0,19367.15,19399.55,1148
1084,2019-06-24 12:05:00+05:30,19399.55,19410.0,19375.55,19380.05,450
1085,2019-06-24 12:10:00+05:30,19380.05,19383.75,19337.15,19373.95,413
1086,2019-06-24 12:15:00+05:30,19373.95,19373.95,19350.0,19355.0,204
1087,2019-06-24 12:20:00+05:30,19355.0,19391.9,19350.2,19383.5,445
1088,2019-06-24 12:25:00+05:30,19384.15,19385.85,19350.0,19365.0,277
1089,2019-06-24 12:30:00+05:30,19365.0,19370.5,19315.0,19320.0,694
1090,2019-06-24 12:35:00+05:30,19320.0,19320.0,19288.1,19300.0,1786
1091,2019-06-24 12:40:00+05:30,19300.0,19300.0,19256.0,19279.8,1310
1092,2019-06-24 12:45:00+05:30,19279.8,19298.3,19266.0,19291.95,1242
1093,2019-06-24 12:50:00+05:30,19290.95,19312.8,19268.9,19276.1,832
1094,2019-06-24 12:55:00+05:30,19280.4,19294.25,19270.0,19276.3,508
1095,2019-06-24 13:00:00+05:30,19276.3,19295.9,19260.05,19268.5,631
1096,2019-06-24 13:05:00+05:30,19268.3,19268.3,19222.55,19262.7,2201
1097,2019-06-24 13:10:00+05:30,19262.65,19264.85,19230.0,19232.05,695
1098,2019-06-24 13:15:00+05:30,19242.0,19263.7,19204.2,19254.25,1128
1099,2019-06-24 13:20:00+05:30,19254.25,19260.0,19220.0,19249.0,467
1100,2019-06-24 13:25:00+05:30,19250.0,19300.0,19249.0,19290.05,1129
1101,2019-06-24 13:30:00+05:30,19299.95,19322.35,19280.0,19292.55,1129
1102,2019-06-24 13:35:00+05:30,19295.75,19295.75,19266.65,19280.0,363
1103,2019-06-24 13:40:00+05:30,19280.0,19290.0,19267.0,19284.95,346
1104,2019-06-24 13:45:00+05:30,19284.95,19290.0,19275.0,19288.45,286
1105,2019-06-24 13:50:00+05:30,19288.45,19300.0,19276.55,19298.0,279
1106,2019-06-24 13:55:00+05:30,19303.0,19310.0,19282.3,19302.0,894
1107,2019-06-24 14:00:00+05:30,19302.0,19302.0,19270.05,19300.0,1462
1108,2019-06-24 14:05:00+05:30,19300.0,19310.0,19295.0,19305.0,808
1109,2019-06-24 14:10:00+05:30,19305.0,19343.65,19296.75,19337.95,2116
1110,2019-06-24 14:15:00+05:30,19338.0,19340.0,19303.2,19326.75,389
1111,2019-06-24 14:20:00+05:30,19326.2,19349.95,19320.0,19349.0,982
1112,2019-06-24 14:25:00+05:30,19329.25,19347.95,19290.0,19346.0,1303
1113,2019-06-24 14:30:00+05:30,19332.5,19346.0,19326.65,19327.85,808
1114,2019-06-24 14:35:00+05:30,19327.85,19347.75,19315.0,19343.2,1173
1115,2019-06-24 14:40:00+05:30,19347.45,19350.0,19326.95,19340.0,1188
1116,2019-06-24 14:45:00+05:30,19340.0,19379.95,19330.15,19375.0,2129
1117,2019-06-24 14:50:00+05:30,19375.0,19386.25,19354.65,19385.0,1642
1118,2019-06-24 14:55:00+05:30,19385.0,19386.25,19290.0,19290.0,2291
1119,2019-06-24 15:00:00+05:30,19300.05,19300.05,19201.0,19201.3,4073
1120,2019-06-24 15:05:00+05:30,19201.05,19214.25,19180.0,19199.3,4003
1121,2019-06-24 15:10:00+05:30,19199.0,19200.0,19050.0,19089.0,6426
1122,2019-06-24 15:15:00+05:30,19089.1,19100.0,18935.8,19042.1,8691
1123,2019-06-24 15:20:00+05:30,19048.95,19090.0,18966.3,19078.45,5787
1124,2019-06-24 15:25:00+05:30,19078.45,19080.0,19043.6,19075.0,2698
1125,2019-06-25 09:15:00+05:30,19100.55,19247.8,19100.55,19230.0,6967
1126,2019-06-25 09:20:00+05:30,19230.0,19230.0,19160.05,19212.1,3263
1127,2019-06-25 09:25:00+05:30,19211.35,19230.0,19119.0,19176.3,3101
1128,2019-06-25 09:30:00+05:30,19189.15,19193.55,18937.75,18958.0,7767
1129,2019-06-25 09:35:00+05:30,18958.0,18975.0,18890.0,18920.0,4443
1130,2019-06-25 09:40:00+05:30,18915.0,19005.0,18890.05,18962.95,6615
1131,2019-06-25 09:45:00+05:30,18967.6,18970.0,18865.0,18899.95,4216
1132,2019-06-25 09:50:00+05:30,18899.95,18900.05,18831.1,18875.0,4994
1133,2019-06-25 09:55:00+05:30,18872.1,18875.0,18849.6,18875.0,2822
1134,2019-06-25 10:00:00+05:30,18875.0,18875.0,18856.0,18859.95,1217
1135,2019-06-25 10:05:00+05:30,18859.95,18866.75,18840.0,18859.9,3971
1136,2019-06-25 10:10:00+05:30,18850.75,18860.0,18841.0,18853.4,2906
1137,2019-06-25 10:15:00+05:30,18850.0,18956.9,18841.0,18905.05,9914
1138,2019-06-25 10:20:00+05:30,18905.05,18987.0,18905.05,18985.0,2494
1139,2019-06-25 10:25:00+05:30,18979.0,18996.75,18921.0,18943.0,1333
1140,2019-06-25 10:30:00+05:30,18945.95,18946.0,18852.0,18880.05,1386
1141,2019-06-25 10:35:00+05:30,18880.0,18950.0,18860.0,18918.0,1186
1142,2019-06-25 10:40:00+05:30,18911.0,18920.0,18881.0,18920.0,317
1143,2019-06-25 10:45:00+05:30,18921.05,18945.0,18911.05,18927.8,515
1144,2019-06-25 10:50:00+05:30,18927.85,18930.0,18905.75,18922.65,332
1145,2019-06-25 10:55:00+05:30,18922.65,18948.0,18912.0,18939.55,792
1146,2019-06-25 11:00:00+05:30,18939.55,18946.7,18919.5,18940.0,511
1147,2019-06-25 11:05:00+05:30,18939.7,18940.0,18926.15,18938.0,187
1148,2019-06-25 11:10:00+05:30,18938.0,18940.0,18929.5,18939.9,264
1149,2019-06-25 11:15:00+05:30,18939.9,18975.0,18926.0,18974.8,1511
1150,2019-06-25 11:20:00+05:30,18974.85,18975.0,18950.0,18966.7,847
1151,2019-06-25 11:25:00+05:30,18967.35,18975.0,18950.0,18970.0,412
1152,2019-06-25 11:30:00+05:30,18970.0,18974.0,18950.0,18966.0,485
1153,2019-06-25 11:35:00+05:30,18966.0,18975.0,18955.0,18964.0,438
1154,2019-06-25 11:40:00+05:30,18964.0,18969.95,18956.0,18968.95,258
1155,2019-06-25 11:45:00+05:30,18968.95,18970.0,18956.0,18964.95,295
1156,2019-06-25 11:50:00+05:30,18964.95,18968.9,18957.0,18968.5,305
1157,2019-06-25 11:55:00+05:30,18968.5,18975.0,18957.0,18964.95,648
1158,2019-06-25 12:00:00+05:30,18964.95,18972.0,18949.9,18953.85,392
1159,2019-06-25 12:05:00+05:30,18955.75,18960.85,18925.0,18930.0,1128
1160,2019-06-25 12:10:00+05:30,18930.0,18970.0,18928.0,18956.05,383
1161,2019-06-25 12:15:00+05:30,18956.05,19050.0,18955.75,19049.9,2899
1162,2019-06-25 12:20:00+05:30,19049.9,19050.0,19004.3,19027.0,1198
1163,2019-06-25 12:25:00+05:30,19036.95,19045.0,19025.0,19045.0,507
1164,2019-06-25 12:30:00+05:30,19039.0,19045.0,19000.2,19018.0,819
1165,2019-06-25 12:35:00+05:30,19018.0,19039.4,19010.0,19021.0,273
1166,2019-06-25 12:40:00+05:30,19021.0,19025.0,19000.0,19013.4,945
1167,2019-06-25 12:45:00+05:30,19011.7,19025.0,19004.35,19024.95,304
1168,2019-06-25 12:50:00+05:30,19023.95,19040.0,19012.5,19039.95,540
1169,2019-06-25 12:55:00+05:30,19039.9,19039.9,19013.0,19013.0,367
1170,2019-06-25 13:00:00+05:30,19020.0,19030.0,19013.95,19028.05,132
1171,2019-06-25 13:05:00+05:30,19028.1,19028.1,19000.0,19024.95,650
1172,2019-06-25 13:10:00+05:30,19024.7,19050.0,19012.0,19043.7,1610
1173,2019-06-25 13:15:00+05:30,19043.65,19048.95,19021.2,19039.85,364
1174,2019-06-25 13:20:00+05:30,19039.9,19186.3,19030.65,19180.35,2694
1175,2019-06-25 13:25:00+05:30,19182.2,19220.0,19153.2,19166.9,3926
1176,2019-06-25 13:30:00+05:30,19169.0,19169.0,19093.0,19131.0,3276
1177,2019-06-25 13:35:00+05:30,19136.0,19187.9,19131.0,19180.0,709
1178,2019-06-25 13:40:00+05:30,19187.0,19189.0,19149.7,19149.7,978
1179,2019-06-25 13:45:00+05:30,19149.7,19149.7,19094.75,19111.15,1038
1180,2019-06-25 13:50:00+05:30,19110.0,19127.15,19086.0,19120.1,810
1181,2019-06-25 13:55:00+05:30,19124.0,19144.65,19090.1,19096.0,663
1182,2019-06-25 14:00:00+05:30,19100.6,19121.0,19082.0,19106.4,596
1183,2019-06-25 14:05:00+05:30,19106.35,19107.0,19080.65,19100.0,354
1184,2019-06-25 14:10:00+05:30,19100.0,19140.0,19099.0,19130.1,995
1185,2019-06-25 14:15:00+05:30,19134.85,19149.75,19116.55,19130.0,478
1186,2019-06-25 14:20:00+05:30,19130.0,19130.0,19115.2,19116.0,226
1187,2019-06-25 14:25:00+05:30,19116.0,19129.85,19078.5,19103.95,1576
1188,2019-06-25 14:30:00+05:30,19103.95,19125.0,19080.1,19107.0,468
1189,2019-06-25 14:35:00+05:30,19107.0,19139.9,19095.75,19136.7,914
1190,2019-06-25 14:40:00+05:30,19136.35,19138.7,19110.0,19113.0,327
1191,2019-06-25 14:45:00+05:30,19113.0,19135.0,19113.0,19121.2,310
1192,2019-06-25 14:50:00+05:30,19121.2,19170.0,19121.2,19170.0,3135
1193,2019-06-25 14:55:00+05:30,19170.0,19184.95,19125.0,19137.8,2294
1194,2019-06-25 15:00:00+05:30,19139.75,19160.0,19110.6,19140.05,1198
1195,2019-06-25 15:05:00+05:30,19144.75,19160.0,19123.05,19149.8,1687
1196,2019-06-25 15:10:00+05:30,19149.8,19165.85,19119.15,19130.0,2440
1197,2019-06-25 15:15:00+05:30,19140.0,19141.2,19060.75,19094.95,4669
1198,2019-06-25 15:20:00+05:30,19094.95,19124.95,19051.2,19113.9,2598
1199,2019-06-25 15:25:00+05:30,19114.0,19146.5,19100.05,19128.0,1556
1200,2019-06-26 09:15:00+05:30,19050.1,19246.6,19050.1,19146.35,5678
1201,2019-06-26 09:20:00+05:30,19151.65,19220.0,19146.35,19189.45,1607
1202,2019-06-26 09:25:00+05:30,19186.0,19220.0,19180.0,19215.0,981
1203,2019-06-26 09:30:00+05:30,19215.0,19216.0,19184.95,19201.05,1237
1204,2019-06-26 09:35:00+05:30,19201.05,19213.95,19192.0,19207.9,560
1205,2019-06-26 09:40:00+05:30,19207.9,19215.0,19172.1,19172.1,687
1206,2019-06-26 09:45:00+05:30,19172.1,19209.95,19172.1,19205.0,448
1207,2019-06-26 09:50:00+05:30,19209.0,19209.0,19120.1,19150.9,3209
1208,2019-06-26 09:55:00+05:30,19150.9,19207.65,19132.0,19190.0,1002
1209,2019-06-26 10:00:00+05:30,19200.0,19207.3,19159.15,19177.3,679
1210,2019-06-26 10:05:00+05:30,19177.3,19188.55,19150.05,19166.7,630
1211,2019-06-26 10:10:00+05:30,19159.2,19177.0,19155.45,19157.9,382
1212,2019-06-26 10:15:00+05:30,19157.9,19177.0,19149.7,19169.5,911
1213,2019-06-26 10:20:00+05:30,19169.5,19169.5,19139.1,19147.05,808
1214,2019-06-26 10:25:00+05:30,19147.05,19169.95,19135.0,19165.9,927
1215,2019-06-26 10:30:00+05:30,19165.9,19190.55,19150.0,19162.75,673
1216,2019-06-26 10:35:00+05:30,19162.75,19172.85,19140.0,19160.45,483
1217,2019-06-26 10:40:00+05:30,19160.0,19180.0,19160.0,19165.0,344
1218,2019-06-26 10:45:00+05:30,19165.0,19180.0,19165.0,19166.1,616
1219,2019-06-26 10:50:00+05:30,19166.1,19179.0,19140.0,19170.0,537
1220,2019-06-26 10:55:00+05:30,19176.95,19178.9,19150.0,19155.05,164
1221,2019-06-26 11:00:00+05:30,19155.05,19207.95,19155.05,19207.95,1556
1222,2019-06-26 11:05:00+05:30,19207.95,19274.75,19182.1,19250.0,3132
1223,2019-06-26 11:10:00+05:30,19250.05,19254.9,19221.0,19238.05,801
1224,2019-06-26 11:15:00+05:30,19238.05,19273.45,19230.8,19252.3,619
1225,2019-06-26 11:20:00+05:30,19252.3,19264.85,19239.15,19240.1,239
1226,2019-06-26 11:25:00+05:30,19240.1,19251.8,19230.0,19230.1,132
1227,2019-06-26 11:30:00+05:30,19230.1,19244.95,19230.05,19244.95,201
1228,2019-06-26 11:35:00+05:30,19244.95,19244.95,19231.05,19232.2,139
1229,2019-06-26 11:40:00+05:30,19232.2,19249.0,19221.0,19248.95,325
1230,2019-06-26 11:45:00+05:30,19249.0,19300.0,19247.05,19267.3,1439
1231,2019-06-26 11:50:00+05:30,19267.3,19290.0,19260.0,19266.4,650
1232,2019-06-26 11:55:00+05:30,19266.35,19290.0,19266.35,19287.9,695
1233,2019-06-26 12:00:00+05:30,19288.2,19299.0,19273.1,19298.15,1303
1234,2019-06-26 12:05:00+05:30,19297.3,19317.0,19290.0,19314.95,1462
1235,2019-06-26 12:10:00+05:30,19314.95,19325.0,19310.0,19315.0,1002
1236,2019-06-26 12:15:00+05:30,19315.0,19320.0,19251.0,19270.0,1469
1237,2019-06-26 12:20:00+05:30,19270.0,19291.9,19266.2,19278.05,559
1238,2019-06-26 12:25:00+05:30,19278.05,19289.0,19261.75,19270.0,346
1239,2019-06-26 12:30:00+05:30,19270.0,19299.95,19270.0,19279.55,245
1240,2019-06-26 12:35:00+05:30,19279.55,19280.95,19255.0,19261.0,478
1241,2019-06-26 12:40:00+05:30,19261.0,19275.0,19226.25,19227.3,809
1242,2019-06-26 12:45:00+05:30,19227.3,19236.75,19190.05,19229.95,1093
1243,2019-06-26 12:50:00+05:30,19229.95,19249.0,19224.05,19236.25,153
1244,2019-06-26 12:55:00+05:30,19235.1,19244.0,19192.75,19195.0,725
1245,2019-06-26 13:00:00+05:30,19195.0,19211.0,19180.1,19204.65,841
1246,2019-06-26 13:05:00+05:30,19204.65,19208.95,19191.25,19199.95,223
1247,2019-06-26 13:10:00+05:30,19194.0,19204.0,19181.0,19182.2,467
1248,2019-06-26 13:15:00+05:30,19182.2,19182.2,19106.05,19133.7,3593
1249,2019-06-26 13:20:00+05:30,19133.75,19135.0,19105.0,19120.3,1418
1250,2019-06-26 13:25:00+05:30,19120.3,19214.9,19120.3,19209.35,1146
1251,2019-06-26 13:30:00+05:30,19200.5,19215.05,19180.0,19201.55,658
1252,2019-06-26 13:35:00+05:30,19201.55,19201.55,19175.1,19190.0,232
1253,2019-06-26 13:40:00+05:30,19190.0,19197.0,19163.45,19196.35,308
1254,2019-06-26 13:45:00+05:30,19196.35,19196.85,19155.0,19155.05,583
1255,2019-06-26 13:50:00+05:30,19155.0,19191.4,19155.0,19187.05,357
1256,2019-06-26 13:55:00+05:30,19177.25,19190.0,19171.0,19179.9,420
1257,2019-06-26 14:00:00+05:30,19179.9,19197.0,19161.4,19194.0,227
1258,2019-06-26 14:05:00+05:30,19194.0,19197.0,19176.1,19176.1,279
1259,2019-06-26 14:10:00+05:30,19176.1,19193.25,19115.75,19120.0,1482
1260,2019-06-26 14:15:00+05:30,19120.0,19147.5,19120.0,19144.7,820
1261,2019-06-26 14:20:00+05:30,19144.7,19147.0,19120.0,19125.0,416
1262,2019-06-26 14:25:00+05:30,19125.0,19147.0,19086.35,19098.65,6511
1263,2019-06-26 14:30:00+05:30,19098.65,19131.7,19098.65,19102.75,696
1264,2019-06-26 14:35:00+05:30,19116.6,19120.0,19090.0,19090.0,732
1265,2019-06-26 14:40:00+05:30,19090.0,19175.0,19090.0,19164.5,1511
1266,2019-06-26 14:45:00+05:30,19164.5,19180.0,19136.3,19152.2,1451
1267,2019-06-26 14:50:00+05:30,19152.2,19198.4,19139.85,19185.0,1247
1268,2019-06-26 14:55:00+05:30,19186.8,19188.2,19149.6,19155.45,835
1269,2019-06-26 15:00:00+05:30,19153.0,19179.95,19150.0,19175.95,1153
1270,2019-06-26 15:05:00+05:30,19175.95,19175.95,19155.0,19156.35,867
1271,2019-06-26 15:10:00+05:30,19158.05,19190.95,19144.9,19169.95,2830
1272,2019-06-26 15:15:00+05:30,19171.15,19180.0,19120.0,19134.5,2619
1273,2019-06-26 15:20:00+05:30,19134.5,19156.05,19120.3,19140.0,2091
1274,2019-06-26 15:25:00+05:30,19132.15,19150.0,19106.0,19121.1,1244
1275,2019-06-27 09:15:00+05:30,19151.85,19299.9,19151.85,19272.9,3536
1276,2019-06-27 09:20:00+05:30,19283.6,19328.6,19254.5,19303.25,2404
1277,2019-06-27 09:25:00+05:30,19303.3,19315.0,19283.5,19301.1,1524
1278,2019-06-27 09:30:00+05:30,19300.0,19306.75,19275.55,19300.0,1013
1279,2019-06-27 09:35:00+05:30,19300.0,19340.0,19286.1,19339.55,1809
1280,2019-06-27 09:40:00+05:30,19339.3,19340.0,19300.05,19304.8,766
1281,2019-06-27 09:45:00+05:30,19304.8,19340.0,19304.8,19330.0,1437
1282,2019-06-27 09:50:00+05:30,19329.95,19346.9,19317.25,19325.75,707
1283,2019-06-27 09:55:00+05:30,19325.75,19340.0,19310.0,19320.0,2796
1284,2019-06-27 10:00:00+05:30,19315.0,19325.0,19290.0,19314.0,1675
1285,2019-06-27 10:05:00+05:30,19314.0,19320.0,19300.0,19320.0,401
1286,2019-06-27 10:10:00+05:30,19319.95,19322.0,19306.9,19307.05,180
1287,2019-06-27 10:15:00+05:30,19302.0,19306.0,19286.1,19294.45,355
1288,2019-06-27 10:20:00+05:30,19294.45,19299.95,19287.05,19290.0,152
1289,2019-06-27 10:25:00+05:30,19290.0,19296.65,19287.05,19290.85,96
1290,2019-06-27 10:30:00+05:30,19290.85,19313.75,19287.35,19313.75,397
1291,2019-06-27 10:35:00+05:30,19312.95,19380.0,19310.0,19367.75,1757
1292,2019-06-27 10:40:00+05:30,19364.05,19383.5,19350.1,19359.85,586
1293,2019-06-27 10:45:00+05:30,19359.85,19378.95,19348.0,19355.0,905
1294,2019-06-27 10:50:00+05:30,19355.0,19368.3,19337.95,19360.0,508
1295,2019-06-27 10:55:00+05:30,19359.95,19396.1,19359.95,19375.0,747
1296,2019-06-27 11:00:00+05:30,19375.0,19380.0,19360.15,19367.6,238
1297,2019-06-27 11:05:00+05:30,19367.6,19367.6,19342.0,19350.0,402
1298,2019-06-27 11:10:00+05:30,19350.0,19444.0,19342.6,19397.05,3361
1299,2019-06-27 11:15:00+05:30,19397.05,19420.0,19397.05,19416.0,509
1300,2019-06-27 11:20:00+05:30,19420.0,19498.5,19406.85,19485.5,3390
1301,2019-06-27 11:25:00+05:30,19481.15,19499.0,19455.0,19455.05,1777
1302,2019-06-27 11:30:00+05:30,19455.05,19495.0,19450.0,19491.5,1807
1303,2019-06-27 11:35:00+05:30,19491.5,19493.0,19466.25,19482.9,728
1304,2019-06-27 11:40:00+05:30,19482.9,19498.15,19476.45,19491.0,744
1305,2019-06-27 11:45:00+05:30,19490.8,19497.8,19490.8,19494.5,507
1306,2019-06-27 11:50:00+05:30,19493.0,19594.95,19493.0,19589.15,4638
1307,2019-06-27 11:55:00+05:30,19589.1,19598.0,19560.0,19576.9,2219
1308,2019-06-27 12:00:00+05:30,19576.9,19576.9,19540.0,19551.3,911
1309,2019-06-27 12:05:00+05:30,19551.3,19565.0,19546.0,19550.0,484
1310,2019-06-27 12:10:00+05:30,19550.0,19554.95,19533.0,19544.95,500
1311,2019-06-27 12:15:00+05:30,19544.95,19579.85,19542.55,19574.65,1125
1312,2019-06-27 12:20:00+05:30,19574.65,19598.0,19567.05,19577.7,1480
1313,2019-06-27 12:25:00+05:30,19577.7,19590.0,19560.9,19587.0,569
1314,2019-06-27 12:30:00+05:30,19587.0,19599.6,19585.0,19599.6,536
1315,2019-06-27 12:35:00+05:30,19599.6,19668.85,19593.0,19645.0,3968
1316,2019-06-27 12:40:00+05:30,19645.0,19648.0,19620.1,19630.3,1330
1317,2019-06-27 12:45:00+05:30,19630.3,19650.0,19630.3,19634.0,1143
1318,2019-06-27 12:50:00+05:30,19634.0,19645.0,19634.0,19645.0,552
1319,2019-06-27 12:55:00+05:30,19639.1,19655.0,19632.5,19638.2,948
1320,2019-06-27 13:00:00+05:30,19633.25,19640.0,19602.05,19615.4,783
1321,2019-06-27 13:05:00+05:30,19615.4,19628.85,19605.05,19622.0,446
1322,2019-06-27 13:10:00+05:30,19622.0,19634.9,19560.0,19577.6,1381
1323,2019-06-27 13:15:00+05:30,19577.35,19599.85,19560.0,19599.85,1158
1324,2019-06-27 13:20:00+05:30,19599.85,19625.0,19582.3,19610.0,686
1325,2019-06-27 13:25:00+05:30,19610.0,19610.0,19570.3,19589.95,951
1326,2019-06-27 13:30:00+05:30,19580.6,19589.95,19575.0,19585.0,389
1327,2019-06-27 13:35:00+05:30,19585.0,19587.5,19550.0,19562.05,1240
1328,2019-06-27 13:40:00+05:30,19569.0,19579.75,19560.0,19569.9,629
1329,2019-06-27 13:45:00+05:30,19561.25,19575.0,19550.0,19562.8,1083
1330,2019-06-27 13:50:00+05:30,19562.8,19570.0,19553.15,19568.75,914
1331,2019-06-27 13:55:00+05:30,19568.75,19568.75,19506.05,19518.65,1618
1332,2019-06-27 14:00:00+05:30,19518.65,19530.0,19450.0,19490.0,2318
1333,2019-06-27 14:05:00+05:30,19490.0,19520.0,19429.95,19450.0,1897
1334,2019-06-27 14:10:00+05:30,19440.55,19484.95,19421.5,19449.95,2973
1335,2019-06-27 14:15:00+05:30,19450.0,19481.85,19440.0,19481.85,1427
1336,2019-06-27 14:20:00+05:30,19485.0,19522.0,19477.0,19520.1,1581
1337,2019-06-27 14:25:00+05:30,19525.0,19574.65,19515.0,19560.0,2556
1338,2019-06-27 14:30:00+05:30,19566.0,19566.0,19520.05,19530.0,758
1339,2019-06-27 14:35:00+05:30,19530.0,19539.0,19492.0,19515.0,1209
1340,2019-06-27 14:40:00+05:30,19515.0,19558.8,19480.05,19521.95,1640
1341,2019-06-27 14:45:00+05:30,19521.95,19524.95,19487.05,19497.45,1179
