Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-09-26 10:25:00,2069.2,2079.9,2068.0,2076.15,66655,2019-09-26,2019,2066.9000000000005,2048.0000000000005,2098.3500000000004,2110.9,2092.0,2060.55,2065.0,2085.8,2079.4500000000003,2067.4361000000004,2060.0139000000004,2091.4639,2098.8861,2016.5500000000006,2142.35,,,0.0,0.0,0.0,10,25
2019-09-26 10:30:00,2076.15,2078.45,2073.7,2073.7,40500,2019-09-26,2019,2066.9000000000005,2048.0000000000005,2098.3500000000004,2110.9,2092.0,2060.55,2065.0,2085.8,2079.4500000000003,2067.4361000000004,2060.0139000000004,2091.4639,2098.8861,2016.5500000000006,2142.35,,,0.0,0.0,0.0,10,30
2019-09-26 10:35:00,2073.7,2076.6,2072.0,2076.1,31539,2019-09-26,2019,2066.9000000000005,2048.0000000000005,2098.3500000000004,2110.9,2092.0,2060.55,2065.0,2085.8,2079.4500000000003,2067.4361000000004,2060.0139000000004,2091.4639,2098.8861,2016.5500000000006,2142.35,,,0.0,0.0,0.0,10,35
2019-09-26 10:40:00,2076.05,2076.45,2066.9,2071.35,49082,2019-09-26,2019,2066.9000000000005,2048.0000000000005,2098.3500000000004,2110.9,2092.0,2060.55,2065.0,2085.8,2079.4500000000003,2067.4361000000004,2060.0139000000004,2091.4639,2098.8861,2016.5500000000006,2142.35,,,0.0,0.0,0.0,10,40
2019-09-26 10:45:00,2071.35,2074.15,2068.45,2074.0,32781,2019-09-26,2019,2066.9000000000005,2048.0000000000005,2098.3500000000004,2110.9,2092.0,2060.55,2065.0,2085.8,2079.4500000000003,2067.4361000000004,2060.0139000000004,2091.4639,2098.8861,2016.5500000000006,2142.35,,,0.0,0.0,0.0,10,45
2019-09-26 10:50:00,2073.95,2074.7,2070.0,2071.2,17138,2019-09-26,2019,2066.9000000000005,2048.0000000000005,2098.3500000000004,2110.9,2092.0,2060.55,2065.0,2085.8,2079.4500000000003,2067.4361000000004,2060.0139000000004,2091.4639,2098.8861,2016.5500000000006,2142.35,,,0.0,0.0,0.0,10,50
2019-09-26 10:55:00,2071.2,2071.6,2070.0,2071.05,25017,2019-09-26,2019,2066.9000000000005,2048.0000000000005,2098.3500000000004,2110.9,2092.0,2060.55,2065.0,2085.8,2079.4500000000003,2067.4361000000004,2060.0139000000004,2091.4639,2098.8861,2016.5500000000006,2142.35,,,0.0,0.0,0.0,10,55
2019-09-26 11:00:00,2071.05,2074.95,2071.05,2074.15,33920,2019-09-26,2019,2066.9000000000005,2048.0000000000005,2098.3500000000004,2110.9,2092.0,2060.55,2065.0,2085.8,2079.4500000000003,2067.4361000000004,2060.0139000000004,2091.4639,2098.8861,2016.5500000000006,2142.35,,,0.0,0.0,0.0,11,0
2019-09-26 11:05:00,2074.15,2074.9,2072.0,2073.4,28333,2019-09-26,2019,2066.9000000000005,2048.0000000000005,2098.3500000000004,2110.9,2092.0,2060.55,2065.0,2085.8,2079.4500000000003,2067.4361000000004,2060.0139000000004,2091.4639,2098.8861,2016.5500000000006,2142.35,,,0.0,0.0,0.0,11,5
2019-09-26 11:10:00,2073.45,2074.0,2070.0,2072.0,29067,2019-09-26,2019,2066.9000000000005,2048.0000000000005,2098.3500000000004,2110.9,2092.0,2060.55,2065.0,2085.8,2079.4500000000003,2067.4361000000004,2060.0139000000004,2091.4639,2098.8861,2016.5500000000006,2142.35,,,0.0,0.0,0.0,11,10
2019-09-26 11:15:00,2072.0,2073.2,2070.25,2072.1,35242,2019-09-26,2019,2066.9000000000005,2048.0000000000005,2098.3500000000004,2110.9,2092.0,2060.55,2065.0,2085.8,2079.4500000000003,2067.4361000000004,2060.0139000000004,2091.4639,2098.8861,2016.5500000000006,2142.35,,,0.0,0.0,0.0,11,15
2019-09-26 11:20:00,2072.1,2073.95,2071.0,2073.6,22971,2019-09-26,2019,2066.9000000000005,2048.0000000000005,2098.3500000000004,2110.9,2092.0,2060.55,2065.0,2085.8,2079.4500000000003,2067.4361000000004,2060.0139000000004,2091.4639,2098.8861,2016.5500000000006,2142.35,,,0.0,0.0,0.0,11,20
2019-09-26 11:25:00,2073.55,2075.55,2072.95,2075.4,33057,2019-09-26,2019,2066.9000000000005,2048.0000000000005,2098.3500000000004,2110.9,2092.0,2060.55,2065.0,2085.8,2079.4500000000003,2067.4361000000004,2060.0139000000004,2091.4639,2098.8861,2016.5500000000006,2142.35,,,0.0,0.0,0.0,11,25
2019-09-26 11:30:00,2075.35,2076.4,2075.0,2076.3,29005,2019-09-26,2019,2066.9000000000005,2048.0000000000005,2098.3500000000004,2110.9,2092.0,2060.55,2065.0,2085.8,2079.4500000000003,2067.4361000000004,2060.0139000000004,2091.4639,2098.8861,2016.5500000000006,2142.35,,,0.0,0.0,0.0,11,30
2019-09-26 11:35:00,2076.25,2076.3,2072.3,2074.55,23962,2019-09-26,2019,2066.9000000000005,2048.0000000000005,2098.3500000000004,2110.9,2092.0,2060.55,2065.0,2085.8,2079.4500000000003,2067.4361000000004,2060.0139000000004,2091.4639,2098.8861,2016.5500000000006,2142.35,,,0.0,0.0,0.0,11,35
2019-09-26 11:40:00,2074.6,2077.0,2074.0,2076.85,26615,2019-09-26,2019,2066.9000000000005,2048.0000000000005,2098.3500000000004,2110.9,2092.0,2060.55,2065.0,2085.8,2079.4500000000003,2067.4361000000004,2060.0139000000004,2091.4639,2098.8861,2016.5500000000006,2142.35,,,0.0,0.0,0.0,11,40
2019-09-26 11:45:00,2076.85,2076.9,2075.35,2075.65,18409,2019-09-26,2019,2066.9000000000005,2048.0000000000005,2098.3500000000004,2110.9,2092.0,2060.55,2065.0,2085.8,2079.4500000000003,2067.4361000000004,2060.0139000000004,2091.4639,2098.8861,2016.5500000000006,2142.35,,,0.0,0.0,0.0,11,45
2019-09-26 11:50:00,2075.7,2078.15,2075.65,2078.05,32405,2019-09-26,2019,2066.9000000000005,2048.0000000000005,2098.3500000000004,2110.9,2092.0,2060.55,2065.0,2085.8,2079.4500000000003,2067.4361000000004,2060.0139000000004,2091.4639,2098.8861,2016.5500000000006,2142.35,,,0.0,0.0,0.0,11,50
2019-09-26 11:55:00,2078.0,2078.35,2076.1,2076.15,26704,2019-09-26,2019,2066.9000000000005,2048.0000000000005,2098.3500000000004,2110.9,2092.0,2060.55,2065.0,2085.8,2079.4500000000003,2067.4361000000004,2060.0139000000004,2091.4639,2098.8861,2016.5500000000006,2142.35,,,0.0,0.0,0.0,11,55
2019-09-26 12:00:00,2076.15,2077.9,2075.0,2076.9,30400,2019-09-26,2019,2066.9000000000005,2048.0000000000005,2098.3500000000004,2110.9,2092.0,2060.55,2065.0,2085.8,2079.4500000000003,2067.4361000000004,2060.0139000000004,2091.4639,2098.8861,2016.5500000000006,2142.35,,,0.0,0.0,0.0,12,0
2019-09-26 12:05:00,2076.9,2078.25,2075.0,2078.15,32639,2019-09-26,2019,2066.9000000000005,2048.0000000000005,2098.3500000000004,2110.9,2092.0,2060.55,2065.0,2085.8,2079.4500000000003,2067.4361000000004,2060.0139000000004,2091.4639,2098.8861,2016.5500000000006,2142.35,,,0.0,0.0,0.0,12,5
2019-09-26 12:10:00,2078.15,2083.0,2078.0,2082.6,42128,2019-09-26,2019,2066.9000000000005,2048.0000000000005,2098.3500000000004,2110.9,2092.0,2060.55,2065.0,2085.8,2079.4500000000003,2067.4361000000004,2060.0139000000004,2091.4639,2098.8861,2016.5500000000006,2142.35,,,0.0,0.0,0.0,12,10
2019-09-26 12:15:00,2082.55,2084.95,2082.55,2084.0,35587,2019-09-26,2019,2066.9000000000005,2048.0000000000005,2098.3500000000004,2110.9,2092.0,2060.55,2065.0,2085.8,2079.4500000000003,2067.4361000000004,2060.0139000000004,2091.4639,2098.8861,2016.5500000000006,2142.35,,,0.0,0.0,0.0,12,15
2019-09-26 12:20:00,2083.85,2084.95,2080.05,2082.1,27408,2019-09-26,2019,2066.9000000000005,2048.0000000000005,2098.3500000000004,2110.9,2092.0,2060.55,2065.0,2085.8,2079.4500000000003,2067.4361000000004,2060.0139000000004,2091.4639,2098.8861,2016.5500000000006,2142.35,,,0.0,0.0,0.0,12,20
2019-09-26 12:25:00,2082.1,2084.5,2081.7,2082.95,30711,2019-09-26,2019,2066.9000000000005,2048.0000000000005,2098.3500000000004,2110.9,2092.0,2060.55,2065.0,2085.8,2079.4500000000003,2067.4361000000004,2060.0139000000004,2091.4639,2098.8861,2016.5500000000006,2142.35,,,0.0,0.0,0.0,12,25
2019-09-26 12:30:00,2083.0,2084.0,2081.35,2081.35,27477,2019-09-26,2019,2066.9000000000005,2048.0000000000005,2098.3500000000004,2110.9,2092.0,2060.55,2065.0,2085.8,2079.4500000000003,2067.4361000000004,2060.0139000000004,2091.4639,2098.8861,2016.5500000000006,2142.35,,,0.0,0.0,0.0,12,30
2019-09-26 12:35:00,2082.05,2082.95,2080.55,2082.8,26157,2019-09-26,2019,2066.9000000000005,2048.0000000000005,2098.3500000000004,2110.9,2092.0,2060.55,2065.0,2085.8,2079.4500000000003,2067.4361000000004,2060.0139000000004,2091.4639,2098.8861,2016.5500000000006,2142.35,,,0.0,0.0,0.0,12,35
2019-09-26 12:40:00,2082.6,2087.4,2082.0,2087.25,41791,2019-09-26,2019,2066.9000000000005,2048.0000000000005,2098.3500000000004,2110.9,2092.0,2060.55,2065.0,2085.8,2079.4500000000003,2067.4361000000004,2060.0139000000004,2091.4639,2098.8861,2016.5500000000006,2142.35,,,0.0,0.0,0.0,12,40
2019-09-26 12:45:00,2087.25,2087.95,2085.1,2087.5,23330,2019-09-26,2019,2066.9000000000005,2048.0000000000005,2098.3500000000004,2110.9,2092.0,2060.55,2065.0,2085.8,2079.4500000000003,2067.4361000000004,2060.0139000000004,2091.4639,2098.8861,2016.5500000000006,2142.35,,,0.0,0.0,0.0,12,45
2019-09-26 12:50:00,2087.5,2088.0,2085.15,2085.45,21104,2019-09-26,2019,2066.9000000000005,2048.0000000000005,2098.3500000000004,2110.9,2092.0,2060.55,2065.0,2085.8,2079.4500000000003,2067.4361000000004,2060.0139000000004,2091.4639,2098.8861,2016.5500000000006,2142.35,,,0.0,0.0,0.0,12,50
2019-09-26 12:55:00,2085.5,2085.85,2083.7,2085.1,24787,2019-09-26,2019,2066.9000000000005,2048.0000000000005,2098.3500000000004,2110.9,2092.0,2060.55,2065.0,2085.8,2079.4500000000003,2067.4361000000004,2060.0139000000004,2091.4639,2098.8861,2016.5500000000006,2142.35,,,0.0,0.0,0.0,12,55
2019-09-26 13:00:00,2085.1,2086.0,2085.0,2086.0,18367,2019-09-26,2019,2066.9000000000005,2048.0000000000005,2098.3500000000004,2110.9,2092.0,2060.55,2065.0,2085.8,2079.4500000000003,2067.4361000000004,2060.0139000000004,2091.4639,2098.8861,2016.5500000000006,2142.35,,,0.0,0.0,0.0,13,0
2019-09-26 13:05:00,2086.0,2086.0,2084.15,2085.35,19122,2019-09-26,2019,2066.9000000000005,2048.0000000000005,2098.3500000000004,2110.9,2092.0,2060.55,2065.0,2085.8,2079.4500000000003,2067.4361000000004,2060.0139000000004,2091.4639,2098.8861,2016.5500000000006,2142.35,,,0.0,0.0,0.0,13,5
2019-09-26 13:10:00,2085.4,2085.65,2084.4,2085.6,17185,2019-09-26,2019,2066.9000000000005,2048.0000000000005,2098.3500000000004,2110.9,2092.0,2060.55,2065.0,2085.8,2079.4500000000003,2067.4361000000004,2060.0139000000004,2091.4639,2098.8861,2016.5500000000006,2142.35,,,0.0,0.0,0.0,13,10
2019-09-26 13:15:00,2085.5,2085.55,2079.05,2081.0,34580,2019-09-26,2019,2066.9000000000005,2048.0000000000005,2098.3500000000004,2110.9,2092.0,2060.55,2065.0,2085.8,2079.4500000000003,2067.4361000000004,2060.0139000000004,2091.4639,2098.8861,2016.5500000000006,2142.35,,,0.0,0.0,0.0,13,15
2019-09-26 13:20:00,2081.0,2082.1,2080.0,2080.2,25088,2019-09-26,2019,2066.9000000000005,2048.0000000000005,2098.3500000000004,2110.9,2092.0,2060.55,2065.0,2085.8,2079.4500000000003,2067.4361000000004,2060.0139000000004,2091.4639,2098.8861,2016.5500000000006,2142.35,,,0.0,0.0,0.0,13,20
2019-09-26 13:25:00,2080.05,2081.05,2079.55,2080.05,25146,2019-09-26,2019,2066.9000000000005,2048.0000000000005,2098.3500000000004,2110.9,2092.0,2060.55,2065.0,2085.8,2079.4500000000003,2067.4361000000004,2060.0139000000004,2091.4639,2098.8861,2016.5500000000006,2142.35,,,0.0,0.0,0.0,13,25
2019-09-26 13:30:00,2080.1,2080.1,2076.7,2078.4,34889,2019-09-26,2019,2066.9000000000005,2048.0000000000005,2098.3500000000004,2110.9,2092.0,2060.55,2065.0,2085.8,2079.4500000000003,2067.4361000000004,2060.0139000000004,2091.4639,2098.8861,2016.5500000000006,2142.35,,,0.0,0.0,0.0,13,30
2019-09-26 13:35:00,2078.35,2080.7,2072.6,2080.0,46922,2019-09-26,2019,2066.9000000000005,2048.0000000000005,2098.3500000000004,2110.9,2092.0,2060.55,2065.0,2085.8,2079.4500000000003,2067.4361000000004,2060.0139000000004,2091.4639,2098.8861,2016.5500000000006,2142.35,,,0.0,0.0,0.0,13,35
2019-09-26 13:40:00,2080.0,2082.1,2078.95,2081.15,100585,2019-09-26,2019,2066.9000000000005,2048.0000000000005,2098.3500000000004,2110.9,2092.0,2060.55,2065.0,2085.8,2079.4500000000003,2067.4361000000004,2060.0139000000004,2091.4639,2098.8861,2016.5500000000006,2142.35,,,0.0,0.0,0.0,13,40
2019-09-26 13:45:00,2081.2,2082.55,2081.2,2082.15,20560,2019-09-26,2019,2066.9000000000005,2048.0000000000005,2098.3500000000004,2110.9,2092.0,2060.55,2065.0,2085.8,2079.4500000000003,2067.4361000000004,2060.0139000000004,2091.4639,2098.8861,2016.5500000000006,2142.35,,,0.0,0.0,0.0,13,45
2019-09-26 13:50:00,2082.15,2083.35,2081.0,2083.15,24687,2019-09-26,2019,2066.9000000000005,2048.0000000000005,2098.3500000000004,2110.9,2092.0,2060.55,2065.0,2085.8,2079.4500000000003,2067.4361000000004,2060.0139000000004,2091.4639,2098.8861,2016.5500000000006,2142.35,,,0.0,0.0,0.0,13,50
2019-09-26 13:55:00,2083.15,2084.45,2082.2,2084.4,26553,2019-09-26,2019,2066.9000000000005,2048.0000000000005,2098.3500000000004,2110.9,2092.0,2060.55,2065.0,2085.8,2079.4500000000003,2067.4361000000004,2060.0139000000004,2091.4639,2098.8861,2016.5500000000006,2142.35,,,0.0,0.0,0.0,13,55
2019-09-26 14:00:00,2084.45,2085.65,2082.95,2085.0,33137,2019-09-26,2019,2066.9000000000005,2048.0000000000005,2098.3500000000004,2110.9,2092.0,2060.55,2065.0,2085.8,2079.4500000000003,2067.4361000000004,2060.0139000000004,2091.4639,2098.8861,2016.5500000000006,2142.35,,,0.0,0.0,0.0,14,0
2019-09-26 14:05:00,2085.0,2085.05,2082.95,2082.95,22500,2019-09-26,2019,2066.9000000000005,2048.0000000000005,2098.3500000000004,2110.9,2092.0,2060.55,2065.0,2085.8,2079.4500000000003,2067.4361000000004,2060.0139000000004,2091.4639,2098.8861,2016.5500000000006,2142.35,,,0.0,0.0,0.0,14,5
2019-09-26 14:10:00,2082.95,2083.0,2078.6,2080.5,30173,2019-09-26,2019,2066.9000000000005,2048.0000000000005,2098.3500000000004,2110.9,2092.0,2060.55,2065.0,2085.8,2079.4500000000003,2067.4361000000004,2060.0139000000004,2091.4639,2098.8861,2016.5500000000006,2142.35,,,0.0,0.0,0.0,14,10
2019-09-26 14:15:00,2080.5,2082.8,2079.45,2082.15,26011,2019-09-26,2019,2066.9000000000005,2048.0000000000005,2098.3500000000004,2110.9,2092.0,2060.55,2065.0,2085.8,2079.4500000000003,2067.4361000000004,2060.0139000000004,2091.4639,2098.8861,2016.5500000000006,2142.35,,,0.0,0.0,0.0,14,15
2019-09-26 14:20:00,2082.15,2083.75,2079.2,2080.0,54270,2019-09-26,2019,2066.9000000000005,2048.0000000000005,2098.3500000000004,2110.9,2092.0,2060.55,2065.0,2085.8,2079.4500000000003,2067.4361000000004,2060.0139000000004,2091.4639,2098.8861,2016.5500000000006,2142.35,,,0.0,0.0,0.0,14,20
2019-09-26 14:25:00,2080.0,2083.1,2077.35,2082.95,29323,2019-09-26,2019,2066.9000000000005,2048.0000000000005,2098.3500000000004,2110.9,2092.0,2060.55,2065.0,2085.8,2079.4500000000003,2067.4361000000004,2060.0139000000004,2091.4639,2098.8861,2016.5500000000006,2142.35,,,0.0,0.0,0.0,14,25
2019-09-26 14:30:00,2082.95,2085.5,2081.6,2083.0,33020,2019-09-26,2019,2066.9000000000005,2048.0000000000005,2098.3500000000004,2110.9,2092.0,2060.55,2065.0,2085.8,2079.4500000000003,2067.4361000000004,2060.0139000000004,2091.4639,2098.8861,2016.5500000000006,2142.35,,,0.0,0.0,0.0,14,30
2019-09-26 14:35:00,2082.7,2084.7,2081.25,2084.0,23081,2019-09-26,2019,2066.9000000000005,2048.0000000000005,2098.3500000000004,2110.9,2092.0,2060.55,2065.0,2085.8,2079.4500000000003,2067.4361000000004,2060.0139000000004,2091.4639,2098.8861,2016.5500000000006,2142.35,,,0.0,0.0,0.0,14,35
2019-09-26 14:40:00,2084.0,2084.8,2080.3,2082.3,33721,2019-09-26,2019,2066.9000000000005,2048.0000000000005,2098.3500000000004,2110.9,2092.0,2060.55,2065.0,2085.8,2079.4500000000003,2067.4361000000004,2060.0139000000004,2091.4639,2098.8861,2016.5500000000006,2142.35,,,0.0,0.0,0.0,14,40
2019-09-26 14:45:00,2082.8,2082.95,2079.0,2080.0,46042,2019-09-26,2019,2066.9000000000005,2048.0000000000005,2098.3500000000004,2110.9,2092.0,2060.55,2065.0,2085.8,2079.4500000000003,2067.4361000000004,2060.0139000000004,2091.4639,2098.8861,2016.5500000000006,2142.35,,,0.0,0.0,0.0,14,45
2019-09-26 14:50:00,2080.0,2080.5,2079.55,2080.05,59324,2019-09-26,2019,2066.9000000000005,2048.0000000000005,2098.3500000000004,2110.9,2092.0,2060.55,2065.0,2085.8,2079.4500000000003,2067.4361000000004,2060.0139000000004,2091.4639,2098.8861,2016.5500000000006,2142.35,,,0.0,0.0,0.0,14,50
2019-09-26 14:55:00,2080.05,2085.45,2080.05,2084.3,84105,2019-09-26,2019,2066.9000000000005,2048.0000000000005,2098.3500000000004,2110.9,2092.0,2060.55,2065.0,2085.8,2079.4500000000003,2067.4361000000004,2060.0139000000004,2091.4639,2098.8861,2016.5500000000006,2142.35,,,0.0,0.0,0.0,14,55
2019-09-26 15:00:00,2084.55,2086.15,2083.35,2084.5,138229,2019-09-26,2019,2066.9000000000005,2048.0000000000005,2098.3500000000004,2110.9,2092.0,2060.55,2065.0,2085.8,2079.4500000000003,2067.4361000000004,2060.0139000000004,2091.4639,2098.8861,2016.5500000000006,2142.35,,,0.0,0.0,0.0,15,0
2019-09-26 15:05:00,2085.0,2087.25,2084.85,2086.0,151211,2019-09-26,2019,2066.9000000000005,2048.0000000000005,2098.3500000000004,2110.9,2092.0,2060.55,2065.0,2085.8,2079.4500000000003,2067.4361000000004,2060.0139000000004,2091.4639,2098.8861,2016.5500000000006,2142.35,,,0.0,0.0,0.0,15,5
2019-09-26 15:10:00,2086.0,2091.9,2085.9,2089.6,138229,2019-09-26,2019,2066.9000000000005,2048.0000000000005,2098.3500000000004,2110.9,2092.0,2060.55,2065.0,2085.8,2079.4500000000003,2067.4361000000004,2060.0139000000004,2091.4639,2098.8861,2016.5500000000006,2142.35,,,0.0,0.0,0.0,15,10
2019-09-26 15:15:00,2089.45,2089.6,2086.3,2089.5,149597,2019-09-26,2019,2066.9000000000005,2048.0000000000005,2098.3500000000004,2110.9,2092.0,2060.55,2065.0,2085.8,2079.4500000000003,2067.4361000000004,2060.0139000000004,2091.4639,2098.8861,2016.5500000000006,2142.35,,,0.0,0.0,0.0,15,15
2019-09-26 15:20:00,2089.5,2092.1,2085.0,2090.35,165741,2019-09-26,2019,2066.9000000000005,2048.0000000000005,2098.3500000000004,2110.9,2092.0,2060.55,2065.0,2085.8,2079.4500000000003,2067.4361000000004,2060.0139000000004,2091.4639,2098.8861,2016.5500000000006,2142.35,,,0.0,0.0,0.0,15,20
2019-09-26 15:25:00,2090.35,2091.5,2087.1,2089.6,110499,2019-09-26,2019,2066.9000000000005,2048.0000000000005,2098.3500000000004,2110.9,2092.0,2060.55,2065.0,2085.8,2079.4500000000003,2067.4361000000004,2060.0139000000004,2091.4639,2098.8861,2016.5500000000006,2142.35,,,0.0,0.0,0.0,15,25
2019-09-27 09:15:00,2085.0,2085.2,2075.9,2080.3,116276,2019-09-27,2019,2066.0666666666666,2042.5333333333333,2110.0666666666666,2130.5333333333333,2107.0,2063.0,2097.9,2089.6,2086.5333333333333,2069.7253333333333,2059.3413333333333,2103.3413333333333,2113.7253333333333,1998.5333333333333,2174.5333333333333,,,0.0,0.0,0.0,9,15
2019-09-27 09:20:00,2080.55,2084.8,2077.2,2077.8,66045,2019-09-27,2019,2066.0666666666666,2042.5333333333333,2110.0666666666666,2130.5333333333333,2107.0,2063.0,2097.9,2089.6,2086.5333333333333,2069.7253333333333,2059.3413333333333,2103.3413333333333,2113.7253333333333,1998.5333333333333,2174.5333333333333,,,0.0,0.0,0.0,9,20
2019-09-27 09:25:00,2077.5,2080.7,2070.95,2073.3,74779,2019-09-27,2019,2066.0666666666666,2042.5333333333333,2110.0666666666666,2130.5333333333333,2107.0,2063.0,2097.9,2089.6,2086.5333333333333,2069.7253333333333,2059.3413333333333,2103.3413333333333,2113.7253333333333,1998.5333333333333,2174.5333333333333,Entry,Sell,2073.3,2059.3413333333333,2085.2,9,25
2019-09-27 09:30:00,2073.3,2073.7,2062.3,2070.0,242688,2019-09-27,2019,2066.0666666666666,2042.5333333333333,2110.0666666666666,2130.5333333333333,2107.0,2063.0,2097.9,2089.6,2086.5333333333333,2069.7253333333333,2059.3413333333333,2103.3413333333333,2113.7253333333333,1998.5333333333333,2174.5333333333333,,,0.0,0.0,0.0,9,30
2019-09-27 09:35:00,2069.5,2073.8,2069.0,2072.5,42933,2019-09-27,2019,2066.0666666666666,2042.5333333333333,2110.0666666666666,2130.5333333333333,2107.0,2063.0,2097.9,2089.6,2086.5333333333333,2069.7253333333333,2059.3413333333333,2103.3413333333333,2113.7253333333333,1998.5333333333333,2174.5333333333333,,,0.0,0.0,0.0,9,35
2019-09-27 09:40:00,2072.7,2073.1,2066.1,2066.8,27391,2019-09-27,2019,2066.0666666666666,2042.5333333333333,2110.0666666666666,2130.5333333333333,2107.0,2063.0,2097.9,2089.6,2086.5333333333333,2069.7253333333333,2059.3413333333333,2103.3413333333333,2113.7253333333333,1998.5333333333333,2174.5333333333333,,,0.0,0.0,0.0,9,40
2019-09-27 09:45:00,2066.85,2066.9,2063.6,2064.7,27755,2019-09-27,2019,2066.0666666666666,2042.5333333333333,2110.0666666666666,2130.5333333333333,2107.0,2063.0,2097.9,2089.6,2086.5333333333333,2069.7253333333333,2059.3413333333333,2103.3413333333333,2113.7253333333333,1998.5333333333333,2174.5333333333333,,,0.0,0.0,0.0,9,45
2019-09-27 09:50:00,2064.75,2067.7,2062.5,2062.7,33088,2019-09-27,2019,2066.0666666666666,2042.5333333333333,2110.0666666666666,2130.5333333333333,2107.0,2063.0,2097.9,2089.6,2086.5333333333333,2069.7253333333333,2059.3413333333333,2103.3413333333333,2113.7253333333333,1998.5333333333333,2174.5333333333333,,,0.0,0.0,0.0,9,50
2019-09-27 09:55:00,2062.3,2065.5,2061.1,2062.45,26860,2019-09-27,2019,2066.0666666666666,2042.5333333333333,2110.0666666666666,2130.5333333333333,2107.0,2063.0,2097.9,2089.6,2086.5333333333333,2069.7253333333333,2059.3413333333333,2103.3413333333333,2113.7253333333333,1998.5333333333333,2174.5333333333333,Exit,Buy,2065.0068,2089.0901333333336,2062.3,9,55
2019-09-27 10:00:00,2062.0,2062.5,2059.35,2061.0,37971,2019-09-27,2019,2066.0666666666666,2042.5333333333333,2110.0666666666666,2130.5333333333333,2107.0,2063.0,2097.9,2089.6,2086.5333333333333,2069.7253333333333,2059.3413333333333,2103.3413333333333,2113.7253333333333,1998.5333333333333,2174.5333333333333,Exit,Sell,2062.3,2043.8333333333335,2085.2,10,0
2019-09-27 10:05:00,2061.0,2066.75,2060.3,2063.8,31565,2019-09-27,2019,2066.0666666666666,2042.5333333333333,2110.0666666666666,2130.5333333333333,2107.0,2063.0,2097.9,2089.6,2086.5333333333333,2069.7253333333333,2059.3413333333333,2103.3413333333333,2113.7253333333333,1998.5333333333333,2174.5333333333333,,,0.0,0.0,0.0,10,5
2019-09-27 10:10:00,2063.9,2065.4,2062.0,2065.0,18333,2019-09-27,2019,2066.0666666666666,2042.5333333333333,2110.0666666666666,2130.5333333333333,2107.0,2063.0,2097.9,2089.6,2086.5333333333333,2069.7253333333333,2059.3413333333333,2103.3413333333333,2113.7253333333333,1998.5333333333333,2174.5333333333333,,,0.0,0.0,0.0,10,10
2019-09-27 10:15:00,2065.0,2067.4,2064.0,2065.3,21182,2019-09-27,2019,2066.0666666666666,2042.5333333333333,2110.0666666666666,2130.5333333333333,2107.0,2063.0,2097.9,2089.6,2086.5333333333333,2069.7253333333333,2059.3413333333333,2103.3413333333333,2113.7253333333333,1998.5333333333333,2174.5333333333333,,,0.0,0.0,0.0,10,15
2019-09-27 10:20:00,2065.25,2065.55,2062.55,2063.6,25664,2019-09-27,2019,2066.0666666666666,2042.5333333333333,2110.0666666666666,2130.5333333333333,2107.0,2063.0,2097.9,2089.6,2086.5333333333333,2069.7253333333333,2059.3413333333333,2103.3413333333333,2113.7253333333333,1998.5333333333333,2174.5333333333333,,,0.0,0.0,0.0,10,20
2019-09-27 10:25:00,2064.0,2065.25,2063.6,2064.25,10876,2019-09-27,2019,2066.0666666666666,2042.5333333333333,2110.0666666666666,2130.5333333333333,2107.0,2063.0,2097.9,2089.6,2086.5333333333333,2069.7253333333333,2059.3413333333333,2103.3413333333333,2113.7253333333333,1998.5333333333333,2174.5333333333333,,,0.0,0.0,0.0,10,25
2019-09-27 10:30:00,2064.25,2067.45,2064.2,2066.55,20209,2019-09-27,2019,2066.0666666666666,2042.5333333333333,2110.0666666666666,2130.5333333333333,2107.0,2063.0,2097.9,2089.6,2086.5333333333333,2069.7253333333333,2059.3413333333333,2103.3413333333333,2113.7253333333333,1998.5333333333333,2174.5333333333333,,,0.0,0.0,0.0,10,30
2019-09-27 10:35:00,2066.55,2069.8,2066.0,2068.5,18658,2019-09-27,2019,2066.0666666666666,2042.5333333333333,2110.0666666666666,2130.5333333333333,2107.0,2063.0,2097.9,2089.6,2086.5333333333333,2069.7253333333333,2059.3413333333333,2103.3413333333333,2113.7253333333333,1998.5333333333333,2174.5333333333333,,,0.0,0.0,0.0,10,35
2019-09-27 10:40:00,2068.5,2071.65,2068.3,2070.0,22725,2019-09-27,2019,2066.0666666666666,2042.5333333333333,2110.0666666666666,2130.5333333333333,2107.0,2063.0,2097.9,2089.6,2086.5333333333333,2069.7253333333333,2059.3413333333333,2103.3413333333333,2113.7253333333333,1998.5333333333333,2174.5333333333333,,,0.0,0.0,0.0,10,40
