Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-09-20 12:15:00,1245.0,1245.9,1237.75,1239.0,103583,2019-09-20,2019,1144.4666666666667,1136.9333333333334,1163.5166666666667,1175.0333333333333,1167.5,1148.45,1164.0,1152.0,1155.9833333333333,1148.7062333333333,1144.2104333333334,1163.2604333333334,1167.7562333333333,1117.8833333333334,1194.0833333333333,,,0.0,0.0,0.0,12,15
2019-09-20 12:20:00,1240.6,1242.0,1233.5,1240.3,219542,2019-09-20,2019,1144.4666666666667,1136.9333333333334,1163.5166666666667,1175.0333333333333,1167.5,1148.45,1164.0,1152.0,1155.9833333333333,1148.7062333333333,1144.2104333333334,1163.2604333333334,1167.7562333333333,1117.8833333333334,1194.0833333333333,,,0.0,0.0,0.0,12,20
2019-09-20 12:25:00,1240.0,1240.5,1230.0,1235.0,198720,2019-09-20,2019,1144.4666666666667,1136.9333333333334,1163.5166666666667,1175.0333333333333,1167.5,1148.45,1164.0,1152.0,1155.9833333333333,1148.7062333333333,1144.2104333333334,1163.2604333333334,1167.7562333333333,1117.8833333333334,1194.0833333333333,,,0.0,0.0,0.0,12,25
2019-09-20 12:30:00,1235.0,1236.35,1230.2,1235.55,139658,2019-09-20,2019,1144.4666666666667,1136.9333333333334,1163.5166666666667,1175.0333333333333,1167.5,1148.45,1164.0,1152.0,1155.9833333333333,1148.7062333333333,1144.2104333333334,1163.2604333333334,1167.7562333333333,1117.8833333333334,1194.0833333333333,,,0.0,0.0,0.0,12,30
2019-09-20 12:35:00,1235.65,1236.95,1234.35,1235.0,46363,2019-09-20,2019,1144.4666666666667,1136.9333333333334,1163.5166666666667,1175.0333333333333,1167.5,1148.45,1164.0,1152.0,1155.9833333333333,1148.7062333333333,1144.2104333333334,1163.2604333333334,1167.7562333333333,1117.8833333333334,1194.0833333333333,,,0.0,0.0,0.0,12,35
2019-09-20 12:40:00,1235.0,1236.0,1234.85,1235.5,41689,2019-09-20,2019,1144.4666666666667,1136.9333333333334,1163.5166666666667,1175.0333333333333,1167.5,1148.45,1164.0,1152.0,1155.9833333333333,1148.7062333333333,1144.2104333333334,1163.2604333333334,1167.7562333333333,1117.8833333333334,1194.0833333333333,,,0.0,0.0,0.0,12,40
2019-09-20 12:45:00,1236.4,1236.5,1234.0,1234.0,33901,2019-09-20,2019,1144.4666666666667,1136.9333333333334,1163.5166666666667,1175.0333333333333,1167.5,1148.45,1164.0,1152.0,1155.9833333333333,1148.7062333333333,1144.2104333333334,1163.2604333333334,1167.7562333333333,1117.8833333333334,1194.0833333333333,,,0.0,0.0,0.0,12,45
2019-09-20 12:50:00,1234.5,1248.85,1234.5,1245.1,249566,2019-09-20,2019,1144.4666666666667,1136.9333333333334,1163.5166666666667,1175.0333333333333,1167.5,1148.45,1164.0,1152.0,1155.9833333333333,1148.7062333333333,1144.2104333333334,1163.2604333333334,1167.7562333333333,1117.8833333333334,1194.0833333333333,,,0.0,0.0,0.0,12,50
2019-09-20 12:55:00,1245.1,1246.7,1242.25,1243.55,48903,2019-09-20,2019,1144.4666666666667,1136.9333333333334,1163.5166666666667,1175.0333333333333,1167.5,1148.45,1164.0,1152.0,1155.9833333333333,1148.7062333333333,1144.2104333333334,1163.2604333333334,1167.7562333333333,1117.8833333333334,1194.0833333333333,,,0.0,0.0,0.0,12,55
2019-09-20 13:00:00,1244.0,1245.0,1240.65,1241.75,21522,2019-09-20,2019,1144.4666666666667,1136.9333333333334,1163.5166666666667,1175.0333333333333,1167.5,1148.45,1164.0,1152.0,1155.9833333333333,1148.7062333333333,1144.2104333333334,1163.2604333333334,1167.7562333333333,1117.8833333333334,1194.0833333333333,,,0.0,0.0,0.0,13,0
2019-09-20 13:05:00,1242.0,1246.5,1241.7,1244.55,35527,2019-09-20,2019,1144.4666666666667,1136.9333333333334,1163.5166666666667,1175.0333333333333,1167.5,1148.45,1164.0,1152.0,1155.9833333333333,1148.7062333333333,1144.2104333333334,1163.2604333333334,1167.7562333333333,1117.8833333333334,1194.0833333333333,,,0.0,0.0,0.0,13,5
2019-09-20 13:10:00,1244.85,1248.0,1244.0,1246.1,36229,2019-09-20,2019,1144.4666666666667,1136.9333333333334,1163.5166666666667,1175.0333333333333,1167.5,1148.45,1164.0,1152.0,1155.9833333333333,1148.7062333333333,1144.2104333333334,1163.2604333333334,1167.7562333333333,1117.8833333333334,1194.0833333333333,,,0.0,0.0,0.0,13,10
2019-09-20 13:15:00,1246.3,1254.45,1245.3,1253.45,79150,2019-09-20,2019,1144.4666666666667,1136.9333333333334,1163.5166666666667,1175.0333333333333,1167.5,1148.45,1164.0,1152.0,1155.9833333333333,1148.7062333333333,1144.2104333333334,1163.2604333333334,1167.7562333333333,1117.8833333333334,1194.0833333333333,,,0.0,0.0,0.0,13,15
2019-09-20 13:20:00,1253.15,1254.05,1250.4,1250.85,51282,2019-09-20,2019,1144.4666666666667,1136.9333333333334,1163.5166666666667,1175.0333333333333,1167.5,1148.45,1164.0,1152.0,1155.9833333333333,1148.7062333333333,1144.2104333333334,1163.2604333333334,1167.7562333333333,1117.8833333333334,1194.0833333333333,,,0.0,0.0,0.0,13,20
2019-09-20 13:25:00,1250.3,1253.75,1250.25,1251.95,37588,2019-09-20,2019,1144.4666666666667,1136.9333333333334,1163.5166666666667,1175.0333333333333,1167.5,1148.45,1164.0,1152.0,1155.9833333333333,1148.7062333333333,1144.2104333333334,1163.2604333333334,1167.7562333333333,1117.8833333333334,1194.0833333333333,,,0.0,0.0,0.0,13,25
2019-09-20 13:30:00,1251.4,1254.0,1250.3,1253.95,41084,2019-09-20,2019,1144.4666666666667,1136.9333333333334,1163.5166666666667,1175.0333333333333,1167.5,1148.45,1164.0,1152.0,1155.9833333333333,1148.7062333333333,1144.2104333333334,1163.2604333333334,1167.7562333333333,1117.8833333333334,1194.0833333333333,,,0.0,0.0,0.0,13,30
2019-09-20 13:35:00,1253.55,1254.5,1251.5,1253.75,33969,2019-09-20,2019,1144.4666666666667,1136.9333333333334,1163.5166666666667,1175.0333333333333,1167.5,1148.45,1164.0,1152.0,1155.9833333333333,1148.7062333333333,1144.2104333333334,1163.2604333333334,1167.7562333333333,1117.8833333333334,1194.0833333333333,,,0.0,0.0,0.0,13,35
2019-09-20 13:40:00,1253.75,1264.9,1253.0,1264.65,92858,2019-09-20,2019,1144.4666666666667,1136.9333333333334,1163.5166666666667,1175.0333333333333,1167.5,1148.45,1164.0,1152.0,1155.9833333333333,1148.7062333333333,1144.2104333333334,1163.2604333333334,1167.7562333333333,1117.8833333333334,1194.0833333333333,,,0.0,0.0,0.0,13,40
2019-09-20 13:45:00,1264.2,1264.9,1258.5,1264.0,66465,2019-09-20,2019,1144.4666666666667,1136.9333333333334,1163.5166666666667,1175.0333333333333,1167.5,1148.45,1164.0,1152.0,1155.9833333333333,1148.7062333333333,1144.2104333333334,1163.2604333333334,1167.7562333333333,1117.8833333333334,1194.0833333333333,,,0.0,0.0,0.0,13,45
2019-09-20 13:50:00,1264.0,1278.6,1264.0,1275.7,164867,2019-09-20,2019,1144.4666666666667,1136.9333333333334,1163.5166666666667,1175.0333333333333,1167.5,1148.45,1164.0,1152.0,1155.9833333333333,1148.7062333333333,1144.2104333333334,1163.2604333333334,1167.7562333333333,1117.8833333333334,1194.0833333333333,,,0.0,0.0,0.0,13,50
2019-09-20 13:55:00,1276.0,1289.4,1274.4,1289.0,118632,2019-09-20,2019,1144.4666666666667,1136.9333333333334,1163.5166666666667,1175.0333333333333,1167.5,1148.45,1164.0,1152.0,1155.9833333333333,1148.7062333333333,1144.2104333333334,1163.2604333333334,1167.7562333333333,1117.8833333333334,1194.0833333333333,,,0.0,0.0,0.0,13,55
2019-09-20 14:00:00,1289.0,1334.0,1288.0,1312.85,355124,2019-09-20,2019,1144.4666666666667,1136.9333333333334,1163.5166666666667,1175.0333333333333,1167.5,1148.45,1164.0,1152.0,1155.9833333333333,1148.7062333333333,1144.2104333333334,1163.2604333333334,1167.7562333333333,1117.8833333333334,1194.0833333333333,,,0.0,0.0,0.0,14,0
2019-09-20 14:05:00,1312.5,1315.8,1288.0,1293.5,187428,2019-09-20,2019,1144.4666666666667,1136.9333333333334,1163.5166666666667,1175.0333333333333,1167.5,1148.45,1164.0,1152.0,1155.9833333333333,1148.7062333333333,1144.2104333333334,1163.2604333333334,1167.7562333333333,1117.8833333333334,1194.0833333333333,,,0.0,0.0,0.0,14,5
2019-09-20 14:10:00,1293.05,1310.0,1288.3,1307.65,124695,2019-09-20,2019,1144.4666666666667,1136.9333333333334,1163.5166666666667,1175.0333333333333,1167.5,1148.45,1164.0,1152.0,1155.9833333333333,1148.7062333333333,1144.2104333333334,1163.2604333333334,1167.7562333333333,1117.8833333333334,1194.0833333333333,,,0.0,0.0,0.0,14,10
2019-09-20 14:15:00,1307.45,1309.7,1301.5,1305.05,63402,2019-09-20,2019,1144.4666666666667,1136.9333333333334,1163.5166666666667,1175.0333333333333,1167.5,1148.45,1164.0,1152.0,1155.9833333333333,1148.7062333333333,1144.2104333333334,1163.2604333333334,1167.7562333333333,1117.8833333333334,1194.0833333333333,,,0.0,0.0,0.0,14,15
2019-09-20 14:20:00,1305.2,1305.2,1278.85,1283.65,124807,2019-09-20,2019,1144.4666666666667,1136.9333333333334,1163.5166666666667,1175.0333333333333,1167.5,1148.45,1164.0,1152.0,1155.9833333333333,1148.7062333333333,1144.2104333333334,1163.2604333333334,1167.7562333333333,1117.8833333333334,1194.0833333333333,,,0.0,0.0,0.0,14,20
2019-09-20 14:25:00,1284.35,1285.15,1264.05,1273.0,178748,2019-09-20,2019,1144.4666666666667,1136.9333333333334,1163.5166666666667,1175.0333333333333,1167.5,1148.45,1164.0,1152.0,1155.9833333333333,1148.7062333333333,1144.2104333333334,1163.2604333333334,1167.7562333333333,1117.8833333333334,1194.0833333333333,,,0.0,0.0,0.0,14,25
2019-09-20 14:30:00,1273.0,1273.7,1254.6,1265.7,171745,2019-09-20,2019,1144.4666666666667,1136.9333333333334,1163.5166666666667,1175.0333333333333,1167.5,1148.45,1164.0,1152.0,1155.9833333333333,1148.7062333333333,1144.2104333333334,1163.2604333333334,1167.7562333333333,1117.8833333333334,1194.0833333333333,,,0.0,0.0,0.0,14,30
2019-09-20 14:35:00,1266.3,1269.0,1263.85,1267.35,48013,2019-09-20,2019,1144.4666666666667,1136.9333333333334,1163.5166666666667,1175.0333333333333,1167.5,1148.45,1164.0,1152.0,1155.9833333333333,1148.7062333333333,1144.2104333333334,1163.2604333333334,1167.7562333333333,1117.8833333333334,1194.0833333333333,,,0.0,0.0,0.0,14,35
2019-09-20 14:40:00,1267.2,1269.0,1260.0,1264.75,52161,2019-09-20,2019,1144.4666666666667,1136.9333333333334,1163.5166666666667,1175.0333333333333,1167.5,1148.45,1164.0,1152.0,1155.9833333333333,1148.7062333333333,1144.2104333333334,1163.2604333333334,1167.7562333333333,1117.8833333333334,1194.0833333333333,,,0.0,0.0,0.0,14,40
2019-09-20 14:45:00,1264.9,1265.0,1250.1,1252.55,90435,2019-09-20,2019,1144.4666666666667,1136.9333333333334,1163.5166666666667,1175.0333333333333,1167.5,1148.45,1164.0,1152.0,1155.9833333333333,1148.7062333333333,1144.2104333333334,1163.2604333333334,1167.7562333333333,1117.8833333333334,1194.0833333333333,,,0.0,0.0,0.0,14,45
2019-09-20 14:50:00,1252.75,1261.75,1252.15,1261.15,69680,2019-09-20,2019,1144.4666666666667,1136.9333333333334,1163.5166666666667,1175.0333333333333,1167.5,1148.45,1164.0,1152.0,1155.9833333333333,1148.7062333333333,1144.2104333333334,1163.2604333333334,1167.7562333333333,1117.8833333333334,1194.0833333333333,,,0.0,0.0,0.0,14,50
2019-09-20 14:55:00,1261.3,1270.0,1261.3,1261.65,74092,2019-09-20,2019,1144.4666666666667,1136.9333333333334,1163.5166666666667,1175.0333333333333,1167.5,1148.45,1164.0,1152.0,1155.9833333333333,1148.7062333333333,1144.2104333333334,1163.2604333333334,1167.7562333333333,1117.8833333333334,1194.0833333333333,,,0.0,0.0,0.0,14,55
2019-09-20 15:00:00,1261.65,1265.05,1259.85,1262.65,95522,2019-09-20,2019,1144.4666666666667,1136.9333333333334,1163.5166666666667,1175.0333333333333,1167.5,1148.45,1164.0,1152.0,1155.9833333333333,1148.7062333333333,1144.2104333333334,1163.2604333333334,1167.7562333333333,1117.8833333333334,1194.0833333333333,,,0.0,0.0,0.0,15,0
2019-09-20 15:05:00,1262.65,1265.0,1261.1,1263.15,118514,2019-09-20,2019,1144.4666666666667,1136.9333333333334,1163.5166666666667,1175.0333333333333,1167.5,1148.45,1164.0,1152.0,1155.9833333333333,1148.7062333333333,1144.2104333333334,1163.2604333333334,1167.7562333333333,1117.8833333333334,1194.0833333333333,,,0.0,0.0,0.0,15,5
2019-09-20 15:10:00,1262.6,1265.7,1261.65,1265.05,150652,2019-09-20,2019,1144.4666666666667,1136.9333333333334,1163.5166666666667,1175.0333333333333,1167.5,1148.45,1164.0,1152.0,1155.9833333333333,1148.7062333333333,1144.2104333333334,1163.2604333333334,1167.7562333333333,1117.8833333333334,1194.0833333333333,,,0.0,0.0,0.0,15,10
2019-09-20 15:15:00,1265.05,1266.0,1263.75,1265.0,156635,2019-09-20,2019,1144.4666666666667,1136.9333333333334,1163.5166666666667,1175.0333333333333,1167.5,1148.45,1164.0,1152.0,1155.9833333333333,1148.7062333333333,1144.2104333333334,1163.2604333333334,1167.7562333333333,1117.8833333333334,1194.0833333333333,,,0.0,0.0,0.0,15,15
2019-09-20 15:20:00,1265.0,1265.8,1264.0,1265.0,152676,2019-09-20,2019,1144.4666666666667,1136.9333333333334,1163.5166666666667,1175.0333333333333,1167.5,1148.45,1164.0,1152.0,1155.9833333333333,1148.7062333333333,1144.2104333333334,1163.2604333333334,1167.7562333333333,1117.8833333333334,1194.0833333333333,,,0.0,0.0,0.0,15,20
2019-09-20 15:25:00,1265.0,1265.15,1258.5,1260.0,140346,2019-09-20,2019,1144.4666666666667,1136.9333333333334,1163.5166666666667,1175.0333333333333,1167.5,1148.45,1164.0,1152.0,1155.9833333333333,1148.7062333333333,1144.2104333333334,1163.2604333333334,1167.7562333333333,1117.8833333333334,1194.0833333333333,,,0.0,0.0,0.0,15,25
2019-09-23 09:15:00,1275.2,1333.7,1275.2,1319.9,678742,2019-09-23,2019,1164.0333333333333,1068.0666666666666,1344.9833333333333,1429.9666666666667,1334.0,1153.05,1160.0,1260.0,1249.0166666666667,1179.8937666666666,1137.1895666666667,1318.1395666666667,1360.8437666666666,887.1166666666666,1610.9166666666667,,,0.0,0.0,0.0,9,15
2019-09-23 09:20:00,1319.25,1319.9,1290.55,1317.35,291497,2019-09-23,2019,1164.0333333333333,1068.0666666666666,1344.9833333333333,1429.9666666666667,1334.0,1153.05,1160.0,1260.0,1249.0166666666667,1179.8937666666666,1137.1895666666667,1318.1395666666667,1360.8437666666666,887.1166666666666,1610.9166666666667,,,0.0,0.0,0.0,9,20
2019-09-23 09:25:00,1318.85,1331.55,1316.65,1329.95,153962,2019-09-23,2019,1164.0333333333333,1068.0666666666666,1344.9833333333333,1429.9666666666667,1334.0,1153.05,1160.0,1260.0,1249.0166666666667,1179.8937666666666,1137.1895666666667,1318.1395666666667,1360.8437666666666,887.1166666666666,1610.9166666666667,,,0.0,0.0,0.0,9,25
2019-09-23 09:30:00,1329.05,1335.0,1325.0,1327.15,196766,2019-09-23,2019,1164.0333333333333,1068.0666666666666,1344.9833333333333,1429.9666666666667,1334.0,1153.05,1160.0,1260.0,1249.0166666666667,1179.8937666666666,1137.1895666666667,1318.1395666666667,1360.8437666666666,887.1166666666666,1610.9166666666667,,,0.0,0.0,0.0,9,30
2019-09-23 09:35:00,1327.2,1337.55,1323.35,1335.0,140812,2019-09-23,2019,1164.0333333333333,1068.0666666666666,1344.9833333333333,1429.9666666666667,1334.0,1153.05,1160.0,1260.0,1249.0166666666667,1179.8937666666666,1137.1895666666667,1318.1395666666667,1360.8437666666666,887.1166666666666,1610.9166666666667,,,0.0,0.0,0.0,9,35
2019-09-23 09:40:00,1335.15,1335.75,1318.6,1325.5,127944,2019-09-23,2019,1164.0333333333333,1068.0666666666666,1344.9833333333333,1429.9666666666667,1334.0,1153.05,1160.0,1260.0,1249.0166666666667,1179.8937666666666,1137.1895666666667,1318.1395666666667,1360.8437666666666,887.1166666666666,1610.9166666666667,,,0.0,0.0,0.0,9,40
2019-09-23 09:45:00,1324.9,1345.0,1324.9,1340.55,278572,2019-09-23,2019,1164.0333333333333,1068.0666666666666,1344.9833333333333,1429.9666666666667,1334.0,1153.05,1160.0,1260.0,1249.0166666666667,1179.8937666666666,1137.1895666666667,1318.1395666666667,1360.8437666666666,887.1166666666666,1610.9166666666667,Entry,Buy,1340.55,1360.8437666666666,1275.2,9,45
2019-09-23 09:50:00,1340.75,1340.85,1327.6,1327.6,163797,2019-09-23,2019,1164.0333333333333,1068.0666666666666,1344.9833333333333,1429.9666666666667,1334.0,1153.05,1160.0,1260.0,1249.0166666666667,1179.8937666666666,1137.1895666666667,1318.1395666666667,1360.8437666666666,887.1166666666666,1610.9166666666667,,,0.0,0.0,0.0,9,50
2019-09-23 09:55:00,1327.7,1332.85,1326.6,1330.95,108216,2019-09-23,2019,1164.0333333333333,1068.0666666666666,1344.9833333333333,1429.9666666666667,1334.0,1153.05,1160.0,1260.0,1249.0166666666667,1179.8937666666666,1137.1895666666667,1318.1395666666667,1360.8437666666666,887.1166666666666,1610.9166666666667,,,0.0,0.0,0.0,9,55
2019-09-23 10:00:00,1330.95,1335.0,1329.4,1332.0,100931,2019-09-23,2019,1164.0333333333333,1068.0666666666666,1344.9833333333333,1429.9666666666667,1334.0,1153.05,1160.0,1260.0,1249.0166666666667,1179.8937666666666,1137.1895666666667,1318.1395666666667,1360.8437666666666,887.1166666666666,1610.9166666666667,,,0.0,0.0,0.0,10,0
2019-09-23 10:05:00,1332.0,1333.35,1327.1,1328.3,78020,2019-09-23,2019,1164.0333333333333,1068.0666666666666,1344.9833333333333,1429.9666666666667,1334.0,1153.05,1160.0,1260.0,1249.0166666666667,1179.8937666666666,1137.1895666666667,1318.1395666666667,1360.8437666666666,887.1166666666666,1610.9166666666667,,,0.0,0.0,0.0,10,5
2019-09-23 10:10:00,1328.2,1332.45,1326.1,1332.4,69533,2019-09-23,2019,1164.0333333333333,1068.0666666666666,1344.9833333333333,1429.9666666666667,1334.0,1153.05,1160.0,1260.0,1249.0166666666667,1179.8937666666666,1137.1895666666667,1318.1395666666667,1360.8437666666666,887.1166666666666,1610.9166666666667,,,0.0,0.0,0.0,10,10
2019-09-23 10:15:00,1332.2,1333.55,1329.0,1330.8,55581,2019-09-23,2019,1164.0333333333333,1068.0666666666666,1344.9833333333333,1429.9666666666667,1334.0,1153.05,1160.0,1260.0,1249.0166666666667,1179.8937666666666,1137.1895666666667,1318.1395666666667,1360.8437666666666,887.1166666666666,1610.9166666666667,,,0.0,0.0,0.0,10,15
2019-09-23 10:20:00,1331.05,1332.6,1321.6,1323.8,84766,2019-09-23,2019,1164.0333333333333,1068.0666666666666,1344.9833333333333,1429.9666666666667,1334.0,1153.05,1160.0,1260.0,1249.0166666666667,1179.8937666666666,1137.1895666666667,1318.1395666666667,1360.8437666666666,887.1166666666666,1610.9166666666667,,,0.0,0.0,0.0,10,20
2019-09-23 10:25:00,1323.8,1325.1,1303.25,1306.05,153886,2019-09-23,2019,1164.0333333333333,1068.0666666666666,1344.9833333333333,1429.9666666666667,1334.0,1153.05,1160.0,1260.0,1249.0166666666667,1179.8937666666666,1137.1895666666667,1318.1395666666667,1360.8437666666666,887.1166666666666,1610.9166666666667,,,0.0,0.0,0.0,10,25
2019-09-23 10:30:00,1306.05,1306.05,1293.75,1298.0,128783,2019-09-23,2019,1164.0333333333333,1068.0666666666666,1344.9833333333333,1429.9666666666667,1334.0,1153.05,1160.0,1260.0,1249.0166666666667,1179.8937666666666,1137.1895666666667,1318.1395666666667,1360.8437666666666,887.1166666666666,1610.9166666666667,,,0.0,0.0,0.0,10,30
2019-09-23 10:35:00,1298.85,1300.75,1290.3,1297.0,265207,2019-09-23,2019,1164.0333333333333,1068.0666666666666,1344.9833333333333,1429.9666666666667,1334.0,1153.05,1160.0,1260.0,1249.0166666666667,1179.8937666666666,1137.1895666666667,1318.1395666666667,1360.8437666666666,887.1166666666666,1610.9166666666667,,,0.0,0.0,0.0,10,35
2019-09-23 10:40:00,1296.4,1300.7,1296.4,1297.4,53671,2019-09-23,2019,1164.0333333333333,1068.0666666666666,1344.9833333333333,1429.9666666666667,1334.0,1153.05,1160.0,1260.0,1249.0166666666667,1179.8937666666666,1137.1895666666667,1318.1395666666667,1360.8437666666666,887.1166666666666,1610.9166666666667,,,0.0,0.0,0.0,10,40
2019-09-23 10:45:00,1296.7,1300.65,1295.0,1300.0,52360,2019-09-23,2019,1164.0333333333333,1068.0666666666666,1344.9833333333333,1429.9666666666667,1334.0,1153.05,1160.0,1260.0,1249.0166666666667,1179.8937666666666,1137.1895666666667,1318.1395666666667,1360.8437666666666,887.1166666666666,1610.9166666666667,,,0.0,0.0,0.0,10,45
2019-09-23 10:50:00,1300.0,1306.3,1297.5,1303.55,54771,2019-09-23,2019,1164.0333333333333,1068.0666666666666,1344.9833333333333,1429.9666666666667,1334.0,1153.05,1160.0,1260.0,1249.0166666666667,1179.8937666666666,1137.1895666666667,1318.1395666666667,1360.8437666666666,887.1166666666666,1610.9166666666667,,,0.0,0.0,0.0,10,50
2019-09-23 10:55:00,1303.55,1314.6,1300.95,1313.2,101616,2019-09-23,2019,1164.0333333333333,1068.0666666666666,1344.9833333333333,1429.9666666666667,1334.0,1153.05,1160.0,1260.0,1249.0166666666667,1179.8937666666666,1137.1895666666667,1318.1395666666667,1360.8437666666666,887.1166666666666,1610.9166666666667,,,0.0,0.0,0.0,10,55
2019-09-23 11:00:00,1313.0,1315.95,1307.55,1309.0,74021,2019-09-23,2019,1164.0333333333333,1068.0666666666666,1344.9833333333333,1429.9666666666667,1334.0,1153.05,1160.0,1260.0,1249.0166666666667,1179.8937666666666,1137.1895666666667,1318.1395666666667,1360.8437666666666,887.1166666666666,1610.9166666666667,,,0.0,0.0,0.0,11,0
2019-09-23 11:05:00,1309.6,1309.75,1305.4,1308.5,45195,2019-09-23,2019,1164.0333333333333,1068.0666666666666,1344.9833333333333,1429.9666666666667,1334.0,1153.05,1160.0,1260.0,1249.0166666666667,1179.8937666666666,1137.1895666666667,1318.1395666666667,1360.8437666666666,887.1166666666666,1610.9166666666667,,,0.0,0.0,0.0,11,5
2019-09-23 11:10:00,1308.45,1315.9,1307.05,1314.65,31940,2019-09-23,2019,1164.0333333333333,1068.0666666666666,1344.9833333333333,1429.9666666666667,1334.0,1153.05,1160.0,1260.0,1249.0166666666667,1179.8937666666666,1137.1895666666667,1318.1395666666667,1360.8437666666666,887.1166666666666,1610.9166666666667,,,0.0,0.0,0.0,11,10
2019-09-23 11:15:00,1315.0,1320.0,1313.5,1315.95,53888,2019-09-23,2019,1164.0333333333333,1068.0666666666666,1344.9833333333333,1429.9666666666667,1334.0,1153.05,1160.0,1260.0,1249.0166666666667,1179.8937666666666,1137.1895666666667,1318.1395666666667,1360.8437666666666,887.1166666666666,1610.9166666666667,,,0.0,0.0,0.0,11,15
2019-09-23 11:20:00,1316.05,1319.95,1309.2,1316.5,69951,2019-09-23,2019,1164.0333333333333,1068.0666666666666,1344.9833333333333,1429.9666666666667,1334.0,1153.05,1160.0,1260.0,1249.0166666666667,1179.8937666666666,1137.1895666666667,1318.1395666666667,1360.8437666666666,887.1166666666666,1610.9166666666667,,,0.0,0.0,0.0,11,20
2019-09-23 11:25:00,1316.45,1326.35,1315.1,1323.2,98362,2019-09-23,2019,1164.0333333333333,1068.0666666666666,1344.9833333333333,1429.9666666666667,1334.0,1153.05,1160.0,1260.0,1249.0166666666667,1179.8937666666666,1137.1895666666667,1318.1395666666667,1360.8437666666666,887.1166666666666,1610.9166666666667,,,0.0,0.0,0.0,11,25
2019-09-23 11:30:00,1323.0,1325.0,1318.1,1324.35,48495,2019-09-23,2019,1164.0333333333333,1068.0666666666666,1344.9833333333333,1429.9666666666667,1334.0,1153.05,1160.0,1260.0,1249.0166666666667,1179.8937666666666,1137.1895666666667,1318.1395666666667,1360.8437666666666,887.1166666666666,1610.9166666666667,,,0.0,0.0,0.0,11,30
2019-09-23 11:35:00,1324.0,1326.4,1322.15,1325.0,43118,2019-09-23,2019,1164.0333333333333,1068.0666666666666,1344.9833333333333,1429.9666666666667,1334.0,1153.05,1160.0,1260.0,1249.0166666666667,1179.8937666666666,1137.1895666666667,1318.1395666666667,1360.8437666666666,887.1166666666666,1610.9166666666667,,,0.0,0.0,0.0,11,35
2019-09-23 11:40:00,1325.0,1325.0,1318.25,1319.35,44211,2019-09-23,2019,1164.0333333333333,1068.0666666666666,1344.9833333333333,1429.9666666666667,1334.0,1153.05,1160.0,1260.0,1249.0166666666667,1179.8937666666666,1137.1895666666667,1318.1395666666667,1360.8437666666666,887.1166666666666,1610.9166666666667,,,0.0,0.0,0.0,11,40
2019-09-23 11:45:00,1319.45,1319.75,1311.0,1317.5,68395,2019-09-23,2019,1164.0333333333333,1068.0666666666666,1344.9833333333333,1429.9666666666667,1334.0,1153.05,1160.0,1260.0,1249.0166666666667,1179.8937666666666,1137.1895666666667,1318.1395666666667,1360.8437666666666,887.1166666666666,1610.9166666666667,,,0.0,0.0,0.0,11,45
2019-09-23 11:50:00,1318.2,1319.6,1316.45,1317.95,49176,2019-09-23,2019,1164.0333333333333,1068.0666666666666,1344.9833333333333,1429.9666666666667,1334.0,1153.05,1160.0,1260.0,1249.0166666666667,1179.8937666666666,1137.1895666666667,1318.1395666666667,1360.8437666666666,887.1166666666666,1610.9166666666667,,,0.0,0.0,0.0,11,50
2019-09-23 11:55:00,1317.95,1324.0,1317.5,1323.9,45132,2019-09-23,2019,1164.0333333333333,1068.0666666666666,1344.9833333333333,1429.9666666666667,1334.0,1153.05,1160.0,1260.0,1249.0166666666667,1179.8937666666666,1137.1895666666667,1318.1395666666667,1360.8437666666666,887.1166666666666,1610.9166666666667,,,0.0,0.0,0.0,11,55
2019-09-23 12:00:00,1323.15,1327.0,1323.15,1324.4,48061,2019-09-23,2019,1164.0333333333333,1068.0666666666666,1344.9833333333333,1429.9666666666667,1334.0,1153.05,1160.0,1260.0,1249.0166666666667,1179.8937666666666,1137.1895666666667,1318.1395666666667,1360.8437666666666,887.1166666666666,1610.9166666666667,,,0.0,0.0,0.0,12,0
2019-09-23 12:05:00,1324.6,1324.95,1320.1,1324.85,44498,2019-09-23,2019,1164.0333333333333,1068.0666666666666,1344.9833333333333,1429.9666666666667,1334.0,1153.05,1160.0,1260.0,1249.0166666666667,1179.8937666666666,1137.1895666666667,1318.1395666666667,1360.8437666666666,887.1166666666666,1610.9166666666667,,,0.0,0.0,0.0,12,5
2019-09-23 12:10:00,1324.9,1324.95,1322.55,1323.9,30014,2019-09-23,2019,1164.0333333333333,1068.0666666666666,1344.9833333333333,1429.9666666666667,1334.0,1153.05,1160.0,1260.0,1249.0166666666667,1179.8937666666666,1137.1895666666667,1318.1395666666667,1360.8437666666666,887.1166666666666,1610.9166666666667,,,0.0,0.0,0.0,12,10
