,date,open,high,low,close,volume
998,2019-06-21 11:10:00+05:30,2265.75,2266.2,2263.0,2263.5,16884
999,2019-06-21 11:15:00+05:30,2263.55,2265.0,2261.05,2264.4,23731
1000,2019-06-21 11:20:00+05:30,2264.45,2266.8,2263.05,2265.15,11799
1001,2019-06-21 11:25:00+05:30,2265.15,2269.0,2265.05,2268.8,9161
1002,2019-06-21 11:30:00+05:30,2268.85,2269.9,2267.45,2267.45,13451
1003,2019-06-21 11:35:00+05:30,2267.05,2267.4,2265.0,2265.35,8604
1004,2019-06-21 11:40:00+05:30,2265.35,2266.0,2263.0,2265.3,13622
1005,2019-06-21 11:45:00+05:30,2265.3,2269.0,2265.2,2267.9,10293
1006,2019-06-21 11:50:00+05:30,2267.85,2268.0,2265.25,2265.3,6048
1007,2019-06-21 11:55:00+05:30,2265.3,2269.5,2265.3,2268.0,11098
1008,2019-06-21 12:00:00+05:30,2268.0,2269.6,2268.0,2269.1,10206
1009,2019-06-21 12:05:00+05:30,2269.1,2269.9,2267.8,2268.1,8775
1010,2019-06-21 12:10:00+05:30,2268.0,2269.2,2266.2,2268.5,11593
1011,2019-06-21 12:15:00+05:30,2268.35,2270.5,2268.0,2270.2,13374
1012,2019-06-21 12:20:00+05:30,2270.45,2270.5,2268.25,2269.8,11306
1013,2019-06-21 12:25:00+05:30,2269.8,2270.8,2268.0,2268.75,13412
1014,2019-06-21 12:30:00+05:30,2268.75,2268.9,2266.2,2266.25,8923
1015,2019-06-21 12:35:00+05:30,2266.45,2267.65,2265.3,2265.4,17324
1016,2019-06-21 12:40:00+05:30,2265.25,2265.6,2262.35,2264.5,14415
1017,2019-06-21 12:45:00+05:30,2264.5,2268.0,2263.1,2265.5,10883
1018,2019-06-21 12:50:00+05:30,2265.55,2268.0,2264.1,2267.95,11577
1019,2019-06-21 12:55:00+05:30,2267.95,2268.0,2263.9,2267.25,6382
1020,2019-06-21 13:00:00+05:30,2266.9,2267.65,2265.6,2266.6,5109
1021,2019-06-21 13:05:00+05:30,2266.55,2267.8,2265.4,2266.15,6144
1022,2019-06-21 13:10:00+05:30,2266.4,2267.15,2266.15,2267.0,6564
1023,2019-06-21 13:15:00+05:30,2267.15,2268.5,2267.0,2268.4,7881
1024,2019-06-21 13:20:00+05:30,2268.4,2269.95,2265.0,2267.05,17026
1025,2019-06-21 13:25:00+05:30,2267.1,2268.95,2266.05,2266.85,6489
1026,2019-06-21 13:30:00+05:30,2266.75,2269.1,2265.2,2266.85,10187
1027,2019-06-21 13:35:00+05:30,2267.1,2268.95,2265.55,2267.8,8489
1028,2019-06-21 13:40:00+05:30,2267.8,2269.1,2266.6,2269.1,3661
1029,2019-06-21 13:45:00+05:30,2269.1,2270.0,2266.2,2268.05,8881
1030,2019-06-21 13:50:00+05:30,2268.5,2269.55,2266.05,2266.05,6740
1031,2019-06-21 13:55:00+05:30,2266.5,2269.55,2265.0,2266.3,14986
1032,2019-06-21 14:00:00+05:30,2266.9,2267.0,2261.1,2263.05,22407
1033,2019-06-21 14:05:00+05:30,2263.9,2263.9,2255.65,2258.7,44682
1034,2019-06-21 14:10:00+05:30,2258.7,2262.95,2257.6,2257.95,14914
1035,2019-06-21 14:15:00+05:30,2257.9,2262.75,2256.25,2261.8,13484
1036,2019-06-21 14:20:00+05:30,2262.15,2262.5,2258.1,2260.2,8972
1037,2019-06-21 14:25:00+05:30,2260.2,2260.25,2256.1,2257.15,12096
1038,2019-06-21 14:30:00+05:30,2257.05,2260.0,2256.0,2257.9,8989
1039,2019-06-21 14:35:00+05:30,2257.55,2260.35,2256.1,2259.8,7397
1040,2019-06-21 14:40:00+05:30,2259.8,2262.15,2257.2,2262.1,16017
1041,2019-06-21 14:45:00+05:30,2262.0,2267.0,2261.6,2265.65,30588
1042,2019-06-21 14:50:00+05:30,2265.8,2269.0,2265.65,2268.45,26864
1043,2019-06-21 14:55:00+05:30,2268.5,2270.95,2266.6,2269.15,44024
1044,2019-06-21 15:00:00+05:30,2269.05,2269.35,2254.2,2258.75,417601
1045,2019-06-21 15:05:00+05:30,2258.5,2258.5,2242.9,2243.0,463896
1046,2019-06-21 15:10:00+05:30,2242.95,2250.1,2242.0,2248.1,492851
1047,2019-06-21 15:15:00+05:30,2248.1,2253.1,2248.1,2248.8,441623
1048,2019-06-21 15:20:00+05:30,2248.8,2249.45,2245.85,2245.85,432837
1049,2019-06-21 15:25:00+05:30,2245.9,2255.0,2243.05,2252.05,349198
1050,2019-06-24 09:15:00+05:30,2254.15,2267.1,2253.0,2261.2,78694
1051,2019-06-24 09:20:00+05:30,2262.7,2265.15,2256.55,2261.7,52940
1052,2019-06-24 09:25:00+05:30,2261.0,2265.0,2261.0,2263.1,19308
1053,2019-06-24 09:30:00+05:30,2263.1,2263.75,2258.0,2259.1,20878
1054,2019-06-24 09:35:00+05:30,2258.8,2264.7,2258.15,2263.0,17747
1055,2019-06-24 09:40:00+05:30,2263.0,2266.0,2261.3,2263.0,15098
1056,2019-06-24 09:45:00+05:30,2262.7,2262.7,2256.6,2259.0,36391
1057,2019-06-24 09:50:00+05:30,2258.65,2261.9,2257.95,2260.1,15961
1058,2019-06-24 09:55:00+05:30,2260.0,2260.1,2258.0,2258.7,6735
1059,2019-06-24 10:00:00+05:30,2258.7,2259.55,2258.0,2258.0,14131
1060,2019-06-24 10:05:00+05:30,2258.15,2261.4,2258.0,2259.9,23263
1061,2019-06-24 10:10:00+05:30,2259.9,2259.9,2255.0,2255.75,24334
1062,2019-06-24 10:15:00+05:30,2255.75,2261.25,2255.75,2257.25,7498
1063,2019-06-24 10:20:00+05:30,2257.25,2257.55,2255.1,2257.0,5555
1064,2019-06-24 10:25:00+05:30,2257.0,2257.45,2255.5,2255.5,3296
1065,2019-06-24 10:30:00+05:30,2255.5,2256.9,2253.5,2254.0,12522
1066,2019-06-24 10:35:00+05:30,2253.8,2257.9,2253.35,2257.2,7049
1067,2019-06-24 10:40:00+05:30,2257.2,2259.0,2253.85,2253.85,9507
1068,2019-06-24 10:45:00+05:30,2254.2,2256.65,2250.8,2252.85,22685
1069,2019-06-24 10:50:00+05:30,2252.85,2260.0,2251.9,2258.9,10331
1070,2019-06-24 10:55:00+05:30,2258.9,2260.95,2256.55,2260.9,17943
1071,2019-06-24 11:00:00+05:30,2260.8,2261.0,2258.05,2259.2,9949
1072,2019-06-24 11:05:00+05:30,2259.05,2259.2,2255.0,2259.15,7100
1073,2019-06-24 11:10:00+05:30,2259.15,2260.0,2257.0,2259.9,5186
1074,2019-06-24 11:15:00+05:30,2259.9,2259.9,2258.05,2258.95,3823
1075,2019-06-24 11:20:00+05:30,2258.95,2263.6,2258.35,2262.25,10748
1076,2019-06-24 11:25:00+05:30,2262.0,2262.0,2260.05,2261.85,2206
1077,2019-06-24 11:30:00+05:30,2261.85,2264.0,2261.5,2263.5,6399
1078,2019-06-24 11:35:00+05:30,2263.5,2264.0,2262.0,2263.0,5003
1079,2019-06-24 11:40:00+05:30,2263.0,2263.4,2258.35,2260.35,8757
1080,2019-06-24 11:45:00+05:30,2260.65,2265.0,2259.25,2264.35,10902
1081,2019-06-24 11:50:00+05:30,2264.05,2269.0,2262.0,2262.85,29382
1082,2019-06-24 11:55:00+05:30,2262.85,2263.0,2261.15,2262.1,9176
1083,2019-06-24 12:00:00+05:30,2262.1,2267.5,2262.1,2267.0,11471
1084,2019-06-24 12:05:00+05:30,2267.0,2269.75,2267.0,2268.1,18310
1085,2019-06-24 12:10:00+05:30,2268.1,2272.0,2268.1,2269.0,31634
1086,2019-06-24 12:15:00+05:30,2269.0,2269.9,2267.1,2269.0,9144
1087,2019-06-24 12:20:00+05:30,2269.45,2273.0,2268.95,2272.9,22833
1088,2019-06-24 12:25:00+05:30,2272.9,2274.75,2270.5,2274.0,15090
1089,2019-06-24 12:30:00+05:30,2273.05,2274.0,2272.0,2272.6,10609
1090,2019-06-24 12:35:00+05:30,2272.75,2273.5,2270.55,2273.5,12398
1091,2019-06-24 12:40:00+05:30,2273.5,2273.5,2271.0,2272.45,8385
1092,2019-06-24 12:45:00+05:30,2272.45,2277.9,2272.2,2275.1,37563
1093,2019-06-24 12:50:00+05:30,2275.8,2279.0,2275.0,2275.7,21596
1094,2019-06-24 12:55:00+05:30,2275.7,2277.0,2273.0,2273.95,11584
1095,2019-06-24 13:00:00+05:30,2273.95,2276.0,2273.45,2275.0,12858
1096,2019-06-24 13:05:00+05:30,2275.4,2275.4,2273.65,2274.7,6939
1097,2019-06-24 13:10:00+05:30,2275.0,2275.1,2272.05,2272.45,11813
1098,2019-06-24 13:15:00+05:30,2272.45,2273.7,2270.3,2273.2,6525
1099,2019-06-24 13:20:00+05:30,2273.5,2274.0,2270.0,2274.0,16541
1100,2019-06-24 13:25:00+05:30,2274.0,2276.95,2273.95,2276.0,11728
1101,2019-06-24 13:30:00+05:30,2276.15,2277.9,2274.6,2277.75,10138
1102,2019-06-24 13:35:00+05:30,2277.9,2278.0,2276.0,2276.65,7344
1103,2019-06-24 13:40:00+05:30,2276.6,2277.0,2273.55,2276.45,7994
1104,2019-06-24 13:45:00+05:30,2276.5,2277.0,2275.0,2276.85,14535
1105,2019-06-24 13:50:00+05:30,2276.85,2276.95,2274.05,2274.4,8659
1106,2019-06-24 13:55:00+05:30,2273.65,2274.4,2267.1,2270.9,24382
1107,2019-06-24 14:00:00+05:30,2271.0,2272.45,2267.1,2268.8,31534
1108,2019-06-24 14:05:00+05:30,2268.8,2269.7,2265.1,2267.0,32510
1109,2019-06-24 14:10:00+05:30,2267.45,2271.25,2265.5,2271.25,7115
1110,2019-06-24 14:15:00+05:30,2270.45,2271.95,2268.0,2271.55,6713
1111,2019-06-24 14:20:00+05:30,2271.55,2272.4,2267.85,2268.6,13310
1112,2019-06-24 14:25:00+05:30,2268.6,2271.0,2267.3,2270.0,16838
1113,2019-06-24 14:30:00+05:30,2270.0,2274.75,2268.8,2272.45,16772
1114,2019-06-24 14:35:00+05:30,2272.45,2273.0,2269.05,2270.55,24383
1115,2019-06-24 14:40:00+05:30,2270.55,2271.45,2266.05,2266.85,18259
1116,2019-06-24 14:45:00+05:30,2266.5,2267.6,2264.0,2265.0,28791
1117,2019-06-24 14:50:00+05:30,2265.0,2269.35,2264.35,2268.2,10292
1118,2019-06-24 14:55:00+05:30,2268.85,2269.8,2268.0,2268.1,12536
1119,2019-06-24 15:00:00+05:30,2269.1,2273.9,2268.75,2273.1,35216
1120,2019-06-24 15:05:00+05:30,2273.45,2273.75,2270.45,2271.3,28486
1121,2019-06-24 15:10:00+05:30,2271.3,2275.85,2271.1,2275.3,47084
1122,2019-06-24 15:15:00+05:30,2275.65,2277.4,2273.1,2276.6,57226
1123,2019-06-24 15:20:00+05:30,2276.65,2279.65,2276.1,2279.0,55442
1124,2019-06-24 15:25:00+05:30,2279.8,2280.0,2276.05,2277.0,44216
1125,2019-06-25 09:15:00+05:30,2270.0,2270.0,2257.0,2257.0,78537
1126,2019-06-25 09:20:00+05:30,2256.1,2256.7,2250.6,2255.8,60472
1127,2019-06-25 09:25:00+05:30,2255.75,2258.0,2252.0,2256.6,45372
1128,2019-06-25 09:30:00+05:30,2256.35,2260.0,2254.1,2255.0,25317
1129,2019-06-25 09:35:00+05:30,2254.8,2258.55,2254.15,2256.0,17481
1130,2019-06-25 09:40:00+05:30,2256.0,2259.8,2254.7,2255.6,18813
1131,2019-06-25 09:45:00+05:30,2255.6,2259.0,2255.2,2257.75,15916
1132,2019-06-25 09:50:00+05:30,2257.8,2258.15,2256.05,2257.75,9130
1133,2019-06-25 09:55:00+05:30,2257.5,2261.4,2257.5,2261.0,23926
1134,2019-06-25 10:00:00+05:30,2261.15,2264.2,2260.2,2264.0,24746
1135,2019-06-25 10:05:00+05:30,2264.0,2265.8,2260.5,2262.95,31139
1136,2019-06-25 10:10:00+05:30,2262.95,2266.0,2261.7,2264.7,25804
1137,2019-06-25 10:15:00+05:30,2264.6,2267.0,2263.1,2263.85,22201
1138,2019-06-25 10:20:00+05:30,2264.0,2264.0,2260.0,2262.25,17891
1139,2019-06-25 10:25:00+05:30,2262.25,2264.85,2262.25,2264.0,15740
1140,2019-06-25 10:30:00+05:30,2264.0,2264.9,2262.2,2262.7,6452
1141,2019-06-25 10:35:00+05:30,2262.5,2263.85,2261.0,2261.7,10725
1142,2019-06-25 10:40:00+05:30,2261.7,2262.45,2260.6,2261.15,8271
1143,2019-06-25 10:45:00+05:30,2261.1,2261.95,2260.0,2261.1,8434
1144,2019-06-25 10:50:00+05:30,2261.1,2263.0,2260.9,2262.75,5193
1145,2019-06-25 10:55:00+05:30,2262.85,2262.9,2260.0,2261.25,6823
1146,2019-06-25 11:00:00+05:30,2261.25,2263.5,2260.85,2262.85,7447
1147,2019-06-25 11:05:00+05:30,2262.85,2265.75,2261.6,2265.35,12996
1148,2019-06-25 11:10:00+05:30,2265.45,2268.0,2264.0,2264.9,18784
1149,2019-06-25 11:15:00+05:30,2265.0,2266.0,2264.0,2264.15,6963
1150,2019-06-25 11:20:00+05:30,2264.15,2267.7,2264.15,2267.5,9261
1151,2019-06-25 11:25:00+05:30,2267.5,2267.6,2264.25,2264.9,5966
1152,2019-06-25 11:30:00+05:30,2265.6,2265.6,2264.5,2265.4,3682
1153,2019-06-25 11:35:00+05:30,2265.5,2269.75,2265.4,2269.0,22555
1154,2019-06-25 11:40:00+05:30,2269.4,2269.95,2266.8,2267.05,12283
1155,2019-06-25 11:45:00+05:30,2267.0,2267.4,2265.2,2266.55,8453
1156,2019-06-25 11:50:00+05:30,2266.55,2266.85,2265.55,2266.0,7463
1157,2019-06-25 11:55:00+05:30,2266.0,2268.0,2264.35,2265.5,29705
1158,2019-06-25 12:00:00+05:30,2265.5,2268.85,2265.1,2266.55,9565
1159,2019-06-25 12:05:00+05:30,2266.55,2267.25,2264.55,2267.0,8807
1160,2019-06-25 12:10:00+05:30,2267.0,2267.0,2265.0,2266.0,9517
1161,2019-06-25 12:15:00+05:30,2266.2,2266.65,2264.5,2264.8,10480
1162,2019-06-25 12:20:00+05:30,2264.95,2267.0,2264.8,2265.5,3380
1163,2019-06-25 12:25:00+05:30,2265.5,2266.9,2265.0,2266.05,4192
1164,2019-06-25 12:30:00+05:30,2266.1,2267.0,2264.0,2264.4,19782
1165,2019-06-25 12:35:00+05:30,2264.4,2264.75,2261.5,2264.7,12394
1166,2019-06-25 12:40:00+05:30,2264.7,2264.7,2261.2,2263.5,15522
1167,2019-06-25 12:45:00+05:30,2263.5,2263.95,2261.2,2263.1,17942
1168,2019-06-25 12:50:00+05:30,2262.7,2263.0,2261.3,2262.85,11311
1169,2019-06-25 12:55:00+05:30,2262.85,2264.5,2262.3,2263.85,5477
1170,2019-06-25 13:00:00+05:30,2263.8,2264.75,2262.05,2264.7,5894
1171,2019-06-25 13:05:00+05:30,2264.7,2265.4,2263.8,2264.65,4995
1172,2019-06-25 13:10:00+05:30,2264.65,2267.0,2264.65,2265.2,10408
1173,2019-06-25 13:15:00+05:30,2265.2,2266.5,2263.5,2264.0,5027
1174,2019-06-25 13:20:00+05:30,2264.0,2265.95,2263.5,2265.0,4835
1175,2019-06-25 13:25:00+05:30,2265.0,2266.4,2264.5,2265.45,9217
1176,2019-06-25 13:30:00+05:30,2265.45,2267.0,2265.0,2265.15,20466
1177,2019-06-25 13:35:00+05:30,2265.15,2266.95,2263.0,2266.35,18116
1178,2019-06-25 13:40:00+05:30,2266.45,2269.0,2265.2,2268.5,27290
1179,2019-06-25 13:45:00+05:30,2268.5,2268.95,2265.5,2267.4,13798
1180,2019-06-25 13:50:00+05:30,2267.5,2268.5,2266.05,2268.0,6642
1181,2019-06-25 13:55:00+05:30,2267.65,2267.65,2266.3,2266.9,5757
1182,2019-06-25 14:00:00+05:30,2266.9,2267.5,2266.0,2267.35,13340
1183,2019-06-25 14:05:00+05:30,2267.5,2268.8,2267.3,2267.8,8366
1184,2019-06-25 14:10:00+05:30,2267.9,2268.9,2265.0,2265.0,11510
1185,2019-06-25 14:15:00+05:30,2265.45,2268.45,2264.65,2268.25,15191
1186,2019-06-25 14:20:00+05:30,2268.0,2268.7,2266.0,2267.35,21672
1187,2019-06-25 14:25:00+05:30,2267.0,2267.3,2264.0,2264.0,24143
1188,2019-06-25 14:30:00+05:30,2264.0,2266.75,2263.3,2266.5,23236
1189,2019-06-25 14:35:00+05:30,2266.5,2267.6,2265.5,2267.0,17637
1190,2019-06-25 14:40:00+05:30,2267.1,2268.4,2265.8,2266.2,19793
1191,2019-06-25 14:45:00+05:30,2266.2,2268.7,2266.0,2268.2,21841
1192,2019-06-25 14:50:00+05:30,2267.6,2268.25,2265.0,2266.0,19078
1193,2019-06-25 14:55:00+05:30,2266.0,2268.2,2265.4,2267.85,18659
1194,2019-06-25 15:00:00+05:30,2267.9,2274.45,2267.5,2269.8,58115
1195,2019-06-25 15:05:00+05:30,2269.85,2273.0,2269.8,2270.05,38665
1196,2019-06-25 15:10:00+05:30,2270.0,2271.0,2263.5,2263.5,61540
1197,2019-06-25 15:15:00+05:30,2263.5,2267.15,2262.6,2265.4,47595
1198,2019-06-25 15:20:00+05:30,2265.75,2268.3,2263.0,2265.45,40370
1199,2019-06-25 15:25:00+05:30,2265.3,2265.7,2263.0,2263.0,23565
1200,2019-06-26 09:15:00+05:30,2265.0,2266.55,2255.0,2258.85,54087
1201,2019-06-26 09:20:00+05:30,2259.65,2262.9,2259.3,2261.2,44853
1202,2019-06-26 09:25:00+05:30,2261.2,2263.55,2260.55,2262.75,30150
1203,2019-06-26 09:30:00+05:30,2262.75,2264.2,2260.5,2260.65,27120
1204,2019-06-26 09:35:00+05:30,2260.65,2263.5,2258.2,2263.05,27383
1205,2019-06-26 09:40:00+05:30,2263.0,2266.7,2261.0,2262.65,48391
1206,2019-06-26 09:45:00+05:30,2262.65,2265.75,2262.65,2265.55,22733
1207,2019-06-26 09:50:00+05:30,2265.55,2266.75,2264.0,2266.5,28172
1208,2019-06-26 09:55:00+05:30,2266.5,2266.75,2262.0,2263.1,22006
1209,2019-06-26 10:00:00+05:30,2263.1,2263.2,2258.5,2259.0,20005
1210,2019-06-26 10:05:00+05:30,2259.9,2260.15,2255.6,2258.85,27606
1211,2019-06-26 10:10:00+05:30,2258.85,2259.45,2255.0,2257.2,24763
1212,2019-06-26 10:15:00+05:30,2257.2,2257.8,2256.0,2257.45,17574
1213,2019-06-26 10:20:00+05:30,2257.5,2258.85,2256.5,2258.3,8832
1214,2019-06-26 10:25:00+05:30,2258.3,2258.3,2252.55,2253.75,33715
1215,2019-06-26 10:30:00+05:30,2253.75,2255.6,2252.0,2252.2,26618
1216,2019-06-26 10:35:00+05:30,2252.2,2253.4,2251.0,2253.4,22628
1217,2019-06-26 10:40:00+05:30,2253.25,2257.9,2253.2,2256.3,27043
1218,2019-06-26 10:45:00+05:30,2256.3,2256.3,2255.15,2255.8,12034
1219,2019-06-26 10:50:00+05:30,2255.8,2255.95,2254.0,2255.65,16932
1220,2019-06-26 10:55:00+05:30,2255.8,2257.55,2254.25,2256.6,22606
1221,2019-06-26 11:00:00+05:30,2256.6,2261.4,2256.6,2259.5,33626
1222,2019-06-26 11:05:00+05:30,2259.55,2260.6,2258.65,2259.6,15476
1223,2019-06-26 11:10:00+05:30,2259.6,2263.0,2259.55,2261.95,24008
1224,2019-06-26 11:15:00+05:30,2261.8,2263.0,2259.05,2262.65,16408
1225,2019-06-26 11:20:00+05:30,2262.65,2262.65,2260.0,2260.95,11646
1226,2019-06-26 11:25:00+05:30,2260.95,2262.0,2260.2,2260.75,10834
1227,2019-06-26 11:30:00+05:30,2260.75,2261.0,2259.05,2259.95,11172
1228,2019-06-26 11:35:00+05:30,2259.9,2259.95,2256.65,2257.05,13464
1229,2019-06-26 11:40:00+05:30,2257.1,2260.0,2257.05,2259.0,16496
1230,2019-06-26 11:45:00+05:30,2259.0,2260.0,2258.6,2259.5,17177
1231,2019-06-26 11:50:00+05:30,2259.5,2260.0,2259.1,2259.7,17210
1232,2019-06-26 11:55:00+05:30,2259.55,2261.9,2259.55,2261.35,12063
1233,2019-06-26 12:00:00+05:30,2261.35,2264.0,2261.05,2264.0,24357
1234,2019-06-26 12:05:00+05:30,2264.0,2264.85,2262.9,2263.4,20004
1235,2019-06-26 12:10:00+05:30,2263.4,2263.4,2261.5,2262.25,13874
1236,2019-06-26 12:15:00+05:30,2262.15,2262.3,2261.1,2261.25,10677
1237,2019-06-26 12:20:00+05:30,2261.25,2262.35,2259.55,2261.1,17465
1238,2019-06-26 12:25:00+05:30,2261.1,2263.4,2261.1,2262.9,19599
1239,2019-06-26 12:30:00+05:30,2262.9,2262.9,2260.75,2261.0,19154
1240,2019-06-26 12:35:00+05:30,2261.0,2262.6,2261.0,2262.0,15575
1241,2019-06-26 12:40:00+05:30,2262.0,2262.1,2261.55,2261.65,13202
1242,2019-06-26 12:45:00+05:30,2261.65,2262.15,2261.65,2262.0,10977
1243,2019-06-26 12:50:00+05:30,2262.0,2262.1,2261.65,2262.0,26004
1244,2019-06-26 12:55:00+05:30,2262.0,2262.25,2261.3,2262.25,11619
1245,2019-06-26 13:00:00+05:30,2262.25,2262.45,2261.55,2261.85,9818
1246,2019-06-26 13:05:00+05:30,2261.8,2262.0,2258.25,2261.5,20754
1247,2019-06-26 13:10:00+05:30,2261.5,2262.45,2260.75,2262.4,15607
1248,2019-06-26 13:15:00+05:30,2262.4,2262.55,2258.35,2260.0,16576
1249,2019-06-26 13:20:00+05:30,2260.0,2261.45,2260.0,2261.45,11985
1250,2019-06-26 13:25:00+05:30,2261.45,2261.9,2260.75,2261.75,16588
1251,2019-06-26 13:30:00+05:30,2261.7,2262.55,2261.65,2262.35,17714
1252,2019-06-26 13:35:00+05:30,2262.35,2262.5,2260.7,2262.45,11912
1253,2019-06-26 13:40:00+05:30,2262.45,2262.5,2259.65,2262.0,16493
1254,2019-06-26 13:45:00+05:30,2262.0,2262.45,2260.2,2260.9,16415
1255,2019-06-26 13:50:00+05:30,2261.0,2262.0,2259.1,2259.1,18509
1256,2019-06-26 13:55:00+05:30,2259.1,2259.95,2257.2,2257.85,22643
1257,2019-06-26 14:00:00+05:30,2257.85,2261.85,2257.75,2260.7,17156
1258,2019-06-26 14:05:00+05:30,2260.7,2260.9,2257.4,2257.75,18202
1259,2019-06-26 14:10:00+05:30,2257.7,2260.7,2256.5,2259.55,16034
1260,2019-06-26 14:15:00+05:30,2259.55,2261.75,2259.55,2260.1,16997
1261,2019-06-26 14:20:00+05:30,2260.1,2260.5,2257.3,2257.9,22589
1262,2019-06-26 14:25:00+05:30,2257.85,2259.25,2255.15,2259.0,19697
1263,2019-06-26 14:30:00+05:30,2259.0,2260.85,2257.55,2259.05,14830
1264,2019-06-26 14:35:00+05:30,2259.05,2260.95,2258.35,2260.65,15908
1265,2019-06-26 14:40:00+05:30,2260.65,2262.65,2259.55,2262.6,18022
1266,2019-06-26 14:45:00+05:30,2262.6,2263.5,2262.0,2263.5,37943
1267,2019-06-26 14:50:00+05:30,2263.55,2264.45,2259.1,2261.55,37976
1268,2019-06-26 14:55:00+05:30,2261.55,2263.0,2260.9,2263.0,21019
1269,2019-06-26 15:00:00+05:30,2263.0,2263.0,2258.55,2259.05,47779
1270,2019-06-26 15:05:00+05:30,2259.05,2259.05,2250.35,2251.95,69894
1271,2019-06-26 15:10:00+05:30,2251.55,2255.75,2251.55,2254.85,49286
1272,2019-06-26 15:15:00+05:30,2254.8,2254.8,2251.0,2253.65,56012
1273,2019-06-26 15:20:00+05:30,2253.65,2254.25,2250.3,2252.0,46426
1274,2019-06-26 15:25:00+05:30,2252.0,2254.4,2252.0,2253.05,35668
1275,2019-06-27 09:15:00+05:30,2255.0,2262.95,2254.25,2262.8,111229
1276,2019-06-27 09:20:00+05:30,2262.8,2263.95,2258.2,2261.3,63154
1277,2019-06-27 09:25:00+05:30,2261.0,2263.85,2259.55,2261.6,25448
1278,2019-06-27 09:30:00+05:30,2261.6,2262.45,2257.5,2260.3,46148
1279,2019-06-27 09:35:00+05:30,2260.6,2260.6,2251.45,2252.1,63225
1280,2019-06-27 09:40:00+05:30,2252.1,2256.3,2251.25,2252.1,36736
1281,2019-06-27 09:45:00+05:30,2252.05,2255.75,2251.8,2252.7,28162
1282,2019-06-27 09:50:00+05:30,2252.7,2256.0,2252.7,2255.5,27088
1283,2019-06-27 09:55:00+05:30,2255.5,2258.45,2255.45,2258.45,17524
1284,2019-06-27 10:00:00+05:30,2257.5,2260.45,2257.1,2258.0,21287
1285,2019-06-27 10:05:00+05:30,2258.0,2260.0,2257.8,2259.0,13663
1286,2019-06-27 10:10:00+05:30,2259.2,2261.45,2258.7,2260.05,28576
1287,2019-06-27 10:15:00+05:30,2260.05,2261.35,2258.0,2261.25,14211
1288,2019-06-27 10:20:00+05:30,2261.1,2262.0,2260.35,2260.5,13835
1289,2019-06-27 10:25:00+05:30,2260.35,2261.0,2258.2,2260.45,9556
1290,2019-06-27 10:30:00+05:30,2260.45,2260.75,2259.0,2259.3,10663
1291,2019-06-27 10:35:00+05:30,2259.3,2260.0,2258.2,2259.3,11254
1292,2019-06-27 10:40:00+05:30,2259.3,2260.0,2257.65,2258.65,72543
1293,2019-06-27 10:45:00+05:30,2258.65,2260.95,2258.1,2260.5,28789
1294,2019-06-27 10:50:00+05:30,2260.6,2260.95,2259.8,2260.0,9976
1295,2019-06-27 10:55:00+05:30,2259.95,2260.85,2259.45,2260.65,8705
1296,2019-06-27 11:00:00+05:30,2260.65,2260.85,2259.05,2259.8,7078
1297,2019-06-27 11:05:00+05:30,2259.45,2260.25,2259.3,2260.05,9706
1298,2019-06-27 11:10:00+05:30,2260.05,2261.95,2259.8,2260.95,30289
1299,2019-06-27 11:15:00+05:30,2260.95,2260.95,2259.0,2259.9,9335
1300,2019-06-27 11:20:00+05:30,2259.85,2259.9,2258.6,2259.0,7273
1301,2019-06-27 11:25:00+05:30,2259.0,2259.2,2257.45,2258.8,7811
1302,2019-06-27 11:30:00+05:30,2258.7,2259.0,2256.4,2256.65,13272
1303,2019-06-27 11:35:00+05:30,2256.65,2259.75,2256.65,2258.4,10208
1304,2019-06-27 11:40:00+05:30,2258.55,2258.6,2256.0,2258.25,13994
1305,2019-06-27 11:45:00+05:30,2258.6,2259.8,2256.3,2256.6,28658
1306,2019-06-27 11:50:00+05:30,2256.6,2258.2,2256.6,2257.75,8663
1307,2019-06-27 11:55:00+05:30,2257.85,2258.9,2257.25,2258.1,7046
1308,2019-06-27 12:00:00+05:30,2258.1,2258.5,2255.55,2255.65,7981
1309,2019-06-27 12:05:00+05:30,2255.95,2256.55,2254.0,2256.05,16907
1310,2019-06-27 12:10:00+05:30,2256.05,2257.4,2254.1,2254.25,10232
1311,2019-06-27 12:15:00+05:30,2254.3,2256.75,2254.0,2255.8,6971
1312,2019-06-27 12:20:00+05:30,2255.8,2257.0,2254.9,2255.05,7250
1313,2019-06-27 12:25:00+05:30,2255.7,2258.1,2254.9,2257.4,5228
1314,2019-06-27 12:30:00+05:30,2257.45,2258.1,2256.3,2257.6,4377
1315,2019-06-27 12:35:00+05:30,2257.7,2258.2,2255.7,2256.85,4434
1316,2019-06-27 12:40:00+05:30,2256.85,2260.0,2256.8,2258.8,20314
1317,2019-06-27 12:45:00+05:30,2258.9,2259.7,2257.45,2258.55,8238
1318,2019-06-27 12:50:00+05:30,2259.2,2260.0,2258.0,2259.05,12132
1319,2019-06-27 12:55:00+05:30,2258.3,2259.45,2257.2,2257.95,9393
1320,2019-06-27 13:00:00+05:30,2258.0,2258.95,2256.7,2258.0,7261
1321,2019-06-27 13:05:00+05:30,2258.4,2259.95,2257.0,2257.2,10619
1322,2019-06-27 13:10:00+05:30,2257.3,2258.0,2256.35,2257.3,11321
