Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-02-15 10:05:00,281.54,281.84,281.32,281.5,32924,2019-02-15,2019,280.63,279.23,283.96999999999997,285.90999999999997,284.51,281.17,283.01,282.03,282.57,281.29412,280.50588,283.84587999999997,284.63412,275.89000000000004,289.24999999999994,,,0.0,0.0,0.0,10,5
2019-02-15 10:10:00,281.73,281.73,280.83,281.39,45324,2019-02-15,2019,280.63,279.23,283.96999999999997,285.90999999999997,284.51,281.17,283.01,282.03,282.57,281.29412,280.50588,283.84587999999997,284.63412,275.89000000000004,289.24999999999994,,,0.0,0.0,0.0,10,10
2019-02-15 10:15:00,281.32,282.48,281.32,282.29,191765,2019-02-15,2019,280.63,279.23,283.96999999999997,285.90999999999997,284.51,281.17,283.01,282.03,282.57,281.29412,280.50588,283.84587999999997,284.63412,275.89000000000004,289.24999999999994,,,0.0,0.0,0.0,10,15
2019-02-15 10:20:00,282.29,282.48,282.11,282.41,38134,2019-02-15,2019,280.63,279.23,283.96999999999997,285.90999999999997,284.51,281.17,283.01,282.03,282.57,281.29412,280.50588,283.84587999999997,284.63412,275.89000000000004,289.24999999999994,,,0.0,0.0,0.0,10,20
2019-02-15 10:25:00,282.44,282.71,282.07,282.41,57252,2019-02-15,2019,280.63,279.23,283.96999999999997,285.90999999999997,284.51,281.17,283.01,282.03,282.57,281.29412,280.50588,283.84587999999997,284.63412,275.89000000000004,289.24999999999994,,,0.0,0.0,0.0,10,25
2019-02-15 10:30:00,282.41,282.52,281.99,282.11,37052,2019-02-15,2019,280.63,279.23,283.96999999999997,285.90999999999997,284.51,281.17,283.01,282.03,282.57,281.29412,280.50588,283.84587999999997,284.63412,275.89000000000004,289.24999999999994,,,0.0,0.0,0.0,10,30
2019-02-15 10:35:00,282.11,282.18,281.35,281.65,30909,2019-02-15,2019,280.63,279.23,283.96999999999997,285.90999999999997,284.51,281.17,283.01,282.03,282.57,281.29412,280.50588,283.84587999999997,284.63412,275.89000000000004,289.24999999999994,,,0.0,0.0,0.0,10,35
2019-02-15 10:40:00,281.65,282.07,281.47,281.92,20684,2019-02-15,2019,280.63,279.23,283.96999999999997,285.90999999999997,284.51,281.17,283.01,282.03,282.57,281.29412,280.50588,283.84587999999997,284.63412,275.89000000000004,289.24999999999994,,,0.0,0.0,0.0,10,40
2019-02-15 10:45:00,281.95,281.99,281.5,281.77,26120,2019-02-15,2019,280.63,279.23,283.96999999999997,285.90999999999997,284.51,281.17,283.01,282.03,282.57,281.29412,280.50588,283.84587999999997,284.63412,275.89000000000004,289.24999999999994,,,0.0,0.0,0.0,10,45
2019-02-15 10:50:00,281.84,281.88,281.24,281.69,29445,2019-02-15,2019,280.63,279.23,283.96999999999997,285.90999999999997,284.51,281.17,283.01,282.03,282.57,281.29412,280.50588,283.84587999999997,284.63412,275.89000000000004,289.24999999999994,,,0.0,0.0,0.0,10,50
2019-02-15 10:55:00,281.58,281.69,281.28,281.47,30373,2019-02-15,2019,280.63,279.23,283.96999999999997,285.90999999999997,284.51,281.17,283.01,282.03,282.57,281.29412,280.50588,283.84587999999997,284.63412,275.89000000000004,289.24999999999994,,,0.0,0.0,0.0,10,55
2019-02-15 11:00:00,281.47,281.65,280.26,280.64,84200,2019-02-15,2019,280.63,279.23,283.96999999999997,285.90999999999997,284.51,281.17,283.01,282.03,282.57,281.29412,280.50588,283.84587999999997,284.63412,275.89000000000004,289.24999999999994,Entry,Sell,280.64,279.23,283.27,11,0
2019-02-15 11:05:00,280.68,281.17,280.45,280.94,71716,2019-02-15,2019,280.63,279.23,283.96999999999997,285.90999999999997,284.51,281.17,283.01,282.03,282.57,281.29412,280.50588,283.84587999999997,284.63412,275.89000000000004,289.24999999999994,,,0.0,0.0,0.0,11,5
2019-02-15 11:10:00,280.94,281.05,280.6,280.86,26239,2019-02-15,2019,280.63,279.23,283.96999999999997,285.90999999999997,284.51,281.17,283.01,282.03,282.57,281.29412,280.50588,283.84587999999997,284.63412,275.89000000000004,289.24999999999994,,,0.0,0.0,0.0,11,10
2019-02-15 11:15:00,280.86,280.98,280.6,280.68,32454,2019-02-15,2019,280.63,279.23,283.96999999999997,285.90999999999997,284.51,281.17,283.01,282.03,282.57,281.29412,280.50588,283.84587999999997,284.63412,275.89000000000004,289.24999999999994,,,0.0,0.0,0.0,11,15
2019-02-15 11:20:00,280.68,280.75,280.49,280.56,26927,2019-02-15,2019,280.63,279.23,283.96999999999997,285.90999999999997,284.51,281.17,283.01,282.03,282.57,281.29412,280.50588,283.84587999999997,284.63412,275.89000000000004,289.24999999999994,,,0.0,0.0,0.0,11,20
2019-02-15 11:25:00,280.56,280.64,280.49,280.56,27342,2019-02-15,2019,280.63,279.23,283.96999999999997,285.90999999999997,284.51,281.17,283.01,282.03,282.57,281.29412,280.50588,283.84587999999997,284.63412,275.89000000000004,289.24999999999994,,,0.0,0.0,0.0,11,25
2019-02-15 11:30:00,280.56,280.6,279.7,280.08,41795,2019-02-15,2019,280.63,279.23,283.96999999999997,285.90999999999997,284.51,281.17,283.01,282.03,282.57,281.29412,280.50588,283.84587999999997,284.63412,275.89000000000004,289.24999999999994,,,0.0,0.0,0.0,11,30
2019-02-15 11:35:00,280.08,280.26,279.7,280.23,31632,2019-02-15,2019,280.63,279.23,283.96999999999997,285.90999999999997,284.51,281.17,283.01,282.03,282.57,281.29412,280.50588,283.84587999999997,284.63412,275.89000000000004,289.24999999999994,,,0.0,0.0,0.0,11,35
2019-02-15 11:40:00,280.15,280.23,279.66,279.74,42794,2019-02-15,2019,280.63,279.23,283.96999999999997,285.90999999999997,284.51,281.17,283.01,282.03,282.57,281.29412,280.50588,283.84587999999997,284.63412,275.89000000000004,289.24999999999994,,,0.0,0.0,0.0,11,40
2019-02-15 11:45:00,279.77,280.0,279.55,279.85,33304,2019-02-15,2019,280.63,279.23,283.96999999999997,285.90999999999997,284.51,281.17,283.01,282.03,282.57,281.29412,280.50588,283.84587999999997,284.63412,275.89000000000004,289.24999999999994,,,0.0,0.0,0.0,11,45
2019-02-15 11:50:00,279.85,280.04,279.81,279.96,27124,2019-02-15,2019,280.63,279.23,283.96999999999997,285.90999999999997,284.51,281.17,283.01,282.03,282.57,281.29412,280.50588,283.84587999999997,284.63412,275.89000000000004,289.24999999999994,,,0.0,0.0,0.0,11,50
2019-02-15 11:55:00,279.96,279.96,279.21,279.55,33592,2019-02-15,2019,280.63,279.23,283.96999999999997,285.90999999999997,284.51,281.17,283.01,282.03,282.57,281.29412,280.50588,283.84587999999997,284.63412,275.89000000000004,289.24999999999994,Exit,Buy,279.23,0.0,0.0,11,55
2019-02-15 12:00:00,279.59,279.7,279.32,279.66,58418,2019-02-15,2019,280.63,279.23,283.96999999999997,285.90999999999997,284.51,281.17,283.01,282.03,282.57,281.29412,280.50588,283.84587999999997,284.63412,275.89000000000004,289.24999999999994,,,0.0,0.0,0.0,12,0
2019-02-15 12:05:00,279.66,279.74,279.32,279.32,31015,2019-02-15,2019,280.63,279.23,283.96999999999997,285.90999999999997,284.51,281.17,283.01,282.03,282.57,281.29412,280.50588,283.84587999999997,284.63412,275.89000000000004,289.24999999999994,,,0.0,0.0,0.0,12,5
2019-02-15 12:10:00,279.1,279.4,278.98,279.29,36690,2019-02-15,2019,280.63,279.23,283.96999999999997,285.90999999999997,284.51,281.17,283.01,282.03,282.57,281.29412,280.50588,283.84587999999997,284.63412,275.89000000000004,289.24999999999994,,,0.0,0.0,0.0,12,10
2019-02-15 12:15:00,279.29,279.36,278.31,279.06,49347,2019-02-15,2019,280.63,279.23,283.96999999999997,285.90999999999997,284.51,281.17,283.01,282.03,282.57,281.29412,280.50588,283.84587999999997,284.63412,275.89000000000004,289.24999999999994,,,0.0,0.0,0.0,12,15
2019-02-15 12:20:00,279.02,279.59,278.68,279.32,33831,2019-02-15,2019,280.63,279.23,283.96999999999997,285.90999999999997,284.51,281.17,283.01,282.03,282.57,281.29412,280.50588,283.84587999999997,284.63412,275.89000000000004,289.24999999999994,,,0.0,0.0,0.0,12,20
2019-02-15 12:25:00,279.32,280.08,278.98,279.96,26620,2019-02-15,2019,280.63,279.23,283.96999999999997,285.90999999999997,284.51,281.17,283.01,282.03,282.57,281.29412,280.50588,283.84587999999997,284.63412,275.89000000000004,289.24999999999994,,,0.0,0.0,0.0,12,25
2019-02-15 12:30:00,280.0,280.0,279.62,280.0,20500,2019-02-15,2019,280.63,279.23,283.96999999999997,285.90999999999997,284.51,281.17,283.01,282.03,282.57,281.29412,280.50588,283.84587999999997,284.63412,275.89000000000004,289.24999999999994,,,0.0,0.0,0.0,12,30
2019-02-15 12:35:00,280.0,280.34,279.77,280.34,21344,2019-02-15,2019,280.63,279.23,283.96999999999997,285.90999999999997,284.51,281.17,283.01,282.03,282.57,281.29412,280.50588,283.84587999999997,284.63412,275.89000000000004,289.24999999999994,,,0.0,0.0,0.0,12,35
2019-02-15 12:40:00,280.34,280.71,279.77,280.53,27535,2019-02-15,2019,280.63,279.23,283.96999999999997,285.90999999999997,284.51,281.17,283.01,282.03,282.57,281.29412,280.50588,283.84587999999997,284.63412,275.89000000000004,289.24999999999994,,,0.0,0.0,0.0,12,40
2019-02-15 12:45:00,280.53,281.05,280.45,280.98,22410,2019-02-15,2019,280.63,279.23,283.96999999999997,285.90999999999997,284.51,281.17,283.01,282.03,282.57,281.29412,280.50588,283.84587999999997,284.63412,275.89000000000004,289.24999999999994,,,0.0,0.0,0.0,12,45
2019-02-15 12:50:00,280.98,281.2,280.86,281.13,24004,2019-02-15,2019,280.63,279.23,283.96999999999997,285.90999999999997,284.51,281.17,283.01,282.03,282.57,281.29412,280.50588,283.84587999999997,284.63412,275.89000000000004,289.24999999999994,,,0.0,0.0,0.0,12,50
2019-02-15 12:55:00,281.13,281.17,280.45,280.75,23144,2019-02-15,2019,280.63,279.23,283.96999999999997,285.90999999999997,284.51,281.17,283.01,282.03,282.57,281.29412,280.50588,283.84587999999997,284.63412,275.89000000000004,289.24999999999994,,,0.0,0.0,0.0,12,55
2019-02-15 13:00:00,280.75,281.2,280.71,280.9,29078,2019-02-15,2019,280.63,279.23,283.96999999999997,285.90999999999997,284.51,281.17,283.01,282.03,282.57,281.29412,280.50588,283.84587999999997,284.63412,275.89000000000004,289.24999999999994,,,0.0,0.0,0.0,13,0
2019-02-15 13:05:00,280.9,281.84,280.86,281.2,35151,2019-02-15,2019,280.63,279.23,283.96999999999997,285.90999999999997,284.51,281.17,283.01,282.03,282.57,281.29412,280.50588,283.84587999999997,284.63412,275.89000000000004,289.24999999999994,,,0.0,0.0,0.0,13,5
2019-02-15 13:10:00,281.24,281.35,280.83,281.17,20934,2019-02-15,2019,280.63,279.23,283.96999999999997,285.90999999999997,284.51,281.17,283.01,282.03,282.57,281.29412,280.50588,283.84587999999997,284.63412,275.89000000000004,289.24999999999994,,,0.0,0.0,0.0,13,10
2019-02-15 13:15:00,281.17,281.62,281.13,281.28,17169,2019-02-15,2019,280.63,279.23,283.96999999999997,285.90999999999997,284.51,281.17,283.01,282.03,282.57,281.29412,280.50588,283.84587999999997,284.63412,275.89000000000004,289.24999999999994,,,0.0,0.0,0.0,13,15
2019-02-15 13:20:00,281.28,281.54,281.2,281.43,13922,2019-02-15,2019,280.63,279.23,283.96999999999997,285.90999999999997,284.51,281.17,283.01,282.03,282.57,281.29412,280.50588,283.84587999999997,284.63412,275.89000000000004,289.24999999999994,,,0.0,0.0,0.0,13,20
2019-02-15 13:25:00,281.43,281.84,280.94,281.2,30870,2019-02-15,2019,280.63,279.23,283.96999999999997,285.90999999999997,284.51,281.17,283.01,282.03,282.57,281.29412,280.50588,283.84587999999997,284.63412,275.89000000000004,289.24999999999994,,,0.0,0.0,0.0,13,25
2019-02-15 13:30:00,281.2,281.2,280.19,280.34,37472,2019-02-15,2019,280.63,279.23,283.96999999999997,285.90999999999997,284.51,281.17,283.01,282.03,282.57,281.29412,280.50588,283.84587999999997,284.63412,275.89000000000004,289.24999999999994,,,0.0,0.0,0.0,13,30
2019-02-15 13:35:00,280.41,280.6,279.74,280.3,31700,2019-02-15,2019,280.63,279.23,283.96999999999997,285.90999999999997,284.51,281.17,283.01,282.03,282.57,281.29412,280.50588,283.84587999999997,284.63412,275.89000000000004,289.24999999999994,,,0.0,0.0,0.0,13,35
2019-02-15 13:40:00,280.3,280.86,280.0,280.38,36503,2019-02-15,2019,280.63,279.23,283.96999999999997,285.90999999999997,284.51,281.17,283.01,282.03,282.57,281.29412,280.50588,283.84587999999997,284.63412,275.89000000000004,289.24999999999994,,,0.0,0.0,0.0,13,40
2019-02-15 13:45:00,280.6,281.09,280.34,280.49,41126,2019-02-15,2019,280.63,279.23,283.96999999999997,285.90999999999997,284.51,281.17,283.01,282.03,282.57,281.29412,280.50588,283.84587999999997,284.63412,275.89000000000004,289.24999999999994,,,0.0,0.0,0.0,13,45
2019-02-15 13:50:00,280.49,281.2,280.49,280.83,31266,2019-02-15,2019,280.63,279.23,283.96999999999997,285.90999999999997,284.51,281.17,283.01,282.03,282.57,281.29412,280.50588,283.84587999999997,284.63412,275.89000000000004,289.24999999999994,,,0.0,0.0,0.0,13,50
2019-02-15 13:55:00,280.83,281.2,280.53,280.6,28625,2019-02-15,2019,280.63,279.23,283.96999999999997,285.90999999999997,284.51,281.17,283.01,282.03,282.57,281.29412,280.50588,283.84587999999997,284.63412,275.89000000000004,289.24999999999994,,,0.0,0.0,0.0,13,55
2019-02-15 14:00:00,280.6,281.17,280.56,281.13,38643,2019-02-15,2019,280.63,279.23,283.96999999999997,285.90999999999997,284.51,281.17,283.01,282.03,282.57,281.29412,280.50588,283.84587999999997,284.63412,275.89000000000004,289.24999999999994,,,0.0,0.0,0.0,14,0
2019-02-15 14:05:00,281.17,281.2,280.3,280.3,39201,2019-02-15,2019,280.63,279.23,283.96999999999997,285.90999999999997,284.51,281.17,283.01,282.03,282.57,281.29412,280.50588,283.84587999999997,284.63412,275.89000000000004,289.24999999999994,,,0.0,0.0,0.0,14,5
2019-02-15 14:10:00,280.45,281.2,280.3,280.9,32192,2019-02-15,2019,280.63,279.23,283.96999999999997,285.90999999999997,284.51,281.17,283.01,282.03,282.57,281.29412,280.50588,283.84587999999997,284.63412,275.89000000000004,289.24999999999994,,,0.0,0.0,0.0,14,10
2019-02-15 14:15:00,281.17,281.88,281.05,281.62,41126,2019-02-15,2019,280.63,279.23,283.96999999999997,285.90999999999997,284.51,281.17,283.01,282.03,282.57,281.29412,280.50588,283.84587999999997,284.63412,275.89000000000004,289.24999999999994,,,0.0,0.0,0.0,14,15
2019-02-15 14:20:00,281.77,281.95,281.24,281.47,38124,2019-02-15,2019,280.63,279.23,283.96999999999997,285.90999999999997,284.51,281.17,283.01,282.03,282.57,281.29412,280.50588,283.84587999999997,284.63412,275.89000000000004,289.24999999999994,,,0.0,0.0,0.0,14,20
2019-02-15 14:25:00,281.5,281.58,281.2,281.2,35075,2019-02-15,2019,280.63,279.23,283.96999999999997,285.90999999999997,284.51,281.17,283.01,282.03,282.57,281.29412,280.50588,283.84587999999997,284.63412,275.89000000000004,289.24999999999994,,,0.0,0.0,0.0,14,25
2019-02-15 14:30:00,281.2,281.5,280.68,281.2,45913,2019-02-15,2019,280.63,279.23,283.96999999999997,285.90999999999997,284.51,281.17,283.01,282.03,282.57,281.29412,280.50588,283.84587999999997,284.63412,275.89000000000004,289.24999999999994,,,0.0,0.0,0.0,14,30
2019-02-15 14:35:00,281.35,281.65,280.9,280.9,33460,2019-02-15,2019,280.63,279.23,283.96999999999997,285.90999999999997,284.51,281.17,283.01,282.03,282.57,281.29412,280.50588,283.84587999999997,284.63412,275.89000000000004,289.24999999999994,,,0.0,0.0,0.0,14,35
2019-02-15 14:40:00,281.17,281.2,280.6,281.13,35082,2019-02-15,2019,280.63,279.23,283.96999999999997,285.90999999999997,284.51,281.17,283.01,282.03,282.57,281.29412,280.50588,283.84587999999997,284.63412,275.89000000000004,289.24999999999994,,,0.0,0.0,0.0,14,40
2019-02-15 14:45:00,281.13,281.28,280.71,281.13,36281,2019-02-15,2019,280.63,279.23,283.96999999999997,285.90999999999997,284.51,281.17,283.01,282.03,282.57,281.29412,280.50588,283.84587999999997,284.63412,275.89000000000004,289.24999999999994,,,0.0,0.0,0.0,14,45
2019-02-15 14:50:00,281.02,281.43,280.86,281.32,40485,2019-02-15,2019,280.63,279.23,283.96999999999997,285.90999999999997,284.51,281.17,283.01,282.03,282.57,281.29412,280.50588,283.84587999999997,284.63412,275.89000000000004,289.24999999999994,,,0.0,0.0,0.0,14,50
2019-02-15 14:55:00,281.43,281.5,280.9,281.02,41224,2019-02-15,2019,280.63,279.23,283.96999999999997,285.90999999999997,284.51,281.17,283.01,282.03,282.57,281.29412,280.50588,283.84587999999997,284.63412,275.89000000000004,289.24999999999994,,,0.0,0.0,0.0,14,55
2019-02-15 15:00:00,281.02,282.33,280.98,282.26,110999,2019-02-15,2019,280.63,279.23,283.96999999999997,285.90999999999997,284.51,281.17,283.01,282.03,282.57,281.29412,280.50588,283.84587999999997,284.63412,275.89000000000004,289.24999999999994,,,0.0,0.0,0.0,15,0
2019-02-15 15:05:00,282.22,283.05,282.18,282.78,147333,2019-02-15,2019,280.63,279.23,283.96999999999997,285.90999999999997,284.51,281.17,283.01,282.03,282.57,281.29412,280.50588,283.84587999999997,284.63412,275.89000000000004,289.24999999999994,,,0.0,0.0,0.0,15,5
2019-02-15 15:10:00,282.89,283.08,281.58,282.97,115211,2019-02-15,2019,280.63,279.23,283.96999999999997,285.90999999999997,284.51,281.17,283.01,282.03,282.57,281.29412,280.50588,283.84587999999997,284.63412,275.89000000000004,289.24999999999994,,,0.0,0.0,0.0,15,10
2019-02-15 15:15:00,282.93,283.46,282.82,283.31,138790,2019-02-15,2019,280.63,279.23,283.96999999999997,285.90999999999997,284.51,281.17,283.01,282.03,282.57,281.29412,280.50588,283.84587999999997,284.63412,275.89000000000004,289.24999999999994,Entry,Buy,283.27,285.86999999999995,278.31,15,15
2019-02-15 15:20:00,283.31,283.72,283.27,283.46,115983,2019-02-15,2019,280.63,279.23,283.96999999999997,285.90999999999997,284.51,281.17,283.01,282.03,282.57,281.29412,280.50588,283.84587999999997,284.63412,275.89000000000004,289.24999999999994,Exit,Sell,283.46,0.0,0.0,15,20
2019-02-15 15:25:00,283.46,283.65,282.52,282.78,106409,2019-02-15,2019,280.63,279.23,283.96999999999997,285.90999999999997,284.51,281.17,283.01,282.03,282.57,281.29412,280.50588,283.84587999999997,284.63412,275.89000000000004,289.24999999999994,,,0.0,0.0,0.0,15,25
2019-02-18 09:15:00,284.81,284.81,280.6,280.68,216291,2019-02-18,2019,279.48666666666657,276.19333333333327,284.8966666666666,287.0133333333333,283.72,278.31,282.14,282.78,281.6033333333333,279.5367133333333,278.25995333333327,283.6699533333333,284.9467133333333,270.78333333333325,292.42333333333335,,,0.0,0.0,0.0,9,15
2019-02-18 09:20:00,280.75,280.83,278.83,279.06,196741,2019-02-18,2019,279.48666666666657,276.19333333333327,284.8966666666666,287.0133333333333,283.72,278.31,282.14,282.78,281.6033333333333,279.5367133333333,278.25995333333327,283.6699533333333,284.9467133333333,270.78333333333325,292.42333333333335,Entry,Sell,280.6,277.7333333333333,284.81,9,20
2019-02-18 09:25:00,279.06,280.15,278.8,279.74,99065,2019-02-18,2019,279.48666666666657,276.19333333333327,284.8966666666666,287.0133333333333,283.72,278.31,282.14,282.78,281.6033333333333,279.5367133333333,278.25995333333327,283.6699533333333,284.9467133333333,270.78333333333325,292.42333333333335,,,0.0,0.0,0.0,9,25
2019-02-18 09:30:00,279.74,280.71,279.47,279.92,82859,2019-02-18,2019,279.48666666666657,276.19333333333327,284.8966666666666,287.0133333333333,283.72,278.31,282.14,282.78,281.6033333333333,279.5367133333333,278.25995333333327,283.6699533333333,284.9467133333333,270.78333333333325,292.42333333333335,Exit,Buy,279.4776,281.1609333333333,278.8,9,30
2019-02-18 09:35:00,279.92,280.34,279.47,280.34,69025,2019-02-18,2019,279.48666666666657,276.19333333333327,284.8966666666666,287.0133333333333,283.72,278.31,282.14,282.78,281.6033333333333,279.5367133333333,278.25995333333327,283.6699533333333,284.9467133333333,270.78333333333325,292.42333333333335,,,0.0,0.0,0.0,9,35
2019-02-18 09:40:00,280.6,280.98,279.32,280.0,80070,2019-02-18,2019,279.48666666666657,276.19333333333327,284.8966666666666,287.0133333333333,283.72,278.31,282.14,282.78,281.6033333333333,279.5367133333333,278.25995333333327,283.6699533333333,284.9467133333333,270.78333333333325,292.42333333333335,,,0.0,0.0,0.0,9,40
2019-02-18 09:45:00,280.0,280.0,279.4,279.89,53084,2019-02-18,2019,279.48666666666657,276.19333333333327,284.8966666666666,287.0133333333333,283.72,278.31,282.14,282.78,281.6033333333333,279.5367133333333,278.25995333333327,283.6699533333333,284.9467133333333,270.78333333333325,292.42333333333335,Exit,Sell,280.5955104,278.9654637333333,284.81,9,45
2019-02-18 09:50:00,279.89,279.89,279.14,279.55,45544,2019-02-18,2019,279.48666666666657,276.19333333333327,284.8966666666666,287.0133333333333,283.72,278.31,282.14,282.78,281.6033333333333,279.5367133333333,278.25995333333327,283.6699533333333,284.9467133333333,270.78333333333325,292.42333333333335,,,0.0,0.0,0.0,9,50
2019-02-18 09:55:00,279.55,280.08,279.29,279.92,49183,2019-02-18,2019,279.48666666666657,276.19333333333327,284.8966666666666,287.0133333333333,283.72,278.31,282.14,282.78,281.6033333333333,279.5367133333333,278.25995333333327,283.6699533333333,284.9467133333333,270.78333333333325,292.42333333333335,Exit,Buy,279.4731283584,281.1564616917333,278.8,9,55
2019-02-18 10:00:00,279.92,280.04,279.47,279.55,40215,2019-02-18,2019,279.48666666666657,276.19333333333327,284.8966666666666,287.0133333333333,283.72,278.31,282.14,282.78,281.6033333333333,279.5367133333333,278.25995333333327,283.6699533333333,284.9467133333333,270.78333333333325,292.42333333333335,,,0.0,0.0,0.0,10,0
2019-02-18 10:05:00,279.62,279.62,279.14,279.36,42563,2019-02-18,2019,279.48666666666657,276.19333333333327,284.8966666666666,287.0133333333333,283.72,278.31,282.14,282.78,281.6033333333333,279.5367133333333,278.25995333333327,283.6699533333333,284.9467133333333,270.78333333333325,292.42333333333335,,,0.0,0.0,0.0,10,5
2019-02-18 10:10:00,279.36,279.62,279.17,279.59,33030,2019-02-18,2019,279.48666666666657,276.19333333333327,284.8966666666666,287.0133333333333,283.72,278.31,282.14,282.78,281.6033333333333,279.5367133333333,278.25995333333327,283.6699533333333,284.9467133333333,270.78333333333325,292.42333333333335,,,0.0,0.0,0.0,10,10
2019-02-18 10:15:00,279.59,279.7,279.17,279.44,65334,2019-02-18,2019,279.48666666666657,276.19333333333327,284.8966666666666,287.0133333333333,283.72,278.31,282.14,282.78,281.6033333333333,279.5367133333333,278.25995333333327,283.6699533333333,284.9467133333333,270.78333333333325,292.42333333333335,,,0.0,0.0,0.0,10,15
2019-02-18 10:20:00,279.44,279.44,279.02,279.17,32743,2019-02-18,2019,279.48666666666657,276.19333333333327,284.8966666666666,287.0133333333333,283.72,278.31,282.14,282.78,281.6033333333333,279.5367133333333,278.25995333333327,283.6699533333333,284.9467133333333,270.78333333333325,292.42333333333335,,,0.0,0.0,0.0,10,20
2019-02-18 10:25:00,279.06,279.4,279.06,279.29,32435,2019-02-18,2019,279.48666666666657,276.19333333333327,284.8966666666666,287.0133333333333,283.72,278.31,282.14,282.78,281.6033333333333,279.5367133333333,278.25995333333327,283.6699533333333,284.9467133333333,270.78333333333325,292.42333333333335,,,0.0,0.0,0.0,10,25
2019-02-18 10:30:00,279.29,279.55,279.17,279.51,31103,2019-02-18,2019,279.48666666666657,276.19333333333327,284.8966666666666,287.0133333333333,283.72,278.31,282.14,282.78,281.6033333333333,279.5367133333333,278.25995333333327,283.6699533333333,284.9467133333333,270.78333333333325,292.42333333333335,,,0.0,0.0,0.0,10,30
2019-02-18 10:35:00,279.51,280.04,279.32,279.55,48622,2019-02-18,2019,279.48666666666657,276.19333333333327,284.8966666666666,287.0133333333333,283.72,278.31,282.14,282.78,281.6033333333333,279.5367133333333,278.25995333333327,283.6699533333333,284.9467133333333,270.78333333333325,292.42333333333335,,,0.0,0.0,0.0,10,35
2019-02-18 10:40:00,279.66,280.56,279.51,280.53,62454,2019-02-18,2019,279.48666666666657,276.19333333333327,284.8966666666666,287.0133333333333,283.72,278.31,282.14,282.78,281.6033333333333,279.5367133333333,278.25995333333327,283.6699533333333,284.9467133333333,270.78333333333325,292.42333333333335,,,0.0,0.0,0.0,10,40
2019-02-18 10:45:00,280.6,280.75,279.77,279.96,42618,2019-02-18,2019,279.48666666666657,276.19333333333327,284.8966666666666,287.0133333333333,283.72,278.31,282.14,282.78,281.6033333333333,279.5367133333333,278.25995333333327,283.6699533333333,284.9467133333333,270.78333333333325,292.42333333333335,,,0.0,0.0,0.0,10,45
2019-02-18 10:50:00,279.96,280.04,279.47,279.51,35650,2019-02-18,2019,279.48666666666657,276.19333333333327,284.8966666666666,287.0133333333333,283.72,278.31,282.14,282.78,281.6033333333333,279.5367133333333,278.25995333333327,283.6699533333333,284.9467133333333,270.78333333333325,292.42333333333335,Exit,Sell,280.5910208718336,277.2743542051669,284.81,10,50
2019-02-18 10:55:00,279.51,280.19,279.44,280.15,29981,2019-02-18,2019,279.48666666666657,276.19333333333327,284.8966666666666,287.0133333333333,283.72,278.31,282.14,282.78,281.6033333333333,279.5367133333333,278.25995333333327,283.6699533333333,284.9467133333333,270.78333333333325,292.42333333333335,,,0.0,0.0,0.0,10,55
2019-02-18 11:00:00,280.19,281.13,280.19,280.6,67019,2019-02-18,2019,279.48666666666657,276.19333333333327,284.8966666666666,287.0133333333333,283.72,278.31,282.14,282.78,281.6033333333333,279.5367133333333,278.25995333333327,283.6699533333333,284.9467133333333,270.78333333333325,292.42333333333335,Exit,Buy,279.46865678834627,282.53861012167954,278.8,11,0
2019-02-18 11:05:00,280.6,280.75,279.96,279.96,44076,2019-02-18,2019,279.48666666666657,276.19333333333327,284.8966666666666,287.0133333333333,283.72,278.31,282.14,282.78,281.6033333333333,279.5367133333333,278.25995333333327,283.6699533333333,284.9467133333333,270.78333333333325,292.42333333333335,,,0.0,0.0,0.0,11,5
2019-02-18 11:10:00,280.0,280.19,279.74,279.85,35209,2019-02-18,2019,279.48666666666657,276.19333333333327,284.8966666666666,287.0133333333333,283.72,278.31,282.14,282.78,281.6033333333333,279.5367133333333,278.25995333333327,283.6699533333333,284.9467133333333,270.78333333333325,292.42333333333335,Exit,Sell,280.5865314154997,278.9964847488329,284.81,11,10
2019-02-18 11:15:00,279.96,280.98,279.4,280.6,132871,2019-02-18,2019,279.48666666666657,276.19333333333327,284.8966666666666,287.0133333333333,283.72,278.31,282.14,282.78,281.6033333333333,279.5367133333333,278.25995333333327,283.6699533333333,284.9467133333333,270.78333333333325,292.42333333333335,,,0.0,0.0,0.0,11,15
2019-02-18 11:20:00,280.68,281.65,280.45,281.32,89920,2019-02-18,2019,279.48666666666657,276.19333333333327,284.8966666666666,287.0133333333333,283.72,278.31,282.14,282.78,281.6033333333333,279.5367133333333,278.25995333333327,283.6699533333333,284.9467133333333,270.78333333333325,292.42333333333335,Exit,Buy,279.4641852898377,281.814138623171,278.8,11,20
