Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-02-26 11:20:00,827.0,827.65,826.75,827.45,12162,2019-02-26,2019,825.5666666666668,818.8833333333334,835.8666666666668,839.4833333333333,832.8,822.5,830.2,832.25,829.1833333333334,825.2487333333335,822.8179333333334,833.1179333333333,835.5487333333334,808.5833333333335,849.7833333333333,,,0.0,0.0,0.0,11,20
2019-02-26 11:25:00,827.25,827.7,827.15,827.15,12034,2019-02-26,2019,825.5666666666668,818.8833333333334,835.8666666666668,839.4833333333333,832.8,822.5,830.2,832.25,829.1833333333334,825.2487333333335,822.8179333333334,833.1179333333333,835.5487333333334,808.5833333333335,849.7833333333333,,,0.0,0.0,0.0,11,25
2019-02-26 11:30:00,827.15,827.6,826.65,826.85,20933,2019-02-26,2019,825.5666666666668,818.8833333333334,835.8666666666668,839.4833333333333,832.8,822.5,830.2,832.25,829.1833333333334,825.2487333333335,822.8179333333334,833.1179333333333,835.5487333333334,808.5833333333335,849.7833333333333,,,0.0,0.0,0.0,11,30
2019-02-26 11:35:00,826.85,828.45,826.65,827.05,25305,2019-02-26,2019,825.5666666666668,818.8833333333334,835.8666666666668,839.4833333333333,832.8,822.5,830.2,832.25,829.1833333333334,825.2487333333335,822.8179333333334,833.1179333333333,835.5487333333334,808.5833333333335,849.7833333333333,,,0.0,0.0,0.0,11,35
2019-02-26 11:40:00,827.15,828.5,826.85,827.65,18434,2019-02-26,2019,825.5666666666668,818.8833333333334,835.8666666666668,839.4833333333333,832.8,822.5,830.2,832.25,829.1833333333334,825.2487333333335,822.8179333333334,833.1179333333333,835.5487333333334,808.5833333333335,849.7833333333333,,,0.0,0.0,0.0,11,40
2019-02-26 11:45:00,827.6,828.2,827.6,828.15,16477,2019-02-26,2019,825.5666666666668,818.8833333333334,835.8666666666668,839.4833333333333,832.8,822.5,830.2,832.25,829.1833333333334,825.2487333333335,822.8179333333334,833.1179333333333,835.5487333333334,808.5833333333335,849.7833333333333,,,0.0,0.0,0.0,11,45
2019-02-26 11:50:00,828.0,828.8,828.0,828.15,18692,2019-02-26,2019,825.5666666666668,818.8833333333334,835.8666666666668,839.4833333333333,832.8,822.5,830.2,832.25,829.1833333333334,825.2487333333335,822.8179333333334,833.1179333333333,835.5487333333334,808.5833333333335,849.7833333333333,,,0.0,0.0,0.0,11,50
2019-02-26 11:55:00,828.4,829.5,828.15,829.25,35696,2019-02-26,2019,825.5666666666668,818.8833333333334,835.8666666666668,839.4833333333333,832.8,822.5,830.2,832.25,829.1833333333334,825.2487333333335,822.8179333333334,833.1179333333333,835.5487333333334,808.5833333333335,849.7833333333333,,,0.0,0.0,0.0,11,55
2019-02-26 12:00:00,829.0,829.3,828.6,829.0,18969,2019-02-26,2019,825.5666666666668,818.8833333333334,835.8666666666668,839.4833333333333,832.8,822.5,830.2,832.25,829.1833333333334,825.2487333333335,822.8179333333334,833.1179333333333,835.5487333333334,808.5833333333335,849.7833333333333,,,0.0,0.0,0.0,12,0
2019-02-26 12:05:00,829.0,830.4,828.6,830.0,31604,2019-02-26,2019,825.5666666666668,818.8833333333334,835.8666666666668,839.4833333333333,832.8,822.5,830.2,832.25,829.1833333333334,825.2487333333335,822.8179333333334,833.1179333333333,835.5487333333334,808.5833333333335,849.7833333333333,,,0.0,0.0,0.0,12,5
2019-02-26 12:10:00,830.15,831.2,829.75,830.05,43076,2019-02-26,2019,825.5666666666668,818.8833333333334,835.8666666666668,839.4833333333333,832.8,822.5,830.2,832.25,829.1833333333334,825.2487333333335,822.8179333333334,833.1179333333333,835.5487333333334,808.5833333333335,849.7833333333333,Exit,Buy,831.0,836.4987333333335,820.6,12,10
2019-02-26 12:15:00,830.15,832.25,830.1,831.15,53713,2019-02-26,2019,825.5666666666668,818.8833333333334,835.8666666666668,839.4833333333333,832.8,822.5,830.2,832.25,829.1833333333334,825.2487333333335,822.8179333333334,833.1179333333333,835.5487333333334,808.5833333333335,849.7833333333333,,,0.0,0.0,0.0,12,15
2019-02-26 12:20:00,831.15,834.0,830.75,833.6,98075,2019-02-26,2019,825.5666666666668,818.8833333333334,835.8666666666668,839.4833333333333,832.8,822.5,830.2,832.25,829.1833333333334,825.2487333333335,822.8179333333334,833.1179333333333,835.5487333333334,808.5833333333335,849.7833333333333,,,0.0,0.0,0.0,12,20
2019-02-26 12:25:00,833.75,834.4,833.2,833.65,64478,2019-02-26,2019,825.5666666666668,818.8833333333334,835.8666666666668,839.4833333333333,832.8,822.5,830.2,832.25,829.1833333333334,825.2487333333335,822.8179333333334,833.1179333333333,835.5487333333334,808.5833333333335,849.7833333333333,,,0.0,0.0,0.0,12,25
2019-02-26 12:30:00,833.75,836.0,833.5,835.5,89106,2019-02-26,2019,825.5666666666668,818.8833333333334,835.8666666666668,839.4833333333333,832.8,822.5,830.2,832.25,829.1833333333334,825.2487333333335,822.8179333333334,833.1179333333333,835.5487333333334,808.5833333333335,849.7833333333333,Exit,Sell,834.324,828.0073333333333,834.4,12,30
2019-02-26 12:35:00,835.7,836.8,835.0,836.8,89166,2019-02-26,2019,825.5666666666668,818.8833333333334,835.8666666666668,839.4833333333333,832.8,822.5,830.2,832.25,829.1833333333334,825.2487333333335,822.8179333333334,833.1179333333333,835.5487333333334,808.5833333333335,849.7833333333333,Exit,Buy,834.4,847.3833333333333,820.6,12,35
2019-02-26 12:40:00,836.8,837.75,836.0,836.0,89441,2019-02-26,2019,825.5666666666668,818.8833333333334,835.8666666666668,839.4833333333333,832.8,822.5,830.2,832.25,829.1833333333334,825.2487333333335,822.8179333333334,833.1179333333333,835.5487333333334,808.5833333333335,849.7833333333333,,,0.0,0.0,0.0,12,40
2019-02-26 12:45:00,836.0,836.2,834.05,834.7,46984,2019-02-26,2019,825.5666666666668,818.8833333333334,835.8666666666668,839.4833333333333,832.8,822.5,830.2,832.25,829.1833333333334,825.2487333333335,822.8179333333334,833.1179333333333,835.5487333333334,808.5833333333335,849.7833333333333,Exit,Sell,837.7375999999999,832.2209333333333,837.75,12,45
2019-02-26 12:50:00,834.7,836.45,834.05,835.1,35420,2019-02-26,2019,825.5666666666668,818.8833333333334,835.8666666666668,839.4833333333333,832.8,822.5,830.2,832.25,829.1833333333334,825.2487333333335,822.8179333333334,833.1179333333333,835.5487333333334,808.5833333333335,849.7833333333333,,,0.0,0.0,0.0,12,50
2019-02-26 12:55:00,835.45,835.45,833.2,834.85,37094,2019-02-26,2019,825.5666666666668,818.8833333333334,835.8666666666668,839.4833333333333,832.8,822.5,830.2,832.25,829.1833333333334,825.2487333333335,822.8179333333334,833.1179333333333,835.5487333333334,808.5833333333335,849.7833333333333,Exit,Buy,834.3866495999999,839.0199829333333,820.6,12,55
2019-02-26 13:00:00,834.85,835.5,834.5,834.85,22969,2019-02-26,2019,825.5666666666668,818.8833333333334,835.8666666666668,839.4833333333333,832.8,822.5,830.2,832.25,829.1833333333334,825.2487333333335,822.8179333333334,833.1179333333333,835.5487333333334,808.5833333333335,849.7833333333333,,,0.0,0.0,0.0,13,0
2019-02-26 13:05:00,834.85,836.25,834.0,836.05,23887,2019-02-26,2019,825.5666666666668,818.8833333333334,835.8666666666668,839.4833333333333,832.8,822.5,830.2,832.25,829.1833333333334,825.2487333333335,822.8179333333334,833.1179333333333,835.5487333333334,808.5833333333335,849.7833333333333,,,0.0,0.0,0.0,13,5
2019-02-26 13:10:00,836.05,836.9,835.1,836.4,57253,2019-02-26,2019,825.5666666666668,818.8833333333334,835.8666666666668,839.4833333333333,832.8,822.5,830.2,832.25,829.1833333333334,825.2487333333335,822.8179333333334,833.1179333333333,835.5487333333334,808.5833333333335,849.7833333333333,,,0.0,0.0,0.0,13,10
2019-02-26 13:15:00,836.4,837.25,835.25,836.95,59145,2019-02-26,2019,825.5666666666668,818.8833333333334,835.8666666666668,839.4833333333333,832.8,822.5,830.2,832.25,829.1833333333334,825.2487333333335,822.8179333333334,833.1179333333333,835.5487333333334,808.5833333333335,849.7833333333333,,,0.0,0.0,0.0,13,15
2019-02-26 13:20:00,836.95,837.0,836.0,836.6,18536,2019-02-26,2019,825.5666666666668,818.8833333333334,835.8666666666668,839.4833333333333,832.8,822.5,830.2,832.25,829.1833333333334,825.2487333333335,822.8179333333334,833.1179333333333,835.5487333333334,808.5833333333335,849.7833333333333,,,0.0,0.0,0.0,13,20
2019-02-26 13:25:00,836.8,836.9,836.0,836.45,15062,2019-02-26,2019,825.5666666666668,818.8833333333334,835.8666666666668,839.4833333333333,832.8,822.5,830.2,832.25,829.1833333333334,825.2487333333335,822.8179333333334,833.1179333333333,835.5487333333334,808.5833333333335,849.7833333333333,,,0.0,0.0,0.0,13,25
2019-02-26 13:30:00,836.7,836.7,836.0,836.0,19544,2019-02-26,2019,825.5666666666668,818.8833333333334,835.8666666666668,839.4833333333333,832.8,822.5,830.2,832.25,829.1833333333334,825.2487333333335,822.8179333333334,833.1179333333333,835.5487333333334,808.5833333333335,849.7833333333333,,,0.0,0.0,0.0,13,30
2019-02-26 13:35:00,836.0,838.4,836.0,837.45,60554,2019-02-26,2019,825.5666666666668,818.8833333333334,835.8666666666668,839.4833333333333,832.8,822.5,830.2,832.25,829.1833333333334,825.2487333333335,822.8179333333334,833.1179333333333,835.5487333333334,808.5833333333335,849.7833333333333,,,0.0,0.0,0.0,13,35
2019-02-26 13:40:00,837.3,837.45,835.25,835.85,25373,2019-02-26,2019,825.5666666666668,818.8833333333334,835.8666666666668,839.4833333333333,832.8,822.5,830.2,832.25,829.1833333333334,825.2487333333335,822.8179333333334,833.1179333333333,835.5487333333334,808.5833333333335,849.7833333333333,Exit,Sell,837.7241961983999,831.0575295317333,838.4,13,40
2019-02-26 13:45:00,836.0,836.5,835.75,835.9,12224,2019-02-26,2019,825.5666666666668,818.8833333333334,835.8666666666668,839.4833333333333,832.8,822.5,830.2,832.25,829.1833333333334,825.2487333333335,822.8179333333334,833.1179333333333,835.5487333333334,808.5833333333335,849.7833333333333,,,0.0,0.0,0.0,13,45
2019-02-26 13:50:00,835.9,836.5,834.35,835.6,29300,2019-02-26,2019,825.5666666666668,818.8833333333334,835.8666666666668,839.4833333333333,832.8,822.5,830.2,832.25,829.1833333333334,825.2487333333335,822.8179333333334,833.1179333333333,835.5487333333334,808.5833333333335,849.7833333333333,,,0.0,0.0,0.0,13,50
2019-02-26 13:55:00,835.65,836.65,835.15,836.0,15918,2019-02-26,2019,825.5666666666668,818.8833333333334,835.8666666666668,839.4833333333333,832.8,822.5,830.2,832.25,829.1833333333334,825.2487333333335,822.8179333333334,833.1179333333333,835.5487333333334,808.5833333333335,849.7833333333333,Exit,Buy,834.3732994136063,848.1566327469396,820.6,13,55
2019-02-26 14:00:00,836.0,836.1,835.0,835.0,12496,2019-02-26,2019,825.5666666666668,818.8833333333334,835.8666666666668,839.4833333333333,832.8,822.5,830.2,832.25,829.1833333333334,825.2487333333335,822.8179333333334,833.1179333333333,835.5487333333334,808.5833333333335,849.7833333333333,,,0.0,0.0,0.0,14,0
2019-02-26 14:05:00,835.0,835.05,834.0,834.75,24083,2019-02-26,2019,825.5666666666668,818.8833333333334,835.8666666666668,839.4833333333333,832.8,822.5,830.2,832.25,829.1833333333334,825.2487333333335,822.8179333333334,833.1179333333333,835.5487333333334,808.5833333333335,849.7833333333333,,,0.0,0.0,0.0,14,5
2019-02-26 14:10:00,834.75,835.7,834.5,835.5,13961,2019-02-26,2019,825.5666666666668,818.8833333333334,835.8666666666668,839.4833333333333,832.8,822.5,830.2,832.25,829.1833333333334,825.2487333333335,822.8179333333334,833.1179333333333,835.5487333333334,808.5833333333335,849.7833333333333,,,0.0,0.0,0.0,14,10
2019-02-26 14:15:00,835.5,836.95,835.35,835.75,52173,2019-02-26,2019,825.5666666666668,818.8833333333334,835.8666666666668,839.4833333333333,832.8,822.5,830.2,832.25,829.1833333333334,825.2487333333335,822.8179333333334,833.1179333333333,835.5487333333334,808.5833333333335,849.7833333333333,,,0.0,0.0,0.0,14,15
2019-02-26 14:20:00,836.0,836.5,835.45,835.8,39720,2019-02-26,2019,825.5666666666668,818.8833333333334,835.8666666666668,839.4833333333333,832.8,822.5,830.2,832.25,829.1833333333334,825.2487333333335,822.8179333333334,833.1179333333333,835.5487333333334,808.5833333333335,849.7833333333333,,,0.0,0.0,0.0,14,20
2019-02-26 14:25:00,835.8,837.6,835.6,837.45,71454,2019-02-26,2019,825.5666666666668,818.8833333333334,835.8666666666668,839.4833333333333,832.8,822.5,830.2,832.25,829.1833333333334,825.2487333333335,822.8179333333334,833.1179333333333,835.5487333333334,808.5833333333335,849.7833333333333,,,0.0,0.0,0.0,14,25
2019-02-26 14:30:00,837.45,838.0,836.8,836.8,24996,2019-02-26,2019,825.5666666666668,818.8833333333334,835.8666666666668,839.4833333333333,832.8,822.5,830.2,832.25,829.1833333333334,825.2487333333335,822.8179333333334,833.1179333333333,835.5487333333334,808.5833333333335,849.7833333333333,,,0.0,0.0,0.0,14,30
2019-02-26 14:35:00,837.0,837.55,836.15,836.95,21909,2019-02-26,2019,825.5666666666668,818.8833333333334,835.8666666666668,839.4833333333333,832.8,822.5,830.2,832.25,829.1833333333334,825.2487333333335,822.8179333333334,833.1179333333333,835.5487333333334,808.5833333333335,849.7833333333333,Exit,Sell,837.7107926112608,829.9441259445941,838.4,14,35
2019-02-26 14:40:00,836.8,837.0,835.1,835.1,25567,2019-02-26,2019,825.5666666666668,818.8833333333334,835.8666666666668,839.4833333333333,832.8,822.5,830.2,832.25,829.1833333333334,825.2487333333335,822.8179333333334,833.1179333333333,835.5487333333334,808.5833333333335,849.7833333333333,,,0.0,0.0,0.0,14,40
2019-02-26 14:45:00,835.1,836.25,835.0,836.05,36205,2019-02-26,2019,825.5666666666668,818.8833333333334,835.8666666666668,839.4833333333333,832.8,822.5,830.2,832.25,829.1833333333334,825.2487333333335,822.8179333333334,833.1179333333333,835.5487333333334,808.5833333333335,849.7833333333333,,,0.0,0.0,0.0,14,45
2019-02-26 14:50:00,836.0,836.25,834.05,835.4,55875,2019-02-26,2019,825.5666666666668,818.8833333333334,835.8666666666668,839.4833333333333,832.8,822.5,830.2,832.25,829.1833333333334,825.2487333333335,822.8179333333334,833.1179333333333,835.5487333333334,808.5833333333335,849.7833333333333,,,0.0,0.0,0.0,14,50
2019-02-26 14:55:00,835.5,835.5,832.25,832.95,74608,2019-02-26,2019,825.5666666666668,818.8833333333334,835.8666666666668,839.4833333333333,832.8,822.5,830.2,832.25,829.1833333333334,825.2487333333335,822.8179333333334,833.1179333333333,835.5487333333334,808.5833333333335,849.7833333333333,Exit,Buy,834.3599494408157,840.893282774149,820.6,14,55
2019-02-26 15:00:00,833.0,834.55,832.0,834.0,82747,2019-02-26,2019,825.5666666666668,818.8833333333334,835.8666666666668,839.4833333333333,832.8,822.5,830.2,832.25,829.1833333333334,825.2487333333335,822.8179333333334,833.1179333333333,835.5487333333334,808.5833333333335,849.7833333333333,,,0.0,0.0,0.0,15,0
2019-02-26 15:05:00,834.0,834.0,832.25,833.35,67826,2019-02-26,2019,825.5666666666668,818.8833333333334,835.8666666666668,839.4833333333333,832.8,822.5,830.2,832.25,829.1833333333334,825.2487333333335,822.8179333333334,833.1179333333333,835.5487333333334,808.5833333333335,849.7833333333333,,,0.0,0.0,0.0,15,5
2019-02-26 15:10:00,833.4,836.0,833.0,833.0,112238,2019-02-26,2019,825.5666666666668,818.8833333333334,835.8666666666668,839.4833333333333,832.8,822.5,830.2,832.25,829.1833333333334,825.2487333333335,822.8179333333334,833.1179333333333,835.5487333333334,808.5833333333335,849.7833333333333,,,0.0,0.0,0.0,15,10
2019-02-26 15:15:00,832.75,834.05,832.05,833.1,96604,2019-02-26,2019,825.5666666666668,818.8833333333334,835.8666666666668,839.4833333333333,832.8,822.5,830.2,832.25,829.1833333333334,825.2487333333335,822.8179333333334,833.1179333333333,835.5487333333334,808.5833333333335,849.7833333333333,,,0.0,0.0,0.0,15,15
2019-02-26 15:20:00,833.0,833.55,832.0,833.4,92425,2019-02-26,2019,825.5666666666668,818.8833333333334,835.8666666666668,839.4833333333333,832.8,822.5,830.2,832.25,829.1833333333334,825.2487333333335,822.8179333333334,833.1179333333333,835.5487333333334,808.5833333333335,849.7833333333333,Exit,Sell,833.4,0.0,0.0,15,20
2019-02-26 15:25:00,833.45,835.0,833.0,833.65,75399,2019-02-26,2019,825.5666666666668,818.8833333333334,835.8666666666668,839.4833333333333,832.8,822.5,830.2,832.25,829.1833333333334,825.2487333333335,822.8179333333334,833.1179333333333,835.5487333333334,808.5833333333335,849.7833333333333,,,0.0,0.0,0.0,15,25
2019-02-27 09:15:00,836.4,837.95,831.85,831.9,78079,2019-02-27,2019,823.3666666666667,813.0833333333334,841.1666666666666,848.6833333333333,838.4,820.6,825.0,833.65,830.8833333333333,824.0837333333334,819.8829333333333,837.6829333333333,841.8837333333333,795.2833333333334,866.4833333333332,,,0.0,0.0,0.0,9,15
2019-02-27 09:20:00,831.45,832.0,829.1,831.5,77626,2019-02-27,2019,823.3666666666667,813.0833333333334,841.1666666666666,848.6833333333333,838.4,820.6,825.0,833.65,830.8833333333333,824.0837333333334,819.8829333333333,837.6829333333333,841.8837333333333,795.2833333333334,866.4833333333332,Entry,Sell,831.5,824.0837333333334,837.95,9,20
2019-02-27 09:25:00,831.5,831.5,830.05,831.5,37631,2019-02-27,2019,823.3666666666667,813.0833333333334,841.1666666666666,848.6833333333333,838.4,820.6,825.0,833.65,830.8833333333333,824.0837333333334,819.8829333333333,837.6829333333333,841.8837333333333,795.2833333333334,866.4833333333332,,,0.0,0.0,0.0,9,25
2019-02-27 09:30:00,831.45,831.95,830.1,831.0,38556,2019-02-27,2019,823.3666666666667,813.0833333333334,841.1666666666666,848.6833333333333,838.4,820.6,825.0,833.65,830.8833333333333,824.0837333333334,819.8829333333333,837.6829333333333,841.8837333333333,795.2833333333334,866.4833333333332,,,0.0,0.0,0.0,9,30
2019-02-27 09:35:00,831.0,834.4,831.0,834.4,38971,2019-02-27,2019,823.3666666666667,813.0833333333334,841.1666666666666,848.6833333333333,838.4,820.6,825.0,833.65,830.8833333333333,824.0837333333334,819.8829333333333,837.6829333333333,841.8837333333333,795.2833333333334,866.4833333333332,,,0.0,0.0,0.0,9,35
2019-02-27 09:40:00,834.4,835.45,832.6,832.6,60073,2019-02-27,2019,823.3666666666667,813.0833333333334,841.1666666666666,848.6833333333333,838.4,820.6,825.0,833.65,830.8833333333333,824.0837333333334,819.8829333333333,837.6829333333333,841.8837333333333,795.2833333333334,866.4833333333332,,,0.0,0.0,0.0,9,40
2019-02-27 09:45:00,832.6,834.0,832.2,833.5,32310,2019-02-27,2019,823.3666666666667,813.0833333333334,841.1666666666666,848.6833333333333,838.4,820.6,825.0,833.65,830.8833333333333,824.0837333333334,819.8829333333333,837.6829333333333,841.8837333333333,795.2833333333334,866.4833333333332,,,0.0,0.0,0.0,9,45
2019-02-27 09:50:00,833.6,833.9,832.1,833.1,41308,2019-02-27,2019,823.3666666666667,813.0833333333334,841.1666666666666,848.6833333333333,838.4,820.6,825.0,833.65,830.8833333333333,824.0837333333334,819.8829333333333,837.6829333333333,841.8837333333333,795.2833333333334,866.4833333333332,,,0.0,0.0,0.0,9,50
2019-02-27 09:55:00,833.1,834.5,832.75,833.1,31802,2019-02-27,2019,823.3666666666667,813.0833333333334,841.1666666666666,848.6833333333333,838.4,820.6,825.0,833.65,830.8833333333333,824.0837333333334,819.8829333333333,837.6829333333333,841.8837333333333,795.2833333333334,866.4833333333332,,,0.0,0.0,0.0,9,55
2019-02-27 10:00:00,833.1,833.3,831.0,832.2,44984,2019-02-27,2019,823.3666666666667,813.0833333333334,841.1666666666666,848.6833333333333,838.4,820.6,825.0,833.65,830.8833333333333,824.0837333333334,819.8829333333333,837.6829333333333,841.8837333333333,795.2833333333334,866.4833333333332,,,0.0,0.0,0.0,10,0
2019-02-27 10:05:00,832.0,833.15,831.65,833.0,33680,2019-02-27,2019,823.3666666666667,813.0833333333334,841.1666666666666,848.6833333333333,838.4,820.6,825.0,833.65,830.8833333333333,824.0837333333334,819.8829333333333,837.6829333333333,841.8837333333333,795.2833333333334,866.4833333333332,,,0.0,0.0,0.0,10,5
2019-02-27 10:10:00,833.0,835.1,833.0,835.0,41335,2019-02-27,2019,823.3666666666667,813.0833333333334,841.1666666666666,848.6833333333333,838.4,820.6,825.0,833.65,830.8833333333333,824.0837333333334,819.8829333333333,837.6829333333333,841.8837333333333,795.2833333333334,866.4833333333332,,,0.0,0.0,0.0,10,10
2019-02-27 10:15:00,835.0,836.35,834.85,835.3,59173,2019-02-27,2019,823.3666666666667,813.0833333333334,841.1666666666666,848.6833333333333,838.4,820.6,825.0,833.65,830.8833333333333,824.0837333333334,819.8829333333333,837.6829333333333,841.8837333333333,795.2833333333334,866.4833333333332,,,0.0,0.0,0.0,10,15
2019-02-27 10:20:00,835.05,836.0,834.25,835.9,42723,2019-02-27,2019,823.3666666666667,813.0833333333334,841.1666666666666,848.6833333333333,838.4,820.6,825.0,833.65,830.8833333333333,824.0837333333334,819.8829333333333,837.6829333333333,841.8837333333333,795.2833333333334,866.4833333333332,,,0.0,0.0,0.0,10,20
2019-02-27 10:25:00,835.6,835.9,834.7,835.75,34533,2019-02-27,2019,823.3666666666667,813.0833333333334,841.1666666666666,848.6833333333333,838.4,820.6,825.0,833.65,830.8833333333333,824.0837333333334,819.8829333333333,837.6829333333333,841.8837333333333,795.2833333333334,866.4833333333332,,,0.0,0.0,0.0,10,25
2019-02-27 10:30:00,835.75,835.75,834.0,834.8,41851,2019-02-27,2019,823.3666666666667,813.0833333333334,841.1666666666666,848.6833333333333,838.4,820.6,825.0,833.65,830.8833333333333,824.0837333333334,819.8829333333333,837.6829333333333,841.8837333333333,795.2833333333334,866.4833333333332,,,0.0,0.0,0.0,10,30
2019-02-27 10:35:00,834.8,836.4,834.5,835.4,46151,2019-02-27,2019,823.3666666666667,813.0833333333334,841.1666666666666,848.6833333333333,838.4,820.6,825.0,833.65,830.8833333333333,824.0837333333334,819.8829333333333,837.6829333333333,841.8837333333333,795.2833333333334,866.4833333333332,,,0.0,0.0,0.0,10,35
2019-02-27 10:40:00,835.25,835.9,835.1,835.75,16651,2019-02-27,2019,823.3666666666667,813.0833333333334,841.1666666666666,848.6833333333333,838.4,820.6,825.0,833.65,830.8833333333333,824.0837333333334,819.8829333333333,837.6829333333333,841.8837333333333,795.2833333333334,866.4833333333332,,,0.0,0.0,0.0,10,40
2019-02-27 10:45:00,835.75,835.85,835.15,835.7,17064,2019-02-27,2019,823.3666666666667,813.0833333333334,841.1666666666666,848.6833333333333,838.4,820.6,825.0,833.65,830.8833333333333,824.0837333333334,819.8829333333333,837.6829333333333,841.8837333333333,795.2833333333334,866.4833333333332,,,0.0,0.0,0.0,10,45
2019-02-27 10:50:00,835.75,835.75,834.1,834.3,49963,2019-02-27,2019,823.3666666666667,813.0833333333334,841.1666666666666,848.6833333333333,838.4,820.6,825.0,833.65,830.8833333333333,824.0837333333334,819.8829333333333,837.6829333333333,841.8837333333333,795.2833333333334,866.4833333333332,,,0.0,0.0,0.0,10,50
2019-02-27 10:55:00,834.15,834.4,832.65,833.25,42434,2019-02-27,2019,823.3666666666667,813.0833333333334,841.1666666666666,848.6833333333333,838.4,820.6,825.0,833.65,830.8833333333333,824.0837333333334,819.8829333333333,837.6829333333333,841.8837333333333,795.2833333333334,866.4833333333332,,,0.0,0.0,0.0,10,55
2019-02-27 11:00:00,833.25,833.6,831.3,831.6,43508,2019-02-27,2019,823.3666666666667,813.0833333333334,841.1666666666666,848.6833333333333,838.4,820.6,825.0,833.65,830.8833333333333,824.0837333333334,819.8829333333333,837.6829333333333,841.8837333333333,795.2833333333334,866.4833333333332,,,0.0,0.0,0.0,11,0
2019-02-27 11:05:00,831.5,831.75,827.1,827.7,210115,2019-02-27,2019,823.3666666666667,813.0833333333334,841.1666666666666,848.6833333333333,838.4,820.6,825.0,833.65,830.8833333333333,824.0837333333334,819.8829333333333,837.6829333333333,841.8837333333333,795.2833333333334,866.4833333333332,,,0.0,0.0,0.0,11,5
2019-02-27 11:10:00,827.7,830.0,825.4,829.7,115861,2019-02-27,2019,823.3666666666667,813.0833333333334,841.1666666666666,848.6833333333333,838.4,820.6,825.0,833.65,830.8833333333333,824.0837333333334,819.8829333333333,837.6829333333333,841.8837333333333,795.2833333333334,866.4833333333332,Exit,Buy,828.174,836.1569333333332,827.1,11,10
2019-02-27 11:15:00,829.5,830.1,827.0,827.85,80121,2019-02-27,2019,823.3666666666667,813.0833333333334,841.1666666666666,848.6833333333333,838.4,820.6,825.0,833.65,830.8833333333333,824.0837333333334,819.8829333333333,837.6829333333333,841.8837333333333,795.2833333333334,866.4833333333332,Exit,Sell,827.1,822.6166666666667,837.95,11,15
2019-02-27 11:20:00,827.6,828.2,826.5,827.05,70539,2019-02-27,2019,823.3666666666667,813.0833333333334,841.1666666666666,848.6833333333333,838.4,820.6,825.0,833.65,830.8833333333333,824.0837333333334,819.8829333333333,837.6829333333333,841.8837333333333,795.2833333333334,866.4833333333332,,,0.0,0.0,0.0,11,20
2019-02-27 11:25:00,827.0,827.4,823.55,824.1,172420,2019-02-27,2019,823.3666666666667,813.0833333333334,841.1666666666666,848.6833333333333,838.4,820.6,825.0,833.65,830.8833333333333,824.0837333333334,819.8829333333333,837.6829333333333,841.8837333333333,795.2833333333334,866.4833333333332,,,0.0,0.0,0.0,11,25
2019-02-27 11:30:00,824.0,827.3,823.75,826.9,89037,2019-02-27,2019,823.3666666666667,813.0833333333334,841.1666666666666,848.6833333333333,838.4,820.6,825.0,833.65,830.8833333333333,824.0837333333334,819.8829333333333,837.6829333333333,841.8837333333333,795.2833333333334,866.4833333333332,Exit,Buy,823.7916,834.5745333333333,823.55,11,30
2019-02-27 11:35:00,826.9,828.35,826.4,827.9,50522,2019-02-27,2019,823.3666666666667,813.0833333333334,841.1666666666666,848.6833333333333,838.4,820.6,825.0,833.65,830.8833333333333,824.0837333333334,819.8829333333333,837.6829333333333,841.8837333333333,795.2833333333334,866.4833333333332,,,0.0,0.0,0.0,11,35
2019-02-27 11:40:00,827.9,828.8,826.2,828.3,32023,2019-02-27,2019,823.3666666666667,813.0833333333334,841.1666666666666,848.6833333333333,838.4,820.6,825.0,833.65,830.8833333333333,824.0837333333334,819.8829333333333,837.6829333333333,841.8837333333333,795.2833333333334,866.4833333333332,Exit,Sell,827.0867664,822.8704997333334,837.95,11,40
2019-02-27 11:45:00,828.45,831.8,827.65,831.6,50348,2019-02-27,2019,823.3666666666667,813.0833333333334,841.1666666666666,848.6833333333333,838.4,820.6,825.0,833.65,830.8833333333333,824.0837333333334,819.8829333333333,837.6829333333333,841.8837333333333,795.2833333333334,866.4833333333332,,,0.0,0.0,0.0,11,45
2019-02-27 11:50:00,831.6,831.6,829.35,830.0,38431,2019-02-27,2019,823.3666666666667,813.0833333333334,841.1666666666666,848.6833333333333,838.4,820.6,825.0,833.65,830.8833333333333,824.0837333333334,819.8829333333333,837.6829333333333,841.8837333333333,795.2833333333334,866.4833333333332,,,0.0,0.0,0.0,11,50
