Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-02-22 09:50:00,2111.95,2113.0,2109.6,2112.4,16476,2019-02-22,2019,2100.1,2084.5,2124.95,2134.2,2118.6,2093.75,2101.7,2115.7,2109.35,2099.8573,2093.9927,2118.8426999999997,2124.7073,2059.65,2159.0499999999997,,,0.0,0.0,0.0,9,50
2019-02-22 09:55:00,2112.4,2112.9,2111.05,2111.8,8324,2019-02-22,2019,2100.1,2084.5,2124.95,2134.2,2118.6,2093.75,2101.7,2115.7,2109.35,2099.8573,2093.9927,2118.8426999999997,2124.7073,2059.65,2159.0499999999997,,,0.0,0.0,0.0,9,55
2019-02-22 10:00:00,2112.25,2114.65,2111.75,2114.0,14297,2019-02-22,2019,2100.1,2084.5,2124.95,2134.2,2118.6,2093.75,2101.7,2115.7,2109.35,2099.8573,2093.9927,2118.8426999999997,2124.7073,2059.65,2159.0499999999997,,,0.0,0.0,0.0,10,0
2019-02-22 10:05:00,2114.0,2114.95,2112.85,2113.6,10948,2019-02-22,2019,2100.1,2084.5,2124.95,2134.2,2118.6,2093.75,2101.7,2115.7,2109.35,2099.8573,2093.9927,2118.8426999999997,2124.7073,2059.65,2159.0499999999997,,,0.0,0.0,0.0,10,5
2019-02-22 10:10:00,2113.6,2114.5,2112.5,2112.8,10935,2019-02-22,2019,2100.1,2084.5,2124.95,2134.2,2118.6,2093.75,2101.7,2115.7,2109.35,2099.8573,2093.9927,2118.8426999999997,2124.7073,2059.65,2159.0499999999997,,,0.0,0.0,0.0,10,10
2019-02-22 10:15:00,2112.8,2114.1,2111.75,2111.8,16847,2019-02-22,2019,2100.1,2084.5,2124.95,2134.2,2118.6,2093.75,2101.7,2115.7,2109.35,2099.8573,2093.9927,2118.8426999999997,2124.7073,2059.65,2159.0499999999997,,,0.0,0.0,0.0,10,15
2019-02-22 10:20:00,2111.8,2112.55,2110.1,2111.7,5037,2019-02-22,2019,2100.1,2084.5,2124.95,2134.2,2118.6,2093.75,2101.7,2115.7,2109.35,2099.8573,2093.9927,2118.8426999999997,2124.7073,2059.65,2159.0499999999997,,,0.0,0.0,0.0,10,20
2019-02-22 10:25:00,2111.7,2111.8,2108.2,2110.0,19602,2019-02-22,2019,2100.1,2084.5,2124.95,2134.2,2118.6,2093.75,2101.7,2115.7,2109.35,2099.8573,2093.9927,2118.8426999999997,2124.7073,2059.65,2159.0499999999997,,,0.0,0.0,0.0,10,25
2019-02-22 10:30:00,2110.0,2111.8,2109.45,2110.25,8915,2019-02-22,2019,2100.1,2084.5,2124.95,2134.2,2118.6,2093.75,2101.7,2115.7,2109.35,2099.8573,2093.9927,2118.8426999999997,2124.7073,2059.65,2159.0499999999997,,,0.0,0.0,0.0,10,30
2019-02-22 10:35:00,2110.25,2111.65,2107.4,2108.0,40701,2019-02-22,2019,2100.1,2084.5,2124.95,2134.2,2118.6,2093.75,2101.7,2115.7,2109.35,2099.8573,2093.9927,2118.8426999999997,2124.7073,2059.65,2159.0499999999997,,,0.0,0.0,0.0,10,35
2019-02-22 10:40:00,2108.0,2109.05,2106.2,2107.45,20335,2019-02-22,2019,2100.1,2084.5,2124.95,2134.2,2118.6,2093.75,2101.7,2115.7,2109.35,2099.8573,2093.9927,2118.8426999999997,2124.7073,2059.65,2159.0499999999997,,,0.0,0.0,0.0,10,40
2019-02-22 10:45:00,2107.4,2108.25,2106.25,2107.0,7475,2019-02-22,2019,2100.1,2084.5,2124.95,2134.2,2118.6,2093.75,2101.7,2115.7,2109.35,2099.8573,2093.9927,2118.8426999999997,2124.7073,2059.65,2159.0499999999997,Exit,Buy,2106.54,2118.3826999999997,2106.2,10,45
2019-02-22 10:50:00,2107.0,2107.1,2103.55,2105.0,47059,2019-02-22,2019,2100.1,2084.5,2124.95,2134.2,2118.6,2093.75,2101.7,2115.7,2109.35,2099.8573,2093.9927,2118.8426999999997,2124.7073,2059.65,2159.0499999999997,Exit,Sell,2106.2,2095.1926999999996,2127.95,10,50
2019-02-22 10:55:00,2105.05,2105.75,2104.4,2104.95,31183,2019-02-22,2019,2100.1,2084.5,2124.95,2134.2,2118.6,2093.75,2101.7,2115.7,2109.35,2099.8573,2093.9927,2118.8426999999997,2124.7073,2059.65,2159.0499999999997,,,0.0,0.0,0.0,10,55
2019-02-22 11:00:00,2105.0,2106.0,2103.8,2104.65,19385,2019-02-22,2019,2100.1,2084.5,2124.95,2134.2,2118.6,2093.75,2101.7,2115.7,2109.35,2099.8573,2093.9927,2118.8426999999997,2124.7073,2059.65,2159.0499999999997,,,0.0,0.0,0.0,11,0
2019-02-22 11:05:00,2104.5,2105.25,2104.4,2104.85,39437,2019-02-22,2019,2100.1,2084.5,2124.95,2134.2,2118.6,2093.75,2101.7,2115.7,2109.35,2099.8573,2093.9927,2118.8426999999997,2124.7073,2059.65,2159.0499999999997,,,0.0,0.0,0.0,11,5
2019-02-22 11:10:00,2104.85,2105.25,2104.8,2104.95,27672,2019-02-22,2019,2100.1,2084.5,2124.95,2134.2,2118.6,2093.75,2101.7,2115.7,2109.35,2099.8573,2093.9927,2118.8426999999997,2124.7073,2059.65,2159.0499999999997,,,0.0,0.0,0.0,11,10
2019-02-22 11:15:00,2104.95,2106.95,2104.2,2106.95,20913,2019-02-22,2019,2100.1,2084.5,2124.95,2134.2,2118.6,2093.75,2101.7,2115.7,2109.35,2099.8573,2093.9927,2118.8426999999997,2124.7073,2059.65,2159.0499999999997,,,0.0,0.0,0.0,11,15
2019-02-22 11:20:00,2106.95,2106.95,2102.85,2104.25,19419,2019-02-22,2019,2100.1,2084.5,2124.95,2134.2,2118.6,2093.75,2101.7,2115.7,2109.35,2099.8573,2093.9927,2118.8426999999997,2124.7073,2059.65,2159.0499999999997,,,0.0,0.0,0.0,11,20
2019-02-22 11:25:00,2103.8,2106.0,2102.95,2103.55,16862,2019-02-22,2019,2100.1,2084.5,2124.95,2134.2,2118.6,2093.75,2101.7,2115.7,2109.35,2099.8573,2093.9927,2118.8426999999997,2124.7073,2059.65,2159.0499999999997,,,0.0,0.0,0.0,11,25
2019-02-22 11:30:00,2103.55,2105.25,2103.4,2103.9,18229,2019-02-22,2019,2100.1,2084.5,2124.95,2134.2,2118.6,2093.75,2101.7,2115.7,2109.35,2099.8573,2093.9927,2118.8426999999997,2124.7073,2059.65,2159.0499999999997,,,0.0,0.0,0.0,11,30
2019-02-22 11:35:00,2103.8,2105.0,2102.85,2103.95,21470,2019-02-22,2019,2100.1,2084.5,2124.95,2134.2,2118.6,2093.75,2101.7,2115.7,2109.35,2099.8573,2093.9927,2118.8426999999997,2124.7073,2059.65,2159.0499999999997,,,0.0,0.0,0.0,11,35
2019-02-22 11:40:00,2103.9,2105.85,2103.35,2105.45,26235,2019-02-22,2019,2100.1,2084.5,2124.95,2134.2,2118.6,2093.75,2101.7,2115.7,2109.35,2099.8573,2093.9927,2118.8426999999997,2124.7073,2059.65,2159.0499999999997,,,0.0,0.0,0.0,11,40
2019-02-22 11:45:00,2104.55,2106.45,2103.0,2104.2,29157,2019-02-22,2019,2100.1,2084.5,2124.95,2134.2,2118.6,2093.75,2101.7,2115.7,2109.35,2099.8573,2093.9927,2118.8426999999997,2124.7073,2059.65,2159.0499999999997,,,0.0,0.0,0.0,11,45
2019-02-22 11:50:00,2103.7,2104.85,2102.0,2102.0,23250,2019-02-22,2019,2100.1,2084.5,2124.95,2134.2,2118.6,2093.75,2101.7,2115.7,2109.35,2099.8573,2093.9927,2118.8426999999997,2124.7073,2059.65,2159.0499999999997,,,0.0,0.0,0.0,11,50
2019-02-22 11:55:00,2102.0,2102.85,2099.1,2101.3,74360,2019-02-22,2019,2100.1,2084.5,2124.95,2134.2,2118.6,2093.75,2101.7,2115.7,2109.35,2099.8573,2093.9927,2118.8426999999997,2124.7073,2059.65,2159.0499999999997,,,0.0,0.0,0.0,11,55
2019-02-22 12:00:00,2101.1,2102.3,2099.25,2099.9,30106,2019-02-22,2019,2100.1,2084.5,2124.95,2134.2,2118.6,2093.75,2101.7,2115.7,2109.35,2099.8573,2093.9927,2118.8426999999997,2124.7073,2059.65,2159.0499999999997,,,0.0,0.0,0.0,12,0
2019-02-22 12:05:00,2099.55,2100.0,2097.5,2097.5,38020,2019-02-22,2019,2100.1,2084.5,2124.95,2134.2,2118.6,2093.75,2101.7,2115.7,2109.35,2099.8573,2093.9927,2118.8426999999997,2124.7073,2059.65,2159.0499999999997,,,0.0,0.0,0.0,12,5
2019-02-22 12:10:00,2097.5,2097.85,2096.4,2096.9,39692,2019-02-22,2019,2100.1,2084.5,2124.95,2134.2,2118.6,2093.75,2101.7,2115.7,2109.35,2099.8573,2093.9927,2118.8426999999997,2124.7073,2059.65,2159.0499999999997,Exit,Buy,2097.7752,2110.2252,2097.5,12,10
2019-02-22 12:15:00,2096.65,2100.1,2096.6,2097.15,31782,2019-02-22,2019,2100.1,2084.5,2124.95,2134.2,2118.6,2093.75,2101.7,2115.7,2109.35,2099.8573,2093.9927,2118.8426999999997,2124.7073,2059.65,2159.0499999999997,Exit,Sell,2097.5,2084.85,2127.95,12,15
2019-02-22 12:20:00,2097.15,2098.05,2095.75,2097.2,38308,2019-02-22,2019,2100.1,2084.5,2124.95,2134.2,2118.6,2093.75,2101.7,2115.7,2109.35,2099.8573,2093.9927,2118.8426999999997,2124.7073,2059.65,2159.0499999999997,,,0.0,0.0,0.0,12,20
2019-02-22 12:25:00,2097.15,2097.5,2096.0,2096.1,27798,2019-02-22,2019,2100.1,2084.5,2124.95,2134.2,2118.6,2093.75,2101.7,2115.7,2109.35,2099.8573,2093.9927,2118.8426999999997,2124.7073,2059.65,2159.0499999999997,,,0.0,0.0,0.0,12,25
2019-02-22 12:30:00,2096.3,2098.0,2096.1,2096.3,13729,2019-02-22,2019,2100.1,2084.5,2124.95,2134.2,2118.6,2093.75,2101.7,2115.7,2109.35,2099.8573,2093.9927,2118.8426999999997,2124.7073,2059.65,2159.0499999999997,,,0.0,0.0,0.0,12,30
2019-02-22 12:35:00,2096.1,2097.95,2095.25,2097.0,16839,2019-02-22,2019,2100.1,2084.5,2124.95,2134.2,2118.6,2093.75,2101.7,2115.7,2109.35,2099.8573,2093.9927,2118.8426999999997,2124.7073,2059.65,2159.0499999999997,,,0.0,0.0,0.0,12,35
2019-02-22 12:40:00,2096.7,2098.6,2096.65,2098.2,11702,2019-02-22,2019,2100.1,2084.5,2124.95,2134.2,2118.6,2093.75,2101.7,2115.7,2109.35,2099.8573,2093.9927,2118.8426999999997,2124.7073,2059.65,2159.0499999999997,,,0.0,0.0,0.0,12,40
2019-02-22 12:45:00,2098.0,2098.7,2096.65,2097.05,12389,2019-02-22,2019,2100.1,2084.5,2124.95,2134.2,2118.6,2093.75,2101.7,2115.7,2109.35,2099.8573,2093.9927,2118.8426999999997,2124.7073,2059.65,2159.0499999999997,,,0.0,0.0,0.0,12,45
2019-02-22 12:50:00,2097.0,2097.05,2095.25,2095.5,13245,2019-02-22,2019,2100.1,2084.5,2124.95,2134.2,2118.6,2093.75,2101.7,2115.7,2109.35,2099.8573,2093.9927,2118.8426999999997,2124.7073,2059.65,2159.0499999999997,,,0.0,0.0,0.0,12,50
2019-02-22 12:55:00,2095.45,2097.85,2095.2,2096.8,11338,2019-02-22,2019,2100.1,2084.5,2124.95,2134.2,2118.6,2093.75,2101.7,2115.7,2109.35,2099.8573,2093.9927,2118.8426999999997,2124.7073,2059.65,2159.0499999999997,,,0.0,0.0,0.0,12,55
2019-02-22 13:00:00,2096.8,2097.75,2095.9,2097.5,9129,2019-02-22,2019,2100.1,2084.5,2124.95,2134.2,2118.6,2093.75,2101.7,2115.7,2109.35,2099.8573,2093.9927,2118.8426999999997,2124.7073,2059.65,2159.0499999999997,,,0.0,0.0,0.0,13,0
2019-02-22 13:05:00,2097.5,2097.5,2095.9,2096.5,8260,2019-02-22,2019,2100.1,2084.5,2124.95,2134.2,2118.6,2093.75,2101.7,2115.7,2109.35,2099.8573,2093.9927,2118.8426999999997,2124.7073,2059.65,2159.0499999999997,,,0.0,0.0,0.0,13,5
2019-02-22 13:10:00,2096.25,2098.0,2096.05,2097.15,8467,2019-02-22,2019,2100.1,2084.5,2124.95,2134.2,2118.6,2093.75,2101.7,2115.7,2109.35,2099.8573,2093.9927,2118.8426999999997,2124.7073,2059.65,2159.0499999999997,,,0.0,0.0,0.0,13,10
2019-02-22 13:15:00,2097.15,2098.0,2096.75,2097.9,10038,2019-02-22,2019,2100.1,2084.5,2124.95,2134.2,2118.6,2093.75,2101.7,2115.7,2109.35,2099.8573,2093.9927,2118.8426999999997,2124.7073,2059.65,2159.0499999999997,,,0.0,0.0,0.0,13,15
2019-02-22 13:20:00,2097.55,2101.75,2096.75,2099.55,20797,2019-02-22,2019,2100.1,2084.5,2124.95,2134.2,2118.6,2093.75,2101.7,2115.7,2109.35,2099.8573,2093.9927,2118.8426999999997,2124.7073,2059.65,2159.0499999999997,,,0.0,0.0,0.0,13,20
2019-02-22 13:25:00,2099.5,2099.55,2097.35,2097.75,10412,2019-02-22,2019,2100.1,2084.5,2124.95,2134.2,2118.6,2093.75,2101.7,2115.7,2109.35,2099.8573,2093.9927,2118.8426999999997,2124.7073,2059.65,2159.0499999999997,,,0.0,0.0,0.0,13,25
2019-02-22 13:30:00,2097.75,2099.8,2097.45,2098.15,12260,2019-02-22,2019,2100.1,2084.5,2124.95,2134.2,2118.6,2093.75,2101.7,2115.7,2109.35,2099.8573,2093.9927,2118.8426999999997,2124.7073,2059.65,2159.0499999999997,,,0.0,0.0,0.0,13,30
2019-02-22 13:35:00,2098.15,2099.0,2097.1,2098.15,8577,2019-02-22,2019,2100.1,2084.5,2124.95,2134.2,2118.6,2093.75,2101.7,2115.7,2109.35,2099.8573,2093.9927,2118.8426999999997,2124.7073,2059.65,2159.0499999999997,,,0.0,0.0,0.0,13,35
2019-02-22 13:40:00,2098.2,2098.5,2093.8,2094.15,53115,2019-02-22,2019,2100.1,2084.5,2124.95,2134.2,2118.6,2093.75,2101.7,2115.7,2109.35,2099.8573,2093.9927,2118.8426999999997,2124.7073,2059.65,2159.0499999999997,,,0.0,0.0,0.0,13,40
2019-02-22 13:45:00,2094.15,2095.0,2091.4,2093.5,45852,2019-02-22,2019,2100.1,2084.5,2124.95,2134.2,2118.6,2093.75,2101.7,2115.7,2109.35,2099.8573,2093.9927,2118.8426999999997,2124.7073,2059.65,2159.0499999999997,,,0.0,0.0,0.0,13,45
2019-02-22 13:50:00,2093.5,2096.45,2093.2,2094.15,47024,2019-02-22,2019,2100.1,2084.5,2124.95,2134.2,2118.6,2093.75,2101.7,2115.7,2109.35,2099.8573,2093.9927,2118.8426999999997,2124.7073,2059.65,2159.0499999999997,,,0.0,0.0,0.0,13,50
2019-02-22 13:55:00,2094.15,2095.25,2093.2,2093.8,25196,2019-02-22,2019,2100.1,2084.5,2124.95,2134.2,2118.6,2093.75,2101.7,2115.7,2109.35,2099.8573,2093.9927,2118.8426999999997,2124.7073,2059.65,2159.0499999999997,,,0.0,0.0,0.0,13,55
2019-02-22 14:00:00,2093.8,2094.95,2093.05,2094.25,26772,2019-02-22,2019,2100.1,2084.5,2124.95,2134.2,2118.6,2093.75,2101.7,2115.7,2109.35,2099.8573,2093.9927,2118.8426999999997,2124.7073,2059.65,2159.0499999999997,,,0.0,0.0,0.0,14,0
2019-02-22 14:05:00,2094.25,2095.45,2093.95,2094.4,25992,2019-02-22,2019,2100.1,2084.5,2124.95,2134.2,2118.6,2093.75,2101.7,2115.7,2109.35,2099.8573,2093.9927,2118.8426999999997,2124.7073,2059.65,2159.0499999999997,,,0.0,0.0,0.0,14,5
2019-02-22 14:10:00,2094.9,2095.0,2092.45,2095.0,38696,2019-02-22,2019,2100.1,2084.5,2124.95,2134.2,2118.6,2093.75,2101.7,2115.7,2109.35,2099.8573,2093.9927,2118.8426999999997,2124.7073,2059.65,2159.0499999999997,,,0.0,0.0,0.0,14,10
2019-02-22 14:15:00,2095.0,2099.9,2094.6,2097.7,39379,2019-02-22,2019,2100.1,2084.5,2124.95,2134.2,2118.6,2093.75,2101.7,2115.7,2109.35,2099.8573,2093.9927,2118.8426999999997,2124.7073,2059.65,2159.0499999999997,,,0.0,0.0,0.0,14,15
2019-02-22 14:20:00,2097.7,2098.0,2095.1,2096.2,22410,2019-02-22,2019,2100.1,2084.5,2124.95,2134.2,2118.6,2093.75,2101.7,2115.7,2109.35,2099.8573,2093.9927,2118.8426999999997,2124.7073,2059.65,2159.0499999999997,,,0.0,0.0,0.0,14,20
2019-02-22 14:25:00,2096.2,2098.2,2095.5,2096.2,26734,2019-02-22,2019,2100.1,2084.5,2124.95,2134.2,2118.6,2093.75,2101.7,2115.7,2109.35,2099.8573,2093.9927,2118.8426999999997,2124.7073,2059.65,2159.0499999999997,,,0.0,0.0,0.0,14,25
2019-02-22 14:30:00,2096.85,2096.95,2092.2,2092.5,44463,2019-02-22,2019,2100.1,2084.5,2124.95,2134.2,2118.6,2093.75,2101.7,2115.7,2109.35,2099.8573,2093.9927,2118.8426999999997,2124.7073,2059.65,2159.0499999999997,,,0.0,0.0,0.0,14,30
2019-02-22 14:35:00,2092.7,2092.95,2089.3,2090.25,72268,2019-02-22,2019,2100.1,2084.5,2124.95,2134.2,2118.6,2093.75,2101.7,2115.7,2109.35,2099.8573,2093.9927,2118.8426999999997,2124.7073,2059.65,2159.0499999999997,,,0.0,0.0,0.0,14,35
2019-02-22 14:40:00,2090.2,2093.0,2089.5,2091.85,44164,2019-02-22,2019,2100.1,2084.5,2124.95,2134.2,2118.6,2093.75,2101.7,2115.7,2109.35,2099.8573,2093.9927,2118.8426999999997,2124.7073,2059.65,2159.0499999999997,,,0.0,0.0,0.0,14,40
2019-02-22 14:45:00,2091.85,2091.9,2089.65,2091.6,38274,2019-02-22,2019,2100.1,2084.5,2124.95,2134.2,2118.6,2093.75,2101.7,2115.7,2109.35,2099.8573,2093.9927,2118.8426999999997,2124.7073,2059.65,2159.0499999999997,,,0.0,0.0,0.0,14,45
2019-02-22 14:50:00,2091.9,2092.55,2090.35,2091.3,44271,2019-02-22,2019,2100.1,2084.5,2124.95,2134.2,2118.6,2093.75,2101.7,2115.7,2109.35,2099.8573,2093.9927,2118.8426999999997,2124.7073,2059.65,2159.0499999999997,,,0.0,0.0,0.0,14,50
2019-02-22 14:55:00,2091.2,2092.75,2090.35,2090.95,45950,2019-02-22,2019,2100.1,2084.5,2124.95,2134.2,2118.6,2093.75,2101.7,2115.7,2109.35,2099.8573,2093.9927,2118.8426999999997,2124.7073,2059.65,2159.0499999999997,,,0.0,0.0,0.0,14,55
2019-02-22 15:00:00,2091.25,2093.95,2090.95,2093.7,55917,2019-02-22,2019,2100.1,2084.5,2124.95,2134.2,2118.6,2093.75,2101.7,2115.7,2109.35,2099.8573,2093.9927,2118.8426999999997,2124.7073,2059.65,2159.0499999999997,,,0.0,0.0,0.0,15,0
2019-02-22 15:05:00,2093.95,2093.95,2090.5,2092.1,51211,2019-02-22,2019,2100.1,2084.5,2124.95,2134.2,2118.6,2093.75,2101.7,2115.7,2109.35,2099.8573,2093.9927,2118.8426999999997,2124.7073,2059.65,2159.0499999999997,,,0.0,0.0,0.0,15,5
2019-02-22 15:10:00,2092.15,2092.85,2089.55,2090.45,67560,2019-02-22,2019,2100.1,2084.5,2124.95,2134.2,2118.6,2093.75,2101.7,2115.7,2109.35,2099.8573,2093.9927,2118.8426999999997,2124.7073,2059.65,2159.0499999999997,,,0.0,0.0,0.0,15,10
2019-02-22 15:15:00,2090.45,2092.65,2090.3,2091.6,77778,2019-02-22,2019,2100.1,2084.5,2124.95,2134.2,2118.6,2093.75,2101.7,2115.7,2109.35,2099.8573,2093.9927,2118.8426999999997,2124.7073,2059.65,2159.0499999999997,,,0.0,0.0,0.0,15,15
2019-02-22 15:20:00,2091.4,2092.55,2090.3,2092.0,81305,2019-02-22,2019,2100.1,2084.5,2124.95,2134.2,2118.6,2093.75,2101.7,2115.7,2109.35,2099.8573,2093.9927,2118.8426999999997,2124.7073,2059.65,2159.0499999999997,Exit,Buy,2092.0,0.0,0.0,15,20
2019-02-22 15:25:00,2091.3,2092.75,2089.9,2091.0,43361,2019-02-22,2019,2100.1,2084.5,2124.95,2134.2,2118.6,2093.75,2101.7,2115.7,2109.35,2099.8573,2093.9927,2118.8426999999997,2124.7073,2059.65,2159.0499999999997,,,0.0,0.0,0.0,15,25
2019-02-25 09:15:00,2095.15,2107.0,2095.15,2106.0,85311,2019-02-25,2019,2077.55,2064.1000000000004,2116.2,2141.3999999999996,2127.95,2089.3,2119.4,2091.0,2102.75,2087.9857,2078.8643,2117.5143,2126.6357,2025.4500000000007,2180.0499999999993,,,0.0,0.0,0.0,9,15
2019-02-25 09:20:00,2106.5,2109.9,2104.7,2109.9,49196,2019-02-25,2019,2077.55,2064.1000000000004,2116.2,2141.3999999999996,2127.95,2089.3,2119.4,2091.0,2102.75,2087.9857,2078.8643,2117.5143,2126.6357,2025.4500000000007,2180.0499999999993,Entry,Buy,2107.0,2123.7356999999997,2095.15,9,20
2019-02-25 09:25:00,2109.9,2110.75,2106.55,2110.15,56351,2019-02-25,2019,2077.55,2064.1000000000004,2116.2,2141.3999999999996,2127.95,2089.3,2119.4,2091.0,2102.75,2087.9857,2078.8643,2117.5143,2126.6357,2025.4500000000007,2180.0499999999993,,,0.0,0.0,0.0,9,25
2019-02-25 09:30:00,2110.1,2111.5,2109.5,2111.0,47265,2019-02-25,2019,2077.55,2064.1000000000004,2116.2,2141.3999999999996,2127.95,2089.3,2119.4,2091.0,2102.75,2087.9857,2078.8643,2117.5143,2126.6357,2025.4500000000007,2180.0499999999993,,,0.0,0.0,0.0,9,30
2019-02-25 09:35:00,2111.0,2111.25,2107.75,2110.05,32343,2019-02-25,2019,2077.55,2064.1000000000004,2116.2,2141.3999999999996,2127.95,2089.3,2119.4,2091.0,2102.75,2087.9857,2078.8643,2117.5143,2126.6357,2025.4500000000007,2180.0499999999993,,,0.0,0.0,0.0,9,35
2019-02-25 09:40:00,2110.05,2113.0,2110.0,2112.45,40199,2019-02-25,2019,2077.55,2064.1000000000004,2116.2,2141.3999999999996,2127.95,2089.3,2119.4,2091.0,2102.75,2087.9857,2078.8643,2117.5143,2126.6357,2025.4500000000007,2180.0499999999993,,,0.0,0.0,0.0,9,40
2019-02-25 09:45:00,2112.0,2112.4,2109.35,2111.7,17643,2019-02-25,2019,2077.55,2064.1000000000004,2116.2,2141.3999999999996,2127.95,2089.3,2119.4,2091.0,2102.75,2087.9857,2078.8643,2117.5143,2126.6357,2025.4500000000007,2180.0499999999993,,,0.0,0.0,0.0,9,45
2019-02-25 09:50:00,2111.7,2111.7,2109.5,2110.85,15667,2019-02-25,2019,2077.55,2064.1000000000004,2116.2,2141.3999999999996,2127.95,2089.3,2119.4,2091.0,2102.75,2087.9857,2078.8643,2117.5143,2126.6357,2025.4500000000007,2180.0499999999993,,,0.0,0.0,0.0,9,50
2019-02-25 09:55:00,2110.85,2111.0,2109.5,2111.0,12127,2019-02-25,2019,2077.55,2064.1000000000004,2116.2,2141.3999999999996,2127.95,2089.3,2119.4,2091.0,2102.75,2087.9857,2078.8643,2117.5143,2126.6357,2025.4500000000007,2180.0499999999993,,,0.0,0.0,0.0,9,55
2019-02-25 10:00:00,2111.0,2112.25,2110.0,2110.85,14234,2019-02-25,2019,2077.55,2064.1000000000004,2116.2,2141.3999999999996,2127.95,2089.3,2119.4,2091.0,2102.75,2087.9857,2078.8643,2117.5143,2126.6357,2025.4500000000007,2180.0499999999993,,,0.0,0.0,0.0,10,0
2019-02-25 10:05:00,2110.9,2111.1,2106.95,2108.8,23635,2019-02-25,2019,2077.55,2064.1000000000004,2116.2,2141.3999999999996,2127.95,2089.3,2119.4,2091.0,2102.75,2087.9857,2078.8643,2117.5143,2126.6357,2025.4500000000007,2180.0499999999993,,,0.0,0.0,0.0,10,5
2019-02-25 10:10:00,2108.8,2109.0,2107.8,2108.55,9785,2019-02-25,2019,2077.55,2064.1000000000004,2116.2,2141.3999999999996,2127.95,2089.3,2119.4,2091.0,2102.75,2087.9857,2078.8643,2117.5143,2126.6357,2025.4500000000007,2180.0499999999993,,,0.0,0.0,0.0,10,10
2019-02-25 10:15:00,2108.55,2108.6,2106.0,2108.35,11055,2019-02-25,2019,2077.55,2064.1000000000004,2116.2,2141.3999999999996,2127.95,2089.3,2119.4,2091.0,2102.75,2087.9857,2078.8643,2117.5143,2126.6357,2025.4500000000007,2180.0499999999993,,,0.0,0.0,0.0,10,15
2019-02-25 10:20:00,2108.35,2109.0,2107.8,2108.1,9535,2019-02-25,2019,2077.55,2064.1000000000004,2116.2,2141.3999999999996,2127.95,2089.3,2119.4,2091.0,2102.75,2087.9857,2078.8643,2117.5143,2126.6357,2025.4500000000007,2180.0499999999993,,,0.0,0.0,0.0,10,20
2019-02-25 10:25:00,2108.1,2109.55,2104.85,2106.25,31008,2019-02-25,2019,2077.55,2064.1000000000004,2116.2,2141.3999999999996,2127.95,2089.3,2119.4,2091.0,2102.75,2087.9857,2078.8643,2117.5143,2126.6357,2025.4500000000007,2180.0499999999993,,,0.0,0.0,0.0,10,25
2019-02-25 10:30:00,2106.2,2108.0,2105.25,2106.5,20026,2019-02-25,2019,2077.55,2064.1000000000004,2116.2,2141.3999999999996,2127.95,2089.3,2119.4,2091.0,2102.75,2087.9857,2078.8643,2117.5143,2126.6357,2025.4500000000007,2180.0499999999993,,,0.0,0.0,0.0,10,30
2019-02-25 10:35:00,2106.9,2108.3,2106.45,2106.8,12298,2019-02-25,2019,2077.55,2064.1000000000004,2116.2,2141.3999999999996,2127.95,2089.3,2119.4,2091.0,2102.75,2087.9857,2078.8643,2117.5143,2126.6357,2025.4500000000007,2180.0499999999993,,,0.0,0.0,0.0,10,35
2019-02-25 10:40:00,2106.75,2108.0,2106.55,2106.55,12913,2019-02-25,2019,2077.55,2064.1000000000004,2116.2,2141.3999999999996,2127.95,2089.3,2119.4,2091.0,2102.75,2087.9857,2078.8643,2117.5143,2126.6357,2025.4500000000007,2180.0499999999993,,,0.0,0.0,0.0,10,40
2019-02-25 10:45:00,2106.7,2109.0,2106.5,2108.65,12198,2019-02-25,2019,2077.55,2064.1000000000004,2116.2,2141.3999999999996,2127.95,2089.3,2119.4,2091.0,2102.75,2087.9857,2078.8643,2117.5143,2126.6357,2025.4500000000007,2180.0499999999993,,,0.0,0.0,0.0,10,45
2019-02-25 10:50:00,2108.9,2108.9,2106.9,2107.15,11176,2019-02-25,2019,2077.55,2064.1000000000004,2116.2,2141.3999999999996,2127.95,2089.3,2119.4,2091.0,2102.75,2087.9857,2078.8643,2117.5143,2126.6357,2025.4500000000007,2180.0499999999993,,,0.0,0.0,0.0,10,50
2019-02-25 10:55:00,2107.15,2107.8,2106.4,2106.75,6470,2019-02-25,2019,2077.55,2064.1000000000004,2116.2,2141.3999999999996,2127.95,2089.3,2119.4,2091.0,2102.75,2087.9857,2078.8643,2117.5143,2126.6357,2025.4500000000007,2180.0499999999993,,,0.0,0.0,0.0,10,55
2019-02-25 11:00:00,2106.5,2106.95,2105.0,2105.15,14695,2019-02-25,2019,2077.55,2064.1000000000004,2116.2,2141.3999999999996,2127.95,2089.3,2119.4,2091.0,2102.75,2087.9857,2078.8643,2117.5143,2126.6357,2025.4500000000007,2180.0499999999993,,,0.0,0.0,0.0,11,0
