Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-02-25 12:25:00,6210.5,6213.85,6210.5,6213.0,915,2019-02-25,2019,6146.5166666666655,6094.033333333333,6260.7666666666655,6322.533333333333,6270.05,6155.8,6170.0,6199.0,6208.283333333333,6164.639833333333,6137.676833333333,6251.926833333333,6278.889833333333,5979.783333333333,6436.783333333333,,,0.0,0.0,0.0,12,25
2019-02-25 12:30:00,6213.0,6230.0,6211.2,6229.9,4192,2019-02-25,2019,6146.5166666666655,6094.033333333333,6260.7666666666655,6322.533333333333,6270.05,6155.8,6170.0,6199.0,6208.283333333333,6164.639833333333,6137.676833333333,6251.926833333333,6278.889833333333,5979.783333333333,6436.783333333333,,,0.0,0.0,0.0,12,30
2019-02-25 12:35:00,6228.0,6238.65,6225.55,6225.55,3572,2019-02-25,2019,6146.5166666666655,6094.033333333333,6260.7666666666655,6322.533333333333,6270.05,6155.8,6170.0,6199.0,6208.283333333333,6164.639833333333,6137.676833333333,6251.926833333333,6278.889833333333,5979.783333333333,6436.783333333333,,,0.0,0.0,0.0,12,35
2019-02-25 12:40:00,6225.55,6232.0,6221.0,6228.1,2475,2019-02-25,2019,6146.5166666666655,6094.033333333333,6260.7666666666655,6322.533333333333,6270.05,6155.8,6170.0,6199.0,6208.283333333333,6164.639833333333,6137.676833333333,6251.926833333333,6278.889833333333,5979.783333333333,6436.783333333333,,,0.0,0.0,0.0,12,40
2019-02-25 12:45:00,6228.1,6231.95,6224.0,6226.45,1054,2019-02-25,2019,6146.5166666666655,6094.033333333333,6260.7666666666655,6322.533333333333,6270.05,6155.8,6170.0,6199.0,6208.283333333333,6164.639833333333,6137.676833333333,6251.926833333333,6278.889833333333,5979.783333333333,6436.783333333333,,,0.0,0.0,0.0,12,45
2019-02-25 12:50:00,6226.45,6249.0,6226.45,6247.25,3835,2019-02-25,2019,6146.5166666666655,6094.033333333333,6260.7666666666655,6322.533333333333,6270.05,6155.8,6170.0,6199.0,6208.283333333333,6164.639833333333,6137.676833333333,6251.926833333333,6278.889833333333,5979.783333333333,6436.783333333333,Entry,Buy,6247.25,6278.889833333333,6180.0,12,50
2019-02-25 12:55:00,6247.25,6249.0,6232.4,6239.1,2983,2019-02-25,2019,6146.5166666666655,6094.033333333333,6260.7666666666655,6322.533333333333,6270.05,6155.8,6170.0,6199.0,6208.283333333333,6164.639833333333,6137.676833333333,6251.926833333333,6278.889833333333,5979.783333333333,6436.783333333333,,,0.0,0.0,0.0,12,55
2019-02-25 13:00:00,6239.1,6244.9,6230.25,6231.0,2310,2019-02-25,2019,6146.5166666666655,6094.033333333333,6260.7666666666655,6322.533333333333,6270.05,6155.8,6170.0,6199.0,6208.283333333333,6164.639833333333,6137.676833333333,6251.926833333333,6278.889833333333,5979.783333333333,6436.783333333333,,,0.0,0.0,0.0,13,0
2019-02-25 13:05:00,6231.0,6239.8,6229.1,6232.0,1146,2019-02-25,2019,6146.5166666666655,6094.033333333333,6260.7666666666655,6322.533333333333,6270.05,6155.8,6170.0,6199.0,6208.283333333333,6164.639833333333,6137.676833333333,6251.926833333333,6278.889833333333,5979.783333333333,6436.783333333333,,,0.0,0.0,0.0,13,5
2019-02-25 13:10:00,6235.25,6237.9,6232.0,6234.0,726,2019-02-25,2019,6146.5166666666655,6094.033333333333,6260.7666666666655,6322.533333333333,6270.05,6155.8,6170.0,6199.0,6208.283333333333,6164.639833333333,6137.676833333333,6251.926833333333,6278.889833333333,5979.783333333333,6436.783333333333,,,0.0,0.0,0.0,13,10
2019-02-25 13:15:00,6234.0,6246.9,6232.5,6236.0,1250,2019-02-25,2019,6146.5166666666655,6094.033333333333,6260.7666666666655,6322.533333333333,6270.05,6155.8,6170.0,6199.0,6208.283333333333,6164.639833333333,6137.676833333333,6251.926833333333,6278.889833333333,5979.783333333333,6436.783333333333,,,0.0,0.0,0.0,13,15
2019-02-25 13:20:00,6238.15,6241.45,6235.0,6238.95,893,2019-02-25,2019,6146.5166666666655,6094.033333333333,6260.7666666666655,6322.533333333333,6270.05,6155.8,6170.0,6199.0,6208.283333333333,6164.639833333333,6137.676833333333,6251.926833333333,6278.889833333333,5979.783333333333,6436.783333333333,,,0.0,0.0,0.0,13,20
2019-02-25 13:25:00,6240.0,6246.5,6237.2,6240.8,1287,2019-02-25,2019,6146.5166666666655,6094.033333333333,6260.7666666666655,6322.533333333333,6270.05,6155.8,6170.0,6199.0,6208.283333333333,6164.639833333333,6137.676833333333,6251.926833333333,6278.889833333333,5979.783333333333,6436.783333333333,,,0.0,0.0,0.0,13,25
2019-02-25 13:30:00,6243.55,6245.0,6237.25,6237.55,1125,2019-02-25,2019,6146.5166666666655,6094.033333333333,6260.7666666666655,6322.533333333333,6270.05,6155.8,6170.0,6199.0,6208.283333333333,6164.639833333333,6137.676833333333,6251.926833333333,6278.889833333333,5979.783333333333,6436.783333333333,,,0.0,0.0,0.0,13,30
2019-02-25 13:35:00,6240.0,6243.5,6234.75,6238.95,1214,2019-02-25,2019,6146.5166666666655,6094.033333333333,6260.7666666666655,6322.533333333333,6270.05,6155.8,6170.0,6199.0,6208.283333333333,6164.639833333333,6137.676833333333,6251.926833333333,6278.889833333333,5979.783333333333,6436.783333333333,,,0.0,0.0,0.0,13,35
2019-02-25 13:40:00,6241.55,6243.5,6237.5,6237.5,1067,2019-02-25,2019,6146.5166666666655,6094.033333333333,6260.7666666666655,6322.533333333333,6270.05,6155.8,6170.0,6199.0,6208.283333333333,6164.639833333333,6137.676833333333,6251.926833333333,6278.889833333333,5979.783333333333,6436.783333333333,,,0.0,0.0,0.0,13,40
2019-02-25 13:45:00,6239.0,6249.9,6235.0,6242.9,2981,2019-02-25,2019,6146.5166666666655,6094.033333333333,6260.7666666666655,6322.533333333333,6270.05,6155.8,6170.0,6199.0,6208.283333333333,6164.639833333333,6137.676833333333,6251.926833333333,6278.889833333333,5979.783333333333,6436.783333333333,,,0.0,0.0,0.0,13,45
2019-02-25 13:50:00,6242.25,6245.5,6236.0,6236.6,1687,2019-02-25,2019,6146.5166666666655,6094.033333333333,6260.7666666666655,6322.533333333333,6270.05,6155.8,6170.0,6199.0,6208.283333333333,6164.639833333333,6137.676833333333,6251.926833333333,6278.889833333333,5979.783333333333,6436.783333333333,,,0.0,0.0,0.0,13,50
2019-02-25 13:55:00,6240.0,6246.0,6237.1,6244.45,2145,2019-02-25,2019,6146.5166666666655,6094.033333333333,6260.7666666666655,6322.533333333333,6270.05,6155.8,6170.0,6199.0,6208.283333333333,6164.639833333333,6137.676833333333,6251.926833333333,6278.889833333333,5979.783333333333,6436.783333333333,,,0.0,0.0,0.0,13,55
2019-02-25 14:00:00,6244.45,6274.35,6242.25,6260.9,5407,2019-02-25,2019,6146.5166666666655,6094.033333333333,6260.7666666666655,6322.533333333333,6270.05,6155.8,6170.0,6199.0,6208.283333333333,6164.639833333333,6137.676833333333,6251.926833333333,6278.889833333333,5979.783333333333,6436.783333333333,,,0.0,0.0,0.0,14,0
2019-02-25 14:05:00,6263.0,6269.0,6257.05,6267.0,1406,2019-02-25,2019,6146.5166666666655,6094.033333333333,6260.7666666666655,6322.533333333333,6270.05,6155.8,6170.0,6199.0,6208.283333333333,6164.639833333333,6137.676833333333,6251.926833333333,6278.889833333333,5979.783333333333,6436.783333333333,,,0.0,0.0,0.0,14,5
2019-02-25 14:10:00,6268.0,6272.0,6263.9,6270.85,1782,2019-02-25,2019,6146.5166666666655,6094.033333333333,6260.7666666666655,6322.533333333333,6270.05,6155.8,6170.0,6199.0,6208.283333333333,6164.639833333333,6137.676833333333,6251.926833333333,6278.889833333333,5979.783333333333,6436.783333333333,,,0.0,0.0,0.0,14,10
2019-02-25 14:15:00,6270.85,6271.0,6265.1,6266.15,986,2019-02-25,2019,6146.5166666666655,6094.033333333333,6260.7666666666655,6322.533333333333,6270.05,6155.8,6170.0,6199.0,6208.283333333333,6164.639833333333,6137.676833333333,6251.926833333333,6278.889833333333,5979.783333333333,6436.783333333333,,,0.0,0.0,0.0,14,15
2019-02-25 14:20:00,6268.0,6280.0,6266.0,6278.05,2796,2019-02-25,2019,6146.5166666666655,6094.033333333333,6260.7666666666655,6322.533333333333,6270.05,6155.8,6170.0,6199.0,6208.283333333333,6164.639833333333,6137.676833333333,6251.926833333333,6278.889833333333,5979.783333333333,6436.783333333333,Exit,Sell,6278.889833333333,0.0,0.0,14,20
2019-02-25 14:25:00,6278.55,6278.9,6275.0,6277.85,1165,2019-02-25,2019,6146.5166666666655,6094.033333333333,6260.7666666666655,6322.533333333333,6270.05,6155.8,6170.0,6199.0,6208.283333333333,6164.639833333333,6137.676833333333,6251.926833333333,6278.889833333333,5979.783333333333,6436.783333333333,,,0.0,0.0,0.0,14,25
2019-02-25 14:30:00,6277.85,6282.0,6264.0,6266.2,3096,2019-02-25,2019,6146.5166666666655,6094.033333333333,6260.7666666666655,6322.533333333333,6270.05,6155.8,6170.0,6199.0,6208.283333333333,6164.639833333333,6137.676833333333,6251.926833333333,6278.889833333333,5979.783333333333,6436.783333333333,,,0.0,0.0,0.0,14,30
2019-02-25 14:35:00,6266.2,6275.0,6260.5,6267.2,1919,2019-02-25,2019,6146.5166666666655,6094.033333333333,6260.7666666666655,6322.533333333333,6270.05,6155.8,6170.0,6199.0,6208.283333333333,6164.639833333333,6137.676833333333,6251.926833333333,6278.889833333333,5979.783333333333,6436.783333333333,,,0.0,0.0,0.0,14,35
2019-02-25 14:40:00,6269.0,6280.0,6265.0,6279.0,2208,2019-02-25,2019,6146.5166666666655,6094.033333333333,6260.7666666666655,6322.533333333333,6270.05,6155.8,6170.0,6199.0,6208.283333333333,6164.639833333333,6137.676833333333,6251.926833333333,6278.889833333333,5979.783333333333,6436.783333333333,,,0.0,0.0,0.0,14,40
2019-02-25 14:45:00,6278.95,6281.8,6262.1,6276.8,2499,2019-02-25,2019,6146.5166666666655,6094.033333333333,6260.7666666666655,6322.533333333333,6270.05,6155.8,6170.0,6199.0,6208.283333333333,6164.639833333333,6137.676833333333,6251.926833333333,6278.889833333333,5979.783333333333,6436.783333333333,,,0.0,0.0,0.0,14,45
2019-02-25 14:50:00,6276.85,6281.0,6268.85,6280.2,2553,2019-02-25,2019,6146.5166666666655,6094.033333333333,6260.7666666666655,6322.533333333333,6270.05,6155.8,6170.0,6199.0,6208.283333333333,6164.639833333333,6137.676833333333,6251.926833333333,6278.889833333333,5979.783333333333,6436.783333333333,,,0.0,0.0,0.0,14,50
2019-02-25 14:55:00,6281.5,6296.0,6280.2,6286.6,5098,2019-02-25,2019,6146.5166666666655,6094.033333333333,6260.7666666666655,6322.533333333333,6270.05,6155.8,6170.0,6199.0,6208.283333333333,6164.639833333333,6137.676833333333,6251.926833333333,6278.889833333333,5979.783333333333,6436.783333333333,,,0.0,0.0,0.0,14,55
2019-02-25 15:00:00,6286.6,6294.0,6273.8,6291.95,4706,2019-02-25,2019,6146.5166666666655,6094.033333333333,6260.7666666666655,6322.533333333333,6270.05,6155.8,6170.0,6199.0,6208.283333333333,6164.639833333333,6137.676833333333,6251.926833333333,6278.889833333333,5979.783333333333,6436.783333333333,,,0.0,0.0,0.0,15,0
2019-02-25 15:05:00,6291.95,6299.0,6290.0,6292.8,5893,2019-02-25,2019,6146.5166666666655,6094.033333333333,6260.7666666666655,6322.533333333333,6270.05,6155.8,6170.0,6199.0,6208.283333333333,6164.639833333333,6137.676833333333,6251.926833333333,6278.889833333333,5979.783333333333,6436.783333333333,,,0.0,0.0,0.0,15,5
2019-02-25 15:10:00,6295.0,6335.45,6292.4,6335.0,21418,2019-02-25,2019,6146.5166666666655,6094.033333333333,6260.7666666666655,6322.533333333333,6270.05,6155.8,6170.0,6199.0,6208.283333333333,6164.639833333333,6137.676833333333,6251.926833333333,6278.889833333333,5979.783333333333,6436.783333333333,,,0.0,0.0,0.0,15,10
2019-02-25 15:15:00,6335.0,6339.0,6327.9,6336.95,21768,2019-02-25,2019,6146.5166666666655,6094.033333333333,6260.7666666666655,6322.533333333333,6270.05,6155.8,6170.0,6199.0,6208.283333333333,6164.639833333333,6137.676833333333,6251.926833333333,6278.889833333333,5979.783333333333,6436.783333333333,,,0.0,0.0,0.0,15,15
2019-02-25 15:20:00,6336.5,6350.2,6333.2,6349.8,20392,2019-02-25,2019,6146.5166666666655,6094.033333333333,6260.7666666666655,6322.533333333333,6270.05,6155.8,6170.0,6199.0,6208.283333333333,6164.639833333333,6137.676833333333,6251.926833333333,6278.889833333333,5979.783333333333,6436.783333333333,,,0.0,0.0,0.0,15,20
2019-02-25 15:25:00,6349.8,6390.0,6349.8,6367.05,17803,2019-02-25,2019,6146.5166666666655,6094.033333333333,6260.7666666666655,6322.533333333333,6270.05,6155.8,6170.0,6199.0,6208.283333333333,6164.639833333333,6137.676833333333,6251.926833333333,6278.889833333333,5979.783333333333,6436.783333333333,,,0.0,0.0,0.0,15,25
2019-02-26 09:15:00,6265.0,6374.3,6249.95,6362.1,35060,2019-02-26,2019,6234.699999999999,6102.349999999999,6444.699999999999,6522.349999999999,6390.0,6180.0,6220.0,6367.05,6312.349999999999,6232.129999999999,6182.57,6392.57,6442.129999999999,5892.349999999999,6732.349999999999,,,0.0,0.0,0.0,9,15
2019-02-26 09:20:00,6360.65,6375.0,6339.45,6362.35,22449,2019-02-26,2019,6234.699999999999,6102.349999999999,6444.699999999999,6522.349999999999,6390.0,6180.0,6220.0,6367.05,6312.349999999999,6232.129999999999,6182.57,6392.57,6442.129999999999,5892.349999999999,6732.349999999999,,,0.0,0.0,0.0,9,20
2019-02-26 09:25:00,6362.35,6443.2,6352.1,6434.6,36803,2019-02-26,2019,6234.699999999999,6102.349999999999,6444.699999999999,6522.349999999999,6390.0,6180.0,6220.0,6367.05,6312.349999999999,6232.129999999999,6182.57,6392.57,6442.129999999999,5892.349999999999,6732.349999999999,Entry,Buy,6434.6,6522.349999999999,6249.95,9,25
2019-02-26 09:30:00,6434.6,6434.6,6387.0,6404.25,22411,2019-02-26,2019,6234.699999999999,6102.349999999999,6444.699999999999,6522.349999999999,6390.0,6180.0,6220.0,6367.05,6312.349999999999,6232.129999999999,6182.57,6392.57,6442.129999999999,5892.349999999999,6732.349999999999,,,0.0,0.0,0.0,9,30
2019-02-26 09:35:00,6399.75,6420.0,6395.2,6413.15,18329,2019-02-26,2019,6234.699999999999,6102.349999999999,6444.699999999999,6522.349999999999,6390.0,6180.0,6220.0,6367.05,6312.349999999999,6232.129999999999,6182.57,6392.57,6442.129999999999,5892.349999999999,6732.349999999999,,,0.0,0.0,0.0,9,35
2019-02-26 09:40:00,6412.0,6412.0,6365.75,6390.0,16631,2019-02-26,2019,6234.699999999999,6102.349999999999,6444.699999999999,6522.349999999999,6390.0,6180.0,6220.0,6367.05,6312.349999999999,6232.129999999999,6182.57,6392.57,6442.129999999999,5892.349999999999,6732.349999999999,,,0.0,0.0,0.0,9,40
2019-02-26 09:45:00,6389.6,6390.0,6363.25,6380.0,21439,2019-02-26,2019,6234.699999999999,6102.349999999999,6444.699999999999,6522.349999999999,6390.0,6180.0,6220.0,6367.05,6312.349999999999,6232.129999999999,6182.57,6392.57,6442.129999999999,5892.349999999999,6732.349999999999,,,0.0,0.0,0.0,9,45
2019-02-26 09:50:00,6380.0,6391.7,6372.05,6372.1,10014,2019-02-26,2019,6234.699999999999,6102.349999999999,6444.699999999999,6522.349999999999,6390.0,6180.0,6220.0,6367.05,6312.349999999999,6232.129999999999,6182.57,6392.57,6442.129999999999,5892.349999999999,6732.349999999999,,,0.0,0.0,0.0,9,50
2019-02-26 09:55:00,6371.2,6384.0,6370.0,6377.0,18114,2019-02-26,2019,6234.699999999999,6102.349999999999,6444.699999999999,6522.349999999999,6390.0,6180.0,6220.0,6367.05,6312.349999999999,6232.129999999999,6182.57,6392.57,6442.129999999999,5892.349999999999,6732.349999999999,,,0.0,0.0,0.0,9,55
2019-02-26 10:00:00,6377.0,6377.0,6350.0,6354.0,11140,2019-02-26,2019,6234.699999999999,6102.349999999999,6444.699999999999,6522.349999999999,6390.0,6180.0,6220.0,6367.05,6312.349999999999,6232.129999999999,6182.57,6392.57,6442.129999999999,5892.349999999999,6732.349999999999,,,0.0,0.0,0.0,10,0
2019-02-26 10:05:00,6354.0,6360.65,6335.5,6359.6,12269,2019-02-26,2019,6234.699999999999,6102.349999999999,6444.699999999999,6522.349999999999,6390.0,6180.0,6220.0,6367.05,6312.349999999999,6232.129999999999,6182.57,6392.57,6442.129999999999,5892.349999999999,6732.349999999999,,,0.0,0.0,0.0,10,5
2019-02-26 10:10:00,6359.6,6362.0,6343.3,6349.25,8023,2019-02-26,2019,6234.699999999999,6102.349999999999,6444.699999999999,6522.349999999999,6390.0,6180.0,6220.0,6367.05,6312.349999999999,6232.129999999999,6182.57,6392.57,6442.129999999999,5892.349999999999,6732.349999999999,,,0.0,0.0,0.0,10,10
2019-02-26 10:15:00,6349.2,6349.25,6330.6,6332.0,5875,2019-02-26,2019,6234.699999999999,6102.349999999999,6444.699999999999,6522.349999999999,6390.0,6180.0,6220.0,6367.05,6312.349999999999,6232.129999999999,6182.57,6392.57,6442.129999999999,5892.349999999999,6732.349999999999,,,0.0,0.0,0.0,10,15
2019-02-26 10:20:00,6332.0,6355.0,6331.3,6354.05,4723,2019-02-26,2019,6234.699999999999,6102.349999999999,6444.699999999999,6522.349999999999,6390.0,6180.0,6220.0,6367.05,6312.349999999999,6232.129999999999,6182.57,6392.57,6442.129999999999,5892.349999999999,6732.349999999999,,,0.0,0.0,0.0,10,20
2019-02-26 10:25:00,6354.05,6374.4,6354.0,6363.95,6430,2019-02-26,2019,6234.699999999999,6102.349999999999,6444.699999999999,6522.349999999999,6390.0,6180.0,6220.0,6367.05,6312.349999999999,6232.129999999999,6182.57,6392.57,6442.129999999999,5892.349999999999,6732.349999999999,,,0.0,0.0,0.0,10,25
2019-02-26 10:30:00,6363.0,6385.0,6355.0,6382.0,4997,2019-02-26,2019,6234.699999999999,6102.349999999999,6444.699999999999,6522.349999999999,6390.0,6180.0,6220.0,6367.05,6312.349999999999,6232.129999999999,6182.57,6392.57,6442.129999999999,5892.349999999999,6732.349999999999,,,0.0,0.0,0.0,10,30
2019-02-26 10:35:00,6382.0,6398.2,6380.0,6391.35,6834,2019-02-26,2019,6234.699999999999,6102.349999999999,6444.699999999999,6522.349999999999,6390.0,6180.0,6220.0,6367.05,6312.349999999999,6232.129999999999,6182.57,6392.57,6442.129999999999,5892.349999999999,6732.349999999999,,,0.0,0.0,0.0,10,35
2019-02-26 10:40:00,6389.15,6391.95,6375.05,6378.35,3220,2019-02-26,2019,6234.699999999999,6102.349999999999,6444.699999999999,6522.349999999999,6390.0,6180.0,6220.0,6367.05,6312.349999999999,6232.129999999999,6182.57,6392.57,6442.129999999999,5892.349999999999,6732.349999999999,,,0.0,0.0,0.0,10,40
2019-02-26 10:45:00,6378.35,6389.95,6375.0,6384.95,2305,2019-02-26,2019,6234.699999999999,6102.349999999999,6444.699999999999,6522.349999999999,6390.0,6180.0,6220.0,6367.05,6312.349999999999,6232.129999999999,6182.57,6392.57,6442.129999999999,5892.349999999999,6732.349999999999,,,0.0,0.0,0.0,10,45
2019-02-26 10:50:00,6384.95,6410.0,6384.95,6403.05,6725,2019-02-26,2019,6234.699999999999,6102.349999999999,6444.699999999999,6522.349999999999,6390.0,6180.0,6220.0,6367.05,6312.349999999999,6232.129999999999,6182.57,6392.57,6442.129999999999,5892.349999999999,6732.349999999999,,,0.0,0.0,0.0,10,50
2019-02-26 10:55:00,6403.05,6410.0,6393.0,6395.0,4102,2019-02-26,2019,6234.699999999999,6102.349999999999,6444.699999999999,6522.349999999999,6390.0,6180.0,6220.0,6367.05,6312.349999999999,6232.129999999999,6182.57,6392.57,6442.129999999999,5892.349999999999,6732.349999999999,,,0.0,0.0,0.0,10,55
2019-02-26 11:00:00,6395.0,6409.0,6395.0,6404.0,3155,2019-02-26,2019,6234.699999999999,6102.349999999999,6444.699999999999,6522.349999999999,6390.0,6180.0,6220.0,6367.05,6312.349999999999,6232.129999999999,6182.57,6392.57,6442.129999999999,5892.349999999999,6732.349999999999,,,0.0,0.0,0.0,11,0
2019-02-26 11:05:00,6401.25,6408.0,6400.0,6406.9,1656,2019-02-26,2019,6234.699999999999,6102.349999999999,6444.699999999999,6522.349999999999,6390.0,6180.0,6220.0,6367.05,6312.349999999999,6232.129999999999,6182.57,6392.57,6442.129999999999,5892.349999999999,6732.349999999999,,,0.0,0.0,0.0,11,5
2019-02-26 11:10:00,6406.9,6408.0,6400.0,6401.0,2613,2019-02-26,2019,6234.699999999999,6102.349999999999,6444.699999999999,6522.349999999999,6390.0,6180.0,6220.0,6367.05,6312.349999999999,6232.129999999999,6182.57,6392.57,6442.129999999999,5892.349999999999,6732.349999999999,,,0.0,0.0,0.0,11,10
2019-02-26 11:15:00,6401.0,6404.55,6395.0,6398.5,2085,2019-02-26,2019,6234.699999999999,6102.349999999999,6444.699999999999,6522.349999999999,6390.0,6180.0,6220.0,6367.05,6312.349999999999,6232.129999999999,6182.57,6392.57,6442.129999999999,5892.349999999999,6732.349999999999,,,0.0,0.0,0.0,11,15
2019-02-26 11:20:00,6398.5,6402.0,6392.55,6392.55,1549,2019-02-26,2019,6234.699999999999,6102.349999999999,6444.699999999999,6522.349999999999,6390.0,6180.0,6220.0,6367.05,6312.349999999999,6232.129999999999,6182.57,6392.57,6442.129999999999,5892.349999999999,6732.349999999999,,,0.0,0.0,0.0,11,20
2019-02-26 11:25:00,6392.55,6395.0,6370.2,6370.2,3401,2019-02-26,2019,6234.699999999999,6102.349999999999,6444.699999999999,6522.349999999999,6390.0,6180.0,6220.0,6367.05,6312.349999999999,6232.129999999999,6182.57,6392.57,6442.129999999999,5892.349999999999,6732.349999999999,,,0.0,0.0,0.0,11,25
2019-02-26 11:30:00,6370.2,6397.4,6369.8,6392.75,3153,2019-02-26,2019,6234.699999999999,6102.349999999999,6444.699999999999,6522.349999999999,6390.0,6180.0,6220.0,6367.05,6312.349999999999,6232.129999999999,6182.57,6392.57,6442.129999999999,5892.349999999999,6732.349999999999,,,0.0,0.0,0.0,11,30
2019-02-26 11:35:00,6392.75,6407.5,6392.75,6396.95,3712,2019-02-26,2019,6234.699999999999,6102.349999999999,6444.699999999999,6522.349999999999,6390.0,6180.0,6220.0,6367.05,6312.349999999999,6232.129999999999,6182.57,6392.57,6442.129999999999,5892.349999999999,6732.349999999999,,,0.0,0.0,0.0,11,35
2019-02-26 11:40:00,6398.25,6420.0,6394.6,6406.95,8491,2019-02-26,2019,6234.699999999999,6102.349999999999,6444.699999999999,6522.349999999999,6390.0,6180.0,6220.0,6367.05,6312.349999999999,6232.129999999999,6182.57,6392.57,6442.129999999999,5892.349999999999,6732.349999999999,,,0.0,0.0,0.0,11,40
2019-02-26 11:45:00,6405.6,6418.0,6405.6,6411.0,1941,2019-02-26,2019,6234.699999999999,6102.349999999999,6444.699999999999,6522.349999999999,6390.0,6180.0,6220.0,6367.05,6312.349999999999,6232.129999999999,6182.57,6392.57,6442.129999999999,5892.349999999999,6732.349999999999,,,0.0,0.0,0.0,11,45
2019-02-26 11:50:00,6414.55,6417.9,6404.0,6412.1,3399,2019-02-26,2019,6234.699999999999,6102.349999999999,6444.699999999999,6522.349999999999,6390.0,6180.0,6220.0,6367.05,6312.349999999999,6232.129999999999,6182.57,6392.57,6442.129999999999,5892.349999999999,6732.349999999999,,,0.0,0.0,0.0,11,50
2019-02-26 11:55:00,6412.1,6414.95,6404.45,6404.45,2841,2019-02-26,2019,6234.699999999999,6102.349999999999,6444.699999999999,6522.349999999999,6390.0,6180.0,6220.0,6367.05,6312.349999999999,6232.129999999999,6182.57,6392.57,6442.129999999999,5892.349999999999,6732.349999999999,,,0.0,0.0,0.0,11,55
2019-02-26 12:00:00,6404.45,6429.05,6404.0,6410.9,11532,2019-02-26,2019,6234.699999999999,6102.349999999999,6444.699999999999,6522.349999999999,6390.0,6180.0,6220.0,6367.05,6312.349999999999,6232.129999999999,6182.57,6392.57,6442.129999999999,5892.349999999999,6732.349999999999,,,0.0,0.0,0.0,12,0
2019-02-26 12:05:00,6410.9,6419.9,6409.0,6415.85,1985,2019-02-26,2019,6234.699999999999,6102.349999999999,6444.699999999999,6522.349999999999,6390.0,6180.0,6220.0,6367.05,6312.349999999999,6232.129999999999,6182.57,6392.57,6442.129999999999,5892.349999999999,6732.349999999999,,,0.0,0.0,0.0,12,5
2019-02-26 12:10:00,6415.85,6415.85,6406.2,6415.0,2315,2019-02-26,2019,6234.699999999999,6102.349999999999,6444.699999999999,6522.349999999999,6390.0,6180.0,6220.0,6367.05,6312.349999999999,6232.129999999999,6182.57,6392.57,6442.129999999999,5892.349999999999,6732.349999999999,,,0.0,0.0,0.0,12,10
2019-02-26 12:15:00,6415.0,6425.0,6411.9,6413.9,14139,2019-02-26,2019,6234.699999999999,6102.349999999999,6444.699999999999,6522.349999999999,6390.0,6180.0,6220.0,6367.05,6312.349999999999,6232.129999999999,6182.57,6392.57,6442.129999999999,5892.349999999999,6732.349999999999,,,0.0,0.0,0.0,12,15
2019-02-26 12:20:00,6413.0,6425.0,6413.0,6419.1,1906,2019-02-26,2019,6234.699999999999,6102.349999999999,6444.699999999999,6522.349999999999,6390.0,6180.0,6220.0,6367.05,6312.349999999999,6232.129999999999,6182.57,6392.57,6442.129999999999,5892.349999999999,6732.349999999999,,,0.0,0.0,0.0,12,20
2019-02-26 12:25:00,6419.1,6421.65,6412.3,6413.75,2268,2019-02-26,2019,6234.699999999999,6102.349999999999,6444.699999999999,6522.349999999999,6390.0,6180.0,6220.0,6367.05,6312.349999999999,6232.129999999999,6182.57,6392.57,6442.129999999999,5892.349999999999,6732.349999999999,,,0.0,0.0,0.0,12,25
2019-02-26 12:30:00,6419.85,6429.0,6416.75,6419.3,4337,2019-02-26,2019,6234.699999999999,6102.349999999999,6444.699999999999,6522.349999999999,6390.0,6180.0,6220.0,6367.05,6312.349999999999,6232.129999999999,6182.57,6392.57,6442.129999999999,5892.349999999999,6732.349999999999,,,0.0,0.0,0.0,12,30
2019-02-26 12:35:00,6419.3,6463.45,6418.0,6455.7,19608,2019-02-26,2019,6234.699999999999,6102.349999999999,6444.699999999999,6522.349999999999,6390.0,6180.0,6220.0,6367.05,6312.349999999999,6232.129999999999,6182.57,6392.57,6442.129999999999,5892.349999999999,6732.349999999999,,,0.0,0.0,0.0,12,35
2019-02-26 12:40:00,6458.0,6460.0,6440.05,6446.0,5926,2019-02-26,2019,6234.699999999999,6102.349999999999,6444.699999999999,6522.349999999999,6390.0,6180.0,6220.0,6367.05,6312.349999999999,6232.129999999999,6182.57,6392.57,6442.129999999999,5892.349999999999,6732.349999999999,,,0.0,0.0,0.0,12,40
2019-02-26 12:45:00,6446.0,6447.9,6427.6,6427.6,4224,2019-02-26,2019,6234.699999999999,6102.349999999999,6444.699999999999,6522.349999999999,6390.0,6180.0,6220.0,6367.05,6312.349999999999,6232.129999999999,6182.57,6392.57,6442.129999999999,5892.349999999999,6732.349999999999,,,0.0,0.0,0.0,12,45
