Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-02-25 15:05:00,701.9,703.85,701.35,703.5,258845,2019-02-25,2019,694.0166666666664,686.0333333333332,707.2166666666665,712.4333333333333,704.45,691.25,697.45,702.0,699.2333333333332,694.1909333333332,691.0757333333332,704.2757333333333,707.3909333333332,672.8333333333331,725.6333333333333,,,0.0,0.0,0.0,15,5
2019-02-25 15:10:00,703.6,704.2,703.4,703.9,280584,2019-02-25,2019,694.0166666666664,686.0333333333332,707.2166666666665,712.4333333333333,704.45,691.25,697.45,702.0,699.2333333333332,694.1909333333332,691.0757333333332,704.2757333333333,707.3909333333332,672.8333333333331,725.6333333333333,,,0.0,0.0,0.0,15,10
2019-02-25 15:15:00,703.85,704.0,702.8,703.45,345217,2019-02-25,2019,694.0166666666664,686.0333333333332,707.2166666666665,712.4333333333333,704.45,691.25,697.45,702.0,699.2333333333332,694.1909333333332,691.0757333333332,704.2757333333333,707.3909333333332,672.8333333333331,725.6333333333333,,,0.0,0.0,0.0,15,15
2019-02-25 15:20:00,703.55,705.8,703.45,705.25,380871,2019-02-25,2019,694.0166666666664,686.0333333333332,707.2166666666665,712.4333333333333,704.45,691.25,697.45,702.0,699.2333333333332,694.1909333333332,691.0757333333332,704.2757333333333,707.3909333333332,672.8333333333331,725.6333333333333,Exit,Sell,705.25,0.0,0.0,15,20
2019-02-25 15:25:00,705.3,705.4,704.1,704.5,156886,2019-02-25,2019,694.0166666666664,686.0333333333332,707.2166666666665,712.4333333333333,704.45,691.25,697.45,702.0,699.2333333333332,694.1909333333332,691.0757333333332,704.2757333333333,707.3909333333332,672.8333333333331,725.6333333333333,,,0.0,0.0,0.0,15,25
2019-02-26 09:15:00,694.0,701.35,694.0,698.9,253519,2019-02-26,2019,698.4666666666667,692.4333333333334,708.1666666666666,711.8333333333333,705.8,696.1,702.9,704.5,702.1333333333333,698.4279333333334,696.1387333333333,705.8387333333333,708.1279333333333,682.7333333333335,721.5333333333332,,,0.0,0.0,0.0,9,15
2019-02-26 09:20:00,698.85,699.65,696.65,697.5,170846,2019-02-26,2019,698.4666666666667,692.4333333333334,708.1666666666666,711.8333333333333,705.8,696.1,702.9,704.5,702.1333333333333,698.4279333333334,696.1387333333333,705.8387333333333,708.1279333333333,682.7333333333335,721.5333333333332,,,0.0,0.0,0.0,9,20
2019-02-26 09:25:00,697.5,700.8,697.2,699.8,232356,2019-02-26,2019,698.4666666666667,692.4333333333334,708.1666666666666,711.8333333333333,705.8,696.1,702.9,704.5,702.1333333333333,698.4279333333334,696.1387333333333,705.8387333333333,708.1279333333333,682.7333333333335,721.5333333333332,,,0.0,0.0,0.0,9,25
2019-02-26 09:30:00,699.95,700.35,699.2,700.0,80179,2019-02-26,2019,698.4666666666667,692.4333333333334,708.1666666666666,711.8333333333333,705.8,696.1,702.9,704.5,702.1333333333333,698.4279333333334,696.1387333333333,705.8387333333333,708.1279333333333,682.7333333333335,721.5333333333332,,,0.0,0.0,0.0,9,30
2019-02-26 09:35:00,699.95,700.15,698.2,699.5,83830,2019-02-26,2019,698.4666666666667,692.4333333333334,708.1666666666666,711.8333333333333,705.8,696.1,702.9,704.5,702.1333333333333,698.4279333333334,696.1387333333333,705.8387333333333,708.1279333333333,682.7333333333335,721.5333333333332,,,0.0,0.0,0.0,9,35
2019-02-26 09:40:00,699.4,699.45,697.5,697.9,116147,2019-02-26,2019,698.4666666666667,692.4333333333334,708.1666666666666,711.8333333333333,705.8,696.1,702.9,704.5,702.1333333333333,698.4279333333334,696.1387333333333,705.8387333333333,708.1279333333333,682.7333333333335,721.5333333333332,,,0.0,0.0,0.0,9,40
2019-02-26 09:45:00,697.8,698.15,697.0,697.45,76415,2019-02-26,2019,698.4666666666667,692.4333333333334,708.1666666666666,711.8333333333333,705.8,696.1,702.9,704.5,702.1333333333333,698.4279333333334,696.1387333333333,705.8387333333333,708.1279333333333,682.7333333333335,721.5333333333332,,,0.0,0.0,0.0,9,45
2019-02-26 09:50:00,697.45,697.95,697.0,697.2,67340,2019-02-26,2019,698.4666666666667,692.4333333333334,708.1666666666666,711.8333333333333,705.8,696.1,702.9,704.5,702.1333333333333,698.4279333333334,696.1387333333333,705.8387333333333,708.1279333333333,682.7333333333335,721.5333333333332,,,0.0,0.0,0.0,9,50
2019-02-26 09:55:00,697.05,697.6,696.5,697.4,90274,2019-02-26,2019,698.4666666666667,692.4333333333334,708.1666666666666,711.8333333333333,705.8,696.1,702.9,704.5,702.1333333333333,698.4279333333334,696.1387333333333,705.8387333333333,708.1279333333333,682.7333333333335,721.5333333333332,,,0.0,0.0,0.0,9,55
2019-02-26 10:00:00,697.4,697.4,695.5,696.1,160791,2019-02-26,2019,698.4666666666667,692.4333333333334,708.1666666666666,711.8333333333333,705.8,696.1,702.9,704.5,702.1333333333333,698.4279333333334,696.1387333333333,705.8387333333333,708.1279333333333,682.7333333333335,721.5333333333332,,,0.0,0.0,0.0,10,0
2019-02-26 10:05:00,696.15,698.0,695.45,697.9,126147,2019-02-26,2019,698.4666666666667,692.4333333333334,708.1666666666666,711.8333333333333,705.8,696.1,702.9,704.5,702.1333333333333,698.4279333333334,696.1387333333333,705.8387333333333,708.1279333333333,682.7333333333335,721.5333333333332,,,0.0,0.0,0.0,10,5
2019-02-26 10:10:00,697.8,699.5,696.6,698.7,204011,2019-02-26,2019,698.4666666666667,692.4333333333334,708.1666666666666,711.8333333333333,705.8,696.1,702.9,704.5,702.1333333333333,698.4279333333334,696.1387333333333,705.8387333333333,708.1279333333333,682.7333333333335,721.5333333333332,,,0.0,0.0,0.0,10,10
2019-02-26 10:15:00,698.45,699.75,698.1,699.0,107907,2019-02-26,2019,698.4666666666667,692.4333333333334,708.1666666666666,711.8333333333333,705.8,696.1,702.9,704.5,702.1333333333333,698.4279333333334,696.1387333333333,705.8387333333333,708.1279333333333,682.7333333333335,721.5333333333332,,,0.0,0.0,0.0,10,15
2019-02-26 10:20:00,698.95,700.0,698.6,699.25,344089,2019-02-26,2019,698.4666666666667,692.4333333333334,708.1666666666666,711.8333333333333,705.8,696.1,702.9,704.5,702.1333333333333,698.4279333333334,696.1387333333333,705.8387333333333,708.1279333333333,682.7333333333335,721.5333333333332,,,0.0,0.0,0.0,10,20
2019-02-26 10:25:00,699.25,699.3,698.5,698.65,590544,2019-02-26,2019,698.4666666666667,692.4333333333334,708.1666666666666,711.8333333333333,705.8,696.1,702.9,704.5,702.1333333333333,698.4279333333334,696.1387333333333,705.8387333333333,708.1279333333333,682.7333333333335,721.5333333333332,,,0.0,0.0,0.0,10,25
2019-02-26 10:30:00,698.6,699.0,698.5,698.5,73925,2019-02-26,2019,698.4666666666667,692.4333333333334,708.1666666666666,711.8333333333333,705.8,696.1,702.9,704.5,702.1333333333333,698.4279333333334,696.1387333333333,705.8387333333333,708.1279333333333,682.7333333333335,721.5333333333332,,,0.0,0.0,0.0,10,30
2019-02-26 10:35:00,698.5,699.5,698.1,698.5,333404,2019-02-26,2019,698.4666666666667,692.4333333333334,708.1666666666666,711.8333333333333,705.8,696.1,702.9,704.5,702.1333333333333,698.4279333333334,696.1387333333333,705.8387333333333,708.1279333333333,682.7333333333335,721.5333333333332,,,0.0,0.0,0.0,10,35
2019-02-26 10:40:00,698.5,699.1,698.1,698.5,64052,2019-02-26,2019,698.4666666666667,692.4333333333334,708.1666666666666,711.8333333333333,705.8,696.1,702.9,704.5,702.1333333333333,698.4279333333334,696.1387333333333,705.8387333333333,708.1279333333333,682.7333333333335,721.5333333333332,,,0.0,0.0,0.0,10,40
2019-02-26 10:45:00,698.5,699.0,698.2,698.55,44621,2019-02-26,2019,698.4666666666667,692.4333333333334,708.1666666666666,711.8333333333333,705.8,696.1,702.9,704.5,702.1333333333333,698.4279333333334,696.1387333333333,705.8387333333333,708.1279333333333,682.7333333333335,721.5333333333332,,,0.0,0.0,0.0,10,45
2019-02-26 10:50:00,698.6,699.95,698.5,699.75,49680,2019-02-26,2019,698.4666666666667,692.4333333333334,708.1666666666666,711.8333333333333,705.8,696.1,702.9,704.5,702.1333333333333,698.4279333333334,696.1387333333333,705.8387333333333,708.1279333333333,682.7333333333335,721.5333333333332,,,0.0,0.0,0.0,10,50
2019-02-26 10:55:00,699.7,699.8,698.5,699.05,53822,2019-02-26,2019,698.4666666666667,692.4333333333334,708.1666666666666,711.8333333333333,705.8,696.1,702.9,704.5,702.1333333333333,698.4279333333334,696.1387333333333,705.8387333333333,708.1279333333333,682.7333333333335,721.5333333333332,,,0.0,0.0,0.0,10,55
2019-02-26 11:00:00,699.0,701.55,698.95,700.25,77387,2019-02-26,2019,698.4666666666667,692.4333333333334,708.1666666666666,711.8333333333333,705.8,696.1,702.9,704.5,702.1333333333333,698.4279333333334,696.1387333333333,705.8387333333333,708.1279333333333,682.7333333333335,721.5333333333332,,,0.0,0.0,0.0,11,0
2019-02-26 11:05:00,700.35,700.5,699.5,699.9,41873,2019-02-26,2019,698.4666666666667,692.4333333333334,708.1666666666666,711.8333333333333,705.8,696.1,702.9,704.5,702.1333333333333,698.4279333333334,696.1387333333333,705.8387333333333,708.1279333333333,682.7333333333335,721.5333333333332,,,0.0,0.0,0.0,11,5
2019-02-26 11:10:00,700.0,700.65,699.75,699.9,37449,2019-02-26,2019,698.4666666666667,692.4333333333334,708.1666666666666,711.8333333333333,705.8,696.1,702.9,704.5,702.1333333333333,698.4279333333334,696.1387333333333,705.8387333333333,708.1279333333333,682.7333333333335,721.5333333333332,,,0.0,0.0,0.0,11,10
2019-02-26 11:15:00,699.9,700.5,699.5,700.0,51902,2019-02-26,2019,698.4666666666667,692.4333333333334,708.1666666666666,711.8333333333333,705.8,696.1,702.9,704.5,702.1333333333333,698.4279333333334,696.1387333333333,705.8387333333333,708.1279333333333,682.7333333333335,721.5333333333332,,,0.0,0.0,0.0,11,15
2019-02-26 11:20:00,700.0,700.5,699.7,700.0,36632,2019-02-26,2019,698.4666666666667,692.4333333333334,708.1666666666666,711.8333333333333,705.8,696.1,702.9,704.5,702.1333333333333,698.4279333333334,696.1387333333333,705.8387333333333,708.1279333333333,682.7333333333335,721.5333333333332,,,0.0,0.0,0.0,11,20
2019-02-26 11:25:00,700.0,700.15,698.5,698.5,53215,2019-02-26,2019,698.4666666666667,692.4333333333334,708.1666666666666,711.8333333333333,705.8,696.1,702.9,704.5,702.1333333333333,698.4279333333334,696.1387333333333,705.8387333333333,708.1279333333333,682.7333333333335,721.5333333333332,,,0.0,0.0,0.0,11,25
2019-02-26 11:30:00,698.5,699.25,698.5,698.8,64035,2019-02-26,2019,698.4666666666667,692.4333333333334,708.1666666666666,711.8333333333333,705.8,696.1,702.9,704.5,702.1333333333333,698.4279333333334,696.1387333333333,705.8387333333333,708.1279333333333,682.7333333333335,721.5333333333332,,,0.0,0.0,0.0,11,30
2019-02-26 11:35:00,698.75,700.2,698.55,699.5,45114,2019-02-26,2019,698.4666666666667,692.4333333333334,708.1666666666666,711.8333333333333,705.8,696.1,702.9,704.5,702.1333333333333,698.4279333333334,696.1387333333333,705.8387333333333,708.1279333333333,682.7333333333335,721.5333333333332,,,0.0,0.0,0.0,11,35
2019-02-26 11:40:00,699.5,700.95,699.5,700.15,74841,2019-02-26,2019,698.4666666666667,692.4333333333334,708.1666666666666,711.8333333333333,705.8,696.1,702.9,704.5,702.1333333333333,698.4279333333334,696.1387333333333,705.8387333333333,708.1279333333333,682.7333333333335,721.5333333333332,,,0.0,0.0,0.0,11,40
2019-02-26 11:45:00,700.15,700.95,699.8,699.8,30388,2019-02-26,2019,698.4666666666667,692.4333333333334,708.1666666666666,711.8333333333333,705.8,696.1,702.9,704.5,702.1333333333333,698.4279333333334,696.1387333333333,705.8387333333333,708.1279333333333,682.7333333333335,721.5333333333332,,,0.0,0.0,0.0,11,45
2019-02-26 11:50:00,700.1,702.5,700.0,702.0,100434,2019-02-26,2019,698.4666666666667,692.4333333333334,708.1666666666666,711.8333333333333,705.8,696.1,702.9,704.5,702.1333333333333,698.4279333333334,696.1387333333333,705.8387333333333,708.1279333333333,682.7333333333335,721.5333333333332,Entry,Buy,702.0,705.8387333333333,694.0,11,50
2019-02-26 11:55:00,702.0,702.1,701.0,701.0,85328,2019-02-26,2019,698.4666666666667,692.4333333333334,708.1666666666666,711.8333333333333,705.8,696.1,702.9,704.5,702.1333333333333,698.4279333333334,696.1387333333333,705.8387333333333,708.1279333333333,682.7333333333335,721.5333333333332,,,0.0,0.0,0.0,11,55
2019-02-26 12:00:00,700.7,701.45,699.8,700.4,40505,2019-02-26,2019,698.4666666666667,692.4333333333334,708.1666666666666,711.8333333333333,705.8,696.1,702.9,704.5,702.1333333333333,698.4279333333334,696.1387333333333,705.8387333333333,708.1279333333333,682.7333333333335,721.5333333333332,,,0.0,0.0,0.0,12,0
2019-02-26 12:05:00,700.4,700.6,700.0,700.3,35448,2019-02-26,2019,698.4666666666667,692.4333333333334,708.1666666666666,711.8333333333333,705.8,696.1,702.9,704.5,702.1333333333333,698.4279333333334,696.1387333333333,705.8387333333333,708.1279333333333,682.7333333333335,721.5333333333332,,,0.0,0.0,0.0,12,5
2019-02-26 12:10:00,700.35,700.9,699.9,700.05,45730,2019-02-26,2019,698.4666666666667,692.4333333333334,708.1666666666666,711.8333333333333,705.8,696.1,702.9,704.5,702.1333333333333,698.4279333333334,696.1387333333333,705.8387333333333,708.1279333333333,682.7333333333335,721.5333333333332,,,0.0,0.0,0.0,12,10
2019-02-26 12:15:00,700.15,700.45,699.15,699.7,56030,2019-02-26,2019,698.4666666666667,692.4333333333334,708.1666666666666,711.8333333333333,705.8,696.1,702.9,704.5,702.1333333333333,698.4279333333334,696.1387333333333,705.8387333333333,708.1279333333333,682.7333333333335,721.5333333333332,,,0.0,0.0,0.0,12,15
2019-02-26 12:20:00,699.7,700.9,699.3,700.7,21333,2019-02-26,2019,698.4666666666667,692.4333333333334,708.1666666666666,711.8333333333333,705.8,696.1,702.9,704.5,702.1333333333333,698.4279333333334,696.1387333333333,705.8387333333333,708.1279333333333,682.7333333333335,721.5333333333332,,,0.0,0.0,0.0,12,20
2019-02-26 12:25:00,700.7,701.45,700.65,701.25,40744,2019-02-26,2019,698.4666666666667,692.4333333333334,708.1666666666666,711.8333333333333,705.8,696.1,702.9,704.5,702.1333333333333,698.4279333333334,696.1387333333333,705.8387333333333,708.1279333333333,682.7333333333335,721.5333333333332,,,0.0,0.0,0.0,12,25
2019-02-26 12:30:00,701.25,702.0,701.0,701.45,44629,2019-02-26,2019,698.4666666666667,692.4333333333334,708.1666666666666,711.8333333333333,705.8,696.1,702.9,704.5,702.1333333333333,698.4279333333334,696.1387333333333,705.8387333333333,708.1279333333333,682.7333333333335,721.5333333333332,,,0.0,0.0,0.0,12,30
2019-02-26 12:35:00,701.35,704.55,701.0,704.35,169496,2019-02-26,2019,698.4666666666667,692.4333333333334,708.1666666666666,711.8333333333333,705.8,696.1,702.9,704.5,702.1333333333333,698.4279333333334,696.1387333333333,705.8387333333333,708.1279333333333,682.7333333333335,721.5333333333332,,,0.0,0.0,0.0,12,35
2019-02-26 12:40:00,704.25,705.0,704.0,704.95,132676,2019-02-26,2019,698.4666666666667,692.4333333333334,708.1666666666666,711.8333333333333,705.8,696.1,702.9,704.5,702.1333333333333,698.4279333333334,696.1387333333333,705.8387333333333,708.1279333333333,682.7333333333335,721.5333333333332,,,0.0,0.0,0.0,12,40
2019-02-26 12:45:00,704.95,705.0,703.3,704.25,113100,2019-02-26,2019,698.4666666666667,692.4333333333334,708.1666666666666,711.8333333333333,705.8,696.1,702.9,704.5,702.1333333333333,698.4279333333334,696.1387333333333,705.8387333333333,708.1279333333333,682.7333333333335,721.5333333333332,,,0.0,0.0,0.0,12,45
2019-02-26 12:50:00,704.1,705.0,703.8,704.9,66480,2019-02-26,2019,698.4666666666667,692.4333333333334,708.1666666666666,711.8333333333333,705.8,696.1,702.9,704.5,702.1333333333333,698.4279333333334,696.1387333333333,705.8387333333333,708.1279333333333,682.7333333333335,721.5333333333332,,,0.0,0.0,0.0,12,50
2019-02-26 12:55:00,704.85,705.0,704.0,704.0,46486,2019-02-26,2019,698.4666666666667,692.4333333333334,708.1666666666666,711.8333333333333,705.8,696.1,702.9,704.5,702.1333333333333,698.4279333333334,696.1387333333333,705.8387333333333,708.1279333333333,682.7333333333335,721.5333333333332,,,0.0,0.0,0.0,12,55
2019-02-26 13:00:00,704.0,704.9,704.0,704.65,33993,2019-02-26,2019,698.4666666666667,692.4333333333334,708.1666666666666,711.8333333333333,705.8,696.1,702.9,704.5,702.1333333333333,698.4279333333334,696.1387333333333,705.8387333333333,708.1279333333333,682.7333333333335,721.5333333333332,,,0.0,0.0,0.0,13,0
2019-02-26 13:05:00,704.65,705.0,704.05,704.45,56587,2019-02-26,2019,698.4666666666667,692.4333333333334,708.1666666666666,711.8333333333333,705.8,696.1,702.9,704.5,702.1333333333333,698.4279333333334,696.1387333333333,705.8387333333333,708.1279333333333,682.7333333333335,721.5333333333332,,,0.0,0.0,0.0,13,5
2019-02-26 13:10:00,704.4,704.65,704.1,704.15,34887,2019-02-26,2019,698.4666666666667,692.4333333333334,708.1666666666666,711.8333333333333,705.8,696.1,702.9,704.5,702.1333333333333,698.4279333333334,696.1387333333333,705.8387333333333,708.1279333333333,682.7333333333335,721.5333333333332,,,0.0,0.0,0.0,13,10
2019-02-26 13:15:00,704.15,708.25,704.15,707.95,167306,2019-02-26,2019,698.4666666666667,692.4333333333334,708.1666666666666,711.8333333333333,705.8,696.1,702.9,704.5,702.1333333333333,698.4279333333334,696.1387333333333,705.8387333333333,708.1279333333333,682.7333333333335,721.5333333333332,Exit,Sell,705.8387333333333,0.0,0.0,13,15
2019-02-26 13:20:00,707.7,710.75,707.7,710.7,299267,2019-02-26,2019,698.4666666666667,692.4333333333334,708.1666666666666,711.8333333333333,705.8,696.1,702.9,704.5,702.1333333333333,698.4279333333334,696.1387333333333,705.8387333333333,708.1279333333333,682.7333333333335,721.5333333333332,,,0.0,0.0,0.0,13,20
2019-02-26 13:25:00,710.6,713.9,710.1,713.5,386614,2019-02-26,2019,698.4666666666667,692.4333333333334,708.1666666666666,711.8333333333333,705.8,696.1,702.9,704.5,702.1333333333333,698.4279333333334,696.1387333333333,705.8387333333333,708.1279333333333,682.7333333333335,721.5333333333332,,,0.0,0.0,0.0,13,25
2019-02-26 13:30:00,713.5,713.55,712.1,712.65,203034,2019-02-26,2019,698.4666666666667,692.4333333333334,708.1666666666666,711.8333333333333,705.8,696.1,702.9,704.5,702.1333333333333,698.4279333333334,696.1387333333333,705.8387333333333,708.1279333333333,682.7333333333335,721.5333333333332,,,0.0,0.0,0.0,13,30
2019-02-26 13:35:00,712.65,713.2,711.0,711.25,167689,2019-02-26,2019,698.4666666666667,692.4333333333334,708.1666666666666,711.8333333333333,705.8,696.1,702.9,704.5,702.1333333333333,698.4279333333334,696.1387333333333,705.8387333333333,708.1279333333333,682.7333333333335,721.5333333333332,,,0.0,0.0,0.0,13,35
2019-02-26 13:40:00,711.2,712.6,710.6,712.0,149227,2019-02-26,2019,698.4666666666667,692.4333333333334,708.1666666666666,711.8333333333333,705.8,696.1,702.9,704.5,702.1333333333333,698.4279333333334,696.1387333333333,705.8387333333333,708.1279333333333,682.7333333333335,721.5333333333332,,,0.0,0.0,0.0,13,40
2019-02-26 13:45:00,712.0,712.7,711.0,712.1,89164,2019-02-26,2019,698.4666666666667,692.4333333333334,708.1666666666666,711.8333333333333,705.8,696.1,702.9,704.5,702.1333333333333,698.4279333333334,696.1387333333333,705.8387333333333,708.1279333333333,682.7333333333335,721.5333333333332,,,0.0,0.0,0.0,13,45
2019-02-26 13:50:00,711.9,712.9,711.65,712.8,57773,2019-02-26,2019,698.4666666666667,692.4333333333334,708.1666666666666,711.8333333333333,705.8,696.1,702.9,704.5,702.1333333333333,698.4279333333334,696.1387333333333,705.8387333333333,708.1279333333333,682.7333333333335,721.5333333333332,,,0.0,0.0,0.0,13,50
2019-02-26 13:55:00,712.8,713.45,712.8,713.3,104491,2019-02-26,2019,698.4666666666667,692.4333333333334,708.1666666666666,711.8333333333333,705.8,696.1,702.9,704.5,702.1333333333333,698.4279333333334,696.1387333333333,705.8387333333333,708.1279333333333,682.7333333333335,721.5333333333332,,,0.0,0.0,0.0,13,55
2019-02-26 14:00:00,713.3,715.5,712.75,714.55,275076,2019-02-26,2019,698.4666666666667,692.4333333333334,708.1666666666666,711.8333333333333,705.8,696.1,702.9,704.5,702.1333333333333,698.4279333333334,696.1387333333333,705.8387333333333,708.1279333333333,682.7333333333335,721.5333333333332,,,0.0,0.0,0.0,14,0
2019-02-26 14:05:00,714.55,714.9,713.5,714.55,101714,2019-02-26,2019,698.4666666666667,692.4333333333334,708.1666666666666,711.8333333333333,705.8,696.1,702.9,704.5,702.1333333333333,698.4279333333334,696.1387333333333,705.8387333333333,708.1279333333333,682.7333333333335,721.5333333333332,,,0.0,0.0,0.0,14,5
2019-02-26 14:10:00,714.5,714.9,714.0,714.35,76420,2019-02-26,2019,698.4666666666667,692.4333333333334,708.1666666666666,711.8333333333333,705.8,696.1,702.9,704.5,702.1333333333333,698.4279333333334,696.1387333333333,705.8387333333333,708.1279333333333,682.7333333333335,721.5333333333332,,,0.0,0.0,0.0,14,10
2019-02-26 14:15:00,714.35,714.8,713.4,713.55,69327,2019-02-26,2019,698.4666666666667,692.4333333333334,708.1666666666666,711.8333333333333,705.8,696.1,702.9,704.5,702.1333333333333,698.4279333333334,696.1387333333333,705.8387333333333,708.1279333333333,682.7333333333335,721.5333333333332,,,0.0,0.0,0.0,14,15
2019-02-26 14:20:00,713.55,714.5,712.75,712.75,100797,2019-02-26,2019,698.4666666666667,692.4333333333334,708.1666666666666,711.8333333333333,705.8,696.1,702.9,704.5,702.1333333333333,698.4279333333334,696.1387333333333,705.8387333333333,708.1279333333333,682.7333333333335,721.5333333333332,,,0.0,0.0,0.0,14,20
2019-02-26 14:25:00,712.9,712.9,711.55,711.95,169407,2019-02-26,2019,698.4666666666667,692.4333333333334,708.1666666666666,711.8333333333333,705.8,696.1,702.9,704.5,702.1333333333333,698.4279333333334,696.1387333333333,705.8387333333333,708.1279333333333,682.7333333333335,721.5333333333332,,,0.0,0.0,0.0,14,25
2019-02-26 14:30:00,711.85,712.65,711.65,711.85,114884,2019-02-26,2019,698.4666666666667,692.4333333333334,708.1666666666666,711.8333333333333,705.8,696.1,702.9,704.5,702.1333333333333,698.4279333333334,696.1387333333333,705.8387333333333,708.1279333333333,682.7333333333335,721.5333333333332,,,0.0,0.0,0.0,14,30
2019-02-26 14:35:00,712.0,713.4,711.7,712.3,206383,2019-02-26,2019,698.4666666666667,692.4333333333334,708.1666666666666,711.8333333333333,705.8,696.1,702.9,704.5,702.1333333333333,698.4279333333334,696.1387333333333,705.8387333333333,708.1279333333333,682.7333333333335,721.5333333333332,,,0.0,0.0,0.0,14,35
2019-02-26 14:40:00,712.3,713.3,712.15,712.9,97084,2019-02-26,2019,698.4666666666667,692.4333333333334,708.1666666666666,711.8333333333333,705.8,696.1,702.9,704.5,702.1333333333333,698.4279333333334,696.1387333333333,705.8387333333333,708.1279333333333,682.7333333333335,721.5333333333332,,,0.0,0.0,0.0,14,40
2019-02-26 14:45:00,712.85,712.9,711.0,711.55,130883,2019-02-26,2019,698.4666666666667,692.4333333333334,708.1666666666666,711.8333333333333,705.8,696.1,702.9,704.5,702.1333333333333,698.4279333333334,696.1387333333333,705.8387333333333,708.1279333333333,682.7333333333335,721.5333333333332,,,0.0,0.0,0.0,14,45
2019-02-26 14:50:00,711.6,711.6,709.35,709.65,165228,2019-02-26,2019,698.4666666666667,692.4333333333334,708.1666666666666,711.8333333333333,705.8,696.1,702.9,704.5,702.1333333333333,698.4279333333334,696.1387333333333,705.8387333333333,708.1279333333333,682.7333333333335,721.5333333333332,,,0.0,0.0,0.0,14,50
2019-02-26 14:55:00,709.3,710.8,708.3,709.85,183811,2019-02-26,2019,698.4666666666667,692.4333333333334,708.1666666666666,711.8333333333333,705.8,696.1,702.9,704.5,702.1333333333333,698.4279333333334,696.1387333333333,705.8387333333333,708.1279333333333,682.7333333333335,721.5333333333332,,,0.0,0.0,0.0,14,55
2019-02-26 15:00:00,709.8,710.45,707.4,710.45,156156,2019-02-26,2019,698.4666666666667,692.4333333333334,708.1666666666666,711.8333333333333,705.8,696.1,702.9,704.5,702.1333333333333,698.4279333333334,696.1387333333333,705.8387333333333,708.1279333333333,682.7333333333335,721.5333333333332,,,0.0,0.0,0.0,15,0
2019-02-26 15:05:00,710.45,710.6,709.0,709.75,119983,2019-02-26,2019,698.4666666666667,692.4333333333334,708.1666666666666,711.8333333333333,705.8,696.1,702.9,704.5,702.1333333333333,698.4279333333334,696.1387333333333,705.8387333333333,708.1279333333333,682.7333333333335,721.5333333333332,,,0.0,0.0,0.0,15,5
2019-02-26 15:10:00,709.7,710.95,709.1,710.5,149249,2019-02-26,2019,698.4666666666667,692.4333333333334,708.1666666666666,711.8333333333333,705.8,696.1,702.9,704.5,702.1333333333333,698.4279333333334,696.1387333333333,705.8387333333333,708.1279333333333,682.7333333333335,721.5333333333332,,,0.0,0.0,0.0,15,10
2019-02-26 15:15:00,710.65,711.75,709.6,710.1,204074,2019-02-26,2019,698.4666666666667,692.4333333333334,708.1666666666666,711.8333333333333,705.8,696.1,702.9,704.5,702.1333333333333,698.4279333333334,696.1387333333333,705.8387333333333,708.1279333333333,682.7333333333335,721.5333333333332,,,0.0,0.0,0.0,15,15
2019-02-26 15:20:00,710.05,711.45,709.95,710.7,142403,2019-02-26,2019,698.4666666666667,692.4333333333334,708.1666666666666,711.8333333333333,705.8,696.1,702.9,704.5,702.1333333333333,698.4279333333334,696.1387333333333,705.8387333333333,708.1279333333333,682.7333333333335,721.5333333333332,,,0.0,0.0,0.0,15,20
2019-02-26 15:25:00,710.65,711.0,709.8,709.9,108588,2019-02-26,2019,698.4666666666667,692.4333333333334,708.1666666666666,711.8333333333333,705.8,696.1,702.9,704.5,702.1333333333333,698.4279333333334,696.1387333333333,705.8387333333333,708.1279333333333,682.7333333333335,721.5333333333332,,,0.0,0.0,0.0,15,25
2019-02-27 09:15:00,714.95,718.25,713.6,717.6,475508,2019-02-27,2019,697.4333333333334,684.9666666666667,718.9333333333334,727.9666666666667,715.5,694.0,694.0,709.9,706.4666666666667,698.2536666666667,693.1796666666667,714.6796666666667,719.7536666666667,663.4666666666667,749.4666666666667,,,0.0,0.0,0.0,9,15
2019-02-27 09:20:00,717.7,718.35,716.55,717.1,191849,2019-02-27,2019,697.4333333333334,684.9666666666667,718.9333333333334,727.9666666666667,715.5,694.0,694.0,709.9,706.4666666666667,698.2536666666667,693.1796666666667,714.6796666666667,719.7536666666667,663.4666666666667,749.4666666666667,,,0.0,0.0,0.0,9,20
2019-02-27 09:25:00,717.2,717.85,716.0,717.25,149774,2019-02-27,2019,697.4333333333334,684.9666666666667,718.9333333333334,727.9666666666667,715.5,694.0,694.0,709.9,706.4666666666667,698.2536666666667,693.1796666666667,714.6796666666667,719.7536666666667,663.4666666666667,749.4666666666667,,,0.0,0.0,0.0,9,25
