Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-02-26 13:30:00,1266.25,1266.5,1265.2,1266.0,7942,2019-02-26,2019,1266.5166666666667,1254.2833333333333,1288.4666666666667,1298.1833333333334,1285.95,1264.0,1280.35,1278.75,1276.2333333333333,1267.8484333333333,1262.6682333333333,1284.6182333333334,1289.7984333333334,1232.3333333333333,1320.1333333333334,,,0.0,0.0,0.0,13,30
2019-02-26 13:35:00,1265.4,1266.35,1264.3,1265.1,20271,2019-02-26,2019,1266.5166666666667,1254.2833333333333,1288.4666666666667,1298.1833333333334,1285.95,1264.0,1280.35,1278.75,1276.2333333333333,1267.8484333333333,1262.6682333333333,1284.6182333333334,1289.7984333333334,1232.3333333333333,1320.1333333333334,,,0.0,0.0,0.0,13,35
2019-02-26 13:40:00,1265.05,1267.0,1265.0,1266.0,13780,2019-02-26,2019,1266.5166666666667,1254.2833333333333,1288.4666666666667,1298.1833333333334,1285.95,1264.0,1280.35,1278.75,1276.2333333333333,1267.8484333333333,1262.6682333333333,1284.6182333333334,1289.7984333333334,1232.3333333333333,1320.1333333333334,,,0.0,0.0,0.0,13,40
2019-02-26 13:45:00,1265.75,1266.45,1264.95,1266.1,14577,2019-02-26,2019,1266.5166666666667,1254.2833333333333,1288.4666666666667,1298.1833333333334,1285.95,1264.0,1280.35,1278.75,1276.2333333333333,1267.8484333333333,1262.6682333333333,1284.6182333333334,1289.7984333333334,1232.3333333333333,1320.1333333333334,,,0.0,0.0,0.0,13,45
2019-02-26 13:50:00,1266.0,1266.95,1265.0,1266.35,13497,2019-02-26,2019,1266.5166666666667,1254.2833333333333,1288.4666666666667,1298.1833333333334,1285.95,1264.0,1280.35,1278.75,1276.2333333333333,1267.8484333333333,1262.6682333333333,1284.6182333333334,1289.7984333333334,1232.3333333333333,1320.1333333333334,,,0.0,0.0,0.0,13,50
2019-02-26 13:55:00,1265.6,1266.8,1264.75,1265.95,11960,2019-02-26,2019,1266.5166666666667,1254.2833333333333,1288.4666666666667,1298.1833333333334,1285.95,1264.0,1280.35,1278.75,1276.2333333333333,1267.8484333333333,1262.6682333333333,1284.6182333333334,1289.7984333333334,1232.3333333333333,1320.1333333333334,,,0.0,0.0,0.0,13,55
2019-02-26 14:00:00,1265.9,1266.95,1265.0,1265.25,12913,2019-02-26,2019,1266.5166666666667,1254.2833333333333,1288.4666666666667,1298.1833333333334,1285.95,1264.0,1280.35,1278.75,1276.2333333333333,1267.8484333333333,1262.6682333333333,1284.6182333333334,1289.7984333333334,1232.3333333333333,1320.1333333333334,,,0.0,0.0,0.0,14,0
2019-02-26 14:05:00,1265.0,1265.8,1264.3,1265.5,12969,2019-02-26,2019,1266.5166666666667,1254.2833333333333,1288.4666666666667,1298.1833333333334,1285.95,1264.0,1280.35,1278.75,1276.2333333333333,1267.8484333333333,1262.6682333333333,1284.6182333333334,1289.7984333333334,1232.3333333333333,1320.1333333333334,,,0.0,0.0,0.0,14,5
2019-02-26 14:10:00,1265.45,1266.8,1265.0,1266.8,19360,2019-02-26,2019,1266.5166666666667,1254.2833333333333,1288.4666666666667,1298.1833333333334,1285.95,1264.0,1280.35,1278.75,1276.2333333333333,1267.8484333333333,1262.6682333333333,1284.6182333333334,1289.7984333333334,1232.3333333333333,1320.1333333333334,,,0.0,0.0,0.0,14,10
2019-02-26 14:15:00,1266.75,1269.0,1266.75,1268.45,22073,2019-02-26,2019,1266.5166666666667,1254.2833333333333,1288.4666666666667,1298.1833333333334,1285.95,1264.0,1280.35,1278.75,1276.2333333333333,1267.8484333333333,1262.6682333333333,1284.6182333333334,1289.7984333333334,1232.3333333333333,1320.1333333333334,,,0.0,0.0,0.0,14,15
2019-02-26 14:20:00,1268.45,1275.0,1268.45,1274.65,97768,2019-02-26,2019,1266.5166666666667,1254.2833333333333,1288.4666666666667,1298.1833333333334,1285.95,1264.0,1280.35,1278.75,1276.2333333333333,1267.8484333333333,1262.6682333333333,1284.6182333333334,1289.7984333333334,1232.3333333333333,1320.1333333333334,Entry,Buy,1270.95,1280.9182333333333,1253.0,14,20
2019-02-26 14:25:00,1274.45,1274.7,1271.1,1271.4,38379,2019-02-26,2019,1266.5166666666667,1254.2833333333333,1288.4666666666667,1298.1833333333334,1285.95,1264.0,1280.35,1278.75,1276.2333333333333,1267.8484333333333,1262.6682333333333,1284.6182333333334,1289.7984333333334,1232.3333333333333,1320.1333333333334,,,0.0,0.0,0.0,14,25
2019-02-26 14:30:00,1272.0,1272.45,1269.55,1272.0,42734,2019-02-26,2019,1266.5166666666667,1254.2833333333333,1288.4666666666667,1298.1833333333334,1285.95,1264.0,1280.35,1278.75,1276.2333333333333,1267.8484333333333,1262.6682333333333,1284.6182333333334,1289.7984333333334,1232.3333333333333,1320.1333333333334,,,0.0,0.0,0.0,14,30
2019-02-26 14:35:00,1272.0,1273.7,1270.3,1270.85,31400,2019-02-26,2019,1266.5166666666667,1254.2833333333333,1288.4666666666667,1298.1833333333334,1285.95,1264.0,1280.35,1278.75,1276.2333333333333,1267.8484333333333,1262.6682333333333,1284.6182333333334,1289.7984333333334,1232.3333333333333,1320.1333333333334,,,0.0,0.0,0.0,14,35
2019-02-26 14:40:00,1270.85,1273.2,1270.0,1271.25,29527,2019-02-26,2019,1266.5166666666667,1254.2833333333333,1288.4666666666667,1298.1833333333334,1285.95,1264.0,1280.35,1278.75,1276.2333333333333,1267.8484333333333,1262.6682333333333,1284.6182333333334,1289.7984333333334,1232.3333333333333,1320.1333333333334,,,0.0,0.0,0.0,14,40
2019-02-26 14:45:00,1271.6,1272.75,1270.15,1270.6,17466,2019-02-26,2019,1266.5166666666667,1254.2833333333333,1288.4666666666667,1298.1833333333334,1285.95,1264.0,1280.35,1278.75,1276.2333333333333,1267.8484333333333,1262.6682333333333,1284.6182333333334,1289.7984333333334,1232.3333333333333,1320.1333333333334,,,0.0,0.0,0.0,14,45
2019-02-26 14:50:00,1270.35,1270.9,1265.65,1265.8,29035,2019-02-26,2019,1266.5166666666667,1254.2833333333333,1288.4666666666667,1298.1833333333334,1285.95,1264.0,1280.35,1278.75,1276.2333333333333,1267.8484333333333,1262.6682333333333,1284.6182333333334,1289.7984333333334,1232.3333333333333,1320.1333333333334,,,0.0,0.0,0.0,14,50
2019-02-26 14:55:00,1265.8,1267.4,1264.95,1265.0,27461,2019-02-26,2019,1266.5166666666667,1254.2833333333333,1288.4666666666667,1298.1833333333334,1285.95,1264.0,1280.35,1278.75,1276.2333333333333,1267.8484333333333,1262.6682333333333,1284.6182333333334,1289.7984333333334,1232.3333333333333,1320.1333333333334,,,0.0,0.0,0.0,14,55
2019-02-26 15:00:00,1265.0,1267.85,1264.4,1267.85,26812,2019-02-26,2019,1266.5166666666667,1254.2833333333333,1288.4666666666667,1298.1833333333334,1285.95,1264.0,1280.35,1278.75,1276.2333333333333,1267.8484333333333,1262.6682333333333,1284.6182333333334,1289.7984333333334,1232.3333333333333,1320.1333333333334,,,0.0,0.0,0.0,15,0
2019-02-26 15:05:00,1267.5,1268.25,1265.0,1265.8,22292,2019-02-26,2019,1266.5166666666667,1254.2833333333333,1288.4666666666667,1298.1833333333334,1285.95,1264.0,1280.35,1278.75,1276.2333333333333,1267.8484333333333,1262.6682333333333,1284.6182333333334,1289.7984333333334,1232.3333333333333,1320.1333333333334,,,0.0,0.0,0.0,15,5
2019-02-26 15:10:00,1265.8,1267.2,1264.8,1266.5,43546,2019-02-26,2019,1266.5166666666667,1254.2833333333333,1288.4666666666667,1298.1833333333334,1285.95,1264.0,1280.35,1278.75,1276.2333333333333,1267.8484333333333,1262.6682333333333,1284.6182333333334,1289.7984333333334,1232.3333333333333,1320.1333333333334,,,0.0,0.0,0.0,15,10
2019-02-26 15:15:00,1266.8,1267.75,1265.4,1266.0,39455,2019-02-26,2019,1266.5166666666667,1254.2833333333333,1288.4666666666667,1298.1833333333334,1285.95,1264.0,1280.35,1278.75,1276.2333333333333,1267.8484333333333,1262.6682333333333,1284.6182333333334,1289.7984333333334,1232.3333333333333,1320.1333333333334,,,0.0,0.0,0.0,15,15
2019-02-26 15:20:00,1265.85,1266.25,1264.3,1265.9,45292,2019-02-26,2019,1266.5166666666667,1254.2833333333333,1288.4666666666667,1298.1833333333334,1285.95,1264.0,1280.35,1278.75,1276.2333333333333,1267.8484333333333,1262.6682333333333,1284.6182333333334,1289.7984333333334,1232.3333333333333,1320.1333333333334,Exit,Sell,1265.9,0.0,0.0,15,20
2019-02-26 15:25:00,1265.95,1265.95,1264.9,1265.1,27421,2019-02-26,2019,1266.5166666666667,1254.2833333333333,1288.4666666666667,1298.1833333333334,1285.95,1264.0,1280.35,1278.75,1276.2333333333333,1267.8484333333333,1262.6682333333333,1284.6182333333334,1289.7984333333334,1232.3333333333333,1320.1333333333334,,,0.0,0.0,0.0,15,25
2019-02-27 09:15:00,1270.55,1275.0,1268.55,1271.85,56587,2019-02-27,2019,1253.7333333333331,1242.3666666666666,1275.7333333333331,1286.3666666666666,1275.0,1253.0,1263.8,1265.1,1264.3666666666666,1255.9626666666666,1250.7706666666666,1272.7706666666666,1277.9626666666666,1220.3666666666666,1308.3666666666666,,,0.0,0.0,0.0,9,15
2019-02-27 09:20:00,1271.85,1276.5,1271.75,1275.5,44992,2019-02-27,2019,1253.7333333333331,1242.3666666666666,1275.7333333333331,1286.3666666666666,1275.0,1253.0,1263.8,1265.1,1264.3666666666666,1255.9626666666666,1250.7706666666666,1272.7706666666666,1277.9626666666666,1220.3666666666666,1308.3666666666666,Entry,Buy,1275.5,1286.3666666666666,1268.55,9,20
2019-02-27 09:25:00,1275.45,1276.5,1274.05,1274.6,19082,2019-02-27,2019,1253.7333333333331,1242.3666666666666,1275.7333333333331,1286.3666666666666,1275.0,1253.0,1263.8,1265.1,1264.3666666666666,1255.9626666666666,1250.7706666666666,1272.7706666666666,1277.9626666666666,1220.3666666666666,1308.3666666666666,,,0.0,0.0,0.0,9,25
2019-02-27 09:30:00,1275.0,1275.45,1273.6,1273.6,13010,2019-02-27,2019,1253.7333333333331,1242.3666666666666,1275.7333333333331,1286.3666666666666,1275.0,1253.0,1263.8,1265.1,1264.3666666666666,1255.9626666666666,1250.7706666666666,1272.7706666666666,1277.9626666666666,1220.3666666666666,1308.3666666666666,,,0.0,0.0,0.0,9,30
2019-02-27 09:35:00,1273.8,1277.0,1273.6,1276.45,22095,2019-02-27,2019,1253.7333333333331,1242.3666666666666,1275.7333333333331,1286.3666666666666,1275.0,1253.0,1263.8,1265.1,1264.3666666666666,1255.9626666666666,1250.7706666666666,1272.7706666666666,1277.9626666666666,1220.3666666666666,1308.3666666666666,,,0.0,0.0,0.0,9,35
2019-02-27 09:40:00,1277.1,1281.45,1276.75,1280.9,47577,2019-02-27,2019,1253.7333333333331,1242.3666666666666,1275.7333333333331,1286.3666666666666,1275.0,1253.0,1263.8,1265.1,1264.3666666666666,1255.9626666666666,1250.7706666666666,1272.7706666666666,1277.9626666666666,1220.3666666666666,1308.3666666666666,,,0.0,0.0,0.0,9,40
2019-02-27 09:45:00,1280.9,1284.9,1280.75,1284.9,90158,2019-02-27,2019,1253.7333333333331,1242.3666666666666,1275.7333333333331,1286.3666666666666,1275.0,1253.0,1263.8,1265.1,1264.3666666666666,1255.9626666666666,1250.7706666666666,1272.7706666666666,1277.9626666666666,1220.3666666666666,1308.3666666666666,,,0.0,0.0,0.0,9,45
2019-02-27 09:50:00,1284.9,1286.6,1283.75,1285.05,60116,2019-02-27,2019,1253.7333333333331,1242.3666666666666,1275.7333333333331,1286.3666666666666,1275.0,1253.0,1263.8,1265.1,1264.3666666666666,1255.9626666666666,1250.7706666666666,1272.7706666666666,1277.9626666666666,1220.3666666666666,1308.3666666666666,Exit,Sell,1286.3666666666666,0.0,0.0,9,50
2019-02-27 09:55:00,1285.0,1286.0,1284.35,1286.0,28259,2019-02-27,2019,1253.7333333333331,1242.3666666666666,1275.7333333333331,1286.3666666666666,1275.0,1253.0,1263.8,1265.1,1264.3666666666666,1255.9626666666666,1250.7706666666666,1272.7706666666666,1277.9626666666666,1220.3666666666666,1308.3666666666666,,,0.0,0.0,0.0,9,55
2019-02-27 10:00:00,1285.85,1289.85,1285.3,1289.65,47703,2019-02-27,2019,1253.7333333333331,1242.3666666666666,1275.7333333333331,1286.3666666666666,1275.0,1253.0,1263.8,1265.1,1264.3666666666666,1255.9626666666666,1250.7706666666666,1272.7706666666666,1277.9626666666666,1220.3666666666666,1308.3666666666666,,,0.0,0.0,0.0,10,0
2019-02-27 10:05:00,1289.8,1290.0,1286.3,1288.4,56541,2019-02-27,2019,1253.7333333333331,1242.3666666666666,1275.7333333333331,1286.3666666666666,1275.0,1253.0,1263.8,1265.1,1264.3666666666666,1255.9626666666666,1250.7706666666666,1272.7706666666666,1277.9626666666666,1220.3666666666666,1308.3666666666666,,,0.0,0.0,0.0,10,5
2019-02-27 10:10:00,1288.4,1289.95,1288.0,1289.3,41402,2019-02-27,2019,1253.7333333333331,1242.3666666666666,1275.7333333333331,1286.3666666666666,1275.0,1253.0,1263.8,1265.1,1264.3666666666666,1255.9626666666666,1250.7706666666666,1272.7706666666666,1277.9626666666666,1220.3666666666666,1308.3666666666666,,,0.0,0.0,0.0,10,10
2019-02-27 10:15:00,1289.5,1291.0,1289.3,1289.35,43292,2019-02-27,2019,1253.7333333333331,1242.3666666666666,1275.7333333333331,1286.3666666666666,1275.0,1253.0,1263.8,1265.1,1264.3666666666666,1255.9626666666666,1250.7706666666666,1272.7706666666666,1277.9626666666666,1220.3666666666666,1308.3666666666666,,,0.0,0.0,0.0,10,15
2019-02-27 10:20:00,1289.95,1290.75,1287.5,1288.9,26428,2019-02-27,2019,1253.7333333333331,1242.3666666666666,1275.7333333333331,1286.3666666666666,1275.0,1253.0,1263.8,1265.1,1264.3666666666666,1255.9626666666666,1250.7706666666666,1272.7706666666666,1277.9626666666666,1220.3666666666666,1308.3666666666666,,,0.0,0.0,0.0,10,20
2019-02-27 10:25:00,1288.85,1291.0,1288.3,1290.7,37235,2019-02-27,2019,1253.7333333333331,1242.3666666666666,1275.7333333333331,1286.3666666666666,1275.0,1253.0,1263.8,1265.1,1264.3666666666666,1255.9626666666666,1250.7706666666666,1272.7706666666666,1277.9626666666666,1220.3666666666666,1308.3666666666666,,,0.0,0.0,0.0,10,25
2019-02-27 10:30:00,1290.85,1292.0,1289.6,1291.25,42101,2019-02-27,2019,1253.7333333333331,1242.3666666666666,1275.7333333333331,1286.3666666666666,1275.0,1253.0,1263.8,1265.1,1264.3666666666666,1255.9626666666666,1250.7706666666666,1272.7706666666666,1277.9626666666666,1220.3666666666666,1308.3666666666666,,,0.0,0.0,0.0,10,30
2019-02-27 10:35:00,1291.25,1292.0,1289.3,1291.3,31485,2019-02-27,2019,1253.7333333333331,1242.3666666666666,1275.7333333333331,1286.3666666666666,1275.0,1253.0,1263.8,1265.1,1264.3666666666666,1255.9626666666666,1250.7706666666666,1272.7706666666666,1277.9626666666666,1220.3666666666666,1308.3666666666666,,,0.0,0.0,0.0,10,35
2019-02-27 10:40:00,1291.3,1293.9,1290.0,1292.7,54960,2019-02-27,2019,1253.7333333333331,1242.3666666666666,1275.7333333333331,1286.3666666666666,1275.0,1253.0,1263.8,1265.1,1264.3666666666666,1255.9626666666666,1250.7706666666666,1272.7706666666666,1277.9626666666666,1220.3666666666666,1308.3666666666666,,,0.0,0.0,0.0,10,40
2019-02-27 10:45:00,1292.75,1294.5,1292.0,1293.75,56370,2019-02-27,2019,1253.7333333333331,1242.3666666666666,1275.7333333333331,1286.3666666666666,1275.0,1253.0,1263.8,1265.1,1264.3666666666666,1255.9626666666666,1250.7706666666666,1272.7706666666666,1277.9626666666666,1220.3666666666666,1308.3666666666666,,,0.0,0.0,0.0,10,45
2019-02-27 10:50:00,1293.8,1294.7,1293.0,1293.5,49680,2019-02-27,2019,1253.7333333333331,1242.3666666666666,1275.7333333333331,1286.3666666666666,1275.0,1253.0,1263.8,1265.1,1264.3666666666666,1255.9626666666666,1250.7706666666666,1272.7706666666666,1277.9626666666666,1220.3666666666666,1308.3666666666666,,,0.0,0.0,0.0,10,50
2019-02-27 10:55:00,1293.5,1295.0,1292.1,1292.4,55182,2019-02-27,2019,1253.7333333333331,1242.3666666666666,1275.7333333333331,1286.3666666666666,1275.0,1253.0,1263.8,1265.1,1264.3666666666666,1255.9626666666666,1250.7706666666666,1272.7706666666666,1277.9626666666666,1220.3666666666666,1308.3666666666666,,,0.0,0.0,0.0,10,55
2019-02-27 11:00:00,1292.15,1292.85,1291.05,1291.3,35494,2019-02-27,2019,1253.7333333333331,1242.3666666666666,1275.7333333333331,1286.3666666666666,1275.0,1253.0,1263.8,1265.1,1264.3666666666666,1255.9626666666666,1250.7706666666666,1272.7706666666666,1277.9626666666666,1220.3666666666666,1308.3666666666666,,,0.0,0.0,0.0,11,0
2019-02-27 11:05:00,1291.45,1292.05,1290.0,1290.25,49634,2019-02-27,2019,1253.7333333333331,1242.3666666666666,1275.7333333333331,1286.3666666666666,1275.0,1253.0,1263.8,1265.1,1264.3666666666666,1255.9626666666666,1250.7706666666666,1272.7706666666666,1277.9626666666666,1220.3666666666666,1308.3666666666666,,,0.0,0.0,0.0,11,5
2019-02-27 11:10:00,1290.25,1292.0,1289.7,1291.2,24448,2019-02-27,2019,1253.7333333333331,1242.3666666666666,1275.7333333333331,1286.3666666666666,1275.0,1253.0,1263.8,1265.1,1264.3666666666666,1255.9626666666666,1250.7706666666666,1272.7706666666666,1277.9626666666666,1220.3666666666666,1308.3666666666666,,,0.0,0.0,0.0,11,10
2019-02-27 11:15:00,1291.2,1291.7,1289.3,1290.05,67668,2019-02-27,2019,1253.7333333333331,1242.3666666666666,1275.7333333333331,1286.3666666666666,1275.0,1253.0,1263.8,1265.1,1264.3666666666666,1255.9626666666666,1250.7706666666666,1272.7706666666666,1277.9626666666666,1220.3666666666666,1308.3666666666666,,,0.0,0.0,0.0,11,15
2019-02-27 11:20:00,1290.0,1290.7,1289.2,1290.0,86694,2019-02-27,2019,1253.7333333333331,1242.3666666666666,1275.7333333333331,1286.3666666666666,1275.0,1253.0,1263.8,1265.1,1264.3666666666666,1255.9626666666666,1250.7706666666666,1272.7706666666666,1277.9626666666666,1220.3666666666666,1308.3666666666666,,,0.0,0.0,0.0,11,20
2019-02-27 11:25:00,1290.0,1290.6,1284.15,1286.8,108717,2019-02-27,2019,1253.7333333333331,1242.3666666666666,1275.7333333333331,1286.3666666666666,1275.0,1253.0,1263.8,1265.1,1264.3666666666666,1255.9626666666666,1250.7706666666666,1272.7706666666666,1277.9626666666666,1220.3666666666666,1308.3666666666666,,,0.0,0.0,0.0,11,25
2019-02-27 11:30:00,1286.35,1288.6,1284.3,1285.25,44073,2019-02-27,2019,1253.7333333333331,1242.3666666666666,1275.7333333333331,1286.3666666666666,1275.0,1253.0,1263.8,1265.1,1264.3666666666666,1255.9626666666666,1250.7706666666666,1272.7706666666666,1277.9626666666666,1220.3666666666666,1308.3666666666666,,,0.0,0.0,0.0,11,30
2019-02-27 11:35:00,1285.2,1287.05,1285.0,1285.9,67018,2019-02-27,2019,1253.7333333333331,1242.3666666666666,1275.7333333333331,1286.3666666666666,1275.0,1253.0,1263.8,1265.1,1264.3666666666666,1255.9626666666666,1250.7706666666666,1272.7706666666666,1277.9626666666666,1220.3666666666666,1308.3666666666666,,,0.0,0.0,0.0,11,35
2019-02-27 11:40:00,1285.85,1286.9,1284.75,1286.5,47183,2019-02-27,2019,1253.7333333333331,1242.3666666666666,1275.7333333333331,1286.3666666666666,1275.0,1253.0,1263.8,1265.1,1264.3666666666666,1255.9626666666666,1250.7706666666666,1272.7706666666666,1277.9626666666666,1220.3666666666666,1308.3666666666666,,,0.0,0.0,0.0,11,40
2019-02-27 11:45:00,1286.95,1288.8,1285.0,1285.8,51067,2019-02-27,2019,1253.7333333333331,1242.3666666666666,1275.7333333333331,1286.3666666666666,1275.0,1253.0,1263.8,1265.1,1264.3666666666666,1255.9626666666666,1250.7706666666666,1272.7706666666666,1277.9626666666666,1220.3666666666666,1308.3666666666666,,,0.0,0.0,0.0,11,45
2019-02-27 11:50:00,1285.95,1288.95,1284.4,1285.1,44521,2019-02-27,2019,1253.7333333333331,1242.3666666666666,1275.7333333333331,1286.3666666666666,1275.0,1253.0,1263.8,1265.1,1264.3666666666666,1255.9626666666666,1250.7706666666666,1272.7706666666666,1277.9626666666666,1220.3666666666666,1308.3666666666666,,,0.0,0.0,0.0,11,50
2019-02-27 11:55:00,1285.1,1286.1,1284.35,1285.05,59170,2019-02-27,2019,1253.7333333333331,1242.3666666666666,1275.7333333333331,1286.3666666666666,1275.0,1253.0,1263.8,1265.1,1264.3666666666666,1255.9626666666666,1250.7706666666666,1272.7706666666666,1277.9626666666666,1220.3666666666666,1308.3666666666666,,,0.0,0.0,0.0,11,55
2019-02-27 12:00:00,1284.95,1285.6,1278.6,1278.95,188445,2019-02-27,2019,1253.7333333333331,1242.3666666666666,1275.7333333333331,1286.3666666666666,1275.0,1253.0,1263.8,1265.1,1264.3666666666666,1255.9626666666666,1250.7706666666666,1272.7706666666666,1277.9626666666666,1220.3666666666666,1308.3666666666666,,,0.0,0.0,0.0,12,0
2019-02-27 12:05:00,1278.95,1281.5,1276.5,1279.35,73691,2019-02-27,2019,1253.7333333333331,1242.3666666666666,1275.7333333333331,1286.3666666666666,1275.0,1253.0,1263.8,1265.1,1264.3666666666666,1255.9626666666666,1250.7706666666666,1272.7706666666666,1277.9626666666666,1220.3666666666666,1308.3666666666666,,,0.0,0.0,0.0,12,5
2019-02-27 12:10:00,1279.5,1279.95,1275.5,1276.0,80949,2019-02-27,2019,1253.7333333333331,1242.3666666666666,1275.7333333333331,1286.3666666666666,1275.0,1253.0,1263.8,1265.1,1264.3666666666666,1255.9626666666666,1250.7706666666666,1272.7706666666666,1277.9626666666666,1220.3666666666666,1308.3666666666666,,,0.0,0.0,0.0,12,10
2019-02-27 12:15:00,1276.05,1281.4,1276.05,1280.9,54140,2019-02-27,2019,1253.7333333333331,1242.3666666666666,1275.7333333333331,1286.3666666666666,1275.0,1253.0,1263.8,1265.1,1264.3666666666666,1255.9626666666666,1250.7706666666666,1272.7706666666666,1277.9626666666666,1220.3666666666666,1308.3666666666666,,,0.0,0.0,0.0,12,15
2019-02-27 12:20:00,1280.9,1282.7,1279.75,1280.8,36870,2019-02-27,2019,1253.7333333333331,1242.3666666666666,1275.7333333333331,1286.3666666666666,1275.0,1253.0,1263.8,1265.1,1264.3666666666666,1255.9626666666666,1250.7706666666666,1272.7706666666666,1277.9626666666666,1220.3666666666666,1308.3666666666666,,,0.0,0.0,0.0,12,20
2019-02-27 12:25:00,1280.35,1280.8,1277.0,1279.4,46339,2019-02-27,2019,1253.7333333333331,1242.3666666666666,1275.7333333333331,1286.3666666666666,1275.0,1253.0,1263.8,1265.1,1264.3666666666666,1255.9626666666666,1250.7706666666666,1272.7706666666666,1277.9626666666666,1220.3666666666666,1308.3666666666666,,,0.0,0.0,0.0,12,25
2019-02-27 12:30:00,1279.05,1279.4,1275.0,1276.35,53767,2019-02-27,2019,1253.7333333333331,1242.3666666666666,1275.7333333333331,1286.3666666666666,1275.0,1253.0,1263.8,1265.1,1264.3666666666666,1255.9626666666666,1250.7706666666666,1272.7706666666666,1277.9626666666666,1220.3666666666666,1308.3666666666666,,,0.0,0.0,0.0,12,30
2019-02-27 12:35:00,1276.5,1277.2,1274.1,1275.65,59305,2019-02-27,2019,1253.7333333333331,1242.3666666666666,1275.7333333333331,1286.3666666666666,1275.0,1253.0,1263.8,1265.1,1264.3666666666666,1255.9626666666666,1250.7706666666666,1272.7706666666666,1277.9626666666666,1220.3666666666666,1308.3666666666666,,,0.0,0.0,0.0,12,35
2019-02-27 12:40:00,1275.0,1277.0,1274.2,1276.25,44486,2019-02-27,2019,1253.7333333333331,1242.3666666666666,1275.7333333333331,1286.3666666666666,1275.0,1253.0,1263.8,1265.1,1264.3666666666666,1255.9626666666666,1250.7706666666666,1272.7706666666666,1277.9626666666666,1220.3666666666666,1308.3666666666666,,,0.0,0.0,0.0,12,40
2019-02-27 12:45:00,1276.1,1279.45,1275.4,1277.4,36130,2019-02-27,2019,1253.7333333333331,1242.3666666666666,1275.7333333333331,1286.3666666666666,1275.0,1253.0,1263.8,1265.1,1264.3666666666666,1255.9626666666666,1250.7706666666666,1272.7706666666666,1277.9626666666666,1220.3666666666666,1308.3666666666666,,,0.0,0.0,0.0,12,45
2019-02-27 12:50:00,1277.4,1278.6,1276.05,1277.15,22904,2019-02-27,2019,1253.7333333333331,1242.3666666666666,1275.7333333333331,1286.3666666666666,1275.0,1253.0,1263.8,1265.1,1264.3666666666666,1255.9626666666666,1250.7706666666666,1272.7706666666666,1277.9626666666666,1220.3666666666666,1308.3666666666666,,,0.0,0.0,0.0,12,50
2019-02-27 12:55:00,1277.15,1277.55,1275.0,1275.05,18704,2019-02-27,2019,1253.7333333333331,1242.3666666666666,1275.7333333333331,1286.3666666666666,1275.0,1253.0,1263.8,1265.1,1264.3666666666666,1255.9626666666666,1250.7706666666666,1272.7706666666666,1277.9626666666666,1220.3666666666666,1308.3666666666666,,,0.0,0.0,0.0,12,55
2019-02-27 13:00:00,1275.05,1279.35,1274.1,1279.35,35156,2019-02-27,2019,1253.7333333333331,1242.3666666666666,1275.7333333333331,1286.3666666666666,1275.0,1253.0,1263.8,1265.1,1264.3666666666666,1255.9626666666666,1250.7706666666666,1272.7706666666666,1277.9626666666666,1220.3666666666666,1308.3666666666666,,,0.0,0.0,0.0,13,0
2019-02-27 13:05:00,1279.4,1280.95,1278.0,1279.95,20716,2019-02-27,2019,1253.7333333333331,1242.3666666666666,1275.7333333333331,1286.3666666666666,1275.0,1253.0,1263.8,1265.1,1264.3666666666666,1255.9626666666666,1250.7706666666666,1272.7706666666666,1277.9626666666666,1220.3666666666666,1308.3666666666666,,,0.0,0.0,0.0,13,5
2019-02-27 13:10:00,1279.85,1280.2,1278.8,1279.45,19485,2019-02-27,2019,1253.7333333333331,1242.3666666666666,1275.7333333333331,1286.3666666666666,1275.0,1253.0,1263.8,1265.1,1264.3666666666666,1255.9626666666666,1250.7706666666666,1272.7706666666666,1277.9626666666666,1220.3666666666666,1308.3666666666666,,,0.0,0.0,0.0,13,10
2019-02-27 13:15:00,1279.45,1280.2,1278.2,1278.95,12957,2019-02-27,2019,1253.7333333333331,1242.3666666666666,1275.7333333333331,1286.3666666666666,1275.0,1253.0,1263.8,1265.1,1264.3666666666666,1255.9626666666666,1250.7706666666666,1272.7706666666666,1277.9626666666666,1220.3666666666666,1308.3666666666666,,,0.0,0.0,0.0,13,15
2019-02-27 13:20:00,1278.95,1279.0,1275.8,1276.85,23838,2019-02-27,2019,1253.7333333333331,1242.3666666666666,1275.7333333333331,1286.3666666666666,1275.0,1253.0,1263.8,1265.1,1264.3666666666666,1255.9626666666666,1250.7706666666666,1272.7706666666666,1277.9626666666666,1220.3666666666666,1308.3666666666666,,,0.0,0.0,0.0,13,20
