Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-02-25 13:35:00,443.0,444.85,443.0,444.4,43972,2019-02-25,2019,442.3666666666668,437.2333333333334,451.51666666666677,455.53333333333336,450.4,441.25,443.75,447.5,446.3833333333334,442.8880333333334,440.7286333333334,449.87863333333337,452.0380333333334,428.0833333333334,464.68333333333334,,,0.0,0.0,0.0,13,35
2019-02-25 13:40:00,444.4,444.4,443.5,443.65,21656,2019-02-25,2019,442.3666666666668,437.2333333333334,451.51666666666677,455.53333333333336,450.4,441.25,443.75,447.5,446.3833333333334,442.8880333333334,440.7286333333334,449.87863333333337,452.0380333333334,428.0833333333334,464.68333333333334,,,0.0,0.0,0.0,13,40
2019-02-25 13:45:00,443.9,444.05,442.6,443.15,64286,2019-02-25,2019,442.3666666666668,437.2333333333334,451.51666666666677,455.53333333333336,450.4,441.25,443.75,447.5,446.3833333333334,442.8880333333334,440.7286333333334,449.87863333333337,452.0380333333334,428.0833333333334,464.68333333333334,,,0.0,0.0,0.0,13,45
2019-02-25 13:50:00,443.15,443.7,442.75,442.95,24014,2019-02-25,2019,442.3666666666668,437.2333333333334,451.51666666666677,455.53333333333336,450.4,441.25,443.75,447.5,446.3833333333334,442.8880333333334,440.7286333333334,449.87863333333337,452.0380333333334,428.0833333333334,464.68333333333334,,,0.0,0.0,0.0,13,50
2019-02-25 13:55:00,443.05,443.2,439.45,440.5,338828,2019-02-25,2019,442.3666666666668,437.2333333333334,451.51666666666677,455.53333333333336,450.4,441.25,443.75,447.5,446.3833333333334,442.8880333333334,440.7286333333334,449.87863333333337,452.0380333333334,428.0833333333334,464.68333333333334,Exit,Buy,442.3666666666668,0.0,0.0,13,55
2019-02-25 14:00:00,440.55,440.9,438.15,438.15,171935,2019-02-25,2019,442.3666666666668,437.2333333333334,451.51666666666677,455.53333333333336,450.4,441.25,443.75,447.5,446.3833333333334,442.8880333333334,440.7286333333334,449.87863333333337,452.0380333333334,428.0833333333334,464.68333333333334,,,0.0,0.0,0.0,14,0
2019-02-25 14:05:00,438.35,440.95,438.0,440.4,128628,2019-02-25,2019,442.3666666666668,437.2333333333334,451.51666666666677,455.53333333333336,450.4,441.25,443.75,447.5,446.3833333333334,442.8880333333334,440.7286333333334,449.87863333333337,452.0380333333334,428.0833333333334,464.68333333333334,,,0.0,0.0,0.0,14,5
2019-02-25 14:10:00,440.4,443.3,440.25,441.9,135956,2019-02-25,2019,442.3666666666668,437.2333333333334,451.51666666666677,455.53333333333336,450.4,441.25,443.75,447.5,446.3833333333334,442.8880333333334,440.7286333333334,449.87863333333337,452.0380333333334,428.0833333333334,464.68333333333334,,,0.0,0.0,0.0,14,10
2019-02-25 14:15:00,441.95,442.05,439.8,440.45,62228,2019-02-25,2019,442.3666666666668,437.2333333333334,451.51666666666677,455.53333333333336,450.4,441.25,443.75,447.5,446.3833333333334,442.8880333333334,440.7286333333334,449.87863333333337,452.0380333333334,428.0833333333334,464.68333333333334,,,0.0,0.0,0.0,14,15
2019-02-25 14:20:00,440.5,442.75,440.4,442.05,83691,2019-02-25,2019,442.3666666666668,437.2333333333334,451.51666666666677,455.53333333333336,450.4,441.25,443.75,447.5,446.3833333333334,442.8880333333334,440.7286333333334,449.87863333333337,452.0380333333334,428.0833333333334,464.68333333333334,,,0.0,0.0,0.0,14,20
2019-02-25 14:25:00,442.05,442.2,441.5,441.55,43229,2019-02-25,2019,442.3666666666668,437.2333333333334,451.51666666666677,455.53333333333336,450.4,441.25,443.75,447.5,446.3833333333334,442.8880333333334,440.7286333333334,449.87863333333337,452.0380333333334,428.0833333333334,464.68333333333334,,,0.0,0.0,0.0,14,25
2019-02-25 14:30:00,441.55,441.8,440.15,440.15,37232,2019-02-25,2019,442.3666666666668,437.2333333333334,451.51666666666677,455.53333333333336,450.4,441.25,443.75,447.5,446.3833333333334,442.8880333333334,440.7286333333334,449.87863333333337,452.0380333333334,428.0833333333334,464.68333333333334,,,0.0,0.0,0.0,14,30
2019-02-25 14:35:00,440.3,440.8,440.05,440.4,33356,2019-02-25,2019,442.3666666666668,437.2333333333334,451.51666666666677,455.53333333333336,450.4,441.25,443.75,447.5,446.3833333333334,442.8880333333334,440.7286333333334,449.87863333333337,452.0380333333334,428.0833333333334,464.68333333333334,,,0.0,0.0,0.0,14,35
2019-02-25 14:40:00,440.4,442.55,440.05,442.1,84435,2019-02-25,2019,442.3666666666668,437.2333333333334,451.51666666666677,455.53333333333336,450.4,441.25,443.75,447.5,446.3833333333334,442.8880333333334,440.7286333333334,449.87863333333337,452.0380333333334,428.0833333333334,464.68333333333334,,,0.0,0.0,0.0,14,40
2019-02-25 14:45:00,442.35,444.55,442.0,443.1,102369,2019-02-25,2019,442.3666666666668,437.2333333333334,451.51666666666677,455.53333333333336,450.4,441.25,443.75,447.5,446.3833333333334,442.8880333333334,440.7286333333334,449.87863333333337,452.0380333333334,428.0833333333334,464.68333333333334,,,0.0,0.0,0.0,14,45
2019-02-25 14:50:00,443.2,443.85,442.5,443.8,71012,2019-02-25,2019,442.3666666666668,437.2333333333334,451.51666666666677,455.53333333333336,450.4,441.25,443.75,447.5,446.3833333333334,442.8880333333334,440.7286333333334,449.87863333333337,452.0380333333334,428.0833333333334,464.68333333333334,,,0.0,0.0,0.0,14,50
2019-02-25 14:55:00,443.8,444.3,443.0,443.65,56141,2019-02-25,2019,442.3666666666668,437.2333333333334,451.51666666666677,455.53333333333336,450.4,441.25,443.75,447.5,446.3833333333334,442.8880333333334,440.7286333333334,449.87863333333337,452.0380333333334,428.0833333333334,464.68333333333334,,,0.0,0.0,0.0,14,55
2019-02-25 15:00:00,443.65,444.3,442.75,443.8,113278,2019-02-25,2019,442.3666666666668,437.2333333333334,451.51666666666677,455.53333333333336,450.4,441.25,443.75,447.5,446.3833333333334,442.8880333333334,440.7286333333334,449.87863333333337,452.0380333333334,428.0833333333334,464.68333333333334,,,0.0,0.0,0.0,15,0
2019-02-25 15:05:00,444.0,445.8,443.6,445.35,156796,2019-02-25,2019,442.3666666666668,437.2333333333334,451.51666666666677,455.53333333333336,450.4,441.25,443.75,447.5,446.3833333333334,442.8880333333334,440.7286333333334,449.87863333333337,452.0380333333334,428.0833333333334,464.68333333333334,,,0.0,0.0,0.0,15,5
2019-02-25 15:10:00,445.55,446.45,445.0,445.8,134584,2019-02-25,2019,442.3666666666668,437.2333333333334,451.51666666666677,455.53333333333336,450.4,441.25,443.75,447.5,446.3833333333334,442.8880333333334,440.7286333333334,449.87863333333337,452.0380333333334,428.0833333333334,464.68333333333334,,,0.0,0.0,0.0,15,10
2019-02-25 15:15:00,446.0,446.6,443.8,446.0,244205,2019-02-25,2019,442.3666666666668,437.2333333333334,451.51666666666677,455.53333333333336,450.4,441.25,443.75,447.5,446.3833333333334,442.8880333333334,440.7286333333334,449.87863333333337,452.0380333333334,428.0833333333334,464.68333333333334,,,0.0,0.0,0.0,15,15
2019-02-25 15:20:00,446.0,446.25,445.1,445.95,123922,2019-02-25,2019,442.3666666666668,437.2333333333334,451.51666666666677,455.53333333333336,450.4,441.25,443.75,447.5,446.3833333333334,442.8880333333334,440.7286333333334,449.87863333333337,452.0380333333334,428.0833333333334,464.68333333333334,,,0.0,0.0,0.0,15,20
2019-02-25 15:25:00,446.0,446.35,445.0,446.35,97266,2019-02-25,2019,442.3666666666668,437.2333333333334,451.51666666666677,455.53333333333336,450.4,441.25,443.75,447.5,446.3833333333334,442.8880333333334,440.7286333333334,449.87863333333337,452.0380333333334,428.0833333333334,464.68333333333334,,,0.0,0.0,0.0,15,25
2019-02-26 09:15:00,441.0,446.15,440.0,444.8,170608,2019-02-26,2019,438.0333333333333,429.71666666666664,454.6333333333333,462.9166666666667,454.6,438.0,447.8,446.35,446.31666666666666,439.97546666666665,436.05786666666665,452.6578666666667,456.57546666666667,413.1166666666666,479.5166666666667,,,0.0,0.0,0.0,9,15
2019-02-26 09:20:00,444.6,444.8,443.05,443.4,113726,2019-02-26,2019,438.0333333333333,429.71666666666664,454.6333333333333,462.9166666666667,454.6,438.0,447.8,446.35,446.31666666666666,439.97546666666665,436.05786666666665,452.6578666666667,456.57546666666667,413.1166666666666,479.5166666666667,,,0.0,0.0,0.0,9,20
2019-02-26 09:25:00,443.3,444.2,442.45,442.8,78900,2019-02-26,2019,438.0333333333333,429.71666666666664,454.6333333333333,462.9166666666667,454.6,438.0,447.8,446.35,446.31666666666666,439.97546666666665,436.05786666666665,452.6578666666667,456.57546666666667,413.1166666666666,479.5166666666667,,,0.0,0.0,0.0,9,25
2019-02-26 09:30:00,442.8,444.0,442.15,442.95,68026,2019-02-26,2019,438.0333333333333,429.71666666666664,454.6333333333333,462.9166666666667,454.6,438.0,447.8,446.35,446.31666666666666,439.97546666666665,436.05786666666665,452.6578666666667,456.57546666666667,413.1166666666666,479.5166666666667,,,0.0,0.0,0.0,9,30
2019-02-26 09:35:00,443.2,443.3,442.1,442.3,45117,2019-02-26,2019,438.0333333333333,429.71666666666664,454.6333333333333,462.9166666666667,454.6,438.0,447.8,446.35,446.31666666666666,439.97546666666665,436.05786666666665,452.6578666666667,456.57546666666667,413.1166666666666,479.5166666666667,,,0.0,0.0,0.0,9,35
2019-02-26 09:40:00,442.25,442.8,441.4,441.8,66999,2019-02-26,2019,438.0333333333333,429.71666666666664,454.6333333333333,462.9166666666667,454.6,438.0,447.8,446.35,446.31666666666666,439.97546666666665,436.05786666666665,452.6578666666667,456.57546666666667,413.1166666666666,479.5166666666667,,,0.0,0.0,0.0,9,40
2019-02-26 09:45:00,441.8,442.4,441.5,442.05,64718,2019-02-26,2019,438.0333333333333,429.71666666666664,454.6333333333333,462.9166666666667,454.6,438.0,447.8,446.35,446.31666666666666,439.97546666666665,436.05786666666665,452.6578666666667,456.57546666666667,413.1166666666666,479.5166666666667,,,0.0,0.0,0.0,9,45
2019-02-26 09:50:00,442.0,446.7,441.75,444.45,153410,2019-02-26,2019,438.0333333333333,429.71666666666664,454.6333333333333,462.9166666666667,454.6,438.0,447.8,446.35,446.31666666666666,439.97546666666665,436.05786666666665,452.6578666666667,456.57546666666667,413.1166666666666,479.5166666666667,,,0.0,0.0,0.0,9,50
2019-02-26 09:55:00,444.4,445.05,442.9,442.95,97103,2019-02-26,2019,438.0333333333333,429.71666666666664,454.6333333333333,462.9166666666667,454.6,438.0,447.8,446.35,446.31666666666666,439.97546666666665,436.05786666666665,452.6578666666667,456.57546666666667,413.1166666666666,479.5166666666667,,,0.0,0.0,0.0,9,55
2019-02-26 10:00:00,442.9,442.9,440.75,440.75,149860,2019-02-26,2019,438.0333333333333,429.71666666666664,454.6333333333333,462.9166666666667,454.6,438.0,447.8,446.35,446.31666666666666,439.97546666666665,436.05786666666665,452.6578666666667,456.57546666666667,413.1166666666666,479.5166666666667,,,0.0,0.0,0.0,10,0
2019-02-26 10:05:00,440.7,442.6,440.5,441.2,110013,2019-02-26,2019,438.0333333333333,429.71666666666664,454.6333333333333,462.9166666666667,454.6,438.0,447.8,446.35,446.31666666666666,439.97546666666665,436.05786666666665,452.6578666666667,456.57546666666667,413.1166666666666,479.5166666666667,,,0.0,0.0,0.0,10,5
2019-02-26 10:10:00,441.2,443.0,440.95,442.25,124319,2019-02-26,2019,438.0333333333333,429.71666666666664,454.6333333333333,462.9166666666667,454.6,438.0,447.8,446.35,446.31666666666666,439.97546666666665,436.05786666666665,452.6578666666667,456.57546666666667,413.1166666666666,479.5166666666667,,,0.0,0.0,0.0,10,10
2019-02-26 10:15:00,442.25,443.5,442.15,442.7,60524,2019-02-26,2019,438.0333333333333,429.71666666666664,454.6333333333333,462.9166666666667,454.6,438.0,447.8,446.35,446.31666666666666,439.97546666666665,436.05786666666665,452.6578666666667,456.57546666666667,413.1166666666666,479.5166666666667,,,0.0,0.0,0.0,10,15
2019-02-26 10:20:00,442.65,443.5,442.1,442.2,24888,2019-02-26,2019,438.0333333333333,429.71666666666664,454.6333333333333,462.9166666666667,454.6,438.0,447.8,446.35,446.31666666666666,439.97546666666665,436.05786666666665,452.6578666666667,456.57546666666667,413.1166666666666,479.5166666666667,,,0.0,0.0,0.0,10,20
2019-02-26 10:25:00,442.2,442.8,441.35,442.5,34249,2019-02-26,2019,438.0333333333333,429.71666666666664,454.6333333333333,462.9166666666667,454.6,438.0,447.8,446.35,446.31666666666666,439.97546666666665,436.05786666666665,452.6578666666667,456.57546666666667,413.1166666666666,479.5166666666667,,,0.0,0.0,0.0,10,25
2019-02-26 10:30:00,442.6,442.75,441.5,442.2,34489,2019-02-26,2019,438.0333333333333,429.71666666666664,454.6333333333333,462.9166666666667,454.6,438.0,447.8,446.35,446.31666666666666,439.97546666666665,436.05786666666665,452.6578666666667,456.57546666666667,413.1166666666666,479.5166666666667,,,0.0,0.0,0.0,10,30
2019-02-26 10:35:00,442.2,443.1,442.1,442.3,26328,2019-02-26,2019,438.0333333333333,429.71666666666664,454.6333333333333,462.9166666666667,454.6,438.0,447.8,446.35,446.31666666666666,439.97546666666665,436.05786666666665,452.6578666666667,456.57546666666667,413.1166666666666,479.5166666666667,,,0.0,0.0,0.0,10,35
2019-02-26 10:40:00,442.3,442.7,441.6,441.75,37697,2019-02-26,2019,438.0333333333333,429.71666666666664,454.6333333333333,462.9166666666667,454.6,438.0,447.8,446.35,446.31666666666666,439.97546666666665,436.05786666666665,452.6578666666667,456.57546666666667,413.1166666666666,479.5166666666667,,,0.0,0.0,0.0,10,40
2019-02-26 10:45:00,441.75,443.05,441.7,442.55,36665,2019-02-26,2019,438.0333333333333,429.71666666666664,454.6333333333333,462.9166666666667,454.6,438.0,447.8,446.35,446.31666666666666,439.97546666666665,436.05786666666665,452.6578666666667,456.57546666666667,413.1166666666666,479.5166666666667,,,0.0,0.0,0.0,10,45
2019-02-26 10:50:00,442.55,445.55,442.5,445.5,78023,2019-02-26,2019,438.0333333333333,429.71666666666664,454.6333333333333,462.9166666666667,454.6,438.0,447.8,446.35,446.31666666666666,439.97546666666665,436.05786666666665,452.6578666666667,456.57546666666667,413.1166666666666,479.5166666666667,,,0.0,0.0,0.0,10,50
2019-02-26 10:55:00,445.7,446.45,444.55,445.45,81998,2019-02-26,2019,438.0333333333333,429.71666666666664,454.6333333333333,462.9166666666667,454.6,438.0,447.8,446.35,446.31666666666666,439.97546666666665,436.05786666666665,452.6578666666667,456.57546666666667,413.1166666666666,479.5166666666667,,,0.0,0.0,0.0,10,55
2019-02-26 11:00:00,445.45,447.2,445.1,445.5,65121,2019-02-26,2019,438.0333333333333,429.71666666666664,454.6333333333333,462.9166666666667,454.6,438.0,447.8,446.35,446.31666666666666,439.97546666666665,436.05786666666665,452.6578666666667,456.57546666666667,413.1166666666666,479.5166666666667,,,0.0,0.0,0.0,11,0
2019-02-26 11:05:00,445.5,450.4,445.4,448.75,181784,2019-02-26,2019,438.0333333333333,429.71666666666664,454.6333333333333,462.9166666666667,454.6,438.0,447.8,446.35,446.31666666666666,439.97546666666665,436.05786666666665,452.6578666666667,456.57546666666667,413.1166666666666,479.5166666666667,Entry,Buy,448.75,452.6578666666667,440.0,11,5
2019-02-26 11:10:00,448.6,448.95,447.5,448.3,68819,2019-02-26,2019,438.0333333333333,429.71666666666664,454.6333333333333,462.9166666666667,454.6,438.0,447.8,446.35,446.31666666666666,439.97546666666665,436.05786666666665,452.6578666666667,456.57546666666667,413.1166666666666,479.5166666666667,,,0.0,0.0,0.0,11,10
2019-02-26 11:15:00,448.3,449.3,447.7,447.7,58100,2019-02-26,2019,438.0333333333333,429.71666666666664,454.6333333333333,462.9166666666667,454.6,438.0,447.8,446.35,446.31666666666666,439.97546666666665,436.05786666666665,452.6578666666667,456.57546666666667,413.1166666666666,479.5166666666667,,,0.0,0.0,0.0,11,15
2019-02-26 11:20:00,447.7,449.4,447.7,448.65,52559,2019-02-26,2019,438.0333333333333,429.71666666666664,454.6333333333333,462.9166666666667,454.6,438.0,447.8,446.35,446.31666666666666,439.97546666666665,436.05786666666665,452.6578666666667,456.57546666666667,413.1166666666666,479.5166666666667,,,0.0,0.0,0.0,11,20
2019-02-26 11:25:00,448.65,448.65,447.0,447.2,37636,2019-02-26,2019,438.0333333333333,429.71666666666664,454.6333333333333,462.9166666666667,454.6,438.0,447.8,446.35,446.31666666666666,439.97546666666665,436.05786666666665,452.6578666666667,456.57546666666667,413.1166666666666,479.5166666666667,,,0.0,0.0,0.0,11,25
2019-02-26 11:30:00,447.05,450.9,447.0,449.6,104666,2019-02-26,2019,438.0333333333333,429.71666666666664,454.6333333333333,462.9166666666667,454.6,438.0,447.8,446.35,446.31666666666666,439.97546666666665,436.05786666666665,452.6578666666667,456.57546666666667,413.1166666666666,479.5166666666667,,,0.0,0.0,0.0,11,30
2019-02-26 11:35:00,449.7,452.7,449.6,451.0,232365,2019-02-26,2019,438.0333333333333,429.71666666666664,454.6333333333333,462.9166666666667,454.6,438.0,447.8,446.35,446.31666666666666,439.97546666666665,436.05786666666665,452.6578666666667,456.57546666666667,413.1166666666666,479.5166666666667,Exit,Sell,452.6578666666667,0.0,0.0,11,35
2019-02-26 11:40:00,451.0,452.0,450.3,451.0,93391,2019-02-26,2019,438.0333333333333,429.71666666666664,454.6333333333333,462.9166666666667,454.6,438.0,447.8,446.35,446.31666666666666,439.97546666666665,436.05786666666665,452.6578666666667,456.57546666666667,413.1166666666666,479.5166666666667,,,0.0,0.0,0.0,11,40
2019-02-26 11:45:00,450.9,451.9,450.75,451.5,58248,2019-02-26,2019,438.0333333333333,429.71666666666664,454.6333333333333,462.9166666666667,454.6,438.0,447.8,446.35,446.31666666666666,439.97546666666665,436.05786666666665,452.6578666666667,456.57546666666667,413.1166666666666,479.5166666666667,,,0.0,0.0,0.0,11,45
2019-02-26 11:50:00,451.4,451.6,450.5,451.0,66932,2019-02-26,2019,438.0333333333333,429.71666666666664,454.6333333333333,462.9166666666667,454.6,438.0,447.8,446.35,446.31666666666666,439.97546666666665,436.05786666666665,452.6578666666667,456.57546666666667,413.1166666666666,479.5166666666667,,,0.0,0.0,0.0,11,50
2019-02-26 11:55:00,451.0,451.0,448.5,448.5,118930,2019-02-26,2019,438.0333333333333,429.71666666666664,454.6333333333333,462.9166666666667,454.6,438.0,447.8,446.35,446.31666666666666,439.97546666666665,436.05786666666665,452.6578666666667,456.57546666666667,413.1166666666666,479.5166666666667,,,0.0,0.0,0.0,11,55
2019-02-26 12:00:00,448.55,450.25,447.65,449.85,83136,2019-02-26,2019,438.0333333333333,429.71666666666664,454.6333333333333,462.9166666666667,454.6,438.0,447.8,446.35,446.31666666666666,439.97546666666665,436.05786666666665,452.6578666666667,456.57546666666667,413.1166666666666,479.5166666666667,,,0.0,0.0,0.0,12,0
2019-02-26 12:05:00,449.85,450.3,449.0,450.1,34159,2019-02-26,2019,438.0333333333333,429.71666666666664,454.6333333333333,462.9166666666667,454.6,438.0,447.8,446.35,446.31666666666666,439.97546666666665,436.05786666666665,452.6578666666667,456.57546666666667,413.1166666666666,479.5166666666667,,,0.0,0.0,0.0,12,5
2019-02-26 12:10:00,450.1,451.0,449.4,449.9,38172,2019-02-26,2019,438.0333333333333,429.71666666666664,454.6333333333333,462.9166666666667,454.6,438.0,447.8,446.35,446.31666666666666,439.97546666666665,436.05786666666665,452.6578666666667,456.57546666666667,413.1166666666666,479.5166666666667,,,0.0,0.0,0.0,12,10
2019-02-26 12:15:00,449.9,450.75,449.5,450.5,25656,2019-02-26,2019,438.0333333333333,429.71666666666664,454.6333333333333,462.9166666666667,454.6,438.0,447.8,446.35,446.31666666666666,439.97546666666665,436.05786666666665,452.6578666666667,456.57546666666667,413.1166666666666,479.5166666666667,,,0.0,0.0,0.0,12,15
2019-02-26 12:20:00,450.55,451.8,450.25,450.45,42169,2019-02-26,2019,438.0333333333333,429.71666666666664,454.6333333333333,462.9166666666667,454.6,438.0,447.8,446.35,446.31666666666666,439.97546666666665,436.05786666666665,452.6578666666667,456.57546666666667,413.1166666666666,479.5166666666667,,,0.0,0.0,0.0,12,20
2019-02-26 12:25:00,450.25,451.3,450.0,450.8,34254,2019-02-26,2019,438.0333333333333,429.71666666666664,454.6333333333333,462.9166666666667,454.6,438.0,447.8,446.35,446.31666666666666,439.97546666666665,436.05786666666665,452.6578666666667,456.57546666666667,413.1166666666666,479.5166666666667,,,0.0,0.0,0.0,12,25
2019-02-26 12:30:00,450.8,451.6,450.55,451.0,26167,2019-02-26,2019,438.0333333333333,429.71666666666664,454.6333333333333,462.9166666666667,454.6,438.0,447.8,446.35,446.31666666666666,439.97546666666665,436.05786666666665,452.6578666666667,456.57546666666667,413.1166666666666,479.5166666666667,,,0.0,0.0,0.0,12,30
2019-02-26 12:35:00,451.0,451.85,450.8,451.05,31808,2019-02-26,2019,438.0333333333333,429.71666666666664,454.6333333333333,462.9166666666667,454.6,438.0,447.8,446.35,446.31666666666666,439.97546666666665,436.05786666666665,452.6578666666667,456.57546666666667,413.1166666666666,479.5166666666667,,,0.0,0.0,0.0,12,35
2019-02-26 12:40:00,451.1,451.5,450.45,450.65,28130,2019-02-26,2019,438.0333333333333,429.71666666666664,454.6333333333333,462.9166666666667,454.6,438.0,447.8,446.35,446.31666666666666,439.97546666666665,436.05786666666665,452.6578666666667,456.57546666666667,413.1166666666666,479.5166666666667,,,0.0,0.0,0.0,12,40
2019-02-26 12:45:00,450.45,451.3,450.0,450.25,37396,2019-02-26,2019,438.0333333333333,429.71666666666664,454.6333333333333,462.9166666666667,454.6,438.0,447.8,446.35,446.31666666666666,439.97546666666665,436.05786666666665,452.6578666666667,456.57546666666667,413.1166666666666,479.5166666666667,,,0.0,0.0,0.0,12,45
2019-02-26 12:50:00,450.25,450.85,449.9,450.5,29826,2019-02-26,2019,438.0333333333333,429.71666666666664,454.6333333333333,462.9166666666667,454.6,438.0,447.8,446.35,446.31666666666666,439.97546666666665,436.05786666666665,452.6578666666667,456.57546666666667,413.1166666666666,479.5166666666667,,,0.0,0.0,0.0,12,50
2019-02-26 12:55:00,450.0,450.65,449.5,450.4,32834,2019-02-26,2019,438.0333333333333,429.71666666666664,454.6333333333333,462.9166666666667,454.6,438.0,447.8,446.35,446.31666666666666,439.97546666666665,436.05786666666665,452.6578666666667,456.57546666666667,413.1166666666666,479.5166666666667,,,0.0,0.0,0.0,12,55
2019-02-26 13:00:00,450.4,451.15,450.05,450.75,25772,2019-02-26,2019,438.0333333333333,429.71666666666664,454.6333333333333,462.9166666666667,454.6,438.0,447.8,446.35,446.31666666666666,439.97546666666665,436.05786666666665,452.6578666666667,456.57546666666667,413.1166666666666,479.5166666666667,,,0.0,0.0,0.0,13,0
2019-02-26 13:05:00,450.75,451.0,450.5,450.85,15384,2019-02-26,2019,438.0333333333333,429.71666666666664,454.6333333333333,462.9166666666667,454.6,438.0,447.8,446.35,446.31666666666666,439.97546666666665,436.05786666666665,452.6578666666667,456.57546666666667,413.1166666666666,479.5166666666667,,,0.0,0.0,0.0,13,5
2019-02-26 13:10:00,450.85,450.85,449.8,449.9,13635,2019-02-26,2019,438.0333333333333,429.71666666666664,454.6333333333333,462.9166666666667,454.6,438.0,447.8,446.35,446.31666666666666,439.97546666666665,436.05786666666665,452.6578666666667,456.57546666666667,413.1166666666666,479.5166666666667,,,0.0,0.0,0.0,13,10
2019-02-26 13:15:00,449.8,450.5,449.5,450.1,20587,2019-02-26,2019,438.0333333333333,429.71666666666664,454.6333333333333,462.9166666666667,454.6,438.0,447.8,446.35,446.31666666666666,439.97546666666665,436.05786666666665,452.6578666666667,456.57546666666667,413.1166666666666,479.5166666666667,,,0.0,0.0,0.0,13,15
2019-02-26 13:20:00,450.2,450.55,449.8,450.2,12503,2019-02-26,2019,438.0333333333333,429.71666666666664,454.6333333333333,462.9166666666667,454.6,438.0,447.8,446.35,446.31666666666666,439.97546666666665,436.05786666666665,452.6578666666667,456.57546666666667,413.1166666666666,479.5166666666667,,,0.0,0.0,0.0,13,20
2019-02-26 13:25:00,450.2,450.7,449.25,450.0,60002,2019-02-26,2019,438.0333333333333,429.71666666666664,454.6333333333333,462.9166666666667,454.6,438.0,447.8,446.35,446.31666666666666,439.97546666666665,436.05786666666665,452.6578666666667,456.57546666666667,413.1166666666666,479.5166666666667,,,0.0,0.0,0.0,13,25
2019-02-26 13:30:00,449.9,450.4,449.65,450.1,18353,2019-02-26,2019,438.0333333333333,429.71666666666664,454.6333333333333,462.9166666666667,454.6,438.0,447.8,446.35,446.31666666666666,439.97546666666665,436.05786666666665,452.6578666666667,456.57546666666667,413.1166666666666,479.5166666666667,,,0.0,0.0,0.0,13,30
2019-02-26 13:35:00,450.1,450.4,449.3,449.8,18201,2019-02-26,2019,438.0333333333333,429.71666666666664,454.6333333333333,462.9166666666667,454.6,438.0,447.8,446.35,446.31666666666666,439.97546666666665,436.05786666666665,452.6578666666667,456.57546666666667,413.1166666666666,479.5166666666667,,,0.0,0.0,0.0,13,35
2019-02-26 13:40:00,449.8,450.0,448.5,449.5,42277,2019-02-26,2019,438.0333333333333,429.71666666666664,454.6333333333333,462.9166666666667,454.6,438.0,447.8,446.35,446.31666666666666,439.97546666666665,436.05786666666665,452.6578666666667,456.57546666666667,413.1166666666666,479.5166666666667,,,0.0,0.0,0.0,13,40
2019-02-26 13:45:00,449.5,450.15,449.1,449.8,24336,2019-02-26,2019,438.0333333333333,429.71666666666664,454.6333333333333,462.9166666666667,454.6,438.0,447.8,446.35,446.31666666666666,439.97546666666665,436.05786666666665,452.6578666666667,456.57546666666667,413.1166666666666,479.5166666666667,,,0.0,0.0,0.0,13,45
2019-02-26 13:50:00,449.85,450.7,449.7,450.5,17581,2019-02-26,2019,438.0333333333333,429.71666666666664,454.6333333333333,462.9166666666667,454.6,438.0,447.8,446.35,446.31666666666666,439.97546666666665,436.05786666666665,452.6578666666667,456.57546666666667,413.1166666666666,479.5166666666667,,,0.0,0.0,0.0,13,50
2019-02-26 13:55:00,450.7,451.75,450.55,450.95,71695,2019-02-26,2019,438.0333333333333,429.71666666666664,454.6333333333333,462.9166666666667,454.6,438.0,447.8,446.35,446.31666666666666,439.97546666666665,436.05786666666665,452.6578666666667,456.57546666666667,413.1166666666666,479.5166666666667,,,0.0,0.0,0.0,13,55
2019-02-26 14:00:00,450.7,452.3,450.6,452.3,94172,2019-02-26,2019,438.0333333333333,429.71666666666664,454.6333333333333,462.9166666666667,454.6,438.0,447.8,446.35,446.31666666666666,439.97546666666665,436.05786666666665,452.6578666666667,456.57546666666667,413.1166666666666,479.5166666666667,,,0.0,0.0,0.0,14,0
2019-02-26 14:05:00,452.3,454.5,452.0,454.2,239387,2019-02-26,2019,438.0333333333333,429.71666666666664,454.6333333333333,462.9166666666667,454.6,438.0,447.8,446.35,446.31666666666666,439.97546666666665,436.05786666666665,452.6578666666667,456.57546666666667,413.1166666666666,479.5166666666667,,,0.0,0.0,0.0,14,5
2019-02-26 14:10:00,454.35,461.05,453.8,460.5,749777,2019-02-26,2019,438.0333333333333,429.71666666666664,454.6333333333333,462.9166666666667,454.6,438.0,447.8,446.35,446.31666666666666,439.97546666666665,436.05786666666665,452.6578666666667,456.57546666666667,413.1166666666666,479.5166666666667,,,0.0,0.0,0.0,14,10
