Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-02-21 13:00:00,1881.95,1884.9,1881.6,1884.1,38584,2019-02-21,2019,1859.6833333333332,1850.3666666666666,1876.6333333333332,1884.2666666666667,1874.95,1858.0,1865.0,1869.0,1867.3166666666666,1860.8417666666667,1856.8415666666665,1873.7915666666665,1877.7917666666667,1833.4166666666665,1901.2166666666667,,,0.0,0.0,0.0,13,0
2019-02-21 13:05:00,1884.1,1891.0,1884.1,1890.4,40050,2019-02-21,2019,1859.6833333333332,1850.3666666666666,1876.6333333333332,1884.2666666666667,1874.95,1858.0,1865.0,1869.0,1867.3166666666666,1860.8417666666667,1856.8415666666665,1873.7915666666665,1877.7917666666667,1833.4166666666665,1901.2166666666667,,,0.0,0.0,0.0,13,5
2019-02-21 13:10:00,1890.75,1891.75,1888.6,1889.1,29704,2019-02-21,2019,1859.6833333333332,1850.3666666666666,1876.6333333333332,1884.2666666666667,1874.95,1858.0,1865.0,1869.0,1867.3166666666666,1860.8417666666667,1856.8415666666665,1873.7915666666665,1877.7917666666667,1833.4166666666665,1901.2166666666667,,,0.0,0.0,0.0,13,10
2019-02-21 13:15:00,1889.2,1889.6,1885.55,1887.45,13000,2019-02-21,2019,1859.6833333333332,1850.3666666666666,1876.6333333333332,1884.2666666666667,1874.95,1858.0,1865.0,1869.0,1867.3166666666666,1860.8417666666667,1856.8415666666665,1873.7915666666665,1877.7917666666667,1833.4166666666665,1901.2166666666667,Exit,Sell,1885.9136,1876.2553666666668,1891.75,13,15
2019-02-21 13:20:00,1887.45,1887.95,1885.45,1887.65,10677,2019-02-21,2019,1859.6833333333332,1850.3666666666666,1876.6333333333332,1884.2666666666667,1874.95,1858.0,1865.0,1869.0,1867.3166666666666,1860.8417666666667,1856.8415666666665,1873.7915666666665,1877.7917666666667,1833.4166666666665,1901.2166666666667,,,0.0,0.0,0.0,13,20
2019-02-21 13:25:00,1887.65,1888.0,1885.15,1885.3,6593,2019-02-21,2019,1859.6833333333332,1850.3666666666666,1876.6333333333332,1884.2666666666667,1874.95,1858.0,1865.0,1869.0,1867.3166666666666,1860.8417666666667,1856.8415666666665,1873.7915666666665,1877.7917666666667,1833.4166666666665,1901.2166666666667,,,0.0,0.0,0.0,13,25
2019-02-21 13:30:00,1885.3,1885.7,1883.0,1884.4,14828,2019-02-21,2019,1859.6833333333332,1850.3666666666666,1876.6333333333332,1884.2666666666667,1874.95,1858.0,1865.0,1869.0,1867.3166666666666,1860.8417666666667,1856.8415666666665,1873.7915666666665,1877.7917666666667,1833.4166666666665,1901.2166666666667,,,0.0,0.0,0.0,13,30
2019-02-21 13:35:00,1884.4,1885.9,1884.4,1884.7,7470,2019-02-21,2019,1859.6833333333332,1850.3666666666666,1876.6333333333332,1884.2666666666667,1874.95,1858.0,1865.0,1869.0,1867.3166666666666,1860.8417666666667,1856.8415666666665,1873.7915666666665,1877.7917666666667,1833.4166666666665,1901.2166666666667,,,0.0,0.0,0.0,13,35
2019-02-21 13:40:00,1884.5,1888.35,1884.45,1886.0,13078,2019-02-21,2019,1859.6833333333332,1850.3666666666666,1876.6333333333332,1884.2666666666667,1874.95,1858.0,1865.0,1869.0,1867.3166666666666,1860.8417666666667,1856.8415666666665,1873.7915666666665,1877.7917666666667,1833.4166666666665,1901.2166666666667,,,0.0,0.0,0.0,13,40
2019-02-21 13:45:00,1885.85,1887.45,1884.6,1884.85,10011,2019-02-21,2019,1859.6833333333332,1850.3666666666666,1876.6333333333332,1884.2666666666667,1874.95,1858.0,1865.0,1869.0,1867.3166666666666,1860.8417666666667,1856.8415666666665,1873.7915666666665,1877.7917666666667,1833.4166666666665,1901.2166666666667,,,0.0,0.0,0.0,13,45
2019-02-21 13:50:00,1884.85,1886.1,1884.1,1884.65,11715,2019-02-21,2019,1859.6833333333332,1850.3666666666666,1876.6333333333332,1884.2666666666667,1874.95,1858.0,1865.0,1869.0,1867.3166666666666,1860.8417666666667,1856.8415666666665,1873.7915666666665,1877.7917666666667,1833.4166666666665,1901.2166666666667,,,0.0,0.0,0.0,13,50
2019-02-21 13:55:00,1884.7,1885.9,1883.6,1885.35,10975,2019-02-21,2019,1859.6833333333332,1850.3666666666666,1876.6333333333332,1884.2666666666667,1874.95,1858.0,1865.0,1869.0,1867.3166666666666,1860.8417666666667,1856.8415666666665,1873.7915666666665,1877.7917666666667,1833.4166666666665,1901.2166666666667,,,0.0,0.0,0.0,13,55
2019-02-21 14:00:00,1885.35,1885.45,1883.05,1883.85,13369,2019-02-21,2019,1859.6833333333332,1850.3666666666666,1876.6333333333332,1884.2666666666667,1874.95,1858.0,1865.0,1869.0,1867.3166666666666,1860.8417666666667,1856.8415666666665,1873.7915666666665,1877.7917666666667,1833.4166666666665,1901.2166666666667,,,0.0,0.0,0.0,14,0
2019-02-21 14:05:00,1883.85,1885.9,1883.8,1885.9,10954,2019-02-21,2019,1859.6833333333332,1850.3666666666666,1876.6333333333332,1884.2666666666667,1874.95,1858.0,1865.0,1869.0,1867.3166666666666,1860.8417666666667,1856.8415666666665,1873.7915666666665,1877.7917666666667,1833.4166666666665,1901.2166666666667,,,0.0,0.0,0.0,14,5
2019-02-21 14:10:00,1885.9,1887.7,1885.9,1886.65,12319,2019-02-21,2019,1859.6833333333332,1850.3666666666666,1876.6333333333332,1884.2666666666667,1874.95,1858.0,1865.0,1869.0,1867.3166666666666,1860.8417666666667,1856.8415666666665,1873.7915666666665,1877.7917666666667,1833.4166666666665,1901.2166666666667,,,0.0,0.0,0.0,14,10
2019-02-21 14:15:00,1886.7,1887.55,1885.2,1887.55,10294,2019-02-21,2019,1859.6833333333332,1850.3666666666666,1876.6333333333332,1884.2666666666667,1874.95,1858.0,1865.0,1869.0,1867.3166666666666,1860.8417666666667,1856.8415666666665,1873.7915666666665,1877.7917666666667,1833.4166666666665,1901.2166666666667,,,0.0,0.0,0.0,14,15
2019-02-21 14:20:00,1887.8,1894.7,1887.55,1892.85,53585,2019-02-21,2019,1859.6833333333332,1850.3666666666666,1876.6333333333332,1884.2666666666667,1874.95,1858.0,1865.0,1869.0,1867.3166666666666,1860.8417666666667,1856.8415666666665,1873.7915666666665,1877.7917666666667,1833.4166666666665,1901.2166666666667,Exit,Buy,1891.75,1899.75,1865.1,14,20
2019-02-21 14:25:00,1892.85,1892.85,1889.65,1889.65,19806,2019-02-21,2019,1859.6833333333332,1850.3666666666666,1876.6333333333332,1884.2666666666667,1874.95,1858.0,1865.0,1869.0,1867.3166666666666,1860.8417666666667,1856.8415666666665,1873.7915666666665,1877.7917666666667,1833.4166666666665,1901.2166666666667,,,0.0,0.0,0.0,14,25
2019-02-21 14:30:00,1889.65,1890.1,1887.0,1887.0,18379,2019-02-21,2019,1859.6833333333332,1850.3666666666666,1876.6333333333332,1884.2666666666667,1874.95,1858.0,1865.0,1869.0,1867.3166666666666,1860.8417666666667,1856.8415666666665,1873.7915666666665,1877.7917666666667,1833.4166666666665,1901.2166666666667,,,0.0,0.0,0.0,14,30
2019-02-21 14:35:00,1887.0,1890.0,1886.05,1890.0,16600,2019-02-21,2019,1859.6833333333332,1850.3666666666666,1876.6333333333332,1884.2666666666667,1874.95,1858.0,1865.0,1869.0,1867.3166666666666,1860.8417666666667,1856.8415666666665,1873.7915666666665,1877.7917666666667,1833.4166666666665,1901.2166666666667,,,0.0,0.0,0.0,14,35
2019-02-21 14:40:00,1890.0,1890.0,1886.0,1886.45,13628,2019-02-21,2019,1859.6833333333332,1850.3666666666666,1876.6333333333332,1884.2666666666667,1874.95,1858.0,1865.0,1869.0,1867.3166666666666,1860.8417666666667,1856.8415666666665,1873.7915666666665,1877.7917666666667,1833.4166666666665,1901.2166666666667,,,0.0,0.0,0.0,14,40
2019-02-21 14:45:00,1886.45,1890.0,1885.0,1889.85,14740,2019-02-21,2019,1859.6833333333332,1850.3666666666666,1876.6333333333332,1884.2666666666667,1874.95,1858.0,1865.0,1869.0,1867.3166666666666,1860.8417666666667,1856.8415666666665,1873.7915666666665,1877.7917666666667,1833.4166666666665,1901.2166666666667,,,0.0,0.0,0.0,14,45
2019-02-21 14:50:00,1889.9,1890.05,1887.4,1887.75,26282,2019-02-21,2019,1859.6833333333332,1850.3666666666666,1876.6333333333332,1884.2666666666667,1874.95,1858.0,1865.0,1869.0,1867.3166666666666,1860.8417666666667,1856.8415666666665,1873.7915666666665,1877.7917666666667,1833.4166666666665,1901.2166666666667,,,0.0,0.0,0.0,14,50
2019-02-21 14:55:00,1887.6,1890.0,1886.55,1889.7,15254,2019-02-21,2019,1859.6833333333332,1850.3666666666666,1876.6333333333332,1884.2666666666667,1874.95,1858.0,1865.0,1869.0,1867.3166666666666,1860.8417666666667,1856.8415666666665,1873.7915666666665,1877.7917666666667,1833.4166666666665,1901.2166666666667,,,0.0,0.0,0.0,14,55
2019-02-21 15:00:00,1889.65,1890.0,1888.45,1889.7,62778,2019-02-21,2019,1859.6833333333332,1850.3666666666666,1876.6333333333332,1884.2666666666667,1874.95,1858.0,1865.0,1869.0,1867.3166666666666,1860.8417666666667,1856.8415666666665,1873.7915666666665,1877.7917666666667,1833.4166666666665,1901.2166666666667,,,0.0,0.0,0.0,15,0
2019-02-21 15:05:00,1889.75,1892.9,1889.7,1892.9,73183,2019-02-21,2019,1859.6833333333332,1850.3666666666666,1876.6333333333332,1884.2666666666667,1874.95,1858.0,1865.0,1869.0,1867.3166666666666,1860.8417666666667,1856.8415666666665,1873.7915666666665,1877.7917666666667,1833.4166666666665,1901.2166666666667,,,0.0,0.0,0.0,15,5
2019-02-21 15:10:00,1892.9,1893.65,1889.0,1890.75,71770,2019-02-21,2019,1859.6833333333332,1850.3666666666666,1876.6333333333332,1884.2666666666667,1874.95,1858.0,1865.0,1869.0,1867.3166666666666,1860.8417666666667,1856.8415666666665,1873.7915666666665,1877.7917666666667,1833.4166666666665,1901.2166666666667,,,0.0,0.0,0.0,15,10
2019-02-21 15:15:00,1890.75,1893.95,1890.0,1892.3,69666,2019-02-21,2019,1859.6833333333332,1850.3666666666666,1876.6333333333332,1884.2666666666667,1874.95,1858.0,1865.0,1869.0,1867.3166666666666,1860.8417666666667,1856.8415666666665,1873.7915666666665,1877.7917666666667,1833.4166666666665,1901.2166666666667,,,0.0,0.0,0.0,15,15
2019-02-21 15:20:00,1892.3,1894.45,1892.05,1892.65,67051,2019-02-21,2019,1859.6833333333332,1850.3666666666666,1876.6333333333332,1884.2666666666667,1874.95,1858.0,1865.0,1869.0,1867.3166666666666,1860.8417666666667,1856.8415666666665,1873.7915666666665,1877.7917666666667,1833.4166666666665,1901.2166666666667,Exit,Sell,1892.65,0.0,0.0,15,20
2019-02-21 15:25:00,1893.1,1893.8,1890.4,1890.45,40683,2019-02-21,2019,1859.6833333333332,1850.3666666666666,1876.6333333333332,1884.2666666666667,1874.95,1858.0,1865.0,1869.0,1867.3166666666666,1860.8417666666667,1856.8415666666665,1873.7915666666665,1877.7917666666667,1833.4166666666665,1901.2166666666667,,,0.0,0.0,0.0,15,25
2019-02-22 09:15:00,1893.95,1899.0,1892.3,1895.1,103650,2019-02-22,2019,1872.1333333333334,1853.8166666666666,1901.7333333333336,1913.0166666666669,1894.7,1865.1,1871.0,1890.45,1883.4166666666667,1872.1094666666668,1865.1238666666666,1894.7238666666667,1901.709466666667,1824.2166666666665,1942.616666666667,,,0.0,0.0,0.0,9,15
2019-02-22 09:20:00,1895.1,1895.7,1886.25,1886.3,68216,2019-02-22,2019,1872.1333333333334,1853.8166666666666,1901.7333333333336,1913.0166666666669,1894.7,1865.1,1871.0,1890.45,1883.4166666666667,1872.1094666666668,1865.1238666666666,1894.7238666666667,1901.709466666667,1824.2166666666665,1942.616666666667,Entry,Sell,1886.3,1872.1333333333334,1899.0,9,20
2019-02-22 09:25:00,1886.3,1886.75,1881.6,1883.6,55598,2019-02-22,2019,1872.1333333333334,1853.8166666666666,1901.7333333333336,1913.0166666666669,1894.7,1865.1,1871.0,1890.45,1883.4166666666667,1872.1094666666668,1865.1238666666666,1894.7238666666667,1901.709466666667,1824.2166666666665,1942.616666666667,,,0.0,0.0,0.0,9,25
2019-02-22 09:30:00,1883.15,1883.55,1879.4,1881.85,53713,2019-02-22,2019,1872.1333333333334,1853.8166666666666,1901.7333333333336,1913.0166666666669,1894.7,1865.1,1871.0,1890.45,1883.4166666666667,1872.1094666666668,1865.1238666666666,1894.7238666666667,1901.709466666667,1824.2166666666665,1942.616666666667,,,0.0,0.0,0.0,9,30
2019-02-22 09:35:00,1881.85,1885.7,1881.8,1884.9,37973,2019-02-22,2019,1872.1333333333334,1853.8166666666666,1901.7333333333336,1913.0166666666669,1894.7,1865.1,1871.0,1890.45,1883.4166666666667,1872.1094666666668,1865.1238666666666,1894.7238666666667,1901.709466666667,1824.2166666666665,1942.616666666667,,,0.0,0.0,0.0,9,35
2019-02-22 09:40:00,1884.9,1884.9,1882.7,1883.45,28159,2019-02-22,2019,1872.1333333333334,1853.8166666666666,1901.7333333333336,1913.0166666666669,1894.7,1865.1,1871.0,1890.45,1883.4166666666667,1872.1094666666668,1865.1238666666666,1894.7238666666667,1901.709466666667,1824.2166666666665,1942.616666666667,,,0.0,0.0,0.0,9,40
2019-02-22 09:45:00,1883.4,1883.65,1881.0,1883.55,26074,2019-02-22,2019,1872.1333333333334,1853.8166666666666,1901.7333333333336,1913.0166666666669,1894.7,1865.1,1871.0,1890.45,1883.4166666666667,1872.1094666666668,1865.1238666666666,1894.7238666666667,1901.709466666667,1824.2166666666665,1942.616666666667,,,0.0,0.0,0.0,9,45
2019-02-22 09:50:00,1883.95,1884.8,1882.0,1884.8,20123,2019-02-22,2019,1872.1333333333334,1853.8166666666666,1901.7333333333336,1913.0166666666669,1894.7,1865.1,1871.0,1890.45,1883.4166666666667,1872.1094666666668,1865.1238666666666,1894.7238666666667,1901.709466666667,1824.2166666666665,1942.616666666667,,,0.0,0.0,0.0,9,50
2019-02-22 09:55:00,1884.8,1889.7,1884.65,1887.7,32702,2019-02-22,2019,1872.1333333333334,1853.8166666666666,1901.7333333333336,1913.0166666666669,1894.7,1865.1,1871.0,1890.45,1883.4166666666667,1872.1094666666668,1865.1238666666666,1894.7238666666667,1901.709466666667,1824.2166666666665,1942.616666666667,,,0.0,0.0,0.0,9,55
2019-02-22 10:00:00,1887.75,1888.65,1886.5,1888.1,28677,2019-02-22,2019,1872.1333333333334,1853.8166666666666,1901.7333333333336,1913.0166666666669,1894.7,1865.1,1871.0,1890.45,1883.4166666666667,1872.1094666666668,1865.1238666666666,1894.7238666666667,1901.709466666667,1824.2166666666665,1942.616666666667,,,0.0,0.0,0.0,10,0
2019-02-22 10:05:00,1888.15,1888.25,1886.45,1887.25,17812,2019-02-22,2019,1872.1333333333334,1853.8166666666666,1901.7333333333336,1913.0166666666669,1894.7,1865.1,1871.0,1890.45,1883.4166666666667,1872.1094666666668,1865.1238666666666,1894.7238666666667,1901.709466666667,1824.2166666666665,1942.616666666667,,,0.0,0.0,0.0,10,5
2019-02-22 10:10:00,1887.25,1887.95,1885.5,1886.4,102249,2019-02-22,2019,1872.1333333333334,1853.8166666666666,1901.7333333333336,1913.0166666666669,1894.7,1865.1,1871.0,1890.45,1883.4166666666667,1872.1094666666668,1865.1238666666666,1894.7238666666667,1901.709466666667,1824.2166666666665,1942.616666666667,,,0.0,0.0,0.0,10,10
2019-02-22 10:15:00,1886.45,1889.4,1884.5,1884.75,20650,2019-02-22,2019,1872.1333333333334,1853.8166666666666,1901.7333333333336,1913.0166666666669,1894.7,1865.1,1871.0,1890.45,1883.4166666666667,1872.1094666666668,1865.1238666666666,1894.7238666666667,1901.709466666667,1824.2166666666665,1942.616666666667,,,0.0,0.0,0.0,10,15
2019-02-22 10:20:00,1884.65,1885.75,1882.2,1885.45,19279,2019-02-22,2019,1872.1333333333334,1853.8166666666666,1901.7333333333336,1913.0166666666669,1894.7,1865.1,1871.0,1890.45,1883.4166666666667,1872.1094666666668,1865.1238666666666,1894.7238666666667,1901.709466666667,1824.2166666666665,1942.616666666667,,,0.0,0.0,0.0,10,20
2019-02-22 10:25:00,1885.45,1885.45,1884.25,1884.55,13855,2019-02-22,2019,1872.1333333333334,1853.8166666666666,1901.7333333333336,1913.0166666666669,1894.7,1865.1,1871.0,1890.45,1883.4166666666667,1872.1094666666668,1865.1238666666666,1894.7238666666667,1901.709466666667,1824.2166666666665,1942.616666666667,,,0.0,0.0,0.0,10,25
2019-02-22 10:30:00,1884.5,1885.0,1883.75,1884.6,13215,2019-02-22,2019,1872.1333333333334,1853.8166666666666,1901.7333333333336,1913.0166666666669,1894.7,1865.1,1871.0,1890.45,1883.4166666666667,1872.1094666666668,1865.1238666666666,1894.7238666666667,1901.709466666667,1824.2166666666665,1942.616666666667,,,0.0,0.0,0.0,10,30
2019-02-22 10:35:00,1884.55,1886.0,1884.45,1885.2,17608,2019-02-22,2019,1872.1333333333334,1853.8166666666666,1901.7333333333336,1913.0166666666669,1894.7,1865.1,1871.0,1890.45,1883.4166666666667,1872.1094666666668,1865.1238666666666,1894.7238666666667,1901.709466666667,1824.2166666666665,1942.616666666667,,,0.0,0.0,0.0,10,35
2019-02-22 10:40:00,1885.2,1886.05,1885.0,1885.3,16129,2019-02-22,2019,1872.1333333333334,1853.8166666666666,1901.7333333333336,1913.0166666666669,1894.7,1865.1,1871.0,1890.45,1883.4166666666667,1872.1094666666668,1865.1238666666666,1894.7238666666667,1901.709466666667,1824.2166666666665,1942.616666666667,,,0.0,0.0,0.0,10,40
2019-02-22 10:45:00,1885.25,1885.3,1882.5,1882.8,18510,2019-02-22,2019,1872.1333333333334,1853.8166666666666,1901.7333333333336,1913.0166666666669,1894.7,1865.1,1871.0,1890.45,1883.4166666666667,1872.1094666666668,1865.1238666666666,1894.7238666666667,1901.709466666667,1824.2166666666665,1942.616666666667,,,0.0,0.0,0.0,10,45
2019-02-22 10:50:00,1882.85,1885.4,1882.05,1885.35,22416,2019-02-22,2019,1872.1333333333334,1853.8166666666666,1901.7333333333336,1913.0166666666669,1894.7,1865.1,1871.0,1890.45,1883.4166666666667,1872.1094666666668,1865.1238666666666,1894.7238666666667,1901.709466666667,1824.2166666666665,1942.616666666667,,,0.0,0.0,0.0,10,50
2019-02-22 10:55:00,1885.35,1885.7,1884.0,1885.55,14368,2019-02-22,2019,1872.1333333333334,1853.8166666666666,1901.7333333333336,1913.0166666666669,1894.7,1865.1,1871.0,1890.45,1883.4166666666667,1872.1094666666668,1865.1238666666666,1894.7238666666667,1901.709466666667,1824.2166666666665,1942.616666666667,,,0.0,0.0,0.0,10,55
2019-02-22 11:00:00,1885.55,1885.6,1884.0,1885.25,19465,2019-02-22,2019,1872.1333333333334,1853.8166666666666,1901.7333333333336,1913.0166666666669,1894.7,1865.1,1871.0,1890.45,1883.4166666666667,1872.1094666666668,1865.1238666666666,1894.7238666666667,1901.709466666667,1824.2166666666665,1942.616666666667,,,0.0,0.0,0.0,11,0
2019-02-22 11:05:00,1885.2,1886.25,1884.6,1886.0,14774,2019-02-22,2019,1872.1333333333334,1853.8166666666666,1901.7333333333336,1913.0166666666669,1894.7,1865.1,1871.0,1890.45,1883.4166666666667,1872.1094666666668,1865.1238666666666,1894.7238666666667,1901.709466666667,1824.2166666666665,1942.616666666667,,,0.0,0.0,0.0,11,5
2019-02-22 11:10:00,1885.95,1886.0,1885.55,1885.9,8051,2019-02-22,2019,1872.1333333333334,1853.8166666666666,1901.7333333333336,1913.0166666666669,1894.7,1865.1,1871.0,1890.45,1883.4166666666667,1872.1094666666668,1865.1238666666666,1894.7238666666667,1901.709466666667,1824.2166666666665,1942.616666666667,,,0.0,0.0,0.0,11,10
2019-02-22 11:15:00,1885.85,1886.1,1885.3,1885.6,16839,2019-02-22,2019,1872.1333333333334,1853.8166666666666,1901.7333333333336,1913.0166666666669,1894.7,1865.1,1871.0,1890.45,1883.4166666666667,1872.1094666666668,1865.1238666666666,1894.7238666666667,1901.709466666667,1824.2166666666665,1942.616666666667,,,0.0,0.0,0.0,11,15
2019-02-22 11:20:00,1885.55,1885.6,1884.25,1884.7,13401,2019-02-22,2019,1872.1333333333334,1853.8166666666666,1901.7333333333336,1913.0166666666669,1894.7,1865.1,1871.0,1890.45,1883.4166666666667,1872.1094666666668,1865.1238666666666,1894.7238666666667,1901.709466666667,1824.2166666666665,1942.616666666667,,,0.0,0.0,0.0,11,20
2019-02-22 11:25:00,1884.55,1885.75,1884.55,1885.4,10364,2019-02-22,2019,1872.1333333333334,1853.8166666666666,1901.7333333333336,1913.0166666666669,1894.7,1865.1,1871.0,1890.45,1883.4166666666667,1872.1094666666668,1865.1238666666666,1894.7238666666667,1901.709466666667,1824.2166666666665,1942.616666666667,,,0.0,0.0,0.0,11,25
2019-02-22 11:30:00,1885.35,1885.4,1884.35,1884.35,13447,2019-02-22,2019,1872.1333333333334,1853.8166666666666,1901.7333333333336,1913.0166666666669,1894.7,1865.1,1871.0,1890.45,1883.4166666666667,1872.1094666666668,1865.1238666666666,1894.7238666666667,1901.709466666667,1824.2166666666665,1942.616666666667,,,0.0,0.0,0.0,11,30
2019-02-22 11:35:00,1884.4,1884.45,1881.5,1882.0,26330,2019-02-22,2019,1872.1333333333334,1853.8166666666666,1901.7333333333336,1913.0166666666669,1894.7,1865.1,1871.0,1890.45,1883.4166666666667,1872.1094666666668,1865.1238666666666,1894.7238666666667,1901.709466666667,1824.2166666666665,1942.616666666667,,,0.0,0.0,0.0,11,35
2019-02-22 11:40:00,1882.0,1882.35,1881.45,1882.25,16274,2019-02-22,2019,1872.1333333333334,1853.8166666666666,1901.7333333333336,1913.0166666666669,1894.7,1865.1,1871.0,1890.45,1883.4166666666667,1872.1094666666668,1865.1238666666666,1894.7238666666667,1901.709466666667,1824.2166666666665,1942.616666666667,,,0.0,0.0,0.0,11,40
2019-02-22 11:45:00,1882.2,1882.25,1880.55,1881.65,21006,2019-02-22,2019,1872.1333333333334,1853.8166666666666,1901.7333333333336,1913.0166666666669,1894.7,1865.1,1871.0,1890.45,1883.4166666666667,1872.1094666666668,1865.1238666666666,1894.7238666666667,1901.709466666667,1824.2166666666665,1942.616666666667,,,0.0,0.0,0.0,11,45
2019-02-22 11:50:00,1881.6,1881.85,1880.1,1881.75,16040,2019-02-22,2019,1872.1333333333334,1853.8166666666666,1901.7333333333336,1913.0166666666669,1894.7,1865.1,1871.0,1890.45,1883.4166666666667,1872.1094666666668,1865.1238666666666,1894.7238666666667,1901.709466666667,1824.2166666666665,1942.616666666667,,,0.0,0.0,0.0,11,50
2019-02-22 11:55:00,1881.7,1881.75,1877.5,1880.2,36562,2019-02-22,2019,1872.1333333333334,1853.8166666666666,1901.7333333333336,1913.0166666666669,1894.7,1865.1,1871.0,1890.45,1883.4166666666667,1872.1094666666668,1865.1238666666666,1894.7238666666667,1901.709466666667,1824.2166666666665,1942.616666666667,,,0.0,0.0,0.0,11,55
2019-02-22 12:00:00,1880.15,1882.85,1879.0,1882.85,21957,2019-02-22,2019,1872.1333333333334,1853.8166666666666,1901.7333333333336,1913.0166666666669,1894.7,1865.1,1871.0,1890.45,1883.4166666666667,1872.1094666666668,1865.1238666666666,1894.7238666666667,1901.709466666667,1824.2166666666665,1942.616666666667,Exit,Buy,1878.7548,1890.6286666666667,1877.5,12,0
2019-02-22 12:05:00,1882.7,1884.65,1882.7,1883.8,29727,2019-02-22,2019,1872.1333333333334,1853.8166666666666,1901.7333333333336,1913.0166666666669,1894.7,1865.1,1871.0,1890.45,1883.4166666666667,1872.1094666666668,1865.1238666666666,1894.7238666666667,1901.709466666667,1824.2166666666665,1942.616666666667,,,0.0,0.0,0.0,12,5
2019-02-22 12:10:00,1883.75,1885.1,1883.7,1884.85,22664,2019-02-22,2019,1872.1333333333334,1853.8166666666666,1901.7333333333336,1913.0166666666669,1894.7,1865.1,1871.0,1890.45,1883.4166666666667,1872.1094666666668,1865.1238666666666,1894.7238666666667,1901.709466666667,1824.2166666666665,1942.616666666667,,,0.0,0.0,0.0,12,10
2019-02-22 12:15:00,1884.85,1886.15,1884.8,1886.15,23603,2019-02-22,2019,1872.1333333333334,1853.8166666666666,1901.7333333333336,1913.0166666666669,1894.7,1865.1,1871.0,1890.45,1883.4166666666667,1872.1094666666668,1865.1238666666666,1894.7238666666667,1901.709466666667,1824.2166666666665,1942.616666666667,,,0.0,0.0,0.0,12,15
2019-02-22 12:20:00,1886.1,1887.65,1886.1,1887.25,22143,2019-02-22,2019,1872.1333333333334,1853.8166666666666,1901.7333333333336,1913.0166666666669,1894.7,1865.1,1871.0,1890.45,1883.4166666666667,1872.1094666666668,1865.1238666666666,1894.7238666666667,1901.709466666667,1824.2166666666665,1942.616666666667,,,0.0,0.0,0.0,12,20
2019-02-22 12:25:00,1887.2,1887.6,1887.2,1887.45,16509,2019-02-22,2019,1872.1333333333334,1853.8166666666666,1901.7333333333336,1913.0166666666669,1894.7,1865.1,1871.0,1890.45,1883.4166666666667,1872.1094666666668,1865.1238666666666,1894.7238666666667,1901.709466666667,1824.2166666666665,1942.616666666667,,,0.0,0.0,0.0,12,25
2019-02-22 12:30:00,1887.45,1889.55,1887.4,1888.55,23266,2019-02-22,2019,1872.1333333333334,1853.8166666666666,1901.7333333333336,1913.0166666666669,1894.7,1865.1,1871.0,1890.45,1883.4166666666667,1872.1094666666668,1865.1238666666666,1894.7238666666667,1901.709466666667,1824.2166666666665,1942.616666666667,,,0.0,0.0,0.0,12,30
2019-02-22 12:35:00,1888.55,1890.95,1888.2,1890.95,51730,2019-02-22,2019,1872.1333333333334,1853.8166666666666,1901.7333333333336,1913.0166666666669,1894.7,1865.1,1871.0,1890.45,1883.4166666666667,1872.1094666666668,1865.1238666666666,1894.7238666666667,1901.709466666667,1824.2166666666665,1942.616666666667,Exit,Sell,1890.6286666666667,0.0,0.0,12,35
2019-02-22 12:40:00,1890.8,1893.8,1890.45,1893.8,44337,2019-02-22,2019,1872.1333333333334,1853.8166666666666,1901.7333333333336,1913.0166666666669,1894.7,1865.1,1871.0,1890.45,1883.4166666666667,1872.1094666666668,1865.1238666666666,1894.7238666666667,1901.709466666667,1824.2166666666665,1942.616666666667,,,0.0,0.0,0.0,12,40
2019-02-22 12:45:00,1893.8,1894.0,1890.55,1891.4,38511,2019-02-22,2019,1872.1333333333334,1853.8166666666666,1901.7333333333336,1913.0166666666669,1894.7,1865.1,1871.0,1890.45,1883.4166666666667,1872.1094666666668,1865.1238666666666,1894.7238666666667,1901.709466666667,1824.2166666666665,1942.616666666667,,,0.0,0.0,0.0,12,45
2019-02-22 12:50:00,1891.45,1891.45,1888.45,1891.05,21632,2019-02-22,2019,1872.1333333333334,1853.8166666666666,1901.7333333333336,1913.0166666666669,1894.7,1865.1,1871.0,1890.45,1883.4166666666667,1872.1094666666668,1865.1238666666666,1894.7238666666667,1901.709466666667,1824.2166666666665,1942.616666666667,,,0.0,0.0,0.0,12,50
2019-02-22 12:55:00,1890.8,1892.0,1890.75,1892.0,18529,2019-02-22,2019,1872.1333333333334,1853.8166666666666,1901.7333333333336,1913.0166666666669,1894.7,1865.1,1871.0,1890.45,1883.4166666666667,1872.1094666666668,1865.1238666666666,1894.7238666666667,1901.709466666667,1824.2166666666665,1942.616666666667,,,0.0,0.0,0.0,12,55
