Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-02-18 14:55:00,2568.0,2571.0,2566.6,2567.2,14281,2019-02-18,2019,2065.9333333333334,1575.9166666666667,2852.9833333333336,3150.0166666666664,2660.0,1872.95,2660.0,2555.95,2362.9666666666667,2062.3135666666667,1876.5697666666667,2663.6197666666667,2849.363566666667,788.8666666666668,3937.0666666666666,,,0.0,0.0,0.0,14,55
2019-02-18 15:00:00,2567.25,2571.0,2567.0,2568.0,25462,2019-02-18,2019,2065.9333333333334,1575.9166666666667,2852.9833333333336,3150.0166666666664,2660.0,1872.95,2660.0,2555.95,2362.9666666666667,2062.3135666666667,1876.5697666666667,2663.6197666666667,2849.363566666667,788.8666666666668,3937.0666666666666,,,0.0,0.0,0.0,15,0
2019-02-18 15:05:00,2569.0,2574.0,2568.0,2572.7,33799,2019-02-18,2019,2065.9333333333334,1575.9166666666667,2852.9833333333336,3150.0166666666664,2660.0,1872.95,2660.0,2555.95,2362.9666666666667,2062.3135666666667,1876.5697666666667,2663.6197666666667,2849.363566666667,788.8666666666668,3937.0666666666666,,,0.0,0.0,0.0,15,5
2019-02-18 15:10:00,2572.7,2572.95,2561.15,2564.75,61353,2019-02-18,2019,2065.9333333333334,1575.9166666666667,2852.9833333333336,3150.0166666666664,2660.0,1872.95,2660.0,2555.95,2362.9666666666667,2062.3135666666667,1876.5697666666667,2663.6197666666667,2849.363566666667,788.8666666666668,3937.0666666666666,,,0.0,0.0,0.0,15,10
2019-02-18 15:15:00,2564.35,2569.45,2558.4,2565.35,109157,2019-02-18,2019,2065.9333333333334,1575.9166666666667,2852.9833333333336,3150.0166666666664,2660.0,1872.95,2660.0,2555.95,2362.9666666666667,2062.3135666666667,1876.5697666666667,2663.6197666666667,2849.363566666667,788.8666666666668,3937.0666666666666,,,0.0,0.0,0.0,15,15
2019-02-18 15:20:00,2566.8,2568.0,2560.6,2564.5,71785,2019-02-18,2019,2065.9333333333334,1575.9166666666667,2852.9833333333336,3150.0166666666664,2660.0,1872.95,2660.0,2555.95,2362.9666666666667,2062.3135666666667,1876.5697666666667,2663.6197666666667,2849.363566666667,788.8666666666668,3937.0666666666666,Exit,Buy,2564.5,0.0,0.0,15,20
2019-02-18 15:25:00,2564.5,2567.6,2560.5,2564.05,52786,2019-02-18,2019,2065.9333333333334,1575.9166666666667,2852.9833333333336,3150.0166666666664,2660.0,1872.95,2660.0,2555.95,2362.9666666666667,2062.3135666666667,1876.5697666666667,2663.6197666666667,2849.363566666667,788.8666666666668,3937.0666666666666,,,0.0,0.0,0.0,15,25
2019-02-19 09:15:00,2583.95,2609.8,2580.25,2606.95,100364,2019-02-19,2019,2510.8166666666666,2457.583333333333,2651.666666666667,2739.2833333333338,2686.05,2545.2,2650.0,2564.05,2598.4333333333334,2544.6286333333333,2511.388033333333,2652.2380333333335,2685.4786333333336,2316.7333333333327,2880.133333333334,,,0.0,0.0,0.0,9,15
2019-02-19 09:20:00,2607.0,2607.0,2582.0,2582.0,59949,2019-02-19,2019,2510.8166666666666,2457.583333333333,2651.666666666667,2739.2833333333338,2686.05,2545.2,2650.0,2564.05,2598.4333333333334,2544.6286333333333,2511.388033333333,2652.2380333333335,2685.4786333333336,2316.7333333333327,2880.133333333334,,,0.0,0.0,0.0,9,20
2019-02-19 09:25:00,2581.2,2582.75,2571.85,2572.05,74712,2019-02-19,2019,2510.8166666666666,2457.583333333333,2651.666666666667,2739.2833333333338,2686.05,2545.2,2650.0,2564.05,2598.4333333333334,2544.6286333333333,2511.388033333333,2652.2380333333335,2685.4786333333336,2316.7333333333327,2880.133333333334,Entry,Sell,2572.05,2544.6286333333333,2609.8,9,25
2019-02-19 09:30:00,2573.0,2579.55,2563.7,2578.0,72212,2019-02-19,2019,2510.8166666666666,2457.583333333333,2651.666666666667,2739.2833333333338,2686.05,2545.2,2650.0,2564.05,2598.4333333333334,2544.6286333333333,2511.388033333333,2652.2380333333335,2685.4786333333336,2316.7333333333327,2880.133333333334,,,0.0,0.0,0.0,9,30
2019-02-19 09:35:00,2577.75,2578.5,2565.8,2571.65,52723,2019-02-19,2019,2510.8166666666666,2457.583333333333,2651.666666666667,2739.2833333333338,2686.05,2545.2,2650.0,2564.05,2598.4333333333334,2544.6286333333333,2511.388033333333,2652.2380333333335,2685.4786333333336,2316.7333333333327,2880.133333333334,,,0.0,0.0,0.0,9,35
2019-02-19 09:40:00,2569.6,2576.35,2565.8,2568.55,70138,2019-02-19,2019,2510.8166666666666,2457.583333333333,2651.666666666667,2739.2833333333338,2686.05,2545.2,2650.0,2564.05,2598.4333333333334,2544.6286333333333,2511.388033333333,2652.2380333333335,2685.4786333333336,2316.7333333333327,2880.133333333334,,,0.0,0.0,0.0,9,40
2019-02-19 09:45:00,2568.7,2574.0,2568.55,2571.6,23712,2019-02-19,2019,2510.8166666666666,2457.583333333333,2651.666666666667,2739.2833333333338,2686.05,2545.2,2650.0,2564.05,2598.4333333333334,2544.6286333333333,2511.388033333333,2652.2380333333335,2685.4786333333336,2316.7333333333327,2880.133333333334,,,0.0,0.0,0.0,9,45
2019-02-19 09:50:00,2572.8,2573.0,2562.15,2564.0,66818,2019-02-19,2019,2510.8166666666666,2457.583333333333,2651.666666666667,2739.2833333333338,2686.05,2545.2,2650.0,2564.05,2598.4333333333334,2544.6286333333333,2511.388033333333,2652.2380333333335,2685.4786333333336,2316.7333333333327,2880.133333333334,,,0.0,0.0,0.0,9,50
2019-02-19 09:55:00,2565.15,2565.3,2552.8,2554.55,58163,2019-02-19,2019,2510.8166666666666,2457.583333333333,2651.666666666667,2739.2833333333338,2686.05,2545.2,2650.0,2564.05,2598.4333333333334,2544.6286333333333,2511.388033333333,2652.2380333333335,2685.4786333333336,2316.7333333333327,2880.133333333334,,,0.0,0.0,0.0,9,55
2019-02-19 10:00:00,2554.75,2565.0,2554.5,2564.15,48392,2019-02-19,2019,2510.8166666666666,2457.583333333333,2651.666666666667,2739.2833333333338,2686.05,2545.2,2650.0,2564.05,2598.4333333333334,2544.6286333333333,2511.388033333333,2652.2380333333335,2685.4786333333336,2316.7333333333327,2880.133333333334,Exit,Buy,2561.7618,2596.0451333333335,2552.8,10,0
2019-02-19 10:05:00,2564.65,2566.0,2557.0,2561.05,73790,2019-02-19,2019,2510.8166666666666,2457.583333333333,2651.666666666667,2739.2833333333338,2686.05,2545.2,2650.0,2564.05,2598.4333333333334,2544.6286333333333,2511.388033333333,2652.2380333333335,2685.4786333333336,2316.7333333333327,2880.133333333334,,,0.0,0.0,0.0,10,5
2019-02-19 10:10:00,2561.05,2562.85,2558.0,2558.0,21276,2019-02-19,2019,2510.8166666666666,2457.583333333333,2651.666666666667,2739.2833333333338,2686.05,2545.2,2650.0,2564.05,2598.4333333333334,2544.6286333333333,2511.388033333333,2652.2380333333335,2685.4786333333336,2316.7333333333327,2880.133333333334,,,0.0,0.0,0.0,10,10
2019-02-19 10:15:00,2558.0,2561.45,2555.0,2559.65,20756,2019-02-19,2019,2510.8166666666666,2457.583333333333,2651.666666666667,2739.2833333333338,2686.05,2545.2,2650.0,2564.05,2598.4333333333334,2544.6286333333333,2511.388033333333,2652.2380333333335,2685.4786333333336,2316.7333333333327,2880.133333333334,,,0.0,0.0,0.0,10,15
2019-02-19 10:20:00,2559.65,2560.5,2542.55,2549.25,49498,2019-02-19,2019,2510.8166666666666,2457.583333333333,2651.666666666667,2739.2833333333338,2686.05,2545.2,2650.0,2564.05,2598.4333333333334,2544.6286333333333,2511.388033333333,2652.2380333333335,2685.4786333333336,2316.7333333333327,2880.133333333334,Exit,Sell,2552.8,2514.9380333333334,2609.8,10,20
2019-02-19 10:25:00,2550.05,2550.9,2540.7,2545.6,39376,2019-02-19,2019,2510.8166666666666,2457.583333333333,2651.666666666667,2739.2833333333338,2686.05,2545.2,2650.0,2564.05,2598.4333333333334,2544.6286333333333,2511.388033333333,2652.2380333333335,2685.4786333333336,2316.7333333333327,2880.133333333334,,,0.0,0.0,0.0,10,25
2019-02-19 10:30:00,2546.8,2547.0,2534.7,2537.2,54935,2019-02-19,2019,2510.8166666666666,2457.583333333333,2651.666666666667,2739.2833333333338,2686.05,2545.2,2650.0,2564.05,2598.4333333333334,2544.6286333333333,2511.388033333333,2652.2380333333335,2685.4786333333336,2316.7333333333327,2880.133333333334,Exit,Buy,2542.5888,2603.8221333333336,2540.7,10,30
2019-02-19 10:35:00,2537.2,2548.0,2536.0,2546.0,35446,2019-02-19,2019,2510.8166666666666,2457.583333333333,2651.666666666667,2739.2833333333338,2686.05,2545.2,2650.0,2564.05,2598.4333333333334,2544.6286333333333,2511.388033333333,2652.2380333333335,2685.4786333333336,2316.7333333333327,2880.133333333334,Exit,Sell,2540.7,2506.088033333333,2609.8,10,35
2019-02-19 10:40:00,2546.0,2547.8,2541.35,2542.15,15788,2019-02-19,2019,2510.8166666666666,2457.583333333333,2651.666666666667,2739.2833333333338,2686.05,2545.2,2650.0,2564.05,2598.4333333333334,2544.6286333333333,2511.388033333333,2652.2380333333335,2685.4786333333336,2316.7333333333327,2880.133333333334,,,0.0,0.0,0.0,10,40
2019-02-19 10:45:00,2542.25,2547.0,2538.05,2545.55,17121,2019-02-19,2019,2510.8166666666666,2457.583333333333,2651.666666666667,2739.2833333333338,2686.05,2545.2,2650.0,2564.05,2598.4333333333334,2544.6286333333333,2511.388033333333,2652.2380333333335,2685.4786333333336,2316.7333333333327,2880.133333333334,,,0.0,0.0,0.0,10,45
2019-02-19 10:50:00,2546.0,2546.4,2542.0,2542.5,12614,2019-02-19,2019,2510.8166666666666,2457.583333333333,2651.666666666667,2739.2833333333338,2686.05,2545.2,2650.0,2564.05,2598.4333333333334,2544.6286333333333,2511.388033333333,2652.2380333333335,2685.4786333333336,2316.7333333333327,2880.133333333334,,,0.0,0.0,0.0,10,50
2019-02-19 10:55:00,2542.95,2542.95,2527.8,2528.0,57759,2019-02-19,2019,2510.8166666666666,2457.583333333333,2651.666666666667,2739.2833333333338,2686.05,2545.2,2650.0,2564.05,2598.4333333333334,2544.6286333333333,2511.388033333333,2652.2380333333335,2685.4786333333336,2316.7333333333327,2880.133333333334,,,0.0,0.0,0.0,10,55
2019-02-19 11:00:00,2528.4,2536.8,2522.5,2527.85,36058,2019-02-19,2019,2510.8166666666666,2457.583333333333,2651.666666666667,2739.2833333333338,2686.05,2545.2,2650.0,2564.05,2598.4333333333334,2544.6286333333333,2511.388033333333,2652.2380333333335,2685.4786333333336,2316.7333333333327,2880.133333333334,Exit,Buy,2530.5371999999998,2547.315833333333,2527.8,11,0
2019-02-19 11:05:00,2528.95,2530.0,2521.0,2521.0,38433,2019-02-19,2019,2510.8166666666666,2457.583333333333,2651.666666666667,2739.2833333333338,2686.05,2545.2,2650.0,2564.05,2598.4333333333334,2544.6286333333333,2511.388033333333,2652.2380333333335,2685.4786333333336,2316.7333333333327,2880.133333333334,Exit,Sell,2527.8,2464.383333333333,2609.8,11,5
2019-02-19 11:10:00,2522.55,2522.95,2513.7,2516.4,54171,2019-02-19,2019,2510.8166666666666,2457.583333333333,2651.666666666667,2739.2833333333338,2686.05,2545.2,2650.0,2564.05,2598.4333333333334,2544.6286333333333,2511.388033333333,2652.2380333333335,2685.4786333333336,2316.7333333333327,2880.133333333334,,,0.0,0.0,0.0,11,10
2019-02-19 11:15:00,2518.0,2523.1,2512.0,2518.55,66904,2019-02-19,2019,2510.8166666666666,2457.583333333333,2651.666666666667,2739.2833333333338,2686.05,2545.2,2650.0,2564.05,2598.4333333333334,2544.6286333333333,2511.388033333333,2652.2380333333335,2685.4786333333336,2316.7333333333327,2880.133333333334,Exit,Buy,2517.6888000000004,2543.7674333333334,2513.7,11,15
2019-02-19 11:20:00,2519.0,2524.0,2517.1,2520.9,25552,2019-02-19,2019,2510.8166666666666,2457.583333333333,2651.666666666667,2739.2833333333338,2686.05,2545.2,2650.0,2564.05,2598.4333333333334,2544.6286333333333,2511.388033333333,2652.2380333333335,2685.4786333333336,2316.7333333333327,2880.133333333334,,,0.0,0.0,0.0,11,20
2019-02-19 11:25:00,2520.5,2522.3,2505.4,2513.4,54188,2019-02-19,2019,2510.8166666666666,2457.583333333333,2651.666666666667,2739.2833333333338,2686.05,2545.2,2650.0,2564.05,2598.4333333333334,2544.6286333333333,2511.388033333333,2652.2380333333335,2685.4786333333336,2316.7333333333327,2880.133333333334,Exit,Sell,2513.7,2457.8833333333328,2609.8,11,25
2019-02-19 11:30:00,2512.25,2518.2,2508.0,2515.1,28384,2019-02-19,2019,2510.8166666666666,2457.583333333333,2651.666666666667,2739.2833333333338,2686.05,2545.2,2650.0,2564.05,2598.4333333333334,2544.6286333333333,2511.388033333333,2652.2380333333335,2685.4786333333336,2316.7333333333327,2880.133333333334,,,0.0,0.0,0.0,11,30
2019-02-19 11:35:00,2515.1,2515.75,2507.4,2512.0,20216,2019-02-19,2019,2510.8166666666666,2457.583333333333,2651.666666666667,2739.2833333333338,2686.05,2545.2,2650.0,2564.05,2598.4333333333334,2544.6286333333333,2511.388033333333,2652.2380333333335,2685.4786333333336,2316.7333333333327,2880.133333333334,,,0.0,0.0,0.0,11,35
2019-02-19 11:40:00,2512.0,2516.0,2510.8,2511.2,11144,2019-02-19,2019,2510.8166666666666,2457.583333333333,2651.666666666667,2739.2833333333338,2686.05,2545.2,2650.0,2564.05,2598.4333333333334,2544.6286333333333,2511.388033333333,2652.2380333333335,2685.4786333333336,2316.7333333333327,2880.133333333334,,,0.0,0.0,0.0,11,40
2019-02-19 11:45:00,2511.2,2523.95,2511.2,2521.8,29061,2019-02-19,2019,2510.8166666666666,2457.583333333333,2651.666666666667,2739.2833333333338,2686.05,2545.2,2650.0,2564.05,2598.4333333333334,2544.6286333333333,2511.388033333333,2652.2380333333335,2685.4786333333336,2316.7333333333327,2880.133333333334,,,0.0,0.0,0.0,11,45
2019-02-19 11:50:00,2521.8,2537.0,2521.0,2526.0,52907,2019-02-19,2019,2510.8166666666666,2457.583333333333,2651.666666666667,2739.2833333333338,2686.05,2545.2,2650.0,2564.05,2598.4333333333334,2544.6286333333333,2511.388033333333,2652.2380333333335,2685.4786333333336,2316.7333333333327,2880.133333333334,,,0.0,0.0,0.0,11,50
2019-02-19 11:55:00,2525.0,2530.5,2525.0,2527.4,15358,2019-02-19,2019,2510.8166666666666,2457.583333333333,2651.666666666667,2739.2833333333338,2686.05,2545.2,2650.0,2564.05,2598.4333333333334,2544.6286333333333,2511.388033333333,2652.2380333333335,2685.4786333333336,2316.7333333333327,2880.133333333334,,,0.0,0.0,0.0,11,55
2019-02-19 12:00:00,2527.3,2529.85,2525.25,2528.05,11713,2019-02-19,2019,2510.8166666666666,2457.583333333333,2651.666666666667,2739.2833333333338,2686.05,2545.2,2650.0,2564.05,2598.4333333333334,2544.6286333333333,2511.388033333333,2652.2380333333335,2685.4786333333336,2316.7333333333327,2880.133333333334,,,0.0,0.0,0.0,12,0
2019-02-19 12:05:00,2528.05,2529.9,2527.0,2527.65,5214,2019-02-19,2019,2510.8166666666666,2457.583333333333,2651.666666666667,2739.2833333333338,2686.05,2545.2,2650.0,2564.05,2598.4333333333334,2544.6286333333333,2511.388033333333,2652.2380333333335,2685.4786333333336,2316.7333333333327,2880.133333333334,,,0.0,0.0,0.0,12,5
2019-02-19 12:10:00,2528.1,2528.15,2518.0,2522.7,19652,2019-02-19,2019,2510.8166666666666,2457.583333333333,2651.666666666667,2739.2833333333338,2686.05,2545.2,2650.0,2564.05,2598.4333333333334,2544.6286333333333,2511.388033333333,2652.2380333333335,2685.4786333333336,2316.7333333333327,2880.133333333334,,,0.0,0.0,0.0,12,10
2019-02-19 12:15:00,2522.45,2524.2,2519.1,2521.0,7366,2019-02-19,2019,2510.8166666666666,2457.583333333333,2651.666666666667,2739.2833333333338,2686.05,2545.2,2650.0,2564.05,2598.4333333333334,2544.6286333333333,2511.388033333333,2652.2380333333335,2685.4786333333336,2316.7333333333327,2880.133333333334,,,0.0,0.0,0.0,12,15
2019-02-19 12:20:00,2521.0,2523.9,2520.0,2521.9,9892,2019-02-19,2019,2510.8166666666666,2457.583333333333,2651.666666666667,2739.2833333333338,2686.05,2545.2,2650.0,2564.05,2598.4333333333334,2544.6286333333333,2511.388033333333,2652.2380333333335,2685.4786333333336,2316.7333333333327,2880.133333333334,,,0.0,0.0,0.0,12,20
2019-02-19 12:25:00,2521.9,2523.0,2519.4,2523.0,5852,2019-02-19,2019,2510.8166666666666,2457.583333333333,2651.666666666667,2739.2833333333338,2686.05,2545.2,2650.0,2564.05,2598.4333333333334,2544.6286333333333,2511.388033333333,2652.2380333333335,2685.4786333333336,2316.7333333333327,2880.133333333334,,,0.0,0.0,0.0,12,25
2019-02-19 12:30:00,2523.0,2529.45,2522.05,2526.85,11333,2019-02-19,2019,2510.8166666666666,2457.583333333333,2651.666666666667,2739.2833333333338,2686.05,2545.2,2650.0,2564.05,2598.4333333333334,2544.6286333333333,2511.388033333333,2652.2380333333335,2685.4786333333336,2316.7333333333327,2880.133333333334,,,0.0,0.0,0.0,12,30
2019-02-19 12:35:00,2526.75,2529.0,2526.0,2528.05,6531,2019-02-19,2019,2510.8166666666666,2457.583333333333,2651.666666666667,2739.2833333333338,2686.05,2545.2,2650.0,2564.05,2598.4333333333334,2544.6286333333333,2511.388033333333,2652.2380333333335,2685.4786333333336,2316.7333333333327,2880.133333333334,,,0.0,0.0,0.0,12,35
2019-02-19 12:40:00,2528.8,2543.0,2528.05,2533.05,42575,2019-02-19,2019,2510.8166666666666,2457.583333333333,2651.666666666667,2739.2833333333338,2686.05,2545.2,2650.0,2564.05,2598.4333333333334,2544.6286333333333,2511.388033333333,2652.2380333333335,2685.4786333333336,2316.7333333333327,2880.133333333334,,,0.0,0.0,0.0,12,40
2019-02-19 12:45:00,2533.05,2544.4,2533.05,2542.45,40271,2019-02-19,2019,2510.8166666666666,2457.583333333333,2651.666666666667,2739.2833333333338,2686.05,2545.2,2650.0,2564.05,2598.4333333333334,2544.6286333333333,2511.388033333333,2652.2380333333335,2685.4786333333336,2316.7333333333327,2880.133333333334,,,0.0,0.0,0.0,12,45
2019-02-19 12:50:00,2542.45,2543.85,2534.6,2541.0,21915,2019-02-19,2019,2510.8166666666666,2457.583333333333,2651.666666666667,2739.2833333333338,2686.05,2545.2,2650.0,2564.05,2598.4333333333334,2544.6286333333333,2511.388033333333,2652.2380333333335,2685.4786333333336,2316.7333333333327,2880.133333333334,,,0.0,0.0,0.0,12,50
2019-02-19 12:55:00,2541.0,2541.9,2537.9,2539.0,10277,2019-02-19,2019,2510.8166666666666,2457.583333333333,2651.666666666667,2739.2833333333338,2686.05,2545.2,2650.0,2564.05,2598.4333333333334,2544.6286333333333,2511.388033333333,2652.2380333333335,2685.4786333333336,2316.7333333333327,2880.133333333334,,,0.0,0.0,0.0,12,55
2019-02-19 13:00:00,2539.0,2551.65,2538.0,2545.15,31402,2019-02-19,2019,2510.8166666666666,2457.583333333333,2651.666666666667,2739.2833333333338,2686.05,2545.2,2650.0,2564.05,2598.4333333333334,2544.6286333333333,2511.388033333333,2652.2380333333335,2685.4786333333336,2316.7333333333327,2880.133333333334,,,0.0,0.0,0.0,13,0
2019-02-19 13:05:00,2546.0,2546.0,2540.0,2544.0,13629,2019-02-19,2019,2510.8166666666666,2457.583333333333,2651.666666666667,2739.2833333333338,2686.05,2545.2,2650.0,2564.05,2598.4333333333334,2544.6286333333333,2511.388033333333,2652.2380333333335,2685.4786333333336,2316.7333333333327,2880.133333333334,,,0.0,0.0,0.0,13,5
2019-02-19 13:10:00,2544.0,2544.0,2538.05,2540.0,11420,2019-02-19,2019,2510.8166666666666,2457.583333333333,2651.666666666667,2739.2833333333338,2686.05,2545.2,2650.0,2564.05,2598.4333333333334,2544.6286333333333,2511.388033333333,2652.2380333333335,2685.4786333333336,2316.7333333333327,2880.133333333334,,,0.0,0.0,0.0,13,10
2019-02-19 13:15:00,2540.0,2545.9,2539.2,2540.0,9511,2019-02-19,2019,2510.8166666666666,2457.583333333333,2651.666666666667,2739.2833333333338,2686.05,2545.2,2650.0,2564.05,2598.4333333333334,2544.6286333333333,2511.388033333333,2652.2380333333335,2685.4786333333336,2316.7333333333327,2880.133333333334,,,0.0,0.0,0.0,13,15
2019-02-19 13:20:00,2540.65,2545.0,2540.65,2542.5,6935,2019-02-19,2019,2510.8166666666666,2457.583333333333,2651.666666666667,2739.2833333333338,2686.05,2545.2,2650.0,2564.05,2598.4333333333334,2544.6286333333333,2511.388033333333,2652.2380333333335,2685.4786333333336,2316.7333333333327,2880.133333333334,,,0.0,0.0,0.0,13,20
2019-02-19 13:25:00,2543.4,2557.95,2542.4,2555.5,46382,2019-02-19,2019,2510.8166666666666,2457.583333333333,2651.666666666667,2739.2833333333338,2686.05,2545.2,2650.0,2564.05,2598.4333333333334,2544.6286333333333,2511.388033333333,2652.2380333333335,2685.4786333333336,2316.7333333333327,2880.133333333334,,,0.0,0.0,0.0,13,25
2019-02-19 13:30:00,2555.0,2555.0,2549.2,2551.1,27687,2019-02-19,2019,2510.8166666666666,2457.583333333333,2651.666666666667,2739.2833333333338,2686.05,2545.2,2650.0,2564.05,2598.4333333333334,2544.6286333333333,2511.388033333333,2652.2380333333335,2685.4786333333336,2316.7333333333327,2880.133333333334,,,0.0,0.0,0.0,13,30
2019-02-19 13:35:00,2551.1,2557.35,2549.2,2551.0,25723,2019-02-19,2019,2510.8166666666666,2457.583333333333,2651.666666666667,2739.2833333333338,2686.05,2545.2,2650.0,2564.05,2598.4333333333334,2544.6286333333333,2511.388033333333,2652.2380333333335,2685.4786333333336,2316.7333333333327,2880.133333333334,,,0.0,0.0,0.0,13,35
2019-02-19 13:40:00,2551.5,2552.3,2544.0,2545.95,21439,2019-02-19,2019,2510.8166666666666,2457.583333333333,2651.666666666667,2739.2833333333338,2686.05,2545.2,2650.0,2564.05,2598.4333333333334,2544.6286333333333,2511.388033333333,2652.2380333333335,2685.4786333333336,2316.7333333333327,2880.133333333334,,,0.0,0.0,0.0,13,40
2019-02-19 13:45:00,2546.75,2547.95,2544.0,2544.0,14926,2019-02-19,2019,2510.8166666666666,2457.583333333333,2651.666666666667,2739.2833333333338,2686.05,2545.2,2650.0,2564.05,2598.4333333333334,2544.6286333333333,2511.388033333333,2652.2380333333335,2685.4786333333336,2316.7333333333327,2880.133333333334,,,0.0,0.0,0.0,13,45
2019-02-19 13:50:00,2544.0,2550.0,2543.0,2549.8,9683,2019-02-19,2019,2510.8166666666666,2457.583333333333,2651.666666666667,2739.2833333333338,2686.05,2545.2,2650.0,2564.05,2598.4333333333334,2544.6286333333333,2511.388033333333,2652.2380333333335,2685.4786333333336,2316.7333333333327,2880.133333333334,,,0.0,0.0,0.0,13,50
2019-02-19 13:55:00,2549.8,2549.8,2545.7,2546.95,4918,2019-02-19,2019,2510.8166666666666,2457.583333333333,2651.666666666667,2739.2833333333338,2686.05,2545.2,2650.0,2564.05,2598.4333333333334,2544.6286333333333,2511.388033333333,2652.2380333333335,2685.4786333333336,2316.7333333333327,2880.133333333334,,,0.0,0.0,0.0,13,55
2019-02-19 14:00:00,2546.9,2549.95,2546.0,2548.9,7170,2019-02-19,2019,2510.8166666666666,2457.583333333333,2651.666666666667,2739.2833333333338,2686.05,2545.2,2650.0,2564.05,2598.4333333333334,2544.6286333333333,2511.388033333333,2652.2380333333335,2685.4786333333336,2316.7333333333327,2880.133333333334,,,0.0,0.0,0.0,14,0
2019-02-19 14:05:00,2548.9,2550.0,2547.0,2547.1,6463,2019-02-19,2019,2510.8166666666666,2457.583333333333,2651.666666666667,2739.2833333333338,2686.05,2545.2,2650.0,2564.05,2598.4333333333334,2544.6286333333333,2511.388033333333,2652.2380333333335,2685.4786333333336,2316.7333333333327,2880.133333333334,,,0.0,0.0,0.0,14,5
2019-02-19 14:10:00,2547.95,2549.5,2541.35,2542.1,9345,2019-02-19,2019,2510.8166666666666,2457.583333333333,2651.666666666667,2739.2833333333338,2686.05,2545.2,2650.0,2564.05,2598.4333333333334,2544.6286333333333,2511.388033333333,2652.2380333333335,2685.4786333333336,2316.7333333333327,2880.133333333334,,,0.0,0.0,0.0,14,10
2019-02-19 14:15:00,2542.75,2543.95,2533.45,2539.65,35176,2019-02-19,2019,2510.8166666666666,2457.583333333333,2651.666666666667,2739.2833333333338,2686.05,2545.2,2650.0,2564.05,2598.4333333333334,2544.6286333333333,2511.388033333333,2652.2380333333335,2685.4786333333336,2316.7333333333327,2880.133333333334,,,0.0,0.0,0.0,14,15
2019-02-19 14:20:00,2539.35,2544.0,2538.4,2540.75,10750,2019-02-19,2019,2510.8166666666666,2457.583333333333,2651.666666666667,2739.2833333333338,2686.05,2545.2,2650.0,2564.05,2598.4333333333334,2544.6286333333333,2511.388033333333,2652.2380333333335,2685.4786333333336,2316.7333333333327,2880.133333333334,,,0.0,0.0,0.0,14,20
2019-02-19 14:25:00,2540.7,2542.0,2539.05,2541.0,5211,2019-02-19,2019,2510.8166666666666,2457.583333333333,2651.666666666667,2739.2833333333338,2686.05,2545.2,2650.0,2564.05,2598.4333333333334,2544.6286333333333,2511.388033333333,2652.2380333333335,2685.4786333333336,2316.7333333333327,2880.133333333334,,,0.0,0.0,0.0,14,25
2019-02-19 14:30:00,2541.0,2546.95,2541.0,2545.0,12654,2019-02-19,2019,2510.8166666666666,2457.583333333333,2651.666666666667,2739.2833333333338,2686.05,2545.2,2650.0,2564.05,2598.4333333333334,2544.6286333333333,2511.388033333333,2652.2380333333335,2685.4786333333336,2316.7333333333327,2880.133333333334,,,0.0,0.0,0.0,14,30
2019-02-19 14:35:00,2545.0,2545.0,2541.5,2542.0,4812,2019-02-19,2019,2510.8166666666666,2457.583333333333,2651.666666666667,2739.2833333333338,2686.05,2545.2,2650.0,2564.05,2598.4333333333334,2544.6286333333333,2511.388033333333,2652.2380333333335,2685.4786333333336,2316.7333333333327,2880.133333333334,,,0.0,0.0,0.0,14,35
2019-02-19 14:40:00,2542.0,2542.95,2535.0,2537.25,16852,2019-02-19,2019,2510.8166666666666,2457.583333333333,2651.666666666667,2739.2833333333338,2686.05,2545.2,2650.0,2564.05,2598.4333333333334,2544.6286333333333,2511.388033333333,2652.2380333333335,2685.4786333333336,2316.7333333333327,2880.133333333334,,,0.0,0.0,0.0,14,40
2019-02-19 14:45:00,2537.7,2537.7,2531.75,2532.0,21581,2019-02-19,2019,2510.8166666666666,2457.583333333333,2651.666666666667,2739.2833333333338,2686.05,2545.2,2650.0,2564.05,2598.4333333333334,2544.6286333333333,2511.388033333333,2652.2380333333335,2685.4786333333336,2316.7333333333327,2880.133333333334,,,0.0,0.0,0.0,14,45
2019-02-19 14:50:00,2532.35,2544.3,2525.6,2535.95,34028,2019-02-19,2019,2510.8166666666666,2457.583333333333,2651.666666666667,2739.2833333333338,2686.05,2545.2,2650.0,2564.05,2598.4333333333334,2544.6286333333333,2511.388033333333,2652.2380333333335,2685.4786333333336,2316.7333333333327,2880.133333333334,,,0.0,0.0,0.0,14,50
2019-02-19 14:55:00,2535.95,2536.0,2527.0,2531.25,20372,2019-02-19,2019,2510.8166666666666,2457.583333333333,2651.666666666667,2739.2833333333338,2686.05,2545.2,2650.0,2564.05,2598.4333333333334,2544.6286333333333,2511.388033333333,2652.2380333333335,2685.4786333333336,2316.7333333333327,2880.133333333334,,,0.0,0.0,0.0,14,55
