Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-02-26 12:30:00,2015.35,2018.0,2014.1,2017.95,15723,2019-02-26,2019,1948.483333333333,1909.9666666666665,2007.733333333333,2028.4666666666665,1989.95,1930.7,1932.5,1987.0,1969.2166666666665,1946.5831666666666,1932.6001666666664,1991.8501666666664,2005.8331666666666,1850.7166666666665,2087.7166666666662,,,0.0,0.0,0.0,12,30
2019-02-26 12:35:00,2017.5,2021.0,2015.65,2021.0,75252,2019-02-26,2019,1948.483333333333,1909.9666666666665,2007.733333333333,2028.4666666666665,1989.95,1930.7,1932.5,1987.0,1969.2166666666665,1946.5831666666666,1932.6001666666664,1991.8501666666664,2005.8331666666666,1850.7166666666665,2087.7166666666662,,,0.0,0.0,0.0,12,35
2019-02-26 12:40:00,2021.05,2029.55,2020.0,2028.0,181823,2019-02-26,2019,1948.483333333333,1909.9666666666665,2007.733333333333,2028.4666666666665,1989.95,1930.7,1932.5,1987.0,1969.2166666666665,1946.5831666666666,1932.6001666666664,1991.8501666666664,2005.8331666666666,1850.7166666666665,2087.7166666666662,Entry,Buy,2028.0,2087.7166666666662,1974.95,12,40
2019-02-26 12:45:00,2028.1,2033.0,2025.25,2026.0,131119,2019-02-26,2019,1948.483333333333,1909.9666666666665,2007.733333333333,2028.4666666666665,1989.95,1930.7,1932.5,1987.0,1969.2166666666665,1946.5831666666666,1932.6001666666664,1991.8501666666664,2005.8331666666666,1850.7166666666665,2087.7166666666662,,,0.0,0.0,0.0,12,45
2019-02-26 12:50:00,2026.15,2029.5,2024.0,2025.85,118982,2019-02-26,2019,1948.483333333333,1909.9666666666665,2007.733333333333,2028.4666666666665,1989.95,1930.7,1932.5,1987.0,1969.2166666666665,1946.5831666666666,1932.6001666666664,1991.8501666666664,2005.8331666666666,1850.7166666666665,2087.7166666666662,,,0.0,0.0,0.0,12,50
2019-02-26 12:55:00,2027.0,2030.5,2025.7,2026.5,78770,2019-02-26,2019,1948.483333333333,1909.9666666666665,2007.733333333333,2028.4666666666665,1989.95,1930.7,1932.5,1987.0,1969.2166666666665,1946.5831666666666,1932.6001666666664,1991.8501666666664,2005.8331666666666,1850.7166666666665,2087.7166666666662,,,0.0,0.0,0.0,12,55
2019-02-26 13:00:00,2026.8,2028.65,2026.5,2027.7,30636,2019-02-26,2019,1948.483333333333,1909.9666666666665,2007.733333333333,2028.4666666666665,1989.95,1930.7,1932.5,1987.0,1969.2166666666665,1946.5831666666666,1932.6001666666664,1991.8501666666664,2005.8331666666666,1850.7166666666665,2087.7166666666662,,,0.0,0.0,0.0,13,0
2019-02-26 13:05:00,2027.7,2032.95,2026.5,2031.45,59593,2019-02-26,2019,1948.483333333333,1909.9666666666665,2007.733333333333,2028.4666666666665,1989.95,1930.7,1932.5,1987.0,1969.2166666666665,1946.5831666666666,1932.6001666666664,1991.8501666666664,2005.8331666666666,1850.7166666666665,2087.7166666666662,,,0.0,0.0,0.0,13,5
2019-02-26 13:10:00,2031.8,2031.95,2029.8,2030.45,39321,2019-02-26,2019,1948.483333333333,1909.9666666666665,2007.733333333333,2028.4666666666665,1989.95,1930.7,1932.5,1987.0,1969.2166666666665,1946.5831666666666,1932.6001666666664,1991.8501666666664,2005.8331666666666,1850.7166666666665,2087.7166666666662,,,0.0,0.0,0.0,13,10
2019-02-26 13:15:00,2030.8,2034.65,2028.1,2032.35,71261,2019-02-26,2019,1948.483333333333,1909.9666666666665,2007.733333333333,2028.4666666666665,1989.95,1930.7,1932.5,1987.0,1969.2166666666665,1946.5831666666666,1932.6001666666664,1991.8501666666664,2005.8331666666666,1850.7166666666665,2087.7166666666662,,,0.0,0.0,0.0,13,15
2019-02-26 13:20:00,2033.35,2035.7,2031.9,2034.0,103434,2019-02-26,2019,1948.483333333333,1909.9666666666665,2007.733333333333,2028.4666666666665,1989.95,1930.7,1932.5,1987.0,1969.2166666666665,1946.5831666666666,1932.6001666666664,1991.8501666666664,2005.8331666666666,1850.7166666666665,2087.7166666666662,,,0.0,0.0,0.0,13,20
2019-02-26 13:25:00,2033.8,2036.0,2033.0,2034.55,248128,2019-02-26,2019,1948.483333333333,1909.9666666666665,2007.733333333333,2028.4666666666665,1989.95,1930.7,1932.5,1987.0,1969.2166666666665,1946.5831666666666,1932.6001666666664,1991.8501666666664,2005.8331666666666,1850.7166666666665,2087.7166666666662,,,0.0,0.0,0.0,13,25
2019-02-26 13:30:00,2034.55,2034.9,2031.1,2031.2,139833,2019-02-26,2019,1948.483333333333,1909.9666666666665,2007.733333333333,2028.4666666666665,1989.95,1930.7,1932.5,1987.0,1969.2166666666665,1946.5831666666666,1932.6001666666664,1991.8501666666664,2005.8331666666666,1850.7166666666665,2087.7166666666662,,,0.0,0.0,0.0,13,30
2019-02-26 13:35:00,2031.5,2032.9,2029.55,2030.35,52744,2019-02-26,2019,1948.483333333333,1909.9666666666665,2007.733333333333,2028.4666666666665,1989.95,1930.7,1932.5,1987.0,1969.2166666666665,1946.5831666666666,1932.6001666666664,1991.8501666666664,2005.8331666666666,1850.7166666666665,2087.7166666666662,,,0.0,0.0,0.0,13,35
2019-02-26 13:40:00,2029.7,2030.1,2026.0,2029.0,52803,2019-02-26,2019,1948.483333333333,1909.9666666666665,2007.733333333333,2028.4666666666665,1989.95,1930.7,1932.5,1987.0,1969.2166666666665,1946.5831666666666,1932.6001666666664,1991.8501666666664,2005.8331666666666,1850.7166666666665,2087.7166666666662,,,0.0,0.0,0.0,13,40
2019-02-26 13:45:00,2029.0,2029.5,2027.0,2029.4,25471,2019-02-26,2019,1948.483333333333,1909.9666666666665,2007.733333333333,2028.4666666666665,1989.95,1930.7,1932.5,1987.0,1969.2166666666665,1946.5831666666666,1932.6001666666664,1991.8501666666664,2005.8331666666666,1850.7166666666665,2087.7166666666662,,,0.0,0.0,0.0,13,45
2019-02-26 13:50:00,2029.4,2035.0,2029.35,2033.9,70749,2019-02-26,2019,1948.483333333333,1909.9666666666665,2007.733333333333,2028.4666666666665,1989.95,1930.7,1932.5,1987.0,1969.2166666666665,1946.5831666666666,1932.6001666666664,1991.8501666666664,2005.8331666666666,1850.7166666666665,2087.7166666666662,,,0.0,0.0,0.0,13,50
2019-02-26 13:55:00,2033.9,2035.0,2031.75,2035.0,35579,2019-02-26,2019,1948.483333333333,1909.9666666666665,2007.733333333333,2028.4666666666665,1989.95,1930.7,1932.5,1987.0,1969.2166666666665,1946.5831666666666,1932.6001666666664,1991.8501666666664,2005.8331666666666,1850.7166666666665,2087.7166666666662,,,0.0,0.0,0.0,13,55
2019-02-26 14:00:00,2034.9,2034.9,2030.95,2032.0,33898,2019-02-26,2019,1948.483333333333,1909.9666666666665,2007.733333333333,2028.4666666666665,1989.95,1930.7,1932.5,1987.0,1969.2166666666665,1946.5831666666666,1932.6001666666664,1991.8501666666664,2005.8331666666666,1850.7166666666665,2087.7166666666662,,,0.0,0.0,0.0,14,0
2019-02-26 14:05:00,2032.1,2032.95,2028.75,2032.95,27547,2019-02-26,2019,1948.483333333333,1909.9666666666665,2007.733333333333,2028.4666666666665,1989.95,1930.7,1932.5,1987.0,1969.2166666666665,1946.5831666666666,1932.6001666666664,1991.8501666666664,2005.8331666666666,1850.7166666666665,2087.7166666666662,,,0.0,0.0,0.0,14,5
2019-02-26 14:10:00,2033.0,2035.0,2031.1,2035.0,36258,2019-02-26,2019,1948.483333333333,1909.9666666666665,2007.733333333333,2028.4666666666665,1989.95,1930.7,1932.5,1987.0,1969.2166666666665,1946.5831666666666,1932.6001666666664,1991.8501666666664,2005.8331666666666,1850.7166666666665,2087.7166666666662,,,0.0,0.0,0.0,14,10
2019-02-26 14:15:00,2034.95,2035.0,2032.2,2033.95,46876,2019-02-26,2019,1948.483333333333,1909.9666666666665,2007.733333333333,2028.4666666666665,1989.95,1930.7,1932.5,1987.0,1969.2166666666665,1946.5831666666666,1932.6001666666664,1991.8501666666664,2005.8331666666666,1850.7166666666665,2087.7166666666662,,,0.0,0.0,0.0,14,15
2019-02-26 14:20:00,2034.0,2035.0,2032.05,2033.3,38052,2019-02-26,2019,1948.483333333333,1909.9666666666665,2007.733333333333,2028.4666666666665,1989.95,1930.7,1932.5,1987.0,1969.2166666666665,1946.5831666666666,1932.6001666666664,1991.8501666666664,2005.8331666666666,1850.7166666666665,2087.7166666666662,,,0.0,0.0,0.0,14,20
2019-02-26 14:25:00,2033.3,2033.3,2031.05,2031.75,27924,2019-02-26,2019,1948.483333333333,1909.9666666666665,2007.733333333333,2028.4666666666665,1989.95,1930.7,1932.5,1987.0,1969.2166666666665,1946.5831666666666,1932.6001666666664,1991.8501666666664,2005.8331666666666,1850.7166666666665,2087.7166666666662,,,0.0,0.0,0.0,14,25
2019-02-26 14:30:00,2031.75,2034.85,2031.1,2034.2,34809,2019-02-26,2019,1948.483333333333,1909.9666666666665,2007.733333333333,2028.4666666666665,1989.95,1930.7,1932.5,1987.0,1969.2166666666665,1946.5831666666666,1932.6001666666664,1991.8501666666664,2005.8331666666666,1850.7166666666665,2087.7166666666662,,,0.0,0.0,0.0,14,30
2019-02-26 14:35:00,2034.2,2035.0,2033.2,2033.7,54386,2019-02-26,2019,1948.483333333333,1909.9666666666665,2007.733333333333,2028.4666666666665,1989.95,1930.7,1932.5,1987.0,1969.2166666666665,1946.5831666666666,1932.6001666666664,1991.8501666666664,2005.8331666666666,1850.7166666666665,2087.7166666666662,,,0.0,0.0,0.0,14,35
2019-02-26 14:40:00,2033.7,2040.0,2032.65,2037.55,116772,2019-02-26,2019,1948.483333333333,1909.9666666666665,2007.733333333333,2028.4666666666665,1989.95,1930.7,1932.5,1987.0,1969.2166666666665,1946.5831666666666,1932.6001666666664,1991.8501666666664,2005.8331666666666,1850.7166666666665,2087.7166666666662,,,0.0,0.0,0.0,14,40
2019-02-26 14:45:00,2037.6,2040.0,2036.7,2038.75,71063,2019-02-26,2019,1948.483333333333,1909.9666666666665,2007.733333333333,2028.4666666666665,1989.95,1930.7,1932.5,1987.0,1969.2166666666665,1946.5831666666666,1932.6001666666664,1991.8501666666664,2005.8331666666666,1850.7166666666665,2087.7166666666662,,,0.0,0.0,0.0,14,45
2019-02-26 14:50:00,2038.75,2038.95,2035.0,2035.3,72371,2019-02-26,2019,1948.483333333333,1909.9666666666665,2007.733333333333,2028.4666666666665,1989.95,1930.7,1932.5,1987.0,1969.2166666666665,1946.5831666666666,1932.6001666666664,1991.8501666666664,2005.8331666666666,1850.7166666666665,2087.7166666666662,Exit,Sell,2036.112,2008.545333333333,2040.0,14,50
2019-02-26 14:55:00,2035.3,2035.3,2030.05,2034.1,104937,2019-02-26,2019,1948.483333333333,1909.9666666666665,2007.733333333333,2028.4666666666665,1989.95,1930.7,1932.5,1987.0,1969.2166666666665,1946.5831666666666,1932.6001666666664,1991.8501666666664,2005.8331666666666,1850.7166666666665,2087.7166666666662,,,0.0,0.0,0.0,14,55
2019-02-26 15:00:00,2033.9,2045.15,2033.85,2039.9,302694,2019-02-26,2019,1948.483333333333,1909.9666666666665,2007.733333333333,2028.4666666666665,1989.95,1930.7,1932.5,1987.0,1969.2166666666665,1946.5831666666666,1932.6001666666664,1991.8501666666664,2005.8331666666666,1850.7166666666665,2087.7166666666662,Exit,Buy,2040.0,2087.816666666666,1974.95,15,0
2019-02-26 15:05:00,2039.85,2042.25,2038.55,2040.0,149524,2019-02-26,2019,1948.483333333333,1909.9666666666665,2007.733333333333,2028.4666666666665,1989.95,1930.7,1932.5,1987.0,1969.2166666666665,1946.5831666666666,1932.6001666666664,1991.8501666666664,2005.8331666666666,1850.7166666666665,2087.7166666666662,,,0.0,0.0,0.0,15,5
2019-02-26 15:10:00,2040.0,2042.05,2039.0,2040.25,309302,2019-02-26,2019,1948.483333333333,1909.9666666666665,2007.733333333333,2028.4666666666665,1989.95,1930.7,1932.5,1987.0,1969.2166666666665,1946.5831666666666,1932.6001666666664,1991.8501666666664,2005.8331666666666,1850.7166666666665,2087.7166666666662,,,0.0,0.0,0.0,15,10
2019-02-26 15:15:00,2040.7,2041.75,2033.8,2034.15,228909,2019-02-26,2019,1948.483333333333,1909.9666666666665,2007.733333333333,2028.4666666666665,1989.95,1930.7,1932.5,1987.0,1969.2166666666665,1946.5831666666666,1932.6001666666664,1991.8501666666664,2005.8331666666666,1850.7166666666665,2087.7166666666662,,,0.0,0.0,0.0,15,15
2019-02-26 15:20:00,2034.55,2038.4,2031.0,2031.95,149374,2019-02-26,2019,1948.483333333333,1909.9666666666665,2007.733333333333,2028.4666666666665,1989.95,1930.7,1932.5,1987.0,1969.2166666666665,1946.5831666666666,1932.6001666666664,1991.8501666666664,2005.8331666666666,1850.7166666666665,2087.7166666666662,Exit,Sell,2031.95,0.0,0.0,15,20
2019-02-26 15:25:00,2031.95,2035.0,2028.25,2032.0,81396,2019-02-26,2019,1948.483333333333,1909.9666666666665,2007.733333333333,2028.4666666666665,1989.95,1930.7,1932.5,1987.0,1969.2166666666665,1946.5831666666666,1932.6001666666664,1991.8501666666664,2005.8331666666666,1850.7166666666665,2087.7166666666662,,,0.0,0.0,0.0,15,25
2019-02-27 09:15:00,2040.0,2040.0,2026.1,2031.5,134715,2019-02-27,2019,1989.5833333333335,1947.1666666666667,2059.7833333333338,2087.5666666666666,2045.15,1974.95,1984.0,2032.0,2017.3666666666668,1990.5502666666669,1973.9830666666667,2044.1830666666667,2060.750266666667,1876.9666666666667,2157.766666666667,,,0.0,0.0,0.0,9,15
2019-02-27 09:20:00,2031.75,2035.0,2029.2,2029.8,79876,2019-02-27,2019,1989.5833333333335,1947.1666666666667,2059.7833333333338,2087.5666666666666,2045.15,1974.95,1984.0,2032.0,2017.3666666666668,1990.5502666666669,1973.9830666666667,2044.1830666666667,2060.750266666667,1876.9666666666667,2157.766666666667,,,0.0,0.0,0.0,9,20
2019-02-27 09:25:00,2030.0,2037.35,2027.55,2037.0,65269,2019-02-27,2019,1989.5833333333335,1947.1666666666667,2059.7833333333338,2087.5666666666666,2045.15,1974.95,1984.0,2032.0,2017.3666666666668,1990.5502666666669,1973.9830666666667,2044.1830666666667,2060.750266666667,1876.9666666666667,2157.766666666667,,,0.0,0.0,0.0,9,25
2019-02-27 09:30:00,2036.7,2038.9,2030.0,2030.15,88151,2019-02-27,2019,1989.5833333333335,1947.1666666666667,2059.7833333333338,2087.5666666666666,2045.15,1974.95,1984.0,2032.0,2017.3666666666668,1990.5502666666669,1973.9830666666667,2044.1830666666667,2060.750266666667,1876.9666666666667,2157.766666666667,,,0.0,0.0,0.0,9,30
2019-02-27 09:35:00,2030.75,2031.4,2024.5,2024.95,88163,2019-02-27,2019,1989.5833333333335,1947.1666666666667,2059.7833333333338,2087.5666666666666,2045.15,1974.95,1984.0,2032.0,2017.3666666666668,1990.5502666666669,1973.9830666666667,2044.1830666666667,2060.750266666667,1876.9666666666667,2157.766666666667,Entry,Sell,2024.95,1990.5502666666669,2040.0,9,35
2019-02-27 09:40:00,2024.95,2029.0,2022.5,2024.0,88926,2019-02-27,2019,1989.5833333333335,1947.1666666666667,2059.7833333333338,2087.5666666666666,2045.15,1974.95,1984.0,2032.0,2017.3666666666668,1990.5502666666669,1973.9830666666667,2044.1830666666667,2060.750266666667,1876.9666666666667,2157.766666666667,,,0.0,0.0,0.0,9,40
2019-02-27 09:45:00,2023.4,2028.85,2022.0,2028.1,93078,2019-02-27,2019,1989.5833333333335,1947.1666666666667,2059.7833333333338,2087.5666666666666,2045.15,1974.95,1984.0,2032.0,2017.3666666666668,1990.5502666666669,1973.9830666666667,2044.1830666666667,2060.750266666667,1876.9666666666667,2157.766666666667,,,0.0,0.0,0.0,9,45
2019-02-27 09:50:00,2028.25,2029.5,2027.45,2028.0,36069,2019-02-27,2019,1989.5833333333335,1947.1666666666667,2059.7833333333338,2087.5666666666666,2045.15,1974.95,1984.0,2032.0,2017.3666666666668,1990.5502666666669,1973.9830666666667,2044.1830666666667,2060.750266666667,1876.9666666666667,2157.766666666667,,,0.0,0.0,0.0,9,50
2019-02-27 09:55:00,2028.0,2031.3,2028.0,2029.75,42674,2019-02-27,2019,1989.5833333333335,1947.1666666666667,2059.7833333333338,2087.5666666666666,2045.15,1974.95,1984.0,2032.0,2017.3666666666668,1990.5502666666669,1973.9830666666667,2044.1830666666667,2060.750266666667,1876.9666666666667,2157.766666666667,,,0.0,0.0,0.0,9,55
2019-02-27 10:00:00,2029.75,2035.65,2029.75,2035.35,53658,2019-02-27,2019,1989.5833333333335,1947.1666666666667,2059.7833333333338,2087.5666666666666,2045.15,1974.95,1984.0,2032.0,2017.3666666666668,1990.5502666666669,1973.9830666666667,2044.1830666666667,2060.750266666667,1876.9666666666667,2157.766666666667,,,0.0,0.0,0.0,10,0
2019-02-27 10:05:00,2035.35,2050.0,2035.0,2049.25,115051,2019-02-27,2019,1989.5833333333335,1947.1666666666667,2059.7833333333338,2087.5666666666666,2045.15,1974.95,1984.0,2032.0,2017.3666666666668,1990.5502666666669,1973.9830666666667,2044.1830666666667,2060.750266666667,1876.9666666666667,2157.766666666667,Exit,Buy,2040.0,2050.5333333333338,2022.0,10,5
2019-02-27 10:10:00,2049.45,2054.0,2043.6,2050.25,146217,2019-02-27,2019,1989.5833333333335,1947.1666666666667,2059.7833333333338,2087.5666666666666,2045.15,1974.95,1984.0,2032.0,2017.3666666666668,1990.5502666666669,1973.9830666666667,2044.1830666666667,2060.750266666667,1876.9666666666667,2157.766666666667,Exit,Sell,2050.5333333333338,0.0,0.0,10,10
2019-02-27 10:15:00,2050.25,2053.0,2046.6,2047.35,61753,2019-02-27,2019,1989.5833333333335,1947.1666666666667,2059.7833333333338,2087.5666666666666,2045.15,1974.95,1984.0,2032.0,2017.3666666666668,1990.5502666666669,1973.9830666666667,2044.1830666666667,2060.750266666667,1876.9666666666667,2157.766666666667,,,0.0,0.0,0.0,10,15
2019-02-27 10:20:00,2047.35,2049.4,2045.0,2047.1,43548,2019-02-27,2019,1989.5833333333335,1947.1666666666667,2059.7833333333338,2087.5666666666666,2045.15,1974.95,1984.0,2032.0,2017.3666666666668,1990.5502666666669,1973.9830666666667,2044.1830666666667,2060.750266666667,1876.9666666666667,2157.766666666667,,,0.0,0.0,0.0,10,20
2019-02-27 10:25:00,2047.1,2047.15,2040.0,2043.2,51559,2019-02-27,2019,1989.5833333333335,1947.1666666666667,2059.7833333333338,2087.5666666666666,2045.15,1974.95,1984.0,2032.0,2017.3666666666668,1990.5502666666669,1973.9830666666667,2044.1830666666667,2060.750266666667,1876.9666666666667,2157.766666666667,,,0.0,0.0,0.0,10,25
2019-02-27 10:30:00,2043.2,2045.0,2042.1,2044.1,24597,2019-02-27,2019,1989.5833333333335,1947.1666666666667,2059.7833333333338,2087.5666666666666,2045.15,1974.95,1984.0,2032.0,2017.3666666666668,1990.5502666666669,1973.9830666666667,2044.1830666666667,2060.750266666667,1876.9666666666667,2157.766666666667,,,0.0,0.0,0.0,10,30
2019-02-27 10:35:00,2044.1,2051.0,2044.1,2046.2,49075,2019-02-27,2019,1989.5833333333335,1947.1666666666667,2059.7833333333338,2087.5666666666666,2045.15,1974.95,1984.0,2032.0,2017.3666666666668,1990.5502666666669,1973.9830666666667,2044.1830666666667,2060.750266666667,1876.9666666666667,2157.766666666667,,,0.0,0.0,0.0,10,35
2019-02-27 10:40:00,2046.65,2050.95,2045.5,2048.25,30328,2019-02-27,2019,1989.5833333333335,1947.1666666666667,2059.7833333333338,2087.5666666666666,2045.15,1974.95,1984.0,2032.0,2017.3666666666668,1990.5502666666669,1973.9830666666667,2044.1830666666667,2060.750266666667,1876.9666666666667,2157.766666666667,,,0.0,0.0,0.0,10,40
2019-02-27 10:45:00,2048.25,2049.9,2046.0,2046.0,22592,2019-02-27,2019,1989.5833333333335,1947.1666666666667,2059.7833333333338,2087.5666666666666,2045.15,1974.95,1984.0,2032.0,2017.3666666666668,1990.5502666666669,1973.9830666666667,2044.1830666666667,2060.750266666667,1876.9666666666667,2157.766666666667,,,0.0,0.0,0.0,10,45
2019-02-27 10:50:00,2046.0,2048.2,2045.0,2046.9,13975,2019-02-27,2019,1989.5833333333335,1947.1666666666667,2059.7833333333338,2087.5666666666666,2045.15,1974.95,1984.0,2032.0,2017.3666666666668,1990.5502666666669,1973.9830666666667,2044.1830666666667,2060.750266666667,1876.9666666666667,2157.766666666667,,,0.0,0.0,0.0,10,50
2019-02-27 10:55:00,2046.9,2049.7,2046.6,2049.35,23733,2019-02-27,2019,1989.5833333333335,1947.1666666666667,2059.7833333333338,2087.5666666666666,2045.15,1974.95,1984.0,2032.0,2017.3666666666668,1990.5502666666669,1973.9830666666667,2044.1830666666667,2060.750266666667,1876.9666666666667,2157.766666666667,,,0.0,0.0,0.0,10,55
2019-02-27 11:00:00,2049.6,2049.7,2047.15,2048.0,22649,2019-02-27,2019,1989.5833333333335,1947.1666666666667,2059.7833333333338,2087.5666666666666,2045.15,1974.95,1984.0,2032.0,2017.3666666666668,1990.5502666666669,1973.9830666666667,2044.1830666666667,2060.750266666667,1876.9666666666667,2157.766666666667,,,0.0,0.0,0.0,11,0
2019-02-27 11:05:00,2048.65,2049.0,2045.3,2045.45,39708,2019-02-27,2019,1989.5833333333335,1947.1666666666667,2059.7833333333338,2087.5666666666666,2045.15,1974.95,1984.0,2032.0,2017.3666666666668,1990.5502666666669,1973.9830666666667,2044.1830666666667,2060.750266666667,1876.9666666666667,2157.766666666667,,,0.0,0.0,0.0,11,5
2019-02-27 11:10:00,2046.0,2047.75,2044.05,2046.4,40531,2019-02-27,2019,1989.5833333333335,1947.1666666666667,2059.7833333333338,2087.5666666666666,2045.15,1974.95,1984.0,2032.0,2017.3666666666668,1990.5502666666669,1973.9830666666667,2044.1830666666667,2060.750266666667,1876.9666666666667,2157.766666666667,,,0.0,0.0,0.0,11,10
2019-02-27 11:15:00,2046.9,2047.25,2039.85,2040.0,65900,2019-02-27,2019,1989.5833333333335,1947.1666666666667,2059.7833333333338,2087.5666666666666,2045.15,1974.95,1984.0,2032.0,2017.3666666666668,1990.5502666666669,1973.9830666666667,2044.1830666666667,2060.750266666667,1876.9666666666667,2157.766666666667,,,0.0,0.0,0.0,11,15
2019-02-27 11:20:00,2040.15,2040.35,2035.55,2037.75,73452,2019-02-27,2019,1989.5833333333335,1947.1666666666667,2059.7833333333338,2087.5666666666666,2045.15,1974.95,1984.0,2032.0,2017.3666666666668,1990.5502666666669,1973.9830666666667,2044.1830666666667,2060.750266666667,1876.9666666666667,2157.766666666667,,,0.0,0.0,0.0,11,20
2019-02-27 11:25:00,2037.75,2040.0,2028.9,2038.5,68796,2019-02-27,2019,1989.5833333333335,1947.1666666666667,2059.7833333333338,2087.5666666666666,2045.15,1974.95,1984.0,2032.0,2017.3666666666668,1990.5502666666669,1973.9830666666667,2044.1830666666667,2060.750266666667,1876.9666666666667,2157.766666666667,,,0.0,0.0,0.0,11,25
2019-02-27 11:30:00,2039.3,2044.85,2033.2,2040.0,62397,2019-02-27,2019,1989.5833333333335,1947.1666666666667,2059.7833333333338,2087.5666666666666,2045.15,1974.95,1984.0,2032.0,2017.3666666666668,1990.5502666666669,1973.9830666666667,2044.1830666666667,2060.750266666667,1876.9666666666667,2157.766666666667,,,0.0,0.0,0.0,11,30
2019-02-27 11:35:00,2040.5,2043.85,2039.5,2042.25,45512,2019-02-27,2019,1989.5833333333335,1947.1666666666667,2059.7833333333338,2087.5666666666666,2045.15,1974.95,1984.0,2032.0,2017.3666666666668,1990.5502666666669,1973.9830666666667,2044.1830666666667,2060.750266666667,1876.9666666666667,2157.766666666667,,,0.0,0.0,0.0,11,35
2019-02-27 11:40:00,2042.65,2044.65,2039.85,2043.25,42773,2019-02-27,2019,1989.5833333333335,1947.1666666666667,2059.7833333333338,2087.5666666666666,2045.15,1974.95,1984.0,2032.0,2017.3666666666668,1990.5502666666669,1973.9830666666667,2044.1830666666667,2060.750266666667,1876.9666666666667,2157.766666666667,,,0.0,0.0,0.0,11,40
2019-02-27 11:45:00,2043.25,2048.0,2040.05,2047.0,53733,2019-02-27,2019,1989.5833333333335,1947.1666666666667,2059.7833333333338,2087.5666666666666,2045.15,1974.95,1984.0,2032.0,2017.3666666666668,1990.5502666666669,1973.9830666666667,2044.1830666666667,2060.750266666667,1876.9666666666667,2157.766666666667,,,0.0,0.0,0.0,11,45
2019-02-27 11:50:00,2047.05,2047.5,2042.75,2045.45,36017,2019-02-27,2019,1989.5833333333335,1947.1666666666667,2059.7833333333338,2087.5666666666666,2045.15,1974.95,1984.0,2032.0,2017.3666666666668,1990.5502666666669,1973.9830666666667,2044.1830666666667,2060.750266666667,1876.9666666666667,2157.766666666667,,,0.0,0.0,0.0,11,50
2019-02-27 11:55:00,2045.6,2049.35,2045.45,2048.55,51455,2019-02-27,2019,1989.5833333333335,1947.1666666666667,2059.7833333333338,2087.5666666666666,2045.15,1974.95,1984.0,2032.0,2017.3666666666668,1990.5502666666669,1973.9830666666667,2044.1830666666667,2060.750266666667,1876.9666666666667,2157.766666666667,,,0.0,0.0,0.0,11,55
2019-02-27 12:00:00,2048.65,2048.65,2039.85,2041.85,82000,2019-02-27,2019,1989.5833333333335,1947.1666666666667,2059.7833333333338,2087.5666666666666,2045.15,1974.95,1984.0,2032.0,2017.3666666666668,1990.5502666666669,1973.9830666666667,2044.1830666666667,2060.750266666667,1876.9666666666667,2157.766666666667,,,0.0,0.0,0.0,12,0
2019-02-27 12:05:00,2041.85,2042.0,2039.95,2041.1,55718,2019-02-27,2019,1989.5833333333335,1947.1666666666667,2059.7833333333338,2087.5666666666666,2045.15,1974.95,1984.0,2032.0,2017.3666666666668,1990.5502666666669,1973.9830666666667,2044.1830666666667,2060.750266666667,1876.9666666666667,2157.766666666667,,,0.0,0.0,0.0,12,5
2019-02-27 12:10:00,2041.55,2042.35,2038.0,2040.05,60042,2019-02-27,2019,1989.5833333333335,1947.1666666666667,2059.7833333333338,2087.5666666666666,2045.15,1974.95,1984.0,2032.0,2017.3666666666668,1990.5502666666669,1973.9830666666667,2044.1830666666667,2060.750266666667,1876.9666666666667,2157.766666666667,,,0.0,0.0,0.0,12,10
2019-02-27 12:15:00,2040.0,2047.85,2040.0,2040.85,40187,2019-02-27,2019,1989.5833333333335,1947.1666666666667,2059.7833333333338,2087.5666666666666,2045.15,1974.95,1984.0,2032.0,2017.3666666666668,1990.5502666666669,1973.9830666666667,2044.1830666666667,2060.750266666667,1876.9666666666667,2157.766666666667,,,0.0,0.0,0.0,12,15
2019-02-27 12:20:00,2040.85,2045.55,2040.0,2042.3,35093,2019-02-27,2019,1989.5833333333335,1947.1666666666667,2059.7833333333338,2087.5666666666666,2045.15,1974.95,1984.0,2032.0,2017.3666666666668,1990.5502666666669,1973.9830666666667,2044.1830666666667,2060.750266666667,1876.9666666666667,2157.766666666667,,,0.0,0.0,0.0,12,20
2019-02-27 12:25:00,2042.6,2047.5,2040.6,2045.1,43675,2019-02-27,2019,1989.5833333333335,1947.1666666666667,2059.7833333333338,2087.5666666666666,2045.15,1974.95,1984.0,2032.0,2017.3666666666668,1990.5502666666669,1973.9830666666667,2044.1830666666667,2060.750266666667,1876.9666666666667,2157.766666666667,,,0.0,0.0,0.0,12,25
