,date,open,high,low,close,volume
998,2019-11-21 11:10:00+05:30,1590.25,1591.8,1589.65,1589.9,19707
999,2019-11-21 11:15:00+05:30,1589.9,1591.0,1589.7,1590.85,9111
1000,2019-11-21 11:20:00+05:30,1590.85,1592.15,1590.0,1590.55,27259
1001,2019-11-21 11:25:00+05:30,1590.75,1591.65,1590.0,1590.25,19638
1002,2019-11-21 11:30:00+05:30,1590.25,1590.95,1588.6,1588.7,13873
1003,2019-11-21 11:35:00+05:30,1588.7,1589.85,1588.45,1589.7,7338
1004,2019-11-21 11:40:00+05:30,1589.7,1590.0,1589.0,1589.0,6387
1005,2019-11-21 11:45:00+05:30,1589.0,1590.9,1589.0,1589.7,9963
1006,2019-11-21 11:50:00+05:30,1589.75,1591.2,1589.1,1589.7,10205
1007,2019-11-21 11:55:00+05:30,1589.85,1591.45,1589.4,1590.25,21422
1008,2019-11-21 12:00:00+05:30,1590.3,1591.8,1589.8,1590.3,16701
1009,2019-11-21 12:05:00+05:30,1590.3,1592.5,1590.3,1591.2,28975
1010,2019-11-21 12:10:00+05:30,1591.05,1592.55,1590.45,1590.5,25696
1011,2019-11-21 12:15:00+05:30,1590.5,1591.2,1590.45,1590.9,10802
1012,2019-11-21 12:20:00+05:30,1590.9,1593.2,1590.9,1592.05,19604
1013,2019-11-21 12:25:00+05:30,1592.05,1593.6,1591.8,1592.0,14796
1014,2019-11-21 12:30:00+05:30,1592.0,1592.4,1590.1,1591.1,12984
1015,2019-11-21 12:35:00+05:30,1591.1,1591.8,1589.95,1590.1,24817
1016,2019-11-21 12:40:00+05:30,1590.1,1590.5,1590.0,1590.05,14894
1017,2019-11-21 12:45:00+05:30,1590.0,1591.25,1590.0,1591.25,12368
1018,2019-11-21 12:50:00+05:30,1591.1,1592.1,1591.0,1591.65,9319
1019,2019-11-21 12:55:00+05:30,1591.65,1593.1,1591.65,1592.75,16284
1020,2019-11-21 13:00:00+05:30,1592.75,1595.0,1592.55,1594.2,14090
1021,2019-11-21 13:05:00+05:30,1594.15,1594.65,1593.25,1594.0,8682
1022,2019-11-21 13:10:00+05:30,1594.0,1595.5,1593.6,1593.9,12474
1023,2019-11-21 13:15:00+05:30,1593.7,1596.0,1593.6,1594.9,16226
1024,2019-11-21 13:20:00+05:30,1594.85,1594.9,1594.05,1594.3,7423
1025,2019-11-21 13:25:00+05:30,1594.15,1594.3,1590.5,1592.25,15264
1026,2019-11-21 13:30:00+05:30,1592.75,1593.85,1592.3,1593.05,11477
1027,2019-11-21 13:35:00+05:30,1593.05,1593.05,1591.0,1591.5,11789
1028,2019-11-21 13:40:00+05:30,1590.95,1591.8,1590.25,1591.0,10814
1029,2019-11-21 13:45:00+05:30,1590.9,1593.5,1590.9,1592.2,13496
1030,2019-11-21 13:50:00+05:30,1592.05,1593.15,1591.0,1593.1,8855
1031,2019-11-21 13:55:00+05:30,1593.1,1593.4,1591.85,1592.95,14307
1032,2019-11-21 14:00:00+05:30,1592.75,1593.95,1592.55,1593.55,11861
1033,2019-11-21 14:05:00+05:30,1593.45,1593.95,1592.0,1593.65,14211
1034,2019-11-21 14:10:00+05:30,1593.5,1594.0,1592.45,1592.5,17307
1035,2019-11-21 14:15:00+05:30,1592.55,1594.65,1592.55,1594.4,17347
1036,2019-11-21 14:20:00+05:30,1594.35,1594.35,1593.05,1593.95,13408
1037,2019-11-21 14:25:00+05:30,1593.85,1595.0,1593.55,1593.95,19988
1038,2019-11-21 14:30:00+05:30,1594.55,1595.85,1593.3,1594.95,24876
1039,2019-11-21 14:35:00+05:30,1594.95,1595.1,1593.2,1595.05,24096
1040,2019-11-21 14:40:00+05:30,1595.05,1595.2,1594.05,1594.8,22445
1041,2019-11-21 14:45:00+05:30,1594.8,1596.0,1594.5,1595.6,17784
1042,2019-11-21 14:50:00+05:30,1595.6,1596.95,1594.5,1596.35,28723
1043,2019-11-21 14:55:00+05:30,1596.35,1596.35,1594.75,1595.15,18431
1044,2019-11-21 15:00:00+05:30,1595.15,1598.0,1594.75,1595.55,61380
1045,2019-11-21 15:05:00+05:30,1595.5,1596.4,1595.0,1595.0,31541
1046,2019-11-21 15:10:00+05:30,1595.0,1595.9,1594.9,1595.05,64154
1047,2019-11-21 15:15:00+05:30,1595.0,1595.85,1594.7,1595.35,56922
1048,2019-11-21 15:20:00+05:30,1595.4,1595.4,1593.95,1594.4,40882
1049,2019-11-21 15:25:00+05:30,1594.35,1595.25,1593.05,1595.15,45354
1050,2019-11-22 09:15:00+05:30,1591.95,1592.8,1587.1,1588.5,45347
1051,2019-11-22 09:20:00+05:30,1588.25,1588.55,1585.85,1586.3,41717
1052,2019-11-22 09:25:00+05:30,1585.65,1587.0,1584.5,1584.5,29331
1053,2019-11-22 09:30:00+05:30,1584.5,1586.25,1583.0,1584.5,16430
1054,2019-11-22 09:35:00+05:30,1584.5,1584.7,1583.0,1583.5,20662
1055,2019-11-22 09:40:00+05:30,1583.5,1584.45,1583.0,1583.5,9975
1056,2019-11-22 09:45:00+05:30,1583.6,1584.3,1580.7,1581.45,22920
1057,2019-11-22 09:50:00+05:30,1582.1,1582.75,1580.2,1580.9,16857
1058,2019-11-22 09:55:00+05:30,1580.9,1581.6,1579.25,1580.65,23612
1059,2019-11-22 10:00:00+05:30,1580.2,1580.35,1578.1,1578.1,36644
1060,2019-11-22 10:05:00+05:30,1579.3,1580.7,1578.5,1579.75,15496
1061,2019-11-22 10:10:00+05:30,1579.75,1581.15,1578.1,1581.0,12066
1062,2019-11-22 10:15:00+05:30,1581.0,1581.1,1579.0,1579.95,11682
1063,2019-11-22 10:20:00+05:30,1579.8,1581.0,1579.3,1580.1,10695
1064,2019-11-22 10:25:00+05:30,1580.55,1580.7,1579.3,1580.25,7900
1065,2019-11-22 10:30:00+05:30,1580.25,1580.45,1579.1,1579.5,5782
1066,2019-11-22 10:35:00+05:30,1579.5,1580.65,1579.0,1579.5,6735
1067,2019-11-22 10:40:00+05:30,1579.5,1580.3,1579.0,1580.3,7501
1068,2019-11-22 10:45:00+05:30,1580.3,1580.3,1575.6,1576.35,18814
1069,2019-11-22 10:50:00+05:30,1576.9,1580.0,1576.35,1579.95,23642
1070,2019-11-22 10:55:00+05:30,1579.95,1580.3,1577.25,1580.0,11878
1071,2019-11-22 11:00:00+05:30,1580.0,1580.45,1579.05,1580.2,8106
1072,2019-11-22 11:05:00+05:30,1580.2,1580.2,1578.6,1579.15,7955
1073,2019-11-22 11:10:00+05:30,1579.15,1579.15,1578.0,1578.3,8245
1074,2019-11-22 11:15:00+05:30,1578.3,1578.3,1576.2,1576.2,14258
1075,2019-11-22 11:20:00+05:30,1576.8,1578.9,1576.2,1578.8,9833
1076,2019-11-22 11:25:00+05:30,1578.8,1578.85,1577.0,1577.2,6423
1077,2019-11-22 11:30:00+05:30,1577.2,1577.2,1572.65,1574.4,32889
1078,2019-11-22 11:35:00+05:30,1574.4,1575.0,1573.0,1574.4,13876
1079,2019-11-22 11:40:00+05:30,1573.9,1575.7,1573.0,1574.05,16282
1080,2019-11-22 11:45:00+05:30,1574.05,1574.6,1572.1,1572.2,11829
1081,2019-11-22 11:50:00+05:30,1572.2,1573.15,1570.25,1572.5,20791
1082,2019-11-22 11:55:00+05:30,1572.5,1572.75,1570.65,1572.0,15627
1083,2019-11-22 12:00:00+05:30,1572.05,1573.45,1571.2,1573.0,19244
1084,2019-11-22 12:05:00+05:30,1572.7,1573.3,1571.8,1572.6,15336
1085,2019-11-22 12:10:00+05:30,1572.6,1573.2,1571.5,1572.35,9933
1086,2019-11-22 12:15:00+05:30,1572.35,1573.0,1571.0,1573.0,10746
1087,2019-11-22 12:20:00+05:30,1573.0,1573.45,1572.0,1573.0,11127
1088,2019-11-22 12:25:00+05:30,1573.0,1573.45,1571.1,1571.45,10702
1089,2019-11-22 12:30:00+05:30,1571.45,1571.7,1570.0,1570.75,15227
1090,2019-11-22 12:35:00+05:30,1570.75,1571.0,1568.0,1568.45,26108
1091,2019-11-22 12:40:00+05:30,1568.95,1571.0,1568.25,1570.35,15500
1092,2019-11-22 12:45:00+05:30,1570.35,1570.5,1567.6,1568.25,18110
1093,2019-11-22 12:50:00+05:30,1568.25,1569.35,1567.7,1568.05,12265
1094,2019-11-22 12:55:00+05:30,1568.05,1569.5,1568.0,1569.25,13426
1095,2019-11-22 13:00:00+05:30,1569.25,1569.25,1565.8,1567.75,27888
1096,2019-11-22 13:05:00+05:30,1567.75,1567.75,1565.2,1565.7,16218
1097,2019-11-22 13:10:00+05:30,1565.7,1567.5,1565.1,1566.6,13362
1098,2019-11-22 13:15:00+05:30,1566.6,1568.8,1566.2,1568.0,17727
1099,2019-11-22 13:20:00+05:30,1568.0,1568.95,1567.2,1568.35,14100
1100,2019-11-22 13:25:00+05:30,1568.35,1568.35,1566.65,1567.25,14038
1101,2019-11-22 13:30:00+05:30,1567.25,1568.45,1566.55,1566.75,21599
1102,2019-11-22 13:35:00+05:30,1566.7,1570.7,1566.05,1568.8,57470
1103,2019-11-22 13:40:00+05:30,1568.8,1569.1,1567.2,1567.55,17657
1104,2019-11-22 13:45:00+05:30,1567.55,1570.2,1567.55,1569.95,42074
1105,2019-11-22 13:50:00+05:30,1569.95,1571.0,1568.4,1568.5,34532
1106,2019-11-22 13:55:00+05:30,1568.55,1570.2,1567.1,1568.4,30805
1107,2019-11-22 14:00:00+05:30,1568.3,1569.5,1567.55,1568.2,52005
1108,2019-11-22 14:05:00+05:30,1568.05,1570.0,1567.05,1568.0,41997
1109,2019-11-22 14:10:00+05:30,1567.85,1568.95,1565.8,1566.9,36086
1110,2019-11-22 14:15:00+05:30,1566.95,1568.0,1566.35,1567.25,26582
1111,2019-11-22 14:20:00+05:30,1567.25,1568.25,1566.4,1567.2,17216
1112,2019-11-22 14:25:00+05:30,1567.05,1568.7,1566.6,1568.6,25978
1113,2019-11-22 14:30:00+05:30,1568.6,1570.95,1568.25,1569.45,24167
1114,2019-11-22 14:35:00+05:30,1569.55,1570.0,1568.0,1569.4,28126
1115,2019-11-22 14:40:00+05:30,1569.45,1569.8,1568.3,1569.25,31398
1116,2019-11-22 14:45:00+05:30,1569.25,1569.45,1567.3,1569.35,25085
1117,2019-11-22 14:50:00+05:30,1569.0,1570.25,1568.55,1570.2,35988
1118,2019-11-22 14:55:00+05:30,1570.2,1573.7,1570.0,1573.0,81916
1119,2019-11-22 15:00:00+05:30,1573.0,1573.75,1571.05,1571.7,83329
1120,2019-11-22 15:05:00+05:30,1571.7,1572.0,1570.0,1570.95,36126
1121,2019-11-22 15:10:00+05:30,1571.1,1571.1,1567.65,1569.7,57659
1122,2019-11-22 15:15:00+05:30,1569.85,1569.9,1566.6,1567.65,63333
1123,2019-11-22 15:20:00+05:30,1567.35,1567.85,1566.0,1566.3,63742
1124,2019-11-22 15:25:00+05:30,1566.3,1569.2,1566.15,1568.9,80773
1125,2019-11-25 09:15:00+05:30,1574.0,1578.9,1570.05,1578.05,76625
1126,2019-11-25 09:20:00+05:30,1578.45,1578.45,1573.6,1577.25,40461
1127,2019-11-25 09:25:00+05:30,1577.25,1583.0,1576.5,1582.0,142521
1128,2019-11-25 09:30:00+05:30,1581.95,1582.9,1576.45,1581.4,57852
1129,2019-11-25 09:35:00+05:30,1580.65,1581.9,1578.4,1581.3,31210
1130,2019-11-25 09:40:00+05:30,1581.0,1581.5,1579.7,1580.9,18512
1131,2019-11-25 09:45:00+05:30,1580.9,1585.0,1580.9,1584.2,40109
1132,2019-11-25 09:50:00+05:30,1584.05,1584.7,1582.05,1584.45,24048
1133,2019-11-25 09:55:00+05:30,1584.45,1587.0,1583.55,1586.05,30511
1134,2019-11-25 10:00:00+05:30,1586.8,1587.0,1584.1,1584.1,20455
1135,2019-11-25 10:05:00+05:30,1584.6,1584.6,1582.5,1583.7,12865
1136,2019-11-25 10:10:00+05:30,1583.9,1586.0,1582.8,1585.65,12415
1137,2019-11-25 10:15:00+05:30,1585.35,1585.7,1583.45,1584.7,9870
1138,2019-11-25 10:20:00+05:30,1584.55,1585.0,1582.8,1584.75,10926
1139,2019-11-25 10:25:00+05:30,1584.7,1586.0,1584.45,1586.0,12363
1140,2019-11-25 10:30:00+05:30,1585.9,1586.45,1584.65,1585.2,13434
1141,2019-11-25 10:35:00+05:30,1585.2,1585.4,1583.75,1584.35,9545
1142,2019-11-25 10:40:00+05:30,1584.35,1586.95,1583.85,1586.9,11614
1143,2019-11-25 10:45:00+05:30,1586.4,1586.9,1584.4,1584.95,13143
1144,2019-11-25 10:50:00+05:30,1584.8,1585.8,1584.2,1585.55,6346
1145,2019-11-25 10:55:00+05:30,1585.55,1588.0,1585.15,1587.5,17326
1146,2019-11-25 11:00:00+05:30,1587.7,1588.8,1587.25,1588.55,20091
1147,2019-11-25 11:05:00+05:30,1588.55,1588.9,1586.95,1587.3,17736
1148,2019-11-25 11:10:00+05:30,1587.3,1587.9,1585.8,1585.8,18480
1149,2019-11-25 11:15:00+05:30,1585.5,1586.5,1585.0,1586.45,16412
1150,2019-11-25 11:20:00+05:30,1586.5,1589.0,1586.0,1588.2,13710
1151,2019-11-25 11:25:00+05:30,1588.4,1589.0,1587.55,1588.45,20943
1152,2019-11-25 11:30:00+05:30,1588.5,1589.9,1587.3,1588.6,15278
1153,2019-11-25 11:35:00+05:30,1588.5,1589.0,1588.0,1588.55,8772
1154,2019-11-25 11:40:00+05:30,1588.85,1590.0,1588.05,1590.0,13328
1155,2019-11-25 11:45:00+05:30,1589.95,1590.0,1588.0,1588.75,10821
1156,2019-11-25 11:50:00+05:30,1588.8,1589.0,1586.0,1586.9,10629
1157,2019-11-25 11:55:00+05:30,1587.0,1587.75,1586.0,1587.6,10240
1158,2019-11-25 12:00:00+05:30,1588.0,1588.3,1586.65,1587.55,9144
1159,2019-11-25 12:05:00+05:30,1587.55,1589.9,1587.05,1589.7,13438
1160,2019-11-25 12:10:00+05:30,1589.7,1589.75,1586.95,1586.95,7995
1161,2019-11-25 12:15:00+05:30,1586.95,1589.5,1586.0,1588.0,9227
1162,2019-11-25 12:20:00+05:30,1588.2,1588.9,1587.75,1588.7,6529
1163,2019-11-25 12:25:00+05:30,1588.5,1592.0,1587.8,1591.7,31167
1164,2019-11-25 12:30:00+05:30,1591.8,1592.5,1591.05,1592.0,20266
1165,2019-11-25 12:35:00+05:30,1592.2,1592.9,1591.5,1592.7,16891
1166,2019-11-25 12:40:00+05:30,1592.7,1594.8,1592.05,1594.8,19675
1167,2019-11-25 12:45:00+05:30,1595.0,1596.1,1593.1,1594.6,32438
1168,2019-11-25 12:50:00+05:30,1594.45,1595.0,1593.1,1594.85,17836
1169,2019-11-25 12:55:00+05:30,1595.0,1595.0,1593.7,1594.7,18908
1170,2019-11-25 13:00:00+05:30,1594.7,1595.4,1594.15,1594.7,22994
1171,2019-11-25 13:05:00+05:30,1594.8,1596.0,1594.55,1595.8,16237
1172,2019-11-25 13:10:00+05:30,1596.0,1597.95,1595.4,1597.85,26218
1173,2019-11-25 13:15:00+05:30,1597.95,1599.0,1596.85,1598.55,37245
1174,2019-11-25 13:20:00+05:30,1598.55,1598.7,1596.9,1597.1,22624
1175,2019-11-25 13:25:00+05:30,1597.15,1597.8,1596.05,1597.0,26522
1176,2019-11-25 13:30:00+05:30,1596.8,1599.0,1596.4,1599.0,27089
1177,2019-11-25 13:35:00+05:30,1599.05,1600.0,1598.5,1599.8,37617
1178,2019-11-25 13:40:00+05:30,1599.9,1601.4,1598.0,1598.7,61105
1179,2019-11-25 13:45:00+05:30,1598.7,1599.8,1597.0,1599.8,36504
1180,2019-11-25 13:50:00+05:30,1599.55,1600.7,1598.4,1599.9,37321
1181,2019-11-25 13:55:00+05:30,1599.65,1601.0,1598.55,1599.4,39264
1182,2019-11-25 14:00:00+05:30,1599.6,1600.8,1598.8,1600.6,20672
1183,2019-11-25 14:05:00+05:30,1600.55,1600.85,1599.0,1599.5,23227
1184,2019-11-25 14:10:00+05:30,1599.5,1600.75,1599.15,1600.3,31451
1185,2019-11-25 14:15:00+05:30,1600.3,1601.0,1599.75,1600.7,26215
1186,2019-11-25 14:20:00+05:30,1600.7,1605.0,1600.45,1604.05,60283
1187,2019-11-25 14:25:00+05:30,1604.0,1605.0,1603.0,1604.35,33113
1188,2019-11-25 14:30:00+05:30,1604.45,1604.65,1601.1,1601.7,45958
1189,2019-11-25 14:35:00+05:30,1601.75,1601.95,1597.3,1599.9,35062
1190,2019-11-25 14:40:00+05:30,1599.9,1603.4,1599.75,1602.0,26052
1191,2019-11-25 14:45:00+05:30,1602.5,1603.95,1601.0,1603.95,17933
1192,2019-11-25 14:50:00+05:30,1603.95,1603.95,1602.1,1603.35,26058
1193,2019-11-25 14:55:00+05:30,1602.65,1604.6,1602.0,1602.9,25808
1194,2019-11-25 15:00:00+05:30,1602.9,1606.0,1602.6,1604.5,47589
1195,2019-11-25 15:05:00+05:30,1603.55,1604.9,1603.15,1604.1,33032
1196,2019-11-25 15:10:00+05:30,1604.05,1605.0,1603.1,1604.6,49659
1197,2019-11-25 15:15:00+05:30,1604.5,1605.95,1604.0,1604.8,52262
1198,2019-11-25 15:20:00+05:30,1604.8,1605.45,1600.15,1600.25,40704
1199,2019-11-25 15:25:00+05:30,1600.15,1602.0,1599.2,1600.05,38142
1200,2019-11-26 09:15:00+05:30,1601.0,1602.0,1591.35,1598.0,100583
1201,2019-11-26 09:20:00+05:30,1598.0,1600.95,1597.0,1599.15,46416
1202,2019-11-26 09:25:00+05:30,1599.15,1607.8,1599.15,1607.0,43125
1203,2019-11-26 09:30:00+05:30,1606.75,1610.0,1606.75,1608.8,61127
1204,2019-11-26 09:35:00+05:30,1608.8,1609.55,1604.6,1605.5,32884
1205,2019-11-26 09:40:00+05:30,1605.5,1610.0,1605.35,1608.9,35592
1206,2019-11-26 09:45:00+05:30,1608.5,1609.85,1608.1,1608.5,16944
1207,2019-11-26 09:50:00+05:30,1608.6,1609.25,1607.35,1608.05,18065
1208,2019-11-26 09:55:00+05:30,1608.0,1608.2,1604.5,1605.95,20014
1209,2019-11-26 10:00:00+05:30,1605.75,1606.3,1604.0,1605.6,12070
1210,2019-11-26 10:05:00+05:30,1605.6,1610.0,1605.6,1610.0,21489
1211,2019-11-26 10:10:00+05:30,1609.95,1610.5,1605.7,1606.55,39795
1212,2019-11-26 10:15:00+05:30,1606.55,1607.3,1604.0,1604.05,20702
1213,2019-11-26 10:20:00+05:30,1604.15,1605.7,1603.45,1604.95,11463
1214,2019-11-26 10:25:00+05:30,1604.95,1605.5,1602.05,1602.1,11851
1215,2019-11-26 10:30:00+05:30,1602.1,1602.1,1596.65,1599.15,42700
1216,2019-11-26 10:35:00+05:30,1599.1,1600.95,1596.0,1600.95,26386
1217,2019-11-26 10:40:00+05:30,1601.0,1602.4,1594.6,1596.95,17232
1218,2019-11-26 10:45:00+05:30,1596.5,1599.6,1596.45,1598.35,11138
1219,2019-11-26 10:50:00+05:30,1598.0,1602.0,1598.0,1601.15,13087
1220,2019-11-26 10:55:00+05:30,1601.15,1601.7,1598.0,1598.7,6326
1221,2019-11-26 11:00:00+05:30,1598.7,1598.85,1596.45,1596.55,13926
1222,2019-11-26 11:05:00+05:30,1596.55,1599.45,1596.5,1598.1,5433
1223,2019-11-26 11:10:00+05:30,1598.05,1599.25,1596.6,1596.8,9821
1224,2019-11-26 11:15:00+05:30,1596.75,1598.0,1595.15,1595.55,8162
1225,2019-11-26 11:20:00+05:30,1595.1,1597.05,1594.0,1596.0,17455
1226,2019-11-26 11:25:00+05:30,1596.0,1596.0,1592.6,1594.1,25293
1227,2019-11-26 11:30:00+05:30,1594.1,1598.6,1593.75,1598.6,12554
1228,2019-11-26 11:35:00+05:30,1598.6,1600.95,1596.35,1598.8,12055
1229,2019-11-26 11:40:00+05:30,1598.8,1600.75,1595.3,1596.15,12805
1230,2019-11-26 11:45:00+05:30,1596.15,1596.7,1594.4,1594.4,15188
1231,2019-11-26 11:50:00+05:30,1594.4,1596.15,1594.2,1594.8,13629
1232,2019-11-26 11:55:00+05:30,1594.8,1597.0,1594.6,1595.1,11966
1233,2019-11-26 12:00:00+05:30,1595.1,1595.75,1594.65,1595.0,7539
1234,2019-11-26 12:05:00+05:30,1595.05,1597.05,1594.7,1595.05,6761
1235,2019-11-26 12:10:00+05:30,1595.05,1596.6,1594.5,1595.6,10750
1236,2019-11-26 12:15:00+05:30,1596.2,1598.4,1595.0,1597.0,12935
1237,2019-11-26 12:20:00+05:30,1597.1,1601.5,1597.0,1600.5,9983
1238,2019-11-26 12:25:00+05:30,1600.65,1601.8,1600.35,1600.7,16506
1239,2019-11-26 12:30:00+05:30,1601.3,1601.4,1599.6,1601.4,36319
1240,2019-11-26 12:35:00+05:30,1601.2,1603.85,1601.2,1603.85,22575
1241,2019-11-26 12:40:00+05:30,1603.8,1605.0,1602.45,1605.0,21836
1242,2019-11-26 12:45:00+05:30,1604.7,1607.0,1604.05,1606.4,30032
1243,2019-11-26 12:50:00+05:30,1606.5,1607.85,1606.25,1606.65,29379
1244,2019-11-26 12:55:00+05:30,1606.65,1606.9,1603.2,1604.05,14215
1245,2019-11-26 13:00:00+05:30,1604.65,1607.4,1603.05,1607.1,14718
1246,2019-11-26 13:05:00+05:30,1607.1,1607.8,1606.8,1607.8,10098
1247,2019-11-26 13:10:00+05:30,1607.8,1609.2,1606.15,1609.0,18893
1248,2019-11-26 13:15:00+05:30,1609.0,1609.3,1606.3,1607.0,15709
1249,2019-11-26 13:20:00+05:30,1607.0,1607.0,1605.25,1605.8,11007
1250,2019-11-26 13:25:00+05:30,1605.8,1607.0,1604.3,1607.0,13131
1251,2019-11-26 13:30:00+05:30,1607.0,1608.0,1606.25,1607.1,11763
1252,2019-11-26 13:35:00+05:30,1607.1,1607.5,1605.25,1606.1,5435
1253,2019-11-26 13:40:00+05:30,1606.0,1607.4,1605.2,1607.0,7200
1254,2019-11-26 13:45:00+05:30,1606.8,1606.8,1602.0,1602.6,10131
1255,2019-11-26 13:50:00+05:30,1602.6,1603.4,1597.25,1600.65,24577
1256,2019-11-26 13:55:00+05:30,1600.5,1601.6,1599.9,1601.15,10854
1257,2019-11-26 14:00:00+05:30,1601.15,1601.25,1597.65,1598.55,12066
1258,2019-11-26 14:05:00+05:30,1598.15,1599.5,1598.0,1599.35,7058
1259,2019-11-26 14:10:00+05:30,1598.55,1601.3,1598.55,1600.3,9525
1260,2019-11-26 14:15:00+05:30,1600.2,1603.3,1600.0,1601.0,13834
1261,2019-11-26 14:20:00+05:30,1601.35,1602.7,1600.5,1602.2,16379
1262,2019-11-26 14:25:00+05:30,1601.45,1602.6,1598.4,1600.0,15697
1263,2019-11-26 14:30:00+05:30,1599.8,1601.5,1598.1,1599.0,11811
1264,2019-11-26 14:35:00+05:30,1598.5,1599.0,1595.1,1595.1,17610
1265,2019-11-26 14:40:00+05:30,1595.7,1596.0,1592.6,1594.35,30567
1266,2019-11-26 14:45:00+05:30,1594.6,1599.7,1593.25,1598.2,22688
1267,2019-11-26 14:50:00+05:30,1598.15,1599.0,1594.7,1598.7,14622
1268,2019-11-26 14:55:00+05:30,1598.7,1601.0,1597.8,1600.45,20156
1269,2019-11-26 15:00:00+05:30,1599.6,1601.0,1597.0,1598.85,25559
1270,2019-11-26 15:05:00+05:30,1598.85,1602.9,1598.2,1602.4,34722
1271,2019-11-26 15:10:00+05:30,1602.4,1604.8,1601.3,1603.7,38597
1272,2019-11-26 15:15:00+05:30,1603.7,1606.9,1603.25,1606.65,38722
1273,2019-11-26 15:20:00+05:30,1606.55,1608.5,1606.0,1607.5,44383
1274,2019-11-26 15:25:00+05:30,1607.75,1609.0,1601.25,1605.0,41886
1275,2019-11-27 09:15:00+05:30,1604.95,1613.9,1602.25,1610.55,46071
1276,2019-11-27 09:20:00+05:30,1611.5,1614.0,1610.0,1610.95,43975
1277,2019-11-27 09:25:00+05:30,1610.95,1614.0,1609.05,1612.95,32109
1278,2019-11-27 09:30:00+05:30,1613.1,1613.8,1610.05,1611.4,17473
1279,2019-11-27 09:35:00+05:30,1611.4,1611.7,1609.2,1609.65,16229
1280,2019-11-27 09:40:00+05:30,1609.65,1609.85,1607.8,1608.25,11157
1281,2019-11-27 09:45:00+05:30,1608.15,1611.6,1608.0,1611.25,10500
1282,2019-11-27 09:50:00+05:30,1611.25,1612.0,1610.0,1611.2,9804
1283,2019-11-27 09:55:00+05:30,1611.2,1616.5,1610.8,1616.0,47445
1284,2019-11-27 10:00:00+05:30,1616.0,1617.05,1615.0,1616.9,44568
1285,2019-11-27 10:05:00+05:30,1617.0,1617.1,1614.0,1615.1,27032
1286,2019-11-27 10:10:00+05:30,1615.1,1616.0,1615.0,1615.05,22398
1287,2019-11-27 10:15:00+05:30,1615.05,1616.0,1614.15,1614.15,13444
1288,2019-11-27 10:20:00+05:30,1614.15,1615.95,1613.0,1615.25,49096
1289,2019-11-27 10:25:00+05:30,1615.25,1617.95,1615.0,1617.05,58790
1290,2019-11-27 10:30:00+05:30,1617.5,1619.15,1614.0,1618.35,150261
1291,2019-11-27 10:35:00+05:30,1618.35,1621.0,1618.3,1618.5,70044
1292,2019-11-27 10:40:00+05:30,1618.5,1619.35,1617.0,1618.15,69579
1293,2019-11-27 10:45:00+05:30,1618.0,1619.15,1617.05,1619.0,32334
1294,2019-11-27 10:50:00+05:30,1619.0,1619.05,1616.9,1618.0,51710
1295,2019-11-27 10:55:00+05:30,1618.0,1619.1,1617.75,1619.1,35876
1296,2019-11-27 11:00:00+05:30,1619.1,1621.25,1619.0,1619.75,31066
1297,2019-11-27 11:05:00+05:30,1619.75,1619.9,1618.0,1619.0,37475
1298,2019-11-27 11:10:00+05:30,1619.0,1619.1,1618.0,1619.05,32051
1299,2019-11-27 11:15:00+05:30,1619.05,1619.75,1619.0,1619.0,17266
1300,2019-11-27 11:20:00+05:30,1619.3,1620.45,1619.0,1619.1,14573
1301,2019-11-27 11:25:00+05:30,1619.1,1619.1,1619.0,1619.05,15913
1302,2019-11-27 11:30:00+05:30,1619.05,1620.2,1619.0,1619.9,6245
1303,2019-11-27 11:35:00+05:30,1620.0,1620.1,1618.5,1619.2,10584
1304,2019-11-27 11:40:00+05:30,1619.35,1621.0,1619.35,1620.7,14344
1305,2019-11-27 11:45:00+05:30,1620.1,1620.7,1620.0,1620.4,7509
1306,2019-11-27 11:50:00+05:30,1620.35,1620.4,1619.55,1619.9,11684
1307,2019-11-27 11:55:00+05:30,1619.9,1619.9,1619.0,1619.6,8596
1308,2019-11-27 12:00:00+05:30,1619.6,1620.65,1619.5,1620.0,9536
1309,2019-11-27 12:05:00+05:30,1620.0,1620.5,1617.4,1618.5,26533
1310,2019-11-27 12:10:00+05:30,1618.5,1619.2,1617.3,1618.2,12741
1311,2019-11-27 12:15:00+05:30,1618.2,1618.2,1615.4,1617.35,22693
1312,2019-11-27 12:20:00+05:30,1617.55,1619.1,1617.25,1619.05,28358
1313,2019-11-27 12:25:00+05:30,1619.0,1619.05,1618.0,1619.0,15638
1314,2019-11-27 12:30:00+05:30,1619.0,1619.0,1618.15,1618.85,21687
1315,2019-11-27 12:35:00+05:30,1618.85,1618.85,1618.0,1618.65,25067
1316,2019-11-27 12:40:00+05:30,1618.8,1618.85,1617.9,1618.65,10569
1317,2019-11-27 12:45:00+05:30,1618.65,1618.85,1618.1,1618.85,14363
1318,2019-11-27 12:50:00+05:30,1618.8,1620.7,1618.6,1620.7,43654
1319,2019-11-27 12:55:00+05:30,1620.7,1621.0,1619.4,1620.05,14570
1320,2019-11-27 13:00:00+05:30,1620.05,1620.25,1619.0,1620.0,9119
1321,2019-11-27 13:05:00+05:30,1619.75,1620.1,1619.0,1619.15,6121
1322,2019-11-27 13:10:00+05:30,1619.15,1623.95,1619.1,1623.05,37190
