,date,open,high,low,close,volume
998,2019-04-22 11:10:00+05:30,1108.15,1108.5,1106.0,1106.0,10862
999,2019-04-22 11:15:00+05:30,1106.0,1106.65,1103.4,1103.8,9420
1000,2019-04-22 11:20:00+05:30,1103.8,1104.85,1099.6,1101.15,27501
1001,2019-04-22 11:25:00+05:30,1101.15,1102.0,1100.3,1101.1,13065
1002,2019-04-22 11:30:00+05:30,1101.1,1101.4,1095.0,1098.7,21534
1003,2019-04-22 11:35:00+05:30,1098.5,1099.9,1098.2,1099.85,8331
1004,2019-04-22 11:40:00+05:30,1099.85,1099.95,1097.25,1097.65,9635
1005,2019-04-22 11:45:00+05:30,1097.65,1098.8,1097.3,1098.7,2533
1006,2019-04-22 11:50:00+05:30,1098.7,1099.0,1097.7,1097.75,10086
1007,2019-04-22 11:55:00+05:30,1097.75,1098.3,1097.05,1097.9,5483
1008,2019-04-22 12:00:00+05:30,1097.9,1098.25,1097.0,1097.85,5272
1009,2019-04-22 12:05:00+05:30,1097.85,1098.25,1097.1,1097.7,4837
1010,2019-04-22 12:10:00+05:30,1097.7,1098.0,1097.05,1097.65,5833
1011,2019-04-22 12:15:00+05:30,1097.65,1098.0,1097.15,1097.8,6495
1012,2019-04-22 12:20:00+05:30,1098.1,1099.7,1097.25,1099.65,18320
1013,2019-04-22 12:25:00+05:30,1099.65,1102.9,1099.5,1100.8,16009
1014,2019-04-22 12:30:00+05:30,1100.6,1101.0,1099.0,1099.95,9526
1015,2019-04-22 12:35:00+05:30,1099.95,1100.0,1097.45,1098.0,14273
1016,2019-04-22 12:40:00+05:30,1097.95,1100.2,1097.45,1100.05,15436
1017,2019-04-22 12:45:00+05:30,1100.05,1101.45,1099.95,1100.5,10465
1018,2019-04-22 12:50:00+05:30,1100.3,1100.5,1097.5,1098.0,24703
1019,2019-04-22 12:55:00+05:30,1098.0,1100.0,1097.9,1098.0,15084
1020,2019-04-22 13:00:00+05:30,1098.0,1100.0,1097.8,1100.0,18184
1021,2019-04-22 13:05:00+05:30,1100.0,1100.5,1099.0,1099.55,18743
1022,2019-04-22 13:10:00+05:30,1099.55,1100.5,1099.05,1100.0,24815
1023,2019-04-22 13:15:00+05:30,1100.0,1100.45,1099.4,1100.45,14121
1024,2019-04-22 13:20:00+05:30,1100.45,1101.45,1100.0,1101.2,23659
1025,2019-04-22 13:25:00+05:30,1101.2,1101.45,1099.75,1100.0,23897
1026,2019-04-22 13:30:00+05:30,1100.0,1100.0,1099.75,1100.0,11241
1027,2019-04-22 13:35:00+05:30,1100.0,1102.2,1099.65,1101.5,9101
1028,2019-04-22 13:40:00+05:30,1101.9,1104.4,1101.75,1103.25,11318
1029,2019-04-22 13:45:00+05:30,1103.25,1105.0,1103.0,1104.4,9560
1030,2019-04-22 13:50:00+05:30,1104.35,1104.5,1103.3,1104.2,5085
1031,2019-04-22 13:55:00+05:30,1104.2,1105.0,1103.3,1104.0,11914
1032,2019-04-22 14:00:00+05:30,1104.7,1104.95,1101.55,1101.8,9580
1033,2019-04-22 14:05:00+05:30,1101.8,1102.85,1101.5,1101.8,3397
1034,2019-04-22 14:10:00+05:30,1101.8,1102.0,1099.55,1100.4,8724
1035,2019-04-22 14:15:00+05:30,1100.4,1100.75,1099.1,1100.0,11269
1036,2019-04-22 14:20:00+05:30,1100.0,1100.5,1099.1,1099.95,6202
1037,2019-04-22 14:25:00+05:30,1100.0,1100.0,1099.35,1099.9,5862
1038,2019-04-22 14:30:00+05:30,1099.95,1102.0,1099.3,1100.0,11139
1039,2019-04-22 14:35:00+05:30,1100.0,1101.05,1099.25,1100.0,9088
1040,2019-04-22 14:40:00+05:30,1100.0,1100.0,1099.0,1100.0,5800
1041,2019-04-22 14:45:00+05:30,1100.0,1101.3,1099.55,1099.95,20197
1042,2019-04-22 14:50:00+05:30,1100.0,1100.0,1097.05,1100.0,12443
1043,2019-04-22 14:55:00+05:30,1099.95,1100.9,1099.0,1100.0,56150
1044,2019-04-22 15:00:00+05:30,1100.0,1105.0,1100.0,1104.85,29968
1045,2019-04-22 15:05:00+05:30,1104.85,1105.0,1099.45,1101.55,51672
1046,2019-04-22 15:10:00+05:30,1100.95,1102.95,1099.6,1100.05,50580
1047,2019-04-22 15:15:00+05:30,1100.05,1104.65,1099.75,1103.8,35293
1048,2019-04-22 15:20:00+05:30,1103.85,1104.3,1099.65,1099.95,89347
1049,2019-04-22 15:25:00+05:30,1100.0,1102.0,1098.7,1099.05,15148
1050,2019-04-23 09:15:00+05:30,1102.6,1103.4,1096.75,1101.0,20867
1051,2019-04-23 09:20:00+05:30,1100.75,1101.3,1098.35,1100.9,17403
1052,2019-04-23 09:25:00+05:30,1100.95,1103.45,1100.95,1101.6,11017
1053,2019-04-23 09:30:00+05:30,1102.0,1102.25,1099.15,1100.1,12456
1054,2019-04-23 09:35:00+05:30,1100.35,1103.0,1100.2,1101.95,7276
1055,2019-04-23 09:40:00+05:30,1101.95,1102.5,1099.65,1102.2,17593
1056,2019-04-23 09:45:00+05:30,1102.2,1102.25,1100.85,1102.25,7962
1057,2019-04-23 09:50:00+05:30,1102.25,1104.7,1102.25,1103.4,14089
1058,2019-04-23 09:55:00+05:30,1103.4,1104.45,1102.95,1104.2,6117
1059,2019-04-23 10:00:00+05:30,1104.2,1105.0,1102.15,1102.15,8635
1060,2019-04-23 10:05:00+05:30,1102.95,1103.05,1101.0,1102.3,6613
1061,2019-04-23 10:10:00+05:30,1102.3,1102.85,1101.0,1102.1,10107
1062,2019-04-23 10:15:00+05:30,1102.1,1104.35,1102.1,1103.8,8120
1063,2019-04-23 10:20:00+05:30,1103.8,1104.85,1102.9,1103.95,5401
1064,2019-04-23 10:25:00+05:30,1103.55,1104.95,1103.35,1104.8,6235
1065,2019-04-23 10:30:00+05:30,1104.05,1107.7,1104.05,1106.0,15864
1066,2019-04-23 10:35:00+05:30,1106.45,1107.0,1105.5,1106.85,7869
1067,2019-04-23 10:40:00+05:30,1106.85,1109.5,1106.5,1109.0,15220
1068,2019-04-23 10:45:00+05:30,1109.45,1111.9,1108.2,1108.2,34888
1069,2019-04-23 10:50:00+05:30,1108.2,1109.4,1106.8,1107.3,16459
1070,2019-04-23 10:55:00+05:30,1107.3,1109.4,1106.6,1109.4,11204
1071,2019-04-23 11:00:00+05:30,1109.0,1110.75,1106.7,1108.0,20477
1072,2019-04-23 11:05:00+05:30,1108.0,1108.5,1106.5,1107.25,9939
1073,2019-04-23 11:10:00+05:30,1107.25,1108.9,1106.65,1107.0,6686
1074,2019-04-23 11:15:00+05:30,1107.0,1107.0,1104.25,1105.95,11879
1075,2019-04-23 11:20:00+05:30,1105.95,1106.25,1103.9,1106.05,5466
1076,2019-04-23 11:25:00+05:30,1105.95,1106.05,1103.05,1103.05,7156
1077,2019-04-23 11:30:00+05:30,1103.35,1104.05,1103.05,1103.9,15671
1078,2019-04-23 11:35:00+05:30,1103.8,1104.0,1102.3,1102.6,12780
1079,2019-04-23 11:40:00+05:30,1102.6,1102.6,1101.35,1102.0,13181
1080,2019-04-23 11:45:00+05:30,1102.0,1103.85,1101.3,1103.3,7713
1081,2019-04-23 11:50:00+05:30,1103.3,1107.0,1103.15,1107.0,10045
1082,2019-04-23 11:55:00+05:30,1107.0,1107.0,1105.05,1105.3,4750
1083,2019-04-23 12:00:00+05:30,1105.3,1105.45,1103.25,1103.8,19704
1084,2019-04-23 12:05:00+05:30,1103.65,1104.0,1102.4,1103.4,11499
1085,2019-04-23 12:10:00+05:30,1103.4,1104.75,1102.0,1102.1,15893
1086,2019-04-23 12:15:00+05:30,1102.05,1103.3,1101.1,1101.9,15190
1087,2019-04-23 12:20:00+05:30,1101.95,1103.3,1101.4,1103.0,9264
1088,2019-04-23 12:25:00+05:30,1103.1,1103.1,1101.05,1102.4,14186
1089,2019-04-23 12:30:00+05:30,1102.2,1102.75,1101.5,1101.95,5558
1090,2019-04-23 12:35:00+05:30,1102.0,1103.2,1101.75,1102.05,6104
1091,2019-04-23 12:40:00+05:30,1102.05,1103.4,1101.5,1102.5,7104
1092,2019-04-23 12:45:00+05:30,1102.5,1103.15,1102.25,1102.25,4518
1093,2019-04-23 12:50:00+05:30,1102.25,1102.35,1101.1,1101.15,5025
1094,2019-04-23 12:55:00+05:30,1101.1,1102.5,1100.35,1102.45,7163
1095,2019-04-23 13:00:00+05:30,1102.45,1105.0,1102.25,1103.3,8272
1096,2019-04-23 13:05:00+05:30,1103.5,1104.5,1103.05,1104.0,4643
1097,2019-04-23 13:10:00+05:30,1104.0,1105.95,1103.65,1104.4,12953
1098,2019-04-23 13:15:00+05:30,1104.25,1104.8,1102.2,1103.1,6423
1099,2019-04-23 13:20:00+05:30,1103.1,1103.95,1101.95,1102.75,13724
1100,2019-04-23 13:25:00+05:30,1102.7,1105.1,1102.7,1104.2,17666
1101,2019-04-23 13:30:00+05:30,1104.2,1104.7,1103.6,1104.65,13277
1102,2019-04-23 13:35:00+05:30,1104.65,1105.0,1104.15,1105.0,4315
1103,2019-04-23 13:40:00+05:30,1104.85,1105.0,1104.35,1104.65,8522
1104,2019-04-23 13:45:00+05:30,1104.65,1104.95,1103.35,1103.9,10550
1105,2019-04-23 13:50:00+05:30,1103.9,1104.2,1103.65,1104.0,7293
1106,2019-04-23 13:55:00+05:30,1104.0,1104.55,1103.3,1103.3,14204
1107,2019-04-23 14:00:00+05:30,1103.3,1104.45,1101.9,1102.45,32709
1108,2019-04-23 14:05:00+05:30,1102.45,1103.0,1100.0,1101.4,16003
1109,2019-04-23 14:10:00+05:30,1101.85,1102.65,1101.15,1102.0,11624
1110,2019-04-23 14:15:00+05:30,1101.95,1102.6,1101.0,1101.85,22306
1111,2019-04-23 14:20:00+05:30,1101.65,1103.05,1101.65,1102.0,17749
1112,2019-04-23 14:25:00+05:30,1101.85,1104.95,1101.85,1104.4,11993
1113,2019-04-23 14:30:00+05:30,1104.4,1104.45,1102.95,1103.45,15238
1114,2019-04-23 14:35:00+05:30,1103.55,1104.0,1102.6,1103.5,9177
1115,2019-04-23 14:40:00+05:30,1103.5,1104.0,1102.8,1103.5,12588
1116,2019-04-23 14:45:00+05:30,1103.5,1104.0,1101.05,1101.25,33778
1117,2019-04-23 14:50:00+05:30,1101.1,1102.0,1101.05,1101.95,12030
1118,2019-04-23 14:55:00+05:30,1101.95,1102.0,1100.55,1101.35,15302
1119,2019-04-23 15:00:00+05:30,1101.35,1102.0,1100.45,1101.65,46341
1120,2019-04-23 15:05:00+05:30,1101.6,1102.0,1100.95,1101.1,32323
1121,2019-04-23 15:10:00+05:30,1101.05,1101.95,1100.9,1101.75,41803
1122,2019-04-23 15:15:00+05:30,1101.5,1102.0,1101.5,1101.5,56859
1123,2019-04-23 15:20:00+05:30,1101.6,1104.1,1101.6,1103.75,28657
1124,2019-04-23 15:25:00+05:30,1103.75,1106.8,1103.0,1105.5,20221
1125,2019-04-24 09:15:00+05:30,1103.0,1110.75,1099.75,1106.2,75137
1126,2019-04-24 09:20:00+05:30,1106.2,1107.85,1104.7,1107.85,46325
1127,2019-04-24 09:25:00+05:30,1107.75,1109.45,1106.05,1108.85,26607
1128,2019-04-24 09:30:00+05:30,1108.5,1109.0,1105.5,1106.9,28004
1129,2019-04-24 09:35:00+05:30,1106.9,1106.9,1103.1,1105.55,18217
1130,2019-04-24 09:40:00+05:30,1105.45,1106.0,1103.2,1104.0,27318
1131,2019-04-24 09:45:00+05:30,1104.05,1110.0,1103.55,1110.0,14794
1132,2019-04-24 09:50:00+05:30,1109.9,1110.1,1108.0,1108.3,14607
1133,2019-04-24 09:55:00+05:30,1108.3,1110.5,1106.9,1110.05,73858
1134,2019-04-24 10:00:00+05:30,1110.45,1117.85,1109.65,1117.0,105381
1135,2019-04-24 10:05:00+05:30,1117.0,1118.95,1116.5,1117.5,43341
1136,2019-04-24 10:10:00+05:30,1117.65,1119.6,1117.0,1119.45,29563
1137,2019-04-24 10:15:00+05:30,1119.45,1121.0,1119.25,1120.95,28814
1138,2019-04-24 10:20:00+05:30,1120.35,1124.95,1119.95,1124.75,67690
1139,2019-04-24 10:25:00+05:30,1124.7,1124.7,1121.95,1123.15,38619
1140,2019-04-24 10:30:00+05:30,1122.9,1126.95,1122.5,1125.8,54975
1141,2019-04-24 10:35:00+05:30,1126.4,1126.5,1123.0,1123.55,24506
1142,2019-04-24 10:40:00+05:30,1123.55,1127.0,1123.15,1126.1,31393
1143,2019-04-24 10:45:00+05:30,1126.25,1126.8,1124.0,1126.15,26331
1144,2019-04-24 10:50:00+05:30,1126.15,1128.0,1125.6,1126.45,31612
1145,2019-04-24 10:55:00+05:30,1126.45,1126.45,1124.8,1125.65,75089
1146,2019-04-24 11:00:00+05:30,1125.65,1126.0,1125.0,1125.35,34742
1147,2019-04-24 11:05:00+05:30,1125.35,1125.4,1123.55,1124.25,24217
1148,2019-04-24 11:10:00+05:30,1124.25,1125.5,1124.2,1125.2,14590
1149,2019-04-24 11:15:00+05:30,1125.1,1125.2,1123.55,1124.0,25784
1150,2019-04-24 11:20:00+05:30,1124.0,1124.0,1123.55,1123.75,24044
1151,2019-04-24 11:25:00+05:30,1123.75,1124.25,1121.45,1122.0,32878
1152,2019-04-24 11:30:00+05:30,1121.95,1123.3,1120.3,1122.4,59606
1153,2019-04-24 11:35:00+05:30,1122.5,1123.65,1121.45,1122.25,65153
1154,2019-04-24 11:40:00+05:30,1122.25,1122.4,1121.15,1121.95,26472
1155,2019-04-24 11:45:00+05:30,1121.8,1122.0,1121.5,1121.65,44313
1156,2019-04-24 11:50:00+05:30,1121.65,1122.65,1121.55,1122.5,33109
1157,2019-04-24 11:55:00+05:30,1122.5,1125.85,1122.5,1125.85,49391
1158,2019-04-24 12:00:00+05:30,1125.7,1127.85,1125.35,1125.9,25888
1159,2019-04-24 12:05:00+05:30,1125.9,1126.0,1125.05,1125.8,9648
1160,2019-04-24 12:10:00+05:30,1125.8,1126.0,1125.5,1125.95,8653
1161,2019-04-24 12:15:00+05:30,1125.95,1126.0,1125.35,1126.0,9368
1162,2019-04-24 12:20:00+05:30,1126.0,1126.0,1125.7,1125.95,12289
1163,2019-04-24 12:25:00+05:30,1126.0,1126.0,1125.45,1125.7,7055
1164,2019-04-24 12:30:00+05:30,1125.7,1126.0,1125.7,1125.95,10590
1165,2019-04-24 12:35:00+05:30,1125.95,1126.0,1125.25,1125.3,14068
1166,2019-04-24 12:40:00+05:30,1125.25,1125.3,1123.5,1124.0,14020
1167,2019-04-24 12:45:00+05:30,1123.95,1124.5,1123.6,1124.45,11157
1168,2019-04-24 12:50:00+05:30,1124.45,1124.45,1123.2,1123.4,6794
1169,2019-04-24 12:55:00+05:30,1123.4,1124.3,1123.4,1124.15,8890
1170,2019-04-24 13:00:00+05:30,1124.1,1126.0,1124.0,1125.8,20466
1171,2019-04-24 13:05:00+05:30,1125.8,1126.0,1125.4,1126.0,18733
1172,2019-04-24 13:10:00+05:30,1126.0,1126.0,1125.0,1125.9,39394
1173,2019-04-24 13:15:00+05:30,1126.0,1126.75,1124.85,1126.35,58992
1174,2019-04-24 13:20:00+05:30,1126.35,1127.0,1125.7,1127.0,19308
1175,2019-04-24 13:25:00+05:30,1127.0,1130.6,1126.95,1129.65,97145
1176,2019-04-24 13:30:00+05:30,1129.6,1129.9,1127.5,1127.55,33151
1177,2019-04-24 13:35:00+05:30,1127.55,1129.0,1127.5,1128.55,9279
1178,2019-04-24 13:40:00+05:30,1128.55,1129.0,1128.5,1128.8,17254
1179,2019-04-24 13:45:00+05:30,1128.8,1129.0,1128.5,1129.0,12457
1180,2019-04-24 13:50:00+05:30,1128.9,1129.0,1128.3,1129.0,15264
1181,2019-04-24 13:55:00+05:30,1129.0,1130.0,1128.2,1128.2,21429
1182,2019-04-24 14:00:00+05:30,1128.2,1131.0,1127.8,1129.4,42203
1183,2019-04-24 14:05:00+05:30,1129.4,1130.0,1129.1,1129.55,25808
1184,2019-04-24 14:10:00+05:30,1129.55,1130.0,1129.0,1130.0,15592
1185,2019-04-24 14:15:00+05:30,1129.95,1130.7,1129.4,1129.8,37815
1186,2019-04-24 14:20:00+05:30,1130.0,1130.5,1128.5,1129.75,40584
1187,2019-04-24 14:25:00+05:30,1129.75,1130.3,1129.0,1130.3,22673
1188,2019-04-24 14:30:00+05:30,1130.3,1135.0,1130.25,1134.25,93946
1189,2019-04-24 14:35:00+05:30,1134.5,1134.85,1133.8,1134.3,46648
1190,2019-04-24 14:40:00+05:30,1134.3,1134.8,1131.95,1134.1,51481
1191,2019-04-24 14:45:00+05:30,1134.35,1134.5,1132.8,1133.25,37942
1192,2019-04-24 14:50:00+05:30,1133.25,1133.85,1131.3,1131.95,21553
1193,2019-04-24 14:55:00+05:30,1131.95,1132.9,1131.45,1132.9,44076
1194,2019-04-24 15:00:00+05:30,1132.45,1138.8,1132.45,1138.8,83879
1195,2019-04-24 15:05:00+05:30,1138.4,1142.0,1138.35,1140.25,98031
1196,2019-04-24 15:10:00+05:30,1140.3,1142.1,1139.35,1140.4,79321
1197,2019-04-24 15:15:00+05:30,1140.35,1140.7,1136.1,1136.95,148438
1198,2019-04-24 15:20:00+05:30,1136.95,1139.7,1136.7,1137.9,74282
1199,2019-04-24 15:25:00+05:30,1137.95,1142.0,1137.3,1141.4,57211
1200,2019-04-25 09:15:00+05:30,1141.0,1146.05,1140.9,1143.15,99906
1201,2019-04-25 09:20:00+05:30,1143.2,1147.1,1142.35,1147.0,64352
1202,2019-04-25 09:25:00+05:30,1147.0,1149.8,1146.5,1149.75,70482
1203,2019-04-25 09:30:00+05:30,1149.0,1151.35,1148.0,1148.9,68128
1204,2019-04-25 09:35:00+05:30,1149.0,1149.4,1143.45,1144.75,48150
1205,2019-04-25 09:40:00+05:30,1144.75,1146.1,1144.0,1144.45,27926
1206,2019-04-25 09:45:00+05:30,1144.45,1144.45,1138.1,1138.2,40827
1207,2019-04-25 09:50:00+05:30,1138.2,1141.0,1138.0,1140.2,35447
1208,2019-04-25 09:55:00+05:30,1140.8,1145.0,1140.0,1144.1,28989
1209,2019-04-25 10:00:00+05:30,1144.4,1144.9,1140.7,1141.8,21691
1210,2019-04-25 10:05:00+05:30,1141.8,1142.0,1138.45,1141.75,22963
1211,2019-04-25 10:10:00+05:30,1141.75,1144.8,1141.5,1144.45,27726
1212,2019-04-25 10:15:00+05:30,1144.45,1144.45,1140.7,1141.6,18822
1213,2019-04-25 10:20:00+05:30,1141.6,1142.2,1140.75,1141.9,14701
1214,2019-04-25 10:25:00+05:30,1141.8,1141.9,1140.15,1140.7,31275
1215,2019-04-25 10:30:00+05:30,1140.7,1141.9,1140.05,1140.7,18767
1216,2019-04-25 10:35:00+05:30,1140.7,1140.7,1138.0,1139.1,18585
1217,2019-04-25 10:40:00+05:30,1139.1,1142.35,1138.5,1141.0,20460
1218,2019-04-25 10:45:00+05:30,1141.0,1141.65,1139.9,1141.05,12544
1219,2019-04-25 10:50:00+05:30,1141.05,1141.9,1139.0,1139.2,12031
1220,2019-04-25 10:55:00+05:30,1139.3,1140.7,1139.0,1140.2,15614
1221,2019-04-25 11:00:00+05:30,1140.25,1140.6,1139.3,1140.1,7922
1222,2019-04-25 11:05:00+05:30,1140.4,1140.4,1139.5,1139.5,7730
1223,2019-04-25 11:10:00+05:30,1139.5,1139.5,1135.95,1137.25,37303
1224,2019-04-25 11:15:00+05:30,1137.45,1139.0,1136.6,1138.8,22421
1225,2019-04-25 11:20:00+05:30,1138.9,1138.9,1137.3,1138.65,16994
1226,2019-04-25 11:25:00+05:30,1138.65,1138.65,1137.35,1137.85,14928
1227,2019-04-25 11:30:00+05:30,1137.5,1138.65,1137.45,1138.65,20862
1228,2019-04-25 11:35:00+05:30,1138.65,1140.1,1138.6,1140.1,22592
1229,2019-04-25 11:40:00+05:30,1139.9,1139.9,1139.1,1139.5,27871
1230,2019-04-25 11:45:00+05:30,1139.5,1139.6,1138.0,1138.35,48354
1231,2019-04-25 11:50:00+05:30,1138.35,1139.0,1138.25,1138.3,5551
1232,2019-04-25 11:55:00+05:30,1138.3,1138.75,1137.95,1138.75,6144
1233,2019-04-25 12:00:00+05:30,1138.75,1138.75,1137.95,1138.5,11774
1234,2019-04-25 12:05:00+05:30,1138.5,1139.25,1138.2,1138.8,7357
1235,2019-04-25 12:10:00+05:30,1138.8,1139.25,1138.1,1138.4,5132
1236,2019-04-25 12:15:00+05:30,1138.8,1138.8,1138.0,1138.65,5830
1237,2019-04-25 12:20:00+05:30,1138.7,1138.75,1138.1,1138.25,7929
1238,2019-04-25 12:25:00+05:30,1138.3,1138.45,1137.95,1138.0,11081
1239,2019-04-25 12:30:00+05:30,1138.0,1138.25,1137.65,1138.25,9759
1240,2019-04-25 12:35:00+05:30,1138.25,1138.25,1137.9,1138.25,12530
1241,2019-04-25 12:40:00+05:30,1138.25,1138.25,1137.9,1138.2,12297
1242,2019-04-25 12:45:00+05:30,1138.2,1138.25,1137.55,1138.05,6680
1243,2019-04-25 12:50:00+05:30,1138.15,1138.25,1137.65,1138.2,6524
1244,2019-04-25 12:55:00+05:30,1138.2,1138.25,1137.95,1138.0,23156
1245,2019-04-25 13:00:00+05:30,1138.0,1138.15,1137.95,1138.1,17242
1246,2019-04-25 13:05:00+05:30,1138.15,1138.15,1137.6,1138.05,12503
1247,2019-04-25 13:10:00+05:30,1138.05,1138.25,1137.85,1138.05,13675
1248,2019-04-25 13:15:00+05:30,1138.05,1138.1,1137.95,1138.0,11003
1249,2019-04-25 13:20:00+05:30,1138.0,1138.0,1132.65,1132.65,36565
1250,2019-04-25 13:25:00+05:30,1132.65,1133.4,1129.2,1133.3,35628
1251,2019-04-25 13:30:00+05:30,1133.05,1133.6,1132.6,1133.3,7811
1252,2019-04-25 13:35:00+05:30,1133.3,1136.9,1133.05,1136.5,18184
1253,2019-04-25 13:40:00+05:30,1136.5,1136.95,1136.05,1136.7,12554
1254,2019-04-25 13:45:00+05:30,1136.6,1136.8,1135.35,1136.05,10554
1255,2019-04-25 13:50:00+05:30,1136.05,1137.75,1136.05,1136.9,14331
1256,2019-04-25 13:55:00+05:30,1136.9,1136.9,1134.95,1135.5,12421
1257,2019-04-25 14:00:00+05:30,1135.7,1135.85,1133.7,1134.45,8923
1258,2019-04-25 14:05:00+05:30,1134.5,1135.15,1134.15,1134.85,9383
1259,2019-04-25 14:10:00+05:30,1134.8,1136.0,1134.65,1135.25,11762
1260,2019-04-25 14:15:00+05:30,1135.3,1135.5,1134.45,1134.45,10381
1261,2019-04-25 14:20:00+05:30,1134.5,1134.75,1134.4,1134.75,10197
1262,2019-04-25 14:25:00+05:30,1134.7,1136.6,1134.65,1136.6,25632
1263,2019-04-25 14:30:00+05:30,1136.5,1137.45,1135.5,1135.6,14158
1264,2019-04-25 14:35:00+05:30,1135.6,1136.6,1135.55,1136.15,12983
1265,2019-04-25 14:40:00+05:30,1136.15,1136.25,1135.0,1135.7,8600
1266,2019-04-25 14:45:00+05:30,1135.2,1135.9,1134.5,1135.6,10552
1267,2019-04-25 14:50:00+05:30,1135.05,1135.9,1134.1,1135.65,17022
1268,2019-04-25 14:55:00+05:30,1135.6,1135.9,1134.35,1135.5,11144
1269,2019-04-25 15:00:00+05:30,1135.5,1135.9,1132.4,1133.4,169818
1270,2019-04-25 15:05:00+05:30,1133.45,1133.45,1130.05,1130.2,168637
1271,2019-04-25 15:10:00+05:30,1130.15,1135.9,1130.1,1135.55,207096
1272,2019-04-25 15:15:00+05:30,1135.3,1136.0,1131.75,1132.35,162400
1273,2019-04-25 15:20:00+05:30,1132.4,1136.6,1131.95,1135.25,160620
1274,2019-04-25 15:25:00+05:30,1135.3,1137.75,1134.0,1136.0,134202
1275,2019-04-26 09:15:00+05:30,1140.0,1169.7,1138.3,1161.55,271402
1276,2019-04-26 09:20:00+05:30,1161.55,1161.55,1146.4,1150.0,105339
1277,2019-04-26 09:25:00+05:30,1150.0,1152.0,1146.4,1148.9,41376
1278,2019-04-26 09:30:00+05:30,1148.9,1151.4,1147.0,1149.15,24666
1279,2019-04-26 09:35:00+05:30,1149.15,1150.5,1147.15,1147.65,22590
1280,2019-04-26 09:40:00+05:30,1147.65,1150.75,1147.0,1148.8,15008
1281,2019-04-26 09:45:00+05:30,1148.8,1150.25,1148.0,1148.95,18950
1282,2019-04-26 09:50:00+05:30,1148.95,1153.0,1148.15,1149.8,46618
1283,2019-04-26 09:55:00+05:30,1149.8,1151.6,1147.0,1149.0,36562
1284,2019-04-26 10:00:00+05:30,1149.0,1149.05,1147.0,1147.4,9211
1285,2019-04-26 10:05:00+05:30,1147.4,1147.45,1141.9,1142.1,30786
1286,2019-04-26 10:10:00+05:30,1142.55,1142.6,1138.0,1140.0,86330
1287,2019-04-26 10:15:00+05:30,1140.0,1140.05,1139.5,1140.0,34701
1288,2019-04-26 10:20:00+05:30,1139.95,1142.5,1139.7,1142.05,31420
1289,2019-04-26 10:25:00+05:30,1142.05,1142.4,1140.0,1140.25,19014
1290,2019-04-26 10:30:00+05:30,1140.1,1140.3,1137.0,1138.7,19074
1291,2019-04-26 10:35:00+05:30,1138.45,1140.35,1138.45,1139.6,7774
1292,2019-04-26 10:40:00+05:30,1139.6,1140.65,1138.0,1138.35,10191
1293,2019-04-26 10:45:00+05:30,1138.35,1139.85,1138.3,1139.45,9729
1294,2019-04-26 10:50:00+05:30,1139.45,1142.2,1139.4,1140.7,10629
1295,2019-04-26 10:55:00+05:30,1140.7,1141.45,1140.5,1140.8,6661
1296,2019-04-26 11:00:00+05:30,1140.8,1141.4,1140.5,1141.05,9822
1297,2019-04-26 11:05:00+05:30,1141.05,1141.5,1140.6,1141.4,38292
1298,2019-04-26 11:10:00+05:30,1141.4,1141.6,1139.45,1140.0,9678
1299,2019-04-26 11:15:00+05:30,1140.0,1140.0,1139.65,1140.0,7157
1300,2019-04-26 11:20:00+05:30,1140.0,1140.0,1139.3,1139.95,12245
1301,2019-04-26 11:25:00+05:30,1139.9,1140.0,1139.9,1139.95,7647
1302,2019-04-26 11:30:00+05:30,1139.95,1140.0,1139.95,1140.0,17000
1303,2019-04-26 11:35:00+05:30,1140.0,1140.15,1139.95,1140.05,26926
1304,2019-04-26 11:40:00+05:30,1140.0,1140.3,1139.95,1140.0,9786
1305,2019-04-26 11:45:00+05:30,1140.0,1140.0,1139.95,1139.95,10782
1306,2019-04-26 11:50:00+05:30,1140.0,1140.15,1139.9,1140.0,16295
1307,2019-04-26 11:55:00+05:30,1140.0,1140.45,1139.05,1140.0,18012
1308,2019-04-26 12:00:00+05:30,1140.0,1140.0,1139.95,1140.0,11747
1309,2019-04-26 12:05:00+05:30,1140.0,1140.0,1139.95,1140.0,7364
1310,2019-04-26 12:10:00+05:30,1139.95,1141.45,1139.95,1141.45,14406
1311,2019-04-26 12:15:00+05:30,1141.2,1142.85,1141.2,1142.25,12993
1312,2019-04-26 12:20:00+05:30,1142.6,1143.8,1142.0,1142.05,16340
1313,2019-04-26 12:25:00+05:30,1142.4,1142.45,1139.4,1140.7,17114
1314,2019-04-26 12:30:00+05:30,1140.7,1141.5,1140.05,1140.35,4353
1315,2019-04-26 12:35:00+05:30,1140.35,1141.1,1140.05,1140.05,4732
1316,2019-04-26 12:40:00+05:30,1140.1,1140.15,1138.0,1138.5,10856
1317,2019-04-26 12:45:00+05:30,1138.5,1140.1,1138.5,1139.2,4514
1318,2019-04-26 12:50:00+05:30,1139.2,1140.3,1139.2,1140.2,5628
1319,2019-04-26 12:55:00+05:30,1140.2,1140.3,1139.3,1140.0,6139
1320,2019-04-26 13:00:00+05:30,1140.0,1140.1,1139.3,1139.95,5165
1321,2019-04-26 13:05:00+05:30,1139.95,1140.15,1139.4,1139.85,2721
1322,2019-04-26 13:10:00+05:30,1139.8,1140.0,1139.8,1139.95,3189
