Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-09-26 11:15:00,1256.5,1260.4,1256.5,1260.0,211906,2019-09-26,2019,1230.1,1220.1999999999998,1249.9,1259.8000000000002,1249.9,1230.1,1249.9,1240.0,1240.0,1232.4363999999998,1227.7636,1247.5636000000002,1252.2364,1200.3999999999996,1279.6000000000004,,,0.0,0.0,0.0,11,15
2019-09-26 11:20:00,1260.0,1260.9,1258.35,1260.45,227573,2019-09-26,2019,1230.1,1220.1999999999998,1249.9,1259.8000000000002,1249.9,1230.1,1249.9,1240.0,1240.0,1232.4363999999998,1227.7636,1247.5636000000002,1252.2364,1200.3999999999996,1279.6000000000004,,,0.0,0.0,0.0,11,20
2019-09-26 11:25:00,1260.1,1263.0,1259.5,1262.7,93856,2019-09-26,2019,1230.1,1220.1999999999998,1249.9,1259.8000000000002,1249.9,1230.1,1249.9,1240.0,1240.0,1232.4363999999998,1227.7636,1247.5636000000002,1252.2364,1200.3999999999996,1279.6000000000004,,,0.0,0.0,0.0,11,25
2019-09-26 11:30:00,1262.6,1264.0,1262.0,1263.25,74331,2019-09-26,2019,1230.1,1220.1999999999998,1249.9,1259.8000000000002,1249.9,1230.1,1249.9,1240.0,1240.0,1232.4363999999998,1227.7636,1247.5636000000002,1252.2364,1200.3999999999996,1279.6000000000004,,,0.0,0.0,0.0,11,30
2019-09-26 11:35:00,1263.35,1263.5,1260.2,1260.85,36429,2019-09-26,2019,1230.1,1220.1999999999998,1249.9,1259.8000000000002,1249.9,1230.1,1249.9,1240.0,1240.0,1232.4363999999998,1227.7636,1247.5636000000002,1252.2364,1200.3999999999996,1279.6000000000004,,,0.0,0.0,0.0,11,35
2019-09-26 11:40:00,1260.85,1262.0,1258.35,1260.45,59375,2019-09-26,2019,1230.1,1220.1999999999998,1249.9,1259.8000000000002,1249.9,1230.1,1249.9,1240.0,1240.0,1232.4363999999998,1227.7636,1247.5636000000002,1252.2364,1200.3999999999996,1279.6000000000004,,,0.0,0.0,0.0,11,40
2019-09-26 11:45:00,1260.45,1262.0,1260.0,1261.8,38347,2019-09-26,2019,1230.1,1220.1999999999998,1249.9,1259.8000000000002,1249.9,1230.1,1249.9,1240.0,1240.0,1232.4363999999998,1227.7636,1247.5636000000002,1252.2364,1200.3999999999996,1279.6000000000004,,,0.0,0.0,0.0,11,45
2019-09-26 11:50:00,1261.8,1261.8,1257.4,1258.1,59683,2019-09-26,2019,1230.1,1220.1999999999998,1249.9,1259.8000000000002,1249.9,1230.1,1249.9,1240.0,1240.0,1232.4363999999998,1227.7636,1247.5636000000002,1252.2364,1200.3999999999996,1279.6000000000004,,,0.0,0.0,0.0,11,50
2019-09-26 11:55:00,1257.9,1259.0,1256.7,1257.2,44206,2019-09-26,2019,1230.1,1220.1999999999998,1249.9,1259.8000000000002,1249.9,1230.1,1249.9,1240.0,1240.0,1232.4363999999998,1227.7636,1247.5636000000002,1252.2364,1200.3999999999996,1279.6000000000004,,,0.0,0.0,0.0,11,55
2019-09-26 12:00:00,1257.6,1257.75,1251.5,1254.6,116123,2019-09-26,2019,1230.1,1220.1999999999998,1249.9,1259.8000000000002,1249.9,1230.1,1249.9,1240.0,1240.0,1232.4363999999998,1227.7636,1247.5636000000002,1252.2364,1200.3999999999996,1279.6000000000004,,,0.0,0.0,0.0,12,0
2019-09-26 12:05:00,1254.85,1254.85,1238.8,1244.7,331694,2019-09-26,2019,1230.1,1220.1999999999998,1249.9,1259.8000000000002,1249.9,1230.1,1249.9,1240.0,1240.0,1232.4363999999998,1227.7636,1247.5636000000002,1252.2364,1200.3999999999996,1279.6000000000004,Entry,Sell,1239.8,1227.5363999999997,1275.0,12,5
2019-09-26 12:10:00,1244.0,1247.6,1240.25,1240.55,169529,2019-09-26,2019,1230.1,1220.1999999999998,1249.9,1259.8000000000002,1249.9,1230.1,1249.9,1240.0,1240.0,1232.4363999999998,1227.7636,1247.5636000000002,1252.2364,1200.3999999999996,1279.6000000000004,,,0.0,0.0,0.0,12,10
2019-09-26 12:15:00,1240.3,1243.0,1236.35,1239.1,242005,2019-09-26,2019,1230.1,1220.1999999999998,1249.9,1259.8000000000002,1249.9,1230.1,1249.9,1240.0,1240.0,1232.4363999999998,1227.7636,1247.5636000000002,1252.2364,1200.3999999999996,1279.6000000000004,,,0.0,0.0,0.0,12,15
2019-09-26 12:20:00,1238.9,1245.0,1237.7,1243.5,146751,2019-09-26,2019,1230.1,1220.1999999999998,1249.9,1259.8000000000002,1249.9,1230.1,1249.9,1240.0,1240.0,1232.4363999999998,1227.7636,1247.5636000000002,1252.2364,1200.3999999999996,1279.6000000000004,,,0.0,0.0,0.0,12,20
2019-09-26 12:25:00,1242.9,1244.25,1241.3,1241.6,111216,2019-09-26,2019,1230.1,1220.1999999999998,1249.9,1259.8000000000002,1249.9,1230.1,1249.9,1240.0,1240.0,1232.4363999999998,1227.7636,1247.5636000000002,1252.2364,1200.3999999999996,1279.6000000000004,,,0.0,0.0,0.0,12,25
2019-09-26 12:30:00,1242.15,1251.0,1241.6,1249.0,187464,2019-09-26,2019,1230.1,1220.1999999999998,1249.9,1259.8000000000002,1249.9,1230.1,1249.9,1240.0,1240.0,1232.4363999999998,1227.7636,1247.5636000000002,1252.2364,1200.3999999999996,1279.6000000000004,,,0.0,0.0,0.0,12,30
2019-09-26 12:35:00,1249.2,1249.65,1245.3,1249.15,79688,2019-09-26,2019,1230.1,1220.1999999999998,1249.9,1259.8000000000002,1249.9,1230.1,1249.9,1240.0,1240.0,1232.4363999999998,1227.7636,1247.5636000000002,1252.2364,1200.3999999999996,1279.6000000000004,,,0.0,0.0,0.0,12,35
2019-09-26 12:40:00,1248.55,1249.3,1245.5,1248.55,60728,2019-09-26,2019,1230.1,1220.1999999999998,1249.9,1259.8000000000002,1249.9,1230.1,1249.9,1240.0,1240.0,1232.4363999999998,1227.7636,1247.5636000000002,1252.2364,1200.3999999999996,1279.6000000000004,,,0.0,0.0,0.0,12,40
2019-09-26 12:45:00,1248.7,1249.75,1247.3,1247.6,42408,2019-09-26,2019,1230.1,1220.1999999999998,1249.9,1259.8000000000002,1249.9,1230.1,1249.9,1240.0,1240.0,1232.4363999999998,1227.7636,1247.5636000000002,1252.2364,1200.3999999999996,1279.6000000000004,,,0.0,0.0,0.0,12,45
2019-09-26 12:50:00,1247.6,1247.65,1244.05,1245.65,66448,2019-09-26,2019,1230.1,1220.1999999999998,1249.9,1259.8000000000002,1249.9,1230.1,1249.9,1240.0,1240.0,1232.4363999999998,1227.7636,1247.5636000000002,1252.2364,1200.3999999999996,1279.6000000000004,,,0.0,0.0,0.0,12,50
2019-09-26 12:55:00,1246.25,1247.5,1245.15,1246.45,30239,2019-09-26,2019,1230.1,1220.1999999999998,1249.9,1259.8000000000002,1249.9,1230.1,1249.9,1240.0,1240.0,1232.4363999999998,1227.7636,1247.5636000000002,1252.2364,1200.3999999999996,1279.6000000000004,,,0.0,0.0,0.0,12,55
2019-09-26 13:00:00,1246.35,1248.1,1246.3,1246.45,55089,2019-09-26,2019,1230.1,1220.1999999999998,1249.9,1259.8000000000002,1249.9,1230.1,1249.9,1240.0,1240.0,1232.4363999999998,1227.7636,1247.5636000000002,1252.2364,1200.3999999999996,1279.6000000000004,,,0.0,0.0,0.0,13,0
2019-09-26 13:05:00,1246.4,1248.0,1245.7,1246.05,38976,2019-09-26,2019,1230.1,1220.1999999999998,1249.9,1259.8000000000002,1249.9,1230.1,1249.9,1240.0,1240.0,1232.4363999999998,1227.7636,1247.5636000000002,1252.2364,1200.3999999999996,1279.6000000000004,,,0.0,0.0,0.0,13,5
2019-09-26 13:10:00,1246.8,1247.95,1245.7,1247.3,37317,2019-09-26,2019,1230.1,1220.1999999999998,1249.9,1259.8000000000002,1249.9,1230.1,1249.9,1240.0,1240.0,1232.4363999999998,1227.7636,1247.5636000000002,1252.2364,1200.3999999999996,1279.6000000000004,,,0.0,0.0,0.0,13,10
2019-09-26 13:15:00,1247.4,1247.45,1240.5,1241.25,73641,2019-09-26,2019,1230.1,1220.1999999999998,1249.9,1259.8000000000002,1249.9,1230.1,1249.9,1240.0,1240.0,1232.4363999999998,1227.7636,1247.5636000000002,1252.2364,1200.3999999999996,1279.6000000000004,,,0.0,0.0,0.0,13,15
2019-09-26 13:20:00,1241.0,1244.1,1240.9,1241.7,87297,2019-09-26,2019,1230.1,1220.1999999999998,1249.9,1259.8000000000002,1249.9,1230.1,1249.9,1240.0,1240.0,1232.4363999999998,1227.7636,1247.5636000000002,1252.2364,1200.3999999999996,1279.6000000000004,,,0.0,0.0,0.0,13,20
2019-09-26 13:25:00,1241.7,1246.5,1240.65,1245.0,58589,2019-09-26,2019,1230.1,1220.1999999999998,1249.9,1259.8000000000002,1249.9,1230.1,1249.9,1240.0,1240.0,1232.4363999999998,1227.7636,1247.5636000000002,1252.2364,1200.3999999999996,1279.6000000000004,,,0.0,0.0,0.0,13,25
2019-09-26 13:30:00,1245.15,1246.6,1242.6,1244.7,57441,2019-09-26,2019,1230.1,1220.1999999999998,1249.9,1259.8000000000002,1249.9,1230.1,1249.9,1240.0,1240.0,1232.4363999999998,1227.7636,1247.5636000000002,1252.2364,1200.3999999999996,1279.6000000000004,,,0.0,0.0,0.0,13,30
2019-09-26 13:35:00,1244.8,1246.0,1243.5,1245.6,62714,2019-09-26,2019,1230.1,1220.1999999999998,1249.9,1259.8000000000002,1249.9,1230.1,1249.9,1240.0,1240.0,1232.4363999999998,1227.7636,1247.5636000000002,1252.2364,1200.3999999999996,1279.6000000000004,,,0.0,0.0,0.0,13,35
2019-09-26 13:40:00,1245.15,1248.7,1245.15,1246.5,129673,2019-09-26,2019,1230.1,1220.1999999999998,1249.9,1259.8000000000002,1249.9,1230.1,1249.9,1240.0,1240.0,1232.4363999999998,1227.7636,1247.5636000000002,1252.2364,1200.3999999999996,1279.6000000000004,,,0.0,0.0,0.0,13,40
2019-09-26 13:45:00,1246.5,1249.4,1245.4,1248.5,74878,2019-09-26,2019,1230.1,1220.1999999999998,1249.9,1259.8000000000002,1249.9,1230.1,1249.9,1240.0,1240.0,1232.4363999999998,1227.7636,1247.5636000000002,1252.2364,1200.3999999999996,1279.6000000000004,,,0.0,0.0,0.0,13,45
2019-09-26 13:50:00,1248.8,1249.8,1247.2,1249.05,48790,2019-09-26,2019,1230.1,1220.1999999999998,1249.9,1259.8000000000002,1249.9,1230.1,1249.9,1240.0,1240.0,1232.4363999999998,1227.7636,1247.5636000000002,1252.2364,1200.3999999999996,1279.6000000000004,,,0.0,0.0,0.0,13,50
2019-09-26 13:55:00,1249.05,1251.2,1247.5,1249.9,69517,2019-09-26,2019,1230.1,1220.1999999999998,1249.9,1259.8000000000002,1249.9,1230.1,1249.9,1240.0,1240.0,1232.4363999999998,1227.7636,1247.5636000000002,1252.2364,1200.3999999999996,1279.6000000000004,,,0.0,0.0,0.0,13,55
2019-09-26 14:00:00,1249.9,1249.9,1245.85,1246.0,64900,2019-09-26,2019,1230.1,1220.1999999999998,1249.9,1259.8000000000002,1249.9,1230.1,1249.9,1240.0,1240.0,1232.4363999999998,1227.7636,1247.5636000000002,1252.2364,1200.3999999999996,1279.6000000000004,,,0.0,0.0,0.0,14,0
2019-09-26 14:05:00,1245.95,1248.5,1245.2,1247.9,71693,2019-09-26,2019,1230.1,1220.1999999999998,1249.9,1259.8000000000002,1249.9,1230.1,1249.9,1240.0,1240.0,1232.4363999999998,1227.7636,1247.5636000000002,1252.2364,1200.3999999999996,1279.6000000000004,,,0.0,0.0,0.0,14,5
2019-09-26 14:10:00,1247.9,1249.65,1245.1,1249.25,69762,2019-09-26,2019,1230.1,1220.1999999999998,1249.9,1259.8000000000002,1249.9,1230.1,1249.9,1240.0,1240.0,1232.4363999999998,1227.7636,1247.5636000000002,1252.2364,1200.3999999999996,1279.6000000000004,,,0.0,0.0,0.0,14,10
2019-09-26 14:15:00,1249.45,1254.0,1248.3,1251.85,149813,2019-09-26,2019,1230.1,1220.1999999999998,1249.9,1259.8000000000002,1249.9,1230.1,1249.9,1240.0,1240.0,1232.4363999999998,1227.7636,1247.5636000000002,1252.2364,1200.3999999999996,1279.6000000000004,,,0.0,0.0,0.0,14,15
2019-09-26 14:20:00,1251.95,1254.9,1250.0,1251.95,90823,2019-09-26,2019,1230.1,1220.1999999999998,1249.9,1259.8000000000002,1249.9,1230.1,1249.9,1240.0,1240.0,1232.4363999999998,1227.7636,1247.5636000000002,1252.2364,1200.3999999999996,1279.6000000000004,,,0.0,0.0,0.0,14,20
2019-09-26 14:25:00,1251.95,1253.8,1248.95,1253.7,98166,2019-09-26,2019,1230.1,1220.1999999999998,1249.9,1259.8000000000002,1249.9,1230.1,1249.9,1240.0,1240.0,1232.4363999999998,1227.7636,1247.5636000000002,1252.2364,1200.3999999999996,1279.6000000000004,,,0.0,0.0,0.0,14,25
2019-09-26 14:30:00,1253.45,1255.05,1252.25,1253.35,126900,2019-09-26,2019,1230.1,1220.1999999999998,1249.9,1259.8000000000002,1249.9,1230.1,1249.9,1240.0,1240.0,1232.4363999999998,1227.7636,1247.5636000000002,1252.2364,1200.3999999999996,1279.6000000000004,,,0.0,0.0,0.0,14,30
2019-09-26 14:35:00,1253.5,1254.0,1251.2,1253.55,115215,2019-09-26,2019,1230.1,1220.1999999999998,1249.9,1259.8000000000002,1249.9,1230.1,1249.9,1240.0,1240.0,1232.4363999999998,1227.7636,1247.5636000000002,1252.2364,1200.3999999999996,1279.6000000000004,,,0.0,0.0,0.0,14,35
2019-09-26 14:40:00,1253.8,1255.0,1251.75,1254.85,103087,2019-09-26,2019,1230.1,1220.1999999999998,1249.9,1259.8000000000002,1249.9,1230.1,1249.9,1240.0,1240.0,1232.4363999999998,1227.7636,1247.5636000000002,1252.2364,1200.3999999999996,1279.6000000000004,,,0.0,0.0,0.0,14,40
2019-09-26 14:45:00,1255.0,1255.75,1252.95,1252.95,141797,2019-09-26,2019,1230.1,1220.1999999999998,1249.9,1259.8000000000002,1249.9,1230.1,1249.9,1240.0,1240.0,1232.4363999999998,1227.7636,1247.5636000000002,1252.2364,1200.3999999999996,1279.6000000000004,,,0.0,0.0,0.0,14,45
2019-09-26 14:50:00,1252.75,1254.0,1250.65,1251.3,98793,2019-09-26,2019,1230.1,1220.1999999999998,1249.9,1259.8000000000002,1249.9,1230.1,1249.9,1240.0,1240.0,1232.4363999999998,1227.7636,1247.5636000000002,1252.2364,1200.3999999999996,1279.6000000000004,,,0.0,0.0,0.0,14,50
2019-09-26 14:55:00,1251.0,1251.8,1248.1,1249.25,231308,2019-09-26,2019,1230.1,1220.1999999999998,1249.9,1259.8000000000002,1249.9,1230.1,1249.9,1240.0,1240.0,1232.4363999999998,1227.7636,1247.5636000000002,1252.2364,1200.3999999999996,1279.6000000000004,,,0.0,0.0,0.0,14,55
2019-09-26 15:00:00,1249.35,1249.35,1242.25,1242.25,756494,2019-09-26,2019,1230.1,1220.1999999999998,1249.9,1259.8000000000002,1249.9,1230.1,1249.9,1240.0,1240.0,1232.4363999999998,1227.7636,1247.5636000000002,1252.2364,1200.3999999999996,1279.6000000000004,,,0.0,0.0,0.0,15,0
2019-09-26 15:05:00,1242.4,1245.3,1241.75,1241.75,743479,2019-09-26,2019,1230.1,1220.1999999999998,1249.9,1259.8000000000002,1249.9,1230.1,1249.9,1240.0,1240.0,1232.4363999999998,1227.7636,1247.5636000000002,1252.2364,1200.3999999999996,1279.6000000000004,,,0.0,0.0,0.0,15,5
2019-09-26 15:10:00,1241.7,1242.0,1239.8,1240.3,713481,2019-09-26,2019,1230.1,1220.1999999999998,1249.9,1259.8000000000002,1249.9,1230.1,1249.9,1240.0,1240.0,1232.4363999999998,1227.7636,1247.5636000000002,1252.2364,1200.3999999999996,1279.6000000000004,,,0.0,0.0,0.0,15,10
2019-09-26 15:15:00,1240.3,1242.0,1239.5,1241.4,797618,2019-09-26,2019,1230.1,1220.1999999999998,1249.9,1259.8000000000002,1249.9,1230.1,1249.9,1240.0,1240.0,1232.4363999999998,1227.7636,1247.5636000000002,1252.2364,1200.3999999999996,1279.6000000000004,,,0.0,0.0,0.0,15,15
2019-09-26 15:20:00,1241.55,1244.1,1240.9,1242.15,740279,2019-09-26,2019,1230.1,1220.1999999999998,1249.9,1259.8000000000002,1249.9,1230.1,1249.9,1240.0,1240.0,1232.4363999999998,1227.7636,1247.5636000000002,1252.2364,1200.3999999999996,1279.6000000000004,Exit,Buy,1242.15,0.0,0.0,15,20
2019-09-26 15:25:00,1242.1,1247.0,1241.6,1246.0,562369,2019-09-26,2019,1230.1,1220.1999999999998,1249.9,1259.8000000000002,1249.9,1230.1,1249.9,1240.0,1240.0,1232.4363999999998,1227.7636,1247.5636000000002,1252.2364,1200.3999999999996,1279.6000000000004,,,0.0,0.0,0.0,15,25
2019-09-27 09:15:00,1248.25,1250.0,1241.0,1242.3,593631,2019-09-27,2019,1229.9,1213.8,1268.5500000000002,1291.1000000000001,1275.0,1236.35,1239.8,1246.0,1252.45,1237.6857,1228.5643,1267.2143,1276.3357,1175.1499999999999,1329.7500000000002,,,0.0,0.0,0.0,9,15
2019-09-27 09:20:00,1242.35,1242.35,1237.6,1239.2,263836,2019-09-27,2019,1229.9,1213.8,1268.5500000000002,1291.1000000000001,1275.0,1236.35,1239.8,1246.0,1252.45,1237.6857,1228.5643,1267.2143,1276.3357,1175.1499999999999,1329.7500000000002,Entry,Sell,1239.2,1229.9,1250.0,9,20
2019-09-27 09:25:00,1239.65,1247.9,1239.2,1245.6,373074,2019-09-27,2019,1229.9,1213.8,1268.5500000000002,1291.1000000000001,1275.0,1236.35,1239.8,1246.0,1252.45,1237.6857,1228.5643,1267.2143,1276.3357,1175.1499999999999,1329.7500000000002,,,0.0,0.0,0.0,9,25
2019-09-27 09:30:00,1245.65,1249.9,1245.5,1248.9,200129,2019-09-27,2019,1229.9,1213.8,1268.5500000000002,1291.1000000000001,1275.0,1236.35,1239.8,1246.0,1252.45,1237.6857,1228.5643,1267.2143,1276.3357,1175.1499999999999,1329.7500000000002,,,0.0,0.0,0.0,9,30
2019-09-27 09:35:00,1248.7,1249.25,1245.5,1248.8,114239,2019-09-27,2019,1229.9,1213.8,1268.5500000000002,1291.1000000000001,1275.0,1236.35,1239.8,1246.0,1252.45,1237.6857,1228.5643,1267.2143,1276.3357,1175.1499999999999,1329.7500000000002,,,0.0,0.0,0.0,9,35
2019-09-27 09:40:00,1248.85,1249.9,1244.15,1245.4,86433,2019-09-27,2019,1229.9,1213.8,1268.5500000000002,1291.1000000000001,1275.0,1236.35,1239.8,1246.0,1252.45,1237.6857,1228.5643,1267.2143,1276.3357,1175.1499999999999,1329.7500000000002,,,0.0,0.0,0.0,9,40
2019-09-27 09:45:00,1246.0,1248.2,1243.05,1248.0,83162,2019-09-27,2019,1229.9,1213.8,1268.5500000000002,1291.1000000000001,1275.0,1236.35,1239.8,1246.0,1252.45,1237.6857,1228.5643,1267.2143,1276.3357,1175.1499999999999,1329.7500000000002,,,0.0,0.0,0.0,9,45
2019-09-27 09:50:00,1248.0,1249.3,1245.05,1245.7,60476,2019-09-27,2019,1229.9,1213.8,1268.5500000000002,1291.1000000000001,1275.0,1236.35,1239.8,1246.0,1252.45,1237.6857,1228.5643,1267.2143,1276.3357,1175.1499999999999,1329.7500000000002,,,0.0,0.0,0.0,9,50
2019-09-27 09:55:00,1245.7,1246.65,1244.2,1245.9,69511,2019-09-27,2019,1229.9,1213.8,1268.5500000000002,1291.1000000000001,1275.0,1236.35,1239.8,1246.0,1252.45,1237.6857,1228.5643,1267.2143,1276.3357,1175.1499999999999,1329.7500000000002,,,0.0,0.0,0.0,9,55
2019-09-27 10:00:00,1245.9,1245.95,1243.0,1243.4,65827,2019-09-27,2019,1229.9,1213.8,1268.5500000000002,1291.1000000000001,1275.0,1236.35,1239.8,1246.0,1252.45,1237.6857,1228.5643,1267.2143,1276.3357,1175.1499999999999,1329.7500000000002,,,0.0,0.0,0.0,10,0
2019-09-27 10:05:00,1243.4,1244.5,1241.0,1242.35,74538,2019-09-27,2019,1229.9,1213.8,1268.5500000000002,1291.1000000000001,1275.0,1236.35,1239.8,1246.0,1252.45,1237.6857,1228.5643,1267.2143,1276.3357,1175.1499999999999,1329.7500000000002,,,0.0,0.0,0.0,10,5
2019-09-27 10:10:00,1242.45,1243.0,1241.1,1242.5,75256,2019-09-27,2019,1229.9,1213.8,1268.5500000000002,1291.1000000000001,1275.0,1236.35,1239.8,1246.0,1252.45,1237.6857,1228.5643,1267.2143,1276.3357,1175.1499999999999,1329.7500000000002,,,0.0,0.0,0.0,10,10
2019-09-27 10:15:00,1242.5,1243.0,1240.2,1242.5,81878,2019-09-27,2019,1229.9,1213.8,1268.5500000000002,1291.1000000000001,1275.0,1236.35,1239.8,1246.0,1252.45,1237.6857,1228.5643,1267.2143,1276.3357,1175.1499999999999,1329.7500000000002,,,0.0,0.0,0.0,10,15
2019-09-27 10:20:00,1242.9,1244.45,1241.35,1242.3,55319,2019-09-27,2019,1229.9,1213.8,1268.5500000000002,1291.1000000000001,1275.0,1236.35,1239.8,1246.0,1252.45,1237.6857,1228.5643,1267.2143,1276.3357,1175.1499999999999,1329.7500000000002,,,0.0,0.0,0.0,10,20
2019-09-27 10:25:00,1242.85,1246.9,1241.7,1244.2,81612,2019-09-27,2019,1229.9,1213.8,1268.5500000000002,1291.1000000000001,1275.0,1236.35,1239.8,1246.0,1252.45,1237.6857,1228.5643,1267.2143,1276.3357,1175.1499999999999,1329.7500000000002,,,0.0,0.0,0.0,10,25
2019-09-27 10:30:00,1244.2,1246.2,1243.75,1245.05,41940,2019-09-27,2019,1229.9,1213.8,1268.5500000000002,1291.1000000000001,1275.0,1236.35,1239.8,1246.0,1252.45,1237.6857,1228.5643,1267.2143,1276.3357,1175.1499999999999,1329.7500000000002,,,0.0,0.0,0.0,10,30
2019-09-27 10:35:00,1245.05,1246.1,1243.0,1243.05,56443,2019-09-27,2019,1229.9,1213.8,1268.5500000000002,1291.1000000000001,1275.0,1236.35,1239.8,1246.0,1252.45,1237.6857,1228.5643,1267.2143,1276.3357,1175.1499999999999,1329.7500000000002,,,0.0,0.0,0.0,10,35
2019-09-27 10:40:00,1243.0,1244.0,1242.15,1243.05,37084,2019-09-27,2019,1229.9,1213.8,1268.5500000000002,1291.1000000000001,1275.0,1236.35,1239.8,1246.0,1252.45,1237.6857,1228.5643,1267.2143,1276.3357,1175.1499999999999,1329.7500000000002,,,0.0,0.0,0.0,10,40
2019-09-27 10:45:00,1243.45,1244.8,1242.5,1244.75,54707,2019-09-27,2019,1229.9,1213.8,1268.5500000000002,1291.1000000000001,1275.0,1236.35,1239.8,1246.0,1252.45,1237.6857,1228.5643,1267.2143,1276.3357,1175.1499999999999,1329.7500000000002,,,0.0,0.0,0.0,10,45
2019-09-27 10:50:00,1244.8,1245.3,1243.05,1244.4,39053,2019-09-27,2019,1229.9,1213.8,1268.5500000000002,1291.1000000000001,1275.0,1236.35,1239.8,1246.0,1252.45,1237.6857,1228.5643,1267.2143,1276.3357,1175.1499999999999,1329.7500000000002,,,0.0,0.0,0.0,10,50
2019-09-27 10:55:00,1244.4,1244.4,1242.35,1243.7,39322,2019-09-27,2019,1229.9,1213.8,1268.5500000000002,1291.1000000000001,1275.0,1236.35,1239.8,1246.0,1252.45,1237.6857,1228.5643,1267.2143,1276.3357,1175.1499999999999,1329.7500000000002,,,0.0,0.0,0.0,10,55
2019-09-27 11:00:00,1243.7,1245.4,1243.15,1245.0,63037,2019-09-27,2019,1229.9,1213.8,1268.5500000000002,1291.1000000000001,1275.0,1236.35,1239.8,1246.0,1252.45,1237.6857,1228.5643,1267.2143,1276.3357,1175.1499999999999,1329.7500000000002,,,0.0,0.0,0.0,11,0
2019-09-27 11:05:00,1245.05,1246.0,1244.45,1245.0,45334,2019-09-27,2019,1229.9,1213.8,1268.5500000000002,1291.1000000000001,1275.0,1236.35,1239.8,1246.0,1252.45,1237.6857,1228.5643,1267.2143,1276.3357,1175.1499999999999,1329.7500000000002,,,0.0,0.0,0.0,11,5
2019-09-27 11:10:00,1245.0,1245.95,1243.1,1243.3,47787,2019-09-27,2019,1229.9,1213.8,1268.5500000000002,1291.1000000000001,1275.0,1236.35,1239.8,1246.0,1252.45,1237.6857,1228.5643,1267.2143,1276.3357,1175.1499999999999,1329.7500000000002,,,0.0,0.0,0.0,11,10
2019-09-27 11:15:00,1243.3,1244.55,1241.65,1243.55,49905,2019-09-27,2019,1229.9,1213.8,1268.5500000000002,1291.1000000000001,1275.0,1236.35,1239.8,1246.0,1252.45,1237.6857,1228.5643,1267.2143,1276.3357,1175.1499999999999,1329.7500000000002,,,0.0,0.0,0.0,11,15
2019-09-27 11:20:00,1243.8,1246.95,1243.15,1246.5,75095,2019-09-27,2019,1229.9,1213.8,1268.5500000000002,1291.1000000000001,1275.0,1236.35,1239.8,1246.0,1252.45,1237.6857,1228.5643,1267.2143,1276.3357,1175.1499999999999,1329.7500000000002,,,0.0,0.0,0.0,11,20
2019-09-27 11:25:00,1246.5,1246.9,1245.05,1246.45,38729,2019-09-27,2019,1229.9,1213.8,1268.5500000000002,1291.1000000000001,1275.0,1236.35,1239.8,1246.0,1252.45,1237.6857,1228.5643,1267.2143,1276.3357,1175.1499999999999,1329.7500000000002,,,0.0,0.0,0.0,11,25
2019-09-27 11:30:00,1246.45,1247.85,1246.0,1247.0,39443,2019-09-27,2019,1229.9,1213.8,1268.5500000000002,1291.1000000000001,1275.0,1236.35,1239.8,1246.0,1252.45,1237.6857,1228.5643,1267.2143,1276.3357,1175.1499999999999,1329.7500000000002,,,0.0,0.0,0.0,11,30
2019-09-27 11:35:00,1247.0,1248.5,1246.25,1248.15,79347,2019-09-27,2019,1229.9,1213.8,1268.5500000000002,1291.1000000000001,1275.0,1236.35,1239.8,1246.0,1252.45,1237.6857,1228.5643,1267.2143,1276.3357,1175.1499999999999,1329.7500000000002,,,0.0,0.0,0.0,11,35
2019-09-27 11:40:00,1248.35,1248.35,1245.55,1245.7,34608,2019-09-27,2019,1229.9,1213.8,1268.5500000000002,1291.1000000000001,1275.0,1236.35,1239.8,1246.0,1252.45,1237.6857,1228.5643,1267.2143,1276.3357,1175.1499999999999,1329.7500000000002,,,0.0,0.0,0.0,11,40
2019-09-27 11:45:00,1245.7,1248.95,1245.7,1247.4,44169,2019-09-27,2019,1229.9,1213.8,1268.5500000000002,1291.1000000000001,1275.0,1236.35,1239.8,1246.0,1252.45,1237.6857,1228.5643,1267.2143,1276.3357,1175.1499999999999,1329.7500000000002,,,0.0,0.0,0.0,11,45
2019-09-27 11:50:00,1247.5,1250.95,1247.3,1250.1,184676,2019-09-27,2019,1229.9,1213.8,1268.5500000000002,1291.1000000000001,1275.0,1236.35,1239.8,1246.0,1252.45,1237.6857,1228.5643,1267.2143,1276.3357,1175.1499999999999,1329.7500000000002,Exit,Buy,1250.0,1267.1143000000002,1237.6,11,50
2019-09-27 11:55:00,1250.7,1252.5,1249.6,1251.0,129059,2019-09-27,2019,1229.9,1213.8,1268.5500000000002,1291.1000000000001,1275.0,1236.35,1239.8,1246.0,1252.45,1237.6857,1228.5643,1267.2143,1276.3357,1175.1499999999999,1329.7500000000002,,,0.0,0.0,0.0,11,55
