Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-09-18 12:35:00,149.35,149.5,148.8,149.25,177141,2019-09-18,2019,142.63333333333335,139.26666666666668,151.23333333333335,156.46666666666667,153.1,144.5,149.8,146.0,147.86666666666667,144.58146666666667,142.55186666666668,151.15186666666668,153.18146666666667,130.66666666666669,165.06666666666666,,,0.0,0.0,0.0,12,35
2019-09-18 12:40:00,149.25,149.4,149.05,149.05,123229,2019-09-18,2019,142.63333333333335,139.26666666666668,151.23333333333335,156.46666666666667,153.1,144.5,149.8,146.0,147.86666666666667,144.58146666666667,142.55186666666668,151.15186666666668,153.18146666666667,130.66666666666669,165.06666666666666,,,0.0,0.0,0.0,12,40
2019-09-18 12:45:00,149.05,149.45,149.05,149.4,53168,2019-09-18,2019,142.63333333333335,139.26666666666668,151.23333333333335,156.46666666666667,153.1,144.5,149.8,146.0,147.86666666666667,144.58146666666667,142.55186666666668,151.15186666666668,153.18146666666667,130.66666666666669,165.06666666666666,,,0.0,0.0,0.0,12,45
2019-09-18 12:50:00,149.3,149.65,149.25,149.4,76211,2019-09-18,2019,142.63333333333335,139.26666666666668,151.23333333333335,156.46666666666667,153.1,144.5,149.8,146.0,147.86666666666667,144.58146666666667,142.55186666666668,151.15186666666668,153.18146666666667,130.66666666666669,165.06666666666666,,,0.0,0.0,0.0,12,50
2019-09-18 12:55:00,149.35,149.5,149.25,149.3,66088,2019-09-18,2019,142.63333333333335,139.26666666666668,151.23333333333335,156.46666666666667,153.1,144.5,149.8,146.0,147.86666666666667,144.58146666666667,142.55186666666668,151.15186666666668,153.18146666666667,130.66666666666669,165.06666666666666,,,0.0,0.0,0.0,12,55
2019-09-18 13:00:00,149.3,149.3,148.6,148.9,146608,2019-09-18,2019,142.63333333333335,139.26666666666668,151.23333333333335,156.46666666666667,153.1,144.5,149.8,146.0,147.86666666666667,144.58146666666667,142.55186666666668,151.15186666666668,153.18146666666667,130.66666666666669,165.06666666666666,,,0.0,0.0,0.0,13,0
2019-09-18 13:05:00,148.9,149.5,148.8,149.5,88591,2019-09-18,2019,142.63333333333335,139.26666666666668,151.23333333333335,156.46666666666667,153.1,144.5,149.8,146.0,147.86666666666667,144.58146666666667,142.55186666666668,151.15186666666668,153.18146666666667,130.66666666666669,165.06666666666666,,,0.0,0.0,0.0,13,5
2019-09-18 13:10:00,149.35,149.7,149.3,149.6,105367,2019-09-18,2019,142.63333333333335,139.26666666666668,151.23333333333335,156.46666666666667,153.1,144.5,149.8,146.0,147.86666666666667,144.58146666666667,142.55186666666668,151.15186666666668,153.18146666666667,130.66666666666669,165.06666666666666,,,0.0,0.0,0.0,13,10
2019-09-18 13:15:00,149.6,149.65,149.4,149.55,66623,2019-09-18,2019,142.63333333333335,139.26666666666668,151.23333333333335,156.46666666666667,153.1,144.5,149.8,146.0,147.86666666666667,144.58146666666667,142.55186666666668,151.15186666666668,153.18146666666667,130.66666666666669,165.06666666666666,,,0.0,0.0,0.0,13,15
2019-09-18 13:20:00,149.55,149.55,149.1,149.2,69141,2019-09-18,2019,142.63333333333335,139.26666666666668,151.23333333333335,156.46666666666667,153.1,144.5,149.8,146.0,147.86666666666667,144.58146666666667,142.55186666666668,151.15186666666668,153.18146666666667,130.66666666666669,165.06666666666666,,,0.0,0.0,0.0,13,20
2019-09-18 13:25:00,149.15,149.4,148.85,148.95,77510,2019-09-18,2019,142.63333333333335,139.26666666666668,151.23333333333335,156.46666666666667,153.1,144.5,149.8,146.0,147.86666666666667,144.58146666666667,142.55186666666668,151.15186666666668,153.18146666666667,130.66666666666669,165.06666666666666,,,0.0,0.0,0.0,13,25
2019-09-18 13:30:00,149.05,149.35,148.9,149.25,75812,2019-09-18,2019,142.63333333333335,139.26666666666668,151.23333333333335,156.46666666666667,153.1,144.5,149.8,146.0,147.86666666666667,144.58146666666667,142.55186666666668,151.15186666666668,153.18146666666667,130.66666666666669,165.06666666666666,,,0.0,0.0,0.0,13,30
2019-09-18 13:35:00,149.25,149.4,148.9,149.05,96463,2019-09-18,2019,142.63333333333335,139.26666666666668,151.23333333333335,156.46666666666667,153.1,144.5,149.8,146.0,147.86666666666667,144.58146666666667,142.55186666666668,151.15186666666668,153.18146666666667,130.66666666666669,165.06666666666666,,,0.0,0.0,0.0,13,35
2019-09-18 13:40:00,149.25,149.5,149.1,149.4,103936,2019-09-18,2019,142.63333333333335,139.26666666666668,151.23333333333335,156.46666666666667,153.1,144.5,149.8,146.0,147.86666666666667,144.58146666666667,142.55186666666668,151.15186666666668,153.18146666666667,130.66666666666669,165.06666666666666,,,0.0,0.0,0.0,13,40
2019-09-18 13:45:00,149.4,149.5,149.05,149.1,73251,2019-09-18,2019,142.63333333333335,139.26666666666668,151.23333333333335,156.46666666666667,153.1,144.5,149.8,146.0,147.86666666666667,144.58146666666667,142.55186666666668,151.15186666666668,153.18146666666667,130.66666666666669,165.06666666666666,,,0.0,0.0,0.0,13,45
2019-09-18 13:50:00,149.1,149.65,149.1,149.65,103612,2019-09-18,2019,142.63333333333335,139.26666666666668,151.23333333333335,156.46666666666667,153.1,144.5,149.8,146.0,147.86666666666667,144.58146666666667,142.55186666666668,151.15186666666668,153.18146666666667,130.66666666666669,165.06666666666666,,,0.0,0.0,0.0,13,50
2019-09-18 13:55:00,149.6,149.7,149.3,149.35,127370,2019-09-18,2019,142.63333333333335,139.26666666666668,151.23333333333335,156.46666666666667,153.1,144.5,149.8,146.0,147.86666666666667,144.58146666666667,142.55186666666668,151.15186666666668,153.18146666666667,130.66666666666669,165.06666666666666,,,0.0,0.0,0.0,13,55
2019-09-18 14:00:00,149.35,149.5,149.35,149.35,55707,2019-09-18,2019,142.63333333333335,139.26666666666668,151.23333333333335,156.46666666666667,153.1,144.5,149.8,146.0,147.86666666666667,144.58146666666667,142.55186666666668,151.15186666666668,153.18146666666667,130.66666666666669,165.06666666666666,,,0.0,0.0,0.0,14,0
2019-09-18 14:05:00,149.35,149.4,149.2,149.25,46953,2019-09-18,2019,142.63333333333335,139.26666666666668,151.23333333333335,156.46666666666667,153.1,144.5,149.8,146.0,147.86666666666667,144.58146666666667,142.55186666666668,151.15186666666668,153.18146666666667,130.66666666666669,165.06666666666666,,,0.0,0.0,0.0,14,5
2019-09-18 14:10:00,149.25,150.0,149.25,150.0,251653,2019-09-18,2019,142.63333333333335,139.26666666666668,151.23333333333335,156.46666666666667,153.1,144.5,149.8,146.0,147.86666666666667,144.58146666666667,142.55186666666668,151.15186666666668,153.18146666666667,130.66666666666669,165.06666666666666,,,0.0,0.0,0.0,14,10
2019-09-18 14:15:00,149.95,150.0,149.55,149.7,103162,2019-09-18,2019,142.63333333333335,139.26666666666668,151.23333333333335,156.46666666666667,153.1,144.5,149.8,146.0,147.86666666666667,144.58146666666667,142.55186666666668,151.15186666666668,153.18146666666667,130.66666666666669,165.06666666666666,,,0.0,0.0,0.0,14,15
2019-09-18 14:20:00,149.7,149.75,149.45,149.6,76207,2019-09-18,2019,142.63333333333335,139.26666666666668,151.23333333333335,156.46666666666667,153.1,144.5,149.8,146.0,147.86666666666667,144.58146666666667,142.55186666666668,151.15186666666668,153.18146666666667,130.66666666666669,165.06666666666666,,,0.0,0.0,0.0,14,20
2019-09-18 14:25:00,149.6,149.75,149.45,149.75,50204,2019-09-18,2019,142.63333333333335,139.26666666666668,151.23333333333335,156.46666666666667,153.1,144.5,149.8,146.0,147.86666666666667,144.58146666666667,142.55186666666668,151.15186666666668,153.18146666666667,130.66666666666669,165.06666666666666,,,0.0,0.0,0.0,14,25
2019-09-18 14:30:00,149.7,149.9,149.65,149.75,147817,2019-09-18,2019,142.63333333333335,139.26666666666668,151.23333333333335,156.46666666666667,153.1,144.5,149.8,146.0,147.86666666666667,144.58146666666667,142.55186666666668,151.15186666666668,153.18146666666667,130.66666666666669,165.06666666666666,,,0.0,0.0,0.0,14,30
2019-09-18 14:35:00,149.75,149.8,149.6,149.6,61135,2019-09-18,2019,142.63333333333335,139.26666666666668,151.23333333333335,156.46666666666667,153.1,144.5,149.8,146.0,147.86666666666667,144.58146666666667,142.55186666666668,151.15186666666668,153.18146666666667,130.66666666666669,165.06666666666666,,,0.0,0.0,0.0,14,35
2019-09-18 14:40:00,149.6,149.95,149.6,149.75,97096,2019-09-18,2019,142.63333333333335,139.26666666666668,151.23333333333335,156.46666666666667,153.1,144.5,149.8,146.0,147.86666666666667,144.58146666666667,142.55186666666668,151.15186666666668,153.18146666666667,130.66666666666669,165.06666666666666,,,0.0,0.0,0.0,14,40
2019-09-18 14:45:00,149.75,149.9,149.5,149.5,112639,2019-09-18,2019,142.63333333333335,139.26666666666668,151.23333333333335,156.46666666666667,153.1,144.5,149.8,146.0,147.86666666666667,144.58146666666667,142.55186666666668,151.15186666666668,153.18146666666667,130.66666666666669,165.06666666666666,,,0.0,0.0,0.0,14,45
2019-09-18 14:50:00,149.6,149.85,149.5,149.85,83275,2019-09-18,2019,142.63333333333335,139.26666666666668,151.23333333333335,156.46666666666667,153.1,144.5,149.8,146.0,147.86666666666667,144.58146666666667,142.55186666666668,151.15186666666668,153.18146666666667,130.66666666666669,165.06666666666666,,,0.0,0.0,0.0,14,50
2019-09-18 14:55:00,149.85,150.0,149.7,149.95,178413,2019-09-18,2019,142.63333333333335,139.26666666666668,151.23333333333335,156.46666666666667,153.1,144.5,149.8,146.0,147.86666666666667,144.58146666666667,142.55186666666668,151.15186666666668,153.18146666666667,130.66666666666669,165.06666666666666,,,0.0,0.0,0.0,14,55
2019-09-18 15:00:00,150.0,150.0,149.15,149.15,321309,2019-09-18,2019,142.63333333333335,139.26666666666668,151.23333333333335,156.46666666666667,153.1,144.5,149.8,146.0,147.86666666666667,144.58146666666667,142.55186666666668,151.15186666666668,153.18146666666667,130.66666666666669,165.06666666666666,,,0.0,0.0,0.0,15,0
2019-09-18 15:05:00,149.15,149.3,148.85,148.9,403838,2019-09-18,2019,142.63333333333335,139.26666666666668,151.23333333333335,156.46666666666667,153.1,144.5,149.8,146.0,147.86666666666667,144.58146666666667,142.55186666666668,151.15186666666668,153.18146666666667,130.66666666666669,165.06666666666666,,,0.0,0.0,0.0,15,5
2019-09-18 15:10:00,148.95,149.45,148.9,149.35,378944,2019-09-18,2019,142.63333333333335,139.26666666666668,151.23333333333335,156.46666666666667,153.1,144.5,149.8,146.0,147.86666666666667,144.58146666666667,142.55186666666668,151.15186666666668,153.18146666666667,130.66666666666669,165.06666666666666,,,0.0,0.0,0.0,15,10
2019-09-18 15:15:00,149.25,150.45,149.25,150.15,1098802,2019-09-18,2019,142.63333333333335,139.26666666666668,151.23333333333335,156.46666666666667,153.1,144.5,149.8,146.0,147.86666666666667,144.58146666666667,142.55186666666668,151.15186666666668,153.18146666666667,130.66666666666669,165.06666666666666,,,0.0,0.0,0.0,15,15
2019-09-18 15:20:00,150.15,150.15,149.55,149.8,490063,2019-09-18,2019,142.63333333333335,139.26666666666668,151.23333333333335,156.46666666666667,153.1,144.5,149.8,146.0,147.86666666666667,144.58146666666667,142.55186666666668,151.15186666666668,153.18146666666667,130.66666666666669,165.06666666666666,,,0.0,0.0,0.0,15,20
2019-09-18 15:25:00,149.8,150.5,149.8,150.0,259333,2019-09-18,2019,142.63333333333335,139.26666666666668,151.23333333333335,156.46666666666667,153.1,144.5,149.8,146.0,147.86666666666667,144.58146666666667,142.55186666666668,151.15186666666668,153.18146666666667,130.66666666666669,165.06666666666666,,,0.0,0.0,0.0,15,25
2019-09-19 09:15:00,149.0,149.0,148.1,148.75,247697,2019-09-19,2019,146.56666666666666,143.13333333333333,151.96666666666667,153.93333333333334,150.5,145.1,146.0,150.0,148.53333333333333,146.47053333333332,145.19613333333334,150.59613333333334,151.87053333333333,137.73333333333332,159.33333333333334,,,0.0,0.0,0.0,9,15
2019-09-19 09:20:00,148.75,150.1,148.55,149.5,271836,2019-09-19,2019,146.56666666666666,143.13333333333333,151.96666666666667,153.93333333333334,150.5,145.1,146.0,150.0,148.53333333333333,146.47053333333332,145.19613333333334,150.59613333333334,151.87053333333333,137.73333333333332,159.33333333333334,Entry,Buy,149.0,150.09613333333334,148.1,9,20
2019-09-19 09:25:00,149.5,149.55,148.65,148.65,143142,2019-09-19,2019,146.56666666666666,143.13333333333333,151.96666666666667,153.93333333333334,150.5,145.1,146.0,150.0,148.53333333333333,146.47053333333332,145.19613333333334,150.59613333333334,151.87053333333333,137.73333333333332,159.33333333333334,,,0.0,0.0,0.0,9,25
2019-09-19 09:30:00,148.65,149.2,148.55,148.7,140832,2019-09-19,2019,146.56666666666666,143.13333333333333,151.96666666666667,153.93333333333334,150.5,145.1,146.0,150.0,148.53333333333333,146.47053333333332,145.19613333333334,150.59613333333334,151.87053333333333,137.73333333333332,159.33333333333334,,,0.0,0.0,0.0,9,30
2019-09-19 09:35:00,148.7,149.4,148.6,149.2,119304,2019-09-19,2019,146.56666666666666,143.13333333333333,151.96666666666667,153.93333333333334,150.5,145.1,146.0,150.0,148.53333333333333,146.47053333333332,145.19613333333334,150.59613333333334,151.87053333333333,137.73333333333332,159.33333333333334,,,0.0,0.0,0.0,9,35
2019-09-19 09:40:00,149.15,149.35,148.95,149.0,73847,2019-09-19,2019,146.56666666666666,143.13333333333333,151.96666666666667,153.93333333333334,150.5,145.1,146.0,150.0,148.53333333333333,146.47053333333332,145.19613333333334,150.59613333333334,151.87053333333333,137.73333333333332,159.33333333333334,,,0.0,0.0,0.0,9,40
2019-09-19 09:45:00,149.0,149.2,148.4,148.45,129371,2019-09-19,2019,146.56666666666666,143.13333333333333,151.96666666666667,153.93333333333334,150.5,145.1,146.0,150.0,148.53333333333333,146.47053333333332,145.19613333333334,150.59613333333334,151.87053333333333,137.73333333333332,159.33333333333334,,,0.0,0.0,0.0,9,45
2019-09-19 09:50:00,148.5,148.6,147.9,148.0,147606,2019-09-19,2019,146.56666666666666,143.13333333333333,151.96666666666667,153.93333333333334,150.5,145.1,146.0,150.0,148.53333333333333,146.47053333333332,145.19613333333334,150.59613333333334,151.87053333333333,137.73333333333332,159.33333333333334,Exit,Sell,148.1,146.66666666666666,150.1,9,50
2019-09-19 09:55:00,147.9,148.0,147.3,147.55,131508,2019-09-19,2019,146.56666666666666,143.13333333333333,151.96666666666667,153.93333333333334,150.5,145.1,146.0,150.0,148.53333333333333,146.47053333333332,145.19613333333334,150.59613333333334,151.87053333333333,137.73333333333332,159.33333333333334,,,0.0,0.0,0.0,9,55
2019-09-19 10:00:00,147.55,147.7,146.7,147.0,231631,2019-09-19,2019,146.56666666666666,143.13333333333333,151.96666666666667,153.93333333333334,150.5,145.1,146.0,150.0,148.53333333333333,146.47053333333332,145.19613333333334,150.59613333333334,151.87053333333333,137.73333333333332,159.33333333333334,Exit,Buy,147.5076,149.04093333333333,147.3,10,0
2019-09-19 10:05:00,147.0,147.1,146.0,146.05,240496,2019-09-19,2019,146.56666666666666,143.13333333333333,151.96666666666667,153.93333333333334,150.5,145.1,146.0,150.0,148.53333333333333,146.47053333333332,145.19613333333334,150.59613333333334,151.87053333333333,137.73333333333332,159.33333333333334,Exit,Sell,147.3,146.44613333333334,150.1,10,5
2019-09-19 10:10:00,146.05,146.7,146.0,146.5,89742,2019-09-19,2019,146.56666666666666,143.13333333333333,151.96666666666667,153.93333333333334,150.5,145.1,146.0,150.0,148.53333333333333,146.47053333333332,145.19613333333334,150.59613333333334,151.87053333333333,137.73333333333332,159.33333333333334,Exit,Buy,146.44613333333334,0.0,0.0,10,10
2019-09-19 10:15:00,146.5,147.0,146.5,146.75,80195,2019-09-19,2019,146.56666666666666,143.13333333333333,151.96666666666667,153.93333333333334,150.5,145.1,146.0,150.0,148.53333333333333,146.47053333333332,145.19613333333334,150.59613333333334,151.87053333333333,137.73333333333332,159.33333333333334,,,0.0,0.0,0.0,10,15
2019-09-19 10:20:00,146.7,147.0,146.45,146.75,154351,2019-09-19,2019,146.56666666666666,143.13333333333333,151.96666666666667,153.93333333333334,150.5,145.1,146.0,150.0,148.53333333333333,146.47053333333332,145.19613333333334,150.59613333333334,151.87053333333333,137.73333333333332,159.33333333333334,,,0.0,0.0,0.0,10,20
2019-09-19 10:25:00,146.8,147.0,146.7,146.9,48078,2019-09-19,2019,146.56666666666666,143.13333333333333,151.96666666666667,153.93333333333334,150.5,145.1,146.0,150.0,148.53333333333333,146.47053333333332,145.19613333333334,150.59613333333334,151.87053333333333,137.73333333333332,159.33333333333334,,,0.0,0.0,0.0,10,25
2019-09-19 10:30:00,146.9,147.0,146.7,146.95,114005,2019-09-19,2019,146.56666666666666,143.13333333333333,151.96666666666667,153.93333333333334,150.5,145.1,146.0,150.0,148.53333333333333,146.47053333333332,145.19613333333334,150.59613333333334,151.87053333333333,137.73333333333332,159.33333333333334,,,0.0,0.0,0.0,10,30
2019-09-19 10:35:00,146.95,147.0,145.75,145.75,138011,2019-09-19,2019,146.56666666666666,143.13333333333333,151.96666666666667,153.93333333333334,150.5,145.1,146.0,150.0,148.53333333333333,146.47053333333332,145.19613333333334,150.59613333333334,151.87053333333333,137.73333333333332,159.33333333333334,,,0.0,0.0,0.0,10,35
2019-09-19 10:40:00,145.75,146.0,145.7,145.95,70670,2019-09-19,2019,146.56666666666666,143.13333333333333,151.96666666666667,153.93333333333334,150.5,145.1,146.0,150.0,148.53333333333333,146.47053333333332,145.19613333333334,150.59613333333334,151.87053333333333,137.73333333333332,159.33333333333334,,,0.0,0.0,0.0,10,40
2019-09-19 10:45:00,145.95,146.0,145.75,145.8,94894,2019-09-19,2019,146.56666666666666,143.13333333333333,151.96666666666667,153.93333333333334,150.5,145.1,146.0,150.0,148.53333333333333,146.47053333333332,145.19613333333334,150.59613333333334,151.87053333333333,137.73333333333332,159.33333333333334,,,0.0,0.0,0.0,10,45
2019-09-19 10:50:00,145.8,146.0,145.8,145.9,76840,2019-09-19,2019,146.56666666666666,143.13333333333333,151.96666666666667,153.93333333333334,150.5,145.1,146.0,150.0,148.53333333333333,146.47053333333332,145.19613333333334,150.59613333333334,151.87053333333333,137.73333333333332,159.33333333333334,,,0.0,0.0,0.0,10,50
2019-09-19 10:55:00,145.9,146.0,145.4,146.0,108721,2019-09-19,2019,146.56666666666666,143.13333333333333,151.96666666666667,153.93333333333334,150.5,145.1,146.0,150.0,148.53333333333333,146.47053333333332,145.19613333333334,150.59613333333334,151.87053333333333,137.73333333333332,159.33333333333334,,,0.0,0.0,0.0,10,55
2019-09-19 11:00:00,146.0,146.0,145.8,145.85,91590,2019-09-19,2019,146.56666666666666,143.13333333333333,151.96666666666667,153.93333333333334,150.5,145.1,146.0,150.0,148.53333333333333,146.47053333333332,145.19613333333334,150.59613333333334,151.87053333333333,137.73333333333332,159.33333333333334,,,0.0,0.0,0.0,11,0
2019-09-19 11:05:00,145.85,146.25,145.65,146.05,70142,2019-09-19,2019,146.56666666666666,143.13333333333333,151.96666666666667,153.93333333333334,150.5,145.1,146.0,150.0,148.53333333333333,146.47053333333332,145.19613333333334,150.59613333333334,151.87053333333333,137.73333333333332,159.33333333333334,,,0.0,0.0,0.0,11,5
2019-09-19 11:10:00,146.05,146.2,145.9,146.1,30533,2019-09-19,2019,146.56666666666666,143.13333333333333,151.96666666666667,153.93333333333334,150.5,145.1,146.0,150.0,148.53333333333333,146.47053333333332,145.19613333333334,150.59613333333334,151.87053333333333,137.73333333333332,159.33333333333334,,,0.0,0.0,0.0,11,10
2019-09-19 11:15:00,146.1,146.65,146.1,146.55,82831,2019-09-19,2019,146.56666666666666,143.13333333333333,151.96666666666667,153.93333333333334,150.5,145.1,146.0,150.0,148.53333333333333,146.47053333333332,145.19613333333334,150.59613333333334,151.87053333333333,137.73333333333332,159.33333333333334,,,0.0,0.0,0.0,11,15
2019-09-19 11:20:00,146.55,146.75,146.55,146.65,73161,2019-09-19,2019,146.56666666666666,143.13333333333333,151.96666666666667,153.93333333333334,150.5,145.1,146.0,150.0,148.53333333333333,146.47053333333332,145.19613333333334,150.59613333333334,151.87053333333333,137.73333333333332,159.33333333333334,,,0.0,0.0,0.0,11,20
2019-09-19 11:25:00,146.65,146.65,146.2,146.3,55211,2019-09-19,2019,146.56666666666666,143.13333333333333,151.96666666666667,153.93333333333334,150.5,145.1,146.0,150.0,148.53333333333333,146.47053333333332,145.19613333333334,150.59613333333334,151.87053333333333,137.73333333333332,159.33333333333334,,,0.0,0.0,0.0,11,25
2019-09-19 11:30:00,146.3,146.4,146.25,146.35,17723,2019-09-19,2019,146.56666666666666,143.13333333333333,151.96666666666667,153.93333333333334,150.5,145.1,146.0,150.0,148.53333333333333,146.47053333333332,145.19613333333334,150.59613333333334,151.87053333333333,137.73333333333332,159.33333333333334,,,0.0,0.0,0.0,11,30
2019-09-19 11:35:00,146.35,147.0,146.35,146.75,94011,2019-09-19,2019,146.56666666666666,143.13333333333333,151.96666666666667,153.93333333333334,150.5,145.1,146.0,150.0,148.53333333333333,146.47053333333332,145.19613333333334,150.59613333333334,151.87053333333333,137.73333333333332,159.33333333333334,,,0.0,0.0,0.0,11,35
2019-09-19 11:40:00,146.75,146.75,146.55,146.6,48352,2019-09-19,2019,146.56666666666666,143.13333333333333,151.96666666666667,153.93333333333334,150.5,145.1,146.0,150.0,148.53333333333333,146.47053333333332,145.19613333333334,150.59613333333334,151.87053333333333,137.73333333333332,159.33333333333334,,,0.0,0.0,0.0,11,40
2019-09-19 11:45:00,146.6,146.75,146.55,146.55,30995,2019-09-19,2019,146.56666666666666,143.13333333333333,151.96666666666667,153.93333333333334,150.5,145.1,146.0,150.0,148.53333333333333,146.47053333333332,145.19613333333334,150.59613333333334,151.87053333333333,137.73333333333332,159.33333333333334,,,0.0,0.0,0.0,11,45
2019-09-19 11:50:00,146.55,146.6,145.8,145.95,92919,2019-09-19,2019,146.56666666666666,143.13333333333333,151.96666666666667,153.93333333333334,150.5,145.1,146.0,150.0,148.53333333333333,146.47053333333332,145.19613333333334,150.59613333333334,151.87053333333333,137.73333333333332,159.33333333333334,,,0.0,0.0,0.0,11,50
2019-09-19 11:55:00,145.95,146.0,145.8,145.95,34060,2019-09-19,2019,146.56666666666666,143.13333333333333,151.96666666666667,153.93333333333334,150.5,145.1,146.0,150.0,148.53333333333333,146.47053333333332,145.19613333333334,150.59613333333334,151.87053333333333,137.73333333333332,159.33333333333334,,,0.0,0.0,0.0,11,55
2019-09-19 12:00:00,145.95,146.05,145.85,145.95,46774,2019-09-19,2019,146.56666666666666,143.13333333333333,151.96666666666667,153.93333333333334,150.5,145.1,146.0,150.0,148.53333333333333,146.47053333333332,145.19613333333334,150.59613333333334,151.87053333333333,137.73333333333332,159.33333333333334,,,0.0,0.0,0.0,12,0
2019-09-19 12:05:00,145.95,146.0,145.75,145.75,38194,2019-09-19,2019,146.56666666666666,143.13333333333333,151.96666666666667,153.93333333333334,150.5,145.1,146.0,150.0,148.53333333333333,146.47053333333332,145.19613333333334,150.59613333333334,151.87053333333333,137.73333333333332,159.33333333333334,,,0.0,0.0,0.0,12,5
2019-09-19 12:10:00,145.75,146.0,145.55,145.95,63530,2019-09-19,2019,146.56666666666666,143.13333333333333,151.96666666666667,153.93333333333334,150.5,145.1,146.0,150.0,148.53333333333333,146.47053333333332,145.19613333333334,150.59613333333334,151.87053333333333,137.73333333333332,159.33333333333334,,,0.0,0.0,0.0,12,10
2019-09-19 12:15:00,145.9,146.0,145.85,145.95,68098,2019-09-19,2019,146.56666666666666,143.13333333333333,151.96666666666667,153.93333333333334,150.5,145.1,146.0,150.0,148.53333333333333,146.47053333333332,145.19613333333334,150.59613333333334,151.87053333333333,137.73333333333332,159.33333333333334,,,0.0,0.0,0.0,12,15
2019-09-19 12:20:00,145.95,146.0,145.75,145.8,27325,2019-09-19,2019,146.56666666666666,143.13333333333333,151.96666666666667,153.93333333333334,150.5,145.1,146.0,150.0,148.53333333333333,146.47053333333332,145.19613333333334,150.59613333333334,151.87053333333333,137.73333333333332,159.33333333333334,,,0.0,0.0,0.0,12,20
2019-09-19 12:25:00,145.75,145.95,145.75,145.75,18977,2019-09-19,2019,146.56666666666666,143.13333333333333,151.96666666666667,153.93333333333334,150.5,145.1,146.0,150.0,148.53333333333333,146.47053333333332,145.19613333333334,150.59613333333334,151.87053333333333,137.73333333333332,159.33333333333334,,,0.0,0.0,0.0,12,25
2019-09-19 12:30:00,145.75,145.8,145.2,145.25,102220,2019-09-19,2019,146.56666666666666,143.13333333333333,151.96666666666667,153.93333333333334,150.5,145.1,146.0,150.0,148.53333333333333,146.47053333333332,145.19613333333334,150.59613333333334,151.87053333333333,137.73333333333332,159.33333333333334,,,0.0,0.0,0.0,12,30
2019-09-19 12:35:00,145.25,145.45,144.7,144.95,234173,2019-09-19,2019,146.56666666666666,143.13333333333333,151.96666666666667,153.93333333333334,150.5,145.1,146.0,150.0,148.53333333333333,146.47053333333332,145.19613333333334,150.59613333333334,151.87053333333333,137.73333333333332,159.33333333333334,,,0.0,0.0,0.0,12,35
2019-09-19 12:40:00,144.95,144.95,144.35,144.45,132410,2019-09-19,2019,146.56666666666666,143.13333333333333,151.96666666666667,153.93333333333334,150.5,145.1,146.0,150.0,148.53333333333333,146.47053333333332,145.19613333333334,150.59613333333334,151.87053333333333,137.73333333333332,159.33333333333334,,,0.0,0.0,0.0,12,40
2019-09-19 12:45:00,144.45,144.45,143.85,144.0,289292,2019-09-19,2019,146.56666666666666,143.13333333333333,151.96666666666667,153.93333333333334,150.5,145.1,146.0,150.0,148.53333333333333,146.47053333333332,145.19613333333334,150.59613333333334,151.87053333333333,137.73333333333332,159.33333333333334,,,0.0,0.0,0.0,12,45
2019-09-19 12:50:00,143.95,144.7,143.95,144.6,199291,2019-09-19,2019,146.56666666666666,143.13333333333333,151.96666666666667,153.93333333333334,150.5,145.1,146.0,150.0,148.53333333333333,146.47053333333332,145.19613333333334,150.59613333333334,151.87053333333333,137.73333333333332,159.33333333333334,,,0.0,0.0,0.0,12,50
2019-09-19 12:55:00,144.6,144.65,144.3,144.55,71402,2019-09-19,2019,146.56666666666666,143.13333333333333,151.96666666666667,153.93333333333334,150.5,145.1,146.0,150.0,148.53333333333333,146.47053333333332,145.19613333333334,150.59613333333334,151.87053333333333,137.73333333333332,159.33333333333334,,,0.0,0.0,0.0,12,55
2019-09-19 13:00:00,144.55,144.6,144.25,144.35,27442,2019-09-19,2019,146.56666666666666,143.13333333333333,151.96666666666667,153.93333333333334,150.5,145.1,146.0,150.0,148.53333333333333,146.47053333333332,145.19613333333334,150.59613333333334,151.87053333333333,137.73333333333332,159.33333333333334,,,0.0,0.0,0.0,13,0
2019-09-19 13:05:00,144.45,144.45,144.0,144.05,43921,2019-09-19,2019,146.56666666666666,143.13333333333333,151.96666666666667,153.93333333333334,150.5,145.1,146.0,150.0,148.53333333333333,146.47053333333332,145.19613333333334,150.59613333333334,151.87053333333333,137.73333333333332,159.33333333333334,,,0.0,0.0,0.0,13,5
2019-09-19 13:10:00,144.0,144.15,143.85,143.85,65670,2019-09-19,2019,146.56666666666666,143.13333333333333,151.96666666666667,153.93333333333334,150.5,145.1,146.0,150.0,148.53333333333333,146.47053333333332,145.19613333333334,150.59613333333334,151.87053333333333,137.73333333333332,159.33333333333334,,,0.0,0.0,0.0,13,10
