Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-09-06 09:45:00,201.6,201.9,201.6,201.8,61330,2019-09-06,2019,196.76666666666665,194.13333333333333,202.61666666666665,205.83333333333331,203.2,197.35,199.0,199.4,199.98333333333332,197.74863333333332,196.36803333333333,202.21803333333332,203.5986333333333,188.28333333333333,211.6833333333333,,,0.0,0.0,0.0,9,45
2019-09-06 09:50:00,201.8,201.9,201.55,201.9,49232,2019-09-06,2019,196.76666666666665,194.13333333333333,202.61666666666665,205.83333333333331,203.2,197.35,199.0,199.4,199.98333333333332,197.74863333333332,196.36803333333333,202.21803333333332,203.5986333333333,188.28333333333333,211.6833333333333,,,0.0,0.0,0.0,9,50
2019-09-06 09:55:00,201.9,202.0,201.65,201.95,34796,2019-09-06,2019,196.76666666666665,194.13333333333333,202.61666666666665,205.83333333333331,203.2,197.35,199.0,199.4,199.98333333333332,197.74863333333332,196.36803333333333,202.21803333333332,203.5986333333333,188.28333333333333,211.6833333333333,,,0.0,0.0,0.0,9,55
2019-09-06 10:00:00,201.95,202.0,201.7,201.75,20927,2019-09-06,2019,196.76666666666665,194.13333333333333,202.61666666666665,205.83333333333331,203.2,197.35,199.0,199.4,199.98333333333332,197.74863333333332,196.36803333333333,202.21803333333332,203.5986333333333,188.28333333333333,211.6833333333333,,,0.0,0.0,0.0,10,0
2019-09-06 10:05:00,201.75,201.95,201.6,201.8,25114,2019-09-06,2019,196.76666666666665,194.13333333333333,202.61666666666665,205.83333333333331,203.2,197.35,199.0,199.4,199.98333333333332,197.74863333333332,196.36803333333333,202.21803333333332,203.5986333333333,188.28333333333333,211.6833333333333,,,0.0,0.0,0.0,10,5
2019-09-06 10:10:00,201.8,202.1,201.8,201.9,40021,2019-09-06,2019,196.76666666666665,194.13333333333333,202.61666666666665,205.83333333333331,203.2,197.35,199.0,199.4,199.98333333333332,197.74863333333332,196.36803333333333,202.21803333333332,203.5986333333333,188.28333333333333,211.6833333333333,,,0.0,0.0,0.0,10,10
2019-09-06 10:15:00,201.9,201.9,201.65,201.85,48760,2019-09-06,2019,196.76666666666665,194.13333333333333,202.61666666666665,205.83333333333331,203.2,197.35,199.0,199.4,199.98333333333332,197.74863333333332,196.36803333333333,202.21803333333332,203.5986333333333,188.28333333333333,211.6833333333333,,,0.0,0.0,0.0,10,15
2019-09-06 10:20:00,201.85,201.95,201.75,201.9,53596,2019-09-06,2019,196.76666666666665,194.13333333333333,202.61666666666665,205.83333333333331,203.2,197.35,199.0,199.4,199.98333333333332,197.74863333333332,196.36803333333333,202.21803333333332,203.5986333333333,188.28333333333333,211.6833333333333,,,0.0,0.0,0.0,10,20
2019-09-06 10:25:00,201.85,202.6,201.85,202.45,184873,2019-09-06,2019,196.76666666666665,194.13333333333333,202.61666666666665,205.83333333333331,203.2,197.35,199.0,199.4,199.98333333333332,197.74863333333332,196.36803333333333,202.21803333333332,203.5986333333333,188.28333333333333,211.6833333333333,Entry,Buy,202.45,203.5986333333333,200.05,10,25
2019-09-06 10:30:00,202.45,202.6,202.4,202.5,38939,2019-09-06,2019,196.76666666666665,194.13333333333333,202.61666666666665,205.83333333333331,203.2,197.35,199.0,199.4,199.98333333333332,197.74863333333332,196.36803333333333,202.21803333333332,203.5986333333333,188.28333333333333,211.6833333333333,,,0.0,0.0,0.0,10,30
2019-09-06 10:35:00,202.5,202.9,202.4,202.6,111744,2019-09-06,2019,196.76666666666665,194.13333333333333,202.61666666666665,205.83333333333331,203.2,197.35,199.0,199.4,199.98333333333332,197.74863333333332,196.36803333333333,202.21803333333332,203.5986333333333,188.28333333333333,211.6833333333333,,,0.0,0.0,0.0,10,35
2019-09-06 10:40:00,202.55,202.6,202.25,202.4,67363,2019-09-06,2019,196.76666666666665,194.13333333333333,202.61666666666665,205.83333333333331,203.2,197.35,199.0,199.4,199.98333333333332,197.74863333333332,196.36803333333333,202.21803333333332,203.5986333333333,188.28333333333333,211.6833333333333,,,0.0,0.0,0.0,10,40
2019-09-06 10:45:00,202.4,202.45,202.25,202.3,44570,2019-09-06,2019,196.76666666666665,194.13333333333333,202.61666666666665,205.83333333333331,203.2,197.35,199.0,199.4,199.98333333333332,197.74863333333332,196.36803333333333,202.21803333333332,203.5986333333333,188.28333333333333,211.6833333333333,,,0.0,0.0,0.0,10,45
2019-09-06 10:50:00,202.3,202.45,202.3,202.4,28766,2019-09-06,2019,196.76666666666665,194.13333333333333,202.61666666666665,205.83333333333331,203.2,197.35,199.0,199.4,199.98333333333332,197.74863333333332,196.36803333333333,202.21803333333332,203.5986333333333,188.28333333333333,211.6833333333333,,,0.0,0.0,0.0,10,50
2019-09-06 10:55:00,202.45,202.5,202.35,202.45,21233,2019-09-06,2019,196.76666666666665,194.13333333333333,202.61666666666665,205.83333333333331,203.2,197.35,199.0,199.4,199.98333333333332,197.74863333333332,196.36803333333333,202.21803333333332,203.5986333333333,188.28333333333333,211.6833333333333,,,0.0,0.0,0.0,10,55
2019-09-06 11:00:00,202.45,202.65,202.4,202.65,41983,2019-09-06,2019,196.76666666666665,194.13333333333333,202.61666666666665,205.83333333333331,203.2,197.35,199.0,199.4,199.98333333333332,197.74863333333332,196.36803333333333,202.21803333333332,203.5986333333333,188.28333333333333,211.6833333333333,,,0.0,0.0,0.0,11,0
2019-09-06 11:05:00,202.6,202.85,202.55,202.8,57003,2019-09-06,2019,196.76666666666665,194.13333333333333,202.61666666666665,205.83333333333331,203.2,197.35,199.0,199.4,199.98333333333332,197.74863333333332,196.36803333333333,202.21803333333332,203.5986333333333,188.28333333333333,211.6833333333333,,,0.0,0.0,0.0,11,5
2019-09-06 11:10:00,202.8,202.85,202.6,202.65,26930,2019-09-06,2019,196.76666666666665,194.13333333333333,202.61666666666665,205.83333333333331,203.2,197.35,199.0,199.4,199.98333333333332,197.74863333333332,196.36803333333333,202.21803333333332,203.5986333333333,188.28333333333333,211.6833333333333,,,0.0,0.0,0.0,11,10
2019-09-06 11:15:00,202.65,202.65,202.5,202.5,30714,2019-09-06,2019,196.76666666666665,194.13333333333333,202.61666666666665,205.83333333333331,203.2,197.35,199.0,199.4,199.98333333333332,197.74863333333332,196.36803333333333,202.21803333333332,203.5986333333333,188.28333333333333,211.6833333333333,,,0.0,0.0,0.0,11,15
2019-09-06 11:20:00,202.45,202.65,202.45,202.65,23227,2019-09-06,2019,196.76666666666665,194.13333333333333,202.61666666666665,205.83333333333331,203.2,197.35,199.0,199.4,199.98333333333332,197.74863333333332,196.36803333333333,202.21803333333332,203.5986333333333,188.28333333333333,211.6833333333333,,,0.0,0.0,0.0,11,20
2019-09-06 11:25:00,202.65,202.9,202.55,202.65,42527,2019-09-06,2019,196.76666666666665,194.13333333333333,202.61666666666665,205.83333333333331,203.2,197.35,199.0,199.4,199.98333333333332,197.74863333333332,196.36803333333333,202.21803333333332,203.5986333333333,188.28333333333333,211.6833333333333,,,0.0,0.0,0.0,11,25
2019-09-06 11:30:00,202.6,202.7,202.45,202.5,42480,2019-09-06,2019,196.76666666666665,194.13333333333333,202.61666666666665,205.83333333333331,203.2,197.35,199.0,199.4,199.98333333333332,197.74863333333332,196.36803333333333,202.21803333333332,203.5986333333333,188.28333333333333,211.6833333333333,,,0.0,0.0,0.0,11,30
2019-09-06 11:35:00,202.5,202.55,201.7,202.0,366441,2019-09-06,2019,196.76666666666665,194.13333333333333,202.61666666666665,205.83333333333331,203.2,197.35,199.0,199.4,199.98333333333332,197.74863333333332,196.36803333333333,202.21803333333332,203.5986333333333,188.28333333333333,211.6833333333333,,,0.0,0.0,0.0,11,35
2019-09-06 11:40:00,202.15,202.45,202.0,202.25,115499,2019-09-06,2019,196.76666666666665,194.13333333333333,202.61666666666665,205.83333333333331,203.2,197.35,199.0,199.4,199.98333333333332,197.74863333333332,196.36803333333333,202.21803333333332,203.5986333333333,188.28333333333333,211.6833333333333,,,0.0,0.0,0.0,11,40
2019-09-06 11:45:00,202.3,202.5,202.05,202.45,152058,2019-09-06,2019,196.76666666666665,194.13333333333333,202.61666666666665,205.83333333333331,203.2,197.35,199.0,199.4,199.98333333333332,197.74863333333332,196.36803333333333,202.21803333333332,203.5986333333333,188.28333333333333,211.6833333333333,,,0.0,0.0,0.0,11,45
2019-09-06 11:50:00,202.45,202.65,202.25,202.35,82979,2019-09-06,2019,196.76666666666665,194.13333333333333,202.61666666666665,205.83333333333331,203.2,197.35,199.0,199.4,199.98333333333332,197.74863333333332,196.36803333333333,202.21803333333332,203.5986333333333,188.28333333333333,211.6833333333333,,,0.0,0.0,0.0,11,50
2019-09-06 11:55:00,202.35,202.7,202.35,202.5,30097,2019-09-06,2019,196.76666666666665,194.13333333333333,202.61666666666665,205.83333333333331,203.2,197.35,199.0,199.4,199.98333333333332,197.74863333333332,196.36803333333333,202.21803333333332,203.5986333333333,188.28333333333333,211.6833333333333,,,0.0,0.0,0.0,11,55
2019-09-06 12:00:00,202.55,202.65,202.1,202.5,213263,2019-09-06,2019,196.76666666666665,194.13333333333333,202.61666666666665,205.83333333333331,203.2,197.35,199.0,199.4,199.98333333333332,197.74863333333332,196.36803333333333,202.21803333333332,203.5986333333333,188.28333333333333,211.6833333333333,,,0.0,0.0,0.0,12,0
2019-09-06 12:05:00,202.45,202.7,202.35,202.45,93927,2019-09-06,2019,196.76666666666665,194.13333333333333,202.61666666666665,205.83333333333331,203.2,197.35,199.0,199.4,199.98333333333332,197.74863333333332,196.36803333333333,202.21803333333332,203.5986333333333,188.28333333333333,211.6833333333333,,,0.0,0.0,0.0,12,5
2019-09-06 12:10:00,202.45,202.65,202.35,202.65,49103,2019-09-06,2019,196.76666666666665,194.13333333333333,202.61666666666665,205.83333333333331,203.2,197.35,199.0,199.4,199.98333333333332,197.74863333333332,196.36803333333333,202.21803333333332,203.5986333333333,188.28333333333333,211.6833333333333,,,0.0,0.0,0.0,12,10
2019-09-06 12:15:00,202.55,202.65,202.15,202.3,77942,2019-09-06,2019,196.76666666666665,194.13333333333333,202.61666666666665,205.83333333333331,203.2,197.35,199.0,199.4,199.98333333333332,197.74863333333332,196.36803333333333,202.21803333333332,203.5986333333333,188.28333333333333,211.6833333333333,,,0.0,0.0,0.0,12,15
2019-09-06 12:20:00,202.3,202.4,201.8,202.05,94780,2019-09-06,2019,196.76666666666665,194.13333333333333,202.61666666666665,205.83333333333331,203.2,197.35,199.0,199.4,199.98333333333332,197.74863333333332,196.36803333333333,202.21803333333332,203.5986333333333,188.28333333333333,211.6833333333333,,,0.0,0.0,0.0,12,20
2019-09-06 12:25:00,202.05,202.4,202.0,202.15,53761,2019-09-06,2019,196.76666666666665,194.13333333333333,202.61666666666665,205.83333333333331,203.2,197.35,199.0,199.4,199.98333333333332,197.74863333333332,196.36803333333333,202.21803333333332,203.5986333333333,188.28333333333333,211.6833333333333,,,0.0,0.0,0.0,12,25
2019-09-06 12:30:00,202.1,202.2,201.9,202.0,75361,2019-09-06,2019,196.76666666666665,194.13333333333333,202.61666666666665,205.83333333333331,203.2,197.35,199.0,199.4,199.98333333333332,197.74863333333332,196.36803333333333,202.21803333333332,203.5986333333333,188.28333333333333,211.6833333333333,,,0.0,0.0,0.0,12,30
2019-09-06 12:35:00,202.0,202.35,202.0,202.25,26712,2019-09-06,2019,196.76666666666665,194.13333333333333,202.61666666666665,205.83333333333331,203.2,197.35,199.0,199.4,199.98333333333332,197.74863333333332,196.36803333333333,202.21803333333332,203.5986333333333,188.28333333333333,211.6833333333333,,,0.0,0.0,0.0,12,35
2019-09-06 12:40:00,202.25,202.3,202.0,202.3,35607,2019-09-06,2019,196.76666666666665,194.13333333333333,202.61666666666665,205.83333333333331,203.2,197.35,199.0,199.4,199.98333333333332,197.74863333333332,196.36803333333333,202.21803333333332,203.5986333333333,188.28333333333333,211.6833333333333,,,0.0,0.0,0.0,12,40
2019-09-06 12:45:00,202.3,202.4,201.8,202.0,76919,2019-09-06,2019,196.76666666666665,194.13333333333333,202.61666666666665,205.83333333333331,203.2,197.35,199.0,199.4,199.98333333333332,197.74863333333332,196.36803333333333,202.21803333333332,203.5986333333333,188.28333333333333,211.6833333333333,,,0.0,0.0,0.0,12,45
2019-09-06 12:50:00,201.95,202.1,201.9,202.05,57662,2019-09-06,2019,196.76666666666665,194.13333333333333,202.61666666666665,205.83333333333331,203.2,197.35,199.0,199.4,199.98333333333332,197.74863333333332,196.36803333333333,202.21803333333332,203.5986333333333,188.28333333333333,211.6833333333333,,,0.0,0.0,0.0,12,50
2019-09-06 12:55:00,202.05,202.05,201.9,202.05,27607,2019-09-06,2019,196.76666666666665,194.13333333333333,202.61666666666665,205.83333333333331,203.2,197.35,199.0,199.4,199.98333333333332,197.74863333333332,196.36803333333333,202.21803333333332,203.5986333333333,188.28333333333333,211.6833333333333,,,0.0,0.0,0.0,12,55
2019-09-06 13:00:00,202.05,202.35,202.0,202.3,37620,2019-09-06,2019,196.76666666666665,194.13333333333333,202.61666666666665,205.83333333333331,203.2,197.35,199.0,199.4,199.98333333333332,197.74863333333332,196.36803333333333,202.21803333333332,203.5986333333333,188.28333333333333,211.6833333333333,,,0.0,0.0,0.0,13,0
2019-09-06 13:05:00,202.3,202.5,202.2,202.25,35445,2019-09-06,2019,196.76666666666665,194.13333333333333,202.61666666666665,205.83333333333331,203.2,197.35,199.0,199.4,199.98333333333332,197.74863333333332,196.36803333333333,202.21803333333332,203.5986333333333,188.28333333333333,211.6833333333333,,,0.0,0.0,0.0,13,5
2019-09-06 13:10:00,202.25,202.4,202.15,202.35,20481,2019-09-06,2019,196.76666666666665,194.13333333333333,202.61666666666665,205.83333333333331,203.2,197.35,199.0,199.4,199.98333333333332,197.74863333333332,196.36803333333333,202.21803333333332,203.5986333333333,188.28333333333333,211.6833333333333,,,0.0,0.0,0.0,13,10
2019-09-06 13:15:00,202.35,202.65,202.3,202.35,33592,2019-09-06,2019,196.76666666666665,194.13333333333333,202.61666666666665,205.83333333333331,203.2,197.35,199.0,199.4,199.98333333333332,197.74863333333332,196.36803333333333,202.21803333333332,203.5986333333333,188.28333333333333,211.6833333333333,,,0.0,0.0,0.0,13,15
2019-09-06 13:20:00,202.35,202.65,202.3,202.35,21063,2019-09-06,2019,196.76666666666665,194.13333333333333,202.61666666666665,205.83333333333331,203.2,197.35,199.0,199.4,199.98333333333332,197.74863333333332,196.36803333333333,202.21803333333332,203.5986333333333,188.28333333333333,211.6833333333333,,,0.0,0.0,0.0,13,20
2019-09-06 13:25:00,202.35,202.6,202.3,202.6,231411,2019-09-06,2019,196.76666666666665,194.13333333333333,202.61666666666665,205.83333333333331,203.2,197.35,199.0,199.4,199.98333333333332,197.74863333333332,196.36803333333333,202.21803333333332,203.5986333333333,188.28333333333333,211.6833333333333,,,0.0,0.0,0.0,13,25
2019-09-06 13:30:00,202.6,202.65,202.3,202.45,40780,2019-09-06,2019,196.76666666666665,194.13333333333333,202.61666666666665,205.83333333333331,203.2,197.35,199.0,199.4,199.98333333333332,197.74863333333332,196.36803333333333,202.21803333333332,203.5986333333333,188.28333333333333,211.6833333333333,,,0.0,0.0,0.0,13,30
2019-09-06 13:35:00,202.45,202.45,202.35,202.45,18457,2019-09-06,2019,196.76666666666665,194.13333333333333,202.61666666666665,205.83333333333331,203.2,197.35,199.0,199.4,199.98333333333332,197.74863333333332,196.36803333333333,202.21803333333332,203.5986333333333,188.28333333333333,211.6833333333333,,,0.0,0.0,0.0,13,35
2019-09-06 13:40:00,202.45,202.6,202.35,202.55,35961,2019-09-06,2019,196.76666666666665,194.13333333333333,202.61666666666665,205.83333333333331,203.2,197.35,199.0,199.4,199.98333333333332,197.74863333333332,196.36803333333333,202.21803333333332,203.5986333333333,188.28333333333333,211.6833333333333,,,0.0,0.0,0.0,13,40
2019-09-06 13:45:00,202.6,202.6,202.45,202.5,28727,2019-09-06,2019,196.76666666666665,194.13333333333333,202.61666666666665,205.83333333333331,203.2,197.35,199.0,199.4,199.98333333333332,197.74863333333332,196.36803333333333,202.21803333333332,203.5986333333333,188.28333333333333,211.6833333333333,,,0.0,0.0,0.0,13,45
2019-09-06 13:50:00,202.5,202.5,202.3,202.35,21798,2019-09-06,2019,196.76666666666665,194.13333333333333,202.61666666666665,205.83333333333331,203.2,197.35,199.0,199.4,199.98333333333332,197.74863333333332,196.36803333333333,202.21803333333332,203.5986333333333,188.28333333333333,211.6833333333333,,,0.0,0.0,0.0,13,50
2019-09-06 13:55:00,202.3,202.4,202.3,202.4,22728,2019-09-06,2019,196.76666666666665,194.13333333333333,202.61666666666665,205.83333333333331,203.2,197.35,199.0,199.4,199.98333333333332,197.74863333333332,196.36803333333333,202.21803333333332,203.5986333333333,188.28333333333333,211.6833333333333,,,0.0,0.0,0.0,13,55
2019-09-06 14:00:00,202.4,202.5,202.35,202.45,51657,2019-09-06,2019,196.76666666666665,194.13333333333333,202.61666666666665,205.83333333333331,203.2,197.35,199.0,199.4,199.98333333333332,197.74863333333332,196.36803333333333,202.21803333333332,203.5986333333333,188.28333333333333,211.6833333333333,,,0.0,0.0,0.0,14,0
2019-09-06 14:05:00,202.45,202.45,202.3,202.45,45718,2019-09-06,2019,196.76666666666665,194.13333333333333,202.61666666666665,205.83333333333331,203.2,197.35,199.0,199.4,199.98333333333332,197.74863333333332,196.36803333333333,202.21803333333332,203.5986333333333,188.28333333333333,211.6833333333333,,,0.0,0.0,0.0,14,5
2019-09-06 14:10:00,202.45,202.45,202.3,202.45,42755,2019-09-06,2019,196.76666666666665,194.13333333333333,202.61666666666665,205.83333333333331,203.2,197.35,199.0,199.4,199.98333333333332,197.74863333333332,196.36803333333333,202.21803333333332,203.5986333333333,188.28333333333333,211.6833333333333,,,0.0,0.0,0.0,14,10
2019-09-06 14:15:00,202.45,202.5,202.35,202.45,41723,2019-09-06,2019,196.76666666666665,194.13333333333333,202.61666666666665,205.83333333333331,203.2,197.35,199.0,199.4,199.98333333333332,197.74863333333332,196.36803333333333,202.21803333333332,203.5986333333333,188.28333333333333,211.6833333333333,,,0.0,0.0,0.0,14,15
2019-09-06 14:20:00,202.45,204.35,202.3,203.0,515371,2019-09-06,2019,196.76666666666665,194.13333333333333,202.61666666666665,205.83333333333331,203.2,197.35,199.0,199.4,199.98333333333332,197.74863333333332,196.36803333333333,202.21803333333332,203.5986333333333,188.28333333333333,211.6833333333333,Exit,Sell,203.5986333333333,0.0,0.0,14,20
2019-09-06 14:25:00,203.0,203.35,202.85,203.2,113821,2019-09-06,2019,196.76666666666665,194.13333333333333,202.61666666666665,205.83333333333331,203.2,197.35,199.0,199.4,199.98333333333332,197.74863333333332,196.36803333333333,202.21803333333332,203.5986333333333,188.28333333333333,211.6833333333333,,,0.0,0.0,0.0,14,25
2019-09-06 14:30:00,203.2,203.3,202.8,202.9,266299,2019-09-06,2019,196.76666666666665,194.13333333333333,202.61666666666665,205.83333333333331,203.2,197.35,199.0,199.4,199.98333333333332,197.74863333333332,196.36803333333333,202.21803333333332,203.5986333333333,188.28333333333333,211.6833333333333,,,0.0,0.0,0.0,14,30
2019-09-06 14:35:00,202.9,202.95,202.4,202.55,115235,2019-09-06,2019,196.76666666666665,194.13333333333333,202.61666666666665,205.83333333333331,203.2,197.35,199.0,199.4,199.98333333333332,197.74863333333332,196.36803333333333,202.21803333333332,203.5986333333333,188.28333333333333,211.6833333333333,,,0.0,0.0,0.0,14,35
2019-09-06 14:40:00,202.55,202.95,202.5,202.95,96032,2019-09-06,2019,196.76666666666665,194.13333333333333,202.61666666666665,205.83333333333331,203.2,197.35,199.0,199.4,199.98333333333332,197.74863333333332,196.36803333333333,202.21803333333332,203.5986333333333,188.28333333333333,211.6833333333333,,,0.0,0.0,0.0,14,40
2019-09-06 14:45:00,202.9,203.05,202.85,203.0,61067,2019-09-06,2019,196.76666666666665,194.13333333333333,202.61666666666665,205.83333333333331,203.2,197.35,199.0,199.4,199.98333333333332,197.74863333333332,196.36803333333333,202.21803333333332,203.5986333333333,188.28333333333333,211.6833333333333,,,0.0,0.0,0.0,14,45
2019-09-06 14:50:00,203.0,203.0,202.4,202.9,65324,2019-09-06,2019,196.76666666666665,194.13333333333333,202.61666666666665,205.83333333333331,203.2,197.35,199.0,199.4,199.98333333333332,197.74863333333332,196.36803333333333,202.21803333333332,203.5986333333333,188.28333333333333,211.6833333333333,,,0.0,0.0,0.0,14,50
2019-09-06 14:55:00,202.9,203.0,202.6,202.8,68394,2019-09-06,2019,196.76666666666665,194.13333333333333,202.61666666666665,205.83333333333331,203.2,197.35,199.0,199.4,199.98333333333332,197.74863333333332,196.36803333333333,202.21803333333332,203.5986333333333,188.28333333333333,211.6833333333333,,,0.0,0.0,0.0,14,55
2019-09-06 15:00:00,202.8,203.45,202.75,203.45,191911,2019-09-06,2019,196.76666666666665,194.13333333333333,202.61666666666665,205.83333333333331,203.2,197.35,199.0,199.4,199.98333333333332,197.74863333333332,196.36803333333333,202.21803333333332,203.5986333333333,188.28333333333333,211.6833333333333,,,0.0,0.0,0.0,15,0
2019-09-06 15:05:00,203.45,203.7,203.3,203.65,182897,2019-09-06,2019,196.76666666666665,194.13333333333333,202.61666666666665,205.83333333333331,203.2,197.35,199.0,199.4,199.98333333333332,197.74863333333332,196.36803333333333,202.21803333333332,203.5986333333333,188.28333333333333,211.6833333333333,,,0.0,0.0,0.0,15,5
2019-09-06 15:10:00,203.6,203.8,203.45,203.7,573219,2019-09-06,2019,196.76666666666665,194.13333333333333,202.61666666666665,205.83333333333331,203.2,197.35,199.0,199.4,199.98333333333332,197.74863333333332,196.36803333333333,202.21803333333332,203.5986333333333,188.28333333333333,211.6833333333333,,,0.0,0.0,0.0,15,10
2019-09-06 15:15:00,203.65,203.85,203.35,203.45,296550,2019-09-06,2019,196.76666666666665,194.13333333333333,202.61666666666665,205.83333333333331,203.2,197.35,199.0,199.4,199.98333333333332,197.74863333333332,196.36803333333333,202.21803333333332,203.5986333333333,188.28333333333333,211.6833333333333,,,0.0,0.0,0.0,15,15
2019-09-06 15:20:00,203.5,203.7,203.2,203.7,230314,2019-09-06,2019,196.76666666666665,194.13333333333333,202.61666666666665,205.83333333333331,203.2,197.35,199.0,199.4,199.98333333333332,197.74863333333332,196.36803333333333,202.21803333333332,203.5986333333333,188.28333333333333,211.6833333333333,,,0.0,0.0,0.0,15,20
