Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-09-19 09:40:00,2729.65,2733.6,2723.75,2733.6,5673,2019-09-19,2019,2714.1333333333328,2691.2666666666664,2760.8833333333328,2784.7666666666664,2761.9,2715.15,2739.8,2737.0,2738.0166666666664,2720.1581666666666,2709.1251666666662,2755.8751666666662,2766.9081666666666,2644.5166666666664,2831.5166666666664,,,0.0,0.0,0.0,9,40
2019-09-19 09:45:00,2733.6,2740.0,2730.75,2735.0,6182,2019-09-19,2019,2714.1333333333328,2691.2666666666664,2760.8833333333328,2784.7666666666664,2761.9,2715.15,2739.8,2737.0,2738.0166666666664,2720.1581666666666,2709.1251666666662,2755.8751666666662,2766.9081666666666,2644.5166666666664,2831.5166666666664,,,0.0,0.0,0.0,9,45
2019-09-19 09:50:00,2735.0,2735.0,2725.15,2727.1,4287,2019-09-19,2019,2714.1333333333328,2691.2666666666664,2760.8833333333328,2784.7666666666664,2761.9,2715.15,2739.8,2737.0,2738.0166666666664,2720.1581666666666,2709.1251666666662,2755.8751666666662,2766.9081666666666,2644.5166666666664,2831.5166666666664,,,0.0,0.0,0.0,9,50
2019-09-19 09:55:00,2727.1,2730.2,2725.0,2727.7,2941,2019-09-19,2019,2714.1333333333328,2691.2666666666664,2760.8833333333328,2784.7666666666664,2761.9,2715.15,2739.8,2737.0,2738.0166666666664,2720.1581666666666,2709.1251666666662,2755.8751666666662,2766.9081666666666,2644.5166666666664,2831.5166666666664,,,0.0,0.0,0.0,9,55
2019-09-19 10:00:00,2727.7,2734.0,2727.3,2733.0,1956,2019-09-19,2019,2714.1333333333328,2691.2666666666664,2760.8833333333328,2784.7666666666664,2761.9,2715.15,2739.8,2737.0,2738.0166666666664,2720.1581666666666,2709.1251666666662,2755.8751666666662,2766.9081666666666,2644.5166666666664,2831.5166666666664,,,0.0,0.0,0.0,10,0
2019-09-19 10:05:00,2733.0,2734.0,2725.5,2725.5,1341,2019-09-19,2019,2714.1333333333328,2691.2666666666664,2760.8833333333328,2784.7666666666664,2761.9,2715.15,2739.8,2737.0,2738.0166666666664,2720.1581666666666,2709.1251666666662,2755.8751666666662,2766.9081666666666,2644.5166666666664,2831.5166666666664,,,0.0,0.0,0.0,10,5
2019-09-19 10:10:00,2725.5,2730.0,2725.0,2727.7,2227,2019-09-19,2019,2714.1333333333328,2691.2666666666664,2760.8833333333328,2784.7666666666664,2761.9,2715.15,2739.8,2737.0,2738.0166666666664,2720.1581666666666,2709.1251666666662,2755.8751666666662,2766.9081666666666,2644.5166666666664,2831.5166666666664,,,0.0,0.0,0.0,10,10
2019-09-19 10:15:00,2727.7,2730.0,2727.35,2727.6,1743,2019-09-19,2019,2714.1333333333328,2691.2666666666664,2760.8833333333328,2784.7666666666664,2761.9,2715.15,2739.8,2737.0,2738.0166666666664,2720.1581666666666,2709.1251666666662,2755.8751666666662,2766.9081666666666,2644.5166666666664,2831.5166666666664,,,0.0,0.0,0.0,10,15
2019-09-19 10:20:00,2727.6,2730.0,2725.5,2729.45,1270,2019-09-19,2019,2714.1333333333328,2691.2666666666664,2760.8833333333328,2784.7666666666664,2761.9,2715.15,2739.8,2737.0,2738.0166666666664,2720.1581666666666,2709.1251666666662,2755.8751666666662,2766.9081666666666,2644.5166666666664,2831.5166666666664,,,0.0,0.0,0.0,10,20
2019-09-19 10:25:00,2730.0,2733.0,2729.05,2729.05,3815,2019-09-19,2019,2714.1333333333328,2691.2666666666664,2760.8833333333328,2784.7666666666664,2761.9,2715.15,2739.8,2737.0,2738.0166666666664,2720.1581666666666,2709.1251666666662,2755.8751666666662,2766.9081666666666,2644.5166666666664,2831.5166666666664,,,0.0,0.0,0.0,10,25
2019-09-19 10:30:00,2729.05,2730.0,2727.0,2727.0,1148,2019-09-19,2019,2714.1333333333328,2691.2666666666664,2760.8833333333328,2784.7666666666664,2761.9,2715.15,2739.8,2737.0,2738.0166666666664,2720.1581666666666,2709.1251666666662,2755.8751666666662,2766.9081666666666,2644.5166666666664,2831.5166666666664,,,0.0,0.0,0.0,10,30
2019-09-19 10:35:00,2728.35,2730.0,2725.5,2727.5,2688,2019-09-19,2019,2714.1333333333328,2691.2666666666664,2760.8833333333328,2784.7666666666664,2761.9,2715.15,2739.8,2737.0,2738.0166666666664,2720.1581666666666,2709.1251666666662,2755.8751666666662,2766.9081666666666,2644.5166666666664,2831.5166666666664,,,0.0,0.0,0.0,10,35
2019-09-19 10:40:00,2727.5,2729.05,2722.1,2722.1,3751,2019-09-19,2019,2714.1333333333328,2691.2666666666664,2760.8833333333328,2784.7666666666664,2761.9,2715.15,2739.8,2737.0,2738.0166666666664,2720.1581666666666,2709.1251666666662,2755.8751666666662,2766.9081666666666,2644.5166666666664,2831.5166666666664,,,0.0,0.0,0.0,10,40
2019-09-19 10:45:00,2722.1,2724.0,2721.0,2722.1,2114,2019-09-19,2019,2714.1333333333328,2691.2666666666664,2760.8833333333328,2784.7666666666664,2761.9,2715.15,2739.8,2737.0,2738.0166666666664,2720.1581666666666,2709.1251666666662,2755.8751666666662,2766.9081666666666,2644.5166666666664,2831.5166666666664,,,0.0,0.0,0.0,10,45
2019-09-19 10:50:00,2722.1,2725.4,2722.1,2722.55,1234,2019-09-19,2019,2714.1333333333328,2691.2666666666664,2760.8833333333328,2784.7666666666664,2761.9,2715.15,2739.8,2737.0,2738.0166666666664,2720.1581666666666,2709.1251666666662,2755.8751666666662,2766.9081666666666,2644.5166666666664,2831.5166666666664,,,0.0,0.0,0.0,10,50
2019-09-19 10:55:00,2722.55,2728.0,2722.55,2727.75,1562,2019-09-19,2019,2714.1333333333328,2691.2666666666664,2760.8833333333328,2784.7666666666664,2761.9,2715.15,2739.8,2737.0,2738.0166666666664,2720.1581666666666,2709.1251666666662,2755.8751666666662,2766.9081666666666,2644.5166666666664,2831.5166666666664,,,0.0,0.0,0.0,10,55
2019-09-19 11:00:00,2727.75,2728.0,2724.85,2724.85,1164,2019-09-19,2019,2714.1333333333328,2691.2666666666664,2760.8833333333328,2784.7666666666664,2761.9,2715.15,2739.8,2737.0,2738.0166666666664,2720.1581666666666,2709.1251666666662,2755.8751666666662,2766.9081666666666,2644.5166666666664,2831.5166666666664,,,0.0,0.0,0.0,11,0
2019-09-19 11:05:00,2724.85,2726.15,2717.0,2718.0,5904,2019-09-19,2019,2714.1333333333328,2691.2666666666664,2760.8833333333328,2784.7666666666664,2761.9,2715.15,2739.8,2737.0,2738.0166666666664,2720.1581666666666,2709.1251666666662,2755.8751666666662,2766.9081666666666,2644.5166666666664,2831.5166666666664,,,0.0,0.0,0.0,11,5
2019-09-19 11:10:00,2718.0,2723.0,2717.05,2723.0,5204,2019-09-19,2019,2714.1333333333328,2691.2666666666664,2760.8833333333328,2784.7666666666664,2761.9,2715.15,2739.8,2737.0,2738.0166666666664,2720.1581666666666,2709.1251666666662,2755.8751666666662,2766.9081666666666,2644.5166666666664,2831.5166666666664,,,0.0,0.0,0.0,11,10
2019-09-19 11:15:00,2723.0,2726.0,2719.8,2722.75,2098,2019-09-19,2019,2714.1333333333328,2691.2666666666664,2760.8833333333328,2784.7666666666664,2761.9,2715.15,2739.8,2737.0,2738.0166666666664,2720.1581666666666,2709.1251666666662,2755.8751666666662,2766.9081666666666,2644.5166666666664,2831.5166666666664,,,0.0,0.0,0.0,11,15
2019-09-19 11:20:00,2722.8,2725.5,2721.0,2725.5,1656,2019-09-19,2019,2714.1333333333328,2691.2666666666664,2760.8833333333328,2784.7666666666664,2761.9,2715.15,2739.8,2737.0,2738.0166666666664,2720.1581666666666,2709.1251666666662,2755.8751666666662,2766.9081666666666,2644.5166666666664,2831.5166666666664,,,0.0,0.0,0.0,11,20
2019-09-19 11:25:00,2725.5,2728.9,2724.9,2725.6,4123,2019-09-19,2019,2714.1333333333328,2691.2666666666664,2760.8833333333328,2784.7666666666664,2761.9,2715.15,2739.8,2737.0,2738.0166666666664,2720.1581666666666,2709.1251666666662,2755.8751666666662,2766.9081666666666,2644.5166666666664,2831.5166666666664,,,0.0,0.0,0.0,11,25
2019-09-19 11:30:00,2725.6,2729.0,2724.0,2727.05,2690,2019-09-19,2019,2714.1333333333328,2691.2666666666664,2760.8833333333328,2784.7666666666664,2761.9,2715.15,2739.8,2737.0,2738.0166666666664,2720.1581666666666,2709.1251666666662,2755.8751666666662,2766.9081666666666,2644.5166666666664,2831.5166666666664,,,0.0,0.0,0.0,11,30
2019-09-19 11:35:00,2727.05,2732.3,2726.75,2730.35,5962,2019-09-19,2019,2714.1333333333328,2691.2666666666664,2760.8833333333328,2784.7666666666664,2761.9,2715.15,2739.8,2737.0,2738.0166666666664,2720.1581666666666,2709.1251666666662,2755.8751666666662,2766.9081666666666,2644.5166666666664,2831.5166666666664,,,0.0,0.0,0.0,11,35
2019-09-19 11:40:00,2730.35,2731.9,2730.3,2731.7,6673,2019-09-19,2019,2714.1333333333328,2691.2666666666664,2760.8833333333328,2784.7666666666664,2761.9,2715.15,2739.8,2737.0,2738.0166666666664,2720.1581666666666,2709.1251666666662,2755.8751666666662,2766.9081666666666,2644.5166666666664,2831.5166666666664,,,0.0,0.0,0.0,11,40
2019-09-19 11:45:00,2731.0,2733.8,2731.0,2733.8,3856,2019-09-19,2019,2714.1333333333328,2691.2666666666664,2760.8833333333328,2784.7666666666664,2761.9,2715.15,2739.8,2737.0,2738.0166666666664,2720.1581666666666,2709.1251666666662,2755.8751666666662,2766.9081666666666,2644.5166666666664,2831.5166666666664,,,0.0,0.0,0.0,11,45
2019-09-19 11:50:00,2731.25,2734.1,2731.0,2734.1,2621,2019-09-19,2019,2714.1333333333328,2691.2666666666664,2760.8833333333328,2784.7666666666664,2761.9,2715.15,2739.8,2737.0,2738.0166666666664,2720.1581666666666,2709.1251666666662,2755.8751666666662,2766.9081666666666,2644.5166666666664,2831.5166666666664,,,0.0,0.0,0.0,11,50
2019-09-19 11:55:00,2733.05,2737.0,2733.0,2734.25,5787,2019-09-19,2019,2714.1333333333328,2691.2666666666664,2760.8833333333328,2784.7666666666664,2761.9,2715.15,2739.8,2737.0,2738.0166666666664,2720.1581666666666,2709.1251666666662,2755.8751666666662,2766.9081666666666,2644.5166666666664,2831.5166666666664,,,0.0,0.0,0.0,11,55
2019-09-19 12:00:00,2734.25,2735.95,2733.0,2734.0,1618,2019-09-19,2019,2714.1333333333328,2691.2666666666664,2760.8833333333328,2784.7666666666664,2761.9,2715.15,2739.8,2737.0,2738.0166666666664,2720.1581666666666,2709.1251666666662,2755.8751666666662,2766.9081666666666,2644.5166666666664,2831.5166666666664,,,0.0,0.0,0.0,12,0
2019-09-19 12:05:00,2734.8,2734.95,2733.0,2733.0,5899,2019-09-19,2019,2714.1333333333328,2691.2666666666664,2760.8833333333328,2784.7666666666664,2761.9,2715.15,2739.8,2737.0,2738.0166666666664,2720.1581666666666,2709.1251666666662,2755.8751666666662,2766.9081666666666,2644.5166666666664,2831.5166666666664,,,0.0,0.0,0.0,12,5
2019-09-19 12:10:00,2733.0,2744.9,2733.0,2734.55,7733,2019-09-19,2019,2714.1333333333328,2691.2666666666664,2760.8833333333328,2784.7666666666664,2761.9,2715.15,2739.8,2737.0,2738.0166666666664,2720.1581666666666,2709.1251666666662,2755.8751666666662,2766.9081666666666,2644.5166666666664,2831.5166666666664,,,0.0,0.0,0.0,12,10
2019-09-19 12:15:00,2734.45,2738.0,2733.0,2734.9,3207,2019-09-19,2019,2714.1333333333328,2691.2666666666664,2760.8833333333328,2784.7666666666664,2761.9,2715.15,2739.8,2737.0,2738.0166666666664,2720.1581666666666,2709.1251666666662,2755.8751666666662,2766.9081666666666,2644.5166666666664,2831.5166666666664,,,0.0,0.0,0.0,12,15
2019-09-19 12:20:00,2734.9,2735.7,2733.25,2734.0,1002,2019-09-19,2019,2714.1333333333328,2691.2666666666664,2760.8833333333328,2784.7666666666664,2761.9,2715.15,2739.8,2737.0,2738.0166666666664,2720.1581666666666,2709.1251666666662,2755.8751666666662,2766.9081666666666,2644.5166666666664,2831.5166666666664,,,0.0,0.0,0.0,12,20
2019-09-19 12:25:00,2734.0,2737.45,2734.0,2736.0,1979,2019-09-19,2019,2714.1333333333328,2691.2666666666664,2760.8833333333328,2784.7666666666664,2761.9,2715.15,2739.8,2737.0,2738.0166666666664,2720.1581666666666,2709.1251666666662,2755.8751666666662,2766.9081666666666,2644.5166666666664,2831.5166666666664,,,0.0,0.0,0.0,12,25
2019-09-19 12:30:00,2736.0,2736.0,2730.6,2730.6,10263,2019-09-19,2019,2714.1333333333328,2691.2666666666664,2760.8833333333328,2784.7666666666664,2761.9,2715.15,2739.8,2737.0,2738.0166666666664,2720.1581666666666,2709.1251666666662,2755.8751666666662,2766.9081666666666,2644.5166666666664,2831.5166666666664,,,0.0,0.0,0.0,12,30
2019-09-19 12:35:00,2730.55,2731.7,2724.55,2727.0,13988,2019-09-19,2019,2714.1333333333328,2691.2666666666664,2760.8833333333328,2784.7666666666664,2761.9,2715.15,2739.8,2737.0,2738.0166666666664,2720.1581666666666,2709.1251666666662,2755.8751666666662,2766.9081666666666,2644.5166666666664,2831.5166666666664,,,0.0,0.0,0.0,12,35
2019-09-19 12:40:00,2726.95,2727.0,2724.25,2726.3,3593,2019-09-19,2019,2714.1333333333328,2691.2666666666664,2760.8833333333328,2784.7666666666664,2761.9,2715.15,2739.8,2737.0,2738.0166666666664,2720.1581666666666,2709.1251666666662,2755.8751666666662,2766.9081666666666,2644.5166666666664,2831.5166666666664,,,0.0,0.0,0.0,12,40
2019-09-19 12:45:00,2726.0,2726.3,2717.0,2718.75,11973,2019-09-19,2019,2714.1333333333328,2691.2666666666664,2760.8833333333328,2784.7666666666664,2761.9,2715.15,2739.8,2737.0,2738.0166666666664,2720.1581666666666,2709.1251666666662,2755.8751666666662,2766.9081666666666,2644.5166666666664,2831.5166666666664,,,0.0,0.0,0.0,12,45
2019-09-19 12:50:00,2718.75,2722.95,2717.8,2722.4,23177,2019-09-19,2019,2714.1333333333328,2691.2666666666664,2760.8833333333328,2784.7666666666664,2761.9,2715.15,2739.8,2737.0,2738.0166666666664,2720.1581666666666,2709.1251666666662,2755.8751666666662,2766.9081666666666,2644.5166666666664,2831.5166666666664,,,0.0,0.0,0.0,12,50
2019-09-19 12:55:00,2722.4,2724.5,2718.05,2719.0,2739,2019-09-19,2019,2714.1333333333328,2691.2666666666664,2760.8833333333328,2784.7666666666664,2761.9,2715.15,2739.8,2737.0,2738.0166666666664,2720.1581666666666,2709.1251666666662,2755.8751666666662,2766.9081666666666,2644.5166666666664,2831.5166666666664,,,0.0,0.0,0.0,12,55
2019-09-19 13:00:00,2719.0,2720.55,2718.8,2719.2,9765,2019-09-19,2019,2714.1333333333328,2691.2666666666664,2760.8833333333328,2784.7666666666664,2761.9,2715.15,2739.8,2737.0,2738.0166666666664,2720.1581666666666,2709.1251666666662,2755.8751666666662,2766.9081666666666,2644.5166666666664,2831.5166666666664,,,0.0,0.0,0.0,13,0
2019-09-19 13:05:00,2720.55,2722.75,2709.95,2712.65,95532,2019-09-19,2019,2714.1333333333328,2691.2666666666664,2760.8833333333328,2784.7666666666664,2761.9,2715.15,2739.8,2737.0,2738.0166666666664,2720.1581666666666,2709.1251666666662,2755.8751666666662,2766.9081666666666,2644.5166666666664,2831.5166666666664,,,0.0,0.0,0.0,13,5
2019-09-19 13:10:00,2712.65,2714.8,2712.0,2713.05,3530,2019-09-19,2019,2714.1333333333328,2691.2666666666664,2760.8833333333328,2784.7666666666664,2761.9,2715.15,2739.8,2737.0,2738.0166666666664,2720.1581666666666,2709.1251666666662,2755.8751666666662,2766.9081666666666,2644.5166666666664,2831.5166666666664,,,0.0,0.0,0.0,13,10
2019-09-19 13:15:00,2713.05,2716.95,2712.9,2715.3,3470,2019-09-19,2019,2714.1333333333328,2691.2666666666664,2760.8833333333328,2784.7666666666664,2761.9,2715.15,2739.8,2737.0,2738.0166666666664,2720.1581666666666,2709.1251666666662,2755.8751666666662,2766.9081666666666,2644.5166666666664,2831.5166666666664,Exit,Buy,2716.092,2738.8086666666663,2709.95,13,15
2019-09-19 13:20:00,2715.3,2718.85,2715.3,2715.5,2900,2019-09-19,2019,2714.1333333333328,2691.2666666666664,2760.8833333333328,2784.7666666666664,2761.9,2715.15,2739.8,2737.0,2738.0166666666664,2720.1581666666666,2709.1251666666662,2755.8751666666662,2766.9081666666666,2644.5166666666664,2831.5166666666664,,,0.0,0.0,0.0,13,20
2019-09-19 13:25:00,2715.3,2717.4,2715.15,2715.65,2005,2019-09-19,2019,2714.1333333333328,2691.2666666666664,2760.8833333333328,2784.7666666666664,2761.9,2715.15,2739.8,2737.0,2738.0166666666664,2720.1581666666666,2709.1251666666662,2755.8751666666662,2766.9081666666666,2644.5166666666664,2831.5166666666664,,,0.0,0.0,0.0,13,25
2019-09-19 13:30:00,2715.65,2717.0,2714.25,2714.95,1726,2019-09-19,2019,2714.1333333333328,2691.2666666666664,2760.8833333333328,2784.7666666666664,2761.9,2715.15,2739.8,2737.0,2738.0166666666664,2720.1581666666666,2709.1251666666662,2755.8751666666662,2766.9081666666666,2644.5166666666664,2831.5166666666664,,,0.0,0.0,0.0,13,30
2019-09-19 13:35:00,2714.95,2715.95,2713.25,2713.65,1730,2019-09-19,2019,2714.1333333333328,2691.2666666666664,2760.8833333333328,2784.7666666666664,2761.9,2715.15,2739.8,2737.0,2738.0166666666664,2720.1581666666666,2709.1251666666662,2755.8751666666662,2766.9081666666666,2644.5166666666664,2831.5166666666664,,,0.0,0.0,0.0,13,35
2019-09-19 13:40:00,2713.65,2714.95,2713.65,2714.6,812,2019-09-19,2019,2714.1333333333328,2691.2666666666664,2760.8833333333328,2784.7666666666664,2761.9,2715.15,2739.8,2737.0,2738.0166666666664,2720.1581666666666,2709.1251666666662,2755.8751666666662,2766.9081666666666,2644.5166666666664,2831.5166666666664,,,0.0,0.0,0.0,13,40
2019-09-19 13:45:00,2714.9,2719.2,2714.6,2715.85,2153,2019-09-19,2019,2714.1333333333328,2691.2666666666664,2760.8833333333328,2784.7666666666664,2761.9,2715.15,2739.8,2737.0,2738.0166666666664,2720.1581666666666,2709.1251666666662,2755.8751666666662,2766.9081666666666,2644.5166666666664,2831.5166666666664,,,0.0,0.0,0.0,13,45
2019-09-19 13:50:00,2715.85,2721.0,2715.85,2719.65,2227,2019-09-19,2019,2714.1333333333328,2691.2666666666664,2760.8833333333328,2784.7666666666664,2761.9,2715.15,2739.8,2737.0,2738.0166666666664,2720.1581666666666,2709.1251666666662,2755.8751666666662,2766.9081666666666,2644.5166666666664,2831.5166666666664,,,0.0,0.0,0.0,13,50
2019-09-19 13:55:00,2719.65,2722.85,2719.65,2720.3,6611,2019-09-19,2019,2714.1333333333328,2691.2666666666664,2760.8833333333328,2784.7666666666664,2761.9,2715.15,2739.8,2737.0,2738.0166666666664,2720.1581666666666,2709.1251666666662,2755.8751666666662,2766.9081666666666,2644.5166666666664,2831.5166666666664,,,0.0,0.0,0.0,13,55
2019-09-19 14:00:00,2720.3,2727.25,2720.0,2721.65,7402,2019-09-19,2019,2714.1333333333328,2691.2666666666664,2760.8833333333328,2784.7666666666664,2761.9,2715.15,2739.8,2737.0,2738.0166666666664,2720.1581666666666,2709.1251666666662,2755.8751666666662,2766.9081666666666,2644.5166666666664,2831.5166666666664,,,0.0,0.0,0.0,14,0
2019-09-19 14:05:00,2721.65,2724.1,2720.4,2724.1,1057,2019-09-19,2019,2714.1333333333328,2691.2666666666664,2760.8833333333328,2784.7666666666664,2761.9,2715.15,2739.8,2737.0,2738.0166666666664,2720.1581666666666,2709.1251666666662,2755.8751666666662,2766.9081666666666,2644.5166666666664,2831.5166666666664,,,0.0,0.0,0.0,14,5
2019-09-19 14:10:00,2724.1,2724.5,2721.1,2721.45,1858,2019-09-19,2019,2714.1333333333328,2691.2666666666664,2760.8833333333328,2784.7666666666664,2761.9,2715.15,2739.8,2737.0,2738.0166666666664,2720.1581666666666,2709.1251666666662,2755.8751666666662,2766.9081666666666,2644.5166666666664,2831.5166666666664,,,0.0,0.0,0.0,14,10
2019-09-19 14:15:00,2721.45,2724.8,2721.45,2724.8,704,2019-09-19,2019,2714.1333333333328,2691.2666666666664,2760.8833333333328,2784.7666666666664,2761.9,2715.15,2739.8,2737.0,2738.0166666666664,2720.1581666666666,2709.1251666666662,2755.8751666666662,2766.9081666666666,2644.5166666666664,2831.5166666666664,,,0.0,0.0,0.0,14,15
2019-09-19 14:20:00,2724.8,2725.95,2723.55,2725.65,1151,2019-09-19,2019,2714.1333333333328,2691.2666666666664,2760.8833333333328,2784.7666666666664,2761.9,2715.15,2739.8,2737.0,2738.0166666666664,2720.1581666666666,2709.1251666666662,2755.8751666666662,2766.9081666666666,2644.5166666666664,2831.5166666666664,,,0.0,0.0,0.0,14,20
2019-09-19 14:25:00,2725.65,2727.0,2724.55,2726.95,2342,2019-09-19,2019,2714.1333333333328,2691.2666666666664,2760.8833333333328,2784.7666666666664,2761.9,2715.15,2739.8,2737.0,2738.0166666666664,2720.1581666666666,2709.1251666666662,2755.8751666666662,2766.9081666666666,2644.5166666666664,2831.5166666666664,,,0.0,0.0,0.0,14,25
2019-09-19 14:30:00,2726.95,2727.0,2723.65,2724.2,3249,2019-09-19,2019,2714.1333333333328,2691.2666666666664,2760.8833333333328,2784.7666666666664,2761.9,2715.15,2739.8,2737.0,2738.0166666666664,2720.1581666666666,2709.1251666666662,2755.8751666666662,2766.9081666666666,2644.5166666666664,2831.5166666666664,,,0.0,0.0,0.0,14,30
2019-09-19 14:35:00,2724.2,2725.95,2720.85,2725.0,3761,2019-09-19,2019,2714.1333333333328,2691.2666666666664,2760.8833333333328,2784.7666666666664,2761.9,2715.15,2739.8,2737.0,2738.0166666666664,2720.1581666666666,2709.1251666666662,2755.8751666666662,2766.9081666666666,2644.5166666666664,2831.5166666666664,,,0.0,0.0,0.0,14,35
2019-09-19 14:40:00,2725.0,2725.0,2722.8,2723.4,1306,2019-09-19,2019,2714.1333333333328,2691.2666666666664,2760.8833333333328,2784.7666666666664,2761.9,2715.15,2739.8,2737.0,2738.0166666666664,2720.1581666666666,2709.1251666666662,2755.8751666666662,2766.9081666666666,2644.5166666666664,2831.5166666666664,,,0.0,0.0,0.0,14,40
2019-09-19 14:45:00,2723.4,2725.0,2722.85,2724.15,2199,2019-09-19,2019,2714.1333333333328,2691.2666666666664,2760.8833333333328,2784.7666666666664,2761.9,2715.15,2739.8,2737.0,2738.0166666666664,2720.1581666666666,2709.1251666666662,2755.8751666666662,2766.9081666666666,2644.5166666666664,2831.5166666666664,,,0.0,0.0,0.0,14,45
2019-09-19 14:50:00,2724.15,2732.9,2724.15,2728.5,12697,2019-09-19,2019,2714.1333333333328,2691.2666666666664,2760.8833333333328,2784.7666666666664,2761.9,2715.15,2739.8,2737.0,2738.0166666666664,2720.1581666666666,2709.1251666666662,2755.8751666666662,2766.9081666666666,2644.5166666666664,2831.5166666666664,,,0.0,0.0,0.0,14,50
2019-09-19 14:55:00,2729.15,2733.0,2728.95,2730.25,8994,2019-09-19,2019,2714.1333333333328,2691.2666666666664,2760.8833333333328,2784.7666666666664,2761.9,2715.15,2739.8,2737.0,2738.0166666666664,2720.1581666666666,2709.1251666666662,2755.8751666666662,2766.9081666666666,2644.5166666666664,2831.5166666666664,,,0.0,0.0,0.0,14,55
2019-09-19 15:00:00,2730.25,2735.75,2730.25,2733.3,14448,2019-09-19,2019,2714.1333333333328,2691.2666666666664,2760.8833333333328,2784.7666666666664,2761.9,2715.15,2739.8,2737.0,2738.0166666666664,2720.1581666666666,2709.1251666666662,2755.8751666666662,2766.9081666666666,2644.5166666666664,2831.5166666666664,,,0.0,0.0,0.0,15,0
2019-09-19 15:05:00,2733.25,2734.4,2731.0,2733.05,5465,2019-09-19,2019,2714.1333333333328,2691.2666666666664,2760.8833333333328,2784.7666666666664,2761.9,2715.15,2739.8,2737.0,2738.0166666666664,2720.1581666666666,2709.1251666666662,2755.8751666666662,2766.9081666666666,2644.5166666666664,2831.5166666666664,,,0.0,0.0,0.0,15,5
2019-09-19 15:10:00,2733.05,2734.9,2732.05,2732.95,9982,2019-09-19,2019,2714.1333333333328,2691.2666666666664,2760.8833333333328,2784.7666666666664,2761.9,2715.15,2739.8,2737.0,2738.0166666666664,2720.1581666666666,2709.1251666666662,2755.8751666666662,2766.9081666666666,2644.5166666666664,2831.5166666666664,,,0.0,0.0,0.0,15,10
2019-09-19 15:15:00,2733.0,2734.9,2730.55,2732.0,6307,2019-09-19,2019,2714.1333333333328,2691.2666666666664,2760.8833333333328,2784.7666666666664,2761.9,2715.15,2739.8,2737.0,2738.0166666666664,2720.1581666666666,2709.1251666666662,2755.8751666666662,2766.9081666666666,2644.5166666666664,2831.5166666666664,,,0.0,0.0,0.0,15,15
2019-09-19 15:20:00,2732.5,2732.85,2729.85,2730.15,10445,2019-09-19,2019,2714.1333333333328,2691.2666666666664,2760.8833333333328,2784.7666666666664,2761.9,2715.15,2739.8,2737.0,2738.0166666666664,2720.1581666666666,2709.1251666666662,2755.8751666666662,2766.9081666666666,2644.5166666666664,2831.5166666666664,Exit,Sell,2730.15,0.0,0.0,15,20
2019-09-19 15:25:00,2730.9,2732.5,2722.2,2722.2,5342,2019-09-19,2019,2714.1333333333328,2691.2666666666664,2760.8833333333328,2784.7666666666664,2761.9,2715.15,2739.8,2737.0,2738.0166666666664,2720.1581666666666,2709.1251666666662,2755.8751666666662,2766.9081666666666,2644.5166666666664,2831.5166666666664,,,0.0,0.0,0.0,15,25
2019-09-20 09:15:00,2738.0,2740.4,2711.45,2728.65,14626,2019-09-20,2019,2705.366666666667,2688.5333333333333,2743.616666666667,2765.0333333333333,2748.2,2709.95,2740.1,2722.2,2726.7833333333333,2712.1718333333333,2703.1448333333333,2741.3948333333333,2750.4218333333333,2650.2833333333333,2803.2833333333333,,,0.0,0.0,0.0,9,15
2019-09-20 09:20:00,2728.65,2736.55,2725.15,2733.5,4374,2019-09-20,2019,2705.366666666667,2688.5333333333333,2743.616666666667,2765.0333333333333,2748.2,2709.95,2740.1,2722.2,2726.7833333333333,2712.1718333333333,2703.1448333333333,2741.3948333333333,2750.4218333333333,2650.2833333333333,2803.2833333333333,,,0.0,0.0,0.0,9,20
2019-09-20 09:25:00,2733.5,2734.8,2725.55,2728.6,5261,2019-09-20,2019,2705.366666666667,2688.5333333333333,2743.616666666667,2765.0333333333333,2748.2,2709.95,2740.1,2722.2,2726.7833333333333,2712.1718333333333,2703.1448333333333,2741.3948333333333,2750.4218333333333,2650.2833333333333,2803.2833333333333,,,0.0,0.0,0.0,9,25
2019-09-20 09:30:00,2728.6,2728.6,2717.8,2717.8,8950,2019-09-20,2019,2705.366666666667,2688.5333333333333,2743.616666666667,2765.0333333333333,2748.2,2709.95,2740.1,2722.2,2726.7833333333333,2712.1718333333333,2703.1448333333333,2741.3948333333333,2750.4218333333333,2650.2833333333333,2803.2833333333333,,,0.0,0.0,0.0,9,30
2019-09-20 09:35:00,2717.8,2729.35,2717.0,2723.65,3657,2019-09-20,2019,2705.366666666667,2688.5333333333333,2743.616666666667,2765.0333333333333,2748.2,2709.95,2740.1,2722.2,2726.7833333333333,2712.1718333333333,2703.1448333333333,2741.3948333333333,2750.4218333333333,2650.2833333333333,2803.2833333333333,,,0.0,0.0,0.0,9,35
