Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-09-24 10:25:00,54.65,54.75,54.55,54.55,938270,2019-09-24,2019,52.93333333333333,50.666666666666664,57.43333333333333,59.666666666666664,57.4,52.9,57.0,55.2,55.166666666666664,53.44766666666666,52.385666666666665,56.885666666666665,57.94766666666666,46.166666666666664,64.16666666666666,,,0.0,0.0,0.0,10,25
2019-09-24 10:30:00,54.6,54.75,54.5,54.65,1098838,2019-09-24,2019,52.93333333333333,50.666666666666664,57.43333333333333,59.666666666666664,57.4,52.9,57.0,55.2,55.166666666666664,53.44766666666666,52.385666666666665,56.885666666666665,57.94766666666666,46.166666666666664,64.16666666666666,,,0.0,0.0,0.0,10,30
2019-09-24 10:35:00,54.65,54.85,54.6,54.6,1143751,2019-09-24,2019,52.93333333333333,50.666666666666664,57.43333333333333,59.666666666666664,57.4,52.9,57.0,55.2,55.166666666666664,53.44766666666666,52.385666666666665,56.885666666666665,57.94766666666666,46.166666666666664,64.16666666666666,,,0.0,0.0,0.0,10,35
2019-09-24 10:40:00,54.6,55.05,54.6,54.85,1582674,2019-09-24,2019,52.93333333333333,50.666666666666664,57.43333333333333,59.666666666666664,57.4,52.9,57.0,55.2,55.166666666666664,53.44766666666666,52.385666666666665,56.885666666666665,57.94766666666666,46.166666666666664,64.16666666666666,Exit,Buy,54.8982432140544,55.214909880721066,53.6,10,40
2019-09-24 10:45:00,54.9,55.1,54.7,54.9,1807570,2019-09-24,2019,52.93333333333333,50.666666666666664,57.43333333333333,59.666666666666664,57.4,52.9,57.0,55.2,55.166666666666664,53.44766666666666,52.385666666666665,56.885666666666665,57.94766666666666,46.166666666666664,64.16666666666666,,,0.0,0.0,0.0,10,45
2019-09-24 10:50:00,54.85,56.0,54.85,56.0,7612534,2019-09-24,2019,52.93333333333333,50.666666666666664,57.43333333333333,59.666666666666664,57.4,52.9,57.0,55.2,55.166666666666664,53.44766666666666,52.385666666666665,56.885666666666665,57.94766666666666,46.166666666666664,64.16666666666666,Exit,Sell,55.214909880721066,0.0,0.0,10,50
2019-09-24 10:55:00,56.15,56.65,56.0,56.15,8410407,2019-09-24,2019,52.93333333333333,50.666666666666664,57.43333333333333,59.666666666666664,57.4,52.9,57.0,55.2,55.166666666666664,53.44766666666666,52.385666666666665,56.885666666666665,57.94766666666666,46.166666666666664,64.16666666666666,,,0.0,0.0,0.0,10,55
2019-09-24 11:00:00,56.15,56.25,55.85,56.1,2810983,2019-09-24,2019,52.93333333333333,50.666666666666664,57.43333333333333,59.666666666666664,57.4,52.9,57.0,55.2,55.166666666666664,53.44766666666666,52.385666666666665,56.885666666666665,57.94766666666666,46.166666666666664,64.16666666666666,,,0.0,0.0,0.0,11,0
2019-09-24 11:05:00,56.05,56.35,56.05,56.15,2084249,2019-09-24,2019,52.93333333333333,50.666666666666664,57.43333333333333,59.666666666666664,57.4,52.9,57.0,55.2,55.166666666666664,53.44766666666666,52.385666666666665,56.885666666666665,57.94766666666666,46.166666666666664,64.16666666666666,,,0.0,0.0,0.0,11,5
2019-09-24 11:10:00,56.15,56.2,55.7,55.75,2000400,2019-09-24,2019,52.93333333333333,50.666666666666664,57.43333333333333,59.666666666666664,57.4,52.9,57.0,55.2,55.166666666666664,53.44766666666666,52.385666666666665,56.885666666666665,57.94766666666666,46.166666666666664,64.16666666666666,,,0.0,0.0,0.0,11,10
2019-09-24 11:15:00,55.7,55.9,55.4,55.6,2838641,2019-09-24,2019,52.93333333333333,50.666666666666664,57.43333333333333,59.666666666666664,57.4,52.9,57.0,55.2,55.166666666666664,53.44766666666666,52.385666666666665,56.885666666666665,57.94766666666666,46.166666666666664,64.16666666666666,,,0.0,0.0,0.0,11,15
2019-09-24 11:20:00,55.6,55.95,55.6,55.8,1240677,2019-09-24,2019,52.93333333333333,50.666666666666664,57.43333333333333,59.666666666666664,57.4,52.9,57.0,55.2,55.166666666666664,53.44766666666666,52.385666666666665,56.885666666666665,57.94766666666666,46.166666666666664,64.16666666666666,,,0.0,0.0,0.0,11,20
2019-09-24 11:25:00,55.9,56.1,55.75,55.95,1212197,2019-09-24,2019,52.93333333333333,50.666666666666664,57.43333333333333,59.666666666666664,57.4,52.9,57.0,55.2,55.166666666666664,53.44766666666666,52.385666666666665,56.885666666666665,57.94766666666666,46.166666666666664,64.16666666666666,,,0.0,0.0,0.0,11,25
2019-09-24 11:30:00,55.95,56.0,55.65,55.7,1042695,2019-09-24,2019,52.93333333333333,50.666666666666664,57.43333333333333,59.666666666666664,57.4,52.9,57.0,55.2,55.166666666666664,53.44766666666666,52.385666666666665,56.885666666666665,57.94766666666666,46.166666666666664,64.16666666666666,,,0.0,0.0,0.0,11,30
2019-09-24 11:35:00,55.75,56.05,55.65,55.9,1116988,2019-09-24,2019,52.93333333333333,50.666666666666664,57.43333333333333,59.666666666666664,57.4,52.9,57.0,55.2,55.166666666666664,53.44766666666666,52.385666666666665,56.885666666666665,57.94766666666666,46.166666666666664,64.16666666666666,,,0.0,0.0,0.0,11,35
2019-09-24 11:40:00,55.85,56.1,55.7,56.0,1391409,2019-09-24,2019,52.93333333333333,50.666666666666664,57.43333333333333,59.666666666666664,57.4,52.9,57.0,55.2,55.166666666666664,53.44766666666666,52.385666666666665,56.885666666666665,57.94766666666666,46.166666666666664,64.16666666666666,,,0.0,0.0,0.0,11,40
2019-09-24 11:45:00,56.0,56.35,55.9,56.15,2109423,2019-09-24,2019,52.93333333333333,50.666666666666664,57.43333333333333,59.666666666666664,57.4,52.9,57.0,55.2,55.166666666666664,53.44766666666666,52.385666666666665,56.885666666666665,57.94766666666666,46.166666666666664,64.16666666666666,,,0.0,0.0,0.0,11,45
2019-09-24 11:50:00,56.1,56.35,55.75,55.75,1782067,2019-09-24,2019,52.93333333333333,50.666666666666664,57.43333333333333,59.666666666666664,57.4,52.9,57.0,55.2,55.166666666666664,53.44766666666666,52.385666666666665,56.885666666666665,57.94766666666666,46.166666666666664,64.16666666666666,,,0.0,0.0,0.0,11,50
2019-09-24 11:55:00,55.8,56.2,55.7,56.1,1031366,2019-09-24,2019,52.93333333333333,50.666666666666664,57.43333333333333,59.666666666666664,57.4,52.9,57.0,55.2,55.166666666666664,53.44766666666666,52.385666666666665,56.885666666666665,57.94766666666666,46.166666666666664,64.16666666666666,,,0.0,0.0,0.0,11,55
2019-09-24 12:00:00,56.15,56.2,55.9,56.15,1275994,2019-09-24,2019,52.93333333333333,50.666666666666664,57.43333333333333,59.666666666666664,57.4,52.9,57.0,55.2,55.166666666666664,53.44766666666666,52.385666666666665,56.885666666666665,57.94766666666666,46.166666666666664,64.16666666666666,,,0.0,0.0,0.0,12,0
2019-09-24 12:05:00,56.1,56.25,56.05,56.2,896026,2019-09-24,2019,52.93333333333333,50.666666666666664,57.43333333333333,59.666666666666664,57.4,52.9,57.0,55.2,55.166666666666664,53.44766666666666,52.385666666666665,56.885666666666665,57.94766666666666,46.166666666666664,64.16666666666666,,,0.0,0.0,0.0,12,5
2019-09-24 12:10:00,56.15,56.2,55.9,55.9,975871,2019-09-24,2019,52.93333333333333,50.666666666666664,57.43333333333333,59.666666666666664,57.4,52.9,57.0,55.2,55.166666666666664,53.44766666666666,52.385666666666665,56.885666666666665,57.94766666666666,46.166666666666664,64.16666666666666,,,0.0,0.0,0.0,12,10
2019-09-24 12:15:00,55.95,56.15,55.8,56.05,1356977,2019-09-24,2019,52.93333333333333,50.666666666666664,57.43333333333333,59.666666666666664,57.4,52.9,57.0,55.2,55.166666666666664,53.44766666666666,52.385666666666665,56.885666666666665,57.94766666666666,46.166666666666664,64.16666666666666,,,0.0,0.0,0.0,12,15
2019-09-24 12:20:00,56.05,56.2,56.05,56.1,1498960,2019-09-24,2019,52.93333333333333,50.666666666666664,57.43333333333333,59.666666666666664,57.4,52.9,57.0,55.2,55.166666666666664,53.44766666666666,52.385666666666665,56.885666666666665,57.94766666666666,46.166666666666664,64.16666666666666,,,0.0,0.0,0.0,12,20
2019-09-24 12:25:00,56.1,56.1,55.9,56.05,1040958,2019-09-24,2019,52.93333333333333,50.666666666666664,57.43333333333333,59.666666666666664,57.4,52.9,57.0,55.2,55.166666666666664,53.44766666666666,52.385666666666665,56.885666666666665,57.94766666666666,46.166666666666664,64.16666666666666,,,0.0,0.0,0.0,12,25
2019-09-24 12:30:00,56.1,56.1,55.9,55.9,535357,2019-09-24,2019,52.93333333333333,50.666666666666664,57.43333333333333,59.666666666666664,57.4,52.9,57.0,55.2,55.166666666666664,53.44766666666666,52.385666666666665,56.885666666666665,57.94766666666666,46.166666666666664,64.16666666666666,,,0.0,0.0,0.0,12,30
2019-09-24 12:35:00,55.9,56.1,55.9,56.0,601055,2019-09-24,2019,52.93333333333333,50.666666666666664,57.43333333333333,59.666666666666664,57.4,52.9,57.0,55.2,55.166666666666664,53.44766666666666,52.385666666666665,56.885666666666665,57.94766666666666,46.166666666666664,64.16666666666666,,,0.0,0.0,0.0,12,35
2019-09-24 12:40:00,56.0,56.0,55.85,55.95,874137,2019-09-24,2019,52.93333333333333,50.666666666666664,57.43333333333333,59.666666666666664,57.4,52.9,57.0,55.2,55.166666666666664,53.44766666666666,52.385666666666665,56.885666666666665,57.94766666666666,46.166666666666664,64.16666666666666,,,0.0,0.0,0.0,12,40
2019-09-24 12:45:00,55.9,56.1,55.85,56.05,748783,2019-09-24,2019,52.93333333333333,50.666666666666664,57.43333333333333,59.666666666666664,57.4,52.9,57.0,55.2,55.166666666666664,53.44766666666666,52.385666666666665,56.885666666666665,57.94766666666666,46.166666666666664,64.16666666666666,,,0.0,0.0,0.0,12,45
2019-09-24 12:50:00,56.0,56.15,56.0,56.05,707317,2019-09-24,2019,52.93333333333333,50.666666666666664,57.43333333333333,59.666666666666664,57.4,52.9,57.0,55.2,55.166666666666664,53.44766666666666,52.385666666666665,56.885666666666665,57.94766666666666,46.166666666666664,64.16666666666666,,,0.0,0.0,0.0,12,50
2019-09-24 12:55:00,56.0,56.05,55.8,55.8,882192,2019-09-24,2019,52.93333333333333,50.666666666666664,57.43333333333333,59.666666666666664,57.4,52.9,57.0,55.2,55.166666666666664,53.44766666666666,52.385666666666665,56.885666666666665,57.94766666666666,46.166666666666664,64.16666666666666,,,0.0,0.0,0.0,12,55
2019-09-24 13:00:00,55.85,55.95,55.5,55.65,2160281,2019-09-24,2019,52.93333333333333,50.666666666666664,57.43333333333333,59.666666666666664,57.4,52.9,57.0,55.2,55.166666666666664,53.44766666666666,52.385666666666665,56.885666666666665,57.94766666666666,46.166666666666664,64.16666666666666,,,0.0,0.0,0.0,13,0
2019-09-24 13:05:00,55.7,55.9,55.65,55.85,1073991,2019-09-24,2019,52.93333333333333,50.666666666666664,57.43333333333333,59.666666666666664,57.4,52.9,57.0,55.2,55.166666666666664,53.44766666666666,52.385666666666665,56.885666666666665,57.94766666666666,46.166666666666664,64.16666666666666,,,0.0,0.0,0.0,13,5
2019-09-24 13:10:00,55.85,56.0,55.75,55.85,698626,2019-09-24,2019,52.93333333333333,50.666666666666664,57.43333333333333,59.666666666666664,57.4,52.9,57.0,55.2,55.166666666666664,53.44766666666666,52.385666666666665,56.885666666666665,57.94766666666666,46.166666666666664,64.16666666666666,,,0.0,0.0,0.0,13,10
2019-09-24 13:15:00,55.85,55.85,55.65,55.7,716613,2019-09-24,2019,52.93333333333333,50.666666666666664,57.43333333333333,59.666666666666664,57.4,52.9,57.0,55.2,55.166666666666664,53.44766666666666,52.385666666666665,56.885666666666665,57.94766666666666,46.166666666666664,64.16666666666666,,,0.0,0.0,0.0,13,15
2019-09-24 13:20:00,55.65,55.7,55.35,55.4,2339428,2019-09-24,2019,52.93333333333333,50.666666666666664,57.43333333333333,59.666666666666664,57.4,52.9,57.0,55.2,55.166666666666664,53.44766666666666,52.385666666666665,56.885666666666665,57.94766666666666,46.166666666666664,64.16666666666666,,,0.0,0.0,0.0,13,20
2019-09-24 13:25:00,55.4,55.65,55.4,55.5,1177177,2019-09-24,2019,52.93333333333333,50.666666666666664,57.43333333333333,59.666666666666664,57.4,52.9,57.0,55.2,55.166666666666664,53.44766666666666,52.385666666666665,56.885666666666665,57.94766666666666,46.166666666666664,64.16666666666666,,,0.0,0.0,0.0,13,25
2019-09-24 13:30:00,55.5,55.65,55.35,55.4,914287,2019-09-24,2019,52.93333333333333,50.666666666666664,57.43333333333333,59.666666666666664,57.4,52.9,57.0,55.2,55.166666666666664,53.44766666666666,52.385666666666665,56.885666666666665,57.94766666666666,46.166666666666664,64.16666666666666,,,0.0,0.0,0.0,13,30
2019-09-24 13:35:00,55.4,55.5,55.1,55.1,2836587,2019-09-24,2019,52.93333333333333,50.666666666666664,57.43333333333333,59.666666666666664,57.4,52.9,57.0,55.2,55.166666666666664,53.44766666666666,52.385666666666665,56.885666666666665,57.94766666666666,46.166666666666664,64.16666666666666,,,0.0,0.0,0.0,13,35
2019-09-24 13:40:00,55.15,55.4,55.0,55.35,1684293,2019-09-24,2019,52.93333333333333,50.666666666666664,57.43333333333333,59.666666666666664,57.4,52.9,57.0,55.2,55.166666666666664,53.44766666666666,52.385666666666665,56.885666666666665,57.94766666666666,46.166666666666664,64.16666666666666,,,0.0,0.0,0.0,13,40
2019-09-24 13:45:00,55.3,55.4,55.2,55.25,918625,2019-09-24,2019,52.93333333333333,50.666666666666664,57.43333333333333,59.666666666666664,57.4,52.9,57.0,55.2,55.166666666666664,53.44766666666666,52.385666666666665,56.885666666666665,57.94766666666666,46.166666666666664,64.16666666666666,,,0.0,0.0,0.0,13,45
2019-09-24 13:50:00,55.25,55.75,55.2,55.7,1534064,2019-09-24,2019,52.93333333333333,50.666666666666664,57.43333333333333,59.666666666666664,57.4,52.9,57.0,55.2,55.166666666666664,53.44766666666666,52.385666666666665,56.885666666666665,57.94766666666666,46.166666666666664,64.16666666666666,,,0.0,0.0,0.0,13,50
2019-09-24 13:55:00,55.7,55.95,55.4,55.45,2170485,2019-09-24,2019,52.93333333333333,50.666666666666664,57.43333333333333,59.666666666666664,57.4,52.9,57.0,55.2,55.166666666666664,53.44766666666666,52.385666666666665,56.885666666666665,57.94766666666666,46.166666666666664,64.16666666666666,,,0.0,0.0,0.0,13,55
2019-09-24 14:00:00,55.45,55.65,55.4,55.55,725842,2019-09-24,2019,52.93333333333333,50.666666666666664,57.43333333333333,59.666666666666664,57.4,52.9,57.0,55.2,55.166666666666664,53.44766666666666,52.385666666666665,56.885666666666665,57.94766666666666,46.166666666666664,64.16666666666666,,,0.0,0.0,0.0,14,0
2019-09-24 14:05:00,55.55,55.7,55.5,55.7,842695,2019-09-24,2019,52.93333333333333,50.666666666666664,57.43333333333333,59.666666666666664,57.4,52.9,57.0,55.2,55.166666666666664,53.44766666666666,52.385666666666665,56.885666666666665,57.94766666666666,46.166666666666664,64.16666666666666,,,0.0,0.0,0.0,14,5
2019-09-24 14:10:00,55.65,55.7,55.55,55.65,560920,2019-09-24,2019,52.93333333333333,50.666666666666664,57.43333333333333,59.666666666666664,57.4,52.9,57.0,55.2,55.166666666666664,53.44766666666666,52.385666666666665,56.885666666666665,57.94766666666666,46.166666666666664,64.16666666666666,,,0.0,0.0,0.0,14,10
2019-09-24 14:15:00,55.7,55.7,55.45,55.55,563799,2019-09-24,2019,52.93333333333333,50.666666666666664,57.43333333333333,59.666666666666664,57.4,52.9,57.0,55.2,55.166666666666664,53.44766666666666,52.385666666666665,56.885666666666665,57.94766666666666,46.166666666666664,64.16666666666666,,,0.0,0.0,0.0,14,15
2019-09-24 14:20:00,55.55,56.2,55.5,56.2,2015418,2019-09-24,2019,52.93333333333333,50.666666666666664,57.43333333333333,59.666666666666664,57.4,52.9,57.0,55.2,55.166666666666664,53.44766666666666,52.385666666666665,56.885666666666665,57.94766666666666,46.166666666666664,64.16666666666666,,,0.0,0.0,0.0,14,20
2019-09-24 14:25:00,56.25,57.65,56.25,57.0,14614081,2019-09-24,2019,52.93333333333333,50.666666666666664,57.43333333333333,59.666666666666664,57.4,52.9,57.0,55.2,55.166666666666664,53.44766666666666,52.385666666666665,56.885666666666665,57.94766666666666,46.166666666666664,64.16666666666666,,,0.0,0.0,0.0,14,25
2019-09-24 14:30:00,57.0,57.15,56.5,56.65,3757468,2019-09-24,2019,52.93333333333333,50.666666666666664,57.43333333333333,59.666666666666664,57.4,52.9,57.0,55.2,55.166666666666664,53.44766666666666,52.385666666666665,56.885666666666665,57.94766666666666,46.166666666666664,64.16666666666666,,,0.0,0.0,0.0,14,30
2019-09-24 14:35:00,56.7,56.95,56.65,56.7,1876270,2019-09-24,2019,52.93333333333333,50.666666666666664,57.43333333333333,59.666666666666664,57.4,52.9,57.0,55.2,55.166666666666664,53.44766666666666,52.385666666666665,56.885666666666665,57.94766666666666,46.166666666666664,64.16666666666666,,,0.0,0.0,0.0,14,35
2019-09-24 14:40:00,56.7,56.9,56.6,56.75,1905154,2019-09-24,2019,52.93333333333333,50.666666666666664,57.43333333333333,59.666666666666664,57.4,52.9,57.0,55.2,55.166666666666664,53.44766666666666,52.385666666666665,56.885666666666665,57.94766666666666,46.166666666666664,64.16666666666666,,,0.0,0.0,0.0,14,40
2019-09-24 14:45:00,56.7,56.85,56.05,56.2,4365913,2019-09-24,2019,52.93333333333333,50.666666666666664,57.43333333333333,59.666666666666664,57.4,52.9,57.0,55.2,55.166666666666664,53.44766666666666,52.385666666666665,56.885666666666665,57.94766666666666,46.166666666666664,64.16666666666666,,,0.0,0.0,0.0,14,45
2019-09-24 14:50:00,56.15,56.4,56.05,56.15,1946285,2019-09-24,2019,52.93333333333333,50.666666666666664,57.43333333333333,59.666666666666664,57.4,52.9,57.0,55.2,55.166666666666664,53.44766666666666,52.385666666666665,56.885666666666665,57.94766666666666,46.166666666666664,64.16666666666666,,,0.0,0.0,0.0,14,50
2019-09-24 14:55:00,56.15,56.2,55.7,55.9,2654260,2019-09-24,2019,52.93333333333333,50.666666666666664,57.43333333333333,59.666666666666664,57.4,52.9,57.0,55.2,55.166666666666664,53.44766666666666,52.385666666666665,56.885666666666665,57.94766666666666,46.166666666666664,64.16666666666666,,,0.0,0.0,0.0,14,55
2019-09-24 15:00:00,55.9,56.15,55.8,55.95,2306300,2019-09-24,2019,52.93333333333333,50.666666666666664,57.43333333333333,59.666666666666664,57.4,52.9,57.0,55.2,55.166666666666664,53.44766666666666,52.385666666666665,56.885666666666665,57.94766666666666,46.166666666666664,64.16666666666666,,,0.0,0.0,0.0,15,0
2019-09-24 15:05:00,55.95,56.0,55.85,55.9,1229369,2019-09-24,2019,52.93333333333333,50.666666666666664,57.43333333333333,59.666666666666664,57.4,52.9,57.0,55.2,55.166666666666664,53.44766666666666,52.385666666666665,56.885666666666665,57.94766666666666,46.166666666666664,64.16666666666666,,,0.0,0.0,0.0,15,5
2019-09-24 15:10:00,55.9,55.95,55.8,55.9,2180479,2019-09-24,2019,52.93333333333333,50.666666666666664,57.43333333333333,59.666666666666664,57.4,52.9,57.0,55.2,55.166666666666664,53.44766666666666,52.385666666666665,56.885666666666665,57.94766666666666,46.166666666666664,64.16666666666666,,,0.0,0.0,0.0,15,10
2019-09-24 15:15:00,55.85,56.15,55.8,56.15,3673470,2019-09-24,2019,52.93333333333333,50.666666666666664,57.43333333333333,59.666666666666664,57.4,52.9,57.0,55.2,55.166666666666664,53.44766666666666,52.385666666666665,56.885666666666665,57.94766666666666,46.166666666666664,64.16666666666666,,,0.0,0.0,0.0,15,15
2019-09-24 15:20:00,56.15,56.4,55.9,56.35,3851508,2019-09-24,2019,52.93333333333333,50.666666666666664,57.43333333333333,59.666666666666664,57.4,52.9,57.0,55.2,55.166666666666664,53.44766666666666,52.385666666666665,56.885666666666665,57.94766666666666,46.166666666666664,64.16666666666666,,,0.0,0.0,0.0,15,20
2019-09-24 15:25:00,56.25,56.4,55.95,56.0,2320649,2019-09-24,2019,52.93333333333333,50.666666666666664,57.43333333333333,59.666666666666664,57.4,52.9,57.0,55.2,55.166666666666664,53.44766666666666,52.385666666666665,56.885666666666665,57.94766666666666,46.166666666666664,64.16666666666666,,,0.0,0.0,0.0,15,25
2019-09-25 09:15:00,55.9,56.0,55.0,55.8,5254873,2019-09-25,2019,53.85,51.7,57.9,59.8,57.65,53.6,54.9,56.0,55.75,54.2029,53.2471,57.2971,58.2529,47.650000000000006,63.849999999999994,,,0.0,0.0,0.0,9,15
2019-09-25 09:20:00,55.75,56.3,55.7,56.1,4029044,2019-09-25,2019,53.85,51.7,57.9,59.8,57.65,53.6,54.9,56.0,55.75,54.2029,53.2471,57.2971,58.2529,47.650000000000006,63.849999999999994,Entry,Buy,56.1,57.2971,55.0,9,20
2019-09-25 09:25:00,56.1,56.75,56.1,56.35,4943779,2019-09-25,2019,53.85,51.7,57.9,59.8,57.65,53.6,54.9,56.0,55.75,54.2029,53.2471,57.2971,58.2529,47.650000000000006,63.849999999999994,,,0.0,0.0,0.0,9,25
2019-09-25 09:30:00,56.3,56.35,55.8,55.8,4277892,2019-09-25,2019,53.85,51.7,57.9,59.8,57.65,53.6,54.9,56.0,55.75,54.2029,53.2471,57.2971,58.2529,47.650000000000006,63.849999999999994,Exit,Sell,56.324400000000004,54.72730000000001,56.75,9,30
2019-09-25 09:35:00,55.85,56.0,55.75,55.9,1915166,2019-09-25,2019,53.85,51.7,57.9,59.8,57.65,53.6,54.9,56.0,55.75,54.2029,53.2471,57.2971,58.2529,47.650000000000006,63.849999999999994,,,0.0,0.0,0.0,9,35
2019-09-25 09:40:00,55.85,56.6,55.85,56.25,3023540,2019-09-25,2019,53.85,51.7,57.9,59.8,57.65,53.6,54.9,56.0,55.75,54.2029,53.2471,57.2971,58.2529,47.650000000000006,63.849999999999994,Exit,Buy,56.09910240000001,57.14620240000001,55.0,9,40
2019-09-25 09:45:00,56.25,56.3,55.8,56.15,2737514,2019-09-25,2019,53.85,51.7,57.9,59.8,57.65,53.6,54.9,56.0,55.75,54.2029,53.2471,57.2971,58.2529,47.650000000000006,63.849999999999994,,,0.0,0.0,0.0,9,45
2019-09-25 09:50:00,56.05,56.4,56.05,56.2,2023566,2019-09-25,2019,53.85,51.7,57.9,59.8,57.65,53.6,54.9,56.0,55.75,54.2029,53.2471,57.2971,58.2529,47.650000000000006,63.849999999999994,,,0.0,0.0,0.0,9,50
2019-09-25 09:55:00,56.2,56.25,56.0,56.15,1338307,2019-09-25,2019,53.85,51.7,57.9,59.8,57.65,53.6,54.9,56.0,55.75,54.2029,53.2471,57.2971,58.2529,47.650000000000006,63.849999999999994,Exit,Sell,56.323498809600004,55.923498809600005,56.75,9,55
2019-09-25 10:00:00,56.15,56.3,56.0,56.05,1509773,2019-09-25,2019,53.85,51.7,57.9,59.8,57.65,53.6,54.9,56.0,55.75,54.2029,53.2471,57.2971,58.2529,47.650000000000006,63.849999999999994,,,0.0,0.0,0.0,10,0
2019-09-25 10:05:00,56.0,56.3,56.0,56.3,1464971,2019-09-25,2019,53.85,51.7,57.9,59.8,57.65,53.6,54.9,56.0,55.75,54.2029,53.2471,57.2971,58.2529,47.650000000000006,63.849999999999994,Exit,Buy,56.0982048143616,57.095304814361604,55.0,10,5
2019-09-25 10:10:00,56.3,56.45,56.15,56.25,1879293,2019-09-25,2019,53.85,51.7,57.9,59.8,57.65,53.6,54.9,56.0,55.75,54.2029,53.2471,57.2971,58.2529,47.650000000000006,63.849999999999994,,,0.0,0.0,0.0,10,10
2019-09-25 10:15:00,56.2,56.25,56.05,56.1,1347568,2019-09-25,2019,53.85,51.7,57.9,59.8,57.65,53.6,54.9,56.0,55.75,54.2029,53.2471,57.2971,58.2529,47.650000000000006,63.849999999999994,Exit,Sell,56.32259763361905,55.972597633619046,56.75,10,15
2019-09-25 10:20:00,56.05,56.45,56.0,56.25,2226958,2019-09-25,2019,53.85,51.7,57.9,59.8,57.65,53.6,54.9,56.0,55.75,54.2029,53.2471,57.2971,58.2529,47.650000000000006,63.849999999999994,,,0.0,0.0,0.0,10,20
2019-09-25 10:25:00,56.25,56.8,56.25,56.5,3885174,2019-09-25,2019,53.85,51.7,57.9,59.8,57.65,53.6,54.9,56.0,55.75,54.2029,53.2471,57.2971,58.2529,47.650000000000006,63.849999999999994,Exit,Buy,56.09730724308457,56.89440724308457,55.0,10,25
2019-09-25 10:30:00,56.5,56.6,56.3,56.4,1291548,2019-09-25,2019,53.85,51.7,57.9,59.8,57.65,53.6,54.9,56.0,55.75,54.2029,53.2471,57.2971,58.2529,47.650000000000006,63.849999999999994,,,0.0,0.0,0.0,10,30
2019-09-25 10:35:00,56.4,56.55,56.3,56.5,1040532,2019-09-25,2019,53.85,51.7,57.9,59.8,57.65,53.6,54.9,56.0,55.75,54.2029,53.2471,57.2971,58.2529,47.650000000000006,63.849999999999994,Exit,Sell,56.32169647205691,55.57169647205691,56.8,10,35
2019-09-25 10:40:00,56.35,56.45,56.3,56.35,1112963,2019-09-25,2019,53.85,51.7,57.9,59.8,57.65,53.6,54.9,56.0,55.75,54.2029,53.2471,57.2971,58.2529,47.650000000000006,63.849999999999994,,,0.0,0.0,0.0,10,40
2019-09-25 10:45:00,56.35,56.5,56.3,56.4,943574,2019-09-25,2019,53.85,51.7,57.9,59.8,57.65,53.6,54.9,56.0,55.75,54.2029,53.2471,57.2971,58.2529,47.650000000000006,63.849999999999994,,,0.0,0.0,0.0,10,45
2019-09-25 10:50:00,56.4,56.45,56.2,56.3,1071088,2019-09-25,2019,53.85,51.7,57.9,59.8,57.65,53.6,54.9,56.0,55.75,54.2029,53.2471,57.2971,58.2529,47.650000000000006,63.849999999999994,,,0.0,0.0,0.0,10,50
2019-09-25 10:55:00,56.3,56.4,56.2,56.3,701061,2019-09-25,2019,53.85,51.7,57.9,59.8,57.65,53.6,54.9,56.0,55.75,54.2029,53.2471,57.2971,58.2529,47.650000000000006,63.849999999999994,,,0.0,0.0,0.0,10,55
2019-09-25 11:00:00,56.25,56.3,56.05,56.1,1643596,2019-09-25,2019,53.85,51.7,57.9,59.8,57.65,53.6,54.9,56.0,55.75,54.2029,53.2471,57.2971,58.2529,47.650000000000006,63.849999999999994,,,0.0,0.0,0.0,11,0
2019-09-25 11:05:00,56.05,56.3,56.0,56.15,1426196,2019-09-25,2019,53.85,51.7,57.9,59.8,57.65,53.6,54.9,56.0,55.75,54.2029,53.2471,57.2971,58.2529,47.650000000000006,63.849999999999994,,,0.0,0.0,0.0,11,5
2019-09-25 11:10:00,56.15,56.25,56.05,56.05,1113455,2019-09-25,2019,53.85,51.7,57.9,59.8,57.65,53.6,54.9,56.0,55.75,54.2029,53.2471,57.2971,58.2529,47.650000000000006,63.849999999999994,Exit,Buy,56.09640968616868,57.34350968616868,55.0,11,10
2019-09-25 11:15:00,56.1,56.1,55.85,55.9,2377954,2019-09-25,2019,53.85,51.7,57.9,59.8,57.65,53.6,54.9,56.0,55.75,54.2029,53.2471,57.2971,58.2529,47.650000000000006,63.849999999999994,,,0.0,0.0,0.0,11,15
2019-09-25 11:20:00,55.9,56.0,55.75,56.0,1404655,2019-09-25,2019,53.85,51.7,57.9,59.8,57.65,53.6,54.9,56.0,55.75,54.2029,53.2471,57.2971,58.2529,47.650000000000006,63.849999999999994,,,0.0,0.0,0.0,11,20
