Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-09-25 12:15:00,1735.95,1739.95,1735.9,1738.05,8965,2019-09-25,2019,1747.1499999999999,1724.3,1797.8999999999999,1825.8,1802.95,1752.2,1802.8,1770.0,1775.05,1755.6634999999999,1743.6865,1794.4365,1806.4134999999999,1673.55,1876.55,,,0.0,0.0,0.0,12,15
2019-09-25 12:20:00,1738.0,1740.0,1737.35,1738.8,9850,2019-09-25,2019,1747.1499999999999,1724.3,1797.8999999999999,1825.8,1802.95,1752.2,1802.8,1770.0,1775.05,1755.6634999999999,1743.6865,1794.4365,1806.4134999999999,1673.55,1876.55,,,0.0,0.0,0.0,12,20
2019-09-25 12:25:00,1738.8,1742.75,1738.55,1742.4,9330,2019-09-25,2019,1747.1499999999999,1724.3,1797.8999999999999,1825.8,1802.95,1752.2,1802.8,1770.0,1775.05,1755.6634999999999,1743.6865,1794.4365,1806.4134999999999,1673.55,1876.55,,,0.0,0.0,0.0,12,25
2019-09-25 12:30:00,1742.4,1742.65,1739.9,1739.9,9330,2019-09-25,2019,1747.1499999999999,1724.3,1797.8999999999999,1825.8,1802.95,1752.2,1802.8,1770.0,1775.05,1755.6634999999999,1743.6865,1794.4365,1806.4134999999999,1673.55,1876.55,,,0.0,0.0,0.0,12,30
2019-09-25 12:35:00,1739.9,1742.05,1739.75,1741.5,11200,2019-09-25,2019,1747.1499999999999,1724.3,1797.8999999999999,1825.8,1802.95,1752.2,1802.8,1770.0,1775.05,1755.6634999999999,1743.6865,1794.4365,1806.4134999999999,1673.55,1876.55,,,0.0,0.0,0.0,12,35
2019-09-25 12:40:00,1741.5,1741.55,1738.45,1738.95,15827,2019-09-25,2019,1747.1499999999999,1724.3,1797.8999999999999,1825.8,1802.95,1752.2,1802.8,1770.0,1775.05,1755.6634999999999,1743.6865,1794.4365,1806.4134999999999,1673.55,1876.55,,,0.0,0.0,0.0,12,40
2019-09-25 12:45:00,1738.95,1739.3,1736.7,1736.75,10978,2019-09-25,2019,1747.1499999999999,1724.3,1797.8999999999999,1825.8,1802.95,1752.2,1802.8,1770.0,1775.05,1755.6634999999999,1743.6865,1794.4365,1806.4134999999999,1673.55,1876.55,,,0.0,0.0,0.0,12,45
2019-09-25 12:50:00,1736.65,1740.4,1736.5,1737.65,13754,2019-09-25,2019,1747.1499999999999,1724.3,1797.8999999999999,1825.8,1802.95,1752.2,1802.8,1770.0,1775.05,1755.6634999999999,1743.6865,1794.4365,1806.4134999999999,1673.55,1876.55,,,0.0,0.0,0.0,12,50
2019-09-25 12:55:00,1737.65,1738.0,1736.0,1736.0,8859,2019-09-25,2019,1747.1499999999999,1724.3,1797.8999999999999,1825.8,1802.95,1752.2,1802.8,1770.0,1775.05,1755.6634999999999,1743.6865,1794.4365,1806.4134999999999,1673.55,1876.55,,,0.0,0.0,0.0,12,55
2019-09-25 13:00:00,1736.3,1738.0,1735.75,1737.1,10783,2019-09-25,2019,1747.1499999999999,1724.3,1797.8999999999999,1825.8,1802.95,1752.2,1802.8,1770.0,1775.05,1755.6634999999999,1743.6865,1794.4365,1806.4134999999999,1673.55,1876.55,,,0.0,0.0,0.0,13,0
2019-09-25 13:05:00,1737.85,1739.75,1736.1,1737.95,10851,2019-09-25,2019,1747.1499999999999,1724.3,1797.8999999999999,1825.8,1802.95,1752.2,1802.8,1770.0,1775.05,1755.6634999999999,1743.6865,1794.4365,1806.4134999999999,1673.55,1876.55,,,0.0,0.0,0.0,13,5
2019-09-25 13:10:00,1737.05,1737.75,1734.45,1734.8,9474,2019-09-25,2019,1747.1499999999999,1724.3,1797.8999999999999,1825.8,1802.95,1752.2,1802.8,1770.0,1775.05,1755.6634999999999,1743.6865,1794.4365,1806.4134999999999,1673.55,1876.55,,,0.0,0.0,0.0,13,10
2019-09-25 13:15:00,1734.8,1736.25,1733.0,1734.5,14221,2019-09-25,2019,1747.1499999999999,1724.3,1797.8999999999999,1825.8,1802.95,1752.2,1802.8,1770.0,1775.05,1755.6634999999999,1743.6865,1794.4365,1806.4134999999999,1673.55,1876.55,,,0.0,0.0,0.0,13,15
2019-09-25 13:20:00,1734.5,1736.75,1732.15,1736.05,14340,2019-09-25,2019,1747.1499999999999,1724.3,1797.8999999999999,1825.8,1802.95,1752.2,1802.8,1770.0,1775.05,1755.6634999999999,1743.6865,1794.4365,1806.4134999999999,1673.55,1876.55,,,0.0,0.0,0.0,13,20
2019-09-25 13:25:00,1736.05,1739.4,1735.75,1737.0,11926,2019-09-25,2019,1747.1499999999999,1724.3,1797.8999999999999,1825.8,1802.95,1752.2,1802.8,1770.0,1775.05,1755.6634999999999,1743.6865,1794.4365,1806.4134999999999,1673.55,1876.55,,,0.0,0.0,0.0,13,25
2019-09-25 13:30:00,1737.0,1738.0,1736.3,1737.15,11110,2019-09-25,2019,1747.1499999999999,1724.3,1797.8999999999999,1825.8,1802.95,1752.2,1802.8,1770.0,1775.05,1755.6634999999999,1743.6865,1794.4365,1806.4134999999999,1673.55,1876.55,,,0.0,0.0,0.0,13,30
2019-09-25 13:35:00,1737.15,1737.95,1736.25,1736.45,10635,2019-09-25,2019,1747.1499999999999,1724.3,1797.8999999999999,1825.8,1802.95,1752.2,1802.8,1770.0,1775.05,1755.6634999999999,1743.6865,1794.4365,1806.4134999999999,1673.55,1876.55,,,0.0,0.0,0.0,13,35
2019-09-25 13:40:00,1736.45,1737.75,1733.2,1736.85,13019,2019-09-25,2019,1747.1499999999999,1724.3,1797.8999999999999,1825.8,1802.95,1752.2,1802.8,1770.0,1775.05,1755.6634999999999,1743.6865,1794.4365,1806.4134999999999,1673.55,1876.55,,,0.0,0.0,0.0,13,40
2019-09-25 13:45:00,1736.7,1737.7,1735.6,1735.85,12998,2019-09-25,2019,1747.1499999999999,1724.3,1797.8999999999999,1825.8,1802.95,1752.2,1802.8,1770.0,1775.05,1755.6634999999999,1743.6865,1794.4365,1806.4134999999999,1673.55,1876.55,,,0.0,0.0,0.0,13,45
2019-09-25 13:50:00,1736.0,1736.0,1732.3,1733.95,17403,2019-09-25,2019,1747.1499999999999,1724.3,1797.8999999999999,1825.8,1802.95,1752.2,1802.8,1770.0,1775.05,1755.6634999999999,1743.6865,1794.4365,1806.4134999999999,1673.55,1876.55,,,0.0,0.0,0.0,13,50
2019-09-25 13:55:00,1733.95,1736.95,1733.1,1733.65,18895,2019-09-25,2019,1747.1499999999999,1724.3,1797.8999999999999,1825.8,1802.95,1752.2,1802.8,1770.0,1775.05,1755.6634999999999,1743.6865,1794.4365,1806.4134999999999,1673.55,1876.55,,,0.0,0.0,0.0,13,55
2019-09-25 14:00:00,1733.65,1737.65,1733.65,1737.0,16660,2019-09-25,2019,1747.1499999999999,1724.3,1797.8999999999999,1825.8,1802.95,1752.2,1802.8,1770.0,1775.05,1755.6634999999999,1743.6865,1794.4365,1806.4134999999999,1673.55,1876.55,,,0.0,0.0,0.0,14,0
2019-09-25 14:05:00,1737.0,1740.65,1736.65,1738.55,18902,2019-09-25,2019,1747.1499999999999,1724.3,1797.8999999999999,1825.8,1802.95,1752.2,1802.8,1770.0,1775.05,1755.6634999999999,1743.6865,1794.4365,1806.4134999999999,1673.55,1876.55,,,0.0,0.0,0.0,14,5
2019-09-25 14:10:00,1738.55,1739.35,1735.65,1736.45,11548,2019-09-25,2019,1747.1499999999999,1724.3,1797.8999999999999,1825.8,1802.95,1752.2,1802.8,1770.0,1775.05,1755.6634999999999,1743.6865,1794.4365,1806.4134999999999,1673.55,1876.55,,,0.0,0.0,0.0,14,10
2019-09-25 14:15:00,1736.45,1739.4,1733.0,1733.0,22518,2019-09-25,2019,1747.1499999999999,1724.3,1797.8999999999999,1825.8,1802.95,1752.2,1802.8,1770.0,1775.05,1755.6634999999999,1743.6865,1794.4365,1806.4134999999999,1673.55,1876.55,,,0.0,0.0,0.0,14,15
2019-09-25 14:20:00,1733.0,1736.0,1731.8,1733.7,16883,2019-09-25,2019,1747.1499999999999,1724.3,1797.8999999999999,1825.8,1802.95,1752.2,1802.8,1770.0,1775.05,1755.6634999999999,1743.6865,1794.4365,1806.4134999999999,1673.55,1876.55,,,0.0,0.0,0.0,14,20
2019-09-25 14:25:00,1733.7,1737.2,1732.3,1734.55,13638,2019-09-25,2019,1747.1499999999999,1724.3,1797.8999999999999,1825.8,1802.95,1752.2,1802.8,1770.0,1775.05,1755.6634999999999,1743.6865,1794.4365,1806.4134999999999,1673.55,1876.55,,,0.0,0.0,0.0,14,25
2019-09-25 14:30:00,1734.55,1738.6,1734.4,1737.4,14467,2019-09-25,2019,1747.1499999999999,1724.3,1797.8999999999999,1825.8,1802.95,1752.2,1802.8,1770.0,1775.05,1755.6634999999999,1743.6865,1794.4365,1806.4134999999999,1673.55,1876.55,,,0.0,0.0,0.0,14,30
2019-09-25 14:35:00,1737.4,1742.0,1737.0,1742.0,22153,2019-09-25,2019,1747.1499999999999,1724.3,1797.8999999999999,1825.8,1802.95,1752.2,1802.8,1770.0,1775.05,1755.6634999999999,1743.6865,1794.4365,1806.4134999999999,1673.55,1876.55,,,0.0,0.0,0.0,14,35
2019-09-25 14:40:00,1742.0,1743.7,1739.8,1740.6,23242,2019-09-25,2019,1747.1499999999999,1724.3,1797.8999999999999,1825.8,1802.95,1752.2,1802.8,1770.0,1775.05,1755.6634999999999,1743.6865,1794.4365,1806.4134999999999,1673.55,1876.55,,,0.0,0.0,0.0,14,40
2019-09-25 14:45:00,1740.85,1741.75,1738.65,1739.9,12468,2019-09-25,2019,1747.1499999999999,1724.3,1797.8999999999999,1825.8,1802.95,1752.2,1802.8,1770.0,1775.05,1755.6634999999999,1743.6865,1794.4365,1806.4134999999999,1673.55,1876.55,,,0.0,0.0,0.0,14,45
2019-09-25 14:50:00,1739.9,1742.6,1739.6,1741.6,16360,2019-09-25,2019,1747.1499999999999,1724.3,1797.8999999999999,1825.8,1802.95,1752.2,1802.8,1770.0,1775.05,1755.6634999999999,1743.6865,1794.4365,1806.4134999999999,1673.55,1876.55,,,0.0,0.0,0.0,14,50
2019-09-25 14:55:00,1741.1,1749.0,1741.0,1748.55,38386,2019-09-25,2019,1747.1499999999999,1724.3,1797.8999999999999,1825.8,1802.95,1752.2,1802.8,1770.0,1775.05,1755.6634999999999,1743.6865,1794.4365,1806.4134999999999,1673.55,1876.55,,,0.0,0.0,0.0,14,55
2019-09-25 15:00:00,1748.7,1754.9,1748.7,1754.5,42848,2019-09-25,2019,1747.1499999999999,1724.3,1797.8999999999999,1825.8,1802.95,1752.2,1802.8,1770.0,1775.05,1755.6634999999999,1743.6865,1794.4365,1806.4134999999999,1673.55,1876.55,,,0.0,0.0,0.0,15,0
2019-09-25 15:05:00,1754.5,1754.5,1749.0,1749.9,23373,2019-09-25,2019,1747.1499999999999,1724.3,1797.8999999999999,1825.8,1802.95,1752.2,1802.8,1770.0,1775.05,1755.6634999999999,1743.6865,1794.4365,1806.4134999999999,1673.55,1876.55,Exit,Sell,1749.8720016,1724.2720015999998,1784.0,15,5
2019-09-25 15:10:00,1749.85,1749.95,1746.5,1749.8,40597,2019-09-25,2019,1747.1499999999999,1724.3,1797.8999999999999,1825.8,1802.95,1752.2,1802.8,1770.0,1775.05,1755.6634999999999,1743.6865,1794.4365,1806.4134999999999,1673.55,1876.55,,,0.0,0.0,0.0,15,10
2019-09-25 15:15:00,1749.8,1753.0,1749.4,1752.95,49463,2019-09-25,2019,1747.1499999999999,1724.3,1797.8999999999999,1825.8,1802.95,1752.2,1802.8,1770.0,1775.05,1755.6634999999999,1743.6865,1794.4365,1806.4134999999999,1673.55,1876.55,,,0.0,0.0,0.0,15,15
2019-09-25 15:20:00,1752.9,1758.0,1751.75,1757.5,23060,2019-09-25,2019,1747.1499999999999,1724.3,1797.8999999999999,1825.8,1802.95,1752.2,1802.8,1770.0,1775.05,1755.6634999999999,1743.6865,1794.4365,1806.4134999999999,1673.55,1876.55,Exit,Buy,1757.5,0.0,0.0,15,20
2019-09-25 15:25:00,1757.5,1760.0,1753.0,1753.0,27669,2019-09-25,2019,1747.1499999999999,1724.3,1797.8999999999999,1825.8,1802.95,1752.2,1802.8,1770.0,1775.05,1755.6634999999999,1743.6865,1794.4365,1806.4134999999999,1673.55,1876.55,,,0.0,0.0,0.0,15,25
2019-09-26 09:15:00,1761.8,1769.85,1756.15,1765.0,39452,2019-09-26,2019,1726.1666666666665,1699.3333333333333,1781.9166666666665,1810.8333333333333,1784.0,1728.25,1784.0,1753.0,1755.0833333333333,1733.7868333333333,1720.6298333333332,1776.3798333333332,1789.5368333333333,1643.5833333333333,1866.5833333333333,,,0.0,0.0,0.0,9,15
2019-09-26 09:20:00,1765.0,1767.8,1762.1,1764.95,33311,2019-09-26,2019,1726.1666666666665,1699.3333333333333,1781.9166666666665,1810.8333333333333,1784.0,1728.25,1784.0,1753.0,1755.0833333333333,1733.7868333333333,1720.6298333333332,1776.3798333333332,1789.5368333333333,1643.5833333333333,1866.5833333333333,,,0.0,0.0,0.0,9,20
2019-09-26 09:25:00,1764.95,1767.5,1762.85,1766.8,15749,2019-09-26,2019,1726.1666666666665,1699.3333333333333,1781.9166666666665,1810.8333333333333,1784.0,1728.25,1784.0,1753.0,1755.0833333333333,1733.7868333333333,1720.6298333333332,1776.3798333333332,1789.5368333333333,1643.5833333333333,1866.5833333333333,,,0.0,0.0,0.0,9,25
2019-09-26 09:30:00,1767.25,1773.85,1765.0,1772.3,39478,2019-09-26,2019,1726.1666666666665,1699.3333333333333,1781.9166666666665,1810.8333333333333,1784.0,1728.25,1784.0,1753.0,1755.0833333333333,1733.7868333333333,1720.6298333333332,1776.3798333333332,1789.5368333333333,1643.5833333333333,1866.5833333333333,Entry,Buy,1772.3,1781.9166666666665,1756.15,9,30
2019-09-26 09:35:00,1772.3,1775.8,1770.0,1773.6,32885,2019-09-26,2019,1726.1666666666665,1699.3333333333333,1781.9166666666665,1810.8333333333333,1784.0,1728.25,1784.0,1753.0,1755.0833333333333,1733.7868333333333,1720.6298333333332,1776.3798333333332,1789.5368333333333,1643.5833333333333,1866.5833333333333,,,0.0,0.0,0.0,9,35
2019-09-26 09:40:00,1773.6,1774.25,1771.4,1774.25,18676,2019-09-26,2019,1726.1666666666665,1699.3333333333333,1781.9166666666665,1810.8333333333333,1784.0,1728.25,1784.0,1753.0,1755.0833333333333,1733.7868333333333,1720.6298333333332,1776.3798333333332,1789.5368333333333,1643.5833333333333,1866.5833333333333,,,0.0,0.0,0.0,9,40
2019-09-26 09:45:00,1774.25,1776.0,1772.0,1772.25,24028,2019-09-26,2019,1726.1666666666665,1699.3333333333333,1781.9166666666665,1810.8333333333333,1784.0,1728.25,1784.0,1753.0,1755.0833333333333,1733.7868333333333,1720.6298333333332,1776.3798333333332,1789.5368333333333,1643.5833333333333,1866.5833333333333,,,0.0,0.0,0.0,9,45
2019-09-26 09:50:00,1772.1,1775.9,1770.55,1772.95,24493,2019-09-26,2019,1726.1666666666665,1699.3333333333333,1781.9166666666665,1810.8333333333333,1784.0,1728.25,1784.0,1753.0,1755.0833333333333,1733.7868333333333,1720.6298333333332,1776.3798333333332,1789.5368333333333,1643.5833333333333,1866.5833333333333,,,0.0,0.0,0.0,9,50
2019-09-26 09:55:00,1772.95,1773.75,1768.25,1768.7,28504,2019-09-26,2019,1726.1666666666665,1699.3333333333333,1781.9166666666665,1810.8333333333333,1784.0,1728.25,1784.0,1753.0,1755.0833333333333,1733.7868333333333,1720.6298333333332,1776.3798333333332,1789.5368333333333,1643.5833333333333,1866.5833333333333,,,0.0,0.0,0.0,9,55
2019-09-26 10:00:00,1768.7,1771.7,1764.2,1771.35,27601,2019-09-26,2019,1726.1666666666665,1699.3333333333333,1781.9166666666665,1810.8333333333333,1784.0,1728.25,1784.0,1753.0,1755.0833333333333,1733.7868333333333,1720.6298333333332,1776.3798333333332,1789.5368333333333,1643.5833333333333,1866.5833333333333,,,0.0,0.0,0.0,10,0
2019-09-26 10:05:00,1770.4,1771.4,1767.85,1768.8,13820,2019-09-26,2019,1726.1666666666665,1699.3333333333333,1781.9166666666665,1810.8333333333333,1784.0,1728.25,1784.0,1753.0,1755.0833333333333,1733.7868333333333,1720.6298333333332,1776.3798333333332,1789.5368333333333,1643.5833333333333,1866.5833333333333,,,0.0,0.0,0.0,10,5
2019-09-26 10:10:00,1768.1,1768.8,1766.0,1768.3,10184,2019-09-26,2019,1726.1666666666665,1699.3333333333333,1781.9166666666665,1810.8333333333333,1784.0,1728.25,1784.0,1753.0,1755.0833333333333,1733.7868333333333,1720.6298333333332,1776.3798333333332,1789.5368333333333,1643.5833333333333,1866.5833333333333,,,0.0,0.0,0.0,10,10
2019-09-26 10:15:00,1768.8,1769.0,1766.15,1767.9,10967,2019-09-26,2019,1726.1666666666665,1699.3333333333333,1781.9166666666665,1810.8333333333333,1784.0,1728.25,1784.0,1753.0,1755.0833333333333,1733.7868333333333,1720.6298333333332,1776.3798333333332,1789.5368333333333,1643.5833333333333,1866.5833333333333,,,0.0,0.0,0.0,10,15
2019-09-26 10:20:00,1767.25,1767.25,1756.15,1758.0,36668,2019-09-26,2019,1726.1666666666665,1699.3333333333333,1781.9166666666665,1810.8333333333333,1784.0,1728.25,1784.0,1753.0,1755.0833333333333,1733.7868333333333,1720.6298333333332,1776.3798333333332,1789.5368333333333,1643.5833333333333,1866.5833333333333,Exit,Sell,1756.15,1731.9368333333334,1776.0,10,20
2019-09-26 10:25:00,1758.15,1761.9,1757.7,1760.9,20912,2019-09-26,2019,1726.1666666666665,1699.3333333333333,1781.9166666666665,1810.8333333333333,1784.0,1728.25,1784.0,1753.0,1755.0833333333333,1733.7868333333333,1720.6298333333332,1776.3798333333332,1789.5368333333333,1643.5833333333333,1866.5833333333333,,,0.0,0.0,0.0,10,25
2019-09-26 10:30:00,1760.9,1761.85,1758.0,1758.25,13709,2019-09-26,2019,1726.1666666666665,1699.3333333333333,1781.9166666666665,1810.8333333333333,1784.0,1728.25,1784.0,1753.0,1755.0833333333333,1733.7868333333333,1720.6298333333332,1776.3798333333332,1789.5368333333333,1643.5833333333333,1866.5833333333333,,,0.0,0.0,0.0,10,30
2019-09-26 10:35:00,1758.15,1760.8,1757.7,1760.05,13442,2019-09-26,2019,1726.1666666666665,1699.3333333333333,1781.9166666666665,1810.8333333333333,1784.0,1728.25,1784.0,1753.0,1755.0833333333333,1733.7868333333333,1720.6298333333332,1776.3798333333332,1789.5368333333333,1643.5833333333333,1866.5833333333333,,,0.0,0.0,0.0,10,35
2019-09-26 10:40:00,1760.05,1763.65,1760.0,1761.75,13355,2019-09-26,2019,1726.1666666666665,1699.3333333333333,1781.9166666666665,1810.8333333333333,1784.0,1728.25,1784.0,1753.0,1755.0833333333333,1733.7868333333333,1720.6298333333332,1776.3798333333332,1789.5368333333333,1643.5833333333333,1866.5833333333333,,,0.0,0.0,0.0,10,40
2019-09-26 10:45:00,1761.75,1768.8,1761.7,1765.5,23896,2019-09-26,2019,1726.1666666666665,1699.3333333333333,1781.9166666666665,1810.8333333333333,1784.0,1728.25,1784.0,1753.0,1755.0833333333333,1733.7868333333333,1720.6298333333332,1776.3798333333332,1789.5368333333333,1643.5833333333333,1866.5833333333333,,,0.0,0.0,0.0,10,45
2019-09-26 10:50:00,1766.75,1768.25,1764.8,1765.8,10871,2019-09-26,2019,1726.1666666666665,1699.3333333333333,1781.9166666666665,1810.8333333333333,1784.0,1728.25,1784.0,1753.0,1755.0833333333333,1733.7868333333333,1720.6298333333332,1776.3798333333332,1789.5368333333333,1643.5833333333333,1866.5833333333333,,,0.0,0.0,0.0,10,50
2019-09-26 10:55:00,1765.85,1766.9,1764.2,1764.2,11048,2019-09-26,2019,1726.1666666666665,1699.3333333333333,1781.9166666666665,1810.8333333333333,1784.0,1728.25,1784.0,1753.0,1755.0833333333333,1733.7868333333333,1720.6298333333332,1776.3798333333332,1789.5368333333333,1643.5833333333333,1866.5833333333333,,,0.0,0.0,0.0,10,55
2019-09-26 11:00:00,1764.2,1764.6,1759.0,1759.7,16536,2019-09-26,2019,1726.1666666666665,1699.3333333333333,1781.9166666666665,1810.8333333333333,1784.0,1728.25,1784.0,1753.0,1755.0833333333333,1733.7868333333333,1720.6298333333332,1776.3798333333332,1789.5368333333333,1643.5833333333333,1866.5833333333333,,,0.0,0.0,0.0,11,0
2019-09-26 11:05:00,1759.7,1760.8,1757.05,1757.35,13498,2019-09-26,2019,1726.1666666666665,1699.3333333333333,1781.9166666666665,1810.8333333333333,1784.0,1728.25,1784.0,1753.0,1755.0833333333333,1733.7868333333333,1720.6298333333332,1776.3798333333332,1789.5368333333333,1643.5833333333333,1866.5833333333333,,,0.0,0.0,0.0,11,5
2019-09-26 11:10:00,1757.35,1759.5,1756.05,1756.5,15991,2019-09-26,2019,1726.1666666666665,1699.3333333333333,1781.9166666666665,1810.8333333333333,1784.0,1728.25,1784.0,1753.0,1755.0833333333333,1733.7868333333333,1720.6298333333332,1776.3798333333332,1789.5368333333333,1643.5833333333333,1866.5833333333333,,,0.0,0.0,0.0,11,10
2019-09-26 11:15:00,1756.5,1757.6,1756.0,1756.4,9701,2019-09-26,2019,1726.1666666666665,1699.3333333333333,1781.9166666666665,1810.8333333333333,1784.0,1728.25,1784.0,1753.0,1755.0833333333333,1733.7868333333333,1720.6298333333332,1776.3798333333332,1789.5368333333333,1643.5833333333333,1866.5833333333333,,,0.0,0.0,0.0,11,15
2019-09-26 11:20:00,1756.4,1758.05,1756.2,1756.45,7190,2019-09-26,2019,1726.1666666666665,1699.3333333333333,1781.9166666666665,1810.8333333333333,1784.0,1728.25,1784.0,1753.0,1755.0833333333333,1733.7868333333333,1720.6298333333332,1776.3798333333332,1789.5368333333333,1643.5833333333333,1866.5833333333333,,,0.0,0.0,0.0,11,20
2019-09-26 11:25:00,1756.6,1759.0,1756.2,1757.65,13269,2019-09-26,2019,1726.1666666666665,1699.3333333333333,1781.9166666666665,1810.8333333333333,1784.0,1728.25,1784.0,1753.0,1755.0833333333333,1733.7868333333333,1720.6298333333332,1776.3798333333332,1789.5368333333333,1643.5833333333333,1866.5833333333333,,,0.0,0.0,0.0,11,25
2019-09-26 11:30:00,1757.6,1758.45,1756.1,1757.95,8992,2019-09-26,2019,1726.1666666666665,1699.3333333333333,1781.9166666666665,1810.8333333333333,1784.0,1728.25,1784.0,1753.0,1755.0833333333333,1733.7868333333333,1720.6298333333332,1776.3798333333332,1789.5368333333333,1643.5833333333333,1866.5833333333333,,,0.0,0.0,0.0,11,30
2019-09-26 11:35:00,1756.8,1757.95,1756.65,1757.65,11808,2019-09-26,2019,1726.1666666666665,1699.3333333333333,1781.9166666666665,1810.8333333333333,1784.0,1728.25,1784.0,1753.0,1755.0833333333333,1733.7868333333333,1720.6298333333332,1776.3798333333332,1789.5368333333333,1643.5833333333333,1866.5833333333333,,,0.0,0.0,0.0,11,35
2019-09-26 11:40:00,1757.65,1764.8,1757.15,1763.7,13113,2019-09-26,2019,1726.1666666666665,1699.3333333333333,1781.9166666666665,1810.8333333333333,1784.0,1728.25,1784.0,1753.0,1755.0833333333333,1733.7868333333333,1720.6298333333332,1776.3798333333332,1789.5368333333333,1643.5833333333333,1866.5833333333333,,,0.0,0.0,0.0,11,40
2019-09-26 11:45:00,1763.7,1763.95,1761.55,1762.45,8146,2019-09-26,2019,1726.1666666666665,1699.3333333333333,1781.9166666666665,1810.8333333333333,1784.0,1728.25,1784.0,1753.0,1755.0833333333333,1733.7868333333333,1720.6298333333332,1776.3798333333332,1789.5368333333333,1643.5833333333333,1866.5833333333333,,,0.0,0.0,0.0,11,45
2019-09-26 11:50:00,1762.45,1763.45,1762.05,1762.85,8391,2019-09-26,2019,1726.1666666666665,1699.3333333333333,1781.9166666666665,1810.8333333333333,1784.0,1728.25,1784.0,1753.0,1755.0833333333333,1733.7868333333333,1720.6298333333332,1776.3798333333332,1789.5368333333333,1643.5833333333333,1866.5833333333333,,,0.0,0.0,0.0,11,50
2019-09-26 11:55:00,1762.85,1765.0,1762.2,1764.55,12090,2019-09-26,2019,1726.1666666666665,1699.3333333333333,1781.9166666666665,1810.8333333333333,1784.0,1728.25,1784.0,1753.0,1755.0833333333333,1733.7868333333333,1720.6298333333332,1776.3798333333332,1789.5368333333333,1643.5833333333333,1866.5833333333333,,,0.0,0.0,0.0,11,55
2019-09-26 12:00:00,1764.55,1768.0,1763.3,1767.65,12394,2019-09-26,2019,1726.1666666666665,1699.3333333333333,1781.9166666666665,1810.8333333333333,1784.0,1728.25,1784.0,1753.0,1755.0833333333333,1733.7868333333333,1720.6298333333332,1776.3798333333332,1789.5368333333333,1643.5833333333333,1866.5833333333333,,,0.0,0.0,0.0,12,0
2019-09-26 12:05:00,1767.65,1768.25,1764.55,1765.0,16099,2019-09-26,2019,1726.1666666666665,1699.3333333333333,1781.9166666666665,1810.8333333333333,1784.0,1728.25,1784.0,1753.0,1755.0833333333333,1733.7868333333333,1720.6298333333332,1776.3798333333332,1789.5368333333333,1643.5833333333333,1866.5833333333333,,,0.0,0.0,0.0,12,5
2019-09-26 12:10:00,1765.0,1765.0,1761.15,1761.5,11599,2019-09-26,2019,1726.1666666666665,1699.3333333333333,1781.9166666666665,1810.8333333333333,1784.0,1728.25,1784.0,1753.0,1755.0833333333333,1733.7868333333333,1720.6298333333332,1776.3798333333332,1789.5368333333333,1643.5833333333333,1866.5833333333333,,,0.0,0.0,0.0,12,10
2019-09-26 12:15:00,1761.5,1762.4,1758.05,1758.15,10022,2019-09-26,2019,1726.1666666666665,1699.3333333333333,1781.9166666666665,1810.8333333333333,1784.0,1728.25,1784.0,1753.0,1755.0833333333333,1733.7868333333333,1720.6298333333332,1776.3798333333332,1789.5368333333333,1643.5833333333333,1866.5833333333333,,,0.0,0.0,0.0,12,15
2019-09-26 12:20:00,1758.15,1758.45,1756.6,1756.7,8196,2019-09-26,2019,1726.1666666666665,1699.3333333333333,1781.9166666666665,1810.8333333333333,1784.0,1728.25,1784.0,1753.0,1755.0833333333333,1733.7868333333333,1720.6298333333332,1776.3798333333332,1789.5368333333333,1643.5833333333333,1866.5833333333333,,,0.0,0.0,0.0,12,20
2019-09-26 12:25:00,1756.7,1756.85,1752.65,1755.85,16482,2019-09-26,2019,1726.1666666666665,1699.3333333333333,1781.9166666666665,1810.8333333333333,1784.0,1728.25,1784.0,1753.0,1755.0833333333333,1733.7868333333333,1720.6298333333332,1776.3798333333332,1789.5368333333333,1643.5833333333333,1866.5833333333333,,,0.0,0.0,0.0,12,25
2019-09-26 12:30:00,1755.85,1759.45,1755.6,1756.05,14644,2019-09-26,2019,1726.1666666666665,1699.3333333333333,1781.9166666666665,1810.8333333333333,1784.0,1728.25,1784.0,1753.0,1755.0833333333333,1733.7868333333333,1720.6298333333332,1776.3798333333332,1789.5368333333333,1643.5833333333333,1866.5833333333333,,,0.0,0.0,0.0,12,30
2019-09-26 12:35:00,1755.45,1757.9,1752.2,1752.85,19305,2019-09-26,2019,1726.1666666666665,1699.3333333333333,1781.9166666666665,1810.8333333333333,1784.0,1728.25,1784.0,1753.0,1755.0833333333333,1733.7868333333333,1720.6298333333332,1776.3798333333332,1789.5368333333333,1643.5833333333333,1866.5833333333333,,,0.0,0.0,0.0,12,35
