Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-09-26 11:00:00,195.65,195.9,195.5,195.9,108194,2019-09-26,2019,190.4333333333334,187.8666666666667,197.13333333333338,201.26666666666668,198.7,192.0,193.0,193.0,194.5666666666667,192.0072666666667,190.42606666666669,197.12606666666667,198.7072666666667,181.1666666666667,207.96666666666667,,,0.0,0.0,0.0,11,0
2019-09-26 11:05:00,195.9,196.1,195.75,196.1,74136,2019-09-26,2019,190.4333333333334,187.8666666666667,197.13333333333338,201.26666666666668,198.7,192.0,193.0,193.0,194.5666666666667,192.0072666666667,190.42606666666669,197.12606666666667,198.7072666666667,181.1666666666667,207.96666666666667,,,0.0,0.0,0.0,11,5
2019-09-26 11:10:00,196.0,196.35,196.0,196.3,105769,2019-09-26,2019,190.4333333333334,187.8666666666667,197.13333333333338,201.26666666666668,198.7,192.0,193.0,193.0,194.5666666666667,192.0072666666667,190.42606666666669,197.12606666666667,198.7072666666667,181.1666666666667,207.96666666666667,,,0.0,0.0,0.0,11,10
2019-09-26 11:15:00,196.3,196.65,196.25,196.35,123422,2019-09-26,2019,190.4333333333334,187.8666666666667,197.13333333333338,201.26666666666668,198.7,192.0,193.0,193.0,194.5666666666667,192.0072666666667,190.42606666666669,197.12606666666667,198.7072666666667,181.1666666666667,207.96666666666667,,,0.0,0.0,0.0,11,15
2019-09-26 11:20:00,196.3,196.4,196.0,196.3,135866,2019-09-26,2019,190.4333333333334,187.8666666666667,197.13333333333338,201.26666666666668,198.7,192.0,193.0,193.0,194.5666666666667,192.0072666666667,190.42606666666669,197.12606666666667,198.7072666666667,181.1666666666667,207.96666666666667,,,0.0,0.0,0.0,11,20
2019-09-26 11:25:00,196.3,196.55,196.05,196.15,106879,2019-09-26,2019,190.4333333333334,187.8666666666667,197.13333333333338,201.26666666666668,198.7,192.0,193.0,193.0,194.5666666666667,192.0072666666667,190.42606666666669,197.12606666666667,198.7072666666667,181.1666666666667,207.96666666666667,,,0.0,0.0,0.0,11,25
2019-09-26 11:30:00,196.15,196.2,195.85,196.05,124236,2019-09-26,2019,190.4333333333334,187.8666666666667,197.13333333333338,201.26666666666668,198.7,192.0,193.0,193.0,194.5666666666667,192.0072666666667,190.42606666666669,197.12606666666667,198.7072666666667,181.1666666666667,207.96666666666667,,,0.0,0.0,0.0,11,30
2019-09-26 11:35:00,196.05,196.25,196.0,196.05,80560,2019-09-26,2019,190.4333333333334,187.8666666666667,197.13333333333338,201.26666666666668,198.7,192.0,193.0,193.0,194.5666666666667,192.0072666666667,190.42606666666669,197.12606666666667,198.7072666666667,181.1666666666667,207.96666666666667,,,0.0,0.0,0.0,11,35
2019-09-26 11:40:00,196.05,196.2,196.0,196.1,81639,2019-09-26,2019,190.4333333333334,187.8666666666667,197.13333333333338,201.26666666666668,198.7,192.0,193.0,193.0,194.5666666666667,192.0072666666667,190.42606666666669,197.12606666666667,198.7072666666667,181.1666666666667,207.96666666666667,,,0.0,0.0,0.0,11,40
2019-09-26 11:45:00,196.1,196.25,196.1,196.1,48448,2019-09-26,2019,190.4333333333334,187.8666666666667,197.13333333333338,201.26666666666668,198.7,192.0,193.0,193.0,194.5666666666667,192.0072666666667,190.42606666666669,197.12606666666667,198.7072666666667,181.1666666666667,207.96666666666667,,,0.0,0.0,0.0,11,45
2019-09-26 11:50:00,196.1,196.25,196.0,196.2,98986,2019-09-26,2019,190.4333333333334,187.8666666666667,197.13333333333338,201.26666666666668,198.7,192.0,193.0,193.0,194.5666666666667,192.0072666666667,190.42606666666669,197.12606666666667,198.7072666666667,181.1666666666667,207.96666666666667,,,0.0,0.0,0.0,11,50
2019-09-26 11:55:00,196.2,196.45,196.15,196.25,72826,2019-09-26,2019,190.4333333333334,187.8666666666667,197.13333333333338,201.26666666666668,198.7,192.0,193.0,193.0,194.5666666666667,192.0072666666667,190.42606666666669,197.12606666666667,198.7072666666667,181.1666666666667,207.96666666666667,,,0.0,0.0,0.0,11,55
2019-09-26 12:00:00,196.3,196.35,196.05,196.05,62694,2019-09-26,2019,190.4333333333334,187.8666666666667,197.13333333333338,201.26666666666668,198.7,192.0,193.0,193.0,194.5666666666667,192.0072666666667,190.42606666666669,197.12606666666667,198.7072666666667,181.1666666666667,207.96666666666667,,,0.0,0.0,0.0,12,0
2019-09-26 12:05:00,196.1,196.15,195.65,196.15,173343,2019-09-26,2019,190.4333333333334,187.8666666666667,197.13333333333338,201.26666666666668,198.7,192.0,193.0,193.0,194.5666666666667,192.0072666666667,190.42606666666669,197.12606666666667,198.7072666666667,181.1666666666667,207.96666666666667,,,0.0,0.0,0.0,12,5
2019-09-26 12:10:00,196.0,196.15,195.9,196.0,146958,2019-09-26,2019,190.4333333333334,187.8666666666667,197.13333333333338,201.26666666666668,198.7,192.0,193.0,193.0,194.5666666666667,192.0072666666667,190.42606666666669,197.12606666666667,198.7072666666667,181.1666666666667,207.96666666666667,,,0.0,0.0,0.0,12,10
2019-09-26 12:15:00,196.05,196.35,196.0,196.1,128556,2019-09-26,2019,190.4333333333334,187.8666666666667,197.13333333333338,201.26666666666668,198.7,192.0,193.0,193.0,194.5666666666667,192.0072666666667,190.42606666666669,197.12606666666667,198.7072666666667,181.1666666666667,207.96666666666667,,,0.0,0.0,0.0,12,15
2019-09-26 12:20:00,196.1,196.4,196.1,196.25,96086,2019-09-26,2019,190.4333333333334,187.8666666666667,197.13333333333338,201.26666666666668,198.7,192.0,193.0,193.0,194.5666666666667,192.0072666666667,190.42606666666669,197.12606666666667,198.7072666666667,181.1666666666667,207.96666666666667,,,0.0,0.0,0.0,12,20
2019-09-26 12:25:00,196.25,196.3,196.1,196.3,70635,2019-09-26,2019,190.4333333333334,187.8666666666667,197.13333333333338,201.26666666666668,198.7,192.0,193.0,193.0,194.5666666666667,192.0072666666667,190.42606666666669,197.12606666666667,198.7072666666667,181.1666666666667,207.96666666666667,,,0.0,0.0,0.0,12,25
2019-09-26 12:30:00,196.3,196.4,196.0,196.1,171428,2019-09-26,2019,190.4333333333334,187.8666666666667,197.13333333333338,201.26666666666668,198.7,192.0,193.0,193.0,194.5666666666667,192.0072666666667,190.42606666666669,197.12606666666667,198.7072666666667,181.1666666666667,207.96666666666667,,,0.0,0.0,0.0,12,30
2019-09-26 12:35:00,196.1,196.25,196.0,196.2,78152,2019-09-26,2019,190.4333333333334,187.8666666666667,197.13333333333338,201.26666666666668,198.7,192.0,193.0,193.0,194.5666666666667,192.0072666666667,190.42606666666669,197.12606666666667,198.7072666666667,181.1666666666667,207.96666666666667,,,0.0,0.0,0.0,12,35
2019-09-26 12:40:00,196.2,196.45,196.1,196.35,86332,2019-09-26,2019,190.4333333333334,187.8666666666667,197.13333333333338,201.26666666666668,198.7,192.0,193.0,193.0,194.5666666666667,192.0072666666667,190.42606666666669,197.12606666666667,198.7072666666667,181.1666666666667,207.96666666666667,,,0.0,0.0,0.0,12,40
2019-09-26 12:45:00,196.35,196.45,196.2,196.4,57419,2019-09-26,2019,190.4333333333334,187.8666666666667,197.13333333333338,201.26666666666668,198.7,192.0,193.0,193.0,194.5666666666667,192.0072666666667,190.42606666666669,197.12606666666667,198.7072666666667,181.1666666666667,207.96666666666667,,,0.0,0.0,0.0,12,45
2019-09-26 12:50:00,196.4,196.5,196.0,196.2,59296,2019-09-26,2019,190.4333333333334,187.8666666666667,197.13333333333338,201.26666666666668,198.7,192.0,193.0,193.0,194.5666666666667,192.0072666666667,190.42606666666669,197.12606666666667,198.7072666666667,181.1666666666667,207.96666666666667,,,0.0,0.0,0.0,12,50
2019-09-26 12:55:00,196.3,196.35,196.15,196.35,34662,2019-09-26,2019,190.4333333333334,187.8666666666667,197.13333333333338,201.26666666666668,198.7,192.0,193.0,193.0,194.5666666666667,192.0072666666667,190.42606666666669,197.12606666666667,198.7072666666667,181.1666666666667,207.96666666666667,,,0.0,0.0,0.0,12,55
2019-09-26 13:00:00,196.3,196.4,196.2,196.35,75845,2019-09-26,2019,190.4333333333334,187.8666666666667,197.13333333333338,201.26666666666668,198.7,192.0,193.0,193.0,194.5666666666667,192.0072666666667,190.42606666666669,197.12606666666667,198.7072666666667,181.1666666666667,207.96666666666667,,,0.0,0.0,0.0,13,0
2019-09-26 13:05:00,196.35,196.5,196.3,196.45,65758,2019-09-26,2019,190.4333333333334,187.8666666666667,197.13333333333338,201.26666666666668,198.7,192.0,193.0,193.0,194.5666666666667,192.0072666666667,190.42606666666669,197.12606666666667,198.7072666666667,181.1666666666667,207.96666666666667,,,0.0,0.0,0.0,13,5
2019-09-26 13:10:00,196.45,197.1,196.4,197.05,166619,2019-09-26,2019,190.4333333333334,187.8666666666667,197.13333333333338,201.26666666666668,198.7,192.0,193.0,193.0,194.5666666666667,192.0072666666667,190.42606666666669,197.12606666666667,198.7072666666667,181.1666666666667,207.96666666666667,,,0.0,0.0,0.0,13,10
2019-09-26 13:15:00,197.05,197.5,197.0,197.25,152696,2019-09-26,2019,190.4333333333334,187.8666666666667,197.13333333333338,201.26666666666668,198.7,192.0,193.0,193.0,194.5666666666667,192.0072666666667,190.42606666666669,197.12606666666667,198.7072666666667,181.1666666666667,207.96666666666667,,,0.0,0.0,0.0,13,15
2019-09-26 13:20:00,197.25,197.85,197.25,197.75,104439,2019-09-26,2019,190.4333333333334,187.8666666666667,197.13333333333338,201.26666666666668,198.7,192.0,193.0,193.0,194.5666666666667,192.0072666666667,190.42606666666669,197.12606666666667,198.7072666666667,181.1666666666667,207.96666666666667,,,0.0,0.0,0.0,13,20
2019-09-26 13:25:00,197.7,197.8,197.3,197.4,54503,2019-09-26,2019,190.4333333333334,187.8666666666667,197.13333333333338,201.26666666666668,198.7,192.0,193.0,193.0,194.5666666666667,192.0072666666667,190.42606666666669,197.12606666666667,198.7072666666667,181.1666666666667,207.96666666666667,,,0.0,0.0,0.0,13,25
2019-09-26 13:30:00,197.35,197.8,197.3,197.75,150218,2019-09-26,2019,190.4333333333334,187.8666666666667,197.13333333333338,201.26666666666668,198.7,192.0,193.0,193.0,194.5666666666667,192.0072666666667,190.42606666666669,197.12606666666667,198.7072666666667,181.1666666666667,207.96666666666667,,,0.0,0.0,0.0,13,30
2019-09-26 13:35:00,197.8,198.9,197.75,198.75,254348,2019-09-26,2019,190.4333333333334,187.8666666666667,197.13333333333338,201.26666666666668,198.7,192.0,193.0,193.0,194.5666666666667,192.0072666666667,190.42606666666669,197.12606666666667,198.7072666666667,181.1666666666667,207.96666666666667,,,0.0,0.0,0.0,13,35
2019-09-26 13:40:00,198.8,198.8,197.8,198.2,122932,2019-09-26,2019,190.4333333333334,187.8666666666667,197.13333333333338,201.26666666666668,198.7,192.0,193.0,193.0,194.5666666666667,192.0072666666667,190.42606666666669,197.12606666666667,198.7072666666667,181.1666666666667,207.96666666666667,,,0.0,0.0,0.0,13,40
2019-09-26 13:45:00,198.2,198.6,198.05,198.35,114633,2019-09-26,2019,190.4333333333334,187.8666666666667,197.13333333333338,201.26666666666668,198.7,192.0,193.0,193.0,194.5666666666667,192.0072666666667,190.42606666666669,197.12606666666667,198.7072666666667,181.1666666666667,207.96666666666667,,,0.0,0.0,0.0,13,45
2019-09-26 13:50:00,198.3,198.4,198.1,198.3,47229,2019-09-26,2019,190.4333333333334,187.8666666666667,197.13333333333338,201.26666666666668,198.7,192.0,193.0,193.0,194.5666666666667,192.0072666666667,190.42606666666669,197.12606666666667,198.7072666666667,181.1666666666667,207.96666666666667,,,0.0,0.0,0.0,13,50
2019-09-26 13:55:00,198.25,198.35,198.2,198.3,46734,2019-09-26,2019,190.4333333333334,187.8666666666667,197.13333333333338,201.26666666666668,198.7,192.0,193.0,193.0,194.5666666666667,192.0072666666667,190.42606666666669,197.12606666666667,198.7072666666667,181.1666666666667,207.96666666666667,,,0.0,0.0,0.0,13,55
2019-09-26 14:00:00,198.3,199.4,198.25,199.35,221859,2019-09-26,2019,190.4333333333334,187.8666666666667,197.13333333333338,201.26666666666668,198.7,192.0,193.0,193.0,194.5666666666667,192.0072666666667,190.42606666666669,197.12606666666667,198.7072666666667,181.1666666666667,207.96666666666667,,,0.0,0.0,0.0,14,0
2019-09-26 14:05:00,199.35,199.5,199.25,199.35,157858,2019-09-26,2019,190.4333333333334,187.8666666666667,197.13333333333338,201.26666666666668,198.7,192.0,193.0,193.0,194.5666666666667,192.0072666666667,190.42606666666669,197.12606666666667,198.7072666666667,181.1666666666667,207.96666666666667,,,0.0,0.0,0.0,14,5
2019-09-26 14:10:00,199.35,199.7,199.25,199.5,140371,2019-09-26,2019,190.4333333333334,187.8666666666667,197.13333333333338,201.26666666666668,198.7,192.0,193.0,193.0,194.5666666666667,192.0072666666667,190.42606666666669,197.12606666666667,198.7072666666667,181.1666666666667,207.96666666666667,,,0.0,0.0,0.0,14,10
2019-09-26 14:15:00,199.45,199.5,198.8,198.9,302580,2019-09-26,2019,190.4333333333334,187.8666666666667,197.13333333333338,201.26666666666668,198.7,192.0,193.0,193.0,194.5666666666667,192.0072666666667,190.42606666666669,197.12606666666667,198.7072666666667,181.1666666666667,207.96666666666667,,,0.0,0.0,0.0,14,15
2019-09-26 14:20:00,198.9,199.7,198.9,199.7,145502,2019-09-26,2019,190.4333333333334,187.8666666666667,197.13333333333338,201.26666666666668,198.7,192.0,193.0,193.0,194.5666666666667,192.0072666666667,190.42606666666669,197.12606666666667,198.7072666666667,181.1666666666667,207.96666666666667,,,0.0,0.0,0.0,14,20
2019-09-26 14:25:00,199.7,199.95,199.35,199.65,157365,2019-09-26,2019,190.4333333333334,187.8666666666667,197.13333333333338,201.26666666666668,198.7,192.0,193.0,193.0,194.5666666666667,192.0072666666667,190.42606666666669,197.12606666666667,198.7072666666667,181.1666666666667,207.96666666666667,,,0.0,0.0,0.0,14,25
2019-09-26 14:30:00,199.7,200.55,199.65,200.25,273261,2019-09-26,2019,190.4333333333334,187.8666666666667,197.13333333333338,201.26666666666668,198.7,192.0,193.0,193.0,194.5666666666667,192.0072666666667,190.42606666666669,197.12606666666667,198.7072666666667,181.1666666666667,207.96666666666667,,,0.0,0.0,0.0,14,30
2019-09-26 14:35:00,200.2,200.25,199.8,200.0,139216,2019-09-26,2019,190.4333333333334,187.8666666666667,197.13333333333338,201.26666666666668,198.7,192.0,193.0,193.0,194.5666666666667,192.0072666666667,190.42606666666669,197.12606666666667,198.7072666666667,181.1666666666667,207.96666666666667,,,0.0,0.0,0.0,14,35
2019-09-26 14:40:00,200.0,200.15,199.7,199.75,89503,2019-09-26,2019,190.4333333333334,187.8666666666667,197.13333333333338,201.26666666666668,198.7,192.0,193.0,193.0,194.5666666666667,192.0072666666667,190.42606666666669,197.12606666666667,198.7072666666667,181.1666666666667,207.96666666666667,,,0.0,0.0,0.0,14,40
2019-09-26 14:45:00,199.7,199.9,199.2,199.3,188280,2019-09-26,2019,190.4333333333334,187.8666666666667,197.13333333333338,201.26666666666668,198.7,192.0,193.0,193.0,194.5666666666667,192.0072666666667,190.42606666666669,197.12606666666667,198.7072666666667,181.1666666666667,207.96666666666667,,,0.0,0.0,0.0,14,45
2019-09-26 14:50:00,199.45,199.5,198.7,198.85,256659,2019-09-26,2019,190.4333333333334,187.8666666666667,197.13333333333338,201.26666666666668,198.7,192.0,193.0,193.0,194.5666666666667,192.0072666666667,190.42606666666669,197.12606666666667,198.7072666666667,181.1666666666667,207.96666666666667,,,0.0,0.0,0.0,14,50
2019-09-26 14:55:00,198.85,199.6,198.85,198.9,410060,2019-09-26,2019,190.4333333333334,187.8666666666667,197.13333333333338,201.26666666666668,198.7,192.0,193.0,193.0,194.5666666666667,192.0072666666667,190.42606666666669,197.12606666666667,198.7072666666667,181.1666666666667,207.96666666666667,,,0.0,0.0,0.0,14,55
2019-09-26 15:00:00,198.95,203.25,198.85,203.0,2299581,2019-09-26,2019,190.4333333333334,187.8666666666667,197.13333333333338,201.26666666666668,198.7,192.0,193.0,193.0,194.5666666666667,192.0072666666667,190.42606666666669,197.12606666666667,198.7072666666667,181.1666666666667,207.96666666666667,,,0.0,0.0,0.0,15,0
2019-09-26 15:05:00,203.05,203.85,202.45,203.3,2169538,2019-09-26,2019,190.4333333333334,187.8666666666667,197.13333333333338,201.26666666666668,198.7,192.0,193.0,193.0,194.5666666666667,192.0072666666667,190.42606666666669,197.12606666666667,198.7072666666667,181.1666666666667,207.96666666666667,,,0.0,0.0,0.0,15,5
2019-09-26 15:10:00,203.3,204.1,202.35,204.1,1825625,2019-09-26,2019,190.4333333333334,187.8666666666667,197.13333333333338,201.26666666666668,198.7,192.0,193.0,193.0,194.5666666666667,192.0072666666667,190.42606666666669,197.12606666666667,198.7072666666667,181.1666666666667,207.96666666666667,,,0.0,0.0,0.0,15,10
2019-09-26 15:15:00,204.0,204.8,203.8,204.4,1804493,2019-09-26,2019,190.4333333333334,187.8666666666667,197.13333333333338,201.26666666666668,198.7,192.0,193.0,193.0,194.5666666666667,192.0072666666667,190.42606666666669,197.12606666666667,198.7072666666667,181.1666666666667,207.96666666666667,,,0.0,0.0,0.0,15,15
2019-09-26 15:20:00,204.3,204.8,204.1,204.35,1734315,2019-09-26,2019,190.4333333333334,187.8666666666667,197.13333333333338,201.26666666666668,198.7,192.0,193.0,193.0,194.5666666666667,192.0072666666667,190.42606666666669,197.12606666666667,198.7072666666667,181.1666666666667,207.96666666666667,,,0.0,0.0,0.0,15,20
2019-09-26 15:25:00,204.3,204.35,202.55,203.0,723025,2019-09-26,2019,190.4333333333334,187.8666666666667,197.13333333333338,201.26666666666668,198.7,192.0,193.0,193.0,194.5666666666667,192.0072666666667,190.42606666666669,197.12606666666667,198.7072666666667,181.1666666666667,207.96666666666667,,,0.0,0.0,0.0,15,25
2019-09-27 09:15:00,203.3,203.65,201.0,203.3,440786,2019-09-27,2019,193.60000000000002,184.20000000000002,208.60000000000002,214.20000000000002,204.8,189.8,190.65,203.0,199.20000000000002,193.47000000000003,189.93,204.93,208.47000000000003,169.20000000000002,229.20000000000002,,,0.0,0.0,0.0,9,15
2019-09-27 09:20:00,203.6,204.5,202.45,202.6,420569,2019-09-27,2019,193.60000000000002,184.20000000000002,208.60000000000002,214.20000000000002,204.8,189.8,190.65,203.0,199.20000000000002,193.47000000000003,189.93,204.93,208.47000000000003,169.20000000000002,229.20000000000002,,,0.0,0.0,0.0,9,20
2019-09-27 09:25:00,202.6,203.85,202.5,202.85,276221,2019-09-27,2019,193.60000000000002,184.20000000000002,208.60000000000002,214.20000000000002,204.8,189.8,190.65,203.0,199.20000000000002,193.47000000000003,189.93,204.93,208.47000000000003,169.20000000000002,229.20000000000002,,,0.0,0.0,0.0,9,25
2019-09-27 09:30:00,202.9,203.0,202.15,202.4,234770,2019-09-27,2019,193.60000000000002,184.20000000000002,208.60000000000002,214.20000000000002,204.8,189.8,190.65,203.0,199.20000000000002,193.47000000000003,189.93,204.93,208.47000000000003,169.20000000000002,229.20000000000002,,,0.0,0.0,0.0,9,30
2019-09-27 09:35:00,202.4,202.9,201.6,201.75,132736,2019-09-27,2019,193.60000000000002,184.20000000000002,208.60000000000002,214.20000000000002,204.8,189.8,190.65,203.0,199.20000000000002,193.47000000000003,189.93,204.93,208.47000000000003,169.20000000000002,229.20000000000002,,,0.0,0.0,0.0,9,35
2019-09-27 09:40:00,201.8,202.1,201.25,201.75,325355,2019-09-27,2019,193.60000000000002,184.20000000000002,208.60000000000002,214.20000000000002,204.8,189.8,190.65,203.0,199.20000000000002,193.47000000000003,189.93,204.93,208.47000000000003,169.20000000000002,229.20000000000002,,,0.0,0.0,0.0,9,40
2019-09-27 09:45:00,201.65,202.3,201.4,202.3,89514,2019-09-27,2019,193.60000000000002,184.20000000000002,208.60000000000002,214.20000000000002,204.8,189.8,190.65,203.0,199.20000000000002,193.47000000000003,189.93,204.93,208.47000000000003,169.20000000000002,229.20000000000002,,,0.0,0.0,0.0,9,45
2019-09-27 09:50:00,202.3,202.9,201.85,201.9,127317,2019-09-27,2019,193.60000000000002,184.20000000000002,208.60000000000002,214.20000000000002,204.8,189.8,190.65,203.0,199.20000000000002,193.47000000000003,189.93,204.93,208.47000000000003,169.20000000000002,229.20000000000002,,,0.0,0.0,0.0,9,50
2019-09-27 09:55:00,202.0,202.3,201.8,202.25,72662,2019-09-27,2019,193.60000000000002,184.20000000000002,208.60000000000002,214.20000000000002,204.8,189.8,190.65,203.0,199.20000000000002,193.47000000000003,189.93,204.93,208.47000000000003,169.20000000000002,229.20000000000002,,,0.0,0.0,0.0,9,55
2019-09-27 10:00:00,202.25,202.3,201.8,202.3,68835,2019-09-27,2019,193.60000000000002,184.20000000000002,208.60000000000002,214.20000000000002,204.8,189.8,190.65,203.0,199.20000000000002,193.47000000000003,189.93,204.93,208.47000000000003,169.20000000000002,229.20000000000002,,,0.0,0.0,0.0,10,0
2019-09-27 10:05:00,202.3,203.4,202.15,203.1,135947,2019-09-27,2019,193.60000000000002,184.20000000000002,208.60000000000002,214.20000000000002,204.8,189.8,190.65,203.0,199.20000000000002,193.47000000000003,189.93,204.93,208.47000000000003,169.20000000000002,229.20000000000002,,,0.0,0.0,0.0,10,5
2019-09-27 10:10:00,203.1,204.8,203.1,203.85,367051,2019-09-27,2019,193.60000000000002,184.20000000000002,208.60000000000002,214.20000000000002,204.8,189.8,190.65,203.0,199.20000000000002,193.47000000000003,189.93,204.93,208.47000000000003,169.20000000000002,229.20000000000002,,,0.0,0.0,0.0,10,10
2019-09-27 10:15:00,203.85,203.95,203.15,203.75,169657,2019-09-27,2019,193.60000000000002,184.20000000000002,208.60000000000002,214.20000000000002,204.8,189.8,190.65,203.0,199.20000000000002,193.47000000000003,189.93,204.93,208.47000000000003,169.20000000000002,229.20000000000002,,,0.0,0.0,0.0,10,15
2019-09-27 10:20:00,203.65,203.7,203.1,203.1,97718,2019-09-27,2019,193.60000000000002,184.20000000000002,208.60000000000002,214.20000000000002,204.8,189.8,190.65,203.0,199.20000000000002,193.47000000000003,189.93,204.93,208.47000000000003,169.20000000000002,229.20000000000002,,,0.0,0.0,0.0,10,20
2019-09-27 10:25:00,203.15,203.55,202.65,202.75,109934,2019-09-27,2019,193.60000000000002,184.20000000000002,208.60000000000002,214.20000000000002,204.8,189.8,190.65,203.0,199.20000000000002,193.47000000000003,189.93,204.93,208.47000000000003,169.20000000000002,229.20000000000002,,,0.0,0.0,0.0,10,25
2019-09-27 10:30:00,202.7,202.75,202.2,202.35,102799,2019-09-27,2019,193.60000000000002,184.20000000000002,208.60000000000002,214.20000000000002,204.8,189.8,190.65,203.0,199.20000000000002,193.47000000000003,189.93,204.93,208.47000000000003,169.20000000000002,229.20000000000002,,,0.0,0.0,0.0,10,30
2019-09-27 10:35:00,202.35,202.7,201.95,202.25,162384,2019-09-27,2019,193.60000000000002,184.20000000000002,208.60000000000002,214.20000000000002,204.8,189.8,190.65,203.0,199.20000000000002,193.47000000000003,189.93,204.93,208.47000000000003,169.20000000000002,229.20000000000002,,,0.0,0.0,0.0,10,35
2019-09-27 10:40:00,202.25,202.8,202.0,202.0,72927,2019-09-27,2019,193.60000000000002,184.20000000000002,208.60000000000002,214.20000000000002,204.8,189.8,190.65,203.0,199.20000000000002,193.47000000000003,189.93,204.93,208.47000000000003,169.20000000000002,229.20000000000002,,,0.0,0.0,0.0,10,40
2019-09-27 10:45:00,202.1,202.1,200.9,200.95,237606,2019-09-27,2019,193.60000000000002,184.20000000000002,208.60000000000002,214.20000000000002,204.8,189.8,190.65,203.0,199.20000000000002,193.47000000000003,189.93,204.93,208.47000000000003,169.20000000000002,229.20000000000002,Entry,Sell,200.95,199.20000000000002,204.8,10,45
2019-09-27 10:50:00,200.8,201.1,200.2,200.3,167757,2019-09-27,2019,193.60000000000002,184.20000000000002,208.60000000000002,214.20000000000002,204.8,189.8,190.65,203.0,199.20000000000002,193.47000000000003,189.93,204.93,208.47000000000003,169.20000000000002,229.20000000000002,,,0.0,0.0,0.0,10,50
2019-09-27 10:55:00,200.35,200.45,199.3,199.45,195173,2019-09-27,2019,193.60000000000002,184.20000000000002,208.60000000000002,214.20000000000002,204.8,189.8,190.65,203.0,199.20000000000002,193.47000000000003,189.93,204.93,208.47000000000003,169.20000000000002,229.20000000000002,,,0.0,0.0,0.0,10,55
2019-09-27 11:00:00,199.45,199.45,198.85,199.1,136297,2019-09-27,2019,193.60000000000002,184.20000000000002,208.60000000000002,214.20000000000002,204.8,189.8,190.65,203.0,199.20000000000002,193.47000000000003,189.93,204.93,208.47000000000003,169.20000000000002,229.20000000000002,Exit,Buy,199.20000000000002,0.0,0.0,11,0
2019-09-27 11:05:00,199.15,200.0,199.15,199.7,81150,2019-09-27,2019,193.60000000000002,184.20000000000002,208.60000000000002,214.20000000000002,204.8,189.8,190.65,203.0,199.20000000000002,193.47000000000003,189.93,204.93,208.47000000000003,169.20000000000002,229.20000000000002,,,0.0,0.0,0.0,11,5
2019-09-27 11:10:00,199.7,200.15,198.9,198.9,129007,2019-09-27,2019,193.60000000000002,184.20000000000002,208.60000000000002,214.20000000000002,204.8,189.8,190.65,203.0,199.20000000000002,193.47000000000003,189.93,204.93,208.47000000000003,169.20000000000002,229.20000000000002,,,0.0,0.0,0.0,11,10
2019-09-27 11:15:00,198.9,199.15,198.0,198.2,208978,2019-09-27,2019,193.60000000000002,184.20000000000002,208.60000000000002,214.20000000000002,204.8,189.8,190.65,203.0,199.20000000000002,193.47000000000003,189.93,204.93,208.47000000000003,169.20000000000002,229.20000000000002,,,0.0,0.0,0.0,11,15
2019-09-27 11:20:00,198.25,198.4,197.65,198.0,145055,2019-09-27,2019,193.60000000000002,184.20000000000002,208.60000000000002,214.20000000000002,204.8,189.8,190.65,203.0,199.20000000000002,193.47000000000003,189.93,204.93,208.47000000000003,169.20000000000002,229.20000000000002,,,0.0,0.0,0.0,11,20
2019-09-27 11:25:00,198.0,198.15,197.65,197.7,79186,2019-09-27,2019,193.60000000000002,184.20000000000002,208.60000000000002,214.20000000000002,204.8,189.8,190.65,203.0,199.20000000000002,193.47000000000003,189.93,204.93,208.47000000000003,169.20000000000002,229.20000000000002,,,0.0,0.0,0.0,11,25
2019-09-27 11:30:00,197.7,198.0,197.45,197.8,92979,2019-09-27,2019,193.60000000000002,184.20000000000002,208.60000000000002,214.20000000000002,204.8,189.8,190.65,203.0,199.20000000000002,193.47000000000003,189.93,204.93,208.47000000000003,169.20000000000002,229.20000000000002,,,0.0,0.0,0.0,11,30
2019-09-27 11:35:00,197.7,198.1,197.7,197.75,85937,2019-09-27,2019,193.60000000000002,184.20000000000002,208.60000000000002,214.20000000000002,204.8,189.8,190.65,203.0,199.20000000000002,193.47000000000003,189.93,204.93,208.47000000000003,169.20000000000002,229.20000000000002,,,0.0,0.0,0.0,11,35
2019-09-27 11:40:00,197.8,197.8,197.1,197.15,126606,2019-09-27,2019,193.60000000000002,184.20000000000002,208.60000000000002,214.20000000000002,204.8,189.8,190.65,203.0,199.20000000000002,193.47000000000003,189.93,204.93,208.47000000000003,169.20000000000002,229.20000000000002,,,0.0,0.0,0.0,11,40
2019-09-27 11:45:00,197.1,197.35,196.7,197.0,169525,2019-09-27,2019,193.60000000000002,184.20000000000002,208.60000000000002,214.20000000000002,204.8,189.8,190.65,203.0,199.20000000000002,193.47000000000003,189.93,204.93,208.47000000000003,169.20000000000002,229.20000000000002,,,0.0,0.0,0.0,11,45
