Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-09-25 12:25:00,576.95,578.9,576.3,578.3,28493,2019-09-25,2019,573.0000000000001,566.5500000000001,585.2500000000001,591.0500000000001,584.6,572.35,580.85,579.45,578.8000000000001,574.1205000000001,571.2295,583.4795,586.3705000000001,554.3000000000001,603.3000000000001,Entry,Buy,578.3,583.4795,573.0,12,25
2019-09-25 12:30:00,578.25,578.9,577.3,577.6,17690,2019-09-25,2019,573.0000000000001,566.5500000000001,585.2500000000001,591.0500000000001,584.6,572.35,580.85,579.45,578.8000000000001,574.1205000000001,571.2295,583.4795,586.3705000000001,554.3000000000001,603.3000000000001,,,0.0,0.0,0.0,12,30
2019-09-25 12:35:00,577.55,578.5,577.2,578.1,19585,2019-09-25,2019,573.0000000000001,566.5500000000001,585.2500000000001,591.0500000000001,584.6,572.35,580.85,579.45,578.8000000000001,574.1205000000001,571.2295,583.4795,586.3705000000001,554.3000000000001,603.3000000000001,,,0.0,0.0,0.0,12,35
2019-09-25 12:40:00,578.1,578.2,576.25,576.85,11378,2019-09-25,2019,573.0000000000001,566.5500000000001,585.2500000000001,591.0500000000001,584.6,572.35,580.85,579.45,578.8000000000001,574.1205000000001,571.2295,583.4795,586.3705000000001,554.3000000000001,603.3000000000001,,,0.0,0.0,0.0,12,40
2019-09-25 12:45:00,576.8,576.8,576.0,576.5,16396,2019-09-25,2019,573.0000000000001,566.5500000000001,585.2500000000001,591.0500000000001,584.6,572.35,580.85,579.45,578.8000000000001,574.1205000000001,571.2295,583.4795,586.3705000000001,554.3000000000001,603.3000000000001,,,0.0,0.0,0.0,12,45
2019-09-25 12:50:00,576.45,577.45,576.3,576.65,20762,2019-09-25,2019,573.0000000000001,566.5500000000001,585.2500000000001,591.0500000000001,584.6,572.35,580.85,579.45,578.8000000000001,574.1205000000001,571.2295,583.4795,586.3705000000001,554.3000000000001,603.3000000000001,,,0.0,0.0,0.0,12,50
2019-09-25 12:55:00,576.65,577.3,576.0,576.65,10131,2019-09-25,2019,573.0000000000001,566.5500000000001,585.2500000000001,591.0500000000001,584.6,572.35,580.85,579.45,578.8000000000001,574.1205000000001,571.2295,583.4795,586.3705000000001,554.3000000000001,603.3000000000001,,,0.0,0.0,0.0,12,55
2019-09-25 13:00:00,576.7,576.95,576.05,576.7,9883,2019-09-25,2019,573.0000000000001,566.5500000000001,585.2500000000001,591.0500000000001,584.6,572.35,580.85,579.45,578.8000000000001,574.1205000000001,571.2295,583.4795,586.3705000000001,554.3000000000001,603.3000000000001,,,0.0,0.0,0.0,13,0
2019-09-25 13:05:00,576.65,576.65,576.0,576.4,6035,2019-09-25,2019,573.0000000000001,566.5500000000001,585.2500000000001,591.0500000000001,584.6,572.35,580.85,579.45,578.8000000000001,574.1205000000001,571.2295,583.4795,586.3705000000001,554.3000000000001,603.3000000000001,,,0.0,0.0,0.0,13,5
2019-09-25 13:10:00,576.4,576.4,575.15,575.75,12792,2019-09-25,2019,573.0000000000001,566.5500000000001,585.2500000000001,591.0500000000001,584.6,572.35,580.85,579.45,578.8000000000001,574.1205000000001,571.2295,583.4795,586.3705000000001,554.3000000000001,603.3000000000001,,,0.0,0.0,0.0,13,10
2019-09-25 13:15:00,575.75,575.85,574.55,575.0,18583,2019-09-25,2019,573.0000000000001,566.5500000000001,585.2500000000001,591.0500000000001,584.6,572.35,580.85,579.45,578.8000000000001,574.1205000000001,571.2295,583.4795,586.3705000000001,554.3000000000001,603.3000000000001,,,0.0,0.0,0.0,13,15
2019-09-25 13:20:00,575.0,575.0,574.05,574.9,18288,2019-09-25,2019,573.0000000000001,566.5500000000001,585.2500000000001,591.0500000000001,584.6,572.35,580.85,579.45,578.8000000000001,574.1205000000001,571.2295,583.4795,586.3705000000001,554.3000000000001,603.3000000000001,,,0.0,0.0,0.0,13,20
2019-09-25 13:25:00,574.9,574.9,573.5,573.8,15829,2019-09-25,2019,573.0000000000001,566.5500000000001,585.2500000000001,591.0500000000001,584.6,572.35,580.85,579.45,578.8000000000001,574.1205000000001,571.2295,583.4795,586.3705000000001,554.3000000000001,603.3000000000001,,,0.0,0.0,0.0,13,25
2019-09-25 13:30:00,573.8,575.25,573.5,575.15,12473,2019-09-25,2019,573.0000000000001,566.5500000000001,585.2500000000001,591.0500000000001,584.6,572.35,580.85,579.45,578.8000000000001,574.1205000000001,571.2295,583.4795,586.3705000000001,554.3000000000001,603.3000000000001,,,0.0,0.0,0.0,13,30
2019-09-25 13:35:00,575.15,576.5,575.0,575.0,12256,2019-09-25,2019,573.0000000000001,566.5500000000001,585.2500000000001,591.0500000000001,584.6,572.35,580.85,579.45,578.8000000000001,574.1205000000001,571.2295,583.4795,586.3705000000001,554.3000000000001,603.3000000000001,,,0.0,0.0,0.0,13,35
2019-09-25 13:40:00,575.0,575.75,574.1,575.5,11859,2019-09-25,2019,573.0000000000001,566.5500000000001,585.2500000000001,591.0500000000001,584.6,572.35,580.85,579.45,578.8000000000001,574.1205000000001,571.2295,583.4795,586.3705000000001,554.3000000000001,603.3000000000001,,,0.0,0.0,0.0,13,40
2019-09-25 13:45:00,575.05,575.95,574.9,575.2,11631,2019-09-25,2019,573.0000000000001,566.5500000000001,585.2500000000001,591.0500000000001,584.6,572.35,580.85,579.45,578.8000000000001,574.1205000000001,571.2295,583.4795,586.3705000000001,554.3000000000001,603.3000000000001,,,0.0,0.0,0.0,13,45
2019-09-25 13:50:00,575.2,575.3,574.05,575.05,21454,2019-09-25,2019,573.0000000000001,566.5500000000001,585.2500000000001,591.0500000000001,584.6,572.35,580.85,579.45,578.8000000000001,574.1205000000001,571.2295,583.4795,586.3705000000001,554.3000000000001,603.3000000000001,,,0.0,0.0,0.0,13,50
2019-09-25 13:55:00,575.05,575.75,574.5,574.7,19138,2019-09-25,2019,573.0000000000001,566.5500000000001,585.2500000000001,591.0500000000001,584.6,572.35,580.85,579.45,578.8000000000001,574.1205000000001,571.2295,583.4795,586.3705000000001,554.3000000000001,603.3000000000001,,,0.0,0.0,0.0,13,55
2019-09-25 14:00:00,574.7,575.45,574.2,575.15,30066,2019-09-25,2019,573.0000000000001,566.5500000000001,585.2500000000001,591.0500000000001,584.6,572.35,580.85,579.45,578.8000000000001,574.1205000000001,571.2295,583.4795,586.3705000000001,554.3000000000001,603.3000000000001,,,0.0,0.0,0.0,14,0
2019-09-25 14:05:00,575.25,575.8,573.55,574.4,56472,2019-09-25,2019,573.0000000000001,566.5500000000001,585.2500000000001,591.0500000000001,584.6,572.35,580.85,579.45,578.8000000000001,574.1205000000001,571.2295,583.4795,586.3705000000001,554.3000000000001,603.3000000000001,,,0.0,0.0,0.0,14,5
2019-09-25 14:10:00,574.4,575.85,572.15,575.65,118521,2019-09-25,2019,573.0000000000001,566.5500000000001,585.2500000000001,591.0500000000001,584.6,572.35,580.85,579.45,578.8000000000001,574.1205000000001,571.2295,583.4795,586.3705000000001,554.3000000000001,603.3000000000001,Exit,Sell,573.0,568.5795,578.9,14,10
2019-09-25 14:15:00,575.65,575.65,574.2,575.2,21253,2019-09-25,2019,573.0000000000001,566.5500000000001,585.2500000000001,591.0500000000001,584.6,572.35,580.85,579.45,578.8000000000001,574.1205000000001,571.2295,583.4795,586.3705000000001,554.3000000000001,603.3000000000001,,,0.0,0.0,0.0,14,15
2019-09-25 14:20:00,575.2,575.2,573.6,574.0,14696,2019-09-25,2019,573.0000000000001,566.5500000000001,585.2500000000001,591.0500000000001,584.6,572.35,580.85,579.45,578.8000000000001,574.1205000000001,571.2295,583.4795,586.3705000000001,554.3000000000001,603.3000000000001,,,0.0,0.0,0.0,14,20
2019-09-25 14:25:00,574.0,575.2,573.75,574.3,22024,2019-09-25,2019,573.0000000000001,566.5500000000001,585.2500000000001,591.0500000000001,584.6,572.35,580.85,579.45,578.8000000000001,574.1205000000001,571.2295,583.4795,586.3705000000001,554.3000000000001,603.3000000000001,,,0.0,0.0,0.0,14,25
2019-09-25 14:30:00,574.3,574.9,573.95,574.4,23531,2019-09-25,2019,573.0000000000001,566.5500000000001,585.2500000000001,591.0500000000001,584.6,572.35,580.85,579.45,578.8000000000001,574.1205000000001,571.2295,583.4795,586.3705000000001,554.3000000000001,603.3000000000001,,,0.0,0.0,0.0,14,30
2019-09-25 14:35:00,574.75,575.6,574.35,574.55,11270,2019-09-25,2019,573.0000000000001,566.5500000000001,585.2500000000001,591.0500000000001,584.6,572.35,580.85,579.45,578.8000000000001,574.1205000000001,571.2295,583.4795,586.3705000000001,554.3000000000001,603.3000000000001,,,0.0,0.0,0.0,14,35
2019-09-25 14:40:00,574.55,575.0,574.05,574.75,10959,2019-09-25,2019,573.0000000000001,566.5500000000001,585.2500000000001,591.0500000000001,584.6,572.35,580.85,579.45,578.8000000000001,574.1205000000001,571.2295,583.4795,586.3705000000001,554.3000000000001,603.3000000000001,,,0.0,0.0,0.0,14,40
2019-09-25 14:45:00,574.75,575.45,574.3,574.65,14324,2019-09-25,2019,573.0000000000001,566.5500000000001,585.2500000000001,591.0500000000001,584.6,572.35,580.85,579.45,578.8000000000001,574.1205000000001,571.2295,583.4795,586.3705000000001,554.3000000000001,603.3000000000001,,,0.0,0.0,0.0,14,45
2019-09-25 14:50:00,574.4,575.45,574.0,575.35,19263,2019-09-25,2019,573.0000000000001,566.5500000000001,585.2500000000001,591.0500000000001,584.6,572.35,580.85,579.45,578.8000000000001,574.1205000000001,571.2295,583.4795,586.3705000000001,554.3000000000001,603.3000000000001,,,0.0,0.0,0.0,14,50
2019-09-25 14:55:00,574.95,575.6,574.55,574.65,14417,2019-09-25,2019,573.0000000000001,566.5500000000001,585.2500000000001,591.0500000000001,584.6,572.35,580.85,579.45,578.8000000000001,574.1205000000001,571.2295,583.4795,586.3705000000001,554.3000000000001,603.3000000000001,,,0.0,0.0,0.0,14,55
2019-09-25 15:00:00,574.65,576.75,574.65,576.65,40287,2019-09-25,2019,573.0000000000001,566.5500000000001,585.2500000000001,591.0500000000001,584.6,572.35,580.85,579.45,578.8000000000001,574.1205000000001,571.2295,583.4795,586.3705000000001,554.3000000000001,603.3000000000001,,,0.0,0.0,0.0,15,0
2019-09-25 15:05:00,576.65,576.8,575.25,575.85,46119,2019-09-25,2019,573.0000000000001,566.5500000000001,585.2500000000001,591.0500000000001,584.6,572.35,580.85,579.45,578.8000000000001,574.1205000000001,571.2295,583.4795,586.3705000000001,554.3000000000001,603.3000000000001,,,0.0,0.0,0.0,15,5
2019-09-25 15:10:00,575.85,576.75,575.5,575.95,33127,2019-09-25,2019,573.0000000000001,566.5500000000001,585.2500000000001,591.0500000000001,584.6,572.35,580.85,579.45,578.8000000000001,574.1205000000001,571.2295,583.4795,586.3705000000001,554.3000000000001,603.3000000000001,,,0.0,0.0,0.0,15,10
2019-09-25 15:15:00,576.05,576.7,575.55,576.55,53576,2019-09-25,2019,573.0000000000001,566.5500000000001,585.2500000000001,591.0500000000001,584.6,572.35,580.85,579.45,578.8000000000001,574.1205000000001,571.2295,583.4795,586.3705000000001,554.3000000000001,603.3000000000001,,,0.0,0.0,0.0,15,15
2019-09-25 15:20:00,576.55,578.3,576.5,577.8,69655,2019-09-25,2019,573.0000000000001,566.5500000000001,585.2500000000001,591.0500000000001,584.6,572.35,580.85,579.45,578.8000000000001,574.1205000000001,571.2295,583.4795,586.3705000000001,554.3000000000001,603.3000000000001,Exit,Buy,577.8,0.0,0.0,15,20
2019-09-25 15:25:00,577.55,578.15,576.4,576.4,46879,2019-09-25,2019,573.0000000000001,566.5500000000001,585.2500000000001,591.0500000000001,584.6,572.35,580.85,579.45,578.8000000000001,574.1205000000001,571.2295,583.4795,586.3705000000001,554.3000000000001,603.3000000000001,,,0.0,0.0,0.0,15,25
2019-09-26 09:15:00,576.8,580.85,576.05,580.85,59998,2019-09-26,2019,572.7333333333332,569.0666666666666,579.4833333333332,582.5666666666666,578.9,572.15,575.3,576.4,575.8166666666666,573.2381666666666,571.6451666666666,578.3951666666666,579.9881666666666,562.3166666666666,589.3166666666666,,,0.0,0.0,0.0,9,15
2019-09-26 09:20:00,580.55,585.6,580.0,585.4,99613,2019-09-26,2019,572.7333333333332,569.0666666666666,579.4833333333332,582.5666666666666,578.9,572.15,575.3,576.4,575.8166666666666,573.2381666666666,571.6451666666666,578.3951666666666,579.9881666666666,562.3166666666666,589.3166666666666,Entry,Buy,580.85,584.7666666666667,576.05,9,20
2019-09-26 09:25:00,585.55,587.8,584.0,587.4,120449,2019-09-26,2019,572.7333333333332,569.0666666666666,579.4833333333332,582.5666666666666,578.9,572.15,575.3,576.4,575.8166666666666,573.2381666666666,571.6451666666666,578.3951666666666,579.9881666666666,562.3166666666666,589.3166666666666,Exit,Sell,584.7666666666667,0.0,0.0,9,25
2019-09-26 09:30:00,587.8,587.8,585.25,586.8,87371,2019-09-26,2019,572.7333333333332,569.0666666666666,579.4833333333332,582.5666666666666,578.9,572.15,575.3,576.4,575.8166666666666,573.2381666666666,571.6451666666666,578.3951666666666,579.9881666666666,562.3166666666666,589.3166666666666,,,0.0,0.0,0.0,9,30
2019-09-26 09:35:00,587.15,589.6,586.15,589.15,78091,2019-09-26,2019,572.7333333333332,569.0666666666666,579.4833333333332,582.5666666666666,578.9,572.15,575.3,576.4,575.8166666666666,573.2381666666666,571.6451666666666,578.3951666666666,579.9881666666666,562.3166666666666,589.3166666666666,,,0.0,0.0,0.0,9,35
2019-09-26 09:40:00,589.0,589.55,587.1,589.2,57543,2019-09-26,2019,572.7333333333332,569.0666666666666,579.4833333333332,582.5666666666666,578.9,572.15,575.3,576.4,575.8166666666666,573.2381666666666,571.6451666666666,578.3951666666666,579.9881666666666,562.3166666666666,589.3166666666666,,,0.0,0.0,0.0,9,40
2019-09-26 09:45:00,589.25,589.75,587.4,589.4,46650,2019-09-26,2019,572.7333333333332,569.0666666666666,579.4833333333332,582.5666666666666,578.9,572.15,575.3,576.4,575.8166666666666,573.2381666666666,571.6451666666666,578.3951666666666,579.9881666666666,562.3166666666666,589.3166666666666,,,0.0,0.0,0.0,9,45
2019-09-26 09:50:00,589.4,590.75,588.35,590.05,71821,2019-09-26,2019,572.7333333333332,569.0666666666666,579.4833333333332,582.5666666666666,578.9,572.15,575.3,576.4,575.8166666666666,573.2381666666666,571.6451666666666,578.3951666666666,579.9881666666666,562.3166666666666,589.3166666666666,,,0.0,0.0,0.0,9,50
2019-09-26 09:55:00,590.35,590.4,589.05,589.8,35541,2019-09-26,2019,572.7333333333332,569.0666666666666,579.4833333333332,582.5666666666666,578.9,572.15,575.3,576.4,575.8166666666666,573.2381666666666,571.6451666666666,578.3951666666666,579.9881666666666,562.3166666666666,589.3166666666666,,,0.0,0.0,0.0,9,55
2019-09-26 10:00:00,589.6,592.0,589.5,591.7,79838,2019-09-26,2019,572.7333333333332,569.0666666666666,579.4833333333332,582.5666666666666,578.9,572.15,575.3,576.4,575.8166666666666,573.2381666666666,571.6451666666666,578.3951666666666,579.9881666666666,562.3166666666666,589.3166666666666,,,0.0,0.0,0.0,10,0
2019-09-26 10:05:00,591.7,593.5,590.5,593.5,98057,2019-09-26,2019,572.7333333333332,569.0666666666666,579.4833333333332,582.5666666666666,578.9,572.15,575.3,576.4,575.8166666666666,573.2381666666666,571.6451666666666,578.3951666666666,579.9881666666666,562.3166666666666,589.3166666666666,,,0.0,0.0,0.0,10,5
2019-09-26 10:10:00,593.5,595.0,592.55,593.25,125089,2019-09-26,2019,572.7333333333332,569.0666666666666,579.4833333333332,582.5666666666666,578.9,572.15,575.3,576.4,575.8166666666666,573.2381666666666,571.6451666666666,578.3951666666666,579.9881666666666,562.3166666666666,589.3166666666666,,,0.0,0.0,0.0,10,10
2019-09-26 10:15:00,593.0,594.15,593.0,593.25,38328,2019-09-26,2019,572.7333333333332,569.0666666666666,579.4833333333332,582.5666666666666,578.9,572.15,575.3,576.4,575.8166666666666,573.2381666666666,571.6451666666666,578.3951666666666,579.9881666666666,562.3166666666666,589.3166666666666,,,0.0,0.0,0.0,10,15
2019-09-26 10:20:00,593.45,594.15,592.8,593.0,69162,2019-09-26,2019,572.7333333333332,569.0666666666666,579.4833333333332,582.5666666666666,578.9,572.15,575.3,576.4,575.8166666666666,573.2381666666666,571.6451666666666,578.3951666666666,579.9881666666666,562.3166666666666,589.3166666666666,,,0.0,0.0,0.0,10,20
2019-09-26 10:25:00,593.1,593.35,590.6,591.25,67096,2019-09-26,2019,572.7333333333332,569.0666666666666,579.4833333333332,582.5666666666666,578.9,572.15,575.3,576.4,575.8166666666666,573.2381666666666,571.6451666666666,578.3951666666666,579.9881666666666,562.3166666666666,589.3166666666666,,,0.0,0.0,0.0,10,25
2019-09-26 10:30:00,591.25,593.4,591.2,592.7,32225,2019-09-26,2019,572.7333333333332,569.0666666666666,579.4833333333332,582.5666666666666,578.9,572.15,575.3,576.4,575.8166666666666,573.2381666666666,571.6451666666666,578.3951666666666,579.9881666666666,562.3166666666666,589.3166666666666,,,0.0,0.0,0.0,10,30
2019-09-26 10:35:00,592.7,594.1,592.65,594.05,41120,2019-09-26,2019,572.7333333333332,569.0666666666666,579.4833333333332,582.5666666666666,578.9,572.15,575.3,576.4,575.8166666666666,573.2381666666666,571.6451666666666,578.3951666666666,579.9881666666666,562.3166666666666,589.3166666666666,,,0.0,0.0,0.0,10,35
2019-09-26 10:40:00,594.05,594.35,592.8,593.2,38111,2019-09-26,2019,572.7333333333332,569.0666666666666,579.4833333333332,582.5666666666666,578.9,572.15,575.3,576.4,575.8166666666666,573.2381666666666,571.6451666666666,578.3951666666666,579.9881666666666,562.3166666666666,589.3166666666666,,,0.0,0.0,0.0,10,40
2019-09-26 10:45:00,593.25,593.95,593.0,593.5,15319,2019-09-26,2019,572.7333333333332,569.0666666666666,579.4833333333332,582.5666666666666,578.9,572.15,575.3,576.4,575.8166666666666,573.2381666666666,571.6451666666666,578.3951666666666,579.9881666666666,562.3166666666666,589.3166666666666,,,0.0,0.0,0.0,10,45
2019-09-26 10:50:00,593.5,594.0,593.0,593.9,49966,2019-09-26,2019,572.7333333333332,569.0666666666666,579.4833333333332,582.5666666666666,578.9,572.15,575.3,576.4,575.8166666666666,573.2381666666666,571.6451666666666,578.3951666666666,579.9881666666666,562.3166666666666,589.3166666666666,,,0.0,0.0,0.0,10,50
2019-09-26 10:55:00,593.75,594.0,591.65,591.9,32486,2019-09-26,2019,572.7333333333332,569.0666666666666,579.4833333333332,582.5666666666666,578.9,572.15,575.3,576.4,575.8166666666666,573.2381666666666,571.6451666666666,578.3951666666666,579.9881666666666,562.3166666666666,589.3166666666666,,,0.0,0.0,0.0,10,55
2019-09-26 11:00:00,591.9,591.9,589.25,589.75,78724,2019-09-26,2019,572.7333333333332,569.0666666666666,579.4833333333332,582.5666666666666,578.9,572.15,575.3,576.4,575.8166666666666,573.2381666666666,571.6451666666666,578.3951666666666,579.9881666666666,562.3166666666666,589.3166666666666,,,0.0,0.0,0.0,11,0
2019-09-26 11:05:00,590.0,590.0,588.55,589.4,50660,2019-09-26,2019,572.7333333333332,569.0666666666666,579.4833333333332,582.5666666666666,578.9,572.15,575.3,576.4,575.8166666666666,573.2381666666666,571.6451666666666,578.3951666666666,579.9881666666666,562.3166666666666,589.3166666666666,,,0.0,0.0,0.0,11,5
2019-09-26 11:10:00,589.4,590.0,589.4,589.95,14835,2019-09-26,2019,572.7333333333332,569.0666666666666,579.4833333333332,582.5666666666666,578.9,572.15,575.3,576.4,575.8166666666666,573.2381666666666,571.6451666666666,578.3951666666666,579.9881666666666,562.3166666666666,589.3166666666666,,,0.0,0.0,0.0,11,10
2019-09-26 11:15:00,589.95,591.0,589.7,589.95,36246,2019-09-26,2019,572.7333333333332,569.0666666666666,579.4833333333332,582.5666666666666,578.9,572.15,575.3,576.4,575.8166666666666,573.2381666666666,571.6451666666666,578.3951666666666,579.9881666666666,562.3166666666666,589.3166666666666,,,0.0,0.0,0.0,11,15
2019-09-26 11:20:00,590.0,590.0,587.2,587.5,44891,2019-09-26,2019,572.7333333333332,569.0666666666666,579.4833333333332,582.5666666666666,578.9,572.15,575.3,576.4,575.8166666666666,573.2381666666666,571.6451666666666,578.3951666666666,579.9881666666666,562.3166666666666,589.3166666666666,,,0.0,0.0,0.0,11,20
2019-09-26 11:25:00,587.5,588.4,587.5,588.1,16590,2019-09-26,2019,572.7333333333332,569.0666666666666,579.4833333333332,582.5666666666666,578.9,572.15,575.3,576.4,575.8166666666666,573.2381666666666,571.6451666666666,578.3951666666666,579.9881666666666,562.3166666666666,589.3166666666666,,,0.0,0.0,0.0,11,25
2019-09-26 11:30:00,588.25,588.45,583.8,586.35,132062,2019-09-26,2019,572.7333333333332,569.0666666666666,579.4833333333332,582.5666666666666,578.9,572.15,575.3,576.4,575.8166666666666,573.2381666666666,571.6451666666666,578.3951666666666,579.9881666666666,562.3166666666666,589.3166666666666,,,0.0,0.0,0.0,11,30
2019-09-26 11:35:00,586.35,586.55,584.6,585.35,24092,2019-09-26,2019,572.7333333333332,569.0666666666666,579.4833333333332,582.5666666666666,578.9,572.15,575.3,576.4,575.8166666666666,573.2381666666666,571.6451666666666,578.3951666666666,579.9881666666666,562.3166666666666,589.3166666666666,,,0.0,0.0,0.0,11,35
2019-09-26 11:40:00,585.35,585.9,584.6,585.0,25562,2019-09-26,2019,572.7333333333332,569.0666666666666,579.4833333333332,582.5666666666666,578.9,572.15,575.3,576.4,575.8166666666666,573.2381666666666,571.6451666666666,578.3951666666666,579.9881666666666,562.3166666666666,589.3166666666666,,,0.0,0.0,0.0,11,40
2019-09-26 11:45:00,585.0,586.0,584.55,586.0,12781,2019-09-26,2019,572.7333333333332,569.0666666666666,579.4833333333332,582.5666666666666,578.9,572.15,575.3,576.4,575.8166666666666,573.2381666666666,571.6451666666666,578.3951666666666,579.9881666666666,562.3166666666666,589.3166666666666,,,0.0,0.0,0.0,11,45
2019-09-26 11:50:00,586.0,587.3,585.55,587.15,18270,2019-09-26,2019,572.7333333333332,569.0666666666666,579.4833333333332,582.5666666666666,578.9,572.15,575.3,576.4,575.8166666666666,573.2381666666666,571.6451666666666,578.3951666666666,579.9881666666666,562.3166666666666,589.3166666666666,,,0.0,0.0,0.0,11,50
2019-09-26 11:55:00,587.15,587.85,587.0,587.0,18215,2019-09-26,2019,572.7333333333332,569.0666666666666,579.4833333333332,582.5666666666666,578.9,572.15,575.3,576.4,575.8166666666666,573.2381666666666,571.6451666666666,578.3951666666666,579.9881666666666,562.3166666666666,589.3166666666666,,,0.0,0.0,0.0,11,55
2019-09-26 12:00:00,587.0,587.0,584.45,585.25,19272,2019-09-26,2019,572.7333333333332,569.0666666666666,579.4833333333332,582.5666666666666,578.9,572.15,575.3,576.4,575.8166666666666,573.2381666666666,571.6451666666666,578.3951666666666,579.9881666666666,562.3166666666666,589.3166666666666,,,0.0,0.0,0.0,12,0
2019-09-26 12:05:00,585.25,585.25,583.25,583.35,67022,2019-09-26,2019,572.7333333333332,569.0666666666666,579.4833333333332,582.5666666666666,578.9,572.15,575.3,576.4,575.8166666666666,573.2381666666666,571.6451666666666,578.3951666666666,579.9881666666666,562.3166666666666,589.3166666666666,,,0.0,0.0,0.0,12,5
2019-09-26 12:10:00,583.7,583.7,581.5,582.95,54161,2019-09-26,2019,572.7333333333332,569.0666666666666,579.4833333333332,582.5666666666666,578.9,572.15,575.3,576.4,575.8166666666666,573.2381666666666,571.6451666666666,578.3951666666666,579.9881666666666,562.3166666666666,589.3166666666666,,,0.0,0.0,0.0,12,10
2019-09-26 12:15:00,583.0,583.8,581.65,583.25,28563,2019-09-26,2019,572.7333333333332,569.0666666666666,579.4833333333332,582.5666666666666,578.9,572.15,575.3,576.4,575.8166666666666,573.2381666666666,571.6451666666666,578.3951666666666,579.9881666666666,562.3166666666666,589.3166666666666,,,0.0,0.0,0.0,12,15
2019-09-26 12:20:00,583.25,585.75,582.55,585.3,23622,2019-09-26,2019,572.7333333333332,569.0666666666666,579.4833333333332,582.5666666666666,578.9,572.15,575.3,576.4,575.8166666666666,573.2381666666666,571.6451666666666,578.3951666666666,579.9881666666666,562.3166666666666,589.3166666666666,,,0.0,0.0,0.0,12,20
2019-09-26 12:25:00,585.3,585.3,583.0,583.7,22092,2019-09-26,2019,572.7333333333332,569.0666666666666,579.4833333333332,582.5666666666666,578.9,572.15,575.3,576.4,575.8166666666666,573.2381666666666,571.6451666666666,578.3951666666666,579.9881666666666,562.3166666666666,589.3166666666666,,,0.0,0.0,0.0,12,25
2019-09-26 12:30:00,583.7,585.0,583.4,583.85,12515,2019-09-26,2019,572.7333333333332,569.0666666666666,579.4833333333332,582.5666666666666,578.9,572.15,575.3,576.4,575.8166666666666,573.2381666666666,571.6451666666666,578.3951666666666,579.9881666666666,562.3166666666666,589.3166666666666,,,0.0,0.0,0.0,12,30
2019-09-26 12:35:00,584.0,586.0,583.8,585.75,25901,2019-09-26,2019,572.7333333333332,569.0666666666666,579.4833333333332,582.5666666666666,578.9,572.15,575.3,576.4,575.8166666666666,573.2381666666666,571.6451666666666,578.3951666666666,579.9881666666666,562.3166666666666,589.3166666666666,,,0.0,0.0,0.0,12,35
2019-09-26 12:40:00,585.75,585.9,585.1,585.9,17449,2019-09-26,2019,572.7333333333332,569.0666666666666,579.4833333333332,582.5666666666666,578.9,572.15,575.3,576.4,575.8166666666666,573.2381666666666,571.6451666666666,578.3951666666666,579.9881666666666,562.3166666666666,589.3166666666666,,,0.0,0.0,0.0,12,40
2019-09-26 12:45:00,585.8,587.45,585.5,585.9,18387,2019-09-26,2019,572.7333333333332,569.0666666666666,579.4833333333332,582.5666666666666,578.9,572.15,575.3,576.4,575.8166666666666,573.2381666666666,571.6451666666666,578.3951666666666,579.9881666666666,562.3166666666666,589.3166666666666,,,0.0,0.0,0.0,12,45
2019-09-26 12:50:00,585.9,585.9,584.0,584.7,12543,2019-09-26,2019,572.7333333333332,569.0666666666666,579.4833333333332,582.5666666666666,578.9,572.15,575.3,576.4,575.8166666666666,573.2381666666666,571.6451666666666,578.3951666666666,579.9881666666666,562.3166666666666,589.3166666666666,,,0.0,0.0,0.0,12,50
2019-09-26 12:55:00,584.75,584.85,584.35,584.4,5952,2019-09-26,2019,572.7333333333332,569.0666666666666,579.4833333333332,582.5666666666666,578.9,572.15,575.3,576.4,575.8166666666666,573.2381666666666,571.6451666666666,578.3951666666666,579.9881666666666,562.3166666666666,589.3166666666666,,,0.0,0.0,0.0,12,55
2019-09-26 13:00:00,584.4,584.75,584.0,584.1,7419,2019-09-26,2019,572.7333333333332,569.0666666666666,579.4833333333332,582.5666666666666,578.9,572.15,575.3,576.4,575.8166666666666,573.2381666666666,571.6451666666666,578.3951666666666,579.9881666666666,562.3166666666666,589.3166666666666,,,0.0,0.0,0.0,13,0
2019-09-26 13:05:00,584.1,584.1,582.65,582.65,24029,2019-09-26,2019,572.7333333333332,569.0666666666666,579.4833333333332,582.5666666666666,578.9,572.15,575.3,576.4,575.8166666666666,573.2381666666666,571.6451666666666,578.3951666666666,579.9881666666666,562.3166666666666,589.3166666666666,,,0.0,0.0,0.0,13,5
2019-09-26 13:10:00,582.9,585.4,582.2,584.05,21871,2019-09-26,2019,572.7333333333332,569.0666666666666,579.4833333333332,582.5666666666666,578.9,572.15,575.3,576.4,575.8166666666666,573.2381666666666,571.6451666666666,578.3951666666666,579.9881666666666,562.3166666666666,589.3166666666666,,,0.0,0.0,0.0,13,10
