,date,open,high,low,close,volume
998,2019-07-18 11:10:00+05:30,2330.0,2330.2,2327.0,2329.65,56721
999,2019-07-18 11:15:00+05:30,2330.0,2331.0,2327.7,2329.65,23610
1000,2019-07-18 11:20:00+05:30,2329.65,2329.7,2324.3,2325.65,30198
1001,2019-07-18 11:25:00+05:30,2325.65,2327.7,2325.55,2327.5,19419
1002,2019-07-18 11:30:00+05:30,2327.5,2327.8,2325.6,2326.15,27333
1003,2019-07-18 11:35:00+05:30,2326.2,2326.7,2322.35,2326.35,21582
1004,2019-07-18 11:40:00+05:30,2326.35,2327.65,2324.8,2325.8,35464
1005,2019-07-18 11:45:00+05:30,2325.75,2329.0,2325.05,2328.65,31216
1006,2019-07-18 11:50:00+05:30,2328.9,2330.25,2328.65,2330.1,23417
1007,2019-07-18 11:55:00+05:30,2330.1,2330.55,2329.2,2330.0,13918
1008,2019-07-18 12:00:00+05:30,2330.0,2331.0,2328.85,2329.4,22539
1009,2019-07-18 12:05:00+05:30,2329.35,2330.95,2329.35,2330.5,25660
1010,2019-07-18 12:10:00+05:30,2330.55,2331.0,2330.0,2330.6,17581
1011,2019-07-18 12:15:00+05:30,2330.6,2330.85,2330.0,2330.0,15796
1012,2019-07-18 12:20:00+05:30,2330.15,2330.8,2330.0,2330.05,12626
1013,2019-07-18 12:25:00+05:30,2330.05,2330.2,2330.0,2330.1,19754
1014,2019-07-18 12:30:00+05:30,2330.1,2330.5,2328.45,2329.3,93204
1015,2019-07-18 12:35:00+05:30,2329.3,2330.05,2328.2,2330.0,24482
1016,2019-07-18 12:40:00+05:30,2330.0,2330.0,2329.65,2330.0,19314
1017,2019-07-18 12:45:00+05:30,2330.0,2331.0,2329.85,2331.0,20634
1018,2019-07-18 12:50:00+05:30,2331.0,2337.95,2330.95,2335.55,69177
1019,2019-07-18 12:55:00+05:30,2335.6,2337.0,2335.0,2336.55,31667
1020,2019-07-18 13:00:00+05:30,2336.6,2341.6,2336.0,2340.25,87254
1021,2019-07-18 13:05:00+05:30,2340.25,2343.1,2339.8,2341.45,46821
1022,2019-07-18 13:10:00+05:30,2341.45,2342.25,2339.0,2340.15,31592
1023,2019-07-18 13:15:00+05:30,2340.2,2342.1,2340.05,2341.1,27291
1024,2019-07-18 13:20:00+05:30,2341.05,2343.1,2341.0,2342.95,32873
1025,2019-07-18 13:25:00+05:30,2343.0,2347.7,2342.95,2347.5,59038
1026,2019-07-18 13:30:00+05:30,2347.0,2351.85,2346.3,2351.85,105439
1027,2019-07-18 13:35:00+05:30,2351.7,2352.4,2348.5,2349.0,56513
1028,2019-07-18 13:40:00+05:30,2348.95,2349.65,2345.0,2345.6,45163
1029,2019-07-18 13:45:00+05:30,2345.75,2348.75,2342.5,2347.35,40181
1030,2019-07-18 13:50:00+05:30,2347.3,2347.35,2342.55,2343.65,38604
1031,2019-07-18 13:55:00+05:30,2343.65,2344.35,2341.75,2343.35,22308
1032,2019-07-18 14:00:00+05:30,2343.5,2348.4,2343.35,2348.4,29185
1033,2019-07-18 14:05:00+05:30,2348.4,2350.65,2344.25,2345.95,40111
1034,2019-07-18 14:10:00+05:30,2346.0,2348.45,2345.05,2348.15,25412
1035,2019-07-18 14:15:00+05:30,2348.15,2348.15,2344.0,2344.4,21002
1036,2019-07-18 14:20:00+05:30,2344.4,2348.95,2344.0,2347.7,32507
1037,2019-07-18 14:25:00+05:30,2347.7,2350.0,2347.65,2349.15,39668
1038,2019-07-18 14:30:00+05:30,2349.15,2350.0,2347.9,2350.0,36062
1039,2019-07-18 14:35:00+05:30,2349.95,2357.6,2349.15,2355.15,86239
1040,2019-07-18 14:40:00+05:30,2355.15,2355.8,2350.0,2351.6,43001
1041,2019-07-18 14:45:00+05:30,2351.6,2356.4,2349.2,2355.75,53663
1042,2019-07-18 14:50:00+05:30,2355.95,2356.1,2350.0,2351.5,91615
1043,2019-07-18 14:55:00+05:30,2351.15,2351.15,2349.6,2350.4,82492
1044,2019-07-18 15:00:00+05:30,2350.35,2351.7,2345.4,2346.0,68559
1045,2019-07-18 15:05:00+05:30,2345.8,2348.75,2345.1,2345.15,72373
1046,2019-07-18 15:10:00+05:30,2345.15,2351.35,2345.15,2348.9,147737
1047,2019-07-18 15:15:00+05:30,2348.9,2351.4,2340.9,2340.9,167753
1048,2019-07-18 15:20:00+05:30,2341.15,2342.25,2337.0,2340.0,139101
1049,2019-07-18 15:25:00+05:30,2340.0,2341.7,2334.35,2338.0,39293
1050,2019-07-19 09:15:00+05:30,2332.0,2339.0,2332.0,2332.7,123364
1051,2019-07-19 09:20:00+05:30,2332.8,2335.65,2332.55,2335.55,51275
1052,2019-07-19 09:25:00+05:30,2335.55,2336.05,2333.8,2334.45,43459
1053,2019-07-19 09:30:00+05:30,2334.8,2334.9,2330.15,2331.5,92247
1054,2019-07-19 09:35:00+05:30,2331.55,2332.65,2330.65,2331.8,74215
1055,2019-07-19 09:40:00+05:30,2331.75,2332.75,2330.65,2332.0,93649
1056,2019-07-19 09:45:00+05:30,2332.0,2333.7,2330.7,2333.1,78072
1057,2019-07-19 09:50:00+05:30,2333.65,2333.65,2323.95,2326.15,109499
1058,2019-07-19 09:55:00+05:30,2326.05,2327.75,2323.2,2327.05,47967
1059,2019-07-19 10:00:00+05:30,2327.3,2327.3,2320.35,2321.75,45276
1060,2019-07-19 10:05:00+05:30,2321.75,2322.9,2320.0,2322.35,22171
1061,2019-07-19 10:10:00+05:30,2322.4,2322.65,2318.2,2319.0,19232
1062,2019-07-19 10:15:00+05:30,2319.0,2322.0,2318.1,2321.8,21683
1063,2019-07-19 10:20:00+05:30,2321.9,2323.95,2319.65,2320.7,34670
1064,2019-07-19 10:25:00+05:30,2320.4,2323.45,2320.4,2321.35,15901
1065,2019-07-19 10:30:00+05:30,2321.35,2322.05,2319.5,2319.8,15833
1066,2019-07-19 10:35:00+05:30,2319.7,2323.6,2319.7,2323.35,23665
1067,2019-07-19 10:40:00+05:30,2323.05,2326.4,2320.15,2325.9,37276
1068,2019-07-19 10:45:00+05:30,2325.95,2330.7,2325.5,2329.7,45205
1069,2019-07-19 10:50:00+05:30,2329.4,2331.1,2326.55,2330.4,38149
1070,2019-07-19 10:55:00+05:30,2330.2,2330.8,2326.55,2327.9,15787
1071,2019-07-19 11:00:00+05:30,2328.4,2330.8,2326.2,2326.9,24176
1072,2019-07-19 11:05:00+05:30,2326.75,2326.8,2316.05,2318.75,61637
1073,2019-07-19 11:10:00+05:30,2318.05,2320.0,2310.5,2312.0,48273
1074,2019-07-19 11:15:00+05:30,2311.5,2315.0,2308.35,2311.1,53805
1075,2019-07-19 11:20:00+05:30,2310.4,2311.0,2301.4,2301.85,52439
1076,2019-07-19 11:25:00+05:30,2301.85,2305.0,2299.05,2300.05,53041
1077,2019-07-19 11:30:00+05:30,2300.8,2310.0,2298.8,2309.05,60538
1078,2019-07-19 11:35:00+05:30,2307.2,2311.4,2307.0,2310.1,28486
1079,2019-07-19 11:40:00+05:30,2310.1,2310.45,2306.7,2308.45,38297
1080,2019-07-19 11:45:00+05:30,2308.35,2309.9,2307.45,2308.75,82619
1081,2019-07-19 11:50:00+05:30,2308.55,2310.25,2305.6,2306.5,36724
1082,2019-07-19 11:55:00+05:30,2306.45,2308.05,2305.15,2306.8,47198
1083,2019-07-19 12:00:00+05:30,2305.95,2308.0,2305.0,2305.25,39310
1084,2019-07-19 12:05:00+05:30,2305.0,2306.4,2304.35,2305.05,33830
1085,2019-07-19 12:10:00+05:30,2305.05,2306.95,2300.35,2306.65,31013
1086,2019-07-19 12:15:00+05:30,2306.65,2307.55,2304.0,2307.55,17152
1087,2019-07-19 12:20:00+05:30,2307.5,2307.95,2300.0,2305.45,30228
1088,2019-07-19 12:25:00+05:30,2305.0,2306.45,2304.0,2304.7,25964
1089,2019-07-19 12:30:00+05:30,2304.85,2305.2,2302.2,2304.95,31305
1090,2019-07-19 12:35:00+05:30,2304.9,2305.4,2303.0,2304.55,17734
1091,2019-07-19 12:40:00+05:30,2304.55,2306.75,2303.8,2306.0,43286
1092,2019-07-19 12:45:00+05:30,2306.2,2306.8,2304.6,2306.7,33368
1093,2019-07-19 12:50:00+05:30,2306.65,2308.6,2306.5,2307.7,25405
1094,2019-07-19 12:55:00+05:30,2308.0,2308.3,2307.2,2308.05,49405
1095,2019-07-19 13:00:00+05:30,2308.05,2310.5,2306.65,2310.0,45295
1096,2019-07-19 13:05:00+05:30,2310.15,2311.25,2307.35,2307.35,72398
1097,2019-07-19 13:10:00+05:30,2307.35,2308.8,2302.5,2305.0,33490
1098,2019-07-19 13:15:00+05:30,2304.5,2305.7,2301.05,2303.8,32742
1099,2019-07-19 13:20:00+05:30,2303.75,2305.95,2302.5,2305.55,25759
1100,2019-07-19 13:25:00+05:30,2305.75,2306.8,2302.4,2304.5,29503
1101,2019-07-19 13:30:00+05:30,2304.5,2304.9,2293.9,2297.1,88972
1102,2019-07-19 13:35:00+05:30,2297.2,2303.55,2297.1,2303.5,34615
1103,2019-07-19 13:40:00+05:30,2303.6,2305.15,2300.9,2304.2,30160
1104,2019-07-19 13:45:00+05:30,2304.15,2305.75,2298.95,2304.25,28597
1105,2019-07-19 13:50:00+05:30,2304.25,2307.7,2304.0,2307.65,26990
1106,2019-07-19 13:55:00+05:30,2307.65,2309.65,2306.5,2308.7,33822
1107,2019-07-19 14:00:00+05:30,2308.7,2309.25,2304.2,2307.4,39917
1108,2019-07-19 14:05:00+05:30,2307.35,2308.25,2302.45,2305.45,29527
1109,2019-07-19 14:10:00+05:30,2305.45,2308.0,2303.6,2304.2,29954
1110,2019-07-19 14:15:00+05:30,2304.2,2307.65,2303.1,2307.6,28020
1111,2019-07-19 14:20:00+05:30,2307.45,2309.7,2307.05,2308.75,41202
1112,2019-07-19 14:25:00+05:30,2308.75,2311.5,2308.05,2310.6,36355
1113,2019-07-19 14:30:00+05:30,2310.45,2310.6,2303.5,2309.5,37353
1114,2019-07-19 14:35:00+05:30,2309.45,2310.4,2307.65,2310.05,30560
1115,2019-07-19 14:40:00+05:30,2310.0,2310.0,2305.35,2306.45,33702
1116,2019-07-19 14:45:00+05:30,2305.75,2308.5,2304.2,2305.7,42953
1117,2019-07-19 14:50:00+05:30,2305.7,2307.0,2305.0,2306.2,33682
1118,2019-07-19 14:55:00+05:30,2306.15,2308.6,2305.0,2308.6,42072
1119,2019-07-19 15:00:00+05:30,2308.6,2308.6,2302.5,2303.4,93272
1120,2019-07-19 15:05:00+05:30,2302.75,2303.0,2293.15,2295.3,124504
1121,2019-07-19 15:10:00+05:30,2294.55,2305.4,2294.0,2303.0,98229
1122,2019-07-19 15:15:00+05:30,2302.8,2307.9,2301.75,2305.6,108373
1123,2019-07-19 15:20:00+05:30,2305.55,2307.85,2303.2,2305.1,111182
1124,2019-07-19 15:25:00+05:30,2305.1,2307.65,2301.0,2302.0,78785
1125,2019-07-22 09:15:00+05:30,2287.0,2294.0,2272.7,2272.7,66686
1126,2019-07-22 09:20:00+05:30,2273.4,2273.4,2261.75,2264.0,45154
1127,2019-07-22 09:25:00+05:30,2265.0,2265.9,2258.0,2260.95,27041
1128,2019-07-22 09:30:00+05:30,2260.95,2260.95,2247.4,2251.0,54757
1129,2019-07-22 09:35:00+05:30,2250.35,2250.8,2231.0,2233.75,70950
1130,2019-07-22 09:40:00+05:30,2234.0,2241.0,2227.65,2230.0,51938
1131,2019-07-22 09:45:00+05:30,2228.95,2232.0,2223.0,2225.5,54628
1132,2019-07-22 09:50:00+05:30,2225.8,2229.35,2220.85,2225.4,37467
1133,2019-07-22 09:55:00+05:30,2225.4,2226.45,2220.0,2221.65,29952
1134,2019-07-22 10:00:00+05:30,2221.35,2222.1,2210.4,2218.9,66067
1135,2019-07-22 10:05:00+05:30,2218.9,2222.1,2213.5,2214.3,36484
1136,2019-07-22 10:10:00+05:30,2213.6,2217.6,2211.0,2213.7,26094
1137,2019-07-22 10:15:00+05:30,2213.7,2217.25,2210.75,2216.65,31388
1138,2019-07-22 10:20:00+05:30,2216.1,2219.95,2216.1,2219.0,26651
1139,2019-07-22 10:25:00+05:30,2219.0,2221.5,2212.0,2212.75,27320
1140,2019-07-22 10:30:00+05:30,2212.7,2213.2,2207.0,2207.1,38536
1141,2019-07-22 10:35:00+05:30,2207.1,2211.55,2203.45,2210.95,38289
1142,2019-07-22 10:40:00+05:30,2210.95,2212.95,2209.0,2209.5,23338
1143,2019-07-22 10:45:00+05:30,2209.65,2211.3,2206.8,2211.0,18366
1144,2019-07-22 10:50:00+05:30,2211.0,2212.95,2209.05,2212.6,12977
1145,2019-07-22 10:55:00+05:30,2212.15,2213.45,2205.7,2206.8,22547
1146,2019-07-22 11:00:00+05:30,2206.8,2206.95,2203.95,2205.1,29019
1147,2019-07-22 11:05:00+05:30,2205.1,2210.9,2205.1,2205.6,36204
1148,2019-07-22 11:10:00+05:30,2205.6,2205.9,2197.5,2199.85,58670
1149,2019-07-22 11:15:00+05:30,2199.95,2201.95,2194.35,2199.35,81805
1150,2019-07-22 11:20:00+05:30,2199.35,2202.9,2199.0,2201.05,32570
1151,2019-07-22 11:25:00+05:30,2201.45,2204.85,2200.0,2204.8,48334
1152,2019-07-22 11:30:00+05:30,2204.5,2207.65,2203.5,2205.0,19545
1153,2019-07-22 11:35:00+05:30,2205.0,2206.4,2202.1,2203.0,15224
1154,2019-07-22 11:40:00+05:30,2203.0,2203.25,2202.0,2202.05,15098
1155,2019-07-22 11:45:00+05:30,2202.05,2202.05,2198.05,2198.3,49597
1156,2019-07-22 11:50:00+05:30,2198.5,2200.2,2198.45,2199.0,15048
1157,2019-07-22 11:55:00+05:30,2199.0,2200.0,2195.55,2196.9,16644
1158,2019-07-22 12:00:00+05:30,2196.9,2199.75,2195.0,2197.2,10157
1159,2019-07-22 12:05:00+05:30,2197.2,2197.2,2191.6,2193.2,25416
1160,2019-07-22 12:10:00+05:30,2193.3,2196.3,2192.05,2195.05,17662
1161,2019-07-22 12:15:00+05:30,2195.05,2196.2,2194.2,2195.0,14275
1162,2019-07-22 12:20:00+05:30,2195.2,2197.9,2194.9,2197.4,15726
1163,2019-07-22 12:25:00+05:30,2197.4,2198.5,2194.8,2195.7,22971
1164,2019-07-22 12:30:00+05:30,2195.7,2195.7,2188.6,2189.0,48356
1165,2019-07-22 12:35:00+05:30,2188.9,2190.0,2185.5,2188.55,37355
1166,2019-07-22 12:40:00+05:30,2188.45,2189.05,2186.25,2188.35,19266
1167,2019-07-22 12:45:00+05:30,2188.35,2191.85,2187.65,2191.85,23534
1168,2019-07-22 12:50:00+05:30,2191.75,2193.2,2190.05,2191.55,24598
1169,2019-07-22 12:55:00+05:30,2191.55,2192.75,2190.1,2190.1,21321
1170,2019-07-22 13:00:00+05:30,2190.55,2192.75,2190.0,2190.3,24380
1171,2019-07-22 13:05:00+05:30,2190.3,2190.3,2186.1,2187.35,28880
1172,2019-07-22 13:10:00+05:30,2187.35,2188.35,2183.4,2184.1,39008
1173,2019-07-22 13:15:00+05:30,2184.1,2184.1,2182.0,2182.2,28941
1174,2019-07-22 13:20:00+05:30,2182.3,2185.05,2180.2,2183.95,46230
1175,2019-07-22 13:25:00+05:30,2183.95,2184.25,2181.55,2182.25,31735
1176,2019-07-22 13:30:00+05:30,2182.15,2190.0,2182.0,2188.55,86430
1177,2019-07-22 13:35:00+05:30,2188.25,2192.65,2184.0,2184.0,47654
1178,2019-07-22 13:40:00+05:30,2184.35,2186.0,2182.15,2183.5,31282
1179,2019-07-22 13:45:00+05:30,2183.6,2187.8,2183.0,2187.0,31336
1180,2019-07-22 13:50:00+05:30,2187.0,2188.8,2183.95,2188.7,36371
1181,2019-07-22 13:55:00+05:30,2188.7,2191.0,2188.15,2188.65,34306
1182,2019-07-22 14:00:00+05:30,2188.65,2189.55,2184.95,2188.5,40946
1183,2019-07-22 14:05:00+05:30,2188.5,2190.5,2186.0,2186.85,33292
1184,2019-07-22 14:10:00+05:30,2186.85,2193.5,2186.8,2190.95,43315
1185,2019-07-22 14:15:00+05:30,2190.15,2198.3,2189.45,2196.8,73122
1186,2019-07-22 14:20:00+05:30,2196.9,2196.9,2189.15,2190.3,42670
1187,2019-07-22 14:25:00+05:30,2190.15,2192.3,2188.0,2188.3,26697
1188,2019-07-22 14:30:00+05:30,2188.3,2190.55,2186.0,2190.1,42520
1189,2019-07-22 14:35:00+05:30,2190.0,2190.1,2185.3,2186.3,27403
1190,2019-07-22 14:40:00+05:30,2186.3,2190.4,2185.0,2190.15,26742
1191,2019-07-22 14:45:00+05:30,2190.5,2192.1,2188.65,2191.15,36615
1192,2019-07-22 14:50:00+05:30,2191.2,2192.0,2187.95,2189.1,31760
1193,2019-07-22 14:55:00+05:30,2189.35,2190.0,2185.1,2189.5,48358
1194,2019-07-22 15:00:00+05:30,2190.0,2190.8,2187.5,2189.6,81128
1195,2019-07-22 15:05:00+05:30,2189.6,2191.6,2188.95,2189.6,65681
1196,2019-07-22 15:10:00+05:30,2189.65,2191.6,2186.0,2189.2,82150
1197,2019-07-22 15:15:00+05:30,2189.25,2189.25,2183.7,2185.75,106905
1198,2019-07-22 15:20:00+05:30,2185.75,2186.85,2181.5,2185.5,138771
1199,2019-07-22 15:25:00+05:30,2185.45,2186.0,2182.3,2182.3,63265
1200,2019-07-23 09:15:00+05:30,2181.4,2185.05,2160.55,2164.65,219709
1201,2019-07-23 09:20:00+05:30,2164.45,2164.5,2151.25,2153.95,145369
1202,2019-07-23 09:25:00+05:30,2154.2,2154.95,2152.75,2153.25,101618
1203,2019-07-23 09:30:00+05:30,2152.85,2154.05,2143.0,2143.1,158491
1204,2019-07-23 09:35:00+05:30,2142.05,2144.75,2138.25,2143.65,151055
1205,2019-07-23 09:40:00+05:30,2143.8,2148.8,2142.35,2147.5,63099
1206,2019-07-23 09:45:00+05:30,2147.55,2149.05,2143.0,2143.5,61489
1207,2019-07-23 09:50:00+05:30,2143.55,2150.4,2136.35,2147.6,147638
1208,2019-07-23 09:55:00+05:30,2147.6,2154.0,2146.9,2149.65,106094
1209,2019-07-23 10:00:00+05:30,2149.65,2151.7,2145.0,2145.55,55438
1210,2019-07-23 10:05:00+05:30,2145.55,2148.0,2141.2,2144.55,48618
1211,2019-07-23 10:10:00+05:30,2144.55,2148.15,2144.2,2147.15,50644
1212,2019-07-23 10:15:00+05:30,2147.15,2150.0,2145.5,2147.65,44992
1213,2019-07-23 10:20:00+05:30,2147.6,2147.65,2145.1,2146.7,34180
1214,2019-07-23 10:25:00+05:30,2146.9,2148.15,2138.0,2139.75,74441
1215,2019-07-23 10:30:00+05:30,2139.75,2140.75,2131.65,2135.45,106713
1216,2019-07-23 10:35:00+05:30,2135.45,2136.5,2128.85,2130.2,63569
1217,2019-07-23 10:40:00+05:30,2130.0,2138.65,2129.7,2137.75,69523
1218,2019-07-23 10:45:00+05:30,2137.8,2148.5,2136.6,2144.2,58771
1219,2019-07-23 10:50:00+05:30,2144.2,2145.75,2140.6,2142.0,27335
1220,2019-07-23 10:55:00+05:30,2141.95,2142.8,2140.0,2141.25,19081
1221,2019-07-23 11:00:00+05:30,2141.35,2141.45,2136.5,2137.45,27024
1222,2019-07-23 11:05:00+05:30,2137.45,2140.3,2136.25,2137.35,28636
1223,2019-07-23 11:10:00+05:30,2137.5,2139.25,2136.1,2138.85,39373
1224,2019-07-23 11:15:00+05:30,2139.0,2139.65,2136.75,2139.3,21097
1225,2019-07-23 11:20:00+05:30,2139.3,2140.75,2138.5,2139.65,22930
1226,2019-07-23 11:25:00+05:30,2139.6,2140.8,2136.35,2136.4,21065
1227,2019-07-23 11:30:00+05:30,2136.35,2138.6,2135.8,2138.45,40756
1228,2019-07-23 11:35:00+05:30,2138.6,2139.65,2138.45,2139.0,23933
1229,2019-07-23 11:40:00+05:30,2139.05,2140.0,2138.45,2139.45,31822
1230,2019-07-23 11:45:00+05:30,2140.0,2140.0,2137.95,2137.95,18855
1231,2019-07-23 11:50:00+05:30,2138.0,2140.0,2137.0,2139.5,29680
1232,2019-07-23 11:55:00+05:30,2139.5,2139.5,2136.9,2137.7,33812
1233,2019-07-23 12:00:00+05:30,2137.8,2137.8,2134.6,2135.75,39553
1234,2019-07-23 12:05:00+05:30,2136.0,2136.0,2132.0,2132.85,42792
1235,2019-07-23 12:10:00+05:30,2133.4,2133.45,2129.0,2129.0,49982
1236,2019-07-23 12:15:00+05:30,2127.0,2132.0,2126.2,2131.35,53388
1237,2019-07-23 12:20:00+05:30,2131.35,2134.8,2131.25,2133.7,34896
1238,2019-07-23 12:25:00+05:30,2133.7,2134.8,2132.0,2132.05,28078
1239,2019-07-23 12:30:00+05:30,2132.05,2134.7,2131.1,2131.45,39754
1240,2019-07-23 12:35:00+05:30,2131.4,2139.05,2129.05,2138.95,45206
1241,2019-07-23 12:40:00+05:30,2139.05,2140.0,2136.0,2136.3,42298
1242,2019-07-23 12:45:00+05:30,2136.25,2140.45,2134.7,2137.35,44145
1243,2019-07-23 12:50:00+05:30,2137.4,2140.0,2135.6,2139.0,33873
1244,2019-07-23 12:55:00+05:30,2139.0,2142.5,2137.9,2140.0,56384
1245,2019-07-23 13:00:00+05:30,2140.0,2141.1,2137.5,2140.1,43586
1246,2019-07-23 13:05:00+05:30,2140.5,2141.9,2140.0,2140.0,29076
1247,2019-07-23 13:10:00+05:30,2140.05,2143.0,2140.0,2140.65,32602
1248,2019-07-23 13:15:00+05:30,2140.4,2141.05,2138.25,2138.95,34363
1249,2019-07-23 13:20:00+05:30,2138.95,2142.9,2138.35,2142.9,39567
1250,2019-07-23 13:25:00+05:30,2142.95,2146.85,2141.85,2144.95,66300
1251,2019-07-23 13:30:00+05:30,2144.95,2147.25,2142.45,2144.6,38980
1252,2019-07-23 13:35:00+05:30,2144.6,2145.35,2140.0,2140.75,34336
1253,2019-07-23 13:40:00+05:30,2140.7,2146.95,2140.15,2146.9,58251
1254,2019-07-23 13:45:00+05:30,2146.95,2147.75,2145.0,2146.8,49872
1255,2019-07-23 13:50:00+05:30,2146.75,2147.85,2142.55,2142.8,54444
1256,2019-07-23 13:55:00+05:30,2142.8,2144.65,2141.0,2143.9,57912
1257,2019-07-23 14:00:00+05:30,2143.9,2143.9,2141.4,2143.0,33771
1258,2019-07-23 14:05:00+05:30,2142.9,2147.0,2141.95,2146.2,51293
1259,2019-07-23 14:10:00+05:30,2146.8,2153.5,2146.8,2149.35,163221
1260,2019-07-23 14:15:00+05:30,2149.4,2151.1,2148.5,2150.35,62873
1261,2019-07-23 14:20:00+05:30,2150.4,2152.25,2146.0,2146.2,81386
1262,2019-07-23 14:25:00+05:30,2146.4,2147.4,2141.9,2144.0,52278
1263,2019-07-23 14:30:00+05:30,2144.0,2144.0,2137.8,2138.65,52366
1264,2019-07-23 14:35:00+05:30,2138.65,2141.6,2135.7,2138.65,67596
1265,2019-07-23 14:40:00+05:30,2138.5,2141.25,2137.5,2140.0,62159
1266,2019-07-23 14:45:00+05:30,2139.95,2140.65,2137.9,2139.7,63908
1267,2019-07-23 14:50:00+05:30,2139.7,2140.15,2139.0,2140.05,43891
1268,2019-07-23 14:55:00+05:30,2140.0,2143.4,2139.95,2141.6,47137
1269,2019-07-23 15:00:00+05:30,2141.4,2143.6,2140.0,2140.05,62244
1270,2019-07-23 15:05:00+05:30,2140.05,2140.8,2140.0,2140.0,72863
1271,2019-07-23 15:10:00+05:30,2140.0,2141.35,2136.5,2137.7,135264
1272,2019-07-23 15:15:00+05:30,2137.7,2138.75,2135.0,2135.65,131640
1273,2019-07-23 15:20:00+05:30,2135.75,2138.35,2135.4,2137.85,110007
1274,2019-07-23 15:25:00+05:30,2138.0,2140.8,2137.9,2140.0,92999
1275,2019-07-24 09:15:00+05:30,2140.0,2172.0,2140.0,2172.0,227196
1276,2019-07-24 09:20:00+05:30,2171.9,2181.7,2171.2,2179.0,136265
1277,2019-07-24 09:25:00+05:30,2179.35,2179.35,2168.4,2171.6,77038
1278,2019-07-24 09:30:00+05:30,2172.7,2174.5,2164.0,2168.05,72686
1279,2019-07-24 09:35:00+05:30,2168.0,2170.9,2162.5,2170.15,77852
1280,2019-07-24 09:40:00+05:30,2170.35,2178.35,2168.7,2177.4,55654
1281,2019-07-24 09:45:00+05:30,2177.4,2177.4,2171.85,2174.95,52404
1282,2019-07-24 09:50:00+05:30,2175.3,2175.8,2173.5,2174.6,21276
1283,2019-07-24 09:55:00+05:30,2174.3,2174.6,2163.0,2166.55,47081
1284,2019-07-24 10:00:00+05:30,2166.0,2169.05,2164.25,2166.55,45167
1285,2019-07-24 10:05:00+05:30,2166.95,2169.0,2161.0,2161.0,51636
1286,2019-07-24 10:10:00+05:30,2161.5,2161.6,2157.8,2160.05,46340
1287,2019-07-24 10:15:00+05:30,2160.05,2166.35,2160.0,2166.2,22246
1288,2019-07-24 10:20:00+05:30,2166.2,2172.95,2165.7,2171.35,45645
1289,2019-07-24 10:25:00+05:30,2171.95,2172.0,2169.0,2170.25,25992
1290,2019-07-24 10:30:00+05:30,2170.25,2171.4,2168.0,2170.3,23677
1291,2019-07-24 10:35:00+05:30,2170.95,2170.95,2162.0,2162.8,27946
1292,2019-07-24 10:40:00+05:30,2162.8,2166.25,2161.15,2164.5,22428
1293,2019-07-24 10:45:00+05:30,2164.5,2165.85,2163.55,2165.3,11483
1294,2019-07-24 10:50:00+05:30,2165.45,2166.1,2163.5,2165.0,8397
1295,2019-07-24 10:55:00+05:30,2164.25,2165.0,2161.0,2163.15,14308
1296,2019-07-24 11:00:00+05:30,2163.15,2163.4,2161.55,2162.05,17627
1297,2019-07-24 11:05:00+05:30,2161.95,2162.95,2161.05,2162.8,22791
1298,2019-07-24 11:10:00+05:30,2162.85,2164.15,2162.45,2163.55,21662
1299,2019-07-24 11:15:00+05:30,2163.45,2165.95,2163.0,2165.3,12949
1300,2019-07-24 11:20:00+05:30,2165.0,2167.85,2164.4,2166.35,13759
1301,2019-07-24 11:25:00+05:30,2166.2,2167.05,2164.0,2165.15,12283
1302,2019-07-24 11:30:00+05:30,2165.05,2165.5,2163.15,2165.1,16474
1303,2019-07-24 11:35:00+05:30,2165.15,2165.25,2164.05,2164.1,18645
1304,2019-07-24 11:40:00+05:30,2164.1,2165.3,2163.0,2165.3,24563
1305,2019-07-24 11:45:00+05:30,2165.4,2166.0,2165.0,2165.2,15414
1306,2019-07-24 11:50:00+05:30,2165.2,2167.0,2165.0,2165.8,14961
1307,2019-07-24 11:55:00+05:30,2165.8,2167.8,2165.05,2167.45,10336
1308,2019-07-24 12:00:00+05:30,2167.45,2171.0,2167.0,2169.3,25853
1309,2019-07-24 12:05:00+05:30,2169.2,2169.45,2165.0,2165.25,10083
1310,2019-07-24 12:10:00+05:30,2165.25,2167.15,2165.0,2166.65,13952
1311,2019-07-24 12:15:00+05:30,2166.65,2169.85,2165.9,2168.2,19633
1312,2019-07-24 12:20:00+05:30,2168.3,2170.25,2167.05,2170.05,20235
1313,2019-07-24 12:25:00+05:30,2170.0,2170.75,2169.25,2170.2,20293
1314,2019-07-24 12:30:00+05:30,2170.2,2170.3,2167.1,2167.4,21108
1315,2019-07-24 12:35:00+05:30,2167.35,2169.05,2165.2,2167.5,28284
1316,2019-07-24 12:40:00+05:30,2167.4,2170.0,2166.8,2169.45,19049
1317,2019-07-24 12:45:00+05:30,2169.4,2169.95,2168.0,2168.75,19553
1318,2019-07-24 12:50:00+05:30,2168.65,2177.15,2168.25,2175.95,56005
1319,2019-07-24 12:55:00+05:30,2175.8,2177.75,2173.75,2177.3,39309
1320,2019-07-24 13:00:00+05:30,2177.05,2178.0,2172.75,2178.0,49672
1321,2019-07-24 13:05:00+05:30,2177.85,2185.1,2177.7,2181.9,98997
1322,2019-07-24 13:10:00+05:30,2181.95,2182.15,2176.6,2177.95,52017
