,date,open,high,low,close,volume
998,2019-03-22 11:10:00+05:30,1345.9,1346.95,1345.0,1345.55,23703
999,2019-03-22 11:15:00+05:30,1345.7,1346.55,1344.1,1344.1,22569
1000,2019-03-22 11:20:00+05:30,1344.1,1344.5,1342.0,1342.0,39704
1001,2019-03-22 11:25:00+05:30,1341.9,1342.8,1340.2,1342.35,45982
1002,2019-03-22 11:30:00+05:30,1342.35,1345.2,1341.55,1344.55,29752
1003,2019-03-22 11:35:00+05:30,1345.0,1346.95,1344.45,1346.75,30689
1004,2019-03-22 11:40:00+05:30,1346.95,1347.45,1345.0,1346.55,20805
1005,2019-03-22 11:45:00+05:30,1346.35,1347.35,1345.25,1345.75,18449
1006,2019-03-22 11:50:00+05:30,1345.75,1346.0,1345.5,1345.65,8570
1007,2019-03-22 11:55:00+05:30,1345.65,1346.0,1345.45,1345.45,9470
1008,2019-03-22 12:00:00+05:30,1345.35,1345.85,1345.0,1345.75,11444
1009,2019-03-22 12:05:00+05:30,1345.8,1346.55,1345.0,1345.0,16543
1010,2019-03-22 12:10:00+05:30,1345.0,1345.75,1344.65,1344.85,48681
1011,2019-03-22 12:15:00+05:30,1344.7,1345.4,1344.7,1345.15,32775
1012,2019-03-22 12:20:00+05:30,1345.0,1346.8,1344.75,1345.35,26143
1013,2019-03-22 12:25:00+05:30,1345.35,1346.45,1345.0,1346.45,9148
1014,2019-03-22 12:30:00+05:30,1346.4,1346.6,1345.1,1345.7,10637
1015,2019-03-22 12:35:00+05:30,1345.65,1346.7,1345.0,1346.65,14725
1016,2019-03-22 12:40:00+05:30,1346.65,1346.75,1344.75,1345.15,17487
1017,2019-03-22 12:45:00+05:30,1345.15,1345.9,1343.7,1345.2,24301
1018,2019-03-22 12:50:00+05:30,1345.25,1347.0,1345.2,1346.6,12733
1019,2019-03-22 12:55:00+05:30,1346.7,1350.0,1346.6,1349.9,32777
1020,2019-03-22 13:00:00+05:30,1349.6,1350.7,1348.65,1349.0,47071
1021,2019-03-22 13:05:00+05:30,1349.1,1350.75,1347.8,1349.8,42500
1022,2019-03-22 13:10:00+05:30,1349.7,1351.8,1349.5,1350.1,30519
1023,2019-03-22 13:15:00+05:30,1350.1,1350.4,1346.6,1347.45,25212
1024,2019-03-22 13:20:00+05:30,1348.0,1349.1,1347.0,1347.8,48039
1025,2019-03-22 13:25:00+05:30,1347.8,1349.3,1347.5,1347.6,17824
1026,2019-03-22 13:30:00+05:30,1347.55,1347.85,1346.5,1346.55,31102
1027,2019-03-22 13:35:00+05:30,1346.5,1348.15,1346.15,1347.55,20541
1028,2019-03-22 13:40:00+05:30,1347.55,1348.3,1347.0,1347.55,15272
1029,2019-03-22 13:45:00+05:30,1347.4,1347.85,1344.0,1345.2,40466
1030,2019-03-22 13:50:00+05:30,1345.15,1347.0,1344.75,1346.0,29065
1031,2019-03-22 13:55:00+05:30,1345.9,1346.5,1343.2,1343.2,31197
1032,2019-03-22 14:00:00+05:30,1343.4,1343.4,1337.25,1338.7,82093
1033,2019-03-22 14:05:00+05:30,1338.9,1340.0,1337.0,1339.05,53716
1034,2019-03-22 14:10:00+05:30,1339.05,1340.0,1338.0,1338.1,36167
1035,2019-03-22 14:15:00+05:30,1338.1,1339.0,1335.15,1337.05,41679
1036,2019-03-22 14:20:00+05:30,1338.1,1338.15,1335.55,1336.4,54436
1037,2019-03-22 14:25:00+05:30,1337.0,1338.0,1335.0,1337.35,50881
1038,2019-03-22 14:30:00+05:30,1337.05,1338.3,1336.6,1337.75,31275
1039,2019-03-22 14:35:00+05:30,1337.8,1338.6,1336.0,1336.7,29186
1040,2019-03-22 14:40:00+05:30,1337.1,1338.85,1335.0,1338.6,30207
1041,2019-03-22 14:45:00+05:30,1339.35,1339.9,1338.0,1339.1,20793
1042,2019-03-22 14:50:00+05:30,1339.1,1339.9,1338.95,1339.4,17800
1043,2019-03-22 14:55:00+05:30,1339.05,1339.5,1339.0,1339.2,19029
1044,2019-03-22 15:00:00+05:30,1339.2,1339.75,1336.2,1337.2,55325
1045,2019-03-22 15:05:00+05:30,1337.15,1337.3,1331.0,1334.3,69012
1046,2019-03-22 15:10:00+05:30,1334.65,1337.0,1334.0,1337.0,49848
1047,2019-03-22 15:15:00+05:30,1337.0,1338.0,1335.0,1338.0,55444
1048,2019-03-22 15:20:00+05:30,1338.0,1338.15,1336.05,1337.7,54221
1049,2019-03-22 15:25:00+05:30,1337.7,1339.6,1335.0,1336.4,38549
1050,2019-03-25 09:15:00+05:30,1324.0,1330.05,1313.0,1313.35,155682
1051,2019-03-25 09:20:00+05:30,1313.0,1317.0,1311.85,1315.5,67312
1052,2019-03-25 09:25:00+05:30,1315.35,1315.5,1312.0,1313.25,36767
1053,2019-03-25 09:30:00+05:30,1313.6,1315.55,1310.75,1312.3,44076
1054,2019-03-25 09:35:00+05:30,1312.0,1312.95,1308.5,1311.3,78345
1055,2019-03-25 09:40:00+05:30,1311.35,1312.0,1306.0,1306.05,108038
1056,2019-03-25 09:45:00+05:30,1306.2,1311.4,1306.2,1310.25,69152
1057,2019-03-25 09:50:00+05:30,1310.6,1313.95,1310.6,1312.75,54376
1058,2019-03-25 09:55:00+05:30,1312.8,1315.75,1312.8,1314.7,32625
1059,2019-03-25 10:00:00+05:30,1314.65,1317.6,1314.1,1315.05,42991
1060,2019-03-25 10:05:00+05:30,1315.05,1316.0,1314.0,1314.75,26354
1061,2019-03-25 10:10:00+05:30,1314.75,1315.6,1313.8,1315.0,27987
1062,2019-03-25 10:15:00+05:30,1315.55,1316.0,1314.95,1315.8,19926
1063,2019-03-25 10:20:00+05:30,1315.8,1315.8,1314.35,1314.4,19149
1064,2019-03-25 10:25:00+05:30,1314.4,1315.2,1311.8,1312.3,39067
1065,2019-03-25 10:30:00+05:30,1312.8,1315.5,1312.05,1314.15,21397
1066,2019-03-25 10:35:00+05:30,1314.1,1315.6,1313.75,1314.85,23968
1067,2019-03-25 10:40:00+05:30,1314.85,1315.75,1314.15,1314.4,21268
1068,2019-03-25 10:45:00+05:30,1314.4,1315.05,1314.0,1314.05,17913
1069,2019-03-25 10:50:00+05:30,1314.0,1314.7,1313.3,1314.5,20010
1070,2019-03-25 10:55:00+05:30,1314.4,1315.0,1313.1,1313.2,22205
1071,2019-03-25 11:00:00+05:30,1313.2,1314.8,1312.35,1314.2,20922
1072,2019-03-25 11:05:00+05:30,1314.2,1315.75,1314.0,1314.5,21819
1073,2019-03-25 11:10:00+05:30,1314.45,1315.0,1314.0,1314.65,27395
1074,2019-03-25 11:15:00+05:30,1314.65,1315.0,1313.3,1313.5,18444
1075,2019-03-25 11:20:00+05:30,1313.5,1314.0,1312.5,1313.25,22540
1076,2019-03-25 11:25:00+05:30,1313.25,1313.3,1312.0,1312.15,23983
1077,2019-03-25 11:30:00+05:30,1312.2,1313.3,1312.05,1312.25,13823
1078,2019-03-25 11:35:00+05:30,1312.2,1313.4,1312.0,1312.1,16048
1079,2019-03-25 11:40:00+05:30,1312.05,1313.95,1312.05,1312.95,20002
1080,2019-03-25 11:45:00+05:30,1312.95,1314.9,1312.6,1313.75,17800
1081,2019-03-25 11:50:00+05:30,1313.75,1315.05,1313.0,1313.75,21488
1082,2019-03-25 11:55:00+05:30,1313.75,1314.25,1312.85,1313.7,16888
1083,2019-03-25 12:00:00+05:30,1313.7,1315.0,1313.55,1314.5,24120
1084,2019-03-25 12:05:00+05:30,1314.5,1314.5,1311.0,1312.05,31886
1085,2019-03-25 12:10:00+05:30,1312.05,1312.4,1310.0,1311.2,48374
1086,2019-03-25 12:15:00+05:30,1311.0,1313.7,1311.0,1311.75,58765
1087,2019-03-25 12:20:00+05:30,1311.75,1312.5,1311.35,1311.55,27745
1088,2019-03-25 12:25:00+05:30,1311.55,1312.0,1309.2,1309.95,43064
1089,2019-03-25 12:30:00+05:30,1309.95,1310.45,1309.4,1309.75,43689
1090,2019-03-25 12:35:00+05:30,1309.85,1311.45,1309.85,1310.75,29534
1091,2019-03-25 12:40:00+05:30,1310.9,1311.05,1309.35,1310.5,59267
1092,2019-03-25 12:45:00+05:30,1310.5,1311.0,1309.45,1309.9,24464
1093,2019-03-25 12:50:00+05:30,1309.45,1310.5,1309.2,1309.95,14490
1094,2019-03-25 12:55:00+05:30,1309.85,1310.05,1308.35,1309.75,45244
1095,2019-03-25 13:00:00+05:30,1309.65,1310.0,1309.5,1310.0,22030
1096,2019-03-25 13:05:00+05:30,1309.75,1310.95,1309.5,1310.25,33293
1097,2019-03-25 13:10:00+05:30,1310.5,1310.75,1309.55,1310.55,43893
1098,2019-03-25 13:15:00+05:30,1310.5,1310.5,1308.1,1308.25,19579
1099,2019-03-25 13:20:00+05:30,1308.25,1309.65,1306.9,1307.0,31276
1100,2019-03-25 13:25:00+05:30,1307.0,1308.75,1306.8,1307.2,44091
1101,2019-03-25 13:30:00+05:30,1307.1,1308.15,1306.8,1307.6,18455
1102,2019-03-25 13:35:00+05:30,1307.55,1308.5,1307.0,1307.45,21303
1103,2019-03-25 13:40:00+05:30,1307.45,1310.0,1307.35,1309.55,39729
1104,2019-03-25 13:45:00+05:30,1309.65,1312.15,1308.65,1309.5,67646
1105,2019-03-25 13:50:00+05:30,1309.5,1310.0,1308.0,1309.5,21986
1106,2019-03-25 13:55:00+05:30,1309.5,1310.0,1307.8,1308.3,19515
1107,2019-03-25 14:00:00+05:30,1309.05,1309.05,1304.05,1305.1,60948
1108,2019-03-25 14:05:00+05:30,1305.05,1308.25,1305.0,1307.35,30175
1109,2019-03-25 14:10:00+05:30,1307.45,1307.7,1305.6,1306.0,17775
1110,2019-03-25 14:15:00+05:30,1305.85,1307.7,1304.55,1306.3,40828
1111,2019-03-25 14:20:00+05:30,1306.3,1307.95,1306.25,1306.85,29204
1112,2019-03-25 14:25:00+05:30,1306.85,1308.55,1304.45,1304.45,40767
1113,2019-03-25 14:30:00+05:30,1303.85,1306.65,1303.3,1306.0,62476
1114,2019-03-25 14:35:00+05:30,1306.05,1307.5,1306.0,1307.5,30835
1115,2019-03-25 14:40:00+05:30,1307.5,1307.95,1306.0,1307.2,29351
1116,2019-03-25 14:45:00+05:30,1307.05,1308.0,1306.0,1306.4,39087
1117,2019-03-25 14:50:00+05:30,1306.4,1309.0,1306.1,1308.05,33609
1118,2019-03-25 14:55:00+05:30,1308.15,1310.0,1307.75,1309.0,52680
1119,2019-03-25 15:00:00+05:30,1309.5,1310.05,1307.5,1307.7,41790
1120,2019-03-25 15:05:00+05:30,1307.65,1310.0,1307.65,1308.9,31367
1121,2019-03-25 15:10:00+05:30,1309.2,1309.4,1307.25,1308.75,61984
1122,2019-03-25 15:15:00+05:30,1308.9,1309.5,1307.6,1307.8,84080
1123,2019-03-25 15:20:00+05:30,1307.8,1310.0,1307.75,1308.75,69446
1124,2019-03-25 15:25:00+05:30,1308.8,1309.7,1307.65,1308.0,84819
1125,2019-03-26 09:15:00+05:30,1312.25,1315.95,1310.05,1315.8,37721
1126,2019-03-26 09:20:00+05:30,1315.8,1318.2,1315.05,1318.0,35575
1127,2019-03-26 09:25:00+05:30,1317.1,1318.45,1316.5,1316.85,35085
1128,2019-03-26 09:30:00+05:30,1316.85,1318.45,1315.1,1315.45,42187
1129,2019-03-26 09:35:00+05:30,1315.35,1315.8,1313.3,1315.15,14742
1130,2019-03-26 09:40:00+05:30,1315.0,1315.8,1314.25,1314.8,14651
1131,2019-03-26 09:45:00+05:30,1314.8,1316.5,1314.75,1316.2,8769
1132,2019-03-26 09:50:00+05:30,1316.8,1318.45,1315.1,1315.65,21505
1133,2019-03-26 09:55:00+05:30,1315.55,1316.2,1314.7,1315.35,14941
1134,2019-03-26 10:00:00+05:30,1315.35,1317.8,1315.2,1317.8,15295
1135,2019-03-26 10:05:00+05:30,1317.8,1318.75,1316.5,1317.6,24179
1136,2019-03-26 10:10:00+05:30,1317.4,1317.85,1315.75,1316.0,10500
1137,2019-03-26 10:15:00+05:30,1315.55,1318.0,1315.5,1318.0,15028
1138,2019-03-26 10:20:00+05:30,1318.0,1318.35,1317.05,1317.4,16078
1139,2019-03-26 10:25:00+05:30,1317.25,1318.5,1317.05,1317.75,24803
1140,2019-03-26 10:30:00+05:30,1317.75,1318.5,1317.05,1317.85,13987
1141,2019-03-26 10:35:00+05:30,1317.85,1318.5,1316.65,1317.0,24781
1142,2019-03-26 10:40:00+05:30,1317.0,1320.5,1316.7,1319.7,48254
1143,2019-03-26 10:45:00+05:30,1319.7,1320.5,1317.1,1317.3,24511
1144,2019-03-26 10:50:00+05:30,1317.3,1317.3,1316.05,1316.5,25826
1145,2019-03-26 10:55:00+05:30,1316.5,1318.25,1316.15,1317.2,56166
1146,2019-03-26 11:00:00+05:30,1317.05,1317.6,1316.1,1316.7,8924
1147,2019-03-26 11:05:00+05:30,1316.7,1317.0,1315.6,1315.8,16724
1148,2019-03-26 11:10:00+05:30,1315.8,1315.8,1314.1,1315.0,33383
1149,2019-03-26 11:15:00+05:30,1315.0,1316.1,1314.3,1314.7,33286
1150,2019-03-26 11:20:00+05:30,1314.7,1315.05,1314.25,1314.25,11179
1151,2019-03-26 11:25:00+05:30,1314.25,1315.25,1314.25,1314.55,15653
1152,2019-03-26 11:30:00+05:30,1315.7,1316.0,1314.25,1314.4,40305
1153,2019-03-26 11:35:00+05:30,1314.55,1316.45,1314.35,1314.9,29723
1154,2019-03-26 11:40:00+05:30,1315.0,1317.3,1314.9,1317.25,10840
1155,2019-03-26 11:45:00+05:30,1317.15,1317.5,1314.2,1314.5,33974
1156,2019-03-26 11:50:00+05:30,1315.5,1316.25,1314.5,1316.2,23916
1157,2019-03-26 11:55:00+05:30,1316.4,1317.0,1314.95,1315.6,11190
1158,2019-03-26 12:00:00+05:30,1315.4,1316.45,1314.95,1315.05,9979
1159,2019-03-26 12:05:00+05:30,1316.15,1316.7,1314.7,1315.1,7158
1160,2019-03-26 12:10:00+05:30,1315.1,1316.8,1314.9,1316.15,12353
1161,2019-03-26 12:15:00+05:30,1316.4,1319.0,1316.1,1317.9,23734
1162,2019-03-26 12:20:00+05:30,1318.0,1319.5,1317.4,1318.3,24970
1163,2019-03-26 12:25:00+05:30,1318.3,1320.65,1318.25,1319.6,22134
1164,2019-03-26 12:30:00+05:30,1319.6,1320.7,1318.15,1319.55,19400
1165,2019-03-26 12:35:00+05:30,1320.0,1323.0,1319.25,1323.0,29577
1166,2019-03-26 12:40:00+05:30,1323.0,1323.4,1321.7,1322.2,35879
1167,2019-03-26 12:45:00+05:30,1322.2,1322.4,1320.05,1320.85,18646
1168,2019-03-26 12:50:00+05:30,1320.85,1322.0,1320.5,1321.65,11795
1169,2019-03-26 12:55:00+05:30,1321.65,1322.75,1320.5,1322.0,12911
1170,2019-03-26 13:00:00+05:30,1322.3,1323.75,1321.55,1323.45,19606
1171,2019-03-26 13:05:00+05:30,1323.75,1324.45,1322.0,1322.5,17817
1172,2019-03-26 13:10:00+05:30,1322.9,1323.8,1320.3,1321.35,27418
1173,2019-03-26 13:15:00+05:30,1321.85,1323.0,1320.6,1321.55,19704
1174,2019-03-26 13:20:00+05:30,1322.45,1326.0,1321.0,1325.5,44907
1175,2019-03-26 13:25:00+05:30,1325.5,1326.95,1325.0,1326.3,33171
1176,2019-03-26 13:30:00+05:30,1326.6,1328.0,1325.95,1326.3,26814
1177,2019-03-26 13:35:00+05:30,1326.35,1326.5,1324.85,1325.55,12377
1178,2019-03-26 13:40:00+05:30,1325.6,1326.25,1324.1,1324.5,12623
1179,2019-03-26 13:45:00+05:30,1324.75,1326.15,1323.9,1325.45,14572
1180,2019-03-26 13:50:00+05:30,1325.45,1327.0,1325.0,1326.8,12744
1181,2019-03-26 13:55:00+05:30,1327.0,1328.0,1325.95,1327.35,10975
1182,2019-03-26 14:00:00+05:30,1327.85,1328.95,1327.2,1328.65,15996
1183,2019-03-26 14:05:00+05:30,1328.65,1329.5,1327.75,1329.05,17482
1184,2019-03-26 14:10:00+05:30,1329.4,1329.8,1328.2,1329.8,20166
1185,2019-03-26 14:15:00+05:30,1329.8,1330.8,1329.6,1329.75,44837
1186,2019-03-26 14:20:00+05:30,1329.75,1329.8,1327.25,1328.65,28622
1187,2019-03-26 14:25:00+05:30,1328.65,1331.45,1327.3,1331.2,28172
1188,2019-03-26 14:30:00+05:30,1331.2,1333.8,1331.0,1332.9,47197
1189,2019-03-26 14:35:00+05:30,1333.25,1336.65,1332.9,1335.8,53734
1190,2019-03-26 14:40:00+05:30,1335.9,1337.9,1334.7,1337.35,62168
1191,2019-03-26 14:45:00+05:30,1337.35,1339.0,1336.0,1338.45,33469
1192,2019-03-26 14:50:00+05:30,1338.45,1340.4,1336.35,1336.85,66148
1193,2019-03-26 14:55:00+05:30,1336.85,1339.3,1336.1,1338.85,19327
1194,2019-03-26 15:00:00+05:30,1339.1,1341.9,1338.15,1340.3,50118
1195,2019-03-26 15:05:00+05:30,1340.9,1343.8,1340.05,1343.0,48217
1196,2019-03-26 15:10:00+05:30,1343.0,1343.05,1339.75,1342.9,53025
1197,2019-03-26 15:15:00+05:30,1342.9,1345.0,1342.1,1344.75,73127
1198,2019-03-26 15:20:00+05:30,1344.75,1346.6,1342.95,1345.95,50599
1199,2019-03-26 15:25:00+05:30,1345.8,1347.95,1343.1,1343.1,57070
1200,2019-03-27 09:15:00+05:30,1349.95,1353.45,1346.65,1352.45,78713
1201,2019-03-27 09:20:00+05:30,1352.45,1352.55,1347.0,1350.2,44507
1202,2019-03-27 09:25:00+05:30,1349.85,1350.2,1348.0,1348.55,29134
1203,2019-03-27 09:30:00+05:30,1348.45,1349.2,1348.2,1348.45,20499
1204,2019-03-27 09:35:00+05:30,1348.4,1349.4,1341.5,1342.9,78260
1205,2019-03-27 09:40:00+05:30,1342.75,1344.75,1341.15,1343.0,32761
1206,2019-03-27 09:45:00+05:30,1343.0,1349.85,1342.55,1349.6,54351
1207,2019-03-27 09:50:00+05:30,1349.3,1350.0,1345.5,1346.5,41254
1208,2019-03-27 09:55:00+05:30,1346.5,1347.6,1344.5,1346.1,40173
1209,2019-03-27 10:00:00+05:30,1345.95,1347.2,1344.25,1345.95,42501
1210,2019-03-27 10:05:00+05:30,1346.2,1348.15,1346.0,1347.3,18596
1211,2019-03-27 10:10:00+05:30,1347.3,1349.1,1346.1,1346.35,25958
1212,2019-03-27 10:15:00+05:30,1346.35,1347.3,1346.1,1346.85,10716
1213,2019-03-27 10:20:00+05:30,1346.85,1347.9,1346.05,1347.9,9923
1214,2019-03-27 10:25:00+05:30,1347.9,1349.0,1347.45,1348.95,21879
1215,2019-03-27 10:30:00+05:30,1349.0,1350.0,1347.05,1347.8,36264
1216,2019-03-27 10:35:00+05:30,1347.8,1351.75,1347.55,1349.4,31060
1217,2019-03-27 10:40:00+05:30,1349.4,1355.85,1349.05,1354.75,81499
1218,2019-03-27 10:45:00+05:30,1354.7,1357.5,1354.5,1355.55,48175
1219,2019-03-27 10:50:00+05:30,1355.55,1359.8,1355.5,1359.0,44153
1220,2019-03-27 10:55:00+05:30,1359.0,1359.6,1356.25,1357.6,40665
1221,2019-03-27 11:00:00+05:30,1357.85,1359.65,1357.5,1358.5,45111
1222,2019-03-27 11:05:00+05:30,1358.5,1362.7,1358.0,1362.45,64438
1223,2019-03-27 11:10:00+05:30,1362.45,1363.9,1362.0,1362.95,80786
1224,2019-03-27 11:15:00+05:30,1363.0,1363.0,1360.3,1361.05,30594
1225,2019-03-27 11:20:00+05:30,1361.35,1363.5,1361.0,1362.45,40916
1226,2019-03-27 11:25:00+05:30,1362.45,1362.6,1357.15,1357.3,53632
1227,2019-03-27 11:30:00+05:30,1357.35,1358.05,1353.1,1354.0,41970
1228,2019-03-27 11:35:00+05:30,1353.9,1354.6,1350.6,1352.5,41107
1229,2019-03-27 11:40:00+05:30,1352.65,1354.4,1351.2,1353.4,27599
1230,2019-03-27 11:45:00+05:30,1353.4,1353.8,1350.1,1352.55,31276
1231,2019-03-27 11:50:00+05:30,1352.35,1353.5,1351.25,1352.2,14042
1232,2019-03-27 11:55:00+05:30,1351.65,1352.75,1347.85,1349.25,36172
1233,2019-03-27 12:00:00+05:30,1349.7,1351.0,1348.05,1348.95,22841
1234,2019-03-27 12:05:00+05:30,1348.4,1352.7,1348.4,1351.75,19560
1235,2019-03-27 12:10:00+05:30,1351.75,1353.05,1351.0,1352.35,35118
1236,2019-03-27 12:15:00+05:30,1352.2,1353.4,1351.4,1353.0,10179
1237,2019-03-27 12:20:00+05:30,1353.0,1358.3,1351.6,1358.3,24690
1238,2019-03-27 12:25:00+05:30,1358.3,1359.5,1354.35,1356.6,47453
1239,2019-03-27 12:30:00+05:30,1356.6,1356.7,1352.75,1354.55,24914
1240,2019-03-27 12:35:00+05:30,1354.55,1356.25,1353.0,1356.25,18630
1241,2019-03-27 12:40:00+05:30,1356.15,1358.5,1354.55,1357.5,43649
1242,2019-03-27 12:45:00+05:30,1357.45,1359.5,1357.0,1359.2,35536
1243,2019-03-27 12:50:00+05:30,1359.15,1360.0,1357.55,1358.75,46300
1244,2019-03-27 12:55:00+05:30,1358.85,1358.95,1357.0,1358.25,16907
1245,2019-03-27 13:00:00+05:30,1359.0,1359.0,1357.5,1358.25,13659
1246,2019-03-27 13:05:00+05:30,1358.25,1358.45,1356.0,1358.0,23281
1247,2019-03-27 13:10:00+05:30,1358.0,1358.0,1357.0,1357.2,13252
1248,2019-03-27 13:15:00+05:30,1356.85,1358.0,1355.0,1356.5,18713
1249,2019-03-27 13:20:00+05:30,1356.5,1356.5,1354.2,1355.55,13237
1250,2019-03-27 13:25:00+05:30,1355.95,1357.6,1355.1,1357.6,12854
1251,2019-03-27 13:30:00+05:30,1357.6,1357.6,1350.0,1352.35,26571
1252,2019-03-27 13:35:00+05:30,1352.1,1352.1,1349.1,1350.75,31498
1253,2019-03-27 13:40:00+05:30,1350.75,1350.85,1342.1,1344.8,83530
1254,2019-03-27 13:45:00+05:30,1344.8,1344.8,1332.4,1334.75,69152
1255,2019-03-27 13:50:00+05:30,1334.75,1339.1,1325.05,1337.5,99876
1256,2019-03-27 13:55:00+05:30,1337.5,1342.0,1334.7,1336.5,54460
1257,2019-03-27 14:00:00+05:30,1336.3,1339.2,1334.3,1336.1,22292
1258,2019-03-27 14:05:00+05:30,1336.05,1336.1,1330.15,1330.55,47677
1259,2019-03-27 14:10:00+05:30,1330.55,1339.5,1330.55,1338.8,53941
1260,2019-03-27 14:15:00+05:30,1338.65,1338.95,1334.15,1335.15,29204
1261,2019-03-27 14:20:00+05:30,1334.9,1338.8,1334.9,1337.85,25025
1262,2019-03-27 14:25:00+05:30,1337.9,1339.9,1336.35,1337.65,32598
1263,2019-03-27 14:30:00+05:30,1337.45,1341.3,1335.4,1340.9,36022
1264,2019-03-27 14:35:00+05:30,1340.9,1344.0,1339.1,1339.75,56619
1265,2019-03-27 14:40:00+05:30,1339.9,1340.85,1335.4,1338.0,57797
1266,2019-03-27 14:45:00+05:30,1338.0,1338.95,1335.05,1337.05,41183
1267,2019-03-27 14:50:00+05:30,1336.75,1337.3,1335.0,1336.4,27116
1268,2019-03-27 14:55:00+05:30,1336.4,1338.9,1335.55,1338.4,30507
1269,2019-03-27 15:00:00+05:30,1338.35,1338.4,1335.8,1338.0,57184
1270,2019-03-27 15:05:00+05:30,1338.0,1338.3,1335.8,1336.0,49287
1271,2019-03-27 15:10:00+05:30,1336.3,1336.45,1332.7,1334.0,66432
1272,2019-03-27 15:15:00+05:30,1333.1,1334.0,1328.25,1329.65,129563
1273,2019-03-27 15:20:00+05:30,1330.0,1331.0,1328.25,1329.45,72024
1274,2019-03-27 15:25:00+05:30,1329.45,1333.0,1329.45,1329.95,55732
1275,2019-03-28 09:15:00+05:30,1338.0,1338.3,1329.55,1337.75,65315
1276,2019-03-28 09:20:00+05:30,1337.8,1342.45,1336.25,1341.6,63396
1277,2019-03-28 09:25:00+05:30,1341.55,1342.2,1339.25,1340.85,64990
1278,2019-03-28 09:30:00+05:30,1340.8,1341.45,1338.15,1340.6,21707
1279,2019-03-28 09:35:00+05:30,1340.6,1346.35,1340.3,1346.0,36262
1280,2019-03-28 09:40:00+05:30,1346.0,1347.5,1344.3,1346.5,52233
1281,2019-03-28 09:45:00+05:30,1346.25,1347.3,1344.4,1347.0,44106
1282,2019-03-28 09:50:00+05:30,1346.95,1347.5,1343.7,1344.05,55706
1283,2019-03-28 09:55:00+05:30,1344.05,1344.5,1340.9,1343.55,47217
1284,2019-03-28 10:00:00+05:30,1344.25,1344.25,1342.05,1342.65,10772
1285,2019-03-28 10:05:00+05:30,1342.25,1343.9,1340.45,1340.45,14399
1286,2019-03-28 10:10:00+05:30,1340.55,1341.4,1338.0,1339.0,23463
1287,2019-03-28 10:15:00+05:30,1339.0,1343.95,1339.0,1341.7,21356
1288,2019-03-28 10:20:00+05:30,1341.7,1342.0,1335.1,1336.35,37639
1289,2019-03-28 10:25:00+05:30,1336.0,1339.75,1333.8,1339.5,34406
1290,2019-03-28 10:30:00+05:30,1339.75,1340.2,1338.85,1338.85,32792
1291,2019-03-28 10:35:00+05:30,1338.8,1339.0,1336.35,1338.2,31030
1292,2019-03-28 10:40:00+05:30,1338.45,1339.9,1337.55,1338.65,21945
1293,2019-03-28 10:45:00+05:30,1338.65,1339.45,1338.15,1338.7,22031
1294,2019-03-28 10:50:00+05:30,1339.25,1340.5,1338.3,1339.25,23933
1295,2019-03-28 10:55:00+05:30,1339.25,1340.0,1336.4,1337.1,22632
1296,2019-03-28 11:00:00+05:30,1338.4,1339.45,1336.9,1339.1,19535
1297,2019-03-28 11:05:00+05:30,1338.65,1339.35,1337.05,1337.05,20890
1298,2019-03-28 11:10:00+05:30,1337.05,1340.0,1336.55,1338.8,37206
1299,2019-03-28 11:15:00+05:30,1339.15,1339.6,1334.55,1335.3,21309
1300,2019-03-28 11:20:00+05:30,1336.45,1337.4,1335.0,1336.45,16137
1301,2019-03-28 11:25:00+05:30,1336.45,1336.85,1333.1,1334.5,27288
1302,2019-03-28 11:30:00+05:30,1334.5,1335.45,1333.5,1334.0,21661
1303,2019-03-28 11:35:00+05:30,1334.0,1335.8,1333.0,1334.95,23671
1304,2019-03-28 11:40:00+05:30,1335.1,1336.85,1334.55,1335.7,26478
1305,2019-03-28 11:45:00+05:30,1336.05,1337.5,1335.75,1336.55,18612
1306,2019-03-28 11:50:00+05:30,1336.75,1337.2,1334.2,1335.3,13275
1307,2019-03-28 11:55:00+05:30,1335.3,1336.7,1334.9,1335.1,14643
1308,2019-03-28 12:00:00+05:30,1335.1,1336.65,1334.65,1336.65,13914
1309,2019-03-28 12:05:00+05:30,1336.65,1338.75,1335.45,1337.95,18446
1310,2019-03-28 12:10:00+05:30,1337.95,1340.2,1336.85,1338.85,33325
1311,2019-03-28 12:15:00+05:30,1338.95,1340.3,1338.5,1339.7,23665
1312,2019-03-28 12:20:00+05:30,1339.95,1339.95,1337.1,1339.25,13871
1313,2019-03-28 12:25:00+05:30,1340.0,1340.0,1337.55,1338.65,11994
1314,2019-03-28 12:30:00+05:30,1338.55,1339.25,1337.65,1338.0,12600
1315,2019-03-28 12:35:00+05:30,1338.15,1341.9,1338.15,1340.35,19820
1316,2019-03-28 12:40:00+05:30,1340.35,1341.95,1339.2,1339.45,18633
1317,2019-03-28 12:45:00+05:30,1339.45,1340.8,1338.0,1338.35,14251
1318,2019-03-28 12:50:00+05:30,1338.35,1340.8,1335.8,1339.05,22292
1319,2019-03-28 12:55:00+05:30,1339.05,1340.65,1339.05,1340.1,24901
1320,2019-03-28 13:00:00+05:30,1340.1,1340.5,1337.95,1340.0,17078
1321,2019-03-28 13:05:00+05:30,1340.0,1340.9,1338.2,1339.65,30092
1322,2019-03-28 13:10:00+05:30,1339.65,1341.0,1339.05,1340.2,26159
