,date,open,high,low,close,volume
998,2019-03-22 11:10:00+05:30,1119.1,1119.35,1118.0,1119.25,17773
999,2019-03-22 11:15:00+05:30,1119.25,1119.45,1117.2,1117.7,19265
1000,2019-03-22 11:20:00+05:30,1117.7,1118.5,1117.15,1117.95,10102
1001,2019-03-22 11:25:00+05:30,1117.95,1119.35,1117.75,1119.25,13889
1002,2019-03-22 11:30:00+05:30,1119.25,1119.65,1118.8,1118.95,13201
1003,2019-03-22 11:35:00+05:30,1119.0,1119.7,1118.8,1119.0,7804
1004,2019-03-22 11:40:00+05:30,1119.0,1119.8,1118.3,1119.0,12580
1005,2019-03-22 11:45:00+05:30,1119.0,1119.0,1116.0,1116.65,22859
1006,2019-03-22 11:50:00+05:30,1116.65,1118.3,1116.65,1118.25,10231
1007,2019-03-22 11:55:00+05:30,1118.25,1118.6,1117.0,1117.95,9739
1008,2019-03-22 12:00:00+05:30,1117.95,1117.95,1116.3,1117.7,9727
1009,2019-03-22 12:05:00+05:30,1117.7,1117.95,1116.3,1116.3,24302
1010,2019-03-22 12:10:00+05:30,1116.75,1117.5,1116.3,1116.4,21562
1011,2019-03-22 12:15:00+05:30,1116.4,1116.5,1113.0,1114.0,71271
1012,2019-03-22 12:20:00+05:30,1114.0,1115.3,1113.6,1114.85,28716
1013,2019-03-22 12:25:00+05:30,1114.85,1116.7,1114.7,1115.95,8999
1014,2019-03-22 12:30:00+05:30,1115.95,1115.95,1114.0,1115.7,18656
1015,2019-03-22 12:35:00+05:30,1115.5,1117.0,1115.0,1116.25,20985
1016,2019-03-22 12:40:00+05:30,1116.25,1117.0,1115.0,1116.8,8288
1017,2019-03-22 12:45:00+05:30,1116.8,1116.95,1115.9,1116.55,10619
1018,2019-03-22 12:50:00+05:30,1116.55,1116.85,1110.95,1114.0,48437
1019,2019-03-22 12:55:00+05:30,1114.0,1115.2,1114.0,1114.8,16692
1020,2019-03-22 13:00:00+05:30,1114.8,1115.5,1113.45,1113.75,11912
1021,2019-03-22 13:05:00+05:30,1114.35,1115.0,1111.3,1111.3,25003
1022,2019-03-22 13:10:00+05:30,1112.0,1112.4,1110.3,1111.25,28294
1023,2019-03-22 13:15:00+05:30,1110.75,1111.95,1110.3,1111.65,25554
1024,2019-03-22 13:20:00+05:30,1111.65,1111.7,1108.95,1110.0,32393
1025,2019-03-22 13:25:00+05:30,1110.0,1110.4,1108.4,1108.4,26029
1026,2019-03-22 13:30:00+05:30,1108.9,1109.0,1106.3,1106.85,31963
1027,2019-03-22 13:35:00+05:30,1106.8,1108.7,1106.2,1106.7,24339
1028,2019-03-22 13:40:00+05:30,1106.7,1107.0,1106.0,1106.5,27651
1029,2019-03-22 13:45:00+05:30,1106.5,1106.5,1103.0,1104.75,58999
1030,2019-03-22 13:50:00+05:30,1104.85,1107.0,1104.85,1106.95,16206
1031,2019-03-22 13:55:00+05:30,1107.0,1107.05,1104.3,1104.6,34232
1032,2019-03-22 14:00:00+05:30,1104.6,1104.6,1103.0,1103.3,27448
1033,2019-03-22 14:05:00+05:30,1103.4,1103.4,1101.1,1102.15,28728
1034,2019-03-22 14:10:00+05:30,1102.05,1102.4,1098.8,1099.65,35694
1035,2019-03-22 14:15:00+05:30,1099.65,1100.0,1095.55,1097.05,42538
1036,2019-03-22 14:20:00+05:30,1097.05,1097.85,1093.7,1095.0,102694
1037,2019-03-22 14:25:00+05:30,1095.0,1095.45,1094.2,1094.8,48160
1038,2019-03-22 14:30:00+05:30,1094.8,1099.7,1094.6,1098.25,40327
1039,2019-03-22 14:35:00+05:30,1098.25,1098.3,1095.6,1095.8,28009
1040,2019-03-22 14:40:00+05:30,1095.8,1098.2,1095.0,1096.65,30770
1041,2019-03-22 14:45:00+05:30,1096.65,1097.85,1094.55,1094.8,34921
1042,2019-03-22 14:50:00+05:30,1094.8,1097.1,1094.0,1096.2,35336
1043,2019-03-22 14:55:00+05:30,1096.0,1097.0,1095.15,1095.75,21767
1044,2019-03-22 15:00:00+05:30,1095.75,1098.3,1094.9,1096.95,48864
1045,2019-03-22 15:05:00+05:30,1097.15,1097.8,1095.55,1097.25,30568
1046,2019-03-22 15:10:00+05:30,1097.3,1101.5,1096.7,1100.95,66290
1047,2019-03-22 15:15:00+05:30,1100.9,1107.95,1100.6,1107.75,69599
1048,2019-03-22 15:20:00+05:30,1107.85,1108.55,1105.0,1107.15,62314
1049,2019-03-22 15:25:00+05:30,1107.15,1110.0,1102.9,1102.9,54479
1050,2019-03-25 09:15:00+05:30,1100.05,1100.05,1090.4,1093.9,55014
1051,2019-03-25 09:20:00+05:30,1093.9,1098.6,1092.35,1096.65,24638
1052,2019-03-25 09:25:00+05:30,1097.0,1100.4,1095.65,1100.0,21860
1053,2019-03-25 09:30:00+05:30,1099.55,1106.5,1099.55,1101.85,74978
1054,2019-03-25 09:35:00+05:30,1101.0,1101.85,1096.25,1098.6,38305
1055,2019-03-25 09:40:00+05:30,1098.7,1100.4,1097.05,1097.6,17810
1056,2019-03-25 09:45:00+05:30,1098.5,1100.8,1097.5,1099.45,13428
1057,2019-03-25 09:50:00+05:30,1099.55,1100.0,1096.6,1096.6,12307
1058,2019-03-25 09:55:00+05:30,1096.6,1098.95,1096.55,1098.1,8031
1059,2019-03-25 10:00:00+05:30,1098.1,1099.0,1096.85,1097.0,4161
1060,2019-03-25 10:05:00+05:30,1097.0,1099.0,1096.9,1097.25,9305
1061,2019-03-25 10:10:00+05:30,1097.25,1097.6,1096.0,1097.0,4547
1062,2019-03-25 10:15:00+05:30,1097.0,1097.55,1096.1,1097.0,6605
1063,2019-03-25 10:20:00+05:30,1097.6,1098.0,1096.55,1097.0,4824
1064,2019-03-25 10:25:00+05:30,1097.0,1097.6,1096.6,1097.3,5959
1065,2019-03-25 10:30:00+05:30,1097.35,1098.2,1096.75,1097.7,5866
1066,2019-03-25 10:35:00+05:30,1097.7,1097.7,1096.5,1096.6,5199
1067,2019-03-25 10:40:00+05:30,1096.6,1097.1,1096.5,1096.5,4301
1068,2019-03-25 10:45:00+05:30,1096.5,1097.1,1094.0,1094.25,17347
1069,2019-03-25 10:50:00+05:30,1094.25,1094.7,1093.0,1094.0,11666
1070,2019-03-25 10:55:00+05:30,1094.0,1097.7,1093.9,1097.35,12872
1071,2019-03-25 11:00:00+05:30,1097.35,1100.0,1096.25,1099.6,13452
1072,2019-03-25 11:05:00+05:30,1099.6,1099.6,1097.2,1097.2,6905
1073,2019-03-25 11:10:00+05:30,1097.4,1098.8,1096.9,1098.0,7015
1074,2019-03-25 11:15:00+05:30,1098.0,1098.6,1097.5,1098.5,2878
1075,2019-03-25 11:20:00+05:30,1098.5,1098.5,1095.3,1096.0,6538
1076,2019-03-25 11:25:00+05:30,1096.0,1096.15,1094.1,1094.9,9052
1077,2019-03-25 11:30:00+05:30,1094.9,1096.65,1094.75,1095.9,6155
1078,2019-03-25 11:35:00+05:30,1095.9,1096.95,1095.0,1096.5,3359
1079,2019-03-25 11:40:00+05:30,1096.5,1097.0,1095.0,1096.45,4097
1080,2019-03-25 11:45:00+05:30,1096.45,1097.0,1095.5,1096.35,2949
1081,2019-03-25 11:50:00+05:30,1096.35,1096.45,1094.3,1094.4,4356
1082,2019-03-25 11:55:00+05:30,1094.4,1095.85,1094.4,1095.85,3996
1083,2019-03-25 12:00:00+05:30,1095.85,1096.45,1094.8,1095.75,1762
1084,2019-03-25 12:05:00+05:30,1095.75,1097.0,1095.0,1095.2,3716
1085,2019-03-25 12:10:00+05:30,1095.2,1096.0,1094.9,1095.8,4614
1086,2019-03-25 12:15:00+05:30,1095.8,1096.65,1095.1,1095.4,2025
1087,2019-03-25 12:20:00+05:30,1095.05,1095.8,1094.1,1094.1,3835
1088,2019-03-25 12:25:00+05:30,1094.1,1095.9,1094.1,1095.5,3070
1089,2019-03-25 12:30:00+05:30,1095.5,1097.0,1095.5,1096.05,2704
1090,2019-03-25 12:35:00+05:30,1096.05,1099.0,1096.05,1097.75,10775
1091,2019-03-25 12:40:00+05:30,1097.75,1097.75,1095.1,1096.15,8340
1092,2019-03-25 12:45:00+05:30,1096.15,1096.8,1095.1,1095.1,2721
1093,2019-03-25 12:50:00+05:30,1095.1,1095.75,1094.6,1094.6,8704
1094,2019-03-25 12:55:00+05:30,1094.6,1095.9,1094.0,1094.95,9497
1095,2019-03-25 13:00:00+05:30,1094.95,1094.95,1093.35,1093.9,15488
1096,2019-03-25 13:05:00+05:30,1093.9,1095.0,1093.15,1094.3,6201
1097,2019-03-25 13:10:00+05:30,1094.35,1095.0,1093.5,1093.95,3485
1098,2019-03-25 13:15:00+05:30,1093.95,1095.0,1093.25,1093.25,5917
1099,2019-03-25 13:20:00+05:30,1093.25,1094.05,1091.65,1093.0,14972
1100,2019-03-25 13:25:00+05:30,1093.0,1094.95,1093.0,1094.25,2944
1101,2019-03-25 13:30:00+05:30,1094.25,1094.8,1093.45,1093.65,2101
1102,2019-03-25 13:35:00+05:30,1093.65,1095.0,1093.65,1094.85,2801
1103,2019-03-25 13:40:00+05:30,1094.9,1095.0,1094.2,1094.95,6573
1104,2019-03-25 13:45:00+05:30,1094.95,1097.0,1094.15,1096.75,10805
1105,2019-03-25 13:50:00+05:30,1096.9,1097.0,1096.0,1096.8,6466
1106,2019-03-25 13:55:00+05:30,1096.8,1098.0,1094.9,1097.6,13971
1107,2019-03-25 14:00:00+05:30,1097.6,1098.0,1096.4,1096.9,12955
1108,2019-03-25 14:05:00+05:30,1097.05,1099.0,1096.7,1098.3,9707
1109,2019-03-25 14:10:00+05:30,1098.3,1099.0,1097.5,1097.85,9460
1110,2019-03-25 14:15:00+05:30,1097.95,1098.9,1097.5,1097.9,7491
1111,2019-03-25 14:20:00+05:30,1098.05,1098.5,1094.35,1094.45,16714
1112,2019-03-25 14:25:00+05:30,1094.35,1094.6,1092.9,1093.65,20120
1113,2019-03-25 14:30:00+05:30,1093.65,1095.0,1093.2,1093.4,13300
1114,2019-03-25 14:35:00+05:30,1093.4,1094.35,1093.1,1094.35,10326
1115,2019-03-25 14:40:00+05:30,1094.3,1095.6,1093.3,1095.4,8519
1116,2019-03-25 14:45:00+05:30,1095.4,1098.0,1095.0,1096.25,14820
1117,2019-03-25 14:50:00+05:30,1096.25,1097.9,1096.05,1097.25,8715
1118,2019-03-25 14:55:00+05:30,1097.25,1098.0,1096.45,1097.3,11604
1119,2019-03-25 15:00:00+05:30,1097.45,1098.0,1096.15,1097.5,17008
1120,2019-03-25 15:05:00+05:30,1097.55,1100.0,1096.9,1098.95,32450
1121,2019-03-25 15:10:00+05:30,1099.0,1100.0,1097.4,1099.55,29683
1122,2019-03-25 15:15:00+05:30,1099.6,1102.55,1099.35,1099.8,46747
1123,2019-03-25 15:20:00+05:30,1099.75,1104.0,1099.0,1102.25,31323
1124,2019-03-25 15:25:00+05:30,1102.25,1103.05,1098.6,1100.15,20076
1125,2019-03-26 09:15:00+05:30,1105.0,1107.5,1100.25,1103.3,62428
1126,2019-03-26 09:20:00+05:30,1103.75,1105.1,1098.45,1099.3,56842
1127,2019-03-26 09:25:00+05:30,1099.3,1100.0,1095.25,1098.05,31066
1128,2019-03-26 09:30:00+05:30,1098.05,1100.0,1097.1,1097.35,16846
1129,2019-03-26 09:35:00+05:30,1097.35,1097.95,1096.05,1097.25,17495
1130,2019-03-26 09:40:00+05:30,1097.25,1098.5,1096.2,1098.5,11803
1131,2019-03-26 09:45:00+05:30,1098.5,1098.5,1097.0,1098.1,8454
1132,2019-03-26 09:50:00+05:30,1098.45,1099.85,1097.85,1097.85,13660
1133,2019-03-26 09:55:00+05:30,1097.6,1098.0,1097.0,1097.85,9532
1134,2019-03-26 10:00:00+05:30,1097.85,1098.95,1097.5,1098.95,3322
1135,2019-03-26 10:05:00+05:30,1099.0,1101.6,1098.9,1101.55,13445
1136,2019-03-26 10:10:00+05:30,1101.55,1103.55,1101.5,1103.0,24868
1137,2019-03-26 10:15:00+05:30,1103.05,1103.05,1098.5,1098.95,12849
1138,2019-03-26 10:20:00+05:30,1098.95,1100.0,1098.0,1098.05,12059
1139,2019-03-26 10:25:00+05:30,1098.05,1100.8,1098.0,1098.7,10213
1140,2019-03-26 10:30:00+05:30,1098.25,1100.0,1097.1,1097.15,32127
1141,2019-03-26 10:35:00+05:30,1097.1,1098.35,1096.0,1096.75,30649
1142,2019-03-26 10:40:00+05:30,1096.75,1097.45,1092.2,1093.3,43267
1143,2019-03-26 10:45:00+05:30,1093.3,1093.35,1092.5,1093.2,24471
1144,2019-03-26 10:50:00+05:30,1093.2,1094.0,1090.45,1090.65,32016
1145,2019-03-26 10:55:00+05:30,1090.6,1092.45,1088.35,1092.45,50711
1146,2019-03-26 11:00:00+05:30,1092.2,1094.2,1092.0,1093.2,15295
1147,2019-03-26 11:05:00+05:30,1093.05,1094.7,1093.0,1093.15,8201
1148,2019-03-26 11:10:00+05:30,1093.15,1093.8,1092.15,1093.7,10399
1149,2019-03-26 11:15:00+05:30,1093.7,1094.45,1093.45,1093.45,9743
1150,2019-03-26 11:20:00+05:30,1093.45,1094.4,1093.05,1093.25,6014
1151,2019-03-26 11:25:00+05:30,1093.25,1094.8,1093.25,1094.05,5553
1152,2019-03-26 11:30:00+05:30,1094.05,1094.9,1092.5,1093.75,10296
1153,2019-03-26 11:35:00+05:30,1093.75,1095.2,1092.9,1094.0,9150
1154,2019-03-26 11:40:00+05:30,1094.0,1095.0,1093.65,1094.75,8347
1155,2019-03-26 11:45:00+05:30,1095.0,1095.0,1091.3,1092.5,15979
1156,2019-03-26 11:50:00+05:30,1092.5,1093.0,1091.6,1091.85,6663
1157,2019-03-26 11:55:00+05:30,1091.85,1092.5,1091.5,1092.2,3039
1158,2019-03-26 12:00:00+05:30,1092.5,1094.4,1091.5,1094.0,7561
1159,2019-03-26 12:05:00+05:30,1093.7,1096.0,1092.75,1096.0,24854
1160,2019-03-26 12:10:00+05:30,1095.65,1096.1,1094.0,1095.05,5755
1161,2019-03-26 12:15:00+05:30,1095.05,1097.0,1094.75,1096.25,10888
1162,2019-03-26 12:20:00+05:30,1096.25,1097.9,1095.7,1097.5,8879
1163,2019-03-26 12:25:00+05:30,1097.5,1097.9,1096.25,1096.5,6824
1164,2019-03-26 12:30:00+05:30,1096.5,1096.5,1095.2,1096.0,12243
1165,2019-03-26 12:35:00+05:30,1096.4,1096.6,1095.75,1096.15,4275
1166,2019-03-26 12:40:00+05:30,1096.15,1096.45,1095.75,1096.45,8547
1167,2019-03-26 12:45:00+05:30,1096.45,1097.0,1096.0,1096.35,8348
1168,2019-03-26 12:50:00+05:30,1096.35,1097.75,1096.0,1097.45,7666
1169,2019-03-26 12:55:00+05:30,1097.45,1098.0,1097.0,1097.7,9390
1170,2019-03-26 13:00:00+05:30,1097.7,1098.0,1097.0,1097.55,11409
1171,2019-03-26 13:05:00+05:30,1097.55,1099.0,1096.9,1098.55,6104
1172,2019-03-26 13:10:00+05:30,1098.55,1099.7,1098.2,1099.35,11625
1173,2019-03-26 13:15:00+05:30,1099.5,1101.55,1099.0,1100.5,20963
1174,2019-03-26 13:20:00+05:30,1100.5,1101.4,1099.5,1101.05,16753
1175,2019-03-26 13:25:00+05:30,1101.05,1102.0,1100.6,1101.5,17008
1176,2019-03-26 13:30:00+05:30,1101.45,1102.3,1101.45,1101.7,18535
1177,2019-03-26 13:35:00+05:30,1102.2,1104.4,1101.5,1103.05,18173
1178,2019-03-26 13:40:00+05:30,1103.45,1103.9,1101.65,1102.45,7274
1179,2019-03-26 13:45:00+05:30,1101.85,1102.5,1100.65,1101.1,8772
1180,2019-03-26 13:50:00+05:30,1101.6,1103.0,1101.1,1102.4,11168
1181,2019-03-26 13:55:00+05:30,1102.4,1103.0,1101.5,1101.8,7304
1182,2019-03-26 14:00:00+05:30,1102.2,1102.5,1101.55,1102.0,6274
1183,2019-03-26 14:05:00+05:30,1102.15,1102.5,1100.9,1102.0,13863
1184,2019-03-26 14:10:00+05:30,1102.3,1104.0,1102.0,1103.95,19526
1185,2019-03-26 14:15:00+05:30,1103.95,1104.0,1102.1,1102.45,9483
1186,2019-03-26 14:20:00+05:30,1102.95,1103.8,1102.45,1103.7,12089
1187,2019-03-26 14:25:00+05:30,1103.7,1105.0,1103.25,1104.85,18166
1188,2019-03-26 14:30:00+05:30,1104.9,1106.0,1104.2,1106.0,26501
1189,2019-03-26 14:35:00+05:30,1106.0,1109.15,1106.0,1108.5,48678
1190,2019-03-26 14:40:00+05:30,1108.3,1111.6,1108.15,1110.75,49336
1191,2019-03-26 14:45:00+05:30,1110.7,1111.0,1106.2,1108.05,34442
1192,2019-03-26 14:50:00+05:30,1108.05,1109.6,1107.1,1107.1,23499
1193,2019-03-26 14:55:00+05:30,1107.1,1108.0,1105.5,1105.8,32233
1194,2019-03-26 15:00:00+05:30,1105.8,1111.35,1104.95,1110.5,73465
1195,2019-03-26 15:05:00+05:30,1110.35,1115.15,1108.7,1115.0,119413
1196,2019-03-26 15:10:00+05:30,1115.25,1116.7,1113.0,1116.65,127135
1197,2019-03-26 15:15:00+05:30,1116.4,1119.9,1115.25,1118.9,141055
1198,2019-03-26 15:20:00+05:30,1118.95,1119.9,1117.5,1118.45,106753
1199,2019-03-26 15:25:00+05:30,1119.1,1120.0,1117.05,1118.5,85587
1200,2019-03-27 09:15:00+05:30,1125.0,1125.0,1114.05,1114.7,57274
1201,2019-03-27 09:20:00+05:30,1114.5,1115.0,1111.95,1115.0,28443
1202,2019-03-27 09:25:00+05:30,1115.0,1115.2,1112.85,1113.4,24205
1203,2019-03-27 09:30:00+05:30,1113.05,1113.9,1110.7,1112.45,18007
1204,2019-03-27 09:35:00+05:30,1112.6,1113.8,1112.15,1112.85,12822
1205,2019-03-27 09:40:00+05:30,1112.85,1113.5,1112.2,1113.35,8228
1206,2019-03-27 09:45:00+05:30,1113.35,1113.9,1112.05,1112.95,11845
1207,2019-03-27 09:50:00+05:30,1113.0,1113.8,1112.0,1113.6,8568
1208,2019-03-27 09:55:00+05:30,1113.25,1117.05,1113.1,1116.1,17170
1209,2019-03-27 10:00:00+05:30,1116.05,1117.0,1115.75,1116.0,12652
1210,2019-03-27 10:05:00+05:30,1116.05,1116.05,1113.05,1113.05,13217
1211,2019-03-27 10:10:00+05:30,1113.05,1114.25,1111.3,1113.85,31458
1212,2019-03-27 10:15:00+05:30,1113.85,1114.1,1112.35,1113.0,9598
1213,2019-03-27 10:20:00+05:30,1113.0,1114.35,1111.65,1113.65,9435
1214,2019-03-27 10:25:00+05:30,1113.8,1115.0,1113.45,1114.6,5813
1215,2019-03-27 10:30:00+05:30,1114.15,1114.9,1112.85,1113.7,4952
1216,2019-03-27 10:35:00+05:30,1113.7,1115.0,1112.6,1115.0,9297
1217,2019-03-27 10:40:00+05:30,1115.0,1116.8,1114.5,1116.8,7700
1218,2019-03-27 10:45:00+05:30,1116.45,1117.0,1115.6,1116.8,6924
1219,2019-03-27 10:50:00+05:30,1116.8,1118.75,1116.6,1118.05,13995
1220,2019-03-27 10:55:00+05:30,1117.65,1119.0,1115.8,1115.8,16890
1221,2019-03-27 11:00:00+05:30,1116.0,1116.0,1114.25,1115.65,6841
1222,2019-03-27 11:05:00+05:30,1115.7,1118.5,1115.05,1117.9,9468
1223,2019-03-27 11:10:00+05:30,1117.0,1117.9,1114.5,1114.5,7533
1224,2019-03-27 11:15:00+05:30,1114.5,1115.0,1113.5,1113.8,132514
1225,2019-03-27 11:20:00+05:30,1113.8,1115.85,1113.0,1114.85,10776
1226,2019-03-27 11:25:00+05:30,1114.95,1115.0,1113.35,1114.3,5796
1227,2019-03-27 11:30:00+05:30,1114.0,1114.75,1112.0,1113.5,18505
1228,2019-03-27 11:35:00+05:30,1113.5,1113.7,1112.1,1112.5,6655
1229,2019-03-27 11:40:00+05:30,1112.95,1113.0,1110.2,1110.2,17297
1230,2019-03-27 11:45:00+05:30,1110.55,1110.55,1108.0,1109.1,35067
1231,2019-03-27 11:50:00+05:30,1109.5,1111.8,1109.05,1110.25,13650
1232,2019-03-27 11:55:00+05:30,1110.8,1111.0,1108.0,1109.75,16713
1233,2019-03-27 12:00:00+05:30,1109.75,1112.55,1108.1,1108.2,9640
1234,2019-03-27 12:05:00+05:30,1108.2,1112.1,1108.0,1112.1,8525
1235,2019-03-27 12:10:00+05:30,1111.5,1112.5,1111.0,1111.4,4241
1236,2019-03-27 12:15:00+05:30,1111.4,1112.2,1110.9,1112.2,3883
1237,2019-03-27 12:20:00+05:30,1112.2,1115.4,1111.75,1114.85,19635
1238,2019-03-27 12:25:00+05:30,1114.9,1115.95,1112.3,1115.85,10800
1239,2019-03-27 12:30:00+05:30,1115.85,1117.0,1114.05,1116.35,13495
1240,2019-03-27 12:35:00+05:30,1116.35,1117.0,1115.2,1116.2,10945
1241,2019-03-27 12:40:00+05:30,1116.4,1117.0,1114.75,1116.8,7543
1242,2019-03-27 12:45:00+05:30,1116.85,1118.0,1115.8,1116.6,15996
1243,2019-03-27 12:50:00+05:30,1116.85,1116.85,1113.6,1114.2,12255
1244,2019-03-27 12:55:00+05:30,1113.5,1113.95,1112.7,1113.4,6711
1245,2019-03-27 13:00:00+05:30,1113.5,1113.5,1113.1,1113.5,3871
1246,2019-03-27 13:05:00+05:30,1113.5,1113.5,1113.05,1113.1,8022
1247,2019-03-27 13:10:00+05:30,1113.1,1113.9,1113.1,1113.45,7318
1248,2019-03-27 13:15:00+05:30,1113.45,1116.2,1113.35,1115.6,7380
1249,2019-03-27 13:20:00+05:30,1115.6,1116.0,1113.5,1113.5,4682
1250,2019-03-27 13:25:00+05:30,1113.65,1114.5,1113.25,1113.5,11751
1251,2019-03-27 13:30:00+05:30,1113.75,1114.5,1113.0,1113.6,13245
1252,2019-03-27 13:35:00+05:30,1113.6,1113.95,1110.15,1113.15,16244
1253,2019-03-27 13:40:00+05:30,1113.15,1113.45,1110.3,1113.0,11484
1254,2019-03-27 13:45:00+05:30,1113.0,1113.45,1106.8,1107.15,27589
1255,2019-03-27 13:50:00+05:30,1107.1,1112.0,1106.0,1109.95,25550
1256,2019-03-27 13:55:00+05:30,1109.95,1110.7,1108.5,1110.25,10047
1257,2019-03-27 14:00:00+05:30,1110.25,1111.0,1108.05,1110.2,10925
1258,2019-03-27 14:05:00+05:30,1110.2,1110.2,1107.1,1107.1,21691
1259,2019-03-27 14:10:00+05:30,1107.3,1110.25,1107.1,1108.0,29732
1260,2019-03-27 14:15:00+05:30,1108.3,1109.55,1107.3,1108.05,10287
1261,2019-03-27 14:20:00+05:30,1108.05,1109.7,1107.1,1109.5,14839
1262,2019-03-27 14:25:00+05:30,1109.0,1110.65,1109.0,1109.95,14330
1263,2019-03-27 14:30:00+05:30,1109.95,1109.95,1107.0,1109.25,23321
1264,2019-03-27 14:35:00+05:30,1109.25,1109.5,1108.5,1108.65,13157
1265,2019-03-27 14:40:00+05:30,1108.9,1110.5,1108.5,1110.5,10288
1266,2019-03-27 14:45:00+05:30,1110.2,1111.0,1108.95,1109.0,17462
1267,2019-03-27 14:50:00+05:30,1109.0,1109.3,1106.6,1107.85,21453
1268,2019-03-27 14:55:00+05:30,1107.85,1108.15,1106.0,1107.0,35547
1269,2019-03-27 15:00:00+05:30,1106.95,1114.0,1106.6,1113.8,78979
1270,2019-03-27 15:05:00+05:30,1114.0,1117.5,1113.1,1115.5,106882
1271,2019-03-27 15:10:00+05:30,1114.9,1117.9,1114.9,1117.6,100427
1272,2019-03-27 15:15:00+05:30,1117.6,1119.0,1116.05,1117.8,106106
1273,2019-03-27 15:20:00+05:30,1118.5,1120.0,1117.05,1120.0,87050
1274,2019-03-27 15:25:00+05:30,1120.0,1124.0,1115.8,1121.6,76474
1275,2019-03-28 09:15:00+05:30,1120.0,1120.0,1111.45,1115.2,38995
1276,2019-03-28 09:20:00+05:30,1115.2,1117.7,1115.2,1116.4,22084
1277,2019-03-28 09:25:00+05:30,1116.25,1116.85,1113.0,1113.7,23673
1278,2019-03-28 09:30:00+05:30,1113.25,1114.7,1112.55,1113.5,14916
1279,2019-03-28 09:35:00+05:30,1113.65,1114.0,1112.5,1113.7,14430
1280,2019-03-28 09:40:00+05:30,1113.95,1116.0,1113.7,1114.25,14199
1281,2019-03-28 09:45:00+05:30,1114.25,1116.4,1113.9,1114.25,10040
1282,2019-03-28 09:50:00+05:30,1114.25,1114.95,1112.2,1113.2,12034
1283,2019-03-28 09:55:00+05:30,1113.2,1117.0,1113.1,1117.0,14395
1284,2019-03-28 10:00:00+05:30,1117.0,1120.0,1116.3,1119.8,36433
1285,2019-03-28 10:05:00+05:30,1119.7,1119.7,1117.35,1118.85,11403
1286,2019-03-28 10:10:00+05:30,1118.8,1119.0,1116.2,1116.55,11930
1287,2019-03-28 10:15:00+05:30,1116.55,1118.7,1116.15,1117.85,6746
1288,2019-03-28 10:20:00+05:30,1117.85,1119.0,1117.2,1118.4,11101
1289,2019-03-28 10:25:00+05:30,1118.4,1118.4,1117.0,1117.6,4433
1290,2019-03-28 10:30:00+05:30,1117.6,1118.3,1116.5,1117.4,6768
1291,2019-03-28 10:35:00+05:30,1117.0,1117.45,1116.4,1117.25,5253
1292,2019-03-28 10:40:00+05:30,1117.25,1118.0,1115.4,1118.0,9672
1293,2019-03-28 10:45:00+05:30,1118.0,1118.0,1117.5,1117.85,2765
1294,2019-03-28 10:50:00+05:30,1117.85,1122.4,1117.35,1121.95,34592
1295,2019-03-28 10:55:00+05:30,1121.95,1125.0,1121.5,1124.95,55458
1296,2019-03-28 11:00:00+05:30,1124.95,1128.65,1124.9,1127.45,99754
1297,2019-03-28 11:05:00+05:30,1127.0,1128.0,1125.95,1127.5,29452
1298,2019-03-28 11:10:00+05:30,1127.6,1127.6,1126.0,1127.0,20843
1299,2019-03-28 11:15:00+05:30,1127.0,1127.05,1125.1,1126.75,17500
1300,2019-03-28 11:20:00+05:30,1126.75,1128.0,1125.8,1127.7,26158
1301,2019-03-28 11:25:00+05:30,1127.7,1128.5,1127.5,1127.5,21301
1302,2019-03-28 11:30:00+05:30,1127.5,1128.1,1125.5,1125.65,15148
1303,2019-03-28 11:35:00+05:30,1125.65,1126.05,1124.5,1125.5,18708
1304,2019-03-28 11:40:00+05:30,1125.5,1125.7,1122.1,1123.25,23519
1305,2019-03-28 11:45:00+05:30,1123.35,1125.0,1122.7,1123.95,6740
1306,2019-03-28 11:50:00+05:30,1123.95,1124.65,1123.0,1123.5,6860
1307,2019-03-28 11:55:00+05:30,1123.0,1123.5,1122.5,1122.5,13848
1308,2019-03-28 12:00:00+05:30,1122.45,1123.0,1122.1,1122.85,4742
1309,2019-03-28 12:05:00+05:30,1122.85,1123.5,1122.5,1123.5,7641
1310,2019-03-28 12:10:00+05:30,1123.5,1125.0,1123.3,1124.55,10768
1311,2019-03-28 12:15:00+05:30,1124.55,1126.55,1124.55,1126.5,11199
1312,2019-03-28 12:20:00+05:30,1126.5,1126.5,1125.3,1125.95,8645
1313,2019-03-28 12:25:00+05:30,1125.55,1126.5,1125.5,1125.85,5345
1314,2019-03-28 12:30:00+05:30,1125.85,1125.85,1125.1,1125.55,4029
1315,2019-03-28 12:35:00+05:30,1125.55,1126.45,1125.0,1125.15,13910
1316,2019-03-28 12:40:00+05:30,1125.15,1126.0,1125.15,1125.85,5174
1317,2019-03-28 12:45:00+05:30,1125.8,1126.0,1123.9,1124.0,6284
1318,2019-03-28 12:50:00+05:30,1123.95,1124.4,1122.6,1123.3,9460
1319,2019-03-28 12:55:00+05:30,1123.3,1124.0,1123.25,1124.0,9456
1320,2019-03-28 13:00:00+05:30,1123.6,1124.0,1123.0,1123.6,7242
1321,2019-03-28 13:05:00+05:30,1123.6,1125.0,1123.0,1124.75,11211
1322,2019-03-28 13:10:00+05:30,1124.55,1125.0,1124.1,1124.5,5336
