Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-08-23 13:50:00,477.0,479.55,475.0,475.1,536428,2019-08-23,2019,441.9666666666667,425.43333333333334,472.5166666666667,486.53333333333336,470.0,439.45,470.0,458.5,455.98333333333335,444.31323333333336,437.1034333333333,467.65343333333334,474.86323333333337,394.8833333333333,517.0833333333334,,,0.0,0.0,0.0,13,50
2019-08-23 13:55:00,475.1,477.2,473.6,474.95,345537,2019-08-23,2019,441.9666666666667,425.43333333333334,472.5166666666667,486.53333333333336,470.0,439.45,470.0,458.5,455.98333333333335,444.31323333333336,437.1034333333333,467.65343333333334,474.86323333333337,394.8833333333333,517.0833333333334,,,0.0,0.0,0.0,13,55
2019-08-23 14:00:00,475.4,475.9,474.55,475.25,173145,2019-08-23,2019,441.9666666666667,425.43333333333334,472.5166666666667,486.53333333333336,470.0,439.45,470.0,458.5,455.98333333333335,444.31323333333336,437.1034333333333,467.65343333333334,474.86323333333337,394.8833333333333,517.0833333333334,,,0.0,0.0,0.0,14,0
2019-08-23 14:05:00,475.05,475.7,474.35,474.95,120553,2019-08-23,2019,441.9666666666667,425.43333333333334,472.5166666666667,486.53333333333336,470.0,439.45,470.0,458.5,455.98333333333335,444.31323333333336,437.1034333333333,467.65343333333334,474.86323333333337,394.8833333333333,517.0833333333334,,,0.0,0.0,0.0,14,5
2019-08-23 14:10:00,475.2,475.25,473.2,473.85,154306,2019-08-23,2019,441.9666666666667,425.43333333333334,472.5166666666667,486.53333333333336,470.0,439.45,470.0,458.5,455.98333333333335,444.31323333333336,437.1034333333333,467.65343333333334,474.86323333333337,394.8833333333333,517.0833333333334,,,0.0,0.0,0.0,14,10
2019-08-23 14:15:00,473.8,475.0,472.3,472.5,193436,2019-08-23,2019,441.9666666666667,425.43333333333334,472.5166666666667,486.53333333333336,470.0,439.45,470.0,458.5,455.98333333333335,444.31323333333336,437.1034333333333,467.65343333333334,474.86323333333337,394.8833333333333,517.0833333333334,,,0.0,0.0,0.0,14,15
2019-08-23 14:20:00,472.8,473.0,468.55,471.0,522178,2019-08-23,2019,441.9666666666667,425.43333333333334,472.5166666666667,486.53333333333336,470.0,439.45,470.0,458.5,455.98333333333335,444.31323333333336,437.1034333333333,467.65343333333334,474.86323333333337,394.8833333333333,517.0833333333334,,,0.0,0.0,0.0,14,20
2019-08-23 14:25:00,471.0,473.75,470.9,472.5,145505,2019-08-23,2019,441.9666666666667,425.43333333333334,472.5166666666667,486.53333333333336,470.0,439.45,470.0,458.5,455.98333333333335,444.31323333333336,437.1034333333333,467.65343333333334,474.86323333333337,394.8833333333333,517.0833333333334,,,0.0,0.0,0.0,14,25
2019-08-23 14:30:00,472.5,474.45,472.1,473.9,160457,2019-08-23,2019,441.9666666666667,425.43333333333334,472.5166666666667,486.53333333333336,470.0,439.45,470.0,458.5,455.98333333333335,444.31323333333336,437.1034333333333,467.65343333333334,474.86323333333337,394.8833333333333,517.0833333333334,,,0.0,0.0,0.0,14,30
2019-08-23 14:35:00,473.9,474.1,472.5,473.0,117041,2019-08-23,2019,441.9666666666667,425.43333333333334,472.5166666666667,486.53333333333336,470.0,439.45,470.0,458.5,455.98333333333335,444.31323333333336,437.1034333333333,467.65343333333334,474.86323333333337,394.8833333333333,517.0833333333334,,,0.0,0.0,0.0,14,35
2019-08-23 14:40:00,473.0,473.35,471.2,472.25,120125,2019-08-23,2019,441.9666666666667,425.43333333333334,472.5166666666667,486.53333333333336,470.0,439.45,470.0,458.5,455.98333333333335,444.31323333333336,437.1034333333333,467.65343333333334,474.86323333333337,394.8833333333333,517.0833333333334,,,0.0,0.0,0.0,14,40
2019-08-23 14:45:00,472.35,473.5,471.25,472.0,142286,2019-08-23,2019,441.9666666666667,425.43333333333334,472.5166666666667,486.53333333333336,470.0,439.45,470.0,458.5,455.98333333333335,444.31323333333336,437.1034333333333,467.65343333333334,474.86323333333337,394.8833333333333,517.0833333333334,,,0.0,0.0,0.0,14,45
2019-08-23 14:50:00,471.8,472.0,466.15,469.15,697349,2019-08-23,2019,441.9666666666667,425.43333333333334,472.5166666666667,486.53333333333336,470.0,439.45,470.0,458.5,455.98333333333335,444.31323333333336,437.1034333333333,467.65343333333334,474.86323333333337,394.8833333333333,517.0833333333334,,,0.0,0.0,0.0,14,50
2019-08-23 14:55:00,468.85,470.8,467.0,468.85,329750,2019-08-23,2019,441.9666666666667,425.43333333333334,472.5166666666667,486.53333333333336,470.0,439.45,470.0,458.5,455.98333333333335,444.31323333333336,437.1034333333333,467.65343333333334,474.86323333333337,394.8833333333333,517.0833333333334,,,0.0,0.0,0.0,14,55
2019-08-23 15:00:00,468.9,471.0,467.8,470.1,302163,2019-08-23,2019,441.9666666666667,425.43333333333334,472.5166666666667,486.53333333333336,470.0,439.45,470.0,458.5,455.98333333333335,444.31323333333336,437.1034333333333,467.65343333333334,474.86323333333337,394.8833333333333,517.0833333333334,,,0.0,0.0,0.0,15,0
2019-08-23 15:05:00,470.25,470.5,468.05,468.05,237042,2019-08-23,2019,441.9666666666667,425.43333333333334,472.5166666666667,486.53333333333336,470.0,439.45,470.0,458.5,455.98333333333335,444.31323333333336,437.1034333333333,467.65343333333334,474.86323333333337,394.8833333333333,517.0833333333334,,,0.0,0.0,0.0,15,5
2019-08-23 15:10:00,468.0,469.6,465.75,468.95,474228,2019-08-23,2019,441.9666666666667,425.43333333333334,472.5166666666667,486.53333333333336,470.0,439.45,470.0,458.5,455.98333333333335,444.31323333333336,437.1034333333333,467.65343333333334,474.86323333333337,394.8833333333333,517.0833333333334,,,0.0,0.0,0.0,15,10
2019-08-23 15:15:00,468.8,469.4,466.15,466.4,790059,2019-08-23,2019,441.9666666666667,425.43333333333334,472.5166666666667,486.53333333333336,470.0,439.45,470.0,458.5,455.98333333333335,444.31323333333336,437.1034333333333,467.65343333333334,474.86323333333337,394.8833333333333,517.0833333333334,,,0.0,0.0,0.0,15,15
2019-08-23 15:20:00,466.5,468.8,464.8,467.75,406684,2019-08-23,2019,441.9666666666667,425.43333333333334,472.5166666666667,486.53333333333336,470.0,439.45,470.0,458.5,455.98333333333335,444.31323333333336,437.1034333333333,467.65343333333334,474.86323333333337,394.8833333333333,517.0833333333334,,,0.0,0.0,0.0,15,20
2019-08-23 15:25:00,467.6,467.75,466.2,466.45,298997,2019-08-23,2019,441.9666666666667,425.43333333333334,472.5166666666667,486.53333333333336,470.0,439.45,470.0,458.5,455.98333333333335,444.31323333333336,437.1034333333333,467.65343333333334,474.86323333333337,394.8833333333333,517.0833333333334,,,0.0,0.0,0.0,15,25
2019-08-26 09:15:00,496.0,506.65,482.0,488.05,1691891,2019-08-26,2019,441.78333333333336,417.1166666666667,485.33333333333337,504.2166666666667,479.55,436.0,449.95,466.45,460.6666666666667,444.0305666666667,433.7527666666667,477.3027666666667,487.5805666666667,373.56666666666666,547.7666666666667,,,0.0,0.0,0.0,9,15
2019-08-26 09:20:00,487.65,490.6,480.6,489.25,784844,2019-08-26,2019,441.78333333333336,417.1166666666667,485.33333333333337,504.2166666666667,479.55,436.0,449.95,466.45,460.6666666666667,444.0305666666667,433.7527666666667,477.3027666666667,487.5805666666667,373.56666666666666,547.7666666666667,,,0.0,0.0,0.0,9,20
2019-08-26 09:25:00,488.8,492.55,484.5,488.25,909527,2019-08-26,2019,441.78333333333336,417.1166666666667,485.33333333333337,504.2166666666667,479.55,436.0,449.95,466.45,460.6666666666667,444.0305666666667,433.7527666666667,477.3027666666667,487.5805666666667,373.56666666666666,547.7666666666667,,,0.0,0.0,0.0,9,25
2019-08-26 09:30:00,488.35,488.6,482.5,485.7,569395,2019-08-26,2019,441.78333333333336,417.1166666666667,485.33333333333337,504.2166666666667,479.55,436.0,449.95,466.45,460.6666666666667,444.0305666666667,433.7527666666667,477.3027666666667,487.5805666666667,373.56666666666666,547.7666666666667,,,0.0,0.0,0.0,9,30
2019-08-26 09:35:00,486.4,488.45,483.9,485.15,468369,2019-08-26,2019,441.78333333333336,417.1166666666667,485.33333333333337,504.2166666666667,479.55,436.0,449.95,466.45,460.6666666666667,444.0305666666667,433.7527666666667,477.3027666666667,487.5805666666667,373.56666666666666,547.7666666666667,,,0.0,0.0,0.0,9,35
2019-08-26 09:40:00,484.8,485.0,479.35,482.0,649357,2019-08-26,2019,441.78333333333336,417.1166666666667,485.33333333333337,504.2166666666667,479.55,436.0,449.95,466.45,460.6666666666667,444.0305666666667,433.7527666666667,477.3027666666667,487.5805666666667,373.56666666666666,547.7666666666667,,,0.0,0.0,0.0,9,40
2019-08-26 09:45:00,481.95,481.95,473.1,473.75,1105401,2019-08-26,2019,441.78333333333336,417.1166666666667,485.33333333333337,504.2166666666667,479.55,436.0,449.95,466.45,460.6666666666667,444.0305666666667,433.7527666666667,477.3027666666667,487.5805666666667,373.56666666666666,547.7666666666667,Entry,Sell,473.75,460.6666666666667,506.65,9,45
2019-08-26 09:50:00,473.4,479.5,473.3,474.45,612567,2019-08-26,2019,441.78333333333336,417.1166666666667,485.33333333333337,504.2166666666667,479.55,436.0,449.95,466.45,460.6666666666667,444.0305666666667,433.7527666666667,477.3027666666667,487.5805666666667,373.56666666666666,547.7666666666667,,,0.0,0.0,0.0,9,50
2019-08-26 09:55:00,474.2,476.45,473.1,473.5,280499,2019-08-26,2019,441.78333333333336,417.1166666666667,485.33333333333337,504.2166666666667,479.55,436.0,449.95,466.45,460.6666666666667,444.0305666666667,433.7527666666667,477.3027666666667,487.5805666666667,373.56666666666666,547.7666666666667,,,0.0,0.0,0.0,9,55
2019-08-26 10:00:00,473.65,474.25,467.25,470.35,783677,2019-08-26,2019,441.78333333333336,417.1166666666667,485.33333333333337,504.2166666666667,479.55,436.0,449.95,466.45,460.6666666666667,444.0305666666667,433.7527666666667,477.3027666666667,487.5805666666667,373.56666666666666,547.7666666666667,,,0.0,0.0,0.0,10,0
2019-08-26 10:05:00,470.2,473.05,467.9,471.3,458479,2019-08-26,2019,441.78333333333336,417.1166666666667,485.33333333333337,504.2166666666667,479.55,436.0,449.95,466.45,460.6666666666667,444.0305666666667,433.7527666666667,477.3027666666667,487.5805666666667,373.56666666666666,547.7666666666667,Exit,Buy,471.855,477.8577666666667,467.25,10,5
2019-08-26 10:10:00,471.4,475.0,469.3,472.7,310017,2019-08-26,2019,441.78333333333336,417.1166666666667,485.33333333333337,504.2166666666667,479.55,436.0,449.95,466.45,460.6666666666667,444.0305666666667,433.7527666666667,477.3027666666667,487.5805666666667,373.56666666666666,547.7666666666667,,,0.0,0.0,0.0,10,10
2019-08-26 10:15:00,472.7,478.7,472.4,477.3,386733,2019-08-26,2019,441.78333333333336,417.1166666666667,485.33333333333337,504.2166666666667,479.55,436.0,449.95,466.45,460.6666666666667,444.0305666666667,433.7527666666667,477.3027666666667,487.5805666666667,373.56666666666666,547.7666666666667,Exit,Sell,477.8577666666667,0.0,0.0,10,15
2019-08-26 10:20:00,477.3,481.5,476.45,477.75,485681,2019-08-26,2019,441.78333333333336,417.1166666666667,485.33333333333337,504.2166666666667,479.55,436.0,449.95,466.45,460.6666666666667,444.0305666666667,433.7527666666667,477.3027666666667,487.5805666666667,373.56666666666666,547.7666666666667,,,0.0,0.0,0.0,10,20
2019-08-26 10:25:00,477.5,481.1,476.5,478.0,306891,2019-08-26,2019,441.78333333333336,417.1166666666667,485.33333333333337,504.2166666666667,479.55,436.0,449.95,466.45,460.6666666666667,444.0305666666667,433.7527666666667,477.3027666666667,487.5805666666667,373.56666666666666,547.7666666666667,,,0.0,0.0,0.0,10,25
2019-08-26 10:30:00,477.95,478.05,474.0,475.6,309233,2019-08-26,2019,441.78333333333336,417.1166666666667,485.33333333333337,504.2166666666667,479.55,436.0,449.95,466.45,460.6666666666667,444.0305666666667,433.7527666666667,477.3027666666667,487.5805666666667,373.56666666666666,547.7666666666667,,,0.0,0.0,0.0,10,30
2019-08-26 10:35:00,475.55,477.7,474.0,475.55,202222,2019-08-26,2019,441.78333333333336,417.1166666666667,485.33333333333337,504.2166666666667,479.55,436.0,449.95,466.45,460.6666666666667,444.0305666666667,433.7527666666667,477.3027666666667,487.5805666666667,373.56666666666666,547.7666666666667,,,0.0,0.0,0.0,10,35
2019-08-26 10:40:00,475.65,476.55,474.35,475.7,106720,2019-08-26,2019,441.78333333333336,417.1166666666667,485.33333333333337,504.2166666666667,479.55,436.0,449.95,466.45,460.6666666666667,444.0305666666667,433.7527666666667,477.3027666666667,487.5805666666667,373.56666666666666,547.7666666666667,,,0.0,0.0,0.0,10,40
2019-08-26 10:45:00,475.7,479.0,475.0,476.4,176531,2019-08-26,2019,441.78333333333336,417.1166666666667,485.33333333333337,504.2166666666667,479.55,436.0,449.95,466.45,460.6666666666667,444.0305666666667,433.7527666666667,477.3027666666667,487.5805666666667,373.56666666666666,547.7666666666667,,,0.0,0.0,0.0,10,45
2019-08-26 10:50:00,476.45,478.75,476.4,476.6,123851,2019-08-26,2019,441.78333333333336,417.1166666666667,485.33333333333337,504.2166666666667,479.55,436.0,449.95,466.45,460.6666666666667,444.0305666666667,433.7527666666667,477.3027666666667,487.5805666666667,373.56666666666666,547.7666666666667,,,0.0,0.0,0.0,10,50
2019-08-26 10:55:00,476.6,477.6,474.55,477.4,134062,2019-08-26,2019,441.78333333333336,417.1166666666667,485.33333333333337,504.2166666666667,479.55,436.0,449.95,466.45,460.6666666666667,444.0305666666667,433.7527666666667,477.3027666666667,487.5805666666667,373.56666666666666,547.7666666666667,,,0.0,0.0,0.0,10,55
2019-08-26 11:00:00,477.35,480.0,477.15,479.15,213967,2019-08-26,2019,441.78333333333336,417.1166666666667,485.33333333333337,504.2166666666667,479.55,436.0,449.95,466.45,460.6666666666667,444.0305666666667,433.7527666666667,477.3027666666667,487.5805666666667,373.56666666666666,547.7666666666667,,,0.0,0.0,0.0,11,0
2019-08-26 11:05:00,479.25,485.3,478.0,485.0,668303,2019-08-26,2019,441.78333333333336,417.1166666666667,485.33333333333337,504.2166666666667,479.55,436.0,449.95,466.45,460.6666666666667,444.0305666666667,433.7527666666667,477.3027666666667,487.5805666666667,373.56666666666666,547.7666666666667,,,0.0,0.0,0.0,11,5
2019-08-26 11:10:00,485.0,487.65,482.3,487.1,908953,2019-08-26,2019,441.78333333333336,417.1166666666667,485.33333333333337,504.2166666666667,479.55,436.0,449.95,466.45,460.6666666666667,444.0305666666667,433.7527666666667,477.3027666666667,487.5805666666667,373.56666666666666,547.7666666666667,,,0.0,0.0,0.0,11,10
2019-08-26 11:15:00,487.2,487.45,484.7,486.5,312648,2019-08-26,2019,441.78333333333336,417.1166666666667,485.33333333333337,504.2166666666667,479.55,436.0,449.95,466.45,460.6666666666667,444.0305666666667,433.7527666666667,477.3027666666667,487.5805666666667,373.56666666666666,547.7666666666667,,,0.0,0.0,0.0,11,15
2019-08-26 11:20:00,486.5,486.9,484.8,485.25,203518,2019-08-26,2019,441.78333333333336,417.1166666666667,485.33333333333337,504.2166666666667,479.55,436.0,449.95,466.45,460.6666666666667,444.0305666666667,433.7527666666667,477.3027666666667,487.5805666666667,373.56666666666666,547.7666666666667,,,0.0,0.0,0.0,11,20
2019-08-26 11:25:00,485.4,488.5,484.25,485.05,366235,2019-08-26,2019,441.78333333333336,417.1166666666667,485.33333333333337,504.2166666666667,479.55,436.0,449.95,466.45,460.6666666666667,444.0305666666667,433.7527666666667,477.3027666666667,487.5805666666667,373.56666666666666,547.7666666666667,,,0.0,0.0,0.0,11,25
2019-08-26 11:30:00,485.0,490.0,485.0,488.25,395645,2019-08-26,2019,441.78333333333336,417.1166666666667,485.33333333333337,504.2166666666667,479.55,436.0,449.95,466.45,460.6666666666667,444.0305666666667,433.7527666666667,477.3027666666667,487.5805666666667,373.56666666666666,547.7666666666667,,,0.0,0.0,0.0,11,30
2019-08-26 11:35:00,488.35,489.0,486.65,487.95,178145,2019-08-26,2019,441.78333333333336,417.1166666666667,485.33333333333337,504.2166666666667,479.55,436.0,449.95,466.45,460.6666666666667,444.0305666666667,433.7527666666667,477.3027666666667,487.5805666666667,373.56666666666666,547.7666666666667,,,0.0,0.0,0.0,11,35
2019-08-26 11:40:00,487.9,490.0,487.55,488.95,214077,2019-08-26,2019,441.78333333333336,417.1166666666667,485.33333333333337,504.2166666666667,479.55,436.0,449.95,466.45,460.6666666666667,444.0305666666667,433.7527666666667,477.3027666666667,487.5805666666667,373.56666666666666,547.7666666666667,,,0.0,0.0,0.0,11,40
2019-08-26 11:45:00,488.8,489.6,486.55,487.15,162462,2019-08-26,2019,441.78333333333336,417.1166666666667,485.33333333333337,504.2166666666667,479.55,436.0,449.95,466.45,460.6666666666667,444.0305666666667,433.7527666666667,477.3027666666667,487.5805666666667,373.56666666666666,547.7666666666667,,,0.0,0.0,0.0,11,45
2019-08-26 11:50:00,486.9,488.5,486.5,487.0,96729,2019-08-26,2019,441.78333333333336,417.1166666666667,485.33333333333337,504.2166666666667,479.55,436.0,449.95,466.45,460.6666666666667,444.0305666666667,433.7527666666667,477.3027666666667,487.5805666666667,373.56666666666666,547.7666666666667,,,0.0,0.0,0.0,11,50
2019-08-26 11:55:00,487.1,487.4,483.2,485.85,238546,2019-08-26,2019,441.78333333333336,417.1166666666667,485.33333333333337,504.2166666666667,479.55,436.0,449.95,466.45,460.6666666666667,444.0305666666667,433.7527666666667,477.3027666666667,487.5805666666667,373.56666666666666,547.7666666666667,,,0.0,0.0,0.0,11,55
2019-08-26 12:00:00,485.7,486.6,485.0,485.0,111390,2019-08-26,2019,441.78333333333336,417.1166666666667,485.33333333333337,504.2166666666667,479.55,436.0,449.95,466.45,460.6666666666667,444.0305666666667,433.7527666666667,477.3027666666667,487.5805666666667,373.56666666666666,547.7666666666667,,,0.0,0.0,0.0,12,0
2019-08-26 12:05:00,485.25,486.35,485.05,486.0,82144,2019-08-26,2019,441.78333333333336,417.1166666666667,485.33333333333337,504.2166666666667,479.55,436.0,449.95,466.45,460.6666666666667,444.0305666666667,433.7527666666667,477.3027666666667,487.5805666666667,373.56666666666666,547.7666666666667,,,0.0,0.0,0.0,12,5
2019-08-26 12:10:00,486.0,487.6,485.65,485.65,105501,2019-08-26,2019,441.78333333333336,417.1166666666667,485.33333333333337,504.2166666666667,479.55,436.0,449.95,466.45,460.6666666666667,444.0305666666667,433.7527666666667,477.3027666666667,487.5805666666667,373.56666666666666,547.7666666666667,,,0.0,0.0,0.0,12,10
2019-08-26 12:15:00,486.4,487.8,485.55,486.95,74551,2019-08-26,2019,441.78333333333336,417.1166666666667,485.33333333333337,504.2166666666667,479.55,436.0,449.95,466.45,460.6666666666667,444.0305666666667,433.7527666666667,477.3027666666667,487.5805666666667,373.56666666666666,547.7666666666667,,,0.0,0.0,0.0,12,15
2019-08-26 12:20:00,486.5,487.15,483.5,485.3,150532,2019-08-26,2019,441.78333333333336,417.1166666666667,485.33333333333337,504.2166666666667,479.55,436.0,449.95,466.45,460.6666666666667,444.0305666666667,433.7527666666667,477.3027666666667,487.5805666666667,373.56666666666666,547.7666666666667,,,0.0,0.0,0.0,12,20
2019-08-26 12:25:00,485.3,486.95,484.8,486.4,118168,2019-08-26,2019,441.78333333333336,417.1166666666667,485.33333333333337,504.2166666666667,479.55,436.0,449.95,466.45,460.6666666666667,444.0305666666667,433.7527666666667,477.3027666666667,487.5805666666667,373.56666666666666,547.7666666666667,,,0.0,0.0,0.0,12,25
2019-08-26 12:30:00,486.65,487.0,485.1,485.1,112099,2019-08-26,2019,441.78333333333336,417.1166666666667,485.33333333333337,504.2166666666667,479.55,436.0,449.95,466.45,460.6666666666667,444.0305666666667,433.7527666666667,477.3027666666667,487.5805666666667,373.56666666666666,547.7666666666667,,,0.0,0.0,0.0,12,30
2019-08-26 12:35:00,485.35,485.9,480.3,483.5,420663,2019-08-26,2019,441.78333333333336,417.1166666666667,485.33333333333337,504.2166666666667,479.55,436.0,449.95,466.45,460.6666666666667,444.0305666666667,433.7527666666667,477.3027666666667,487.5805666666667,373.56666666666666,547.7666666666667,,,0.0,0.0,0.0,12,35
2019-08-26 12:40:00,483.5,484.15,480.4,481.35,193023,2019-08-26,2019,441.78333333333336,417.1166666666667,485.33333333333337,504.2166666666667,479.55,436.0,449.95,466.45,460.6666666666667,444.0305666666667,433.7527666666667,477.3027666666667,487.5805666666667,373.56666666666666,547.7666666666667,,,0.0,0.0,0.0,12,40
2019-08-26 12:45:00,481.45,482.8,481.0,482.1,122362,2019-08-26,2019,441.78333333333336,417.1166666666667,485.33333333333337,504.2166666666667,479.55,436.0,449.95,466.45,460.6666666666667,444.0305666666667,433.7527666666667,477.3027666666667,487.5805666666667,373.56666666666666,547.7666666666667,,,0.0,0.0,0.0,12,45
2019-08-26 12:50:00,482.3,484.7,481.65,482.7,157380,2019-08-26,2019,441.78333333333336,417.1166666666667,485.33333333333337,504.2166666666667,479.55,436.0,449.95,466.45,460.6666666666667,444.0305666666667,433.7527666666667,477.3027666666667,487.5805666666667,373.56666666666666,547.7666666666667,,,0.0,0.0,0.0,12,50
2019-08-26 12:55:00,482.9,487.3,482.3,484.9,223677,2019-08-26,2019,441.78333333333336,417.1166666666667,485.33333333333337,504.2166666666667,479.55,436.0,449.95,466.45,460.6666666666667,444.0305666666667,433.7527666666667,477.3027666666667,487.5805666666667,373.56666666666666,547.7666666666667,,,0.0,0.0,0.0,12,55
2019-08-26 13:00:00,484.6,487.0,484.6,484.95,120483,2019-08-26,2019,441.78333333333336,417.1166666666667,485.33333333333337,504.2166666666667,479.55,436.0,449.95,466.45,460.6666666666667,444.0305666666667,433.7527666666667,477.3027666666667,487.5805666666667,373.56666666666666,547.7666666666667,,,0.0,0.0,0.0,13,0
2019-08-26 13:05:00,484.55,485.9,483.05,484.75,76270,2019-08-26,2019,441.78333333333336,417.1166666666667,485.33333333333337,504.2166666666667,479.55,436.0,449.95,466.45,460.6666666666667,444.0305666666667,433.7527666666667,477.3027666666667,487.5805666666667,373.56666666666666,547.7666666666667,,,0.0,0.0,0.0,13,5
2019-08-26 13:10:00,485.0,485.0,483.55,484.5,43002,2019-08-26,2019,441.78333333333336,417.1166666666667,485.33333333333337,504.2166666666667,479.55,436.0,449.95,466.45,460.6666666666667,444.0305666666667,433.7527666666667,477.3027666666667,487.5805666666667,373.56666666666666,547.7666666666667,,,0.0,0.0,0.0,13,10
2019-08-26 13:15:00,484.5,485.2,484.0,484.75,54704,2019-08-26,2019,441.78333333333336,417.1166666666667,485.33333333333337,504.2166666666667,479.55,436.0,449.95,466.45,460.6666666666667,444.0305666666667,433.7527666666667,477.3027666666667,487.5805666666667,373.56666666666666,547.7666666666667,,,0.0,0.0,0.0,13,15
2019-08-26 13:20:00,484.2,486.5,484.0,486.0,67160,2019-08-26,2019,441.78333333333336,417.1166666666667,485.33333333333337,504.2166666666667,479.55,436.0,449.95,466.45,460.6666666666667,444.0305666666667,433.7527666666667,477.3027666666667,487.5805666666667,373.56666666666666,547.7666666666667,,,0.0,0.0,0.0,13,20
2019-08-26 13:25:00,486.05,488.75,485.3,487.75,242671,2019-08-26,2019,441.78333333333336,417.1166666666667,485.33333333333337,504.2166666666667,479.55,436.0,449.95,466.45,460.6666666666667,444.0305666666667,433.7527666666667,477.3027666666667,487.5805666666667,373.56666666666666,547.7666666666667,,,0.0,0.0,0.0,13,25
2019-08-26 13:30:00,488.05,495.0,487.0,491.95,929582,2019-08-26,2019,441.78333333333336,417.1166666666667,485.33333333333337,504.2166666666667,479.55,436.0,449.95,466.45,460.6666666666667,444.0305666666667,433.7527666666667,477.3027666666667,487.5805666666667,373.56666666666666,547.7666666666667,,,0.0,0.0,0.0,13,30
2019-08-26 13:35:00,491.8,493.4,490.45,490.65,268147,2019-08-26,2019,441.78333333333336,417.1166666666667,485.33333333333337,504.2166666666667,479.55,436.0,449.95,466.45,460.6666666666667,444.0305666666667,433.7527666666667,477.3027666666667,487.5805666666667,373.56666666666666,547.7666666666667,,,0.0,0.0,0.0,13,35
2019-08-26 13:40:00,490.95,491.75,488.05,489.3,257039,2019-08-26,2019,441.78333333333336,417.1166666666667,485.33333333333337,504.2166666666667,479.55,436.0,449.95,466.45,460.6666666666667,444.0305666666667,433.7527666666667,477.3027666666667,487.5805666666667,373.56666666666666,547.7666666666667,,,0.0,0.0,0.0,13,40
2019-08-26 13:45:00,489.25,492.1,489.0,491.0,155332,2019-08-26,2019,441.78333333333336,417.1166666666667,485.33333333333337,504.2166666666667,479.55,436.0,449.95,466.45,460.6666666666667,444.0305666666667,433.7527666666667,477.3027666666667,487.5805666666667,373.56666666666666,547.7666666666667,,,0.0,0.0,0.0,13,45
2019-08-26 13:50:00,491.0,491.35,489.3,490.5,123420,2019-08-26,2019,441.78333333333336,417.1166666666667,485.33333333333337,504.2166666666667,479.55,436.0,449.95,466.45,460.6666666666667,444.0305666666667,433.7527666666667,477.3027666666667,487.5805666666667,373.56666666666666,547.7666666666667,,,0.0,0.0,0.0,13,50
2019-08-26 13:55:00,490.5,493.8,489.3,492.45,237603,2019-08-26,2019,441.78333333333336,417.1166666666667,485.33333333333337,504.2166666666667,479.55,436.0,449.95,466.45,460.6666666666667,444.0305666666667,433.7527666666667,477.3027666666667,487.5805666666667,373.56666666666666,547.7666666666667,,,0.0,0.0,0.0,13,55
2019-08-26 14:00:00,492.5,492.85,490.5,491.4,107109,2019-08-26,2019,441.78333333333336,417.1166666666667,485.33333333333337,504.2166666666667,479.55,436.0,449.95,466.45,460.6666666666667,444.0305666666667,433.7527666666667,477.3027666666667,487.5805666666667,373.56666666666666,547.7666666666667,,,0.0,0.0,0.0,14,0
2019-08-26 14:05:00,491.4,492.25,489.4,491.25,173540,2019-08-26,2019,441.78333333333336,417.1166666666667,485.33333333333337,504.2166666666667,479.55,436.0,449.95,466.45,460.6666666666667,444.0305666666667,433.7527666666667,477.3027666666667,487.5805666666667,373.56666666666666,547.7666666666667,,,0.0,0.0,0.0,14,5
2019-08-26 14:10:00,491.25,492.0,489.5,489.85,117667,2019-08-26,2019,441.78333333333336,417.1166666666667,485.33333333333337,504.2166666666667,479.55,436.0,449.95,466.45,460.6666666666667,444.0305666666667,433.7527666666667,477.3027666666667,487.5805666666667,373.56666666666666,547.7666666666667,,,0.0,0.0,0.0,14,10
2019-08-26 14:15:00,489.75,491.3,489.5,491.0,98242,2019-08-26,2019,441.78333333333336,417.1166666666667,485.33333333333337,504.2166666666667,479.55,436.0,449.95,466.45,460.6666666666667,444.0305666666667,433.7527666666667,477.3027666666667,487.5805666666667,373.56666666666666,547.7666666666667,,,0.0,0.0,0.0,14,15
2019-08-26 14:20:00,491.0,496.55,490.85,496.55,447286,2019-08-26,2019,441.78333333333336,417.1166666666667,485.33333333333337,504.2166666666667,479.55,436.0,449.95,466.45,460.6666666666667,444.0305666666667,433.7527666666667,477.3027666666667,487.5805666666667,373.56666666666666,547.7666666666667,,,0.0,0.0,0.0,14,20
2019-08-26 14:25:00,496.7,501.0,495.1,497.95,1016436,2019-08-26,2019,441.78333333333336,417.1166666666667,485.33333333333337,504.2166666666667,479.55,436.0,449.95,466.45,460.6666666666667,444.0305666666667,433.7527666666667,477.3027666666667,487.5805666666667,373.56666666666666,547.7666666666667,,,0.0,0.0,0.0,14,25
