Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-08-19 11:40:00,2560.0,2560.0,2556.0,2557.0,4554,2019-08-19,2019,2461.0666666666666,2431.0333333333333,2525.0666666666666,2559.0333333333333,2529.0,2465.0,2529.0,2491.1,2495.0333333333333,2470.5853333333334,2455.481333333333,2519.481333333333,2534.5853333333334,2367.0333333333333,2623.0333333333333,,,0.0,0.0,0.0,11,40
2019-08-19 11:45:00,2557.0,2557.75,2555.2,2557.45,3269,2019-08-19,2019,2461.0666666666666,2431.0333333333333,2525.0666666666666,2559.0333333333333,2529.0,2465.0,2529.0,2491.1,2495.0333333333333,2470.5853333333334,2455.481333333333,2519.481333333333,2534.5853333333334,2367.0333333333333,2623.0333333333333,,,0.0,0.0,0.0,11,45
2019-08-19 11:50:00,2557.45,2557.45,2553.35,2554.75,3634,2019-08-19,2019,2461.0666666666666,2431.0333333333333,2525.0666666666666,2559.0333333333333,2529.0,2465.0,2529.0,2491.1,2495.0333333333333,2470.5853333333334,2455.481333333333,2519.481333333333,2534.5853333333334,2367.0333333333333,2623.0333333333333,,,0.0,0.0,0.0,11,50
2019-08-19 11:55:00,2555.0,2555.0,2548.05,2548.55,9159,2019-08-19,2019,2461.0666666666666,2431.0333333333333,2525.0666666666666,2559.0333333333333,2529.0,2465.0,2529.0,2491.1,2495.0333333333333,2470.5853333333334,2455.481333333333,2519.481333333333,2534.5853333333334,2367.0333333333333,2623.0333333333333,,,0.0,0.0,0.0,11,55
2019-08-19 12:00:00,2548.5,2550.9,2546.7,2546.7,7814,2019-08-19,2019,2461.0666666666666,2431.0333333333333,2525.0666666666666,2559.0333333333333,2529.0,2465.0,2529.0,2491.1,2495.0333333333333,2470.5853333333334,2455.481333333333,2519.481333333333,2534.5853333333334,2367.0333333333333,2623.0333333333333,,,0.0,0.0,0.0,12,0
2019-08-19 12:05:00,2548.25,2548.7,2545.0,2546.05,6392,2019-08-19,2019,2461.0666666666666,2431.0333333333333,2525.0666666666666,2559.0333333333333,2529.0,2465.0,2529.0,2491.1,2495.0333333333333,2470.5853333333334,2455.481333333333,2519.481333333333,2534.5853333333334,2367.0333333333333,2623.0333333333333,,,0.0,0.0,0.0,12,5
2019-08-19 12:10:00,2546.05,2546.75,2540.2,2541.0,6758,2019-08-19,2019,2461.0666666666666,2431.0333333333333,2525.0666666666666,2559.0333333333333,2529.0,2465.0,2529.0,2491.1,2495.0333333333333,2470.5853333333334,2455.481333333333,2519.481333333333,2534.5853333333334,2367.0333333333333,2623.0333333333333,,,0.0,0.0,0.0,12,10
2019-08-19 12:15:00,2541.0,2546.0,2541.0,2544.05,7776,2019-08-19,2019,2461.0666666666666,2431.0333333333333,2525.0666666666666,2559.0333333333333,2529.0,2465.0,2529.0,2491.1,2495.0333333333333,2470.5853333333334,2455.481333333333,2519.481333333333,2534.5853333333334,2367.0333333333333,2623.0333333333333,,,0.0,0.0,0.0,12,15
2019-08-19 12:20:00,2544.4,2548.75,2544.0,2545.65,6523,2019-08-19,2019,2461.0666666666666,2431.0333333333333,2525.0666666666666,2559.0333333333333,2529.0,2465.0,2529.0,2491.1,2495.0333333333333,2470.5853333333334,2455.481333333333,2519.481333333333,2534.5853333333334,2367.0333333333333,2623.0333333333333,,,0.0,0.0,0.0,12,20
2019-08-19 12:25:00,2545.65,2546.0,2542.55,2543.0,5021,2019-08-19,2019,2461.0666666666666,2431.0333333333333,2525.0666666666666,2559.0333333333333,2529.0,2465.0,2529.0,2491.1,2495.0333333333333,2470.5853333333334,2455.481333333333,2519.481333333333,2534.5853333333334,2367.0333333333333,2623.0333333333333,,,0.0,0.0,0.0,12,25
2019-08-19 12:30:00,2543.0,2544.3,2533.0,2536.3,11805,2019-08-19,2019,2461.0666666666666,2431.0333333333333,2525.0666666666666,2559.0333333333333,2529.0,2465.0,2529.0,2491.1,2495.0333333333333,2470.5853333333334,2455.481333333333,2519.481333333333,2534.5853333333334,2367.0333333333333,2623.0333333333333,,,0.0,0.0,0.0,12,30
2019-08-19 12:35:00,2535.6,2536.5,2531.0,2531.7,12937,2019-08-19,2019,2461.0666666666666,2431.0333333333333,2525.0666666666666,2559.0333333333333,2529.0,2465.0,2529.0,2491.1,2495.0333333333333,2470.5853333333334,2455.481333333333,2519.481333333333,2534.5853333333334,2367.0333333333333,2623.0333333333333,,,0.0,0.0,0.0,12,35
2019-08-19 12:40:00,2531.7,2539.5,2531.0,2532.4,9820,2019-08-19,2019,2461.0666666666666,2431.0333333333333,2525.0666666666666,2559.0333333333333,2529.0,2465.0,2529.0,2491.1,2495.0333333333333,2470.5853333333334,2455.481333333333,2519.481333333333,2534.5853333333334,2367.0333333333333,2623.0333333333333,,,0.0,0.0,0.0,12,40
2019-08-19 12:45:00,2532.4,2536.9,2531.4,2536.0,6539,2019-08-19,2019,2461.0666666666666,2431.0333333333333,2525.0666666666666,2559.0333333333333,2529.0,2465.0,2529.0,2491.1,2495.0333333333333,2470.5853333333334,2455.481333333333,2519.481333333333,2534.5853333333334,2367.0333333333333,2623.0333333333333,,,0.0,0.0,0.0,12,45
2019-08-19 12:50:00,2536.0,2536.9,2529.0,2533.0,11181,2019-08-19,2019,2461.0666666666666,2431.0333333333333,2525.0666666666666,2559.0333333333333,2529.0,2465.0,2529.0,2491.1,2495.0333333333333,2470.5853333333334,2455.481333333333,2519.481333333333,2534.5853333333334,2367.0333333333333,2623.0333333333333,,,0.0,0.0,0.0,12,50
2019-08-19 12:55:00,2533.0,2536.05,2530.5,2533.75,4405,2019-08-19,2019,2461.0666666666666,2431.0333333333333,2525.0666666666666,2559.0333333333333,2529.0,2465.0,2529.0,2491.1,2495.0333333333333,2470.5853333333334,2455.481333333333,2519.481333333333,2534.5853333333334,2367.0333333333333,2623.0333333333333,,,0.0,0.0,0.0,12,55
2019-08-19 13:00:00,2533.75,2535.4,2527.45,2527.45,6942,2019-08-19,2019,2461.0666666666666,2431.0333333333333,2525.0666666666666,2559.0333333333333,2529.0,2465.0,2529.0,2491.1,2495.0333333333333,2470.5853333333334,2455.481333333333,2519.481333333333,2534.5853333333334,2367.0333333333333,2623.0333333333333,,,0.0,0.0,0.0,13,0
2019-08-19 13:05:00,2527.45,2533.4,2527.45,2528.4,7459,2019-08-19,2019,2461.0666666666666,2431.0333333333333,2525.0666666666666,2559.0333333333333,2529.0,2465.0,2529.0,2491.1,2495.0333333333333,2470.5853333333334,2455.481333333333,2519.481333333333,2534.5853333333334,2367.0333333333333,2623.0333333333333,,,0.0,0.0,0.0,13,5
2019-08-19 13:10:00,2528.4,2529.3,2521.05,2522.2,14049,2019-08-19,2019,2461.0666666666666,2431.0333333333333,2525.0666666666666,2559.0333333333333,2529.0,2465.0,2529.0,2491.1,2495.0333333333333,2470.5853333333334,2455.481333333333,2519.481333333333,2534.5853333333334,2367.0333333333333,2623.0333333333333,,,0.0,0.0,0.0,13,10
2019-08-19 13:15:00,2522.2,2522.2,2516.65,2521.6,12029,2019-08-19,2019,2461.0666666666666,2431.0333333333333,2525.0666666666666,2559.0333333333333,2529.0,2465.0,2529.0,2491.1,2495.0333333333333,2470.5853333333334,2455.481333333333,2519.481333333333,2534.5853333333334,2367.0333333333333,2623.0333333333333,,,0.0,0.0,0.0,13,15
2019-08-19 13:20:00,2521.6,2526.3,2519.6,2524.1,6565,2019-08-19,2019,2461.0666666666666,2431.0333333333333,2525.0666666666666,2559.0333333333333,2529.0,2465.0,2529.0,2491.1,2495.0333333333333,2470.5853333333334,2455.481333333333,2519.481333333333,2534.5853333333334,2367.0333333333333,2623.0333333333333,,,0.0,0.0,0.0,13,20
2019-08-19 13:25:00,2524.95,2525.6,2522.65,2523.0,3731,2019-08-19,2019,2461.0666666666666,2431.0333333333333,2525.0666666666666,2559.0333333333333,2529.0,2465.0,2529.0,2491.1,2495.0333333333333,2470.5853333333334,2455.481333333333,2519.481333333333,2534.5853333333334,2367.0333333333333,2623.0333333333333,,,0.0,0.0,0.0,13,25
2019-08-19 13:30:00,2523.0,2523.0,2518.0,2518.65,7897,2019-08-19,2019,2461.0666666666666,2431.0333333333333,2525.0666666666666,2559.0333333333333,2529.0,2465.0,2529.0,2491.1,2495.0333333333333,2470.5853333333334,2455.481333333333,2519.481333333333,2534.5853333333334,2367.0333333333333,2623.0333333333333,,,0.0,0.0,0.0,13,30
2019-08-19 13:35:00,2519.0,2524.4,2515.0,2524.4,8656,2019-08-19,2019,2461.0666666666666,2431.0333333333333,2525.0666666666666,2559.0333333333333,2529.0,2465.0,2529.0,2491.1,2495.0333333333333,2470.5853333333334,2455.481333333333,2519.481333333333,2534.5853333333334,2367.0333333333333,2623.0333333333333,,,0.0,0.0,0.0,13,35
2019-08-19 13:40:00,2524.4,2525.0,2520.0,2520.25,5266,2019-08-19,2019,2461.0666666666666,2431.0333333333333,2525.0666666666666,2559.0333333333333,2529.0,2465.0,2529.0,2491.1,2495.0333333333333,2470.5853333333334,2455.481333333333,2519.481333333333,2534.5853333333334,2367.0333333333333,2623.0333333333333,,,0.0,0.0,0.0,13,40
2019-08-19 13:45:00,2520.25,2522.95,2520.0,2520.25,2795,2019-08-19,2019,2461.0666666666666,2431.0333333333333,2525.0666666666666,2559.0333333333333,2529.0,2465.0,2529.0,2491.1,2495.0333333333333,2470.5853333333334,2455.481333333333,2519.481333333333,2534.5853333333334,2367.0333333333333,2623.0333333333333,,,0.0,0.0,0.0,13,45
2019-08-19 13:50:00,2520.25,2521.7,2517.2,2518.15,3644,2019-08-19,2019,2461.0666666666666,2431.0333333333333,2525.0666666666666,2559.0333333333333,2529.0,2465.0,2529.0,2491.1,2495.0333333333333,2470.5853333333334,2455.481333333333,2519.481333333333,2534.5853333333334,2367.0333333333333,2623.0333333333333,,,0.0,0.0,0.0,13,50
2019-08-19 13:55:00,2518.15,2519.25,2513.0,2514.95,6095,2019-08-19,2019,2461.0666666666666,2431.0333333333333,2525.0666666666666,2559.0333333333333,2529.0,2465.0,2529.0,2491.1,2495.0333333333333,2470.5853333333334,2455.481333333333,2519.481333333333,2534.5853333333334,2367.0333333333333,2623.0333333333333,,,0.0,0.0,0.0,13,55
2019-08-19 14:00:00,2514.95,2518.0,2513.25,2515.65,4363,2019-08-19,2019,2461.0666666666666,2431.0333333333333,2525.0666666666666,2559.0333333333333,2529.0,2465.0,2529.0,2491.1,2495.0333333333333,2470.5853333333334,2455.481333333333,2519.481333333333,2534.5853333333334,2367.0333333333333,2623.0333333333333,,,0.0,0.0,0.0,14,0
2019-08-19 14:05:00,2516.65,2523.35,2515.55,2520.7,4801,2019-08-19,2019,2461.0666666666666,2431.0333333333333,2525.0666666666666,2559.0333333333333,2529.0,2465.0,2529.0,2491.1,2495.0333333333333,2470.5853333333334,2455.481333333333,2519.481333333333,2534.5853333333334,2367.0333333333333,2623.0333333333333,,,0.0,0.0,0.0,14,5
2019-08-19 14:10:00,2520.7,2522.0,2516.1,2516.1,5600,2019-08-19,2019,2461.0666666666666,2431.0333333333333,2525.0666666666666,2559.0333333333333,2529.0,2465.0,2529.0,2491.1,2495.0333333333333,2470.5853333333334,2455.481333333333,2519.481333333333,2534.5853333333334,2367.0333333333333,2623.0333333333333,,,0.0,0.0,0.0,14,10
2019-08-19 14:15:00,2516.4,2518.85,2515.3,2517.25,3328,2019-08-19,2019,2461.0666666666666,2431.0333333333333,2525.0666666666666,2559.0333333333333,2529.0,2465.0,2529.0,2491.1,2495.0333333333333,2470.5853333333334,2455.481333333333,2519.481333333333,2534.5853333333334,2367.0333333333333,2623.0333333333333,,,0.0,0.0,0.0,14,15
2019-08-19 14:20:00,2517.25,2519.5,2516.4,2516.65,4995,2019-08-19,2019,2461.0666666666666,2431.0333333333333,2525.0666666666666,2559.0333333333333,2529.0,2465.0,2529.0,2491.1,2495.0333333333333,2470.5853333333334,2455.481333333333,2519.481333333333,2534.5853333333334,2367.0333333333333,2623.0333333333333,,,0.0,0.0,0.0,14,20
2019-08-19 14:25:00,2516.5,2518.3,2509.55,2511.85,7350,2019-08-19,2019,2461.0666666666666,2431.0333333333333,2525.0666666666666,2559.0333333333333,2529.0,2465.0,2529.0,2491.1,2495.0333333333333,2470.5853333333334,2455.481333333333,2519.481333333333,2534.5853333333334,2367.0333333333333,2623.0333333333333,,,0.0,0.0,0.0,14,25
2019-08-19 14:30:00,2511.85,2515.65,2506.9,2513.9,11679,2019-08-19,2019,2461.0666666666666,2431.0333333333333,2525.0666666666666,2559.0333333333333,2529.0,2465.0,2529.0,2491.1,2495.0333333333333,2470.5853333333334,2455.481333333333,2519.481333333333,2534.5853333333334,2367.0333333333333,2623.0333333333333,,,0.0,0.0,0.0,14,30
2019-08-19 14:35:00,2513.9,2514.2,2507.4,2507.45,7381,2019-08-19,2019,2461.0666666666666,2431.0333333333333,2525.0666666666666,2559.0333333333333,2529.0,2465.0,2529.0,2491.1,2495.0333333333333,2470.5853333333334,2455.481333333333,2519.481333333333,2534.5853333333334,2367.0333333333333,2623.0333333333333,,,0.0,0.0,0.0,14,35
2019-08-19 14:40:00,2507.05,2512.6,2505.0,2508.35,16796,2019-08-19,2019,2461.0666666666666,2431.0333333333333,2525.0666666666666,2559.0333333333333,2529.0,2465.0,2529.0,2491.1,2495.0333333333333,2470.5853333333334,2455.481333333333,2519.481333333333,2534.5853333333334,2367.0333333333333,2623.0333333333333,,,0.0,0.0,0.0,14,40
2019-08-19 14:45:00,2508.35,2515.5,2507.85,2513.75,10082,2019-08-19,2019,2461.0666666666666,2431.0333333333333,2525.0666666666666,2559.0333333333333,2529.0,2465.0,2529.0,2491.1,2495.0333333333333,2470.5853333333334,2455.481333333333,2519.481333333333,2534.5853333333334,2367.0333333333333,2623.0333333333333,,,0.0,0.0,0.0,14,45
2019-08-19 14:50:00,2513.75,2515.3,2510.05,2513.05,7341,2019-08-19,2019,2461.0666666666666,2431.0333333333333,2525.0666666666666,2559.0333333333333,2529.0,2465.0,2529.0,2491.1,2495.0333333333333,2470.5853333333334,2455.481333333333,2519.481333333333,2534.5853333333334,2367.0333333333333,2623.0333333333333,,,0.0,0.0,0.0,14,50
2019-08-19 14:55:00,2513.2,2514.95,2510.0,2511.05,5180,2019-08-19,2019,2461.0666666666666,2431.0333333333333,2525.0666666666666,2559.0333333333333,2529.0,2465.0,2529.0,2491.1,2495.0333333333333,2470.5853333333334,2455.481333333333,2519.481333333333,2534.5853333333334,2367.0333333333333,2623.0333333333333,,,0.0,0.0,0.0,14,55
2019-08-19 15:00:00,2511.05,2511.8,2505.0,2508.45,10560,2019-08-19,2019,2461.0666666666666,2431.0333333333333,2525.0666666666666,2559.0333333333333,2529.0,2465.0,2529.0,2491.1,2495.0333333333333,2470.5853333333334,2455.481333333333,2519.481333333333,2534.5853333333334,2367.0333333333333,2623.0333333333333,,,0.0,0.0,0.0,15,0
2019-08-19 15:05:00,2508.45,2513.55,2508.0,2512.05,13865,2019-08-19,2019,2461.0666666666666,2431.0333333333333,2525.0666666666666,2559.0333333333333,2529.0,2465.0,2529.0,2491.1,2495.0333333333333,2470.5853333333334,2455.481333333333,2519.481333333333,2534.5853333333334,2367.0333333333333,2623.0333333333333,,,0.0,0.0,0.0,15,5
2019-08-19 15:10:00,2513.05,2514.5,2507.55,2509.05,19939,2019-08-19,2019,2461.0666666666666,2431.0333333333333,2525.0666666666666,2559.0333333333333,2529.0,2465.0,2529.0,2491.1,2495.0333333333333,2470.5853333333334,2455.481333333333,2519.481333333333,2534.5853333333334,2367.0333333333333,2623.0333333333333,,,0.0,0.0,0.0,15,10
2019-08-19 15:15:00,2509.3,2510.0,2502.0,2509.1,27792,2019-08-19,2019,2461.0666666666666,2431.0333333333333,2525.0666666666666,2559.0333333333333,2529.0,2465.0,2529.0,2491.1,2495.0333333333333,2470.5853333333334,2455.481333333333,2519.481333333333,2534.5853333333334,2367.0333333333333,2623.0333333333333,,,0.0,0.0,0.0,15,15
2019-08-19 15:20:00,2509.1,2515.9,2509.05,2514.85,14112,2019-08-19,2019,2461.0666666666666,2431.0333333333333,2525.0666666666666,2559.0333333333333,2529.0,2465.0,2529.0,2491.1,2495.0333333333333,2470.5853333333334,2455.481333333333,2519.481333333333,2534.5853333333334,2367.0333333333333,2623.0333333333333,Exit,Sell,2514.85,0.0,0.0,15,20
2019-08-19 15:25:00,2514.85,2515.0,2511.0,2513.5,6424,2019-08-19,2019,2461.0666666666666,2431.0333333333333,2525.0666666666666,2559.0333333333333,2529.0,2465.0,2529.0,2491.1,2495.0333333333333,2470.5853333333334,2455.481333333333,2519.481333333333,2534.5853333333334,2367.0333333333333,2623.0333333333333,,,0.0,0.0,0.0,15,25
2019-08-20 09:15:00,2524.75,2539.0,2515.5,2535.5,31281,2019-08-20,2019,2482.6833333333334,2451.866666666667,2556.633333333333,2599.7666666666664,2568.95,2495.0,2540.0,2513.5,2525.8166666666666,2497.5677666666666,2480.115566666667,2554.0655666666667,2571.5177666666664,2377.916666666667,2673.7166666666662,,,0.0,0.0,0.0,9,15
2019-08-20 09:20:00,2535.45,2538.0,2521.0,2535.15,28588,2019-08-20,2019,2482.6833333333334,2451.866666666667,2556.633333333333,2599.7666666666664,2568.95,2495.0,2540.0,2513.5,2525.8166666666666,2497.5677666666666,2480.115566666667,2554.0655666666667,2571.5177666666664,2377.916666666667,2673.7166666666662,,,0.0,0.0,0.0,9,20
2019-08-20 09:25:00,2535.15,2538.0,2532.0,2537.15,9021,2019-08-20,2019,2482.6833333333334,2451.866666666667,2556.633333333333,2599.7666666666664,2568.95,2495.0,2540.0,2513.5,2525.8166666666666,2497.5677666666666,2480.115566666667,2554.0655666666667,2571.5177666666664,2377.916666666667,2673.7166666666662,,,0.0,0.0,0.0,9,25
2019-08-20 09:30:00,2537.15,2541.25,2532.0,2540.0,20669,2019-08-20,2019,2482.6833333333334,2451.866666666667,2556.633333333333,2599.7666666666664,2568.95,2495.0,2540.0,2513.5,2525.8166666666666,2497.5677666666666,2480.115566666667,2554.0655666666667,2571.5177666666664,2377.916666666667,2673.7166666666662,Entry,Buy,2540.0,2554.0655666666667,2515.5,9,30
2019-08-20 09:35:00,2540.0,2546.9,2537.3,2543.9,17429,2019-08-20,2019,2482.6833333333334,2451.866666666667,2556.633333333333,2599.7666666666664,2568.95,2495.0,2540.0,2513.5,2525.8166666666666,2497.5677666666666,2480.115566666667,2554.0655666666667,2571.5177666666664,2377.916666666667,2673.7166666666662,,,0.0,0.0,0.0,9,35
2019-08-20 09:40:00,2543.3,2544.85,2539.0,2539.2,7264,2019-08-20,2019,2482.6833333333334,2451.866666666667,2556.633333333333,2599.7666666666664,2568.95,2495.0,2540.0,2513.5,2525.8166666666666,2497.5677666666666,2480.115566666667,2554.0655666666667,2571.5177666666664,2377.916666666667,2673.7166666666662,,,0.0,0.0,0.0,9,40
2019-08-20 09:45:00,2539.2,2540.25,2530.0,2532.0,13454,2019-08-20,2019,2482.6833333333334,2451.866666666667,2556.633333333333,2599.7666666666664,2568.95,2495.0,2540.0,2513.5,2525.8166666666666,2497.5677666666666,2480.115566666667,2554.0655666666667,2571.5177666666664,2377.916666666667,2673.7166666666662,,,0.0,0.0,0.0,9,45
2019-08-20 09:50:00,2532.0,2533.6,2527.2,2528.0,12057,2019-08-20,2019,2482.6833333333334,2451.866666666667,2556.633333333333,2599.7666666666664,2568.95,2495.0,2540.0,2513.5,2525.8166666666666,2497.5677666666666,2480.115566666667,2554.0655666666667,2571.5177666666664,2377.916666666667,2673.7166666666662,,,0.0,0.0,0.0,9,50
2019-08-20 09:55:00,2528.0,2530.5,2526.0,2528.7,16714,2019-08-20,2019,2482.6833333333334,2451.866666666667,2556.633333333333,2599.7666666666664,2568.95,2495.0,2540.0,2513.5,2525.8166666666666,2497.5677666666666,2480.115566666667,2554.0655666666667,2571.5177666666664,2377.916666666667,2673.7166666666662,,,0.0,0.0,0.0,9,55
2019-08-20 10:00:00,2528.7,2535.0,2527.8,2533.0,6399,2019-08-20,2019,2482.6833333333334,2451.866666666667,2556.633333333333,2599.7666666666664,2568.95,2495.0,2540.0,2513.5,2525.8166666666666,2497.5677666666666,2480.115566666667,2554.0655666666667,2571.5177666666664,2377.916666666667,2673.7166666666662,,,0.0,0.0,0.0,10,0
2019-08-20 10:05:00,2533.0,2539.0,2531.35,2531.45,12979,2019-08-20,2019,2482.6833333333334,2451.866666666667,2556.633333333333,2599.7666666666664,2568.95,2495.0,2540.0,2513.5,2525.8166666666666,2497.5677666666666,2480.115566666667,2554.0655666666667,2571.5177666666664,2377.916666666667,2673.7166666666662,,,0.0,0.0,0.0,10,5
2019-08-20 10:10:00,2531.45,2532.45,2527.35,2532.0,3364,2019-08-20,2019,2482.6833333333334,2451.866666666667,2556.633333333333,2599.7666666666664,2568.95,2495.0,2540.0,2513.5,2525.8166666666666,2497.5677666666666,2480.115566666667,2554.0655666666667,2571.5177666666664,2377.916666666667,2673.7166666666662,,,0.0,0.0,0.0,10,10
2019-08-20 10:15:00,2532.0,2532.5,2528.4,2531.55,2759,2019-08-20,2019,2482.6833333333334,2451.866666666667,2556.633333333333,2599.7666666666664,2568.95,2495.0,2540.0,2513.5,2525.8166666666666,2497.5677666666666,2480.115566666667,2554.0655666666667,2571.5177666666664,2377.916666666667,2673.7166666666662,,,0.0,0.0,0.0,10,15
2019-08-20 10:20:00,2531.3,2532.0,2528.0,2529.25,4184,2019-08-20,2019,2482.6833333333334,2451.866666666667,2556.633333333333,2599.7666666666664,2568.95,2495.0,2540.0,2513.5,2525.8166666666666,2497.5677666666666,2480.115566666667,2554.0655666666667,2571.5177666666664,2377.916666666667,2673.7166666666662,,,0.0,0.0,0.0,10,20
2019-08-20 10:25:00,2529.25,2530.6,2527.95,2529.0,2043,2019-08-20,2019,2482.6833333333334,2451.866666666667,2556.633333333333,2599.7666666666664,2568.95,2495.0,2540.0,2513.5,2525.8166666666666,2497.5677666666666,2480.115566666667,2554.0655666666667,2571.5177666666664,2377.916666666667,2673.7166666666662,,,0.0,0.0,0.0,10,25
2019-08-20 10:30:00,2529.0,2529.15,2526.4,2529.0,2483,2019-08-20,2019,2482.6833333333334,2451.866666666667,2556.633333333333,2599.7666666666664,2568.95,2495.0,2540.0,2513.5,2525.8166666666666,2497.5677666666666,2480.115566666667,2554.0655666666667,2571.5177666666664,2377.916666666667,2673.7166666666662,,,0.0,0.0,0.0,10,30
2019-08-20 10:35:00,2529.0,2529.65,2526.15,2529.0,2741,2019-08-20,2019,2482.6833333333334,2451.866666666667,2556.633333333333,2599.7666666666664,2568.95,2495.0,2540.0,2513.5,2525.8166666666666,2497.5677666666666,2480.115566666667,2554.0655666666667,2571.5177666666664,2377.916666666667,2673.7166666666662,,,0.0,0.0,0.0,10,35
2019-08-20 10:40:00,2529.45,2532.0,2529.0,2530.05,2328,2019-08-20,2019,2482.6833333333334,2451.866666666667,2556.633333333333,2599.7666666666664,2568.95,2495.0,2540.0,2513.5,2525.8166666666666,2497.5677666666666,2480.115566666667,2554.0655666666667,2571.5177666666664,2377.916666666667,2673.7166666666662,,,0.0,0.0,0.0,10,40
2019-08-20 10:45:00,2530.05,2531.75,2527.0,2527.0,3286,2019-08-20,2019,2482.6833333333334,2451.866666666667,2556.633333333333,2599.7666666666664,2568.95,2495.0,2540.0,2513.5,2525.8166666666666,2497.5677666666666,2480.115566666667,2554.0655666666667,2571.5177666666664,2377.916666666667,2673.7166666666662,,,0.0,0.0,0.0,10,45
2019-08-20 10:50:00,2528.45,2532.35,2527.0,2531.25,2725,2019-08-20,2019,2482.6833333333334,2451.866666666667,2556.633333333333,2599.7666666666664,2568.95,2495.0,2540.0,2513.5,2525.8166666666666,2497.5677666666666,2480.115566666667,2554.0655666666667,2571.5177666666664,2377.916666666667,2673.7166666666662,,,0.0,0.0,0.0,10,50
2019-08-20 10:55:00,2531.25,2538.0,2530.95,2538.0,8376,2019-08-20,2019,2482.6833333333334,2451.866666666667,2556.633333333333,2599.7666666666664,2568.95,2495.0,2540.0,2513.5,2525.8166666666666,2497.5677666666666,2480.115566666667,2554.0655666666667,2571.5177666666664,2377.916666666667,2673.7166666666662,,,0.0,0.0,0.0,10,55
2019-08-20 11:00:00,2538.0,2539.85,2536.0,2538.25,3246,2019-08-20,2019,2482.6833333333334,2451.866666666667,2556.633333333333,2599.7666666666664,2568.95,2495.0,2540.0,2513.5,2525.8166666666666,2497.5677666666666,2480.115566666667,2554.0655666666667,2571.5177666666664,2377.916666666667,2673.7166666666662,,,0.0,0.0,0.0,11,0
2019-08-20 11:05:00,2538.25,2539.0,2536.2,2536.2,1990,2019-08-20,2019,2482.6833333333334,2451.866666666667,2556.633333333333,2599.7666666666664,2568.95,2495.0,2540.0,2513.5,2525.8166666666666,2497.5677666666666,2480.115566666667,2554.0655666666667,2571.5177666666664,2377.916666666667,2673.7166666666662,,,0.0,0.0,0.0,11,5
2019-08-20 11:10:00,2536.2,2538.0,2535.75,2535.75,1089,2019-08-20,2019,2482.6833333333334,2451.866666666667,2556.633333333333,2599.7666666666664,2568.95,2495.0,2540.0,2513.5,2525.8166666666666,2497.5677666666666,2480.115566666667,2554.0655666666667,2571.5177666666664,2377.916666666667,2673.7166666666662,,,0.0,0.0,0.0,11,10
2019-08-20 11:15:00,2535.6,2538.5,2534.0,2537.0,6144,2019-08-20,2019,2482.6833333333334,2451.866666666667,2556.633333333333,2599.7666666666664,2568.95,2495.0,2540.0,2513.5,2525.8166666666666,2497.5677666666666,2480.115566666667,2554.0655666666667,2571.5177666666664,2377.916666666667,2673.7166666666662,,,0.0,0.0,0.0,11,15
2019-08-20 11:20:00,2537.0,2538.5,2534.05,2534.7,1484,2019-08-20,2019,2482.6833333333334,2451.866666666667,2556.633333333333,2599.7666666666664,2568.95,2495.0,2540.0,2513.5,2525.8166666666666,2497.5677666666666,2480.115566666667,2554.0655666666667,2571.5177666666664,2377.916666666667,2673.7166666666662,,,0.0,0.0,0.0,11,20
2019-08-20 11:25:00,2534.7,2537.15,2534.3,2536.25,1707,2019-08-20,2019,2482.6833333333334,2451.866666666667,2556.633333333333,2599.7666666666664,2568.95,2495.0,2540.0,2513.5,2525.8166666666666,2497.5677666666666,2480.115566666667,2554.0655666666667,2571.5177666666664,2377.916666666667,2673.7166666666662,,,0.0,0.0,0.0,11,25
2019-08-20 11:30:00,2536.25,2543.5,2534.9,2541.8,8059,2019-08-20,2019,2482.6833333333334,2451.866666666667,2556.633333333333,2599.7666666666664,2568.95,2495.0,2540.0,2513.5,2525.8166666666666,2497.5677666666666,2480.115566666667,2554.0655666666667,2571.5177666666664,2377.916666666667,2673.7166666666662,,,0.0,0.0,0.0,11,30
2019-08-20 11:35:00,2541.8,2543.5,2540.1,2540.55,2748,2019-08-20,2019,2482.6833333333334,2451.866666666667,2556.633333333333,2599.7666666666664,2568.95,2495.0,2540.0,2513.5,2525.8166666666666,2497.5677666666666,2480.115566666667,2554.0655666666667,2571.5177666666664,2377.916666666667,2673.7166666666662,,,0.0,0.0,0.0,11,35
2019-08-20 11:40:00,2540.55,2543.0,2540.1,2540.1,3493,2019-08-20,2019,2482.6833333333334,2451.866666666667,2556.633333333333,2599.7666666666664,2568.95,2495.0,2540.0,2513.5,2525.8166666666666,2497.5677666666666,2480.115566666667,2554.0655666666667,2571.5177666666664,2377.916666666667,2673.7166666666662,,,0.0,0.0,0.0,11,40
