Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-08-26 14:50:00,7106.0,7125.0,7100.2,7118.0,8424,2019-08-26,2019,6670.766666666666,6441.533333333333,7044.666666666667,7189.333333333334,6960.1,6586.2,6773.0,6900.0,6815.433333333333,6672.603533333333,6584.363133333333,6958.263133333334,7046.5035333333335,6067.633333333332,7563.2333333333345,,,0.0,0.0,0.0,14,50
2019-08-26 14:55:00,7112.75,7155.0,7112.0,7155.0,20222,2019-08-26,2019,6670.766666666666,6441.533333333333,7044.666666666667,7189.333333333334,6960.1,6586.2,6773.0,6900.0,6815.433333333333,6672.603533333333,6584.363133333333,6958.263133333334,7046.5035333333335,6067.633333333332,7563.2333333333345,Exit,Buy,7149.0,7557.2333333333345,6911.3,14,55
2019-08-26 15:00:00,7154.0,7195.0,7151.8,7195.0,23830,2019-08-26,2019,6670.766666666666,6441.533333333333,7044.666666666667,7189.333333333334,6960.1,6586.2,6773.0,6900.0,6815.433333333333,6672.603533333333,6584.363133333333,6958.263133333334,7046.5035333333335,6067.633333333332,7563.2333333333345,,,0.0,0.0,0.0,15,0
2019-08-26 15:05:00,7195.0,7208.0,7185.0,7190.55,10943,2019-08-26,2019,6670.766666666666,6441.533333333333,7044.666666666667,7189.333333333334,6960.1,6586.2,6773.0,6900.0,6815.433333333333,6672.603533333333,6584.363133333333,6958.263133333334,7046.5035333333335,6067.633333333332,7563.2333333333345,,,0.0,0.0,0.0,15,5
2019-08-26 15:10:00,7190.0,7208.0,7185.0,7192.9,10066,2019-08-26,2019,6670.766666666666,6441.533333333333,7044.666666666667,7189.333333333334,6960.1,6586.2,6773.0,6900.0,6815.433333333333,6672.603533333333,6584.363133333333,6958.263133333334,7046.5035333333335,6067.633333333332,7563.2333333333345,,,0.0,0.0,0.0,15,10
2019-08-26 15:15:00,7190.0,7200.0,7176.2,7198.0,11318,2019-08-26,2019,6670.766666666666,6441.533333333333,7044.666666666667,7189.333333333334,6960.1,6586.2,6773.0,6900.0,6815.433333333333,6672.603533333333,6584.363133333333,6958.263133333334,7046.5035333333335,6067.633333333332,7563.2333333333345,Exit,Sell,7177.596,7026.099533333333,7208.0,15,15
2019-08-26 15:20:00,7195.85,7209.8,7194.4,7199.25,9895,2019-08-26,2019,6670.766666666666,6441.533333333333,7044.666666666667,7189.333333333334,6960.1,6586.2,6773.0,6900.0,6815.433333333333,6672.603533333333,6584.363133333333,6958.263133333334,7046.5035333333335,6067.633333333332,7563.2333333333345,Exit,Buy,7199.25,0.0,0.0,15,20
2019-08-26 15:25:00,7198.0,7200.0,7170.0,7178.0,4658,2019-08-26,2019,6670.766666666666,6441.533333333333,7044.666666666667,7189.333333333334,6960.1,6586.2,6773.0,6900.0,6815.433333333333,6672.603533333333,6584.363133333333,6958.263133333334,7046.5035333333335,6067.633333333332,7563.2333333333345,,,0.0,0.0,0.0,15,25
2019-08-27 09:15:00,7220.8,7240.0,7191.0,7210.0,38233,2019-08-27,2019,6989.599999999999,6801.2,7288.099999999999,7398.2,7209.8,6911.3,7149.0,7178.0,7099.7,6985.673,6915.227,7213.727,7284.173,6502.7,7696.7,,,0.0,0.0,0.0,9,15
2019-08-27 09:20:00,7209.05,7234.65,7202.0,7224.1,35670,2019-08-27,2019,6989.599999999999,6801.2,7288.099999999999,7398.2,7209.8,6911.3,7149.0,7178.0,7099.7,6985.673,6915.227,7213.727,7284.173,6502.7,7696.7,,,0.0,0.0,0.0,9,20
2019-08-27 09:25:00,7225.8,7242.0,7213.15,7235.45,28431,2019-08-27,2019,6989.599999999999,6801.2,7288.099999999999,7398.2,7209.8,6911.3,7149.0,7178.0,7099.7,6985.673,6915.227,7213.727,7284.173,6502.7,7696.7,,,0.0,0.0,0.0,9,25
2019-08-27 09:30:00,7235.45,7241.6,7221.05,7228.0,16380,2019-08-27,2019,6989.599999999999,6801.2,7288.099999999999,7398.2,7209.8,6911.3,7149.0,7178.0,7099.7,6985.673,6915.227,7213.727,7284.173,6502.7,7696.7,,,0.0,0.0,0.0,9,30
2019-08-27 09:35:00,7228.0,7230.0,7158.9,7179.5,35106,2019-08-27,2019,6989.599999999999,6801.2,7288.099999999999,7398.2,7209.8,6911.3,7149.0,7178.0,7099.7,6985.673,6915.227,7213.727,7284.173,6502.7,7696.7,Entry,Sell,7179.5,7099.7,7242.0,9,35
2019-08-27 09:40:00,7174.05,7176.45,7105.0,7116.0,36019,2019-08-27,2019,6989.599999999999,6801.2,7288.099999999999,7398.2,7209.8,6911.3,7149.0,7178.0,7099.7,6985.673,6915.227,7213.727,7284.173,6502.7,7696.7,,,0.0,0.0,0.0,9,40
2019-08-27 09:45:00,7114.9,7175.0,7095.4,7170.05,31221,2019-08-27,2019,6989.599999999999,6801.2,7288.099999999999,7398.2,7209.8,6911.3,7149.0,7178.0,7099.7,6985.673,6915.227,7213.727,7284.173,6502.7,7696.7,Exit,Buy,7150.782,7194.459,7105.0,9,45
2019-08-27 09:50:00,7170.05,7185.0,7165.4,7185.0,16580,2019-08-27,2019,6989.599999999999,6801.2,7288.099999999999,7398.2,7209.8,6911.3,7149.0,7178.0,7099.7,6985.673,6915.227,7213.727,7284.173,6502.7,7696.7,,,0.0,0.0,0.0,9,50
2019-08-27 09:55:00,7184.95,7185.0,7131.25,7138.35,17118,2019-08-27,2019,6989.599999999999,6801.2,7288.099999999999,7398.2,7209.8,6911.3,7149.0,7178.0,7099.7,6985.673,6915.227,7213.727,7284.173,6502.7,7696.7,,,0.0,0.0,0.0,9,55
2019-08-27 10:00:00,7140.95,7150.0,7121.6,7126.8,9092,2019-08-27,2019,6989.599999999999,6801.2,7288.099999999999,7398.2,7209.8,6911.3,7149.0,7178.0,7099.7,6985.673,6915.227,7213.727,7284.173,6502.7,7696.7,,,0.0,0.0,0.0,10,0
2019-08-27 10:05:00,7123.2,7160.7,7123.2,7159.8,8961,2019-08-27,2019,6989.599999999999,6801.2,7288.099999999999,7398.2,7209.8,6911.3,7149.0,7178.0,7099.7,6985.673,6915.227,7213.727,7284.173,6502.7,7696.7,,,0.0,0.0,0.0,10,5
2019-08-27 10:10:00,7161.0,7168.5,7152.6,7164.9,9038,2019-08-27,2019,6989.599999999999,6801.2,7288.099999999999,7398.2,7209.8,6911.3,7149.0,7178.0,7099.7,6985.673,6915.227,7213.727,7284.173,6502.7,7696.7,,,0.0,0.0,0.0,10,10
2019-08-27 10:15:00,7163.85,7185.0,7163.85,7174.7,9829,2019-08-27,2019,6989.599999999999,6801.2,7288.099999999999,7398.2,7209.8,6911.3,7149.0,7178.0,7099.7,6985.673,6915.227,7213.727,7284.173,6502.7,7696.7,,,0.0,0.0,0.0,10,15
2019-08-27 10:20:00,7171.15,7173.3,7156.35,7168.0,4592,2019-08-27,2019,6989.599999999999,6801.2,7288.099999999999,7398.2,7209.8,6911.3,7149.0,7178.0,7099.7,6985.673,6915.227,7213.727,7284.173,6502.7,7696.7,,,0.0,0.0,0.0,10,20
2019-08-27 10:25:00,7168.0,7190.0,7164.0,7186.9,9383,2019-08-27,2019,6989.599999999999,6801.2,7288.099999999999,7398.2,7209.8,6911.3,7149.0,7178.0,7099.7,6985.673,6915.227,7213.727,7284.173,6502.7,7696.7,,,0.0,0.0,0.0,10,25
2019-08-27 10:30:00,7186.9,7188.7,7173.95,7176.75,4207,2019-08-27,2019,6989.599999999999,6801.2,7288.099999999999,7398.2,7209.8,6911.3,7149.0,7178.0,7099.7,6985.673,6915.227,7213.727,7284.173,6502.7,7696.7,Exit,Sell,7179.385128,7102.335128,7242.0,10,30
2019-08-27 10:35:00,7176.75,7184.95,7151.0,7165.0,4734,2019-08-27,2019,6989.599999999999,6801.2,7288.099999999999,7398.2,7209.8,6911.3,7149.0,7178.0,7099.7,6985.673,6915.227,7213.727,7284.173,6502.7,7696.7,,,0.0,0.0,0.0,10,35
2019-08-27 10:40:00,7164.85,7179.85,7161.1,7179.85,4464,2019-08-27,2019,6989.599999999999,6801.2,7288.099999999999,7398.2,7209.8,6911.3,7149.0,7178.0,7099.7,6985.673,6915.227,7213.727,7284.173,6502.7,7696.7,,,0.0,0.0,0.0,10,40
2019-08-27 10:45:00,7184.95,7185.0,7162.0,7166.0,9196,2019-08-27,2019,6989.599999999999,6801.2,7288.099999999999,7398.2,7209.8,6911.3,7149.0,7178.0,7099.7,6985.673,6915.227,7213.727,7284.173,6502.7,7696.7,,,0.0,0.0,0.0,10,45
2019-08-27 10:50:00,7166.0,7177.9,7158.3,7177.3,3517,2019-08-27,2019,6989.599999999999,6801.2,7288.099999999999,7398.2,7209.8,6911.3,7149.0,7178.0,7099.7,6985.673,6915.227,7213.727,7284.173,6502.7,7696.7,,,0.0,0.0,0.0,10,50
2019-08-27 10:55:00,7177.3,7179.0,7164.85,7171.35,2243,2019-08-27,2019,6989.599999999999,6801.2,7288.099999999999,7398.2,7209.8,6911.3,7149.0,7178.0,7099.7,6985.673,6915.227,7213.727,7284.173,6502.7,7696.7,,,0.0,0.0,0.0,10,55
2019-08-27 11:00:00,7171.35,7173.5,7160.25,7173.05,2535,2019-08-27,2019,6989.599999999999,6801.2,7288.099999999999,7398.2,7209.8,6911.3,7149.0,7178.0,7099.7,6985.673,6915.227,7213.727,7284.173,6502.7,7696.7,,,0.0,0.0,0.0,11,0
2019-08-27 11:05:00,7173.05,7177.0,7170.0,7174.0,2938,2019-08-27,2019,6989.599999999999,6801.2,7288.099999999999,7398.2,7209.8,6911.3,7149.0,7178.0,7099.7,6985.673,6915.227,7213.727,7284.173,6502.7,7696.7,,,0.0,0.0,0.0,11,5
2019-08-27 11:10:00,7171.15,7183.7,7170.05,7178.7,6112,2019-08-27,2019,6989.599999999999,6801.2,7288.099999999999,7398.2,7209.8,6911.3,7149.0,7178.0,7099.7,6985.673,6915.227,7213.727,7284.173,6502.7,7696.7,,,0.0,0.0,0.0,11,10
2019-08-27 11:15:00,7178.7,7225.0,7178.7,7223.0,25351,2019-08-27,2019,6989.599999999999,6801.2,7288.099999999999,7398.2,7209.8,6911.3,7149.0,7178.0,7099.7,6985.673,6915.227,7213.727,7284.173,6502.7,7696.7,,,0.0,0.0,0.0,11,15
2019-08-27 11:20:00,7223.0,7232.0,7205.5,7221.65,14048,2019-08-27,2019,6989.599999999999,6801.2,7288.099999999999,7398.2,7209.8,6911.3,7149.0,7178.0,7099.7,6985.673,6915.227,7213.727,7284.173,6502.7,7696.7,,,0.0,0.0,0.0,11,20
2019-08-27 11:25:00,7221.65,7224.9,7191.0,7195.25,8694,2019-08-27,2019,6989.599999999999,6801.2,7288.099999999999,7398.2,7209.8,6911.3,7149.0,7178.0,7099.7,6985.673,6915.227,7213.727,7284.173,6502.7,7696.7,,,0.0,0.0,0.0,11,25
2019-08-27 11:30:00,7192.2,7204.5,7180.05,7187.75,5197,2019-08-27,2019,6989.599999999999,6801.2,7288.099999999999,7398.2,7209.8,6911.3,7149.0,7178.0,7099.7,6985.673,6915.227,7213.727,7284.173,6502.7,7696.7,,,0.0,0.0,0.0,11,30
2019-08-27 11:35:00,7187.75,7199.85,7182.85,7189.3,3384,2019-08-27,2019,6989.599999999999,6801.2,7288.099999999999,7398.2,7209.8,6911.3,7149.0,7178.0,7099.7,6985.673,6915.227,7213.727,7284.173,6502.7,7696.7,,,0.0,0.0,0.0,11,35
2019-08-27 11:40:00,7189.25,7189.3,7165.05,7175.0,7599,2019-08-27,2019,6989.599999999999,6801.2,7288.099999999999,7398.2,7209.8,6911.3,7149.0,7178.0,7099.7,6985.673,6915.227,7213.727,7284.173,6502.7,7696.7,,,0.0,0.0,0.0,11,40
2019-08-27 11:45:00,7175.0,7187.1,7170.0,7182.7,2297,2019-08-27,2019,6989.599999999999,6801.2,7288.099999999999,7398.2,7209.8,6911.3,7149.0,7178.0,7099.7,6985.673,6915.227,7213.727,7284.173,6502.7,7696.7,,,0.0,0.0,0.0,11,45
2019-08-27 11:50:00,7182.7,7188.0,7176.75,7178.15,1995,2019-08-27,2019,6989.599999999999,6801.2,7288.099999999999,7398.2,7209.8,6911.3,7149.0,7178.0,7099.7,6985.673,6915.227,7213.727,7284.173,6502.7,7696.7,,,0.0,0.0,0.0,11,50
2019-08-27 11:55:00,7178.15,7181.4,7164.05,7172.85,5470,2019-08-27,2019,6989.599999999999,6801.2,7288.099999999999,7398.2,7209.8,6911.3,7149.0,7178.0,7099.7,6985.673,6915.227,7213.727,7284.173,6502.7,7696.7,,,0.0,0.0,0.0,11,55
2019-08-27 12:00:00,7172.85,7185.0,7160.5,7179.95,3479,2019-08-27,2019,6989.599999999999,6801.2,7288.099999999999,7398.2,7209.8,6911.3,7149.0,7178.0,7099.7,6985.673,6915.227,7213.727,7284.173,6502.7,7696.7,,,0.0,0.0,0.0,12,0
2019-08-27 12:05:00,7179.05,7188.0,7173.1,7184.9,2034,2019-08-27,2019,6989.599999999999,6801.2,7288.099999999999,7398.2,7209.8,6911.3,7149.0,7178.0,7099.7,6985.673,6915.227,7213.727,7284.173,6502.7,7696.7,,,0.0,0.0,0.0,12,5
2019-08-27 12:10:00,7183.65,7200.0,7183.65,7199.25,5298,2019-08-27,2019,6989.599999999999,6801.2,7288.099999999999,7398.2,7209.8,6911.3,7149.0,7178.0,7099.7,6985.673,6915.227,7213.727,7284.173,6502.7,7696.7,,,0.0,0.0,0.0,12,10
2019-08-27 12:15:00,7199.25,7210.0,7196.0,7209.65,7162,2019-08-27,2019,6989.599999999999,6801.2,7288.099999999999,7398.2,7209.8,6911.3,7149.0,7178.0,7099.7,6985.673,6915.227,7213.727,7284.173,6502.7,7696.7,,,0.0,0.0,0.0,12,15
2019-08-27 12:20:00,7209.65,7224.35,7200.4,7202.0,7328,2019-08-27,2019,6989.599999999999,6801.2,7288.099999999999,7398.2,7209.8,6911.3,7149.0,7178.0,7099.7,6985.673,6915.227,7213.727,7284.173,6502.7,7696.7,,,0.0,0.0,0.0,12,20
2019-08-27 12:25:00,7202.0,7210.05,7198.0,7204.4,4474,2019-08-27,2019,6989.599999999999,6801.2,7288.099999999999,7398.2,7209.8,6911.3,7149.0,7178.0,7099.7,6985.673,6915.227,7213.727,7284.173,6502.7,7696.7,,,0.0,0.0,0.0,12,25
2019-08-27 12:30:00,7204.4,7206.4,7187.0,7196.7,4628,2019-08-27,2019,6989.599999999999,6801.2,7288.099999999999,7398.2,7209.8,6911.3,7149.0,7178.0,7099.7,6985.673,6915.227,7213.727,7284.173,6502.7,7696.7,,,0.0,0.0,0.0,12,30
2019-08-27 12:35:00,7197.5,7199.95,7182.95,7192.05,2727,2019-08-27,2019,6989.599999999999,6801.2,7288.099999999999,7398.2,7209.8,6911.3,7149.0,7178.0,7099.7,6985.673,6915.227,7213.727,7284.173,6502.7,7696.7,,,0.0,0.0,0.0,12,35
2019-08-27 12:40:00,7192.05,7195.25,7183.0,7186.95,1314,2019-08-27,2019,6989.599999999999,6801.2,7288.099999999999,7398.2,7209.8,6911.3,7149.0,7178.0,7099.7,6985.673,6915.227,7213.727,7284.173,6502.7,7696.7,,,0.0,0.0,0.0,12,40
2019-08-27 12:45:00,7186.95,7195.0,7174.3,7182.0,3932,2019-08-27,2019,6989.599999999999,6801.2,7288.099999999999,7398.2,7209.8,6911.3,7149.0,7178.0,7099.7,6985.673,6915.227,7213.727,7284.173,6502.7,7696.7,,,0.0,0.0,0.0,12,45
2019-08-27 12:50:00,7182.0,7185.5,7168.45,7175.0,5068,2019-08-27,2019,6989.599999999999,6801.2,7288.099999999999,7398.2,7209.8,6911.3,7149.0,7178.0,7099.7,6985.673,6915.227,7213.727,7284.173,6502.7,7696.7,,,0.0,0.0,0.0,12,50
2019-08-27 12:55:00,7175.0,7182.0,7171.95,7179.35,2251,2019-08-27,2019,6989.599999999999,6801.2,7288.099999999999,7398.2,7209.8,6911.3,7149.0,7178.0,7099.7,6985.673,6915.227,7213.727,7284.173,6502.7,7696.7,,,0.0,0.0,0.0,12,55
2019-08-27 13:00:00,7179.3,7190.0,7171.0,7181.0,3751,2019-08-27,2019,6989.599999999999,6801.2,7288.099999999999,7398.2,7209.8,6911.3,7149.0,7178.0,7099.7,6985.673,6915.227,7213.727,7284.173,6502.7,7696.7,,,0.0,0.0,0.0,13,0
2019-08-27 13:05:00,7182.8,7185.0,7170.2,7174.0,1803,2019-08-27,2019,6989.599999999999,6801.2,7288.099999999999,7398.2,7209.8,6911.3,7149.0,7178.0,7099.7,6985.673,6915.227,7213.727,7284.173,6502.7,7696.7,,,0.0,0.0,0.0,13,5
2019-08-27 13:10:00,7174.0,7181.75,7171.05,7179.0,2072,2019-08-27,2019,6989.599999999999,6801.2,7288.099999999999,7398.2,7209.8,6911.3,7149.0,7178.0,7099.7,6985.673,6915.227,7213.727,7284.173,6502.7,7696.7,,,0.0,0.0,0.0,13,10
2019-08-27 13:15:00,7179.0,7182.65,7171.95,7182.65,1166,2019-08-27,2019,6989.599999999999,6801.2,7288.099999999999,7398.2,7209.8,6911.3,7149.0,7178.0,7099.7,6985.673,6915.227,7213.727,7284.173,6502.7,7696.7,,,0.0,0.0,0.0,13,15
2019-08-27 13:20:00,7184.7,7184.7,7154.0,7164.0,7355,2019-08-27,2019,6989.599999999999,6801.2,7288.099999999999,7398.2,7209.8,6911.3,7149.0,7178.0,7099.7,6985.673,6915.227,7213.727,7284.173,6502.7,7696.7,,,0.0,0.0,0.0,13,20
2019-08-27 13:25:00,7164.0,7176.0,7160.45,7175.95,2829,2019-08-27,2019,6989.599999999999,6801.2,7288.099999999999,7398.2,7209.8,6911.3,7149.0,7178.0,7099.7,6985.673,6915.227,7213.727,7284.173,6502.7,7696.7,,,0.0,0.0,0.0,13,25
2019-08-27 13:30:00,7176.0,7176.0,7144.0,7154.15,9185,2019-08-27,2019,6989.599999999999,6801.2,7288.099999999999,7398.2,7209.8,6911.3,7149.0,7178.0,7099.7,6985.673,6915.227,7213.727,7284.173,6502.7,7696.7,,,0.0,0.0,0.0,13,30
2019-08-27 13:35:00,7151.55,7169.5,7143.0,7167.0,3960,2019-08-27,2019,6989.599999999999,6801.2,7288.099999999999,7398.2,7209.8,6911.3,7149.0,7178.0,7099.7,6985.673,6915.227,7213.727,7284.173,6502.7,7696.7,,,0.0,0.0,0.0,13,35
2019-08-27 13:40:00,7167.0,7169.8,7153.9,7157.0,1693,2019-08-27,2019,6989.599999999999,6801.2,7288.099999999999,7398.2,7209.8,6911.3,7149.0,7178.0,7099.7,6985.673,6915.227,7213.727,7284.173,6502.7,7696.7,,,0.0,0.0,0.0,13,40
2019-08-27 13:45:00,7156.45,7183.5,7156.45,7171.55,3289,2019-08-27,2019,6989.599999999999,6801.2,7288.099999999999,7398.2,7209.8,6911.3,7149.0,7178.0,7099.7,6985.673,6915.227,7213.727,7284.173,6502.7,7696.7,,,0.0,0.0,0.0,13,45
2019-08-27 13:50:00,7171.55,7183.0,7166.85,7175.45,2717,2019-08-27,2019,6989.599999999999,6801.2,7288.099999999999,7398.2,7209.8,6911.3,7149.0,7178.0,7099.7,6985.673,6915.227,7213.727,7284.173,6502.7,7696.7,,,0.0,0.0,0.0,13,50
2019-08-27 13:55:00,7173.35,7181.0,7173.0,7173.55,1725,2019-08-27,2019,6989.599999999999,6801.2,7288.099999999999,7398.2,7209.8,6911.3,7149.0,7178.0,7099.7,6985.673,6915.227,7213.727,7284.173,6502.7,7696.7,,,0.0,0.0,0.0,13,55
2019-08-27 14:00:00,7173.55,7175.4,7164.0,7165.0,2537,2019-08-27,2019,6989.599999999999,6801.2,7288.099999999999,7398.2,7209.8,6911.3,7149.0,7178.0,7099.7,6985.673,6915.227,7213.727,7284.173,6502.7,7696.7,,,0.0,0.0,0.0,14,0
2019-08-27 14:05:00,7165.0,7175.0,7160.0,7165.0,1333,2019-08-27,2019,6989.599999999999,6801.2,7288.099999999999,7398.2,7209.8,6911.3,7149.0,7178.0,7099.7,6985.673,6915.227,7213.727,7284.173,6502.7,7696.7,,,0.0,0.0,0.0,14,5
2019-08-27 14:10:00,7165.65,7171.2,7163.05,7168.0,651,2019-08-27,2019,6989.599999999999,6801.2,7288.099999999999,7398.2,7209.8,6911.3,7149.0,7178.0,7099.7,6985.673,6915.227,7213.727,7284.173,6502.7,7696.7,,,0.0,0.0,0.0,14,10
2019-08-27 14:15:00,7168.0,7173.0,7165.85,7169.1,1391,2019-08-27,2019,6989.599999999999,6801.2,7288.099999999999,7398.2,7209.8,6911.3,7149.0,7178.0,7099.7,6985.673,6915.227,7213.727,7284.173,6502.7,7696.7,,,0.0,0.0,0.0,14,15
2019-08-27 14:20:00,7169.1,7169.1,7150.0,7159.5,3163,2019-08-27,2019,6989.599999999999,6801.2,7288.099999999999,7398.2,7209.8,6911.3,7149.0,7178.0,7099.7,6985.673,6915.227,7213.727,7284.173,6502.7,7696.7,,,0.0,0.0,0.0,14,20
2019-08-27 14:25:00,7159.5,7164.6,7150.0,7162.25,3353,2019-08-27,2019,6989.599999999999,6801.2,7288.099999999999,7398.2,7209.8,6911.3,7149.0,7178.0,7099.7,6985.673,6915.227,7213.727,7284.173,6502.7,7696.7,,,0.0,0.0,0.0,14,25
2019-08-27 14:30:00,7160.4,7180.0,7155.55,7175.5,7445,2019-08-27,2019,6989.599999999999,6801.2,7288.099999999999,7398.2,7209.8,6911.3,7149.0,7178.0,7099.7,6985.673,6915.227,7213.727,7284.173,6502.7,7696.7,,,0.0,0.0,0.0,14,30
2019-08-27 14:35:00,7175.5,7185.0,7166.0,7181.7,8476,2019-08-27,2019,6989.599999999999,6801.2,7288.099999999999,7398.2,7209.8,6911.3,7149.0,7178.0,7099.7,6985.673,6915.227,7213.727,7284.173,6502.7,7696.7,,,0.0,0.0,0.0,14,35
2019-08-27 14:40:00,7181.7,7185.0,7175.0,7176.0,4602,2019-08-27,2019,6989.599999999999,6801.2,7288.099999999999,7398.2,7209.8,6911.3,7149.0,7178.0,7099.7,6985.673,6915.227,7213.727,7284.173,6502.7,7696.7,,,0.0,0.0,0.0,14,40
2019-08-27 14:45:00,7176.0,7179.9,7156.5,7163.7,2837,2019-08-27,2019,6989.599999999999,6801.2,7288.099999999999,7398.2,7209.8,6911.3,7149.0,7178.0,7099.7,6985.673,6915.227,7213.727,7284.173,6502.7,7696.7,,,0.0,0.0,0.0,14,45
2019-08-27 14:50:00,7163.7,7171.15,7160.65,7165.8,2579,2019-08-27,2019,6989.599999999999,6801.2,7288.099999999999,7398.2,7209.8,6911.3,7149.0,7178.0,7099.7,6985.673,6915.227,7213.727,7284.173,6502.7,7696.7,,,0.0,0.0,0.0,14,50
2019-08-27 14:55:00,7165.8,7173.5,7160.35,7163.0,3886,2019-08-27,2019,6989.599999999999,6801.2,7288.099999999999,7398.2,7209.8,6911.3,7149.0,7178.0,7099.7,6985.673,6915.227,7213.727,7284.173,6502.7,7696.7,,,0.0,0.0,0.0,14,55
2019-08-27 15:00:00,7164.6,7164.7,7133.3,7151.7,20681,2019-08-27,2019,6989.599999999999,6801.2,7288.099999999999,7398.2,7209.8,6911.3,7149.0,7178.0,7099.7,6985.673,6915.227,7213.727,7284.173,6502.7,7696.7,,,0.0,0.0,0.0,15,0
2019-08-27 15:05:00,7151.0,7153.15,7135.15,7137.1,16561,2019-08-27,2019,6989.599999999999,6801.2,7288.099999999999,7398.2,7209.8,6911.3,7149.0,7178.0,7099.7,6985.673,6915.227,7213.727,7284.173,6502.7,7696.7,,,0.0,0.0,0.0,15,5
2019-08-27 15:10:00,7137.1,7145.55,7115.75,7128.8,23628,2019-08-27,2019,6989.599999999999,6801.2,7288.099999999999,7398.2,7209.8,6911.3,7149.0,7178.0,7099.7,6985.673,6915.227,7213.727,7284.173,6502.7,7696.7,,,0.0,0.0,0.0,15,10
2019-08-27 15:15:00,7128.1,7130.5,7109.25,7112.8,35474,2019-08-27,2019,6989.599999999999,6801.2,7288.099999999999,7398.2,7209.8,6911.3,7149.0,7178.0,7099.7,6985.673,6915.227,7213.727,7284.173,6502.7,7696.7,,,0.0,0.0,0.0,15,15
2019-08-27 15:20:00,7115.0,7123.0,7106.7,7106.7,19550,2019-08-27,2019,6989.599999999999,6801.2,7288.099999999999,7398.2,7209.8,6911.3,7149.0,7178.0,7099.7,6985.673,6915.227,7213.727,7284.173,6502.7,7696.7,Exit,Buy,7106.7,0.0,0.0,15,20
2019-08-27 15:25:00,7109.75,7115.0,7101.6,7108.3,13178,2019-08-27,2019,6989.599999999999,6801.2,7288.099999999999,7398.2,7209.8,6911.3,7149.0,7178.0,7099.7,6985.673,6915.227,7213.727,7284.173,6502.7,7696.7,,,0.0,0.0,0.0,15,25
2019-08-28 09:15:00,7107.0,7124.45,7064.1,7108.6,15871,2019-08-28,2019,7055.133333333333,7001.966666666666,7201.733333333334,7295.166666666667,7242.0,7095.4,7220.8,7108.3,7148.566666666667,7092.565466666667,7057.967866666666,7204.567866666666,7239.165466666667,6855.366666666666,7441.766666666667,,,0.0,0.0,0.0,9,15
2019-08-28 09:20:00,7109.95,7140.0,7105.1,7140.0,11911,2019-08-28,2019,7055.133333333333,7001.966666666666,7201.733333333334,7295.166666666667,7242.0,7095.4,7220.8,7108.3,7148.566666666667,7092.565466666667,7057.967866666666,7204.567866666666,7239.165466666667,6855.366666666666,7441.766666666667,Entry,Buy,7140.0,7201.733333333334,7064.1,9,20
2019-08-28 09:25:00,7140.0,7140.0,7081.0,7092.0,10994,2019-08-28,2019,7055.133333333333,7001.966666666666,7201.733333333334,7295.166666666667,7242.0,7095.4,7220.8,7108.3,7148.566666666667,7092.565466666667,7057.967866666666,7204.567866666666,7239.165466666667,6855.366666666666,7441.766666666667,,,0.0,0.0,0.0,9,25
2019-08-28 09:30:00,7090.15,7102.15,7075.0,7083.65,11664,2019-08-28,2019,7055.133333333333,7001.966666666666,7201.733333333334,7295.166666666667,7242.0,7095.4,7220.8,7108.3,7148.566666666667,7092.565466666667,7057.967866666666,7204.567866666666,7239.165466666667,6855.366666666666,7441.766666666667,,,0.0,0.0,0.0,9,30
2019-08-28 09:35:00,7083.65,7085.9,7065.0,7077.45,9802,2019-08-28,2019,7055.133333333333,7001.966666666666,7201.733333333334,7295.166666666667,7242.0,7095.4,7220.8,7108.3,7148.566666666667,7092.565466666667,7057.967866666666,7204.567866666666,7239.165466666667,6855.366666666666,7441.766666666667,,,0.0,0.0,0.0,9,35
2019-08-28 09:40:00,7072.0,7077.45,7050.1,7055.0,8608,2019-08-28,2019,7055.133333333333,7001.966666666666,7201.733333333334,7295.166666666667,7242.0,7095.4,7220.8,7108.3,7148.566666666667,7092.565466666667,7057.967866666666,7204.567866666666,7239.165466666667,6855.366666666666,7441.766666666667,Exit,Sell,7064.1,7011.066666666667,7140.0,9,40
2019-08-28 09:45:00,7055.7,7081.0,7045.0,7047.0,7891,2019-08-28,2019,7055.133333333333,7001.966666666666,7201.733333333334,7295.166666666667,7242.0,7095.4,7220.8,7108.3,7148.566666666667,7092.565466666667,7057.967866666666,7204.567866666666,7239.165466666667,6855.366666666666,7441.766666666667,,,0.0,0.0,0.0,9,45
2019-08-28 09:50:00,7047.8,7047.85,7035.0,7038.05,9045,2019-08-28,2019,7055.133333333333,7001.966666666666,7201.733333333334,7295.166666666667,7242.0,7095.4,7220.8,7108.3,7148.566666666667,7092.565466666667,7057.967866666666,7204.567866666666,7239.165466666667,6855.366666666666,7441.766666666667,,,0.0,0.0,0.0,9,50
