Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-08-06 10:15:00,178.35,178.6,177.85,178.25,106905,2019-08-06,2019,172.26666666666665,168.78333333333333,178.61666666666665,181.48333333333332,178.0,171.65,178.0,175.75,175.13333333333333,172.70763333333332,171.20903333333334,177.55903333333333,179.0576333333333,162.43333333333334,187.83333333333331,,,0.0,0.0,0.0,10,15
2019-08-06 10:20:00,178.15,178.4,178.05,178.3,158931,2019-08-06,2019,172.26666666666665,168.78333333333333,178.61666666666665,181.48333333333332,178.0,171.65,178.0,175.75,175.13333333333333,172.70763333333332,171.20903333333334,177.55903333333333,179.0576333333333,162.43333333333334,187.83333333333331,,,0.0,0.0,0.0,10,20
2019-08-06 10:25:00,178.3,178.95,178.15,178.95,132806,2019-08-06,2019,172.26666666666665,168.78333333333333,178.61666666666665,181.48333333333332,178.0,171.65,178.0,175.75,175.13333333333333,172.70763333333332,171.20903333333334,177.55903333333333,179.0576333333333,162.43333333333334,187.83333333333331,,,0.0,0.0,0.0,10,25
2019-08-06 10:30:00,178.95,179.45,178.85,179.0,146953,2019-08-06,2019,172.26666666666665,168.78333333333333,178.61666666666665,181.48333333333332,178.0,171.65,178.0,175.75,175.13333333333333,172.70763333333332,171.20903333333334,177.55903333333333,179.0576333333333,162.43333333333334,187.83333333333331,,,0.0,0.0,0.0,10,30
2019-08-06 10:35:00,179.0,179.45,178.75,179.0,122447,2019-08-06,2019,172.26666666666665,168.78333333333333,178.61666666666665,181.48333333333332,178.0,171.65,178.0,175.75,175.13333333333333,172.70763333333332,171.20903333333334,177.55903333333333,179.0576333333333,162.43333333333334,187.83333333333331,,,0.0,0.0,0.0,10,35
2019-08-06 10:40:00,178.9,179.35,178.85,178.9,121753,2019-08-06,2019,172.26666666666665,168.78333333333333,178.61666666666665,181.48333333333332,178.0,171.65,178.0,175.75,175.13333333333333,172.70763333333332,171.20903333333334,177.55903333333333,179.0576333333333,162.43333333333334,187.83333333333331,,,0.0,0.0,0.0,10,40
2019-08-06 10:45:00,178.9,178.95,178.4,178.4,74832,2019-08-06,2019,172.26666666666665,168.78333333333333,178.61666666666665,181.48333333333332,178.0,171.65,178.0,175.75,175.13333333333333,172.70763333333332,171.20903333333334,177.55903333333333,179.0576333333333,162.43333333333334,187.83333333333331,,,0.0,0.0,0.0,10,45
2019-08-06 10:50:00,178.4,179.15,178.4,178.95,86947,2019-08-06,2019,172.26666666666665,168.78333333333333,178.61666666666665,181.48333333333332,178.0,171.65,178.0,175.75,175.13333333333333,172.70763333333332,171.20903333333334,177.55903333333333,179.0576333333333,162.43333333333334,187.83333333333331,,,0.0,0.0,0.0,10,50
2019-08-06 10:55:00,178.9,179.0,178.4,178.5,44239,2019-08-06,2019,172.26666666666665,168.78333333333333,178.61666666666665,181.48333333333332,178.0,171.65,178.0,175.75,175.13333333333333,172.70763333333332,171.20903333333334,177.55903333333333,179.0576333333333,162.43333333333334,187.83333333333331,,,0.0,0.0,0.0,10,55
2019-08-06 11:00:00,178.45,178.5,177.85,178.15,225410,2019-08-06,2019,172.26666666666665,168.78333333333333,178.61666666666665,181.48333333333332,178.0,171.65,178.0,175.75,175.13333333333333,172.70763333333332,171.20903333333334,177.55903333333333,179.0576333333333,162.43333333333334,187.83333333333331,,,0.0,0.0,0.0,11,0
2019-08-06 11:05:00,178.2,178.3,177.85,177.9,69261,2019-08-06,2019,172.26666666666665,168.78333333333333,178.61666666666665,181.48333333333332,178.0,171.65,178.0,175.75,175.13333333333333,172.70763333333332,171.20903333333334,177.55903333333333,179.0576333333333,162.43333333333334,187.83333333333331,,,0.0,0.0,0.0,11,5
2019-08-06 11:10:00,177.85,177.85,177.15,177.4,147578,2019-08-06,2019,172.26666666666665,168.78333333333333,178.61666666666665,181.48333333333332,178.0,171.65,178.0,175.75,175.13333333333333,172.70763333333332,171.20903333333334,177.55903333333333,179.0576333333333,162.43333333333334,187.83333333333331,,,0.0,0.0,0.0,11,10
2019-08-06 11:15:00,177.35,177.7,177.25,177.4,78773,2019-08-06,2019,172.26666666666665,168.78333333333333,178.61666666666665,181.48333333333332,178.0,171.65,178.0,175.75,175.13333333333333,172.70763333333332,171.20903333333334,177.55903333333333,179.0576333333333,162.43333333333334,187.83333333333331,,,0.0,0.0,0.0,11,15
2019-08-06 11:20:00,177.45,177.6,177.1,177.25,69920,2019-08-06,2019,172.26666666666665,168.78333333333333,178.61666666666665,181.48333333333332,178.0,171.65,178.0,175.75,175.13333333333333,172.70763333333332,171.20903333333334,177.55903333333333,179.0576333333333,162.43333333333334,187.83333333333331,,,0.0,0.0,0.0,11,20
2019-08-06 11:25:00,177.2,178.2,177.15,178.15,189338,2019-08-06,2019,172.26666666666665,168.78333333333333,178.61666666666665,181.48333333333332,178.0,171.65,178.0,175.75,175.13333333333333,172.70763333333332,171.20903333333334,177.55903333333333,179.0576333333333,162.43333333333334,187.83333333333331,,,0.0,0.0,0.0,11,25
2019-08-06 11:30:00,178.2,178.7,178.0,178.4,187983,2019-08-06,2019,172.26666666666665,168.78333333333333,178.61666666666665,181.48333333333332,178.0,171.65,178.0,175.75,175.13333333333333,172.70763333333332,171.20903333333334,177.55903333333333,179.0576333333333,162.43333333333334,187.83333333333331,,,0.0,0.0,0.0,11,30
2019-08-06 11:35:00,178.4,178.45,177.9,178.0,106866,2019-08-06,2019,172.26666666666665,168.78333333333333,178.61666666666665,181.48333333333332,178.0,171.65,178.0,175.75,175.13333333333333,172.70763333333332,171.20903333333334,177.55903333333333,179.0576333333333,162.43333333333334,187.83333333333331,,,0.0,0.0,0.0,11,35
2019-08-06 11:40:00,178.0,178.1,177.95,178.0,68351,2019-08-06,2019,172.26666666666665,168.78333333333333,178.61666666666665,181.48333333333332,178.0,171.65,178.0,175.75,175.13333333333333,172.70763333333332,171.20903333333334,177.55903333333333,179.0576333333333,162.43333333333334,187.83333333333331,,,0.0,0.0,0.0,11,40
2019-08-06 11:45:00,178.0,178.05,177.2,177.4,140734,2019-08-06,2019,172.26666666666665,168.78333333333333,178.61666666666665,181.48333333333332,178.0,171.65,178.0,175.75,175.13333333333333,172.70763333333332,171.20903333333334,177.55903333333333,179.0576333333333,162.43333333333334,187.83333333333331,,,0.0,0.0,0.0,11,45
2019-08-06 11:50:00,177.4,177.95,177.4,177.75,86691,2019-08-06,2019,172.26666666666665,168.78333333333333,178.61666666666665,181.48333333333332,178.0,171.65,178.0,175.75,175.13333333333333,172.70763333333332,171.20903333333334,177.55903333333333,179.0576333333333,162.43333333333334,187.83333333333331,,,0.0,0.0,0.0,11,50
2019-08-06 11:55:00,177.7,177.75,176.8,176.8,142519,2019-08-06,2019,172.26666666666665,168.78333333333333,178.61666666666665,181.48333333333332,178.0,171.65,178.0,175.75,175.13333333333333,172.70763333333332,171.20903333333334,177.55903333333333,179.0576333333333,162.43333333333334,187.83333333333331,,,0.0,0.0,0.0,11,55
2019-08-06 12:00:00,176.8,178.35,176.8,178.35,148522,2019-08-06,2019,172.26666666666665,168.78333333333333,178.61666666666665,181.48333333333332,178.0,171.65,178.0,175.75,175.13333333333333,172.70763333333332,171.20903333333334,177.55903333333333,179.0576333333333,162.43333333333334,187.83333333333331,,,0.0,0.0,0.0,12,0
2019-08-06 12:05:00,178.45,179.15,178.15,179.1,213935,2019-08-06,2019,172.26666666666665,168.78333333333333,178.61666666666665,181.48333333333332,178.0,171.65,178.0,175.75,175.13333333333333,172.70763333333332,171.20903333333334,177.55903333333333,179.0576333333333,162.43333333333334,187.83333333333331,,,0.0,0.0,0.0,12,5
2019-08-06 12:10:00,179.0,179.25,178.3,178.45,141117,2019-08-06,2019,172.26666666666665,168.78333333333333,178.61666666666665,181.48333333333332,178.0,171.65,178.0,175.75,175.13333333333333,172.70763333333332,171.20903333333334,177.55903333333333,179.0576333333333,162.43333333333334,187.83333333333331,,,0.0,0.0,0.0,12,10
2019-08-06 12:15:00,178.5,178.7,178.15,178.65,65259,2019-08-06,2019,172.26666666666665,168.78333333333333,178.61666666666665,181.48333333333332,178.0,171.65,178.0,175.75,175.13333333333333,172.70763333333332,171.20903333333334,177.55903333333333,179.0576333333333,162.43333333333334,187.83333333333331,,,0.0,0.0,0.0,12,15
2019-08-06 12:20:00,178.65,178.9,178.55,178.75,74762,2019-08-06,2019,172.26666666666665,168.78333333333333,178.61666666666665,181.48333333333332,178.0,171.65,178.0,175.75,175.13333333333333,172.70763333333332,171.20903333333334,177.55903333333333,179.0576333333333,162.43333333333334,187.83333333333331,,,0.0,0.0,0.0,12,20
2019-08-06 12:25:00,178.75,178.95,178.25,178.7,88984,2019-08-06,2019,172.26666666666665,168.78333333333333,178.61666666666665,181.48333333333332,178.0,171.65,178.0,175.75,175.13333333333333,172.70763333333332,171.20903333333334,177.55903333333333,179.0576333333333,162.43333333333334,187.83333333333331,,,0.0,0.0,0.0,12,25
2019-08-06 12:30:00,178.7,179.25,178.5,178.8,110087,2019-08-06,2019,172.26666666666665,168.78333333333333,178.61666666666665,181.48333333333332,178.0,171.65,178.0,175.75,175.13333333333333,172.70763333333332,171.20903333333334,177.55903333333333,179.0576333333333,162.43333333333334,187.83333333333331,,,0.0,0.0,0.0,12,30
2019-08-06 12:35:00,178.7,178.7,178.5,178.55,50418,2019-08-06,2019,172.26666666666665,168.78333333333333,178.61666666666665,181.48333333333332,178.0,171.65,178.0,175.75,175.13333333333333,172.70763333333332,171.20903333333334,177.55903333333333,179.0576333333333,162.43333333333334,187.83333333333331,,,0.0,0.0,0.0,12,35
2019-08-06 12:40:00,178.55,178.6,178.4,178.5,41565,2019-08-06,2019,172.26666666666665,168.78333333333333,178.61666666666665,181.48333333333332,178.0,171.65,178.0,175.75,175.13333333333333,172.70763333333332,171.20903333333334,177.55903333333333,179.0576333333333,162.43333333333334,187.83333333333331,,,0.0,0.0,0.0,12,40
2019-08-06 12:45:00,178.5,178.8,178.5,178.7,95951,2019-08-06,2019,172.26666666666665,168.78333333333333,178.61666666666665,181.48333333333332,178.0,171.65,178.0,175.75,175.13333333333333,172.70763333333332,171.20903333333334,177.55903333333333,179.0576333333333,162.43333333333334,187.83333333333331,,,0.0,0.0,0.0,12,45
2019-08-06 12:50:00,178.7,179.45,178.5,179.2,126035,2019-08-06,2019,172.26666666666665,168.78333333333333,178.61666666666665,181.48333333333332,178.0,171.65,178.0,175.75,175.13333333333333,172.70763333333332,171.20903333333334,177.55903333333333,179.0576333333333,162.43333333333334,187.83333333333331,,,0.0,0.0,0.0,12,50
2019-08-06 12:55:00,179.3,180.1,179.15,179.65,248903,2019-08-06,2019,172.26666666666665,168.78333333333333,178.61666666666665,181.48333333333332,178.0,171.65,178.0,175.75,175.13333333333333,172.70763333333332,171.20903333333334,177.55903333333333,179.0576333333333,162.43333333333334,187.83333333333331,,,0.0,0.0,0.0,12,55
2019-08-06 13:00:00,179.65,179.65,179.3,179.4,40883,2019-08-06,2019,172.26666666666665,168.78333333333333,178.61666666666665,181.48333333333332,178.0,171.65,178.0,175.75,175.13333333333333,172.70763333333332,171.20903333333334,177.55903333333333,179.0576333333333,162.43333333333334,187.83333333333331,,,0.0,0.0,0.0,13,0
2019-08-06 13:05:00,179.4,179.4,179.1,179.2,78586,2019-08-06,2019,172.26666666666665,168.78333333333333,178.61666666666665,181.48333333333332,178.0,171.65,178.0,175.75,175.13333333333333,172.70763333333332,171.20903333333334,177.55903333333333,179.0576333333333,162.43333333333334,187.83333333333331,,,0.0,0.0,0.0,13,5
2019-08-06 13:10:00,179.25,179.5,179.2,179.45,65563,2019-08-06,2019,172.26666666666665,168.78333333333333,178.61666666666665,181.48333333333332,178.0,171.65,178.0,175.75,175.13333333333333,172.70763333333332,171.20903333333334,177.55903333333333,179.0576333333333,162.43333333333334,187.83333333333331,,,0.0,0.0,0.0,13,10
2019-08-06 13:15:00,179.4,179.4,178.85,178.9,89830,2019-08-06,2019,172.26666666666665,168.78333333333333,178.61666666666665,181.48333333333332,178.0,171.65,178.0,175.75,175.13333333333333,172.70763333333332,171.20903333333334,177.55903333333333,179.0576333333333,162.43333333333334,187.83333333333331,,,0.0,0.0,0.0,13,15
2019-08-06 13:20:00,178.9,178.95,178.75,178.8,27383,2019-08-06,2019,172.26666666666665,168.78333333333333,178.61666666666665,181.48333333333332,178.0,171.65,178.0,175.75,175.13333333333333,172.70763333333332,171.20903333333334,177.55903333333333,179.0576333333333,162.43333333333334,187.83333333333331,,,0.0,0.0,0.0,13,20
2019-08-06 13:25:00,178.8,178.9,178.55,178.55,50581,2019-08-06,2019,172.26666666666665,168.78333333333333,178.61666666666665,181.48333333333332,178.0,171.65,178.0,175.75,175.13333333333333,172.70763333333332,171.20903333333334,177.55903333333333,179.0576333333333,162.43333333333334,187.83333333333331,,,0.0,0.0,0.0,13,25
2019-08-06 13:30:00,178.55,178.55,178.25,178.3,95796,2019-08-06,2019,172.26666666666665,168.78333333333333,178.61666666666665,181.48333333333332,178.0,171.65,178.0,175.75,175.13333333333333,172.70763333333332,171.20903333333334,177.55903333333333,179.0576333333333,162.43333333333334,187.83333333333331,,,0.0,0.0,0.0,13,30
2019-08-06 13:35:00,178.3,178.55,178.15,178.2,91779,2019-08-06,2019,172.26666666666665,168.78333333333333,178.61666666666665,181.48333333333332,178.0,171.65,178.0,175.75,175.13333333333333,172.70763333333332,171.20903333333334,177.55903333333333,179.0576333333333,162.43333333333334,187.83333333333331,,,0.0,0.0,0.0,13,35
2019-08-06 13:40:00,178.2,178.2,178.05,178.2,33320,2019-08-06,2019,172.26666666666665,168.78333333333333,178.61666666666665,181.48333333333332,178.0,171.65,178.0,175.75,175.13333333333333,172.70763333333332,171.20903333333334,177.55903333333333,179.0576333333333,162.43333333333334,187.83333333333331,,,0.0,0.0,0.0,13,40
2019-08-06 13:45:00,178.15,178.4,177.9,178.35,96489,2019-08-06,2019,172.26666666666665,168.78333333333333,178.61666666666665,181.48333333333332,178.0,171.65,178.0,175.75,175.13333333333333,172.70763333333332,171.20903333333334,177.55903333333333,179.0576333333333,162.43333333333334,187.83333333333331,,,0.0,0.0,0.0,13,45
2019-08-06 13:50:00,178.4,178.45,178.05,178.2,51096,2019-08-06,2019,172.26666666666665,168.78333333333333,178.61666666666665,181.48333333333332,178.0,171.65,178.0,175.75,175.13333333333333,172.70763333333332,171.20903333333334,177.55903333333333,179.0576333333333,162.43333333333334,187.83333333333331,,,0.0,0.0,0.0,13,50
2019-08-06 13:55:00,178.25,178.55,178.0,178.5,80423,2019-08-06,2019,172.26666666666665,168.78333333333333,178.61666666666665,181.48333333333332,178.0,171.65,178.0,175.75,175.13333333333333,172.70763333333332,171.20903333333334,177.55903333333333,179.0576333333333,162.43333333333334,187.83333333333331,,,0.0,0.0,0.0,13,55
2019-08-06 14:00:00,178.5,178.55,178.2,178.35,40258,2019-08-06,2019,172.26666666666665,168.78333333333333,178.61666666666665,181.48333333333332,178.0,171.65,178.0,175.75,175.13333333333333,172.70763333333332,171.20903333333334,177.55903333333333,179.0576333333333,162.43333333333334,187.83333333333331,,,0.0,0.0,0.0,14,0
2019-08-06 14:05:00,178.35,178.5,178.2,178.25,38955,2019-08-06,2019,172.26666666666665,168.78333333333333,178.61666666666665,181.48333333333332,178.0,171.65,178.0,175.75,175.13333333333333,172.70763333333332,171.20903333333334,177.55903333333333,179.0576333333333,162.43333333333334,187.83333333333331,,,0.0,0.0,0.0,14,5
2019-08-06 14:10:00,178.25,179.05,178.2,179.05,160913,2019-08-06,2019,172.26666666666665,168.78333333333333,178.61666666666665,181.48333333333332,178.0,171.65,178.0,175.75,175.13333333333333,172.70763333333332,171.20903333333334,177.55903333333333,179.0576333333333,162.43333333333334,187.83333333333331,,,0.0,0.0,0.0,14,10
2019-08-06 14:15:00,179.05,179.7,179.05,179.6,191035,2019-08-06,2019,172.26666666666665,168.78333333333333,178.61666666666665,181.48333333333332,178.0,171.65,178.0,175.75,175.13333333333333,172.70763333333332,171.20903333333334,177.55903333333333,179.0576333333333,162.43333333333334,187.83333333333331,,,0.0,0.0,0.0,14,15
2019-08-06 14:20:00,179.6,179.95,179.45,179.95,128428,2019-08-06,2019,172.26666666666665,168.78333333333333,178.61666666666665,181.48333333333332,178.0,171.65,178.0,175.75,175.13333333333333,172.70763333333332,171.20903333333334,177.55903333333333,179.0576333333333,162.43333333333334,187.83333333333331,,,0.0,0.0,0.0,14,20
2019-08-06 14:25:00,179.95,180.9,179.75,180.7,245230,2019-08-06,2019,172.26666666666665,168.78333333333333,178.61666666666665,181.48333333333332,178.0,171.65,178.0,175.75,175.13333333333333,172.70763333333332,171.20903333333334,177.55903333333333,179.0576333333333,162.43333333333334,187.83333333333331,,,0.0,0.0,0.0,14,25
2019-08-06 14:30:00,180.85,181.05,180.3,180.5,205649,2019-08-06,2019,172.26666666666665,168.78333333333333,178.61666666666665,181.48333333333332,178.0,171.65,178.0,175.75,175.13333333333333,172.70763333333332,171.20903333333334,177.55903333333333,179.0576333333333,162.43333333333334,187.83333333333331,,,0.0,0.0,0.0,14,30
2019-08-06 14:35:00,180.5,180.95,180.15,180.95,143369,2019-08-06,2019,172.26666666666665,168.78333333333333,178.61666666666665,181.48333333333332,178.0,171.65,178.0,175.75,175.13333333333333,172.70763333333332,171.20903333333334,177.55903333333333,179.0576333333333,162.43333333333334,187.83333333333331,,,0.0,0.0,0.0,14,35
2019-08-06 14:40:00,180.95,182.3,180.95,181.65,368306,2019-08-06,2019,172.26666666666665,168.78333333333333,178.61666666666665,181.48333333333332,178.0,171.65,178.0,175.75,175.13333333333333,172.70763333333332,171.20903333333334,177.55903333333333,179.0576333333333,162.43333333333334,187.83333333333331,,,0.0,0.0,0.0,14,40
2019-08-06 14:45:00,181.6,182.4,181.4,182.25,229250,2019-08-06,2019,172.26666666666665,168.78333333333333,178.61666666666665,181.48333333333332,178.0,171.65,178.0,175.75,175.13333333333333,172.70763333333332,171.20903333333334,177.55903333333333,179.0576333333333,162.43333333333334,187.83333333333331,,,0.0,0.0,0.0,14,45
2019-08-06 14:50:00,182.25,182.5,181.8,182.25,278380,2019-08-06,2019,172.26666666666665,168.78333333333333,178.61666666666665,181.48333333333332,178.0,171.65,178.0,175.75,175.13333333333333,172.70763333333332,171.20903333333334,177.55903333333333,179.0576333333333,162.43333333333334,187.83333333333331,,,0.0,0.0,0.0,14,50
2019-08-06 14:55:00,182.15,182.2,181.2,181.65,243773,2019-08-06,2019,172.26666666666665,168.78333333333333,178.61666666666665,181.48333333333332,178.0,171.65,178.0,175.75,175.13333333333333,172.70763333333332,171.20903333333334,177.55903333333333,179.0576333333333,162.43333333333334,187.83333333333331,,,0.0,0.0,0.0,14,55
2019-08-06 15:00:00,181.65,181.65,180.8,181.15,182351,2019-08-06,2019,172.26666666666665,168.78333333333333,178.61666666666665,181.48333333333332,178.0,171.65,178.0,175.75,175.13333333333333,172.70763333333332,171.20903333333334,177.55903333333333,179.0576333333333,162.43333333333334,187.83333333333331,,,0.0,0.0,0.0,15,0
2019-08-06 15:05:00,181.05,181.2,180.65,180.85,195822,2019-08-06,2019,172.26666666666665,168.78333333333333,178.61666666666665,181.48333333333332,178.0,171.65,178.0,175.75,175.13333333333333,172.70763333333332,171.20903333333334,177.55903333333333,179.0576333333333,162.43333333333334,187.83333333333331,,,0.0,0.0,0.0,15,5
2019-08-06 15:10:00,180.8,181.45,180.5,180.95,277350,2019-08-06,2019,172.26666666666665,168.78333333333333,178.61666666666665,181.48333333333332,178.0,171.65,178.0,175.75,175.13333333333333,172.70763333333332,171.20903333333334,177.55903333333333,179.0576333333333,162.43333333333334,187.83333333333331,,,0.0,0.0,0.0,15,10
2019-08-06 15:15:00,180.95,181.0,180.05,180.4,235594,2019-08-06,2019,172.26666666666665,168.78333333333333,178.61666666666665,181.48333333333332,178.0,171.65,178.0,175.75,175.13333333333333,172.70763333333332,171.20903333333334,177.55903333333333,179.0576333333333,162.43333333333334,187.83333333333331,,,0.0,0.0,0.0,15,15
2019-08-06 15:20:00,180.4,180.7,180.05,180.7,205962,2019-08-06,2019,172.26666666666665,168.78333333333333,178.61666666666665,181.48333333333332,178.0,171.65,178.0,175.75,175.13333333333333,172.70763333333332,171.20903333333334,177.55903333333333,179.0576333333333,162.43333333333334,187.83333333333331,,,0.0,0.0,0.0,15,20
2019-08-06 15:25:00,180.65,181.2,179.95,180.15,150246,2019-08-06,2019,172.26666666666665,168.78333333333333,178.61666666666665,181.48333333333332,178.0,171.65,178.0,175.75,175.13333333333333,172.70763333333332,171.20903333333334,177.55903333333333,179.0576333333333,162.43333333333334,187.83333333333331,,,0.0,0.0,0.0,15,25
2019-08-07 09:15:00,183.0,183.0,179.05,179.35,543306,2019-08-07,2019,174.59999999999997,169.04999999999998,184.09999999999997,188.04999999999998,182.5,173.0,173.0,180.15,178.54999999999998,174.921,172.67899999999997,182.17899999999997,184.421,159.54999999999998,197.54999999999998,,,0.0,0.0,0.0,9,15
2019-08-07 09:20:00,179.3,179.65,178.3,179.6,358299,2019-08-07,2019,174.59999999999997,169.04999999999998,184.09999999999997,188.04999999999998,182.5,173.0,173.0,180.15,178.54999999999998,174.921,172.67899999999997,182.17899999999997,184.421,159.54999999999998,197.54999999999998,,,0.0,0.0,0.0,9,20
