Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-11-20 10:25:00,1608.65,1610.0,1607.55,1608.0,23746,2019-11-20,2019,1614.4,1605.8000000000002,1631.35,1639.6999999999998,1631.1,1614.15,1629.9,1623.0,1622.75,1616.2751,1612.2749000000001,1629.2249,1633.2250999999999,1588.8500000000004,1656.6499999999996,,,0.0,0.0,0.0,10,25
2019-11-20 10:30:00,1607.9,1608.0,1604.35,1606.7,73296,2019-11-20,2019,1614.4,1605.8000000000002,1631.35,1639.6999999999998,1631.1,1614.15,1629.9,1623.0,1622.75,1616.2751,1612.2749000000001,1629.2249,1633.2250999999999,1588.8500000000004,1656.6499999999996,,,0.0,0.0,0.0,10,30
2019-11-20 10:35:00,1606.05,1608.6,1605.6,1607.0,25111,2019-11-20,2019,1614.4,1605.8000000000002,1631.35,1639.6999999999998,1631.1,1614.15,1629.9,1623.0,1622.75,1616.2751,1612.2749000000001,1629.2249,1633.2250999999999,1588.8500000000004,1656.6499999999996,,,0.0,0.0,0.0,10,35
2019-11-20 10:40:00,1607.05,1609.8,1606.5,1608.1,19301,2019-11-20,2019,1614.4,1605.8000000000002,1631.35,1639.6999999999998,1631.1,1614.15,1629.9,1623.0,1622.75,1616.2751,1612.2749000000001,1629.2249,1633.2250999999999,1588.8500000000004,1656.6499999999996,,,0.0,0.0,0.0,10,40
2019-11-20 10:45:00,1608.2,1609.9,1607.2,1607.55,17098,2019-11-20,2019,1614.4,1605.8000000000002,1631.35,1639.6999999999998,1631.1,1614.15,1629.9,1623.0,1622.75,1616.2751,1612.2749000000001,1629.2249,1633.2250999999999,1588.8500000000004,1656.6499999999996,,,0.0,0.0,0.0,10,45
2019-11-20 10:50:00,1607.55,1611.0,1607.5,1611.0,15948,2019-11-20,2019,1614.4,1605.8000000000002,1631.35,1639.6999999999998,1631.1,1614.15,1629.9,1623.0,1622.75,1616.2751,1612.2749000000001,1629.2249,1633.2250999999999,1588.8500000000004,1656.6499999999996,,,0.0,0.0,0.0,10,50
2019-11-20 10:55:00,1611.0,1612.65,1610.95,1611.2,144439,2019-11-20,2019,1614.4,1605.8000000000002,1631.35,1639.6999999999998,1631.1,1614.15,1629.9,1623.0,1622.75,1616.2751,1612.2749000000001,1629.2249,1633.2250999999999,1588.8500000000004,1656.6499999999996,,,0.0,0.0,0.0,10,55
2019-11-20 11:00:00,1611.35,1613.95,1611.35,1613.6,18449,2019-11-20,2019,1614.4,1605.8000000000002,1631.35,1639.6999999999998,1631.1,1614.15,1629.9,1623.0,1622.75,1616.2751,1612.2749000000001,1629.2249,1633.2250999999999,1588.8500000000004,1656.6499999999996,,,0.0,0.0,0.0,11,0
2019-11-20 11:05:00,1613.6,1616.0,1613.55,1615.2,27038,2019-11-20,2019,1614.4,1605.8000000000002,1631.35,1639.6999999999998,1631.1,1614.15,1629.9,1623.0,1622.75,1616.2751,1612.2749000000001,1629.2249,1633.2250999999999,1588.8500000000004,1656.6499999999996,,,0.0,0.0,0.0,11,5
2019-11-20 11:10:00,1615.2,1616.05,1612.75,1613.25,17011,2019-11-20,2019,1614.4,1605.8000000000002,1631.35,1639.6999999999998,1631.1,1614.15,1629.9,1623.0,1622.75,1616.2751,1612.2749000000001,1629.2249,1633.2250999999999,1588.8500000000004,1656.6499999999996,,,0.0,0.0,0.0,11,10
2019-11-20 11:15:00,1613.25,1613.25,1611.05,1611.05,12424,2019-11-20,2019,1614.4,1605.8000000000002,1631.35,1639.6999999999998,1631.1,1614.15,1629.9,1623.0,1622.75,1616.2751,1612.2749000000001,1629.2249,1633.2250999999999,1588.8500000000004,1656.6499999999996,,,0.0,0.0,0.0,11,15
2019-11-20 11:20:00,1611.05,1611.05,1609.35,1609.6,5305,2019-11-20,2019,1614.4,1605.8000000000002,1631.35,1639.6999999999998,1631.1,1614.15,1629.9,1623.0,1622.75,1616.2751,1612.2749000000001,1629.2249,1633.2250999999999,1588.8500000000004,1656.6499999999996,,,0.0,0.0,0.0,11,20
2019-11-20 11:25:00,1609.65,1611.3,1609.6,1610.05,9108,2019-11-20,2019,1614.4,1605.8000000000002,1631.35,1639.6999999999998,1631.1,1614.15,1629.9,1623.0,1622.75,1616.2751,1612.2749000000001,1629.2249,1633.2250999999999,1588.8500000000004,1656.6499999999996,,,0.0,0.0,0.0,11,25
2019-11-20 11:30:00,1610.05,1610.9,1608.4,1609.2,9842,2019-11-20,2019,1614.4,1605.8000000000002,1631.35,1639.6999999999998,1631.1,1614.15,1629.9,1623.0,1622.75,1616.2751,1612.2749000000001,1629.2249,1633.2250999999999,1588.8500000000004,1656.6499999999996,,,0.0,0.0,0.0,11,30
2019-11-20 11:35:00,1609.15,1610.1,1609.15,1609.35,4772,2019-11-20,2019,1614.4,1605.8000000000002,1631.35,1639.6999999999998,1631.1,1614.15,1629.9,1623.0,1622.75,1616.2751,1612.2749000000001,1629.2249,1633.2250999999999,1588.8500000000004,1656.6499999999996,,,0.0,0.0,0.0,11,35
2019-11-20 11:40:00,1609.35,1609.75,1608.15,1608.55,12557,2019-11-20,2019,1614.4,1605.8000000000002,1631.35,1639.6999999999998,1631.1,1614.15,1629.9,1623.0,1622.75,1616.2751,1612.2749000000001,1629.2249,1633.2250999999999,1588.8500000000004,1656.6499999999996,,,0.0,0.0,0.0,11,40
2019-11-20 11:45:00,1608.4,1610.0,1608.0,1609.05,10728,2019-11-20,2019,1614.4,1605.8000000000002,1631.35,1639.6999999999998,1631.1,1614.15,1629.9,1623.0,1622.75,1616.2751,1612.2749000000001,1629.2249,1633.2250999999999,1588.8500000000004,1656.6499999999996,,,0.0,0.0,0.0,11,45
2019-11-20 11:50:00,1609.05,1609.7,1608.0,1609.7,7542,2019-11-20,2019,1614.4,1605.8000000000002,1631.35,1639.6999999999998,1631.1,1614.15,1629.9,1623.0,1622.75,1616.2751,1612.2749000000001,1629.2249,1633.2250999999999,1588.8500000000004,1656.6499999999996,,,0.0,0.0,0.0,11,50
2019-11-20 11:55:00,1609.7,1610.0,1608.15,1608.35,2997,2019-11-20,2019,1614.4,1605.8000000000002,1631.35,1639.6999999999998,1631.1,1614.15,1629.9,1623.0,1622.75,1616.2751,1612.2749000000001,1629.2249,1633.2250999999999,1588.8500000000004,1656.6499999999996,,,0.0,0.0,0.0,11,55
2019-11-20 12:00:00,1608.0,1608.7,1608.0,1608.55,4052,2019-11-20,2019,1614.4,1605.8000000000002,1631.35,1639.6999999999998,1631.1,1614.15,1629.9,1623.0,1622.75,1616.2751,1612.2749000000001,1629.2249,1633.2250999999999,1588.8500000000004,1656.6499999999996,,,0.0,0.0,0.0,12,0
2019-11-20 12:05:00,1608.65,1610.35,1608.55,1610.35,12354,2019-11-20,2019,1614.4,1605.8000000000002,1631.35,1639.6999999999998,1631.1,1614.15,1629.9,1623.0,1622.75,1616.2751,1612.2749000000001,1629.2249,1633.2250999999999,1588.8500000000004,1656.6499999999996,,,0.0,0.0,0.0,12,5
2019-11-20 12:10:00,1610.35,1610.35,1609.25,1609.9,4326,2019-11-20,2019,1614.4,1605.8000000000002,1631.35,1639.6999999999998,1631.1,1614.15,1629.9,1623.0,1622.75,1616.2751,1612.2749000000001,1629.2249,1633.2250999999999,1588.8500000000004,1656.6499999999996,,,0.0,0.0,0.0,12,10
2019-11-20 12:15:00,1609.9,1611.45,1609.5,1611.0,7356,2019-11-20,2019,1614.4,1605.8000000000002,1631.35,1639.6999999999998,1631.1,1614.15,1629.9,1623.0,1622.75,1616.2751,1612.2749000000001,1629.2249,1633.2250999999999,1588.8500000000004,1656.6499999999996,,,0.0,0.0,0.0,12,15
2019-11-20 12:20:00,1611.0,1612.05,1610.3,1610.9,12311,2019-11-20,2019,1614.4,1605.8000000000002,1631.35,1639.6999999999998,1631.1,1614.15,1629.9,1623.0,1622.75,1616.2751,1612.2749000000001,1629.2249,1633.2250999999999,1588.8500000000004,1656.6499999999996,,,0.0,0.0,0.0,12,20
2019-11-20 12:25:00,1610.9,1611.4,1609.7,1610.6,9389,2019-11-20,2019,1614.4,1605.8000000000002,1631.35,1639.6999999999998,1631.1,1614.15,1629.9,1623.0,1622.75,1616.2751,1612.2749000000001,1629.2249,1633.2250999999999,1588.8500000000004,1656.6499999999996,,,0.0,0.0,0.0,12,25
2019-11-20 12:30:00,1610.6,1612.45,1609.85,1610.0,15455,2019-11-20,2019,1614.4,1605.8000000000002,1631.35,1639.6999999999998,1631.1,1614.15,1629.9,1623.0,1622.75,1616.2751,1612.2749000000001,1629.2249,1633.2250999999999,1588.8500000000004,1656.6499999999996,,,0.0,0.0,0.0,12,30
2019-11-20 12:35:00,1610.0,1610.75,1609.55,1609.85,9436,2019-11-20,2019,1614.4,1605.8000000000002,1631.35,1639.6999999999998,1631.1,1614.15,1629.9,1623.0,1622.75,1616.2751,1612.2749000000001,1629.2249,1633.2250999999999,1588.8500000000004,1656.6499999999996,,,0.0,0.0,0.0,12,35
2019-11-20 12:40:00,1609.85,1610.0,1609.5,1609.6,6006,2019-11-20,2019,1614.4,1605.8000000000002,1631.35,1639.6999999999998,1631.1,1614.15,1629.9,1623.0,1622.75,1616.2751,1612.2749000000001,1629.2249,1633.2250999999999,1588.8500000000004,1656.6499999999996,,,0.0,0.0,0.0,12,40
2019-11-20 12:45:00,1609.9,1610.0,1608.15,1608.7,7823,2019-11-20,2019,1614.4,1605.8000000000002,1631.35,1639.6999999999998,1631.1,1614.15,1629.9,1623.0,1622.75,1616.2751,1612.2749000000001,1629.2249,1633.2250999999999,1588.8500000000004,1656.6499999999996,,,0.0,0.0,0.0,12,45
2019-11-20 12:50:00,1609.0,1609.8,1608.3,1608.7,9713,2019-11-20,2019,1614.4,1605.8000000000002,1631.35,1639.6999999999998,1631.1,1614.15,1629.9,1623.0,1622.75,1616.2751,1612.2749000000001,1629.2249,1633.2250999999999,1588.8500000000004,1656.6499999999996,,,0.0,0.0,0.0,12,50
2019-11-20 12:55:00,1609.2,1610.55,1608.3,1610.2,8687,2019-11-20,2019,1614.4,1605.8000000000002,1631.35,1639.6999999999998,1631.1,1614.15,1629.9,1623.0,1622.75,1616.2751,1612.2749000000001,1629.2249,1633.2250999999999,1588.8500000000004,1656.6499999999996,,,0.0,0.0,0.0,12,55
2019-11-20 13:00:00,1610.2,1613.85,1609.85,1613.5,18486,2019-11-20,2019,1614.4,1605.8000000000002,1631.35,1639.6999999999998,1631.1,1614.15,1629.9,1623.0,1622.75,1616.2751,1612.2749000000001,1629.2249,1633.2250999999999,1588.8500000000004,1656.6499999999996,,,0.0,0.0,0.0,13,0
2019-11-20 13:05:00,1613.1,1613.5,1611.25,1613.5,20006,2019-11-20,2019,1614.4,1605.8000000000002,1631.35,1639.6999999999998,1631.1,1614.15,1629.9,1623.0,1622.75,1616.2751,1612.2749000000001,1629.2249,1633.2250999999999,1588.8500000000004,1656.6499999999996,,,0.0,0.0,0.0,13,5
2019-11-20 13:10:00,1613.5,1613.65,1611.0,1612.55,11904,2019-11-20,2019,1614.4,1605.8000000000002,1631.35,1639.6999999999998,1631.1,1614.15,1629.9,1623.0,1622.75,1616.2751,1612.2749000000001,1629.2249,1633.2250999999999,1588.8500000000004,1656.6499999999996,,,0.0,0.0,0.0,13,10
2019-11-20 13:15:00,1612.55,1615.0,1611.85,1614.2,16652,2019-11-20,2019,1614.4,1605.8000000000002,1631.35,1639.6999999999998,1631.1,1614.15,1629.9,1623.0,1622.75,1616.2751,1612.2749000000001,1629.2249,1633.2250999999999,1588.8500000000004,1656.6499999999996,,,0.0,0.0,0.0,13,15
2019-11-20 13:20:00,1614.2,1614.9,1611.2,1612.15,15202,2019-11-20,2019,1614.4,1605.8000000000002,1631.35,1639.6999999999998,1631.1,1614.15,1629.9,1623.0,1622.75,1616.2751,1612.2749000000001,1629.2249,1633.2250999999999,1588.8500000000004,1656.6499999999996,,,0.0,0.0,0.0,13,20
2019-11-20 13:25:00,1611.95,1614.65,1611.9,1612.7,10747,2019-11-20,2019,1614.4,1605.8000000000002,1631.35,1639.6999999999998,1631.1,1614.15,1629.9,1623.0,1622.75,1616.2751,1612.2749000000001,1629.2249,1633.2250999999999,1588.8500000000004,1656.6499999999996,,,0.0,0.0,0.0,13,25
2019-11-20 13:30:00,1612.0,1612.8,1608.3,1608.5,14350,2019-11-20,2019,1614.4,1605.8000000000002,1631.35,1639.6999999999998,1631.1,1614.15,1629.9,1623.0,1622.75,1616.2751,1612.2749000000001,1629.2249,1633.2250999999999,1588.8500000000004,1656.6499999999996,,,0.0,0.0,0.0,13,30
2019-11-20 13:35:00,1608.5,1610.0,1607.0,1607.85,23584,2019-11-20,2019,1614.4,1605.8000000000002,1631.35,1639.6999999999998,1631.1,1614.15,1629.9,1623.0,1622.75,1616.2751,1612.2749000000001,1629.2249,1633.2250999999999,1588.8500000000004,1656.6499999999996,,,0.0,0.0,0.0,13,35
2019-11-20 13:40:00,1607.85,1608.9,1607.35,1607.65,17441,2019-11-20,2019,1614.4,1605.8000000000002,1631.35,1639.6999999999998,1631.1,1614.15,1629.9,1623.0,1622.75,1616.2751,1612.2749000000001,1629.2249,1633.2250999999999,1588.8500000000004,1656.6499999999996,,,0.0,0.0,0.0,13,40
2019-11-20 13:45:00,1607.65,1608.8,1606.3,1607.4,19620,2019-11-20,2019,1614.4,1605.8000000000002,1631.35,1639.6999999999998,1631.1,1614.15,1629.9,1623.0,1622.75,1616.2751,1612.2749000000001,1629.2249,1633.2250999999999,1588.8500000000004,1656.6499999999996,,,0.0,0.0,0.0,13,45
2019-11-20 13:50:00,1607.4,1607.7,1606.0,1606.3,15235,2019-11-20,2019,1614.4,1605.8000000000002,1631.35,1639.6999999999998,1631.1,1614.15,1629.9,1623.0,1622.75,1616.2751,1612.2749000000001,1629.2249,1633.2250999999999,1588.8500000000004,1656.6499999999996,,,0.0,0.0,0.0,13,50
2019-11-20 13:55:00,1606.3,1607.0,1605.2,1606.75,18800,2019-11-20,2019,1614.4,1605.8000000000002,1631.35,1639.6999999999998,1631.1,1614.15,1629.9,1623.0,1622.75,1616.2751,1612.2749000000001,1629.2249,1633.2250999999999,1588.8500000000004,1656.6499999999996,,,0.0,0.0,0.0,13,55
2019-11-20 14:00:00,1606.6,1608.45,1605.9,1607.45,7756,2019-11-20,2019,1614.4,1605.8000000000002,1631.35,1639.6999999999998,1631.1,1614.15,1629.9,1623.0,1622.75,1616.2751,1612.2749000000001,1629.2249,1633.2250999999999,1588.8500000000004,1656.6499999999996,,,0.0,0.0,0.0,14,0
2019-11-20 14:05:00,1608.45,1609.45,1607.05,1609.45,8712,2019-11-20,2019,1614.4,1605.8000000000002,1631.35,1639.6999999999998,1631.1,1614.15,1629.9,1623.0,1622.75,1616.2751,1612.2749000000001,1629.2249,1633.2250999999999,1588.8500000000004,1656.6499999999996,,,0.0,0.0,0.0,14,5
2019-11-20 14:10:00,1609.45,1609.45,1606.15,1607.65,12143,2019-11-20,2019,1614.4,1605.8000000000002,1631.35,1639.6999999999998,1631.1,1614.15,1629.9,1623.0,1622.75,1616.2751,1612.2749000000001,1629.2249,1633.2250999999999,1588.8500000000004,1656.6499999999996,,,0.0,0.0,0.0,14,10
2019-11-20 14:15:00,1607.65,1607.75,1606.0,1607.65,10060,2019-11-20,2019,1614.4,1605.8000000000002,1631.35,1639.6999999999998,1631.1,1614.15,1629.9,1623.0,1622.75,1616.2751,1612.2749000000001,1629.2249,1633.2250999999999,1588.8500000000004,1656.6499999999996,,,0.0,0.0,0.0,14,15
2019-11-20 14:20:00,1607.65,1608.3,1606.3,1607.9,9465,2019-11-20,2019,1614.4,1605.8000000000002,1631.35,1639.6999999999998,1631.1,1614.15,1629.9,1623.0,1622.75,1616.2751,1612.2749000000001,1629.2249,1633.2250999999999,1588.8500000000004,1656.6499999999996,,,0.0,0.0,0.0,14,20
2019-11-20 14:25:00,1607.9,1609.7,1607.25,1608.85,10219,2019-11-20,2019,1614.4,1605.8000000000002,1631.35,1639.6999999999998,1631.1,1614.15,1629.9,1623.0,1622.75,1616.2751,1612.2749000000001,1629.2249,1633.2250999999999,1588.8500000000004,1656.6499999999996,,,0.0,0.0,0.0,14,25
2019-11-20 14:30:00,1608.85,1610.0,1608.5,1608.6,12130,2019-11-20,2019,1614.4,1605.8000000000002,1631.35,1639.6999999999998,1631.1,1614.15,1629.9,1623.0,1622.75,1616.2751,1612.2749000000001,1629.2249,1633.2250999999999,1588.8500000000004,1656.6499999999996,,,0.0,0.0,0.0,14,30
2019-11-20 14:35:00,1608.6,1609.35,1606.5,1607.9,14073,2019-11-20,2019,1614.4,1605.8000000000002,1631.35,1639.6999999999998,1631.1,1614.15,1629.9,1623.0,1622.75,1616.2751,1612.2749000000001,1629.2249,1633.2250999999999,1588.8500000000004,1656.6499999999996,,,0.0,0.0,0.0,14,35
2019-11-20 14:40:00,1607.9,1608.0,1605.0,1605.35,21758,2019-11-20,2019,1614.4,1605.8000000000002,1631.35,1639.6999999999998,1631.1,1614.15,1629.9,1623.0,1622.75,1616.2751,1612.2749000000001,1629.2249,1633.2250999999999,1588.8500000000004,1656.6499999999996,,,0.0,0.0,0.0,14,40
2019-11-20 14:45:00,1605.35,1606.8,1605.0,1605.3,17795,2019-11-20,2019,1614.4,1605.8000000000002,1631.35,1639.6999999999998,1631.1,1614.15,1629.9,1623.0,1622.75,1616.2751,1612.2749000000001,1629.2249,1633.2250999999999,1588.8500000000004,1656.6499999999996,,,0.0,0.0,0.0,14,45
2019-11-20 14:50:00,1606.5,1608.2,1601.35,1603.9,49014,2019-11-20,2019,1614.4,1605.8000000000002,1631.35,1639.6999999999998,1631.1,1614.15,1629.9,1623.0,1622.75,1616.2751,1612.2749000000001,1629.2249,1633.2250999999999,1588.8500000000004,1656.6499999999996,,,0.0,0.0,0.0,14,50
2019-11-20 14:55:00,1603.9,1603.95,1601.6,1602.35,17002,2019-11-20,2019,1614.4,1605.8000000000002,1631.35,1639.6999999999998,1631.1,1614.15,1629.9,1623.0,1622.75,1616.2751,1612.2749000000001,1629.2249,1633.2250999999999,1588.8500000000004,1656.6499999999996,,,0.0,0.0,0.0,14,55
2019-11-20 15:00:00,1602.3,1606.25,1599.0,1599.9,52269,2019-11-20,2019,1614.4,1605.8000000000002,1631.35,1639.6999999999998,1631.1,1614.15,1629.9,1623.0,1622.75,1616.2751,1612.2749000000001,1629.2249,1633.2250999999999,1588.8500000000004,1656.6499999999996,,,0.0,0.0,0.0,15,0
2019-11-20 15:05:00,1599.95,1603.0,1599.55,1600.95,35567,2019-11-20,2019,1614.4,1605.8000000000002,1631.35,1639.6999999999998,1631.1,1614.15,1629.9,1623.0,1622.75,1616.2751,1612.2749000000001,1629.2249,1633.2250999999999,1588.8500000000004,1656.6499999999996,,,0.0,0.0,0.0,15,5
2019-11-20 15:10:00,1600.5,1601.0,1597.85,1598.15,38385,2019-11-20,2019,1614.4,1605.8000000000002,1631.35,1639.6999999999998,1631.1,1614.15,1629.9,1623.0,1622.75,1616.2751,1612.2749000000001,1629.2249,1633.2250999999999,1588.8500000000004,1656.6499999999996,,,0.0,0.0,0.0,15,10
2019-11-20 15:15:00,1598.15,1599.8,1596.4,1596.55,68946,2019-11-20,2019,1614.4,1605.8000000000002,1631.35,1639.6999999999998,1631.1,1614.15,1629.9,1623.0,1622.75,1616.2751,1612.2749000000001,1629.2249,1633.2250999999999,1588.8500000000004,1656.6499999999996,,,0.0,0.0,0.0,15,15
2019-11-20 15:20:00,1596.9,1598.5,1596.25,1598.4,48081,2019-11-20,2019,1614.4,1605.8000000000002,1631.35,1639.6999999999998,1631.1,1614.15,1629.9,1623.0,1622.75,1616.2751,1612.2749000000001,1629.2249,1633.2250999999999,1588.8500000000004,1656.6499999999996,,,0.0,0.0,0.0,15,20
2019-11-20 15:25:00,1598.35,1605.5,1597.05,1601.15,65924,2019-11-20,2019,1614.4,1605.8000000000002,1631.35,1639.6999999999998,1631.1,1614.15,1629.9,1623.0,1622.75,1616.2751,1612.2749000000001,1629.2249,1633.2250999999999,1588.8500000000004,1656.6499999999996,,,0.0,0.0,0.0,15,25
2019-11-21 09:15:00,1603.45,1604.6,1593.15,1603.45,83705,2019-11-21,2019,1590.6,1580.05,1617.35,1633.55,1623.0,1596.25,1623.0,1601.15,1606.8,1596.5815,1590.2685,1617.0185,1623.3315,1553.3,1660.3,,,0.0,0.0,0.0,9,15
2019-11-21 09:20:00,1603.45,1604.0,1598.0,1598.0,48666,2019-11-21,2019,1590.6,1580.05,1617.35,1633.55,1623.0,1596.25,1623.0,1601.15,1606.8,1596.5815,1590.2685,1617.0185,1623.3315,1553.3,1660.3,,,0.0,0.0,0.0,9,20
2019-11-21 09:25:00,1598.05,1598.55,1592.15,1593.2,58235,2019-11-21,2019,1590.6,1580.05,1617.35,1633.55,1623.0,1596.25,1623.0,1601.15,1606.8,1596.5815,1590.2685,1617.0185,1623.3315,1553.3,1660.3,,,0.0,0.0,0.0,9,25
2019-11-21 09:30:00,1593.55,1595.85,1593.0,1593.2,40760,2019-11-21,2019,1590.6,1580.05,1617.35,1633.55,1623.0,1596.25,1623.0,1601.15,1606.8,1596.5815,1590.2685,1617.0185,1623.3315,1553.3,1660.3,,,0.0,0.0,0.0,9,30
2019-11-21 09:35:00,1593.2,1594.0,1590.0,1591.9,39369,2019-11-21,2019,1590.6,1580.05,1617.35,1633.55,1623.0,1596.25,1623.0,1601.15,1606.8,1596.5815,1590.2685,1617.0185,1623.3315,1553.3,1660.3,Entry,Sell,1591.9,1580.05,1604.6,9,35
2019-11-21 09:40:00,1592.0,1600.6,1591.9,1596.05,59772,2019-11-21,2019,1590.6,1580.05,1617.35,1633.55,1623.0,1596.25,1623.0,1601.15,1606.8,1596.5815,1590.2685,1617.0185,1623.3315,1553.3,1660.3,,,0.0,0.0,0.0,9,40
2019-11-21 09:45:00,1596.1,1596.8,1593.6,1593.95,40520,2019-11-21,2019,1590.6,1580.05,1617.35,1633.55,1623.0,1596.25,1623.0,1601.15,1606.8,1596.5815,1590.2685,1617.0185,1623.3315,1553.3,1660.3,,,0.0,0.0,0.0,9,45
2019-11-21 09:50:00,1593.6,1594.65,1592.55,1593.3,22425,2019-11-21,2019,1590.6,1580.05,1617.35,1633.55,1623.0,1596.25,1623.0,1601.15,1606.8,1596.5815,1590.2685,1617.0185,1623.3315,1553.3,1660.3,,,0.0,0.0,0.0,9,50
2019-11-21 09:55:00,1593.05,1593.5,1592.0,1593.0,17884,2019-11-21,2019,1590.6,1580.05,1617.35,1633.55,1623.0,1596.25,1623.0,1601.15,1606.8,1596.5815,1590.2685,1617.0185,1623.3315,1553.3,1660.3,,,0.0,0.0,0.0,9,55
2019-11-21 10:00:00,1593.05,1594.0,1592.0,1592.35,12111,2019-11-21,2019,1590.6,1580.05,1617.35,1633.55,1623.0,1596.25,1623.0,1601.15,1606.8,1596.5815,1590.2685,1617.0185,1623.3315,1553.3,1660.3,,,0.0,0.0,0.0,10,0
2019-11-21 10:05:00,1592.35,1593.0,1591.0,1591.3,19509,2019-11-21,2019,1590.6,1580.05,1617.35,1633.55,1623.0,1596.25,1623.0,1601.15,1606.8,1596.5815,1590.2685,1617.0185,1623.3315,1553.3,1660.3,,,0.0,0.0,0.0,10,5
2019-11-21 10:10:00,1591.3,1594.6,1591.1,1593.45,23084,2019-11-21,2019,1590.6,1580.05,1617.35,1633.55,1623.0,1596.25,1623.0,1601.15,1606.8,1596.5815,1590.2685,1617.0185,1623.3315,1553.3,1660.3,,,0.0,0.0,0.0,10,10
2019-11-21 10:15:00,1593.45,1593.5,1589.45,1589.95,37389,2019-11-21,2019,1590.6,1580.05,1617.35,1633.55,1623.0,1596.25,1623.0,1601.15,1606.8,1596.5815,1590.2685,1617.0185,1623.3315,1553.3,1660.3,,,0.0,0.0,0.0,10,15
2019-11-21 10:20:00,1590.0,1591.45,1589.6,1590.35,26606,2019-11-21,2019,1590.6,1580.05,1617.35,1633.55,1623.0,1596.25,1623.0,1601.15,1606.8,1596.5815,1590.2685,1617.0185,1623.3315,1553.3,1660.3,,,0.0,0.0,0.0,10,20
2019-11-21 10:25:00,1590.35,1591.15,1589.5,1589.95,12497,2019-11-21,2019,1590.6,1580.05,1617.35,1633.55,1623.0,1596.25,1623.0,1601.15,1606.8,1596.5815,1590.2685,1617.0185,1623.3315,1553.3,1660.3,,,0.0,0.0,0.0,10,25
2019-11-21 10:30:00,1590.0,1590.85,1588.5,1590.45,14365,2019-11-21,2019,1590.6,1580.05,1617.35,1633.55,1623.0,1596.25,1623.0,1601.15,1606.8,1596.5815,1590.2685,1617.0185,1623.3315,1553.3,1660.3,,,0.0,0.0,0.0,10,30
2019-11-21 10:35:00,1590.45,1591.75,1590.0,1591.25,7538,2019-11-21,2019,1590.6,1580.05,1617.35,1633.55,1623.0,1596.25,1623.0,1601.15,1606.8,1596.5815,1590.2685,1617.0185,1623.3315,1553.3,1660.3,,,0.0,0.0,0.0,10,35
2019-11-21 10:40:00,1591.25,1592.2,1590.7,1590.7,9899,2019-11-21,2019,1590.6,1580.05,1617.35,1633.55,1623.0,1596.25,1623.0,1601.15,1606.8,1596.5815,1590.2685,1617.0185,1623.3315,1553.3,1660.3,,,0.0,0.0,0.0,10,40
2019-11-21 10:45:00,1590.7,1590.75,1588.6,1589.8,12635,2019-11-21,2019,1590.6,1580.05,1617.35,1633.55,1623.0,1596.25,1623.0,1601.15,1606.8,1596.5815,1590.2685,1617.0185,1623.3315,1553.3,1660.3,,,0.0,0.0,0.0,10,45
2019-11-21 10:50:00,1589.8,1590.0,1588.5,1589.3,9075,2019-11-21,2019,1590.6,1580.05,1617.35,1633.55,1623.0,1596.25,1623.0,1601.15,1606.8,1596.5815,1590.2685,1617.0185,1623.3315,1553.3,1660.3,,,0.0,0.0,0.0,10,50
2019-11-21 10:55:00,1588.8,1589.6,1588.8,1588.8,4670,2019-11-21,2019,1590.6,1580.05,1617.35,1633.55,1623.0,1596.25,1623.0,1601.15,1606.8,1596.5815,1590.2685,1617.0185,1623.3315,1553.3,1660.3,,,0.0,0.0,0.0,10,55
2019-11-21 11:00:00,1588.8,1591.45,1587.5,1591.3,20417,2019-11-21,2019,1590.6,1580.05,1617.35,1633.55,1623.0,1596.25,1623.0,1601.15,1606.8,1596.5815,1590.2685,1617.0185,1623.3315,1553.3,1660.3,,,0.0,0.0,0.0,11,0
2019-11-21 11:05:00,1591.2,1592.0,1590.2,1590.45,20154,2019-11-21,2019,1590.6,1580.05,1617.35,1633.55,1623.0,1596.25,1623.0,1601.15,1606.8,1596.5815,1590.2685,1617.0185,1623.3315,1553.3,1660.3,,,0.0,0.0,0.0,11,5
2019-11-21 11:10:00,1590.25,1591.8,1589.65,1589.9,19707,2019-11-21,2019,1590.6,1580.05,1617.35,1633.55,1623.0,1596.25,1623.0,1601.15,1606.8,1596.5815,1590.2685,1617.0185,1623.3315,1553.3,1660.3,,,0.0,0.0,0.0,11,10
2019-11-21 11:15:00,1589.9,1591.0,1589.7,1590.85,9111,2019-11-21,2019,1590.6,1580.05,1617.35,1633.55,1623.0,1596.25,1623.0,1601.15,1606.8,1596.5815,1590.2685,1617.0185,1623.3315,1553.3,1660.3,,,0.0,0.0,0.0,11,15
