Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-11-18 12:45:00,199.95,200.4,199.85,200.3,55814,2019-11-18,2019,199.4666666666667,197.98333333333335,203.4666666666667,205.98333333333335,204.5,200.5,202.95,200.95,201.98333333333335,200.45533333333336,199.51133333333334,203.51133333333334,204.45533333333336,193.98333333333335,209.98333333333335,,,0.0,0.0,0.0,12,45
2019-11-18 12:50:00,200.3,200.4,199.9,200.1,46358,2019-11-18,2019,199.4666666666667,197.98333333333335,203.4666666666667,205.98333333333335,204.5,200.5,202.95,200.95,201.98333333333335,200.45533333333336,199.51133333333334,203.51133333333334,204.45533333333336,193.98333333333335,209.98333333333335,,,0.0,0.0,0.0,12,50
2019-11-18 12:55:00,200.1,200.1,199.8,199.9,34534,2019-11-18,2019,199.4666666666667,197.98333333333335,203.4666666666667,205.98333333333335,204.5,200.5,202.95,200.95,201.98333333333335,200.45533333333336,199.51133333333334,203.51133333333334,204.45533333333336,193.98333333333335,209.98333333333335,,,0.0,0.0,0.0,12,55
2019-11-18 13:00:00,199.9,200.0,199.75,199.75,15846,2019-11-18,2019,199.4666666666667,197.98333333333335,203.4666666666667,205.98333333333335,204.5,200.5,202.95,200.95,201.98333333333335,200.45533333333336,199.51133333333334,203.51133333333334,204.45533333333336,193.98333333333335,209.98333333333335,,,0.0,0.0,0.0,13,0
2019-11-18 13:05:00,199.75,199.85,199.65,199.75,9876,2019-11-18,2019,199.4666666666667,197.98333333333335,203.4666666666667,205.98333333333335,204.5,200.5,202.95,200.95,201.98333333333335,200.45533333333336,199.51133333333334,203.51133333333334,204.45533333333336,193.98333333333335,209.98333333333335,,,0.0,0.0,0.0,13,5
2019-11-18 13:10:00,199.75,200.1,199.6,200.0,45819,2019-11-18,2019,199.4666666666667,197.98333333333335,203.4666666666667,205.98333333333335,204.5,200.5,202.95,200.95,201.98333333333335,200.45533333333336,199.51133333333334,203.51133333333334,204.45533333333336,193.98333333333335,209.98333333333335,,,0.0,0.0,0.0,13,10
2019-11-18 13:15:00,200.05,200.3,199.95,200.15,49810,2019-11-18,2019,199.4666666666667,197.98333333333335,203.4666666666667,205.98333333333335,204.5,200.5,202.95,200.95,201.98333333333335,200.45533333333336,199.51133333333334,203.51133333333334,204.45533333333336,193.98333333333335,209.98333333333335,,,0.0,0.0,0.0,13,15
2019-11-18 13:20:00,200.15,200.5,200.05,200.25,51102,2019-11-18,2019,199.4666666666667,197.98333333333335,203.4666666666667,205.98333333333335,204.5,200.5,202.95,200.95,201.98333333333335,200.45533333333336,199.51133333333334,203.51133333333334,204.45533333333336,193.98333333333335,209.98333333333335,,,0.0,0.0,0.0,13,20
2019-11-18 13:25:00,200.25,200.35,200.05,200.15,11460,2019-11-18,2019,199.4666666666667,197.98333333333335,203.4666666666667,205.98333333333335,204.5,200.5,202.95,200.95,201.98333333333335,200.45533333333336,199.51133333333334,203.51133333333334,204.45533333333336,193.98333333333335,209.98333333333335,,,0.0,0.0,0.0,13,25
2019-11-18 13:30:00,200.15,200.15,199.8,199.95,28232,2019-11-18,2019,199.4666666666667,197.98333333333335,203.4666666666667,205.98333333333335,204.5,200.5,202.95,200.95,201.98333333333335,200.45533333333336,199.51133333333334,203.51133333333334,204.45533333333336,193.98333333333335,209.98333333333335,,,0.0,0.0,0.0,13,30
2019-11-18 13:35:00,199.95,200.4,199.9,200.4,19918,2019-11-18,2019,199.4666666666667,197.98333333333335,203.4666666666667,205.98333333333335,204.5,200.5,202.95,200.95,201.98333333333335,200.45533333333336,199.51133333333334,203.51133333333334,204.45533333333336,193.98333333333335,209.98333333333335,,,0.0,0.0,0.0,13,35
2019-11-18 13:40:00,200.4,200.4,200.15,200.15,14682,2019-11-18,2019,199.4666666666667,197.98333333333335,203.4666666666667,205.98333333333335,204.5,200.5,202.95,200.95,201.98333333333335,200.45533333333336,199.51133333333334,203.51133333333334,204.45533333333336,193.98333333333335,209.98333333333335,,,0.0,0.0,0.0,13,40
2019-11-18 13:45:00,200.15,200.2,199.9,199.95,31411,2019-11-18,2019,199.4666666666667,197.98333333333335,203.4666666666667,205.98333333333335,204.5,200.5,202.95,200.95,201.98333333333335,200.45533333333336,199.51133333333334,203.51133333333334,204.45533333333336,193.98333333333335,209.98333333333335,,,0.0,0.0,0.0,13,45
2019-11-18 13:50:00,199.95,200.05,199.9,199.95,14513,2019-11-18,2019,199.4666666666667,197.98333333333335,203.4666666666667,205.98333333333335,204.5,200.5,202.95,200.95,201.98333333333335,200.45533333333336,199.51133333333334,203.51133333333334,204.45533333333336,193.98333333333335,209.98333333333335,,,0.0,0.0,0.0,13,50
2019-11-18 13:55:00,199.95,200.35,199.95,200.35,16933,2019-11-18,2019,199.4666666666667,197.98333333333335,203.4666666666667,205.98333333333335,204.5,200.5,202.95,200.95,201.98333333333335,200.45533333333336,199.51133333333334,203.51133333333334,204.45533333333336,193.98333333333335,209.98333333333335,,,0.0,0.0,0.0,13,55
2019-11-18 14:00:00,200.35,200.5,200.3,200.45,33969,2019-11-18,2019,199.4666666666667,197.98333333333335,203.4666666666667,205.98333333333335,204.5,200.5,202.95,200.95,201.98333333333335,200.45533333333336,199.51133333333334,203.51133333333334,204.45533333333336,193.98333333333335,209.98333333333335,,,0.0,0.0,0.0,14,0
2019-11-18 14:05:00,200.35,200.75,200.35,200.7,49910,2019-11-18,2019,199.4666666666667,197.98333333333335,203.4666666666667,205.98333333333335,204.5,200.5,202.95,200.95,201.98333333333335,200.45533333333336,199.51133333333334,203.51133333333334,204.45533333333336,193.98333333333335,209.98333333333335,,,0.0,0.0,0.0,14,5
2019-11-18 14:10:00,200.7,201.4,200.7,201.3,116673,2019-11-18,2019,199.4666666666667,197.98333333333335,203.4666666666667,205.98333333333335,204.5,200.5,202.95,200.95,201.98333333333335,200.45533333333336,199.51133333333334,203.51133333333334,204.45533333333336,193.98333333333335,209.98333333333335,,,0.0,0.0,0.0,14,10
2019-11-18 14:15:00,201.3,201.6,200.75,201.0,100853,2019-11-18,2019,199.4666666666667,197.98333333333335,203.4666666666667,205.98333333333335,204.5,200.5,202.95,200.95,201.98333333333335,200.45533333333336,199.51133333333334,203.51133333333334,204.45533333333336,193.98333333333335,209.98333333333335,,,0.0,0.0,0.0,14,15
2019-11-18 14:20:00,200.95,200.95,200.65,200.85,34125,2019-11-18,2019,199.4666666666667,197.98333333333335,203.4666666666667,205.98333333333335,204.5,200.5,202.95,200.95,201.98333333333335,200.45533333333336,199.51133333333334,203.51133333333334,204.45533333333336,193.98333333333335,209.98333333333335,,,0.0,0.0,0.0,14,20
2019-11-18 14:25:00,200.85,201.05,200.7,200.7,30413,2019-11-18,2019,199.4666666666667,197.98333333333335,203.4666666666667,205.98333333333335,204.5,200.5,202.95,200.95,201.98333333333335,200.45533333333336,199.51133333333334,203.51133333333334,204.45533333333336,193.98333333333335,209.98333333333335,,,0.0,0.0,0.0,14,25
2019-11-18 14:30:00,200.7,201.0,200.7,200.8,23320,2019-11-18,2019,199.4666666666667,197.98333333333335,203.4666666666667,205.98333333333335,204.5,200.5,202.95,200.95,201.98333333333335,200.45533333333336,199.51133333333334,203.51133333333334,204.45533333333336,193.98333333333335,209.98333333333335,,,0.0,0.0,0.0,14,30
2019-11-18 14:35:00,200.95,201.5,200.8,201.45,46782,2019-11-18,2019,199.4666666666667,197.98333333333335,203.4666666666667,205.98333333333335,204.5,200.5,202.95,200.95,201.98333333333335,200.45533333333336,199.51133333333334,203.51133333333334,204.45533333333336,193.98333333333335,209.98333333333335,,,0.0,0.0,0.0,14,35
2019-11-18 14:40:00,201.35,201.4,200.85,200.95,44451,2019-11-18,2019,199.4666666666667,197.98333333333335,203.4666666666667,205.98333333333335,204.5,200.5,202.95,200.95,201.98333333333335,200.45533333333336,199.51133333333334,203.51133333333334,204.45533333333336,193.98333333333335,209.98333333333335,,,0.0,0.0,0.0,14,40
2019-11-18 14:45:00,200.95,200.95,200.55,200.75,55622,2019-11-18,2019,199.4666666666667,197.98333333333335,203.4666666666667,205.98333333333335,204.5,200.5,202.95,200.95,201.98333333333335,200.45533333333336,199.51133333333334,203.51133333333334,204.45533333333336,193.98333333333335,209.98333333333335,,,0.0,0.0,0.0,14,45
2019-11-18 14:50:00,200.75,200.85,200.55,200.7,23187,2019-11-18,2019,199.4666666666667,197.98333333333335,203.4666666666667,205.98333333333335,204.5,200.5,202.95,200.95,201.98333333333335,200.45533333333336,199.51133333333334,203.51133333333334,204.45533333333336,193.98333333333335,209.98333333333335,,,0.0,0.0,0.0,14,50
2019-11-18 14:55:00,200.7,200.7,200.3,200.65,46057,2019-11-18,2019,199.4666666666667,197.98333333333335,203.4666666666667,205.98333333333335,204.5,200.5,202.95,200.95,201.98333333333335,200.45533333333336,199.51133333333334,203.51133333333334,204.45533333333336,193.98333333333335,209.98333333333335,,,0.0,0.0,0.0,14,55
2019-11-18 15:00:00,200.65,200.95,200.55,200.8,70185,2019-11-18,2019,199.4666666666667,197.98333333333335,203.4666666666667,205.98333333333335,204.5,200.5,202.95,200.95,201.98333333333335,200.45533333333336,199.51133333333334,203.51133333333334,204.45533333333336,193.98333333333335,209.98333333333335,,,0.0,0.0,0.0,15,0
2019-11-18 15:05:00,200.75,200.8,200.5,200.6,57802,2019-11-18,2019,199.4666666666667,197.98333333333335,203.4666666666667,205.98333333333335,204.5,200.5,202.95,200.95,201.98333333333335,200.45533333333336,199.51133333333334,203.51133333333334,204.45533333333336,193.98333333333335,209.98333333333335,,,0.0,0.0,0.0,15,5
2019-11-18 15:10:00,200.55,200.65,200.15,200.25,99487,2019-11-18,2019,199.4666666666667,197.98333333333335,203.4666666666667,205.98333333333335,204.5,200.5,202.95,200.95,201.98333333333335,200.45533333333336,199.51133333333334,203.51133333333334,204.45533333333336,193.98333333333335,209.98333333333335,,,0.0,0.0,0.0,15,10
2019-11-18 15:15:00,200.25,200.25,199.8,199.9,138084,2019-11-18,2019,199.4666666666667,197.98333333333335,203.4666666666667,205.98333333333335,204.5,200.5,202.95,200.95,201.98333333333335,200.45533333333336,199.51133333333334,203.51133333333334,204.45533333333336,193.98333333333335,209.98333333333335,,,0.0,0.0,0.0,15,15
2019-11-18 15:20:00,199.9,200.1,199.85,200.1,120434,2019-11-18,2019,199.4666666666667,197.98333333333335,203.4666666666667,205.98333333333335,204.5,200.5,202.95,200.95,201.98333333333335,200.45533333333336,199.51133333333334,203.51133333333334,204.45533333333336,193.98333333333335,209.98333333333335,Exit,Buy,200.1,0.0,0.0,15,20
2019-11-18 15:25:00,200.1,200.55,199.95,200.15,89802,2019-11-18,2019,199.4666666666667,197.98333333333335,203.4666666666667,205.98333333333335,204.5,200.5,202.95,200.95,201.98333333333335,200.45533333333336,199.51133333333334,203.51133333333334,204.45533333333336,193.98333333333335,209.98333333333335,,,0.0,0.0,0.0,15,25
2019-11-19 09:15:00,200.95,201.25,199.2,199.2,180591,2019-11-19,2019,198.26666666666665,196.38333333333333,202.01666666666665,203.88333333333333,202.0,198.25,202.0,200.15,200.13333333333333,198.70083333333332,197.81583333333333,201.56583333333333,202.45083333333332,192.63333333333333,207.63333333333333,,,0.0,0.0,0.0,9,15
2019-11-19 09:20:00,199.4,199.7,199.0,199.7,92680,2019-11-19,2019,198.26666666666665,196.38333333333333,202.01666666666665,203.88333333333333,202.0,198.25,202.0,200.15,200.13333333333333,198.70083333333332,197.81583333333333,201.56583333333333,202.45083333333332,192.63333333333333,207.63333333333333,,,0.0,0.0,0.0,9,20
2019-11-19 09:25:00,199.7,199.85,199.0,199.25,121909,2019-11-19,2019,198.26666666666665,196.38333333333333,202.01666666666665,203.88333333333333,202.0,198.25,202.0,200.15,200.13333333333333,198.70083333333332,197.81583333333333,201.56583333333333,202.45083333333332,192.63333333333333,207.63333333333333,,,0.0,0.0,0.0,9,25
2019-11-19 09:30:00,199.3,199.35,198.65,199.1,93620,2019-11-19,2019,198.26666666666665,196.38333333333333,202.01666666666665,203.88333333333333,202.0,198.25,202.0,200.15,200.13333333333333,198.70083333333332,197.81583333333333,201.56583333333333,202.45083333333332,192.63333333333333,207.63333333333333,,,0.0,0.0,0.0,9,30
2019-11-19 09:35:00,199.1,199.1,198.4,198.5,84389,2019-11-19,2019,198.26666666666665,196.38333333333333,202.01666666666665,203.88333333333333,202.0,198.25,202.0,200.15,200.13333333333333,198.70083333333332,197.81583333333333,201.56583333333333,202.45083333333332,192.63333333333333,207.63333333333333,Entry,Sell,198.5,196.38333333333333,201.25,9,35
2019-11-19 09:40:00,198.4,199.0,198.25,198.7,78482,2019-11-19,2019,198.26666666666665,196.38333333333333,202.01666666666665,203.88333333333333,202.0,198.25,202.0,200.15,200.13333333333333,198.70083333333332,197.81583333333333,201.56583333333333,202.45083333333332,192.63333333333333,207.63333333333333,,,0.0,0.0,0.0,9,40
2019-11-19 09:45:00,198.75,198.8,198.45,198.5,44290,2019-11-19,2019,198.26666666666665,196.38333333333333,202.01666666666665,203.88333333333333,202.0,198.25,202.0,200.15,200.13333333333333,198.70083333333332,197.81583333333333,201.56583333333333,202.45083333333332,192.63333333333333,207.63333333333333,,,0.0,0.0,0.0,9,45
2019-11-19 09:50:00,198.4,198.7,198.3,198.5,47198,2019-11-19,2019,198.26666666666665,196.38333333333333,202.01666666666665,203.88333333333333,202.0,198.25,202.0,200.15,200.13333333333333,198.70083333333332,197.81583333333333,201.56583333333333,202.45083333333332,192.63333333333333,207.63333333333333,,,0.0,0.0,0.0,9,50
2019-11-19 09:55:00,198.5,198.75,198.45,198.65,21252,2019-11-19,2019,198.26666666666665,196.38333333333333,202.01666666666665,203.88333333333333,202.0,198.25,202.0,200.15,200.13333333333333,198.70083333333332,197.81583333333333,201.56583333333333,202.45083333333332,192.63333333333333,207.63333333333333,,,0.0,0.0,0.0,9,55
2019-11-19 10:00:00,198.65,198.75,198.5,198.65,31757,2019-11-19,2019,198.26666666666665,196.38333333333333,202.01666666666665,203.88333333333333,202.0,198.25,202.0,200.15,200.13333333333333,198.70083333333332,197.81583333333333,201.56583333333333,202.45083333333332,192.63333333333333,207.63333333333333,,,0.0,0.0,0.0,10,0
2019-11-19 10:05:00,198.65,198.85,198.6,198.7,35498,2019-11-19,2019,198.26666666666665,196.38333333333333,202.01666666666665,203.88333333333333,202.0,198.25,202.0,200.15,200.13333333333333,198.70083333333332,197.81583333333333,201.56583333333333,202.45083333333332,192.63333333333333,207.63333333333333,,,0.0,0.0,0.0,10,5
2019-11-19 10:10:00,198.7,198.8,198.6,198.7,12946,2019-11-19,2019,198.26666666666665,196.38333333333333,202.01666666666665,203.88333333333333,202.0,198.25,202.0,200.15,200.13333333333333,198.70083333333332,197.81583333333333,201.56583333333333,202.45083333333332,192.63333333333333,207.63333333333333,,,0.0,0.0,0.0,10,10
2019-11-19 10:15:00,198.7,198.95,198.7,198.8,25107,2019-11-19,2019,198.26666666666665,196.38333333333333,202.01666666666665,203.88333333333333,202.0,198.25,202.0,200.15,200.13333333333333,198.70083333333332,197.81583333333333,201.56583333333333,202.45083333333332,192.63333333333333,207.63333333333333,,,0.0,0.0,0.0,10,15
2019-11-19 10:20:00,198.8,198.95,198.75,198.95,14125,2019-11-19,2019,198.26666666666665,196.38333333333333,202.01666666666665,203.88333333333333,202.0,198.25,202.0,200.15,200.13333333333333,198.70083333333332,197.81583333333333,201.56583333333333,202.45083333333332,192.63333333333333,207.63333333333333,,,0.0,0.0,0.0,10,20
2019-11-19 10:25:00,198.95,199.0,198.5,198.9,50727,2019-11-19,2019,198.26666666666665,196.38333333333333,202.01666666666665,203.88333333333333,202.0,198.25,202.0,200.15,200.13333333333333,198.70083333333332,197.81583333333333,201.56583333333333,202.45083333333332,192.63333333333333,207.63333333333333,,,0.0,0.0,0.0,10,25
2019-11-19 10:30:00,198.9,198.9,198.65,198.8,29437,2019-11-19,2019,198.26666666666665,196.38333333333333,202.01666666666665,203.88333333333333,202.0,198.25,202.0,200.15,200.13333333333333,198.70083333333332,197.81583333333333,201.56583333333333,202.45083333333332,192.63333333333333,207.63333333333333,,,0.0,0.0,0.0,10,30
2019-11-19 10:35:00,198.8,199.0,198.8,198.9,33864,2019-11-19,2019,198.26666666666665,196.38333333333333,202.01666666666665,203.88333333333333,202.0,198.25,202.0,200.15,200.13333333333333,198.70083333333332,197.81583333333333,201.56583333333333,202.45083333333332,192.63333333333333,207.63333333333333,,,0.0,0.0,0.0,10,35
2019-11-19 10:40:00,198.9,199.15,198.85,198.9,31510,2019-11-19,2019,198.26666666666665,196.38333333333333,202.01666666666665,203.88333333333333,202.0,198.25,202.0,200.15,200.13333333333333,198.70083333333332,197.81583333333333,201.56583333333333,202.45083333333332,192.63333333333333,207.63333333333333,,,0.0,0.0,0.0,10,40
2019-11-19 10:45:00,199.05,199.05,198.85,198.95,10170,2019-11-19,2019,198.26666666666665,196.38333333333333,202.01666666666665,203.88333333333333,202.0,198.25,202.0,200.15,200.13333333333333,198.70083333333332,197.81583333333333,201.56583333333333,202.45083333333332,192.63333333333333,207.63333333333333,,,0.0,0.0,0.0,10,45
2019-11-19 10:50:00,198.95,199.1,198.85,199.05,14274,2019-11-19,2019,198.26666666666665,196.38333333333333,202.01666666666665,203.88333333333333,202.0,198.25,202.0,200.15,200.13333333333333,198.70083333333332,197.81583333333333,201.56583333333333,202.45083333333332,192.63333333333333,207.63333333333333,,,0.0,0.0,0.0,10,50
2019-11-19 10:55:00,199.05,199.1,198.8,198.9,14973,2019-11-19,2019,198.26666666666665,196.38333333333333,202.01666666666665,203.88333333333333,202.0,198.25,202.0,200.15,200.13333333333333,198.70083333333332,197.81583333333333,201.56583333333333,202.45083333333332,192.63333333333333,207.63333333333333,,,0.0,0.0,0.0,10,55
2019-11-19 11:00:00,198.9,199.0,198.75,198.95,11731,2019-11-19,2019,198.26666666666665,196.38333333333333,202.01666666666665,203.88333333333333,202.0,198.25,202.0,200.15,200.13333333333333,198.70083333333332,197.81583333333333,201.56583333333333,202.45083333333332,192.63333333333333,207.63333333333333,,,0.0,0.0,0.0,11,0
2019-11-19 11:05:00,198.95,199.05,198.9,199.0,15311,2019-11-19,2019,198.26666666666665,196.38333333333333,202.01666666666665,203.88333333333333,202.0,198.25,202.0,200.15,200.13333333333333,198.70083333333332,197.81583333333333,201.56583333333333,202.45083333333332,192.63333333333333,207.63333333333333,,,0.0,0.0,0.0,11,5
2019-11-19 11:10:00,199.0,199.25,198.9,199.05,44521,2019-11-19,2019,198.26666666666665,196.38333333333333,202.01666666666665,203.88333333333333,202.0,198.25,202.0,200.15,200.13333333333333,198.70083333333332,197.81583333333333,201.56583333333333,202.45083333333332,192.63333333333333,207.63333333333333,,,0.0,0.0,0.0,11,10
2019-11-19 11:15:00,199.05,199.25,199.05,199.25,23479,2019-11-19,2019,198.26666666666665,196.38333333333333,202.01666666666665,203.88333333333333,202.0,198.25,202.0,200.15,200.13333333333333,198.70083333333332,197.81583333333333,201.56583333333333,202.45083333333332,192.63333333333333,207.63333333333333,,,0.0,0.0,0.0,11,15
2019-11-19 11:20:00,199.15,199.25,199.0,199.05,15089,2019-11-19,2019,198.26666666666665,196.38333333333333,202.01666666666665,203.88333333333333,202.0,198.25,202.0,200.15,200.13333333333333,198.70083333333332,197.81583333333333,201.56583333333333,202.45083333333332,192.63333333333333,207.63333333333333,,,0.0,0.0,0.0,11,20
2019-11-19 11:25:00,199.05,199.2,199.05,199.1,8938,2019-11-19,2019,198.26666666666665,196.38333333333333,202.01666666666665,203.88333333333333,202.0,198.25,202.0,200.15,200.13333333333333,198.70083333333332,197.81583333333333,201.56583333333333,202.45083333333332,192.63333333333333,207.63333333333333,,,0.0,0.0,0.0,11,25
2019-11-19 11:30:00,199.05,199.3,199.0,199.1,62899,2019-11-19,2019,198.26666666666665,196.38333333333333,202.01666666666665,203.88333333333333,202.0,198.25,202.0,200.15,200.13333333333333,198.70083333333332,197.81583333333333,201.56583333333333,202.45083333333332,192.63333333333333,207.63333333333333,,,0.0,0.0,0.0,11,30
2019-11-19 11:35:00,199.2,199.25,198.95,199.15,28758,2019-11-19,2019,198.26666666666665,196.38333333333333,202.01666666666665,203.88333333333333,202.0,198.25,202.0,200.15,200.13333333333333,198.70083333333332,197.81583333333333,201.56583333333333,202.45083333333332,192.63333333333333,207.63333333333333,,,0.0,0.0,0.0,11,35
2019-11-19 11:40:00,199.15,199.3,198.85,199.2,71546,2019-11-19,2019,198.26666666666665,196.38333333333333,202.01666666666665,203.88333333333333,202.0,198.25,202.0,200.15,200.13333333333333,198.70083333333332,197.81583333333333,201.56583333333333,202.45083333333332,192.63333333333333,207.63333333333333,,,0.0,0.0,0.0,11,40
2019-11-19 11:45:00,199.2,199.3,198.9,199.0,29612,2019-11-19,2019,198.26666666666665,196.38333333333333,202.01666666666665,203.88333333333333,202.0,198.25,202.0,200.15,200.13333333333333,198.70083333333332,197.81583333333333,201.56583333333333,202.45083333333332,192.63333333333333,207.63333333333333,,,0.0,0.0,0.0,11,45
2019-11-19 11:50:00,199.0,199.2,198.95,199.05,10610,2019-11-19,2019,198.26666666666665,196.38333333333333,202.01666666666665,203.88333333333333,202.0,198.25,202.0,200.15,200.13333333333333,198.70083333333332,197.81583333333333,201.56583333333333,202.45083333333332,192.63333333333333,207.63333333333333,,,0.0,0.0,0.0,11,50
2019-11-19 11:55:00,199.05,199.3,199.0,199.25,23990,2019-11-19,2019,198.26666666666665,196.38333333333333,202.01666666666665,203.88333333333333,202.0,198.25,202.0,200.15,200.13333333333333,198.70083333333332,197.81583333333333,201.56583333333333,202.45083333333332,192.63333333333333,207.63333333333333,,,0.0,0.0,0.0,11,55
2019-11-19 12:00:00,199.2,199.35,199.15,199.35,114576,2019-11-19,2019,198.26666666666665,196.38333333333333,202.01666666666665,203.88333333333333,202.0,198.25,202.0,200.15,200.13333333333333,198.70083333333332,197.81583333333333,201.56583333333333,202.45083333333332,192.63333333333333,207.63333333333333,,,0.0,0.0,0.0,12,0
2019-11-19 12:05:00,199.2,199.35,199.15,199.35,139436,2019-11-19,2019,198.26666666666665,196.38333333333333,202.01666666666665,203.88333333333333,202.0,198.25,202.0,200.15,200.13333333333333,198.70083333333332,197.81583333333333,201.56583333333333,202.45083333333332,192.63333333333333,207.63333333333333,,,0.0,0.0,0.0,12,5
2019-11-19 12:10:00,199.35,199.45,199.2,199.4,35729,2019-11-19,2019,198.26666666666665,196.38333333333333,202.01666666666665,203.88333333333333,202.0,198.25,202.0,200.15,200.13333333333333,198.70083333333332,197.81583333333333,201.56583333333333,202.45083333333332,192.63333333333333,207.63333333333333,,,0.0,0.0,0.0,12,10
2019-11-19 12:15:00,199.35,199.5,199.25,199.3,20053,2019-11-19,2019,198.26666666666665,196.38333333333333,202.01666666666665,203.88333333333333,202.0,198.25,202.0,200.15,200.13333333333333,198.70083333333332,197.81583333333333,201.56583333333333,202.45083333333332,192.63333333333333,207.63333333333333,,,0.0,0.0,0.0,12,15
2019-11-19 12:20:00,199.3,199.4,198.9,199.25,133430,2019-11-19,2019,198.26666666666665,196.38333333333333,202.01666666666665,203.88333333333333,202.0,198.25,202.0,200.15,200.13333333333333,198.70083333333332,197.81583333333333,201.56583333333333,202.45083333333332,192.63333333333333,207.63333333333333,,,0.0,0.0,0.0,12,20
2019-11-19 12:25:00,199.25,199.35,199.2,199.25,13865,2019-11-19,2019,198.26666666666665,196.38333333333333,202.01666666666665,203.88333333333333,202.0,198.25,202.0,200.15,200.13333333333333,198.70083333333332,197.81583333333333,201.56583333333333,202.45083333333332,192.63333333333333,207.63333333333333,,,0.0,0.0,0.0,12,25
2019-11-19 12:30:00,199.25,199.3,199.05,199.2,15744,2019-11-19,2019,198.26666666666665,196.38333333333333,202.01666666666665,203.88333333333333,202.0,198.25,202.0,200.15,200.13333333333333,198.70083333333332,197.81583333333333,201.56583333333333,202.45083333333332,192.63333333333333,207.63333333333333,,,0.0,0.0,0.0,12,30
2019-11-19 12:35:00,199.3,199.4,199.15,199.3,35410,2019-11-19,2019,198.26666666666665,196.38333333333333,202.01666666666665,203.88333333333333,202.0,198.25,202.0,200.15,200.13333333333333,198.70083333333332,197.81583333333333,201.56583333333333,202.45083333333332,192.63333333333333,207.63333333333333,,,0.0,0.0,0.0,12,35
2019-11-19 12:40:00,199.3,199.4,199.15,199.25,30249,2019-11-19,2019,198.26666666666665,196.38333333333333,202.01666666666665,203.88333333333333,202.0,198.25,202.0,200.15,200.13333333333333,198.70083333333332,197.81583333333333,201.56583333333333,202.45083333333332,192.63333333333333,207.63333333333333,,,0.0,0.0,0.0,12,40
2019-11-19 12:45:00,199.15,199.35,199.1,199.25,27691,2019-11-19,2019,198.26666666666665,196.38333333333333,202.01666666666665,203.88333333333333,202.0,198.25,202.0,200.15,200.13333333333333,198.70083333333332,197.81583333333333,201.56583333333333,202.45083333333332,192.63333333333333,207.63333333333333,,,0.0,0.0,0.0,12,45
2019-11-19 12:50:00,199.25,199.3,199.0,199.3,95508,2019-11-19,2019,198.26666666666665,196.38333333333333,202.01666666666665,203.88333333333333,202.0,198.25,202.0,200.15,200.13333333333333,198.70083333333332,197.81583333333333,201.56583333333333,202.45083333333332,192.63333333333333,207.63333333333333,,,0.0,0.0,0.0,12,50
2019-11-19 12:55:00,199.3,199.3,199.1,199.3,20116,2019-11-19,2019,198.26666666666665,196.38333333333333,202.01666666666665,203.88333333333333,202.0,198.25,202.0,200.15,200.13333333333333,198.70083333333332,197.81583333333333,201.56583333333333,202.45083333333332,192.63333333333333,207.63333333333333,,,0.0,0.0,0.0,12,55
2019-11-19 13:00:00,199.3,199.35,199.15,199.3,30858,2019-11-19,2019,198.26666666666665,196.38333333333333,202.01666666666665,203.88333333333333,202.0,198.25,202.0,200.15,200.13333333333333,198.70083333333332,197.81583333333333,201.56583333333333,202.45083333333332,192.63333333333333,207.63333333333333,,,0.0,0.0,0.0,13,0
2019-11-19 13:05:00,199.35,199.45,199.2,199.35,57608,2019-11-19,2019,198.26666666666665,196.38333333333333,202.01666666666665,203.88333333333333,202.0,198.25,202.0,200.15,200.13333333333333,198.70083333333332,197.81583333333333,201.56583333333333,202.45083333333332,192.63333333333333,207.63333333333333,,,0.0,0.0,0.0,13,5
2019-11-19 13:10:00,199.35,199.4,199.25,199.35,15960,2019-11-19,2019,198.26666666666665,196.38333333333333,202.01666666666665,203.88333333333333,202.0,198.25,202.0,200.15,200.13333333333333,198.70083333333332,197.81583333333333,201.56583333333333,202.45083333333332,192.63333333333333,207.63333333333333,,,0.0,0.0,0.0,13,10
2019-11-19 13:15:00,199.35,199.4,199.2,199.4,97780,2019-11-19,2019,198.26666666666665,196.38333333333333,202.01666666666665,203.88333333333333,202.0,198.25,202.0,200.15,200.13333333333333,198.70083333333332,197.81583333333333,201.56583333333333,202.45083333333332,192.63333333333333,207.63333333333333,,,0.0,0.0,0.0,13,15
2019-11-19 13:20:00,199.4,199.4,199.2,199.2,125714,2019-11-19,2019,198.26666666666665,196.38333333333333,202.01666666666665,203.88333333333333,202.0,198.25,202.0,200.15,200.13333333333333,198.70083333333332,197.81583333333333,201.56583333333333,202.45083333333332,192.63333333333333,207.63333333333333,,,0.0,0.0,0.0,13,20
