Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-11-26 12:20:00,165.25,165.75,165.25,165.5,225611,2019-11-26,2019,161.73333333333332,157.46666666666667,168.4333333333333,170.86666666666665,166.6,159.9,160.7,166.0,164.16666666666666,161.60726666666667,160.02606666666665,166.72606666666664,168.30726666666666,150.76666666666668,177.56666666666663,,,0.0,0.0,0.0,12,20
2019-11-26 12:25:00,165.5,165.75,165.4,165.7,102106,2019-11-26,2019,161.73333333333332,157.46666666666667,168.4333333333333,170.86666666666665,166.6,159.9,160.7,166.0,164.16666666666666,161.60726666666667,160.02606666666665,166.72606666666664,168.30726666666666,150.76666666666668,177.56666666666663,,,0.0,0.0,0.0,12,25
2019-11-26 12:30:00,165.7,166.0,165.6,165.85,247277,2019-11-26,2019,161.73333333333332,157.46666666666667,168.4333333333333,170.86666666666665,166.6,159.9,160.7,166.0,164.16666666666666,161.60726666666667,160.02606666666665,166.72606666666664,168.30726666666666,150.76666666666668,177.56666666666663,,,0.0,0.0,0.0,12,30
2019-11-26 12:35:00,165.85,166.0,165.8,165.95,118993,2019-11-26,2019,161.73333333333332,157.46666666666667,168.4333333333333,170.86666666666665,166.6,159.9,160.7,166.0,164.16666666666666,161.60726666666667,160.02606666666665,166.72606666666664,168.30726666666666,150.76666666666668,177.56666666666663,,,0.0,0.0,0.0,12,35
2019-11-26 12:40:00,165.95,166.1,165.85,165.95,169766,2019-11-26,2019,161.73333333333332,157.46666666666667,168.4333333333333,170.86666666666665,166.6,159.9,160.7,166.0,164.16666666666666,161.60726666666667,160.02606666666665,166.72606666666664,168.30726666666666,150.76666666666668,177.56666666666663,,,0.0,0.0,0.0,12,40
2019-11-26 12:45:00,165.95,166.05,165.8,166.0,107968,2019-11-26,2019,161.73333333333332,157.46666666666667,168.4333333333333,170.86666666666665,166.6,159.9,160.7,166.0,164.16666666666666,161.60726666666667,160.02606666666665,166.72606666666664,168.30726666666666,150.76666666666668,177.56666666666663,,,0.0,0.0,0.0,12,45
2019-11-26 12:50:00,166.0,166.4,165.9,166.35,282248,2019-11-26,2019,161.73333333333332,157.46666666666667,168.4333333333333,170.86666666666665,166.6,159.9,160.7,166.0,164.16666666666666,161.60726666666667,160.02606666666665,166.72606666666664,168.30726666666666,150.76666666666668,177.56666666666663,,,0.0,0.0,0.0,12,50
2019-11-26 12:55:00,166.4,166.6,166.15,166.35,325811,2019-11-26,2019,161.73333333333332,157.46666666666667,168.4333333333333,170.86666666666665,166.6,159.9,160.7,166.0,164.16666666666666,161.60726666666667,160.02606666666665,166.72606666666664,168.30726666666666,150.76666666666668,177.56666666666663,,,0.0,0.0,0.0,12,55
2019-11-26 13:00:00,166.3,166.9,166.25,166.55,433893,2019-11-26,2019,161.73333333333332,157.46666666666667,168.4333333333333,170.86666666666665,166.6,159.9,160.7,166.0,164.16666666666666,161.60726666666667,160.02606666666665,166.72606666666664,168.30726666666666,150.76666666666668,177.56666666666663,,,0.0,0.0,0.0,13,0
2019-11-26 13:05:00,166.55,166.9,166.3,166.7,246692,2019-11-26,2019,161.73333333333332,157.46666666666667,168.4333333333333,170.86666666666665,166.6,159.9,160.7,166.0,164.16666666666666,161.60726666666667,160.02606666666665,166.72606666666664,168.30726666666666,150.76666666666668,177.56666666666663,,,0.0,0.0,0.0,13,5
2019-11-26 13:10:00,166.7,166.75,166.5,166.6,95543,2019-11-26,2019,161.73333333333332,157.46666666666667,168.4333333333333,170.86666666666665,166.6,159.9,160.7,166.0,164.16666666666666,161.60726666666667,160.02606666666665,166.72606666666664,168.30726666666666,150.76666666666668,177.56666666666663,,,0.0,0.0,0.0,13,10
2019-11-26 13:15:00,166.65,166.65,165.8,165.9,306815,2019-11-26,2019,161.73333333333332,157.46666666666667,168.4333333333333,170.86666666666665,166.6,159.9,160.7,166.0,164.16666666666666,161.60726666666667,160.02606666666665,166.72606666666664,168.30726666666666,150.76666666666668,177.56666666666663,,,0.0,0.0,0.0,13,15
2019-11-26 13:20:00,165.9,166.1,165.8,165.85,181240,2019-11-26,2019,161.73333333333332,157.46666666666667,168.4333333333333,170.86666666666665,166.6,159.9,160.7,166.0,164.16666666666666,161.60726666666667,160.02606666666665,166.72606666666664,168.30726666666666,150.76666666666668,177.56666666666663,,,0.0,0.0,0.0,13,20
2019-11-26 13:25:00,165.9,166.45,165.7,166.35,301515,2019-11-26,2019,161.73333333333332,157.46666666666667,168.4333333333333,170.86666666666665,166.6,159.9,160.7,166.0,164.16666666666666,161.60726666666667,160.02606666666665,166.72606666666664,168.30726666666666,150.76666666666668,177.56666666666663,,,0.0,0.0,0.0,13,25
2019-11-26 13:30:00,166.35,166.35,166.0,166.15,101059,2019-11-26,2019,161.73333333333332,157.46666666666667,168.4333333333333,170.86666666666665,166.6,159.9,160.7,166.0,164.16666666666666,161.60726666666667,160.02606666666665,166.72606666666664,168.30726666666666,150.76666666666668,177.56666666666663,,,0.0,0.0,0.0,13,30
2019-11-26 13:35:00,166.15,166.45,166.05,166.25,149754,2019-11-26,2019,161.73333333333332,157.46666666666667,168.4333333333333,170.86666666666665,166.6,159.9,160.7,166.0,164.16666666666666,161.60726666666667,160.02606666666665,166.72606666666664,168.30726666666666,150.76666666666668,177.56666666666663,,,0.0,0.0,0.0,13,35
2019-11-26 13:40:00,166.25,166.35,166.15,166.25,89679,2019-11-26,2019,161.73333333333332,157.46666666666667,168.4333333333333,170.86666666666665,166.6,159.9,160.7,166.0,164.16666666666666,161.60726666666667,160.02606666666665,166.72606666666664,168.30726666666666,150.76666666666668,177.56666666666663,,,0.0,0.0,0.0,13,40
2019-11-26 13:45:00,166.25,166.3,165.95,166.0,144629,2019-11-26,2019,161.73333333333332,157.46666666666667,168.4333333333333,170.86666666666665,166.6,159.9,160.7,166.0,164.16666666666666,161.60726666666667,160.02606666666665,166.72606666666664,168.30726666666666,150.76666666666668,177.56666666666663,,,0.0,0.0,0.0,13,45
2019-11-26 13:50:00,166.0,166.05,165.5,165.8,247299,2019-11-26,2019,161.73333333333332,157.46666666666667,168.4333333333333,170.86666666666665,166.6,159.9,160.7,166.0,164.16666666666666,161.60726666666667,160.02606666666665,166.72606666666664,168.30726666666666,150.76666666666668,177.56666666666663,,,0.0,0.0,0.0,13,50
2019-11-26 13:55:00,165.8,166.15,165.7,165.9,136431,2019-11-26,2019,161.73333333333332,157.46666666666667,168.4333333333333,170.86666666666665,166.6,159.9,160.7,166.0,164.16666666666666,161.60726666666667,160.02606666666665,166.72606666666664,168.30726666666666,150.76666666666668,177.56666666666663,,,0.0,0.0,0.0,13,55
2019-11-26 14:00:00,165.9,165.95,165.45,165.5,155724,2019-11-26,2019,161.73333333333332,157.46666666666667,168.4333333333333,170.86666666666665,166.6,159.9,160.7,166.0,164.16666666666666,161.60726666666667,160.02606666666665,166.72606666666664,168.30726666666666,150.76666666666668,177.56666666666663,,,0.0,0.0,0.0,14,0
2019-11-26 14:05:00,165.5,165.55,165.2,165.55,203008,2019-11-26,2019,161.73333333333332,157.46666666666667,168.4333333333333,170.86666666666665,166.6,159.9,160.7,166.0,164.16666666666666,161.60726666666667,160.02606666666665,166.72606666666664,168.30726666666666,150.76666666666668,177.56666666666663,,,0.0,0.0,0.0,14,5
2019-11-26 14:10:00,165.5,165.75,165.3,165.45,139899,2019-11-26,2019,161.73333333333332,157.46666666666667,168.4333333333333,170.86666666666665,166.6,159.9,160.7,166.0,164.16666666666666,161.60726666666667,160.02606666666665,166.72606666666664,168.30726666666666,150.76666666666668,177.56666666666663,,,0.0,0.0,0.0,14,10
2019-11-26 14:15:00,165.4,165.4,164.8,164.95,669480,2019-11-26,2019,161.73333333333332,157.46666666666667,168.4333333333333,170.86666666666665,166.6,159.9,160.7,166.0,164.16666666666666,161.60726666666667,160.02606666666665,166.72606666666664,168.30726666666666,150.76666666666668,177.56666666666663,,,0.0,0.0,0.0,14,15
2019-11-26 14:20:00,164.95,165.55,164.9,165.5,516461,2019-11-26,2019,161.73333333333332,157.46666666666667,168.4333333333333,170.86666666666665,166.6,159.9,160.7,166.0,164.16666666666666,161.60726666666667,160.02606666666665,166.72606666666664,168.30726666666666,150.76666666666668,177.56666666666663,,,0.0,0.0,0.0,14,20
2019-11-26 14:25:00,165.5,165.55,165.05,165.2,122253,2019-11-26,2019,161.73333333333332,157.46666666666667,168.4333333333333,170.86666666666665,166.6,159.9,160.7,166.0,164.16666666666666,161.60726666666667,160.02606666666665,166.72606666666664,168.30726666666666,150.76666666666668,177.56666666666663,,,0.0,0.0,0.0,14,25
2019-11-26 14:30:00,165.2,165.6,165.05,165.1,171163,2019-11-26,2019,161.73333333333332,157.46666666666667,168.4333333333333,170.86666666666665,166.6,159.9,160.7,166.0,164.16666666666666,161.60726666666667,160.02606666666665,166.72606666666664,168.30726666666666,150.76666666666668,177.56666666666663,,,0.0,0.0,0.0,14,30
2019-11-26 14:35:00,165.2,165.2,164.45,164.9,417955,2019-11-26,2019,161.73333333333332,157.46666666666667,168.4333333333333,170.86666666666665,166.6,159.9,160.7,166.0,164.16666666666666,161.60726666666667,160.02606666666665,166.72606666666664,168.30726666666666,150.76666666666668,177.56666666666663,,,0.0,0.0,0.0,14,35
2019-11-26 14:40:00,164.9,164.95,164.25,164.9,319993,2019-11-26,2019,161.73333333333332,157.46666666666667,168.4333333333333,170.86666666666665,166.6,159.9,160.7,166.0,164.16666666666666,161.60726666666667,160.02606666666665,166.72606666666664,168.30726666666666,150.76666666666668,177.56666666666663,,,0.0,0.0,0.0,14,40
2019-11-26 14:45:00,164.8,165.2,164.6,165.1,370229,2019-11-26,2019,161.73333333333332,157.46666666666667,168.4333333333333,170.86666666666665,166.6,159.9,160.7,166.0,164.16666666666666,161.60726666666667,160.02606666666665,166.72606666666664,168.30726666666666,150.76666666666668,177.56666666666663,,,0.0,0.0,0.0,14,45
2019-11-26 14:50:00,165.1,165.15,164.8,165.15,129973,2019-11-26,2019,161.73333333333332,157.46666666666667,168.4333333333333,170.86666666666665,166.6,159.9,160.7,166.0,164.16666666666666,161.60726666666667,160.02606666666665,166.72606666666664,168.30726666666666,150.76666666666668,177.56666666666663,,,0.0,0.0,0.0,14,50
2019-11-26 14:55:00,165.1,165.4,164.95,165.3,197634,2019-11-26,2019,161.73333333333332,157.46666666666667,168.4333333333333,170.86666666666665,166.6,159.9,160.7,166.0,164.16666666666666,161.60726666666667,160.02606666666665,166.72606666666664,168.30726666666666,150.76666666666668,177.56666666666663,,,0.0,0.0,0.0,14,55
2019-11-26 15:00:00,165.35,165.35,163.5,163.55,1697725,2019-11-26,2019,161.73333333333332,157.46666666666667,168.4333333333333,170.86666666666665,166.6,159.9,160.7,166.0,164.16666666666666,161.60726666666667,160.02606666666665,166.72606666666664,168.30726666666666,150.76666666666668,177.56666666666663,,,0.0,0.0,0.0,15,0
2019-11-26 15:05:00,163.55,163.75,163.3,163.6,1562944,2019-11-26,2019,161.73333333333332,157.46666666666667,168.4333333333333,170.86666666666665,166.6,159.9,160.7,166.0,164.16666666666666,161.60726666666667,160.02606666666665,166.72606666666664,168.30726666666666,150.76666666666668,177.56666666666663,,,0.0,0.0,0.0,15,5
2019-11-26 15:10:00,163.6,163.65,163.1,163.2,1307503,2019-11-26,2019,161.73333333333332,157.46666666666667,168.4333333333333,170.86666666666665,166.6,159.9,160.7,166.0,164.16666666666666,161.60726666666667,160.02606666666665,166.72606666666664,168.30726666666666,150.76666666666668,177.56666666666663,,,0.0,0.0,0.0,15,10
2019-11-26 15:15:00,163.2,163.25,163.0,163.0,1475077,2019-11-26,2019,161.73333333333332,157.46666666666667,168.4333333333333,170.86666666666665,166.6,159.9,160.7,166.0,164.16666666666666,161.60726666666667,160.02606666666665,166.72606666666664,168.30726666666666,150.76666666666668,177.56666666666663,,,0.0,0.0,0.0,15,15
2019-11-26 15:20:00,163.1,163.1,162.6,162.7,1497947,2019-11-26,2019,161.73333333333332,157.46666666666667,168.4333333333333,170.86666666666665,166.6,159.9,160.7,166.0,164.16666666666666,161.60726666666667,160.02606666666665,166.72606666666664,168.30726666666666,150.76666666666668,177.56666666666663,,,0.0,0.0,0.0,15,20
2019-11-26 15:25:00,162.75,164.1,162.55,163.7,883365,2019-11-26,2019,161.73333333333332,157.46666666666667,168.4333333333333,170.86666666666665,166.6,159.9,160.7,166.0,164.16666666666666,161.60726666666667,160.02606666666665,166.72606666666664,168.30726666666666,150.76666666666668,177.56666666666663,,,0.0,0.0,0.0,15,25
2019-11-27 09:15:00,165.3,167.05,165.2,166.8,1635282,2019-11-27,2019,161.73333333333335,159.76666666666668,166.48333333333335,169.26666666666668,167.3,162.55,166.65,163.7,164.51666666666668,162.70216666666667,161.5811666666667,166.3311666666667,167.45216666666667,155.01666666666668,174.01666666666668,,,0.0,0.0,0.0,9,15
2019-11-27 09:20:00,166.8,169.2,166.75,169.0,2736923,2019-11-27,2019,161.73333333333335,159.76666666666668,166.48333333333335,169.26666666666668,167.3,162.55,166.65,163.7,164.51666666666668,162.70216666666667,161.5811666666667,166.3311666666667,167.45216666666667,155.01666666666668,174.01666666666668,Entry,Buy,169.0,174.01666666666668,165.2,9,20
2019-11-27 09:25:00,169.0,169.2,167.75,168.15,1280630,2019-11-27,2019,161.73333333333335,159.76666666666668,166.48333333333335,169.26666666666668,167.3,162.55,166.65,163.7,164.51666666666668,162.70216666666667,161.5811666666667,166.3311666666667,167.45216666666667,155.01666666666668,174.01666666666668,,,0.0,0.0,0.0,9,25
2019-11-27 09:30:00,168.2,168.6,168.0,168.4,747907,2019-11-27,2019,161.73333333333335,159.76666666666668,166.48333333333335,169.26666666666668,167.3,162.55,166.65,163.7,164.51666666666668,162.70216666666667,161.5811666666667,166.3311666666667,167.45216666666667,155.01666666666668,174.01666666666668,,,0.0,0.0,0.0,9,30
2019-11-27 09:35:00,168.3,168.4,167.2,167.6,807177,2019-11-27,2019,161.73333333333335,159.76666666666668,166.48333333333335,169.26666666666668,167.3,162.55,166.65,163.7,164.51666666666668,162.70216666666667,161.5811666666667,166.3311666666667,167.45216666666667,155.01666666666668,174.01666666666668,,,0.0,0.0,0.0,9,35
2019-11-27 09:40:00,167.7,167.9,166.7,167.5,1105022,2019-11-27,2019,161.73333333333335,159.76666666666668,166.48333333333335,169.26666666666668,167.3,162.55,166.65,163.7,164.51666666666668,162.70216666666667,161.5811666666667,166.3311666666667,167.45216666666667,155.01666666666668,174.01666666666668,,,0.0,0.0,0.0,9,40
2019-11-27 09:45:00,167.45,167.75,167.25,167.55,345781,2019-11-27,2019,161.73333333333335,159.76666666666668,166.48333333333335,169.26666666666668,167.3,162.55,166.65,163.7,164.51666666666668,162.70216666666667,161.5811666666667,166.3311666666667,167.45216666666667,155.01666666666668,174.01666666666668,,,0.0,0.0,0.0,9,45
2019-11-27 09:50:00,167.5,167.95,167.4,167.65,356261,2019-11-27,2019,161.73333333333335,159.76666666666668,166.48333333333335,169.26666666666668,167.3,162.55,166.65,163.7,164.51666666666668,162.70216666666667,161.5811666666667,166.3311666666667,167.45216666666667,155.01666666666668,174.01666666666668,,,0.0,0.0,0.0,9,50
2019-11-27 09:55:00,167.65,167.95,167.45,167.6,373710,2019-11-27,2019,161.73333333333335,159.76666666666668,166.48333333333335,169.26666666666668,167.3,162.55,166.65,163.7,164.51666666666668,162.70216666666667,161.5811666666667,166.3311666666667,167.45216666666667,155.01666666666668,174.01666666666668,,,0.0,0.0,0.0,9,55
2019-11-27 10:00:00,167.6,168.25,167.4,168.15,483236,2019-11-27,2019,161.73333333333335,159.76666666666668,166.48333333333335,169.26666666666668,167.3,162.55,166.65,163.7,164.51666666666668,162.70216666666667,161.5811666666667,166.3311666666667,167.45216666666667,155.01666666666668,174.01666666666668,,,0.0,0.0,0.0,10,0
2019-11-27 10:05:00,168.05,168.2,167.7,168.0,451270,2019-11-27,2019,161.73333333333335,159.76666666666668,166.48333333333335,169.26666666666668,167.3,162.55,166.65,163.7,164.51666666666668,162.70216666666667,161.5811666666667,166.3311666666667,167.45216666666667,155.01666666666668,174.01666666666668,,,0.0,0.0,0.0,10,5
2019-11-27 10:10:00,168.0,168.8,167.9,168.55,730618,2019-11-27,2019,161.73333333333335,159.76666666666668,166.48333333333335,169.26666666666668,167.3,162.55,166.65,163.7,164.51666666666668,162.70216666666667,161.5811666666667,166.3311666666667,167.45216666666667,155.01666666666668,174.01666666666668,,,0.0,0.0,0.0,10,10
2019-11-27 10:15:00,168.55,168.65,168.25,168.55,484265,2019-11-27,2019,161.73333333333335,159.76666666666668,166.48333333333335,169.26666666666668,167.3,162.55,166.65,163.7,164.51666666666668,162.70216666666667,161.5811666666667,166.3311666666667,167.45216666666667,155.01666666666668,174.01666666666668,,,0.0,0.0,0.0,10,15
2019-11-27 10:20:00,168.5,168.6,168.2,168.25,293574,2019-11-27,2019,161.73333333333335,159.76666666666668,166.48333333333335,169.26666666666668,167.3,162.55,166.65,163.7,164.51666666666668,162.70216666666667,161.5811666666667,166.3311666666667,167.45216666666667,155.01666666666668,174.01666666666668,,,0.0,0.0,0.0,10,20
2019-11-27 10:25:00,168.3,168.45,168.05,168.05,262796,2019-11-27,2019,161.73333333333335,159.76666666666668,166.48333333333335,169.26666666666668,167.3,162.55,166.65,163.7,164.51666666666668,162.70216666666667,161.5811666666667,166.3311666666667,167.45216666666667,155.01666666666668,174.01666666666668,,,0.0,0.0,0.0,10,25
2019-11-27 10:30:00,168.05,168.15,167.8,168.1,318377,2019-11-27,2019,161.73333333333335,159.76666666666668,166.48333333333335,169.26666666666668,167.3,162.55,166.65,163.7,164.51666666666668,162.70216666666667,161.5811666666667,166.3311666666667,167.45216666666667,155.01666666666668,174.01666666666668,,,0.0,0.0,0.0,10,30
2019-11-27 10:35:00,168.05,168.3,167.85,167.95,256759,2019-11-27,2019,161.73333333333335,159.76666666666668,166.48333333333335,169.26666666666668,167.3,162.55,166.65,163.7,164.51666666666668,162.70216666666667,161.5811666666667,166.3311666666667,167.45216666666667,155.01666666666668,174.01666666666668,,,0.0,0.0,0.0,10,35
2019-11-27 10:40:00,168.0,168.35,167.8,168.15,301692,2019-11-27,2019,161.73333333333335,159.76666666666668,166.48333333333335,169.26666666666668,167.3,162.55,166.65,163.7,164.51666666666668,162.70216666666667,161.5811666666667,166.3311666666667,167.45216666666667,155.01666666666668,174.01666666666668,,,0.0,0.0,0.0,10,40
2019-11-27 10:45:00,168.25,168.6,168.2,168.3,417621,2019-11-27,2019,161.73333333333335,159.76666666666668,166.48333333333335,169.26666666666668,167.3,162.55,166.65,163.7,164.51666666666668,162.70216666666667,161.5811666666667,166.3311666666667,167.45216666666667,155.01666666666668,174.01666666666668,,,0.0,0.0,0.0,10,45
2019-11-27 10:50:00,168.35,168.35,167.95,168.1,247440,2019-11-27,2019,161.73333333333335,159.76666666666668,166.48333333333335,169.26666666666668,167.3,162.55,166.65,163.7,164.51666666666668,162.70216666666667,161.5811666666667,166.3311666666667,167.45216666666667,155.01666666666668,174.01666666666668,,,0.0,0.0,0.0,10,50
2019-11-27 10:55:00,168.1,168.25,166.3,166.4,1611031,2019-11-27,2019,161.73333333333335,159.76666666666668,166.48333333333335,169.26666666666668,167.3,162.55,166.65,163.7,164.51666666666668,162.70216666666667,161.5811666666667,166.3311666666667,167.45216666666667,155.01666666666668,174.01666666666668,,,0.0,0.0,0.0,10,55
2019-11-27 11:00:00,166.35,166.95,166.15,166.85,768504,2019-11-27,2019,161.73333333333335,159.76666666666668,166.48333333333335,169.26666666666668,167.3,162.55,166.65,163.7,164.51666666666668,162.70216666666667,161.5811666666667,166.3311666666667,167.45216666666667,155.01666666666668,174.01666666666668,,,0.0,0.0,0.0,11,0
2019-11-27 11:05:00,166.8,167.0,166.3,166.4,391608,2019-11-27,2019,161.73333333333335,159.76666666666668,166.48333333333335,169.26666666666668,167.3,162.55,166.65,163.7,164.51666666666668,162.70216666666667,161.5811666666667,166.3311666666667,167.45216666666667,155.01666666666668,174.01666666666668,,,0.0,0.0,0.0,11,5
2019-11-27 11:10:00,166.4,166.75,165.85,166.65,664745,2019-11-27,2019,161.73333333333335,159.76666666666668,166.48333333333335,169.26666666666668,167.3,162.55,166.65,163.7,164.51666666666668,162.70216666666667,161.5811666666667,166.3311666666667,167.45216666666667,155.01666666666668,174.01666666666668,,,0.0,0.0,0.0,11,10
2019-11-27 11:15:00,166.5,166.65,166.3,166.5,219399,2019-11-27,2019,161.73333333333335,159.76666666666668,166.48333333333335,169.26666666666668,167.3,162.55,166.65,163.7,164.51666666666668,162.70216666666667,161.5811666666667,166.3311666666667,167.45216666666667,155.01666666666668,174.01666666666668,,,0.0,0.0,0.0,11,15
2019-11-27 11:20:00,166.5,166.95,166.4,166.7,219031,2019-11-27,2019,161.73333333333335,159.76666666666668,166.48333333333335,169.26666666666668,167.3,162.55,166.65,163.7,164.51666666666668,162.70216666666667,161.5811666666667,166.3311666666667,167.45216666666667,155.01666666666668,174.01666666666668,,,0.0,0.0,0.0,11,20
2019-11-27 11:25:00,166.7,166.9,166.4,166.85,151539,2019-11-27,2019,161.73333333333335,159.76666666666668,166.48333333333335,169.26666666666668,167.3,162.55,166.65,163.7,164.51666666666668,162.70216666666667,161.5811666666667,166.3311666666667,167.45216666666667,155.01666666666668,174.01666666666668,,,0.0,0.0,0.0,11,25
2019-11-27 11:30:00,166.85,167.2,166.85,167.1,287428,2019-11-27,2019,161.73333333333335,159.76666666666668,166.48333333333335,169.26666666666668,167.3,162.55,166.65,163.7,164.51666666666668,162.70216666666667,161.5811666666667,166.3311666666667,167.45216666666667,155.01666666666668,174.01666666666668,,,0.0,0.0,0.0,11,30
2019-11-27 11:35:00,167.1,167.4,166.85,167.25,193947,2019-11-27,2019,161.73333333333335,159.76666666666668,166.48333333333335,169.26666666666668,167.3,162.55,166.65,163.7,164.51666666666668,162.70216666666667,161.5811666666667,166.3311666666667,167.45216666666667,155.01666666666668,174.01666666666668,,,0.0,0.0,0.0,11,35
2019-11-27 11:40:00,167.2,167.35,166.75,166.85,276371,2019-11-27,2019,161.73333333333335,159.76666666666668,166.48333333333335,169.26666666666668,167.3,162.55,166.65,163.7,164.51666666666668,162.70216666666667,161.5811666666667,166.3311666666667,167.45216666666667,155.01666666666668,174.01666666666668,,,0.0,0.0,0.0,11,40
2019-11-27 11:45:00,166.8,166.9,166.6,166.85,164963,2019-11-27,2019,161.73333333333335,159.76666666666668,166.48333333333335,169.26666666666668,167.3,162.55,166.65,163.7,164.51666666666668,162.70216666666667,161.5811666666667,166.3311666666667,167.45216666666667,155.01666666666668,174.01666666666668,,,0.0,0.0,0.0,11,45
2019-11-27 11:50:00,166.85,166.95,166.55,166.65,128899,2019-11-27,2019,161.73333333333335,159.76666666666668,166.48333333333335,169.26666666666668,167.3,162.55,166.65,163.7,164.51666666666668,162.70216666666667,161.5811666666667,166.3311666666667,167.45216666666667,155.01666666666668,174.01666666666668,,,0.0,0.0,0.0,11,50
2019-11-27 11:55:00,166.65,166.8,166.3,166.45,224209,2019-11-27,2019,161.73333333333335,159.76666666666668,166.48333333333335,169.26666666666668,167.3,162.55,166.65,163.7,164.51666666666668,162.70216666666667,161.5811666666667,166.3311666666667,167.45216666666667,155.01666666666668,174.01666666666668,,,0.0,0.0,0.0,11,55
2019-11-27 12:00:00,166.55,166.65,166.4,166.6,138401,2019-11-27,2019,161.73333333333335,159.76666666666668,166.48333333333335,169.26666666666668,167.3,162.55,166.65,163.7,164.51666666666668,162.70216666666667,161.5811666666667,166.3311666666667,167.45216666666667,155.01666666666668,174.01666666666668,,,0.0,0.0,0.0,12,0
2019-11-27 12:05:00,166.6,166.8,166.3,166.75,155171,2019-11-27,2019,161.73333333333335,159.76666666666668,166.48333333333335,169.26666666666668,167.3,162.55,166.65,163.7,164.51666666666668,162.70216666666667,161.5811666666667,166.3311666666667,167.45216666666667,155.01666666666668,174.01666666666668,,,0.0,0.0,0.0,12,5
2019-11-27 12:10:00,166.75,166.85,166.5,166.75,117997,2019-11-27,2019,161.73333333333335,159.76666666666668,166.48333333333335,169.26666666666668,167.3,162.55,166.65,163.7,164.51666666666668,162.70216666666667,161.5811666666667,166.3311666666667,167.45216666666667,155.01666666666668,174.01666666666668,,,0.0,0.0,0.0,12,10
2019-11-27 12:15:00,166.75,166.9,166.55,166.6,113079,2019-11-27,2019,161.73333333333335,159.76666666666668,166.48333333333335,169.26666666666668,167.3,162.55,166.65,163.7,164.51666666666668,162.70216666666667,161.5811666666667,166.3311666666667,167.45216666666667,155.01666666666668,174.01666666666668,,,0.0,0.0,0.0,12,15
2019-11-27 12:20:00,166.6,166.65,166.3,166.65,205896,2019-11-27,2019,161.73333333333335,159.76666666666668,166.48333333333335,169.26666666666668,167.3,162.55,166.65,163.7,164.51666666666668,162.70216666666667,161.5811666666667,166.3311666666667,167.45216666666667,155.01666666666668,174.01666666666668,,,0.0,0.0,0.0,12,20
2019-11-27 12:25:00,166.65,166.7,166.4,166.5,116357,2019-11-27,2019,161.73333333333335,159.76666666666668,166.48333333333335,169.26666666666668,167.3,162.55,166.65,163.7,164.51666666666668,162.70216666666667,161.5811666666667,166.3311666666667,167.45216666666667,155.01666666666668,174.01666666666668,,,0.0,0.0,0.0,12,25
2019-11-27 12:30:00,166.5,166.5,166.3,166.45,134690,2019-11-27,2019,161.73333333333335,159.76666666666668,166.48333333333335,169.26666666666668,167.3,162.55,166.65,163.7,164.51666666666668,162.70216666666667,161.5811666666667,166.3311666666667,167.45216666666667,155.01666666666668,174.01666666666668,,,0.0,0.0,0.0,12,30
2019-11-27 12:35:00,166.45,166.6,166.35,166.45,85917,2019-11-27,2019,161.73333333333335,159.76666666666668,166.48333333333335,169.26666666666668,167.3,162.55,166.65,163.7,164.51666666666668,162.70216666666667,161.5811666666667,166.3311666666667,167.45216666666667,155.01666666666668,174.01666666666668,,,0.0,0.0,0.0,12,35
2019-11-27 12:40:00,166.45,166.85,166.4,166.6,186086,2019-11-27,2019,161.73333333333335,159.76666666666668,166.48333333333335,169.26666666666668,167.3,162.55,166.65,163.7,164.51666666666668,162.70216666666667,161.5811666666667,166.3311666666667,167.45216666666667,155.01666666666668,174.01666666666668,,,0.0,0.0,0.0,12,40
2019-11-27 12:45:00,166.6,166.65,166.4,166.55,114055,2019-11-27,2019,161.73333333333335,159.76666666666668,166.48333333333335,169.26666666666668,167.3,162.55,166.65,163.7,164.51666666666668,162.70216666666667,161.5811666666667,166.3311666666667,167.45216666666667,155.01666666666668,174.01666666666668,,,0.0,0.0,0.0,12,45
2019-11-27 12:50:00,166.55,167.0,166.45,166.8,244134,2019-11-27,2019,161.73333333333335,159.76666666666668,166.48333333333335,169.26666666666668,167.3,162.55,166.65,163.7,164.51666666666668,162.70216666666667,161.5811666666667,166.3311666666667,167.45216666666667,155.01666666666668,174.01666666666668,,,0.0,0.0,0.0,12,50
2019-11-27 12:55:00,166.8,166.9,166.5,166.6,131434,2019-11-27,2019,161.73333333333335,159.76666666666668,166.48333333333335,169.26666666666668,167.3,162.55,166.65,163.7,164.51666666666668,162.70216666666667,161.5811666666667,166.3311666666667,167.45216666666667,155.01666666666668,174.01666666666668,,,0.0,0.0,0.0,12,55
