Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-11-27 10:10:00,552.15,553.0,552.1,553.0,65592,2019-11-27,2019,532.5333333333333,526.8166666666667,548.3833333333332,558.5166666666665,552.8,536.95,550.0,538.25,542.6666666666666,536.6119666666667,532.8713666666666,548.7213666666665,552.4619666666666,510.9666666666668,574.3666666666664,,,0.0,0.0,0.0,10,10
2019-11-27 10:15:00,552.75,554.5,552.75,553.8,171864,2019-11-27,2019,532.5333333333333,526.8166666666667,548.3833333333332,558.5166666666665,552.8,536.95,550.0,538.25,542.6666666666666,536.6119666666667,532.8713666666666,548.7213666666665,552.4619666666666,510.9666666666668,574.3666666666664,,,0.0,0.0,0.0,10,15
2019-11-27 10:20:00,553.8,554.0,553.2,553.3,75429,2019-11-27,2019,532.5333333333333,526.8166666666667,548.3833333333332,558.5166666666665,552.8,536.95,550.0,538.25,542.6666666666666,536.6119666666667,532.8713666666666,548.7213666666665,552.4619666666666,510.9666666666668,574.3666666666664,,,0.0,0.0,0.0,10,20
2019-11-27 10:25:00,553.3,554.35,552.25,552.25,80679,2019-11-27,2019,532.5333333333333,526.8166666666667,548.3833333333332,558.5166666666665,552.8,536.95,550.0,538.25,542.6666666666666,536.6119666666667,532.8713666666666,548.7213666666665,552.4619666666666,510.9666666666668,574.3666666666664,,,0.0,0.0,0.0,10,25
2019-11-27 10:30:00,552.2,553.4,552.05,553.15,42728,2019-11-27,2019,532.5333333333333,526.8166666666667,548.3833333333332,558.5166666666665,552.8,536.95,550.0,538.25,542.6666666666666,536.6119666666667,532.8713666666666,548.7213666666665,552.4619666666666,510.9666666666668,574.3666666666664,,,0.0,0.0,0.0,10,30
2019-11-27 10:35:00,553.15,553.6,552.5,552.55,40711,2019-11-27,2019,532.5333333333333,526.8166666666667,548.3833333333332,558.5166666666665,552.8,536.95,550.0,538.25,542.6666666666666,536.6119666666667,532.8713666666666,548.7213666666665,552.4619666666666,510.9666666666668,574.3666666666664,,,0.0,0.0,0.0,10,35
2019-11-27 10:40:00,552.55,553.0,551.1,551.7,70602,2019-11-27,2019,532.5333333333333,526.8166666666667,548.3833333333332,558.5166666666665,552.8,536.95,550.0,538.25,542.6666666666666,536.6119666666667,532.8713666666666,548.7213666666665,552.4619666666666,510.9666666666668,574.3666666666664,Exit,Sell,551.447,548.4683666666665,554.5,10,40
2019-11-27 10:45:00,551.9,553.5,551.65,553.05,38201,2019-11-27,2019,532.5333333333333,526.8166666666667,548.3833333333332,558.5166666666665,552.8,536.95,550.0,538.25,542.6666666666666,536.6119666666667,532.8713666666666,548.7213666666665,552.4619666666666,510.9666666666668,574.3666666666664,,,0.0,0.0,0.0,10,45
2019-11-27 10:50:00,553.35,554.1,553.0,553.25,69244,2019-11-27,2019,532.5333333333333,526.8166666666667,548.3833333333332,558.5166666666665,552.8,536.95,550.0,538.25,542.6666666666666,536.6119666666667,532.8713666666666,548.7213666666665,552.4619666666666,510.9666666666668,574.3666666666664,,,0.0,0.0,0.0,10,50
2019-11-27 10:55:00,553.15,553.25,549.1,549.7,151745,2019-11-27,2019,532.5333333333333,526.8166666666667,548.3833333333332,558.5166666666665,552.8,536.95,550.0,538.25,542.6666666666666,536.6119666666667,532.8713666666666,548.7213666666665,552.4619666666666,510.9666666666668,574.3666666666664,,,0.0,0.0,0.0,10,55
2019-11-27 11:00:00,549.7,550.45,548.45,549.8,85797,2019-11-27,2019,532.5333333333333,526.8166666666667,548.3833333333332,558.5166666666665,552.8,536.95,550.0,538.25,542.6666666666666,536.6119666666667,532.8713666666666,548.7213666666665,552.4619666666666,510.9666666666668,574.3666666666664,Exit,Buy,548.4683666666665,0.0,0.0,11,0
2019-11-27 11:05:00,549.8,550.0,549.0,549.0,48215,2019-11-27,2019,532.5333333333333,526.8166666666667,548.3833333333332,558.5166666666665,552.8,536.95,550.0,538.25,542.6666666666666,536.6119666666667,532.8713666666666,548.7213666666665,552.4619666666666,510.9666666666668,574.3666666666664,,,0.0,0.0,0.0,11,5
2019-11-27 11:10:00,549.3,549.45,548.05,549.45,53501,2019-11-27,2019,532.5333333333333,526.8166666666667,548.3833333333332,558.5166666666665,552.8,536.95,550.0,538.25,542.6666666666666,536.6119666666667,532.8713666666666,548.7213666666665,552.4619666666666,510.9666666666668,574.3666666666664,,,0.0,0.0,0.0,11,10
2019-11-27 11:15:00,549.45,549.45,548.35,549.0,48209,2019-11-27,2019,532.5333333333333,526.8166666666667,548.3833333333332,558.5166666666665,552.8,536.95,550.0,538.25,542.6666666666666,536.6119666666667,532.8713666666666,548.7213666666665,552.4619666666666,510.9666666666668,574.3666666666664,,,0.0,0.0,0.0,11,15
2019-11-27 11:20:00,549.0,549.0,547.2,547.75,57609,2019-11-27,2019,532.5333333333333,526.8166666666667,548.3833333333332,558.5166666666665,552.8,536.95,550.0,538.25,542.6666666666666,536.6119666666667,532.8713666666666,548.7213666666665,552.4619666666666,510.9666666666668,574.3666666666664,,,0.0,0.0,0.0,11,20
2019-11-27 11:25:00,547.75,547.85,545.9,547.8,127230,2019-11-27,2019,532.5333333333333,526.8166666666667,548.3833333333332,558.5166666666665,552.8,536.95,550.0,538.25,542.6666666666666,536.6119666666667,532.8713666666666,548.7213666666665,552.4619666666666,510.9666666666668,574.3666666666664,,,0.0,0.0,0.0,11,25
2019-11-27 11:30:00,547.8,548.0,547.4,547.9,23697,2019-11-27,2019,532.5333333333333,526.8166666666667,548.3833333333332,558.5166666666665,552.8,536.95,550.0,538.25,542.6666666666666,536.6119666666667,532.8713666666666,548.7213666666665,552.4619666666666,510.9666666666668,574.3666666666664,,,0.0,0.0,0.0,11,30
2019-11-27 11:35:00,547.9,547.9,546.8,547.7,34934,2019-11-27,2019,532.5333333333333,526.8166666666667,548.3833333333332,558.5166666666665,552.8,536.95,550.0,538.25,542.6666666666666,536.6119666666667,532.8713666666666,548.7213666666665,552.4619666666666,510.9666666666668,574.3666666666664,,,0.0,0.0,0.0,11,35
2019-11-27 11:40:00,547.7,547.75,547.15,547.4,33609,2019-11-27,2019,532.5333333333333,526.8166666666667,548.3833333333332,558.5166666666665,552.8,536.95,550.0,538.25,542.6666666666666,536.6119666666667,532.8713666666666,548.7213666666665,552.4619666666666,510.9666666666668,574.3666666666664,,,0.0,0.0,0.0,11,40
2019-11-27 11:45:00,547.2,547.8,547.0,547.55,22665,2019-11-27,2019,532.5333333333333,526.8166666666667,548.3833333333332,558.5166666666665,552.8,536.95,550.0,538.25,542.6666666666666,536.6119666666667,532.8713666666666,548.7213666666665,552.4619666666666,510.9666666666668,574.3666666666664,,,0.0,0.0,0.0,11,45
2019-11-27 11:50:00,547.8,548.0,547.4,547.95,31794,2019-11-27,2019,532.5333333333333,526.8166666666667,548.3833333333332,558.5166666666665,552.8,536.95,550.0,538.25,542.6666666666666,536.6119666666667,532.8713666666666,548.7213666666665,552.4619666666666,510.9666666666668,574.3666666666664,,,0.0,0.0,0.0,11,50
2019-11-27 11:55:00,547.95,548.0,546.4,546.4,35241,2019-11-27,2019,532.5333333333333,526.8166666666667,548.3833333333332,558.5166666666665,552.8,536.95,550.0,538.25,542.6666666666666,536.6119666666667,532.8713666666666,548.7213666666665,552.4619666666666,510.9666666666668,574.3666666666664,,,0.0,0.0,0.0,11,55
2019-11-27 12:00:00,546.4,547.0,546.0,546.8,51407,2019-11-27,2019,532.5333333333333,526.8166666666667,548.3833333333332,558.5166666666665,552.8,536.95,550.0,538.25,542.6666666666666,536.6119666666667,532.8713666666666,548.7213666666665,552.4619666666666,510.9666666666668,574.3666666666664,,,0.0,0.0,0.0,12,0
2019-11-27 12:05:00,546.85,546.85,545.15,545.85,52716,2019-11-27,2019,532.5333333333333,526.8166666666667,548.3833333333332,558.5166666666665,552.8,536.95,550.0,538.25,542.6666666666666,536.6119666666667,532.8713666666666,548.7213666666665,552.4619666666666,510.9666666666668,574.3666666666664,,,0.0,0.0,0.0,12,5
2019-11-27 12:10:00,545.85,546.6,545.5,545.6,31535,2019-11-27,2019,532.5333333333333,526.8166666666667,548.3833333333332,558.5166666666665,552.8,536.95,550.0,538.25,542.6666666666666,536.6119666666667,532.8713666666666,548.7213666666665,552.4619666666666,510.9666666666668,574.3666666666664,,,0.0,0.0,0.0,12,10
2019-11-27 12:15:00,545.6,545.95,545.45,545.8,23364,2019-11-27,2019,532.5333333333333,526.8166666666667,548.3833333333332,558.5166666666665,552.8,536.95,550.0,538.25,542.6666666666666,536.6119666666667,532.8713666666666,548.7213666666665,552.4619666666666,510.9666666666668,574.3666666666664,,,0.0,0.0,0.0,12,15
2019-11-27 12:20:00,545.9,546.5,545.55,546.5,32553,2019-11-27,2019,532.5333333333333,526.8166666666667,548.3833333333332,558.5166666666665,552.8,536.95,550.0,538.25,542.6666666666666,536.6119666666667,532.8713666666666,548.7213666666665,552.4619666666666,510.9666666666668,574.3666666666664,,,0.0,0.0,0.0,12,20
2019-11-27 12:25:00,546.5,546.5,544.2,544.35,58202,2019-11-27,2019,532.5333333333333,526.8166666666667,548.3833333333332,558.5166666666665,552.8,536.95,550.0,538.25,542.6666666666666,536.6119666666667,532.8713666666666,548.7213666666665,552.4619666666666,510.9666666666668,574.3666666666664,,,0.0,0.0,0.0,12,25
2019-11-27 12:30:00,544.6,545.1,544.35,545.0,41883,2019-11-27,2019,532.5333333333333,526.8166666666667,548.3833333333332,558.5166666666665,552.8,536.95,550.0,538.25,542.6666666666666,536.6119666666667,532.8713666666666,548.7213666666665,552.4619666666666,510.9666666666668,574.3666666666664,,,0.0,0.0,0.0,12,30
2019-11-27 12:35:00,545.0,545.7,544.85,545.05,28216,2019-11-27,2019,532.5333333333333,526.8166666666667,548.3833333333332,558.5166666666665,552.8,536.95,550.0,538.25,542.6666666666666,536.6119666666667,532.8713666666666,548.7213666666665,552.4619666666666,510.9666666666668,574.3666666666664,,,0.0,0.0,0.0,12,35
2019-11-27 12:40:00,545.05,546.8,545.05,546.0,44864,2019-11-27,2019,532.5333333333333,526.8166666666667,548.3833333333332,558.5166666666665,552.8,536.95,550.0,538.25,542.6666666666666,536.6119666666667,532.8713666666666,548.7213666666665,552.4619666666666,510.9666666666668,574.3666666666664,,,0.0,0.0,0.0,12,40
2019-11-27 12:45:00,546.0,546.05,545.0,545.0,26203,2019-11-27,2019,532.5333333333333,526.8166666666667,548.3833333333332,558.5166666666665,552.8,536.95,550.0,538.25,542.6666666666666,536.6119666666667,532.8713666666666,548.7213666666665,552.4619666666666,510.9666666666668,574.3666666666664,,,0.0,0.0,0.0,12,45
2019-11-27 12:50:00,545.0,547.4,545.0,547.15,65722,2019-11-27,2019,532.5333333333333,526.8166666666667,548.3833333333332,558.5166666666665,552.8,536.95,550.0,538.25,542.6666666666666,536.6119666666667,532.8713666666666,548.7213666666665,552.4619666666666,510.9666666666668,574.3666666666664,,,0.0,0.0,0.0,12,50
2019-11-27 12:55:00,547.25,547.3,547.0,547.0,34717,2019-11-27,2019,532.5333333333333,526.8166666666667,548.3833333333332,558.5166666666665,552.8,536.95,550.0,538.25,542.6666666666666,536.6119666666667,532.8713666666666,548.7213666666665,552.4619666666666,510.9666666666668,574.3666666666664,,,0.0,0.0,0.0,12,55
2019-11-27 13:00:00,547.0,547.1,546.25,546.25,25272,2019-11-27,2019,532.5333333333333,526.8166666666667,548.3833333333332,558.5166666666665,552.8,536.95,550.0,538.25,542.6666666666666,536.6119666666667,532.8713666666666,548.7213666666665,552.4619666666666,510.9666666666668,574.3666666666664,,,0.0,0.0,0.0,13,0
2019-11-27 13:05:00,546.25,546.55,545.2,545.25,24252,2019-11-27,2019,532.5333333333333,526.8166666666667,548.3833333333332,558.5166666666665,552.8,536.95,550.0,538.25,542.6666666666666,536.6119666666667,532.8713666666666,548.7213666666665,552.4619666666666,510.9666666666668,574.3666666666664,,,0.0,0.0,0.0,13,5
2019-11-27 13:10:00,545.25,545.95,545.0,545.1,50186,2019-11-27,2019,532.5333333333333,526.8166666666667,548.3833333333332,558.5166666666665,552.8,536.95,550.0,538.25,542.6666666666666,536.6119666666667,532.8713666666666,548.7213666666665,552.4619666666666,510.9666666666668,574.3666666666664,,,0.0,0.0,0.0,13,10
2019-11-27 13:15:00,545.1,545.2,543.5,544.1,78796,2019-11-27,2019,532.5333333333333,526.8166666666667,548.3833333333332,558.5166666666665,552.8,536.95,550.0,538.25,542.6666666666666,536.6119666666667,532.8713666666666,548.7213666666665,552.4619666666666,510.9666666666668,574.3666666666664,,,0.0,0.0,0.0,13,15
2019-11-27 13:20:00,544.1,544.1,543.55,543.85,45881,2019-11-27,2019,532.5333333333333,526.8166666666667,548.3833333333332,558.5166666666665,552.8,536.95,550.0,538.25,542.6666666666666,536.6119666666667,532.8713666666666,548.7213666666665,552.4619666666666,510.9666666666668,574.3666666666664,,,0.0,0.0,0.0,13,20
2019-11-27 13:25:00,543.85,544.1,543.65,543.9,46917,2019-11-27,2019,532.5333333333333,526.8166666666667,548.3833333333332,558.5166666666665,552.8,536.95,550.0,538.25,542.6666666666666,536.6119666666667,532.8713666666666,548.7213666666665,552.4619666666666,510.9666666666668,574.3666666666664,,,0.0,0.0,0.0,13,25
2019-11-27 13:30:00,544.0,544.2,543.55,543.6,40496,2019-11-27,2019,532.5333333333333,526.8166666666667,548.3833333333332,558.5166666666665,552.8,536.95,550.0,538.25,542.6666666666666,536.6119666666667,532.8713666666666,548.7213666666665,552.4619666666666,510.9666666666668,574.3666666666664,,,0.0,0.0,0.0,13,30
2019-11-27 13:35:00,543.7,543.8,542.1,542.2,377291,2019-11-27,2019,532.5333333333333,526.8166666666667,548.3833333333332,558.5166666666665,552.8,536.95,550.0,538.25,542.6666666666666,536.6119666666667,532.8713666666666,548.7213666666665,552.4619666666666,510.9666666666668,574.3666666666664,,,0.0,0.0,0.0,13,35
2019-11-27 13:40:00,542.25,542.65,539.35,540.4,194240,2019-11-27,2019,532.5333333333333,526.8166666666667,548.3833333333332,558.5166666666665,552.8,536.95,550.0,538.25,542.6666666666666,536.6119666666667,532.8713666666666,548.7213666666665,552.4619666666666,510.9666666666668,574.3666666666664,,,0.0,0.0,0.0,13,40
2019-11-27 13:45:00,540.45,541.1,537.9,537.9,164122,2019-11-27,2019,532.5333333333333,526.8166666666667,548.3833333333332,558.5166666666665,552.8,536.95,550.0,538.25,542.6666666666666,536.6119666666667,532.8713666666666,548.7213666666665,552.4619666666666,510.9666666666668,574.3666666666664,,,0.0,0.0,0.0,13,45
2019-11-27 13:50:00,538.35,539.9,537.6,539.4,100516,2019-11-27,2019,532.5333333333333,526.8166666666667,548.3833333333332,558.5166666666665,552.8,536.95,550.0,538.25,542.6666666666666,536.6119666666667,532.8713666666666,548.7213666666665,552.4619666666666,510.9666666666668,574.3666666666664,,,0.0,0.0,0.0,13,50
2019-11-27 13:55:00,539.65,539.65,535.55,536.75,197470,2019-11-27,2019,532.5333333333333,526.8166666666667,548.3833333333332,558.5166666666665,552.8,536.95,550.0,538.25,542.6666666666666,536.6119666666667,532.8713666666666,548.7213666666665,552.4619666666666,510.9666666666668,574.3666666666664,,,0.0,0.0,0.0,13,55
2019-11-27 14:00:00,536.85,537.2,535.95,536.5,119338,2019-11-27,2019,532.5333333333333,526.8166666666667,548.3833333333332,558.5166666666665,552.8,536.95,550.0,538.25,542.6666666666666,536.6119666666667,532.8713666666666,548.7213666666665,552.4619666666666,510.9666666666668,574.3666666666664,,,0.0,0.0,0.0,14,0
2019-11-27 14:05:00,536.3,538.45,536.15,538.0,115940,2019-11-27,2019,532.5333333333333,526.8166666666667,548.3833333333332,558.5166666666665,552.8,536.95,550.0,538.25,542.6666666666666,536.6119666666667,532.8713666666666,548.7213666666665,552.4619666666666,510.9666666666668,574.3666666666664,,,0.0,0.0,0.0,14,5
2019-11-27 14:10:00,538.0,538.2,536.75,537.0,145658,2019-11-27,2019,532.5333333333333,526.8166666666667,548.3833333333332,558.5166666666665,552.8,536.95,550.0,538.25,542.6666666666666,536.6119666666667,532.8713666666666,548.7213666666665,552.4619666666666,510.9666666666668,574.3666666666664,,,0.0,0.0,0.0,14,10
2019-11-27 14:15:00,537.15,537.2,535.0,536.0,293131,2019-11-27,2019,532.5333333333333,526.8166666666667,548.3833333333332,558.5166666666665,552.8,536.95,550.0,538.25,542.6666666666666,536.6119666666667,532.8713666666666,548.7213666666665,552.4619666666666,510.9666666666668,574.3666666666664,,,0.0,0.0,0.0,14,15
2019-11-27 14:20:00,536.0,537.95,535.9,537.5,117681,2019-11-27,2019,532.5333333333333,526.8166666666667,548.3833333333332,558.5166666666665,552.8,536.95,550.0,538.25,542.6666666666666,536.6119666666667,532.8713666666666,548.7213666666665,552.4619666666666,510.9666666666668,574.3666666666664,,,0.0,0.0,0.0,14,20
2019-11-27 14:25:00,537.5,539.9,537.15,539.75,217575,2019-11-27,2019,532.5333333333333,526.8166666666667,548.3833333333332,558.5166666666665,552.8,536.95,550.0,538.25,542.6666666666666,536.6119666666667,532.8713666666666,548.7213666666665,552.4619666666666,510.9666666666668,574.3666666666664,,,0.0,0.0,0.0,14,25
2019-11-27 14:30:00,539.8,539.95,538.65,539.05,69937,2019-11-27,2019,532.5333333333333,526.8166666666667,548.3833333333332,558.5166666666665,552.8,536.95,550.0,538.25,542.6666666666666,536.6119666666667,532.8713666666666,548.7213666666665,552.4619666666666,510.9666666666668,574.3666666666664,,,0.0,0.0,0.0,14,30
2019-11-27 14:35:00,539.15,539.75,538.6,539.75,56345,2019-11-27,2019,532.5333333333333,526.8166666666667,548.3833333333332,558.5166666666665,552.8,536.95,550.0,538.25,542.6666666666666,536.6119666666667,532.8713666666666,548.7213666666665,552.4619666666666,510.9666666666668,574.3666666666664,,,0.0,0.0,0.0,14,35
2019-11-27 14:40:00,539.75,541.45,539.0,540.7,70176,2019-11-27,2019,532.5333333333333,526.8166666666667,548.3833333333332,558.5166666666665,552.8,536.95,550.0,538.25,542.6666666666666,536.6119666666667,532.8713666666666,548.7213666666665,552.4619666666666,510.9666666666668,574.3666666666664,,,0.0,0.0,0.0,14,40
2019-11-27 14:45:00,540.7,541.6,540.0,540.05,74316,2019-11-27,2019,532.5333333333333,526.8166666666667,548.3833333333332,558.5166666666665,552.8,536.95,550.0,538.25,542.6666666666666,536.6119666666667,532.8713666666666,548.7213666666665,552.4619666666666,510.9666666666668,574.3666666666664,,,0.0,0.0,0.0,14,45
2019-11-27 14:50:00,540.05,540.5,539.3,540.3,46806,2019-11-27,2019,532.5333333333333,526.8166666666667,548.3833333333332,558.5166666666665,552.8,536.95,550.0,538.25,542.6666666666666,536.6119666666667,532.8713666666666,548.7213666666665,552.4619666666666,510.9666666666668,574.3666666666664,,,0.0,0.0,0.0,14,50
2019-11-27 14:55:00,540.3,540.3,539.3,539.55,44284,2019-11-27,2019,532.5333333333333,526.8166666666667,548.3833333333332,558.5166666666665,552.8,536.95,550.0,538.25,542.6666666666666,536.6119666666667,532.8713666666666,548.7213666666665,552.4619666666666,510.9666666666668,574.3666666666664,,,0.0,0.0,0.0,14,55
2019-11-27 15:00:00,539.6,540.7,539.6,540.4,79874,2019-11-27,2019,532.5333333333333,526.8166666666667,548.3833333333332,558.5166666666665,552.8,536.95,550.0,538.25,542.6666666666666,536.6119666666667,532.8713666666666,548.7213666666665,552.4619666666666,510.9666666666668,574.3666666666664,,,0.0,0.0,0.0,15,0
2019-11-27 15:05:00,540.15,540.4,539.65,540.0,69105,2019-11-27,2019,532.5333333333333,526.8166666666667,548.3833333333332,558.5166666666665,552.8,536.95,550.0,538.25,542.6666666666666,536.6119666666667,532.8713666666666,548.7213666666665,552.4619666666666,510.9666666666668,574.3666666666664,,,0.0,0.0,0.0,15,5
2019-11-27 15:10:00,540.0,540.45,538.5,540.0,122836,2019-11-27,2019,532.5333333333333,526.8166666666667,548.3833333333332,558.5166666666665,552.8,536.95,550.0,538.25,542.6666666666666,536.6119666666667,532.8713666666666,548.7213666666665,552.4619666666666,510.9666666666668,574.3666666666664,,,0.0,0.0,0.0,15,10
2019-11-27 15:15:00,540.0,540.5,539.25,539.8,135659,2019-11-27,2019,532.5333333333333,526.8166666666667,548.3833333333332,558.5166666666665,552.8,536.95,550.0,538.25,542.6666666666666,536.6119666666667,532.8713666666666,548.7213666666665,552.4619666666666,510.9666666666668,574.3666666666664,,,0.0,0.0,0.0,15,15
2019-11-27 15:20:00,539.8,540.2,539.35,540.0,91979,2019-11-27,2019,532.5333333333333,526.8166666666667,548.3833333333332,558.5166666666665,552.8,536.95,550.0,538.25,542.6666666666666,536.6119666666667,532.8713666666666,548.7213666666665,552.4619666666666,510.9666666666668,574.3666666666664,,,0.0,0.0,0.0,15,20
2019-11-27 15:25:00,539.95,540.95,539.7,540.15,76963,2019-11-27,2019,532.5333333333333,526.8166666666667,548.3833333333332,558.5166666666665,552.8,536.95,550.0,538.25,542.6666666666666,536.6119666666667,532.8713666666666,548.7213666666665,552.4619666666666,510.9666666666668,574.3666666666664,,,0.0,0.0,0.0,15,25
2019-11-28 09:15:00,541.9,543.05,541.3,541.5,115194,2019-11-28,2019,531.9333333333334,523.7166666666667,551.4333333333334,562.7166666666667,554.5,535.0,542.0,540.15,543.2166666666667,535.7676666666667,531.1656666666667,550.6656666666667,555.2676666666667,504.2166666666667,582.2166666666667,,,0.0,0.0,0.0,9,15
2019-11-28 09:20:00,541.15,543.3,541.15,541.9,101586,2019-11-28,2019,531.9333333333334,523.7166666666667,551.4333333333334,562.7166666666667,554.5,535.0,542.0,540.15,543.2166666666667,535.7676666666667,531.1656666666667,550.6656666666667,555.2676666666667,504.2166666666667,582.2166666666667,,,0.0,0.0,0.0,9,20
2019-11-28 09:25:00,541.9,542.05,539.1,540.8,87306,2019-11-28,2019,531.9333333333334,523.7166666666667,551.4333333333334,562.7166666666667,554.5,535.0,542.0,540.15,543.2166666666667,535.7676666666667,531.1656666666667,550.6656666666667,555.2676666666667,504.2166666666667,582.2166666666667,Entry,Sell,540.8,535.7676666666667,543.3,9,25
2019-11-28 09:30:00,540.8,541.7,540.35,541.2,31753,2019-11-28,2019,531.9333333333334,523.7166666666667,551.4333333333334,562.7166666666667,554.5,535.0,542.0,540.15,543.2166666666667,535.7676666666667,531.1656666666667,550.6656666666667,555.2676666666667,504.2166666666667,582.2166666666667,,,0.0,0.0,0.0,9,30
2019-11-28 09:35:00,541.2,541.65,540.4,540.7,31670,2019-11-28,2019,531.9333333333334,523.7166666666667,551.4333333333334,562.7166666666667,554.5,535.0,542.0,540.15,543.2166666666667,535.7676666666667,531.1656666666667,550.6656666666667,555.2676666666667,504.2166666666667,582.2166666666667,,,0.0,0.0,0.0,9,35
2019-11-28 09:40:00,540.7,541.0,540.05,540.5,36738,2019-11-28,2019,531.9333333333334,523.7166666666667,551.4333333333334,562.7166666666667,554.5,535.0,542.0,540.15,543.2166666666667,535.7676666666667,531.1656666666667,550.6656666666667,555.2676666666667,504.2166666666667,582.2166666666667,,,0.0,0.0,0.0,9,40
2019-11-28 09:45:00,540.5,542.0,540.5,541.95,31366,2019-11-28,2019,531.9333333333334,523.7166666666667,551.4333333333334,562.7166666666667,554.5,535.0,542.0,540.15,543.2166666666667,535.7676666666667,531.1656666666667,550.6656666666667,555.2676666666667,504.2166666666667,582.2166666666667,,,0.0,0.0,0.0,9,45
2019-11-28 09:50:00,541.75,541.9,541.05,541.35,29689,2019-11-28,2019,531.9333333333334,523.7166666666667,551.4333333333334,562.7166666666667,554.5,535.0,542.0,540.15,543.2166666666667,535.7676666666667,531.1656666666667,550.6656666666667,555.2676666666667,504.2166666666667,582.2166666666667,,,0.0,0.0,0.0,9,50
2019-11-28 09:55:00,541.4,541.6,540.2,540.5,27097,2019-11-28,2019,531.9333333333334,523.7166666666667,551.4333333333334,562.7166666666667,554.5,535.0,542.0,540.15,543.2166666666667,535.7676666666667,531.1656666666667,550.6656666666667,555.2676666666667,504.2166666666667,582.2166666666667,,,0.0,0.0,0.0,9,55
2019-11-28 10:00:00,540.4,541.0,540.0,541.0,46638,2019-11-28,2019,531.9333333333334,523.7166666666667,551.4333333333334,562.7166666666667,554.5,535.0,542.0,540.15,543.2166666666667,535.7676666666667,531.1656666666667,550.6656666666667,555.2676666666667,504.2166666666667,582.2166666666667,,,0.0,0.0,0.0,10,0
2019-11-28 10:05:00,541.0,541.0,540.35,540.7,16046,2019-11-28,2019,531.9333333333334,523.7166666666667,551.4333333333334,562.7166666666667,554.5,535.0,542.0,540.15,543.2166666666667,535.7676666666667,531.1656666666667,550.6656666666667,555.2676666666667,504.2166666666667,582.2166666666667,,,0.0,0.0,0.0,10,5
2019-11-28 10:10:00,540.7,540.7,538.0,538.25,89334,2019-11-28,2019,531.9333333333334,523.7166666666667,551.4333333333334,562.7166666666667,554.5,535.0,542.0,540.15,543.2166666666667,535.7676666666667,531.1656666666667,550.6656666666667,555.2676666666667,504.2166666666667,582.2166666666667,,,0.0,0.0,0.0,10,10
2019-11-28 10:15:00,538.0,539.25,538.0,539.15,37787,2019-11-28,2019,531.9333333333334,523.7166666666667,551.4333333333334,562.7166666666667,554.5,535.0,542.0,540.15,543.2166666666667,535.7676666666667,531.1656666666667,550.6656666666667,555.2676666666667,504.2166666666667,582.2166666666667,Exit,Buy,538.6368,542.7034666666667,538.0,10,15
2019-11-28 10:20:00,539.2,539.95,538.25,538.5,48399,2019-11-28,2019,531.9333333333334,523.7166666666667,551.4333333333334,562.7166666666667,554.5,535.0,542.0,540.15,543.2166666666667,535.7676666666667,531.1656666666667,550.6656666666667,555.2676666666667,504.2166666666667,582.2166666666667,,,0.0,0.0,0.0,10,20
2019-11-28 10:25:00,538.5,539.35,538.45,538.7,17034,2019-11-28,2019,531.9333333333334,523.7166666666667,551.4333333333334,562.7166666666667,554.5,535.0,542.0,540.15,543.2166666666667,535.7676666666667,531.1656666666667,550.6656666666667,555.2676666666667,504.2166666666667,582.2166666666667,,,0.0,0.0,0.0,10,25
2019-11-28 10:30:00,538.7,539.8,538.45,539.6,24098,2019-11-28,2019,531.9333333333334,523.7166666666667,551.4333333333334,562.7166666666667,554.5,535.0,542.0,540.15,543.2166666666667,535.7676666666667,531.1656666666667,550.6656666666667,555.2676666666667,504.2166666666667,582.2166666666667,,,0.0,0.0,0.0,10,30
2019-11-28 10:35:00,539.65,540.25,539.5,540.0,21959,2019-11-28,2019,531.9333333333334,523.7166666666667,551.4333333333334,562.7166666666667,554.5,535.0,542.0,540.15,543.2166666666667,535.7676666666667,531.1656666666667,550.6656666666667,555.2676666666667,504.2166666666667,582.2166666666667,,,0.0,0.0,0.0,10,35
2019-11-28 10:40:00,540.0,540.2,539.6,540.15,18205,2019-11-28,2019,531.9333333333334,523.7166666666667,551.4333333333334,562.7166666666667,554.5,535.0,542.0,540.15,543.2166666666667,535.7676666666667,531.1656666666667,550.6656666666667,555.2676666666667,504.2166666666667,582.2166666666667,,,0.0,0.0,0.0,10,40
2019-11-28 10:45:00,540.2,540.85,540.05,540.35,26113,2019-11-28,2019,531.9333333333334,523.7166666666667,551.4333333333334,562.7166666666667,554.5,535.0,542.0,540.15,543.2166666666667,535.7676666666667,531.1656666666667,550.6656666666667,555.2676666666667,504.2166666666667,582.2166666666667,,,0.0,0.0,0.0,10,45
