Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-11-19 15:15:00,7039.9,7053.95,7034.25,7049.35,34965,2019-11-19,2019,7061.199999999999,7017.349999999999,7162.949999999999,7220.849999999999,7177.0,7075.25,7150.0,7105.05,7119.099999999999,7080.2315,7056.218499999999,7157.968499999999,7181.9815,6915.599999999999,7322.599999999999,,,0.0,0.0,0.0,15,15
2019-11-19 15:20:00,7050.0,7053.0,7045.3,7048.0,26410,2019-11-19,2019,7061.199999999999,7017.349999999999,7162.949999999999,7220.849999999999,7177.0,7075.25,7150.0,7105.05,7119.099999999999,7080.2315,7056.218499999999,7157.968499999999,7181.9815,6915.599999999999,7322.599999999999,,,0.0,0.0,0.0,15,20
2019-11-19 15:25:00,7050.0,7055.0,7047.0,7052.05,19206,2019-11-19,2019,7061.199999999999,7017.349999999999,7162.949999999999,7220.849999999999,7177.0,7075.25,7150.0,7105.05,7119.099999999999,7080.2315,7056.218499999999,7157.968499999999,7181.9815,6915.599999999999,7322.599999999999,,,0.0,0.0,0.0,15,25
2019-11-20 09:15:00,7120.0,7120.0,7047.05,7066.0,46564,2019-11-20,2019,7004.366666666667,6956.683333333333,7127.366666666667,7202.683333333333,7155.0,7032.0,7146.0,7052.05,7079.683333333333,7032.6973333333335,7003.669333333333,7126.669333333333,7155.6973333333335,6833.683333333333,7325.683333333333,,,0.0,0.0,0.0,9,15
2019-11-20 09:20:00,7062.6,7075.0,7046.0,7050.2,23720,2019-11-20,2019,7004.366666666667,6956.683333333333,7127.366666666667,7202.683333333333,7155.0,7032.0,7146.0,7052.05,7079.683333333333,7032.6973333333335,7003.669333333333,7126.669333333333,7155.6973333333335,6833.683333333333,7325.683333333333,,,0.0,0.0,0.0,9,20
2019-11-20 09:25:00,7050.95,7070.9,7046.2,7070.9,20700,2019-11-20,2019,7004.366666666667,6956.683333333333,7127.366666666667,7202.683333333333,7155.0,7032.0,7146.0,7052.05,7079.683333333333,7032.6973333333335,7003.669333333333,7126.669333333333,7155.6973333333335,6833.683333333333,7325.683333333333,,,0.0,0.0,0.0,9,25
2019-11-20 09:30:00,7071.1,7072.95,7064.4,7070.0,12889,2019-11-20,2019,7004.366666666667,6956.683333333333,7127.366666666667,7202.683333333333,7155.0,7032.0,7146.0,7052.05,7079.683333333333,7032.6973333333335,7003.669333333333,7126.669333333333,7155.6973333333335,6833.683333333333,7325.683333333333,,,0.0,0.0,0.0,9,30
2019-11-20 09:35:00,7071.95,7074.95,7055.55,7066.95,20530,2019-11-20,2019,7004.366666666667,6956.683333333333,7127.366666666667,7202.683333333333,7155.0,7032.0,7146.0,7052.05,7079.683333333333,7032.6973333333335,7003.669333333333,7126.669333333333,7155.6973333333335,6833.683333333333,7325.683333333333,,,0.0,0.0,0.0,9,35
2019-11-20 09:40:00,7063.45,7069.65,7058.75,7067.2,8150,2019-11-20,2019,7004.366666666667,6956.683333333333,7127.366666666667,7202.683333333333,7155.0,7032.0,7146.0,7052.05,7079.683333333333,7032.6973333333335,7003.669333333333,7126.669333333333,7155.6973333333335,6833.683333333333,7325.683333333333,,,0.0,0.0,0.0,9,40
2019-11-20 09:45:00,7065.2,7079.95,7063.0,7079.95,13215,2019-11-20,2019,7004.366666666667,6956.683333333333,7127.366666666667,7202.683333333333,7155.0,7032.0,7146.0,7052.05,7079.683333333333,7032.6973333333335,7003.669333333333,7126.669333333333,7155.6973333333335,6833.683333333333,7325.683333333333,,,0.0,0.0,0.0,9,45
2019-11-20 09:50:00,7079.95,7095.0,7074.0,7094.0,20287,2019-11-20,2019,7004.366666666667,6956.683333333333,7127.366666666667,7202.683333333333,7155.0,7032.0,7146.0,7052.05,7079.683333333333,7032.6973333333335,7003.669333333333,7126.669333333333,7155.6973333333335,6833.683333333333,7325.683333333333,,,0.0,0.0,0.0,9,50
2019-11-20 09:55:00,7094.45,7111.4,7092.0,7105.4,24572,2019-11-20,2019,7004.366666666667,6956.683333333333,7127.366666666667,7202.683333333333,7155.0,7032.0,7146.0,7052.05,7079.683333333333,7032.6973333333335,7003.669333333333,7126.669333333333,7155.6973333333335,6833.683333333333,7325.683333333333,,,0.0,0.0,0.0,9,55
2019-11-20 10:00:00,7105.4,7126.95,7105.0,7117.1,29454,2019-11-20,2019,7004.366666666667,6956.683333333333,7127.366666666667,7202.683333333333,7155.0,7032.0,7146.0,7052.05,7079.683333333333,7032.6973333333335,7003.669333333333,7126.669333333333,7155.6973333333335,6833.683333333333,7325.683333333333,,,0.0,0.0,0.0,10,0
2019-11-20 10:05:00,7120.0,7132.0,7115.0,7126.0,27137,2019-11-20,2019,7004.366666666667,6956.683333333333,7127.366666666667,7202.683333333333,7155.0,7032.0,7146.0,7052.05,7079.683333333333,7032.6973333333335,7003.669333333333,7126.669333333333,7155.6973333333335,6833.683333333333,7325.683333333333,,,0.0,0.0,0.0,10,5
2019-11-20 10:10:00,7127.0,7148.3,7118.0,7148.0,31737,2019-11-20,2019,7004.366666666667,6956.683333333333,7127.366666666667,7202.683333333333,7155.0,7032.0,7146.0,7052.05,7079.683333333333,7032.6973333333335,7003.669333333333,7126.669333333333,7155.6973333333335,6833.683333333333,7325.683333333333,Entry,Buy,7148.0,7202.683333333333,7046.0,10,10
2019-11-20 10:15:00,7148.0,7149.4,7130.0,7145.0,16102,2019-11-20,2019,7004.366666666667,6956.683333333333,7127.366666666667,7202.683333333333,7155.0,7032.0,7146.0,7052.05,7079.683333333333,7032.6973333333335,7003.669333333333,7126.669333333333,7155.6973333333335,6833.683333333333,7325.683333333333,,,0.0,0.0,0.0,10,15
2019-11-20 10:20:00,7145.0,7154.0,7141.65,7152.2,17858,2019-11-20,2019,7004.366666666667,6956.683333333333,7127.366666666667,7202.683333333333,7155.0,7032.0,7146.0,7052.05,7079.683333333333,7032.6973333333335,7003.669333333333,7126.669333333333,7155.6973333333335,6833.683333333333,7325.683333333333,,,0.0,0.0,0.0,10,20
2019-11-20 10:25:00,7152.0,7164.0,7142.35,7145.05,27956,2019-11-20,2019,7004.366666666667,6956.683333333333,7127.366666666667,7202.683333333333,7155.0,7032.0,7146.0,7052.05,7079.683333333333,7032.6973333333335,7003.669333333333,7126.669333333333,7155.6973333333335,6833.683333333333,7325.683333333333,,,0.0,0.0,0.0,10,25
2019-11-20 10:30:00,7145.05,7148.4,7137.0,7140.5,13687,2019-11-20,2019,7004.366666666667,6956.683333333333,7127.366666666667,7202.683333333333,7155.0,7032.0,7146.0,7052.05,7079.683333333333,7032.6973333333335,7003.669333333333,7126.669333333333,7155.6973333333335,6833.683333333333,7325.683333333333,,,0.0,0.0,0.0,10,30
2019-11-20 10:35:00,7140.5,7146.3,7131.0,7145.0,11716,2019-11-20,2019,7004.366666666667,6956.683333333333,7127.366666666667,7202.683333333333,7155.0,7032.0,7146.0,7052.05,7079.683333333333,7032.6973333333335,7003.669333333333,7126.669333333333,7155.6973333333335,6833.683333333333,7325.683333333333,,,0.0,0.0,0.0,10,35
2019-11-20 10:40:00,7145.0,7153.35,7142.35,7142.35,17122,2019-11-20,2019,7004.366666666667,6956.683333333333,7127.366666666667,7202.683333333333,7155.0,7032.0,7146.0,7052.05,7079.683333333333,7032.6973333333335,7003.669333333333,7126.669333333333,7155.6973333333335,6833.683333333333,7325.683333333333,,,0.0,0.0,0.0,10,40
2019-11-20 10:45:00,7142.8,7149.0,7138.6,7144.05,3751,2019-11-20,2019,7004.366666666667,6956.683333333333,7127.366666666667,7202.683333333333,7155.0,7032.0,7146.0,7052.05,7079.683333333333,7032.6973333333335,7003.669333333333,7126.669333333333,7155.6973333333335,6833.683333333333,7325.683333333333,,,0.0,0.0,0.0,10,45
2019-11-20 10:50:00,7144.0,7145.55,7130.0,7135.35,6287,2019-11-20,2019,7004.366666666667,6956.683333333333,7127.366666666667,7202.683333333333,7155.0,7032.0,7146.0,7052.05,7079.683333333333,7032.6973333333335,7003.669333333333,7126.669333333333,7155.6973333333335,6833.683333333333,7325.683333333333,,,0.0,0.0,0.0,10,50
2019-11-20 10:55:00,7135.35,7139.0,7121.25,7121.65,12160,2019-11-20,2019,7004.366666666667,6956.683333333333,7127.366666666667,7202.683333333333,7155.0,7032.0,7146.0,7052.05,7079.683333333333,7032.6973333333335,7003.669333333333,7126.669333333333,7155.6973333333335,6833.683333333333,7325.683333333333,,,0.0,0.0,0.0,10,55
2019-11-20 11:00:00,7124.9,7129.0,7121.0,7122.2,6274,2019-11-20,2019,7004.366666666667,6956.683333333333,7127.366666666667,7202.683333333333,7155.0,7032.0,7146.0,7052.05,7079.683333333333,7032.6973333333335,7003.669333333333,7126.669333333333,7155.6973333333335,6833.683333333333,7325.683333333333,,,0.0,0.0,0.0,11,0
2019-11-20 11:05:00,7122.2,7126.1,7107.95,7114.75,17265,2019-11-20,2019,7004.366666666667,6956.683333333333,7127.366666666667,7202.683333333333,7155.0,7032.0,7146.0,7052.05,7079.683333333333,7032.6973333333335,7003.669333333333,7126.669333333333,7155.6973333333335,6833.683333333333,7325.683333333333,,,0.0,0.0,0.0,11,5
2019-11-20 11:10:00,7114.75,7119.4,7110.0,7116.5,8965,2019-11-20,2019,7004.366666666667,6956.683333333333,7127.366666666667,7202.683333333333,7155.0,7032.0,7146.0,7052.05,7079.683333333333,7032.6973333333335,7003.669333333333,7126.669333333333,7155.6973333333335,6833.683333333333,7325.683333333333,,,0.0,0.0,0.0,11,10
2019-11-20 11:15:00,7116.5,7140.0,7116.5,7135.0,13637,2019-11-20,2019,7004.366666666667,6956.683333333333,7127.366666666667,7202.683333333333,7155.0,7032.0,7146.0,7052.05,7079.683333333333,7032.6973333333335,7003.669333333333,7126.669333333333,7155.6973333333335,6833.683333333333,7325.683333333333,,,0.0,0.0,0.0,11,15
2019-11-20 11:20:00,7136.0,7136.0,7127.55,7128.2,4225,2019-11-20,2019,7004.366666666667,6956.683333333333,7127.366666666667,7202.683333333333,7155.0,7032.0,7146.0,7052.05,7079.683333333333,7032.6973333333335,7003.669333333333,7126.669333333333,7155.6973333333335,6833.683333333333,7325.683333333333,,,0.0,0.0,0.0,11,20
2019-11-20 11:25:00,7128.2,7133.0,7125.6,7129.45,4185,2019-11-20,2019,7004.366666666667,6956.683333333333,7127.366666666667,7202.683333333333,7155.0,7032.0,7146.0,7052.05,7079.683333333333,7032.6973333333335,7003.669333333333,7126.669333333333,7155.6973333333335,6833.683333333333,7325.683333333333,,,0.0,0.0,0.0,11,25
2019-11-20 11:30:00,7129.95,7132.0,7125.0,7128.7,5359,2019-11-20,2019,7004.366666666667,6956.683333333333,7127.366666666667,7202.683333333333,7155.0,7032.0,7146.0,7052.05,7079.683333333333,7032.6973333333335,7003.669333333333,7126.669333333333,7155.6973333333335,6833.683333333333,7325.683333333333,,,0.0,0.0,0.0,11,30
2019-11-20 11:35:00,7128.7,7152.85,7126.6,7151.95,16464,2019-11-20,2019,7004.366666666667,6956.683333333333,7127.366666666667,7202.683333333333,7155.0,7032.0,7146.0,7052.05,7079.683333333333,7032.6973333333335,7003.669333333333,7126.669333333333,7155.6973333333335,6833.683333333333,7325.683333333333,,,0.0,0.0,0.0,11,35
2019-11-20 11:40:00,7150.05,7160.0,7141.9,7148.05,15248,2019-11-20,2019,7004.366666666667,6956.683333333333,7127.366666666667,7202.683333333333,7155.0,7032.0,7146.0,7052.05,7079.683333333333,7032.6973333333335,7003.669333333333,7126.669333333333,7155.6973333333335,6833.683333333333,7325.683333333333,,,0.0,0.0,0.0,11,40
2019-11-20 11:45:00,7148.05,7169.95,7142.8,7159.0,32338,2019-11-20,2019,7004.366666666667,6956.683333333333,7127.366666666667,7202.683333333333,7155.0,7032.0,7146.0,7052.05,7079.683333333333,7032.6973333333335,7003.669333333333,7126.669333333333,7155.6973333333335,6833.683333333333,7325.683333333333,,,0.0,0.0,0.0,11,45
2019-11-20 11:50:00,7159.95,7170.0,7156.25,7161.9,18489,2019-11-20,2019,7004.366666666667,6956.683333333333,7127.366666666667,7202.683333333333,7155.0,7032.0,7146.0,7052.05,7079.683333333333,7032.6973333333335,7003.669333333333,7126.669333333333,7155.6973333333335,6833.683333333333,7325.683333333333,,,0.0,0.0,0.0,11,50
2019-11-20 11:55:00,7161.9,7196.05,7161.9,7195.7,46341,2019-11-20,2019,7004.366666666667,6956.683333333333,7127.366666666667,7202.683333333333,7155.0,7032.0,7146.0,7052.05,7079.683333333333,7032.6973333333335,7003.669333333333,7126.669333333333,7155.6973333333335,6833.683333333333,7325.683333333333,,,0.0,0.0,0.0,11,55
2019-11-20 12:00:00,7193.0,7218.0,7190.0,7205.4,56933,2019-11-20,2019,7004.366666666667,6956.683333333333,7127.366666666667,7202.683333333333,7155.0,7032.0,7146.0,7052.05,7079.683333333333,7032.6973333333335,7003.669333333333,7126.669333333333,7155.6973333333335,6833.683333333333,7325.683333333333,Exit,Sell,7202.683333333333,0.0,0.0,12,0
2019-11-20 12:05:00,7206.0,7210.0,7192.15,7199.0,25013,2019-11-20,2019,7004.366666666667,6956.683333333333,7127.366666666667,7202.683333333333,7155.0,7032.0,7146.0,7052.05,7079.683333333333,7032.6973333333335,7003.669333333333,7126.669333333333,7155.6973333333335,6833.683333333333,7325.683333333333,,,0.0,0.0,0.0,12,5
2019-11-20 12:10:00,7197.9,7199.95,7186.7,7199.95,18263,2019-11-20,2019,7004.366666666667,6956.683333333333,7127.366666666667,7202.683333333333,7155.0,7032.0,7146.0,7052.05,7079.683333333333,7032.6973333333335,7003.669333333333,7126.669333333333,7155.6973333333335,6833.683333333333,7325.683333333333,,,0.0,0.0,0.0,12,10
2019-11-20 12:15:00,7200.0,7213.0,7195.2,7195.35,22089,2019-11-20,2019,7004.366666666667,6956.683333333333,7127.366666666667,7202.683333333333,7155.0,7032.0,7146.0,7052.05,7079.683333333333,7032.6973333333335,7003.669333333333,7126.669333333333,7155.6973333333335,6833.683333333333,7325.683333333333,,,0.0,0.0,0.0,12,15
2019-11-20 12:20:00,7196.15,7207.1,7196.15,7200.05,10372,2019-11-20,2019,7004.366666666667,6956.683333333333,7127.366666666667,7202.683333333333,7155.0,7032.0,7146.0,7052.05,7079.683333333333,7032.6973333333335,7003.669333333333,7126.669333333333,7155.6973333333335,6833.683333333333,7325.683333333333,,,0.0,0.0,0.0,12,20
2019-11-20 12:25:00,7200.05,7207.05,7196.5,7197.0,9699,2019-11-20,2019,7004.366666666667,6956.683333333333,7127.366666666667,7202.683333333333,7155.0,7032.0,7146.0,7052.05,7079.683333333333,7032.6973333333335,7003.669333333333,7126.669333333333,7155.6973333333335,6833.683333333333,7325.683333333333,,,0.0,0.0,0.0,12,25
2019-11-20 12:30:00,7196.2,7198.6,7186.7,7188.0,12882,2019-11-20,2019,7004.366666666667,6956.683333333333,7127.366666666667,7202.683333333333,7155.0,7032.0,7146.0,7052.05,7079.683333333333,7032.6973333333335,7003.669333333333,7126.669333333333,7155.6973333333335,6833.683333333333,7325.683333333333,,,0.0,0.0,0.0,12,30
2019-11-20 12:35:00,7188.0,7194.95,7181.05,7183.25,11311,2019-11-20,2019,7004.366666666667,6956.683333333333,7127.366666666667,7202.683333333333,7155.0,7032.0,7146.0,7052.05,7079.683333333333,7032.6973333333335,7003.669333333333,7126.669333333333,7155.6973333333335,6833.683333333333,7325.683333333333,,,0.0,0.0,0.0,12,35
2019-11-20 12:40:00,7185.0,7193.2,7181.15,7181.15,8121,2019-11-20,2019,7004.366666666667,6956.683333333333,7127.366666666667,7202.683333333333,7155.0,7032.0,7146.0,7052.05,7079.683333333333,7032.6973333333335,7003.669333333333,7126.669333333333,7155.6973333333335,6833.683333333333,7325.683333333333,,,0.0,0.0,0.0,12,40
2019-11-20 12:45:00,7181.15,7188.0,7161.5,7168.5,18399,2019-11-20,2019,7004.366666666667,6956.683333333333,7127.366666666667,7202.683333333333,7155.0,7032.0,7146.0,7052.05,7079.683333333333,7032.6973333333335,7003.669333333333,7126.669333333333,7155.6973333333335,6833.683333333333,7325.683333333333,,,0.0,0.0,0.0,12,45
2019-11-20 12:50:00,7168.5,7186.5,7167.8,7170.0,12508,2019-11-20,2019,7004.366666666667,6956.683333333333,7127.366666666667,7202.683333333333,7155.0,7032.0,7146.0,7052.05,7079.683333333333,7032.6973333333335,7003.669333333333,7126.669333333333,7155.6973333333335,6833.683333333333,7325.683333333333,,,0.0,0.0,0.0,12,50
2019-11-20 12:55:00,7169.15,7175.95,7166.0,7168.9,8744,2019-11-20,2019,7004.366666666667,6956.683333333333,7127.366666666667,7202.683333333333,7155.0,7032.0,7146.0,7052.05,7079.683333333333,7032.6973333333335,7003.669333333333,7126.669333333333,7155.6973333333335,6833.683333333333,7325.683333333333,,,0.0,0.0,0.0,12,55
2019-11-20 13:00:00,7168.9,7181.0,7166.0,7174.7,6972,2019-11-20,2019,7004.366666666667,6956.683333333333,7127.366666666667,7202.683333333333,7155.0,7032.0,7146.0,7052.05,7079.683333333333,7032.6973333333335,7003.669333333333,7126.669333333333,7155.6973333333335,6833.683333333333,7325.683333333333,,,0.0,0.0,0.0,13,0
2019-11-20 13:05:00,7174.5,7179.95,7167.75,7170.8,8266,2019-11-20,2019,7004.366666666667,6956.683333333333,7127.366666666667,7202.683333333333,7155.0,7032.0,7146.0,7052.05,7079.683333333333,7032.6973333333335,7003.669333333333,7126.669333333333,7155.6973333333335,6833.683333333333,7325.683333333333,,,0.0,0.0,0.0,13,5
2019-11-20 13:10:00,7170.8,7175.0,7158.4,7164.4,16008,2019-11-20,2019,7004.366666666667,6956.683333333333,7127.366666666667,7202.683333333333,7155.0,7032.0,7146.0,7052.05,7079.683333333333,7032.6973333333335,7003.669333333333,7126.669333333333,7155.6973333333335,6833.683333333333,7325.683333333333,,,0.0,0.0,0.0,13,10
2019-11-20 13:15:00,7162.2,7164.95,7150.0,7155.3,15760,2019-11-20,2019,7004.366666666667,6956.683333333333,7127.366666666667,7202.683333333333,7155.0,7032.0,7146.0,7052.05,7079.683333333333,7032.6973333333335,7003.669333333333,7126.669333333333,7155.6973333333335,6833.683333333333,7325.683333333333,,,0.0,0.0,0.0,13,15
2019-11-20 13:20:00,7158.0,7159.65,7136.0,7139.1,23333,2019-11-20,2019,7004.366666666667,6956.683333333333,7127.366666666667,7202.683333333333,7155.0,7032.0,7146.0,7052.05,7079.683333333333,7032.6973333333335,7003.669333333333,7126.669333333333,7155.6973333333335,6833.683333333333,7325.683333333333,,,0.0,0.0,0.0,13,20
2019-11-20 13:25:00,7139.1,7145.9,7123.35,7140.5,17658,2019-11-20,2019,7004.366666666667,6956.683333333333,7127.366666666667,7202.683333333333,7155.0,7032.0,7146.0,7052.05,7079.683333333333,7032.6973333333335,7003.669333333333,7126.669333333333,7155.6973333333335,6833.683333333333,7325.683333333333,,,0.0,0.0,0.0,13,25
2019-11-20 13:30:00,7140.45,7141.7,7124.4,7135.6,13607,2019-11-20,2019,7004.366666666667,6956.683333333333,7127.366666666667,7202.683333333333,7155.0,7032.0,7146.0,7052.05,7079.683333333333,7032.6973333333335,7003.669333333333,7126.669333333333,7155.6973333333335,6833.683333333333,7325.683333333333,,,0.0,0.0,0.0,13,30
2019-11-20 13:35:00,7138.65,7149.5,7134.75,7141.75,10692,2019-11-20,2019,7004.366666666667,6956.683333333333,7127.366666666667,7202.683333333333,7155.0,7032.0,7146.0,7052.05,7079.683333333333,7032.6973333333335,7003.669333333333,7126.669333333333,7155.6973333333335,6833.683333333333,7325.683333333333,,,0.0,0.0,0.0,13,35
2019-11-20 13:40:00,7142.65,7143.35,7132.0,7143.0,6201,2019-11-20,2019,7004.366666666667,6956.683333333333,7127.366666666667,7202.683333333333,7155.0,7032.0,7146.0,7052.05,7079.683333333333,7032.6973333333335,7003.669333333333,7126.669333333333,7155.6973333333335,6833.683333333333,7325.683333333333,,,0.0,0.0,0.0,13,40
2019-11-20 13:45:00,7143.0,7155.0,7140.1,7145.65,10315,2019-11-20,2019,7004.366666666667,6956.683333333333,7127.366666666667,7202.683333333333,7155.0,7032.0,7146.0,7052.05,7079.683333333333,7032.6973333333335,7003.669333333333,7126.669333333333,7155.6973333333335,6833.683333333333,7325.683333333333,,,0.0,0.0,0.0,13,45
2019-11-20 13:50:00,7146.2,7155.0,7145.0,7145.0,8291,2019-11-20,2019,7004.366666666667,6956.683333333333,7127.366666666667,7202.683333333333,7155.0,7032.0,7146.0,7052.05,7079.683333333333,7032.6973333333335,7003.669333333333,7126.669333333333,7155.6973333333335,6833.683333333333,7325.683333333333,,,0.0,0.0,0.0,13,50
2019-11-20 13:55:00,7141.0,7163.8,7140.1,7153.05,12079,2019-11-20,2019,7004.366666666667,6956.683333333333,7127.366666666667,7202.683333333333,7155.0,7032.0,7146.0,7052.05,7079.683333333333,7032.6973333333335,7003.669333333333,7126.669333333333,7155.6973333333335,6833.683333333333,7325.683333333333,,,0.0,0.0,0.0,13,55
2019-11-20 14:00:00,7155.9,7159.75,7143.0,7148.8,7730,2019-11-20,2019,7004.366666666667,6956.683333333333,7127.366666666667,7202.683333333333,7155.0,7032.0,7146.0,7052.05,7079.683333333333,7032.6973333333335,7003.669333333333,7126.669333333333,7155.6973333333335,6833.683333333333,7325.683333333333,,,0.0,0.0,0.0,14,0
2019-11-20 14:05:00,7148.8,7162.0,7137.7,7151.95,17674,2019-11-20,2019,7004.366666666667,6956.683333333333,7127.366666666667,7202.683333333333,7155.0,7032.0,7146.0,7052.05,7079.683333333333,7032.6973333333335,7003.669333333333,7126.669333333333,7155.6973333333335,6833.683333333333,7325.683333333333,,,0.0,0.0,0.0,14,5
2019-11-20 14:10:00,7151.9,7154.7,7132.0,7142.3,12819,2019-11-20,2019,7004.366666666667,6956.683333333333,7127.366666666667,7202.683333333333,7155.0,7032.0,7146.0,7052.05,7079.683333333333,7032.6973333333335,7003.669333333333,7126.669333333333,7155.6973333333335,6833.683333333333,7325.683333333333,,,0.0,0.0,0.0,14,10
2019-11-20 14:15:00,7142.3,7151.9,7135.0,7145.05,8490,2019-11-20,2019,7004.366666666667,6956.683333333333,7127.366666666667,7202.683333333333,7155.0,7032.0,7146.0,7052.05,7079.683333333333,7032.6973333333335,7003.669333333333,7126.669333333333,7155.6973333333335,6833.683333333333,7325.683333333333,,,0.0,0.0,0.0,14,15
2019-11-20 14:20:00,7146.8,7146.8,7136.0,7138.0,4505,2019-11-20,2019,7004.366666666667,6956.683333333333,7127.366666666667,7202.683333333333,7155.0,7032.0,7146.0,7052.05,7079.683333333333,7032.6973333333335,7003.669333333333,7126.669333333333,7155.6973333333335,6833.683333333333,7325.683333333333,,,0.0,0.0,0.0,14,20
2019-11-20 14:25:00,7138.0,7146.0,7134.0,7145.15,6377,2019-11-20,2019,7004.366666666667,6956.683333333333,7127.366666666667,7202.683333333333,7155.0,7032.0,7146.0,7052.05,7079.683333333333,7032.6973333333335,7003.669333333333,7126.669333333333,7155.6973333333335,6833.683333333333,7325.683333333333,,,0.0,0.0,0.0,14,25
2019-11-20 14:30:00,7142.05,7148.0,7138.5,7140.0,7303,2019-11-20,2019,7004.366666666667,6956.683333333333,7127.366666666667,7202.683333333333,7155.0,7032.0,7146.0,7052.05,7079.683333333333,7032.6973333333335,7003.669333333333,7126.669333333333,7155.6973333333335,6833.683333333333,7325.683333333333,,,0.0,0.0,0.0,14,30
2019-11-20 14:35:00,7140.35,7144.15,7136.0,7141.6,4325,2019-11-20,2019,7004.366666666667,6956.683333333333,7127.366666666667,7202.683333333333,7155.0,7032.0,7146.0,7052.05,7079.683333333333,7032.6973333333335,7003.669333333333,7126.669333333333,7155.6973333333335,6833.683333333333,7325.683333333333,,,0.0,0.0,0.0,14,35
2019-11-20 14:40:00,7139.35,7146.95,7138.3,7140.0,3662,2019-11-20,2019,7004.366666666667,6956.683333333333,7127.366666666667,7202.683333333333,7155.0,7032.0,7146.0,7052.05,7079.683333333333,7032.6973333333335,7003.669333333333,7126.669333333333,7155.6973333333335,6833.683333333333,7325.683333333333,,,0.0,0.0,0.0,14,40
2019-11-20 14:45:00,7140.05,7143.0,7136.0,7141.9,5307,2019-11-20,2019,7004.366666666667,6956.683333333333,7127.366666666667,7202.683333333333,7155.0,7032.0,7146.0,7052.05,7079.683333333333,7032.6973333333335,7003.669333333333,7126.669333333333,7155.6973333333335,6833.683333333333,7325.683333333333,,,0.0,0.0,0.0,14,45
2019-11-20 14:50:00,7142.95,7154.5,7142.25,7148.0,11038,2019-11-20,2019,7004.366666666667,6956.683333333333,7127.366666666667,7202.683333333333,7155.0,7032.0,7146.0,7052.05,7079.683333333333,7032.6973333333335,7003.669333333333,7126.669333333333,7155.6973333333335,6833.683333333333,7325.683333333333,,,0.0,0.0,0.0,14,50
2019-11-20 14:55:00,7148.0,7160.0,7144.0,7156.7,20317,2019-11-20,2019,7004.366666666667,6956.683333333333,7127.366666666667,7202.683333333333,7155.0,7032.0,7146.0,7052.05,7079.683333333333,7032.6973333333335,7003.669333333333,7126.669333333333,7155.6973333333335,6833.683333333333,7325.683333333333,,,0.0,0.0,0.0,14,55
2019-11-20 15:00:00,7156.6,7174.9,7155.0,7157.15,29048,2019-11-20,2019,7004.366666666667,6956.683333333333,7127.366666666667,7202.683333333333,7155.0,7032.0,7146.0,7052.05,7079.683333333333,7032.6973333333335,7003.669333333333,7126.669333333333,7155.6973333333335,6833.683333333333,7325.683333333333,,,0.0,0.0,0.0,15,0
2019-11-20 15:05:00,7158.9,7165.0,7149.0,7160.8,26518,2019-11-20,2019,7004.366666666667,6956.683333333333,7127.366666666667,7202.683333333333,7155.0,7032.0,7146.0,7052.05,7079.683333333333,7032.6973333333335,7003.669333333333,7126.669333333333,7155.6973333333335,6833.683333333333,7325.683333333333,,,0.0,0.0,0.0,15,5
2019-11-20 15:10:00,7164.25,7173.0,7144.75,7155.0,52471,2019-11-20,2019,7004.366666666667,6956.683333333333,7127.366666666667,7202.683333333333,7155.0,7032.0,7146.0,7052.05,7079.683333333333,7032.6973333333335,7003.669333333333,7126.669333333333,7155.6973333333335,6833.683333333333,7325.683333333333,,,0.0,0.0,0.0,15,10
2019-11-20 15:15:00,7158.0,7170.0,7145.0,7150.6,61268,2019-11-20,2019,7004.366666666667,6956.683333333333,7127.366666666667,7202.683333333333,7155.0,7032.0,7146.0,7052.05,7079.683333333333,7032.6973333333335,7003.669333333333,7126.669333333333,7155.6973333333335,6833.683333333333,7325.683333333333,,,0.0,0.0,0.0,15,15
2019-11-20 15:20:00,7151.05,7154.95,7131.3,7132.45,33796,2019-11-20,2019,7004.366666666667,6956.683333333333,7127.366666666667,7202.683333333333,7155.0,7032.0,7146.0,7052.05,7079.683333333333,7032.6973333333335,7003.669333333333,7126.669333333333,7155.6973333333335,6833.683333333333,7325.683333333333,,,0.0,0.0,0.0,15,20
2019-11-20 15:25:00,7133.15,7136.0,7110.0,7119.0,16293,2019-11-20,2019,7004.366666666667,6956.683333333333,7127.366666666667,7202.683333333333,7155.0,7032.0,7146.0,7052.05,7079.683333333333,7032.6973333333335,7003.669333333333,7126.669333333333,7155.6973333333335,6833.683333333333,7325.683333333333,,,0.0,0.0,0.0,15,25
2019-11-21 09:15:00,7150.0,7150.0,7122.7,7137.95,35614,2019-11-21,2019,7037.333333333334,6955.666666666667,7209.333333333334,7299.666666666667,7218.0,7046.0,7120.0,7119.0,7127.666666666667,7061.962666666667,7021.370666666667,7193.370666666667,7233.962666666667,6783.666666666667,7471.666666666667,,,0.0,0.0,0.0,9,15
