Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-11-27 14:00:00,147.3,147.6,147.25,147.5,87953,2019-11-27,2019,143.10000000000002,141.4,147.00000000000003,149.20000000000002,147.5,143.6,147.0,144.8,145.3,143.8102,142.8898,146.7898,147.71020000000001,137.5,153.10000000000002,Exit,Buy,147.2976432,148.99764320000003,144.8,14,0
2019-11-27 14:05:00,147.5,147.75,147.45,147.65,46337,2019-11-27,2019,143.10000000000002,141.4,147.00000000000003,149.20000000000002,147.5,143.6,147.0,144.8,145.3,143.8102,142.8898,146.7898,147.71020000000001,137.5,153.10000000000002,,,0.0,0.0,0.0,14,5
2019-11-27 14:10:00,147.7,147.8,147.6,147.75,52849,2019-11-27,2019,143.10000000000002,141.4,147.00000000000003,149.20000000000002,147.5,143.6,147.0,144.8,145.3,143.8102,142.8898,146.7898,147.71020000000001,137.5,153.10000000000002,,,0.0,0.0,0.0,14,10
2019-11-27 14:15:00,147.8,147.8,147.65,147.75,36019,2019-11-27,2019,143.10000000000002,141.4,147.00000000000003,149.20000000000002,147.5,143.6,147.0,144.8,145.3,143.8102,142.8898,146.7898,147.71020000000001,137.5,153.10000000000002,,,0.0,0.0,0.0,14,15
2019-11-27 14:20:00,147.8,147.85,147.7,147.75,62534,2019-11-27,2019,143.10000000000002,141.4,147.00000000000003,149.20000000000002,147.5,143.6,147.0,144.8,145.3,143.8102,142.8898,146.7898,147.71020000000001,137.5,153.10000000000002,,,0.0,0.0,0.0,14,20
2019-11-27 14:25:00,147.75,148.0,147.7,147.85,93943,2019-11-27,2019,143.10000000000002,141.4,147.00000000000003,149.20000000000002,147.5,143.6,147.0,144.8,145.3,143.8102,142.8898,146.7898,147.71020000000001,137.5,153.10000000000002,,,0.0,0.0,0.0,14,25
2019-11-27 14:30:00,147.85,147.95,147.75,147.75,66594,2019-11-27,2019,143.10000000000002,141.4,147.00000000000003,149.20000000000002,147.5,143.6,147.0,144.8,145.3,143.8102,142.8898,146.7898,147.71020000000001,137.5,153.10000000000002,,,0.0,0.0,0.0,14,30
2019-11-27 14:35:00,147.85,147.9,147.6,147.7,57436,2019-11-27,2019,143.10000000000002,141.4,147.00000000000003,149.20000000000002,147.5,143.6,147.0,144.8,145.3,143.8102,142.8898,146.7898,147.71020000000001,137.5,153.10000000000002,,,0.0,0.0,0.0,14,35
2019-11-27 14:40:00,147.7,147.7,147.4,147.5,97249,2019-11-27,2019,143.10000000000002,141.4,147.00000000000003,149.20000000000002,147.5,143.6,147.0,144.8,145.3,143.8102,142.8898,146.7898,147.71020000000001,137.5,153.10000000000002,,,0.0,0.0,0.0,14,40
2019-11-27 14:45:00,147.5,147.6,147.25,147.55,89177,2019-11-27,2019,143.10000000000002,141.4,147.00000000000003,149.20000000000002,147.5,143.6,147.0,144.8,145.3,143.8102,142.8898,146.7898,147.71020000000001,137.5,153.10000000000002,,,0.0,0.0,0.0,14,45
2019-11-27 14:50:00,147.5,147.55,147.4,147.4,65060,2019-11-27,2019,143.10000000000002,141.4,147.00000000000003,149.20000000000002,147.5,143.6,147.0,144.8,145.3,143.8102,142.8898,146.7898,147.71020000000001,137.5,153.10000000000002,,,0.0,0.0,0.0,14,50
2019-11-27 14:55:00,147.4,147.5,147.1,147.2,128387,2019-11-27,2019,143.10000000000002,141.4,147.00000000000003,149.20000000000002,147.5,143.6,147.0,144.8,145.3,143.8102,142.8898,146.7898,147.71020000000001,137.5,153.10000000000002,,,0.0,0.0,0.0,14,55
2019-11-27 15:00:00,147.2,147.5,147.0,147.45,171837,2019-11-27,2019,143.10000000000002,141.4,147.00000000000003,149.20000000000002,147.5,143.6,147.0,144.8,145.3,143.8102,142.8898,146.7898,147.71020000000001,137.5,153.10000000000002,,,0.0,0.0,0.0,15,0
2019-11-27 15:05:00,147.45,147.55,147.2,147.3,110928,2019-11-27,2019,143.10000000000002,141.4,147.00000000000003,149.20000000000002,147.5,143.6,147.0,144.8,145.3,143.8102,142.8898,146.7898,147.71020000000001,137.5,153.10000000000002,,,0.0,0.0,0.0,15,5
2019-11-27 15:10:00,147.35,147.4,147.05,147.35,192607,2019-11-27,2019,143.10000000000002,141.4,147.00000000000003,149.20000000000002,147.5,143.6,147.0,144.8,145.3,143.8102,142.8898,146.7898,147.71020000000001,137.5,153.10000000000002,,,0.0,0.0,0.0,15,10
2019-11-27 15:15:00,147.4,147.4,146.55,146.6,396461,2019-11-27,2019,143.10000000000002,141.4,147.00000000000003,149.20000000000002,147.5,143.6,147.0,144.8,145.3,143.8102,142.8898,146.7898,147.71020000000001,137.5,153.10000000000002,,,0.0,0.0,0.0,15,15
2019-11-27 15:20:00,146.65,147.0,146.5,147.0,202580,2019-11-27,2019,143.10000000000002,141.4,147.00000000000003,149.20000000000002,147.5,143.6,147.0,144.8,145.3,143.8102,142.8898,146.7898,147.71020000000001,137.5,153.10000000000002,Exit,Sell,147.0,0.0,0.0,15,20
2019-11-27 15:25:00,147.0,147.05,146.3,146.4,315860,2019-11-27,2019,143.10000000000002,141.4,147.00000000000003,149.20000000000002,147.5,143.6,147.0,144.8,145.3,143.8102,142.8898,146.7898,147.71020000000001,137.5,153.10000000000002,,,0.0,0.0,0.0,15,25
2019-11-28 09:15:00,146.7,146.7,145.6,146.3,369553,2019-11-28,2019,144.5333333333333,142.66666666666666,148.5333333333333,150.66666666666666,148.8,144.8,145.0,146.4,146.66666666666666,145.13866666666667,144.19466666666665,148.19466666666665,149.13866666666667,138.66666666666666,154.66666666666666,,,0.0,0.0,0.0,9,15
2019-11-28 09:20:00,146.3,146.3,145.25,145.45,431871,2019-11-28,2019,144.5333333333333,142.66666666666666,148.5333333333333,150.66666666666666,148.8,144.8,145.0,146.4,146.66666666666666,145.13866666666667,144.19466666666665,148.19466666666665,149.13866666666667,138.66666666666666,154.66666666666666,Entry,Sell,145.45,144.5333333333333,146.7,9,20
2019-11-28 09:25:00,145.45,146.15,145.4,146.15,181492,2019-11-28,2019,144.5333333333333,142.66666666666666,148.5333333333333,150.66666666666666,148.8,144.8,145.0,146.4,146.66666666666666,145.13866666666667,144.19466666666665,148.19466666666665,149.13866666666667,138.66666666666666,154.66666666666666,,,0.0,0.0,0.0,9,25
2019-11-28 09:30:00,146.2,146.3,146.05,146.2,86975,2019-11-28,2019,144.5333333333333,142.66666666666666,148.5333333333333,150.66666666666666,148.8,144.8,145.0,146.4,146.66666666666666,145.13866666666667,144.19466666666665,148.19466666666665,149.13866666666667,138.66666666666666,154.66666666666666,,,0.0,0.0,0.0,9,30
2019-11-28 09:35:00,146.2,146.25,145.75,145.8,109363,2019-11-28,2019,144.5333333333333,142.66666666666666,148.5333333333333,150.66666666666666,148.8,144.8,145.0,146.4,146.66666666666666,145.13866666666667,144.19466666666665,148.19466666666665,149.13866666666667,138.66666666666666,154.66666666666666,,,0.0,0.0,0.0,9,35
2019-11-28 09:40:00,145.8,146.0,145.55,145.85,144621,2019-11-28,2019,144.5333333333333,142.66666666666666,148.5333333333333,150.66666666666666,148.8,144.8,145.0,146.4,146.66666666666666,145.13866666666667,144.19466666666665,148.19466666666665,149.13866666666667,138.66666666666666,154.66666666666666,,,0.0,0.0,0.0,9,40
2019-11-28 09:45:00,145.95,146.1,145.85,146.1,57644,2019-11-28,2019,144.5333333333333,142.66666666666666,148.5333333333333,150.66666666666666,148.8,144.8,145.0,146.4,146.66666666666666,145.13866666666667,144.19466666666665,148.19466666666665,149.13866666666667,138.66666666666666,154.66666666666666,,,0.0,0.0,0.0,9,45
2019-11-28 09:50:00,146.1,146.15,145.85,145.95,66858,2019-11-28,2019,144.5333333333333,142.66666666666666,148.5333333333333,150.66666666666666,148.8,144.8,145.0,146.4,146.66666666666666,145.13866666666667,144.19466666666665,148.19466666666665,149.13866666666667,138.66666666666666,154.66666666666666,,,0.0,0.0,0.0,9,50
2019-11-28 09:55:00,145.95,145.95,145.65,145.75,81231,2019-11-28,2019,144.5333333333333,142.66666666666666,148.5333333333333,150.66666666666666,148.8,144.8,145.0,146.4,146.66666666666666,145.13866666666667,144.19466666666665,148.19466666666665,149.13866666666667,138.66666666666666,154.66666666666666,,,0.0,0.0,0.0,9,55
2019-11-28 10:00:00,145.75,145.95,145.7,145.9,53647,2019-11-28,2019,144.5333333333333,142.66666666666666,148.5333333333333,150.66666666666666,148.8,144.8,145.0,146.4,146.66666666666666,145.13866666666667,144.19466666666665,148.19466666666665,149.13866666666667,138.66666666666666,154.66666666666666,,,0.0,0.0,0.0,10,0
2019-11-28 10:05:00,145.95,146.0,145.5,145.55,91287,2019-11-28,2019,144.5333333333333,142.66666666666666,148.5333333333333,150.66666666666666,148.8,144.8,145.0,146.4,146.66666666666666,145.13866666666667,144.19466666666665,148.19466666666665,149.13866666666667,138.66666666666666,154.66666666666666,,,0.0,0.0,0.0,10,5
2019-11-28 10:10:00,145.55,145.85,145.4,145.7,115621,2019-11-28,2019,144.5333333333333,142.66666666666666,148.5333333333333,150.66666666666666,148.8,144.8,145.0,146.4,146.66666666666666,145.13866666666667,144.19466666666665,148.19466666666665,149.13866666666667,138.66666666666666,154.66666666666666,,,0.0,0.0,0.0,10,10
2019-11-28 10:15:00,145.7,145.8,145.5,145.65,40625,2019-11-28,2019,144.5333333333333,142.66666666666666,148.5333333333333,150.66666666666666,148.8,144.8,145.0,146.4,146.66666666666666,145.13866666666667,144.19466666666665,148.19466666666665,149.13866666666667,138.66666666666666,154.66666666666666,,,0.0,0.0,0.0,10,15
2019-11-28 10:20:00,145.7,145.75,145.5,145.55,40394,2019-11-28,2019,144.5333333333333,142.66666666666666,148.5333333333333,150.66666666666666,148.8,144.8,145.0,146.4,146.66666666666666,145.13866666666667,144.19466666666665,148.19466666666665,149.13866666666667,138.66666666666666,154.66666666666666,,,0.0,0.0,0.0,10,20
2019-11-28 10:25:00,145.55,145.55,145.3,145.4,79625,2019-11-28,2019,144.5333333333333,142.66666666666666,148.5333333333333,150.66666666666666,148.8,144.8,145.0,146.4,146.66666666666666,145.13866666666667,144.19466666666665,148.19466666666665,149.13866666666667,138.66666666666666,154.66666666666666,,,0.0,0.0,0.0,10,25
2019-11-28 10:30:00,145.5,146.7,145.4,146.45,259640,2019-11-28,2019,144.5333333333333,142.66666666666666,148.5333333333333,150.66666666666666,148.8,144.8,145.0,146.4,146.66666666666666,145.13866666666667,144.19466666666665,148.19466666666665,149.13866666666667,138.66666666666666,154.66666666666666,Exit,Buy,146.7,148.44466666666665,145.25,10,30
2019-11-28 10:35:00,146.4,146.5,146.15,146.35,107259,2019-11-28,2019,144.5333333333333,142.66666666666666,148.5333333333333,150.66666666666666,148.8,144.8,145.0,146.4,146.66666666666666,145.13866666666667,144.19466666666665,148.19466666666665,149.13866666666667,138.66666666666666,154.66666666666666,,,0.0,0.0,0.0,10,35
2019-11-28 10:40:00,146.3,146.35,146.15,146.3,65289,2019-11-28,2019,144.5333333333333,142.66666666666666,148.5333333333333,150.66666666666666,148.8,144.8,145.0,146.4,146.66666666666666,145.13866666666667,144.19466666666665,148.19466666666665,149.13866666666667,138.66666666666666,154.66666666666666,,,0.0,0.0,0.0,10,40
2019-11-28 10:45:00,146.3,146.35,145.85,146.05,77991,2019-11-28,2019,144.5333333333333,142.66666666666666,148.5333333333333,150.66666666666666,148.8,144.8,145.0,146.4,146.66666666666666,145.13866666666667,144.19466666666665,148.19466666666665,149.13866666666667,138.66666666666666,154.66666666666666,,,0.0,0.0,0.0,10,45
2019-11-28 10:50:00,146.05,146.15,145.8,146.1,69965,2019-11-28,2019,144.5333333333333,142.66666666666666,148.5333333333333,150.66666666666666,148.8,144.8,145.0,146.4,146.66666666666666,145.13866666666667,144.19466666666665,148.19466666666665,149.13866666666667,138.66666666666666,154.66666666666666,,,0.0,0.0,0.0,10,50
2019-11-28 10:55:00,146.1,146.15,145.75,146.05,54941,2019-11-28,2019,144.5333333333333,142.66666666666666,148.5333333333333,150.66666666666666,148.8,144.8,145.0,146.4,146.66666666666666,145.13866666666667,144.19466666666665,148.19466666666665,149.13866666666667,138.66666666666666,154.66666666666666,,,0.0,0.0,0.0,10,55
2019-11-28 11:00:00,146.05,146.1,145.75,145.8,51559,2019-11-28,2019,144.5333333333333,142.66666666666666,148.5333333333333,150.66666666666666,148.8,144.8,145.0,146.4,146.66666666666666,145.13866666666667,144.19466666666665,148.19466666666665,149.13866666666667,138.66666666666666,154.66666666666666,,,0.0,0.0,0.0,11,0
2019-11-28 11:05:00,145.8,145.85,145.55,145.7,75720,2019-11-28,2019,144.5333333333333,142.66666666666666,148.5333333333333,150.66666666666666,148.8,144.8,145.0,146.4,146.66666666666666,145.13866666666667,144.19466666666665,148.19466666666665,149.13866666666667,138.66666666666666,154.66666666666666,,,0.0,0.0,0.0,11,5
2019-11-28 11:10:00,145.7,145.85,145.6,145.8,28666,2019-11-28,2019,144.5333333333333,142.66666666666666,148.5333333333333,150.66666666666666,148.8,144.8,145.0,146.4,146.66666666666666,145.13866666666667,144.19466666666665,148.19466666666665,149.13866666666667,138.66666666666666,154.66666666666666,,,0.0,0.0,0.0,11,10
2019-11-28 11:15:00,145.8,146.0,145.7,146.0,41572,2019-11-28,2019,144.5333333333333,142.66666666666666,148.5333333333333,150.66666666666666,148.8,144.8,145.0,146.4,146.66666666666666,145.13866666666667,144.19466666666665,148.19466666666665,149.13866666666667,138.66666666666666,154.66666666666666,,,0.0,0.0,0.0,11,15
2019-11-28 11:20:00,146.0,146.0,145.7,145.7,41612,2019-11-28,2019,144.5333333333333,142.66666666666666,148.5333333333333,150.66666666666666,148.8,144.8,145.0,146.4,146.66666666666666,145.13866666666667,144.19466666666665,148.19466666666665,149.13866666666667,138.66666666666666,154.66666666666666,,,0.0,0.0,0.0,11,20
2019-11-28 11:25:00,145.7,145.85,145.6,145.7,29337,2019-11-28,2019,144.5333333333333,142.66666666666666,148.5333333333333,150.66666666666666,148.8,144.8,145.0,146.4,146.66666666666666,145.13866666666667,144.19466666666665,148.19466666666665,149.13866666666667,138.66666666666666,154.66666666666666,,,0.0,0.0,0.0,11,25
2019-11-28 11:30:00,145.7,145.8,145.3,145.55,110728,2019-11-28,2019,144.5333333333333,142.66666666666666,148.5333333333333,150.66666666666666,148.8,144.8,145.0,146.4,146.66666666666666,145.13866666666667,144.19466666666665,148.19466666666665,149.13866666666667,138.66666666666666,154.66666666666666,,,0.0,0.0,0.0,11,30
2019-11-28 11:35:00,145.55,145.6,145.1,145.35,92601,2019-11-28,2019,144.5333333333333,142.66666666666666,148.5333333333333,150.66666666666666,148.8,144.8,145.0,146.4,146.66666666666666,145.13866666666667,144.19466666666665,148.19466666666665,149.13866666666667,138.66666666666666,154.66666666666666,Exit,Sell,145.25,144.4333333333333,146.7,11,35
2019-11-28 11:40:00,145.35,145.4,145.1,145.35,68483,2019-11-28,2019,144.5333333333333,142.66666666666666,148.5333333333333,150.66666666666666,148.8,144.8,145.0,146.4,146.66666666666666,145.13866666666667,144.19466666666665,148.19466666666665,149.13866666666667,138.66666666666666,154.66666666666666,,,0.0,0.0,0.0,11,40
2019-11-28 11:45:00,145.35,145.4,145.15,145.4,127437,2019-11-28,2019,144.5333333333333,142.66666666666666,148.5333333333333,150.66666666666666,148.8,144.8,145.0,146.4,146.66666666666666,145.13866666666667,144.19466666666665,148.19466666666665,149.13866666666667,138.66666666666666,154.66666666666666,,,0.0,0.0,0.0,11,45
2019-11-28 11:50:00,145.4,145.5,145.2,145.5,63364,2019-11-28,2019,144.5333333333333,142.66666666666666,148.5333333333333,150.66666666666666,148.8,144.8,145.0,146.4,146.66666666666666,145.13866666666667,144.19466666666665,148.19466666666665,149.13866666666667,138.66666666666666,154.66666666666666,,,0.0,0.0,0.0,11,50
2019-11-28 11:55:00,145.5,145.65,145.4,145.5,46009,2019-11-28,2019,144.5333333333333,142.66666666666666,148.5333333333333,150.66666666666666,148.8,144.8,145.0,146.4,146.66666666666666,145.13866666666667,144.19466666666665,148.19466666666665,149.13866666666667,138.66666666666666,154.66666666666666,,,0.0,0.0,0.0,11,55
2019-11-28 12:00:00,145.5,145.75,145.45,145.75,56726,2019-11-28,2019,144.5333333333333,142.66666666666666,148.5333333333333,150.66666666666666,148.8,144.8,145.0,146.4,146.66666666666666,145.13866666666667,144.19466666666665,148.19466666666665,149.13866666666667,138.66666666666666,154.66666666666666,,,0.0,0.0,0.0,12,0
2019-11-28 12:05:00,145.75,145.95,145.65,145.85,77725,2019-11-28,2019,144.5333333333333,142.66666666666666,148.5333333333333,150.66666666666666,148.8,144.8,145.0,146.4,146.66666666666666,145.13866666666667,144.19466666666665,148.19466666666665,149.13866666666667,138.66666666666666,154.66666666666666,,,0.0,0.0,0.0,12,5
2019-11-28 12:10:00,145.85,145.9,145.7,145.85,20276,2019-11-28,2019,144.5333333333333,142.66666666666666,148.5333333333333,150.66666666666666,148.8,144.8,145.0,146.4,146.66666666666666,145.13866666666667,144.19466666666665,148.19466666666665,149.13866666666667,138.66666666666666,154.66666666666666,,,0.0,0.0,0.0,12,10
2019-11-28 12:15:00,145.85,146.0,145.8,145.95,66675,2019-11-28,2019,144.5333333333333,142.66666666666666,148.5333333333333,150.66666666666666,148.8,144.8,145.0,146.4,146.66666666666666,145.13866666666667,144.19466666666665,148.19466666666665,149.13866666666667,138.66666666666666,154.66666666666666,,,0.0,0.0,0.0,12,15
2019-11-28 12:20:00,145.9,145.95,145.7,145.85,33726,2019-11-28,2019,144.5333333333333,142.66666666666666,148.5333333333333,150.66666666666666,148.8,144.8,145.0,146.4,146.66666666666666,145.13866666666667,144.19466666666665,148.19466666666665,149.13866666666667,138.66666666666666,154.66666666666666,,,0.0,0.0,0.0,12,20
2019-11-28 12:25:00,145.8,146.15,145.8,146.05,60880,2019-11-28,2019,144.5333333333333,142.66666666666666,148.5333333333333,150.66666666666666,148.8,144.8,145.0,146.4,146.66666666666666,145.13866666666667,144.19466666666665,148.19466666666665,149.13866666666667,138.66666666666666,154.66666666666666,,,0.0,0.0,0.0,12,25
2019-11-28 12:30:00,146.05,146.5,146.0,146.3,109742,2019-11-28,2019,144.5333333333333,142.66666666666666,148.5333333333333,150.66666666666666,148.8,144.8,145.0,146.4,146.66666666666666,145.13866666666667,144.19466666666665,148.19466666666665,149.13866666666667,138.66666666666666,154.66666666666666,,,0.0,0.0,0.0,12,30
2019-11-28 12:35:00,146.3,146.5,146.2,146.3,63256,2019-11-28,2019,144.5333333333333,142.66666666666666,148.5333333333333,150.66666666666666,148.8,144.8,145.0,146.4,146.66666666666666,145.13866666666667,144.19466666666665,148.19466666666665,149.13866666666667,138.66666666666666,154.66666666666666,,,0.0,0.0,0.0,12,35
2019-11-28 12:40:00,146.35,146.4,146.1,146.4,59607,2019-11-28,2019,144.5333333333333,142.66666666666666,148.5333333333333,150.66666666666666,148.8,144.8,145.0,146.4,146.66666666666666,145.13866666666667,144.19466666666665,148.19466666666665,149.13866666666667,138.66666666666666,154.66666666666666,,,0.0,0.0,0.0,12,40
2019-11-28 12:45:00,146.4,146.7,146.15,146.35,134443,2019-11-28,2019,144.5333333333333,142.66666666666666,148.5333333333333,150.66666666666666,148.8,144.8,145.0,146.4,146.66666666666666,145.13866666666667,144.19466666666665,148.19466666666665,149.13866666666667,138.66666666666666,154.66666666666666,Exit,Buy,146.7,148.54466666666664,145.1,12,45
2019-11-28 12:50:00,146.35,146.4,146.0,146.05,57709,2019-11-28,2019,144.5333333333333,142.66666666666666,148.5333333333333,150.66666666666666,148.8,144.8,145.0,146.4,146.66666666666666,145.13866666666667,144.19466666666665,148.19466666666665,149.13866666666667,138.66666666666666,154.66666666666666,,,0.0,0.0,0.0,12,50
2019-11-28 12:55:00,146.05,146.4,146.0,146.35,62519,2019-11-28,2019,144.5333333333333,142.66666666666666,148.5333333333333,150.66666666666666,148.8,144.8,145.0,146.4,146.66666666666666,145.13866666666667,144.19466666666665,148.19466666666665,149.13866666666667,138.66666666666666,154.66666666666666,,,0.0,0.0,0.0,12,55
2019-11-28 13:00:00,146.3,146.4,146.15,146.25,19475,2019-11-28,2019,144.5333333333333,142.66666666666666,148.5333333333333,150.66666666666666,148.8,144.8,145.0,146.4,146.66666666666666,145.13866666666667,144.19466666666665,148.19466666666665,149.13866666666667,138.66666666666666,154.66666666666666,,,0.0,0.0,0.0,13,0
2019-11-28 13:05:00,146.3,147.25,146.25,147.2,261069,2019-11-28,2019,144.5333333333333,142.66666666666666,148.5333333333333,150.66666666666666,148.8,144.8,145.0,146.4,146.66666666666666,145.13866666666667,144.19466666666665,148.19466666666665,149.13866666666667,138.66666666666666,154.66666666666666,,,0.0,0.0,0.0,13,5
2019-11-28 13:10:00,147.1,147.45,146.95,147.45,299430,2019-11-28,2019,144.5333333333333,142.66666666666666,148.5333333333333,150.66666666666666,148.8,144.8,145.0,146.4,146.66666666666666,145.13866666666667,144.19466666666665,148.19466666666665,149.13866666666667,138.66666666666666,154.66666666666666,,,0.0,0.0,0.0,13,10
2019-11-28 13:15:00,147.5,147.9,147.4,147.8,268543,2019-11-28,2019,144.5333333333333,142.66666666666666,148.5333333333333,150.66666666666666,148.8,144.8,145.0,146.4,146.66666666666666,145.13866666666667,144.19466666666665,148.19466666666665,149.13866666666667,138.66666666666666,154.66666666666666,,,0.0,0.0,0.0,13,15
2019-11-28 13:20:00,147.8,148.2,147.6,147.85,297903,2019-11-28,2019,144.5333333333333,142.66666666666666,148.5333333333333,150.66666666666666,148.8,144.8,145.0,146.4,146.66666666666666,145.13866666666667,144.19466666666665,148.19466666666665,149.13866666666667,138.66666666666666,154.66666666666666,,,0.0,0.0,0.0,13,20
2019-11-28 13:25:00,147.8,148.1,147.7,147.95,150131,2019-11-28,2019,144.5333333333333,142.66666666666666,148.5333333333333,150.66666666666666,148.8,144.8,145.0,146.4,146.66666666666666,145.13866666666667,144.19466666666665,148.19466666666665,149.13866666666667,138.66666666666666,154.66666666666666,,,0.0,0.0,0.0,13,25
2019-11-28 13:30:00,147.85,147.95,147.5,147.6,138449,2019-11-28,2019,144.5333333333333,142.66666666666666,148.5333333333333,150.66666666666666,148.8,144.8,145.0,146.4,146.66666666666666,145.13866666666667,144.19466666666665,148.19466666666665,149.13866666666667,138.66666666666666,154.66666666666666,,,0.0,0.0,0.0,13,30
2019-11-28 13:35:00,147.6,147.75,147.4,147.65,85140,2019-11-28,2019,144.5333333333333,142.66666666666666,148.5333333333333,150.66666666666666,148.8,144.8,145.0,146.4,146.66666666666666,145.13866666666667,144.19466666666665,148.19466666666665,149.13866666666667,138.66666666666666,154.66666666666666,,,0.0,0.0,0.0,13,35
2019-11-28 13:40:00,147.65,147.7,147.4,147.6,47899,2019-11-28,2019,144.5333333333333,142.66666666666666,148.5333333333333,150.66666666666666,148.8,144.8,145.0,146.4,146.66666666666666,145.13866666666667,144.19466666666665,148.19466666666665,149.13866666666667,138.66666666666666,154.66666666666666,,,0.0,0.0,0.0,13,40
2019-11-28 13:45:00,147.6,147.65,146.95,147.0,119084,2019-11-28,2019,144.5333333333333,142.66666666666666,148.5333333333333,150.66666666666666,148.8,144.8,145.0,146.4,146.66666666666666,145.13866666666667,144.19466666666665,148.19466666666665,149.13866666666667,138.66666666666666,154.66666666666666,Exit,Sell,147.2868,145.42546666666667,148.2,13,45
2019-11-28 13:50:00,147.0,147.35,146.65,146.9,154108,2019-11-28,2019,144.5333333333333,142.66666666666666,148.5333333333333,150.66666666666666,148.8,144.8,145.0,146.4,146.66666666666666,145.13866666666667,144.19466666666665,148.19466666666665,149.13866666666667,138.66666666666666,154.66666666666666,,,0.0,0.0,0.0,13,50
2019-11-28 13:55:00,146.9,146.95,146.55,146.7,111613,2019-11-28,2019,144.5333333333333,142.66666666666666,148.5333333333333,150.66666666666666,148.8,144.8,145.0,146.4,146.66666666666666,145.13866666666667,144.19466666666665,148.19466666666665,149.13866666666667,138.66666666666666,154.66666666666666,,,0.0,0.0,0.0,13,55
2019-11-28 14:00:00,146.7,147.2,146.5,147.1,88726,2019-11-28,2019,144.5333333333333,142.66666666666666,148.5333333333333,150.66666666666666,148.8,144.8,145.0,146.4,146.66666666666666,145.13866666666667,144.19466666666665,148.19466666666665,149.13866666666667,138.66666666666666,154.66666666666666,Exit,Buy,146.6976528,147.79231946666664,145.1,14,0
2019-11-28 14:05:00,147.1,147.4,147.05,147.2,58138,2019-11-28,2019,144.5333333333333,142.66666666666666,148.5333333333333,150.66666666666666,148.8,144.8,145.0,146.4,146.66666666666666,145.13866666666667,144.19466666666665,148.19466666666665,149.13866666666667,138.66666666666666,154.66666666666666,,,0.0,0.0,0.0,14,5
2019-11-28 14:10:00,147.3,147.3,147.2,147.25,26231,2019-11-28,2019,144.5333333333333,142.66666666666666,148.5333333333333,150.66666666666666,148.8,144.8,145.0,146.4,146.66666666666666,145.13866666666667,144.19466666666665,148.19466666666665,149.13866666666667,138.66666666666666,154.66666666666666,,,0.0,0.0,0.0,14,10
2019-11-28 14:15:00,147.25,147.3,147.0,147.2,56467,2019-11-28,2019,144.5333333333333,142.66666666666666,148.5333333333333,150.66666666666666,148.8,144.8,145.0,146.4,146.66666666666666,145.13866666666667,144.19466666666665,148.19466666666665,149.13866666666667,138.66666666666666,154.66666666666666,,,0.0,0.0,0.0,14,15
2019-11-28 14:20:00,147.2,147.3,147.05,147.05,47605,2019-11-28,2019,144.5333333333333,142.66666666666666,148.5333333333333,150.66666666666666,148.8,144.8,145.0,146.4,146.66666666666666,145.13866666666667,144.19466666666665,148.19466666666665,149.13866666666667,138.66666666666666,154.66666666666666,,,0.0,0.0,0.0,14,20
2019-11-28 14:25:00,147.1,147.1,146.65,146.7,54851,2019-11-28,2019,144.5333333333333,142.66666666666666,148.5333333333333,150.66666666666666,148.8,144.8,145.0,146.4,146.66666666666666,145.13866666666667,144.19466666666665,148.19466666666665,149.13866666666667,138.66666666666666,154.66666666666666,,,0.0,0.0,0.0,14,25
2019-11-28 14:30:00,146.65,146.9,146.6,146.8,87567,2019-11-28,2019,144.5333333333333,142.66666666666666,148.5333333333333,150.66666666666666,148.8,144.8,145.0,146.4,146.66666666666666,145.13866666666667,144.19466666666665,148.19466666666665,149.13866666666667,138.66666666666666,154.66666666666666,,,0.0,0.0,0.0,14,30
2019-11-28 14:35:00,146.8,147.35,146.7,147.0,147975,2019-11-28,2019,144.5333333333333,142.66666666666666,148.5333333333333,150.66666666666666,148.8,144.8,145.0,146.4,146.66666666666666,145.13866666666667,144.19466666666665,148.19466666666665,149.13866666666667,138.66666666666666,154.66666666666666,,,0.0,0.0,0.0,14,35
2019-11-28 14:40:00,146.9,147.2,146.9,147.05,37624,2019-11-28,2019,144.5333333333333,142.66666666666666,148.5333333333333,150.66666666666666,148.8,144.8,145.0,146.4,146.66666666666666,145.13866666666667,144.19466666666665,148.19466666666665,149.13866666666667,138.66666666666666,154.66666666666666,,,0.0,0.0,0.0,14,40
2019-11-28 14:45:00,147.15,147.25,147.0,147.05,56986,2019-11-28,2019,144.5333333333333,142.66666666666666,148.5333333333333,150.66666666666666,148.8,144.8,145.0,146.4,146.66666666666666,145.13866666666667,144.19466666666665,148.19466666666665,149.13866666666667,138.66666666666666,154.66666666666666,,,0.0,0.0,0.0,14,45
