Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-11-25 11:30:00,2267.55,2270.0,2267.0,2269.85,75731,2019-11-25,2019,2212.866666666667,2185.7333333333336,2253.5666666666666,2267.133333333333,2240.0,2199.3,2203.0,2240.0,2226.4333333333334,2210.8859333333335,2201.2807333333335,2241.9807333333333,2251.5859333333333,2145.0333333333338,2307.833333333333,,,0.0,0.0,0.0,11,30
2019-11-25 11:35:00,2269.5,2272.0,2268.25,2271.0,35716,2019-11-25,2019,2212.866666666667,2185.7333333333336,2253.5666666666666,2267.133333333333,2240.0,2199.3,2203.0,2240.0,2226.4333333333334,2210.8859333333335,2201.2807333333335,2241.9807333333333,2251.5859333333333,2145.0333333333338,2307.833333333333,,,0.0,0.0,0.0,11,35
2019-11-25 11:40:00,2271.4,2273.0,2270.0,2272.95,30979,2019-11-25,2019,2212.866666666667,2185.7333333333336,2253.5666666666666,2267.133333333333,2240.0,2199.3,2203.0,2240.0,2226.4333333333334,2210.8859333333335,2201.2807333333335,2241.9807333333333,2251.5859333333333,2145.0333333333338,2307.833333333333,,,0.0,0.0,0.0,11,40
2019-11-25 11:45:00,2272.95,2273.6,2270.15,2271.6,31560,2019-11-25,2019,2212.866666666667,2185.7333333333336,2253.5666666666666,2267.133333333333,2240.0,2199.3,2203.0,2240.0,2226.4333333333334,2210.8859333333335,2201.2807333333335,2241.9807333333333,2251.5859333333333,2145.0333333333338,2307.833333333333,,,0.0,0.0,0.0,11,45
2019-11-25 11:50:00,2271.6,2273.0,2270.1,2273.0,22964,2019-11-25,2019,2212.866666666667,2185.7333333333336,2253.5666666666666,2267.133333333333,2240.0,2199.3,2203.0,2240.0,2226.4333333333334,2210.8859333333335,2201.2807333333335,2241.9807333333333,2251.5859333333333,2145.0333333333338,2307.833333333333,,,0.0,0.0,0.0,11,50
2019-11-25 11:55:00,2272.95,2275.0,2271.0,2274.2,43539,2019-11-25,2019,2212.866666666667,2185.7333333333336,2253.5666666666666,2267.133333333333,2240.0,2199.3,2203.0,2240.0,2226.4333333333334,2210.8859333333335,2201.2807333333335,2241.9807333333333,2251.5859333333333,2145.0333333333338,2307.833333333333,,,0.0,0.0,0.0,11,55
2019-11-25 12:00:00,2274.15,2274.95,2273.35,2274.45,32822,2019-11-25,2019,2212.866666666667,2185.7333333333336,2253.5666666666666,2267.133333333333,2240.0,2199.3,2203.0,2240.0,2226.4333333333334,2210.8859333333335,2201.2807333333335,2241.9807333333333,2251.5859333333333,2145.0333333333338,2307.833333333333,,,0.0,0.0,0.0,12,0
2019-11-25 12:05:00,2274.45,2278.0,2274.05,2277.4,68335,2019-11-25,2019,2212.866666666667,2185.7333333333336,2253.5666666666666,2267.133333333333,2240.0,2199.3,2203.0,2240.0,2226.4333333333334,2210.8859333333335,2201.2807333333335,2241.9807333333333,2251.5859333333333,2145.0333333333338,2307.833333333333,,,0.0,0.0,0.0,12,5
2019-11-25 12:10:00,2277.5,2277.95,2275.0,2276.0,43248,2019-11-25,2019,2212.866666666667,2185.7333333333336,2253.5666666666666,2267.133333333333,2240.0,2199.3,2203.0,2240.0,2226.4333333333334,2210.8859333333335,2201.2807333333335,2241.9807333333333,2251.5859333333333,2145.0333333333338,2307.833333333333,,,0.0,0.0,0.0,12,10
2019-11-25 12:15:00,2275.95,2279.0,2275.45,2276.65,75564,2019-11-25,2019,2212.866666666667,2185.7333333333336,2253.5666666666666,2267.133333333333,2240.0,2199.3,2203.0,2240.0,2226.4333333333334,2210.8859333333335,2201.2807333333335,2241.9807333333333,2251.5859333333333,2145.0333333333338,2307.833333333333,,,0.0,0.0,0.0,12,15
2019-11-25 12:20:00,2276.65,2279.5,2275.5,2275.8,75516,2019-11-25,2019,2212.866666666667,2185.7333333333336,2253.5666666666666,2267.133333333333,2240.0,2199.3,2203.0,2240.0,2226.4333333333334,2210.8859333333335,2201.2807333333335,2241.9807333333333,2251.5859333333333,2145.0333333333338,2307.833333333333,,,0.0,0.0,0.0,12,20
2019-11-25 12:25:00,2275.8,2277.95,2274.25,2277.95,80188,2019-11-25,2019,2212.866666666667,2185.7333333333336,2253.5666666666666,2267.133333333333,2240.0,2199.3,2203.0,2240.0,2226.4333333333334,2210.8859333333335,2201.2807333333335,2241.9807333333333,2251.5859333333333,2145.0333333333338,2307.833333333333,,,0.0,0.0,0.0,12,25
2019-11-25 12:30:00,2278.0,2280.0,2277.15,2277.5,141396,2019-11-25,2019,2212.866666666667,2185.7333333333336,2253.5666666666666,2267.133333333333,2240.0,2199.3,2203.0,2240.0,2226.4333333333334,2210.8859333333335,2201.2807333333335,2241.9807333333333,2251.5859333333333,2145.0333333333338,2307.833333333333,,,0.0,0.0,0.0,12,30
2019-11-25 12:35:00,2278.0,2279.95,2276.4,2278.25,142957,2019-11-25,2019,2212.866666666667,2185.7333333333336,2253.5666666666666,2267.133333333333,2240.0,2199.3,2203.0,2240.0,2226.4333333333334,2210.8859333333335,2201.2807333333335,2241.9807333333333,2251.5859333333333,2145.0333333333338,2307.833333333333,,,0.0,0.0,0.0,12,35
2019-11-25 12:40:00,2278.15,2285.0,2278.05,2281.9,225805,2019-11-25,2019,2212.866666666667,2185.7333333333336,2253.5666666666666,2267.133333333333,2240.0,2199.3,2203.0,2240.0,2226.4333333333334,2210.8859333333335,2201.2807333333335,2241.9807333333333,2251.5859333333333,2145.0333333333338,2307.833333333333,,,0.0,0.0,0.0,12,40
2019-11-25 12:45:00,2282.2,2288.95,2280.5,2287.7,231673,2019-11-25,2019,2212.866666666667,2185.7333333333336,2253.5666666666666,2267.133333333333,2240.0,2199.3,2203.0,2240.0,2226.4333333333334,2210.8859333333335,2201.2807333333335,2241.9807333333333,2251.5859333333333,2145.0333333333338,2307.833333333333,,,0.0,0.0,0.0,12,45
2019-11-25 12:50:00,2288.0,2288.2,2281.4,2285.55,169382,2019-11-25,2019,2212.866666666667,2185.7333333333336,2253.5666666666666,2267.133333333333,2240.0,2199.3,2203.0,2240.0,2226.4333333333334,2210.8859333333335,2201.2807333333335,2241.9807333333333,2251.5859333333333,2145.0333333333338,2307.833333333333,,,0.0,0.0,0.0,12,50
2019-11-25 12:55:00,2285.55,2288.6,2283.35,2287.6,103707,2019-11-25,2019,2212.866666666667,2185.7333333333336,2253.5666666666666,2267.133333333333,2240.0,2199.3,2203.0,2240.0,2226.4333333333334,2210.8859333333335,2201.2807333333335,2241.9807333333333,2251.5859333333333,2145.0333333333338,2307.833333333333,,,0.0,0.0,0.0,12,55
2019-11-25 13:00:00,2287.6,2288.45,2285.4,2287.55,63221,2019-11-25,2019,2212.866666666667,2185.7333333333336,2253.5666666666666,2267.133333333333,2240.0,2199.3,2203.0,2240.0,2226.4333333333334,2210.8859333333335,2201.2807333333335,2241.9807333333333,2251.5859333333333,2145.0333333333338,2307.833333333333,,,0.0,0.0,0.0,13,0
2019-11-25 13:05:00,2287.3,2290.0,2285.25,2289.2,66776,2019-11-25,2019,2212.866666666667,2185.7333333333336,2253.5666666666666,2267.133333333333,2240.0,2199.3,2203.0,2240.0,2226.4333333333334,2210.8859333333335,2201.2807333333335,2241.9807333333333,2251.5859333333333,2145.0333333333338,2307.833333333333,,,0.0,0.0,0.0,13,5
2019-11-25 13:10:00,2288.65,2288.7,2284.2,2286.0,39975,2019-11-25,2019,2212.866666666667,2185.7333333333336,2253.5666666666666,2267.133333333333,2240.0,2199.3,2203.0,2240.0,2226.4333333333334,2210.8859333333335,2201.2807333333335,2241.9807333333333,2251.5859333333333,2145.0333333333338,2307.833333333333,,,0.0,0.0,0.0,13,10
2019-11-25 13:15:00,2285.9,2286.0,2280.1,2280.3,49826,2019-11-25,2019,2212.866666666667,2185.7333333333336,2253.5666666666666,2267.133333333333,2240.0,2199.3,2203.0,2240.0,2226.4333333333334,2210.8859333333335,2201.2807333333335,2241.9807333333333,2251.5859333333333,2145.0333333333338,2307.833333333333,,,0.0,0.0,0.0,13,15
2019-11-25 13:20:00,2280.3,2282.0,2277.7,2281.6,52736,2019-11-25,2019,2212.866666666667,2185.7333333333336,2253.5666666666666,2267.133333333333,2240.0,2199.3,2203.0,2240.0,2226.4333333333334,2210.8859333333335,2201.2807333333335,2241.9807333333333,2251.5859333333333,2145.0333333333338,2307.833333333333,,,0.0,0.0,0.0,13,20
2019-11-25 13:25:00,2281.75,2285.0,2281.45,2283.25,35819,2019-11-25,2019,2212.866666666667,2185.7333333333336,2253.5666666666666,2267.133333333333,2240.0,2199.3,2203.0,2240.0,2226.4333333333334,2210.8859333333335,2201.2807333333335,2241.9807333333333,2251.5859333333333,2145.0333333333338,2307.833333333333,,,0.0,0.0,0.0,13,25
2019-11-25 13:30:00,2283.0,2285.0,2282.2,2282.95,54976,2019-11-25,2019,2212.866666666667,2185.7333333333336,2253.5666666666666,2267.133333333333,2240.0,2199.3,2203.0,2240.0,2226.4333333333334,2210.8859333333335,2201.2807333333335,2241.9807333333333,2251.5859333333333,2145.0333333333338,2307.833333333333,,,0.0,0.0,0.0,13,30
2019-11-25 13:35:00,2283.55,2285.0,2282.55,2284.35,36845,2019-11-25,2019,2212.866666666667,2185.7333333333336,2253.5666666666666,2267.133333333333,2240.0,2199.3,2203.0,2240.0,2226.4333333333334,2210.8859333333335,2201.2807333333335,2241.9807333333333,2251.5859333333333,2145.0333333333338,2307.833333333333,,,0.0,0.0,0.0,13,35
2019-11-25 13:40:00,2284.35,2288.65,2284.05,2288.65,28302,2019-11-25,2019,2212.866666666667,2185.7333333333336,2253.5666666666666,2267.133333333333,2240.0,2199.3,2203.0,2240.0,2226.4333333333334,2210.8859333333335,2201.2807333333335,2241.9807333333333,2251.5859333333333,2145.0333333333338,2307.833333333333,,,0.0,0.0,0.0,13,40
2019-11-25 13:45:00,2288.65,2290.0,2287.2,2289.3,65916,2019-11-25,2019,2212.866666666667,2185.7333333333336,2253.5666666666666,2267.133333333333,2240.0,2199.3,2203.0,2240.0,2226.4333333333334,2210.8859333333335,2201.2807333333335,2241.9807333333333,2251.5859333333333,2145.0333333333338,2307.833333333333,,,0.0,0.0,0.0,13,45
2019-11-25 13:50:00,2289.3,2293.2,2288.6,2292.0,80164,2019-11-25,2019,2212.866666666667,2185.7333333333336,2253.5666666666666,2267.133333333333,2240.0,2199.3,2203.0,2240.0,2226.4333333333334,2210.8859333333335,2201.2807333333335,2241.9807333333333,2251.5859333333333,2145.0333333333338,2307.833333333333,,,0.0,0.0,0.0,13,50
2019-11-25 13:55:00,2292.0,2292.8,2289.0,2289.65,31111,2019-11-25,2019,2212.866666666667,2185.7333333333336,2253.5666666666666,2267.133333333333,2240.0,2199.3,2203.0,2240.0,2226.4333333333334,2210.8859333333335,2201.2807333333335,2241.9807333333333,2251.5859333333333,2145.0333333333338,2307.833333333333,,,0.0,0.0,0.0,13,55
2019-11-25 14:00:00,2289.65,2293.0,2289.25,2292.35,32986,2019-11-25,2019,2212.866666666667,2185.7333333333336,2253.5666666666666,2267.133333333333,2240.0,2199.3,2203.0,2240.0,2226.4333333333334,2210.8859333333335,2201.2807333333335,2241.9807333333333,2251.5859333333333,2145.0333333333338,2307.833333333333,,,0.0,0.0,0.0,14,0
2019-11-25 14:05:00,2292.0,2294.5,2292.0,2293.75,48079,2019-11-25,2019,2212.866666666667,2185.7333333333336,2253.5666666666666,2267.133333333333,2240.0,2199.3,2203.0,2240.0,2226.4333333333334,2210.8859333333335,2201.2807333333335,2241.9807333333333,2251.5859333333333,2145.0333333333338,2307.833333333333,,,0.0,0.0,0.0,14,5
2019-11-25 14:10:00,2293.75,2294.1,2291.0,2291.65,30527,2019-11-25,2019,2212.866666666667,2185.7333333333336,2253.5666666666666,2267.133333333333,2240.0,2199.3,2203.0,2240.0,2226.4333333333334,2210.8859333333335,2201.2807333333335,2241.9807333333333,2251.5859333333333,2145.0333333333338,2307.833333333333,,,0.0,0.0,0.0,14,10
2019-11-25 14:15:00,2291.65,2294.0,2290.5,2293.9,40385,2019-11-25,2019,2212.866666666667,2185.7333333333336,2253.5666666666666,2267.133333333333,2240.0,2199.3,2203.0,2240.0,2226.4333333333334,2210.8859333333335,2201.2807333333335,2241.9807333333333,2251.5859333333333,2145.0333333333338,2307.833333333333,,,0.0,0.0,0.0,14,15
2019-11-25 14:20:00,2293.9,2295.0,2291.65,2292.6,42468,2019-11-25,2019,2212.866666666667,2185.7333333333336,2253.5666666666666,2267.133333333333,2240.0,2199.3,2203.0,2240.0,2226.4333333333334,2210.8859333333335,2201.2807333333335,2241.9807333333333,2251.5859333333333,2145.0333333333338,2307.833333333333,,,0.0,0.0,0.0,14,20
2019-11-25 14:25:00,2292.4,2294.0,2292.05,2293.9,28230,2019-11-25,2019,2212.866666666667,2185.7333333333336,2253.5666666666666,2267.133333333333,2240.0,2199.3,2203.0,2240.0,2226.4333333333334,2210.8859333333335,2201.2807333333335,2241.9807333333333,2251.5859333333333,2145.0333333333338,2307.833333333333,,,0.0,0.0,0.0,14,25
2019-11-25 14:30:00,2293.95,2293.95,2292.5,2293.45,42212,2019-11-25,2019,2212.866666666667,2185.7333333333336,2253.5666666666666,2267.133333333333,2240.0,2199.3,2203.0,2240.0,2226.4333333333334,2210.8859333333335,2201.2807333333335,2241.9807333333333,2251.5859333333333,2145.0333333333338,2307.833333333333,,,0.0,0.0,0.0,14,30
2019-11-25 14:35:00,2293.45,2294.0,2291.2,2291.65,40247,2019-11-25,2019,2212.866666666667,2185.7333333333336,2253.5666666666666,2267.133333333333,2240.0,2199.3,2203.0,2240.0,2226.4333333333334,2210.8859333333335,2201.2807333333335,2241.9807333333333,2251.5859333333333,2145.0333333333338,2307.833333333333,,,0.0,0.0,0.0,14,35
2019-11-25 14:40:00,2291.65,2292.75,2288.6,2288.6,35074,2019-11-25,2019,2212.866666666667,2185.7333333333336,2253.5666666666666,2267.133333333333,2240.0,2199.3,2203.0,2240.0,2226.4333333333334,2210.8859333333335,2201.2807333333335,2241.9807333333333,2251.5859333333333,2145.0333333333338,2307.833333333333,,,0.0,0.0,0.0,14,40
2019-11-25 14:45:00,2288.95,2292.9,2288.5,2292.55,29632,2019-11-25,2019,2212.866666666667,2185.7333333333336,2253.5666666666666,2267.133333333333,2240.0,2199.3,2203.0,2240.0,2226.4333333333334,2210.8859333333335,2201.2807333333335,2241.9807333333333,2251.5859333333333,2145.0333333333338,2307.833333333333,,,0.0,0.0,0.0,14,45
2019-11-25 14:50:00,2292.55,2294.0,2291.65,2293.25,58275,2019-11-25,2019,2212.866666666667,2185.7333333333336,2253.5666666666666,2267.133333333333,2240.0,2199.3,2203.0,2240.0,2226.4333333333334,2210.8859333333335,2201.2807333333335,2241.9807333333333,2251.5859333333333,2145.0333333333338,2307.833333333333,,,0.0,0.0,0.0,14,50
2019-11-25 14:55:00,2293.25,2294.0,2292.0,2292.7,51577,2019-11-25,2019,2212.866666666667,2185.7333333333336,2253.5666666666666,2267.133333333333,2240.0,2199.3,2203.0,2240.0,2226.4333333333334,2210.8859333333335,2201.2807333333335,2241.9807333333333,2251.5859333333333,2145.0333333333338,2307.833333333333,,,0.0,0.0,0.0,14,55
2019-11-25 15:00:00,2292.1,2297.0,2291.0,2295.9,136875,2019-11-25,2019,2212.866666666667,2185.7333333333336,2253.5666666666666,2267.133333333333,2240.0,2199.3,2203.0,2240.0,2226.4333333333334,2210.8859333333335,2201.2807333333335,2241.9807333333333,2251.5859333333333,2145.0333333333338,2307.833333333333,,,0.0,0.0,0.0,15,0
2019-11-25 15:05:00,2295.9,2296.05,2294.05,2295.55,73417,2019-11-25,2019,2212.866666666667,2185.7333333333336,2253.5666666666666,2267.133333333333,2240.0,2199.3,2203.0,2240.0,2226.4333333333334,2210.8859333333335,2201.2807333333335,2241.9807333333333,2251.5859333333333,2145.0333333333338,2307.833333333333,,,0.0,0.0,0.0,15,5
2019-11-25 15:10:00,2295.55,2296.5,2295.0,2296.5,105641,2019-11-25,2019,2212.866666666667,2185.7333333333336,2253.5666666666666,2267.133333333333,2240.0,2199.3,2203.0,2240.0,2226.4333333333334,2210.8859333333335,2201.2807333333335,2241.9807333333333,2251.5859333333333,2145.0333333333338,2307.833333333333,,,0.0,0.0,0.0,15,10
2019-11-25 15:15:00,2296.5,2297.0,2292.45,2294.3,106383,2019-11-25,2019,2212.866666666667,2185.7333333333336,2253.5666666666666,2267.133333333333,2240.0,2199.3,2203.0,2240.0,2226.4333333333334,2210.8859333333335,2201.2807333333335,2241.9807333333333,2251.5859333333333,2145.0333333333338,2307.833333333333,,,0.0,0.0,0.0,15,15
2019-11-25 15:20:00,2294.3,2294.95,2291.65,2293.5,100230,2019-11-25,2019,2212.866666666667,2185.7333333333336,2253.5666666666666,2267.133333333333,2240.0,2199.3,2203.0,2240.0,2226.4333333333334,2210.8859333333335,2201.2807333333335,2241.9807333333333,2251.5859333333333,2145.0333333333338,2307.833333333333,,,0.0,0.0,0.0,15,20
2019-11-25 15:25:00,2293.5,2295.5,2291.1,2294.0,69592,2019-11-25,2019,2212.866666666667,2185.7333333333336,2253.5666666666666,2267.133333333333,2240.0,2199.3,2203.0,2240.0,2226.4333333333334,2210.8859333333335,2201.2807333333335,2241.9807333333333,2251.5859333333333,2145.0333333333338,2307.833333333333,,,0.0,0.0,0.0,15,25
2019-11-26 09:15:00,2300.0,2310.0,2290.75,2305.65,274000,2019-11-26,2019,2248.9000000000005,2203.8,2318.0500000000006,2342.1000000000004,2297.0,2227.85,2244.75,2294.0,2272.9500000000003,2246.5347,2230.2153000000003,2299.3653000000004,2315.6847000000002,2134.65,2411.2500000000005,,,0.0,0.0,0.0,9,15
2019-11-26 09:20:00,2305.65,2310.0,2304.95,2308.35,130609,2019-11-26,2019,2248.9000000000005,2203.8,2318.0500000000006,2342.1000000000004,2297.0,2227.85,2244.75,2294.0,2272.9500000000003,2246.5347,2230.2153000000003,2299.3653000000004,2315.6847000000002,2134.65,2411.2500000000005,,,0.0,0.0,0.0,9,20
2019-11-26 09:25:00,2308.05,2313.0,2305.3,2309.1,103047,2019-11-26,2019,2248.9000000000005,2203.8,2318.0500000000006,2342.1000000000004,2297.0,2227.85,2244.75,2294.0,2272.9500000000003,2246.5347,2230.2153000000003,2299.3653000000004,2315.6847000000002,2134.65,2411.2500000000005,,,0.0,0.0,0.0,9,25
2019-11-26 09:30:00,2309.1,2310.0,2306.2,2310.0,61258,2019-11-26,2019,2248.9000000000005,2203.8,2318.0500000000006,2342.1000000000004,2297.0,2227.85,2244.75,2294.0,2272.9500000000003,2246.5347,2230.2153000000003,2299.3653000000004,2315.6847000000002,2134.65,2411.2500000000005,,,0.0,0.0,0.0,9,30
2019-11-26 09:35:00,2309.95,2312.0,2306.45,2308.0,54626,2019-11-26,2019,2248.9000000000005,2203.8,2318.0500000000006,2342.1000000000004,2297.0,2227.85,2244.75,2294.0,2272.9500000000003,2246.5347,2230.2153000000003,2299.3653000000004,2315.6847000000002,2134.65,2411.2500000000005,,,0.0,0.0,0.0,9,35
2019-11-26 09:40:00,2307.65,2312.45,2306.75,2311.2,48326,2019-11-26,2019,2248.9000000000005,2203.8,2318.0500000000006,2342.1000000000004,2297.0,2227.85,2244.75,2294.0,2272.9500000000003,2246.5347,2230.2153000000003,2299.3653000000004,2315.6847000000002,2134.65,2411.2500000000005,,,0.0,0.0,0.0,9,40
2019-11-26 09:45:00,2311.95,2311.95,2308.45,2310.6,40407,2019-11-26,2019,2248.9000000000005,2203.8,2318.0500000000006,2342.1000000000004,2297.0,2227.85,2244.75,2294.0,2272.9500000000003,2246.5347,2230.2153000000003,2299.3653000000004,2315.6847000000002,2134.65,2411.2500000000005,,,0.0,0.0,0.0,9,45
2019-11-26 09:50:00,2310.45,2312.0,2309.55,2309.6,40304,2019-11-26,2019,2248.9000000000005,2203.8,2318.0500000000006,2342.1000000000004,2297.0,2227.85,2244.75,2294.0,2272.9500000000003,2246.5347,2230.2153000000003,2299.3653000000004,2315.6847000000002,2134.65,2411.2500000000005,,,0.0,0.0,0.0,9,50
2019-11-26 09:55:00,2309.6,2310.9,2307.55,2308.3,36816,2019-11-26,2019,2248.9000000000005,2203.8,2318.0500000000006,2342.1000000000004,2297.0,2227.85,2244.75,2294.0,2272.9500000000003,2246.5347,2230.2153000000003,2299.3653000000004,2315.6847000000002,2134.65,2411.2500000000005,,,0.0,0.0,0.0,9,55
2019-11-26 10:00:00,2308.15,2308.75,2306.5,2308.45,31124,2019-11-26,2019,2248.9000000000005,2203.8,2318.0500000000006,2342.1000000000004,2297.0,2227.85,2244.75,2294.0,2272.9500000000003,2246.5347,2230.2153000000003,2299.3653000000004,2315.6847000000002,2134.65,2411.2500000000005,,,0.0,0.0,0.0,10,0
2019-11-26 10:05:00,2308.45,2309.85,2307.8,2308.15,19964,2019-11-26,2019,2248.9000000000005,2203.8,2318.0500000000006,2342.1000000000004,2297.0,2227.85,2244.75,2294.0,2272.9500000000003,2246.5347,2230.2153000000003,2299.3653000000004,2315.6847000000002,2134.65,2411.2500000000005,,,0.0,0.0,0.0,10,5
2019-11-26 10:10:00,2308.2,2308.75,2297.15,2300.95,107026,2019-11-26,2019,2248.9000000000005,2203.8,2318.0500000000006,2342.1000000000004,2297.0,2227.85,2244.75,2294.0,2272.9500000000003,2246.5347,2230.2153000000003,2299.3653000000004,2315.6847000000002,2134.65,2411.2500000000005,,,0.0,0.0,0.0,10,10
2019-11-26 10:15:00,2300.7,2303.0,2298.45,2301.05,54855,2019-11-26,2019,2248.9000000000005,2203.8,2318.0500000000006,2342.1000000000004,2297.0,2227.85,2244.75,2294.0,2272.9500000000003,2246.5347,2230.2153000000003,2299.3653000000004,2315.6847000000002,2134.65,2411.2500000000005,,,0.0,0.0,0.0,10,15
2019-11-26 10:20:00,2301.05,2302.8,2300.0,2300.8,72271,2019-11-26,2019,2248.9000000000005,2203.8,2318.0500000000006,2342.1000000000004,2297.0,2227.85,2244.75,2294.0,2272.9500000000003,2246.5347,2230.2153000000003,2299.3653000000004,2315.6847000000002,2134.65,2411.2500000000005,,,0.0,0.0,0.0,10,20
2019-11-26 10:25:00,2300.85,2303.9,2299.9,2301.0,36994,2019-11-26,2019,2248.9000000000005,2203.8,2318.0500000000006,2342.1000000000004,2297.0,2227.85,2244.75,2294.0,2272.9500000000003,2246.5347,2230.2153000000003,2299.3653000000004,2315.6847000000002,2134.65,2411.2500000000005,,,0.0,0.0,0.0,10,25
2019-11-26 10:30:00,2300.95,2301.0,2299.9,2300.55,29489,2019-11-26,2019,2248.9000000000005,2203.8,2318.0500000000006,2342.1000000000004,2297.0,2227.85,2244.75,2294.0,2272.9500000000003,2246.5347,2230.2153000000003,2299.3653000000004,2315.6847000000002,2134.65,2411.2500000000005,,,0.0,0.0,0.0,10,30
2019-11-26 10:35:00,2300.55,2300.7,2298.2,2300.25,35670,2019-11-26,2019,2248.9000000000005,2203.8,2318.0500000000006,2342.1000000000004,2297.0,2227.85,2244.75,2294.0,2272.9500000000003,2246.5347,2230.2153000000003,2299.3653000000004,2315.6847000000002,2134.65,2411.2500000000005,,,0.0,0.0,0.0,10,35
2019-11-26 10:40:00,2300.5,2301.0,2299.1,2299.9,45040,2019-11-26,2019,2248.9000000000005,2203.8,2318.0500000000006,2342.1000000000004,2297.0,2227.85,2244.75,2294.0,2272.9500000000003,2246.5347,2230.2153000000003,2299.3653000000004,2315.6847000000002,2134.65,2411.2500000000005,,,0.0,0.0,0.0,10,40
2019-11-26 10:45:00,2300.2,2303.9,2299.8,2303.0,46460,2019-11-26,2019,2248.9000000000005,2203.8,2318.0500000000006,2342.1000000000004,2297.0,2227.85,2244.75,2294.0,2272.9500000000003,2246.5347,2230.2153000000003,2299.3653000000004,2315.6847000000002,2134.65,2411.2500000000005,,,0.0,0.0,0.0,10,45
2019-11-26 10:50:00,2303.5,2308.0,2302.65,2307.1,30328,2019-11-26,2019,2248.9000000000005,2203.8,2318.0500000000006,2342.1000000000004,2297.0,2227.85,2244.75,2294.0,2272.9500000000003,2246.5347,2230.2153000000003,2299.3653000000004,2315.6847000000002,2134.65,2411.2500000000005,,,0.0,0.0,0.0,10,50
2019-11-26 10:55:00,2307.05,2307.8,2299.75,2299.95,51718,2019-11-26,2019,2248.9000000000005,2203.8,2318.0500000000006,2342.1000000000004,2297.0,2227.85,2244.75,2294.0,2272.9500000000003,2246.5347,2230.2153000000003,2299.3653000000004,2315.6847000000002,2134.65,2411.2500000000005,,,0.0,0.0,0.0,10,55
2019-11-26 11:00:00,2299.95,2300.0,2286.8,2293.7,173170,2019-11-26,2019,2248.9000000000005,2203.8,2318.0500000000006,2342.1000000000004,2297.0,2227.85,2244.75,2294.0,2272.9500000000003,2246.5347,2230.2153000000003,2299.3653000000004,2315.6847000000002,2134.65,2411.2500000000005,,,0.0,0.0,0.0,11,0
2019-11-26 11:05:00,2294.0,2299.1,2293.55,2297.85,39919,2019-11-26,2019,2248.9000000000005,2203.8,2318.0500000000006,2342.1000000000004,2297.0,2227.85,2244.75,2294.0,2272.9500000000003,2246.5347,2230.2153000000003,2299.3653000000004,2315.6847000000002,2134.65,2411.2500000000005,,,0.0,0.0,0.0,11,5
2019-11-26 11:10:00,2297.85,2300.5,2295.6,2300.5,39257,2019-11-26,2019,2248.9000000000005,2203.8,2318.0500000000006,2342.1000000000004,2297.0,2227.85,2244.75,2294.0,2272.9500000000003,2246.5347,2230.2153000000003,2299.3653000000004,2315.6847000000002,2134.65,2411.2500000000005,,,0.0,0.0,0.0,11,10
2019-11-26 11:15:00,2300.5,2303.6,2299.85,2301.3,31448,2019-11-26,2019,2248.9000000000005,2203.8,2318.0500000000006,2342.1000000000004,2297.0,2227.85,2244.75,2294.0,2272.9500000000003,2246.5347,2230.2153000000003,2299.3653000000004,2315.6847000000002,2134.65,2411.2500000000005,,,0.0,0.0,0.0,11,15
2019-11-26 11:20:00,2301.3,2307.0,2301.3,2305.85,32886,2019-11-26,2019,2248.9000000000005,2203.8,2318.0500000000006,2342.1000000000004,2297.0,2227.85,2244.75,2294.0,2272.9500000000003,2246.5347,2230.2153000000003,2299.3653000000004,2315.6847000000002,2134.65,2411.2500000000005,,,0.0,0.0,0.0,11,20
2019-11-26 11:25:00,2305.9,2306.0,2300.95,2301.7,29653,2019-11-26,2019,2248.9000000000005,2203.8,2318.0500000000006,2342.1000000000004,2297.0,2227.85,2244.75,2294.0,2272.9500000000003,2246.5347,2230.2153000000003,2299.3653000000004,2315.6847000000002,2134.65,2411.2500000000005,,,0.0,0.0,0.0,11,25
2019-11-26 11:30:00,2302.0,2306.5,2301.9,2304.25,36330,2019-11-26,2019,2248.9000000000005,2203.8,2318.0500000000006,2342.1000000000004,2297.0,2227.85,2244.75,2294.0,2272.9500000000003,2246.5347,2230.2153000000003,2299.3653000000004,2315.6847000000002,2134.65,2411.2500000000005,,,0.0,0.0,0.0,11,30
2019-11-26 11:35:00,2304.25,2306.0,2303.8,2305.1,22696,2019-11-26,2019,2248.9000000000005,2203.8,2318.0500000000006,2342.1000000000004,2297.0,2227.85,2244.75,2294.0,2272.9500000000003,2246.5347,2230.2153000000003,2299.3653000000004,2315.6847000000002,2134.65,2411.2500000000005,,,0.0,0.0,0.0,11,35
