,date,open,high,low,close,volume
997,2019-09-23 11:05:00+05:30,1262.3,1264.0,1260.4,1262.0,233616
998,2019-09-23 11:10:00+05:30,1262.0,1265.0,1261.6,1264.45,301966
999,2019-09-23 11:15:00+05:30,1264.65,1266.2,1261.2,1265.5,234139
1000,2019-09-23 11:20:00+05:30,1265.5,1267.85,1263.5,1267.85,264605
1001,2019-09-23 11:25:00+05:30,1267.85,1271.95,1267.45,1268.65,307064
1002,2019-09-23 11:30:00+05:30,1268.65,1271.0,1263.5,1267.65,221137
1003,2019-09-23 11:35:00+05:30,1266.95,1269.9,1266.95,1268.7,175431
1004,2019-09-23 11:40:00+05:30,1268.55,1271.55,1267.5,1269.85,227853
1005,2019-09-23 11:45:00+05:30,1270.3,1270.35,1263.45,1264.7,222793
1006,2019-09-23 11:50:00+05:30,1264.65,1270.0,1264.3,1269.5,160073
1007,2019-09-23 11:55:00+05:30,1269.9,1270.0,1266.15,1267.0,124042
1008,2019-09-23 12:00:00+05:30,1267.0,1268.85,1264.5,1265.35,178217
1009,2019-09-23 12:05:00+05:30,1265.05,1266.7,1264.0,1264.95,187981
1010,2019-09-23 12:10:00+05:30,1265.15,1268.95,1264.0,1265.5,219330
1011,2019-09-23 12:15:00+05:30,1265.35,1267.0,1264.0,1265.1,132186
1012,2019-09-23 12:20:00+05:30,1264.85,1265.0,1258.7,1263.1,238666
1013,2019-09-23 12:25:00+05:30,1263.0,1264.0,1261.65,1263.7,120206
1014,2019-09-23 12:30:00+05:30,1263.7,1267.6,1263.0,1266.15,185563
1015,2019-09-23 12:35:00+05:30,1266.0,1270.0,1263.75,1269.75,321102
1016,2019-09-23 12:40:00+05:30,1269.5,1275.0,1268.2,1271.5,445440
1017,2019-09-23 12:45:00+05:30,1271.6,1274.9,1270.65,1273.7,153391
1018,2019-09-23 12:50:00+05:30,1273.7,1274.6,1270.6,1272.6,129065
1019,2019-09-23 12:55:00+05:30,1272.65,1273.65,1269.3,1270.5,177579
1020,2019-09-23 13:00:00+05:30,1269.6,1271.0,1267.4,1269.2,158005
1021,2019-09-23 13:05:00+05:30,1268.7,1273.7,1268.7,1270.95,191932
1022,2019-09-23 13:10:00+05:30,1270.6,1271.5,1265.2,1266.7,168465
1023,2019-09-23 13:15:00+05:30,1266.5,1267.65,1262.2,1267.0,142753
1024,2019-09-23 13:20:00+05:30,1266.75,1267.8,1261.35,1261.35,108879
1025,2019-09-23 13:25:00+05:30,1261.35,1264.05,1257.3,1259.85,204937
1026,2019-09-23 13:30:00+05:30,1260.15,1264.8,1259.85,1260.9,86317
1027,2019-09-23 13:35:00+05:30,1261.05,1263.25,1260.45,1262.0,62030
1028,2019-09-23 13:40:00+05:30,1262.0,1266.5,1261.0,1264.4,131807
1029,2019-09-23 13:45:00+05:30,1265.0,1265.05,1260.9,1261.7,98890
1030,2019-09-23 13:50:00+05:30,1261.7,1264.35,1260.5,1260.85,111507
1031,2019-09-23 13:55:00+05:30,1260.85,1264.0,1260.8,1263.3,78037
1032,2019-09-23 14:00:00+05:30,1263.3,1264.1,1261.7,1263.65,88219
1033,2019-09-23 14:05:00+05:30,1263.85,1264.1,1261.0,1262.0,76485
1034,2019-09-23 14:10:00+05:30,1262.0,1262.0,1254.3,1256.0,213038
1035,2019-09-23 14:15:00+05:30,1256.0,1261.9,1255.4,1261.25,97024
1036,2019-09-23 14:20:00+05:30,1261.15,1264.95,1260.55,1261.4,138837
1037,2019-09-23 14:25:00+05:30,1261.05,1262.5,1260.0,1261.0,92220
1038,2019-09-23 14:30:00+05:30,1260.7,1263.0,1253.15,1255.7,229313
1039,2019-09-23 14:35:00+05:30,1255.75,1257.65,1254.6,1255.7,147044
1040,2019-09-23 14:40:00+05:30,1255.9,1257.0,1252.1,1252.65,138691
1041,2019-09-23 14:45:00+05:30,1255.0,1260.9,1252.65,1260.05,160616
1042,2019-09-23 14:50:00+05:30,1260.2,1261.0,1258.15,1260.8,113975
1043,2019-09-23 14:55:00+05:30,1260.8,1265.0,1260.0,1263.5,132225
1044,2019-09-23 15:00:00+05:30,1263.45,1264.75,1258.6,1260.15,127900
1045,2019-09-23 15:05:00+05:30,1260.15,1260.2,1257.1,1258.7,109196
1046,2019-09-23 15:10:00+05:30,1258.2,1261.25,1257.0,1257.0,287646
1047,2019-09-23 15:25:00+05:30,1256.9,1258.0,1251.15,1255.3,477596
1048,2019-09-24 09:15:00+05:30,1250.0,1258.0,1248.95,1254.25,676647
1049,2019-09-24 09:20:00+05:30,1254.25,1258.75,1252.1,1254.85,401870
1050,2019-09-24 09:25:00+05:30,1255.0,1255.35,1247.25,1247.75,253317
1051,2019-09-24 09:30:00+05:30,1247.4,1249.55,1242.0,1243.15,400523
1052,2019-09-24 09:35:00+05:30,1243.4,1245.95,1242.35,1244.1,166163
1053,2019-09-24 09:40:00+05:30,1244.15,1246.6,1240.95,1243.0,205265
1054,2019-09-24 09:45:00+05:30,1242.5,1242.75,1236.65,1237.0,189388
1055,2019-09-24 09:50:00+05:30,1237.0,1245.5,1234.6,1240.45,190893
1056,2019-09-24 09:55:00+05:30,1240.05,1243.65,1240.0,1242.0,74120
1057,2019-09-24 10:00:00+05:30,1242.0,1243.6,1240.0,1241.2,120234
1058,2019-09-24 10:05:00+05:30,1241.2,1245.0,1239.0,1245.0,87371
1059,2019-09-24 10:10:00+05:30,1245.0,1249.5,1243.25,1247.0,232245
1060,2019-09-24 10:15:00+05:30,1247.0,1248.9,1245.15,1247.5,118943
1061,2019-09-24 10:20:00+05:30,1247.5,1247.65,1242.45,1244.35,69321
1062,2019-09-24 10:25:00+05:30,1245.05,1245.2,1239.15,1239.9,77452
1063,2019-09-24 10:30:00+05:30,1239.9,1241.0,1238.35,1239.6,65493
1064,2019-09-24 10:35:00+05:30,1239.6,1239.65,1236.0,1236.05,73078
1065,2019-09-24 10:40:00+05:30,1236.05,1237.15,1230.6,1232.0,305088
1066,2019-09-24 10:45:00+05:30,1232.0,1233.25,1228.65,1232.75,335066
1067,2019-09-24 10:50:00+05:30,1232.75,1240.6,1232.0,1235.5,236761
1068,2019-09-24 10:55:00+05:30,1235.5,1237.0,1233.4,1234.35,122055
1069,2019-09-24 11:00:00+05:30,1234.35,1234.95,1233.15,1233.75,82604
1070,2019-09-24 11:05:00+05:30,1233.3,1235.25,1232.4,1234.45,56536
1071,2019-09-24 11:10:00+05:30,1234.5,1235.5,1233.25,1234.15,133136
1072,2019-09-24 11:15:00+05:30,1234.35,1234.95,1232.15,1234.4,80094
1073,2019-09-24 11:20:00+05:30,1233.95,1238.15,1232.75,1233.05,217536
1074,2019-09-24 11:25:00+05:30,1233.0,1235.4,1232.25,1234.3,253284
1075,2019-09-24 11:30:00+05:30,1234.3,1234.5,1230.0,1230.55,135902
1076,2019-09-24 11:35:00+05:30,1230.55,1232.15,1228.2,1230.6,185180
1077,2019-09-24 11:40:00+05:30,1230.5,1232.25,1228.9,1232.25,213871
1078,2019-09-24 11:45:00+05:30,1231.95,1232.85,1228.55,1230.5,111934
1079,2019-09-24 11:50:00+05:30,1230.5,1232.5,1229.75,1231.35,84367
1080,2019-09-24 11:55:00+05:30,1231.5,1236.9,1231.0,1235.8,104382
1081,2019-09-24 12:00:00+05:30,1235.6,1239.5,1235.35,1239.0,106292
1082,2019-09-24 12:05:00+05:30,1239.0,1239.75,1237.1,1238.2,91954
1083,2019-09-24 12:10:00+05:30,1238.2,1240.0,1236.35,1239.65,93580
1084,2019-09-24 12:15:00+05:30,1239.9,1248.95,1238.5,1247.0,181918
1085,2019-09-24 12:20:00+05:30,1247.0,1252.5,1246.2,1246.45,192530
1086,2019-09-24 12:25:00+05:30,1246.45,1247.5,1242.0,1243.95,84838
1087,2019-09-24 12:30:00+05:30,1243.95,1243.95,1242.0,1243.0,89412
1088,2019-09-24 12:35:00+05:30,1243.0,1244.05,1239.05,1240.4,129218
1089,2019-09-24 12:40:00+05:30,1240.4,1240.95,1238.3,1240.45,95661
1090,2019-09-24 12:45:00+05:30,1240.45,1244.65,1240.2,1243.15,62501
1091,2019-09-24 12:50:00+05:30,1243.15,1244.1,1240.95,1243.1,69729
1092,2019-09-24 12:55:00+05:30,1243.1,1243.25,1241.3,1242.0,53993
1093,2019-09-24 13:00:00+05:30,1242.05,1243.9,1240.95,1243.15,91708
1094,2019-09-24 13:05:00+05:30,1243.2,1246.7,1243.2,1243.95,278442
1095,2019-09-24 13:10:00+05:30,1244.0,1244.75,1241.4,1242.55,55007
1096,2019-09-24 13:15:00+05:30,1243.05,1243.35,1236.6,1237.8,87081
1097,2019-09-24 13:20:00+05:30,1237.95,1238.75,1234.5,1238.65,129596
1098,2019-09-24 13:25:00+05:30,1238.6,1241.5,1237.0,1239.5,83475
1099,2019-09-24 13:30:00+05:30,1239.55,1240.1,1238.0,1239.95,35943
1100,2019-09-24 13:35:00+05:30,1239.95,1240.55,1237.8,1239.45,48520
1101,2019-09-24 13:40:00+05:30,1239.4,1243.2,1239.3,1240.3,103791
1102,2019-09-24 13:45:00+05:30,1240.3,1241.9,1237.65,1239.0,93003
1103,2019-09-24 13:50:00+05:30,1239.05,1242.3,1238.75,1240.7,84389
1104,2019-09-24 13:55:00+05:30,1240.1,1241.55,1239.4,1239.8,67499
1105,2019-09-24 14:00:00+05:30,1239.7,1244.75,1239.7,1241.5,95229
1106,2019-09-24 14:05:00+05:30,1241.5,1242.3,1240.0,1242.3,50385
1107,2019-09-24 14:10:00+05:30,1242.4,1242.45,1239.3,1241.4,55353
1108,2019-09-24 14:15:00+05:30,1241.4,1243.0,1239.75,1242.8,86567
1109,2019-09-24 14:20:00+05:30,1242.8,1245.45,1241.8,1244.4,80131
1110,2019-09-24 14:25:00+05:30,1244.4,1249.75,1243.5,1248.55,322349
1111,2019-09-24 14:30:00+05:30,1248.55,1253.35,1247.75,1252.45,309269
1112,2019-09-24 14:35:00+05:30,1252.3,1261.75,1252.3,1258.3,373395
1113,2019-09-24 14:40:00+05:30,1257.85,1260.9,1257.0,1258.2,144263
1114,2019-09-24 14:45:00+05:30,1258.4,1258.85,1253.5,1257.25,163117
1115,2019-09-24 14:50:00+05:30,1257.3,1259.55,1255.0,1258.4,144785
1116,2019-09-24 14:55:00+05:30,1258.45,1259.4,1256.0,1258.6,141285
1117,2019-09-24 15:00:00+05:30,1259.0,1261.7,1257.8,1258.25,194574
1118,2019-09-24 15:05:00+05:30,1258.0,1259.35,1256.0,1256.4,124019
1119,2019-09-24 15:10:00+05:30,1256.3,1256.7,1251.25,1251.6,218559
1120,2019-09-24 15:15:00+05:30,1251.5,1251.5,1249.05,1250.3,267832
1121,2019-09-24 15:20:00+05:30,1250.3,1252.75,1249.8,1251.2,207117
1122,2019-09-24 15:25:00+05:30,1251.2,1255.0,1250.55,1252.15,120637
1123,2019-09-25 09:15:00+05:30,1249.9,1249.9,1238.1,1241.2,758485
1124,2019-09-25 09:20:00+05:30,1240.95,1241.4,1236.85,1237.8,351398
1125,2019-09-25 09:25:00+05:30,1237.8,1239.15,1237.0,1238.3,343423
1126,2019-09-25 09:30:00+05:30,1238.3,1238.3,1235.15,1236.75,167256
1127,2019-09-25 09:35:00+05:30,1236.6,1238.0,1234.45,1235.25,144493
1128,2019-09-25 09:40:00+05:30,1235.2,1236.95,1233.1,1236.3,134867
1129,2019-09-25 09:45:00+05:30,1236.3,1237.5,1234.45,1234.45,85722
1130,2019-09-25 09:50:00+05:30,1234.8,1239.05,1234.2,1239.0,102268
1131,2019-09-25 09:55:00+05:30,1239.0,1240.0,1238.0,1239.85,64412
1132,2019-09-25 10:00:00+05:30,1239.85,1239.85,1235.25,1236.0,61431
1133,2019-09-25 10:05:00+05:30,1236.0,1237.95,1235.0,1235.15,60826
1134,2019-09-25 10:10:00+05:30,1235.5,1239.3,1235.1,1239.0,39953
1135,2019-09-25 10:15:00+05:30,1238.95,1239.25,1234.4,1234.9,75479
1136,2019-09-25 10:20:00+05:30,1234.9,1236.0,1232.0,1234.0,166085
1137,2019-09-25 10:25:00+05:30,1233.95,1234.65,1232.0,1234.2,120026
1138,2019-09-25 10:30:00+05:30,1233.8,1235.7,1230.65,1231.35,178559
1139,2019-09-25 10:35:00+05:30,1231.35,1234.15,1230.1,1232.95,169269
1140,2019-09-25 10:40:00+05:30,1232.45,1233.5,1231.25,1232.0,44565
1141,2019-09-25 10:45:00+05:30,1232.0,1233.9,1231.4,1233.05,94186
1142,2019-09-25 10:50:00+05:30,1233.35,1236.0,1232.5,1235.95,44298
1143,2019-09-25 10:55:00+05:30,1235.95,1236.65,1234.0,1234.1,43878
1144,2019-09-25 11:00:00+05:30,1234.1,1234.5,1233.0,1233.5,39867
1145,2019-09-25 11:05:00+05:30,1233.5,1233.9,1231.5,1231.75,78799
1146,2019-09-25 11:10:00+05:30,1232.0,1234.25,1231.7,1232.85,134091
1147,2019-09-25 11:15:00+05:30,1232.7,1233.9,1232.5,1233.0,47958
1148,2019-09-25 11:20:00+05:30,1232.85,1233.5,1231.0,1231.15,59071
1149,2019-09-25 11:25:00+05:30,1231.15,1233.0,1231.0,1233.0,70064
1150,2019-09-25 11:30:00+05:30,1232.95,1233.4,1232.0,1232.75,41395
1151,2019-09-25 11:35:00+05:30,1232.8,1234.15,1232.05,1233.15,64465
1152,2019-09-25 11:40:00+05:30,1233.0,1233.5,1232.0,1233.5,36436
1153,2019-09-25 11:45:00+05:30,1233.5,1237.0,1233.1,1235.5,157771
1154,2019-09-25 11:50:00+05:30,1235.5,1239.3,1235.5,1239.15,104601
1155,2019-09-25 11:55:00+05:30,1239.25,1240.2,1237.9,1239.7,227913
1156,2019-09-25 12:00:00+05:30,1239.65,1241.45,1238.0,1238.3,91316
1157,2019-09-25 12:05:00+05:30,1238.0,1238.35,1235.7,1236.7,60769
1158,2019-09-25 12:10:00+05:30,1236.0,1239.95,1235.55,1239.55,78492
1159,2019-09-25 12:15:00+05:30,1239.85,1242.0,1238.0,1241.2,93408
1160,2019-09-25 12:20:00+05:30,1241.3,1241.75,1238.1,1238.9,112926
1161,2019-09-25 12:25:00+05:30,1239.35,1240.0,1237.65,1239.6,49942
1162,2019-09-25 12:30:00+05:30,1239.65,1242.5,1238.5,1240.85,77994
1163,2019-09-25 12:35:00+05:30,1240.3,1245.0,1240.0,1244.5,139764
1164,2019-09-25 12:40:00+05:30,1244.5,1245.95,1243.5,1244.5,165963
1165,2019-09-25 12:45:00+05:30,1244.8,1245.55,1242.0,1242.0,65250
1166,2019-09-25 12:50:00+05:30,1242.0,1244.35,1242.0,1243.35,38088
1167,2019-09-25 12:55:00+05:30,1243.35,1249.8,1243.2,1249.0,143918
1168,2019-09-25 13:00:00+05:30,1248.35,1249.9,1243.5,1244.2,137814
1169,2019-09-25 13:05:00+05:30,1244.1,1245.35,1241.7,1245.05,77767
1170,2019-09-25 13:10:00+05:30,1245.05,1245.05,1244.0,1244.35,77185
1171,2019-09-25 13:15:00+05:30,1244.35,1244.95,1241.0,1242.15,38663
1172,2019-09-25 13:20:00+05:30,1242.1,1242.65,1239.1,1240.35,70736
1173,2019-09-25 13:25:00+05:30,1240.3,1240.65,1237.0,1237.05,88205
1174,2019-09-25 13:30:00+05:30,1237.1,1238.0,1235.0,1237.5,105505
1175,2019-09-25 13:35:00+05:30,1237.5,1238.2,1237.0,1237.35,50008
1176,2019-09-25 13:40:00+05:30,1237.25,1238.5,1235.3,1238.15,51527
1177,2019-09-25 13:45:00+05:30,1238.1,1238.75,1237.0,1237.5,38969
1178,2019-09-25 13:50:00+05:30,1237.55,1238.6,1236.05,1236.15,37672
1179,2019-09-25 13:55:00+05:30,1236.25,1237.4,1236.0,1236.65,35080
1180,2019-09-25 14:00:00+05:30,1236.6,1238.9,1236.1,1238.9,38537
1181,2019-09-25 14:05:00+05:30,1238.9,1239.1,1235.0,1235.05,66376
1182,2019-09-25 14:10:00+05:30,1235.0,1236.4,1234.0,1234.95,66781
1183,2019-09-25 14:15:00+05:30,1234.9,1236.4,1234.05,1234.9,51773
1184,2019-09-25 14:20:00+05:30,1234.9,1236.1,1233.9,1235.2,94193
1185,2019-09-25 14:25:00+05:30,1235.05,1237.5,1233.55,1234.6,85765
1186,2019-09-25 14:30:00+05:30,1234.6,1236.9,1234.45,1234.6,72900
1187,2019-09-25 14:35:00+05:30,1234.1,1235.35,1232.0,1234.5,84501
1188,2019-09-25 14:40:00+05:30,1234.4,1236.8,1234.05,1235.85,54060
1189,2019-09-25 14:45:00+05:30,1235.85,1236.75,1234.35,1236.2,43134
1190,2019-09-25 14:50:00+05:30,1236.25,1237.4,1234.65,1236.5,71328
1191,2019-09-25 14:55:00+05:30,1236.45,1238.45,1235.65,1238.0,76931
1192,2019-09-25 15:00:00+05:30,1238.1,1241.95,1238.0,1240.65,132508
1193,2019-09-25 15:05:00+05:30,1240.8,1240.95,1237.5,1239.0,65943
1194,2019-09-25 15:10:00+05:30,1239.0,1239.8,1237.35,1239.0,70118
1195,2019-09-25 15:15:00+05:30,1238.4,1241.1,1237.9,1240.0,181825
1196,2019-09-25 15:20:00+05:30,1239.85,1240.65,1238.55,1239.8,134664
1197,2019-09-25 15:25:00+05:30,1239.9,1241.0,1239.05,1240.0,111753
1198,2019-09-26 09:15:00+05:30,1239.8,1247.85,1239.8,1244.95,636615
1199,2019-09-26 09:20:00+05:30,1244.95,1245.0,1243.1,1244.9,264308
1200,2019-09-26 09:25:00+05:30,1244.85,1245.05,1243.1,1244.65,475566
1201,2019-09-26 09:30:00+05:30,1244.65,1251.8,1244.65,1250.15,395158
1202,2019-09-26 09:35:00+05:30,1250.25,1253.05,1248.3,1249.3,567614
1203,2019-09-26 09:40:00+05:30,1249.3,1250.1,1248.3,1250.0,193423
1204,2019-09-26 09:45:00+05:30,1250.0,1250.1,1249.05,1249.65,375925
1205,2019-09-26 09:50:00+05:30,1249.6,1250.8,1249.45,1250.05,132275
1206,2019-09-26 09:55:00+05:30,1250.05,1252.55,1249.5,1251.6,71718
1207,2019-09-26 10:00:00+05:30,1251.6,1254.95,1251.55,1254.95,272794
1208,2019-09-26 10:05:00+05:30,1255.0,1255.0,1253.0,1253.2,126832
1209,2019-09-26 10:10:00+05:30,1253.2,1254.75,1252.2,1254.7,73329
1210,2019-09-26 10:15:00+05:30,1254.45,1259.4,1254.1,1257.45,723875
1211,2019-09-26 10:20:00+05:30,1257.45,1275.0,1257.3,1264.0,592682
1212,2019-09-26 10:25:00+05:30,1264.9,1270.9,1259.3,1263.0,345673
1213,2019-09-26 10:30:00+05:30,1262.5,1267.5,1260.0,1267.2,152041
1214,2019-09-26 10:35:00+05:30,1267.1,1269.0,1261.05,1262.65,148235
1215,2019-09-26 10:40:00+05:30,1262.65,1266.2,1262.0,1263.05,89286
1216,2019-09-26 10:45:00+05:30,1263.35,1265.85,1260.05,1260.05,101490
1217,2019-09-26 10:50:00+05:30,1260.45,1261.9,1255.0,1259.55,189263
1218,2019-09-26 10:55:00+05:30,1259.55,1260.75,1257.0,1258.0,133074
1219,2019-09-26 11:00:00+05:30,1258.4,1259.2,1256.85,1258.1,228841
1220,2019-09-26 11:05:00+05:30,1258.4,1258.5,1256.4,1256.4,56491
1221,2019-09-26 11:10:00+05:30,1256.4,1257.9,1255.0,1256.7,66109
1222,2019-09-26 11:15:00+05:30,1256.5,1260.4,1256.5,1260.0,211906
1223,2019-09-26 11:20:00+05:30,1260.0,1260.9,1258.35,1260.45,227573
1224,2019-09-26 11:25:00+05:30,1260.1,1263.0,1259.5,1262.7,93856
1225,2019-09-26 11:30:00+05:30,1262.6,1264.0,1262.0,1263.25,74331
1226,2019-09-26 11:35:00+05:30,1263.35,1263.5,1260.2,1260.85,36429
1227,2019-09-26 11:40:00+05:30,1260.85,1262.0,1258.35,1260.45,59375
1228,2019-09-26 11:45:00+05:30,1260.45,1262.0,1260.0,1261.8,38347
1229,2019-09-26 11:50:00+05:30,1261.8,1261.8,1257.4,1258.1,59683
1230,2019-09-26 11:55:00+05:30,1257.9,1259.0,1256.7,1257.2,44206
1231,2019-09-26 12:00:00+05:30,1257.6,1257.75,1251.5,1254.6,116123
1232,2019-09-26 12:05:00+05:30,1254.85,1254.85,1238.8,1244.7,331694
1233,2019-09-26 12:10:00+05:30,1244.0,1247.6,1240.25,1240.55,169529
1234,2019-09-26 12:15:00+05:30,1240.3,1243.0,1236.35,1239.1,242005
1235,2019-09-26 12:20:00+05:30,1238.9,1245.0,1237.7,1243.5,146751
1236,2019-09-26 12:25:00+05:30,1242.9,1244.25,1241.3,1241.6,111216
1237,2019-09-26 12:30:00+05:30,1242.15,1251.0,1241.6,1249.0,187464
1238,2019-09-26 12:35:00+05:30,1249.2,1249.65,1245.3,1249.15,79688
1239,2019-09-26 12:40:00+05:30,1248.55,1249.3,1245.5,1248.55,60728
1240,2019-09-26 12:45:00+05:30,1248.7,1249.75,1247.3,1247.6,42408
1241,2019-09-26 12:50:00+05:30,1247.6,1247.65,1244.05,1245.65,66448
1242,2019-09-26 12:55:00+05:30,1246.25,1247.5,1245.15,1246.45,30239
1243,2019-09-26 13:00:00+05:30,1246.35,1248.1,1246.3,1246.45,55089
1244,2019-09-26 13:05:00+05:30,1246.4,1248.0,1245.7,1246.05,38976
1245,2019-09-26 13:10:00+05:30,1246.8,1247.95,1245.7,1247.3,37317
1246,2019-09-26 13:15:00+05:30,1247.4,1247.45,1240.5,1241.25,73641
1247,2019-09-26 13:20:00+05:30,1241.0,1244.1,1240.9,1241.7,87297
1248,2019-09-26 13:25:00+05:30,1241.7,1246.5,1240.65,1245.0,58589
1249,2019-09-26 13:30:00+05:30,1245.15,1246.6,1242.6,1244.7,57441
1250,2019-09-26 13:35:00+05:30,1244.8,1246.0,1243.5,1245.6,62714
1251,2019-09-26 13:40:00+05:30,1245.15,1248.7,1245.15,1246.5,129673
1252,2019-09-26 13:45:00+05:30,1246.5,1249.4,1245.4,1248.5,74878
1253,2019-09-26 13:50:00+05:30,1248.8,1249.8,1247.2,1249.05,48790
1254,2019-09-26 13:55:00+05:30,1249.05,1251.2,1247.5,1249.9,69517
1255,2019-09-26 14:00:00+05:30,1249.9,1249.9,1245.85,1246.0,64900
1256,2019-09-26 14:05:00+05:30,1245.95,1248.5,1245.2,1247.9,71693
1257,2019-09-26 14:10:00+05:30,1247.9,1249.65,1245.1,1249.25,69762
1258,2019-09-26 14:15:00+05:30,1249.45,1254.0,1248.3,1251.85,149813
1259,2019-09-26 14:20:00+05:30,1251.95,1254.9,1250.0,1251.95,90823
1260,2019-09-26 14:25:00+05:30,1251.95,1253.8,1248.95,1253.7,98166
1261,2019-09-26 14:30:00+05:30,1253.45,1255.05,1252.25,1253.35,126900
1262,2019-09-26 14:35:00+05:30,1253.5,1254.0,1251.2,1253.55,115215
1263,2019-09-26 14:40:00+05:30,1253.8,1255.0,1251.75,1254.85,103087
1264,2019-09-26 14:45:00+05:30,1255.0,1255.75,1252.95,1252.95,141797
1265,2019-09-26 14:50:00+05:30,1252.75,1254.0,1250.65,1251.3,98793
1266,2019-09-26 14:55:00+05:30,1251.0,1251.8,1248.1,1249.25,231308
1267,2019-09-26 15:00:00+05:30,1249.35,1249.35,1242.25,1242.25,756494
1268,2019-09-26 15:05:00+05:30,1242.4,1245.3,1241.75,1241.75,743479
1269,2019-09-26 15:10:00+05:30,1241.7,1242.0,1239.8,1240.3,713481
1270,2019-09-26 15:15:00+05:30,1240.3,1242.0,1239.5,1241.4,797618
1271,2019-09-26 15:20:00+05:30,1241.55,1244.1,1240.9,1242.15,740279
1272,2019-09-26 15:25:00+05:30,1242.1,1247.0,1241.6,1246.0,562369
1273,2019-09-27 09:15:00+05:30,1248.25,1250.0,1241.0,1242.3,593631
1274,2019-09-27 09:20:00+05:30,1242.35,1242.35,1237.6,1239.2,263836
1275,2019-09-27 09:25:00+05:30,1239.65,1247.9,1239.2,1245.6,373074
1276,2019-09-27 09:30:00+05:30,1245.65,1249.9,1245.5,1248.9,200129
1277,2019-09-27 09:35:00+05:30,1248.7,1249.25,1245.5,1248.8,114239
1278,2019-09-27 09:40:00+05:30,1248.85,1249.9,1244.15,1245.4,86433
1279,2019-09-27 09:45:00+05:30,1246.0,1248.2,1243.05,1248.0,83162
1280,2019-09-27 09:50:00+05:30,1248.0,1249.3,1245.05,1245.7,60476
1281,2019-09-27 09:55:00+05:30,1245.7,1246.65,1244.2,1245.9,69511
1282,2019-09-27 10:00:00+05:30,1245.9,1245.95,1243.0,1243.4,65827
1283,2019-09-27 10:05:00+05:30,1243.4,1244.5,1241.0,1242.35,74538
1284,2019-09-27 10:10:00+05:30,1242.45,1243.0,1241.1,1242.5,75256
1285,2019-09-27 10:15:00+05:30,1242.5,1243.0,1240.2,1242.5,81878
1286,2019-09-27 10:20:00+05:30,1242.9,1244.45,1241.35,1242.3,55319
1287,2019-09-27 10:25:00+05:30,1242.85,1246.9,1241.7,1244.2,81612
1288,2019-09-27 10:30:00+05:30,1244.2,1246.2,1243.75,1245.05,41940
1289,2019-09-27 10:35:00+05:30,1245.05,1246.1,1243.0,1243.05,56443
1290,2019-09-27 10:40:00+05:30,1243.0,1244.0,1242.15,1243.05,37084
1291,2019-09-27 10:45:00+05:30,1243.45,1244.8,1242.5,1244.75,54707
1292,2019-09-27 10:50:00+05:30,1244.8,1245.3,1243.05,1244.4,39053
1293,2019-09-27 10:55:00+05:30,1244.4,1244.4,1242.35,1243.7,39322
1294,2019-09-27 11:00:00+05:30,1243.7,1245.4,1243.15,1245.0,63037
1295,2019-09-27 11:05:00+05:30,1245.05,1246.0,1244.45,1245.0,45334
1296,2019-09-27 11:10:00+05:30,1245.0,1245.95,1243.1,1243.3,47787
1297,2019-09-27 11:15:00+05:30,1243.3,1244.55,1241.65,1243.55,49905
1298,2019-09-27 11:20:00+05:30,1243.8,1246.95,1243.15,1246.5,75095
1299,2019-09-27 11:25:00+05:30,1246.5,1246.9,1245.05,1246.45,38729
1300,2019-09-27 11:30:00+05:30,1246.45,1247.85,1246.0,1247.0,39443
1301,2019-09-27 11:35:00+05:30,1247.0,1248.5,1246.25,1248.15,79347
1302,2019-09-27 11:40:00+05:30,1248.35,1248.35,1245.55,1245.7,34608
1303,2019-09-27 11:45:00+05:30,1245.7,1248.95,1245.7,1247.4,44169
1304,2019-09-27 11:50:00+05:30,1247.5,1250.95,1247.3,1250.1,184676
1305,2019-09-27 11:55:00+05:30,1250.7,1252.5,1249.6,1251.0,129059
1306,2019-09-27 12:00:00+05:30,1251.35,1251.35,1248.55,1249.1,85499
1307,2019-09-27 12:05:00+05:30,1248.8,1249.2,1246.85,1248.0,64160
1308,2019-09-27 12:10:00+05:30,1247.85,1249.8,1247.35,1248.8,46706
1309,2019-09-27 12:15:00+05:30,1248.65,1249.1,1247.6,1249.0,33586
1310,2019-09-27 12:20:00+05:30,1249.0,1251.0,1248.9,1249.3,51050
1311,2019-09-27 12:25:00+05:30,1249.3,1249.4,1247.35,1247.85,36349
1312,2019-09-27 12:30:00+05:30,1247.75,1247.75,1245.1,1246.1,40509
1313,2019-09-27 12:35:00+05:30,1246.1,1246.95,1245.5,1246.25,21575
1314,2019-09-27 12:40:00+05:30,1246.15,1246.25,1245.1,1245.6,44992
1315,2019-09-27 12:45:00+05:30,1245.4,1248.0,1245.15,1245.7,74257
1316,2019-09-27 12:50:00+05:30,1245.7,1248.1,1245.6,1247.4,61883
1317,2019-09-27 12:55:00+05:30,1247.4,1247.9,1246.75,1247.05,45166
1318,2019-09-27 13:00:00+05:30,1247.1,1247.6,1246.45,1247.3,42188
1319,2019-09-27 13:05:00+05:30,1247.3,1249.95,1247.0,1249.15,73293
1320,2019-09-27 13:10:00+05:30,1249.15,1249.15,1246.45,1247.3,41234
1321,2019-09-27 13:15:00+05:30,1247.3,1248.1,1246.35,1248.1,37596
