,date,open,high,low,close,volume
664,2019-08-14 14:35:00+05:30,1289.95,1293.95,1289.3,1293.95,140122
665,2019-08-14 14:40:00+05:30,1293.9,1296.45,1293.05,1293.3,197037
666,2019-08-14 14:45:00+05:30,1293.3,1295.0,1293.25,1294.3,118925
667,2019-08-14 14:50:00+05:30,1294.45,1294.75,1292.35,1293.5,109860
668,2019-08-14 14:55:00+05:30,1293.25,1294.65,1289.5,1292.0,142810
669,2019-08-14 15:00:00+05:30,1291.0,1292.6,1290.0,1290.5,221918
670,2019-08-14 15:05:00+05:30,1290.55,1291.5,1288.0,1288.0,282383
671,2019-08-14 15:10:00+05:30,1287.9,1290.0,1286.0,1289.0,399211
672,2019-08-14 15:15:00+05:30,1289.0,1289.5,1286.3,1286.4,512282
673,2019-08-14 15:20:00+05:30,1286.35,1287.95,1286.1,1287.45,327863
674,2019-08-14 15:25:00+05:30,1287.45,1288.45,1286.35,1288.4,260167
675,2019-08-16 09:15:00+05:30,1291.2,1291.55,1281.5,1283.95,904776
676,2019-08-16 09:20:00+05:30,1284.15,1284.7,1281.55,1284.0,365214
677,2019-08-16 09:25:00+05:30,1284.0,1286.5,1282.05,1282.4,237969
678,2019-08-16 09:30:00+05:30,1282.35,1282.45,1277.45,1277.7,539948
679,2019-08-16 09:35:00+05:30,1277.7,1278.1,1273.15,1275.95,553076
680,2019-08-16 09:40:00+05:30,1275.95,1284.65,1275.05,1284.65,561367
681,2019-08-16 09:45:00+05:30,1284.95,1286.9,1282.5,1283.0,360967
682,2019-08-16 09:50:00+05:30,1283.0,1283.45,1281.05,1282.35,163833
683,2019-08-16 09:55:00+05:30,1282.4,1283.8,1281.85,1283.8,119200
684,2019-08-16 10:00:00+05:30,1283.8,1285.0,1282.9,1284.25,210104
685,2019-08-16 10:05:00+05:30,1284.25,1284.35,1281.8,1282.35,112439
686,2019-08-16 10:10:00+05:30,1282.2,1284.5,1281.8,1282.0,106592
687,2019-08-16 10:15:00+05:30,1282.15,1283.75,1277.2,1280.75,187849
688,2019-08-16 10:20:00+05:30,1280.45,1281.0,1278.4,1279.2,130985
689,2019-08-16 10:25:00+05:30,1279.3,1280.55,1278.4,1278.65,154021
690,2019-08-16 10:30:00+05:30,1278.65,1279.25,1276.6,1277.05,128357
691,2019-08-16 10:35:00+05:30,1277.05,1278.65,1275.6,1275.8,128370
692,2019-08-16 10:40:00+05:30,1276.0,1277.5,1275.8,1276.65,63877
693,2019-08-16 10:45:00+05:30,1276.65,1281.0,1276.65,1280.55,93393
694,2019-08-16 10:50:00+05:30,1280.9,1282.9,1278.55,1279.1,105587
695,2019-08-16 10:55:00+05:30,1279.1,1280.75,1279.05,1280.0,62429
696,2019-08-16 11:00:00+05:30,1280.0,1282.0,1279.35,1280.2,240302
697,2019-08-16 11:05:00+05:30,1280.5,1281.0,1278.35,1279.85,59335
698,2019-08-16 11:10:00+05:30,1279.85,1282.0,1279.55,1281.5,57744
699,2019-08-16 11:15:00+05:30,1281.45,1284.35,1280.55,1281.0,103794
700,2019-08-16 11:20:00+05:30,1281.05,1281.65,1279.55,1281.1,68507
701,2019-08-16 11:25:00+05:30,1281.1,1282.5,1279.6,1282.0,83507
702,2019-08-16 11:30:00+05:30,1281.9,1283.85,1280.4,1282.25,100290
703,2019-08-16 11:35:00+05:30,1282.25,1282.25,1280.0,1281.05,60606
704,2019-08-16 11:40:00+05:30,1281.0,1281.05,1279.0,1279.2,73395
705,2019-08-16 11:45:00+05:30,1279.55,1280.4,1278.65,1278.9,63826
706,2019-08-16 11:50:00+05:30,1278.9,1281.05,1277.25,1280.85,68061
707,2019-08-16 11:55:00+05:30,1280.55,1280.85,1278.2,1278.4,49770
708,2019-08-16 12:00:00+05:30,1278.4,1280.65,1278.0,1280.65,62646
709,2019-08-16 12:05:00+05:30,1280.65,1282.55,1278.95,1282.35,113481
710,2019-08-16 12:10:00+05:30,1282.3,1282.4,1280.1,1280.4,74148
711,2019-08-16 12:15:00+05:30,1280.65,1281.4,1279.0,1281.35,97824
712,2019-08-16 12:20:00+05:30,1281.3,1281.45,1279.3,1279.3,48341
713,2019-08-16 12:25:00+05:30,1279.35,1280.2,1278.1,1278.3,58800
714,2019-08-16 12:30:00+05:30,1278.35,1279.2,1278.0,1278.7,43911
715,2019-08-16 12:35:00+05:30,1278.7,1279.85,1278.6,1279.15,46435
716,2019-08-16 12:40:00+05:30,1279.2,1281.0,1278.5,1280.5,49766
717,2019-08-16 12:45:00+05:30,1280.5,1281.9,1280.0,1280.95,68449
718,2019-08-16 12:50:00+05:30,1280.95,1281.45,1278.6,1280.15,61571
719,2019-08-16 12:55:00+05:30,1280.5,1281.0,1279.8,1280.95,40570
720,2019-08-16 13:00:00+05:30,1280.95,1281.05,1278.95,1280.35,60262
721,2019-08-16 13:05:00+05:30,1280.7,1283.0,1280.3,1281.25,91867
722,2019-08-16 13:10:00+05:30,1281.6,1284.75,1280.3,1283.0,145008
723,2019-08-16 13:15:00+05:30,1282.7,1285.0,1281.95,1282.1,114051
724,2019-08-16 13:20:00+05:30,1282.05,1282.5,1281.0,1281.5,49952
725,2019-08-16 13:25:00+05:30,1281.5,1282.5,1280.4,1281.0,52810
726,2019-08-16 13:30:00+05:30,1281.05,1282.0,1279.25,1281.1,59690
727,2019-08-16 13:35:00+05:30,1281.1,1281.8,1280.0,1280.6,27262
728,2019-08-16 13:40:00+05:30,1280.65,1281.85,1280.25,1281.1,35802
729,2019-08-16 13:45:00+05:30,1280.95,1281.2,1278.5,1279.05,44211
730,2019-08-16 13:50:00+05:30,1279.0,1280.45,1277.0,1278.8,103230
731,2019-08-16 13:55:00+05:30,1278.8,1280.9,1278.75,1280.6,39540
732,2019-08-16 14:00:00+05:30,1280.6,1281.85,1279.65,1281.6,44235
733,2019-08-16 14:05:00+05:30,1281.55,1284.0,1281.0,1283.4,120905
734,2019-08-16 14:10:00+05:30,1283.55,1283.7,1281.0,1281.85,51241
735,2019-08-16 14:15:00+05:30,1281.6,1281.95,1280.1,1280.2,41125
736,2019-08-16 14:20:00+05:30,1280.2,1281.8,1279.65,1280.95,55399
737,2019-08-16 14:25:00+05:30,1281.05,1282.5,1280.5,1280.8,45671
738,2019-08-16 14:30:00+05:30,1280.8,1282.2,1280.8,1281.95,51708
739,2019-08-16 14:35:00+05:30,1282.0,1282.0,1279.15,1279.3,75773
740,2019-08-16 14:40:00+05:30,1279.3,1280.05,1279.1,1280.0,53148
741,2019-08-16 14:45:00+05:30,1280.0,1280.0,1278.1,1278.65,84475
742,2019-08-16 14:50:00+05:30,1278.7,1281.0,1278.1,1280.35,68448
743,2019-08-16 14:55:00+05:30,1280.4,1280.95,1278.5,1278.9,56337
744,2019-08-16 15:00:00+05:30,1278.8,1281.1,1278.3,1279.45,195762
745,2019-08-16 15:05:00+05:30,1279.45,1280.0,1278.6,1279.45,171431
746,2019-08-16 15:10:00+05:30,1279.5,1280.95,1278.0,1279.15,211183
747,2019-08-16 15:15:00+05:30,1278.7,1279.9,1275.0,1275.0,332323
748,2019-08-16 15:20:00+05:30,1275.1,1276.95,1274.7,1275.7,232559
749,2019-08-16 15:25:00+05:30,1275.7,1278.9,1275.5,1278.5,190570
750,2019-08-19 09:15:00+05:30,1281.05,1286.75,1281.05,1286.35,458258
751,2019-08-19 09:20:00+05:30,1285.6,1290.6,1285.6,1290.35,320478
752,2019-08-19 09:25:00+05:30,1290.75,1290.75,1284.7,1285.3,211338
753,2019-08-19 09:30:00+05:30,1285.55,1286.65,1281.85,1283.95,261969
754,2019-08-19 09:35:00+05:30,1283.9,1284.95,1283.25,1283.9,129039
755,2019-08-19 09:40:00+05:30,1283.9,1284.5,1282.5,1282.9,158209
756,2019-08-19 09:45:00+05:30,1282.9,1284.0,1280.55,1283.0,198265
757,2019-08-19 09:50:00+05:30,1283.0,1286.0,1281.6,1285.5,113031
758,2019-08-19 09:55:00+05:30,1285.5,1286.65,1284.4,1286.15,84531
759,2019-08-19 10:00:00+05:30,1286.15,1287.65,1285.5,1287.1,86991
760,2019-08-19 10:05:00+05:30,1287.1,1288.0,1285.75,1286.75,83988
761,2019-08-19 10:10:00+05:30,1286.75,1287.0,1285.05,1285.4,110181
762,2019-08-19 10:15:00+05:30,1285.5,1287.5,1285.3,1286.55,69166
763,2019-08-19 10:20:00+05:30,1286.5,1290.0,1285.75,1289.1,161402
764,2019-08-19 10:25:00+05:30,1289.1,1293.4,1288.05,1291.3,184472
765,2019-08-19 10:30:00+05:30,1291.3,1291.65,1289.6,1290.9,80875
766,2019-08-19 10:35:00+05:30,1290.75,1293.65,1290.5,1292.5,129790
767,2019-08-19 10:40:00+05:30,1292.45,1292.75,1290.6,1292.3,74176
768,2019-08-19 10:45:00+05:30,1292.3,1292.4,1290.0,1291.0,77641
769,2019-08-19 10:50:00+05:30,1291.5,1292.3,1290.95,1291.3,55796
770,2019-08-19 10:55:00+05:30,1291.35,1291.9,1290.7,1291.2,53818
771,2019-08-19 11:00:00+05:30,1291.2,1292.1,1290.7,1291.0,74800
772,2019-08-19 11:05:00+05:30,1291.0,1291.0,1290.05,1290.5,107556
773,2019-08-19 11:10:00+05:30,1290.4,1290.6,1289.6,1290.1,78958
774,2019-08-19 11:15:00+05:30,1290.05,1290.5,1290.0,1290.3,38477
775,2019-08-19 11:20:00+05:30,1290.3,1290.55,1290.0,1290.4,47374
776,2019-08-19 11:25:00+05:30,1290.4,1290.5,1289.75,1290.05,101657
777,2019-08-19 11:30:00+05:30,1290.05,1290.5,1289.95,1290.4,65307
778,2019-08-19 11:35:00+05:30,1290.45,1290.5,1289.95,1290.35,39208
779,2019-08-19 11:40:00+05:30,1290.4,1290.5,1290.2,1290.4,67540
780,2019-08-19 11:45:00+05:30,1290.35,1290.5,1289.9,1290.4,47480
781,2019-08-19 11:50:00+05:30,1290.45,1290.45,1289.75,1289.95,35982
782,2019-08-19 11:55:00+05:30,1289.9,1290.45,1289.65,1289.8,49240
783,2019-08-19 12:00:00+05:30,1289.8,1291.0,1289.8,1291.0,92218
784,2019-08-19 12:05:00+05:30,1290.95,1291.95,1290.3,1291.1,97398
785,2019-08-19 12:10:00+05:30,1291.05,1294.85,1290.7,1293.0,143066
786,2019-08-19 12:15:00+05:30,1292.9,1293.65,1292.15,1292.5,49562
787,2019-08-19 12:20:00+05:30,1292.5,1292.5,1291.05,1292.5,42901
788,2019-08-19 12:25:00+05:30,1292.5,1292.5,1291.85,1292.5,19256
789,2019-08-19 12:30:00+05:30,1292.45,1294.0,1292.2,1292.75,40839
790,2019-08-19 12:35:00+05:30,1292.7,1293.0,1292.15,1293.0,23785
791,2019-08-19 12:40:00+05:30,1293.0,1295.0,1292.9,1293.85,83028
792,2019-08-19 12:45:00+05:30,1294.0,1294.4,1293.45,1294.4,38615
793,2019-08-19 12:50:00+05:30,1294.5,1294.5,1293.7,1294.0,95724
794,2019-08-19 12:55:00+05:30,1294.05,1294.05,1292.45,1293.45,49657
795,2019-08-19 13:00:00+05:30,1293.45,1294.25,1293.3,1293.6,44651
796,2019-08-19 13:05:00+05:30,1293.9,1294.5,1293.05,1294.3,41583
797,2019-08-19 13:10:00+05:30,1294.25,1294.3,1293.15,1294.1,50267
798,2019-08-19 13:15:00+05:30,1294.1,1295.0,1293.9,1294.4,122809
799,2019-08-19 13:20:00+05:30,1294.45,1294.45,1293.25,1293.85,38601
800,2019-08-19 13:25:00+05:30,1293.85,1294.2,1293.65,1294.1,47750
801,2019-08-19 13:30:00+05:30,1294.05,1294.1,1290.05,1290.9,107254
802,2019-08-19 13:35:00+05:30,1290.95,1291.0,1287.5,1290.3,157947
803,2019-08-19 13:40:00+05:30,1290.1,1291.5,1289.0,1291.1,54727
804,2019-08-19 13:45:00+05:30,1291.1,1291.4,1289.4,1289.7,43012
805,2019-08-19 13:50:00+05:30,1289.75,1290.75,1289.45,1289.55,31819
806,2019-08-19 13:55:00+05:30,1289.55,1290.75,1289.0,1289.0,45874
807,2019-08-19 14:00:00+05:30,1289.25,1290.5,1289.0,1290.4,34082
808,2019-08-19 14:05:00+05:30,1290.4,1291.6,1290.25,1291.4,48775
809,2019-08-19 14:10:00+05:30,1291.4,1291.4,1290.2,1290.75,27615
810,2019-08-19 14:15:00+05:30,1290.8,1291.0,1290.0,1290.9,44704
811,2019-08-19 14:20:00+05:30,1290.9,1291.0,1289.05,1289.9,69374
812,2019-08-19 14:25:00+05:30,1289.95,1289.95,1286.1,1286.75,106301
813,2019-08-19 14:30:00+05:30,1286.8,1289.85,1286.35,1288.7,104335
814,2019-08-19 14:35:00+05:30,1288.75,1290.1,1288.0,1289.2,56933
815,2019-08-19 14:40:00+05:30,1289.2,1289.8,1286.2,1289.45,87943
816,2019-08-19 14:45:00+05:30,1289.45,1291.0,1289.35,1289.7,59053
817,2019-08-19 14:50:00+05:30,1289.7,1290.0,1288.1,1289.9,53119
818,2019-08-19 14:55:00+05:30,1289.95,1291.0,1288.8,1289.95,46654
819,2019-08-19 15:00:00+05:30,1289.8,1291.35,1289.5,1291.3,96465
820,2019-08-19 15:05:00+05:30,1291.15,1294.8,1291.1,1294.7,176812
821,2019-08-19 15:10:00+05:30,1294.8,1296.8,1292.0,1292.3,440987
822,2019-08-19 15:15:00+05:30,1292.1,1293.5,1290.6,1291.1,233125
823,2019-08-19 15:20:00+05:30,1291.15,1291.8,1288.95,1290.45,198689
824,2019-08-19 15:25:00+05:30,1290.45,1290.9,1289.4,1289.7,88267
825,2019-08-20 09:15:00+05:30,1289.8,1291.55,1285.0,1290.15,379207
826,2019-08-20 09:20:00+05:30,1290.15,1292.55,1289.0,1289.6,217927
827,2019-08-20 09:25:00+05:30,1289.8,1292.0,1288.25,1291.4,152386
828,2019-08-20 09:30:00+05:30,1291.7,1291.75,1288.65,1289.05,120842
829,2019-08-20 09:35:00+05:30,1289.15,1290.45,1288.3,1288.95,83554
830,2019-08-20 09:40:00+05:30,1288.9,1288.95,1286.3,1287.4,128267
831,2019-08-20 09:45:00+05:30,1287.4,1287.65,1284.0,1284.3,155029
832,2019-08-20 09:50:00+05:30,1284.3,1287.6,1283.5,1285.15,204660
833,2019-08-20 09:55:00+05:30,1285.2,1285.2,1281.6,1282.05,168113
834,2019-08-20 10:00:00+05:30,1282.4,1285.0,1282.1,1284.55,68993
835,2019-08-20 10:05:00+05:30,1284.75,1285.0,1280.25,1281.0,96314
836,2019-08-20 10:10:00+05:30,1280.85,1282.5,1280.5,1281.85,85624
837,2019-08-20 10:15:00+05:30,1281.85,1283.9,1281.0,1283.2,71305
838,2019-08-20 10:20:00+05:30,1283.2,1283.2,1276.3,1277.45,307623
839,2019-08-20 10:25:00+05:30,1277.75,1279.65,1277.0,1279.35,134698
840,2019-08-20 10:30:00+05:30,1279.25,1279.65,1278.05,1279.0,46683
841,2019-08-20 10:35:00+05:30,1279.0,1279.25,1277.5,1278.05,51459
842,2019-08-20 10:40:00+05:30,1278.45,1280.0,1278.05,1279.2,55997
843,2019-08-20 10:45:00+05:30,1279.2,1279.3,1275.35,1275.95,106098
844,2019-08-20 10:50:00+05:30,1275.7,1278.0,1273.55,1277.95,154469
845,2019-08-20 10:55:00+05:30,1277.8,1278.8,1277.0,1277.95,53330
846,2019-08-20 11:00:00+05:30,1277.95,1279.85,1276.1,1279.55,46007
847,2019-08-20 11:05:00+05:30,1279.9,1279.9,1277.1,1277.55,34884
848,2019-08-20 11:10:00+05:30,1277.55,1278.15,1277.0,1277.65,29947
849,2019-08-20 11:15:00+05:30,1277.5,1278.2,1276.15,1276.15,34327
850,2019-08-20 11:20:00+05:30,1276.1,1276.95,1275.0,1275.3,60334
851,2019-08-20 11:25:00+05:30,1275.25,1277.0,1275.25,1275.7,33707
852,2019-08-20 11:30:00+05:30,1275.7,1277.0,1275.35,1276.75,37718
853,2019-08-20 11:35:00+05:30,1276.85,1277.0,1275.35,1276.0,34274
854,2019-08-20 11:40:00+05:30,1276.0,1278.85,1275.7,1277.8,50843
855,2019-08-20 11:45:00+05:30,1277.8,1278.8,1277.7,1278.75,39988
856,2019-08-20 11:50:00+05:30,1278.55,1278.75,1276.1,1276.1,48133
857,2019-08-20 11:55:00+05:30,1276.1,1277.35,1275.7,1276.65,57495
858,2019-08-20 12:00:00+05:30,1276.6,1277.15,1276.3,1276.65,47739
859,2019-08-20 12:05:00+05:30,1276.6,1277.0,1276.05,1276.55,40412
860,2019-08-20 12:10:00+05:30,1276.5,1277.7,1276.45,1277.65,48695
861,2019-08-20 12:15:00+05:30,1277.6,1277.9,1276.25,1276.35,50109
862,2019-08-20 12:20:00+05:30,1276.45,1277.5,1276.25,1276.85,55775
863,2019-08-20 12:25:00+05:30,1276.7,1279.45,1276.7,1279.1,77326
864,2019-08-20 12:30:00+05:30,1279.35,1279.4,1277.0,1278.35,92245
865,2019-08-20 12:35:00+05:30,1278.3,1278.5,1277.1,1277.9,35414
866,2019-08-20 12:40:00+05:30,1277.7,1278.0,1276.05,1277.0,42713
867,2019-08-20 12:45:00+05:30,1277.05,1277.85,1276.5,1276.9,31354
868,2019-08-20 12:50:00+05:30,1277.0,1278.0,1276.1,1277.8,34302
869,2019-08-20 12:55:00+05:30,1277.5,1279.0,1277.1,1277.1,74438
870,2019-08-20 13:00:00+05:30,1277.35,1277.9,1275.65,1275.7,47008
871,2019-08-20 13:05:00+05:30,1275.7,1277.05,1274.4,1275.55,79952
872,2019-08-20 13:10:00+05:30,1275.45,1277.5,1275.4,1277.5,36840
873,2019-08-20 13:15:00+05:30,1277.45,1282.0,1276.0,1282.0,244191
874,2019-08-20 13:20:00+05:30,1281.9,1282.0,1280.0,1280.4,74939
875,2019-08-20 13:25:00+05:30,1280.55,1281.9,1278.35,1281.9,73150
876,2019-08-20 13:30:00+05:30,1281.9,1283.6,1281.35,1282.0,105921
877,2019-08-20 13:35:00+05:30,1282.0,1282.8,1281.65,1282.55,62884
878,2019-08-20 13:40:00+05:30,1282.55,1282.55,1279.9,1282.45,106292
879,2019-08-20 13:45:00+05:30,1282.1,1282.5,1279.75,1280.0,59391
880,2019-08-20 13:50:00+05:30,1279.75,1281.9,1279.75,1281.75,42833
881,2019-08-20 13:55:00+05:30,1281.65,1282.0,1280.8,1281.85,31672
882,2019-08-20 14:00:00+05:30,1281.75,1284.75,1281.75,1282.25,173001
883,2019-08-20 14:05:00+05:30,1282.4,1283.95,1281.75,1283.0,65953
884,2019-08-20 14:10:00+05:30,1283.0,1283.6,1282.0,1282.85,41293
885,2019-08-20 14:15:00+05:30,1282.8,1283.0,1280.45,1281.35,38446
886,2019-08-20 14:20:00+05:30,1281.4,1282.75,1280.6,1282.25,38385
887,2019-08-20 14:25:00+05:30,1282.4,1284.0,1281.25,1282.75,61639
888,2019-08-20 14:30:00+05:30,1282.7,1283.3,1281.6,1282.35,38064
889,2019-08-20 14:35:00+05:30,1282.1,1283.0,1281.0,1282.8,43990
890,2019-08-20 14:40:00+05:30,1282.75,1283.1,1277.3,1278.7,125579
891,2019-08-20 14:45:00+05:30,1278.3,1279.9,1275.9,1278.8,98284
892,2019-08-20 14:50:00+05:30,1278.45,1279.45,1277.0,1278.7,52528
893,2019-08-20 14:55:00+05:30,1278.55,1279.8,1278.0,1278.2,41229
894,2019-08-20 15:00:00+05:30,1278.2,1279.0,1276.6,1277.35,100893
895,2019-08-20 15:05:00+05:30,1277.35,1278.0,1275.95,1277.0,149566
896,2019-08-20 15:10:00+05:30,1276.45,1277.0,1275.05,1276.0,155136
897,2019-08-20 15:15:00+05:30,1276.0,1276.0,1272.6,1273.5,247924
898,2019-08-20 15:20:00+05:30,1273.5,1276.45,1273.5,1276.45,199302
899,2019-08-20 15:25:00+05:30,1276.4,1278.95,1275.05,1278.55,190532
900,2019-08-21 09:15:00+05:30,1275.65,1276.7,1269.4,1272.95,210291
901,2019-08-21 09:20:00+05:30,1272.9,1274.85,1272.05,1274.1,95081
902,2019-08-21 09:25:00+05:30,1274.3,1274.5,1269.5,1269.9,157266
903,2019-08-21 09:30:00+05:30,1269.55,1270.0,1267.55,1268.15,198516
904,2019-08-21 09:35:00+05:30,1268.5,1270.9,1268.1,1268.8,75003
905,2019-08-21 09:40:00+05:30,1269.0,1271.65,1268.55,1270.2,69708
906,2019-08-21 09:45:00+05:30,1269.45,1272.6,1269.45,1271.15,80267
907,2019-08-21 09:50:00+05:30,1271.15,1271.95,1269.35,1269.5,62158
908,2019-08-21 09:55:00+05:30,1269.5,1272.0,1269.25,1271.1,60964
909,2019-08-21 10:00:00+05:30,1271.1,1273.0,1270.65,1271.45,74093
910,2019-08-21 10:05:00+05:30,1271.45,1271.7,1269.8,1270.95,46436
911,2019-08-21 10:10:00+05:30,1270.95,1272.0,1270.15,1270.85,30929
912,2019-08-21 10:15:00+05:30,1270.65,1271.9,1270.35,1271.4,33198
913,2019-08-21 10:20:00+05:30,1271.4,1271.7,1270.3,1271.45,25344
914,2019-08-21 10:25:00+05:30,1271.35,1274.95,1271.2,1273.15,66156
915,2019-08-21 10:30:00+05:30,1273.5,1274.0,1272.65,1273.1,43651
916,2019-08-21 10:35:00+05:30,1273.1,1274.0,1272.05,1272.6,33994
917,2019-08-21 10:40:00+05:30,1272.3,1275.0,1272.3,1273.6,84082
918,2019-08-21 10:45:00+05:30,1273.5,1277.0,1273.5,1275.0,121340
919,2019-08-21 10:50:00+05:30,1274.85,1278.65,1273.8,1273.95,142175
920,2019-08-21 10:55:00+05:30,1273.8,1274.0,1272.1,1272.55,62268
921,2019-08-21 11:00:00+05:30,1272.55,1273.0,1272.55,1272.8,38356
922,2019-08-21 11:05:00+05:30,1272.8,1272.9,1270.25,1270.35,64159
923,2019-08-21 11:10:00+05:30,1270.65,1272.2,1270.4,1271.75,29935
924,2019-08-21 11:15:00+05:30,1271.75,1272.0,1270.85,1271.25,31069
925,2019-08-21 11:20:00+05:30,1271.0,1272.0,1270.9,1271.5,23301
926,2019-08-21 11:25:00+05:30,1271.55,1272.8,1271.5,1272.0,18336
927,2019-08-21 11:30:00+05:30,1272.0,1272.25,1271.0,1271.85,16144
928,2019-08-21 11:35:00+05:30,1271.8,1273.0,1271.7,1271.85,22638
929,2019-08-21 11:40:00+05:30,1271.85,1272.8,1271.5,1271.6,18858
930,2019-08-21 11:45:00+05:30,1271.7,1272.0,1271.0,1271.05,15616
931,2019-08-21 11:50:00+05:30,1271.1,1271.15,1267.8,1268.55,168308
932,2019-08-21 11:55:00+05:30,1269.15,1270.75,1268.55,1270.0,52843
933,2019-08-21 12:00:00+05:30,1270.0,1270.35,1268.0,1269.1,81688
934,2019-08-21 12:05:00+05:30,1269.15,1269.6,1268.2,1268.65,52608
935,2019-08-21 12:10:00+05:30,1268.65,1271.2,1268.55,1270.15,49543
936,2019-08-21 12:15:00+05:30,1270.15,1270.8,1269.25,1269.85,19552
937,2019-08-21 12:20:00+05:30,1269.85,1271.0,1269.7,1270.0,19956
938,2019-08-21 12:25:00+05:30,1270.0,1272.15,1270.0,1272.1,38679
939,2019-08-21 12:30:00+05:30,1272.0,1273.4,1271.55,1272.2,66110
940,2019-08-21 12:35:00+05:30,1272.4,1273.15,1272.05,1272.45,39666
941,2019-08-21 12:40:00+05:30,1272.45,1272.75,1270.3,1271.1,24860
942,2019-08-21 12:45:00+05:30,1271.1,1271.5,1270.6,1270.8,10165
943,2019-08-21 12:50:00+05:30,1270.8,1271.9,1270.7,1271.5,11003
944,2019-08-21 12:55:00+05:30,1271.5,1272.0,1270.55,1271.9,13999
945,2019-08-21 13:00:00+05:30,1272.0,1272.5,1270.65,1271.85,14399
946,2019-08-21 13:05:00+05:30,1271.8,1272.0,1270.0,1270.55,16741
947,2019-08-21 13:10:00+05:30,1270.6,1271.85,1270.5,1271.4,18151
948,2019-08-21 13:15:00+05:30,1271.4,1272.9,1271.35,1272.1,34683
949,2019-08-21 13:20:00+05:30,1272.1,1273.25,1272.0,1272.0,90496
950,2019-08-21 13:25:00+05:30,1272.1,1272.35,1271.05,1271.55,112734
951,2019-08-21 13:30:00+05:30,1271.5,1273.3,1271.0,1273.3,41285
952,2019-08-21 13:35:00+05:30,1273.3,1273.45,1272.5,1273.05,47400
953,2019-08-21 13:40:00+05:30,1273.2,1273.25,1272.5,1272.65,35577
954,2019-08-21 13:45:00+05:30,1272.75,1273.0,1271.1,1273.0,52617
955,2019-08-21 13:50:00+05:30,1272.75,1273.5,1272.6,1272.7,32101
956,2019-08-21 13:55:00+05:30,1272.7,1272.95,1271.15,1271.9,33443
957,2019-08-21 14:00:00+05:30,1271.9,1273.3,1271.05,1272.0,39160
958,2019-08-21 14:05:00+05:30,1272.35,1272.9,1271.1,1272.0,28176
959,2019-08-21 14:10:00+05:30,1272.0,1272.5,1270.9,1270.95,43715
960,2019-08-21 14:15:00+05:30,1270.95,1272.45,1270.0,1271.75,59633
961,2019-08-21 14:20:00+05:30,1271.75,1275.0,1271.55,1274.0,100508
962,2019-08-21 14:25:00+05:30,1274.0,1274.55,1272.7,1272.7,44264
963,2019-08-21 14:30:00+05:30,1272.65,1272.7,1266.5,1268.0,172746
964,2019-08-21 14:35:00+05:30,1267.95,1269.45,1266.65,1268.05,93320
965,2019-08-21 14:40:00+05:30,1268.05,1270.0,1267.9,1268.35,50519
966,2019-08-21 14:45:00+05:30,1268.2,1269.5,1268.0,1268.35,38231
967,2019-08-21 14:50:00+05:30,1268.1,1269.95,1268.0,1269.5,64016
968,2019-08-21 14:55:00+05:30,1269.5,1272.0,1268.9,1269.35,66532
969,2019-08-21 15:00:00+05:30,1269.35,1272.35,1269.2,1270.1,142734
970,2019-08-21 15:05:00+05:30,1270.05,1271.9,1270.05,1270.3,109187
971,2019-08-21 15:10:00+05:30,1270.35,1271.6,1270.05,1271.5,146069
972,2019-08-21 15:15:00+05:30,1271.25,1272.7,1270.5,1271.05,211513
973,2019-08-21 15:20:00+05:30,1271.0,1271.6,1270.2,1270.95,131144
974,2019-08-21 15:25:00+05:30,1270.95,1271.9,1269.9,1271.05,97157
975,2019-08-22 09:15:00+05:30,1270.95,1271.0,1263.4,1265.0,193580
976,2019-08-22 09:20:00+05:30,1264.75,1266.95,1264.0,1264.15,80046
977,2019-08-22 09:25:00+05:30,1264.35,1265.0,1261.1,1262.95,103731
978,2019-08-22 09:30:00+05:30,1262.95,1264.25,1260.2,1262.8,94321
979,2019-08-22 09:35:00+05:30,1263.0,1264.8,1262.5,1263.6,52743
980,2019-08-22 09:40:00+05:30,1263.6,1264.55,1262.15,1263.15,42998
981,2019-08-22 09:45:00+05:30,1263.15,1264.0,1262.4,1263.65,34441
982,2019-08-22 09:50:00+05:30,1263.4,1264.5,1262.5,1263.55,34459
983,2019-08-22 09:55:00+05:30,1263.9,1263.9,1262.05,1262.65,23979
984,2019-08-22 10:00:00+05:30,1262.65,1262.8,1260.0,1260.8,101435
985,2019-08-22 10:05:00+05:30,1260.85,1261.9,1258.05,1260.25,93653
986,2019-08-22 10:10:00+05:30,1260.25,1261.45,1259.15,1260.0,35404
987,2019-08-22 10:15:00+05:30,1260.3,1260.3,1258.5,1259.4,42474
988,2019-08-22 10:20:00+05:30,1259.05,1260.95,1258.7,1258.8,36910
989,2019-08-22 10:25:00+05:30,1259.35,1260.0,1258.7,1259.25,22175
990,2019-08-22 10:30:00+05:30,1259.25,1260.0,1258.0,1258.0,57734
991,2019-08-22 10:35:00+05:30,1258.2,1259.5,1258.0,1259.1,39041
992,2019-08-22 10:40:00+05:30,1259.25,1261.3,1258.1,1261.3,61130
993,2019-08-22 10:45:00+05:30,1260.95,1264.1,1260.1,1263.95,98713
994,2019-08-22 10:50:00+05:30,1263.95,1264.8,1261.8,1262.35,69843
995,2019-08-22 10:55:00+05:30,1262.35,1262.4,1259.6,1260.45,42650
996,2019-08-22 11:00:00+05:30,1260.45,1261.05,1258.4,1259.0,50412
