,date,open,high,low,close,volume
998,2019-10-23 11:10:00+05:30,1772.55,1772.95,1770.05,1772.8,18262
999,2019-10-23 11:15:00+05:30,1772.8,1774.3,1768.9,1769.0,43405
1000,2019-10-23 11:20:00+05:30,1769.15,1773.0,1768.25,1770.7,26138
1001,2019-10-23 11:25:00+05:30,1770.75,1772.4,1770.2,1770.2,14923
1002,2019-10-23 11:30:00+05:30,1770.05,1771.3,1768.65,1768.9,21757
1003,2019-10-23 11:35:00+05:30,1768.9,1774.05,1768.2,1771.25,42547
1004,2019-10-23 11:40:00+05:30,1771.35,1772.5,1770.0,1772.0,14014
1005,2019-10-23 11:45:00+05:30,1772.0,1773.9,1771.6,1772.3,21267
1006,2019-10-23 11:50:00+05:30,1772.3,1773.8,1771.85,1773.4,11360
1007,2019-10-23 11:55:00+05:30,1773.15,1773.9,1771.0,1772.25,20685
1008,2019-10-23 12:00:00+05:30,1772.25,1775.0,1772.25,1774.85,30834
1009,2019-10-23 12:05:00+05:30,1774.85,1781.0,1774.65,1778.55,61508
1010,2019-10-23 12:10:00+05:30,1778.35,1783.0,1777.2,1781.5,40478
1011,2019-10-23 12:15:00+05:30,1781.5,1782.25,1780.15,1781.9,21185
1012,2019-10-23 12:20:00+05:30,1781.9,1782.0,1777.4,1778.3,19845
1013,2019-10-23 12:25:00+05:30,1778.3,1778.4,1775.35,1777.55,17352
1014,2019-10-23 12:30:00+05:30,1777.55,1777.9,1775.1,1775.1,9919
1015,2019-10-23 12:35:00+05:30,1774.15,1776.0,1772.3,1774.85,17372
1016,2019-10-23 12:40:00+05:30,1775.0,1776.6,1773.3,1774.35,13224
1017,2019-10-23 12:45:00+05:30,1774.35,1775.0,1772.0,1772.45,13870
1018,2019-10-23 12:50:00+05:30,1772.45,1776.05,1772.45,1775.4,9937
1019,2019-10-23 12:55:00+05:30,1775.65,1775.65,1775.0,1775.0,7133
1020,2019-10-23 13:00:00+05:30,1775.0,1778.95,1775.0,1778.15,14279
1021,2019-10-23 13:05:00+05:30,1778.15,1781.0,1778.05,1778.2,20892
1022,2019-10-23 13:10:00+05:30,1779.1,1780.0,1778.2,1778.7,13422
1023,2019-10-23 13:15:00+05:30,1778.7,1779.65,1777.0,1778.2,16955
1024,2019-10-23 13:20:00+05:30,1778.2,1782.0,1778.2,1780.3,26075
1025,2019-10-23 13:25:00+05:30,1780.3,1780.8,1779.55,1779.85,10594
1026,2019-10-23 13:30:00+05:30,1779.85,1781.0,1779.55,1780.6,13871
1027,2019-10-23 13:35:00+05:30,1780.55,1782.75,1780.3,1781.85,20136
1028,2019-10-23 13:40:00+05:30,1781.85,1781.95,1777.65,1778.75,16942
1029,2019-10-23 13:45:00+05:30,1778.75,1779.5,1776.2,1778.15,12213
1030,2019-10-23 13:50:00+05:30,1778.15,1779.0,1777.25,1777.8,9976
1031,2019-10-23 13:55:00+05:30,1777.8,1777.8,1775.5,1776.5,13766
1032,2019-10-23 14:00:00+05:30,1776.4,1779.5,1775.8,1778.65,14583
1033,2019-10-23 14:05:00+05:30,1778.65,1778.75,1772.65,1774.65,29105
1034,2019-10-23 14:10:00+05:30,1774.65,1775.6,1773.75,1775.0,16727
1035,2019-10-23 14:15:00+05:30,1775.2,1775.8,1773.15,1773.9,15016
1036,2019-10-23 14:20:00+05:30,1773.9,1775.0,1773.75,1774.3,13813
1037,2019-10-23 14:25:00+05:30,1774.3,1775.0,1773.25,1774.15,22359
1038,2019-10-23 14:30:00+05:30,1774.35,1775.5,1771.0,1771.9,37372
1039,2019-10-23 14:35:00+05:30,1771.9,1774.3,1771.9,1773.45,22227
1040,2019-10-23 14:40:00+05:30,1773.45,1773.9,1771.05,1772.75,22619
1041,2019-10-23 14:45:00+05:30,1772.55,1773.0,1771.55,1772.1,26023
1042,2019-10-23 14:50:00+05:30,1772.05,1772.1,1768.45,1770.4,61765
1043,2019-10-23 14:55:00+05:30,1770.5,1771.4,1769.0,1769.5,35334
1044,2019-10-23 15:00:00+05:30,1769.7,1771.1,1768.0,1769.1,63175
1045,2019-10-23 15:05:00+05:30,1769.1,1770.3,1766.35,1767.05,55344
1046,2019-10-23 15:10:00+05:30,1767.0,1768.2,1764.5,1767.0,84536
1047,2019-10-23 15:15:00+05:30,1766.5,1770.0,1766.0,1767.8,63224
1048,2019-10-23 15:20:00+05:30,1768.0,1768.9,1764.0,1765.15,70802
1049,2019-10-23 15:25:00+05:30,1765.75,1774.0,1765.15,1771.2,63972
1050,2019-10-24 09:15:00+05:30,1778.0,1781.45,1772.0,1774.25,75849
1051,2019-10-24 09:20:00+05:30,1773.75,1774.25,1770.1,1772.5,32937
1052,2019-10-24 09:25:00+05:30,1772.95,1773.2,1771.45,1772.5,17551
1053,2019-10-24 09:30:00+05:30,1771.85,1772.8,1768.9,1770.8,26013
1054,2019-10-24 09:35:00+05:30,1770.35,1772.0,1769.8,1771.7,15031
1055,2019-10-24 09:40:00+05:30,1771.6,1772.0,1770.6,1771.4,11797
1056,2019-10-24 09:45:00+05:30,1771.4,1771.4,1770.25,1770.9,9698
1057,2019-10-24 09:50:00+05:30,1770.7,1770.9,1768.2,1769.9,13281
1058,2019-10-24 09:55:00+05:30,1769.9,1769.95,1764.05,1765.05,33506
1059,2019-10-24 10:00:00+05:30,1765.05,1765.05,1761.1,1762.7,25764
1060,2019-10-24 10:05:00+05:30,1762.7,1765.35,1762.05,1764.8,16434
1061,2019-10-24 10:10:00+05:30,1764.8,1766.8,1764.8,1766.8,9817
1062,2019-10-24 10:15:00+05:30,1766.75,1769.55,1766.25,1769.15,12740
1063,2019-10-24 10:20:00+05:30,1769.15,1769.15,1767.05,1769.0,8060
1064,2019-10-24 10:25:00+05:30,1769.0,1769.1,1767.05,1768.4,10898
1065,2019-10-24 10:30:00+05:30,1768.4,1770.9,1766.0,1770.6,8978
1066,2019-10-24 10:35:00+05:30,1770.7,1770.8,1769.05,1769.85,9367
1067,2019-10-24 10:40:00+05:30,1769.85,1770.5,1769.4,1770.2,7097
1068,2019-10-24 10:45:00+05:30,1770.5,1770.5,1767.25,1769.55,7180
1069,2019-10-24 10:50:00+05:30,1769.55,1769.7,1765.65,1766.15,8767
1070,2019-10-24 10:55:00+05:30,1766.05,1767.0,1765.25,1766.75,9852
1071,2019-10-24 11:00:00+05:30,1766.4,1768.2,1766.05,1767.45,5727
1072,2019-10-24 11:05:00+05:30,1767.45,1767.65,1762.8,1766.4,13365
1073,2019-10-24 11:10:00+05:30,1765.95,1766.95,1761.0,1763.05,12476
1074,2019-10-24 11:15:00+05:30,1763.6,1764.35,1761.45,1763.6,6834
1075,2019-10-24 11:20:00+05:30,1763.6,1764.65,1762.65,1764.3,7315
1076,2019-10-24 11:25:00+05:30,1764.3,1764.9,1762.1,1764.3,3953
1077,2019-10-24 11:30:00+05:30,1764.3,1764.4,1762.5,1763.0,6302
1078,2019-10-24 11:35:00+05:30,1763.0,1763.05,1756.55,1756.55,21871
1079,2019-10-24 11:40:00+05:30,1756.15,1760.0,1753.05,1758.6,41524
1080,2019-10-24 11:45:00+05:30,1759.25,1763.9,1758.6,1760.7,10447
1081,2019-10-24 11:50:00+05:30,1760.7,1762.8,1760.05,1762.0,11003
1082,2019-10-24 11:55:00+05:30,1761.8,1762.0,1760.5,1761.45,3777
1083,2019-10-24 12:00:00+05:30,1761.45,1766.8,1761.45,1765.7,22786
1084,2019-10-24 12:05:00+05:30,1765.7,1767.0,1764.15,1765.1,17050
1085,2019-10-24 12:10:00+05:30,1766.55,1767.0,1765.1,1765.5,12856
1086,2019-10-24 12:15:00+05:30,1765.5,1768.95,1765.0,1768.25,7299
1087,2019-10-24 12:20:00+05:30,1768.5,1770.45,1768.0,1768.65,16513
1088,2019-10-24 12:25:00+05:30,1768.65,1769.5,1766.7,1767.25,5998
1089,2019-10-24 12:30:00+05:30,1767.25,1768.0,1766.85,1767.65,3201
1090,2019-10-24 12:35:00+05:30,1767.65,1768.0,1767.25,1767.6,3245
1091,2019-10-24 12:40:00+05:30,1767.6,1768.35,1767.55,1768.3,5263
1092,2019-10-24 12:45:00+05:30,1768.3,1769.55,1767.55,1769.0,7926
1093,2019-10-24 12:50:00+05:30,1769.0,1769.85,1768.5,1769.15,4032
1094,2019-10-24 12:55:00+05:30,1769.15,1772.4,1769.15,1771.45,27460
1095,2019-10-24 13:00:00+05:30,1771.45,1773.75,1770.15,1773.0,17669
1096,2019-10-24 13:05:00+05:30,1772.8,1773.0,1768.6,1769.15,8931
1097,2019-10-24 13:10:00+05:30,1769.0,1771.95,1769.0,1771.05,8595
1098,2019-10-24 13:15:00+05:30,1771.05,1771.85,1768.8,1771.4,12920
1099,2019-10-24 13:20:00+05:30,1771.05,1773.5,1771.0,1772.85,13205
1100,2019-10-24 13:25:00+05:30,1773.0,1775.0,1772.75,1774.85,24305
1101,2019-10-24 13:30:00+05:30,1774.85,1776.75,1774.3,1776.65,17213
1102,2019-10-24 13:35:00+05:30,1776.25,1776.65,1774.65,1775.0,7776
1103,2019-10-24 13:40:00+05:30,1775.0,1775.0,1771.8,1773.9,7376
1104,2019-10-24 13:45:00+05:30,1773.15,1775.05,1773.1,1774.9,11777
1105,2019-10-24 13:50:00+05:30,1774.9,1776.0,1774.7,1775.4,12195
1106,2019-10-24 13:55:00+05:30,1775.0,1775.45,1774.95,1775.2,21023
1107,2019-10-24 14:00:00+05:30,1775.2,1775.95,1774.85,1775.2,11630
1108,2019-10-24 14:05:00+05:30,1775.2,1778.1,1775.0,1777.25,22675
1109,2019-10-24 14:10:00+05:30,1777.25,1780.5,1776.75,1780.15,37270
1110,2019-10-24 14:15:00+05:30,1780.5,1781.6,1777.25,1780.0,80405
1111,2019-10-24 14:20:00+05:30,1780.9,1784.9,1780.2,1782.5,32747
1112,2019-10-24 14:25:00+05:30,1782.65,1789.0,1782.5,1788.35,93205
1113,2019-10-24 14:30:00+05:30,1788.4,1792.5,1785.45,1791.7,36626
1114,2019-10-24 14:35:00+05:30,1790.85,1794.95,1788.5,1789.85,39265
1115,2019-10-24 14:40:00+05:30,1789.95,1791.85,1789.45,1790.15,19146
1116,2019-10-24 14:45:00+05:30,1790.0,1791.95,1787.55,1790.8,20257
1117,2019-10-24 14:50:00+05:30,1790.4,1791.55,1787.7,1790.0,28130
1118,2019-10-24 14:55:00+05:30,1789.95,1791.25,1787.85,1789.15,23181
1119,2019-10-24 15:00:00+05:30,1789.15,1791.6,1786.85,1791.5,25164
1120,2019-10-24 15:05:00+05:30,1791.6,1793.0,1788.8,1789.1,30540
1121,2019-10-24 15:10:00+05:30,1789.85,1791.4,1787.6,1788.7,28180
1122,2019-10-24 15:15:00+05:30,1788.6,1793.0,1788.5,1792.7,99911
1123,2019-10-24 15:20:00+05:30,1793.1,1793.7,1790.0,1790.3,29045
1124,2019-10-24 15:25:00+05:30,1790.3,1794.6,1790.25,1794.1,24245
1125,2019-10-25 09:15:00+05:30,1797.0,1798.6,1785.2,1792.8,44516
1126,2019-10-25 09:20:00+05:30,1792.7,1795.8,1791.8,1794.05,35186
1127,2019-10-25 09:25:00+05:30,1793.9,1794.7,1793.0,1793.0,9771
1128,2019-10-25 09:30:00+05:30,1793.0,1794.7,1792.75,1793.6,8598
1129,2019-10-25 09:35:00+05:30,1793.6,1794.4,1791.0,1791.0,8847
1130,2019-10-25 09:40:00+05:30,1791.0,1792.9,1789.35,1792.5,14780
1131,2019-10-25 09:45:00+05:30,1792.15,1795.95,1791.9,1795.5,18810
1132,2019-10-25 09:50:00+05:30,1795.5,1808.4,1795.5,1804.0,53206
1133,2019-10-25 09:55:00+05:30,1803.5,1806.35,1797.15,1799.3,47076
1134,2019-10-25 10:00:00+05:30,1799.8,1802.5,1796.3,1800.55,26555
1135,2019-10-25 10:05:00+05:30,1800.5,1805.0,1800.5,1803.0,16511
1136,2019-10-25 10:10:00+05:30,1803.55,1807.6,1802.9,1806.85,32442
1137,2019-10-25 10:15:00+05:30,1806.85,1807.65,1803.55,1804.0,21706
1138,2019-10-25 10:20:00+05:30,1804.0,1807.0,1803.8,1804.0,17503
1139,2019-10-25 10:25:00+05:30,1804.0,1804.45,1800.0,1803.0,19321
1140,2019-10-25 10:30:00+05:30,1803.0,1804.05,1799.05,1799.8,9891
1141,2019-10-25 10:35:00+05:30,1799.1,1799.8,1794.0,1797.8,22300
1142,2019-10-25 10:40:00+05:30,1797.0,1798.3,1795.45,1796.85,11190
1143,2019-10-25 10:45:00+05:30,1797.15,1797.2,1794.05,1794.05,8960
1144,2019-10-25 10:50:00+05:30,1795.1,1799.55,1795.05,1799.35,9425
1145,2019-10-25 10:55:00+05:30,1799.15,1804.05,1798.05,1803.4,20051
1146,2019-10-25 11:00:00+05:30,1803.3,1805.6,1802.5,1805.35,14692
1147,2019-10-25 11:05:00+05:30,1805.8,1806.0,1800.3,1804.35,15355
1148,2019-10-25 11:10:00+05:30,1804.0,1804.1,1801.8,1802.45,5638
1149,2019-10-25 11:15:00+05:30,1802.45,1802.45,1797.15,1798.35,10715
1150,2019-10-25 11:20:00+05:30,1798.35,1799.6,1797.7,1798.65,5443
1151,2019-10-25 11:25:00+05:30,1798.1,1799.85,1798.0,1799.1,4587
1152,2019-10-25 11:30:00+05:30,1799.1,1802.55,1799.05,1801.25,8894
1153,2019-10-25 11:35:00+05:30,1801.25,1802.0,1800.0,1801.7,9137
1154,2019-10-25 11:40:00+05:30,1801.15,1801.7,1799.3,1799.8,7461
1155,2019-10-25 11:45:00+05:30,1799.8,1800.05,1798.5,1799.75,7168
1156,2019-10-25 11:50:00+05:30,1799.75,1802.0,1798.95,1802.0,7619
1157,2019-10-25 11:55:00+05:30,1802.0,1802.0,1799.0,1799.15,6137
1158,2019-10-25 12:00:00+05:30,1799.15,1802.4,1799.0,1802.25,10826
1159,2019-10-25 12:05:00+05:30,1802.25,1803.4,1801.05,1802.85,5015
1160,2019-10-25 12:10:00+05:30,1802.85,1803.05,1801.0,1801.0,5563
1161,2019-10-25 12:15:00+05:30,1801.0,1802.0,1801.0,1801.65,7758
1162,2019-10-25 12:20:00+05:30,1801.7,1801.75,1801.0,1801.4,6925
1163,2019-10-25 12:25:00+05:30,1801.4,1802.0,1801.1,1801.45,7046
1164,2019-10-25 12:30:00+05:30,1801.45,1802.6,1801.1,1802.0,8021
1165,2019-10-25 12:35:00+05:30,1802.0,1802.15,1801.0,1801.35,6645
1166,2019-10-25 12:40:00+05:30,1801.35,1802.0,1800.05,1801.35,37807
1167,2019-10-25 12:45:00+05:30,1801.4,1802.0,1800.0,1801.45,30049
1168,2019-10-25 12:50:00+05:30,1801.5,1802.15,1801.0,1801.8,22249
1169,2019-10-25 12:55:00+05:30,1802.25,1803.5,1801.15,1801.4,8739
1170,2019-10-25 13:00:00+05:30,1801.35,1802.6,1801.0,1801.35,29420
1171,2019-10-25 13:05:00+05:30,1801.5,1802.0,1791.35,1796.25,50406
1172,2019-10-25 13:10:00+05:30,1796.1,1796.9,1788.55,1789.05,28265
1173,2019-10-25 13:15:00+05:30,1789.3,1789.45,1786.0,1786.65,21853
1174,2019-10-25 13:20:00+05:30,1786.5,1787.05,1785.3,1785.35,11860
1175,2019-10-25 13:25:00+05:30,1785.55,1788.95,1785.55,1787.2,12079
1176,2019-10-25 13:30:00+05:30,1787.05,1796.0,1786.1,1793.75,13610
1177,2019-10-25 13:35:00+05:30,1793.75,1799.0,1793.75,1795.95,26561
1178,2019-10-25 13:40:00+05:30,1795.95,1796.0,1791.65,1792.55,12433
1179,2019-10-25 13:45:00+05:30,1792.55,1795.9,1792.45,1793.1,9068
1180,2019-10-25 13:50:00+05:30,1793.1,1796.0,1792.5,1795.2,7702
1181,2019-10-25 13:55:00+05:30,1795.35,1798.0,1794.2,1797.0,10455
1182,2019-10-25 14:00:00+05:30,1797.45,1797.65,1794.1,1796.5,7560
1183,2019-10-25 14:05:00+05:30,1796.3,1797.5,1792.9,1792.95,10250
1184,2019-10-25 14:10:00+05:30,1792.95,1797.7,1792.95,1795.55,8121
1185,2019-10-25 14:15:00+05:30,1795.55,1797.15,1794.55,1796.95,12262
1186,2019-10-25 14:20:00+05:30,1796.95,1798.0,1795.65,1797.5,8099
1187,2019-10-25 14:25:00+05:30,1797.5,1798.0,1796.4,1797.9,8489
1188,2019-10-25 14:30:00+05:30,1797.9,1801.0,1797.45,1801.0,13034
1189,2019-10-25 14:35:00+05:30,1801.0,1802.0,1800.45,1801.95,14423
1190,2019-10-25 14:40:00+05:30,1801.95,1802.5,1798.4,1799.7,12981
1191,2019-10-25 14:45:00+05:30,1799.0,1801.0,1795.1,1795.6,12391
1192,2019-10-25 14:50:00+05:30,1795.75,1800.95,1795.6,1800.7,13519
1193,2019-10-25 14:55:00+05:30,1800.7,1800.7,1799.0,1800.05,11147
1194,2019-10-25 15:00:00+05:30,1800.05,1801.05,1796.0,1796.1,21955
1195,2019-10-25 15:05:00+05:30,1796.1,1799.0,1796.0,1797.95,10865
1196,2019-10-25 15:10:00+05:30,1797.95,1797.95,1791.7,1795.1,22195
1197,2019-10-25 15:15:00+05:30,1795.0,1797.6,1794.5,1796.9,25514
1198,2019-10-25 15:20:00+05:30,1796.85,1797.65,1794.4,1796.7,17521
1199,2019-10-25 15:25:00+05:30,1796.55,1797.0,1795.0,1795.5,17296
1200,2019-10-27 18:15:00+05:30,1802.95,1807.55,1793.05,1793.95,23190
1201,2019-10-27 18:20:00+05:30,1793.0,1800.0,1792.9,1797.15,26884
1202,2019-10-27 18:25:00+05:30,1796.75,1798.0,1795.25,1797.1,7965
1203,2019-10-27 18:30:00+05:30,1797.1,1799.8,1795.5,1797.8,14361
1204,2019-10-27 18:35:00+05:30,1797.8,1798.0,1795.05,1797.3,10747
1205,2019-10-27 18:40:00+05:30,1797.3,1797.9,1796.0,1797.0,5145
1206,2019-10-27 18:45:00+05:30,1797.0,1797.0,1795.25,1795.6,2936
1207,2019-10-27 18:50:00+05:30,1795.6,1796.95,1794.25,1795.85,6812
1208,2019-10-27 18:55:00+05:30,1795.85,1795.85,1793.0,1794.0,5650
1209,2019-10-27 19:00:00+05:30,1794.0,1795.1,1789.0,1791.5,21584
1210,2019-10-27 19:05:00+05:30,1791.5,1792.55,1790.0,1792.0,2850
1211,2019-10-27 19:10:00+05:30,1792.0,1792.5,1789.0,1791.45,7451
1212,2019-10-29 09:15:00+05:30,1792.1,1794.7,1780.05,1783.15,23254
1213,2019-10-29 09:20:00+05:30,1783.95,1785.0,1778.35,1781.6,71348
1214,2019-10-29 09:25:00+05:30,1780.45,1782.1,1778.05,1778.85,13564
1215,2019-10-29 09:30:00+05:30,1778.85,1778.85,1773.2,1775.9,16497
1216,2019-10-29 09:35:00+05:30,1775.95,1778.1,1774.0,1774.3,12766
1217,2019-10-29 09:40:00+05:30,1774.3,1776.65,1772.55,1776.15,11582
1218,2019-10-29 09:45:00+05:30,1776.15,1783.4,1775.35,1782.9,26925
1219,2019-10-29 09:50:00+05:30,1782.5,1784.9,1781.2,1783.35,14757
1220,2019-10-29 09:55:00+05:30,1784.0,1789.8,1783.65,1786.75,15241
1221,2019-10-29 10:00:00+05:30,1786.75,1791.95,1786.3,1791.15,14487
1222,2019-10-29 10:05:00+05:30,1791.35,1800.4,1790.75,1798.0,31193
1223,2019-10-29 10:10:00+05:30,1798.5,1798.5,1785.95,1786.35,18059
1224,2019-10-29 10:15:00+05:30,1786.65,1793.6,1786.35,1789.7,9628
1225,2019-10-29 10:20:00+05:30,1789.25,1792.0,1788.25,1790.8,7101
1226,2019-10-29 10:25:00+05:30,1790.95,1791.0,1786.35,1787.1,7512
1227,2019-10-29 10:30:00+05:30,1786.4,1790.0,1786.4,1789.7,5535
1228,2019-10-29 10:35:00+05:30,1790.0,1790.6,1787.2,1789.75,7571
1229,2019-10-29 10:40:00+05:30,1789.75,1792.45,1787.75,1792.45,7351
1230,2019-10-29 10:45:00+05:30,1792.4,1795.0,1791.85,1794.55,11835
1231,2019-10-29 10:50:00+05:30,1794.55,1795.0,1787.75,1789.1,8701
1232,2019-10-29 10:55:00+05:30,1789.2,1791.6,1788.95,1790.8,6366
1233,2019-10-29 11:00:00+05:30,1790.8,1793.65,1789.25,1791.25,9139
1234,2019-10-29 11:05:00+05:30,1791.35,1794.0,1791.25,1792.45,7375
1235,2019-10-29 11:10:00+05:30,1793.0,1796.0,1792.3,1795.15,9786
1236,2019-10-29 11:15:00+05:30,1795.15,1796.0,1795.0,1795.35,10368
1237,2019-10-29 11:20:00+05:30,1795.35,1799.0,1795.35,1797.6,15003
1238,2019-10-29 11:25:00+05:30,1797.7,1799.0,1796.05,1796.85,11966
1239,2019-10-29 11:30:00+05:30,1796.85,1798.0,1796.0,1796.6,8851
1240,2019-10-29 11:35:00+05:30,1796.8,1798.45,1796.0,1796.45,11527
1241,2019-10-29 11:40:00+05:30,1796.45,1798.25,1795.3,1795.85,8318
1242,2019-10-29 11:45:00+05:30,1795.95,1798.2,1795.9,1797.1,5036
1243,2019-10-29 11:50:00+05:30,1797.1,1797.8,1796.05,1797.8,9816
1244,2019-10-29 11:55:00+05:30,1797.2,1798.0,1795.5,1797.6,8879
1245,2019-10-29 12:00:00+05:30,1797.6,1799.85,1797.3,1799.55,14213
1246,2019-10-29 12:05:00+05:30,1799.85,1802.9,1799.35,1800.1,22717
1247,2019-10-29 12:10:00+05:30,1800.1,1802.7,1799.35,1802.55,8633
1248,2019-10-29 12:15:00+05:30,1802.55,1802.9,1801.0,1802.0,5160
1249,2019-10-29 12:20:00+05:30,1802.0,1802.0,1798.7,1802.0,8916
1250,2019-10-29 12:25:00+05:30,1802.0,1802.0,1799.85,1801.5,4993
1251,2019-10-29 12:30:00+05:30,1801.5,1802.0,1800.0,1800.75,4502
1252,2019-10-29 12:35:00+05:30,1800.75,1802.05,1800.05,1801.95,6121
1253,2019-10-29 12:40:00+05:30,1801.95,1805.0,1801.3,1804.95,12805
1254,2019-10-29 12:45:00+05:30,1804.85,1806.0,1804.0,1805.0,12767
1255,2019-10-29 12:50:00+05:30,1805.0,1805.4,1803.55,1803.95,7156
1256,2019-10-29 12:55:00+05:30,1804.95,1808.7,1804.0,1807.7,10870
1257,2019-10-29 13:00:00+05:30,1808.4,1809.0,1807.0,1808.5,14713
1258,2019-10-29 13:05:00+05:30,1808.5,1809.0,1807.05,1807.7,13010
1259,2019-10-29 13:10:00+05:30,1807.7,1809.9,1807.0,1809.85,15317
1260,2019-10-29 13:15:00+05:30,1809.9,1810.0,1808.2,1808.8,11116
1261,2019-10-29 13:20:00+05:30,1808.95,1810.3,1808.0,1809.65,19689
1262,2019-10-29 13:25:00+05:30,1809.65,1809.75,1806.2,1807.95,8205
1263,2019-10-29 13:30:00+05:30,1808.1,1810.7,1808.05,1810.0,7290
1264,2019-10-29 13:35:00+05:30,1810.1,1814.0,1808.1,1813.9,19193
1265,2019-10-29 13:40:00+05:30,1813.7,1815.0,1813.25,1814.7,19635
1266,2019-10-29 13:45:00+05:30,1815.0,1816.9,1813.75,1814.9,15200
1267,2019-10-29 13:50:00+05:30,1814.85,1816.0,1814.15,1815.0,8239
1268,2019-10-29 13:55:00+05:30,1815.0,1816.4,1814.1,1816.4,10246
1269,2019-10-29 14:00:00+05:30,1816.05,1818.25,1815.1,1818.25,19052
1270,2019-10-29 14:05:00+05:30,1818.2,1819.0,1817.15,1818.05,12105
1271,2019-10-29 14:10:00+05:30,1818.05,1819.0,1816.4,1817.0,10113
1272,2019-10-29 14:15:00+05:30,1816.95,1817.8,1815.75,1816.7,11183
1273,2019-10-29 14:20:00+05:30,1816.7,1817.1,1815.0,1815.0,9236
1274,2019-10-29 14:25:00+05:30,1815.5,1817.95,1815.0,1816.0,8389
1275,2019-10-29 14:30:00+05:30,1816.0,1817.8,1815.45,1817.0,7875
1276,2019-10-29 14:35:00+05:30,1817.15,1817.45,1815.35,1816.3,6766
1277,2019-10-29 14:40:00+05:30,1816.3,1817.5,1816.25,1817.5,5766
1278,2019-10-29 14:45:00+05:30,1817.4,1819.9,1816.0,1818.4,27261
1279,2019-10-29 14:50:00+05:30,1818.4,1819.6,1816.65,1818.85,13458
1280,2019-10-29 14:55:00+05:30,1818.0,1818.75,1816.6,1817.1,15569
1281,2019-10-29 15:00:00+05:30,1817.1,1818.65,1812.5,1813.0,37707
1282,2019-10-29 15:05:00+05:30,1812.95,1814.4,1809.9,1813.35,30994
1283,2019-10-29 15:10:00+05:30,1813.35,1815.0,1812.0,1813.45,28780
1284,2019-10-29 15:15:00+05:30,1813.45,1816.1,1813.0,1814.8,30900
1285,2019-10-29 15:20:00+05:30,1815.0,1816.4,1813.65,1814.4,21297
1286,2019-10-29 15:25:00+05:30,1814.4,1818.8,1813.85,1817.05,13347
1287,2019-10-30 09:15:00+05:30,1830.0,1830.0,1812.5,1818.5,49545
1288,2019-10-30 09:20:00+05:30,1818.75,1820.4,1815.65,1820.3,33097
1289,2019-10-30 09:25:00+05:30,1821.0,1822.5,1816.0,1817.25,20411
1290,2019-10-30 09:30:00+05:30,1817.2,1818.0,1812.75,1813.9,19390
1291,2019-10-30 09:35:00+05:30,1813.9,1817.5,1810.8,1810.8,17064
1292,2019-10-30 09:40:00+05:30,1811.0,1812.0,1808.0,1809.9,18166
1293,2019-10-30 09:45:00+05:30,1809.95,1813.95,1807.85,1813.05,13678
1294,2019-10-30 09:50:00+05:30,1813.7,1813.7,1810.0,1811.0,10296
1295,2019-10-30 09:55:00+05:30,1811.5,1813.0,1811.0,1811.15,9830
1296,2019-10-30 10:00:00+05:30,1811.1,1811.95,1810.0,1811.55,4993
1297,2019-10-30 10:05:00+05:30,1811.55,1815.0,1810.4,1812.85,9230
1298,2019-10-30 10:10:00+05:30,1812.85,1815.3,1812.0,1814.4,7945
1299,2019-10-30 10:15:00+05:30,1814.1,1817.65,1813.85,1817.45,10955
1300,2019-10-30 10:20:00+05:30,1817.45,1817.65,1815.0,1815.15,6612
1301,2019-10-30 10:25:00+05:30,1815.25,1816.0,1814.15,1815.25,8384
1302,2019-10-30 10:30:00+05:30,1816.0,1816.0,1814.35,1815.7,5406
1303,2019-10-30 10:35:00+05:30,1815.7,1816.4,1815.0,1816.05,4623
1304,2019-10-30 10:40:00+05:30,1816.05,1816.95,1815.05,1815.45,8035
1305,2019-10-30 10:45:00+05:30,1816.4,1816.5,1813.55,1815.6,10850
1306,2019-10-30 10:50:00+05:30,1815.6,1816.7,1811.5,1813.0,8980
1307,2019-10-30 10:55:00+05:30,1814.0,1814.0,1808.0,1811.9,11541
1308,2019-10-30 11:00:00+05:30,1811.9,1813.0,1809.6,1811.9,8323
1309,2019-10-30 11:05:00+05:30,1811.9,1811.9,1805.5,1809.0,20384
1310,2019-10-30 11:10:00+05:30,1808.1,1808.75,1804.0,1805.95,20679
1311,2019-10-30 11:15:00+05:30,1805.75,1808.75,1804.0,1808.45,9500
1312,2019-10-30 11:20:00+05:30,1808.65,1810.6,1807.65,1808.75,12314
1313,2019-10-30 11:25:00+05:30,1808.7,1810.3,1807.9,1810.1,5965
1314,2019-10-30 11:30:00+05:30,1810.1,1812.4,1810.05,1812.1,9338
1315,2019-10-30 11:35:00+05:30,1812.1,1813.1,1811.0,1812.85,9088
1316,2019-10-30 11:40:00+05:30,1812.9,1816.9,1812.9,1816.9,15913
1317,2019-10-30 11:45:00+05:30,1816.9,1819.35,1816.2,1818.0,19624
1318,2019-10-30 11:50:00+05:30,1817.6,1818.8,1814.8,1816.3,10419
1319,2019-10-30 11:55:00+05:30,1816.3,1817.9,1815.0,1817.9,6875
1320,2019-10-30 12:00:00+05:30,1817.85,1818.0,1815.6,1816.5,11944
1321,2019-10-30 12:05:00+05:30,1816.4,1818.35,1815.5,1816.1,16707
1322,2019-10-30 12:10:00+05:30,1816.6,1819.0,1816.1,1818.45,13154
