,date,open,high,low,close,volume
1101,2019-01-21 13:30:00+05:30,966.75,968.2,966.75,968.1,11411
1102,2019-01-21 13:35:00+05:30,968.1,968.55,967.05,967.35,8006
1103,2019-01-21 13:40:00+05:30,968.0,968.0,964.8,966.6,18270
1104,2019-01-21 13:45:00+05:30,966.6,967.0,966.05,966.95,8819
1105,2019-01-21 13:50:00+05:30,966.95,967.25,966.0,966.4,9469
1106,2019-01-21 13:55:00+05:30,966.5,966.75,965.5,965.8,12888
1107,2019-01-21 14:00:00+05:30,965.8,966.0,964.9,965.45,29229
1108,2019-01-21 14:05:00+05:30,965.45,966.15,965.0,965.45,19835
1109,2019-01-21 14:10:00+05:30,965.45,966.0,965.0,965.15,14705
1110,2019-01-21 14:15:00+05:30,965.15,966.3,965.0,965.25,11061
1111,2019-01-21 14:20:00+05:30,965.25,965.8,965.1,965.4,10395
1112,2019-01-21 14:25:00+05:30,965.4,966.0,965.0,965.6,11985
1113,2019-01-21 14:30:00+05:30,965.5,966.0,964.15,965.8,40816
1114,2019-01-21 14:35:00+05:30,965.95,966.6,965.45,966.0,16436
1115,2019-01-21 14:40:00+05:30,966.0,966.1,965.0,965.15,18493
1116,2019-01-21 14:45:00+05:30,965.3,966.45,964.8,966.45,25006
1117,2019-01-21 14:50:00+05:30,966.25,966.8,965.1,966.5,20947
1118,2019-01-21 14:55:00+05:30,966.55,968.0,966.5,967.95,25716
1119,2019-01-21 15:00:00+05:30,967.9,969.55,967.5,967.75,35212
1120,2019-01-21 15:05:00+05:30,967.75,968.7,965.4,965.6,43314
1121,2019-01-21 15:10:00+05:30,965.45,966.1,962.25,964.0,53331
1122,2019-01-21 15:15:00+05:30,963.9,965.75,963.25,964.95,58757
1123,2019-01-21 15:20:00+05:30,964.95,968.5,964.3,968.5,107756
1124,2019-01-21 15:25:00+05:30,968.5,968.5,962.7,964.0,31365
1125,2019-01-22 09:15:00+05:30,962.0,964.55,958.0,962.3,71754
1126,2019-01-22 09:20:00+05:30,962.3,962.35,953.85,955.4,54032
1127,2019-01-22 09:25:00+05:30,955.4,957.05,954.15,954.65,48920
1128,2019-01-22 09:30:00+05:30,954.65,956.2,952.3,954.1,42275
1129,2019-01-22 09:35:00+05:30,954.0,957.05,953.5,956.0,24828
1130,2019-01-22 09:40:00+05:30,956.0,956.25,955.2,955.55,21417
1131,2019-01-22 09:45:00+05:30,955.2,956.4,954.5,955.05,24942
1132,2019-01-22 09:50:00+05:30,955.05,956.7,954.25,956.45,21203
1133,2019-01-22 09:55:00+05:30,956.45,956.5,955.2,955.9,22001
1134,2019-01-22 10:00:00+05:30,955.9,956.05,954.35,955.9,29484
1135,2019-01-22 10:05:00+05:30,955.9,955.95,953.85,953.85,43439
1136,2019-01-22 10:10:00+05:30,954.0,955.7,953.5,955.6,33895
1137,2019-01-22 10:15:00+05:30,955.75,956.0,954.2,954.2,24957
1138,2019-01-22 10:20:00+05:30,954.2,954.25,954.05,954.1,16340
1139,2019-01-22 10:25:00+05:30,954.1,954.95,954.0,954.15,17970
1140,2019-01-22 10:30:00+05:30,954.15,954.2,953.5,953.65,19624
1141,2019-01-22 10:35:00+05:30,953.65,954.05,951.0,951.65,48982
1142,2019-01-22 10:40:00+05:30,951.6,952.1,950.0,952.0,53899
1143,2019-01-22 10:45:00+05:30,952.0,952.15,950.0,950.05,39233
1144,2019-01-22 10:50:00+05:30,950.05,950.1,948.35,949.05,36594
1145,2019-01-22 10:55:00+05:30,949.05,950.25,948.5,948.95,23332
1146,2019-01-22 11:00:00+05:30,948.65,949.1,947.6,948.6,27539
1147,2019-01-22 11:05:00+05:30,948.55,949.95,947.45,949.5,23257
1148,2019-01-22 11:10:00+05:30,949.5,950.7,949.25,949.6,17920
1149,2019-01-22 11:15:00+05:30,949.6,949.85,948.5,949.0,19690
1150,2019-01-22 11:20:00+05:30,948.95,949.0,947.25,948.0,20519
1151,2019-01-22 11:25:00+05:30,948.0,949.1,947.5,947.65,17912
1152,2019-01-22 11:30:00+05:30,947.7,948.5,947.5,948.1,15622
1153,2019-01-22 11:35:00+05:30,948.05,948.05,946.1,946.75,18891
1154,2019-01-22 11:40:00+05:30,946.75,947.55,946.2,946.6,19367
1155,2019-01-22 11:45:00+05:30,946.6,946.6,942.85,944.0,43331
1156,2019-01-22 11:50:00+05:30,944.0,946.2,943.95,946.0,25430
1157,2019-01-22 11:55:00+05:30,946.0,946.85,945.0,945.05,15907
1158,2019-01-22 12:00:00+05:30,945.05,945.05,943.0,943.5,14919
1159,2019-01-22 12:05:00+05:30,943.5,944.75,941.1,944.65,30029
1160,2019-01-22 12:10:00+05:30,944.15,944.7,943.15,943.8,17547
1161,2019-01-22 12:15:00+05:30,943.7,943.85,941.4,942.0,19172
1162,2019-01-22 12:20:00+05:30,942.0,942.75,940.2,940.75,24161
1163,2019-01-22 12:25:00+05:30,940.75,941.95,940.2,941.5,39534
1164,2019-01-22 12:30:00+05:30,941.55,945.3,941.35,944.55,29871
1165,2019-01-22 12:35:00+05:30,944.55,944.6,940.2,940.65,18458
1166,2019-01-22 12:40:00+05:30,940.65,940.7,940.0,940.5,19001
1167,2019-01-22 12:45:00+05:30,940.5,941.0,940.0,940.8,27208
1168,2019-01-22 12:50:00+05:30,940.8,941.5,940.25,941.0,17231
1169,2019-01-22 12:55:00+05:30,941.0,942.2,940.75,941.25,15514
1170,2019-01-22 13:00:00+05:30,941.25,943.0,941.0,942.25,24988
1171,2019-01-22 13:05:00+05:30,942.2,942.25,941.0,941.2,17765
1172,2019-01-22 13:10:00+05:30,941.2,942.0,940.5,941.5,15168
1173,2019-01-22 13:15:00+05:30,941.25,941.5,941.0,941.0,19124
1174,2019-01-22 13:20:00+05:30,941.0,941.05,940.0,940.75,16320
1175,2019-01-22 13:25:00+05:30,940.75,940.75,937.3,938.0,26453
1176,2019-01-22 13:30:00+05:30,938.1,938.5,937.0,937.8,19877
1177,2019-01-22 13:35:00+05:30,937.8,939.95,937.8,939.3,15504
1178,2019-01-22 13:40:00+05:30,939.25,940.95,939.0,940.75,16959
1179,2019-01-22 13:45:00+05:30,940.7,941.9,940.55,941.45,27427
1180,2019-01-22 13:50:00+05:30,941.4,941.9,939.35,939.35,17842
1181,2019-01-22 13:55:00+05:30,939.4,941.55,939.05,940.95,21407
1182,2019-01-22 14:00:00+05:30,940.9,943.5,940.9,943.1,29467
1183,2019-01-22 14:05:00+05:30,943.1,943.35,942.55,942.75,19201
1184,2019-01-22 14:10:00+05:30,942.75,942.8,941.0,942.35,20237
1185,2019-01-22 14:15:00+05:30,942.1,942.25,940.0,940.05,27196
1186,2019-01-22 14:20:00+05:30,940.0,941.35,940.0,940.7,15921
1187,2019-01-22 14:25:00+05:30,940.7,940.7,939.6,940.05,17598
1188,2019-01-22 14:30:00+05:30,940.0,941.95,940.0,940.55,21414
1189,2019-01-22 14:35:00+05:30,940.55,940.55,939.55,940.35,19936
1190,2019-01-22 14:40:00+05:30,940.05,942.5,940.05,942.45,23881
1191,2019-01-22 14:45:00+05:30,942.45,942.45,940.6,940.75,24636
1192,2019-01-22 14:50:00+05:30,940.75,943.45,940.2,941.5,66538
1193,2019-01-22 14:55:00+05:30,941.55,941.6,940.0,940.0,38781
1194,2019-01-22 15:00:00+05:30,940.0,942.45,940.0,940.75,89257
1195,2019-01-22 15:05:00+05:30,940.85,940.85,939.15,940.05,100590
1196,2019-01-22 15:10:00+05:30,940.05,941.5,939.95,940.0,119560
1197,2019-01-22 15:15:00+05:30,940.0,941.0,939.9,940.25,99542
1198,2019-01-22 15:20:00+05:30,940.25,941.7,940.0,940.2,127835
1199,2019-01-22 15:25:00+05:30,940.2,944.9,940.2,943.55,65040
1200,2019-01-23 09:15:00+05:30,947.5,948.95,940.7,942.0,143231
1201,2019-01-23 09:20:00+05:30,941.75,944.05,940.55,941.9,42509
1202,2019-01-23 09:25:00+05:30,941.9,942.6,941.1,941.95,23356
1203,2019-01-23 09:30:00+05:30,941.95,942.2,941.0,941.35,19769
1204,2019-01-23 09:35:00+05:30,941.8,942.65,940.5,942.0,23259
1205,2019-01-23 09:40:00+05:30,942.0,943.2,941.0,941.9,22919
1206,2019-01-23 09:45:00+05:30,941.9,942.25,941.65,942.2,14562
1207,2019-01-23 09:50:00+05:30,942.2,942.55,941.6,941.75,13224
1208,2019-01-23 09:55:00+05:30,941.75,941.95,941.0,941.55,14719
1209,2019-01-23 10:00:00+05:30,941.55,942.1,938.8,940.2,32812
1210,2019-01-23 10:05:00+05:30,940.2,941.5,939.7,941.1,14202
1211,2019-01-23 10:10:00+05:30,941.1,942.45,941.1,941.45,13080
1212,2019-01-23 10:15:00+05:30,941.45,942.7,941.15,941.8,21749
1213,2019-01-23 10:20:00+05:30,941.8,942.75,941.1,942.45,14827
1214,2019-01-23 10:25:00+05:30,942.45,943.0,941.3,941.95,13265
1215,2019-01-23 10:30:00+05:30,941.95,943.15,941.5,942.35,16238
1216,2019-01-23 10:35:00+05:30,942.4,942.4,941.25,941.9,12985
1217,2019-01-23 10:40:00+05:30,941.9,942.0,941.0,941.15,11950
1218,2019-01-23 10:45:00+05:30,941.15,941.4,941.05,941.35,8530
1219,2019-01-23 10:50:00+05:30,941.4,942.0,941.35,941.85,8460
1220,2019-01-23 10:55:00+05:30,941.85,942.8,941.55,941.9,16649
1221,2019-01-23 11:00:00+05:30,941.9,942.5,941.8,942.3,12709
1222,2019-01-23 11:05:00+05:30,942.3,943.3,942.1,942.65,22790
1223,2019-01-23 11:10:00+05:30,942.65,944.0,942.45,942.55,23945
1224,2019-01-23 11:15:00+05:30,942.6,943.0,942.2,942.7,17398
1225,2019-01-23 11:20:00+05:30,942.7,942.75,942.35,942.5,15790
1226,2019-01-23 11:25:00+05:30,942.5,942.6,941.6,941.6,13751
1227,2019-01-23 11:30:00+05:30,941.6,942.5,941.05,942.45,9504
1228,2019-01-23 11:35:00+05:30,942.45,942.5,941.5,942.15,10851
1229,2019-01-23 11:40:00+05:30,942.15,943.0,941.55,942.1,14120
1230,2019-01-23 11:45:00+05:30,942.1,943.7,941.55,941.65,23606
1231,2019-01-23 11:50:00+05:30,941.55,942.45,941.55,941.95,9354
1232,2019-01-23 11:55:00+05:30,941.95,942.2,941.4,942.0,11207
1233,2019-01-23 12:00:00+05:30,942.0,942.0,941.95,941.95,7716
1234,2019-01-23 12:05:00+05:30,941.95,942.15,941.9,941.95,17957
1235,2019-01-23 12:10:00+05:30,941.95,942.25,941.85,942.0,10750
1236,2019-01-23 12:15:00+05:30,942.0,942.0,941.95,942.0,11657
1237,2019-01-23 12:20:00+05:30,942.0,942.05,941.75,941.8,13215
1238,2019-01-23 12:25:00+05:30,941.85,942.45,941.8,941.95,28588
1239,2019-01-23 12:30:00+05:30,941.95,942.55,941.9,941.9,18101
1240,2019-01-23 12:35:00+05:30,942.0,942.6,941.75,941.95,15538
1241,2019-01-23 12:40:00+05:30,941.95,942.3,941.5,941.9,8156
1242,2019-01-23 12:45:00+05:30,941.9,942.25,941.85,941.95,13121
1243,2019-01-23 12:50:00+05:30,941.95,942.05,941.85,941.95,13878
1244,2019-01-23 12:55:00+05:30,941.95,942.15,941.9,942.0,11227
1245,2019-01-23 13:00:00+05:30,942.0,942.3,941.95,942.0,17334
1246,2019-01-23 13:05:00+05:30,942.0,942.6,941.85,942.0,21680
1247,2019-01-23 13:10:00+05:30,942.0,942.0,941.85,941.95,16002
1248,2019-01-23 13:15:00+05:30,942.0,942.25,941.55,941.9,13993
1249,2019-01-23 13:20:00+05:30,941.9,942.0,941.7,941.95,6881
1250,2019-01-23 13:25:00+05:30,941.9,942.0,941.9,942.0,8526
1251,2019-01-23 13:30:00+05:30,942.0,943.0,941.95,942.1,20989
1252,2019-01-23 13:35:00+05:30,942.0,942.15,941.9,942.0,16100
1253,2019-01-23 13:40:00+05:30,941.95,942.05,941.75,942.0,50329
1254,2019-01-23 13:45:00+05:30,942.0,942.5,941.85,942.1,16270
1255,2019-01-23 13:50:00+05:30,942.1,943.3,942.0,943.15,12293
1256,2019-01-23 13:55:00+05:30,943.4,944.5,943.05,943.5,20531
1257,2019-01-23 14:00:00+05:30,943.5,945.25,943.5,944.75,28286
1258,2019-01-23 14:05:00+05:30,945.45,946.0,944.75,945.6,18300
1259,2019-01-23 14:10:00+05:30,945.6,947.55,945.6,947.55,34471
1260,2019-01-23 14:15:00+05:30,947.2,948.0,946.0,947.75,29388
1261,2019-01-23 14:20:00+05:30,947.75,948.5,946.0,947.85,36762
1262,2019-01-23 14:25:00+05:30,947.85,949.0,947.1,947.8,25304
1263,2019-01-23 14:30:00+05:30,947.8,948.6,946.9,947.85,19782
1264,2019-01-23 14:35:00+05:30,947.85,949.85,947.6,948.65,25835
1265,2019-01-23 14:40:00+05:30,948.65,949.0,947.7,947.75,81821
1266,2019-01-23 14:45:00+05:30,947.75,949.0,946.8,947.4,33235
1267,2019-01-23 14:50:00+05:30,947.4,948.1,946.6,947.4,51132
1268,2019-01-23 14:55:00+05:30,947.4,947.6,942.6,943.9,39438
1269,2019-01-23 15:00:00+05:30,944.0,945.85,943.05,945.35,175546
1270,2019-01-23 15:05:00+05:30,945.45,946.25,943.3,944.85,213938
1271,2019-01-23 15:10:00+05:30,944.85,946.0,944.2,944.55,232467
1272,2019-01-23 15:15:00+05:30,944.55,944.55,944.0,944.15,274020
1273,2019-01-23 15:20:00+05:30,944.15,944.5,943.2,943.85,211696
1274,2019-01-23 15:25:00+05:30,943.85,946.9,943.2,943.2,201060
1275,2019-01-24 09:15:00+05:30,944.9,953.6,944.9,953.55,36555
1276,2019-01-24 09:20:00+05:30,953.5,953.5,949.1,952.65,43129
1277,2019-01-24 09:25:00+05:30,952.65,952.95,949.1,949.55,18226
1278,2019-01-24 09:30:00+05:30,949.55,949.6,942.85,946.0,30448
1279,2019-01-24 09:35:00+05:30,946.0,947.0,944.9,945.85,21988
1280,2019-01-24 09:40:00+05:30,945.85,947.0,943.5,944.85,27648
1281,2019-01-24 09:45:00+05:30,944.85,945.3,942.1,942.25,22599
1282,2019-01-24 09:50:00+05:30,942.25,942.5,939.95,940.75,50757
1283,2019-01-24 09:55:00+05:30,941.0,942.25,940.0,940.05,28830
1284,2019-01-24 10:00:00+05:30,940.05,940.75,939.45,940.0,39387
1285,2019-01-24 10:05:00+05:30,940.05,942.6,939.5,942.0,28980
1286,2019-01-24 10:10:00+05:30,942.0,944.5,941.5,944.1,31006
1287,2019-01-24 10:15:00+05:30,944.45,944.7,942.8,943.45,20180
1288,2019-01-24 10:20:00+05:30,943.45,945.45,943.0,944.15,26218
1289,2019-01-24 10:25:00+05:30,944.15,944.15,941.5,941.5,17022
1290,2019-01-24 10:30:00+05:30,941.5,942.5,941.05,941.85,16621
1291,2019-01-24 10:35:00+05:30,941.85,942.05,940.0,941.1,18316
1292,2019-01-24 10:40:00+05:30,941.1,941.6,939.6,940.25,17999
1293,2019-01-24 10:45:00+05:30,940.25,942.0,940.25,940.5,11993
1294,2019-01-24 10:50:00+05:30,940.5,941.0,940.0,940.1,9959
1295,2019-01-24 10:55:00+05:30,940.1,941.2,940.0,941.15,11471
1296,2019-01-24 11:00:00+05:30,941.15,942.0,940.0,940.3,14891
1297,2019-01-24 11:05:00+05:30,940.3,942.7,940.05,942.65,12334
1298,2019-01-24 11:10:00+05:30,942.65,944.5,941.55,943.3,21429
1299,2019-01-24 11:15:00+05:30,943.3,943.3,941.85,942.4,12308
1300,2019-01-24 11:20:00+05:30,942.4,943.9,941.55,943.4,13926
1301,2019-01-24 11:25:00+05:30,943.55,944.75,942.25,943.6,12481
1302,2019-01-24 11:30:00+05:30,943.6,943.65,942.8,943.2,8560
1303,2019-01-24 11:35:00+05:30,943.25,943.25,942.0,942.15,10849
1304,2019-01-24 11:40:00+05:30,942.15,943.0,942.05,942.55,16529
1305,2019-01-24 11:45:00+05:30,942.55,943.0,942.1,942.1,9927
1306,2019-01-24 11:50:00+05:30,942.1,942.45,940.4,940.5,14722
1307,2019-01-24 11:55:00+05:30,940.5,941.9,940.5,941.35,10858
1308,2019-01-24 12:00:00+05:30,941.35,941.8,940.8,941.4,10494
1309,2019-01-24 12:05:00+05:30,941.4,942.7,940.8,941.95,12654
1310,2019-01-24 12:10:00+05:30,941.95,942.9,940.85,940.9,13897
1311,2019-01-24 12:15:00+05:30,940.9,942.4,940.2,942.0,22117
1312,2019-01-24 12:20:00+05:30,942.0,942.5,941.85,942.25,10418
1313,2019-01-24 12:25:00+05:30,942.25,942.3,941.85,941.95,8380
1314,2019-01-24 12:30:00+05:30,941.95,942.1,941.75,942.05,9169
1315,2019-01-24 12:35:00+05:30,942.05,942.9,941.6,941.9,13825
1316,2019-01-24 12:40:00+05:30,941.95,942.15,941.9,942.05,9674
1317,2019-01-24 12:45:00+05:30,942.0,942.25,941.75,942.0,16818
1318,2019-01-24 12:50:00+05:30,942.0,942.45,941.9,942.25,11462
1319,2019-01-24 12:55:00+05:30,942.25,942.25,941.5,941.95,11956
1320,2019-01-24 13:00:00+05:30,941.9,942.5,941.9,942.0,10842
1321,2019-01-24 13:05:00+05:30,942.0,942.65,941.9,942.15,8685
1322,2019-01-24 13:10:00+05:30,942.15,943.75,941.9,942.8,19153
1323,2019-01-24 13:15:00+05:30,942.8,942.8,941.9,942.0,11748
1324,2019-01-24 13:20:00+05:30,942.0,942.2,941.1,941.4,12813
1325,2019-01-24 13:25:00+05:30,941.4,942.4,941.1,941.4,8544
1326,2019-01-24 13:30:00+05:30,941.9,942.75,941.1,942.6,8943
1327,2019-01-24 13:35:00+05:30,942.55,942.9,941.1,941.65,9226
1328,2019-01-24 13:40:00+05:30,941.65,942.1,941.1,941.75,8124
1329,2019-01-24 13:45:00+05:30,941.75,942.15,940.0,940.45,20426
1330,2019-01-24 13:50:00+05:30,940.45,941.2,940.25,941.2,8909
1331,2019-01-24 13:55:00+05:30,941.2,941.5,940.15,941.35,10424
1332,2019-01-24 14:00:00+05:30,941.35,941.65,940.15,940.75,9684
1333,2019-01-24 14:05:00+05:30,940.8,941.5,940.0,941.5,10400
1334,2019-01-24 14:10:00+05:30,941.5,943.6,941.15,942.55,18044
1335,2019-01-24 14:15:00+05:30,942.6,943.25,941.0,941.0,11994
1336,2019-01-24 14:20:00+05:30,941.25,943.25,940.9,941.85,11097
1337,2019-01-24 14:25:00+05:30,942.1,943.15,941.15,941.3,11073
1338,2019-01-24 14:30:00+05:30,941.45,942.45,940.95,941.65,12417
1339,2019-01-24 14:35:00+05:30,941.75,942.8,941.65,941.8,8250
1340,2019-01-24 14:40:00+05:30,941.8,942.9,941.5,942.25,14737
1341,2019-01-24 14:45:00+05:30,942.25,942.4,941.05,941.15,12607
1342,2019-01-24 14:50:00+05:30,941.25,942.8,941.15,942.45,11888
1343,2019-01-24 14:55:00+05:30,942.6,942.6,941.1,941.1,14517
1344,2019-01-24 15:00:00+05:30,941.15,944.35,941.15,944.35,57175
1345,2019-01-24 15:05:00+05:30,944.7,948.0,944.05,946.85,68993
1346,2019-01-24 15:10:00+05:30,946.9,949.5,946.85,947.75,61598
1347,2019-01-24 15:15:00+05:30,947.55,948.85,942.55,946.35,63183
1348,2019-01-24 15:20:00+05:30,946.2,949.0,945.6,948.75,58206
1349,2019-01-24 15:25:00+05:30,948.8,949.0,945.45,948.0,44066
1350,2019-01-25 09:15:00+05:30,949.0,961.85,946.1,956.6,93173
1351,2019-01-25 09:20:00+05:30,956.75,959.25,953.45,957.5,53191
1352,2019-01-25 09:25:00+05:30,957.6,961.65,957.5,961.55,53904
1353,2019-01-25 09:30:00+05:30,961.55,963.6,960.65,962.65,45209
1354,2019-01-25 09:35:00+05:30,962.65,965.0,962.5,963.8,37331
1355,2019-01-25 09:40:00+05:30,963.9,967.5,963.8,965.25,52381
1356,2019-01-25 09:45:00+05:30,965.45,966.7,963.3,964.85,31681
1357,2019-01-25 09:50:00+05:30,965.0,966.0,963.6,965.95,22724
1358,2019-01-25 09:55:00+05:30,966.0,966.6,964.05,964.3,20019
1359,2019-01-25 10:00:00+05:30,964.3,965.35,963.4,965.0,38600
1360,2019-01-25 10:05:00+05:30,965.0,965.2,964.55,965.0,23115
1361,2019-01-25 10:10:00+05:30,964.75,965.0,962.1,963.45,22192
1362,2019-01-25 10:15:00+05:30,963.45,965.55,963.45,965.25,19277
1363,2019-01-25 10:20:00+05:30,965.25,968.75,964.9,967.9,59921
1364,2019-01-25 10:25:00+05:30,967.9,968.4,966.0,966.1,27732
1365,2019-01-25 10:30:00+05:30,966.1,967.35,966.1,967.2,31971
1366,2019-01-25 10:35:00+05:30,967.2,967.4,965.7,965.7,12265
1367,2019-01-25 10:40:00+05:30,965.7,965.9,964.0,964.2,19642
1368,2019-01-25 10:45:00+05:30,964.2,964.9,963.95,964.0,15545
1369,2019-01-25 10:50:00+05:30,964.0,964.3,961.35,962.45,29975
1370,2019-01-25 10:55:00+05:30,962.45,963.8,962.4,962.4,15079
1371,2019-01-25 11:00:00+05:30,962.3,963.3,962.0,963.05,12902
1372,2019-01-25 11:05:00+05:30,963.05,963.05,962.05,962.9,13833
1373,2019-01-25 11:10:00+05:30,962.9,963.9,962.7,963.7,10638
1374,2019-01-25 11:15:00+05:30,963.5,964.4,963.4,964.25,13070
1375,2019-01-25 11:20:00+05:30,964.4,964.5,963.45,963.45,12060
1376,2019-01-25 11:25:00+05:30,963.45,963.8,963.45,963.7,7546
1377,2019-01-25 11:30:00+05:30,963.7,963.7,963.45,963.45,6133
1378,2019-01-25 11:35:00+05:30,963.45,964.0,963.45,963.55,13944
1379,2019-01-25 11:40:00+05:30,963.55,963.65,963.45,963.5,7617
1380,2019-01-25 11:45:00+05:30,963.5,963.6,962.75,963.0,16859
1381,2019-01-25 11:50:00+05:30,963.0,963.0,962.1,962.75,13545
1382,2019-01-25 11:55:00+05:30,962.75,962.75,962.45,962.55,11394
1383,2019-01-25 12:00:00+05:30,962.55,963.15,962.45,962.9,12605
1384,2019-01-25 12:05:00+05:30,962.9,962.9,961.7,962.1,15152
1385,2019-01-25 12:10:00+05:30,962.1,962.55,961.05,961.8,11303
1386,2019-01-25 12:15:00+05:30,961.8,962.0,961.75,961.85,6061
1387,2019-01-25 12:20:00+05:30,961.85,963.0,961.65,962.35,18337
1388,2019-01-25 12:25:00+05:30,962.35,962.95,960.65,962.95,20928
1389,2019-01-25 12:30:00+05:30,962.95,962.95,961.5,961.95,8738
1390,2019-01-25 12:35:00+05:30,961.9,962.5,961.75,962.15,13839
1391,2019-01-25 12:40:00+05:30,962.15,962.25,961.35,961.6,7875
1392,2019-01-25 12:45:00+05:30,961.6,962.25,961.5,961.9,13870
1393,2019-01-25 12:50:00+05:30,961.9,962.65,961.6,962.65,7710
1394,2019-01-25 12:55:00+05:30,962.65,964.5,962.35,964.5,19511
1395,2019-01-25 13:00:00+05:30,964.5,966.45,964.5,965.2,24172
1396,2019-01-25 13:05:00+05:30,965.2,966.0,964.15,965.25,12438
1397,2019-01-25 13:10:00+05:30,965.25,966.0,965.25,965.85,11319
1398,2019-01-25 13:15:00+05:30,965.85,966.0,965.75,965.8,11363
1399,2019-01-25 13:20:00+05:30,965.75,968.35,965.75,967.8,31139
1400,2019-01-25 13:25:00+05:30,967.8,968.0,965.8,967.1,18971
1401,2019-01-25 13:30:00+05:30,967.5,967.5,965.1,965.8,14238
1402,2019-01-25 13:35:00+05:30,965.8,965.8,964.1,964.75,15158
1403,2019-01-25 13:40:00+05:30,964.75,967.0,964.65,966.5,17417
1404,2019-01-25 13:45:00+05:30,966.5,967.75,965.9,966.15,21967
1405,2019-01-25 13:50:00+05:30,966.15,967.1,965.55,966.65,12906
1406,2019-01-25 13:55:00+05:30,967.0,967.0,965.65,966.05,15384
1407,2019-01-25 14:00:00+05:30,966.1,966.1,962.0,964.55,21114
1408,2019-01-25 14:05:00+05:30,964.7,964.7,962.0,962.85,29544
1409,2019-01-25 14:10:00+05:30,962.9,965.6,961.75,965.4,31927
1410,2019-01-25 14:15:00+05:30,965.5,965.55,961.0,962.35,36922
1411,2019-01-25 14:20:00+05:30,962.6,964.5,962.25,964.3,30341
1412,2019-01-25 14:25:00+05:30,964.7,965.0,963.0,963.9,27152
1413,2019-01-25 14:30:00+05:30,964.0,964.0,963.0,963.4,17975
1414,2019-01-25 14:35:00+05:30,963.5,964.0,963.1,963.85,20552
1415,2019-01-25 14:40:00+05:30,964.0,964.6,963.75,964.45,13454
1416,2019-01-25 14:45:00+05:30,964.45,967.0,964.25,966.65,25173
1417,2019-01-25 14:50:00+05:30,966.75,967.0,963.2,963.3,20584
1418,2019-01-25 14:55:00+05:30,964.65,964.7,961.2,962.1,25549
1419,2019-01-25 15:00:00+05:30,962.1,963.4,961.25,962.55,56405
1420,2019-01-25 15:05:00+05:30,962.6,964.2,961.95,963.6,72043
1421,2019-01-25 15:10:00+05:30,963.6,969.6,962.85,968.15,112491
1422,2019-01-25 15:15:00+05:30,968.2,972.95,967.25,972.7,150599
1423,2019-01-25 15:20:00+05:30,972.7,974.9,971.1,974.75,155728
1424,2019-01-25 15:25:00+05:30,974.75,975.65,974.15,975.0,80125
1425,2019-01-28 09:15:00+05:30,973.0,977.4,967.15,972.0,110074
1426,2019-01-28 09:20:00+05:30,971.7,974.25,970.4,973.25,59101
1427,2019-01-28 09:25:00+05:30,973.25,974.95,971.05,971.05,35983
1428,2019-01-28 09:30:00+05:30,971.05,978.0,970.0,975.9,61036
1429,2019-01-28 09:35:00+05:30,975.9,975.9,972.15,973.4,37628
1430,2019-01-28 09:40:00+05:30,973.7,976.5,973.6,974.25,26512
1431,2019-01-28 09:45:00+05:30,973.35,975.25,972.05,974.8,16987
1432,2019-01-28 09:50:00+05:30,974.35,974.9,971.7,972.8,22047
1433,2019-01-28 09:55:00+05:30,972.8,972.95,970.5,971.4,22959
1434,2019-01-28 10:00:00+05:30,971.4,971.5,964.0,966.1,42896
1435,2019-01-28 10:05:00+05:30,966.85,970.5,966.05,969.7,18821
1436,2019-01-28 10:10:00+05:30,969.7,973.55,969.3,972.95,18463
1437,2019-01-28 10:15:00+05:30,972.95,974.5,970.7,970.9,19469
1438,2019-01-28 10:20:00+05:30,970.85,973.7,970.4,972.1,10410
1439,2019-01-28 10:25:00+05:30,972.1,972.95,971.25,972.5,8893
1440,2019-01-28 10:30:00+05:30,972.7,973.2,971.75,971.9,11083
1441,2019-01-28 10:35:00+05:30,971.9,973.45,971.9,972.1,10102
1442,2019-01-28 10:40:00+05:30,972.1,973.1,971.8,971.8,9401
1443,2019-01-28 10:45:00+05:30,971.85,971.85,969.3,969.9,12525
1444,2019-01-28 10:50:00+05:30,969.9,969.9,966.0,967.65,19197
1445,2019-01-28 10:55:00+05:30,967.65,967.7,966.0,966.5,8476
1446,2019-01-28 11:00:00+05:30,966.25,969.15,966.1,968.45,11537
1447,2019-01-28 11:05:00+05:30,968.5,970.9,968.45,969.85,9218
1448,2019-01-28 11:10:00+05:30,969.85,969.85,967.15,968.65,10367
1449,2019-01-28 11:15:00+05:30,968.65,969.5,967.3,969.5,8464
1450,2019-01-28 11:20:00+05:30,969.45,970.5,968.45,969.75,11187
1451,2019-01-28 11:25:00+05:30,969.75,973.0,969.5,972.15,22800
1452,2019-01-28 11:30:00+05:30,971.8,972.15,969.25,969.45,8902
1453,2019-01-28 11:35:00+05:30,969.4,970.45,968.5,968.6,15858
1454,2019-01-28 11:40:00+05:30,968.75,969.4,968.0,968.35,7173
1455,2019-01-28 11:45:00+05:30,968.35,970.0,968.2,969.25,9630
1456,2019-01-28 11:50:00+05:30,969.2,970.2,968.85,969.85,7785
1457,2019-01-28 11:55:00+05:30,969.85,972.25,969.85,971.9,8606
1458,2019-01-28 12:00:00+05:30,972.0,972.45,969.95,970.45,7207
