,date,open,high,low,close,volume
998,2019-07-18 11:10:00+05:30,1386.95,1387.5,1386.5,1387.0,2818
999,2019-07-18 11:15:00+05:30,1387.0,1389.0,1386.35,1386.65,4220
1000,2019-07-18 11:20:00+05:30,1386.6,1387.0,1386.05,1386.5,2706
1001,2019-07-18 11:25:00+05:30,1386.2,1387.85,1386.2,1387.55,4218
1002,2019-07-18 11:30:00+05:30,1387.55,1388.5,1386.75,1386.8,3480
1003,2019-07-18 11:35:00+05:30,1386.8,1386.8,1385.1,1385.45,3655
1004,2019-07-18 11:40:00+05:30,1385.45,1387.0,1385.2,1386.1,2793
1005,2019-07-18 11:45:00+05:30,1386.1,1386.8,1385.6,1386.25,2265
1006,2019-07-18 11:50:00+05:30,1386.25,1387.45,1386.0,1386.85,1775
1007,2019-07-18 11:55:00+05:30,1386.9,1387.15,1384.6,1386.2,9194
1008,2019-07-18 12:00:00+05:30,1386.2,1386.85,1386.0,1386.35,1734
1009,2019-07-18 12:05:00+05:30,1386.35,1387.25,1386.0,1386.0,3938
1010,2019-07-18 12:10:00+05:30,1386.0,1387.0,1386.0,1386.0,5939
1011,2019-07-18 12:15:00+05:30,1386.0,1386.5,1386.0,1386.4,2015
1012,2019-07-18 12:20:00+05:30,1386.4,1388.15,1386.1,1386.9,13146
1013,2019-07-18 12:25:00+05:30,1386.9,1388.9,1386.9,1388.15,2349
1014,2019-07-18 12:30:00+05:30,1388.15,1388.15,1385.0,1386.7,11823
1015,2019-07-18 12:35:00+05:30,1386.7,1388.0,1386.05,1386.4,2417
1016,2019-07-18 12:40:00+05:30,1386.55,1386.55,1383.5,1385.0,7801
1017,2019-07-18 12:45:00+05:30,1385.0,1387.5,1385.0,1386.7,4490
1018,2019-07-18 12:50:00+05:30,1386.7,1386.9,1385.5,1385.6,2771
1019,2019-07-18 12:55:00+05:30,1385.6,1385.6,1380.15,1383.85,32825
1020,2019-07-18 13:00:00+05:30,1383.95,1384.0,1380.95,1383.25,15973
1021,2019-07-18 13:05:00+05:30,1383.85,1385.05,1381.05,1384.3,16721
1022,2019-07-18 13:10:00+05:30,1384.3,1385.1,1382.0,1382.8,8479
1023,2019-07-18 13:15:00+05:30,1382.8,1384.95,1382.25,1384.45,11524
1024,2019-07-18 13:20:00+05:30,1384.45,1384.45,1378.0,1378.0,35026
1025,2019-07-18 13:25:00+05:30,1378.0,1383.5,1377.2,1380.95,14317
1026,2019-07-18 13:30:00+05:30,1380.95,1380.95,1378.05,1379.95,11703
1027,2019-07-18 13:35:00+05:30,1380.0,1381.7,1377.65,1381.5,11799
1028,2019-07-18 13:40:00+05:30,1381.5,1383.0,1380.9,1382.6,2756
1029,2019-07-18 13:45:00+05:30,1382.6,1383.25,1381.7,1382.0,6404
1030,2019-07-18 13:50:00+05:30,1382.0,1385.0,1381.9,1384.35,14933
1031,2019-07-18 13:55:00+05:30,1384.05,1385.5,1382.55,1382.65,3629
1032,2019-07-18 14:00:00+05:30,1382.65,1384.55,1382.2,1384.5,3335
1033,2019-07-18 14:05:00+05:30,1384.5,1385.0,1382.4,1382.4,3545
1034,2019-07-18 14:10:00+05:30,1382.4,1383.25,1382.0,1382.1,3981
1035,2019-07-18 14:15:00+05:30,1382.1,1382.9,1381.7,1382.7,5225
1036,2019-07-18 14:20:00+05:30,1382.7,1383.9,1382.5,1383.9,3500
1037,2019-07-18 14:25:00+05:30,1383.9,1385.25,1383.05,1384.9,8510
1038,2019-07-18 14:30:00+05:30,1384.9,1388.0,1384.85,1388.0,14109
1039,2019-07-18 14:35:00+05:30,1388.0,1390.0,1387.0,1388.85,20217
1040,2019-07-18 14:40:00+05:30,1388.8,1388.85,1385.2,1385.8,7557
1041,2019-07-18 14:45:00+05:30,1385.8,1387.8,1385.7,1386.45,3896
1042,2019-07-18 14:50:00+05:30,1386.45,1388.5,1386.0,1387.0,5939
1043,2019-07-18 14:55:00+05:30,1387.0,1388.35,1385.0,1385.55,6779
1044,2019-07-18 15:00:00+05:30,1385.55,1386.75,1385.5,1385.55,9769
1045,2019-07-18 15:05:00+05:30,1385.5,1385.55,1382.0,1383.15,21707
1046,2019-07-18 15:10:00+05:30,1383.15,1384.45,1380.25,1384.0,23093
1047,2019-07-18 15:15:00+05:30,1384.0,1384.05,1380.85,1382.0,17685
1048,2019-07-18 15:20:00+05:30,1382.05,1386.05,1381.75,1385.75,16798
1049,2019-07-18 15:25:00+05:30,1385.7,1390.7,1382.6,1384.5,44818
1050,2019-07-19 09:15:00+05:30,1390.1,1394.75,1387.5,1394.0,23161
1051,2019-07-19 09:20:00+05:30,1394.0,1395.8,1392.05,1395.2,16511
1052,2019-07-19 09:25:00+05:30,1394.5,1399.4,1394.5,1395.4,29739
1053,2019-07-19 09:30:00+05:30,1395.4,1396.0,1391.3,1392.15,25880
1054,2019-07-19 09:35:00+05:30,1392.1,1395.2,1391.6,1393.35,12616
1055,2019-07-19 09:40:00+05:30,1393.0,1393.95,1387.4,1388.65,26012
1056,2019-07-19 09:45:00+05:30,1388.65,1389.0,1386.55,1388.3,13895
1057,2019-07-19 09:50:00+05:30,1388.3,1388.65,1382.6,1384.8,22716
1058,2019-07-19 09:55:00+05:30,1384.15,1384.95,1378.0,1379.25,32501
1059,2019-07-19 10:00:00+05:30,1379.9,1379.9,1372.2,1374.5,40442
1060,2019-07-19 10:05:00+05:30,1374.0,1381.9,1373.95,1378.8,18757
1061,2019-07-19 10:10:00+05:30,1378.8,1380.3,1376.55,1376.55,9990
1062,2019-07-19 10:15:00+05:30,1376.5,1379.1,1376.05,1379.1,7766
1063,2019-07-19 10:20:00+05:30,1379.1,1379.8,1376.35,1377.25,5793
1064,2019-07-19 10:25:00+05:30,1378.5,1381.65,1377.25,1380.7,7564
1065,2019-07-19 10:30:00+05:30,1380.7,1381.0,1379.0,1381.0,2933
1066,2019-07-19 10:35:00+05:30,1380.15,1382.5,1380.15,1381.75,4564
1067,2019-07-19 10:40:00+05:30,1382.3,1383.0,1380.0,1382.75,6007
1068,2019-07-19 10:45:00+05:30,1382.75,1383.65,1382.1,1382.7,4081
1069,2019-07-19 10:50:00+05:30,1382.7,1382.7,1380.0,1380.75,2611
1070,2019-07-19 10:55:00+05:30,1380.75,1380.75,1378.0,1378.1,3883
1071,2019-07-19 11:00:00+05:30,1378.15,1379.85,1378.15,1379.45,4767
1072,2019-07-19 11:05:00+05:30,1379.45,1379.45,1370.45,1371.4,27468
1073,2019-07-19 11:10:00+05:30,1371.55,1376.3,1369.0,1373.85,25150
1074,2019-07-19 11:15:00+05:30,1373.85,1375.5,1373.8,1375.3,11325
1075,2019-07-19 11:20:00+05:30,1375.35,1376.45,1374.55,1374.55,6542
1076,2019-07-19 11:25:00+05:30,1374.7,1374.7,1371.0,1371.0,11692
1077,2019-07-19 11:30:00+05:30,1371.6,1372.7,1370.0,1370.3,9043
1078,2019-07-19 11:35:00+05:30,1370.1,1370.85,1366.0,1367.95,12331
1079,2019-07-19 11:40:00+05:30,1367.5,1368.7,1367.0,1367.95,17667
1080,2019-07-19 11:45:00+05:30,1367.95,1372.15,1367.05,1371.5,11079
1081,2019-07-19 11:50:00+05:30,1371.35,1372.15,1368.35,1371.35,13528
1082,2019-07-19 11:55:00+05:30,1371.8,1374.4,1371.35,1374.4,7086
1083,2019-07-19 12:00:00+05:30,1374.4,1374.9,1372.9,1373.05,3437
1084,2019-07-19 12:05:00+05:30,1373.05,1373.75,1371.0,1372.3,2572
1085,2019-07-19 12:10:00+05:30,1372.2,1372.35,1367.05,1371.0,9161
1086,2019-07-19 12:15:00+05:30,1371.0,1371.05,1369.5,1370.55,2405
1087,2019-07-19 12:20:00+05:30,1370.55,1372.6,1370.45,1370.95,2081
1088,2019-07-19 12:25:00+05:30,1370.95,1373.35,1370.3,1372.0,3796
1089,2019-07-19 12:30:00+05:30,1372.0,1374.4,1371.3,1373.4,2886
1090,2019-07-19 12:35:00+05:30,1373.4,1374.5,1372.0,1372.7,8989
1091,2019-07-19 12:40:00+05:30,1372.2,1375.0,1372.2,1375.0,7066
1092,2019-07-19 12:45:00+05:30,1375.0,1375.0,1373.1,1373.65,1823
1093,2019-07-19 12:50:00+05:30,1373.65,1374.0,1372.5,1372.5,3335
1094,2019-07-19 12:55:00+05:30,1372.5,1372.7,1370.0,1371.3,9016
1095,2019-07-19 13:00:00+05:30,1371.3,1371.3,1370.0,1370.55,4255
1096,2019-07-19 13:05:00+05:30,1370.55,1370.85,1367.05,1370.85,8806
1097,2019-07-19 13:10:00+05:30,1370.85,1371.0,1369.05,1370.5,4517
1098,2019-07-19 13:15:00+05:30,1370.15,1374.0,1370.0,1373.55,8347
1099,2019-07-19 13:20:00+05:30,1373.55,1373.55,1371.4,1371.85,3712
1100,2019-07-19 13:25:00+05:30,1371.85,1371.85,1370.5,1371.4,2598
1101,2019-07-19 13:30:00+05:30,1371.4,1373.05,1370.3,1372.4,3956
1102,2019-07-19 13:35:00+05:30,1372.4,1373.05,1370.9,1371.15,8370
1103,2019-07-19 13:40:00+05:30,1371.15,1372.8,1370.35,1372.8,5765
1104,2019-07-19 13:45:00+05:30,1372.8,1374.9,1371.7,1373.55,4645
1105,2019-07-19 13:50:00+05:30,1373.55,1374.65,1373.55,1374.5,3679
1106,2019-07-19 13:55:00+05:30,1374.55,1376.05,1373.5,1375.9,10755
1107,2019-07-19 14:00:00+05:30,1375.9,1376.1,1373.9,1375.35,4173
1108,2019-07-19 14:05:00+05:30,1375.35,1375.35,1373.7,1374.0,2197
1109,2019-07-19 14:10:00+05:30,1373.95,1374.0,1371.5,1371.95,2956
1110,2019-07-19 14:15:00+05:30,1371.95,1372.8,1370.5,1372.05,3439
1111,2019-07-19 14:20:00+05:30,1371.35,1372.25,1370.7,1371.05,3231
1112,2019-07-19 14:25:00+05:30,1371.05,1372.0,1370.75,1371.2,2314
1113,2019-07-19 14:30:00+05:30,1371.45,1373.45,1369.55,1373.45,9598
1114,2019-07-19 14:35:00+05:30,1373.5,1376.0,1373.1,1375.55,8183
1115,2019-07-19 14:40:00+05:30,1375.55,1375.9,1373.75,1375.0,17813
1116,2019-07-19 14:45:00+05:30,1375.0,1375.0,1368.7,1369.0,13223
1117,2019-07-19 14:50:00+05:30,1369.0,1371.6,1367.0,1371.3,14770
1118,2019-07-19 14:55:00+05:30,1371.3,1371.3,1367.8,1369.95,11230
1119,2019-07-19 15:00:00+05:30,1369.55,1369.7,1367.0,1367.05,18863
1120,2019-07-19 15:05:00+05:30,1367.05,1368.9,1365.0,1368.5,22475
1121,2019-07-19 15:10:00+05:30,1368.05,1370.25,1365.6,1369.7,28074
1122,2019-07-19 15:15:00+05:30,1369.6,1371.95,1368.0,1371.95,31883
1123,2019-07-19 15:20:00+05:30,1372.4,1373.9,1368.65,1371.05,23084
1124,2019-07-19 15:25:00+05:30,1370.95,1374.0,1366.4,1373.95,10426
1125,2019-07-22 09:15:00+05:30,1367.8,1378.7,1359.05,1378.55,51042
1126,2019-07-22 09:20:00+05:30,1377.6,1388.0,1377.15,1384.8,66459
1127,2019-07-22 09:25:00+05:30,1384.0,1390.05,1384.0,1385.6,41703
1128,2019-07-22 09:30:00+05:30,1386.0,1387.45,1382.25,1382.75,15130
1129,2019-07-22 09:35:00+05:30,1383.0,1383.7,1379.2,1380.85,24129
1130,2019-07-22 09:40:00+05:30,1380.0,1385.0,1379.35,1384.0,13734
1131,2019-07-22 09:45:00+05:30,1384.0,1391.2,1384.0,1390.6,33042
1132,2019-07-22 09:50:00+05:30,1391.45,1399.0,1388.2,1395.2,63008
1133,2019-07-22 09:55:00+05:30,1395.2,1395.5,1391.85,1392.45,12777
1134,2019-07-22 10:00:00+05:30,1392.7,1393.2,1389.45,1392.0,18460
1135,2019-07-22 10:05:00+05:30,1392.0,1393.35,1390.1,1393.35,15106
1136,2019-07-22 10:10:00+05:30,1393.5,1400.0,1393.25,1398.5,31470
1137,2019-07-22 10:15:00+05:30,1398.5,1410.0,1398.5,1406.4,83341
1138,2019-07-22 10:20:00+05:30,1406.4,1408.85,1402.2,1405.5,26439
1139,2019-07-22 10:25:00+05:30,1405.75,1407.0,1402.15,1402.15,11773
1140,2019-07-22 10:30:00+05:30,1401.1,1403.5,1401.0,1402.0,14799
1141,2019-07-22 10:35:00+05:30,1402.0,1402.0,1398.05,1399.0,23056
1142,2019-07-22 10:40:00+05:30,1399.0,1399.0,1395.0,1397.2,23527
1143,2019-07-22 10:45:00+05:30,1396.8,1398.9,1395.7,1397.5,9776
1144,2019-07-22 10:50:00+05:30,1397.5,1400.7,1397.0,1397.6,12917
1145,2019-07-22 10:55:00+05:30,1397.25,1398.7,1396.15,1396.15,11013
1146,2019-07-22 11:00:00+05:30,1396.15,1397.05,1394.0,1394.25,11234
1147,2019-07-22 11:05:00+05:30,1394.25,1396.0,1394.25,1396.0,5851
1148,2019-07-22 11:10:00+05:30,1396.0,1396.75,1395.0,1395.4,6953
1149,2019-07-22 11:15:00+05:30,1395.0,1399.95,1394.5,1399.85,15170
1150,2019-07-22 11:20:00+05:30,1399.6,1400.0,1395.0,1396.0,16380
1151,2019-07-22 11:25:00+05:30,1396.0,1396.75,1394.0,1394.0,9511
1152,2019-07-22 11:30:00+05:30,1394.0,1394.25,1390.35,1391.05,50952
1153,2019-07-22 11:35:00+05:30,1391.05,1392.5,1390.85,1391.0,73657
1154,2019-07-22 11:40:00+05:30,1391.0,1391.7,1389.5,1390.0,9132
1155,2019-07-22 11:45:00+05:30,1389.9,1389.9,1387.4,1389.3,13335
1156,2019-07-22 11:50:00+05:30,1389.3,1394.4,1389.0,1393.55,13531
1157,2019-07-22 11:55:00+05:30,1393.5,1393.55,1387.8,1388.1,12013
1158,2019-07-22 12:00:00+05:30,1388.4,1390.0,1388.4,1388.95,2654
1159,2019-07-22 12:05:00+05:30,1388.95,1391.0,1388.4,1390.0,3434
1160,2019-07-22 12:10:00+05:30,1390.0,1390.65,1389.1,1389.9,3288
1161,2019-07-22 12:15:00+05:30,1389.9,1392.1,1389.5,1390.75,5871
1162,2019-07-22 12:20:00+05:30,1390.75,1396.4,1390.7,1394.05,12968
1163,2019-07-22 12:25:00+05:30,1394.0,1395.45,1392.45,1394.1,10527
1164,2019-07-22 12:30:00+05:30,1394.1,1394.8,1390.65,1390.75,6908
1165,2019-07-22 12:35:00+05:30,1390.7,1393.0,1390.65,1392.85,5928
1166,2019-07-22 12:40:00+05:30,1392.35,1393.0,1390.1,1390.5,6295
1167,2019-07-22 12:45:00+05:30,1390.55,1392.55,1390.55,1391.1,4523
1168,2019-07-22 12:50:00+05:30,1391.1,1392.9,1391.0,1391.95,4031
1169,2019-07-22 12:55:00+05:30,1391.9,1391.9,1389.0,1389.4,6641
1170,2019-07-22 13:00:00+05:30,1389.35,1390.35,1389.0,1389.05,4499
1171,2019-07-22 13:05:00+05:30,1389.1,1391.5,1388.2,1390.5,5164
1172,2019-07-22 13:10:00+05:30,1390.05,1391.4,1389.95,1391.0,1967
1173,2019-07-22 13:15:00+05:30,1390.9,1392.7,1390.05,1391.9,1949
1174,2019-07-22 13:20:00+05:30,1391.7,1391.9,1390.0,1391.8,2992
1175,2019-07-22 13:25:00+05:30,1391.8,1391.85,1390.5,1390.5,1497
1176,2019-07-22 13:30:00+05:30,1390.5,1391.3,1390.0,1390.55,1928
1177,2019-07-22 13:35:00+05:30,1390.55,1391.85,1389.7,1389.7,3710
1178,2019-07-22 13:40:00+05:30,1390.05,1390.5,1389.55,1390.5,3758
1179,2019-07-22 13:45:00+05:30,1390.5,1390.9,1389.55,1390.0,3429
1180,2019-07-22 13:50:00+05:30,1390.0,1391.8,1390.0,1390.55,4836
1181,2019-07-22 13:55:00+05:30,1390.55,1392.5,1390.25,1391.1,9200
1182,2019-07-22 14:00:00+05:30,1391.1,1392.05,1389.65,1391.2,4499
1183,2019-07-22 14:05:00+05:30,1390.6,1391.45,1390.1,1390.15,4406
1184,2019-07-22 14:10:00+05:30,1390.15,1390.95,1389.5,1389.9,9144
1185,2019-07-22 14:15:00+05:30,1389.95,1391.45,1389.5,1389.65,9343
1186,2019-07-22 14:20:00+05:30,1389.65,1390.6,1389.5,1390.4,4929
1187,2019-07-22 14:25:00+05:30,1390.4,1393.6,1390.3,1392.5,8333
1188,2019-07-22 14:30:00+05:30,1392.5,1393.6,1390.45,1391.75,6463
1189,2019-07-22 14:35:00+05:30,1392.1,1393.6,1391.05,1393.55,9413
1190,2019-07-22 14:40:00+05:30,1393.6,1395.0,1392.6,1393.4,24406
1191,2019-07-22 14:45:00+05:30,1393.9,1395.0,1393.25,1395.0,11045
1192,2019-07-22 14:50:00+05:30,1395.0,1399.2,1395.0,1397.7,24766
1193,2019-07-22 14:55:00+05:30,1397.0,1405.0,1397.0,1404.9,37753
1194,2019-07-22 15:00:00+05:30,1405.0,1405.0,1402.0,1403.5,16544
1195,2019-07-22 15:05:00+05:30,1403.5,1404.0,1402.15,1402.6,15488
1196,2019-07-22 15:10:00+05:30,1402.6,1403.0,1402.0,1402.05,16544
1197,2019-07-22 15:15:00+05:30,1402.0,1405.0,1402.0,1404.75,32666
1198,2019-07-22 15:20:00+05:30,1404.4,1408.0,1403.85,1405.75,35403
1199,2019-07-22 15:25:00+05:30,1406.3,1407.2,1401.0,1401.15,31902
1200,2019-07-23 09:15:00+05:30,1409.0,1415.0,1406.0,1412.5,49308
1201,2019-07-23 09:20:00+05:30,1412.5,1413.15,1404.55,1407.4,36228
1202,2019-07-23 09:25:00+05:30,1407.1,1410.7,1406.0,1406.05,20413
1203,2019-07-23 09:30:00+05:30,1406.05,1408.55,1405.95,1406.9,8523
1204,2019-07-23 09:35:00+05:30,1406.9,1408.5,1405.6,1405.6,8995
1205,2019-07-23 09:40:00+05:30,1405.6,1406.3,1401.85,1404.65,18150
1206,2019-07-23 09:45:00+05:30,1404.8,1408.0,1404.0,1407.55,11320
1207,2019-07-23 09:50:00+05:30,1407.55,1410.0,1406.5,1407.95,14430
1208,2019-07-23 09:55:00+05:30,1408.1,1412.05,1407.95,1411.5,25579
1209,2019-07-23 10:00:00+05:30,1411.95,1412.5,1409.0,1411.3,13670
1210,2019-07-23 10:05:00+05:30,1410.9,1411.25,1408.15,1410.0,8540
1211,2019-07-23 10:10:00+05:30,1410.0,1411.0,1406.7,1407.75,10682
1212,2019-07-23 10:15:00+05:30,1407.75,1408.4,1405.5,1408.4,9654
1213,2019-07-23 10:20:00+05:30,1408.3,1410.4,1406.1,1410.4,10822
1214,2019-07-23 10:25:00+05:30,1410.35,1410.5,1409.0,1409.75,5576
1215,2019-07-23 10:30:00+05:30,1409.95,1412.95,1409.2,1411.7,13168
1216,2019-07-23 10:35:00+05:30,1411.95,1412.0,1410.2,1410.7,4193
1217,2019-07-23 10:40:00+05:30,1410.8,1416.55,1410.5,1415.4,32663
1218,2019-07-23 10:45:00+05:30,1416.0,1419.2,1415.05,1416.6,30780
1219,2019-07-23 10:50:00+05:30,1416.6,1419.0,1415.05,1418.0,28316
1220,2019-07-23 10:55:00+05:30,1417.95,1419.0,1417.0,1418.15,16933
1221,2019-07-23 11:00:00+05:30,1418.3,1420.0,1417.2,1418.45,19147
1222,2019-07-23 11:05:00+05:30,1418.5,1418.6,1417.0,1417.45,9212
1223,2019-07-23 11:10:00+05:30,1417.45,1419.5,1416.0,1417.6,11779
1224,2019-07-23 11:15:00+05:30,1417.65,1419.45,1417.65,1418.65,11296
1225,2019-07-23 11:20:00+05:30,1418.65,1419.4,1416.05,1418.0,13486
1226,2019-07-23 11:25:00+05:30,1418.0,1419.2,1417.4,1418.85,7348
1227,2019-07-23 11:30:00+05:30,1418.85,1422.7,1418.3,1422.0,31276
1228,2019-07-23 11:35:00+05:30,1422.0,1423.0,1420.0,1421.0,25400
1229,2019-07-23 11:40:00+05:30,1420.95,1422.5,1420.2,1421.0,14917
1230,2019-07-23 11:45:00+05:30,1420.8,1425.0,1420.8,1424.45,41093
1231,2019-07-23 11:50:00+05:30,1424.2,1425.0,1423.35,1424.0,15795
1232,2019-07-23 11:55:00+05:30,1424.0,1428.0,1423.8,1428.0,39878
1233,2019-07-23 12:00:00+05:30,1428.0,1428.15,1425.15,1427.2,20893
1234,2019-07-23 12:05:00+05:30,1426.95,1429.5,1426.0,1429.45,28158
1235,2019-07-23 12:10:00+05:30,1429.4,1431.7,1428.0,1430.45,36817
1236,2019-07-23 12:15:00+05:30,1430.55,1431.85,1428.75,1430.5,34183
1237,2019-07-23 12:20:00+05:30,1430.05,1433.2,1430.0,1433.0,30781
1238,2019-07-23 12:25:00+05:30,1433.0,1433.2,1430.4,1430.65,24838
1239,2019-07-23 12:30:00+05:30,1430.4,1432.8,1428.15,1431.05,27157
1240,2019-07-23 12:35:00+05:30,1431.45,1435.0,1430.4,1434.95,30683
1241,2019-07-23 12:40:00+05:30,1434.95,1436.0,1433.35,1433.75,35005
1242,2019-07-23 12:45:00+05:30,1433.75,1434.3,1431.1,1432.3,18959
1243,2019-07-23 12:50:00+05:30,1432.3,1432.3,1430.0,1431.65,16649
1244,2019-07-23 12:55:00+05:30,1431.7,1432.9,1430.55,1432.5,10514
1245,2019-07-23 13:00:00+05:30,1432.45,1432.85,1431.05,1432.85,10860
1246,2019-07-23 13:05:00+05:30,1432.9,1434.0,1432.45,1432.65,16403
1247,2019-07-23 13:10:00+05:30,1432.25,1437.0,1432.0,1436.05,28443
1248,2019-07-23 13:15:00+05:30,1436.25,1438.45,1435.8,1437.1,40098
1249,2019-07-23 13:20:00+05:30,1437.45,1437.5,1436.05,1437.0,16029
1250,2019-07-23 13:25:00+05:30,1436.95,1436.95,1434.55,1435.65,21369
1251,2019-07-23 13:30:00+05:30,1435.85,1439.0,1435.15,1438.15,31193
1252,2019-07-23 13:35:00+05:30,1438.15,1439.5,1438.05,1439.0,23351
1253,2019-07-23 13:40:00+05:30,1439.25,1441.95,1439.0,1441.05,57511
1254,2019-07-23 13:45:00+05:30,1441.0,1443.0,1440.0,1441.5,37765
1255,2019-07-23 13:50:00+05:30,1441.5,1442.15,1439.2,1440.45,27541
1256,2019-07-23 13:55:00+05:30,1440.45,1442.7,1440.0,1442.55,20225
1257,2019-07-23 14:00:00+05:30,1442.5,1443.6,1440.25,1440.8,37732
1258,2019-07-23 14:05:00+05:30,1440.8,1441.65,1439.1,1441.6,19199
1259,2019-07-23 14:10:00+05:30,1441.6,1441.95,1440.05,1441.0,19240
1260,2019-07-23 14:15:00+05:30,1441.05,1441.8,1440.0,1440.25,52795
1261,2019-07-23 14:20:00+05:30,1441.05,1441.7,1428.9,1432.5,128835
1262,2019-07-23 14:25:00+05:30,1432.45,1432.5,1424.15,1426.05,141014
1263,2019-07-23 14:30:00+05:30,1426.5,1426.7,1424.6,1425.05,53363
1264,2019-07-23 14:35:00+05:30,1425.0,1428.9,1424.05,1427.15,57303
1265,2019-07-23 14:40:00+05:30,1428.0,1431.65,1424.6,1427.3,58534
1266,2019-07-23 14:45:00+05:30,1427.3,1431.0,1426.25,1430.0,30448
1267,2019-07-23 14:50:00+05:30,1430.0,1431.8,1429.25,1430.1,25569
1268,2019-07-23 14:55:00+05:30,1430.1,1431.45,1426.2,1430.55,29463
1269,2019-07-23 15:00:00+05:30,1430.4,1434.9,1430.0,1432.95,38939
1270,2019-07-23 15:05:00+05:30,1432.65,1435.4,1432.5,1435.4,35508
1271,2019-07-23 15:10:00+05:30,1435.05,1435.85,1428.7,1430.45,66401
1272,2019-07-23 15:15:00+05:30,1429.25,1430.45,1425.1,1425.95,60286
1273,2019-07-23 15:20:00+05:30,1425.85,1426.05,1423.3,1425.3,55987
1274,2019-07-23 15:25:00+05:30,1425.3,1430.5,1425.0,1430.0,51829
1275,2019-07-24 09:15:00+05:30,1430.5,1438.05,1429.6,1434.4,58727
1276,2019-07-24 09:20:00+05:30,1434.5,1438.45,1433.55,1437.45,52164
1277,2019-07-24 09:25:00+05:30,1437.1,1442.05,1436.7,1436.7,67245
1278,2019-07-24 09:30:00+05:30,1437.4,1437.4,1432.3,1432.7,84659
1279,2019-07-24 09:35:00+05:30,1432.55,1438.0,1430.6,1435.5,30907
1280,2019-07-24 09:40:00+05:30,1435.3,1437.0,1434.6,1435.15,23421
1281,2019-07-24 09:45:00+05:30,1435.15,1435.85,1432.05,1433.15,25415
1282,2019-07-24 09:50:00+05:30,1432.0,1433.15,1426.1,1426.3,78693
1283,2019-07-24 09:55:00+05:30,1426.3,1427.0,1420.55,1425.65,39538
1284,2019-07-24 10:00:00+05:30,1425.65,1428.05,1417.25,1423.05,45247
1285,2019-07-24 10:05:00+05:30,1423.05,1425.7,1421.25,1422.0,11706
1286,2019-07-24 10:10:00+05:30,1422.0,1422.95,1421.5,1421.55,14126
1287,2019-07-24 10:15:00+05:30,1421.55,1422.0,1417.3,1421.45,22257
1288,2019-07-24 10:20:00+05:30,1421.45,1425.0,1421.0,1421.0,12596
1289,2019-07-24 10:25:00+05:30,1421.0,1423.0,1420.0,1422.25,9056
1290,2019-07-24 10:30:00+05:30,1422.25,1423.8,1420.85,1421.2,12305
1291,2019-07-24 10:35:00+05:30,1421.2,1421.2,1415.8,1416.35,19033
1292,2019-07-24 10:40:00+05:30,1416.0,1416.85,1413.15,1415.0,36003
1293,2019-07-24 10:45:00+05:30,1414.05,1417.9,1414.05,1417.5,15548
1294,2019-07-24 10:50:00+05:30,1418.0,1423.0,1415.55,1419.45,17193
1295,2019-07-24 10:55:00+05:30,1419.5,1420.5,1416.7,1418.4,17966
1296,2019-07-24 11:00:00+05:30,1418.4,1422.3,1417.85,1421.95,10998
1297,2019-07-24 11:05:00+05:30,1421.95,1422.95,1420.8,1422.1,12206
1298,2019-07-24 11:10:00+05:30,1422.1,1425.9,1422.05,1425.45,16997
1299,2019-07-24 11:15:00+05:30,1425.45,1425.7,1422.15,1422.9,16408
1300,2019-07-24 11:20:00+05:30,1422.9,1423.25,1417.85,1418.4,35189
1301,2019-07-24 11:25:00+05:30,1418.65,1420.0,1418.0,1418.1,10091
1302,2019-07-24 11:30:00+05:30,1418.1,1420.0,1418.1,1418.2,7146
1303,2019-07-24 11:35:00+05:30,1418.2,1418.45,1416.0,1416.75,9743
1304,2019-07-24 11:40:00+05:30,1416.75,1418.95,1416.75,1418.35,5809
1305,2019-07-24 11:45:00+05:30,1418.35,1419.75,1417.05,1417.05,13192
1306,2019-07-24 11:50:00+05:30,1417.05,1417.95,1416.5,1417.5,12075
1307,2019-07-24 11:55:00+05:30,1417.5,1418.95,1416.05,1417.35,11794
1308,2019-07-24 12:00:00+05:30,1417.35,1419.5,1417.35,1417.6,11238
1309,2019-07-24 12:05:00+05:30,1417.6,1418.8,1416.8,1416.8,7560
1310,2019-07-24 12:10:00+05:30,1416.8,1418.95,1415.15,1418.4,13923
1311,2019-07-24 12:15:00+05:30,1418.4,1418.4,1415.1,1416.15,9931
1312,2019-07-24 12:20:00+05:30,1415.5,1416.3,1413.6,1414.35,16510
1313,2019-07-24 12:25:00+05:30,1414.35,1415.05,1412.05,1415.05,18710
1314,2019-07-24 12:30:00+05:30,1415.05,1415.05,1408.65,1409.5,23446
1315,2019-07-24 12:35:00+05:30,1409.5,1411.75,1408.3,1411.75,23983
1316,2019-07-24 12:40:00+05:30,1411.4,1413.45,1411.05,1411.2,21864
1317,2019-07-24 12:45:00+05:30,1411.4,1412.45,1406.4,1406.8,36904
1318,2019-07-24 12:50:00+05:30,1407.0,1407.0,1406.05,1406.2,25342
1319,2019-07-24 12:55:00+05:30,1406.2,1410.0,1406.2,1407.55,50280
1320,2019-07-24 13:00:00+05:30,1407.5,1407.8,1401.0,1401.4,55071
1321,2019-07-24 13:05:00+05:30,1401.5,1402.25,1395.15,1398.25,76200
1322,2019-07-24 13:10:00+05:30,1398.45,1401.95,1398.0,1398.2,28713
