,date,open,high,low,close,volume
1100,2019-06-24 13:25:00+05:30,620.4,621.8,619.65,621.5,122283
1101,2019-06-24 13:30:00+05:30,621.5,621.6,620.65,621.25,98658
1102,2019-06-24 13:35:00+05:30,621.2,621.55,619.05,619.4,112534
1103,2019-06-24 13:40:00+05:30,619.35,620.0,618.35,618.85,77123
1104,2019-06-24 13:45:00+05:30,618.85,619.55,617.15,619.25,72001
1105,2019-06-24 13:50:00+05:30,619.3,619.95,618.9,619.15,28628
1106,2019-06-24 13:55:00+05:30,619.35,619.4,618.0,618.15,27281
1107,2019-06-24 14:00:00+05:30,618.35,618.35,616.65,617.35,86091
1108,2019-06-24 14:05:00+05:30,617.35,619.85,617.35,619.85,50984
1109,2019-06-24 14:10:00+05:30,619.8,622.45,619.8,621.1,152301
1110,2019-06-24 14:15:00+05:30,621.0,621.25,619.35,619.95,50882
1111,2019-06-24 14:20:00+05:30,619.65,620.9,618.75,619.6,52197
1112,2019-06-24 14:25:00+05:30,619.6,619.95,617.75,619.8,68469
1113,2019-06-24 14:30:00+05:30,619.8,620.0,617.85,618.35,45653
1114,2019-06-24 14:35:00+05:30,618.6,619.0,618.45,618.75,19994
1115,2019-06-24 14:40:00+05:30,618.75,618.95,618.2,618.65,36779
1116,2019-06-24 14:45:00+05:30,618.4,620.65,618.05,619.95,57126
1117,2019-06-24 14:50:00+05:30,619.85,620.65,619.45,620.2,45624
1118,2019-06-24 14:55:00+05:30,620.2,620.95,620.15,620.55,46292
1119,2019-06-24 15:00:00+05:30,620.65,622.45,620.4,622.0,110607
1120,2019-06-24 15:05:00+05:30,622.05,624.45,622.0,623.85,211087
1121,2019-06-24 15:10:00+05:30,623.8,626.55,622.0,625.35,304557
1122,2019-06-24 15:15:00+05:30,625.5,625.85,624.45,624.45,193677
1123,2019-06-24 15:20:00+05:30,624.45,626.95,624.35,624.35,200381
1124,2019-06-24 15:25:00+05:30,624.35,626.0,623.3,625.35,84645
1125,2019-06-25 09:15:00+05:30,622.6,622.6,614.95,618.55,216075
1126,2019-06-25 09:20:00+05:30,618.35,618.55,615.35,616.45,91626
1127,2019-06-25 09:25:00+05:30,616.4,617.25,610.9,611.35,209420
1128,2019-06-25 09:30:00+05:30,610.85,612.65,607.25,608.65,253314
1129,2019-06-25 09:35:00+05:30,608.7,613.85,608.65,612.85,175308
1130,2019-06-25 09:40:00+05:30,613.25,613.35,610.8,613.15,122935
1131,2019-06-25 09:45:00+05:30,613.15,617.2,613.15,614.35,181942
1132,2019-06-25 09:50:00+05:30,614.35,615.25,612.65,614.65,89127
1133,2019-06-25 09:55:00+05:30,614.95,615.8,614.1,615.0,60407
1134,2019-06-25 10:00:00+05:30,615.3,615.3,612.35,612.65,61523
1135,2019-06-25 10:05:00+05:30,612.65,614.3,612.65,612.95,41612
1136,2019-06-25 10:10:00+05:30,612.75,614.25,612.65,613.75,22631
1137,2019-06-25 10:15:00+05:30,613.75,614.0,611.9,612.7,65053
1138,2019-06-25 10:20:00+05:30,612.7,616.95,612.35,615.6,79995
1139,2019-06-25 10:25:00+05:30,615.6,619.95,615.55,619.95,153858
1140,2019-06-25 10:30:00+05:30,619.85,621.0,617.6,619.25,127071
1141,2019-06-25 10:35:00+05:30,619.25,619.35,616.05,617.35,69826
1142,2019-06-25 10:40:00+05:30,617.35,618.6,614.7,618.5,59804
1143,2019-06-25 10:45:00+05:30,618.5,618.55,616.95,617.35,28542
1144,2019-06-25 10:50:00+05:30,617.35,618.55,617.35,617.85,24424
1145,2019-06-25 10:55:00+05:30,617.85,618.6,617.45,618.2,21120
1146,2019-06-25 11:00:00+05:30,618.2,618.3,616.7,617.8,19569
1147,2019-06-25 11:05:00+05:30,617.8,617.9,616.95,617.75,10321
1148,2019-06-25 11:10:00+05:30,617.8,618.55,617.35,618.45,16436
1149,2019-06-25 11:15:00+05:30,618.45,619.45,617.65,619.0,36702
1150,2019-06-25 11:20:00+05:30,619.0,619.85,618.65,619.0,42883
1151,2019-06-25 11:25:00+05:30,619.05,623.0,618.8,622.0,139475
1152,2019-06-25 11:30:00+05:30,621.9,622.3,620.15,620.5,101000
1153,2019-06-25 11:35:00+05:30,620.1,621.2,620.0,620.4,39998
1154,2019-06-25 11:40:00+05:30,620.4,620.85,620.0,620.55,36589
1155,2019-06-25 11:45:00+05:30,620.65,622.0,620.55,620.75,39297
1156,2019-06-25 11:50:00+05:30,620.75,620.95,620.0,620.3,22272
1157,2019-06-25 11:55:00+05:30,620.65,621.65,620.35,621.1,23437
1158,2019-06-25 12:00:00+05:30,621.1,624.3,621.1,622.85,145943
1159,2019-06-25 12:05:00+05:30,622.85,624.8,622.65,624.25,76074
1160,2019-06-25 12:10:00+05:30,624.25,626.4,623.6,625.35,143914
1161,2019-06-25 12:15:00+05:30,625.55,625.75,622.7,623.0,92402
1162,2019-06-25 12:20:00+05:30,623.0,623.85,622.0,623.45,73605
1163,2019-06-25 12:25:00+05:30,623.45,623.65,623.0,623.6,52999
1164,2019-06-25 12:30:00+05:30,623.6,623.65,623.05,623.05,29854
1165,2019-06-25 12:35:00+05:30,623.05,623.15,620.0,620.35,112746
1166,2019-06-25 12:40:00+05:30,620.35,622.25,620.35,622.15,28644
1167,2019-06-25 12:45:00+05:30,622.25,622.8,620.85,621.65,55675
1168,2019-06-25 12:50:00+05:30,621.65,621.65,620.35,621.35,54958
1169,2019-06-25 12:55:00+05:30,621.5,621.65,621.05,621.65,18835
1170,2019-06-25 13:00:00+05:30,621.65,622.2,621.35,621.75,30095
1171,2019-06-25 13:05:00+05:30,621.75,622.05,620.25,621.0,71004
1172,2019-06-25 13:10:00+05:30,621.0,622.35,621.0,621.95,33032
1173,2019-06-25 13:15:00+05:30,622.15,622.15,620.75,621.35,61768
1174,2019-06-25 13:20:00+05:30,621.15,621.35,620.25,621.05,42608
1175,2019-06-25 13:25:00+05:30,621.1,621.6,620.35,621.25,39082
1176,2019-06-25 13:30:00+05:30,621.25,621.65,620.95,621.0,19675
1177,2019-06-25 13:35:00+05:30,621.0,622.0,620.95,621.85,19371
1178,2019-06-25 13:40:00+05:30,621.75,622.15,621.75,621.95,14747
1179,2019-06-25 13:45:00+05:30,621.95,622.15,620.55,620.65,52095
1180,2019-06-25 13:50:00+05:30,620.7,621.0,620.0,620.45,46817
1181,2019-06-25 13:55:00+05:30,620.55,620.55,618.3,618.4,68318
1182,2019-06-25 14:00:00+05:30,618.65,619.95,618.4,619.7,45799
1183,2019-06-25 14:05:00+05:30,619.75,621.35,619.65,621.35,29054
1184,2019-06-25 14:10:00+05:30,621.35,622.15,620.9,621.45,67302
1185,2019-06-25 14:15:00+05:30,621.65,621.75,620.0,620.35,30610
1186,2019-06-25 14:20:00+05:30,620.4,621.35,620.35,621.05,16098
1187,2019-06-25 14:25:00+05:30,621.05,621.05,620.35,620.5,17721
1188,2019-06-25 14:30:00+05:30,620.75,621.05,620.5,620.65,13149
1189,2019-06-25 14:35:00+05:30,620.65,621.25,620.35,620.95,16994
1190,2019-06-25 14:40:00+05:30,620.95,621.35,620.65,620.95,15737
1191,2019-06-25 14:45:00+05:30,620.95,623.25,620.65,623.0,91404
1192,2019-06-25 14:50:00+05:30,623.0,623.2,620.8,622.0,67898
1193,2019-06-25 14:55:00+05:30,622.0,622.0,621.35,621.35,25931
1194,2019-06-25 15:00:00+05:30,621.35,622.95,621.35,621.4,66569
1195,2019-06-25 15:05:00+05:30,621.4,622.65,621.4,622.35,55233
1196,2019-06-25 15:10:00+05:30,622.15,625.15,622.0,624.2,143375
1197,2019-06-25 15:15:00+05:30,624.0,625.35,623.4,624.25,176320
1198,2019-06-25 15:20:00+05:30,624.25,624.65,620.25,622.25,122804
1199,2019-06-25 15:25:00+05:30,622.45,622.45,620.7,620.75,36950
1200,2019-06-26 09:15:00+05:30,620.65,623.25,614.9,622.0,104869
1201,2019-06-26 09:20:00+05:30,622.0,627.25,621.35,626.0,158930
1202,2019-06-26 09:25:00+05:30,626.0,626.2,622.5,624.35,69104
1203,2019-06-26 09:30:00+05:30,624.2,624.65,622.2,624.0,79928
1204,2019-06-26 09:35:00+05:30,623.95,625.45,622.6,622.65,49136
1205,2019-06-26 09:40:00+05:30,623.05,624.2,622.35,622.75,25853
1206,2019-06-26 09:45:00+05:30,622.65,622.85,617.9,618.4,106843
1207,2019-06-26 09:50:00+05:30,618.6,622.35,618.4,620.55,92985
1208,2019-06-26 09:55:00+05:30,620.6,621.3,619.75,620.0,18887
1209,2019-06-26 10:00:00+05:30,620.0,621.95,620.0,621.95,22861
1210,2019-06-26 10:05:00+05:30,621.95,622.6,621.35,621.35,32233
1211,2019-06-26 10:10:00+05:30,621.55,622.3,621.0,621.65,21135
1212,2019-06-26 10:15:00+05:30,621.65,622.25,620.9,622.25,11721
1213,2019-06-26 10:20:00+05:30,622.25,624.6,621.35,624.35,45865
1214,2019-06-26 10:25:00+05:30,624.3,625.35,623.7,624.9,60994
1215,2019-06-26 10:30:00+05:30,625.0,629.4,624.9,628.45,196167
1216,2019-06-26 10:35:00+05:30,628.4,630.0,628.15,629.6,102652
1217,2019-06-26 10:40:00+05:30,629.65,631.75,629.05,629.95,104239
1218,2019-06-26 10:45:00+05:30,630.2,630.5,628.2,628.25,50580
1219,2019-06-26 10:50:00+05:30,628.25,628.35,626.2,627.85,66801
1220,2019-06-26 10:55:00+05:30,627.85,629.15,626.75,627.9,32292
1221,2019-06-26 11:00:00+05:30,627.65,629.1,627.45,628.3,18547
1222,2019-06-26 11:05:00+05:30,628.3,629.1,628.15,629.1,10824
1223,2019-06-26 11:10:00+05:30,629.15,629.35,627.0,627.65,23062
1224,2019-06-26 11:15:00+05:30,628.0,628.55,627.45,628.55,7393
1225,2019-06-26 11:20:00+05:30,628.55,629.3,628.15,628.65,16138
1226,2019-06-26 11:25:00+05:30,628.65,628.9,627.8,628.05,10805
1227,2019-06-26 11:30:00+05:30,628.05,628.6,627.5,627.75,9417
1228,2019-06-26 11:35:00+05:30,627.75,628.35,627.45,627.45,8413
1229,2019-06-26 11:40:00+05:30,627.45,627.9,627.35,627.65,9046
1230,2019-06-26 11:45:00+05:30,627.65,630.25,627.45,630.15,31694
1231,2019-06-26 11:50:00+05:30,630.15,630.7,629.35,630.3,38509
1232,2019-06-26 11:55:00+05:30,630.55,630.7,629.8,630.1,24229
1233,2019-06-26 12:00:00+05:30,630.1,630.6,629.85,630.6,22136
1234,2019-06-26 12:05:00+05:30,630.6,630.6,630.0,630.15,11894
1235,2019-06-26 12:10:00+05:30,630.15,630.25,629.95,630.0,16267
1236,2019-06-26 12:15:00+05:30,630.0,630.35,629.85,629.95,10693
1237,2019-06-26 12:20:00+05:30,629.95,631.65,629.65,631.15,36385
1238,2019-06-26 12:25:00+05:30,631.35,632.25,631.0,631.35,42808
1239,2019-06-26 12:30:00+05:30,631.35,632.6,631.35,631.55,57952
1240,2019-06-26 12:35:00+05:30,631.55,631.95,630.1,630.95,27902
1241,2019-06-26 12:40:00+05:30,630.95,633.35,630.95,632.35,64192
1242,2019-06-26 12:45:00+05:30,632.35,633.0,632.0,632.7,22098
1243,2019-06-26 12:50:00+05:30,632.95,636.0,632.7,634.85,130787
1244,2019-06-26 12:55:00+05:30,634.85,636.45,633.8,635.7,64711
1245,2019-06-26 13:00:00+05:30,635.65,636.25,634.2,635.35,47286
1246,2019-06-26 13:05:00+05:30,635.35,635.65,634.4,635.3,28388
1247,2019-06-26 13:10:00+05:30,635.3,635.85,634.85,635.15,27995
1248,2019-06-26 13:15:00+05:30,635.15,635.35,634.05,634.2,23965
1249,2019-06-26 13:20:00+05:30,634.2,634.25,632.85,632.95,45178
1250,2019-06-26 13:25:00+05:30,632.95,634.45,631.85,634.25,37805
1251,2019-06-26 13:30:00+05:30,634.25,635.15,634.0,634.55,20044
1252,2019-06-26 13:35:00+05:30,634.65,634.85,633.35,633.35,15905
1253,2019-06-26 13:40:00+05:30,633.35,634.9,633.15,634.5,22923
1254,2019-06-26 13:45:00+05:30,634.5,634.55,633.35,633.95,24891
1255,2019-06-26 13:50:00+05:30,633.75,634.3,633.65,633.85,7361
1256,2019-06-26 13:55:00+05:30,633.85,634.05,633.45,633.95,12143
1257,2019-06-26 14:00:00+05:30,633.95,633.95,633.35,633.4,14150
1258,2019-06-26 14:05:00+05:30,633.4,634.55,633.35,634.25,17495
1259,2019-06-26 14:10:00+05:30,634.25,637.15,634.05,636.35,67225
1260,2019-06-26 14:15:00+05:30,636.65,636.65,635.45,636.45,35286
1261,2019-06-26 14:20:00+05:30,636.4,637.0,635.45,635.75,27703
1262,2019-06-26 14:25:00+05:30,635.75,636.35,635.65,636.0,14350
1263,2019-06-26 14:30:00+05:30,636.0,636.3,634.05,634.65,32888
1264,2019-06-26 14:35:00+05:30,634.65,635.95,634.65,635.85,13357
1265,2019-06-26 14:40:00+05:30,635.85,637.05,635.15,636.25,40012
1266,2019-06-26 14:45:00+05:30,635.9,636.25,635.35,636.0,19732
1267,2019-06-26 14:50:00+05:30,636.0,636.85,635.95,636.35,26533
1268,2019-06-26 14:55:00+05:30,636.15,636.6,635.65,636.15,20405
1269,2019-06-26 15:00:00+05:30,636.25,636.5,634.75,635.15,37045
1270,2019-06-26 15:05:00+05:30,635.0,639.65,634.85,639.65,120066
1271,2019-06-26 15:10:00+05:30,639.35,641.25,638.35,639.35,120114
1272,2019-06-26 15:15:00+05:30,639.4,640.55,638.15,639.9,97981
1273,2019-06-26 15:20:00+05:30,639.9,642.55,639.45,639.85,83754
1274,2019-06-26 15:25:00+05:30,639.85,640.0,636.9,638.0,36927
1275,2019-06-27 09:15:00+05:30,634.75,638.0,632.85,635.45,116047
1276,2019-06-27 09:20:00+05:30,635.6,636.65,634.75,635.2,70643
1277,2019-06-27 09:25:00+05:30,635.35,635.35,632.15,632.7,95924
1278,2019-06-27 09:30:00+05:30,632.4,635.25,630.6,634.05,92842
1279,2019-06-27 09:35:00+05:30,634.1,636.5,634.05,635.55,58021
1280,2019-06-27 09:40:00+05:30,635.85,635.95,632.85,633.7,43352
1281,2019-06-27 09:45:00+05:30,633.7,634.7,632.85,632.85,26755
1282,2019-06-27 09:50:00+05:30,632.85,633.95,632.05,632.9,45536
1283,2019-06-27 09:55:00+05:30,633.25,633.3,631.55,632.45,29189
1284,2019-06-27 10:00:00+05:30,632.45,632.45,628.95,629.55,86679
1285,2019-06-27 10:05:00+05:30,629.25,629.55,627.75,628.05,92641
1286,2019-06-27 10:10:00+05:30,628.05,631.2,628.05,630.65,51046
1287,2019-06-27 10:15:00+05:30,630.65,632.0,630.05,631.05,37908
1288,2019-06-27 10:20:00+05:30,631.05,632.35,630.9,631.65,21924
1289,2019-06-27 10:25:00+05:30,631.65,634.65,631.65,634.45,73941
1290,2019-06-27 10:30:00+05:30,634.4,635.75,633.35,633.7,88898
1291,2019-06-27 10:35:00+05:30,633.7,635.95,633.7,635.35,37131
1292,2019-06-27 10:40:00+05:30,635.65,640.95,635.65,640.4,146815
1293,2019-06-27 10:45:00+05:30,640.35,640.65,636.9,637.25,108147
1294,2019-06-27 10:50:00+05:30,637.35,638.45,637.05,638.0,20986
1295,2019-06-27 10:55:00+05:30,638.0,638.3,632.6,632.95,63523
1296,2019-06-27 11:00:00+05:30,632.65,634.65,630.05,631.95,86636
1297,2019-06-27 11:05:00+05:30,631.7,634.15,631.35,632.6,50482
1298,2019-06-27 11:10:00+05:30,632.6,633.55,632.35,633.2,18925
1299,2019-06-27 11:15:00+05:30,633.2,633.75,633.0,633.2,12307
1300,2019-06-27 11:20:00+05:30,633.25,633.4,629.35,629.75,49118
1301,2019-06-27 11:25:00+05:30,629.55,631.95,629.55,631.35,25879
1302,2019-06-27 11:30:00+05:30,631.35,632.45,630.35,631.95,22661
1303,2019-06-27 11:35:00+05:30,631.95,632.65,631.6,632.55,20367
1304,2019-06-27 11:40:00+05:30,632.55,633.1,632.0,632.5,30635
1305,2019-06-27 11:45:00+05:30,632.5,632.75,632.15,632.35,15482
1306,2019-06-27 11:50:00+05:30,632.25,632.75,631.35,631.45,21373
1307,2019-06-27 11:55:00+05:30,631.65,631.65,630.5,630.5,23805
1308,2019-06-27 12:00:00+05:30,630.75,630.85,628.2,630.25,62835
1309,2019-06-27 12:05:00+05:30,630.25,631.05,629.35,629.35,26707
1310,2019-06-27 12:10:00+05:30,629.45,629.85,628.75,629.35,17337
1311,2019-06-27 12:15:00+05:30,629.35,630.4,629.15,629.35,15370
1312,2019-06-27 12:20:00+05:30,629.35,630.0,627.85,629.5,63116
1313,2019-06-27 12:25:00+05:30,629.5,631.3,629.35,629.65,17793
1314,2019-06-27 12:30:00+05:30,629.65,630.0,628.2,628.65,20613
1315,2019-06-27 12:35:00+05:30,628.65,629.55,628.05,629.45,21804
1316,2019-06-27 12:40:00+05:30,628.65,629.15,624.8,625.75,105854
1317,2019-06-27 12:45:00+05:30,625.75,628.65,625.4,627.7,55871
1318,2019-06-27 12:50:00+05:30,627.95,628.55,627.55,628.1,14542
1319,2019-06-27 12:55:00+05:30,628.1,629.0,627.45,627.55,16195
1320,2019-06-27 13:00:00+05:30,627.75,628.65,627.65,627.65,10025
1321,2019-06-27 13:05:00+05:30,627.7,627.85,626.9,627.0,12976
1322,2019-06-27 13:10:00+05:30,627.35,627.35,625.4,626.0,32093
1323,2019-06-27 13:15:00+05:30,626.0,627.0,625.7,626.55,21521
1324,2019-06-27 13:20:00+05:30,626.55,628.2,626.1,627.75,24023
1325,2019-06-27 13:25:00+05:30,627.75,628.4,627.35,627.8,18612
1326,2019-06-27 13:30:00+05:30,627.75,629.3,627.6,629.25,26595
1327,2019-06-27 13:35:00+05:30,629.25,630.65,628.4,629.05,74370
1328,2019-06-27 13:40:00+05:30,629.05,629.3,627.85,628.5,19836
1329,2019-06-27 13:45:00+05:30,628.5,629.75,628.15,629.05,22675
1330,2019-06-27 13:50:00+05:30,629.05,631.2,628.85,630.85,36164
1331,2019-06-27 13:55:00+05:30,631.0,631.35,630.65,631.05,28625
1332,2019-06-27 14:00:00+05:30,631.05,631.3,630.25,630.35,26312
1333,2019-06-27 14:05:00+05:30,630.35,630.45,628.0,628.35,63107
1334,2019-06-27 14:10:00+05:30,628.35,630.0,627.8,628.45,34470
1335,2019-06-27 14:15:00+05:30,628.15,629.9,627.85,628.1,21156
1336,2019-06-27 14:20:00+05:30,628.5,630.0,628.15,629.7,19202
1337,2019-06-27 14:25:00+05:30,629.65,630.0,629.35,629.7,19586
1338,2019-06-27 14:30:00+05:30,629.8,631.0,629.65,630.05,19125
1339,2019-06-27 14:35:00+05:30,630.05,630.4,630.0,630.0,13773
1340,2019-06-27 14:40:00+05:30,630.3,630.3,629.65,629.65,13211
1341,2019-06-27 14:45:00+05:30,629.85,630.0,629.65,629.75,22196
1342,2019-06-27 14:50:00+05:30,629.75,629.85,628.35,629.25,25925
1343,2019-06-27 14:55:00+05:30,629.1,629.25,628.35,629.0,27472
1344,2019-06-27 15:00:00+05:30,629.0,629.1,627.0,628.0,376782
1345,2019-06-27 15:05:00+05:30,628.0,629.65,626.8,629.15,386667
1346,2019-06-27 15:10:00+05:30,629.1,630.0,628.25,628.55,401245
1347,2019-06-27 15:15:00+05:30,628.5,630.0,626.85,629.3,446165
1348,2019-06-27 15:20:00+05:30,629.55,631.55,629.05,631.25,382035
1349,2019-06-27 15:25:00+05:30,631.25,632.25,627.6,628.65,336318
1350,2019-06-28 09:15:00+05:30,630.65,633.3,626.75,627.25,101679
1351,2019-06-28 09:20:00+05:30,627.65,630.7,626.85,630.0,62051
1352,2019-06-28 09:25:00+05:30,630.25,630.9,628.4,630.0,52493
1353,2019-06-28 09:30:00+05:30,630.25,632.65,630.0,631.35,61189
1354,2019-06-28 09:35:00+05:30,631.35,632.0,629.65,631.15,37808
1355,2019-06-28 09:40:00+05:30,631.15,632.65,630.65,632.65,42058
1356,2019-06-28 09:45:00+05:30,632.65,633.8,629.45,630.4,110395
1357,2019-06-28 09:50:00+05:30,629.95,631.2,629.95,630.0,30125
1358,2019-06-28 09:55:00+05:30,630.25,631.15,629.65,630.2,27984
1359,2019-06-28 10:00:00+05:30,630.2,630.2,627.05,627.65,64239
1360,2019-06-28 10:05:00+05:30,627.65,629.1,624.0,624.95,84610
1361,2019-06-28 10:10:00+05:30,624.95,626.95,624.65,626.25,45704
1362,2019-06-28 10:15:00+05:30,626.25,626.85,625.35,626.0,15921
1363,2019-06-28 10:20:00+05:30,626.0,626.2,624.65,625.35,31902
1364,2019-06-28 10:25:00+05:30,625.35,626.65,625.05,625.45,20067
1365,2019-06-28 10:30:00+05:30,625.45,626.55,625.35,626.35,12673
1366,2019-06-28 10:35:00+05:30,626.35,626.9,626.0,626.0,9419
1367,2019-06-28 10:40:00+05:30,626.05,627.2,625.6,626.65,26580
1368,2019-06-28 10:45:00+05:30,626.65,627.3,626.1,626.1,25656
1369,2019-06-28 10:50:00+05:30,626.1,626.1,622.25,622.65,68510
1370,2019-06-28 10:55:00+05:30,622.65,622.65,617.35,619.25,187067
1371,2019-06-28 11:00:00+05:30,619.15,619.75,616.85,618.65,94863
1372,2019-06-28 11:05:00+05:30,618.65,618.65,617.4,617.95,31786
1373,2019-06-28 11:10:00+05:30,617.95,619.75,617.85,619.35,29241
1374,2019-06-28 11:15:00+05:30,619.35,620.8,612.45,613.95,137584
1375,2019-06-28 11:20:00+05:30,613.45,617.0,613.35,616.65,112375
1376,2019-06-28 11:25:00+05:30,616.65,617.65,614.85,617.35,69266
1377,2019-06-28 11:30:00+05:30,617.05,617.45,615.35,616.45,42094
1378,2019-06-28 11:35:00+05:30,616.45,617.35,616.0,617.05,14274
1379,2019-06-28 11:40:00+05:30,617.1,618.65,616.8,617.05,31776
1380,2019-06-28 11:45:00+05:30,617.05,618.25,617.05,618.25,14184
1381,2019-06-28 11:50:00+05:30,618.05,618.55,617.2,617.2,22764
1382,2019-06-28 11:55:00+05:30,617.2,617.95,614.95,614.95,32672
1383,2019-06-28 12:00:00+05:30,614.95,616.65,614.65,615.1,35584
1384,2019-06-28 12:05:00+05:30,615.35,617.45,615.0,616.85,37241
1385,2019-06-28 12:10:00+05:30,617.25,617.55,616.95,617.0,13270
1386,2019-06-28 12:15:00+05:30,617.0,618.0,617.0,617.85,16220
1387,2019-06-28 12:20:00+05:30,617.85,618.0,616.4,616.55,15360
1388,2019-06-28 12:25:00+05:30,616.55,618.1,616.45,618.05,18162
1389,2019-06-28 12:30:00+05:30,618.05,618.1,617.0,617.45,14474
1390,2019-06-28 12:35:00+05:30,617.45,618.25,617.35,617.4,14829
1391,2019-06-28 12:40:00+05:30,617.4,618.0,617.35,617.75,6615
1392,2019-06-28 12:45:00+05:30,617.75,618.0,617.35,617.4,15163
1393,2019-06-28 12:50:00+05:30,617.4,619.1,617.35,618.55,14418
1394,2019-06-28 12:55:00+05:30,618.85,619.95,618.15,619.05,39883
1395,2019-06-28 13:00:00+05:30,619.2,619.3,618.0,618.7,15785
1396,2019-06-28 13:05:00+05:30,618.9,620.65,618.75,620.25,25898
1397,2019-06-28 13:10:00+05:30,620.35,621.25,618.5,619.0,50332
1398,2019-06-28 13:15:00+05:30,618.95,619.8,618.7,618.9,8377
1399,2019-06-28 13:20:00+05:30,618.9,619.35,617.7,617.85,16766
1400,2019-06-28 13:25:00+05:30,617.85,618.5,617.35,617.95,13625
1401,2019-06-28 13:30:00+05:30,618.15,619.75,618.0,618.45,16600
1402,2019-06-28 13:35:00+05:30,618.45,619.05,618.2,618.45,5208
1403,2019-06-28 13:40:00+05:30,618.5,618.65,617.35,618.25,14173
1404,2019-06-28 13:45:00+05:30,618.55,619.55,618.15,618.3,9520
1405,2019-06-28 13:50:00+05:30,618.35,619.15,617.55,619.0,9831
1406,2019-06-28 13:55:00+05:30,619.0,620.15,617.75,619.65,79651
1407,2019-06-28 14:00:00+05:30,619.65,619.65,618.2,618.35,14694
1408,2019-06-28 14:05:00+05:30,618.35,620.35,618.2,618.7,53673
1409,2019-06-28 14:10:00+05:30,619.0,619.25,618.0,618.05,10148
1410,2019-06-28 14:15:00+05:30,618.2,620.6,618.0,620.45,50044
1411,2019-06-28 14:20:00+05:30,620.4,620.6,619.3,619.35,34436
1412,2019-06-28 14:25:00+05:30,619.5,620.45,619.35,620.25,52606
1413,2019-06-28 14:30:00+05:30,620.45,620.95,620.0,620.9,34041
1414,2019-06-28 14:35:00+05:30,620.75,622.75,620.65,621.45,40456
1415,2019-06-28 14:40:00+05:30,621.45,621.85,620.05,620.35,21487
1416,2019-06-28 14:45:00+05:30,620.35,622.35,620.0,622.35,43817
1417,2019-06-28 14:50:00+05:30,622.15,624.65,621.35,623.15,67234
1418,2019-06-28 14:55:00+05:30,623.15,623.2,621.5,622.35,37794
1419,2019-06-28 15:00:00+05:30,622.4,624.35,622.4,622.85,59028
1420,2019-06-28 15:05:00+05:30,622.85,625.35,622.5,625.3,64942
1421,2019-06-28 15:10:00+05:30,625.4,626.65,623.35,624.35,126647
1422,2019-06-28 15:15:00+05:30,624.25,625.75,622.15,625.0,88251
1423,2019-06-28 15:20:00+05:30,625.0,625.85,623.35,625.35,57988
1424,2019-06-28 15:25:00+05:30,625.35,628.65,625.35,627.35,104873
