,date,open,high,low,close,volume
664,2019-01-11 14:35:00+05:30,1838.7,1841.0,1837.15,1840.55,60878
665,2019-01-11 14:40:00+05:30,1841.6,1844.7,1840.0,1843.0,135645
666,2019-01-11 14:45:00+05:30,1843.3,1843.3,1838.95,1842.4,85419
667,2019-01-11 14:50:00+05:30,1842.3,1842.8,1840.0,1841.0,61677
668,2019-01-11 14:55:00+05:30,1840.95,1840.95,1838.55,1839.5,62563
669,2019-01-11 15:00:00+05:30,1839.4,1842.45,1839.2,1841.5,124402
670,2019-01-11 15:05:00+05:30,1841.15,1844.75,1841.15,1843.65,137899
671,2019-01-11 15:10:00+05:30,1843.75,1844.0,1841.2,1843.0,189658
672,2019-01-11 15:15:00+05:30,1843.75,1844.0,1840.0,1843.15,472273
673,2019-01-11 15:20:00+05:30,1843.15,1844.0,1842.1,1843.0,250358
674,2019-01-11 15:25:00+05:30,1843.0,1843.9,1843.0,1843.45,143540
675,2019-01-14 09:15:00+05:30,1850.0,1850.0,1815.7,1830.0,344345
676,2019-01-14 09:20:00+05:30,1829.85,1829.95,1825.0,1825.6,134724
677,2019-01-14 09:25:00+05:30,1825.3,1829.85,1825.25,1826.75,55800
678,2019-01-14 09:30:00+05:30,1826.95,1827.1,1822.0,1823.0,56926
679,2019-01-14 09:35:00+05:30,1822.95,1824.5,1817.0,1819.85,83732
680,2019-01-14 09:40:00+05:30,1820.0,1823.0,1818.05,1820.0,68490
681,2019-01-14 09:45:00+05:30,1820.8,1821.8,1819.0,1819.3,45082
682,2019-01-14 09:50:00+05:30,1819.1,1820.45,1814.0,1815.05,88513
683,2019-01-14 09:55:00+05:30,1815.25,1819.95,1814.75,1819.45,69793
684,2019-01-14 10:00:00+05:30,1818.5,1819.0,1815.3,1815.95,30800
685,2019-01-14 10:05:00+05:30,1815.75,1817.3,1815.0,1815.45,27536
686,2019-01-14 10:10:00+05:30,1815.4,1816.4,1811.2,1811.45,59252
687,2019-01-14 10:15:00+05:30,1811.6,1813.25,1811.0,1812.0,67739
688,2019-01-14 10:20:00+05:30,1812.0,1813.65,1811.4,1811.4,32826
689,2019-01-14 10:25:00+05:30,1811.2,1813.05,1810.0,1812.95,70535
690,2019-01-14 10:30:00+05:30,1813.0,1817.0,1812.75,1816.5,39373
691,2019-01-14 10:35:00+05:30,1816.5,1818.0,1815.0,1816.45,38822
692,2019-01-14 10:40:00+05:30,1816.45,1817.9,1816.0,1817.7,27906
693,2019-01-14 10:45:00+05:30,1817.7,1820.55,1817.2,1818.0,54215
694,2019-01-14 10:50:00+05:30,1818.0,1819.2,1817.15,1818.25,21113
695,2019-01-14 10:55:00+05:30,1818.25,1818.25,1815.0,1816.55,29233
696,2019-01-14 11:00:00+05:30,1816.5,1817.5,1815.0,1817.25,25109
697,2019-01-14 11:05:00+05:30,1817.4,1817.4,1815.05,1815.95,22437
698,2019-01-14 11:10:00+05:30,1815.9,1816.0,1815.05,1815.4,20967
699,2019-01-14 11:15:00+05:30,1815.35,1815.95,1814.2,1815.2,28728
700,2019-01-14 11:20:00+05:30,1815.2,1816.0,1815.0,1815.2,21705
701,2019-01-14 11:25:00+05:30,1815.2,1816.8,1815.0,1816.65,20764
702,2019-01-14 11:30:00+05:30,1816.55,1818.95,1816.55,1818.3,25834
703,2019-01-14 11:35:00+05:30,1818.25,1818.55,1817.1,1817.95,28143
704,2019-01-14 11:40:00+05:30,1817.9,1818.45,1817.0,1817.85,22966
705,2019-01-14 11:45:00+05:30,1817.95,1819.7,1817.5,1818.0,32214
706,2019-01-14 11:50:00+05:30,1817.95,1818.0,1814.0,1816.05,28729
707,2019-01-14 11:55:00+05:30,1815.4,1816.65,1813.3,1815.0,37114
708,2019-01-14 12:00:00+05:30,1815.0,1816.95,1814.5,1816.4,31332
709,2019-01-14 12:05:00+05:30,1816.35,1816.55,1814.55,1815.2,35813
710,2019-01-14 12:10:00+05:30,1815.2,1815.45,1813.4,1813.6,29352
711,2019-01-14 12:15:00+05:30,1813.55,1814.0,1811.7,1813.9,50435
712,2019-01-14 12:20:00+05:30,1813.95,1814.85,1813.5,1814.2,21372
713,2019-01-14 12:25:00+05:30,1814.15,1814.2,1813.0,1813.65,24797
714,2019-01-14 12:30:00+05:30,1813.6,1814.55,1812.6,1813.35,26692
715,2019-01-14 12:35:00+05:30,1813.35,1813.75,1812.2,1812.7,19728
716,2019-01-14 12:40:00+05:30,1812.65,1815.1,1811.3,1814.25,37839
717,2019-01-14 12:45:00+05:30,1814.25,1814.95,1813.4,1814.9,21608
718,2019-01-14 12:50:00+05:30,1814.9,1815.0,1814.3,1814.95,33214
719,2019-01-14 12:55:00+05:30,1814.95,1815.25,1813.6,1814.85,137513
720,2019-01-14 13:00:00+05:30,1814.8,1815.1,1813.35,1814.95,55573
721,2019-01-14 13:05:00+05:30,1814.95,1816.7,1814.75,1815.0,39524
722,2019-01-14 13:10:00+05:30,1815.0,1815.5,1814.5,1815.1,23495
723,2019-01-14 13:15:00+05:30,1815.05,1815.8,1815.0,1815.15,21818
724,2019-01-14 13:20:00+05:30,1815.1,1815.15,1814.9,1815.05,21822
725,2019-01-14 13:25:00+05:30,1815.0,1815.05,1814.5,1814.55,17912
726,2019-01-14 13:30:00+05:30,1814.5,1815.5,1814.1,1814.35,29991
727,2019-01-14 13:35:00+05:30,1814.35,1815.15,1814.3,1815.0,26475
728,2019-01-14 13:40:00+05:30,1815.0,1815.7,1814.75,1815.3,28586
729,2019-01-14 13:45:00+05:30,1815.25,1815.3,1814.25,1814.7,28014
730,2019-01-14 13:50:00+05:30,1814.65,1814.9,1814.4,1814.8,16172
731,2019-01-14 13:55:00+05:30,1814.6,1815.0,1814.0,1814.15,21137
732,2019-01-14 14:00:00+05:30,1814.35,1815.0,1813.75,1814.5,21221
733,2019-01-14 14:05:00+05:30,1814.5,1814.65,1813.2,1814.35,19947
734,2019-01-14 14:10:00+05:30,1814.4,1817.0,1814.15,1816.6,50447
735,2019-01-14 14:15:00+05:30,1816.75,1816.9,1815.0,1815.8,37895
736,2019-01-14 14:20:00+05:30,1815.8,1816.0,1814.95,1815.05,29444
737,2019-01-14 14:25:00+05:30,1815.1,1816.0,1815.0,1815.6,37585
738,2019-01-14 14:30:00+05:30,1815.6,1816.0,1815.0,1815.05,23668
739,2019-01-14 14:35:00+05:30,1815.1,1815.5,1815.0,1815.25,24891
740,2019-01-14 14:40:00+05:30,1815.2,1816.05,1815.05,1815.8,28186
741,2019-01-14 14:45:00+05:30,1815.8,1816.0,1815.1,1815.55,25490
742,2019-01-14 14:50:00+05:30,1815.65,1815.75,1815.0,1815.25,27923
743,2019-01-14 14:55:00+05:30,1815.25,1816.0,1815.0,1815.0,42727
744,2019-01-14 15:00:00+05:30,1815.05,1815.5,1815.0,1815.1,68788
745,2019-01-14 15:05:00+05:30,1815.35,1815.5,1815.0,1815.0,77700
746,2019-01-14 15:10:00+05:30,1815.05,1815.4,1812.0,1812.55,125180
747,2019-01-14 15:15:00+05:30,1812.95,1813.0,1810.0,1811.35,188935
748,2019-01-14 15:20:00+05:30,1811.4,1814.45,1811.0,1813.55,121178
749,2019-01-14 15:25:00+05:30,1813.95,1815.9,1812.6,1815.0,91020
750,2019-01-15 09:15:00+05:30,1810.0,1825.95,1809.4,1825.05,193045
751,2019-01-15 09:20:00+05:30,1825.05,1825.6,1821.35,1821.75,62972
752,2019-01-15 09:25:00+05:30,1821.8,1830.0,1821.5,1827.1,58327
753,2019-01-15 09:30:00+05:30,1827.1,1834.0,1827.0,1831.9,85312
754,2019-01-15 09:35:00+05:30,1832.25,1836.8,1832.0,1836.8,89547
755,2019-01-15 09:40:00+05:30,1836.5,1838.75,1833.0,1833.0,64435
756,2019-01-15 09:45:00+05:30,1833.65,1835.95,1831.5,1835.1,50336
757,2019-01-15 09:50:00+05:30,1834.75,1835.1,1832.15,1834.0,22908
758,2019-01-15 09:55:00+05:30,1834.0,1835.95,1832.9,1833.3,27664
759,2019-01-15 10:00:00+05:30,1834.25,1835.5,1830.1,1830.65,33445
760,2019-01-15 10:05:00+05:30,1830.65,1831.4,1828.3,1831.1,52918
761,2019-01-15 10:10:00+05:30,1831.1,1832.95,1830.85,1831.75,24118
762,2019-01-15 10:15:00+05:30,1832.05,1832.5,1831.75,1831.95,14593
763,2019-01-15 10:20:00+05:30,1831.95,1832.05,1830.0,1832.0,23157
764,2019-01-15 10:25:00+05:30,1832.0,1835.95,1831.15,1833.85,21883
765,2019-01-15 10:30:00+05:30,1833.85,1834.4,1832.5,1833.05,19031
766,2019-01-15 10:35:00+05:30,1833.05,1834.0,1832.0,1833.6,14748
767,2019-01-15 10:40:00+05:30,1833.8,1838.0,1833.05,1836.35,39777
768,2019-01-15 10:45:00+05:30,1836.35,1849.9,1836.35,1847.65,230919
769,2019-01-15 10:50:00+05:30,1847.3,1859.25,1845.75,1859.1,220992
770,2019-01-15 10:55:00+05:30,1859.1,1865.0,1850.15,1850.3,191320
771,2019-01-15 11:00:00+05:30,1850.8,1858.0,1850.8,1853.8,57258
772,2019-01-15 11:05:00+05:30,1853.9,1859.0,1853.5,1855.55,48610
773,2019-01-15 11:10:00+05:30,1855.6,1858.0,1853.0,1853.8,42895
774,2019-01-15 11:15:00+05:30,1854.0,1854.5,1851.05,1853.0,38046
775,2019-01-15 11:20:00+05:30,1853.05,1856.0,1853.0,1855.0,41856
776,2019-01-15 11:25:00+05:30,1855.4,1855.95,1853.6,1853.65,31531
777,2019-01-15 11:30:00+05:30,1853.3,1855.5,1853.0,1854.35,23648
778,2019-01-15 11:35:00+05:30,1854.5,1857.1,1852.05,1853.0,40902
779,2019-01-15 11:40:00+05:30,1852.8,1853.9,1851.1,1851.7,30918
780,2019-01-15 11:45:00+05:30,1851.25,1851.95,1845.4,1849.5,90061
781,2019-01-15 11:50:00+05:30,1849.5,1851.0,1848.05,1849.5,29242
782,2019-01-15 11:55:00+05:30,1849.55,1849.6,1845.9,1847.45,37706
783,2019-01-15 12:00:00+05:30,1848.0,1849.4,1846.5,1846.65,21351
784,2019-01-15 12:05:00+05:30,1846.65,1849.0,1846.05,1848.75,28526
785,2019-01-15 12:10:00+05:30,1848.8,1849.95,1847.4,1847.4,27379
786,2019-01-15 12:15:00+05:30,1847.4,1848.3,1846.1,1847.0,19315
787,2019-01-15 12:20:00+05:30,1847.0,1848.3,1846.4,1847.05,16885
788,2019-01-15 12:25:00+05:30,1847.1,1847.5,1846.05,1846.05,17220
789,2019-01-15 12:30:00+05:30,1846.05,1846.05,1840.25,1841.2,83612
790,2019-01-15 12:35:00+05:30,1841.1,1844.0,1840.75,1842.5,26513
791,2019-01-15 12:40:00+05:30,1842.5,1843.1,1840.9,1841.3,31587
792,2019-01-15 12:45:00+05:30,1841.3,1842.5,1840.9,1840.9,25872
793,2019-01-15 12:50:00+05:30,1840.85,1842.0,1838.65,1841.75,52724
794,2019-01-15 12:55:00+05:30,1841.7,1844.5,1841.15,1844.0,127424
795,2019-01-15 13:00:00+05:30,1844.35,1847.0,1843.3,1844.8,58065
796,2019-01-15 13:05:00+05:30,1844.75,1844.9,1843.8,1843.9,20351
797,2019-01-15 13:10:00+05:30,1843.9,1845.3,1843.8,1844.9,23187
798,2019-01-15 13:15:00+05:30,1844.9,1846.7,1844.85,1845.95,25683
799,2019-01-15 13:20:00+05:30,1845.95,1845.95,1844.8,1845.4,27675
800,2019-01-15 13:25:00+05:30,1845.35,1846.5,1845.0,1845.9,30815
801,2019-01-15 13:30:00+05:30,1845.9,1856.75,1845.75,1853.5,103720
802,2019-01-15 13:35:00+05:30,1853.65,1853.8,1850.8,1850.9,28650
803,2019-01-15 13:40:00+05:30,1850.9,1853.8,1850.8,1853.35,28144
804,2019-01-15 13:45:00+05:30,1853.3,1853.3,1850.4,1851.1,28786
805,2019-01-15 13:50:00+05:30,1851.0,1852.0,1850.05,1850.65,19613
806,2019-01-15 13:55:00+05:30,1850.7,1852.4,1850.25,1851.0,21980
807,2019-01-15 14:00:00+05:30,1851.0,1851.8,1850.2,1851.5,23926
808,2019-01-15 14:05:00+05:30,1851.6,1852.0,1850.05,1851.45,20895
809,2019-01-15 14:10:00+05:30,1851.45,1852.0,1850.7,1851.95,19276
810,2019-01-15 14:15:00+05:30,1851.95,1855.55,1851.5,1855.35,52750
811,2019-01-15 14:20:00+05:30,1855.35,1857.4,1853.05,1857.1,48297
812,2019-01-15 14:25:00+05:30,1857.25,1861.9,1857.2,1861.4,122458
813,2019-01-15 14:30:00+05:30,1861.3,1861.4,1858.15,1860.4,55367
814,2019-01-15 14:35:00+05:30,1860.15,1860.4,1858.3,1858.6,38203
815,2019-01-15 14:40:00+05:30,1858.6,1859.35,1858.0,1858.2,28589
816,2019-01-15 14:45:00+05:30,1858.8,1859.0,1855.2,1856.9,49865
817,2019-01-15 14:50:00+05:30,1856.9,1857.3,1856.0,1857.3,23466
818,2019-01-15 14:55:00+05:30,1858.0,1860.4,1856.8,1859.4,57058
819,2019-01-15 15:00:00+05:30,1859.45,1864.0,1859.4,1863.8,123715
820,2019-01-15 15:05:00+05:30,1864.0,1867.2,1862.85,1866.95,166518
821,2019-01-15 15:10:00+05:30,1866.95,1869.0,1866.3,1868.9,125525
822,2019-01-15 15:15:00+05:30,1868.95,1869.35,1866.8,1866.9,3581025
823,2019-01-15 15:20:00+05:30,1866.8,1868.45,1862.2,1867.85,134927
824,2019-01-15 15:25:00+05:30,1867.95,1868.45,1864.7,1866.0,74066
825,2019-01-16 09:15:00+05:30,1870.0,1873.5,1847.15,1850.0,248265
826,2019-01-16 09:20:00+05:30,1850.45,1859.9,1850.45,1857.35,83166
827,2019-01-16 09:25:00+05:30,1857.4,1865.0,1857.05,1859.1,78278
828,2019-01-16 09:30:00+05:30,1860.05,1861.0,1852.05,1855.2,47954
829,2019-01-16 09:35:00+05:30,1855.05,1858.1,1853.05,1854.5,35475
830,2019-01-16 09:40:00+05:30,1854.8,1855.65,1851.2,1854.05,50750
831,2019-01-16 09:45:00+05:30,1854.0,1855.2,1852.0,1852.35,33869
832,2019-01-16 09:50:00+05:30,1852.4,1853.25,1849.9,1852.0,48755
833,2019-01-16 09:55:00+05:30,1851.9,1854.05,1850.85,1853.95,26181
834,2019-01-16 10:00:00+05:30,1854.0,1854.0,1852.15,1852.8,19432
835,2019-01-16 10:05:00+05:30,1852.8,1853.25,1850.5,1852.9,36268
836,2019-01-16 10:10:00+05:30,1852.9,1856.05,1852.5,1856.05,29673
837,2019-01-16 10:15:00+05:30,1856.1,1858.0,1853.45,1853.8,27073
838,2019-01-16 10:20:00+05:30,1853.8,1856.45,1852.3,1855.15,24439
839,2019-01-16 10:25:00+05:30,1855.35,1856.0,1853.4,1854.8,11622
840,2019-01-16 10:30:00+05:30,1854.8,1859.5,1854.5,1856.15,31302
841,2019-01-16 10:35:00+05:30,1856.15,1858.95,1856.1,1858.95,27821
842,2019-01-16 10:40:00+05:30,1858.95,1858.95,1857.0,1858.0,14010
843,2019-01-16 10:45:00+05:30,1858.0,1862.0,1857.7,1859.65,39942
844,2019-01-16 10:50:00+05:30,1859.8,1864.8,1859.65,1861.6,38280
845,2019-01-16 10:55:00+05:30,1861.6,1862.9,1860.55,1861.15,17846
846,2019-01-16 11:00:00+05:30,1861.0,1861.9,1856.65,1857.85,22648
847,2019-01-16 11:05:00+05:30,1857.25,1858.0,1855.0,1856.15,18182
848,2019-01-16 11:10:00+05:30,1856.15,1858.0,1854.05,1855.95,18314
849,2019-01-16 11:15:00+05:30,1855.95,1856.0,1853.0,1854.0,23657
850,2019-01-16 11:20:00+05:30,1854.45,1856.55,1853.0,1856.0,16064
851,2019-01-16 11:25:00+05:30,1856.0,1856.4,1854.1,1855.8,10045
852,2019-01-16 11:30:00+05:30,1855.65,1859.7,1855.0,1858.35,14612
853,2019-01-16 11:35:00+05:30,1858.35,1862.0,1858.25,1859.0,16469
854,2019-01-16 11:40:00+05:30,1858.2,1862.85,1858.2,1862.6,24989
855,2019-01-16 11:45:00+05:30,1862.8,1866.0,1862.6,1864.15,54518
856,2019-01-16 11:50:00+05:30,1864.0,1864.85,1862.25,1863.15,22680
857,2019-01-16 11:55:00+05:30,1863.25,1866.0,1862.6,1862.6,30159
858,2019-01-16 12:00:00+05:30,1862.6,1864.45,1861.95,1862.95,14498
859,2019-01-16 12:05:00+05:30,1862.95,1863.2,1860.0,1862.0,16211
860,2019-01-16 12:10:00+05:30,1862.0,1862.0,1857.5,1861.3,16335
861,2019-01-16 12:15:00+05:30,1861.3,1861.65,1860.1,1860.5,8700
862,2019-01-16 12:20:00+05:30,1860.9,1861.0,1860.0,1860.3,7487
863,2019-01-16 12:25:00+05:30,1860.3,1860.3,1860.05,1860.2,6596
864,2019-01-16 12:30:00+05:30,1860.2,1863.1,1860.05,1862.45,14428
865,2019-01-16 12:35:00+05:30,1862.45,1866.0,1862.4,1866.0,21049
866,2019-01-16 12:40:00+05:30,1865.9,1869.0,1864.6,1865.35,33880
867,2019-01-16 12:45:00+05:30,1865.35,1865.8,1863.5,1865.25,17196
868,2019-01-16 12:50:00+05:30,1865.25,1867.0,1864.9,1865.4,14462
869,2019-01-16 12:55:00+05:30,1865.4,1865.8,1864.2,1865.05,10881
870,2019-01-16 13:00:00+05:30,1865.1,1866.45,1864.85,1864.85,11623
871,2019-01-16 13:05:00+05:30,1864.85,1865.0,1863.4,1863.45,12085
872,2019-01-16 13:10:00+05:30,1863.45,1865.0,1861.0,1864.35,23430
873,2019-01-16 13:15:00+05:30,1864.35,1864.4,1861.0,1863.3,13148
874,2019-01-16 13:20:00+05:30,1863.3,1865.85,1862.35,1865.7,13335
875,2019-01-16 13:25:00+05:30,1865.65,1865.8,1864.0,1864.6,8179
876,2019-01-16 13:30:00+05:30,1864.6,1864.7,1862.1,1862.7,11865
877,2019-01-16 13:35:00+05:30,1862.75,1864.6,1861.0,1861.15,18011
878,2019-01-16 13:40:00+05:30,1861.3,1864.6,1861.0,1864.6,17940
879,2019-01-16 13:45:00+05:30,1864.6,1864.6,1860.65,1862.0,17361
880,2019-01-16 13:50:00+05:30,1862.0,1864.5,1860.25,1861.85,17888
881,2019-01-16 13:55:00+05:30,1861.85,1863.9,1861.15,1862.6,15791
882,2019-01-16 14:00:00+05:30,1862.6,1863.0,1861.0,1861.85,15438
883,2019-01-16 14:05:00+05:30,1862.35,1862.35,1856.65,1859.95,31062
884,2019-01-16 14:10:00+05:30,1859.95,1862.5,1859.9,1861.75,17223
885,2019-01-16 14:15:00+05:30,1861.75,1861.75,1858.1,1861.0,13823
886,2019-01-16 14:20:00+05:30,1861.15,1862.0,1861.1,1861.95,11381
887,2019-01-16 14:25:00+05:30,1862.0,1865.5,1862.0,1865.5,36342
888,2019-01-16 14:30:00+05:30,1865.5,1865.5,1861.0,1863.3,18624
889,2019-01-16 14:35:00+05:30,1863.3,1865.35,1863.3,1864.5,19885
890,2019-01-16 14:40:00+05:30,1864.7,1865.5,1863.5,1863.85,18879
891,2019-01-16 14:45:00+05:30,1863.85,1865.2,1862.95,1863.85,20648
892,2019-01-16 14:50:00+05:30,1863.85,1864.8,1862.5,1863.3,19808
893,2019-01-16 14:55:00+05:30,1863.65,1864.5,1862.5,1863.8,33791
894,2019-01-16 15:00:00+05:30,1863.95,1869.0,1863.3,1868.8,79783
895,2019-01-16 15:05:00+05:30,1869.5,1870.0,1866.9,1868.85,85147
896,2019-01-16 15:10:00+05:30,1868.85,1870.9,1867.85,1869.15,95358
897,2019-01-16 15:15:00+05:30,1869.7,1871.55,1868.9,1871.4,84930
898,2019-01-16 15:20:00+05:30,1871.5,1874.45,1871.35,1874.35,84102
899,2019-01-16 15:25:00+05:30,1874.45,1875.0,1870.3,1873.95,62908
900,2019-01-17 09:15:00+05:30,1878.0,1886.9,1871.3,1882.45,266716
901,2019-01-17 09:20:00+05:30,1881.0,1883.5,1880.15,1882.0,145806
902,2019-01-17 09:25:00+05:30,1882.25,1889.4,1882.0,1888.45,136758
903,2019-01-17 09:30:00+05:30,1888.8,1892.9,1887.0,1890.75,121574
904,2019-01-17 09:35:00+05:30,1890.7,1890.75,1884.3,1884.35,65179
905,2019-01-17 09:40:00+05:30,1884.3,1888.35,1882.75,1883.3,41839
906,2019-01-17 09:45:00+05:30,1883.3,1884.45,1878.15,1879.65,60688
907,2019-01-17 09:50:00+05:30,1879.65,1883.3,1878.0,1882.2,36376
908,2019-01-17 09:55:00+05:30,1882.65,1885.0,1881.75,1881.9,23973
909,2019-01-17 10:00:00+05:30,1882.0,1882.0,1880.4,1881.25,22497
910,2019-01-17 10:05:00+05:30,1881.4,1883.0,1881.4,1882.55,20009
911,2019-01-17 10:10:00+05:30,1882.55,1884.9,1882.05,1884.05,18314
912,2019-01-17 10:15:00+05:30,1884.1,1887.9,1883.9,1885.05,33867
913,2019-01-17 10:20:00+05:30,1885.05,1887.95,1885.05,1886.4,24091
914,2019-01-17 10:25:00+05:30,1886.45,1887.75,1886.3,1887.75,16990
915,2019-01-17 10:30:00+05:30,1887.5,1887.5,1885.1,1885.45,23458
916,2019-01-17 10:35:00+05:30,1885.45,1886.65,1885.0,1885.4,12695
917,2019-01-17 10:40:00+05:30,1885.3,1885.75,1884.75,1884.9,20402
918,2019-01-17 10:45:00+05:30,1884.95,1885.0,1884.25,1884.7,16902
919,2019-01-17 10:50:00+05:30,1884.7,1885.0,1884.45,1884.45,16360
920,2019-01-17 10:55:00+05:30,1884.45,1885.5,1884.1,1884.5,20015
921,2019-01-17 11:00:00+05:30,1884.5,1887.85,1884.0,1885.65,23316
922,2019-01-17 11:05:00+05:30,1885.65,1892.0,1885.65,1891.45,58155
923,2019-01-17 11:10:00+05:30,1891.45,1892.0,1889.4,1891.35,38073
924,2019-01-17 11:15:00+05:30,1891.3,1891.95,1890.1,1890.3,25866
925,2019-01-17 11:20:00+05:30,1890.3,1895.0,1890.0,1892.5,63996
926,2019-01-17 11:25:00+05:30,1892.45,1892.6,1891.8,1892.1,20356
927,2019-01-17 11:30:00+05:30,1892.1,1892.1,1889.05,1890.5,26699
928,2019-01-17 11:35:00+05:30,1890.5,1890.85,1889.45,1890.85,12153
929,2019-01-17 11:40:00+05:30,1890.85,1891.0,1889.75,1890.6,10597
930,2019-01-17 11:45:00+05:30,1890.6,1891.0,1889.8,1890.15,8471
931,2019-01-17 11:50:00+05:30,1890.0,1890.35,1889.7,1889.8,11070
932,2019-01-17 11:55:00+05:30,1889.75,1889.8,1888.05,1888.35,13554
933,2019-01-17 12:00:00+05:30,1888.35,1888.55,1887.0,1887.65,19368
934,2019-01-17 12:05:00+05:30,1887.5,1889.85,1887.5,1889.85,11142
935,2019-01-17 12:10:00+05:30,1889.85,1889.9,1888.5,1889.1,13132
936,2019-01-17 12:15:00+05:30,1889.1,1889.6,1887.55,1888.3,17996
937,2019-01-17 12:20:00+05:30,1888.3,1889.5,1888.05,1888.5,9822
938,2019-01-17 12:25:00+05:30,1888.5,1889.0,1887.75,1887.95,12068
939,2019-01-17 12:30:00+05:30,1887.9,1890.0,1887.85,1889.7,12766
940,2019-01-17 12:35:00+05:30,1889.7,1890.0,1889.2,1889.5,8777
941,2019-01-17 12:40:00+05:30,1889.45,1889.9,1889.45,1889.75,9125
942,2019-01-17 12:45:00+05:30,1889.75,1892.0,1889.75,1891.65,21026
943,2019-01-17 12:50:00+05:30,1891.6,1891.7,1890.7,1890.95,9113
944,2019-01-17 12:55:00+05:30,1890.95,1891.95,1889.85,1890.5,23887
945,2019-01-17 13:00:00+05:30,1890.3,1890.6,1889.2,1889.8,14919
946,2019-01-17 13:05:00+05:30,1889.8,1891.0,1888.55,1891.0,12058
947,2019-01-17 13:10:00+05:30,1891.1,1891.5,1890.0,1890.0,9593
948,2019-01-17 13:15:00+05:30,1889.65,1889.95,1885.0,1885.35,35920
949,2019-01-17 13:20:00+05:30,1885.45,1888.05,1885.0,1886.45,21244
950,2019-01-17 13:25:00+05:30,1887.25,1887.45,1885.15,1886.0,14727
951,2019-01-17 13:30:00+05:30,1886.55,1889.0,1886.05,1886.85,13094
952,2019-01-17 13:35:00+05:30,1887.0,1888.3,1884.3,1885.6,29545
953,2019-01-17 13:40:00+05:30,1885.65,1886.6,1884.0,1884.45,17108
954,2019-01-17 13:45:00+05:30,1884.45,1885.2,1880.0,1881.1,53662
955,2019-01-17 13:50:00+05:30,1881.0,1884.5,1881.0,1884.0,18712
956,2019-01-17 13:55:00+05:30,1883.95,1886.0,1883.7,1883.7,14457
957,2019-01-17 14:00:00+05:30,1883.7,1883.8,1881.0,1882.95,16499
958,2019-01-17 14:05:00+05:30,1882.95,1884.2,1881.95,1882.4,10883
959,2019-01-17 14:10:00+05:30,1882.4,1883.0,1880.7,1882.9,17113
960,2019-01-17 14:15:00+05:30,1882.95,1888.0,1882.9,1886.9,28065
961,2019-01-17 14:20:00+05:30,1886.95,1887.7,1884.75,1887.3,22395
962,2019-01-17 14:25:00+05:30,1887.35,1887.8,1885.05,1887.7,16133
963,2019-01-17 14:30:00+05:30,1887.7,1887.8,1885.5,1885.9,14609
964,2019-01-17 14:35:00+05:30,1885.9,1886.9,1884.6,1886.7,12825
965,2019-01-17 14:40:00+05:30,1886.7,1886.8,1884.55,1886.3,13054
966,2019-01-17 14:45:00+05:30,1886.25,1887.95,1886.05,1887.4,26225
967,2019-01-17 14:50:00+05:30,1887.4,1889.9,1886.65,1889.9,24140
968,2019-01-17 14:55:00+05:30,1889.8,1891.5,1889.0,1889.8,45141
969,2019-01-17 15:00:00+05:30,1890.0,1893.75,1889.8,1893.75,69904
970,2019-01-17 15:05:00+05:30,1893.75,1894.9,1892.0,1894.85,71561
971,2019-01-17 15:10:00+05:30,1894.9,1895.0,1892.45,1895.0,74158
972,2019-01-17 15:15:00+05:30,1895.0,1896.35,1891.85,1894.1,131579
973,2019-01-17 15:20:00+05:30,1893.75,1896.6,1893.15,1895.95,77083
974,2019-01-17 15:25:00+05:30,1896.55,1897.25,1893.0,1895.0,66740
975,2019-01-18 09:15:00+05:30,1881.0,1898.9,1881.0,1892.8,138547
976,2019-01-18 09:20:00+05:30,1892.85,1897.05,1890.0,1895.15,50076
977,2019-01-18 09:25:00+05:30,1895.15,1895.95,1892.0,1893.2,43792
978,2019-01-18 09:30:00+05:30,1893.2,1894.5,1893.0,1894.15,28634
979,2019-01-18 09:35:00+05:30,1894.15,1894.3,1890.0,1890.35,33572
980,2019-01-18 09:40:00+05:30,1890.35,1894.0,1890.35,1892.1,19786
981,2019-01-18 09:45:00+05:30,1892.15,1894.45,1892.1,1893.5,23317
982,2019-01-18 09:50:00+05:30,1893.5,1893.5,1890.0,1891.25,16190
983,2019-01-18 09:55:00+05:30,1891.25,1891.25,1886.0,1886.25,18419
984,2019-01-18 10:00:00+05:30,1886.15,1887.3,1883.0,1885.05,34785
985,2019-01-18 10:05:00+05:30,1885.0,1886.0,1881.85,1881.9,27673
986,2019-01-18 10:10:00+05:30,1882.0,1882.7,1876.0,1882.5,57186
987,2019-01-18 10:15:00+05:30,1882.5,1883.5,1879.0,1880.95,27618
988,2019-01-18 10:20:00+05:30,1880.95,1882.0,1876.05,1880.8,30620
989,2019-01-18 10:25:00+05:30,1880.8,1883.2,1879.1,1882.4,19381
990,2019-01-18 10:30:00+05:30,1882.35,1882.45,1880.4,1880.6,8368
991,2019-01-18 10:35:00+05:30,1880.6,1882.45,1880.25,1881.75,8634
992,2019-01-18 10:40:00+05:30,1881.55,1882.5,1880.5,1881.9,8270
993,2019-01-18 10:45:00+05:30,1881.9,1887.75,1881.9,1886.5,25688
994,2019-01-18 10:50:00+05:30,1885.55,1893.0,1885.55,1890.0,31922
995,2019-01-18 10:55:00+05:30,1890.25,1892.0,1889.0,1889.1,20801
