,date,open,high,low,close,volume
665,2019-06-14 14:40:00+05:30,2188.9,2191.6,2188.7,2191.6,27460
666,2019-06-14 14:45:00+05:30,2191.6,2194.55,2191.2,2192.9,36527
667,2019-06-14 14:50:00+05:30,2192.9,2193.25,2189.0,2189.7,18373
668,2019-06-14 14:55:00+05:30,2189.7,2193.0,2189.0,2191.35,28918
669,2019-06-14 15:00:00+05:30,2191.9,2195.0,2187.8,2189.65,86139
670,2019-06-14 15:05:00+05:30,2190.0,2190.2,2186.1,2186.55,85610
671,2019-06-14 15:10:00+05:30,2186.6,2186.6,2180.25,2181.85,116593
672,2019-06-14 15:15:00+05:30,2182.4,2186.9,2181.85,2186.75,104698
673,2019-06-14 15:20:00+05:30,2186.75,2188.0,2181.95,2182.55,82696
674,2019-06-14 15:25:00+05:30,2182.75,2185.9,2177.6,2182.95,63239
675,2019-06-17 09:15:00+05:30,2193.0,2193.0,2178.05,2181.1,54148
676,2019-06-17 09:20:00+05:30,2178.35,2182.15,2171.65,2177.75,180042
677,2019-06-17 09:25:00+05:30,2177.75,2180.65,2176.05,2177.2,41626
678,2019-06-17 09:30:00+05:30,2176.35,2178.7,2175.5,2178.6,20374
679,2019-06-17 09:35:00+05:30,2178.6,2180.0,2177.3,2178.4,32298
680,2019-06-17 09:40:00+05:30,2178.4,2179.6,2177.0,2177.25,11116
681,2019-06-17 09:45:00+05:30,2177.25,2178.5,2176.1,2177.2,8988
682,2019-06-17 09:50:00+05:30,2177.2,2177.2,2173.8,2175.85,17439
683,2019-06-17 09:55:00+05:30,2175.85,2176.0,2174.1,2175.2,14678
684,2019-06-17 10:00:00+05:30,2175.35,2175.35,2170.9,2172.5,21888
685,2019-06-17 10:05:00+05:30,2172.5,2174.4,2172.0,2174.0,18774
686,2019-06-17 10:10:00+05:30,2174.0,2176.8,2173.55,2176.0,13898
687,2019-06-17 10:15:00+05:30,2175.9,2176.0,2173.9,2175.6,11501
688,2019-06-17 10:20:00+05:30,2175.35,2176.7,2174.5,2175.0,8640
689,2019-06-17 10:25:00+05:30,2175.0,2176.45,2174.3,2175.2,13534
690,2019-06-17 10:30:00+05:30,2175.2,2176.8,2173.0,2173.5,31874
691,2019-06-17 10:35:00+05:30,2173.5,2175.0,2171.1,2173.2,36378
692,2019-06-17 10:40:00+05:30,2173.25,2175.0,2172.05,2173.2,44929
693,2019-06-17 10:45:00+05:30,2173.1,2175.45,2172.7,2174.2,17996
694,2019-06-17 10:50:00+05:30,2174.7,2177.6,2174.15,2177.25,37856
695,2019-06-17 10:55:00+05:30,2177.2,2179.2,2176.85,2178.1,22011
696,2019-06-17 11:00:00+05:30,2178.1,2178.1,2174.15,2174.15,25472
697,2019-06-17 11:05:00+05:30,2175.35,2175.9,2173.3,2175.0,20818
698,2019-06-17 11:10:00+05:30,2175.0,2176.4,2174.0,2175.0,12902
699,2019-06-17 11:15:00+05:30,2174.2,2176.0,2173.1,2175.0,14581
700,2019-06-17 11:20:00+05:30,2175.0,2175.8,2173.7,2174.8,17196
701,2019-06-17 11:25:00+05:30,2174.65,2176.4,2173.15,2174.85,40362
702,2019-06-17 11:30:00+05:30,2174.9,2175.15,2173.15,2173.75,19976
703,2019-06-17 11:35:00+05:30,2174.45,2175.0,2173.45,2174.6,7081
704,2019-06-17 11:40:00+05:30,2174.45,2174.95,2173.5,2174.8,25387
705,2019-06-17 11:45:00+05:30,2174.75,2175.75,2174.5,2174.85,26657
706,2019-06-17 11:50:00+05:30,2174.85,2175.1,2172.0,2172.15,24793
707,2019-06-17 11:55:00+05:30,2172.0,2173.8,2170.1,2172.4,25917
708,2019-06-17 12:00:00+05:30,2172.4,2173.0,2171.05,2172.2,10592
709,2019-06-17 12:05:00+05:30,2172.2,2173.35,2172.0,2172.5,12041
710,2019-06-17 12:10:00+05:30,2172.5,2173.05,2170.1,2170.65,22209
711,2019-06-17 12:15:00+05:30,2170.2,2172.5,2167.35,2169.95,120601
712,2019-06-17 12:20:00+05:30,2170.0,2171.8,2168.0,2170.15,185230
713,2019-06-17 12:25:00+05:30,2170.0,2170.9,2167.4,2168.85,8139
714,2019-06-17 12:30:00+05:30,2168.85,2169.25,2164.65,2165.95,55439
715,2019-06-17 12:35:00+05:30,2166.0,2166.4,2164.0,2165.05,17778
716,2019-06-17 12:40:00+05:30,2165.05,2167.2,2164.0,2166.45,18405
717,2019-06-17 12:45:00+05:30,2166.45,2167.8,2165.0,2165.7,47941
718,2019-06-17 12:50:00+05:30,2165.7,2169.0,2164.9,2168.75,20437
719,2019-06-17 12:55:00+05:30,2168.7,2169.0,2165.1,2166.35,7792
720,2019-06-17 13:00:00+05:30,2166.35,2167.0,2165.2,2166.25,15385
721,2019-06-17 13:05:00+05:30,2166.25,2166.9,2165.25,2166.8,7697
722,2019-06-17 13:10:00+05:30,2166.8,2168.0,2165.1,2166.55,8686
723,2019-06-17 13:15:00+05:30,2166.15,2170.0,2165.2,2168.55,11863
724,2019-06-17 13:20:00+05:30,2168.55,2169.35,2167.25,2168.5,10137
725,2019-06-17 13:25:00+05:30,2167.9,2171.6,2167.9,2171.05,19916
726,2019-06-17 13:30:00+05:30,2170.5,2172.0,2167.0,2170.0,14365
727,2019-06-17 13:35:00+05:30,2170.0,2170.45,2168.55,2169.45,8207
728,2019-06-17 13:40:00+05:30,2169.45,2170.6,2168.2,2169.25,13421
729,2019-06-17 13:45:00+05:30,2169.25,2170.8,2168.2,2169.15,12522
730,2019-06-17 13:50:00+05:30,2169.3,2171.0,2168.2,2169.25,16622
731,2019-06-17 13:55:00+05:30,2169.25,2170.75,2168.3,2170.5,8456
732,2019-06-17 14:00:00+05:30,2171.0,2175.0,2170.5,2171.95,13913
733,2019-06-17 14:05:00+05:30,2171.95,2179.45,2171.8,2177.95,28143
734,2019-06-17 14:10:00+05:30,2177.95,2178.0,2172.3,2173.65,10381
735,2019-06-17 14:15:00+05:30,2173.65,2175.0,2172.0,2174.0,7986
736,2019-06-17 14:20:00+05:30,2173.6,2174.4,2172.5,2173.3,11862
737,2019-06-17 14:25:00+05:30,2172.95,2174.5,2170.1,2173.8,12506
738,2019-06-17 14:30:00+05:30,2173.9,2177.7,2173.1,2176.65,14931
739,2019-06-17 14:35:00+05:30,2176.65,2178.8,2175.5,2177.15,11998
740,2019-06-17 14:40:00+05:30,2177.15,2177.15,2171.6,2172.5,11440
741,2019-06-17 14:45:00+05:30,2172.5,2175.2,2172.5,2175.0,13498
742,2019-06-17 14:50:00+05:30,2175.1,2176.45,2174.6,2175.85,9020
743,2019-06-17 14:55:00+05:30,2175.85,2177.4,2175.45,2176.5,9189
744,2019-06-17 15:00:00+05:30,2176.5,2177.2,2173.85,2174.9,46192
745,2019-06-17 15:05:00+05:30,2174.9,2175.5,2171.35,2171.9,42872
746,2019-06-17 15:10:00+05:30,2172.5,2172.75,2169.3,2171.05,51468
747,2019-06-17 15:15:00+05:30,2171.05,2174.0,2170.4,2172.55,61665
748,2019-06-17 15:20:00+05:30,2172.85,2174.0,2170.05,2173.35,58762
749,2019-06-17 15:25:00+05:30,2173.25,2179.5,2172.95,2175.1,38269
750,2019-06-18 09:15:00+05:30,2178.9,2178.9,2172.15,2174.9,145566
751,2019-06-18 09:20:00+05:30,2174.9,2176.0,2173.2,2175.05,79403
752,2019-06-18 09:25:00+05:30,2175.05,2177.0,2174.55,2176.9,35902
753,2019-06-18 09:30:00+05:30,2176.9,2178.9,2176.6,2178.3,51225
754,2019-06-18 09:35:00+05:30,2178.3,2185.0,2178.3,2181.35,79375
755,2019-06-18 09:40:00+05:30,2181.35,2182.5,2180.45,2182.5,56307
756,2019-06-18 09:45:00+05:30,2182.5,2183.1,2180.6,2181.55,53651
757,2019-06-18 09:50:00+05:30,2181.75,2187.85,2181.05,2187.5,56604
758,2019-06-18 09:55:00+05:30,2187.6,2191.75,2186.35,2187.7,74142
759,2019-06-18 10:00:00+05:30,2187.75,2193.45,2187.45,2193.2,100903
760,2019-06-18 10:05:00+05:30,2193.2,2194.55,2190.55,2191.0,76461
761,2019-06-18 10:10:00+05:30,2190.95,2191.85,2189.2,2190.05,41386
762,2019-06-18 10:15:00+05:30,2190.05,2190.05,2187.1,2187.3,29944
763,2019-06-18 10:20:00+05:30,2187.25,2187.3,2184.05,2184.4,37212
764,2019-06-18 10:25:00+05:30,2184.6,2184.85,2180.85,2183.05,25841
765,2019-06-18 10:30:00+05:30,2183.0,2183.05,2175.3,2175.45,40675
766,2019-06-18 10:35:00+05:30,2175.4,2175.4,2170.1,2173.4,50093
767,2019-06-18 10:40:00+05:30,2173.3,2173.4,2170.6,2171.45,22743
768,2019-06-18 10:45:00+05:30,2171.45,2172.9,2167.15,2169.55,57478
769,2019-06-18 10:50:00+05:30,2169.6,2171.25,2162.2,2163.6,67943
770,2019-06-18 10:55:00+05:30,2163.2,2166.55,2161.35,2161.5,42257
771,2019-06-18 11:00:00+05:30,2161.7,2162.3,2157.65,2161.35,58103
772,2019-06-18 11:05:00+05:30,2161.35,2163.8,2160.3,2162.95,33006
773,2019-06-18 11:10:00+05:30,2162.95,2163.0,2160.3,2160.95,16829
774,2019-06-18 11:15:00+05:30,2161.5,2166.45,2161.0,2165.35,23447
775,2019-06-18 11:20:00+05:30,2165.35,2167.75,2164.05,2165.95,14451
776,2019-06-18 11:25:00+05:30,2165.95,2166.25,2164.55,2165.55,15299
777,2019-06-18 11:30:00+05:30,2165.55,2168.3,2165.05,2167.0,13972
778,2019-06-18 11:35:00+05:30,2166.95,2167.9,2165.75,2167.25,10390
779,2019-06-18 11:40:00+05:30,2167.6,2169.9,2167.3,2169.75,18144
780,2019-06-18 11:45:00+05:30,2169.75,2173.4,2169.5,2170.95,28234
781,2019-06-18 11:50:00+05:30,2170.95,2171.25,2169.85,2170.55,20745
782,2019-06-18 11:55:00+05:30,2170.6,2171.95,2170.05,2171.0,16298
783,2019-06-18 12:00:00+05:30,2171.35,2172.2,2167.85,2168.6,185960
784,2019-06-18 12:05:00+05:30,2168.6,2169.0,2167.35,2168.3,7442
785,2019-06-18 12:10:00+05:30,2168.3,2169.25,2166.0,2166.8,10950
786,2019-06-18 12:15:00+05:30,2167.35,2168.75,2166.0,2166.9,12262
787,2019-06-18 12:20:00+05:30,2167.35,2168.4,2165.9,2167.25,12473
788,2019-06-18 12:25:00+05:30,2167.25,2168.15,2165.1,2165.55,11305
789,2019-06-18 12:30:00+05:30,2165.8,2167.85,2165.05,2167.5,9335
790,2019-06-18 12:35:00+05:30,2167.6,2170.8,2167.4,2169.3,22704
791,2019-06-18 12:40:00+05:30,2168.6,2169.8,2167.65,2168.05,8906
792,2019-06-18 12:45:00+05:30,2168.05,2168.05,2166.0,2166.6,8296
793,2019-06-18 12:50:00+05:30,2166.5,2168.35,2166.0,2167.1,9781
794,2019-06-18 12:55:00+05:30,2167.1,2168.4,2166.0,2167.95,10858
795,2019-06-18 13:00:00+05:30,2167.95,2169.0,2167.0,2168.3,10670
796,2019-06-18 13:05:00+05:30,2168.2,2169.0,2165.1,2165.6,13924
797,2019-06-18 13:10:00+05:30,2165.55,2167.65,2165.1,2166.45,14190
798,2019-06-18 13:15:00+05:30,2166.45,2170.4,2160.15,2160.15,133259
799,2019-06-18 13:20:00+05:30,2160.2,2162.3,2151.5,2153.05,61230
800,2019-06-18 13:25:00+05:30,2153.45,2155.85,2152.0,2152.8,18416
801,2019-06-18 13:30:00+05:30,2152.55,2153.9,2149.25,2153.3,30209
802,2019-06-18 13:35:00+05:30,2153.3,2153.6,2149.0,2149.45,17338
803,2019-06-18 13:40:00+05:30,2149.85,2152.4,2148.0,2150.05,27760
804,2019-06-18 13:45:00+05:30,2150.05,2153.9,2150.0,2153.5,19534
805,2019-06-18 13:50:00+05:30,2153.55,2154.5,2150.75,2152.0,21640
806,2019-06-18 13:55:00+05:30,2152.0,2153.2,2150.6,2151.7,19767
807,2019-06-18 14:00:00+05:30,2152.0,2158.1,2151.75,2157.5,32277
808,2019-06-18 14:05:00+05:30,2157.4,2158.6,2155.75,2156.05,24689
809,2019-06-18 14:10:00+05:30,2156.05,2158.55,2155.05,2155.15,26856
810,2019-06-18 14:15:00+05:30,2155.15,2158.4,2155.0,2156.0,30370
811,2019-06-18 14:20:00+05:30,2156.0,2157.15,2149.5,2152.05,32255
812,2019-06-18 14:25:00+05:30,2151.8,2152.0,2147.35,2150.05,34090
813,2019-06-18 14:30:00+05:30,2150.05,2150.1,2145.15,2145.45,31646
814,2019-06-18 14:35:00+05:30,2145.25,2148.0,2144.25,2144.9,59387
815,2019-06-18 14:40:00+05:30,2145.75,2147.8,2144.2,2145.0,39890
816,2019-06-18 14:45:00+05:30,2145.0,2149.05,2144.5,2144.6,29788
817,2019-06-18 14:50:00+05:30,2144.6,2146.0,2142.0,2142.25,34411
818,2019-06-18 14:55:00+05:30,2142.25,2142.35,2135.05,2135.25,117169
819,2019-06-18 15:00:00+05:30,2135.3,2152.95,2135.2,2150.3,160749
820,2019-06-18 15:05:00+05:30,2150.3,2157.25,2149.95,2156.4,111712
821,2019-06-18 15:10:00+05:30,2156.45,2157.95,2152.15,2156.8,115538
822,2019-06-18 15:15:00+05:30,2156.8,2159.85,2156.25,2159.3,125016
823,2019-06-18 15:20:00+05:30,2159.3,2159.35,2152.15,2155.75,122204
824,2019-06-18 15:25:00+05:30,2155.8,2156.0,2153.0,2156.0,80273
825,2019-06-19 09:15:00+05:30,2160.05,2171.5,2160.05,2171.5,145714
826,2019-06-19 09:20:00+05:30,2171.4,2177.65,2171.4,2175.9,151475
827,2019-06-19 09:25:00+05:30,2175.9,2182.35,2175.9,2182.05,34875
828,2019-06-19 09:30:00+05:30,2182.05,2184.0,2179.7,2181.0,29131
829,2019-06-19 09:35:00+05:30,2181.0,2182.55,2179.5,2180.0,19221
830,2019-06-19 09:40:00+05:30,2180.0,2180.05,2172.65,2173.0,29762
831,2019-06-19 09:45:00+05:30,2173.0,2174.95,2171.35,2172.0,27065
832,2019-06-19 09:50:00+05:30,2172.0,2173.8,2171.9,2172.1,10712
833,2019-06-19 09:55:00+05:30,2172.1,2174.35,2170.7,2174.25,20019
834,2019-06-19 10:00:00+05:30,2174.25,2176.9,2174.15,2175.7,16496
835,2019-06-19 10:05:00+05:30,2175.7,2178.8,2175.6,2177.85,16952
836,2019-06-19 10:10:00+05:30,2177.8,2179.0,2177.1,2178.4,12026
837,2019-06-19 10:15:00+05:30,2178.4,2182.0,2177.0,2180.0,21000
838,2019-06-19 10:20:00+05:30,2180.0,2180.85,2179.6,2180.3,16989
839,2019-06-19 10:25:00+05:30,2180.25,2181.3,2178.95,2180.95,15830
840,2019-06-19 10:30:00+05:30,2180.95,2186.4,2180.9,2183.8,36734
841,2019-06-19 10:35:00+05:30,2183.8,2183.9,2181.0,2183.0,20991
842,2019-06-19 10:40:00+05:30,2183.1,2184.1,2183.0,2183.05,24100
843,2019-06-19 10:45:00+05:30,2183.05,2184.1,2183.0,2183.75,17986
844,2019-06-19 10:50:00+05:30,2183.75,2183.85,2183.25,2183.75,8411
845,2019-06-19 10:55:00+05:30,2183.7,2183.75,2183.0,2183.1,12214
846,2019-06-19 11:00:00+05:30,2183.05,2183.9,2182.85,2183.2,10944
847,2019-06-19 11:05:00+05:30,2183.2,2185.5,2183.0,2184.4,28358
848,2019-06-19 11:10:00+05:30,2184.3,2184.4,2181.35,2182.95,32908
849,2019-06-19 11:15:00+05:30,2182.7,2183.0,2180.0,2180.4,19983
850,2019-06-19 11:20:00+05:30,2180.4,2180.55,2176.55,2177.65,23742
851,2019-06-19 11:25:00+05:30,2177.25,2179.1,2176.05,2178.5,19954
852,2019-06-19 11:30:00+05:30,2178.5,2179.0,2176.55,2177.9,12613
853,2019-06-19 11:35:00+05:30,2177.45,2177.85,2175.5,2176.1,14196
854,2019-06-19 11:40:00+05:30,2176.15,2178.8,2173.0,2173.05,28430
855,2019-06-19 11:45:00+05:30,2172.5,2175.55,2171.0,2173.15,30004
856,2019-06-19 11:50:00+05:30,2173.15,2174.9,2172.75,2174.1,11175
857,2019-06-19 11:55:00+05:30,2174.05,2175.6,2171.0,2175.0,14274
858,2019-06-19 12:00:00+05:30,2175.0,2175.0,2171.3,2172.05,12998
859,2019-06-19 12:05:00+05:30,2172.1,2173.9,2168.65,2169.35,24769
860,2019-06-19 12:10:00+05:30,2169.2,2173.2,2168.6,2170.95,20089
861,2019-06-19 12:15:00+05:30,2170.85,2171.95,2168.0,2171.05,20910
862,2019-06-19 12:20:00+05:30,2171.05,2171.9,2169.0,2169.5,22423
863,2019-06-19 12:25:00+05:30,2169.4,2170.05,2165.0,2167.25,20384
864,2019-06-19 12:30:00+05:30,2167.1,2172.25,2166.05,2171.25,18309
865,2019-06-19 12:35:00+05:30,2170.7,2172.5,2169.85,2169.85,8010
866,2019-06-19 12:40:00+05:30,2169.55,2169.85,2166.75,2166.75,9258
867,2019-06-19 12:45:00+05:30,2166.4,2169.85,2166.2,2168.95,21574
868,2019-06-19 12:50:00+05:30,2168.95,2169.9,2167.3,2167.45,12806
869,2019-06-19 12:55:00+05:30,2167.5,2170.65,2167.45,2170.55,15079
870,2019-06-19 13:00:00+05:30,2171.4,2173.75,2167.0,2170.5,34095
871,2019-06-19 13:05:00+05:30,2170.8,2173.0,2168.0,2172.55,29889
872,2019-06-19 13:10:00+05:30,2172.55,2175.0,2171.2,2171.7,18667
873,2019-06-19 13:15:00+05:30,2171.55,2178.4,2170.65,2178.3,30592
874,2019-06-19 13:20:00+05:30,2178.35,2178.4,2171.45,2171.9,18435
875,2019-06-19 13:25:00+05:30,2171.4,2173.95,2171.15,2172.25,11748
876,2019-06-19 13:30:00+05:30,2172.25,2178.2,2172.0,2177.65,21872
877,2019-06-19 13:35:00+05:30,2177.65,2177.7,2174.3,2175.0,11790
878,2019-06-19 13:40:00+05:30,2174.95,2178.05,2173.2,2175.25,29634
879,2019-06-19 13:45:00+05:30,2175.2,2176.9,2174.05,2175.0,20998
880,2019-06-19 13:50:00+05:30,2174.95,2178.85,2174.45,2175.7,15098
881,2019-06-19 13:55:00+05:30,2175.7,2176.1,2172.15,2172.3,14478
882,2019-06-19 14:00:00+05:30,2172.3,2176.1,2168.7,2168.7,27971
883,2019-06-19 14:05:00+05:30,2168.8,2173.1,2167.1,2168.15,28515
884,2019-06-19 14:10:00+05:30,2168.05,2170.1,2165.55,2168.2,21444
885,2019-06-19 14:15:00+05:30,2167.65,2170.0,2167.0,2168.0,26002
886,2019-06-19 14:20:00+05:30,2167.4,2168.0,2165.0,2167.75,23766
887,2019-06-19 14:25:00+05:30,2168.0,2174.0,2167.7,2172.0,25618
888,2019-06-19 14:30:00+05:30,2172.0,2173.0,2167.0,2168.25,23389
889,2019-06-19 14:35:00+05:30,2168.25,2170.0,2161.25,2162.95,27121
890,2019-06-19 14:40:00+05:30,2162.95,2170.1,2160.1,2167.0,56936
891,2019-06-19 14:45:00+05:30,2166.4,2167.6,2160.9,2161.25,23001
892,2019-06-19 14:50:00+05:30,2162.0,2162.8,2158.6,2161.45,26466
893,2019-06-19 14:55:00+05:30,2160.1,2164.95,2158.75,2163.9,33547
894,2019-06-19 15:00:00+05:30,2163.75,2173.0,2163.35,2168.75,68133
895,2019-06-19 15:05:00+05:30,2169.0,2175.7,2168.8,2175.05,58581
896,2019-06-19 15:10:00+05:30,2175.0,2179.9,2173.0,2174.85,68361
897,2019-06-19 15:15:00+05:30,2174.5,2180.75,2172.1,2179.95,85042
898,2019-06-19 15:20:00+05:30,2179.9,2182.15,2177.1,2180.95,61696
899,2019-06-19 15:25:00+05:30,2180.95,2182.6,2178.0,2180.9,50545
900,2019-06-20 09:15:00+05:30,2174.1,2183.95,2169.5,2173.05,301669
901,2019-06-20 09:20:00+05:30,2172.45,2173.9,2166.0,2171.5,132968
902,2019-06-20 09:25:00+05:30,2171.7,2182.85,2171.7,2181.7,60090
903,2019-06-20 09:30:00+05:30,2181.95,2185.0,2181.7,2184.25,56233
904,2019-06-20 09:35:00+05:30,2184.25,2190.0,2184.0,2190.0,90683
905,2019-06-20 09:40:00+05:30,2190.0,2197.8,2190.0,2197.3,99804
906,2019-06-20 09:45:00+05:30,2197.65,2200.0,2192.8,2193.5,106792
907,2019-06-20 09:50:00+05:30,2193.5,2197.9,2193.0,2197.55,57176
908,2019-06-20 09:55:00+05:30,2197.55,2203.6,2197.55,2200.1,88018
909,2019-06-20 10:00:00+05:30,2200.2,2200.95,2196.05,2196.95,54489
910,2019-06-20 10:05:00+05:30,2196.95,2199.0,2196.75,2199.0,25987
911,2019-06-20 10:10:00+05:30,2199.0,2199.7,2196.0,2199.2,27814
912,2019-06-20 10:15:00+05:30,2199.0,2199.7,2196.45,2198.85,25446
913,2019-06-20 10:20:00+05:30,2198.9,2199.55,2194.0,2194.5,33208
914,2019-06-20 10:25:00+05:30,2194.5,2196.0,2192.3,2195.0,25883
915,2019-06-20 10:30:00+05:30,2195.25,2199.7,2194.6,2198.95,20885
916,2019-06-20 10:35:00+05:30,2199.2,2200.0,2197.1,2199.55,34547
917,2019-06-20 10:40:00+05:30,2199.7,2200.0,2196.45,2197.45,23383
918,2019-06-20 10:45:00+05:30,2197.55,2197.55,2194.25,2195.6,22831
919,2019-06-20 10:50:00+05:30,2195.4,2200.0,2195.35,2199.45,25309
920,2019-06-20 10:55:00+05:30,2199.45,2199.7,2197.2,2198.95,16069
921,2019-06-20 11:00:00+05:30,2198.9,2200.0,2197.0,2197.9,18432
922,2019-06-20 11:05:00+05:30,2197.9,2198.3,2197.35,2197.35,12764
923,2019-06-20 11:10:00+05:30,2197.35,2197.4,2194.2,2195.35,24744
924,2019-06-20 11:15:00+05:30,2195.35,2195.5,2194.0,2194.45,18592
925,2019-06-20 11:20:00+05:30,2194.4,2196.45,2194.3,2196.05,15966
926,2019-06-20 11:25:00+05:30,2196.05,2198.65,2191.0,2191.9,19319
927,2019-06-20 11:30:00+05:30,2191.9,2194.15,2189.8,2193.1,20290
928,2019-06-20 11:35:00+05:30,2192.9,2195.0,2191.25,2193.0,11872
929,2019-06-20 11:40:00+05:30,2193.4,2195.0,2192.3,2194.1,10552
930,2019-06-20 11:45:00+05:30,2194.1,2194.35,2193.5,2193.95,10365
931,2019-06-20 11:50:00+05:30,2193.95,2196.0,2193.9,2195.95,19986
932,2019-06-20 11:55:00+05:30,2196.0,2196.3,2194.0,2194.05,13202
933,2019-06-20 12:00:00+05:30,2194.0,2195.95,2193.45,2194.8,11406
934,2019-06-20 12:05:00+05:30,2194.8,2194.8,2192.1,2194.15,13472
935,2019-06-20 12:10:00+05:30,2194.15,2194.85,2192.95,2194.15,11112
936,2019-06-20 12:15:00+05:30,2194.2,2195.0,2193.05,2194.4,11450
937,2019-06-20 12:20:00+05:30,2194.35,2195.65,2192.4,2195.0,22329
938,2019-06-20 12:25:00+05:30,2195.0,2196.95,2193.35,2196.55,17498
939,2019-06-20 12:30:00+05:30,2196.7,2196.7,2194.45,2194.6,13620
940,2019-06-20 12:35:00+05:30,2194.65,2202.05,2194.6,2202.05,51281
941,2019-06-20 12:40:00+05:30,2201.95,2205.0,2200.2,2204.7,65563
942,2019-06-20 12:45:00+05:30,2204.45,2205.0,2202.25,2203.25,39625
943,2019-06-20 12:50:00+05:30,2203.3,2204.5,2201.3,2202.5,22792
944,2019-06-20 12:55:00+05:30,2202.5,2206.75,2202.45,2206.2,51478
945,2019-06-20 13:00:00+05:30,2206.2,2207.5,2205.0,2205.2,40734
946,2019-06-20 13:05:00+05:30,2205.15,2206.45,2205.0,2205.05,33209
947,2019-06-20 13:10:00+05:30,2205.0,2206.0,2196.55,2198.5,65400
948,2019-06-20 13:15:00+05:30,2198.55,2200.0,2197.6,2198.55,21843
949,2019-06-20 13:20:00+05:30,2198.55,2200.0,2197.3,2197.3,18880
950,2019-06-20 13:25:00+05:30,2197.3,2200.0,2196.45,2199.1,24130
951,2019-06-20 13:30:00+05:30,2198.7,2199.1,2195.1,2195.3,21350
952,2019-06-20 13:35:00+05:30,2195.3,2199.7,2194.25,2199.5,36446
953,2019-06-20 13:40:00+05:30,2199.5,2199.9,2197.0,2199.55,22418
954,2019-06-20 13:45:00+05:30,2199.55,2199.75,2195.15,2195.55,27219
955,2019-06-20 13:50:00+05:30,2195.55,2199.0,2195.3,2198.0,25596
956,2019-06-20 13:55:00+05:30,2198.0,2199.0,2195.75,2198.9,24471
957,2019-06-20 14:00:00+05:30,2198.9,2199.0,2197.35,2198.85,22341
958,2019-06-20 14:05:00+05:30,2198.85,2200.0,2198.0,2199.85,32100
959,2019-06-20 14:10:00+05:30,2199.9,2200.0,2197.0,2199.5,22387
960,2019-06-20 14:15:00+05:30,2199.5,2199.95,2196.85,2197.85,19778
961,2019-06-20 14:20:00+05:30,2197.9,2197.9,2195.25,2196.0,22156
962,2019-06-20 14:25:00+05:30,2196.0,2198.0,2195.3,2197.05,15494
963,2019-06-20 14:30:00+05:30,2197.05,2198.0,2193.25,2193.7,22345
964,2019-06-20 14:35:00+05:30,2193.65,2195.9,2193.1,2195.5,20737
965,2019-06-20 14:40:00+05:30,2195.45,2196.0,2194.0,2194.25,22074
966,2019-06-20 14:45:00+05:30,2194.15,2199.0,2193.6,2198.0,29189
967,2019-06-20 14:50:00+05:30,2198.1,2199.8,2197.1,2198.45,24299
968,2019-06-20 14:55:00+05:30,2198.6,2200.0,2197.55,2199.45,33917
969,2019-06-20 15:00:00+05:30,2199.45,2205.0,2198.85,2202.0,66291
970,2019-06-20 15:05:00+05:30,2202.1,2202.95,2197.5,2198.0,49035
971,2019-06-20 15:10:00+05:30,2198.0,2200.0,2195.75,2199.1,64107
972,2019-06-20 15:15:00+05:30,2199.1,2200.0,2195.9,2199.95,71256
973,2019-06-20 15:20:00+05:30,2199.9,2200.5,2198.75,2199.0,43757
974,2019-06-20 15:25:00+05:30,2199.0,2204.0,2198.0,2203.0,46233
975,2019-06-21 09:15:00+05:30,2200.8,2201.2,2188.0,2188.6,134233
976,2019-06-21 09:20:00+05:30,2188.6,2190.1,2182.5,2182.85,129458
977,2019-06-21 09:25:00+05:30,2182.8,2183.0,2178.3,2181.95,128251
978,2019-06-21 09:30:00+05:30,2181.35,2184.9,2181.35,2181.55,85802
979,2019-06-21 09:35:00+05:30,2181.55,2188.4,2180.5,2186.1,107344
980,2019-06-21 09:40:00+05:30,2186.6,2188.05,2184.9,2186.55,33948
981,2019-06-21 09:45:00+05:30,2186.3,2187.5,2185.4,2185.6,24887
982,2019-06-21 09:50:00+05:30,2185.55,2186.35,2180.5,2181.85,37651
983,2019-06-21 09:55:00+05:30,2181.55,2186.6,2181.55,2186.4,22635
984,2019-06-21 10:00:00+05:30,2186.4,2186.4,2182.2,2183.3,22063
985,2019-06-21 10:05:00+05:30,2183.3,2185.85,2182.5,2184.25,23885
986,2019-06-21 10:10:00+05:30,2184.2,2186.1,2184.1,2184.4,22549
987,2019-06-21 10:15:00+05:30,2184.4,2184.45,2180.95,2181.05,33339
988,2019-06-21 10:20:00+05:30,2180.95,2183.05,2179.1,2182.65,42595
989,2019-06-21 10:25:00+05:30,2182.65,2185.1,2179.2,2180.0,51890
990,2019-06-21 10:30:00+05:30,2180.0,2180.75,2173.95,2174.9,105879
991,2019-06-21 10:35:00+05:30,2174.75,2178.0,2174.0,2176.6,47771
992,2019-06-21 10:40:00+05:30,2176.05,2178.8,2173.25,2177.1,46070
993,2019-06-21 10:45:00+05:30,2177.15,2177.15,2170.4,2174.65,49364
994,2019-06-21 10:50:00+05:30,2174.65,2175.5,2172.4,2174.05,24574
995,2019-06-21 10:55:00+05:30,2174.0,2175.85,2171.4,2172.25,24061
996,2019-06-21 11:00:00+05:30,2172.25,2172.7,2167.9,2170.8,42516
997,2019-06-21 11:05:00+05:30,2170.95,2177.65,2170.65,2176.1,30850
