,date,open,high,low,close,volume
1100,2019-01-21 13:25:00+05:30,962.7,963.7,962.5,963.3,6234
1101,2019-01-21 13:30:00+05:30,963.3,963.5,961.7,961.7,5571
1102,2019-01-21 13:35:00+05:30,961.7,962.9,961.3,962.0,8527
1103,2019-01-21 13:40:00+05:30,962.65,963.1,962.0,963.0,5235
1104,2019-01-21 13:45:00+05:30,963.0,965.65,962.45,965.2,33296
1105,2019-01-21 13:50:00+05:30,965.0,965.2,961.45,962.8,17874
1106,2019-01-21 13:55:00+05:30,962.8,963.7,962.1,962.65,9794
1107,2019-01-21 14:00:00+05:30,962.65,963.05,961.8,962.9,5176
1108,2019-01-21 14:05:00+05:30,962.9,962.95,961.35,961.45,17378
1109,2019-01-21 14:10:00+05:30,961.75,964.9,961.5,963.95,25193
1110,2019-01-21 14:15:00+05:30,963.95,964.65,962.7,964.0,16725
1111,2019-01-21 14:20:00+05:30,964.0,964.0,962.35,962.35,9805
1112,2019-01-21 14:25:00+05:30,962.8,963.85,962.35,963.5,8202
1113,2019-01-21 14:30:00+05:30,963.5,963.55,963.05,963.4,4987
1114,2019-01-21 14:35:00+05:30,963.4,963.6,963.2,963.55,6830
1115,2019-01-21 14:40:00+05:30,963.55,963.6,962.4,962.85,8234
1116,2019-01-21 14:45:00+05:30,962.85,963.5,962.0,963.25,13165
1117,2019-01-21 14:50:00+05:30,963.25,963.45,962.5,963.0,7777
1118,2019-01-21 14:55:00+05:30,963.0,965.0,962.7,964.6,23018
1119,2019-01-21 15:00:00+05:30,964.6,965.0,963.7,964.15,19949
1120,2019-01-21 15:05:00+05:30,964.2,964.85,963.85,964.35,12242
1121,2019-01-21 15:10:00+05:30,964.4,964.4,962.0,962.7,27379
1122,2019-01-21 15:15:00+05:30,962.25,962.7,960.0,962.2,44534
1123,2019-01-21 15:20:00+05:30,962.2,964.2,962.2,963.95,24407
1124,2019-01-21 15:25:00+05:30,964.0,964.0,960.95,962.6,19191
1125,2019-01-22 09:15:00+05:30,962.15,962.15,958.7,960.8,22027
1126,2019-01-22 09:20:00+05:30,960.6,964.95,960.45,964.15,26243
1127,2019-01-22 09:25:00+05:30,964.0,967.5,963.55,966.6,70389
1128,2019-01-22 09:30:00+05:30,966.55,968.95,965.2,967.5,63096
1129,2019-01-22 09:35:00+05:30,967.2,967.7,963.1,964.25,44268
1130,2019-01-22 09:40:00+05:30,964.25,965.95,963.5,964.8,19228
1131,2019-01-22 09:45:00+05:30,964.8,968.5,963.4,968.2,33270
1132,2019-01-22 09:50:00+05:30,968.2,969.3,967.35,968.0,54470
1133,2019-01-22 09:55:00+05:30,968.0,968.55,967.25,967.65,25955
1134,2019-01-22 10:00:00+05:30,967.65,968.0,966.0,966.15,20298
1135,2019-01-22 10:05:00+05:30,966.1,967.4,966.0,966.25,14022
1136,2019-01-22 10:10:00+05:30,966.25,967.35,965.35,966.1,17539
1137,2019-01-22 10:15:00+05:30,966.1,967.4,966.1,967.4,22812
1138,2019-01-22 10:20:00+05:30,967.35,968.65,967.25,968.0,30049
1139,2019-01-22 10:25:00+05:30,968.0,968.5,967.05,968.2,18886
1140,2019-01-22 10:30:00+05:30,968.2,968.6,967.65,968.2,11728
1141,2019-01-22 10:35:00+05:30,968.15,968.8,967.3,967.7,16792
1142,2019-01-22 10:40:00+05:30,967.7,968.8,967.55,968.5,120759
1143,2019-01-22 10:45:00+05:30,968.5,970.25,968.5,968.85,68559
1144,2019-01-22 10:50:00+05:30,968.7,969.9,968.0,969.35,33848
1145,2019-01-22 10:55:00+05:30,969.35,969.7,968.6,969.3,19954
1146,2019-01-22 11:00:00+05:30,969.3,969.7,969.1,969.4,13323
1147,2019-01-22 11:05:00+05:30,969.4,969.7,968.5,968.65,25183
1148,2019-01-22 11:10:00+05:30,968.7,968.9,966.45,967.55,28185
1149,2019-01-22 11:15:00+05:30,967.55,968.35,966.7,967.75,19358
1150,2019-01-22 11:20:00+05:30,968.0,969.0,967.3,968.75,13669
1151,2019-01-22 11:25:00+05:30,968.75,969.0,967.2,968.45,12952
1152,2019-01-22 11:30:00+05:30,968.45,968.5,967.0,967.55,13902
1153,2019-01-22 11:35:00+05:30,967.55,968.25,967.1,967.25,16013
1154,2019-01-22 11:40:00+05:30,967.25,967.5,967.0,967.05,7169
1155,2019-01-22 11:45:00+05:30,967.05,967.5,966.5,967.45,11319
1156,2019-01-22 11:50:00+05:30,967.45,967.95,966.7,967.5,8539
1157,2019-01-22 11:55:00+05:30,967.5,968.0,966.95,967.45,8629
1158,2019-01-22 12:00:00+05:30,967.05,967.8,966.0,966.5,14985
1159,2019-01-22 12:05:00+05:30,966.5,967.5,966.15,966.45,13275
1160,2019-01-22 12:10:00+05:30,966.45,966.45,964.4,965.9,27135
1161,2019-01-22 12:15:00+05:30,965.95,967.1,965.1,966.15,14392
1162,2019-01-22 12:20:00+05:30,966.15,968.3,966.1,967.8,15460
1163,2019-01-22 12:25:00+05:30,967.55,968.5,967.0,968.4,28595
1164,2019-01-22 12:30:00+05:30,968.45,968.5,967.2,968.15,10973
1165,2019-01-22 12:35:00+05:30,968.15,968.5,967.3,967.95,10683
1166,2019-01-22 12:40:00+05:30,967.95,968.25,967.25,968.05,7166
1167,2019-01-22 12:45:00+05:30,968.05,968.05,967.15,967.95,10563
1168,2019-01-22 12:50:00+05:30,967.95,968.05,967.15,967.45,10437
1169,2019-01-22 12:55:00+05:30,967.45,968.0,967.3,967.5,7809
1170,2019-01-22 13:00:00+05:30,967.5,968.15,967.35,968.15,12212
1171,2019-01-22 13:05:00+05:30,967.95,968.15,967.3,968.05,10125
1172,2019-01-22 13:10:00+05:30,967.7,968.15,967.0,968.05,16876
1173,2019-01-22 13:15:00+05:30,968.05,968.1,967.65,967.95,11807
1174,2019-01-22 13:20:00+05:30,967.8,968.1,967.35,967.7,9687
1175,2019-01-22 13:25:00+05:30,967.7,968.0,967.25,967.8,12770
1176,2019-01-22 13:30:00+05:30,967.55,968.0,967.1,968.0,10992
1177,2019-01-22 13:35:00+05:30,967.95,968.1,967.95,968.05,16504
1178,2019-01-22 13:40:00+05:30,968.05,969.2,968.05,969.15,17060
1179,2019-01-22 13:45:00+05:30,969.15,970.0,968.35,969.55,32678
1180,2019-01-22 13:50:00+05:30,969.55,974.8,969.0,974.0,129899
1181,2019-01-22 13:55:00+05:30,974.0,977.5,974.0,976.5,130685
1182,2019-01-22 14:00:00+05:30,976.55,978.9,975.25,976.5,84893
1183,2019-01-22 14:05:00+05:30,976.5,977.8,975.55,977.65,37769
1184,2019-01-22 14:10:00+05:30,977.2,979.2,977.1,978.7,47079
1185,2019-01-22 14:15:00+05:30,978.7,980.0,977.75,978.1,81021
1186,2019-01-22 14:20:00+05:30,978.2,978.95,977.4,978.4,33711
1187,2019-01-22 14:25:00+05:30,978.8,983.0,978.4,982.5,99621
1188,2019-01-22 14:30:00+05:30,982.2,986.4,982.0,984.0,214980
1189,2019-01-22 14:35:00+05:30,984.05,985.9,982.2,982.6,73233
1190,2019-01-22 14:40:00+05:30,982.5,982.9,980.3,982.3,48367
1191,2019-01-22 14:45:00+05:30,982.5,982.8,981.35,982.45,38271
1192,2019-01-22 14:50:00+05:30,982.45,983.2,981.7,983.2,43145
1193,2019-01-22 14:55:00+05:30,983.2,983.2,981.75,982.25,44405
1194,2019-01-22 15:00:00+05:30,982.55,985.0,982.55,983.9,70334
1195,2019-01-22 15:05:00+05:30,983.9,984.0,982.95,983.5,52963
1196,2019-01-22 15:10:00+05:30,983.4,983.7,981.5,982.55,84611
1197,2019-01-22 15:15:00+05:30,982.55,983.4,980.75,982.1,114339
1198,2019-01-22 15:20:00+05:30,982.1,983.1,980.9,982.2,84260
1199,2019-01-22 15:25:00+05:30,982.2,983.7,981.0,981.9,45847
1200,2019-01-23 09:15:00+05:30,987.4,987.4,979.25,981.0,82479
1201,2019-01-23 09:20:00+05:30,981.0,981.75,979.0,979.35,36281
1202,2019-01-23 09:25:00+05:30,979.35,979.35,976.9,978.35,45005
1203,2019-01-23 09:30:00+05:30,978.35,980.0,977.0,979.85,53543
1204,2019-01-23 09:35:00+05:30,979.85,980.5,979.0,979.05,24095
1205,2019-01-23 09:40:00+05:30,979.25,980.6,978.5,980.0,21462
1206,2019-01-23 09:45:00+05:30,980.0,980.2,978.6,978.6,13829
1207,2019-01-23 09:50:00+05:30,978.6,978.9,977.0,978.75,24417
1208,2019-01-23 09:55:00+05:30,978.75,978.75,977.1,977.3,14607
1209,2019-01-23 10:00:00+05:30,977.3,977.75,975.6,977.35,30644
1210,2019-01-23 10:05:00+05:30,977.35,977.85,976.4,976.6,13209
1211,2019-01-23 10:10:00+05:30,976.6,979.5,976.1,979.25,16553
1212,2019-01-23 10:15:00+05:30,979.0,979.65,978.55,979.0,18099
1213,2019-01-23 10:20:00+05:30,978.95,979.45,976.5,976.95,15791
1214,2019-01-23 10:25:00+05:30,976.95,977.95,976.3,976.5,19980
1215,2019-01-23 10:30:00+05:30,976.5,977.0,976.0,976.35,10293
1216,2019-01-23 10:35:00+05:30,976.35,976.5,975.0,975.65,28271
1217,2019-01-23 10:40:00+05:30,975.65,976.95,975.0,976.5,31999
1218,2019-01-23 10:45:00+05:30,976.85,977.95,976.5,977.55,11858
1219,2019-01-23 10:50:00+05:30,977.55,977.6,976.8,977.45,4326
1220,2019-01-23 10:55:00+05:30,977.5,979.85,977.15,979.5,19038
1221,2019-01-23 11:00:00+05:30,979.45,980.0,978.05,978.2,13974
1222,2019-01-23 11:05:00+05:30,978.2,978.95,978.2,978.85,5237
1223,2019-01-23 11:10:00+05:30,978.85,978.9,977.5,977.55,9177
1224,2019-01-23 11:15:00+05:30,977.55,979.5,977.35,978.4,8865
1225,2019-01-23 11:20:00+05:30,978.4,980.0,977.5,979.95,29545
1226,2019-01-23 11:25:00+05:30,979.95,980.1,978.7,978.7,17077
1227,2019-01-23 11:30:00+05:30,978.7,980.0,978.15,979.6,7685
1228,2019-01-23 11:35:00+05:30,979.6,979.6,978.45,979.1,4920
1229,2019-01-23 11:40:00+05:30,979.0,979.2,978.25,978.25,4798
1230,2019-01-23 11:45:00+05:30,978.25,978.25,976.35,977.6,24697
1231,2019-01-23 11:50:00+05:30,977.55,978.15,977.05,977.95,6040
1232,2019-01-23 11:55:00+05:30,977.95,978.3,977.0,977.15,5061
1233,2019-01-23 12:00:00+05:30,977.15,977.65,977.0,977.5,4398
1234,2019-01-23 12:05:00+05:30,977.5,977.95,976.3,976.35,8151
1235,2019-01-23 12:10:00+05:30,976.35,977.7,976.3,977.7,5601
1236,2019-01-23 12:15:00+05:30,977.6,978.0,976.7,976.8,8896
1237,2019-01-23 12:20:00+05:30,976.8,977.35,976.1,976.95,5774
1238,2019-01-23 12:25:00+05:30,976.55,978.0,976.3,977.75,8591
1239,2019-01-23 12:30:00+05:30,977.75,978.5,977.6,977.6,12274
1240,2019-01-23 12:35:00+05:30,977.6,977.75,976.55,977.35,8199
1241,2019-01-23 12:40:00+05:30,977.35,977.65,977.1,977.35,2023
1242,2019-01-23 12:45:00+05:30,977.35,977.4,976.0,976.85,15718
1243,2019-01-23 12:50:00+05:30,976.85,977.2,976.2,976.85,5043
1244,2019-01-23 12:55:00+05:30,976.85,977.0,974.3,974.65,25158
1245,2019-01-23 13:00:00+05:30,974.65,976.0,974.3,975.85,16271
1246,2019-01-23 13:05:00+05:30,975.8,975.85,973.1,973.7,25948
1247,2019-01-23 13:10:00+05:30,973.7,974.35,973.35,973.5,13814
1248,2019-01-23 13:15:00+05:30,973.5,974.95,973.35,974.6,10814
1249,2019-01-23 13:20:00+05:30,974.6,975.5,974.5,974.5,11275
1250,2019-01-23 13:25:00+05:30,974.5,974.75,971.55,972.1,27651
1251,2019-01-23 13:30:00+05:30,972.2,972.95,971.1,971.6,19676
1252,2019-01-23 13:35:00+05:30,971.6,972.4,970.6,972.3,21451
1253,2019-01-23 13:40:00+05:30,972.3,972.8,971.65,972.1,15075
1254,2019-01-23 13:45:00+05:30,972.1,972.15,970.15,970.5,25729
1255,2019-01-23 13:50:00+05:30,970.5,972.25,970.25,972.25,11235
1256,2019-01-23 13:55:00+05:30,972.25,973.55,972.1,972.8,16245
1257,2019-01-23 14:00:00+05:30,972.8,972.9,972.1,972.8,9249
1258,2019-01-23 14:05:00+05:30,972.8,973.9,972.6,972.6,11223
1259,2019-01-23 14:10:00+05:30,972.7,972.7,971.3,972.4,15152
1260,2019-01-23 14:15:00+05:30,972.6,972.95,971.4,971.95,30662
1261,2019-01-23 14:20:00+05:30,972.05,972.05,971.15,971.85,10071
1262,2019-01-23 14:25:00+05:30,971.7,972.1,970.8,971.5,16998
1263,2019-01-23 14:30:00+05:30,971.4,971.75,970.5,970.65,14278
1264,2019-01-23 14:35:00+05:30,970.7,970.7,968.05,970.1,52044
1265,2019-01-23 14:40:00+05:30,969.9,970.25,968.45,969.15,13871
1266,2019-01-23 14:45:00+05:30,969.15,969.2,966.25,968.0,39857
1267,2019-01-23 14:50:00+05:30,968.0,968.1,967.5,968.0,16876
1268,2019-01-23 14:55:00+05:30,968.0,968.0,967.1,967.5,13556
1269,2019-01-23 15:00:00+05:30,967.45,967.95,967.05,967.65,19771
1270,2019-01-23 15:05:00+05:30,967.65,968.0,963.0,963.0,50196
1271,2019-01-23 15:10:00+05:30,963.0,963.5,960.05,961.25,60849
1272,2019-01-23 15:15:00+05:30,961.3,963.9,960.0,962.8,69029
1273,2019-01-23 15:20:00+05:30,963.0,964.5,961.5,964.0,41587
1274,2019-01-23 15:25:00+05:30,964.0,964.15,957.85,960.0,81083
1275,2019-01-24 09:15:00+05:30,960.2,961.7,955.9,960.55,53437
1276,2019-01-24 09:20:00+05:30,960.55,965.0,959.85,964.3,41378
1277,2019-01-24 09:25:00+05:30,964.0,966.0,963.45,965.2,25543
1278,2019-01-24 09:30:00+05:30,965.15,966.85,964.5,966.65,22455
1279,2019-01-24 09:35:00+05:30,966.65,969.25,966.3,968.05,44790
1280,2019-01-24 09:40:00+05:30,968.3,968.3,966.15,967.3,22355
1281,2019-01-24 09:45:00+05:30,967.5,969.75,967.25,967.75,19181
1282,2019-01-24 09:50:00+05:30,967.7,969.15,967.7,967.75,11867
1283,2019-01-24 09:55:00+05:30,967.75,968.25,964.65,965.2,32566
1284,2019-01-24 10:00:00+05:30,965.2,965.2,962.65,964.15,36026
1285,2019-01-24 10:05:00+05:30,964.05,964.5,959.35,961.4,64803
1286,2019-01-24 10:10:00+05:30,961.4,964.55,961.1,964.55,14727
1287,2019-01-24 10:15:00+05:30,964.65,965.35,963.6,964.6,8058
1288,2019-01-24 10:20:00+05:30,964.6,964.6,963.0,964.1,6281
1289,2019-01-24 10:25:00+05:30,964.2,966.0,964.1,965.75,9199
1290,2019-01-24 10:30:00+05:30,965.75,966.0,963.8,964.4,9451
1291,2019-01-24 10:35:00+05:30,964.4,964.95,963.15,963.85,8970
1292,2019-01-24 10:40:00+05:30,963.95,964.6,963.75,964.6,9140
1293,2019-01-24 10:45:00+05:30,964.6,966.95,964.4,966.8,19503
1294,2019-01-24 10:50:00+05:30,966.9,967.0,965.25,966.75,30735
1295,2019-01-24 10:55:00+05:30,966.5,967.7,965.65,967.25,16339
1296,2019-01-24 11:00:00+05:30,967.25,967.55,966.05,966.45,5607
1297,2019-01-24 11:05:00+05:30,966.45,967.0,965.0,965.5,8243
1298,2019-01-24 11:10:00+05:30,965.45,965.5,964.0,964.4,14179
1299,2019-01-24 11:15:00+05:30,964.15,964.45,963.75,964.35,11311
1300,2019-01-24 11:20:00+05:30,964.35,966.4,963.8,966.4,6693
1301,2019-01-24 11:25:00+05:30,966.2,966.9,965.8,966.75,4736
1302,2019-01-24 11:30:00+05:30,966.75,966.9,965.7,966.1,5018
1303,2019-01-24 11:35:00+05:30,966.1,966.8,965.4,965.5,6635
1304,2019-01-24 11:40:00+05:30,965.5,966.25,964.8,966.25,6141
1305,2019-01-24 11:45:00+05:30,965.8,966.25,965.0,965.3,15964
1306,2019-01-24 11:50:00+05:30,965.75,967.2,965.5,967.0,3645
1307,2019-01-24 11:55:00+05:30,967.0,967.5,965.2,966.35,9515
1308,2019-01-24 12:00:00+05:30,966.35,967.0,966.1,967.0,4724
1309,2019-01-24 12:05:00+05:30,967.0,969.0,966.85,968.05,19411
1310,2019-01-24 12:10:00+05:30,968.05,969.45,967.45,969.3,11668
1311,2019-01-24 12:15:00+05:30,969.3,969.5,968.05,969.0,12450
1312,2019-01-24 12:20:00+05:30,969.0,969.3,968.45,969.3,7685
1313,2019-01-24 12:25:00+05:30,969.1,971.3,969.1,970.7,40797
1314,2019-01-24 12:30:00+05:30,970.5,971.75,969.35,970.1,32699
1315,2019-01-24 12:35:00+05:30,970.1,971.2,969.75,970.8,14239
1316,2019-01-24 12:40:00+05:30,970.75,970.8,968.05,968.5,16364
1317,2019-01-24 12:45:00+05:30,968.5,968.75,965.55,966.95,22315
1318,2019-01-24 12:50:00+05:30,967.0,969.35,966.95,968.05,13520
1319,2019-01-24 12:55:00+05:30,968.6,968.75,967.2,967.65,8212
1320,2019-01-24 13:00:00+05:30,967.85,969.5,967.5,968.9,12264
1321,2019-01-24 13:05:00+05:30,968.9,970.0,968.9,969.1,7668
1322,2019-01-24 13:10:00+05:30,969.1,969.9,969.05,969.75,6284
1323,2019-01-24 13:15:00+05:30,969.8,971.4,969.65,971.1,19232
1324,2019-01-24 13:20:00+05:30,971.1,971.55,970.0,970.0,12777
1325,2019-01-24 13:25:00+05:30,970.0,970.0,968.75,969.45,8744
1326,2019-01-24 13:30:00+05:30,969.45,969.5,967.6,968.75,8426
1327,2019-01-24 13:35:00+05:30,968.75,969.8,968.7,969.6,3848
1328,2019-01-24 13:40:00+05:30,969.6,969.95,967.35,968.15,8511
1329,2019-01-24 13:45:00+05:30,968.15,969.3,967.35,967.5,16020
1330,2019-01-24 13:50:00+05:30,967.7,968.95,967.35,968.7,10746
1331,2019-01-24 13:55:00+05:30,968.7,970.0,968.7,969.8,10874
1332,2019-01-24 14:00:00+05:30,969.95,969.95,968.7,969.55,6369
1333,2019-01-24 14:05:00+05:30,969.55,971.0,969.4,969.9,13944
1334,2019-01-24 14:10:00+05:30,969.95,969.95,968.6,969.0,12884
1335,2019-01-24 14:15:00+05:30,969.0,969.9,968.75,969.05,10533
1336,2019-01-24 14:20:00+05:30,969.1,969.9,968.5,969.05,7699
1337,2019-01-24 14:25:00+05:30,969.25,969.7,968.55,969.2,11752
1338,2019-01-24 14:30:00+05:30,969.35,969.95,968.0,969.9,8763
1339,2019-01-24 14:35:00+05:30,969.9,969.95,968.45,969.35,8618
1340,2019-01-24 14:40:00+05:30,969.35,969.65,968.85,969.65,6897
1341,2019-01-24 14:45:00+05:30,969.65,969.8,968.4,968.9,9097
1342,2019-01-24 14:50:00+05:30,969.0,969.2,967.5,969.0,13814
1343,2019-01-24 14:55:00+05:30,969.0,969.0,967.35,967.35,13653
1344,2019-01-24 15:00:00+05:30,967.65,968.5,967.15,968.5,13393
1345,2019-01-24 15:05:00+05:30,968.5,970.0,968.45,969.2,32328
1346,2019-01-24 15:10:00+05:30,969.2,972.15,969.0,969.4,47699
1347,2019-01-24 15:15:00+05:30,969.4,970.7,966.55,968.3,39828
1348,2019-01-24 15:20:00+05:30,968.7,971.0,968.15,970.35,32511
1349,2019-01-24 15:25:00+05:30,970.4,971.5,967.05,970.0,21862
1350,2019-01-25 09:15:00+05:30,972.0,973.35,970.25,972.3,24751
1351,2019-01-25 09:20:00+05:30,972.3,973.5,969.15,970.0,37008
1352,2019-01-25 09:25:00+05:30,969.7,973.05,969.45,971.3,16295
1353,2019-01-25 09:30:00+05:30,971.5,973.0,971.3,972.35,11013
1354,2019-01-25 09:35:00+05:30,972.35,972.75,970.0,971.1,13132
1355,2019-01-25 09:40:00+05:30,971.1,972.25,970.35,971.15,5377
1356,2019-01-25 09:45:00+05:30,971.15,974.5,970.7,973.95,24047
1357,2019-01-25 09:50:00+05:30,974.0,977.0,974.0,976.0,41234
1358,2019-01-25 09:55:00+05:30,976.05,976.5,973.35,973.95,24141
1359,2019-01-25 10:00:00+05:30,973.95,976.0,973.55,975.65,30805
1360,2019-01-25 10:05:00+05:30,975.95,977.5,975.0,975.45,24920
1361,2019-01-25 10:10:00+05:30,975.45,975.8,974.2,974.9,9732
1362,2019-01-25 10:15:00+05:30,974.9,975.4,974.0,974.4,11302
1363,2019-01-25 10:20:00+05:30,974.6,976.7,974.2,975.5,11253
1364,2019-01-25 10:25:00+05:30,975.5,975.95,975.0,975.5,5201
1365,2019-01-25 10:30:00+05:30,975.7,975.95,974.0,974.4,12334
1366,2019-01-25 10:35:00+05:30,974.4,974.4,973.0,973.3,10410
1367,2019-01-25 10:40:00+05:30,973.3,973.3,970.8,972.1,16661
1368,2019-01-25 10:45:00+05:30,972.1,973.0,971.5,972.6,8761
1369,2019-01-25 10:50:00+05:30,972.6,974.35,972.6,974.35,6510
1370,2019-01-25 10:55:00+05:30,974.35,974.9,973.0,973.3,6478
1371,2019-01-25 11:00:00+05:30,973.3,974.0,973.3,973.95,1962
1372,2019-01-25 11:05:00+05:30,973.95,974.2,973.45,974.0,6377
1373,2019-01-25 11:10:00+05:30,974.0,974.95,974.0,974.9,7484
1374,2019-01-25 11:15:00+05:30,974.9,974.95,974.0,974.8,8014
1375,2019-01-25 11:20:00+05:30,974.5,976.7,974.15,975.9,15890
1376,2019-01-25 11:25:00+05:30,975.9,977.3,975.85,976.5,22432
1377,2019-01-25 11:30:00+05:30,976.5,977.0,974.55,974.95,16316
1378,2019-01-25 11:35:00+05:30,974.9,975.3,974.05,974.1,7127
1379,2019-01-25 11:40:00+05:30,974.1,975.3,974.0,974.0,11026
1380,2019-01-25 11:45:00+05:30,974.0,974.55,973.0,974.0,11272
1381,2019-01-25 11:50:00+05:30,974.0,975.7,973.5,975.0,34652
1382,2019-01-25 11:55:00+05:30,975.0,976.85,975.0,976.05,13024
1383,2019-01-25 12:00:00+05:30,976.05,976.65,974.8,975.25,10682
1384,2019-01-25 12:05:00+05:30,975.25,975.8,974.8,975.0,14516
1385,2019-01-25 12:10:00+05:30,975.0,975.8,974.6,975.1,22904
1386,2019-01-25 12:15:00+05:30,975.15,975.5,975.0,975.0,9932
1387,2019-01-25 12:20:00+05:30,975.0,975.95,974.2,974.65,28676
1388,2019-01-25 12:25:00+05:30,974.6,975.5,974.1,975.05,8417
1389,2019-01-25 12:30:00+05:30,975.05,975.8,974.8,975.4,7428
1390,2019-01-25 12:35:00+05:30,975.7,976.1,975.2,975.8,8686
1391,2019-01-25 12:40:00+05:30,975.8,977.0,975.2,975.35,9520
1392,2019-01-25 12:45:00+05:30,975.8,976.65,974.6,975.95,14163
1393,2019-01-25 12:50:00+05:30,976.3,977.0,975.25,976.9,10281
1394,2019-01-25 12:55:00+05:30,976.6,980.0,976.3,979.15,55261
1395,2019-01-25 13:00:00+05:30,979.15,979.9,977.2,977.55,26780
1396,2019-01-25 13:05:00+05:30,977.55,978.95,976.6,978.15,16573
1397,2019-01-25 13:10:00+05:30,978.45,979.8,978.15,979.75,14531
1398,2019-01-25 13:15:00+05:30,979.75,981.4,978.95,981.2,89404
1399,2019-01-25 13:20:00+05:30,981.3,981.85,980.25,980.65,59010
1400,2019-01-25 13:25:00+05:30,980.95,983.95,980.4,983.95,65562
1401,2019-01-25 13:30:00+05:30,983.55,984.0,981.5,981.6,46628
1402,2019-01-25 13:35:00+05:30,981.6,982.75,980.5,982.75,27433
1403,2019-01-25 13:40:00+05:30,982.75,983.0,980.5,981.2,11760
1404,2019-01-25 13:45:00+05:30,980.6,980.75,978.45,979.05,42040
1405,2019-01-25 13:50:00+05:30,979.2,980.0,978.5,979.75,13900
1406,2019-01-25 13:55:00+05:30,979.85,979.95,978.0,978.45,21435
1407,2019-01-25 14:00:00+05:30,978.4,979.0,976.25,977.8,42284
1408,2019-01-25 14:05:00+05:30,977.85,977.85,975.0,975.9,46128
1409,2019-01-25 14:10:00+05:30,975.9,976.2,974.7,975.6,24754
1410,2019-01-25 14:15:00+05:30,975.7,975.95,973.35,974.6,36322
1411,2019-01-25 14:20:00+05:30,975.1,977.35,974.05,975.9,71191
1412,2019-01-25 14:25:00+05:30,975.9,976.0,974.9,976.0,13457
1413,2019-01-25 14:30:00+05:30,975.65,976.0,973.65,974.25,48219
1414,2019-01-25 14:35:00+05:30,974.25,976.25,974.0,975.9,14336
1415,2019-01-25 14:40:00+05:30,975.9,976.0,975.0,975.55,12291
1416,2019-01-25 14:45:00+05:30,975.6,975.65,974.05,974.55,31386
1417,2019-01-25 14:50:00+05:30,975.05,975.65,973.25,974.5,37631
1418,2019-01-25 14:55:00+05:30,974.55,975.2,974.0,975.2,62073
1419,2019-01-25 15:00:00+05:30,975.2,977.75,973.2,977.5,96064
1420,2019-01-25 15:05:00+05:30,977.25,979.9,976.4,979.9,70930
1421,2019-01-25 15:10:00+05:30,979.9,980.5,976.35,977.5,59493
1422,2019-01-25 15:15:00+05:30,977.5,980.8,975.15,979.75,60022
1423,2019-01-25 15:20:00+05:30,979.45,980.0,977.75,979.8,60379
1424,2019-01-25 15:25:00+05:30,979.8,980.9,978.0,978.0,54866
1425,2019-01-28 09:15:00+05:30,978.0,978.75,974.1,975.9,27042
1426,2019-01-28 09:20:00+05:30,975.9,981.2,974.65,978.6,41035
1427,2019-01-28 09:25:00+05:30,978.6,978.7,974.7,976.05,20002
1428,2019-01-28 09:30:00+05:30,975.85,976.95,972.3,974.75,26821
1429,2019-01-28 09:35:00+05:30,974.75,975.35,972.0,974.85,24413
1430,2019-01-28 09:40:00+05:30,974.85,977.2,974.2,974.7,13617
1431,2019-01-28 09:45:00+05:30,975.0,975.35,970.75,972.75,26634
1432,2019-01-28 09:50:00+05:30,972.75,973.35,971.4,973.05,14539
1433,2019-01-28 09:55:00+05:30,973.0,975.65,973.0,974.9,16489
1434,2019-01-28 10:00:00+05:30,974.55,975.0,973.2,973.5,11254
1435,2019-01-28 10:05:00+05:30,973.5,974.2,971.5,971.95,29481
1436,2019-01-28 10:10:00+05:30,971.95,972.55,968.65,968.85,34774
1437,2019-01-28 10:15:00+05:30,968.95,969.75,963.3,964.0,62766
1438,2019-01-28 10:20:00+05:30,964.0,964.1,962.0,963.3,26992
1439,2019-01-28 10:25:00+05:30,963.95,966.0,963.35,965.5,27607
1440,2019-01-28 10:30:00+05:30,965.5,967.7,964.55,965.65,38424
1441,2019-01-28 10:35:00+05:30,965.65,965.9,964.6,964.9,13368
1442,2019-01-28 10:40:00+05:30,964.9,966.7,964.45,965.35,14452
1443,2019-01-28 10:45:00+05:30,965.35,966.9,965.05,965.8,12091
1444,2019-01-28 10:50:00+05:30,965.8,966.95,963.7,964.5,24602
1445,2019-01-28 10:55:00+05:30,964.5,965.5,963.5,964.75,15919
1446,2019-01-28 11:00:00+05:30,964.75,965.8,964.25,964.25,8113
1447,2019-01-28 11:05:00+05:30,964.25,964.55,962.15,962.9,11060
1448,2019-01-28 11:10:00+05:30,962.9,964.0,957.45,957.7,49536
1449,2019-01-28 11:15:00+05:30,957.9,962.0,957.2,962.0,14460
1450,2019-01-28 11:20:00+05:30,962.0,962.85,959.0,962.25,17697
1451,2019-01-28 11:25:00+05:30,962.25,963.9,962.0,963.1,11557
1452,2019-01-28 11:30:00+05:30,963.0,964.75,962.35,962.35,13541
1453,2019-01-28 11:35:00+05:30,962.35,964.4,962.05,964.25,7889
1454,2019-01-28 11:40:00+05:30,964.25,964.75,963.85,964.5,4242
1455,2019-01-28 11:45:00+05:30,964.5,965.5,961.05,961.85,12132
1456,2019-01-28 11:50:00+05:30,961.4,962.0,960.0,961.8,19327
1457,2019-01-28 11:55:00+05:30,961.25,964.0,960.5,963.7,19563
