,date,open,high,low,close,volume
665,2019-09-16 14:40:00+05:30,1378.45,1379.7,1377.1,1378.5,14373
666,2019-09-16 14:45:00+05:30,1378.5,1378.9,1373.0,1375.0,29258
667,2019-09-16 14:50:00+05:30,1375.0,1375.9,1373.0,1374.0,18964
668,2019-09-16 14:55:00+05:30,1374.25,1377.95,1373.5,1376.95,19952
669,2019-09-16 15:00:00+05:30,1376.95,1379.6,1376.0,1376.1,35286
670,2019-09-16 15:05:00+05:30,1376.1,1378.0,1375.25,1376.9,19272
671,2019-09-16 15:10:00+05:30,1376.9,1377.95,1372.55,1375.6,41310
672,2019-09-16 15:15:00+05:30,1375.6,1376.0,1372.25,1374.95,51739
673,2019-09-16 15:20:00+05:30,1374.95,1377.25,1374.55,1376.25,46977
674,2019-09-16 15:25:00+05:30,1376.35,1377.3,1375.95,1376.5,23450
675,2019-09-17 09:15:00+05:30,1376.0,1376.9,1368.55,1371.85,112369
676,2019-09-17 09:20:00+05:30,1371.75,1372.3,1367.1,1371.5,80703
677,2019-09-17 09:25:00+05:30,1371.65,1380.7,1370.5,1379.55,90658
678,2019-09-17 09:30:00+05:30,1379.3,1382.0,1377.35,1377.5,86475
679,2019-09-17 09:35:00+05:30,1378.05,1379.1,1375.35,1377.6,44220
680,2019-09-17 09:40:00+05:30,1377.5,1377.8,1374.7,1375.95,29437
681,2019-09-17 09:45:00+05:30,1375.95,1380.8,1372.5,1380.6,47130
682,2019-09-17 09:50:00+05:30,1380.65,1380.7,1376.05,1376.15,35529
683,2019-09-17 09:55:00+05:30,1376.6,1380.0,1375.35,1377.65,30441
684,2019-09-17 10:00:00+05:30,1378.2,1379.95,1375.45,1379.9,35717
685,2019-09-17 10:05:00+05:30,1379.95,1380.65,1378.3,1379.3,57087
686,2019-09-17 10:10:00+05:30,1379.45,1380.3,1377.2,1377.9,38569
687,2019-09-17 10:15:00+05:30,1377.9,1380.0,1374.0,1376.9,58753
688,2019-09-17 10:20:00+05:30,1376.85,1379.0,1374.5,1377.9,24862
689,2019-09-17 10:25:00+05:30,1377.9,1382.3,1377.9,1381.0,56160
690,2019-09-17 10:30:00+05:30,1381.0,1381.3,1376.55,1376.55,35644
691,2019-09-17 10:35:00+05:30,1376.55,1378.75,1375.2,1375.55,24698
692,2019-09-17 10:40:00+05:30,1375.75,1376.8,1372.3,1372.8,60722
693,2019-09-17 10:45:00+05:30,1372.2,1376.45,1372.2,1375.0,26227
694,2019-09-17 10:50:00+05:30,1374.5,1376.5,1374.0,1374.3,13882
695,2019-09-17 10:55:00+05:30,1374.3,1376.5,1372.75,1375.45,12737
696,2019-09-17 11:00:00+05:30,1375.45,1376.6,1374.6,1376.4,9682
697,2019-09-17 11:05:00+05:30,1376.35,1377.75,1376.0,1377.25,18297
698,2019-09-17 11:10:00+05:30,1377.25,1379.0,1377.25,1378.1,17830
699,2019-09-17 11:15:00+05:30,1377.8,1378.35,1375.95,1376.7,9705
700,2019-09-17 11:20:00+05:30,1376.7,1378.65,1376.1,1377.95,31256
701,2019-09-17 11:25:00+05:30,1378.0,1382.35,1377.25,1381.75,41089
702,2019-09-17 11:30:00+05:30,1381.75,1384.9,1380.6,1381.6,59546
703,2019-09-17 11:35:00+05:30,1381.6,1381.6,1377.8,1377.95,19910
704,2019-09-17 11:40:00+05:30,1377.8,1379.5,1377.8,1379.35,13273
705,2019-09-17 11:45:00+05:30,1379.05,1382.0,1378.55,1378.85,10803
706,2019-09-17 11:50:00+05:30,1378.85,1379.4,1375.95,1376.8,27736
707,2019-09-17 11:55:00+05:30,1376.8,1377.5,1376.0,1376.3,15220
708,2019-09-17 12:00:00+05:30,1376.3,1377.9,1375.0,1375.55,23117
709,2019-09-17 12:05:00+05:30,1375.9,1377.45,1375.85,1376.15,21488
710,2019-09-17 12:10:00+05:30,1376.15,1376.15,1372.65,1375.25,94018
711,2019-09-17 12:15:00+05:30,1375.6,1375.6,1371.3,1373.4,44181
712,2019-09-17 12:20:00+05:30,1373.4,1374.5,1373.0,1373.65,16604
713,2019-09-17 12:25:00+05:30,1373.95,1375.65,1371.85,1374.5,27166
714,2019-09-17 12:30:00+05:30,1374.5,1374.5,1369.65,1370.15,40165
715,2019-09-17 12:35:00+05:30,1370.45,1372.95,1370.15,1372.4,13902
716,2019-09-17 12:40:00+05:30,1372.15,1372.7,1371.5,1372.1,11288
717,2019-09-17 12:45:00+05:30,1372.1,1372.1,1369.3,1371.9,19192
718,2019-09-17 12:50:00+05:30,1371.9,1375.0,1371.65,1372.75,18396
719,2019-09-17 12:55:00+05:30,1372.75,1373.5,1371.6,1372.05,5321
720,2019-09-17 13:00:00+05:30,1372.05,1372.65,1371.0,1372.0,8250
721,2019-09-17 13:05:00+05:30,1372.0,1372.5,1365.05,1366.85,74142
722,2019-09-17 13:10:00+05:30,1366.55,1367.4,1365.1,1365.6,24956
723,2019-09-17 13:15:00+05:30,1365.5,1366.4,1363.2,1364.7,38836
724,2019-09-17 13:20:00+05:30,1364.7,1365.7,1354.25,1355.95,98714
725,2019-09-17 13:25:00+05:30,1355.65,1356.0,1345.15,1351.5,115469
726,2019-09-17 13:30:00+05:30,1352.0,1354.4,1348.6,1350.7,59778
727,2019-09-17 13:35:00+05:30,1350.9,1353.0,1349.9,1352.6,26324
728,2019-09-17 13:40:00+05:30,1352.6,1354.9,1350.3,1350.65,66044
729,2019-09-17 13:45:00+05:30,1350.65,1351.15,1348.0,1349.9,40631
730,2019-09-17 13:50:00+05:30,1349.9,1349.95,1343.1,1344.7,62356
731,2019-09-17 13:55:00+05:30,1344.0,1346.3,1341.55,1344.4,34034
732,2019-09-17 14:00:00+05:30,1344.4,1344.95,1342.0,1344.15,32454
733,2019-09-17 14:05:00+05:30,1344.8,1344.8,1336.6,1337.45,66132
734,2019-09-17 14:10:00+05:30,1336.55,1337.5,1325.5,1327.4,104973
735,2019-09-17 14:15:00+05:30,1327.95,1330.9,1325.5,1328.5,85311
736,2019-09-17 14:20:00+05:30,1328.5,1335.6,1328.0,1332.8,71668
737,2019-09-17 14:25:00+05:30,1332.9,1335.0,1330.15,1331.0,53418
738,2019-09-17 14:30:00+05:30,1330.55,1333.8,1329.2,1333.55,52298
739,2019-09-17 14:35:00+05:30,1333.55,1336.0,1331.15,1332.85,46604
740,2019-09-17 14:40:00+05:30,1332.4,1334.65,1328.0,1329.7,55892
741,2019-09-17 14:45:00+05:30,1329.7,1331.0,1328.5,1330.75,33611
742,2019-09-17 14:50:00+05:30,1330.75,1335.0,1330.75,1334.85,44627
743,2019-09-17 14:55:00+05:30,1334.85,1337.85,1334.0,1337.05,75898
744,2019-09-17 15:00:00+05:30,1337.2,1337.65,1334.55,1334.9,69592
745,2019-09-17 15:05:00+05:30,1335.0,1335.0,1330.75,1332.7,109479
746,2019-09-17 15:10:00+05:30,1332.7,1333.85,1327.0,1332.75,82006
747,2019-09-17 15:15:00+05:30,1332.85,1333.0,1329.0,1331.85,74641
748,2019-09-17 15:20:00+05:30,1331.55,1334.0,1331.0,1333.85,54169
749,2019-09-17 15:25:00+05:30,1333.7,1334.9,1331.6,1334.0,40286
750,2019-09-18 09:15:00+05:30,1340.0,1349.0,1337.85,1341.15,192984
751,2019-09-18 09:20:00+05:30,1341.75,1346.45,1341.15,1344.05,124056
752,2019-09-18 09:25:00+05:30,1344.4,1344.75,1338.65,1341.0,80226
753,2019-09-18 09:30:00+05:30,1340.5,1340.95,1335.3,1339.7,97152
754,2019-09-18 09:35:00+05:30,1339.65,1340.5,1336.0,1337.45,80185
755,2019-09-18 09:40:00+05:30,1337.0,1337.45,1332.6,1334.3,84552
756,2019-09-18 09:45:00+05:30,1333.7,1335.9,1331.3,1332.75,49152
757,2019-09-18 09:50:00+05:30,1332.75,1337.0,1332.45,1334.9,65632
758,2019-09-18 09:55:00+05:30,1335.0,1336.0,1331.5,1331.75,34116
759,2019-09-18 10:00:00+05:30,1331.75,1332.5,1327.8,1330.15,88588
760,2019-09-18 10:05:00+05:30,1330.15,1331.7,1327.55,1328.0,57195
761,2019-09-18 10:10:00+05:30,1327.8,1330.0,1324.45,1329.3,89215
762,2019-09-18 10:15:00+05:30,1329.3,1333.0,1327.0,1333.0,48504
763,2019-09-18 10:20:00+05:30,1332.85,1336.9,1331.35,1335.45,68528
764,2019-09-18 10:25:00+05:30,1335.45,1336.5,1331.7,1335.55,45691
765,2019-09-18 10:30:00+05:30,1335.0,1336.5,1333.0,1333.45,26245
766,2019-09-18 10:35:00+05:30,1333.35,1335.6,1328.9,1334.0,46546
767,2019-09-18 10:40:00+05:30,1334.05,1336.5,1334.0,1334.7,36125
768,2019-09-18 10:45:00+05:30,1334.7,1335.55,1333.8,1335.3,22024
769,2019-09-18 10:50:00+05:30,1335.3,1336.45,1334.2,1335.05,13982
770,2019-09-18 10:55:00+05:30,1335.65,1335.65,1332.0,1335.15,24166
771,2019-09-18 11:00:00+05:30,1335.2,1335.25,1331.2,1332.35,20107
772,2019-09-18 11:05:00+05:30,1332.35,1335.2,1331.5,1332.9,35397
773,2019-09-18 11:10:00+05:30,1332.15,1335.0,1332.15,1334.7,7971
774,2019-09-18 11:15:00+05:30,1334.65,1335.55,1333.8,1335.0,13067
775,2019-09-18 11:20:00+05:30,1334.8,1339.8,1334.5,1338.6,69600
776,2019-09-18 11:25:00+05:30,1339.15,1340.05,1335.75,1338.15,60216
777,2019-09-18 11:30:00+05:30,1338.15,1338.8,1333.05,1334.4,33354
778,2019-09-18 11:35:00+05:30,1334.7,1337.4,1334.7,1336.65,16962
779,2019-09-18 11:40:00+05:30,1336.95,1337.9,1336.0,1337.2,18872
780,2019-09-18 11:45:00+05:30,1337.2,1338.4,1336.0,1336.6,24408
781,2019-09-18 11:50:00+05:30,1336.6,1336.6,1333.0,1334.0,25290
782,2019-09-18 11:55:00+05:30,1333.6,1336.4,1333.6,1336.05,19468
783,2019-09-18 12:00:00+05:30,1336.1,1337.5,1336.0,1336.55,28178
784,2019-09-18 12:05:00+05:30,1336.55,1336.7,1335.05,1336.4,27247
785,2019-09-18 12:10:00+05:30,1336.5,1337.5,1335.55,1335.55,20156
786,2019-09-18 12:15:00+05:30,1335.55,1342.3,1335.15,1338.15,75223
787,2019-09-18 12:20:00+05:30,1338.15,1342.7,1338.0,1339.3,90520
788,2019-09-18 12:25:00+05:30,1339.2,1340.2,1338.1,1339.85,44601
789,2019-09-18 12:30:00+05:30,1339.85,1340.0,1339.0,1339.6,26661
790,2019-09-18 12:35:00+05:30,1339.85,1340.0,1336.3,1337.5,32485
791,2019-09-18 12:40:00+05:30,1337.5,1339.75,1337.15,1338.5,18843
792,2019-09-18 12:45:00+05:30,1338.5,1340.0,1338.45,1339.5,24503
793,2019-09-18 12:50:00+05:30,1339.5,1340.0,1339.05,1339.45,16698
794,2019-09-18 12:55:00+05:30,1339.45,1343.0,1339.45,1342.3,34251
795,2019-09-18 13:00:00+05:30,1342.3,1343.0,1339.4,1339.65,33156
796,2019-09-18 13:05:00+05:30,1339.65,1344.0,1339.65,1342.2,29852
797,2019-09-18 13:10:00+05:30,1342.1,1345.0,1341.6,1344.7,36473
798,2019-09-18 13:15:00+05:30,1344.9,1346.9,1344.5,1345.8,62435
799,2019-09-18 13:20:00+05:30,1345.8,1346.4,1345.0,1345.2,41227
800,2019-09-18 13:25:00+05:30,1345.1,1347.9,1341.8,1341.9,66345
801,2019-09-18 13:30:00+05:30,1342.0,1344.3,1341.5,1343.15,20799
802,2019-09-18 13:35:00+05:30,1343.15,1344.4,1329.5,1334.95,109487
803,2019-09-18 13:40:00+05:30,1334.3,1337.0,1333.4,1336.9,55241
804,2019-09-18 13:45:00+05:30,1336.9,1339.85,1334.65,1336.0,60457
805,2019-09-18 13:50:00+05:30,1335.65,1339.95,1335.65,1339.0,29267
806,2019-09-18 13:55:00+05:30,1339.0,1339.0,1337.0,1337.75,17941
807,2019-09-18 14:00:00+05:30,1337.15,1339.25,1337.0,1337.6,25897
808,2019-09-18 14:05:00+05:30,1337.6,1338.8,1337.0,1337.5,24231
809,2019-09-18 14:10:00+05:30,1337.5,1341.0,1337.0,1340.75,24565
810,2019-09-18 14:15:00+05:30,1340.75,1343.0,1340.05,1342.8,27407
811,2019-09-18 14:20:00+05:30,1342.9,1343.8,1337.3,1339.85,26409
812,2019-09-18 14:25:00+05:30,1339.85,1340.0,1337.5,1339.6,12144
813,2019-09-18 14:30:00+05:30,1339.6,1341.5,1339.05,1340.0,22412
814,2019-09-18 14:35:00+05:30,1340.0,1340.55,1337.5,1337.5,22493
815,2019-09-18 14:40:00+05:30,1337.5,1339.0,1337.0,1337.2,30857
816,2019-09-18 14:45:00+05:30,1337.05,1339.0,1333.4,1335.45,40378
817,2019-09-18 14:50:00+05:30,1335.45,1338.7,1334.65,1338.5,20789
818,2019-09-18 14:55:00+05:30,1338.5,1338.95,1337.0,1337.5,19363
819,2019-09-18 15:00:00+05:30,1337.5,1339.0,1336.5,1336.75,78622
820,2019-09-18 15:05:00+05:30,1336.75,1337.8,1329.05,1332.85,100486
821,2019-09-18 15:10:00+05:30,1332.85,1333.0,1326.5,1329.55,80609
822,2019-09-18 15:15:00+05:30,1329.55,1330.8,1321.8,1324.25,93257
823,2019-09-18 15:20:00+05:30,1324.45,1328.4,1322.55,1328.4,55859
824,2019-09-18 15:25:00+05:30,1328.05,1334.95,1327.8,1333.45,34580
825,2019-09-19 09:15:00+05:30,1332.9,1333.3,1318.65,1324.4,112735
826,2019-09-19 09:20:00+05:30,1323.95,1324.5,1308.5,1311.4,163083
827,2019-09-19 09:25:00+05:30,1311.0,1315.4,1304.25,1305.1,172110
828,2019-09-19 09:30:00+05:30,1305.0,1306.0,1302.85,1305.6,159085
829,2019-09-19 09:35:00+05:30,1305.6,1306.7,1303.0,1305.5,84492
830,2019-09-19 09:40:00+05:30,1306.0,1307.0,1302.3,1303.4,84526
831,2019-09-19 09:45:00+05:30,1303.45,1307.8,1302.65,1306.5,41511
832,2019-09-19 09:50:00+05:30,1306.7,1306.8,1300.3,1300.3,64647
833,2019-09-19 09:55:00+05:30,1301.0,1301.0,1294.45,1294.95,170084
834,2019-09-19 10:00:00+05:30,1295.45,1295.7,1288.05,1294.2,267011
835,2019-09-19 10:05:00+05:30,1293.5,1297.0,1290.7,1290.95,89760
836,2019-09-19 10:10:00+05:30,1291.45,1294.4,1290.0,1293.8,59873
837,2019-09-19 10:15:00+05:30,1293.8,1294.4,1291.15,1293.05,43952
838,2019-09-19 10:20:00+05:30,1293.05,1294.0,1292.05,1293.55,28983
839,2019-09-19 10:25:00+05:30,1293.5,1295.0,1293.0,1293.95,33004
840,2019-09-19 10:30:00+05:30,1293.9,1295.5,1293.0,1293.65,30711
841,2019-09-19 10:35:00+05:30,1293.65,1294.15,1292.0,1292.05,27167
842,2019-09-19 10:40:00+05:30,1292.7,1292.95,1283.25,1283.9,183533
843,2019-09-19 10:45:00+05:30,1283.4,1287.9,1282.05,1287.9,108719
844,2019-09-19 10:50:00+05:30,1287.5,1290.95,1287.0,1289.25,77407
845,2019-09-19 10:55:00+05:30,1289.3,1290.9,1286.9,1290.1,36492
846,2019-09-19 11:00:00+05:30,1290.1,1291.0,1287.4,1287.45,27072
847,2019-09-19 11:05:00+05:30,1287.45,1291.5,1287.0,1291.0,35557
848,2019-09-19 11:10:00+05:30,1290.7,1291.9,1289.3,1291.85,28640
849,2019-09-19 11:15:00+05:30,1292.1,1296.85,1292.1,1294.0,91731
850,2019-09-19 11:20:00+05:30,1294.0,1295.0,1292.3,1294.6,44037
851,2019-09-19 11:25:00+05:30,1294.65,1294.8,1292.05,1294.55,23967
852,2019-09-19 11:30:00+05:30,1294.75,1297.05,1293.55,1296.75,46473
853,2019-09-19 11:35:00+05:30,1296.8,1300.65,1295.1,1299.55,80646
854,2019-09-19 11:40:00+05:30,1299.65,1299.85,1295.9,1296.45,77794
855,2019-09-19 11:45:00+05:30,1296.4,1298.0,1295.05,1297.05,21409
856,2019-09-19 11:50:00+05:30,1297.05,1300.0,1296.2,1299.0,53747
857,2019-09-19 11:55:00+05:30,1299.0,1299.95,1297.0,1299.65,25117
858,2019-09-19 12:00:00+05:30,1299.65,1303.0,1297.15,1298.3,95697
859,2019-09-19 12:05:00+05:30,1298.5,1299.7,1296.5,1296.9,55397
860,2019-09-19 12:10:00+05:30,1296.55,1298.0,1296.5,1297.1,34713
861,2019-09-19 12:15:00+05:30,1297.05,1299.8,1297.0,1299.45,26617
862,2019-09-19 12:20:00+05:30,1299.5,1301.0,1297.55,1298.5,29892
863,2019-09-19 12:25:00+05:30,1298.5,1299.9,1298.0,1298.15,20520
864,2019-09-19 12:30:00+05:30,1298.7,1298.95,1296.4,1296.9,58777
865,2019-09-19 12:35:00+05:30,1296.9,1297.0,1294.05,1295.0,57081
866,2019-09-19 12:40:00+05:30,1295.4,1296.95,1293.05,1296.95,29506
867,2019-09-19 12:45:00+05:30,1296.95,1298.0,1296.0,1297.8,15074
868,2019-09-19 12:50:00+05:30,1297.8,1298.0,1296.5,1297.5,15559
869,2019-09-19 12:55:00+05:30,1297.5,1297.5,1294.3,1295.95,17672
870,2019-09-19 13:00:00+05:30,1296.0,1297.0,1295.35,1295.65,11926
871,2019-09-19 13:05:00+05:30,1295.65,1295.65,1290.25,1291.9,56062
872,2019-09-19 13:10:00+05:30,1291.85,1293.0,1288.0,1290.5,65574
873,2019-09-19 13:15:00+05:30,1290.8,1293.9,1290.45,1293.3,19725
874,2019-09-19 13:20:00+05:30,1293.3,1294.5,1293.0,1293.05,8782
875,2019-09-19 13:25:00+05:30,1293.05,1295.0,1293.0,1294.45,14793
876,2019-09-19 13:30:00+05:30,1294.45,1294.45,1291.0,1292.3,19613
877,2019-09-19 13:35:00+05:30,1292.35,1293.0,1290.5,1291.05,25237
878,2019-09-19 13:40:00+05:30,1291.1,1292.9,1289.0,1289.25,53443
879,2019-09-19 13:45:00+05:30,1289.55,1291.8,1288.1,1290.2,25004
880,2019-09-19 13:50:00+05:30,1290.2,1291.2,1286.0,1286.9,53413
881,2019-09-19 13:55:00+05:30,1286.9,1288.0,1285.0,1285.8,52430
882,2019-09-19 14:00:00+05:30,1285.75,1289.5,1285.2,1289.1,20162
883,2019-09-19 14:05:00+05:30,1289.1,1290.0,1288.0,1289.0,22674
884,2019-09-19 14:10:00+05:30,1289.5,1290.0,1288.0,1290.0,29824
885,2019-09-19 14:15:00+05:30,1289.95,1294.4,1289.5,1294.1,62838
886,2019-09-19 14:20:00+05:30,1294.0,1294.1,1290.1,1292.0,27525
887,2019-09-19 14:25:00+05:30,1292.0,1293.0,1291.0,1291.9,24166
888,2019-09-19 14:30:00+05:30,1291.9,1291.9,1286.05,1287.55,32622
889,2019-09-19 14:35:00+05:30,1287.45,1288.75,1286.15,1286.8,38995
890,2019-09-19 14:40:00+05:30,1286.65,1286.9,1279.5,1281.45,170184
891,2019-09-19 14:45:00+05:30,1281.5,1282.0,1278.7,1281.7,90660
892,2019-09-19 14:50:00+05:30,1281.75,1283.3,1280.1,1281.2,47402
893,2019-09-19 14:55:00+05:30,1281.2,1284.05,1280.5,1281.6,78496
894,2019-09-19 15:00:00+05:30,1281.6,1283.75,1280.5,1282.4,59735
895,2019-09-19 15:05:00+05:30,1282.35,1284.35,1282.0,1283.1,63781
896,2019-09-19 15:10:00+05:30,1282.55,1283.1,1279.75,1281.4,107275
897,2019-09-19 15:15:00+05:30,1281.55,1284.0,1281.3,1283.95,187280
898,2019-09-19 15:20:00+05:30,1283.9,1284.9,1280.0,1280.1,93379
899,2019-09-19 15:25:00+05:30,1280.45,1282.0,1278.15,1280.5,48169
900,2019-09-20 09:15:00+05:30,1289.0,1289.5,1280.0,1283.0,146171
901,2019-09-20 09:20:00+05:30,1283.3,1295.3,1280.0,1294.95,203511
902,2019-09-20 09:25:00+05:30,1294.05,1297.0,1291.5,1296.65,109753
903,2019-09-20 09:30:00+05:30,1296.1,1297.9,1291.1,1291.85,71356
904,2019-09-20 09:35:00+05:30,1292.0,1294.0,1286.25,1287.1,110992
905,2019-09-20 09:40:00+05:30,1287.1,1292.35,1286.4,1288.6,55957
906,2019-09-20 09:45:00+05:30,1289.3,1292.9,1286.1,1292.2,82831
907,2019-09-20 09:50:00+05:30,1292.75,1292.75,1289.0,1289.3,37743
908,2019-09-20 09:55:00+05:30,1289.5,1290.2,1287.3,1287.5,34100
909,2019-09-20 10:00:00+05:30,1287.5,1287.5,1280.05,1280.05,106522
910,2019-09-20 10:05:00+05:30,1280.05,1280.05,1271.5,1279.5,181711
911,2019-09-20 10:10:00+05:30,1279.4,1282.4,1275.5,1280.1,112488
912,2019-09-20 10:15:00+05:30,1279.7,1284.95,1279.7,1283.45,101940
913,2019-09-20 10:20:00+05:30,1283.0,1283.95,1280.7,1281.5,40628
914,2019-09-20 10:25:00+05:30,1281.5,1283.5,1279.05,1281.3,27350
915,2019-09-20 10:30:00+05:30,1281.3,1283.05,1280.45,1282.5,24598
916,2019-09-20 10:35:00+05:30,1282.5,1289.9,1282.0,1288.0,57014
917,2019-09-20 10:40:00+05:30,1287.6,1293.5,1287.1,1292.55,133571
918,2019-09-20 10:45:00+05:30,1292.65,1312.75,1292.2,1307.25,475428
919,2019-09-20 10:50:00+05:30,1307.2,1327.1,1307.2,1322.45,476405
920,2019-09-20 10:55:00+05:30,1322.1,1346.6,1322.0,1334.0,573085
921,2019-09-20 11:00:00+05:30,1334.8,1336.9,1321.25,1324.0,270538
922,2019-09-20 11:05:00+05:30,1324.8,1330.5,1318.5,1329.25,205593
923,2019-09-20 11:10:00+05:30,1330.0,1341.0,1327.5,1334.55,233607
924,2019-09-20 11:15:00+05:30,1335.5,1341.95,1332.2,1339.35,191898
925,2019-09-20 11:20:00+05:30,1340.05,1349.85,1336.5,1349.4,185806
926,2019-09-20 11:25:00+05:30,1348.85,1379.2,1345.1,1378.15,345788
927,2019-09-20 11:30:00+05:30,1377.8,1379.85,1359.95,1366.0,231712
928,2019-09-20 11:35:00+05:30,1366.4,1382.35,1365.0,1369.9,292498
929,2019-09-20 11:40:00+05:30,1369.5,1373.9,1365.95,1373.6,202409
930,2019-09-20 11:45:00+05:30,1373.65,1381.2,1373.3,1379.75,169536
931,2019-09-20 11:50:00+05:30,1378.95,1388.9,1375.45,1383.5,139286
932,2019-09-20 11:55:00+05:30,1384.65,1385.55,1377.65,1381.2,81890
933,2019-09-20 12:00:00+05:30,1381.1,1400.0,1381.1,1400.0,248432
934,2019-09-20 12:05:00+05:30,1400.0,1427.0,1399.85,1423.1,560658
935,2019-09-20 12:10:00+05:30,1422.15,1425.0,1411.9,1421.05,361675
936,2019-09-20 12:15:00+05:30,1420.1,1434.5,1418.2,1431.6,260394
937,2019-09-20 12:20:00+05:30,1432.8,1437.95,1418.0,1424.6,276245
938,2019-09-20 12:25:00+05:30,1424.5,1426.3,1404.3,1420.0,248795
939,2019-09-20 12:30:00+05:30,1420.0,1421.55,1412.55,1413.5,171668
940,2019-09-20 12:35:00+05:30,1412.0,1416.35,1411.0,1414.45,83123
941,2019-09-20 12:40:00+05:30,1414.45,1423.5,1413.0,1420.0,113077
942,2019-09-20 12:45:00+05:30,1420.05,1420.6,1414.0,1415.0,98872
943,2019-09-20 12:50:00+05:30,1415.0,1417.0,1412.75,1416.55,68808
944,2019-09-20 12:55:00+05:30,1416.2,1417.95,1411.8,1413.8,46286
945,2019-09-20 13:00:00+05:30,1413.5,1418.45,1412.9,1416.0,63488
946,2019-09-20 13:05:00+05:30,1416.0,1419.4,1414.0,1418.75,80960
947,2019-09-20 13:10:00+05:30,1418.75,1422.0,1415.9,1416.5,121436
948,2019-09-20 13:15:00+05:30,1416.5,1424.95,1415.5,1424.95,98652
949,2019-09-20 13:20:00+05:30,1424.4,1425.75,1412.0,1414.9,108614
950,2019-09-20 13:25:00+05:30,1415.2,1419.05,1414.4,1415.65,50156
951,2019-09-20 13:30:00+05:30,1415.9,1419.0,1415.45,1416.4,45383
952,2019-09-20 13:35:00+05:30,1416.4,1418.0,1414.1,1414.85,55803
953,2019-09-20 13:40:00+05:30,1414.55,1418.0,1408.6,1416.0,189138
954,2019-09-20 13:45:00+05:30,1415.55,1426.0,1415.5,1425.2,301154
955,2019-09-20 13:50:00+05:30,1423.85,1425.85,1418.7,1421.5,76827
956,2019-09-20 13:55:00+05:30,1421.15,1429.85,1420.0,1427.6,81341
957,2019-09-20 14:00:00+05:30,1427.2,1430.95,1423.7,1426.6,98241
958,2019-09-20 14:05:00+05:30,1426.7,1434.55,1426.55,1430.0,142634
959,2019-09-20 14:10:00+05:30,1429.7,1438.0,1429.7,1437.1,147569
960,2019-09-20 14:15:00+05:30,1437.0,1452.6,1435.35,1452.1,264073
961,2019-09-20 14:20:00+05:30,1452.35,1454.4,1440.0,1440.9,154782
962,2019-09-20 14:25:00+05:30,1440.1,1440.25,1428.05,1429.35,145532
963,2019-09-20 14:30:00+05:30,1429.0,1431.05,1418.0,1421.0,129855
964,2019-09-20 14:35:00+05:30,1421.8,1427.65,1420.0,1420.0,69677
965,2019-09-20 14:40:00+05:30,1420.0,1425.5,1416.25,1422.1,102233
966,2019-09-20 14:45:00+05:30,1421.55,1423.95,1414.3,1416.85,107816
967,2019-09-20 14:50:00+05:30,1416.9,1423.4,1412.0,1416.8,144951
968,2019-09-20 14:55:00+05:30,1417.2,1422.7,1415.6,1418.7,138454
969,2019-09-20 15:00:00+05:30,1418.7,1422.05,1417.15,1422.05,214745
970,2019-09-20 15:05:00+05:30,1422.0,1425.45,1420.0,1420.9,190343
971,2019-09-20 15:10:00+05:30,1420.8,1424.4,1419.0,1421.0,189513
972,2019-09-20 15:15:00+05:30,1421.0,1421.2,1413.9,1415.3,176413
973,2019-09-20 15:20:00+05:30,1415.0,1422.85,1411.8,1422.3,247034
974,2019-09-20 15:25:00+05:30,1422.3,1422.5,1416.3,1422.5,98469
975,2019-09-23 09:15:00+05:30,1462.0,1544.8,1462.0,1518.0,1080350
976,2019-09-23 09:20:00+05:30,1518.5,1529.95,1499.15,1513.2,821108
977,2019-09-23 09:25:00+05:30,1514.0,1518.0,1510.0,1513.95,380660
978,2019-09-23 09:30:00+05:30,1513.4,1513.4,1500.0,1503.55,256157
979,2019-09-23 09:35:00+05:30,1503.6,1515.0,1500.35,1514.6,175779
980,2019-09-23 09:40:00+05:30,1515.0,1527.0,1514.6,1524.45,210467
981,2019-09-23 09:45:00+05:30,1524.45,1530.0,1524.3,1526.55,147312
982,2019-09-23 09:50:00+05:30,1526.45,1526.55,1507.85,1509.6,197331
983,2019-09-23 09:55:00+05:30,1509.6,1510.0,1495.0,1497.5,283298
984,2019-09-23 10:00:00+05:30,1498.1,1498.8,1492.5,1497.5,170348
985,2019-09-23 10:05:00+05:30,1497.5,1509.0,1496.8,1502.75,117131
986,2019-09-23 10:10:00+05:30,1502.6,1505.7,1498.0,1505.0,91133
987,2019-09-23 10:15:00+05:30,1505.5,1507.95,1500.85,1502.6,41679
988,2019-09-23 10:20:00+05:30,1504.25,1504.25,1497.1,1498.5,40263
989,2019-09-23 10:25:00+05:30,1498.5,1499.4,1495.0,1497.5,56745
990,2019-09-23 10:30:00+05:30,1497.65,1498.0,1495.0,1496.25,49570
991,2019-09-23 10:35:00+05:30,1496.25,1498.0,1490.2,1497.0,111866
992,2019-09-23 10:40:00+05:30,1497.0,1500.0,1495.0,1499.65,60934
993,2019-09-23 10:45:00+05:30,1499.85,1505.0,1497.05,1504.3,95729
994,2019-09-23 10:50:00+05:30,1504.8,1513.95,1503.0,1509.0,123726
995,2019-09-23 10:55:00+05:30,1509.2,1509.95,1498.75,1506.7,64399
996,2019-09-23 11:00:00+05:30,1506.4,1507.0,1502.3,1504.5,34179
