,date,open,high,low,close,volume
998,2019-06-21 11:10:00+05:30,1208.3,1209.45,1208.0,1208.5,20827
999,2019-06-21 11:15:00+05:30,1208.65,1208.7,1208.0,1208.2,12432
1000,2019-06-21 11:20:00+05:30,1208.2,1208.2,1207.3,1207.6,29731
1001,2019-06-21 11:25:00+05:30,1207.6,1209.1,1207.4,1209.1,16207
1002,2019-06-21 11:30:00+05:30,1209.1,1209.1,1208.5,1208.75,10301
1003,2019-06-21 11:35:00+05:30,1208.75,1208.85,1207.55,1207.95,14824
1004,2019-06-21 11:40:00+05:30,1207.95,1208.75,1207.75,1208.4,13022
1005,2019-06-21 11:45:00+05:30,1208.4,1208.75,1207.6,1208.5,16281
1006,2019-06-21 11:50:00+05:30,1208.65,1208.95,1208.5,1208.75,20243
1007,2019-06-21 11:55:00+05:30,1208.75,1209.7,1208.4,1209.45,25392
1008,2019-06-21 12:00:00+05:30,1209.45,1209.45,1209.0,1209.4,14880
1009,2019-06-21 12:05:00+05:30,1209.4,1209.55,1209.05,1209.35,11421
1010,2019-06-21 12:10:00+05:30,1209.35,1209.45,1209.0,1209.3,14354
1011,2019-06-21 12:15:00+05:30,1209.2,1209.3,1208.6,1209.0,18984
1012,2019-06-21 12:20:00+05:30,1209.0,1209.3,1208.6,1209.2,15575
1013,2019-06-21 12:25:00+05:30,1209.2,1209.3,1208.95,1209.25,10591
1014,2019-06-21 12:30:00+05:30,1209.25,1209.45,1208.75,1209.2,45013
1015,2019-06-21 12:35:00+05:30,1209.2,1209.7,1209.0,1209.25,28900
1016,2019-06-21 12:40:00+05:30,1208.85,1209.3,1208.75,1209.25,18383
1017,2019-06-21 12:45:00+05:30,1209.3,1209.35,1209.0,1209.05,17663
1018,2019-06-21 12:50:00+05:30,1209.05,1209.3,1209.0,1209.0,14500
1019,2019-06-21 12:55:00+05:30,1209.0,1209.45,1208.8,1209.3,15622
1020,2019-06-21 13:00:00+05:30,1209.25,1210.35,1208.95,1210.0,26881
1021,2019-06-21 13:05:00+05:30,1210.0,1210.5,1209.0,1209.5,20393
1022,2019-06-21 13:10:00+05:30,1209.5,1210.25,1209.45,1209.6,15660
1023,2019-06-21 13:15:00+05:30,1209.65,1210.45,1209.45,1209.5,23999
1024,2019-06-21 13:20:00+05:30,1209.5,1210.15,1209.45,1209.9,29042
1025,2019-06-21 13:25:00+05:30,1209.9,1210.15,1209.5,1209.95,22733
1026,2019-06-21 13:30:00+05:30,1209.9,1209.95,1208.55,1209.05,39147
1027,2019-06-21 13:35:00+05:30,1209.05,1209.4,1208.8,1209.2,14210
1028,2019-06-21 13:40:00+05:30,1209.25,1210.2,1209.15,1210.15,53157
1029,2019-06-21 13:45:00+05:30,1210.15,1210.15,1209.0,1209.45,16953
1030,2019-06-21 13:50:00+05:30,1209.55,1210.05,1209.0,1209.05,21681
1031,2019-06-21 13:55:00+05:30,1209.25,1209.5,1204.3,1205.5,154483
1032,2019-06-21 14:00:00+05:30,1205.55,1205.8,1204.15,1204.75,169666
1033,2019-06-21 14:05:00+05:30,1204.8,1205.8,1203.2,1204.0,66540
1034,2019-06-21 14:10:00+05:30,1204.45,1205.0,1203.55,1203.7,65478
1035,2019-06-21 14:15:00+05:30,1203.7,1205.75,1202.95,1205.5,34115
1036,2019-06-21 14:20:00+05:30,1205.25,1205.65,1204.25,1204.75,34197
1037,2019-06-21 14:25:00+05:30,1204.75,1205.15,1203.5,1204.0,22050
1038,2019-06-21 14:30:00+05:30,1204.0,1205.75,1203.65,1204.35,13352
1039,2019-06-21 14:35:00+05:30,1204.35,1205.5,1203.5,1205.35,21351
1040,2019-06-21 14:40:00+05:30,1205.25,1206.5,1205.0,1205.15,30820
1041,2019-06-21 14:45:00+05:30,1205.0,1205.95,1204.85,1205.5,14883
1042,2019-06-21 14:50:00+05:30,1205.5,1205.95,1204.3,1205.4,18707
1043,2019-06-21 14:55:00+05:30,1205.4,1207.5,1205.4,1206.1,74640
1044,2019-06-21 15:00:00+05:30,1206.3,1207.25,1205.0,1205.35,156645
1045,2019-06-21 15:05:00+05:30,1205.35,1206.0,1204.75,1206.0,24838
1046,2019-06-21 15:10:00+05:30,1206.0,1206.85,1204.75,1206.8,157101
1047,2019-06-21 15:15:00+05:30,1206.8,1208.55,1206.6,1207.7,88241
1048,2019-06-21 15:20:00+05:30,1207.7,1210.0,1207.25,1209.5,85138
1049,2019-06-21 15:25:00+05:30,1209.5,1210.0,1206.45,1209.35,92067
1050,2019-06-24 09:15:00+05:30,1205.95,1209.75,1205.0,1208.5,40080
1051,2019-06-24 09:20:00+05:30,1208.45,1210.0,1207.2,1209.5,22861
1052,2019-06-24 09:25:00+05:30,1209.5,1213.5,1209.35,1213.35,25571
1053,2019-06-24 09:30:00+05:30,1213.0,1213.4,1210.85,1211.85,27654
1054,2019-06-24 09:35:00+05:30,1211.85,1211.95,1210.25,1211.7,14155
1055,2019-06-24 09:40:00+05:30,1211.75,1212.0,1210.25,1210.35,17737
1056,2019-06-24 09:45:00+05:30,1210.6,1210.85,1208.25,1208.5,18482
1057,2019-06-24 09:50:00+05:30,1208.45,1209.45,1207.0,1208.1,17674
1058,2019-06-24 09:55:00+05:30,1208.1,1209.65,1207.95,1209.2,28197
1059,2019-06-24 10:00:00+05:30,1209.25,1209.5,1208.25,1209.5,33624
1060,2019-06-24 10:05:00+05:30,1209.5,1209.85,1208.95,1209.25,13182
1061,2019-06-24 10:10:00+05:30,1209.15,1210.0,1208.3,1209.7,13372
1062,2019-06-24 10:15:00+05:30,1209.7,1210.2,1209.0,1210.2,33008
1063,2019-06-24 10:20:00+05:30,1210.25,1211.35,1210.05,1210.4,6412
1064,2019-06-24 10:25:00+05:30,1210.4,1211.8,1210.05,1211.15,6316
1065,2019-06-24 10:30:00+05:30,1211.15,1211.75,1210.0,1210.0,10702
1066,2019-06-24 10:35:00+05:30,1210.2,1211.1,1209.2,1209.85,15989
1067,2019-06-24 10:40:00+05:30,1209.85,1209.85,1208.9,1209.5,9229
1068,2019-06-24 10:45:00+05:30,1209.5,1210.15,1209.05,1209.65,6579
1069,2019-06-24 10:50:00+05:30,1209.65,1210.9,1209.4,1210.2,23406
1070,2019-06-24 10:55:00+05:30,1210.15,1211.75,1210.05,1211.3,5912
1071,2019-06-24 11:00:00+05:30,1211.35,1212.25,1210.75,1212.0,145813
1072,2019-06-24 11:05:00+05:30,1212.0,1212.55,1210.95,1212.55,32927
1073,2019-06-24 11:10:00+05:30,1212.65,1212.95,1212.05,1212.4,13865
1074,2019-06-24 11:15:00+05:30,1212.4,1213.05,1211.95,1212.6,14319
1075,2019-06-24 11:20:00+05:30,1212.55,1213.45,1212.0,1212.65,10997
1076,2019-06-24 11:25:00+05:30,1212.65,1213.1,1212.15,1212.75,6070
1077,2019-06-24 11:30:00+05:30,1212.55,1213.0,1211.7,1212.7,12303
1078,2019-06-24 11:35:00+05:30,1212.65,1213.05,1212.35,1212.75,5051
1079,2019-06-24 11:40:00+05:30,1212.8,1213.0,1212.15,1213.0,4453
1080,2019-06-24 11:45:00+05:30,1213.0,1215.1,1212.95,1215.0,57731
1081,2019-06-24 11:50:00+05:30,1215.0,1215.3,1214.35,1215.15,45369
1082,2019-06-24 11:55:00+05:30,1215.25,1215.25,1213.4,1214.0,17972
1083,2019-06-24 12:00:00+05:30,1213.9,1215.0,1213.65,1213.8,6631
1084,2019-06-24 12:05:00+05:30,1213.6,1214.5,1213.1,1213.6,7424
1085,2019-06-24 12:10:00+05:30,1213.6,1214.25,1213.3,1214.0,5681
1086,2019-06-24 12:15:00+05:30,1213.95,1214.5,1212.75,1213.35,95565
1087,2019-06-24 12:20:00+05:30,1213.4,1214.45,1213.0,1213.55,5367
1088,2019-06-24 12:25:00+05:30,1213.55,1214.4,1213.15,1214.4,9035
1089,2019-06-24 12:30:00+05:30,1214.4,1214.5,1212.0,1212.8,13255
1090,2019-06-24 12:35:00+05:30,1212.7,1213.5,1211.75,1213.0,11851
1091,2019-06-24 12:40:00+05:30,1213.0,1213.5,1212.55,1213.2,7826
1092,2019-06-24 12:45:00+05:30,1213.2,1214.1,1212.9,1214.0,9725
1093,2019-06-24 12:50:00+05:30,1214.0,1214.0,1211.4,1211.45,24959
1094,2019-06-24 12:55:00+05:30,1211.45,1214.0,1211.4,1213.95,11822
1095,2019-06-24 13:00:00+05:30,1213.95,1214.0,1212.5,1213.5,117660
1096,2019-06-24 13:05:00+05:30,1213.5,1214.0,1212.0,1213.4,12902
1097,2019-06-24 13:10:00+05:30,1213.35,1213.6,1211.65,1213.15,13000
1098,2019-06-24 13:15:00+05:30,1213.35,1213.7,1211.85,1213.7,12273
1099,2019-06-24 13:20:00+05:30,1213.2,1214.0,1213.05,1213.9,9977
1100,2019-06-24 13:25:00+05:30,1213.8,1214.25,1213.35,1213.9,9897
1101,2019-06-24 13:30:00+05:30,1213.9,1215.0,1213.8,1214.5,16217
1102,2019-06-24 13:35:00+05:30,1214.5,1215.0,1214.05,1214.7,20208
1103,2019-06-24 13:40:00+05:30,1214.45,1214.7,1213.0,1213.2,13481
1104,2019-06-24 13:45:00+05:30,1213.2,1213.5,1212.0,1212.0,13891
1105,2019-06-24 13:50:00+05:30,1212.25,1213.25,1212.05,1213.15,10266
1106,2019-06-24 13:55:00+05:30,1212.9,1213.05,1211.9,1212.6,15523
1107,2019-06-24 14:00:00+05:30,1212.6,1212.7,1210.0,1211.1,23243
1108,2019-06-24 14:05:00+05:30,1211.1,1212.0,1210.55,1211.7,10683
1109,2019-06-24 14:10:00+05:30,1211.75,1212.25,1211.3,1211.8,8248
1110,2019-06-24 14:15:00+05:30,1211.85,1211.9,1210.55,1211.15,9198
1111,2019-06-24 14:20:00+05:30,1211.15,1211.9,1210.0,1210.1,11176
1112,2019-06-24 14:25:00+05:30,1210.1,1210.45,1208.15,1209.95,23591
1113,2019-06-24 14:30:00+05:30,1209.95,1209.95,1208.15,1208.9,15713
1114,2019-06-24 14:35:00+05:30,1208.95,1209.25,1207.5,1208.5,18809
1115,2019-06-24 14:40:00+05:30,1208.8,1209.1,1206.0,1206.5,24621
1116,2019-06-24 14:45:00+05:30,1206.55,1208.4,1206.45,1207.85,13304
1117,2019-06-24 14:50:00+05:30,1207.85,1208.5,1207.0,1208.5,13169
1118,2019-06-24 14:55:00+05:30,1208.5,1210.2,1207.1,1208.15,24081
1119,2019-06-24 15:00:00+05:30,1208.15,1211.4,1207.9,1209.25,44362
1120,2019-06-24 15:05:00+05:30,1209.25,1209.75,1206.5,1206.65,42509
1121,2019-06-24 15:10:00+05:30,1206.7,1208.55,1206.1,1208.0,46342
1122,2019-06-24 15:15:00+05:30,1208.0,1209.55,1207.6,1209.45,56870
1123,2019-06-24 15:20:00+05:30,1209.35,1210.35,1208.8,1209.85,62030
1124,2019-06-24 15:25:00+05:30,1210.35,1212.3,1209.85,1210.5,35112
1125,2019-06-25 09:15:00+05:30,1209.9,1209.9,1202.5,1202.6,72960
1126,2019-06-25 09:20:00+05:30,1202.6,1203.65,1201.5,1203.4,62827
1127,2019-06-25 09:25:00+05:30,1203.4,1203.7,1202.65,1203.15,54506
1128,2019-06-25 09:30:00+05:30,1203.15,1203.25,1202.6,1202.95,26142
1129,2019-06-25 09:35:00+05:30,1202.95,1203.35,1202.95,1203.2,20586
1130,2019-06-25 09:40:00+05:30,1203.2,1203.2,1201.75,1202.05,31853
1131,2019-06-25 09:45:00+05:30,1202.0,1202.95,1202.0,1202.55,32987
1132,2019-06-25 09:50:00+05:30,1202.55,1203.65,1202.55,1203.05,59591
1133,2019-06-25 09:55:00+05:30,1203.05,1203.7,1203.0,1203.25,65256
1134,2019-06-25 10:00:00+05:30,1203.3,1204.4,1203.0,1204.4,45613
1135,2019-06-25 10:05:00+05:30,1204.4,1206.7,1204.35,1205.1,43421
1136,2019-06-25 10:10:00+05:30,1205.1,1205.8,1205.0,1205.1,12318
1137,2019-06-25 10:15:00+05:30,1205.1,1205.5,1205.0,1205.25,14587
1138,2019-06-25 10:20:00+05:30,1205.25,1205.75,1204.2,1205.55,47582
1139,2019-06-25 10:25:00+05:30,1205.55,1205.85,1205.5,1205.85,9682
1140,2019-06-25 10:30:00+05:30,1205.85,1207.5,1205.8,1207.5,28562
1141,2019-06-25 10:35:00+05:30,1207.45,1208.15,1206.45,1206.5,36571
1142,2019-06-25 10:40:00+05:30,1206.95,1207.5,1206.3,1206.5,20957
1143,2019-06-25 10:45:00+05:30,1206.5,1206.85,1206.05,1206.8,14113
1144,2019-06-25 10:50:00+05:30,1206.8,1207.35,1206.4,1207.3,16573
1145,2019-06-25 10:55:00+05:30,1207.35,1207.35,1206.6,1206.75,8591
1146,2019-06-25 11:00:00+05:30,1206.75,1206.8,1206.4,1206.65,24869
1147,2019-06-25 11:05:00+05:30,1206.6,1207.5,1206.6,1207.45,18124
1148,2019-06-25 11:10:00+05:30,1207.45,1209.95,1207.4,1208.25,54371
1149,2019-06-25 11:15:00+05:30,1208.7,1210.0,1208.3,1209.6,61365
1150,2019-06-25 11:20:00+05:30,1209.6,1210.55,1209.5,1209.8,28193
1151,2019-06-25 11:25:00+05:30,1209.85,1209.85,1208.1,1208.25,13837
1152,2019-06-25 11:30:00+05:30,1208.3,1209.05,1208.05,1209.05,9607
1153,2019-06-25 11:35:00+05:30,1209.0,1209.05,1208.25,1208.4,8733
1154,2019-06-25 11:40:00+05:30,1208.25,1208.4,1208.0,1208.0,7451
1155,2019-06-25 11:45:00+05:30,1208.0,1208.2,1208.0,1208.2,5165
1156,2019-06-25 11:50:00+05:30,1208.15,1209.1,1207.4,1209.05,20814
1157,2019-06-25 11:55:00+05:30,1209.05,1209.35,1208.95,1209.25,8345
1158,2019-06-25 12:00:00+05:30,1209.2,1209.6,1208.0,1208.0,22401
1159,2019-06-25 12:05:00+05:30,1208.0,1209.5,1208.0,1208.5,8248
1160,2019-06-25 12:10:00+05:30,1209.15,1210.0,1208.6,1209.35,16409
1161,2019-06-25 12:15:00+05:30,1209.25,1210.5,1208.75,1210.5,73184
1162,2019-06-25 12:20:00+05:30,1210.5,1210.85,1209.5,1210.25,27956
1163,2019-06-25 12:25:00+05:30,1210.25,1210.5,1209.75,1210.15,12369
1164,2019-06-25 12:30:00+05:30,1210.15,1210.5,1209.8,1210.05,24854
1165,2019-06-25 12:35:00+05:30,1210.05,1210.5,1209.05,1210.15,42987
1166,2019-06-25 12:40:00+05:30,1210.0,1210.8,1209.8,1210.4,38311
1167,2019-06-25 12:45:00+05:30,1210.45,1211.75,1209.75,1211.65,31454
1168,2019-06-25 12:50:00+05:30,1211.6,1212.45,1210.8,1212.05,28381
1169,2019-06-25 12:55:00+05:30,1212.0,1212.5,1211.5,1212.15,34436
1170,2019-06-25 13:00:00+05:30,1212.25,1212.5,1211.15,1212.45,20207
1171,2019-06-25 13:05:00+05:30,1212.5,1212.9,1211.8,1212.75,20436
1172,2019-06-25 13:10:00+05:30,1212.65,1214.65,1212.0,1213.5,30244
1173,2019-06-25 13:15:00+05:30,1213.6,1214.0,1212.75,1213.25,14520
1174,2019-06-25 13:20:00+05:30,1213.3,1214.75,1213.3,1214.4,17247
1175,2019-06-25 13:25:00+05:30,1214.35,1214.95,1213.65,1214.6,15758
1176,2019-06-25 13:30:00+05:30,1214.95,1215.0,1214.0,1214.65,19635
1177,2019-06-25 13:35:00+05:30,1214.65,1215.0,1214.35,1214.65,16541
1178,2019-06-25 13:40:00+05:30,1214.65,1215.9,1214.15,1215.65,27898
1179,2019-06-25 13:45:00+05:30,1215.8,1217.5,1215.65,1216.75,52181
1180,2019-06-25 13:50:00+05:30,1216.7,1217.45,1216.25,1216.65,18023
1181,2019-06-25 13:55:00+05:30,1217.0,1217.35,1216.0,1216.15,12147
1182,2019-06-25 14:00:00+05:30,1216.55,1219.0,1216.15,1218.0,30296
1183,2019-06-25 14:05:00+05:30,1218.0,1220.0,1216.8,1220.0,40940
1184,2019-06-25 14:10:00+05:30,1220.05,1220.65,1217.0,1217.3,32408
1185,2019-06-25 14:15:00+05:30,1217.3,1219.5,1217.2,1218.75,30808
1186,2019-06-25 14:20:00+05:30,1218.75,1219.7,1218.1,1219.25,28500
1187,2019-06-25 14:25:00+05:30,1219.0,1219.85,1215.5,1216.55,34637
1188,2019-06-25 14:30:00+05:30,1216.55,1217.75,1216.15,1217.1,16613
1189,2019-06-25 14:35:00+05:30,1217.5,1218.5,1217.15,1217.6,18745
1190,2019-06-25 14:40:00+05:30,1217.5,1217.5,1215.05,1216.65,28185
1191,2019-06-25 14:45:00+05:30,1216.5,1216.9,1215.05,1215.8,18648
1192,2019-06-25 14:50:00+05:30,1215.85,1216.9,1215.05,1216.8,20654
1193,2019-06-25 14:55:00+05:30,1216.8,1216.85,1215.0,1216.0,32592
1194,2019-06-25 15:00:00+05:30,1216.05,1217.75,1215.65,1217.05,32703
1195,2019-06-25 15:05:00+05:30,1217.0,1217.45,1215.6,1215.8,42101
1196,2019-06-25 15:10:00+05:30,1215.8,1216.35,1213.85,1214.0,36100
1197,2019-06-25 15:15:00+05:30,1214.0,1214.0,1212.55,1212.9,41844
1198,2019-06-25 15:20:00+05:30,1212.85,1214.05,1212.5,1212.55,35141
1199,2019-06-25 15:25:00+05:30,1213.1,1213.2,1211.0,1211.0,40845
1200,2019-06-26 09:15:00+05:30,1212.35,1214.25,1211.1,1214.0,47010
1201,2019-06-26 09:20:00+05:30,1214.0,1215.75,1213.7,1215.0,46172
1202,2019-06-26 09:25:00+05:30,1215.0,1215.5,1214.05,1214.25,25055
1203,2019-06-26 09:30:00+05:30,1214.25,1216.1,1214.05,1215.25,25877
1204,2019-06-26 09:35:00+05:30,1215.2,1215.5,1213.85,1215.3,31193
1205,2019-06-26 09:40:00+05:30,1215.3,1217.7,1215.0,1216.85,47757
1206,2019-06-26 09:45:00+05:30,1216.9,1217.75,1216.6,1217.7,20867
1207,2019-06-26 09:50:00+05:30,1217.3,1217.55,1215.6,1216.75,19757
1208,2019-06-26 09:55:00+05:30,1216.75,1217.65,1216.0,1216.4,20225
1209,2019-06-26 10:00:00+05:30,1216.65,1217.5,1215.95,1216.95,13817
1210,2019-06-26 10:05:00+05:30,1216.95,1216.95,1214.5,1215.5,17863
1211,2019-06-26 10:10:00+05:30,1215.5,1215.8,1214.3,1214.65,10125
1212,2019-06-26 10:15:00+05:30,1214.55,1215.75,1214.5,1215.0,14714
1213,2019-06-26 10:20:00+05:30,1215.0,1215.3,1214.55,1214.95,11166
1214,2019-06-26 10:25:00+05:30,1214.95,1215.75,1214.6,1215.4,13156
1215,2019-06-26 10:30:00+05:30,1215.4,1217.0,1215.0,1216.25,19453
1216,2019-06-26 10:35:00+05:30,1216.25,1217.25,1215.35,1216.9,14323
1217,2019-06-26 10:40:00+05:30,1216.0,1218.95,1216.0,1217.65,33945
1218,2019-06-26 10:45:00+05:30,1217.65,1218.2,1217.0,1217.45,12040
1219,2019-06-26 10:50:00+05:30,1217.4,1218.1,1216.9,1217.9,22351
1220,2019-06-26 10:55:00+05:30,1217.85,1218.0,1215.8,1217.3,20716
1221,2019-06-26 11:00:00+05:30,1217.15,1218.0,1217.1,1217.85,12758
1222,2019-06-26 11:05:00+05:30,1217.8,1219.0,1217.5,1218.5,24793
1223,2019-06-26 11:10:00+05:30,1219.0,1219.5,1218.75,1219.25,20102
1224,2019-06-26 11:15:00+05:30,1219.25,1219.5,1218.75,1219.35,13085
1225,2019-06-26 11:20:00+05:30,1219.15,1220.0,1218.7,1219.8,18194
1226,2019-06-26 11:25:00+05:30,1219.8,1219.8,1218.0,1218.6,9490
1227,2019-06-26 11:30:00+05:30,1218.6,1219.5,1218.2,1218.5,9365
1228,2019-06-26 11:35:00+05:30,1218.6,1218.95,1217.35,1217.5,16901
1229,2019-06-26 11:40:00+05:30,1217.25,1218.5,1216.6,1218.5,14402
1230,2019-06-26 11:45:00+05:30,1218.5,1219.5,1218.4,1219.45,21829
1231,2019-06-26 11:50:00+05:30,1219.05,1219.85,1219.0,1219.7,78957
1232,2019-06-26 11:55:00+05:30,1219.75,1221.85,1219.7,1221.3,84820
1233,2019-06-26 12:00:00+05:30,1221.3,1222.2,1220.85,1221.5,49464
1234,2019-06-26 12:05:00+05:30,1221.5,1221.75,1220.4,1220.5,24082
1235,2019-06-26 12:10:00+05:30,1220.5,1221.45,1220.25,1221.0,21387
1236,2019-06-26 12:15:00+05:30,1221.0,1221.45,1221.0,1221.35,15278
1237,2019-06-26 12:20:00+05:30,1221.4,1224.15,1221.35,1223.95,46452
1238,2019-06-26 12:25:00+05:30,1223.6,1224.5,1222.75,1224.45,31022
1239,2019-06-26 12:30:00+05:30,1224.3,1225.0,1223.75,1223.75,43535
1240,2019-06-26 12:35:00+05:30,1224.0,1224.5,1222.65,1224.25,22362
1241,2019-06-26 12:40:00+05:30,1224.2,1225.0,1223.25,1224.65,79153
1242,2019-06-26 12:45:00+05:30,1224.7,1225.0,1223.75,1224.85,74422
1243,2019-06-26 12:50:00+05:30,1225.0,1225.4,1224.2,1224.65,73590
1244,2019-06-26 12:55:00+05:30,1224.65,1225.5,1223.15,1224.95,24902
1245,2019-06-26 13:00:00+05:30,1224.9,1225.5,1223.0,1223.8,68242
1246,2019-06-26 13:05:00+05:30,1223.8,1225.0,1223.8,1224.05,14665
1247,2019-06-26 13:10:00+05:30,1224.05,1224.85,1223.4,1223.4,14612
1248,2019-06-26 13:15:00+05:30,1223.4,1224.2,1223.0,1223.25,13447
1249,2019-06-26 13:20:00+05:30,1223.25,1223.5,1221.55,1222.3,31414
1250,2019-06-26 13:25:00+05:30,1222.3,1223.2,1221.85,1222.45,21058
1251,2019-06-26 13:30:00+05:30,1222.45,1223.25,1222.35,1222.7,25484
1252,2019-06-26 13:35:00+05:30,1222.7,1224.0,1222.25,1223.5,20228
1253,2019-06-26 13:40:00+05:30,1223.65,1225.0,1223.65,1225.0,28253
1254,2019-06-26 13:45:00+05:30,1224.65,1225.3,1224.0,1225.3,26766
1255,2019-06-26 13:50:00+05:30,1225.25,1226.1,1224.25,1224.8,34490
1256,2019-06-26 13:55:00+05:30,1224.9,1226.5,1224.6,1226.45,26271
1257,2019-06-26 14:00:00+05:30,1226.4,1226.5,1224.55,1225.75,30158
1258,2019-06-26 14:05:00+05:30,1225.75,1226.5,1225.2,1226.45,29970
1259,2019-06-26 14:10:00+05:30,1226.4,1227.5,1226.4,1227.5,38735
1260,2019-06-26 14:15:00+05:30,1227.5,1228.5,1227.45,1228.45,51959
1261,2019-06-26 14:20:00+05:30,1228.45,1228.5,1227.65,1228.2,30865
1262,2019-06-26 14:25:00+05:30,1228.2,1228.5,1226.15,1227.5,32234
1263,2019-06-26 14:30:00+05:30,1227.45,1228.95,1226.45,1227.5,56670
1264,2019-06-26 14:35:00+05:30,1227.5,1229.55,1227.3,1229.55,52821
1265,2019-06-26 14:40:00+05:30,1229.5,1230.0,1228.6,1229.35,35010
1266,2019-06-26 14:45:00+05:30,1229.35,1231.7,1228.95,1230.95,54498
1267,2019-06-26 14:50:00+05:30,1230.95,1232.35,1229.7,1231.85,47872
1268,2019-06-26 14:55:00+05:30,1232.0,1234.5,1231.45,1233.5,66777
1269,2019-06-26 15:00:00+05:30,1233.45,1234.95,1232.0,1234.0,67562
1270,2019-06-26 15:05:00+05:30,1233.85,1234.3,1232.75,1233.35,58662
1271,2019-06-26 15:10:00+05:30,1233.35,1235.0,1233.25,1234.95,70237
1272,2019-06-26 15:15:00+05:30,1234.95,1235.0,1233.5,1234.35,78677
1273,2019-06-26 15:20:00+05:30,1234.05,1234.9,1233.3,1233.4,67847
1274,2019-06-26 15:25:00+05:30,1233.25,1233.85,1231.5,1232.5,45776
1275,2019-06-27 09:15:00+05:30,1234.35,1234.75,1230.05,1231.55,198275
1276,2019-06-27 09:20:00+05:30,1231.55,1231.9,1228.25,1229.2,66466
1277,2019-06-27 09:25:00+05:30,1229.2,1231.25,1229.0,1230.5,84450
1278,2019-06-27 09:30:00+05:30,1230.45,1231.45,1230.05,1230.35,46385
1279,2019-06-27 09:35:00+05:30,1230.4,1231.3,1229.9,1229.95,25954
1280,2019-06-27 09:40:00+05:30,1229.95,1230.55,1229.6,1230.05,23526
1281,2019-06-27 09:45:00+05:30,1230.1,1232.15,1230.1,1231.75,27526
1282,2019-06-27 09:50:00+05:30,1231.75,1232.5,1231.2,1232.05,29875
1283,2019-06-27 09:55:00+05:30,1232.0,1232.9,1232.0,1232.45,27036
1284,2019-06-27 10:00:00+05:30,1232.5,1234.0,1232.45,1233.55,35643
1285,2019-06-27 10:05:00+05:30,1233.55,1238.05,1233.25,1237.5,98137
1286,2019-06-27 10:10:00+05:30,1237.5,1239.0,1236.8,1237.95,60809
1287,2019-06-27 10:15:00+05:30,1237.5,1239.65,1237.5,1239.45,51242
1288,2019-06-27 10:20:00+05:30,1239.5,1239.6,1238.5,1238.8,38441
1289,2019-06-27 10:25:00+05:30,1238.5,1238.9,1237.1,1238.3,26739
1290,2019-06-27 10:30:00+05:30,1238.3,1239.45,1238.3,1239.0,25420
1291,2019-06-27 10:35:00+05:30,1238.9,1239.45,1238.0,1238.75,35585
1292,2019-06-27 10:40:00+05:30,1238.7,1239.45,1237.3,1237.7,41952
1293,2019-06-27 10:45:00+05:30,1237.45,1237.5,1236.0,1237.05,56039
1294,2019-06-27 10:50:00+05:30,1237.05,1238.6,1237.05,1238.5,39024
1295,2019-06-27 10:55:00+05:30,1238.45,1238.7,1237.3,1238.5,30576
1296,2019-06-27 11:00:00+05:30,1238.25,1239.35,1238.15,1238.6,24738
1297,2019-06-27 11:05:00+05:30,1238.65,1239.0,1237.5,1239.0,20357
1298,2019-06-27 11:10:00+05:30,1239.0,1239.5,1238.0,1239.3,34988
1299,2019-06-27 11:15:00+05:30,1239.05,1241.0,1238.5,1241.0,66202
1300,2019-06-27 11:20:00+05:30,1240.95,1241.7,1240.05,1241.65,34771
1301,2019-06-27 11:25:00+05:30,1241.7,1241.7,1239.85,1240.5,29490
1302,2019-06-27 11:30:00+05:30,1240.45,1240.5,1239.6,1240.35,19476
1303,2019-06-27 11:35:00+05:30,1240.4,1241.5,1239.55,1241.35,23305
1304,2019-06-27 11:40:00+05:30,1241.3,1241.75,1240.2,1241.5,31200
1305,2019-06-27 11:45:00+05:30,1241.45,1242.45,1241.15,1242.05,67600
1306,2019-06-27 11:50:00+05:30,1242.1,1243.5,1242.05,1243.45,74989
1307,2019-06-27 11:55:00+05:30,1243.5,1244.0,1242.5,1243.8,62946
1308,2019-06-27 12:00:00+05:30,1243.8,1243.95,1241.2,1241.25,22277
1309,2019-06-27 12:05:00+05:30,1241.2,1241.35,1240.35,1240.5,28129
1310,2019-06-27 12:10:00+05:30,1240.55,1240.65,1237.9,1239.25,34702
1311,2019-06-27 12:15:00+05:30,1239.25,1239.85,1238.5,1238.5,28474
1312,2019-06-27 12:20:00+05:30,1238.55,1239.35,1237.8,1238.95,33531
1313,2019-06-27 12:25:00+05:30,1238.7,1241.5,1238.7,1241.1,32642
1314,2019-06-27 12:30:00+05:30,1241.15,1242.4,1240.95,1242.05,30068
1315,2019-06-27 12:35:00+05:30,1242.05,1242.1,1239.25,1241.05,28247
1316,2019-06-27 12:40:00+05:30,1241.1,1242.95,1241.0,1242.0,40299
1317,2019-06-27 12:45:00+05:30,1242.1,1243.35,1241.0,1243.2,39743
1318,2019-06-27 12:50:00+05:30,1243.15,1244.45,1242.6,1243.75,52997
1319,2019-06-27 12:55:00+05:30,1243.75,1244.2,1242.4,1242.45,71777
1320,2019-06-27 13:00:00+05:30,1242.5,1243.6,1242.0,1243.6,25802
1321,2019-06-27 13:05:00+05:30,1243.5,1244.25,1243.25,1243.55,24618
1322,2019-06-27 13:10:00+05:30,1243.5,1243.65,1242.1,1242.35,42948
