,date,open,high,low,close,volume
997,2019-11-21 11:05:00+05:30,1274.85,1275.0,1274.6,1274.7,67550
998,2019-11-21 11:10:00+05:30,1274.75,1276.1,1274.6,1276.0,64347
999,2019-11-21 11:15:00+05:30,1276.0,1278.9,1275.95,1278.0,62612
1000,2019-11-21 11:20:00+05:30,1278.05,1279.8,1277.65,1278.85,50276
1001,2019-11-21 11:25:00+05:30,1278.9,1279.45,1278.0,1278.25,46246
1002,2019-11-21 11:30:00+05:30,1278.25,1278.55,1277.1,1278.55,41257
1003,2019-11-21 11:35:00+05:30,1278.45,1279.2,1277.7,1278.8,49099
1004,2019-11-21 11:40:00+05:30,1278.85,1279.15,1277.6,1278.05,41150
1005,2019-11-21 11:45:00+05:30,1278.0,1279.9,1278.0,1279.4,40718
1006,2019-11-21 11:50:00+05:30,1279.4,1279.9,1278.65,1279.85,53133
1007,2019-11-21 11:55:00+05:30,1279.65,1281.4,1279.3,1280.25,74847
1008,2019-11-21 12:00:00+05:30,1280.1,1281.0,1279.65,1281.0,42428
1009,2019-11-21 12:05:00+05:30,1280.95,1282.4,1280.65,1281.85,61781
1010,2019-11-21 12:10:00+05:30,1281.85,1282.7,1281.35,1281.75,53195
1011,2019-11-21 12:15:00+05:30,1281.7,1281.8,1281.0,1281.45,32971
1012,2019-11-21 12:20:00+05:30,1281.35,1282.5,1281.35,1282.0,39020
1013,2019-11-21 12:25:00+05:30,1281.7,1282.8,1281.2,1282.45,42300
1014,2019-11-21 12:30:00+05:30,1282.05,1282.2,1280.75,1281.3,42086
1015,2019-11-21 12:35:00+05:30,1281.25,1282.5,1280.4,1282.3,58757
1016,2019-11-21 12:40:00+05:30,1282.3,1282.3,1282.0,1282.15,30740
1017,2019-11-21 12:45:00+05:30,1282.15,1282.5,1281.35,1281.6,46794
1018,2019-11-21 12:50:00+05:30,1281.25,1282.2,1281.0,1282.1,45348
1019,2019-11-21 12:55:00+05:30,1282.1,1283.8,1281.3,1282.15,91025
1020,2019-11-21 13:00:00+05:30,1282.15,1282.75,1281.3,1282.3,55577
1021,2019-11-21 13:05:00+05:30,1282.3,1282.3,1281.2,1281.35,68035
1022,2019-11-21 13:10:00+05:30,1281.35,1282.5,1280.25,1282.2,92637
1023,2019-11-21 13:15:00+05:30,1282.2,1283.8,1282.05,1283.35,61747
1024,2019-11-21 13:20:00+05:30,1283.25,1285.0,1283.25,1284.85,103847
1025,2019-11-21 13:25:00+05:30,1284.85,1287.0,1282.4,1283.3,222701
1026,2019-11-21 13:30:00+05:30,1283.3,1286.0,1282.95,1285.8,71322
1027,2019-11-21 13:35:00+05:30,1285.8,1286.0,1285.1,1285.8,58253
1028,2019-11-21 13:40:00+05:30,1285.65,1286.15,1284.05,1284.4,61801
1029,2019-11-21 13:45:00+05:30,1284.4,1285.85,1283.55,1285.45,48947
1030,2019-11-21 13:50:00+05:30,1285.45,1286.1,1283.65,1285.4,57007
1031,2019-11-21 13:55:00+05:30,1285.7,1286.0,1284.3,1285.0,67557
1032,2019-11-21 14:00:00+05:30,1285.0,1287.0,1285.0,1286.3,72837
1033,2019-11-21 14:05:00+05:30,1286.2,1286.5,1284.3,1285.65,69584
1034,2019-11-21 14:10:00+05:30,1285.6,1286.3,1284.1,1285.5,75732
1035,2019-11-21 14:15:00+05:30,1285.5,1286.0,1284.65,1285.25,64528
1036,2019-11-21 14:20:00+05:30,1285.25,1285.85,1284.7,1284.9,59299
1037,2019-11-21 14:25:00+05:30,1284.7,1285.0,1282.3,1282.6,96442
1038,2019-11-21 14:30:00+05:30,1282.55,1284.85,1282.55,1284.25,75708
1039,2019-11-21 14:35:00+05:30,1284.15,1285.0,1283.5,1284.5,60931
1040,2019-11-21 14:40:00+05:30,1284.5,1285.0,1283.9,1284.25,58269
1041,2019-11-21 14:45:00+05:30,1284.05,1284.8,1282.55,1282.95,88894
1042,2019-11-21 14:50:00+05:30,1282.95,1283.2,1281.15,1282.95,97301
1043,2019-11-21 14:55:00+05:30,1282.8,1282.95,1281.55,1282.4,77302
1044,2019-11-21 15:00:00+05:30,1282.4,1283.6,1282.4,1282.7,129475
1045,2019-11-21 15:05:00+05:30,1282.8,1283.05,1282.0,1282.15,141037
1046,2019-11-21 15:10:00+05:30,1282.15,1284.95,1282.0,1284.0,159175
1047,2019-11-21 15:15:00+05:30,1284.1,1285.0,1283.0,1283.25,263958
1048,2019-11-21 15:20:00+05:30,1283.2,1283.55,1282.5,1283.2,145567
1049,2019-11-21 15:25:00+05:30,1283.15,1283.85,1280.05,1281.95,137322
1050,2019-11-22 09:15:00+05:30,1283.65,1283.65,1273.35,1278.2,187494
1051,2019-11-22 09:20:00+05:30,1278.2,1278.45,1276.0,1276.75,48480
1052,2019-11-22 09:25:00+05:30,1276.45,1276.8,1274.6,1275.25,56709
1053,2019-11-22 09:30:00+05:30,1275.25,1276.35,1275.0,1275.7,45950
1054,2019-11-22 09:35:00+05:30,1275.5,1276.5,1274.5,1274.6,28941
1055,2019-11-22 09:40:00+05:30,1274.6,1275.85,1274.0,1274.55,27212
1056,2019-11-22 09:45:00+05:30,1274.55,1275.0,1272.8,1273.05,32365
1057,2019-11-22 09:50:00+05:30,1273.3,1273.75,1272.15,1272.6,27570
1058,2019-11-22 09:55:00+05:30,1272.75,1274.1,1272.0,1273.4,33720
1059,2019-11-22 10:00:00+05:30,1274.0,1275.0,1272.95,1274.65,31969
1060,2019-11-22 10:05:00+05:30,1274.65,1275.9,1274.3,1275.15,25745
1061,2019-11-22 10:10:00+05:30,1274.95,1275.2,1273.3,1273.6,19288
1062,2019-11-22 10:15:00+05:30,1273.6,1275.0,1273.0,1273.9,21460
1063,2019-11-22 10:20:00+05:30,1273.9,1275.45,1273.5,1275.0,20264
1064,2019-11-22 10:25:00+05:30,1275.05,1275.7,1273.9,1274.2,20731
1065,2019-11-22 10:30:00+05:30,1274.2,1274.95,1273.8,1273.95,15459
1066,2019-11-22 10:35:00+05:30,1273.95,1274.5,1272.5,1273.2,22790
1067,2019-11-22 10:40:00+05:30,1272.6,1273.7,1272.5,1272.6,16454
1068,2019-11-22 10:45:00+05:30,1272.75,1274.45,1272.5,1273.65,21105
1069,2019-11-22 10:50:00+05:30,1273.35,1274.45,1273.0,1273.95,17480
1070,2019-11-22 10:55:00+05:30,1273.75,1274.9,1273.5,1274.9,32889
1071,2019-11-22 11:00:00+05:30,1274.9,1274.9,1273.8,1273.95,19443
1072,2019-11-22 11:05:00+05:30,1274.0,1274.0,1272.5,1273.0,23870
1073,2019-11-22 11:10:00+05:30,1273.0,1273.65,1272.5,1273.0,17413
1074,2019-11-22 11:15:00+05:30,1272.95,1273.9,1272.55,1273.4,22904
1075,2019-11-22 11:20:00+05:30,1273.35,1273.5,1272.3,1273.05,18615
1076,2019-11-22 11:25:00+05:30,1273.05,1273.4,1272.7,1273.2,10458
1077,2019-11-22 11:30:00+05:30,1273.4,1273.4,1271.25,1272.1,52771
1078,2019-11-22 11:35:00+05:30,1272.1,1272.4,1270.3,1270.35,54112
1079,2019-11-22 11:40:00+05:30,1270.35,1272.0,1270.0,1271.2,36424
1080,2019-11-22 11:45:00+05:30,1271.4,1272.0,1271.0,1271.2,18192
1081,2019-11-22 11:50:00+05:30,1271.2,1271.7,1270.05,1270.85,31318
1082,2019-11-22 11:55:00+05:30,1270.55,1270.9,1270.0,1270.2,21266
1083,2019-11-22 12:00:00+05:30,1270.3,1270.5,1269.05,1269.7,41764
1084,2019-11-22 12:05:00+05:30,1269.6,1271.15,1269.6,1270.6,20154
1085,2019-11-22 12:10:00+05:30,1270.6,1272.0,1269.9,1270.8,41544
1086,2019-11-22 12:15:00+05:30,1270.75,1271.0,1270.15,1271.0,10313
1087,2019-11-22 12:20:00+05:30,1271.0,1272.0,1270.5,1270.8,19388
1088,2019-11-22 12:25:00+05:30,1270.8,1273.25,1270.3,1273.25,23828
1089,2019-11-22 12:30:00+05:30,1273.0,1274.25,1272.6,1274.0,27081
1090,2019-11-22 12:35:00+05:30,1273.7,1274.2,1273.0,1273.8,13982
1091,2019-11-22 12:40:00+05:30,1273.5,1274.35,1273.1,1274.35,20884
1092,2019-11-22 12:45:00+05:30,1274.3,1274.9,1273.0,1274.35,38315
1093,2019-11-22 12:50:00+05:30,1274.35,1274.5,1272.55,1273.55,15625
1094,2019-11-22 12:55:00+05:30,1273.55,1273.9,1272.2,1273.9,15269
1095,2019-11-22 13:00:00+05:30,1273.9,1274.5,1273.1,1274.2,26333
1096,2019-11-22 13:05:00+05:30,1274.2,1274.2,1271.1,1272.4,30827
1097,2019-11-22 13:10:00+05:30,1272.1,1273.2,1271.8,1272.25,26513
1098,2019-11-22 13:15:00+05:30,1272.25,1272.55,1271.55,1272.35,22209
1099,2019-11-22 13:20:00+05:30,1272.35,1273.75,1272.2,1272.6,29277
1100,2019-11-22 13:25:00+05:30,1272.6,1272.9,1271.8,1272.9,19085
1101,2019-11-22 13:30:00+05:30,1272.75,1273.9,1272.0,1273.2,29191
1102,2019-11-22 13:35:00+05:30,1273.2,1273.25,1271.85,1272.3,25743
1103,2019-11-22 13:40:00+05:30,1272.3,1272.95,1270.2,1270.5,35349
1104,2019-11-22 13:45:00+05:30,1270.55,1271.85,1270.05,1271.65,25641
1105,2019-11-22 13:50:00+05:30,1271.65,1272.0,1270.9,1271.6,58507
1106,2019-11-22 13:55:00+05:30,1271.6,1271.7,1270.5,1271.45,34583
1107,2019-11-22 14:00:00+05:30,1271.05,1272.6,1270.5,1271.3,37318
1108,2019-11-22 14:05:00+05:30,1271.3,1272.9,1271.3,1272.5,24501
1109,2019-11-22 14:10:00+05:30,1272.5,1272.9,1270.5,1270.5,33806
1110,2019-11-22 14:15:00+05:30,1270.75,1272.0,1269.75,1270.6,99073
1111,2019-11-22 14:20:00+05:30,1270.75,1271.45,1268.0,1268.8,67462
1112,2019-11-22 14:25:00+05:30,1268.85,1269.9,1268.0,1268.25,71138
1113,2019-11-22 14:30:00+05:30,1268.25,1269.65,1268.25,1269.4,25038
1114,2019-11-22 14:35:00+05:30,1269.75,1269.75,1268.0,1268.55,52370
1115,2019-11-22 14:40:00+05:30,1268.55,1270.35,1268.5,1270.0,72968
1116,2019-11-22 14:45:00+05:30,1269.8,1270.0,1268.5,1269.1,79910
1117,2019-11-22 14:50:00+05:30,1269.05,1270.0,1268.5,1269.0,56511
1118,2019-11-22 14:55:00+05:30,1269.05,1270.0,1269.0,1269.45,48725
1119,2019-11-22 15:00:00+05:30,1269.15,1271.3,1267.75,1267.95,156971
1120,2019-11-22 15:05:00+05:30,1268.0,1269.2,1265.0,1265.9,242824
1121,2019-11-22 15:10:00+05:30,1266.35,1266.75,1262.0,1262.75,283295
1122,2019-11-22 15:15:00+05:30,1262.75,1264.35,1262.1,1262.25,461952
1123,2019-11-22 15:20:00+05:30,1262.2,1265.85,1262.15,1265.25,179648
1124,2019-11-22 15:25:00+05:30,1265.25,1268.4,1265.15,1266.8,104969
1125,2019-11-25 09:15:00+05:30,1264.15,1270.65,1264.15,1270.3,115842
1126,2019-11-25 09:20:00+05:30,1270.3,1270.3,1269.1,1269.5,60021
1127,2019-11-25 09:25:00+05:30,1269.5,1270.1,1268.5,1269.7,44335
1128,2019-11-25 09:30:00+05:30,1269.9,1272.8,1269.8,1271.75,66261
1129,2019-11-25 09:35:00+05:30,1271.75,1271.75,1270.0,1270.7,39631
1130,2019-11-25 09:40:00+05:30,1270.7,1270.7,1267.45,1268.55,87528
1131,2019-11-25 09:45:00+05:30,1268.55,1270.95,1268.55,1270.9,34315
1132,2019-11-25 09:50:00+05:30,1270.9,1272.25,1270.8,1272.0,36879
1133,2019-11-25 09:55:00+05:30,1272.0,1274.0,1271.65,1273.25,48338
1134,2019-11-25 10:00:00+05:30,1273.85,1274.05,1272.95,1273.25,33661
1135,2019-11-25 10:05:00+05:30,1273.25,1273.6,1272.3,1272.5,33349
1136,2019-11-25 10:10:00+05:30,1272.5,1272.5,1270.75,1271.2,27185
1137,2019-11-25 10:15:00+05:30,1271.2,1271.2,1270.0,1270.25,38381
1138,2019-11-25 10:20:00+05:30,1270.25,1271.7,1269.7,1270.1,49564
1139,2019-11-25 10:25:00+05:30,1270.1,1270.65,1269.0,1270.0,49755
1140,2019-11-25 10:30:00+05:30,1270.05,1272.0,1270.0,1271.8,42450
1141,2019-11-25 10:35:00+05:30,1271.75,1275.0,1271.4,1274.95,105169
1142,2019-11-25 10:40:00+05:30,1275.0,1275.65,1274.05,1275.5,82722
1143,2019-11-25 10:45:00+05:30,1275.5,1275.5,1273.05,1273.6,30005
1144,2019-11-25 10:50:00+05:30,1273.65,1275.5,1273.6,1275.2,35396
1145,2019-11-25 10:55:00+05:30,1275.35,1275.45,1273.6,1273.95,29915
1146,2019-11-25 11:00:00+05:30,1273.9,1273.95,1273.05,1273.35,16056
1147,2019-11-25 11:05:00+05:30,1273.35,1274.4,1272.5,1274.3,26261
1148,2019-11-25 11:10:00+05:30,1274.4,1274.8,1274.0,1274.45,14895
1149,2019-11-25 11:15:00+05:30,1274.45,1276.45,1274.2,1275.45,38633
1150,2019-11-25 11:20:00+05:30,1275.3,1276.25,1274.85,1275.6,23443
1151,2019-11-25 11:25:00+05:30,1275.55,1277.8,1275.55,1277.45,41226
1152,2019-11-25 11:30:00+05:30,1277.45,1277.75,1275.85,1275.85,60569
1153,2019-11-25 11:35:00+05:30,1275.85,1276.4,1273.65,1273.9,66338
1154,2019-11-25 11:40:00+05:30,1273.9,1276.1,1273.65,1275.5,19600
1155,2019-11-25 11:45:00+05:30,1275.5,1276.0,1274.5,1274.95,17559
1156,2019-11-25 11:50:00+05:30,1274.95,1274.95,1273.65,1274.05,15727
1157,2019-11-25 11:55:00+05:30,1274.05,1274.5,1272.65,1272.85,63370
1158,2019-11-25 12:00:00+05:30,1272.85,1272.85,1270.25,1271.25,58783
1159,2019-11-25 12:05:00+05:30,1271.25,1272.5,1270.5,1271.7,28609
1160,2019-11-25 12:10:00+05:30,1271.7,1272.0,1270.6,1271.35,24910
1161,2019-11-25 12:15:00+05:30,1271.35,1271.75,1270.5,1270.65,27094
1162,2019-11-25 12:20:00+05:30,1270.65,1272.6,1269.95,1271.9,44730
1163,2019-11-25 12:25:00+05:30,1272.0,1273.0,1271.25,1272.5,29875
1164,2019-11-25 12:30:00+05:30,1272.6,1273.5,1272.0,1273.5,22080
1165,2019-11-25 12:35:00+05:30,1273.5,1274.0,1271.8,1273.9,29281
1166,2019-11-25 12:40:00+05:30,1274.0,1274.2,1273.5,1273.55,18441
1167,2019-11-25 12:45:00+05:30,1273.7,1274.1,1272.4,1274.0,26974
1168,2019-11-25 12:50:00+05:30,1274.1,1275.0,1273.95,1274.8,28740
1169,2019-11-25 12:55:00+05:30,1275.0,1275.0,1273.5,1273.55,17344
1170,2019-11-25 13:00:00+05:30,1274.0,1274.45,1273.25,1273.3,16114
1171,2019-11-25 13:05:00+05:30,1273.6,1274.4,1273.0,1273.9,14910
1172,2019-11-25 13:10:00+05:30,1274.1,1274.15,1273.45,1273.75,16051
1173,2019-11-25 13:15:00+05:30,1273.75,1273.75,1273.0,1273.5,15039
1174,2019-11-25 13:20:00+05:30,1273.5,1274.25,1273.15,1274.2,21492
1175,2019-11-25 13:25:00+05:30,1274.25,1276.0,1274.05,1275.65,44844
1176,2019-11-25 13:30:00+05:30,1275.65,1277.3,1275.6,1276.65,48954
1177,2019-11-25 13:35:00+05:30,1276.8,1278.0,1274.6,1277.8,78627
1178,2019-11-25 13:40:00+05:30,1278.0,1279.5,1277.85,1278.35,89666
1179,2019-11-25 13:45:00+05:30,1278.35,1279.1,1277.6,1278.1,43237
1180,2019-11-25 13:50:00+05:30,1278.1,1279.2,1276.25,1276.45,65724
1181,2019-11-25 13:55:00+05:30,1276.75,1277.0,1275.05,1276.45,29189
1182,2019-11-25 14:00:00+05:30,1276.45,1277.95,1275.8,1277.95,45215
1183,2019-11-25 14:05:00+05:30,1278.0,1278.75,1276.85,1277.0,78835
1184,2019-11-25 14:10:00+05:30,1277.0,1279.0,1276.85,1277.35,42759
1185,2019-11-25 14:15:00+05:30,1277.35,1277.95,1275.75,1276.2,29264
1186,2019-11-25 14:20:00+05:30,1276.25,1277.25,1276.0,1276.85,25338
1187,2019-11-25 14:25:00+05:30,1276.65,1277.5,1276.2,1276.4,21417
1188,2019-11-25 14:30:00+05:30,1276.4,1277.1,1275.8,1276.0,29792
1189,2019-11-25 14:35:00+05:30,1275.85,1276.2,1271.05,1273.0,135083
1190,2019-11-25 14:40:00+05:30,1273.0,1273.9,1270.0,1271.2,103220
1191,2019-11-25 14:45:00+05:30,1271.05,1271.7,1270.2,1270.55,76181
1192,2019-11-25 14:50:00+05:30,1270.55,1270.7,1268.1,1268.5,174863
1193,2019-11-25 14:55:00+05:30,1268.5,1270.55,1268.2,1270.25,99374
1194,2019-11-25 15:00:00+05:30,1270.25,1271.9,1269.0,1269.0,110813
1195,2019-11-25 15:05:00+05:30,1269.0,1271.7,1269.0,1270.6,106957
1196,2019-11-25 15:10:00+05:30,1270.6,1271.7,1270.0,1270.85,148198
1197,2019-11-25 15:15:00+05:30,1270.85,1271.5,1270.0,1271.1,141778
1198,2019-11-25 15:20:00+05:30,1271.3,1273.95,1270.95,1273.0,156451
1199,2019-11-25 15:25:00+05:30,1272.55,1273.3,1271.55,1272.9,73513
1200,2019-11-26 09:15:00+05:30,1278.45,1279.55,1272.2,1276.0,254738
1201,2019-11-26 09:20:00+05:30,1276.0,1277.8,1276.0,1277.1,146404
1202,2019-11-26 09:25:00+05:30,1277.1,1277.2,1273.1,1273.1,87117
1203,2019-11-26 09:30:00+05:30,1273.3,1275.7,1273.1,1275.7,64679
1204,2019-11-26 09:35:00+05:30,1275.9,1276.65,1274.7,1274.8,59800
1205,2019-11-26 09:40:00+05:30,1274.8,1276.9,1274.7,1276.65,40359
1206,2019-11-26 09:45:00+05:30,1276.7,1278.5,1275.85,1278.5,40946
1207,2019-11-26 09:50:00+05:30,1278.25,1278.5,1277.65,1277.75,45070
1208,2019-11-26 09:55:00+05:30,1277.75,1278.35,1277.2,1278.1,46789
1209,2019-11-26 10:00:00+05:30,1278.2,1279.0,1277.6,1278.4,61139
1210,2019-11-26 10:05:00+05:30,1278.4,1278.95,1278.0,1278.4,39897
1211,2019-11-26 10:10:00+05:30,1278.35,1278.65,1275.05,1278.1,136811
1212,2019-11-26 10:15:00+05:30,1278.05,1278.2,1276.8,1278.05,65318
1213,2019-11-26 10:20:00+05:30,1278.0,1278.15,1278.0,1278.05,40501
1214,2019-11-26 10:25:00+05:30,1278.0,1278.95,1278.0,1278.05,37976
1215,2019-11-26 10:30:00+05:30,1278.0,1278.05,1278.0,1278.0,31653
1216,2019-11-26 10:35:00+05:30,1278.0,1278.4,1276.7,1276.75,44308
1217,2019-11-26 10:40:00+05:30,1276.65,1276.8,1275.0,1275.0,46680
1218,2019-11-26 10:45:00+05:30,1275.0,1276.0,1275.0,1275.55,39686
1219,2019-11-26 10:50:00+05:30,1275.6,1275.65,1275.0,1275.4,22257
1220,2019-11-26 10:55:00+05:30,1275.45,1275.45,1275.0,1275.15,24154
1221,2019-11-26 11:00:00+05:30,1275.15,1275.45,1274.85,1275.15,21633
1222,2019-11-26 11:05:00+05:30,1275.1,1276.4,1274.75,1274.9,26902
1223,2019-11-26 11:10:00+05:30,1274.85,1274.85,1274.2,1274.4,22120
1224,2019-11-26 11:15:00+05:30,1274.4,1276.0,1274.25,1275.75,28019
1225,2019-11-26 11:20:00+05:30,1275.75,1276.6,1275.6,1276.6,19909
1226,2019-11-26 11:25:00+05:30,1276.55,1276.65,1275.0,1275.25,30140
1227,2019-11-26 11:30:00+05:30,1275.25,1275.5,1273.0,1273.15,39510
1228,2019-11-26 11:35:00+05:30,1273.15,1273.4,1271.8,1271.9,63897
1229,2019-11-26 11:40:00+05:30,1271.9,1273.35,1271.8,1272.1,27078
1230,2019-11-26 11:45:00+05:30,1272.15,1272.7,1270.2,1270.85,60417
1231,2019-11-26 11:50:00+05:30,1270.85,1271.65,1269.6,1271.25,53503
1232,2019-11-26 11:55:00+05:30,1271.3,1271.85,1270.5,1271.0,29397
1233,2019-11-26 12:00:00+05:30,1271.0,1271.45,1270.5,1271.2,31597
1234,2019-11-26 12:05:00+05:30,1271.1,1271.2,1270.3,1271.0,27725
1235,2019-11-26 12:10:00+05:30,1271.0,1271.45,1270.0,1271.0,31072
1236,2019-11-26 12:15:00+05:30,1271.0,1271.05,1270.0,1270.2,29912
1237,2019-11-26 12:20:00+05:30,1270.2,1271.0,1270.2,1270.2,30266
1238,2019-11-26 12:25:00+05:30,1270.3,1271.2,1269.5,1270.0,47323
1239,2019-11-26 12:30:00+05:30,1270.0,1271.8,1269.8,1269.95,51427
1240,2019-11-26 12:35:00+05:30,1269.95,1270.95,1269.9,1270.15,57072
1241,2019-11-26 12:40:00+05:30,1270.15,1272.3,1270.0,1271.0,76689
1242,2019-11-26 12:45:00+05:30,1271.05,1273.6,1270.95,1273.35,55665
1243,2019-11-26 12:50:00+05:30,1273.2,1273.4,1272.0,1272.65,35970
1244,2019-11-26 12:55:00+05:30,1272.7,1273.35,1272.0,1272.55,31215
1245,2019-11-26 13:00:00+05:30,1272.5,1272.9,1270.3,1270.9,66912
1246,2019-11-26 13:05:00+05:30,1270.9,1272.85,1270.25,1272.65,52958
1247,2019-11-26 13:10:00+05:30,1272.65,1272.75,1268.4,1268.75,158087
1248,2019-11-26 13:15:00+05:30,1268.75,1271.0,1268.3,1270.1,96646
1249,2019-11-26 13:20:00+05:30,1270.1,1271.15,1269.95,1270.55,33144
1250,2019-11-26 13:25:00+05:30,1270.55,1271.35,1270.45,1271.35,27874
1251,2019-11-26 13:30:00+05:30,1271.35,1272.45,1271.25,1272.2,36772
1252,2019-11-26 13:35:00+05:30,1272.15,1273.5,1272.05,1273.35,43829
1253,2019-11-26 13:40:00+05:30,1273.35,1273.45,1271.65,1272.7,34077
1254,2019-11-26 13:45:00+05:30,1272.7,1272.7,1269.25,1269.65,42844
1255,2019-11-26 13:50:00+05:30,1269.7,1271.55,1267.0,1271.35,88639
1256,2019-11-26 13:55:00+05:30,1271.4,1272.45,1271.2,1271.95,53711
1257,2019-11-26 14:00:00+05:30,1272.0,1272.1,1270.35,1271.15,45378
1258,2019-11-26 14:05:00+05:30,1271.0,1272.0,1270.65,1271.6,44821
1259,2019-11-26 14:10:00+05:30,1271.55,1272.65,1271.1,1272.6,59246
1260,2019-11-26 14:15:00+05:30,1272.45,1272.6,1271.35,1271.6,55608
1261,2019-11-26 14:20:00+05:30,1271.6,1272.5,1270.0,1270.7,72930
1262,2019-11-26 14:25:00+05:30,1270.65,1272.65,1270.65,1272.3,52049
1263,2019-11-26 14:30:00+05:30,1272.3,1273.2,1272.25,1273.0,55920
1264,2019-11-26 14:35:00+05:30,1273.05,1273.2,1270.0,1270.0,54071
1265,2019-11-26 14:40:00+05:30,1270.0,1270.6,1268.0,1268.1,87372
1266,2019-11-26 14:45:00+05:30,1268.05,1272.3,1267.45,1272.25,72995
1267,2019-11-26 14:50:00+05:30,1271.95,1272.0,1270.35,1270.75,44998
1268,2019-11-26 14:55:00+05:30,1270.65,1272.5,1270.5,1272.5,45951
1269,2019-11-26 15:00:00+05:30,1272.5,1273.0,1271.15,1271.6,70546
1270,2019-11-26 15:05:00+05:30,1271.7,1274.7,1271.6,1273.95,92584
1271,2019-11-26 15:10:00+05:30,1273.65,1276.0,1272.75,1275.05,111035
1272,2019-11-26 15:15:00+05:30,1274.8,1276.9,1274.0,1275.95,140389
1273,2019-11-26 15:20:00+05:30,1275.85,1278.0,1275.8,1277.0,124430
1274,2019-11-26 15:25:00+05:30,1276.85,1277.5,1275.0,1276.5,78734
1275,2019-11-27 09:15:00+05:30,1276.0,1278.15,1272.3,1278.1,265991
1276,2019-11-27 09:20:00+05:30,1278.1,1279.6,1277.25,1278.5,111393
1277,2019-11-27 09:25:00+05:30,1278.5,1285.0,1278.0,1284.75,185225
1278,2019-11-27 09:30:00+05:30,1284.7,1285.7,1282.15,1283.1,178985
1279,2019-11-27 09:35:00+05:30,1282.65,1282.75,1280.1,1280.9,72031
1280,2019-11-27 09:40:00+05:30,1280.9,1282.75,1280.05,1281.3,66334
1281,2019-11-27 09:45:00+05:30,1281.25,1282.25,1281.0,1281.3,44806
1282,2019-11-27 09:50:00+05:30,1281.25,1281.7,1280.05,1280.3,44039
1283,2019-11-27 09:55:00+05:30,1280.1,1282.8,1280.1,1282.6,51966
1284,2019-11-27 10:00:00+05:30,1282.6,1283.7,1282.1,1283.7,54104
1285,2019-11-27 10:05:00+05:30,1283.7,1284.7,1282.15,1282.15,63563
1286,2019-11-27 10:10:00+05:30,1282.4,1283.4,1282.0,1283.0,50287
1287,2019-11-27 10:15:00+05:30,1283.0,1284.0,1282.5,1283.45,95235
1288,2019-11-27 10:20:00+05:30,1283.25,1284.0,1282.75,1283.1,114944
1289,2019-11-27 10:25:00+05:30,1283.15,1283.2,1281.35,1281.35,45833
1290,2019-11-27 10:30:00+05:30,1281.35,1281.45,1279.9,1279.95,58747
1291,2019-11-27 10:35:00+05:30,1280.05,1280.95,1279.85,1280.85,38791
1292,2019-11-27 10:40:00+05:30,1280.8,1283.0,1280.5,1281.1,81314
1293,2019-11-27 10:45:00+05:30,1281.1,1281.2,1279.8,1279.85,38460
1294,2019-11-27 10:50:00+05:30,1279.85,1279.85,1278.35,1279.25,67019
1295,2019-11-27 10:55:00+05:30,1279.25,1279.35,1278.0,1278.5,88033
1296,2019-11-27 11:00:00+05:30,1278.4,1279.2,1277.4,1278.1,63322
1297,2019-11-27 11:05:00+05:30,1278.1,1278.5,1277.2,1277.5,46806
1298,2019-11-27 11:10:00+05:30,1277.4,1278.3,1276.5,1277.0,61783
1299,2019-11-27 11:15:00+05:30,1277.0,1277.65,1276.35,1276.35,31517
1300,2019-11-27 11:20:00+05:30,1276.4,1277.0,1275.6,1275.65,39462
1301,2019-11-27 11:25:00+05:30,1275.55,1277.05,1275.25,1276.65,44500
1302,2019-11-27 11:30:00+05:30,1276.65,1276.8,1275.55,1275.6,34332
1303,2019-11-27 11:35:00+05:30,1275.75,1276.5,1274.6,1276.45,52226
1304,2019-11-27 11:40:00+05:30,1276.5,1277.5,1275.45,1275.45,42685
1305,2019-11-27 11:45:00+05:30,1275.45,1275.9,1274.75,1275.45,36073
1306,2019-11-27 11:50:00+05:30,1275.45,1276.4,1274.6,1274.85,33846
1307,2019-11-27 11:55:00+05:30,1274.95,1276.9,1274.25,1276.75,65553
1308,2019-11-27 12:00:00+05:30,1276.2,1276.7,1275.4,1275.5,34814
1309,2019-11-27 12:05:00+05:30,1275.5,1275.5,1274.1,1274.5,45675
1310,2019-11-27 12:10:00+05:30,1274.55,1275.0,1273.75,1274.4,59428
1311,2019-11-27 12:15:00+05:30,1274.5,1275.0,1273.2,1273.75,61279
1312,2019-11-27 12:20:00+05:30,1273.75,1274.2,1271.35,1273.6,132790
1313,2019-11-27 12:25:00+05:30,1273.4,1273.8,1271.8,1272.1,90429
1314,2019-11-27 12:30:00+05:30,1272.0,1273.0,1271.5,1272.95,69326
1315,2019-11-27 12:35:00+05:30,1272.1,1273.85,1271.85,1272.65,45554
1316,2019-11-27 12:40:00+05:30,1272.65,1273.0,1271.4,1271.4,40333
1317,2019-11-27 12:45:00+05:30,1271.45,1274.45,1271.2,1274.45,49215
1318,2019-11-27 12:50:00+05:30,1273.9,1278.45,1273.9,1276.3,111411
1319,2019-11-27 12:55:00+05:30,1276.3,1277.0,1275.3,1275.85,29392
1320,2019-11-27 13:00:00+05:30,1275.75,1275.75,1274.9,1274.9,17937
1321,2019-11-27 13:05:00+05:30,1274.9,1275.15,1273.9,1274.25,34548
