Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-10-29 13:10:00,609.3,609.5,608.75,609.2,28987,2019-10-29,2019,581.3666666666666,573.2333333333332,596.3166666666666,603.1333333333333,595.0,580.05,584.8,589.5,588.1833333333333,582.4724333333332,578.9442333333333,593.8942333333333,597.4224333333333,558.2833333333332,618.0833333333334,,,0.0,0.0,0.0,13,10
2019-10-29 13:15:00,609.2,610.0,609.0,609.75,67949,2019-10-29,2019,581.3666666666666,573.2333333333332,596.3166666666666,603.1333333333333,595.0,580.05,584.8,589.5,588.1833333333333,582.4724333333332,578.9442333333333,593.8942333333333,597.4224333333333,558.2833333333332,618.0833333333334,,,0.0,0.0,0.0,13,15
2019-10-29 13:20:00,609.75,609.95,608.5,609.0,51554,2019-10-29,2019,581.3666666666666,573.2333333333332,596.3166666666666,603.1333333333333,595.0,580.05,584.8,589.5,588.1833333333333,582.4724333333332,578.9442333333333,593.8942333333333,597.4224333333333,558.2833333333332,618.0833333333334,,,0.0,0.0,0.0,13,20
2019-10-29 13:25:00,609.0,609.2,608.5,609.05,38962,2019-10-29,2019,581.3666666666666,573.2333333333332,596.3166666666666,603.1333333333333,595.0,580.05,584.8,589.5,588.1833333333333,582.4724333333332,578.9442333333333,593.8942333333333,597.4224333333333,558.2833333333332,618.0833333333334,,,0.0,0.0,0.0,13,25
2019-10-29 13:30:00,609.2,609.2,608.6,608.9,42591,2019-10-29,2019,581.3666666666666,573.2333333333332,596.3166666666666,603.1333333333333,595.0,580.05,584.8,589.5,588.1833333333333,582.4724333333332,578.9442333333333,593.8942333333333,597.4224333333333,558.2833333333332,618.0833333333334,,,0.0,0.0,0.0,13,30
2019-10-29 13:35:00,609.0,609.2,608.6,609.05,35245,2019-10-29,2019,581.3666666666666,573.2333333333332,596.3166666666666,603.1333333333333,595.0,580.05,584.8,589.5,588.1833333333333,582.4724333333332,578.9442333333333,593.8942333333333,597.4224333333333,558.2833333333332,618.0833333333334,,,0.0,0.0,0.0,13,35
2019-10-29 13:40:00,609.05,612.9,608.95,612.0,164325,2019-10-29,2019,581.3666666666666,573.2333333333332,596.3166666666666,603.1333333333333,595.0,580.05,584.8,589.5,588.1833333333333,582.4724333333332,578.9442333333333,593.8942333333333,597.4224333333333,558.2833333333332,618.0833333333334,,,0.0,0.0,0.0,13,40
2019-10-29 13:45:00,611.75,612.85,610.85,612.45,829831,2019-10-29,2019,581.3666666666666,573.2333333333332,596.3166666666666,603.1333333333333,595.0,580.05,584.8,589.5,588.1833333333333,582.4724333333332,578.9442333333333,593.8942333333333,597.4224333333333,558.2833333333332,618.0833333333334,,,0.0,0.0,0.0,13,45
2019-10-29 13:50:00,612.45,613.9,611.9,612.8,88451,2019-10-29,2019,581.3666666666666,573.2333333333332,596.3166666666666,603.1333333333333,595.0,580.05,584.8,589.5,588.1833333333333,582.4724333333332,578.9442333333333,593.8942333333333,597.4224333333333,558.2833333333332,618.0833333333334,,,0.0,0.0,0.0,13,50
2019-10-29 13:55:00,612.45,615.7,612.45,615.5,125543,2019-10-29,2019,581.3666666666666,573.2333333333332,596.3166666666666,603.1333333333333,595.0,580.05,584.8,589.5,588.1833333333333,582.4724333333332,578.9442333333333,593.8942333333333,597.4224333333333,558.2833333333332,618.0833333333334,,,0.0,0.0,0.0,13,55
2019-10-29 14:00:00,615.4,615.8,613.0,613.9,72198,2019-10-29,2019,581.3666666666666,573.2333333333332,596.3166666666666,603.1333333333333,595.0,580.05,584.8,589.5,588.1833333333333,582.4724333333332,578.9442333333333,593.8942333333333,597.4224333333333,558.2833333333332,618.0833333333334,,,0.0,0.0,0.0,14,0
2019-10-29 14:05:00,613.9,614.25,613.0,613.6,38788,2019-10-29,2019,581.3666666666666,573.2333333333332,596.3166666666666,603.1333333333333,595.0,580.05,584.8,589.5,588.1833333333333,582.4724333333332,578.9442333333333,593.8942333333333,597.4224333333333,558.2833333333332,618.0833333333334,,,0.0,0.0,0.0,14,5
2019-10-29 14:10:00,613.6,615.0,613.0,614.6,74927,2019-10-29,2019,581.3666666666666,573.2333333333332,596.3166666666666,603.1333333333333,595.0,580.05,584.8,589.5,588.1833333333333,582.4724333333332,578.9442333333333,593.8942333333333,597.4224333333333,558.2833333333332,618.0833333333334,,,0.0,0.0,0.0,14,10
2019-10-29 14:15:00,614.3,615.7,613.2,615.25,80810,2019-10-29,2019,581.3666666666666,573.2333333333332,596.3166666666666,603.1333333333333,595.0,580.05,584.8,589.5,588.1833333333333,582.4724333333332,578.9442333333333,593.8942333333333,597.4224333333333,558.2833333333332,618.0833333333334,,,0.0,0.0,0.0,14,15
2019-10-29 14:20:00,615.25,618.0,615.0,616.8,139444,2019-10-29,2019,581.3666666666666,573.2333333333332,596.3166666666666,603.1333333333333,595.0,580.05,584.8,589.5,588.1833333333333,582.4724333333332,578.9442333333333,593.8942333333333,597.4224333333333,558.2833333333332,618.0833333333334,,,0.0,0.0,0.0,14,20
2019-10-29 14:25:00,616.8,616.8,615.0,615.15,46172,2019-10-29,2019,581.3666666666666,573.2333333333332,596.3166666666666,603.1333333333333,595.0,580.05,584.8,589.5,588.1833333333333,582.4724333333332,578.9442333333333,593.8942333333333,597.4224333333333,558.2833333333332,618.0833333333334,,,0.0,0.0,0.0,14,25
2019-10-29 14:30:00,615.15,615.3,612.6,612.6,83137,2019-10-29,2019,581.3666666666666,573.2333333333332,596.3166666666666,603.1333333333333,595.0,580.05,584.8,589.5,588.1833333333333,582.4724333333332,578.9442333333333,593.8942333333333,597.4224333333333,558.2833333333332,618.0833333333334,,,0.0,0.0,0.0,14,30
2019-10-29 14:35:00,613.05,614.7,611.8,613.75,71802,2019-10-29,2019,581.3666666666666,573.2333333333332,596.3166666666666,603.1333333333333,595.0,580.05,584.8,589.5,588.1833333333333,582.4724333333332,578.9442333333333,593.8942333333333,597.4224333333333,558.2833333333332,618.0833333333334,,,0.0,0.0,0.0,14,35
2019-10-29 14:40:00,614.05,615.45,613.1,614.6,67084,2019-10-29,2019,581.3666666666666,573.2333333333332,596.3166666666666,603.1333333333333,595.0,580.05,584.8,589.5,588.1833333333333,582.4724333333332,578.9442333333333,593.8942333333333,597.4224333333333,558.2833333333332,618.0833333333334,,,0.0,0.0,0.0,14,40
2019-10-29 14:45:00,614.85,615.3,613.75,614.25,59868,2019-10-29,2019,581.3666666666666,573.2333333333332,596.3166666666666,603.1333333333333,595.0,580.05,584.8,589.5,588.1833333333333,582.4724333333332,578.9442333333333,593.8942333333333,597.4224333333333,558.2833333333332,618.0833333333334,,,0.0,0.0,0.0,14,45
2019-10-29 14:50:00,614.5,614.5,610.3,612.0,111482,2019-10-29,2019,581.3666666666666,573.2333333333332,596.3166666666666,603.1333333333333,595.0,580.05,584.8,589.5,588.1833333333333,582.4724333333332,578.9442333333333,593.8942333333333,597.4224333333333,558.2833333333332,618.0833333333334,,,0.0,0.0,0.0,14,50
2019-10-29 14:55:00,612.2,614.75,611.55,613.45,67926,2019-10-29,2019,581.3666666666666,573.2333333333332,596.3166666666666,603.1333333333333,595.0,580.05,584.8,589.5,588.1833333333333,582.4724333333332,578.9442333333333,593.8942333333333,597.4224333333333,558.2833333333332,618.0833333333334,,,0.0,0.0,0.0,14,55
2019-10-29 15:00:00,614.0,614.35,613.1,613.7,62681,2019-10-29,2019,581.3666666666666,573.2333333333332,596.3166666666666,603.1333333333333,595.0,580.05,584.8,589.5,588.1833333333333,582.4724333333332,578.9442333333333,593.8942333333333,597.4224333333333,558.2833333333332,618.0833333333334,,,0.0,0.0,0.0,15,0
2019-10-29 15:05:00,613.85,614.0,612.15,613.0,83972,2019-10-29,2019,581.3666666666666,573.2333333333332,596.3166666666666,603.1333333333333,595.0,580.05,584.8,589.5,588.1833333333333,582.4724333333332,578.9442333333333,593.8942333333333,597.4224333333333,558.2833333333332,618.0833333333334,,,0.0,0.0,0.0,15,5
2019-10-29 15:10:00,613.3,613.3,611.05,611.9,107633,2019-10-29,2019,581.3666666666666,573.2333333333332,596.3166666666666,603.1333333333333,595.0,580.05,584.8,589.5,588.1833333333333,582.4724333333332,578.9442333333333,593.8942333333333,597.4224333333333,558.2833333333332,618.0833333333334,,,0.0,0.0,0.0,15,10
2019-10-29 15:15:00,612.0,612.1,610.2,611.15,150626,2019-10-29,2019,581.3666666666666,573.2333333333332,596.3166666666666,603.1333333333333,595.0,580.05,584.8,589.5,588.1833333333333,582.4724333333332,578.9442333333333,593.8942333333333,597.4224333333333,558.2833333333332,618.0833333333334,,,0.0,0.0,0.0,15,15
2019-10-29 15:20:00,611.2,611.75,610.25,611.75,87526,2019-10-29,2019,581.3666666666666,573.2333333333332,596.3166666666666,603.1333333333333,595.0,580.05,584.8,589.5,588.1833333333333,582.4724333333332,578.9442333333333,593.8942333333333,597.4224333333333,558.2833333333332,618.0833333333334,,,0.0,0.0,0.0,15,20
2019-10-29 15:25:00,611.6,612.7,608.9,610.1,115765,2019-10-29,2019,581.3666666666666,573.2333333333332,596.3166666666666,603.1333333333333,595.0,580.05,584.8,589.5,588.1833333333333,582.4724333333332,578.9442333333333,593.8942333333333,597.4224333333333,558.2833333333332,618.0833333333334,,,0.0,0.0,0.0,15,25
2019-10-30 09:15:00,617.2,617.2,608.25,609.0,102756,2019-10-30,2019,595.8,581.5,621.1999999999999,632.3,618.0,592.6,595.45,610.1,606.9,597.1972,591.2028,616.6028,622.5971999999999,556.1,657.6999999999999,,,0.0,0.0,0.0,9,15
2019-10-30 09:20:00,608.95,609.0,605.35,605.5,75622,2019-10-30,2019,595.8,581.5,621.1999999999999,632.3,618.0,592.6,595.45,610.1,606.9,597.1972,591.2028,616.6028,622.5971999999999,556.1,657.6999999999999,Entry,Sell,605.5,597.1972,617.2,9,20
2019-10-30 09:25:00,605.25,608.95,605.05,608.5,49407,2019-10-30,2019,595.8,581.5,621.1999999999999,632.3,618.0,592.6,595.45,610.1,606.9,597.1972,591.2028,616.6028,622.5971999999999,556.1,657.6999999999999,,,0.0,0.0,0.0,9,25
2019-10-30 09:30:00,609.35,609.45,606.0,606.25,64201,2019-10-30,2019,595.8,581.5,621.1999999999999,632.3,618.0,592.6,595.45,610.1,606.9,597.1972,591.2028,616.6028,622.5971999999999,556.1,657.6999999999999,,,0.0,0.0,0.0,9,30
2019-10-30 09:35:00,606.25,608.6,605.6,606.0,58293,2019-10-30,2019,595.8,581.5,621.1999999999999,632.3,618.0,592.6,595.45,610.1,606.9,597.1972,591.2028,616.6028,622.5971999999999,556.1,657.6999999999999,,,0.0,0.0,0.0,9,35
2019-10-30 09:40:00,605.9,607.5,605.1,606.15,53164,2019-10-30,2019,595.8,581.5,621.1999999999999,632.3,618.0,592.6,595.45,610.1,606.9,597.1972,591.2028,616.6028,622.5971999999999,556.1,657.6999999999999,,,0.0,0.0,0.0,9,40
2019-10-30 09:45:00,606.15,608.3,605.0,608.0,52650,2019-10-30,2019,595.8,581.5,621.1999999999999,632.3,618.0,592.6,595.45,610.1,606.9,597.1972,591.2028,616.6028,622.5971999999999,556.1,657.6999999999999,,,0.0,0.0,0.0,9,45
2019-10-30 09:50:00,608.0,608.75,607.05,608.65,58248,2019-10-30,2019,595.8,581.5,621.1999999999999,632.3,618.0,592.6,595.45,610.1,606.9,597.1972,591.2028,616.6028,622.5971999999999,556.1,657.6999999999999,,,0.0,0.0,0.0,9,50
2019-10-30 09:55:00,608.65,609.25,607.85,608.95,69772,2019-10-30,2019,595.8,581.5,621.1999999999999,632.3,618.0,592.6,595.45,610.1,606.9,597.1972,591.2028,616.6028,622.5971999999999,556.1,657.6999999999999,,,0.0,0.0,0.0,9,55
2019-10-30 10:00:00,608.95,609.1,606.75,608.65,42354,2019-10-30,2019,595.8,581.5,621.1999999999999,632.3,618.0,592.6,595.45,610.1,606.9,597.1972,591.2028,616.6028,622.5971999999999,556.1,657.6999999999999,,,0.0,0.0,0.0,10,0
2019-10-30 10:05:00,608.6,608.9,607.5,607.6,21254,2019-10-30,2019,595.8,581.5,621.1999999999999,632.3,618.0,592.6,595.45,610.1,606.9,597.1972,591.2028,616.6028,622.5971999999999,556.1,657.6999999999999,,,0.0,0.0,0.0,10,5
2019-10-30 10:10:00,607.5,609.25,607.2,609.05,32119,2019-10-30,2019,595.8,581.5,621.1999999999999,632.3,618.0,592.6,595.45,610.1,606.9,597.1972,591.2028,616.6028,622.5971999999999,556.1,657.6999999999999,,,0.0,0.0,0.0,10,10
2019-10-30 10:15:00,609.1,609.1,607.6,607.85,31772,2019-10-30,2019,595.8,581.5,621.1999999999999,632.3,618.0,592.6,595.45,610.1,606.9,597.1972,591.2028,616.6028,622.5971999999999,556.1,657.6999999999999,,,0.0,0.0,0.0,10,15
2019-10-30 10:20:00,607.85,608.7,607.5,607.7,29326,2019-10-30,2019,595.8,581.5,621.1999999999999,632.3,618.0,592.6,595.45,610.1,606.9,597.1972,591.2028,616.6028,622.5971999999999,556.1,657.6999999999999,,,0.0,0.0,0.0,10,20
2019-10-30 10:25:00,607.7,609.2,607.65,609.0,68304,2019-10-30,2019,595.8,581.5,621.1999999999999,632.3,618.0,592.6,595.45,610.1,606.9,597.1972,591.2028,616.6028,622.5971999999999,556.1,657.6999999999999,,,0.0,0.0,0.0,10,25
2019-10-30 10:30:00,609.0,609.1,606.05,606.35,38937,2019-10-30,2019,595.8,581.5,621.1999999999999,632.3,618.0,592.6,595.45,610.1,606.9,597.1972,591.2028,616.6028,622.5971999999999,556.1,657.6999999999999,,,0.0,0.0,0.0,10,30
2019-10-30 10:35:00,606.35,607.15,606.15,606.15,35081,2019-10-30,2019,595.8,581.5,621.1999999999999,632.3,618.0,592.6,595.45,610.1,606.9,597.1972,591.2028,616.6028,622.5971999999999,556.1,657.6999999999999,,,0.0,0.0,0.0,10,35
2019-10-30 10:40:00,606.15,606.5,605.6,605.7,29233,2019-10-30,2019,595.8,581.5,621.1999999999999,632.3,618.0,592.6,595.45,610.1,606.9,597.1972,591.2028,616.6028,622.5971999999999,556.1,657.6999999999999,,,0.0,0.0,0.0,10,40
2019-10-30 10:45:00,605.7,606.3,605.0,606.2,35929,2019-10-30,2019,595.8,581.5,621.1999999999999,632.3,618.0,592.6,595.45,610.1,606.9,597.1972,591.2028,616.6028,622.5971999999999,556.1,657.6999999999999,,,0.0,0.0,0.0,10,45
2019-10-30 10:50:00,606.25,606.6,605.5,606.5,25342,2019-10-30,2019,595.8,581.5,621.1999999999999,632.3,618.0,592.6,595.45,610.1,606.9,597.1972,591.2028,616.6028,622.5971999999999,556.1,657.6999999999999,,,0.0,0.0,0.0,10,50
2019-10-30 10:55:00,606.6,607.95,606.5,606.6,38594,2019-10-30,2019,595.8,581.5,621.1999999999999,632.3,618.0,592.6,595.45,610.1,606.9,597.1972,591.2028,616.6028,622.5971999999999,556.1,657.6999999999999,,,0.0,0.0,0.0,10,55
2019-10-30 11:00:00,606.5,607.15,605.6,606.5,23118,2019-10-30,2019,595.8,581.5,621.1999999999999,632.3,618.0,592.6,595.45,610.1,606.9,597.1972,591.2028,616.6028,622.5971999999999,556.1,657.6999999999999,,,0.0,0.0,0.0,11,0
2019-10-30 11:05:00,606.5,606.9,605.5,606.8,26214,2019-10-30,2019,595.8,581.5,621.1999999999999,632.3,618.0,592.6,595.45,610.1,606.9,597.1972,591.2028,616.6028,622.5971999999999,556.1,657.6999999999999,,,0.0,0.0,0.0,11,5
2019-10-30 11:10:00,606.8,607.25,606.65,606.9,20678,2019-10-30,2019,595.8,581.5,621.1999999999999,632.3,618.0,592.6,595.45,610.1,606.9,597.1972,591.2028,616.6028,622.5971999999999,556.1,657.6999999999999,,,0.0,0.0,0.0,11,10
2019-10-30 11:15:00,606.95,607.45,606.0,606.85,31216,2019-10-30,2019,595.8,581.5,621.1999999999999,632.3,618.0,592.6,595.45,610.1,606.9,597.1972,591.2028,616.6028,622.5971999999999,556.1,657.6999999999999,,,0.0,0.0,0.0,11,15
2019-10-30 11:20:00,606.85,607.65,606.35,607.35,17017,2019-10-30,2019,595.8,581.5,621.1999999999999,632.3,618.0,592.6,595.45,610.1,606.9,597.1972,591.2028,616.6028,622.5971999999999,556.1,657.6999999999999,,,0.0,0.0,0.0,11,20
2019-10-30 11:25:00,607.35,608.3,607.1,608.3,55636,2019-10-30,2019,595.8,581.5,621.1999999999999,632.3,618.0,592.6,595.45,610.1,606.9,597.1972,591.2028,616.6028,622.5971999999999,556.1,657.6999999999999,,,0.0,0.0,0.0,11,25
2019-10-30 11:30:00,608.15,608.5,607.6,608.25,20969,2019-10-30,2019,595.8,581.5,621.1999999999999,632.3,618.0,592.6,595.45,610.1,606.9,597.1972,591.2028,616.6028,622.5971999999999,556.1,657.6999999999999,,,0.0,0.0,0.0,11,30
2019-10-30 11:35:00,608.25,609.0,607.9,608.25,28123,2019-10-30,2019,595.8,581.5,621.1999999999999,632.3,618.0,592.6,595.45,610.1,606.9,597.1972,591.2028,616.6028,622.5971999999999,556.1,657.6999999999999,,,0.0,0.0,0.0,11,35
2019-10-30 11:40:00,608.25,609.05,608.25,608.95,26531,2019-10-30,2019,595.8,581.5,621.1999999999999,632.3,618.0,592.6,595.45,610.1,606.9,597.1972,591.2028,616.6028,622.5971999999999,556.1,657.6999999999999,,,0.0,0.0,0.0,11,40
2019-10-30 11:45:00,608.95,612.0,608.95,611.85,68476,2019-10-30,2019,595.8,581.5,621.1999999999999,632.3,618.0,592.6,595.45,610.1,606.9,597.1972,591.2028,616.6028,622.5971999999999,556.1,657.6999999999999,,,0.0,0.0,0.0,11,45
2019-10-30 11:50:00,611.85,611.9,610.1,610.4,37811,2019-10-30,2019,595.8,581.5,621.1999999999999,632.3,618.0,592.6,595.45,610.1,606.9,597.1972,591.2028,616.6028,622.5971999999999,556.1,657.6999999999999,,,0.0,0.0,0.0,11,50
2019-10-30 11:55:00,610.5,611.0,609.75,611.0,31876,2019-10-30,2019,595.8,581.5,621.1999999999999,632.3,618.0,592.6,595.45,610.1,606.9,597.1972,591.2028,616.6028,622.5971999999999,556.1,657.6999999999999,,,0.0,0.0,0.0,11,55
2019-10-30 12:00:00,611.05,612.2,611.0,611.95,36201,2019-10-30,2019,595.8,581.5,621.1999999999999,632.3,618.0,592.6,595.45,610.1,606.9,597.1972,591.2028,616.6028,622.5971999999999,556.1,657.6999999999999,,,0.0,0.0,0.0,12,0
2019-10-30 12:05:00,611.9,611.95,610.0,610.8,28787,2019-10-30,2019,595.8,581.5,621.1999999999999,632.3,618.0,592.6,595.45,610.1,606.9,597.1972,591.2028,616.6028,622.5971999999999,556.1,657.6999999999999,,,0.0,0.0,0.0,12,5
2019-10-30 12:10:00,610.8,612.25,610.8,612.1,25728,2019-10-30,2019,595.8,581.5,621.1999999999999,632.3,618.0,592.6,595.45,610.1,606.9,597.1972,591.2028,616.6028,622.5971999999999,556.1,657.6999999999999,,,0.0,0.0,0.0,12,10
2019-10-30 12:15:00,612.1,613.0,611.65,611.75,62296,2019-10-30,2019,595.8,581.5,621.1999999999999,632.3,618.0,592.6,595.45,610.1,606.9,597.1972,591.2028,616.6028,622.5971999999999,556.1,657.6999999999999,,,0.0,0.0,0.0,12,15
2019-10-30 12:20:00,611.75,612.2,611.25,612.05,48242,2019-10-30,2019,595.8,581.5,621.1999999999999,632.3,618.0,592.6,595.45,610.1,606.9,597.1972,591.2028,616.6028,622.5971999999999,556.1,657.6999999999999,,,0.0,0.0,0.0,12,20
2019-10-30 12:25:00,612.05,614.0,612.05,613.2,62379,2019-10-30,2019,595.8,581.5,621.1999999999999,632.3,618.0,592.6,595.45,610.1,606.9,597.1972,591.2028,616.6028,622.5971999999999,556.1,657.6999999999999,,,0.0,0.0,0.0,12,25
2019-10-30 12:30:00,613.2,614.4,613.0,613.15,67837,2019-10-30,2019,595.8,581.5,621.1999999999999,632.3,618.0,592.6,595.45,610.1,606.9,597.1972,591.2028,616.6028,622.5971999999999,556.1,657.6999999999999,,,0.0,0.0,0.0,12,30
2019-10-30 12:35:00,613.0,614.8,613.0,614.6,56440,2019-10-30,2019,595.8,581.5,621.1999999999999,632.3,618.0,592.6,595.45,610.1,606.9,597.1972,591.2028,616.6028,622.5971999999999,556.1,657.6999999999999,,,0.0,0.0,0.0,12,35
2019-10-30 12:40:00,614.8,615.0,614.0,614.05,66235,2019-10-30,2019,595.8,581.5,621.1999999999999,632.3,618.0,592.6,595.45,610.1,606.9,597.1972,591.2028,616.6028,622.5971999999999,556.1,657.6999999999999,,,0.0,0.0,0.0,12,40
2019-10-30 12:45:00,614.0,614.05,613.0,613.3,37774,2019-10-30,2019,595.8,581.5,621.1999999999999,632.3,618.0,592.6,595.45,610.1,606.9,597.1972,591.2028,616.6028,622.5971999999999,556.1,657.6999999999999,,,0.0,0.0,0.0,12,45
2019-10-30 12:50:00,613.3,614.6,613.1,614.5,35839,2019-10-30,2019,595.8,581.5,621.1999999999999,632.3,618.0,592.6,595.45,610.1,606.9,597.1972,591.2028,616.6028,622.5971999999999,556.1,657.6999999999999,,,0.0,0.0,0.0,12,50
2019-10-30 12:55:00,614.5,614.5,613.75,613.9,26297,2019-10-30,2019,595.8,581.5,621.1999999999999,632.3,618.0,592.6,595.45,610.1,606.9,597.1972,591.2028,616.6028,622.5971999999999,556.1,657.6999999999999,,,0.0,0.0,0.0,12,55
2019-10-30 13:00:00,613.9,614.1,613.1,613.85,34176,2019-10-30,2019,595.8,581.5,621.1999999999999,632.3,618.0,592.6,595.45,610.1,606.9,597.1972,591.2028,616.6028,622.5971999999999,556.1,657.6999999999999,,,0.0,0.0,0.0,13,0
2019-10-30 13:05:00,613.75,614.05,613.3,613.7,32781,2019-10-30,2019,595.8,581.5,621.1999999999999,632.3,618.0,592.6,595.45,610.1,606.9,597.1972,591.2028,616.6028,622.5971999999999,556.1,657.6999999999999,,,0.0,0.0,0.0,13,5
2019-10-30 13:10:00,613.7,614.0,613.3,614.0,25182,2019-10-30,2019,595.8,581.5,621.1999999999999,632.3,618.0,592.6,595.45,610.1,606.9,597.1972,591.2028,616.6028,622.5971999999999,556.1,657.6999999999999,,,0.0,0.0,0.0,13,10
2019-10-30 13:15:00,614.0,614.05,613.3,613.85,65056,2019-10-30,2019,595.8,581.5,621.1999999999999,632.3,618.0,592.6,595.45,610.1,606.9,597.1972,591.2028,616.6028,622.5971999999999,556.1,657.6999999999999,,,0.0,0.0,0.0,13,15
2019-10-30 13:20:00,613.75,614.3,613.5,613.8,38273,2019-10-30,2019,595.8,581.5,621.1999999999999,632.3,618.0,592.6,595.45,610.1,606.9,597.1972,591.2028,616.6028,622.5971999999999,556.1,657.6999999999999,,,0.0,0.0,0.0,13,20
2019-10-30 13:25:00,613.75,614.0,613.0,613.45,65890,2019-10-30,2019,595.8,581.5,621.1999999999999,632.3,618.0,592.6,595.45,610.1,606.9,597.1972,591.2028,616.6028,622.5971999999999,556.1,657.6999999999999,,,0.0,0.0,0.0,13,25
2019-10-30 13:30:00,613.45,613.6,613.0,613.05,66811,2019-10-30,2019,595.8,581.5,621.1999999999999,632.3,618.0,592.6,595.45,610.1,606.9,597.1972,591.2028,616.6028,622.5971999999999,556.1,657.6999999999999,,,0.0,0.0,0.0,13,30
2019-10-30 13:35:00,613.05,613.75,613.0,613.7,70702,2019-10-30,2019,595.8,581.5,621.1999999999999,632.3,618.0,592.6,595.45,610.1,606.9,597.1972,591.2028,616.6028,622.5971999999999,556.1,657.6999999999999,,,0.0,0.0,0.0,13,35
2019-10-30 13:40:00,613.7,615.5,613.45,615.35,124169,2019-10-30,2019,595.8,581.5,621.1999999999999,632.3,618.0,592.6,595.45,610.1,606.9,597.1972,591.2028,616.6028,622.5971999999999,556.1,657.6999999999999,,,0.0,0.0,0.0,13,40
2019-10-30 13:45:00,615.5,615.5,614.9,615.15,111793,2019-10-30,2019,595.8,581.5,621.1999999999999,632.3,618.0,592.6,595.45,610.1,606.9,597.1972,591.2028,616.6028,622.5971999999999,556.1,657.6999999999999,,,0.0,0.0,0.0,13,45
2019-10-30 13:50:00,615.15,616.8,615.0,616.1,81394,2019-10-30,2019,595.8,581.5,621.1999999999999,632.3,618.0,592.6,595.45,610.1,606.9,597.1972,591.2028,616.6028,622.5971999999999,556.1,657.6999999999999,,,0.0,0.0,0.0,13,50
2019-10-30 13:55:00,616.15,616.2,615.0,615.1,118625,2019-10-30,2019,595.8,581.5,621.1999999999999,632.3,618.0,592.6,595.45,610.1,606.9,597.1972,591.2028,616.6028,622.5971999999999,556.1,657.6999999999999,,,0.0,0.0,0.0,13,55
2019-10-30 14:00:00,615.2,615.75,615.0,615.45,48019,2019-10-30,2019,595.8,581.5,621.1999999999999,632.3,618.0,592.6,595.45,610.1,606.9,597.1972,591.2028,616.6028,622.5971999999999,556.1,657.6999999999999,,,0.0,0.0,0.0,14,0
2019-10-30 14:05:00,615.45,616.0,615.0,615.25,44797,2019-10-30,2019,595.8,581.5,621.1999999999999,632.3,618.0,592.6,595.45,610.1,606.9,597.1972,591.2028,616.6028,622.5971999999999,556.1,657.6999999999999,,,0.0,0.0,0.0,14,5
2019-10-30 14:10:00,615.3,616.0,615.0,615.95,53090,2019-10-30,2019,595.8,581.5,621.1999999999999,632.3,618.0,592.6,595.45,610.1,606.9,597.1972,591.2028,616.6028,622.5971999999999,556.1,657.6999999999999,,,0.0,0.0,0.0,14,10
2019-10-30 14:15:00,615.9,616.0,615.1,616.0,37203,2019-10-30,2019,595.8,581.5,621.1999999999999,632.3,618.0,592.6,595.45,610.1,606.9,597.1972,591.2028,616.6028,622.5971999999999,556.1,657.6999999999999,,,0.0,0.0,0.0,14,15
2019-10-30 14:20:00,616.0,618.0,615.65,616.75,129030,2019-10-30,2019,595.8,581.5,621.1999999999999,632.3,618.0,592.6,595.45,610.1,606.9,597.1972,591.2028,616.6028,622.5971999999999,556.1,657.6999999999999,Exit,Buy,617.2,621.65,605.0,14,20
2019-10-30 14:25:00,616.55,617.8,616.25,617.15,62347,2019-10-30,2019,595.8,581.5,621.1999999999999,632.3,618.0,592.6,595.45,610.1,606.9,597.1972,591.2028,616.6028,622.5971999999999,556.1,657.6999999999999,,,0.0,0.0,0.0,14,25
2019-10-30 14:30:00,617.15,617.25,615.5,615.8,94124,2019-10-30,2019,595.8,581.5,621.1999999999999,632.3,618.0,592.6,595.45,610.1,606.9,597.1972,591.2028,616.6028,622.5971999999999,556.1,657.6999999999999,,,0.0,0.0,0.0,14,30
2019-10-30 14:35:00,615.8,615.9,615.0,615.05,81242,2019-10-30,2019,595.8,581.5,621.1999999999999,632.3,618.0,592.6,595.45,610.1,606.9,597.1972,591.2028,616.6028,622.5971999999999,556.1,657.6999999999999,,,0.0,0.0,0.0,14,35
2019-10-30 14:40:00,615.05,615.8,615.05,615.35,45916,2019-10-30,2019,595.8,581.5,621.1999999999999,632.3,618.0,592.6,595.45,610.1,606.9,597.1972,591.2028,616.6028,622.5971999999999,556.1,657.6999999999999,,,0.0,0.0,0.0,14,40
2019-10-30 14:45:00,615.35,616.8,615.35,616.5,54946,2019-10-30,2019,595.8,581.5,621.1999999999999,632.3,618.0,592.6,595.45,610.1,606.9,597.1972,591.2028,616.6028,622.5971999999999,556.1,657.6999999999999,,,0.0,0.0,0.0,14,45
