Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-10-24 11:30:00,357.0,357.5,356.75,357.5,71540,2019-10-24,2019,350.9666666666667,341.53333333333336,373.8666666666667,387.3333333333333,377.9,355.0,373.5,360.4,364.43333333333334,355.68553333333335,350.28113333333334,373.1811333333333,378.58553333333333,318.6333333333334,410.2333333333333,,,0.0,0.0,0.0,11,30
2019-10-24 11:35:00,357.5,358.3,356.05,356.2,188856,2019-10-24,2019,350.9666666666667,341.53333333333336,373.8666666666667,387.3333333333333,377.9,355.0,373.5,360.4,364.43333333333334,355.68553333333335,350.28113333333334,373.1811333333333,378.58553333333333,318.6333333333334,410.2333333333333,,,0.0,0.0,0.0,11,35
2019-10-24 11:40:00,356.25,356.5,356.1,356.35,97555,2019-10-24,2019,350.9666666666667,341.53333333333336,373.8666666666667,387.3333333333333,377.9,355.0,373.5,360.4,364.43333333333334,355.68553333333335,350.28113333333334,373.1811333333333,378.58553333333333,318.6333333333334,410.2333333333333,,,0.0,0.0,0.0,11,40
2019-10-24 11:45:00,356.35,357.0,356.3,356.6,97353,2019-10-24,2019,350.9666666666667,341.53333333333336,373.8666666666667,387.3333333333333,377.9,355.0,373.5,360.4,364.43333333333334,355.68553333333335,350.28113333333334,373.1811333333333,378.58553333333333,318.6333333333334,410.2333333333333,,,0.0,0.0,0.0,11,45
2019-10-24 11:50:00,356.55,356.7,355.3,355.35,132097,2019-10-24,2019,350.9666666666667,341.53333333333336,373.8666666666667,387.3333333333333,377.9,355.0,373.5,360.4,364.43333333333334,355.68553333333335,350.28113333333334,373.1811333333333,378.58553333333333,318.6333333333334,410.2333333333333,,,0.0,0.0,0.0,11,50
2019-10-24 11:55:00,355.35,355.8,355.0,355.15,131389,2019-10-24,2019,350.9666666666667,341.53333333333336,373.8666666666667,387.3333333333333,377.9,355.0,373.5,360.4,364.43333333333334,355.68553333333335,350.28113333333334,373.1811333333333,378.58553333333333,318.6333333333334,410.2333333333333,,,0.0,0.0,0.0,11,55
2019-10-24 12:00:00,355.15,355.8,354.6,354.9,107901,2019-10-24,2019,350.9666666666667,341.53333333333336,373.8666666666667,387.3333333333333,377.9,355.0,373.5,360.4,364.43333333333334,355.68553333333335,350.28113333333334,373.1811333333333,378.58553333333333,318.6333333333334,410.2333333333333,,,0.0,0.0,0.0,12,0
2019-10-24 12:05:00,355.0,355.8,354.65,355.05,115145,2019-10-24,2019,350.9666666666667,341.53333333333336,373.8666666666667,387.3333333333333,377.9,355.0,373.5,360.4,364.43333333333334,355.68553333333335,350.28113333333334,373.1811333333333,378.58553333333333,318.6333333333334,410.2333333333333,,,0.0,0.0,0.0,12,5
2019-10-24 12:10:00,355.05,355.5,355.0,355.1,64081,2019-10-24,2019,350.9666666666667,341.53333333333336,373.8666666666667,387.3333333333333,377.9,355.0,373.5,360.4,364.43333333333334,355.68553333333335,350.28113333333334,373.1811333333333,378.58553333333333,318.6333333333334,410.2333333333333,,,0.0,0.0,0.0,12,10
2019-10-24 12:15:00,355.1,355.45,354.8,355.25,214878,2019-10-24,2019,350.9666666666667,341.53333333333336,373.8666666666667,387.3333333333333,377.9,355.0,373.5,360.4,364.43333333333334,355.68553333333335,350.28113333333334,373.1811333333333,378.58553333333333,318.6333333333334,410.2333333333333,,,0.0,0.0,0.0,12,15
2019-10-24 12:20:00,355.2,356.75,355.2,356.55,277401,2019-10-24,2019,350.9666666666667,341.53333333333336,373.8666666666667,387.3333333333333,377.9,355.0,373.5,360.4,364.43333333333334,355.68553333333335,350.28113333333334,373.1811333333333,378.58553333333333,318.6333333333334,410.2333333333333,,,0.0,0.0,0.0,12,20
2019-10-24 12:25:00,356.55,357.35,356.5,356.95,241727,2019-10-24,2019,350.9666666666667,341.53333333333336,373.8666666666667,387.3333333333333,377.9,355.0,373.5,360.4,364.43333333333334,355.68553333333335,350.28113333333334,373.1811333333333,378.58553333333333,318.6333333333334,410.2333333333333,,,0.0,0.0,0.0,12,25
2019-10-24 12:30:00,356.65,357.2,356.5,356.65,149039,2019-10-24,2019,350.9666666666667,341.53333333333336,373.8666666666667,387.3333333333333,377.9,355.0,373.5,360.4,364.43333333333334,355.68553333333335,350.28113333333334,373.1811333333333,378.58553333333333,318.6333333333334,410.2333333333333,,,0.0,0.0,0.0,12,30
2019-10-24 12:35:00,356.65,356.85,356.0,356.15,200767,2019-10-24,2019,350.9666666666667,341.53333333333336,373.8666666666667,387.3333333333333,377.9,355.0,373.5,360.4,364.43333333333334,355.68553333333335,350.28113333333334,373.1811333333333,378.58553333333333,318.6333333333334,410.2333333333333,,,0.0,0.0,0.0,12,35
2019-10-24 12:40:00,356.15,356.55,356.0,356.4,99987,2019-10-24,2019,350.9666666666667,341.53333333333336,373.8666666666667,387.3333333333333,377.9,355.0,373.5,360.4,364.43333333333334,355.68553333333335,350.28113333333334,373.1811333333333,378.58553333333333,318.6333333333334,410.2333333333333,,,0.0,0.0,0.0,12,40
2019-10-24 12:45:00,356.4,357.9,354.05,355.95,1065634,2019-10-24,2019,350.9666666666667,341.53333333333336,373.8666666666667,387.3333333333333,377.9,355.0,373.5,360.4,364.43333333333334,355.68553333333335,350.28113333333334,373.1811333333333,378.58553333333333,318.6333333333334,410.2333333333333,,,0.0,0.0,0.0,12,45
2019-10-24 12:50:00,355.95,357.0,355.7,356.55,315409,2019-10-24,2019,350.9666666666667,341.53333333333336,373.8666666666667,387.3333333333333,377.9,355.0,373.5,360.4,364.43333333333334,355.68553333333335,350.28113333333334,373.1811333333333,378.58553333333333,318.6333333333334,410.2333333333333,,,0.0,0.0,0.0,12,50
2019-10-24 12:55:00,356.6,358.25,356.55,357.95,412973,2019-10-24,2019,350.9666666666667,341.53333333333336,373.8666666666667,387.3333333333333,377.9,355.0,373.5,360.4,364.43333333333334,355.68553333333335,350.28113333333334,373.1811333333333,378.58553333333333,318.6333333333334,410.2333333333333,,,0.0,0.0,0.0,12,55
2019-10-24 13:00:00,357.95,358.65,357.4,357.85,328529,2019-10-24,2019,350.9666666666667,341.53333333333336,373.8666666666667,387.3333333333333,377.9,355.0,373.5,360.4,364.43333333333334,355.68553333333335,350.28113333333334,373.1811333333333,378.58553333333333,318.6333333333334,410.2333333333333,,,0.0,0.0,0.0,13,0
2019-10-24 13:05:00,357.85,358.0,342.95,350.35,2790423,2019-10-24,2019,350.9666666666667,341.53333333333336,373.8666666666667,387.3333333333333,377.9,355.0,373.5,360.4,364.43333333333334,355.68553333333335,350.28113333333334,373.1811333333333,378.58553333333333,318.6333333333334,410.2333333333333,Entry,Sell,347.35,338.53333333333336,360.2,13,5
2019-10-24 13:10:00,350.35,351.0,337.5,337.6,6174207,2019-10-24,2019,350.9666666666667,341.53333333333336,373.8666666666667,387.3333333333333,377.9,355.0,373.5,360.4,364.43333333333334,355.68553333333335,350.28113333333334,373.1811333333333,378.58553333333333,318.6333333333334,410.2333333333333,Exit,Buy,338.53333333333336,0.0,0.0,13,10
2019-10-24 13:15:00,337.95,338.2,330.55,332.45,6205634,2019-10-24,2019,350.9666666666667,341.53333333333336,373.8666666666667,387.3333333333333,377.9,355.0,373.5,360.4,364.43333333333334,355.68553333333335,350.28113333333334,373.1811333333333,378.58553333333333,318.6333333333334,410.2333333333333,,,0.0,0.0,0.0,13,15
2019-10-24 13:20:00,332.4,334.0,325.65,333.35,5345227,2019-10-24,2019,350.9666666666667,341.53333333333336,373.8666666666667,387.3333333333333,377.9,355.0,373.5,360.4,364.43333333333334,355.68553333333335,350.28113333333334,373.1811333333333,378.58553333333333,318.6333333333334,410.2333333333333,,,0.0,0.0,0.0,13,20
2019-10-24 13:25:00,333.45,345.4,331.05,342.2,4899162,2019-10-24,2019,350.9666666666667,341.53333333333336,373.8666666666667,387.3333333333333,377.9,355.0,373.5,360.4,364.43333333333334,355.68553333333335,350.28113333333334,373.1811333333333,378.58553333333333,318.6333333333334,410.2333333333333,,,0.0,0.0,0.0,13,25
2019-10-24 13:30:00,342.15,346.95,341.4,345.75,2766062,2019-10-24,2019,350.9666666666667,341.53333333333336,373.8666666666667,387.3333333333333,377.9,355.0,373.5,360.4,364.43333333333334,355.68553333333335,350.28113333333334,373.1811333333333,378.58553333333333,318.6333333333334,410.2333333333333,,,0.0,0.0,0.0,13,30
2019-10-24 13:35:00,345.6,345.6,340.0,342.85,1632643,2019-10-24,2019,350.9666666666667,341.53333333333336,373.8666666666667,387.3333333333333,377.9,355.0,373.5,360.4,364.43333333333334,355.68553333333335,350.28113333333334,373.1811333333333,378.58553333333333,318.6333333333334,410.2333333333333,,,0.0,0.0,0.0,13,35
2019-10-24 13:40:00,342.9,342.95,340.3,340.6,705627,2019-10-24,2019,350.9666666666667,341.53333333333336,373.8666666666667,387.3333333333333,377.9,355.0,373.5,360.4,364.43333333333334,355.68553333333335,350.28113333333334,373.1811333333333,378.58553333333333,318.6333333333334,410.2333333333333,,,0.0,0.0,0.0,13,40
2019-10-24 13:45:00,340.35,345.85,339.95,344.05,813512,2019-10-24,2019,350.9666666666667,341.53333333333336,373.8666666666667,387.3333333333333,377.9,355.0,373.5,360.4,364.43333333333334,355.68553333333335,350.28113333333334,373.1811333333333,378.58553333333333,318.6333333333334,410.2333333333333,,,0.0,0.0,0.0,13,45
2019-10-24 13:50:00,343.95,348.85,342.35,345.8,1008529,2019-10-24,2019,350.9666666666667,341.53333333333336,373.8666666666667,387.3333333333333,377.9,355.0,373.5,360.4,364.43333333333334,355.68553333333335,350.28113333333334,373.1811333333333,378.58553333333333,318.6333333333334,410.2333333333333,,,0.0,0.0,0.0,13,50
2019-10-24 13:55:00,345.75,354.15,344.6,351.9,1854638,2019-10-24,2019,350.9666666666667,341.53333333333336,373.8666666666667,387.3333333333333,377.9,355.0,373.5,360.4,364.43333333333334,355.68553333333335,350.28113333333334,373.1811333333333,378.58553333333333,318.6333333333334,410.2333333333333,,,0.0,0.0,0.0,13,55
2019-10-24 14:00:00,351.65,358.2,350.4,357.9,1923446,2019-10-24,2019,350.9666666666667,341.53333333333336,373.8666666666667,387.3333333333333,377.9,355.0,373.5,360.4,364.43333333333334,355.68553333333335,350.28113333333334,373.1811333333333,378.58553333333333,318.6333333333334,410.2333333333333,,,0.0,0.0,0.0,14,0
2019-10-24 14:05:00,357.35,359.9,351.4,354.6,2916678,2019-10-24,2019,350.9666666666667,341.53333333333336,373.8666666666667,387.3333333333333,377.9,355.0,373.5,360.4,364.43333333333334,355.68553333333335,350.28113333333334,373.1811333333333,378.58553333333333,318.6333333333334,410.2333333333333,,,0.0,0.0,0.0,14,5
2019-10-24 14:10:00,354.4,356.1,353.2,354.6,1801526,2019-10-24,2019,350.9666666666667,341.53333333333336,373.8666666666667,387.3333333333333,377.9,355.0,373.5,360.4,364.43333333333334,355.68553333333335,350.28113333333334,373.1811333333333,378.58553333333333,318.6333333333334,410.2333333333333,,,0.0,0.0,0.0,14,10
2019-10-24 14:15:00,354.6,357.5,354.15,355.15,1300190,2019-10-24,2019,350.9666666666667,341.53333333333336,373.8666666666667,387.3333333333333,377.9,355.0,373.5,360.4,364.43333333333334,355.68553333333335,350.28113333333334,373.1811333333333,378.58553333333333,318.6333333333334,410.2333333333333,,,0.0,0.0,0.0,14,15
2019-10-24 14:20:00,355.15,356.8,353.25,356.8,569512,2019-10-24,2019,350.9666666666667,341.53333333333336,373.8666666666667,387.3333333333333,377.9,355.0,373.5,360.4,364.43333333333334,355.68553333333335,350.28113333333334,373.1811333333333,378.58553333333333,318.6333333333334,410.2333333333333,,,0.0,0.0,0.0,14,20
2019-10-24 14:25:00,356.75,366.45,356.15,363.3,2903375,2019-10-24,2019,350.9666666666667,341.53333333333336,373.8666666666667,387.3333333333333,377.9,355.0,373.5,360.4,364.43333333333334,355.68553333333335,350.28113333333334,373.1811333333333,378.58553333333333,318.6333333333334,410.2333333333333,Entry,Buy,360.2,370.0811333333333,325.65,14,25
2019-10-24 14:30:00,363.2,367.5,360.1,360.75,1949899,2019-10-24,2019,350.9666666666667,341.53333333333336,373.8666666666667,387.3333333333333,377.9,355.0,373.5,360.4,364.43333333333334,355.68553333333335,350.28113333333334,373.1811333333333,378.58553333333333,318.6333333333334,410.2333333333333,,,0.0,0.0,0.0,14,30
2019-10-24 14:35:00,361.2,365.0,360.0,364.7,746277,2019-10-24,2019,350.9666666666667,341.53333333333336,373.8666666666667,387.3333333333333,377.9,355.0,373.5,360.4,364.43333333333334,355.68553333333335,350.28113333333334,373.1811333333333,378.58553333333333,318.6333333333334,410.2333333333333,Exit,Sell,361.6408,352.6263333333334,367.5,14,35
2019-10-24 14:40:00,364.65,375.7,364.4,372.0,2543999,2019-10-24,2019,350.9666666666667,341.53333333333336,373.8666666666667,387.3333333333333,377.9,355.0,373.5,360.4,364.43333333333334,355.68553333333335,350.28113333333334,373.1811333333333,378.58553333333333,318.6333333333334,410.2333333333333,Exit,Buy,367.5,369.3666666666667,325.65,14,40
2019-10-24 14:45:00,372.2,373.0,368.55,370.65,1185302,2019-10-24,2019,350.9666666666667,341.53333333333336,373.8666666666667,387.3333333333333,377.9,355.0,373.5,360.4,364.43333333333334,355.68553333333335,350.28113333333334,373.1811333333333,378.58553333333333,318.6333333333334,410.2333333333333,Exit,Sell,369.3666666666667,0.0,0.0,14,45
2019-10-24 14:50:00,370.7,373.25,368.7,368.85,978258,2019-10-24,2019,350.9666666666667,341.53333333333336,373.8666666666667,387.3333333333333,377.9,355.0,373.5,360.4,364.43333333333334,355.68553333333335,350.28113333333334,373.1811333333333,378.58553333333333,318.6333333333334,410.2333333333333,,,0.0,0.0,0.0,14,50
2019-10-24 14:55:00,368.85,370.6,366.85,369.2,902736,2019-10-24,2019,350.9666666666667,341.53333333333336,373.8666666666667,387.3333333333333,377.9,355.0,373.5,360.4,364.43333333333334,355.68553333333335,350.28113333333334,373.1811333333333,378.58553333333333,318.6333333333334,410.2333333333333,,,0.0,0.0,0.0,14,55
2019-10-24 15:00:00,369.4,369.8,367.2,369.15,467172,2019-10-24,2019,350.9666666666667,341.53333333333336,373.8666666666667,387.3333333333333,377.9,355.0,373.5,360.4,364.43333333333334,355.68553333333335,350.28113333333334,373.1811333333333,378.58553333333333,318.6333333333334,410.2333333333333,,,0.0,0.0,0.0,15,0
2019-10-24 15:05:00,369.2,371.65,368.45,371.65,610279,2019-10-24,2019,350.9666666666667,341.53333333333336,373.8666666666667,387.3333333333333,377.9,355.0,373.5,360.4,364.43333333333334,355.68553333333335,350.28113333333334,373.1811333333333,378.58553333333333,318.6333333333334,410.2333333333333,,,0.0,0.0,0.0,15,5
2019-10-24 15:10:00,371.7,374.8,370.3,373.15,993495,2019-10-24,2019,350.9666666666667,341.53333333333336,373.8666666666667,387.3333333333333,377.9,355.0,373.5,360.4,364.43333333333334,355.68553333333335,350.28113333333334,373.1811333333333,378.58553333333333,318.6333333333334,410.2333333333333,,,0.0,0.0,0.0,15,10
2019-10-24 15:15:00,373.4,376.3,371.55,372.85,1141904,2019-10-24,2019,350.9666666666667,341.53333333333336,373.8666666666667,387.3333333333333,377.9,355.0,373.5,360.4,364.43333333333334,355.68553333333335,350.28113333333334,373.1811333333333,378.58553333333333,318.6333333333334,410.2333333333333,,,0.0,0.0,0.0,15,15
2019-10-24 15:20:00,372.85,374.7,371.8,372.0,1010087,2019-10-24,2019,350.9666666666667,341.53333333333336,373.8666666666667,387.3333333333333,377.9,355.0,373.5,360.4,364.43333333333334,355.68553333333335,350.28113333333334,373.1811333333333,378.58553333333333,318.6333333333334,410.2333333333333,,,0.0,0.0,0.0,15,20
2019-10-24 15:25:00,372.0,372.5,370.25,371.15,677804,2019-10-24,2019,350.9666666666667,341.53333333333336,373.8666666666667,387.3333333333333,377.9,355.0,373.5,360.4,364.43333333333334,355.68553333333335,350.28113333333334,373.1811333333333,378.58553333333333,318.6333333333334,410.2333333333333,,,0.0,0.0,0.0,15,25
2019-10-25 09:15:00,369.9,373.0,365.9,369.65,1388090,2019-10-25,2019,339.09999999999997,307.04999999999995,389.75,408.35,376.3,325.65,353.95,371.15,357.7,338.3517,326.39829999999995,377.0483,389.0017,256.3999999999999,459.00000000000006,,,0.0,0.0,0.0,9,15
2019-10-25 09:20:00,369.8,371.2,367.55,370.2,730962,2019-10-25,2019,339.09999999999997,307.04999999999995,389.75,408.35,376.3,325.65,353.95,371.15,357.7,338.3517,326.39829999999995,377.0483,389.0017,256.3999999999999,459.00000000000006,,,0.0,0.0,0.0,9,20
2019-10-25 09:25:00,370.2,370.35,366.65,367.15,826488,2019-10-25,2019,339.09999999999997,307.04999999999995,389.75,408.35,376.3,325.65,353.95,371.15,357.7,338.3517,326.39829999999995,377.0483,389.0017,256.3999999999999,459.00000000000006,,,0.0,0.0,0.0,9,25
2019-10-25 09:30:00,367.3,367.75,366.0,366.0,438718,2019-10-25,2019,339.09999999999997,307.04999999999995,389.75,408.35,376.3,325.65,353.95,371.15,357.7,338.3517,326.39829999999995,377.0483,389.0017,256.3999999999999,459.00000000000006,,,0.0,0.0,0.0,9,30
2019-10-25 09:35:00,366.0,367.4,365.2,366.85,1552156,2019-10-25,2019,339.09999999999997,307.04999999999995,389.75,408.35,376.3,325.65,353.95,371.15,357.7,338.3517,326.39829999999995,377.0483,389.0017,256.3999999999999,459.00000000000006,,,0.0,0.0,0.0,9,35
2019-10-25 09:40:00,366.85,367.3,366.05,366.9,492620,2019-10-25,2019,339.09999999999997,307.04999999999995,389.75,408.35,376.3,325.65,353.95,371.15,357.7,338.3517,326.39829999999995,377.0483,389.0017,256.3999999999999,459.00000000000006,,,0.0,0.0,0.0,9,40
2019-10-25 09:45:00,366.9,370.75,366.75,368.6,765486,2019-10-25,2019,339.09999999999997,307.04999999999995,389.75,408.35,376.3,325.65,353.95,371.15,357.7,338.3517,326.39829999999995,377.0483,389.0017,256.3999999999999,459.00000000000006,,,0.0,0.0,0.0,9,45
2019-10-25 09:50:00,368.6,373.9,368.55,371.15,660800,2019-10-25,2019,339.09999999999997,307.04999999999995,389.75,408.35,376.3,325.65,353.95,371.15,357.7,338.3517,326.39829999999995,377.0483,389.0017,256.3999999999999,459.00000000000006,,,0.0,0.0,0.0,9,50
2019-10-25 09:55:00,371.05,372.0,370.2,371.5,447978,2019-10-25,2019,339.09999999999997,307.04999999999995,389.75,408.35,376.3,325.65,353.95,371.15,357.7,338.3517,326.39829999999995,377.0483,389.0017,256.3999999999999,459.00000000000006,,,0.0,0.0,0.0,9,55
2019-10-25 10:00:00,371.7,371.85,370.65,371.25,2635465,2019-10-25,2019,339.09999999999997,307.04999999999995,389.75,408.35,376.3,325.65,353.95,371.15,357.7,338.3517,326.39829999999995,377.0483,389.0017,256.3999999999999,459.00000000000006,,,0.0,0.0,0.0,10,0
2019-10-25 10:05:00,371.25,371.85,370.9,371.5,166049,2019-10-25,2019,339.09999999999997,307.04999999999995,389.75,408.35,376.3,325.65,353.95,371.15,357.7,338.3517,326.39829999999995,377.0483,389.0017,256.3999999999999,459.00000000000006,,,0.0,0.0,0.0,10,5
2019-10-25 10:10:00,371.65,372.6,371.4,371.6,230238,2019-10-25,2019,339.09999999999997,307.04999999999995,389.75,408.35,376.3,325.65,353.95,371.15,357.7,338.3517,326.39829999999995,377.0483,389.0017,256.3999999999999,459.00000000000006,,,0.0,0.0,0.0,10,10
2019-10-25 10:15:00,371.6,371.75,370.85,371.0,383952,2019-10-25,2019,339.09999999999997,307.04999999999995,389.75,408.35,376.3,325.65,353.95,371.15,357.7,338.3517,326.39829999999995,377.0483,389.0017,256.3999999999999,459.00000000000006,,,0.0,0.0,0.0,10,15
2019-10-25 10:20:00,370.9,371.4,370.2,371.1,296585,2019-10-25,2019,339.09999999999997,307.04999999999995,389.75,408.35,376.3,325.65,353.95,371.15,357.7,338.3517,326.39829999999995,377.0483,389.0017,256.3999999999999,459.00000000000006,,,0.0,0.0,0.0,10,20
2019-10-25 10:25:00,371.1,371.6,371.0,371.25,76579,2019-10-25,2019,339.09999999999997,307.04999999999995,389.75,408.35,376.3,325.65,353.95,371.15,357.7,338.3517,326.39829999999995,377.0483,389.0017,256.3999999999999,459.00000000000006,,,0.0,0.0,0.0,10,25
2019-10-25 10:30:00,371.3,372.0,371.1,371.2,116798,2019-10-25,2019,339.09999999999997,307.04999999999995,389.75,408.35,376.3,325.65,353.95,371.15,357.7,338.3517,326.39829999999995,377.0483,389.0017,256.3999999999999,459.00000000000006,,,0.0,0.0,0.0,10,30
2019-10-25 10:35:00,371.25,371.7,370.3,370.5,281437,2019-10-25,2019,339.09999999999997,307.04999999999995,389.75,408.35,376.3,325.65,353.95,371.15,357.7,338.3517,326.39829999999995,377.0483,389.0017,256.3999999999999,459.00000000000006,,,0.0,0.0,0.0,10,35
2019-10-25 10:40:00,370.4,370.55,368.7,368.8,471324,2019-10-25,2019,339.09999999999997,307.04999999999995,389.75,408.35,376.3,325.65,353.95,371.15,357.7,338.3517,326.39829999999995,377.0483,389.0017,256.3999999999999,459.00000000000006,,,0.0,0.0,0.0,10,40
2019-10-25 10:45:00,368.8,370.25,368.8,369.3,113337,2019-10-25,2019,339.09999999999997,307.04999999999995,389.75,408.35,376.3,325.65,353.95,371.15,357.7,338.3517,326.39829999999995,377.0483,389.0017,256.3999999999999,459.00000000000006,,,0.0,0.0,0.0,10,45
2019-10-25 10:50:00,369.3,369.6,368.7,369.45,290092,2019-10-25,2019,339.09999999999997,307.04999999999995,389.75,408.35,376.3,325.65,353.95,371.15,357.7,338.3517,326.39829999999995,377.0483,389.0017,256.3999999999999,459.00000000000006,,,0.0,0.0,0.0,10,50
2019-10-25 10:55:00,369.4,370.8,368.95,370.35,157177,2019-10-25,2019,339.09999999999997,307.04999999999995,389.75,408.35,376.3,325.65,353.95,371.15,357.7,338.3517,326.39829999999995,377.0483,389.0017,256.3999999999999,459.00000000000006,,,0.0,0.0,0.0,10,55
2019-10-25 11:00:00,370.35,370.75,369.0,369.75,226306,2019-10-25,2019,339.09999999999997,307.04999999999995,389.75,408.35,376.3,325.65,353.95,371.15,357.7,338.3517,326.39829999999995,377.0483,389.0017,256.3999999999999,459.00000000000006,,,0.0,0.0,0.0,11,0
2019-10-25 11:05:00,369.75,370.2,367.6,367.7,412120,2019-10-25,2019,339.09999999999997,307.04999999999995,389.75,408.35,376.3,325.65,353.95,371.15,357.7,338.3517,326.39829999999995,377.0483,389.0017,256.3999999999999,459.00000000000006,,,0.0,0.0,0.0,11,5
2019-10-25 11:10:00,367.65,367.75,364.85,365.95,582671,2019-10-25,2019,339.09999999999997,307.04999999999995,389.75,408.35,376.3,325.65,353.95,371.15,357.7,338.3517,326.39829999999995,377.0483,389.0017,256.3999999999999,459.00000000000006,,,0.0,0.0,0.0,11,10
2019-10-25 11:15:00,365.95,368.85,365.7,367.2,753928,2019-10-25,2019,339.09999999999997,307.04999999999995,389.75,408.35,376.3,325.65,353.95,371.15,357.7,338.3517,326.39829999999995,377.0483,389.0017,256.3999999999999,459.00000000000006,,,0.0,0.0,0.0,11,15
2019-10-25 11:20:00,367.25,368.95,367.0,368.9,209833,2019-10-25,2019,339.09999999999997,307.04999999999995,389.75,408.35,376.3,325.65,353.95,371.15,357.7,338.3517,326.39829999999995,377.0483,389.0017,256.3999999999999,459.00000000000006,,,0.0,0.0,0.0,11,20
2019-10-25 11:25:00,368.9,372.3,368.1,370.7,617284,2019-10-25,2019,339.09999999999997,307.04999999999995,389.75,408.35,376.3,325.65,353.95,371.15,357.7,338.3517,326.39829999999995,377.0483,389.0017,256.3999999999999,459.00000000000006,,,0.0,0.0,0.0,11,25
2019-10-25 11:30:00,370.7,371.35,369.65,369.65,201007,2019-10-25,2019,339.09999999999997,307.04999999999995,389.75,408.35,376.3,325.65,353.95,371.15,357.7,338.3517,326.39829999999995,377.0483,389.0017,256.3999999999999,459.00000000000006,,,0.0,0.0,0.0,11,30
2019-10-25 11:35:00,369.75,370.85,369.35,370.65,123713,2019-10-25,2019,339.09999999999997,307.04999999999995,389.75,408.35,376.3,325.65,353.95,371.15,357.7,338.3517,326.39829999999995,377.0483,389.0017,256.3999999999999,459.00000000000006,,,0.0,0.0,0.0,11,35
2019-10-25 11:40:00,370.6,372.35,369.95,370.35,259149,2019-10-25,2019,339.09999999999997,307.04999999999995,389.75,408.35,376.3,325.65,353.95,371.15,357.7,338.3517,326.39829999999995,377.0483,389.0017,256.3999999999999,459.00000000000006,,,0.0,0.0,0.0,11,40
2019-10-25 11:45:00,370.3,370.45,368.45,368.7,184954,2019-10-25,2019,339.09999999999997,307.04999999999995,389.75,408.35,376.3,325.65,353.95,371.15,357.7,338.3517,326.39829999999995,377.0483,389.0017,256.3999999999999,459.00000000000006,,,0.0,0.0,0.0,11,45
2019-10-25 11:50:00,368.75,369.55,368.5,369.0,111942,2019-10-25,2019,339.09999999999997,307.04999999999995,389.75,408.35,376.3,325.65,353.95,371.15,357.7,338.3517,326.39829999999995,377.0483,389.0017,256.3999999999999,459.00000000000006,,,0.0,0.0,0.0,11,50
2019-10-25 11:55:00,369.0,369.0,367.2,367.7,154287,2019-10-25,2019,339.09999999999997,307.04999999999995,389.75,408.35,376.3,325.65,353.95,371.15,357.7,338.3517,326.39829999999995,377.0483,389.0017,256.3999999999999,459.00000000000006,,,0.0,0.0,0.0,11,55
2019-10-25 12:00:00,367.55,368.65,367.2,368.65,139650,2019-10-25,2019,339.09999999999997,307.04999999999995,389.75,408.35,376.3,325.65,353.95,371.15,357.7,338.3517,326.39829999999995,377.0483,389.0017,256.3999999999999,459.00000000000006,,,0.0,0.0,0.0,12,0
2019-10-25 12:05:00,368.65,368.95,367.35,367.85,145644,2019-10-25,2019,339.09999999999997,307.04999999999995,389.75,408.35,376.3,325.65,353.95,371.15,357.7,338.3517,326.39829999999995,377.0483,389.0017,256.3999999999999,459.00000000000006,,,0.0,0.0,0.0,12,5
2019-10-25 12:10:00,367.8,368.05,367.4,367.75,95932,2019-10-25,2019,339.09999999999997,307.04999999999995,389.75,408.35,376.3,325.65,353.95,371.15,357.7,338.3517,326.39829999999995,377.0483,389.0017,256.3999999999999,459.00000000000006,,,0.0,0.0,0.0,12,10
2019-10-25 12:15:00,367.7,368.6,367.1,368.4,123972,2019-10-25,2019,339.09999999999997,307.04999999999995,389.75,408.35,376.3,325.65,353.95,371.15,357.7,338.3517,326.39829999999995,377.0483,389.0017,256.3999999999999,459.00000000000006,,,0.0,0.0,0.0,12,15
2019-10-25 12:20:00,368.4,368.45,367.05,367.2,109804,2019-10-25,2019,339.09999999999997,307.04999999999995,389.75,408.35,376.3,325.65,353.95,371.15,357.7,338.3517,326.39829999999995,377.0483,389.0017,256.3999999999999,459.00000000000006,,,0.0,0.0,0.0,12,20
2019-10-25 12:25:00,367.25,369.15,367.15,368.55,148238,2019-10-25,2019,339.09999999999997,307.04999999999995,389.75,408.35,376.3,325.65,353.95,371.15,357.7,338.3517,326.39829999999995,377.0483,389.0017,256.3999999999999,459.00000000000006,,,0.0,0.0,0.0,12,25
2019-10-25 12:30:00,368.4,370.25,367.5,368.45,273534,2019-10-25,2019,339.09999999999997,307.04999999999995,389.75,408.35,376.3,325.65,353.95,371.15,357.7,338.3517,326.39829999999995,377.0483,389.0017,256.3999999999999,459.00000000000006,,,0.0,0.0,0.0,12,30
