Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-10-15 15:25:00,191.4,191.55,191.15,191.25,92101,2019-10-15,2019,188.5666666666666,186.8333333333333,191.41666666666663,192.53333333333333,190.8,187.95,189.6,190.3,189.6833333333333,188.5946333333333,187.9220333333333,190.77203333333333,191.44463333333331,183.98333333333326,195.38333333333335,,,0.0,0.0,0.0,15,25
2019-10-16 09:15:00,192.3,193.05,191.55,191.8,118262,2019-10-16,2019,188.63333333333333,186.01666666666668,193.2833333333333,195.31666666666663,192.7,188.05,189.0,191.25,190.66666666666666,188.89036666666667,187.79296666666667,192.44296666666665,193.54036666666664,181.3666666666667,199.9666666666666,,,0.0,0.0,0.0,9,15
2019-10-16 09:20:00,191.7,192.25,191.35,191.75,69734,2019-10-16,2019,188.63333333333333,186.01666666666668,193.2833333333333,195.31666666666663,192.7,188.05,189.0,191.25,190.66666666666666,188.89036666666667,187.79296666666667,192.44296666666665,193.54036666666664,181.3666666666667,199.9666666666666,,,0.0,0.0,0.0,9,20
2019-10-16 09:25:00,191.8,192.6,191.6,192.5,69002,2019-10-16,2019,188.63333333333333,186.01666666666668,193.2833333333333,195.31666666666663,192.7,188.05,189.0,191.25,190.66666666666666,188.89036666666667,187.79296666666667,192.44296666666665,193.54036666666664,181.3666666666667,199.9666666666666,,,0.0,0.0,0.0,9,25
2019-10-16 09:30:00,192.5,192.8,192.2,192.7,57576,2019-10-16,2019,188.63333333333333,186.01666666666668,193.2833333333333,195.31666666666663,192.7,188.05,189.0,191.25,190.66666666666666,188.89036666666667,187.79296666666667,192.44296666666665,193.54036666666664,181.3666666666667,199.9666666666666,,,0.0,0.0,0.0,9,30
2019-10-16 09:35:00,192.7,193.3,192.65,193.1,121698,2019-10-16,2019,188.63333333333333,186.01666666666668,193.2833333333333,195.31666666666663,192.7,188.05,189.0,191.25,190.66666666666666,188.89036666666667,187.79296666666667,192.44296666666665,193.54036666666664,181.3666666666667,199.9666666666666,Entry,Buy,193.1,195.31666666666663,191.35,9,35
2019-10-16 09:40:00,193.1,193.5,192.95,193.1,157771,2019-10-16,2019,188.63333333333333,186.01666666666668,193.2833333333333,195.31666666666663,192.7,188.05,189.0,191.25,190.66666666666666,188.89036666666667,187.79296666666667,192.44296666666665,193.54036666666664,181.3666666666667,199.9666666666666,,,0.0,0.0,0.0,9,40
2019-10-16 09:45:00,193.15,193.15,192.6,192.8,46420,2019-10-16,2019,188.63333333333333,186.01666666666668,193.2833333333333,195.31666666666663,192.7,188.05,189.0,191.25,190.66666666666666,188.89036666666667,187.79296666666667,192.44296666666665,193.54036666666664,181.3666666666667,199.9666666666666,,,0.0,0.0,0.0,9,45
2019-10-16 09:50:00,192.8,192.9,192.0,192.2,112155,2019-10-16,2019,188.63333333333333,186.01666666666668,193.2833333333333,195.31666666666663,192.7,188.05,189.0,191.25,190.66666666666666,188.89036666666667,187.79296666666667,192.44296666666665,193.54036666666664,181.3666666666667,199.9666666666666,,,0.0,0.0,0.0,9,50
2019-10-16 09:55:00,192.3,192.6,192.15,192.3,43509,2019-10-16,2019,188.63333333333333,186.01666666666668,193.2833333333333,195.31666666666663,192.7,188.05,189.0,191.25,190.66666666666666,188.89036666666667,187.79296666666667,192.44296666666665,193.54036666666664,181.3666666666667,199.9666666666666,,,0.0,0.0,0.0,9,55
2019-10-16 10:00:00,192.3,192.7,192.15,192.65,38327,2019-10-16,2019,188.63333333333333,186.01666666666668,193.2833333333333,195.31666666666663,192.7,188.05,189.0,191.25,190.66666666666666,188.89036666666667,187.79296666666667,192.44296666666665,193.54036666666664,181.3666666666667,199.9666666666666,,,0.0,0.0,0.0,10,0
2019-10-16 10:05:00,192.65,193.1,192.5,192.7,61152,2019-10-16,2019,188.63333333333333,186.01666666666668,193.2833333333333,195.31666666666663,192.7,188.05,189.0,191.25,190.66666666666666,188.89036666666667,187.79296666666667,192.44296666666665,193.54036666666664,181.3666666666667,199.9666666666666,,,0.0,0.0,0.0,10,5
2019-10-16 10:10:00,192.7,193.2,192.35,192.95,53038,2019-10-16,2019,188.63333333333333,186.01666666666668,193.2833333333333,195.31666666666663,192.7,188.05,189.0,191.25,190.66666666666666,188.89036666666667,187.79296666666667,192.44296666666665,193.54036666666664,181.3666666666667,199.9666666666666,,,0.0,0.0,0.0,10,10
2019-10-16 10:15:00,193.0,193.35,192.95,193.3,47207,2019-10-16,2019,188.63333333333333,186.01666666666668,193.2833333333333,195.31666666666663,192.7,188.05,189.0,191.25,190.66666666666666,188.89036666666667,187.79296666666667,192.44296666666665,193.54036666666664,181.3666666666667,199.9666666666666,,,0.0,0.0,0.0,10,15
2019-10-16 10:20:00,193.2,193.85,193.0,193.8,106504,2019-10-16,2019,188.63333333333333,186.01666666666668,193.2833333333333,195.31666666666663,192.7,188.05,189.0,191.25,190.66666666666666,188.89036666666667,187.79296666666667,192.44296666666665,193.54036666666664,181.3666666666667,199.9666666666666,,,0.0,0.0,0.0,10,20
2019-10-16 10:25:00,193.85,194.15,193.4,193.4,98620,2019-10-16,2019,188.63333333333333,186.01666666666668,193.2833333333333,195.31666666666663,192.7,188.05,189.0,191.25,190.66666666666666,188.89036666666667,187.79296666666667,192.44296666666665,193.54036666666664,181.3666666666667,199.9666666666666,,,0.0,0.0,0.0,10,25
2019-10-16 10:30:00,193.4,193.85,193.3,193.75,37454,2019-10-16,2019,188.63333333333333,186.01666666666668,193.2833333333333,195.31666666666663,192.7,188.05,189.0,191.25,190.66666666666666,188.89036666666667,187.79296666666667,192.44296666666665,193.54036666666664,181.3666666666667,199.9666666666666,Exit,Sell,193.8724,192.56536666666665,194.15,10,30
2019-10-16 10:35:00,193.8,194.0,193.5,193.65,48169,2019-10-16,2019,188.63333333333333,186.01666666666668,193.2833333333333,195.31666666666663,192.7,188.05,189.0,191.25,190.66666666666666,188.89036666666667,187.79296666666667,192.44296666666665,193.54036666666664,181.3666666666667,199.9666666666666,,,0.0,0.0,0.0,10,35
2019-10-16 10:40:00,193.65,193.9,193.25,193.9,68570,2019-10-16,2019,188.63333333333333,186.01666666666668,193.2833333333333,195.31666666666663,192.7,188.05,189.0,191.25,190.66666666666666,188.89036666666667,187.79296666666667,192.44296666666665,193.54036666666664,181.3666666666667,199.9666666666666,,,0.0,0.0,0.0,10,40
2019-10-16 10:45:00,193.9,195.35,193.85,195.15,365113,2019-10-16,2019,188.63333333333333,186.01666666666668,193.2833333333333,195.31666666666663,192.7,188.05,189.0,191.25,190.66666666666666,188.89036666666667,187.79296666666667,192.44296666666665,193.54036666666664,181.3666666666667,199.9666666666666,Exit,Buy,194.15,198.9666666666666,191.35,10,45
2019-10-16 10:50:00,195.15,195.95,194.95,195.8,299948,2019-10-16,2019,188.63333333333333,186.01666666666668,193.2833333333333,195.31666666666663,192.7,188.05,189.0,191.25,190.66666666666666,188.89036666666667,187.79296666666667,192.44296666666665,193.54036666666664,181.3666666666667,199.9666666666666,,,0.0,0.0,0.0,10,50
2019-10-16 10:55:00,195.8,195.95,195.05,195.5,101618,2019-10-16,2019,188.63333333333333,186.01666666666668,193.2833333333333,195.31666666666663,192.7,188.05,189.0,191.25,190.66666666666666,188.89036666666667,187.79296666666667,192.44296666666665,193.54036666666664,181.3666666666667,199.9666666666666,,,0.0,0.0,0.0,10,55
2019-10-16 11:00:00,195.45,195.85,195.4,195.45,96752,2019-10-16,2019,188.63333333333333,186.01666666666668,193.2833333333333,195.31666666666663,192.7,188.05,189.0,191.25,190.66666666666666,188.89036666666667,187.79296666666667,192.44296666666665,193.54036666666664,181.3666666666667,199.9666666666666,,,0.0,0.0,0.0,11,0
2019-10-16 11:05:00,195.45,195.75,195.3,195.7,103546,2019-10-16,2019,188.63333333333333,186.01666666666668,193.2833333333333,195.31666666666663,192.7,188.05,189.0,191.25,190.66666666666666,188.89036666666667,187.79296666666667,192.44296666666665,193.54036666666664,181.3666666666667,199.9666666666666,,,0.0,0.0,0.0,11,5
2019-10-16 11:10:00,195.65,195.75,195.35,195.35,62580,2019-10-16,2019,188.63333333333333,186.01666666666668,193.2833333333333,195.31666666666663,192.7,188.05,189.0,191.25,190.66666666666666,188.89036666666667,187.79296666666667,192.44296666666665,193.54036666666664,181.3666666666667,199.9666666666666,,,0.0,0.0,0.0,11,10
2019-10-16 11:15:00,195.45,195.5,195.05,195.15,75411,2019-10-16,2019,188.63333333333333,186.01666666666668,193.2833333333333,195.31666666666663,192.7,188.05,189.0,191.25,190.66666666666666,188.89036666666667,187.79296666666667,192.44296666666665,193.54036666666664,181.3666666666667,199.9666666666666,,,0.0,0.0,0.0,11,15
2019-10-16 11:20:00,195.2,195.2,194.85,195.2,94000,2019-10-16,2019,188.63333333333333,186.01666666666668,193.2833333333333,195.31666666666663,192.7,188.05,189.0,191.25,190.66666666666666,188.89036666666667,187.79296666666667,192.44296666666665,193.54036666666664,181.3666666666667,199.9666666666666,Exit,Sell,194.9266,193.26696666666666,195.95,11,20
2019-10-16 11:25:00,195.2,195.5,195.0,195.5,70649,2019-10-16,2019,188.63333333333333,186.01666666666668,193.2833333333333,195.31666666666663,192.7,188.05,189.0,191.25,190.66666666666666,188.89036666666667,187.79296666666667,192.44296666666665,193.54036666666664,181.3666666666667,199.9666666666666,,,0.0,0.0,0.0,11,25
2019-10-16 11:30:00,195.5,195.65,195.25,195.45,65802,2019-10-16,2019,188.63333333333333,186.01666666666668,193.2833333333333,195.31666666666663,192.7,188.05,189.0,191.25,190.66666666666666,188.89036666666667,187.79296666666667,192.44296666666665,193.54036666666664,181.3666666666667,199.9666666666666,,,0.0,0.0,0.0,11,30
2019-10-16 11:35:00,195.5,195.6,195.4,195.4,62475,2019-10-16,2019,188.63333333333333,186.01666666666668,193.2833333333333,195.31666666666663,192.7,188.05,189.0,191.25,190.66666666666666,188.89036666666667,187.79296666666667,192.44296666666665,193.54036666666664,181.3666666666667,199.9666666666666,,,0.0,0.0,0.0,11,35
2019-10-16 11:40:00,195.4,195.5,195.0,195.1,50492,2019-10-16,2019,188.63333333333333,186.01666666666668,193.2833333333333,195.31666666666663,192.7,188.05,189.0,191.25,190.66666666666666,188.89036666666667,187.79296666666667,192.44296666666665,193.54036666666664,181.3666666666667,199.9666666666666,,,0.0,0.0,0.0,11,40
2019-10-16 11:45:00,195.05,195.35,195.05,195.25,46253,2019-10-16,2019,188.63333333333333,186.01666666666668,193.2833333333333,195.31666666666663,192.7,188.05,189.0,191.25,190.66666666666666,188.89036666666667,187.79296666666667,192.44296666666665,193.54036666666664,181.3666666666667,199.9666666666666,,,0.0,0.0,0.0,11,45
2019-10-16 11:50:00,195.25,195.35,195.0,195.1,42741,2019-10-16,2019,188.63333333333333,186.01666666666668,193.2833333333333,195.31666666666663,192.7,188.05,189.0,191.25,190.66666666666666,188.89036666666667,187.79296666666667,192.44296666666665,193.54036666666664,181.3666666666667,199.9666666666666,,,0.0,0.0,0.0,11,50
2019-10-16 11:55:00,195.15,195.4,195.0,195.3,66137,2019-10-16,2019,188.63333333333333,186.01666666666668,193.2833333333333,195.31666666666663,192.7,188.05,189.0,191.25,190.66666666666666,188.89036666666667,187.79296666666667,192.44296666666665,193.54036666666664,181.3666666666667,199.9666666666666,,,0.0,0.0,0.0,11,55
2019-10-16 12:00:00,195.25,195.4,195.2,195.4,34956,2019-10-16,2019,188.63333333333333,186.01666666666668,193.2833333333333,195.31666666666663,192.7,188.05,189.0,191.25,190.66666666666666,188.89036666666667,187.79296666666667,192.44296666666665,193.54036666666664,181.3666666666667,199.9666666666666,,,0.0,0.0,0.0,12,0
2019-10-16 12:05:00,195.4,195.9,195.4,195.8,98013,2019-10-16,2019,188.63333333333333,186.01666666666668,193.2833333333333,195.31666666666663,192.7,188.05,189.0,191.25,190.66666666666666,188.89036666666667,187.79296666666667,192.44296666666665,193.54036666666664,181.3666666666667,199.9666666666666,,,0.0,0.0,0.0,12,5
2019-10-16 12:10:00,195.8,195.85,195.1,195.2,79577,2019-10-16,2019,188.63333333333333,186.01666666666668,193.2833333333333,195.31666666666663,192.7,188.05,189.0,191.25,190.66666666666666,188.89036666666667,187.79296666666667,192.44296666666665,193.54036666666664,181.3666666666667,199.9666666666666,,,0.0,0.0,0.0,12,10
2019-10-16 12:15:00,195.2,195.3,195.0,195.1,87244,2019-10-16,2019,188.63333333333333,186.01666666666668,193.2833333333333,195.31666666666663,192.7,188.05,189.0,191.25,190.66666666666666,188.89036666666667,187.79296666666667,192.44296666666665,193.54036666666664,181.3666666666667,199.9666666666666,,,0.0,0.0,0.0,12,15
2019-10-16 12:20:00,195.1,195.2,195.05,195.05,34728,2019-10-16,2019,188.63333333333333,186.01666666666668,193.2833333333333,195.31666666666663,192.7,188.05,189.0,191.25,190.66666666666666,188.89036666666667,187.79296666666667,192.44296666666665,193.54036666666664,181.3666666666667,199.9666666666666,,,0.0,0.0,0.0,12,20
2019-10-16 12:25:00,195.15,195.15,194.7,195.1,113166,2019-10-16,2019,188.63333333333333,186.01666666666668,193.2833333333333,195.31666666666663,192.7,188.05,189.0,191.25,190.66666666666666,188.89036666666667,187.79296666666667,192.44296666666665,193.54036666666664,181.3666666666667,199.9666666666666,,,0.0,0.0,0.0,12,25
2019-10-16 12:30:00,195.05,195.2,195.0,195.2,23726,2019-10-16,2019,188.63333333333333,186.01666666666668,193.2833333333333,195.31666666666663,192.7,188.05,189.0,191.25,190.66666666666666,188.89036666666667,187.79296666666667,192.44296666666665,193.54036666666664,181.3666666666667,199.9666666666666,,,0.0,0.0,0.0,12,30
2019-10-16 12:35:00,195.15,195.2,194.9,194.95,65352,2019-10-16,2019,188.63333333333333,186.01666666666668,193.2833333333333,195.31666666666663,192.7,188.05,189.0,191.25,190.66666666666666,188.89036666666667,187.79296666666667,192.44296666666665,193.54036666666664,181.3666666666667,199.9666666666666,,,0.0,0.0,0.0,12,35
2019-10-16 12:40:00,194.9,195.0,194.8,194.9,60698,2019-10-16,2019,188.63333333333333,186.01666666666668,193.2833333333333,195.31666666666663,192.7,188.05,189.0,191.25,190.66666666666666,188.89036666666667,187.79296666666667,192.44296666666665,193.54036666666664,181.3666666666667,199.9666666666666,,,0.0,0.0,0.0,12,40
2019-10-16 12:45:00,194.95,195.1,194.85,195.0,54933,2019-10-16,2019,188.63333333333333,186.01666666666668,193.2833333333333,195.31666666666663,192.7,188.05,189.0,191.25,190.66666666666666,188.89036666666667,187.79296666666667,192.44296666666665,193.54036666666664,181.3666666666667,199.9666666666666,,,0.0,0.0,0.0,12,45
2019-10-16 12:50:00,195.05,195.15,194.9,195.0,54012,2019-10-16,2019,188.63333333333333,186.01666666666668,193.2833333333333,195.31666666666663,192.7,188.05,189.0,191.25,190.66666666666666,188.89036666666667,187.79296666666667,192.44296666666665,193.54036666666664,181.3666666666667,199.9666666666666,,,0.0,0.0,0.0,12,50
2019-10-16 12:55:00,195.05,195.2,194.8,195.1,98996,2019-10-16,2019,188.63333333333333,186.01666666666668,193.2833333333333,195.31666666666663,192.7,188.05,189.0,191.25,190.66666666666666,188.89036666666667,187.79296666666667,192.44296666666665,193.54036666666664,181.3666666666667,199.9666666666666,,,0.0,0.0,0.0,12,55
2019-10-16 13:00:00,195.1,195.2,194.9,194.95,45317,2019-10-16,2019,188.63333333333333,186.01666666666668,193.2833333333333,195.31666666666663,192.7,188.05,189.0,191.25,190.66666666666666,188.89036666666667,187.79296666666667,192.44296666666665,193.54036666666664,181.3666666666667,199.9666666666666,,,0.0,0.0,0.0,13,0
2019-10-16 13:05:00,194.95,195.0,194.5,194.55,155549,2019-10-16,2019,188.63333333333333,186.01666666666668,193.2833333333333,195.31666666666663,192.7,188.05,189.0,191.25,190.66666666666666,188.89036666666667,187.79296666666667,192.44296666666665,193.54036666666664,181.3666666666667,199.9666666666666,,,0.0,0.0,0.0,13,5
2019-10-16 13:10:00,194.55,195.05,194.4,194.55,156466,2019-10-16,2019,188.63333333333333,186.01666666666668,193.2833333333333,195.31666666666663,192.7,188.05,189.0,191.25,190.66666666666666,188.89036666666667,187.79296666666667,192.44296666666665,193.54036666666664,181.3666666666667,199.9666666666666,,,0.0,0.0,0.0,13,10
2019-10-16 13:15:00,194.6,195.15,194.15,195.05,206697,2019-10-16,2019,188.63333333333333,186.01666666666668,193.2833333333333,195.31666666666663,192.7,188.05,189.0,191.25,190.66666666666666,188.89036666666667,187.79296666666667,192.44296666666665,193.54036666666664,181.3666666666667,199.9666666666666,,,0.0,0.0,0.0,13,15
2019-10-16 13:20:00,195.1,195.2,194.7,194.75,101834,2019-10-16,2019,188.63333333333333,186.01666666666668,193.2833333333333,195.31666666666663,192.7,188.05,189.0,191.25,190.66666666666666,188.89036666666667,187.79296666666667,192.44296666666665,193.54036666666664,181.3666666666667,199.9666666666666,,,0.0,0.0,0.0,13,20
2019-10-16 13:25:00,194.8,195.15,194.75,195.05,81701,2019-10-16,2019,188.63333333333333,186.01666666666668,193.2833333333333,195.31666666666663,192.7,188.05,189.0,191.25,190.66666666666666,188.89036666666667,187.79296666666667,192.44296666666665,193.54036666666664,181.3666666666667,199.9666666666666,,,0.0,0.0,0.0,13,25
2019-10-16 13:30:00,195.1,195.55,195.0,195.55,119468,2019-10-16,2019,188.63333333333333,186.01666666666668,193.2833333333333,195.31666666666663,192.7,188.05,189.0,191.25,190.66666666666666,188.89036666666667,187.79296666666667,192.44296666666665,193.54036666666664,181.3666666666667,199.9666666666666,,,0.0,0.0,0.0,13,30
2019-10-16 13:35:00,195.5,196.15,195.45,195.5,193631,2019-10-16,2019,188.63333333333333,186.01666666666668,193.2833333333333,195.31666666666663,192.7,188.05,189.0,191.25,190.66666666666666,188.89036666666667,187.79296666666667,192.44296666666665,193.54036666666664,181.3666666666667,199.9666666666666,Exit,Buy,195.95,200.4166666666666,191.35,13,35
2019-10-16 13:40:00,195.5,195.55,195.0,195.0,96873,2019-10-16,2019,188.63333333333333,186.01666666666668,193.2833333333333,195.31666666666663,192.7,188.05,189.0,191.25,190.66666666666666,188.89036666666667,187.79296666666667,192.44296666666665,193.54036666666664,181.3666666666667,199.9666666666666,,,0.0,0.0,0.0,13,40
2019-10-16 13:45:00,195.05,195.15,194.9,194.95,122345,2019-10-16,2019,188.63333333333333,186.01666666666668,193.2833333333333,195.31666666666663,192.7,188.05,189.0,191.25,190.66666666666666,188.89036666666667,187.79296666666667,192.44296666666665,193.54036666666664,181.3666666666667,199.9666666666666,,,0.0,0.0,0.0,13,45
2019-10-16 13:50:00,195.0,195.15,194.7,194.85,68149,2019-10-16,2019,188.63333333333333,186.01666666666668,193.2833333333333,195.31666666666663,192.7,188.05,189.0,191.25,190.66666666666666,188.89036666666667,187.79296666666667,192.44296666666665,193.54036666666664,181.3666666666667,199.9666666666666,,,0.0,0.0,0.0,13,50
2019-10-16 13:55:00,194.8,195.0,194.7,194.75,43101,2019-10-16,2019,188.63333333333333,186.01666666666668,193.2833333333333,195.31666666666663,192.7,188.05,189.0,191.25,190.66666666666666,188.89036666666667,187.79296666666667,192.44296666666665,193.54036666666664,181.3666666666667,199.9666666666666,,,0.0,0.0,0.0,13,55
2019-10-16 14:00:00,194.8,194.9,194.4,194.45,117079,2019-10-16,2019,188.63333333333333,186.01666666666668,193.2833333333333,195.31666666666663,192.7,188.05,189.0,191.25,190.66666666666666,188.89036666666667,187.79296666666667,192.44296666666665,193.54036666666664,181.3666666666667,199.9666666666666,,,0.0,0.0,0.0,14,0
2019-10-16 14:05:00,194.5,195.0,194.4,194.8,122475,2019-10-16,2019,188.63333333333333,186.01666666666668,193.2833333333333,195.31666666666663,192.7,188.05,189.0,191.25,190.66666666666666,188.89036666666667,187.79296666666667,192.44296666666665,193.54036666666664,181.3666666666667,199.9666666666666,,,0.0,0.0,0.0,14,5
2019-10-16 14:10:00,194.75,194.85,194.25,194.3,93197,2019-10-16,2019,188.63333333333333,186.01666666666668,193.2833333333333,195.31666666666663,192.7,188.05,189.0,191.25,190.66666666666666,188.89036666666667,187.79296666666667,192.44296666666665,193.54036666666664,181.3666666666667,199.9666666666666,,,0.0,0.0,0.0,14,10
2019-10-16 14:15:00,194.3,194.35,194.0,194.0,90741,2019-10-16,2019,188.63333333333333,186.01666666666668,193.2833333333333,195.31666666666663,192.7,188.05,189.0,191.25,190.66666666666666,188.89036666666667,187.79296666666667,192.44296666666665,193.54036666666664,181.3666666666667,199.9666666666666,,,0.0,0.0,0.0,14,15
2019-10-16 14:20:00,194.05,194.3,194.0,194.1,65597,2019-10-16,2019,188.63333333333333,186.01666666666668,193.2833333333333,195.31666666666663,192.7,188.05,189.0,191.25,190.66666666666666,188.89036666666667,187.79296666666667,192.44296666666665,193.54036666666664,181.3666666666667,199.9666666666666,,,0.0,0.0,0.0,14,20
2019-10-16 14:25:00,194.1,194.15,193.55,193.75,120982,2019-10-16,2019,188.63333333333333,186.01666666666668,193.2833333333333,195.31666666666663,192.7,188.05,189.0,191.25,190.66666666666666,188.89036666666667,187.79296666666667,192.44296666666665,193.54036666666664,181.3666666666667,199.9666666666666,,,0.0,0.0,0.0,14,25
2019-10-16 14:30:00,193.7,193.75,193.05,193.05,136682,2019-10-16,2019,188.63333333333333,186.01666666666668,193.2833333333333,195.31666666666663,192.7,188.05,189.0,191.25,190.66666666666666,188.89036666666667,187.79296666666667,192.44296666666665,193.54036666666664,181.3666666666667,199.9666666666666,,,0.0,0.0,0.0,14,30
2019-10-16 14:35:00,193.05,193.7,193.05,193.65,101032,2019-10-16,2019,188.63333333333333,186.01666666666668,193.2833333333333,195.31666666666663,192.7,188.05,189.0,191.25,190.66666666666666,188.89036666666667,187.79296666666667,192.44296666666665,193.54036666666664,181.3666666666667,199.9666666666666,,,0.0,0.0,0.0,14,35
2019-10-16 14:40:00,193.65,193.7,193.45,193.55,51185,2019-10-16,2019,188.63333333333333,186.01666666666668,193.2833333333333,195.31666666666663,192.7,188.05,189.0,191.25,190.66666666666666,188.89036666666667,187.79296666666667,192.44296666666665,193.54036666666664,181.3666666666667,199.9666666666666,,,0.0,0.0,0.0,14,40
2019-10-16 14:45:00,193.55,193.7,193.35,193.55,80413,2019-10-16,2019,188.63333333333333,186.01666666666668,193.2833333333333,195.31666666666663,192.7,188.05,189.0,191.25,190.66666666666666,188.89036666666667,187.79296666666667,192.44296666666665,193.54036666666664,181.3666666666667,199.9666666666666,,,0.0,0.0,0.0,14,45
2019-10-16 14:50:00,193.55,194.25,193.5,194.2,111776,2019-10-16,2019,188.63333333333333,186.01666666666668,193.2833333333333,195.31666666666663,192.7,188.05,189.0,191.25,190.66666666666666,188.89036666666667,187.79296666666667,192.44296666666665,193.54036666666664,181.3666666666667,199.9666666666666,,,0.0,0.0,0.0,14,50
2019-10-16 14:55:00,194.2,194.6,193.85,194.55,108260,2019-10-16,2019,188.63333333333333,186.01666666666668,193.2833333333333,195.31666666666663,192.7,188.05,189.0,191.25,190.66666666666666,188.89036666666667,187.79296666666667,192.44296666666665,193.54036666666664,181.3666666666667,199.9666666666666,,,0.0,0.0,0.0,14,55
2019-10-16 15:00:00,194.5,195.25,194.5,195.05,164034,2019-10-16,2019,188.63333333333333,186.01666666666668,193.2833333333333,195.31666666666663,192.7,188.05,189.0,191.25,190.66666666666666,188.89036666666667,187.79296666666667,192.44296666666665,193.54036666666664,181.3666666666667,199.9666666666666,,,0.0,0.0,0.0,15,0
2019-10-16 15:05:00,195.0,195.25,194.9,195.1,134654,2019-10-16,2019,188.63333333333333,186.01666666666668,193.2833333333333,195.31666666666663,192.7,188.05,189.0,191.25,190.66666666666666,188.89036666666667,187.79296666666667,192.44296666666665,193.54036666666664,181.3666666666667,199.9666666666666,,,0.0,0.0,0.0,15,5
2019-10-16 15:10:00,195.1,195.2,194.8,194.85,123094,2019-10-16,2019,188.63333333333333,186.01666666666668,193.2833333333333,195.31666666666663,192.7,188.05,189.0,191.25,190.66666666666666,188.89036666666667,187.79296666666667,192.44296666666665,193.54036666666664,181.3666666666667,199.9666666666666,,,0.0,0.0,0.0,15,10
2019-10-16 15:15:00,194.8,194.95,193.8,194.1,366476,2019-10-16,2019,188.63333333333333,186.01666666666668,193.2833333333333,195.31666666666663,192.7,188.05,189.0,191.25,190.66666666666666,188.89036666666667,187.79296666666667,192.44296666666665,193.54036666666664,181.3666666666667,199.9666666666666,,,0.0,0.0,0.0,15,15
2019-10-16 15:20:00,194.1,194.7,194.05,194.6,159041,2019-10-16,2019,188.63333333333333,186.01666666666668,193.2833333333333,195.31666666666663,192.7,188.05,189.0,191.25,190.66666666666666,188.89036666666667,187.79296666666667,192.44296666666665,193.54036666666664,181.3666666666667,199.9666666666666,Exit,Sell,194.6,0.0,0.0,15,20
2019-10-16 15:25:00,194.5,194.7,194.1,194.2,87766,2019-10-16,2019,188.63333333333333,186.01666666666668,193.2833333333333,195.31666666666663,192.7,188.05,189.0,191.25,190.66666666666666,188.89036666666667,187.79296666666667,192.44296666666665,193.54036666666664,181.3666666666667,199.9666666666666,,,0.0,0.0,0.0,15,25
2019-10-17 09:15:00,194.0,194.15,193.0,194.15,160472,2019-10-17,2019,191.65,189.1,196.45000000000002,198.70000000000002,196.15,191.35,192.3,194.2,193.9,192.0664,190.9336,195.73360000000002,196.8664,184.29999999999998,203.50000000000003,,,0.0,0.0,0.0,9,15
2019-10-17 09:20:00,194.05,195.0,193.85,194.75,91533,2019-10-17,2019,191.65,189.1,196.45000000000002,198.70000000000002,196.15,191.35,192.3,194.2,193.9,192.0664,190.9336,195.73360000000002,196.8664,184.29999999999998,203.50000000000003,Entry,Buy,194.15,195.13360000000003,193.0,9,20
2019-10-17 09:25:00,194.75,194.9,194.4,194.45,66522,2019-10-17,2019,191.65,189.1,196.45000000000002,198.70000000000002,196.15,191.35,192.3,194.2,193.9,192.0664,190.9336,195.73360000000002,196.8664,184.29999999999998,203.50000000000003,,,0.0,0.0,0.0,9,25
2019-10-17 09:30:00,194.45,194.6,194.2,194.4,31168,2019-10-17,2019,191.65,189.1,196.45000000000002,198.70000000000002,196.15,191.35,192.3,194.2,193.9,192.0664,190.9336,195.73360000000002,196.8664,184.29999999999998,203.50000000000003,,,0.0,0.0,0.0,9,30
2019-10-17 09:35:00,194.4,194.4,194.2,194.35,22680,2019-10-17,2019,191.65,189.1,196.45000000000002,198.70000000000002,196.15,191.35,192.3,194.2,193.9,192.0664,190.9336,195.73360000000002,196.8664,184.29999999999998,203.50000000000003,,,0.0,0.0,0.0,9,35
2019-10-17 09:40:00,194.35,194.6,194.2,194.5,22853,2019-10-17,2019,191.65,189.1,196.45000000000002,198.70000000000002,196.15,191.35,192.3,194.2,193.9,192.0664,190.9336,195.73360000000002,196.8664,184.29999999999998,203.50000000000003,,,0.0,0.0,0.0,9,40
2019-10-17 09:45:00,194.5,194.5,194.1,194.1,24344,2019-10-17,2019,191.65,189.1,196.45000000000002,198.70000000000002,196.15,191.35,192.3,194.2,193.9,192.0664,190.9336,195.73360000000002,196.8664,184.29999999999998,203.50000000000003,,,0.0,0.0,0.0,9,45
2019-10-17 09:50:00,194.1,194.2,193.8,193.95,50384,2019-10-17,2019,191.65,189.1,196.45000000000002,198.70000000000002,196.15,191.35,192.3,194.2,193.9,192.0664,190.9336,195.73360000000002,196.8664,184.29999999999998,203.50000000000003,,,0.0,0.0,0.0,9,50
