Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-10-17 13:50:00,2079.95,2083.65,2079.95,2082.2,66876,2019-10-17,2019,2025.9500000000003,2000.1000000000001,2066.7000000000003,2081.6000000000004,2055.75,2015.0,2020.0,2051.8,2040.8500000000001,2025.2835000000002,2015.6665,2056.4165000000003,2066.0335,1959.3500000000001,2122.3500000000004,,,0.0,0.0,0.0,13,50
2019-10-17 13:55:00,2082.15,2083.35,2080.3,2083.3,74589,2019-10-17,2019,2025.9500000000003,2000.1000000000001,2066.7000000000003,2081.6000000000004,2055.75,2015.0,2020.0,2051.8,2040.8500000000001,2025.2835000000002,2015.6665,2056.4165000000003,2066.0335,1959.3500000000001,2122.3500000000004,,,0.0,0.0,0.0,13,55
2019-10-17 14:00:00,2083.05,2083.35,2080.0,2080.05,91462,2019-10-17,2019,2025.9500000000003,2000.1000000000001,2066.7000000000003,2081.6000000000004,2055.75,2015.0,2020.0,2051.8,2040.8500000000001,2025.2835000000002,2015.6665,2056.4165000000003,2066.0335,1959.3500000000001,2122.3500000000004,,,0.0,0.0,0.0,14,0
2019-10-17 14:05:00,2080.0,2085.1,2080.0,2085.1,94900,2019-10-17,2019,2025.9500000000003,2000.1000000000001,2066.7000000000003,2081.6000000000004,2055.75,2015.0,2020.0,2051.8,2040.8500000000001,2025.2835000000002,2015.6665,2056.4165000000003,2066.0335,1959.3500000000001,2122.3500000000004,,,0.0,0.0,0.0,14,5
2019-10-17 14:10:00,2085.1,2089.6,2083.4,2087.6,106938,2019-10-17,2019,2025.9500000000003,2000.1000000000001,2066.7000000000003,2081.6000000000004,2055.75,2015.0,2020.0,2051.8,2040.8500000000001,2025.2835000000002,2015.6665,2056.4165000000003,2066.0335,1959.3500000000001,2122.3500000000004,,,0.0,0.0,0.0,14,10
2019-10-17 14:15:00,2087.65,2089.0,2083.2,2084.5,82883,2019-10-17,2019,2025.9500000000003,2000.1000000000001,2066.7000000000003,2081.6000000000004,2055.75,2015.0,2020.0,2051.8,2040.8500000000001,2025.2835000000002,2015.6665,2056.4165000000003,2066.0335,1959.3500000000001,2122.3500000000004,Exit,Sell,2084.304,2066.5040000000004,2089.6,14,15
2019-10-17 14:20:00,2084.5,2085.75,2081.2,2082.45,65406,2019-10-17,2019,2025.9500000000003,2000.1000000000001,2066.7000000000003,2081.6000000000004,2055.75,2015.0,2020.0,2051.8,2040.8500000000001,2025.2835000000002,2015.6665,2056.4165000000003,2066.0335,1959.3500000000001,2122.3500000000004,,,0.0,0.0,0.0,14,20
2019-10-17 14:25:00,2082.45,2085.65,2081.55,2084.2,79683,2019-10-17,2019,2025.9500000000003,2000.1000000000001,2066.7000000000003,2081.6000000000004,2055.75,2015.0,2020.0,2051.8,2040.8500000000001,2025.2835000000002,2015.6665,2056.4165000000003,2066.0335,1959.3500000000001,2122.3500000000004,,,0.0,0.0,0.0,14,25
2019-10-17 14:30:00,2083.8,2085.0,2081.55,2082.1,54655,2019-10-17,2019,2025.9500000000003,2000.1000000000001,2066.7000000000003,2081.6000000000004,2055.75,2015.0,2020.0,2051.8,2040.8500000000001,2025.2835000000002,2015.6665,2056.4165000000003,2066.0335,1959.3500000000001,2122.3500000000004,,,0.0,0.0,0.0,14,30
2019-10-17 14:35:00,2082.2,2086.0,2081.25,2084.55,61866,2019-10-17,2019,2025.9500000000003,2000.1000000000001,2066.7000000000003,2081.6000000000004,2055.75,2015.0,2020.0,2051.8,2040.8500000000001,2025.2835000000002,2015.6665,2056.4165000000003,2066.0335,1959.3500000000001,2122.3500000000004,,,0.0,0.0,0.0,14,35
2019-10-17 14:40:00,2084.6,2089.25,2084.6,2088.9,58572,2019-10-17,2019,2025.9500000000003,2000.1000000000001,2066.7000000000003,2081.6000000000004,2055.75,2015.0,2020.0,2051.8,2040.8500000000001,2025.2835000000002,2015.6665,2056.4165000000003,2066.0335,1959.3500000000001,2122.3500000000004,,,0.0,0.0,0.0,14,40
2019-10-17 14:45:00,2088.9,2091.6,2088.55,2089.75,96242,2019-10-17,2019,2025.9500000000003,2000.1000000000001,2066.7000000000003,2081.6000000000004,2055.75,2015.0,2020.0,2051.8,2040.8500000000001,2025.2835000000002,2015.6665,2056.4165000000003,2066.0335,1959.3500000000001,2122.3500000000004,Exit,Buy,2089.6,2122.2000000000003,2050.75,14,45
2019-10-17 14:50:00,2089.75,2090.0,2087.55,2089.7,72211,2019-10-17,2019,2025.9500000000003,2000.1000000000001,2066.7000000000003,2081.6000000000004,2055.75,2015.0,2020.0,2051.8,2040.8500000000001,2025.2835000000002,2015.6665,2056.4165000000003,2066.0335,1959.3500000000001,2122.3500000000004,,,0.0,0.0,0.0,14,50
2019-10-17 14:55:00,2089.7,2090.0,2088.15,2089.9,66875,2019-10-17,2019,2025.9500000000003,2000.1000000000001,2066.7000000000003,2081.6000000000004,2055.75,2015.0,2020.0,2051.8,2040.8500000000001,2025.2835000000002,2015.6665,2056.4165000000003,2066.0335,1959.3500000000001,2122.3500000000004,,,0.0,0.0,0.0,14,55
2019-10-17 15:00:00,2089.9,2092.45,2089.15,2091.75,110541,2019-10-17,2019,2025.9500000000003,2000.1000000000001,2066.7000000000003,2081.6000000000004,2055.75,2015.0,2020.0,2051.8,2040.8500000000001,2025.2835000000002,2015.6665,2056.4165000000003,2066.0335,1959.3500000000001,2122.3500000000004,,,0.0,0.0,0.0,15,0
2019-10-17 15:05:00,2091.7,2095.0,2091.7,2094.5,133530,2019-10-17,2019,2025.9500000000003,2000.1000000000001,2066.7000000000003,2081.6000000000004,2055.75,2015.0,2020.0,2051.8,2040.8500000000001,2025.2835000000002,2015.6665,2056.4165000000003,2066.0335,1959.3500000000001,2122.3500000000004,,,0.0,0.0,0.0,15,5
2019-10-17 15:10:00,2094.45,2094.55,2090.9,2091.6,116907,2019-10-17,2019,2025.9500000000003,2000.1000000000001,2066.7000000000003,2081.6000000000004,2055.75,2015.0,2020.0,2051.8,2040.8500000000001,2025.2835000000002,2015.6665,2056.4165000000003,2066.0335,1959.3500000000001,2122.3500000000004,,,0.0,0.0,0.0,15,10
2019-10-17 15:15:00,2091.6,2091.65,2087.4,2087.6,197951,2019-10-17,2019,2025.9500000000003,2000.1000000000001,2066.7000000000003,2081.6000000000004,2055.75,2015.0,2020.0,2051.8,2040.8500000000001,2025.2835000000002,2015.6665,2056.4165000000003,2066.0335,1959.3500000000001,2122.3500000000004,,,0.0,0.0,0.0,15,15
2019-10-17 15:20:00,2087.65,2089.6,2084.05,2084.5,136332,2019-10-17,2019,2025.9500000000003,2000.1000000000001,2066.7000000000003,2081.6000000000004,2055.75,2015.0,2020.0,2051.8,2040.8500000000001,2025.2835000000002,2015.6665,2056.4165000000003,2066.0335,1959.3500000000001,2122.3500000000004,Exit,Sell,2084.5,0.0,0.0,15,20
2019-10-17 15:25:00,2084.1,2088.0,2082.5,2085.45,149232,2019-10-17,2019,2025.9500000000003,2000.1000000000001,2066.7000000000003,2081.6000000000004,2055.75,2015.0,2020.0,2051.8,2040.8500000000001,2025.2835000000002,2015.6665,2056.4165000000003,2066.0335,1959.3500000000001,2122.3500000000004,,,0.0,0.0,0.0,15,25
2019-10-18 09:15:00,2089.0,2089.0,2065.1,2072.6,174227,2019-10-18,2019,2059.133333333333,2032.8166666666666,2103.383333333333,2121.3166666666666,2095.0,2050.75,2056.95,2085.45,2077.0666666666666,2060.1631666666667,2049.7201666666665,2093.9701666666665,2104.4131666666667,1988.5666666666666,2165.5666666666666,,,0.0,0.0,0.0,9,15
2019-10-18 09:20:00,2072.65,2075.8,2071.0,2072.25,54821,2019-10-18,2019,2059.133333333333,2032.8166666666666,2103.383333333333,2121.3166666666666,2095.0,2050.75,2056.95,2085.45,2077.0666666666666,2060.1631666666667,2049.7201666666665,2093.9701666666665,2104.4131666666667,1988.5666666666666,2165.5666666666666,,,0.0,0.0,0.0,9,20
2019-10-18 09:25:00,2072.1,2075.25,2072.05,2074.4,39164,2019-10-18,2019,2059.133333333333,2032.8166666666666,2103.383333333333,2121.3166666666666,2095.0,2050.75,2056.95,2085.45,2077.0666666666666,2060.1631666666667,2049.7201666666665,2093.9701666666665,2104.4131666666667,1988.5666666666666,2165.5666666666666,,,0.0,0.0,0.0,9,25
2019-10-18 09:30:00,2074.5,2088.7,2074.4,2088.0,90267,2019-10-18,2019,2059.133333333333,2032.8166666666666,2103.383333333333,2121.3166666666666,2095.0,2050.75,2056.95,2085.45,2077.0666666666666,2060.1631666666667,2049.7201666666665,2093.9701666666665,2104.4131666666667,1988.5666666666666,2165.5666666666666,,,0.0,0.0,0.0,9,30
2019-10-18 09:35:00,2088.0,2088.85,2084.7,2085.6,46793,2019-10-18,2019,2059.133333333333,2032.8166666666666,2103.383333333333,2121.3166666666666,2095.0,2050.75,2056.95,2085.45,2077.0666666666666,2060.1631666666667,2049.7201666666665,2093.9701666666665,2104.4131666666667,1988.5666666666666,2165.5666666666666,,,0.0,0.0,0.0,9,35
2019-10-18 09:40:00,2086.0,2087.95,2083.0,2084.9,38316,2019-10-18,2019,2059.133333333333,2032.8166666666666,2103.383333333333,2121.3166666666666,2095.0,2050.75,2056.95,2085.45,2077.0666666666666,2060.1631666666667,2049.7201666666665,2093.9701666666665,2104.4131666666667,1988.5666666666666,2165.5666666666666,,,0.0,0.0,0.0,9,40
2019-10-18 09:45:00,2084.95,2087.4,2083.2,2085.35,47433,2019-10-18,2019,2059.133333333333,2032.8166666666666,2103.383333333333,2121.3166666666666,2095.0,2050.75,2056.95,2085.45,2077.0666666666666,2060.1631666666667,2049.7201666666665,2093.9701666666665,2104.4131666666667,1988.5666666666666,2165.5666666666666,,,0.0,0.0,0.0,9,45
2019-10-18 09:50:00,2085.3,2088.95,2083.7,2088.75,22187,2019-10-18,2019,2059.133333333333,2032.8166666666666,2103.383333333333,2121.3166666666666,2095.0,2050.75,2056.95,2085.45,2077.0666666666666,2060.1631666666667,2049.7201666666665,2093.9701666666665,2104.4131666666667,1988.5666666666666,2165.5666666666666,,,0.0,0.0,0.0,9,50
2019-10-18 09:55:00,2088.85,2089.8,2085.05,2086.7,29598,2019-10-18,2019,2059.133333333333,2032.8166666666666,2103.383333333333,2121.3166666666666,2095.0,2050.75,2056.95,2085.45,2077.0666666666666,2060.1631666666667,2049.7201666666665,2093.9701666666665,2104.4131666666667,1988.5666666666666,2165.5666666666666,,,0.0,0.0,0.0,9,55
2019-10-18 10:00:00,2086.7,2086.85,2082.75,2083.45,18302,2019-10-18,2019,2059.133333333333,2032.8166666666666,2103.383333333333,2121.3166666666666,2095.0,2050.75,2056.95,2085.45,2077.0666666666666,2060.1631666666667,2049.7201666666665,2093.9701666666665,2104.4131666666667,1988.5666666666666,2165.5666666666666,,,0.0,0.0,0.0,10,0
2019-10-18 10:05:00,2083.3,2084.85,2078.4,2079.25,27739,2019-10-18,2019,2059.133333333333,2032.8166666666666,2103.383333333333,2121.3166666666666,2095.0,2050.75,2056.95,2085.45,2077.0666666666666,2060.1631666666667,2049.7201666666665,2093.9701666666665,2104.4131666666667,1988.5666666666666,2165.5666666666666,,,0.0,0.0,0.0,10,5
2019-10-18 10:10:00,2078.95,2084.9,2077.4,2082.8,25915,2019-10-18,2019,2059.133333333333,2032.8166666666666,2103.383333333333,2121.3166666666666,2095.0,2050.75,2056.95,2085.45,2077.0666666666666,2060.1631666666667,2049.7201666666665,2093.9701666666665,2104.4131666666667,1988.5666666666666,2165.5666666666666,,,0.0,0.0,0.0,10,10
2019-10-18 10:15:00,2082.85,2084.0,2079.15,2082.55,28078,2019-10-18,2019,2059.133333333333,2032.8166666666666,2103.383333333333,2121.3166666666666,2095.0,2050.75,2056.95,2085.45,2077.0666666666666,2060.1631666666667,2049.7201666666665,2093.9701666666665,2104.4131666666667,1988.5666666666666,2165.5666666666666,,,0.0,0.0,0.0,10,15
2019-10-18 10:20:00,2082.5,2084.0,2080.05,2081.0,19323,2019-10-18,2019,2059.133333333333,2032.8166666666666,2103.383333333333,2121.3166666666666,2095.0,2050.75,2056.95,2085.45,2077.0666666666666,2060.1631666666667,2049.7201666666665,2093.9701666666665,2104.4131666666667,1988.5666666666666,2165.5666666666666,,,0.0,0.0,0.0,10,20
2019-10-18 10:25:00,2081.0,2082.65,2079.05,2080.95,18946,2019-10-18,2019,2059.133333333333,2032.8166666666666,2103.383333333333,2121.3166666666666,2095.0,2050.75,2056.95,2085.45,2077.0666666666666,2060.1631666666667,2049.7201666666665,2093.9701666666665,2104.4131666666667,1988.5666666666666,2165.5666666666666,,,0.0,0.0,0.0,10,25
2019-10-18 10:30:00,2080.95,2081.9,2077.35,2078.9,23512,2019-10-18,2019,2059.133333333333,2032.8166666666666,2103.383333333333,2121.3166666666666,2095.0,2050.75,2056.95,2085.45,2077.0666666666666,2060.1631666666667,2049.7201666666665,2093.9701666666665,2104.4131666666667,1988.5666666666666,2165.5666666666666,,,0.0,0.0,0.0,10,30
2019-10-18 10:35:00,2078.9,2080.45,2075.2,2080.2,24674,2019-10-18,2019,2059.133333333333,2032.8166666666666,2103.383333333333,2121.3166666666666,2095.0,2050.75,2056.95,2085.45,2077.0666666666666,2060.1631666666667,2049.7201666666665,2093.9701666666665,2104.4131666666667,1988.5666666666666,2165.5666666666666,,,0.0,0.0,0.0,10,35
2019-10-18 10:40:00,2080.0,2083.25,2079.1,2082.55,30101,2019-10-18,2019,2059.133333333333,2032.8166666666666,2103.383333333333,2121.3166666666666,2095.0,2050.75,2056.95,2085.45,2077.0666666666666,2060.1631666666667,2049.7201666666665,2093.9701666666665,2104.4131666666667,1988.5666666666666,2165.5666666666666,,,0.0,0.0,0.0,10,40
2019-10-18 10:45:00,2082.65,2082.95,2078.0,2079.3,19206,2019-10-18,2019,2059.133333333333,2032.8166666666666,2103.383333333333,2121.3166666666666,2095.0,2050.75,2056.95,2085.45,2077.0666666666666,2060.1631666666667,2049.7201666666665,2093.9701666666665,2104.4131666666667,1988.5666666666666,2165.5666666666666,,,0.0,0.0,0.0,10,45
2019-10-18 10:50:00,2079.3,2080.25,2078.6,2079.05,19068,2019-10-18,2019,2059.133333333333,2032.8166666666666,2103.383333333333,2121.3166666666666,2095.0,2050.75,2056.95,2085.45,2077.0666666666666,2060.1631666666667,2049.7201666666665,2093.9701666666665,2104.4131666666667,1988.5666666666666,2165.5666666666666,,,0.0,0.0,0.0,10,50
2019-10-18 10:55:00,2079.05,2081.95,2078.65,2081.95,19699,2019-10-18,2019,2059.133333333333,2032.8166666666666,2103.383333333333,2121.3166666666666,2095.0,2050.75,2056.95,2085.45,2077.0666666666666,2060.1631666666667,2049.7201666666665,2093.9701666666665,2104.4131666666667,1988.5666666666666,2165.5666666666666,,,0.0,0.0,0.0,10,55
2019-10-18 11:00:00,2082.0,2084.0,2081.9,2083.95,13206,2019-10-18,2019,2059.133333333333,2032.8166666666666,2103.383333333333,2121.3166666666666,2095.0,2050.75,2056.95,2085.45,2077.0666666666666,2060.1631666666667,2049.7201666666665,2093.9701666666665,2104.4131666666667,1988.5666666666666,2165.5666666666666,,,0.0,0.0,0.0,11,0
2019-10-18 11:05:00,2083.9,2083.9,2080.0,2080.05,17138,2019-10-18,2019,2059.133333333333,2032.8166666666666,2103.383333333333,2121.3166666666666,2095.0,2050.75,2056.95,2085.45,2077.0666666666666,2060.1631666666667,2049.7201666666665,2093.9701666666665,2104.4131666666667,1988.5666666666666,2165.5666666666666,,,0.0,0.0,0.0,11,5
2019-10-18 11:10:00,2080.05,2082.25,2079.95,2081.0,9332,2019-10-18,2019,2059.133333333333,2032.8166666666666,2103.383333333333,2121.3166666666666,2095.0,2050.75,2056.95,2085.45,2077.0666666666666,2060.1631666666667,2049.7201666666665,2093.9701666666665,2104.4131666666667,1988.5666666666666,2165.5666666666666,,,0.0,0.0,0.0,11,10
2019-10-18 11:15:00,2081.0,2082.5,2080.05,2081.9,11440,2019-10-18,2019,2059.133333333333,2032.8166666666666,2103.383333333333,2121.3166666666666,2095.0,2050.75,2056.95,2085.45,2077.0666666666666,2060.1631666666667,2049.7201666666665,2093.9701666666665,2104.4131666666667,1988.5666666666666,2165.5666666666666,,,0.0,0.0,0.0,11,15
2019-10-18 11:20:00,2081.9,2082.1,2079.0,2080.3,15623,2019-10-18,2019,2059.133333333333,2032.8166666666666,2103.383333333333,2121.3166666666666,2095.0,2050.75,2056.95,2085.45,2077.0666666666666,2060.1631666666667,2049.7201666666665,2093.9701666666665,2104.4131666666667,1988.5666666666666,2165.5666666666666,,,0.0,0.0,0.0,11,20
2019-10-18 11:25:00,2080.2,2080.45,2078.5,2079.9,13839,2019-10-18,2019,2059.133333333333,2032.8166666666666,2103.383333333333,2121.3166666666666,2095.0,2050.75,2056.95,2085.45,2077.0666666666666,2060.1631666666667,2049.7201666666665,2093.9701666666665,2104.4131666666667,1988.5666666666666,2165.5666666666666,,,0.0,0.0,0.0,11,25
2019-10-18 11:30:00,2079.9,2081.4,2078.5,2081.4,14083,2019-10-18,2019,2059.133333333333,2032.8166666666666,2103.383333333333,2121.3166666666666,2095.0,2050.75,2056.95,2085.45,2077.0666666666666,2060.1631666666667,2049.7201666666665,2093.9701666666665,2104.4131666666667,1988.5666666666666,2165.5666666666666,,,0.0,0.0,0.0,11,30
2019-10-18 11:35:00,2081.35,2082.5,2080.25,2080.65,10908,2019-10-18,2019,2059.133333333333,2032.8166666666666,2103.383333333333,2121.3166666666666,2095.0,2050.75,2056.95,2085.45,2077.0666666666666,2060.1631666666667,2049.7201666666665,2093.9701666666665,2104.4131666666667,1988.5666666666666,2165.5666666666666,,,0.0,0.0,0.0,11,35
2019-10-18 11:40:00,2080.65,2081.7,2079.35,2079.55,11075,2019-10-18,2019,2059.133333333333,2032.8166666666666,2103.383333333333,2121.3166666666666,2095.0,2050.75,2056.95,2085.45,2077.0666666666666,2060.1631666666667,2049.7201666666665,2093.9701666666665,2104.4131666666667,1988.5666666666666,2165.5666666666666,,,0.0,0.0,0.0,11,40
2019-10-18 11:45:00,2079.55,2080.6,2078.5,2079.85,14324,2019-10-18,2019,2059.133333333333,2032.8166666666666,2103.383333333333,2121.3166666666666,2095.0,2050.75,2056.95,2085.45,2077.0666666666666,2060.1631666666667,2049.7201666666665,2093.9701666666665,2104.4131666666667,1988.5666666666666,2165.5666666666666,,,0.0,0.0,0.0,11,45
2019-10-18 11:50:00,2079.8,2080.65,2079.2,2080.1,7263,2019-10-18,2019,2059.133333333333,2032.8166666666666,2103.383333333333,2121.3166666666666,2095.0,2050.75,2056.95,2085.45,2077.0666666666666,2060.1631666666667,2049.7201666666665,2093.9701666666665,2104.4131666666667,1988.5666666666666,2165.5666666666666,,,0.0,0.0,0.0,11,50
2019-10-18 11:55:00,2080.1,2081.0,2079.0,2079.35,10348,2019-10-18,2019,2059.133333333333,2032.8166666666666,2103.383333333333,2121.3166666666666,2095.0,2050.75,2056.95,2085.45,2077.0666666666666,2060.1631666666667,2049.7201666666665,2093.9701666666665,2104.4131666666667,1988.5666666666666,2165.5666666666666,,,0.0,0.0,0.0,11,55
2019-10-18 12:00:00,2079.35,2082.55,2079.25,2082.55,9228,2019-10-18,2019,2059.133333333333,2032.8166666666666,2103.383333333333,2121.3166666666666,2095.0,2050.75,2056.95,2085.45,2077.0666666666666,2060.1631666666667,2049.7201666666665,2093.9701666666665,2104.4131666666667,1988.5666666666666,2165.5666666666666,,,0.0,0.0,0.0,12,0
2019-10-18 12:05:00,2082.55,2086.55,2081.45,2086.35,20926,2019-10-18,2019,2059.133333333333,2032.8166666666666,2103.383333333333,2121.3166666666666,2095.0,2050.75,2056.95,2085.45,2077.0666666666666,2060.1631666666667,2049.7201666666665,2093.9701666666665,2104.4131666666667,1988.5666666666666,2165.5666666666666,,,0.0,0.0,0.0,12,5
2019-10-18 12:10:00,2086.3,2087.9,2084.2,2086.15,18968,2019-10-18,2019,2059.133333333333,2032.8166666666666,2103.383333333333,2121.3166666666666,2095.0,2050.75,2056.95,2085.45,2077.0666666666666,2060.1631666666667,2049.7201666666665,2093.9701666666665,2104.4131666666667,1988.5666666666666,2165.5666666666666,,,0.0,0.0,0.0,12,10
2019-10-18 12:15:00,2086.55,2087.0,2083.85,2086.5,20121,2019-10-18,2019,2059.133333333333,2032.8166666666666,2103.383333333333,2121.3166666666666,2095.0,2050.75,2056.95,2085.45,2077.0666666666666,2060.1631666666667,2049.7201666666665,2093.9701666666665,2104.4131666666667,1988.5666666666666,2165.5666666666666,,,0.0,0.0,0.0,12,15
2019-10-18 12:20:00,2086.5,2087.7,2084.7,2087.1,9784,2019-10-18,2019,2059.133333333333,2032.8166666666666,2103.383333333333,2121.3166666666666,2095.0,2050.75,2056.95,2085.45,2077.0666666666666,2060.1631666666667,2049.7201666666665,2093.9701666666665,2104.4131666666667,1988.5666666666666,2165.5666666666666,,,0.0,0.0,0.0,12,20
2019-10-18 12:25:00,2087.15,2088.15,2083.3,2083.3,22126,2019-10-18,2019,2059.133333333333,2032.8166666666666,2103.383333333333,2121.3166666666666,2095.0,2050.75,2056.95,2085.45,2077.0666666666666,2060.1631666666667,2049.7201666666665,2093.9701666666665,2104.4131666666667,1988.5666666666666,2165.5666666666666,,,0.0,0.0,0.0,12,25
2019-10-18 12:30:00,2083.3,2084.55,2080.05,2083.85,17392,2019-10-18,2019,2059.133333333333,2032.8166666666666,2103.383333333333,2121.3166666666666,2095.0,2050.75,2056.95,2085.45,2077.0666666666666,2060.1631666666667,2049.7201666666665,2093.9701666666665,2104.4131666666667,1988.5666666666666,2165.5666666666666,,,0.0,0.0,0.0,12,30
2019-10-18 12:35:00,2084.1,2084.55,2082.0,2082.55,10419,2019-10-18,2019,2059.133333333333,2032.8166666666666,2103.383333333333,2121.3166666666666,2095.0,2050.75,2056.95,2085.45,2077.0666666666666,2060.1631666666667,2049.7201666666665,2093.9701666666665,2104.4131666666667,1988.5666666666666,2165.5666666666666,,,0.0,0.0,0.0,12,35
2019-10-18 12:40:00,2082.5,2083.0,2079.0,2079.45,24170,2019-10-18,2019,2059.133333333333,2032.8166666666666,2103.383333333333,2121.3166666666666,2095.0,2050.75,2056.95,2085.45,2077.0666666666666,2060.1631666666667,2049.7201666666665,2093.9701666666665,2104.4131666666667,1988.5666666666666,2165.5666666666666,,,0.0,0.0,0.0,12,40
2019-10-18 12:45:00,2079.0,2082.55,2078.0,2082.5,18274,2019-10-18,2019,2059.133333333333,2032.8166666666666,2103.383333333333,2121.3166666666666,2095.0,2050.75,2056.95,2085.45,2077.0666666666666,2060.1631666666667,2049.7201666666665,2093.9701666666665,2104.4131666666667,1988.5666666666666,2165.5666666666666,,,0.0,0.0,0.0,12,45
2019-10-18 12:50:00,2082.5,2082.5,2079.35,2079.65,8527,2019-10-18,2019,2059.133333333333,2032.8166666666666,2103.383333333333,2121.3166666666666,2095.0,2050.75,2056.95,2085.45,2077.0666666666666,2060.1631666666667,2049.7201666666665,2093.9701666666665,2104.4131666666667,1988.5666666666666,2165.5666666666666,,,0.0,0.0,0.0,12,50
2019-10-18 12:55:00,2079.7,2081.05,2075.0,2078.15,38100,2019-10-18,2019,2059.133333333333,2032.8166666666666,2103.383333333333,2121.3166666666666,2095.0,2050.75,2056.95,2085.45,2077.0666666666666,2060.1631666666667,2049.7201666666665,2093.9701666666665,2104.4131666666667,1988.5666666666666,2165.5666666666666,,,0.0,0.0,0.0,12,55
2019-10-18 13:00:00,2077.75,2078.5,2076.05,2078.5,12681,2019-10-18,2019,2059.133333333333,2032.8166666666666,2103.383333333333,2121.3166666666666,2095.0,2050.75,2056.95,2085.45,2077.0666666666666,2060.1631666666667,2049.7201666666665,2093.9701666666665,2104.4131666666667,1988.5666666666666,2165.5666666666666,,,0.0,0.0,0.0,13,0
2019-10-18 13:05:00,2078.85,2080.9,2078.6,2080.5,16448,2019-10-18,2019,2059.133333333333,2032.8166666666666,2103.383333333333,2121.3166666666666,2095.0,2050.75,2056.95,2085.45,2077.0666666666666,2060.1631666666667,2049.7201666666665,2093.9701666666665,2104.4131666666667,1988.5666666666666,2165.5666666666666,,,0.0,0.0,0.0,13,5
2019-10-18 13:10:00,2080.35,2080.8,2078.1,2079.9,10567,2019-10-18,2019,2059.133333333333,2032.8166666666666,2103.383333333333,2121.3166666666666,2095.0,2050.75,2056.95,2085.45,2077.0666666666666,2060.1631666666667,2049.7201666666665,2093.9701666666665,2104.4131666666667,1988.5666666666666,2165.5666666666666,,,0.0,0.0,0.0,13,10
2019-10-18 13:15:00,2079.9,2080.4,2078.7,2079.6,10632,2019-10-18,2019,2059.133333333333,2032.8166666666666,2103.383333333333,2121.3166666666666,2095.0,2050.75,2056.95,2085.45,2077.0666666666666,2060.1631666666667,2049.7201666666665,2093.9701666666665,2104.4131666666667,1988.5666666666666,2165.5666666666666,,,0.0,0.0,0.0,13,15
2019-10-18 13:20:00,2080.0,2080.0,2076.8,2078.55,24036,2019-10-18,2019,2059.133333333333,2032.8166666666666,2103.383333333333,2121.3166666666666,2095.0,2050.75,2056.95,2085.45,2077.0666666666666,2060.1631666666667,2049.7201666666665,2093.9701666666665,2104.4131666666667,1988.5666666666666,2165.5666666666666,,,0.0,0.0,0.0,13,20
2019-10-18 13:25:00,2078.7,2081.5,2078.5,2081.45,15972,2019-10-18,2019,2059.133333333333,2032.8166666666666,2103.383333333333,2121.3166666666666,2095.0,2050.75,2056.95,2085.45,2077.0666666666666,2060.1631666666667,2049.7201666666665,2093.9701666666665,2104.4131666666667,1988.5666666666666,2165.5666666666666,,,0.0,0.0,0.0,13,25
2019-10-18 13:30:00,2081.45,2081.45,2077.0,2079.3,14134,2019-10-18,2019,2059.133333333333,2032.8166666666666,2103.383333333333,2121.3166666666666,2095.0,2050.75,2056.95,2085.45,2077.0666666666666,2060.1631666666667,2049.7201666666665,2093.9701666666665,2104.4131666666667,1988.5666666666666,2165.5666666666666,,,0.0,0.0,0.0,13,30
2019-10-18 13:35:00,2079.3,2080.65,2078.5,2079.0,11336,2019-10-18,2019,2059.133333333333,2032.8166666666666,2103.383333333333,2121.3166666666666,2095.0,2050.75,2056.95,2085.45,2077.0666666666666,2060.1631666666667,2049.7201666666665,2093.9701666666665,2104.4131666666667,1988.5666666666666,2165.5666666666666,,,0.0,0.0,0.0,13,35
2019-10-18 13:40:00,2079.0,2080.3,2077.85,2079.5,7690,2019-10-18,2019,2059.133333333333,2032.8166666666666,2103.383333333333,2121.3166666666666,2095.0,2050.75,2056.95,2085.45,2077.0666666666666,2060.1631666666667,2049.7201666666665,2093.9701666666665,2104.4131666666667,1988.5666666666666,2165.5666666666666,,,0.0,0.0,0.0,13,40
2019-10-18 13:45:00,2079.8,2080.0,2078.65,2079.25,6663,2019-10-18,2019,2059.133333333333,2032.8166666666666,2103.383333333333,2121.3166666666666,2095.0,2050.75,2056.95,2085.45,2077.0666666666666,2060.1631666666667,2049.7201666666665,2093.9701666666665,2104.4131666666667,1988.5666666666666,2165.5666666666666,,,0.0,0.0,0.0,13,45
2019-10-18 13:50:00,2079.35,2084.7,2078.9,2083.9,22180,2019-10-18,2019,2059.133333333333,2032.8166666666666,2103.383333333333,2121.3166666666666,2095.0,2050.75,2056.95,2085.45,2077.0666666666666,2060.1631666666667,2049.7201666666665,2093.9701666666665,2104.4131666666667,1988.5666666666666,2165.5666666666666,,,0.0,0.0,0.0,13,50
