Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-02-25 10:20:00,1067.15,1068.55,1067.1,1068.5,14420,2019-02-25,2019,1052.4,1035.15,1078.7,1087.75,1070.5,1044.2,1044.2,1069.65,1061.45,1051.4034000000001,1045.1966,1071.4966,1077.7034,1008.8500000000001,1114.05,,,0.0,0.0,0.0,10,20
2019-02-25 10:25:00,1068.5,1070.2,1067.25,1067.25,19762,2019-02-25,2019,1052.4,1035.15,1078.7,1087.75,1070.5,1044.2,1044.2,1069.65,1061.45,1051.4034000000001,1045.1966,1071.4966,1077.7034,1008.8500000000001,1114.05,,,0.0,0.0,0.0,10,25
2019-02-25 10:30:00,1067.25,1067.45,1065.5,1065.6,8105,2019-02-25,2019,1052.4,1035.15,1078.7,1087.75,1070.5,1044.2,1044.2,1069.65,1061.45,1051.4034000000001,1045.1966,1071.4966,1077.7034,1008.8500000000001,1114.05,,,0.0,0.0,0.0,10,30
2019-02-25 10:35:00,1065.6,1066.0,1062.95,1064.45,13073,2019-02-25,2019,1052.4,1035.15,1078.7,1087.75,1070.5,1044.2,1044.2,1069.65,1061.45,1051.4034000000001,1045.1966,1071.4966,1077.7034,1008.8500000000001,1114.05,,,0.0,0.0,0.0,10,35
2019-02-25 10:40:00,1064.45,1065.55,1063.7,1064.75,9027,2019-02-25,2019,1052.4,1035.15,1078.7,1087.75,1070.5,1044.2,1044.2,1069.65,1061.45,1051.4034000000001,1045.1966,1071.4966,1077.7034,1008.8500000000001,1114.05,,,0.0,0.0,0.0,10,40
2019-02-25 10:45:00,1064.65,1065.0,1063.55,1064.0,5570,2019-02-25,2019,1052.4,1035.15,1078.7,1087.75,1070.5,1044.2,1044.2,1069.65,1061.45,1051.4034000000001,1045.1966,1071.4966,1077.7034,1008.8500000000001,1114.05,,,0.0,0.0,0.0,10,45
2019-02-25 10:50:00,1064.05,1064.6,1064.05,1064.3,2740,2019-02-25,2019,1052.4,1035.15,1078.7,1087.75,1070.5,1044.2,1044.2,1069.65,1061.45,1051.4034000000001,1045.1966,1071.4966,1077.7034,1008.8500000000001,1114.05,,,0.0,0.0,0.0,10,50
2019-02-25 10:55:00,1064.3,1065.05,1064.25,1064.3,3988,2019-02-25,2019,1052.4,1035.15,1078.7,1087.75,1070.5,1044.2,1044.2,1069.65,1061.45,1051.4034000000001,1045.1966,1071.4966,1077.7034,1008.8500000000001,1114.05,,,0.0,0.0,0.0,10,55
2019-02-25 11:00:00,1064.3,1066.5,1064.2,1065.35,3167,2019-02-25,2019,1052.4,1035.15,1078.7,1087.75,1070.5,1044.2,1044.2,1069.65,1061.45,1051.4034000000001,1045.1966,1071.4966,1077.7034,1008.8500000000001,1114.05,,,0.0,0.0,0.0,11,0
2019-02-25 11:05:00,1065.35,1067.55,1065.05,1067.55,5337,2019-02-25,2019,1052.4,1035.15,1078.7,1087.75,1070.5,1044.2,1044.2,1069.65,1061.45,1051.4034000000001,1045.1966,1071.4966,1077.7034,1008.8500000000001,1114.05,,,0.0,0.0,0.0,11,5
2019-02-25 11:10:00,1067.55,1069.6,1066.3,1069.15,18860,2019-02-25,2019,1052.4,1035.15,1078.7,1087.75,1070.5,1044.2,1044.2,1069.65,1061.45,1051.4034000000001,1045.1966,1071.4966,1077.7034,1008.8500000000001,1114.05,,,0.0,0.0,0.0,11,10
2019-02-25 11:15:00,1069.15,1069.5,1068.0,1068.95,6930,2019-02-25,2019,1052.4,1035.15,1078.7,1087.75,1070.5,1044.2,1044.2,1069.65,1061.45,1051.4034000000001,1045.1966,1071.4966,1077.7034,1008.8500000000001,1114.05,,,0.0,0.0,0.0,11,15
2019-02-25 11:20:00,1068.95,1070.95,1068.35,1070.1,13317,2019-02-25,2019,1052.4,1035.15,1078.7,1087.75,1070.5,1044.2,1044.2,1069.65,1061.45,1051.4034000000001,1045.1966,1071.4966,1077.7034,1008.8500000000001,1114.05,,,0.0,0.0,0.0,11,20
2019-02-25 11:25:00,1070.1,1070.2,1068.05,1068.2,7929,2019-02-25,2019,1052.4,1035.15,1078.7,1087.75,1070.5,1044.2,1044.2,1069.65,1061.45,1051.4034000000001,1045.1966,1071.4966,1077.7034,1008.8500000000001,1114.05,,,0.0,0.0,0.0,11,25
2019-02-25 11:30:00,1068.2,1069.0,1068.0,1068.0,5408,2019-02-25,2019,1052.4,1035.15,1078.7,1087.75,1070.5,1044.2,1044.2,1069.65,1061.45,1051.4034000000001,1045.1966,1071.4966,1077.7034,1008.8500000000001,1114.05,,,0.0,0.0,0.0,11,30
2019-02-25 11:35:00,1068.0,1068.75,1067.0,1068.0,6484,2019-02-25,2019,1052.4,1035.15,1078.7,1087.75,1070.5,1044.2,1044.2,1069.65,1061.45,1051.4034000000001,1045.1966,1071.4966,1077.7034,1008.8500000000001,1114.05,,,0.0,0.0,0.0,11,35
2019-02-25 11:40:00,1068.0,1068.0,1064.2,1064.2,23169,2019-02-25,2019,1052.4,1035.15,1078.7,1087.75,1070.5,1044.2,1044.2,1069.65,1061.45,1051.4034000000001,1045.1966,1071.4966,1077.7034,1008.8500000000001,1114.05,,,0.0,0.0,0.0,11,40
2019-02-25 11:45:00,1064.2,1064.5,1063.6,1064.3,9400,2019-02-25,2019,1052.4,1035.15,1078.7,1087.75,1070.5,1044.2,1044.2,1069.65,1061.45,1051.4034000000001,1045.1966,1071.4966,1077.7034,1008.8500000000001,1114.05,,,0.0,0.0,0.0,11,45
2019-02-25 11:50:00,1064.3,1064.5,1064.0,1064.15,10142,2019-02-25,2019,1052.4,1035.15,1078.7,1087.75,1070.5,1044.2,1044.2,1069.65,1061.45,1051.4034000000001,1045.1966,1071.4966,1077.7034,1008.8500000000001,1114.05,,,0.0,0.0,0.0,11,50
2019-02-25 11:55:00,1064.15,1065.7,1064.1,1065.35,3776,2019-02-25,2019,1052.4,1035.15,1078.7,1087.75,1070.5,1044.2,1044.2,1069.65,1061.45,1051.4034000000001,1045.1966,1071.4966,1077.7034,1008.8500000000001,1114.05,,,0.0,0.0,0.0,11,55
2019-02-25 12:00:00,1065.35,1066.0,1064.35,1065.05,5124,2019-02-25,2019,1052.4,1035.15,1078.7,1087.75,1070.5,1044.2,1044.2,1069.65,1061.45,1051.4034000000001,1045.1966,1071.4966,1077.7034,1008.8500000000001,1114.05,,,0.0,0.0,0.0,12,0
2019-02-25 12:05:00,1065.25,1066.8,1065.0,1065.55,4685,2019-02-25,2019,1052.4,1035.15,1078.7,1087.75,1070.5,1044.2,1044.2,1069.65,1061.45,1051.4034000000001,1045.1966,1071.4966,1077.7034,1008.8500000000001,1114.05,,,0.0,0.0,0.0,12,5
2019-02-25 12:10:00,1065.55,1068.35,1065.55,1067.6,5379,2019-02-25,2019,1052.4,1035.15,1078.7,1087.75,1070.5,1044.2,1044.2,1069.65,1061.45,1051.4034000000001,1045.1966,1071.4966,1077.7034,1008.8500000000001,1114.05,,,0.0,0.0,0.0,12,10
2019-02-25 12:15:00,1067.6,1068.5,1067.2,1068.2,3266,2019-02-25,2019,1052.4,1035.15,1078.7,1087.75,1070.5,1044.2,1044.2,1069.65,1061.45,1051.4034000000001,1045.1966,1071.4966,1077.7034,1008.8500000000001,1114.05,,,0.0,0.0,0.0,12,15
2019-02-25 12:20:00,1068.2,1068.5,1066.95,1067.5,4561,2019-02-25,2019,1052.4,1035.15,1078.7,1087.75,1070.5,1044.2,1044.2,1069.65,1061.45,1051.4034000000001,1045.1966,1071.4966,1077.7034,1008.8500000000001,1114.05,,,0.0,0.0,0.0,12,20
2019-02-25 12:25:00,1067.5,1068.0,1066.8,1067.35,3270,2019-02-25,2019,1052.4,1035.15,1078.7,1087.75,1070.5,1044.2,1044.2,1069.65,1061.45,1051.4034000000001,1045.1966,1071.4966,1077.7034,1008.8500000000001,1114.05,,,0.0,0.0,0.0,12,25
2019-02-25 12:30:00,1067.35,1069.45,1067.35,1069.0,4188,2019-02-25,2019,1052.4,1035.15,1078.7,1087.75,1070.5,1044.2,1044.2,1069.65,1061.45,1051.4034000000001,1045.1966,1071.4966,1077.7034,1008.8500000000001,1114.05,,,0.0,0.0,0.0,12,30
2019-02-25 12:35:00,1069.0,1069.95,1068.25,1069.5,4463,2019-02-25,2019,1052.4,1035.15,1078.7,1087.75,1070.5,1044.2,1044.2,1069.65,1061.45,1051.4034000000001,1045.1966,1071.4966,1077.7034,1008.8500000000001,1114.05,,,0.0,0.0,0.0,12,35
2019-02-25 12:40:00,1069.5,1069.95,1068.55,1069.95,5954,2019-02-25,2019,1052.4,1035.15,1078.7,1087.75,1070.5,1044.2,1044.2,1069.65,1061.45,1051.4034000000001,1045.1966,1071.4966,1077.7034,1008.8500000000001,1114.05,,,0.0,0.0,0.0,12,40
2019-02-25 12:45:00,1070.0,1071.5,1069.0,1070.0,19279,2019-02-25,2019,1052.4,1035.15,1078.7,1087.75,1070.5,1044.2,1044.2,1069.65,1061.45,1051.4034000000001,1045.1966,1071.4966,1077.7034,1008.8500000000001,1114.05,,,0.0,0.0,0.0,12,45
2019-02-25 12:50:00,1070.0,1073.7,1069.85,1072.75,16461,2019-02-25,2019,1052.4,1035.15,1078.7,1087.75,1070.5,1044.2,1044.2,1069.65,1061.45,1051.4034000000001,1045.1966,1071.4966,1077.7034,1008.8500000000001,1114.05,Entry,Buy,1072.75,1078.7,1062.95,12,50
2019-02-25 12:55:00,1072.75,1075.0,1072.55,1075.0,22984,2019-02-25,2019,1052.4,1035.15,1078.7,1087.75,1070.5,1044.2,1044.2,1069.65,1061.45,1051.4034000000001,1045.1966,1071.4966,1077.7034,1008.8500000000001,1114.05,,,0.0,0.0,0.0,12,55
2019-02-25 13:00:00,1075.0,1076.5,1074.4,1075.0,25621,2019-02-25,2019,1052.4,1035.15,1078.7,1087.75,1070.5,1044.2,1044.2,1069.65,1061.45,1051.4034000000001,1045.1966,1071.4966,1077.7034,1008.8500000000001,1114.05,,,0.0,0.0,0.0,13,0
2019-02-25 13:05:00,1075.0,1076.4,1073.8,1075.7,14018,2019-02-25,2019,1052.4,1035.15,1078.7,1087.75,1070.5,1044.2,1044.2,1069.65,1061.45,1051.4034000000001,1045.1966,1071.4966,1077.7034,1008.8500000000001,1114.05,,,0.0,0.0,0.0,13,5
2019-02-25 13:10:00,1075.9,1076.5,1074.35,1075.5,10551,2019-02-25,2019,1052.4,1035.15,1078.7,1087.75,1070.5,1044.2,1044.2,1069.65,1061.45,1051.4034000000001,1045.1966,1071.4966,1077.7034,1008.8500000000001,1114.05,,,0.0,0.0,0.0,13,10
2019-02-25 13:15:00,1075.9,1076.5,1075.05,1075.75,10839,2019-02-25,2019,1052.4,1035.15,1078.7,1087.75,1070.5,1044.2,1044.2,1069.65,1061.45,1051.4034000000001,1045.1966,1071.4966,1077.7034,1008.8500000000001,1114.05,,,0.0,0.0,0.0,13,15
2019-02-25 13:20:00,1075.75,1078.0,1075.55,1077.0,19280,2019-02-25,2019,1052.4,1035.15,1078.7,1087.75,1070.5,1044.2,1044.2,1069.65,1061.45,1051.4034000000001,1045.1966,1071.4966,1077.7034,1008.8500000000001,1114.05,,,0.0,0.0,0.0,13,20
2019-02-25 13:25:00,1077.25,1077.8,1074.05,1077.4,12961,2019-02-25,2019,1052.4,1035.15,1078.7,1087.75,1070.5,1044.2,1044.2,1069.65,1061.45,1051.4034000000001,1045.1966,1071.4966,1077.7034,1008.8500000000001,1114.05,,,0.0,0.0,0.0,13,25
2019-02-25 13:30:00,1077.55,1078.0,1076.2,1078.0,12960,2019-02-25,2019,1052.4,1035.15,1078.7,1087.75,1070.5,1044.2,1044.2,1069.65,1061.45,1051.4034000000001,1045.1966,1071.4966,1077.7034,1008.8500000000001,1114.05,,,0.0,0.0,0.0,13,30
2019-02-25 13:35:00,1078.0,1079.0,1076.6,1077.15,18654,2019-02-25,2019,1052.4,1035.15,1078.7,1087.75,1070.5,1044.2,1044.2,1069.65,1061.45,1051.4034000000001,1045.1966,1071.4966,1077.7034,1008.8500000000001,1114.05,Exit,Sell,1078.7,0.0,0.0,13,35
2019-02-25 13:40:00,1077.2,1079.9,1076.6,1078.15,21367,2019-02-25,2019,1052.4,1035.15,1078.7,1087.75,1070.5,1044.2,1044.2,1069.65,1061.45,1051.4034000000001,1045.1966,1071.4966,1077.7034,1008.8500000000001,1114.05,,,0.0,0.0,0.0,13,40
2019-02-25 13:45:00,1078.85,1081.5,1078.2,1081.5,36110,2019-02-25,2019,1052.4,1035.15,1078.7,1087.75,1070.5,1044.2,1044.2,1069.65,1061.45,1051.4034000000001,1045.1966,1071.4966,1077.7034,1008.8500000000001,1114.05,,,0.0,0.0,0.0,13,45
2019-02-25 13:50:00,1081.5,1082.1,1080.0,1080.75,26321,2019-02-25,2019,1052.4,1035.15,1078.7,1087.75,1070.5,1044.2,1044.2,1069.65,1061.45,1051.4034000000001,1045.1966,1071.4966,1077.7034,1008.8500000000001,1114.05,,,0.0,0.0,0.0,13,50
2019-02-25 13:55:00,1080.75,1083.35,1080.5,1083.0,31533,2019-02-25,2019,1052.4,1035.15,1078.7,1087.75,1070.5,1044.2,1044.2,1069.65,1061.45,1051.4034000000001,1045.1966,1071.4966,1077.7034,1008.8500000000001,1114.05,,,0.0,0.0,0.0,13,55
2019-02-25 14:00:00,1083.0,1083.2,1081.0,1081.8,19582,2019-02-25,2019,1052.4,1035.15,1078.7,1087.75,1070.5,1044.2,1044.2,1069.65,1061.45,1051.4034000000001,1045.1966,1071.4966,1077.7034,1008.8500000000001,1114.05,,,0.0,0.0,0.0,14,0
2019-02-25 14:05:00,1081.8,1083.0,1081.6,1082.7,13542,2019-02-25,2019,1052.4,1035.15,1078.7,1087.75,1070.5,1044.2,1044.2,1069.65,1061.45,1051.4034000000001,1045.1966,1071.4966,1077.7034,1008.8500000000001,1114.05,,,0.0,0.0,0.0,14,5
2019-02-25 14:10:00,1082.7,1084.2,1082.0,1083.2,28490,2019-02-25,2019,1052.4,1035.15,1078.7,1087.75,1070.5,1044.2,1044.2,1069.65,1061.45,1051.4034000000001,1045.1966,1071.4966,1077.7034,1008.8500000000001,1114.05,,,0.0,0.0,0.0,14,10
2019-02-25 14:15:00,1083.2,1084.05,1082.0,1083.25,14758,2019-02-25,2019,1052.4,1035.15,1078.7,1087.75,1070.5,1044.2,1044.2,1069.65,1061.45,1051.4034000000001,1045.1966,1071.4966,1077.7034,1008.8500000000001,1114.05,,,0.0,0.0,0.0,14,15
2019-02-25 14:20:00,1083.25,1083.25,1081.0,1081.95,14244,2019-02-25,2019,1052.4,1035.15,1078.7,1087.75,1070.5,1044.2,1044.2,1069.65,1061.45,1051.4034000000001,1045.1966,1071.4966,1077.7034,1008.8500000000001,1114.05,,,0.0,0.0,0.0,14,20
2019-02-25 14:25:00,1082.0,1083.4,1081.25,1082.6,22349,2019-02-25,2019,1052.4,1035.15,1078.7,1087.75,1070.5,1044.2,1044.2,1069.65,1061.45,1051.4034000000001,1045.1966,1071.4966,1077.7034,1008.8500000000001,1114.05,,,0.0,0.0,0.0,14,25
2019-02-25 14:30:00,1082.65,1083.5,1078.25,1079.0,32005,2019-02-25,2019,1052.4,1035.15,1078.7,1087.75,1070.5,1044.2,1044.2,1069.65,1061.45,1051.4034000000001,1045.1966,1071.4966,1077.7034,1008.8500000000001,1114.05,,,0.0,0.0,0.0,14,30
2019-02-25 14:35:00,1079.5,1082.7,1079.0,1082.3,15282,2019-02-25,2019,1052.4,1035.15,1078.7,1087.75,1070.5,1044.2,1044.2,1069.65,1061.45,1051.4034000000001,1045.1966,1071.4966,1077.7034,1008.8500000000001,1114.05,,,0.0,0.0,0.0,14,35
2019-02-25 14:40:00,1082.3,1082.85,1080.3,1080.65,11699,2019-02-25,2019,1052.4,1035.15,1078.7,1087.75,1070.5,1044.2,1044.2,1069.65,1061.45,1051.4034000000001,1045.1966,1071.4966,1077.7034,1008.8500000000001,1114.05,,,0.0,0.0,0.0,14,40
2019-02-25 14:45:00,1080.75,1081.65,1079.45,1079.75,14717,2019-02-25,2019,1052.4,1035.15,1078.7,1087.75,1070.5,1044.2,1044.2,1069.65,1061.45,1051.4034000000001,1045.1966,1071.4966,1077.7034,1008.8500000000001,1114.05,,,0.0,0.0,0.0,14,45
2019-02-25 14:50:00,1079.8,1081.45,1079.5,1080.0,17762,2019-02-25,2019,1052.4,1035.15,1078.7,1087.75,1070.5,1044.2,1044.2,1069.65,1061.45,1051.4034000000001,1045.1966,1071.4966,1077.7034,1008.8500000000001,1114.05,,,0.0,0.0,0.0,14,50
2019-02-25 14:55:00,1080.0,1080.4,1079.0,1080.0,17895,2019-02-25,2019,1052.4,1035.15,1078.7,1087.75,1070.5,1044.2,1044.2,1069.65,1061.45,1051.4034000000001,1045.1966,1071.4966,1077.7034,1008.8500000000001,1114.05,,,0.0,0.0,0.0,14,55
2019-02-25 15:00:00,1080.2,1080.2,1079.05,1080.0,33536,2019-02-25,2019,1052.4,1035.15,1078.7,1087.75,1070.5,1044.2,1044.2,1069.65,1061.45,1051.4034000000001,1045.1966,1071.4966,1077.7034,1008.8500000000001,1114.05,,,0.0,0.0,0.0,15,0
2019-02-25 15:05:00,1080.0,1081.4,1079.85,1081.35,27344,2019-02-25,2019,1052.4,1035.15,1078.7,1087.75,1070.5,1044.2,1044.2,1069.65,1061.45,1051.4034000000001,1045.1966,1071.4966,1077.7034,1008.8500000000001,1114.05,,,0.0,0.0,0.0,15,5
2019-02-25 15:10:00,1080.55,1082.45,1080.0,1082.05,39496,2019-02-25,2019,1052.4,1035.15,1078.7,1087.75,1070.5,1044.2,1044.2,1069.65,1061.45,1051.4034000000001,1045.1966,1071.4966,1077.7034,1008.8500000000001,1114.05,,,0.0,0.0,0.0,15,10
2019-02-25 15:15:00,1082.05,1085.0,1082.0,1083.35,52114,2019-02-25,2019,1052.4,1035.15,1078.7,1087.75,1070.5,1044.2,1044.2,1069.65,1061.45,1051.4034000000001,1045.1966,1071.4966,1077.7034,1008.8500000000001,1114.05,,,0.0,0.0,0.0,15,15
2019-02-25 15:20:00,1083.35,1084.6,1082.1,1083.55,24325,2019-02-25,2019,1052.4,1035.15,1078.7,1087.75,1070.5,1044.2,1044.2,1069.65,1061.45,1051.4034000000001,1045.1966,1071.4966,1077.7034,1008.8500000000001,1114.05,,,0.0,0.0,0.0,15,20
2019-02-25 15:25:00,1083.95,1085.0,1082.9,1083.5,42025,2019-02-25,2019,1052.4,1035.15,1078.7,1087.75,1070.5,1044.2,1044.2,1069.65,1061.45,1051.4034000000001,1045.1966,1071.4966,1077.7034,1008.8500000000001,1114.05,,,0.0,0.0,0.0,15,25
2019-02-26 09:15:00,1080.6,1095.0,1073.4,1094.95,146058,2019-02-26,2019,1069.2999999999997,1055.1,1091.3499999999997,1099.1999999999998,1085.0,1062.95,1070.6,1083.5,1077.1499999999999,1068.7269,1063.5230999999999,1085.5730999999998,1090.7768999999998,1033.05,1121.2499999999998,,,0.0,0.0,0.0,9,15
2019-02-26 09:20:00,1094.25,1095.95,1090.1,1090.5,134369,2019-02-26,2019,1069.2999999999997,1055.1,1091.3499999999997,1099.1999999999998,1085.0,1062.95,1070.6,1083.5,1077.1499999999999,1068.7269,1063.5230999999999,1085.5730999999998,1090.7768999999998,1033.05,1121.2499999999998,,,0.0,0.0,0.0,9,20
2019-02-26 09:25:00,1090.1,1092.5,1086.15,1086.9,75925,2019-02-26,2019,1069.2999999999997,1055.1,1091.3499999999997,1099.1999999999998,1085.0,1062.95,1070.6,1083.5,1077.1499999999999,1068.7269,1063.5230999999999,1085.5730999999998,1090.7768999999998,1033.05,1121.2499999999998,,,0.0,0.0,0.0,9,25
2019-02-26 09:30:00,1086.5,1087.0,1083.05,1085.2,64288,2019-02-26,2019,1069.2999999999997,1055.1,1091.3499999999997,1099.1999999999998,1085.0,1062.95,1070.6,1083.5,1077.1499999999999,1068.7269,1063.5230999999999,1085.5730999999998,1090.7768999999998,1033.05,1121.2499999999998,,,0.0,0.0,0.0,9,30
2019-02-26 09:35:00,1085.2,1085.95,1083.25,1083.45,27738,2019-02-26,2019,1069.2999999999997,1055.1,1091.3499999999997,1099.1999999999998,1085.0,1062.95,1070.6,1083.5,1077.1499999999999,1068.7269,1063.5230999999999,1085.5730999999998,1090.7768999999998,1033.05,1121.2499999999998,,,0.0,0.0,0.0,9,35
2019-02-26 09:40:00,1083.25,1083.45,1078.6,1079.25,40746,2019-02-26,2019,1069.2999999999997,1055.1,1091.3499999999997,1099.1999999999998,1085.0,1062.95,1070.6,1083.5,1077.1499999999999,1068.7269,1063.5230999999999,1085.5730999999998,1090.7768999999998,1033.05,1121.2499999999998,,,0.0,0.0,0.0,9,40
2019-02-26 09:45:00,1079.0,1079.65,1076.45,1078.55,30218,2019-02-26,2019,1069.2999999999997,1055.1,1091.3499999999997,1099.1999999999998,1085.0,1062.95,1070.6,1083.5,1077.1499999999999,1068.7269,1063.5230999999999,1085.5730999999998,1090.7768999999998,1033.05,1121.2499999999998,,,0.0,0.0,0.0,9,45
2019-02-26 09:50:00,1078.55,1082.7,1078.55,1081.0,26433,2019-02-26,2019,1069.2999999999997,1055.1,1091.3499999999997,1099.1999999999998,1085.0,1062.95,1070.6,1083.5,1077.1499999999999,1068.7269,1063.5230999999999,1085.5730999999998,1090.7768999999998,1033.05,1121.2499999999998,,,0.0,0.0,0.0,9,50
2019-02-26 09:55:00,1080.75,1081.0,1077.85,1078.75,14740,2019-02-26,2019,1069.2999999999997,1055.1,1091.3499999999997,1099.1999999999998,1085.0,1062.95,1070.6,1083.5,1077.1499999999999,1068.7269,1063.5230999999999,1085.5730999999998,1090.7768999999998,1033.05,1121.2499999999998,,,0.0,0.0,0.0,9,55
2019-02-26 10:00:00,1078.65,1078.75,1072.35,1072.85,40772,2019-02-26,2019,1069.2999999999997,1055.1,1091.3499999999997,1099.1999999999998,1085.0,1062.95,1070.6,1083.5,1077.1499999999999,1068.7269,1063.5230999999999,1085.5730999999998,1090.7768999999998,1033.05,1121.2499999999998,Entry,Sell,1072.85,1063.5230999999999,1095.95,10,0
2019-02-26 10:05:00,1072.4,1074.6,1071.5,1073.6,38745,2019-02-26,2019,1069.2999999999997,1055.1,1091.3499999999997,1099.1999999999998,1085.0,1062.95,1070.6,1083.5,1077.1499999999999,1068.7269,1063.5230999999999,1085.5730999999998,1090.7768999999998,1033.05,1121.2499999999998,,,0.0,0.0,0.0,10,5
2019-02-26 10:10:00,1073.6,1073.75,1070.7,1072.65,50786,2019-02-26,2019,1069.2999999999997,1055.1,1091.3499999999997,1099.1999999999998,1085.0,1062.95,1070.6,1083.5,1077.1499999999999,1068.7269,1063.5230999999999,1085.5730999999998,1090.7768999999998,1033.05,1121.2499999999998,,,0.0,0.0,0.0,10,10
2019-02-26 10:15:00,1072.3,1073.7,1068.3,1071.55,35456,2019-02-26,2019,1069.2999999999997,1055.1,1091.3499999999997,1099.1999999999998,1085.0,1062.95,1070.6,1083.5,1077.1499999999999,1068.7269,1063.5230999999999,1085.5730999999998,1090.7768999999998,1033.05,1121.2499999999998,,,0.0,0.0,0.0,10,15
2019-02-26 10:20:00,1071.55,1073.0,1071.0,1072.7,12854,2019-02-26,2019,1069.2999999999997,1055.1,1091.3499999999997,1099.1999999999998,1085.0,1062.95,1070.6,1083.5,1077.1499999999999,1068.7269,1063.5230999999999,1085.5730999999998,1090.7768999999998,1033.05,1121.2499999999998,,,0.0,0.0,0.0,10,20
2019-02-26 10:25:00,1072.7,1073.6,1071.75,1073.0,17086,2019-02-26,2019,1069.2999999999997,1055.1,1091.3499999999997,1099.1999999999998,1085.0,1062.95,1070.6,1083.5,1077.1499999999999,1068.7269,1063.5230999999999,1085.5730999999998,1090.7768999999998,1033.05,1121.2499999999998,,,0.0,0.0,0.0,10,25
2019-02-26 10:30:00,1073.0,1073.0,1069.5,1070.75,17675,2019-02-26,2019,1069.2999999999997,1055.1,1091.3499999999997,1099.1999999999998,1085.0,1062.95,1070.6,1083.5,1077.1499999999999,1068.7269,1063.5230999999999,1085.5730999999998,1090.7768999999998,1033.05,1121.2499999999998,,,0.0,0.0,0.0,10,30
2019-02-26 10:35:00,1070.8,1072.85,1070.3,1072.05,10205,2019-02-26,2019,1069.2999999999997,1055.1,1091.3499999999997,1099.1999999999998,1085.0,1062.95,1070.6,1083.5,1077.1499999999999,1068.7269,1063.5230999999999,1085.5730999999998,1090.7768999999998,1033.05,1121.2499999999998,,,0.0,0.0,0.0,10,35
2019-02-26 10:40:00,1072.05,1073.0,1071.5,1071.6,13975,2019-02-26,2019,1069.2999999999997,1055.1,1091.3499999999997,1099.1999999999998,1085.0,1062.95,1070.6,1083.5,1077.1499999999999,1068.7269,1063.5230999999999,1085.5730999999998,1090.7768999999998,1033.05,1121.2499999999998,,,0.0,0.0,0.0,10,40
2019-02-26 10:45:00,1071.6,1073.0,1071.55,1072.95,7913,2019-02-26,2019,1069.2999999999997,1055.1,1091.3499999999997,1099.1999999999998,1085.0,1062.95,1070.6,1083.5,1077.1499999999999,1068.7269,1063.5230999999999,1085.5730999999998,1090.7768999999998,1033.05,1121.2499999999998,,,0.0,0.0,0.0,10,45
2019-02-26 10:50:00,1072.95,1073.2,1071.0,1071.0,13065,2019-02-26,2019,1069.2999999999997,1055.1,1091.3499999999997,1099.1999999999998,1085.0,1062.95,1070.6,1083.5,1077.1499999999999,1068.7269,1063.5230999999999,1085.5730999999998,1090.7768999999998,1033.05,1121.2499999999998,,,0.0,0.0,0.0,10,50
2019-02-26 10:55:00,1070.8,1071.85,1068.9,1068.9,14724,2019-02-26,2019,1069.2999999999997,1055.1,1091.3499999999997,1099.1999999999998,1085.0,1062.95,1070.6,1083.5,1077.1499999999999,1068.7269,1063.5230999999999,1085.5730999999998,1090.7768999999998,1033.05,1121.2499999999998,,,0.0,0.0,0.0,10,55
2019-02-26 11:00:00,1068.6,1069.4,1065.8,1069.0,27330,2019-02-26,2019,1069.2999999999997,1055.1,1091.3499999999997,1099.1999999999998,1085.0,1062.95,1070.6,1083.5,1077.1499999999999,1068.7269,1063.5230999999999,1085.5730999999998,1090.7768999999998,1033.05,1121.2499999999998,,,0.0,0.0,0.0,11,0
2019-02-26 11:05:00,1069.0,1069.1,1067.25,1068.35,9914,2019-02-26,2019,1069.2999999999997,1055.1,1091.3499999999997,1099.1999999999998,1085.0,1062.95,1070.6,1083.5,1077.1499999999999,1068.7269,1063.5230999999999,1085.5730999999998,1090.7768999999998,1033.05,1121.2499999999998,Exit,Buy,1068.5585999999998,1077.3585999999998,1065.8,11,5
2019-02-26 11:10:00,1068.35,1069.0,1067.55,1068.3,12253,2019-02-26,2019,1069.2999999999997,1055.1,1091.3499999999997,1099.1999999999998,1085.0,1062.95,1070.6,1083.5,1077.1499999999999,1068.7269,1063.5230999999999,1085.5730999999998,1090.7768999999998,1033.05,1121.2499999999998,,,0.0,0.0,0.0,11,10
2019-02-26 11:15:00,1068.3,1071.2,1068.1,1071.15,14592,2019-02-26,2019,1069.2999999999997,1055.1,1091.3499999999997,1099.1999999999998,1085.0,1062.95,1070.6,1083.5,1077.1499999999999,1068.7269,1063.5230999999999,1085.5730999999998,1090.7768999999998,1033.05,1121.2499999999998,,,0.0,0.0,0.0,11,15
