Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-02-18 10:10:00,136.1,136.5,136.0,136.5,101817,2019-02-18,2019,132.05000000000004,129.00000000000003,139.50000000000003,143.9,140.85,133.4,138.0,135.1,136.45000000000002,133.60410000000002,131.84590000000003,139.29590000000002,141.0541,121.55000000000004,151.35,,,0.0,0.0,0.0,10,10
2019-02-18 10:15:00,136.5,136.75,136.3,136.6,71637,2019-02-18,2019,132.05000000000004,129.00000000000003,139.50000000000003,143.9,140.85,133.4,138.0,135.1,136.45000000000002,133.60410000000002,131.84590000000003,139.29590000000002,141.0541,121.55000000000004,151.35,,,0.0,0.0,0.0,10,15
2019-02-18 10:20:00,136.6,136.9,136.6,136.75,75299,2019-02-18,2019,132.05000000000004,129.00000000000003,139.50000000000003,143.9,140.85,133.4,138.0,135.1,136.45000000000002,133.60410000000002,131.84590000000003,139.29590000000002,141.0541,121.55000000000004,151.35,,,0.0,0.0,0.0,10,20
2019-02-18 10:25:00,136.75,136.75,136.35,136.4,69211,2019-02-18,2019,132.05000000000004,129.00000000000003,139.50000000000003,143.9,140.85,133.4,138.0,135.1,136.45000000000002,133.60410000000002,131.84590000000003,139.29590000000002,141.0541,121.55000000000004,151.35,,,0.0,0.0,0.0,10,25
2019-02-18 10:30:00,136.4,136.55,136.25,136.3,56279,2019-02-18,2019,132.05000000000004,129.00000000000003,139.50000000000003,143.9,140.85,133.4,138.0,135.1,136.45000000000002,133.60410000000002,131.84590000000003,139.29590000000002,141.0541,121.55000000000004,151.35,,,0.0,0.0,0.0,10,30
2019-02-18 10:35:00,136.3,136.3,136.0,136.15,94109,2019-02-18,2019,132.05000000000004,129.00000000000003,139.50000000000003,143.9,140.85,133.4,138.0,135.1,136.45000000000002,133.60410000000002,131.84590000000003,139.29590000000002,141.0541,121.55000000000004,151.35,,,0.0,0.0,0.0,10,35
2019-02-18 10:40:00,136.05,136.15,135.85,136.1,101472,2019-02-18,2019,132.05000000000004,129.00000000000003,139.50000000000003,143.9,140.85,133.4,138.0,135.1,136.45000000000002,133.60410000000002,131.84590000000003,139.29590000000002,141.0541,121.55000000000004,151.35,,,0.0,0.0,0.0,10,40
2019-02-18 10:45:00,136.1,136.2,135.9,136.2,75730,2019-02-18,2019,132.05000000000004,129.00000000000003,139.50000000000003,143.9,140.85,133.4,138.0,135.1,136.45000000000002,133.60410000000002,131.84590000000003,139.29590000000002,141.0541,121.55000000000004,151.35,,,0.0,0.0,0.0,10,45
2019-02-18 10:50:00,136.2,136.4,136.1,136.2,47316,2019-02-18,2019,132.05000000000004,129.00000000000003,139.50000000000003,143.9,140.85,133.4,138.0,135.1,136.45000000000002,133.60410000000002,131.84590000000003,139.29590000000002,141.0541,121.55000000000004,151.35,,,0.0,0.0,0.0,10,50
2019-02-18 10:55:00,136.2,136.55,136.1,136.45,74522,2019-02-18,2019,132.05000000000004,129.00000000000003,139.50000000000003,143.9,140.85,133.4,138.0,135.1,136.45000000000002,133.60410000000002,131.84590000000003,139.29590000000002,141.0541,121.55000000000004,151.35,,,0.0,0.0,0.0,10,55
2019-02-18 11:00:00,136.45,136.45,136.25,136.3,51946,2019-02-18,2019,132.05000000000004,129.00000000000003,139.50000000000003,143.9,140.85,133.4,138.0,135.1,136.45000000000002,133.60410000000002,131.84590000000003,139.29590000000002,141.0541,121.55000000000004,151.35,,,0.0,0.0,0.0,11,0
2019-02-18 11:05:00,136.25,136.4,136.2,136.2,76387,2019-02-18,2019,132.05000000000004,129.00000000000003,139.50000000000003,143.9,140.85,133.4,138.0,135.1,136.45000000000002,133.60410000000002,131.84590000000003,139.29590000000002,141.0541,121.55000000000004,151.35,,,0.0,0.0,0.0,11,5
2019-02-18 11:10:00,136.25,136.6,136.2,136.5,89513,2019-02-18,2019,132.05000000000004,129.00000000000003,139.50000000000003,143.9,140.85,133.4,138.0,135.1,136.45000000000002,133.60410000000002,131.84590000000003,139.29590000000002,141.0541,121.55000000000004,151.35,,,0.0,0.0,0.0,11,10
2019-02-18 11:15:00,136.5,137.15,136.4,137.0,443074,2019-02-18,2019,132.05000000000004,129.00000000000003,139.50000000000003,143.9,140.85,133.4,138.0,135.1,136.45000000000002,133.60410000000002,131.84590000000003,139.29590000000002,141.0541,121.55000000000004,151.35,,,0.0,0.0,0.0,11,15
2019-02-18 11:20:00,137.0,137.1,136.7,136.75,78763,2019-02-18,2019,132.05000000000004,129.00000000000003,139.50000000000003,143.9,140.85,133.4,138.0,135.1,136.45000000000002,133.60410000000002,131.84590000000003,139.29590000000002,141.0541,121.55000000000004,151.35,,,0.0,0.0,0.0,11,20
2019-02-18 11:25:00,136.7,136.75,136.35,136.4,186250,2019-02-18,2019,132.05000000000004,129.00000000000003,139.50000000000003,143.9,140.85,133.4,138.0,135.1,136.45000000000002,133.60410000000002,131.84590000000003,139.29590000000002,141.0541,121.55000000000004,151.35,,,0.0,0.0,0.0,11,25
2019-02-18 11:30:00,136.45,136.65,136.35,136.55,67714,2019-02-18,2019,132.05000000000004,129.00000000000003,139.50000000000003,143.9,140.85,133.4,138.0,135.1,136.45000000000002,133.60410000000002,131.84590000000003,139.29590000000002,141.0541,121.55000000000004,151.35,,,0.0,0.0,0.0,11,30
2019-02-18 11:35:00,136.5,136.95,136.5,136.65,67850,2019-02-18,2019,132.05000000000004,129.00000000000003,139.50000000000003,143.9,140.85,133.4,138.0,135.1,136.45000000000002,133.60410000000002,131.84590000000003,139.29590000000002,141.0541,121.55000000000004,151.35,,,0.0,0.0,0.0,11,35
2019-02-18 11:40:00,136.65,136.7,136.4,136.65,52952,2019-02-18,2019,132.05000000000004,129.00000000000003,139.50000000000003,143.9,140.85,133.4,138.0,135.1,136.45000000000002,133.60410000000002,131.84590000000003,139.29590000000002,141.0541,121.55000000000004,151.35,,,0.0,0.0,0.0,11,40
2019-02-18 11:45:00,136.65,136.85,136.5,136.65,44069,2019-02-18,2019,132.05000000000004,129.00000000000003,139.50000000000003,143.9,140.85,133.4,138.0,135.1,136.45000000000002,133.60410000000002,131.84590000000003,139.29590000000002,141.0541,121.55000000000004,151.35,,,0.0,0.0,0.0,11,45
2019-02-18 11:50:00,136.7,136.95,136.65,136.7,73609,2019-02-18,2019,132.05000000000004,129.00000000000003,139.50000000000003,143.9,140.85,133.4,138.0,135.1,136.45000000000002,133.60410000000002,131.84590000000003,139.29590000000002,141.0541,121.55000000000004,151.35,,,0.0,0.0,0.0,11,50
2019-02-18 11:55:00,136.7,136.75,136.5,136.6,37355,2019-02-18,2019,132.05000000000004,129.00000000000003,139.50000000000003,143.9,140.85,133.4,138.0,135.1,136.45000000000002,133.60410000000002,131.84590000000003,139.29590000000002,141.0541,121.55000000000004,151.35,,,0.0,0.0,0.0,11,55
2019-02-18 12:00:00,136.6,136.7,136.5,136.7,37498,2019-02-18,2019,132.05000000000004,129.00000000000003,139.50000000000003,143.9,140.85,133.4,138.0,135.1,136.45000000000002,133.60410000000002,131.84590000000003,139.29590000000002,141.0541,121.55000000000004,151.35,,,0.0,0.0,0.0,12,0
2019-02-18 12:05:00,136.7,136.7,136.55,136.6,52179,2019-02-18,2019,132.05000000000004,129.00000000000003,139.50000000000003,143.9,140.85,133.4,138.0,135.1,136.45000000000002,133.60410000000002,131.84590000000003,139.29590000000002,141.0541,121.55000000000004,151.35,,,0.0,0.0,0.0,12,5
2019-02-18 12:10:00,136.6,136.8,136.55,136.8,57651,2019-02-18,2019,132.05000000000004,129.00000000000003,139.50000000000003,143.9,140.85,133.4,138.0,135.1,136.45000000000002,133.60410000000002,131.84590000000003,139.29590000000002,141.0541,121.55000000000004,151.35,,,0.0,0.0,0.0,12,10
2019-02-18 12:15:00,136.8,136.95,136.65,136.75,107100,2019-02-18,2019,132.05000000000004,129.00000000000003,139.50000000000003,143.9,140.85,133.4,138.0,135.1,136.45000000000002,133.60410000000002,131.84590000000003,139.29590000000002,141.0541,121.55000000000004,151.35,,,0.0,0.0,0.0,12,15
2019-02-18 12:20:00,136.8,136.9,136.55,136.8,109482,2019-02-18,2019,132.05000000000004,129.00000000000003,139.50000000000003,143.9,140.85,133.4,138.0,135.1,136.45000000000002,133.60410000000002,131.84590000000003,139.29590000000002,141.0541,121.55000000000004,151.35,,,0.0,0.0,0.0,12,20
2019-02-18 12:25:00,136.85,137.2,136.75,137.05,166278,2019-02-18,2019,132.05000000000004,129.00000000000003,139.50000000000003,143.9,140.85,133.4,138.0,135.1,136.45000000000002,133.60410000000002,131.84590000000003,139.29590000000002,141.0541,121.55000000000004,151.35,,,0.0,0.0,0.0,12,25
2019-02-18 12:30:00,137.05,137.45,137.0,137.25,118480,2019-02-18,2019,132.05000000000004,129.00000000000003,139.50000000000003,143.9,140.85,133.4,138.0,135.1,136.45000000000002,133.60410000000002,131.84590000000003,139.29590000000002,141.0541,121.55000000000004,151.35,,,0.0,0.0,0.0,12,30
2019-02-18 12:35:00,137.25,137.25,137.0,137.1,111129,2019-02-18,2019,132.05000000000004,129.00000000000003,139.50000000000003,143.9,140.85,133.4,138.0,135.1,136.45000000000002,133.60410000000002,131.84590000000003,139.29590000000002,141.0541,121.55000000000004,151.35,,,0.0,0.0,0.0,12,35
2019-02-18 12:40:00,137.1,137.3,137.0,137.25,56349,2019-02-18,2019,132.05000000000004,129.00000000000003,139.50000000000003,143.9,140.85,133.4,138.0,135.1,136.45000000000002,133.60410000000002,131.84590000000003,139.29590000000002,141.0541,121.55000000000004,151.35,,,0.0,0.0,0.0,12,40
2019-02-18 12:45:00,137.3,137.45,137.25,137.4,90114,2019-02-18,2019,132.05000000000004,129.00000000000003,139.50000000000003,143.9,140.85,133.4,138.0,135.1,136.45000000000002,133.60410000000002,131.84590000000003,139.29590000000002,141.0541,121.55000000000004,151.35,,,0.0,0.0,0.0,12,45
2019-02-18 12:50:00,137.4,137.5,137.2,137.3,74163,2019-02-18,2019,132.05000000000004,129.00000000000003,139.50000000000003,143.9,140.85,133.4,138.0,135.1,136.45000000000002,133.60410000000002,131.84590000000003,139.29590000000002,141.0541,121.55000000000004,151.35,,,0.0,0.0,0.0,12,50
2019-02-18 12:55:00,137.35,137.45,137.25,137.4,166288,2019-02-18,2019,132.05000000000004,129.00000000000003,139.50000000000003,143.9,140.85,133.4,138.0,135.1,136.45000000000002,133.60410000000002,131.84590000000003,139.29590000000002,141.0541,121.55000000000004,151.35,,,0.0,0.0,0.0,12,55
2019-02-18 13:00:00,137.4,137.7,137.4,137.6,98533,2019-02-18,2019,132.05000000000004,129.00000000000003,139.50000000000003,143.9,140.85,133.4,138.0,135.1,136.45000000000002,133.60410000000002,131.84590000000003,139.29590000000002,141.0541,121.55000000000004,151.35,,,0.0,0.0,0.0,13,0
2019-02-18 13:05:00,137.55,137.65,137.2,137.25,120004,2019-02-18,2019,132.05000000000004,129.00000000000003,139.50000000000003,143.9,140.85,133.4,138.0,135.1,136.45000000000002,133.60410000000002,131.84590000000003,139.29590000000002,141.0541,121.55000000000004,151.35,,,0.0,0.0,0.0,13,5
2019-02-18 13:10:00,137.25,137.3,137.0,137.1,119959,2019-02-18,2019,132.05000000000004,129.00000000000003,139.50000000000003,143.9,140.85,133.4,138.0,135.1,136.45000000000002,133.60410000000002,131.84590000000003,139.29590000000002,141.0541,121.55000000000004,151.35,,,0.0,0.0,0.0,13,10
2019-02-18 13:15:00,137.1,137.15,137.0,137.1,44717,2019-02-18,2019,132.05000000000004,129.00000000000003,139.50000000000003,143.9,140.85,133.4,138.0,135.1,136.45000000000002,133.60410000000002,131.84590000000003,139.29590000000002,141.0541,121.55000000000004,151.35,,,0.0,0.0,0.0,13,15
2019-02-18 13:20:00,137.1,137.25,137.0,137.2,35540,2019-02-18,2019,132.05000000000004,129.00000000000003,139.50000000000003,143.9,140.85,133.4,138.0,135.1,136.45000000000002,133.60410000000002,131.84590000000003,139.29590000000002,141.0541,121.55000000000004,151.35,,,0.0,0.0,0.0,13,20
2019-02-18 13:25:00,137.2,137.5,137.1,137.15,86983,2019-02-18,2019,132.05000000000004,129.00000000000003,139.50000000000003,143.9,140.85,133.4,138.0,135.1,136.45000000000002,133.60410000000002,131.84590000000003,139.29590000000002,141.0541,121.55000000000004,151.35,,,0.0,0.0,0.0,13,25
2019-02-18 13:30:00,137.15,137.3,137.05,137.15,77929,2019-02-18,2019,132.05000000000004,129.00000000000003,139.50000000000003,143.9,140.85,133.4,138.0,135.1,136.45000000000002,133.60410000000002,131.84590000000003,139.29590000000002,141.0541,121.55000000000004,151.35,,,0.0,0.0,0.0,13,30
2019-02-18 13:35:00,137.2,137.3,137.1,137.15,43384,2019-02-18,2019,132.05000000000004,129.00000000000003,139.50000000000003,143.9,140.85,133.4,138.0,135.1,136.45000000000002,133.60410000000002,131.84590000000003,139.29590000000002,141.0541,121.55000000000004,151.35,,,0.0,0.0,0.0,13,35
2019-02-18 13:40:00,137.15,137.2,137.0,137.05,176666,2019-02-18,2019,132.05000000000004,129.00000000000003,139.50000000000003,143.9,140.85,133.4,138.0,135.1,136.45000000000002,133.60410000000002,131.84590000000003,139.29590000000002,141.0541,121.55000000000004,151.35,,,0.0,0.0,0.0,13,40
2019-02-18 13:45:00,137.0,137.15,137.0,137.05,59832,2019-02-18,2019,132.05000000000004,129.00000000000003,139.50000000000003,143.9,140.85,133.4,138.0,135.1,136.45000000000002,133.60410000000002,131.84590000000003,139.29590000000002,141.0541,121.55000000000004,151.35,,,0.0,0.0,0.0,13,45
2019-02-18 13:50:00,137.1,137.15,137.0,137.1,34046,2019-02-18,2019,132.05000000000004,129.00000000000003,139.50000000000003,143.9,140.85,133.4,138.0,135.1,136.45000000000002,133.60410000000002,131.84590000000003,139.29590000000002,141.0541,121.55000000000004,151.35,,,0.0,0.0,0.0,13,50
2019-02-18 13:55:00,137.1,137.3,137.05,137.25,56893,2019-02-18,2019,132.05000000000004,129.00000000000003,139.50000000000003,143.9,140.85,133.4,138.0,135.1,136.45000000000002,133.60410000000002,131.84590000000003,139.29590000000002,141.0541,121.55000000000004,151.35,,,0.0,0.0,0.0,13,55
2019-02-18 14:00:00,137.3,137.3,137.1,137.15,451037,2019-02-18,2019,132.05000000000004,129.00000000000003,139.50000000000003,143.9,140.85,133.4,138.0,135.1,136.45000000000002,133.60410000000002,131.84590000000003,139.29590000000002,141.0541,121.55000000000004,151.35,,,0.0,0.0,0.0,14,0
2019-02-18 14:05:00,137.15,137.15,137.05,137.1,37238,2019-02-18,2019,132.05000000000004,129.00000000000003,139.50000000000003,143.9,140.85,133.4,138.0,135.1,136.45000000000002,133.60410000000002,131.84590000000003,139.29590000000002,141.0541,121.55000000000004,151.35,,,0.0,0.0,0.0,14,5
2019-02-18 14:10:00,137.15,137.4,137.1,137.35,48835,2019-02-18,2019,132.05000000000004,129.00000000000003,139.50000000000003,143.9,140.85,133.4,138.0,135.1,136.45000000000002,133.60410000000002,131.84590000000003,139.29590000000002,141.0541,121.55000000000004,151.35,,,0.0,0.0,0.0,14,10
2019-02-18 14:15:00,137.35,137.8,137.3,137.7,176708,2019-02-18,2019,132.05000000000004,129.00000000000003,139.50000000000003,143.9,140.85,133.4,138.0,135.1,136.45000000000002,133.60410000000002,131.84590000000003,139.29590000000002,141.0541,121.55000000000004,151.35,,,0.0,0.0,0.0,14,15
2019-02-18 14:20:00,137.7,137.9,137.25,137.45,92892,2019-02-18,2019,132.05000000000004,129.00000000000003,139.50000000000003,143.9,140.85,133.4,138.0,135.1,136.45000000000002,133.60410000000002,131.84590000000003,139.29590000000002,141.0541,121.55000000000004,151.35,,,0.0,0.0,0.0,14,20
2019-02-18 14:25:00,137.4,137.4,137.15,137.35,85385,2019-02-18,2019,132.05000000000004,129.00000000000003,139.50000000000003,143.9,140.85,133.4,138.0,135.1,136.45000000000002,133.60410000000002,131.84590000000003,139.29590000000002,141.0541,121.55000000000004,151.35,,,0.0,0.0,0.0,14,25
2019-02-18 14:30:00,137.25,137.4,137.2,137.3,52997,2019-02-18,2019,132.05000000000004,129.00000000000003,139.50000000000003,143.9,140.85,133.4,138.0,135.1,136.45000000000002,133.60410000000002,131.84590000000003,139.29590000000002,141.0541,121.55000000000004,151.35,,,0.0,0.0,0.0,14,30
2019-02-18 14:35:00,137.3,137.35,137.1,137.25,86614,2019-02-18,2019,132.05000000000004,129.00000000000003,139.50000000000003,143.9,140.85,133.4,138.0,135.1,136.45000000000002,133.60410000000002,131.84590000000003,139.29590000000002,141.0541,121.55000000000004,151.35,,,0.0,0.0,0.0,14,35
2019-02-18 14:40:00,137.3,137.4,137.2,137.4,55112,2019-02-18,2019,132.05000000000004,129.00000000000003,139.50000000000003,143.9,140.85,133.4,138.0,135.1,136.45000000000002,133.60410000000002,131.84590000000003,139.29590000000002,141.0541,121.55000000000004,151.35,,,0.0,0.0,0.0,14,40
2019-02-18 14:45:00,137.4,137.45,137.25,137.35,87463,2019-02-18,2019,132.05000000000004,129.00000000000003,139.50000000000003,143.9,140.85,133.4,138.0,135.1,136.45000000000002,133.60410000000002,131.84590000000003,139.29590000000002,141.0541,121.55000000000004,151.35,,,0.0,0.0,0.0,14,45
2019-02-18 14:50:00,137.35,137.4,136.7,136.85,385082,2019-02-18,2019,132.05000000000004,129.00000000000003,139.50000000000003,143.9,140.85,133.4,138.0,135.1,136.45000000000002,133.60410000000002,131.84590000000003,139.29590000000002,141.0541,121.55000000000004,151.35,,,0.0,0.0,0.0,14,50
2019-02-18 14:55:00,136.9,137.1,136.8,137.0,97359,2019-02-18,2019,132.05000000000004,129.00000000000003,139.50000000000003,143.9,140.85,133.4,138.0,135.1,136.45000000000002,133.60410000000002,131.84590000000003,139.29590000000002,141.0541,121.55000000000004,151.35,,,0.0,0.0,0.0,14,55
2019-02-18 15:00:00,137.0,137.15,136.95,137.05,109344,2019-02-18,2019,132.05000000000004,129.00000000000003,139.50000000000003,143.9,140.85,133.4,138.0,135.1,136.45000000000002,133.60410000000002,131.84590000000003,139.29590000000002,141.0541,121.55000000000004,151.35,,,0.0,0.0,0.0,15,0
2019-02-18 15:05:00,137.1,137.1,137.0,137.0,139939,2019-02-18,2019,132.05000000000004,129.00000000000003,139.50000000000003,143.9,140.85,133.4,138.0,135.1,136.45000000000002,133.60410000000002,131.84590000000003,139.29590000000002,141.0541,121.55000000000004,151.35,,,0.0,0.0,0.0,15,5
2019-02-18 15:10:00,137.1,137.25,137.0,137.1,153663,2019-02-18,2019,132.05000000000004,129.00000000000003,139.50000000000003,143.9,140.85,133.4,138.0,135.1,136.45000000000002,133.60410000000002,131.84590000000003,139.29590000000002,141.0541,121.55000000000004,151.35,,,0.0,0.0,0.0,15,10
2019-02-18 15:15:00,137.1,137.35,137.1,137.15,243810,2019-02-18,2019,132.05000000000004,129.00000000000003,139.50000000000003,143.9,140.85,133.4,138.0,135.1,136.45000000000002,133.60410000000002,131.84590000000003,139.29590000000002,141.0541,121.55000000000004,151.35,,,0.0,0.0,0.0,15,15
2019-02-18 15:20:00,137.1,137.2,137.0,137.05,265390,2019-02-18,2019,132.05000000000004,129.00000000000003,139.50000000000003,143.9,140.85,133.4,138.0,135.1,136.45000000000002,133.60410000000002,131.84590000000003,139.29590000000002,141.0541,121.55000000000004,151.35,Exit,Buy,137.05,0.0,0.0,15,20
2019-02-18 15:25:00,137.05,137.2,137.0,137.15,145121,2019-02-18,2019,132.05000000000004,129.00000000000003,139.50000000000003,143.9,140.85,133.4,138.0,135.1,136.45000000000002,133.60410000000002,131.84590000000003,139.29590000000002,141.0541,121.55000000000004,151.35,,,0.0,0.0,0.0,15,25
2019-02-19 09:15:00,137.2,138.4,137.2,138.3,273603,2019-02-19,2019,135.66666666666666,134.18333333333334,138.76666666666665,140.38333333333333,138.9,135.8,136.8,137.15,137.28333333333333,136.09913333333333,135.36753333333334,138.46753333333334,139.19913333333332,131.08333333333334,143.48333333333332,,,0.0,0.0,0.0,9,15
2019-02-19 09:20:00,138.3,138.55,138.15,138.3,128282,2019-02-19,2019,135.66666666666666,134.18333333333334,138.76666666666665,140.38333333333333,138.9,135.8,136.8,137.15,137.28333333333333,136.09913333333333,135.36753333333334,138.46753333333334,139.19913333333332,131.08333333333334,143.48333333333332,Entry,Buy,138.4,139.29913333333332,137.2,9,20
2019-02-19 09:25:00,138.3,138.4,137.95,138.3,153032,2019-02-19,2019,135.66666666666666,134.18333333333334,138.76666666666665,140.38333333333333,138.9,135.8,136.8,137.15,137.28333333333333,136.09913333333333,135.36753333333334,138.46753333333334,139.19913333333332,131.08333333333334,143.48333333333332,,,0.0,0.0,0.0,9,25
2019-02-19 09:30:00,138.35,138.35,137.9,138.3,203985,2019-02-19,2019,135.66666666666666,134.18333333333334,138.76666666666665,140.38333333333333,138.9,135.8,136.8,137.15,137.28333333333333,136.09913333333333,135.36753333333334,138.46753333333334,139.19913333333332,131.08333333333334,143.48333333333332,,,0.0,0.0,0.0,9,30
2019-02-19 09:35:00,138.15,138.35,138.1,138.2,504740,2019-02-19,2019,135.66666666666666,134.18333333333334,138.76666666666665,140.38333333333333,138.9,135.8,136.8,137.15,137.28333333333333,136.09913333333333,135.36753333333334,138.46753333333334,139.19913333333332,131.08333333333334,143.48333333333332,,,0.0,0.0,0.0,9,35
2019-02-19 09:40:00,138.15,138.4,138.15,138.3,81710,2019-02-19,2019,135.66666666666666,134.18333333333334,138.76666666666665,140.38333333333333,138.9,135.8,136.8,137.15,137.28333333333333,136.09913333333333,135.36753333333334,138.46753333333334,139.19913333333332,131.08333333333334,143.48333333333332,,,0.0,0.0,0.0,9,40
2019-02-19 09:45:00,138.3,138.4,138.2,138.25,51785,2019-02-19,2019,135.66666666666666,134.18333333333334,138.76666666666665,140.38333333333333,138.9,135.8,136.8,137.15,137.28333333333333,136.09913333333333,135.36753333333334,138.46753333333334,139.19913333333332,131.08333333333334,143.48333333333332,,,0.0,0.0,0.0,9,45
2019-02-19 09:50:00,138.3,139.0,138.25,138.7,254647,2019-02-19,2019,135.66666666666666,134.18333333333334,138.76666666666665,140.38333333333333,138.9,135.8,136.8,137.15,137.28333333333333,136.09913333333333,135.36753333333334,138.46753333333334,139.19913333333332,131.08333333333334,143.48333333333332,,,0.0,0.0,0.0,9,50
2019-02-19 09:55:00,138.75,138.75,138.4,138.6,51949,2019-02-19,2019,135.66666666666666,134.18333333333334,138.76666666666665,140.38333333333333,138.9,135.8,136.8,137.15,137.28333333333333,136.09913333333333,135.36753333333334,138.46753333333334,139.19913333333332,131.08333333333334,143.48333333333332,,,0.0,0.0,0.0,9,55
2019-02-19 10:00:00,138.6,138.7,138.4,138.55,47185,2019-02-19,2019,135.66666666666666,134.18333333333334,138.76666666666665,140.38333333333333,138.9,135.8,136.8,137.15,137.28333333333333,136.09913333333333,135.36753333333334,138.46753333333334,139.19913333333332,131.08333333333334,143.48333333333332,,,0.0,0.0,0.0,10,0
2019-02-19 10:05:00,138.55,138.6,138.35,138.6,58693,2019-02-19,2019,135.66666666666666,134.18333333333334,138.76666666666665,140.38333333333333,138.9,135.8,136.8,137.15,137.28333333333333,136.09913333333333,135.36753333333334,138.46753333333334,139.19913333333332,131.08333333333334,143.48333333333332,,,0.0,0.0,0.0,10,5
2019-02-19 10:10:00,138.6,138.8,138.45,138.6,67620,2019-02-19,2019,135.66666666666666,134.18333333333334,138.76666666666665,140.38333333333333,138.9,135.8,136.8,137.15,137.28333333333333,136.09913333333333,135.36753333333334,138.46753333333334,139.19913333333332,131.08333333333334,143.48333333333332,,,0.0,0.0,0.0,10,10
2019-02-19 10:15:00,138.6,138.7,138.5,138.6,47929,2019-02-19,2019,135.66666666666666,134.18333333333334,138.76666666666665,140.38333333333333,138.9,135.8,136.8,137.15,137.28333333333333,136.09913333333333,135.36753333333334,138.46753333333334,139.19913333333332,131.08333333333334,143.48333333333332,,,0.0,0.0,0.0,10,15
2019-02-19 10:20:00,138.6,138.9,138.55,138.85,70486,2019-02-19,2019,135.66666666666666,134.18333333333334,138.76666666666665,140.38333333333333,138.9,135.8,136.8,137.15,137.28333333333333,136.09913333333333,135.36753333333334,138.46753333333334,139.19913333333332,131.08333333333334,143.48333333333332,,,0.0,0.0,0.0,10,20
2019-02-19 10:25:00,138.85,138.85,138.6,138.75,50745,2019-02-19,2019,135.66666666666666,134.18333333333334,138.76666666666665,140.38333333333333,138.9,135.8,136.8,137.15,137.28333333333333,136.09913333333333,135.36753333333334,138.46753333333334,139.19913333333332,131.08333333333334,143.48333333333332,,,0.0,0.0,0.0,10,25
2019-02-19 10:30:00,138.75,138.75,138.4,138.4,65303,2019-02-19,2019,135.66666666666666,134.18333333333334,138.76666666666665,140.38333333333333,138.9,135.8,136.8,137.15,137.28333333333333,136.09913333333333,135.36753333333334,138.46753333333334,139.19913333333332,131.08333333333334,143.48333333333332,,,0.0,0.0,0.0,10,30
2019-02-19 10:35:00,138.4,138.55,138.2,138.5,76038,2019-02-19,2019,135.66666666666666,134.18333333333334,138.76666666666665,140.38333333333333,138.9,135.8,136.8,137.15,137.28333333333333,136.09913333333333,135.36753333333334,138.46753333333334,139.19913333333332,131.08333333333334,143.48333333333332,,,0.0,0.0,0.0,10,35
2019-02-19 10:40:00,138.5,138.55,138.4,138.5,39135,2019-02-19,2019,135.66666666666666,134.18333333333334,138.76666666666665,140.38333333333333,138.9,135.8,136.8,137.15,137.28333333333333,136.09913333333333,135.36753333333334,138.46753333333334,139.19913333333332,131.08333333333334,143.48333333333332,,,0.0,0.0,0.0,10,40
2019-02-19 10:45:00,138.55,138.55,138.35,138.4,52423,2019-02-19,2019,135.66666666666666,134.18333333333334,138.76666666666665,140.38333333333333,138.9,135.8,136.8,137.15,137.28333333333333,136.09913333333333,135.36753333333334,138.46753333333334,139.19913333333332,131.08333333333334,143.48333333333332,,,0.0,0.0,0.0,10,45
2019-02-19 10:50:00,138.4,138.55,138.4,138.5,30552,2019-02-19,2019,135.66666666666666,134.18333333333334,138.76666666666665,140.38333333333333,138.9,135.8,136.8,137.15,137.28333333333333,136.09913333333333,135.36753333333334,138.46753333333334,139.19913333333332,131.08333333333334,143.48333333333332,,,0.0,0.0,0.0,10,50
2019-02-19 10:55:00,138.5,138.65,138.5,138.6,21395,2019-02-19,2019,135.66666666666666,134.18333333333334,138.76666666666665,140.38333333333333,138.9,135.8,136.8,137.15,137.28333333333333,136.09913333333333,135.36753333333334,138.46753333333334,139.19913333333332,131.08333333333334,143.48333333333332,,,0.0,0.0,0.0,10,55
2019-02-19 11:00:00,138.6,138.9,138.55,138.8,41581,2019-02-19,2019,135.66666666666666,134.18333333333334,138.76666666666665,140.38333333333333,138.9,135.8,136.8,137.15,137.28333333333333,136.09913333333333,135.36753333333334,138.46753333333334,139.19913333333332,131.08333333333334,143.48333333333332,,,0.0,0.0,0.0,11,0
2019-02-19 11:05:00,138.8,138.95,138.6,138.7,80803,2019-02-19,2019,135.66666666666666,134.18333333333334,138.76666666666665,140.38333333333333,138.9,135.8,136.8,137.15,137.28333333333333,136.09913333333333,135.36753333333334,138.46753333333334,139.19913333333332,131.08333333333334,143.48333333333332,,,0.0,0.0,0.0,11,5
2019-02-19 11:10:00,138.7,138.75,138.6,138.65,164853,2019-02-19,2019,135.66666666666666,134.18333333333334,138.76666666666665,140.38333333333333,138.9,135.8,136.8,137.15,137.28333333333333,136.09913333333333,135.36753333333334,138.46753333333334,139.19913333333332,131.08333333333334,143.48333333333332,,,0.0,0.0,0.0,11,10
