Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-02-22 11:40:00,1474.95,1477.15,1474.15,1475.0,29083,2019-02-22,2019,1453.8000000000002,1434.7,1493.2000000000003,1513.5000000000002,1494.4,1455.0,1479.45,1472.9,1474.1000000000001,1459.0492000000002,1449.7508,1489.1508000000001,1498.4492000000002,1395.3,1552.9000000000003,,,0.0,0.0,0.0,11,40
2019-02-22 11:45:00,1475.0,1475.0,1474.05,1474.9,8884,2019-02-22,2019,1453.8000000000002,1434.7,1493.2000000000003,1513.5000000000002,1494.4,1455.0,1479.45,1472.9,1474.1000000000001,1459.0492000000002,1449.7508,1489.1508000000001,1498.4492000000002,1395.3,1552.9000000000003,,,0.0,0.0,0.0,11,45
2019-02-22 11:50:00,1474.55,1475.5,1474.55,1475.0,9731,2019-02-22,2019,1453.8000000000002,1434.7,1493.2000000000003,1513.5000000000002,1494.4,1455.0,1479.45,1472.9,1474.1000000000001,1459.0492000000002,1449.7508,1489.1508000000001,1498.4492000000002,1395.3,1552.9000000000003,,,0.0,0.0,0.0,11,50
2019-02-22 11:55:00,1474.95,1476.9,1474.2,1474.9,27882,2019-02-22,2019,1453.8000000000002,1434.7,1493.2000000000003,1513.5000000000002,1494.4,1455.0,1479.45,1472.9,1474.1000000000001,1459.0492000000002,1449.7508,1489.1508000000001,1498.4492000000002,1395.3,1552.9000000000003,,,0.0,0.0,0.0,11,55
2019-02-22 12:00:00,1474.9,1474.95,1474.7,1474.8,5462,2019-02-22,2019,1453.8000000000002,1434.7,1493.2000000000003,1513.5000000000002,1494.4,1455.0,1479.45,1472.9,1474.1000000000001,1459.0492000000002,1449.7508,1489.1508000000001,1498.4492000000002,1395.3,1552.9000000000003,,,0.0,0.0,0.0,12,0
2019-02-22 12:05:00,1474.8,1475.5,1471.35,1471.9,34845,2019-02-22,2019,1453.8000000000002,1434.7,1493.2000000000003,1513.5000000000002,1494.4,1455.0,1479.45,1472.9,1474.1000000000001,1459.0492000000002,1449.7508,1489.1508000000001,1498.4492000000002,1395.3,1552.9000000000003,,,0.0,0.0,0.0,12,5
2019-02-22 12:10:00,1471.8,1473.0,1471.0,1472.7,9350,2019-02-22,2019,1453.8000000000002,1434.7,1493.2000000000003,1513.5000000000002,1494.4,1455.0,1479.45,1472.9,1474.1000000000001,1459.0492000000002,1449.7508,1489.1508000000001,1498.4492000000002,1395.3,1552.9000000000003,,,0.0,0.0,0.0,12,10
2019-02-22 12:15:00,1472.7,1473.0,1470.2,1470.6,12224,2019-02-22,2019,1453.8000000000002,1434.7,1493.2000000000003,1513.5000000000002,1494.4,1455.0,1479.45,1472.9,1474.1000000000001,1459.0492000000002,1449.7508,1489.1508000000001,1498.4492000000002,1395.3,1552.9000000000003,,,0.0,0.0,0.0,12,15
2019-02-22 12:20:00,1470.6,1470.7,1464.0,1464.25,49214,2019-02-22,2019,1453.8000000000002,1434.7,1493.2000000000003,1513.5000000000002,1494.4,1455.0,1479.45,1472.9,1474.1000000000001,1459.0492000000002,1449.7508,1489.1508000000001,1498.4492000000002,1395.3,1552.9000000000003,Exit,Sell,1468.8,1458.3500000000001,1486.95,12,20
2019-02-22 12:25:00,1464.35,1466.15,1464.0,1464.0,27698,2019-02-22,2019,1453.8000000000002,1434.7,1493.2000000000003,1513.5000000000002,1494.4,1455.0,1479.45,1472.9,1474.1000000000001,1459.0492000000002,1449.7508,1489.1508000000001,1498.4492000000002,1395.3,1552.9000000000003,,,0.0,0.0,0.0,12,25
2019-02-22 12:30:00,1464.0,1467.25,1462.45,1465.1,23112,2019-02-22,2019,1453.8000000000002,1434.7,1493.2000000000003,1513.5000000000002,1494.4,1455.0,1479.45,1472.9,1474.1000000000001,1459.0492000000002,1449.7508,1489.1508000000001,1498.4492000000002,1395.3,1552.9000000000003,,,0.0,0.0,0.0,12,30
2019-02-22 12:35:00,1465.1,1467.8,1464.5,1467.65,8595,2019-02-22,2019,1453.8000000000002,1434.7,1493.2000000000003,1513.5000000000002,1494.4,1455.0,1479.45,1472.9,1474.1000000000001,1459.0492000000002,1449.7508,1489.1508000000001,1498.4492000000002,1395.3,1552.9000000000003,,,0.0,0.0,0.0,12,35
2019-02-22 12:40:00,1467.8,1467.8,1463.7,1464.35,16799,2019-02-22,2019,1453.8000000000002,1434.7,1493.2000000000003,1513.5000000000002,1494.4,1455.0,1479.45,1472.9,1474.1000000000001,1459.0492000000002,1449.7508,1489.1508000000001,1498.4492000000002,1395.3,1552.9000000000003,,,0.0,0.0,0.0,12,40
2019-02-22 12:45:00,1465.5,1466.4,1463.0,1465.1,17196,2019-02-22,2019,1453.8000000000002,1434.7,1493.2000000000003,1513.5000000000002,1494.4,1455.0,1479.45,1472.9,1474.1000000000001,1459.0492000000002,1449.7508,1489.1508000000001,1498.4492000000002,1395.3,1552.9000000000003,,,0.0,0.0,0.0,12,45
2019-02-22 12:50:00,1464.75,1465.85,1463.85,1464.1,9571,2019-02-22,2019,1453.8000000000002,1434.7,1493.2000000000003,1513.5000000000002,1494.4,1455.0,1479.45,1472.9,1474.1000000000001,1459.0492000000002,1449.7508,1489.1508000000001,1498.4492000000002,1395.3,1552.9000000000003,,,0.0,0.0,0.0,12,50
2019-02-22 12:55:00,1464.1,1464.9,1463.35,1464.45,9434,2019-02-22,2019,1453.8000000000002,1434.7,1493.2000000000003,1513.5000000000002,1494.4,1455.0,1479.45,1472.9,1474.1000000000001,1459.0492000000002,1449.7508,1489.1508000000001,1498.4492000000002,1395.3,1552.9000000000003,,,0.0,0.0,0.0,12,55
2019-02-22 13:00:00,1464.45,1467.0,1464.0,1465.4,9321,2019-02-22,2019,1453.8000000000002,1434.7,1493.2000000000003,1513.5000000000002,1494.4,1455.0,1479.45,1472.9,1474.1000000000001,1459.0492000000002,1449.7508,1489.1508000000001,1498.4492000000002,1395.3,1552.9000000000003,,,0.0,0.0,0.0,13,0
2019-02-22 13:05:00,1465.4,1465.4,1463.3,1463.55,6319,2019-02-22,2019,1453.8000000000002,1434.7,1493.2000000000003,1513.5000000000002,1494.4,1455.0,1479.45,1472.9,1474.1000000000001,1459.0492000000002,1449.7508,1489.1508000000001,1498.4492000000002,1395.3,1552.9000000000003,,,0.0,0.0,0.0,13,5
2019-02-22 13:10:00,1463.5,1465.0,1463.0,1464.1,11448,2019-02-22,2019,1453.8000000000002,1434.7,1493.2000000000003,1513.5000000000002,1494.4,1455.0,1479.45,1472.9,1474.1000000000001,1459.0492000000002,1449.7508,1489.1508000000001,1498.4492000000002,1395.3,1552.9000000000003,,,0.0,0.0,0.0,13,10
2019-02-22 13:15:00,1463.9,1465.55,1463.5,1465.2,7494,2019-02-22,2019,1453.8000000000002,1434.7,1493.2000000000003,1513.5000000000002,1494.4,1455.0,1479.45,1472.9,1474.1000000000001,1459.0492000000002,1449.7508,1489.1508000000001,1498.4492000000002,1395.3,1552.9000000000003,,,0.0,0.0,0.0,13,15
2019-02-22 13:20:00,1465.0,1467.7,1465.0,1466.7,7464,2019-02-22,2019,1453.8000000000002,1434.7,1493.2000000000003,1513.5000000000002,1494.4,1455.0,1479.45,1472.9,1474.1000000000001,1459.0492000000002,1449.7508,1489.1508000000001,1498.4492000000002,1395.3,1552.9000000000003,,,0.0,0.0,0.0,13,20
2019-02-22 13:25:00,1466.65,1467.5,1466.4,1466.8,11919,2019-02-22,2019,1453.8000000000002,1434.7,1493.2000000000003,1513.5000000000002,1494.4,1455.0,1479.45,1472.9,1474.1000000000001,1459.0492000000002,1449.7508,1489.1508000000001,1498.4492000000002,1395.3,1552.9000000000003,,,0.0,0.0,0.0,13,25
2019-02-22 13:30:00,1466.8,1467.2,1466.0,1466.15,6001,2019-02-22,2019,1453.8000000000002,1434.7,1493.2000000000003,1513.5000000000002,1494.4,1455.0,1479.45,1472.9,1474.1000000000001,1459.0492000000002,1449.7508,1489.1508000000001,1498.4492000000002,1395.3,1552.9000000000003,,,0.0,0.0,0.0,13,30
2019-02-22 13:35:00,1466.1,1467.4,1465.45,1466.0,9228,2019-02-22,2019,1453.8000000000002,1434.7,1493.2000000000003,1513.5000000000002,1494.4,1455.0,1479.45,1472.9,1474.1000000000001,1459.0492000000002,1449.7508,1489.1508000000001,1498.4492000000002,1395.3,1552.9000000000003,,,0.0,0.0,0.0,13,35
2019-02-22 13:40:00,1466.05,1466.7,1465.6,1465.95,4188,2019-02-22,2019,1453.8000000000002,1434.7,1493.2000000000003,1513.5000000000002,1494.4,1455.0,1479.45,1472.9,1474.1000000000001,1459.0492000000002,1449.7508,1489.1508000000001,1498.4492000000002,1395.3,1552.9000000000003,,,0.0,0.0,0.0,13,40
2019-02-22 13:45:00,1466.05,1466.45,1465.6,1466.0,6159,2019-02-22,2019,1453.8000000000002,1434.7,1493.2000000000003,1513.5000000000002,1494.4,1455.0,1479.45,1472.9,1474.1000000000001,1459.0492000000002,1449.7508,1489.1508000000001,1498.4492000000002,1395.3,1552.9000000000003,,,0.0,0.0,0.0,13,45
2019-02-22 13:50:00,1466.0,1467.8,1465.9,1467.75,10011,2019-02-22,2019,1453.8000000000002,1434.7,1493.2000000000003,1513.5000000000002,1494.4,1455.0,1479.45,1472.9,1474.1000000000001,1459.0492000000002,1449.7508,1489.1508000000001,1498.4492000000002,1395.3,1552.9000000000003,,,0.0,0.0,0.0,13,50
2019-02-22 13:55:00,1467.8,1469.4,1466.35,1467.25,16704,2019-02-22,2019,1453.8000000000002,1434.7,1493.2000000000003,1513.5000000000002,1494.4,1455.0,1479.45,1472.9,1474.1000000000001,1459.0492000000002,1449.7508,1489.1508000000001,1498.4492000000002,1395.3,1552.9000000000003,,,0.0,0.0,0.0,13,55
2019-02-22 14:00:00,1467.55,1467.9,1466.65,1467.25,6399,2019-02-22,2019,1453.8000000000002,1434.7,1493.2000000000003,1513.5000000000002,1494.4,1455.0,1479.45,1472.9,1474.1000000000001,1459.0492000000002,1449.7508,1489.1508000000001,1498.4492000000002,1395.3,1552.9000000000003,,,0.0,0.0,0.0,14,0
2019-02-22 14:05:00,1467.25,1468.9,1467.2,1468.55,7052,2019-02-22,2019,1453.8000000000002,1434.7,1493.2000000000003,1513.5000000000002,1494.4,1455.0,1479.45,1472.9,1474.1000000000001,1459.0492000000002,1449.7508,1489.1508000000001,1498.4492000000002,1395.3,1552.9000000000003,,,0.0,0.0,0.0,14,5
2019-02-22 14:10:00,1468.55,1468.55,1467.95,1467.95,15089,2019-02-22,2019,1453.8000000000002,1434.7,1493.2000000000003,1513.5000000000002,1494.4,1455.0,1479.45,1472.9,1474.1000000000001,1459.0492000000002,1449.7508,1489.1508000000001,1498.4492000000002,1395.3,1552.9000000000003,,,0.0,0.0,0.0,14,10
2019-02-22 14:15:00,1468.15,1470.0,1467.7,1468.55,20906,2019-02-22,2019,1453.8000000000002,1434.7,1493.2000000000003,1513.5000000000002,1494.4,1455.0,1479.45,1472.9,1474.1000000000001,1459.0492000000002,1449.7508,1489.1508000000001,1498.4492000000002,1395.3,1552.9000000000003,,,0.0,0.0,0.0,14,15
2019-02-22 14:20:00,1468.8,1468.8,1467.4,1467.9,13733,2019-02-22,2019,1453.8000000000002,1434.7,1493.2000000000003,1513.5000000000002,1494.4,1455.0,1479.45,1472.9,1474.1000000000001,1459.0492000000002,1449.7508,1489.1508000000001,1498.4492000000002,1395.3,1552.9000000000003,,,0.0,0.0,0.0,14,20
2019-02-22 14:25:00,1467.9,1468.5,1467.75,1468.2,16648,2019-02-22,2019,1453.8000000000002,1434.7,1493.2000000000003,1513.5000000000002,1494.4,1455.0,1479.45,1472.9,1474.1000000000001,1459.0492000000002,1449.7508,1489.1508000000001,1498.4492000000002,1395.3,1552.9000000000003,,,0.0,0.0,0.0,14,25
2019-02-22 14:30:00,1468.2,1470.0,1467.85,1469.1,32649,2019-02-22,2019,1453.8000000000002,1434.7,1493.2000000000003,1513.5000000000002,1494.4,1455.0,1479.45,1472.9,1474.1000000000001,1459.0492000000002,1449.7508,1489.1508000000001,1498.4492000000002,1395.3,1552.9000000000003,,,0.0,0.0,0.0,14,30
2019-02-22 14:35:00,1469.1,1469.5,1467.3,1468.1,24313,2019-02-22,2019,1453.8000000000002,1434.7,1493.2000000000003,1513.5000000000002,1494.4,1455.0,1479.45,1472.9,1474.1000000000001,1459.0492000000002,1449.7508,1489.1508000000001,1498.4492000000002,1395.3,1552.9000000000003,,,0.0,0.0,0.0,14,35
2019-02-22 14:40:00,1468.05,1469.8,1467.3,1468.05,17091,2019-02-22,2019,1453.8000000000002,1434.7,1493.2000000000003,1513.5000000000002,1494.4,1455.0,1479.45,1472.9,1474.1000000000001,1459.0492000000002,1449.7508,1489.1508000000001,1498.4492000000002,1395.3,1552.9000000000003,,,0.0,0.0,0.0,14,40
2019-02-22 14:45:00,1468.05,1468.65,1465.8,1467.0,9688,2019-02-22,2019,1453.8000000000002,1434.7,1493.2000000000003,1513.5000000000002,1494.4,1455.0,1479.45,1472.9,1474.1000000000001,1459.0492000000002,1449.7508,1489.1508000000001,1498.4492000000002,1395.3,1552.9000000000003,,,0.0,0.0,0.0,14,45
2019-02-22 14:50:00,1467.0,1467.45,1465.0,1466.0,24221,2019-02-22,2019,1453.8000000000002,1434.7,1493.2000000000003,1513.5000000000002,1494.4,1455.0,1479.45,1472.9,1474.1000000000001,1459.0492000000002,1449.7508,1489.1508000000001,1498.4492000000002,1395.3,1552.9000000000003,,,0.0,0.0,0.0,14,50
2019-02-22 14:55:00,1466.65,1466.65,1464.0,1464.15,23330,2019-02-22,2019,1453.8000000000002,1434.7,1493.2000000000003,1513.5000000000002,1494.4,1455.0,1479.45,1472.9,1474.1000000000001,1459.0492000000002,1449.7508,1489.1508000000001,1498.4492000000002,1395.3,1552.9000000000003,,,0.0,0.0,0.0,14,55
2019-02-22 15:00:00,1464.15,1464.85,1460.25,1463.85,36684,2019-02-22,2019,1453.8000000000002,1434.7,1493.2000000000003,1513.5000000000002,1494.4,1455.0,1479.45,1472.9,1474.1000000000001,1459.0492000000002,1449.7508,1489.1508000000001,1498.4492000000002,1395.3,1552.9000000000003,,,0.0,0.0,0.0,15,0
2019-02-22 15:05:00,1463.85,1464.0,1462.0,1464.0,18719,2019-02-22,2019,1453.8000000000002,1434.7,1493.2000000000003,1513.5000000000002,1494.4,1455.0,1479.45,1472.9,1474.1000000000001,1459.0492000000002,1449.7508,1489.1508000000001,1498.4492000000002,1395.3,1552.9000000000003,Exit,Buy,1462.9248,1473.0248000000001,1460.25,15,5
2019-02-22 15:10:00,1463.5,1465.7,1463.05,1463.05,31935,2019-02-22,2019,1453.8000000000002,1434.7,1493.2000000000003,1513.5000000000002,1494.4,1455.0,1479.45,1472.9,1474.1000000000001,1459.0492000000002,1449.7508,1489.1508000000001,1498.4492000000002,1395.3,1552.9000000000003,,,0.0,0.0,0.0,15,10
2019-02-22 15:15:00,1463.0,1464.25,1462.0,1463.0,42832,2019-02-22,2019,1453.8000000000002,1434.7,1493.2000000000003,1513.5000000000002,1494.4,1455.0,1479.45,1472.9,1474.1000000000001,1459.0492000000002,1449.7508,1489.1508000000001,1498.4492000000002,1395.3,1552.9000000000003,,,0.0,0.0,0.0,15,15
2019-02-22 15:20:00,1462.75,1464.0,1460.1,1462.2,53087,2019-02-22,2019,1453.8000000000002,1434.7,1493.2000000000003,1513.5000000000002,1494.4,1455.0,1479.45,1472.9,1474.1000000000001,1459.0492000000002,1449.7508,1489.1508000000001,1498.4492000000002,1395.3,1552.9000000000003,Exit,Sell,1462.2,0.0,0.0,15,20
2019-02-22 15:25:00,1462.2,1465.9,1461.95,1464.3,42695,2019-02-22,2019,1453.8000000000002,1434.7,1493.2000000000003,1513.5000000000002,1494.4,1455.0,1479.45,1472.9,1474.1000000000001,1459.0492000000002,1449.7508,1489.1508000000001,1498.4492000000002,1395.3,1552.9000000000003,,,0.0,0.0,0.0,15,25
2019-02-25 09:15:00,1465.05,1472.25,1464.0,1471.4,46678,2019-02-25,2019,1453.95,1443.6,1480.8000000000002,1497.3000000000002,1486.95,1460.1,1474.0,1464.3,1470.45,1460.1933,1453.8567,1480.7067000000002,1487.0433,1416.7499999999998,1524.1500000000003,,,0.0,0.0,0.0,9,15
2019-02-25 09:20:00,1472.05,1474.5,1470.8,1472.7,18997,2019-02-25,2019,1453.95,1443.6,1480.8000000000002,1497.3000000000002,1486.95,1460.1,1474.0,1464.3,1470.45,1460.1933,1453.8567,1480.7067000000002,1487.0433,1416.7499999999998,1524.1500000000003,Entry,Buy,1472.25,1480.2567000000001,1464.0,9,20
2019-02-25 09:25:00,1472.8,1473.4,1470.0,1471.95,11763,2019-02-25,2019,1453.95,1443.6,1480.8000000000002,1497.3000000000002,1486.95,1460.1,1474.0,1464.3,1470.45,1460.1933,1453.8567,1480.7067000000002,1487.0433,1416.7499999999998,1524.1500000000003,,,0.0,0.0,0.0,9,25
2019-02-25 09:30:00,1471.95,1472.15,1468.35,1469.45,19977,2019-02-25,2019,1453.95,1443.6,1480.8000000000002,1497.3000000000002,1486.95,1460.1,1474.0,1464.3,1470.45,1460.1933,1453.8567,1480.7067000000002,1487.0433,1416.7499999999998,1524.1500000000003,,,0.0,0.0,0.0,9,30
2019-02-25 09:35:00,1469.8,1470.0,1467.0,1468.0,21228,2019-02-25,2019,1453.95,1443.6,1480.8000000000002,1497.3000000000002,1486.95,1460.1,1474.0,1464.3,1470.45,1460.1933,1453.8567,1480.7067000000002,1487.0433,1416.7499999999998,1524.1500000000003,,,0.0,0.0,0.0,9,35
2019-02-25 09:40:00,1468.0,1469.5,1463.0,1466.75,37754,2019-02-25,2019,1453.95,1443.6,1480.8000000000002,1497.3000000000002,1486.95,1460.1,1474.0,1464.3,1470.45,1460.1933,1453.8567,1480.7067000000002,1487.0433,1416.7499999999998,1524.1500000000003,Exit,Sell,1464.0,1451.2,1474.5,9,40
2019-02-25 09:45:00,1466.0,1467.8,1463.95,1466.95,23574,2019-02-25,2019,1453.95,1443.6,1480.8000000000002,1497.3000000000002,1486.95,1460.1,1474.0,1464.3,1470.45,1460.1933,1453.8567,1480.7067000000002,1487.0433,1416.7499999999998,1524.1500000000003,,,0.0,0.0,0.0,9,45
2019-02-25 09:50:00,1466.45,1469.45,1466.0,1468.45,7267,2019-02-25,2019,1453.95,1443.6,1480.8000000000002,1497.3000000000002,1486.95,1460.1,1474.0,1464.3,1470.45,1460.1933,1453.8567,1480.7067000000002,1487.0433,1416.7499999999998,1524.1500000000003,,,0.0,0.0,0.0,9,50
2019-02-25 09:55:00,1468.2,1469.0,1466.9,1467.4,5806,2019-02-25,2019,1453.95,1443.6,1480.8000000000002,1497.3000000000002,1486.95,1460.1,1474.0,1464.3,1470.45,1460.1933,1453.8567,1480.7067000000002,1487.0433,1416.7499999999998,1524.1500000000003,,,0.0,0.0,0.0,9,55
2019-02-25 10:00:00,1467.4,1468.15,1465.0,1465.75,9967,2019-02-25,2019,1453.95,1443.6,1480.8000000000002,1497.3000000000002,1486.95,1460.1,1474.0,1464.3,1470.45,1460.1933,1453.8567,1480.7067000000002,1487.0433,1416.7499999999998,1524.1500000000003,,,0.0,0.0,0.0,10,0
2019-02-25 10:05:00,1465.75,1466.8,1464.25,1465.4,7539,2019-02-25,2019,1453.95,1443.6,1480.8000000000002,1497.3000000000002,1486.95,1460.1,1474.0,1464.3,1470.45,1460.1933,1453.8567,1480.7067000000002,1487.0433,1416.7499999999998,1524.1500000000003,,,0.0,0.0,0.0,10,5
2019-02-25 10:10:00,1465.4,1465.6,1461.25,1463.0,10505,2019-02-25,2019,1453.95,1443.6,1480.8000000000002,1497.3000000000002,1486.95,1460.1,1474.0,1464.3,1470.45,1460.1933,1453.8567,1480.7067000000002,1487.0433,1416.7499999999998,1524.1500000000003,,,0.0,0.0,0.0,10,10
2019-02-25 10:15:00,1463.0,1463.95,1462.0,1463.7,14703,2019-02-25,2019,1453.95,1443.6,1480.8000000000002,1497.3000000000002,1486.95,1460.1,1474.0,1464.3,1470.45,1460.1933,1453.8567,1480.7067000000002,1487.0433,1416.7499999999998,1524.1500000000003,,,0.0,0.0,0.0,10,15
2019-02-25 10:20:00,1463.7,1466.9,1463.1,1465.7,5285,2019-02-25,2019,1453.95,1443.6,1480.8000000000002,1497.3000000000002,1486.95,1460.1,1474.0,1464.3,1470.45,1460.1933,1453.8567,1480.7067000000002,1487.0433,1416.7499999999998,1524.1500000000003,,,0.0,0.0,0.0,10,20
2019-02-25 10:25:00,1465.75,1467.5,1465.7,1467.0,4343,2019-02-25,2019,1453.95,1443.6,1480.8000000000002,1497.3000000000002,1486.95,1460.1,1474.0,1464.3,1470.45,1460.1933,1453.8567,1480.7067000000002,1487.0433,1416.7499999999998,1524.1500000000003,,,0.0,0.0,0.0,10,25
2019-02-25 10:30:00,1467.0,1467.25,1466.15,1466.5,2915,2019-02-25,2019,1453.95,1443.6,1480.8000000000002,1497.3000000000002,1486.95,1460.1,1474.0,1464.3,1470.45,1460.1933,1453.8567,1480.7067000000002,1487.0433,1416.7499999999998,1524.1500000000003,,,0.0,0.0,0.0,10,30
2019-02-25 10:35:00,1466.9,1467.9,1465.4,1466.5,4528,2019-02-25,2019,1453.95,1443.6,1480.8000000000002,1497.3000000000002,1486.95,1460.1,1474.0,1464.3,1470.45,1460.1933,1453.8567,1480.7067000000002,1487.0433,1416.7499999999998,1524.1500000000003,,,0.0,0.0,0.0,10,35
2019-02-25 10:40:00,1466.5,1468.7,1466.05,1466.5,4579,2019-02-25,2019,1453.95,1443.6,1480.8000000000002,1497.3000000000002,1486.95,1460.1,1474.0,1464.3,1470.45,1460.1933,1453.8567,1480.7067000000002,1487.0433,1416.7499999999998,1524.1500000000003,,,0.0,0.0,0.0,10,40
2019-02-25 10:45:00,1466.5,1473.4,1466.25,1471.05,23406,2019-02-25,2019,1453.95,1443.6,1480.8000000000002,1497.3000000000002,1486.95,1460.1,1474.0,1464.3,1470.45,1460.1933,1453.8567,1480.7067000000002,1487.0433,1416.7499999999998,1524.1500000000003,,,0.0,0.0,0.0,10,45
2019-02-25 10:50:00,1471.05,1472.95,1468.85,1472.15,12914,2019-02-25,2019,1453.95,1443.6,1480.8000000000002,1497.3000000000002,1486.95,1460.1,1474.0,1464.3,1470.45,1460.1933,1453.8567,1480.7067000000002,1487.0433,1416.7499999999998,1524.1500000000003,,,0.0,0.0,0.0,10,50
2019-02-25 10:55:00,1472.15,1475.0,1470.3,1475.0,14478,2019-02-25,2019,1453.95,1443.6,1480.8000000000002,1497.3000000000002,1486.95,1460.1,1474.0,1464.3,1470.45,1460.1933,1453.8567,1480.7067000000002,1487.0433,1416.7499999999998,1524.1500000000003,Exit,Buy,1474.5,1486.5433,1461.25,10,55
2019-02-25 11:00:00,1474.55,1477.4,1473.0,1473.5,32210,2019-02-25,2019,1453.95,1443.6,1480.8000000000002,1497.3000000000002,1486.95,1460.1,1474.0,1464.3,1470.45,1460.1933,1453.8567,1480.7067000000002,1487.0433,1416.7499999999998,1524.1500000000003,,,0.0,0.0,0.0,11,0
2019-02-25 11:05:00,1473.2,1474.4,1470.5,1471.0,9963,2019-02-25,2019,1453.95,1443.6,1480.8000000000002,1497.3000000000002,1486.95,1460.1,1474.0,1464.3,1470.45,1460.1933,1453.8567,1480.7067000000002,1487.0433,1416.7499999999998,1524.1500000000003,,,0.0,0.0,0.0,11,5
2019-02-25 11:10:00,1471.0,1472.5,1469.75,1470.2,9146,2019-02-25,2019,1453.95,1443.6,1480.8000000000002,1497.3000000000002,1486.95,1460.1,1474.0,1464.3,1470.45,1460.1933,1453.8567,1480.7067000000002,1487.0433,1416.7499999999998,1524.1500000000003,,,0.0,0.0,0.0,11,10
2019-02-25 11:15:00,1470.2,1470.8,1467.5,1468.25,7003,2019-02-25,2019,1453.95,1443.6,1480.8000000000002,1497.3000000000002,1486.95,1460.1,1474.0,1464.3,1470.45,1460.1933,1453.8567,1480.7067000000002,1487.0433,1416.7499999999998,1524.1500000000003,,,0.0,0.0,0.0,11,15
2019-02-25 11:20:00,1468.25,1469.85,1467.5,1468.9,12132,2019-02-25,2019,1453.95,1443.6,1480.8000000000002,1497.3000000000002,1486.95,1460.1,1474.0,1464.3,1470.45,1460.1933,1453.8567,1480.7067000000002,1487.0433,1416.7499999999998,1524.1500000000003,,,0.0,0.0,0.0,11,20
2019-02-25 11:25:00,1468.2,1469.65,1468.0,1468.55,11905,2019-02-25,2019,1453.95,1443.6,1480.8000000000002,1497.3000000000002,1486.95,1460.1,1474.0,1464.3,1470.45,1460.1933,1453.8567,1480.7067000000002,1487.0433,1416.7499999999998,1524.1500000000003,,,0.0,0.0,0.0,11,25
2019-02-25 11:30:00,1468.5,1471.8,1468.5,1471.2,9262,2019-02-25,2019,1453.95,1443.6,1480.8000000000002,1497.3000000000002,1486.95,1460.1,1474.0,1464.3,1470.45,1460.1933,1453.8567,1480.7067000000002,1487.0433,1416.7499999999998,1524.1500000000003,,,0.0,0.0,0.0,11,30
2019-02-25 11:35:00,1471.25,1473.95,1469.75,1470.9,9200,2019-02-25,2019,1453.95,1443.6,1480.8000000000002,1497.3000000000002,1486.95,1460.1,1474.0,1464.3,1470.45,1460.1933,1453.8567,1480.7067000000002,1487.0433,1416.7499999999998,1524.1500000000003,,,0.0,0.0,0.0,11,35
2019-02-25 11:40:00,1470.9,1470.9,1468.85,1470.0,5911,2019-02-25,2019,1453.95,1443.6,1480.8000000000002,1497.3000000000002,1486.95,1460.1,1474.0,1464.3,1470.45,1460.1933,1453.8567,1480.7067000000002,1487.0433,1416.7499999999998,1524.1500000000003,,,0.0,0.0,0.0,11,40
2019-02-25 11:45:00,1470.0,1471.05,1470.0,1470.05,4248,2019-02-25,2019,1453.95,1443.6,1480.8000000000002,1497.3000000000002,1486.95,1460.1,1474.0,1464.3,1470.45,1460.1933,1453.8567,1480.7067000000002,1487.0433,1416.7499999999998,1524.1500000000003,,,0.0,0.0,0.0,11,45
2019-02-25 11:50:00,1470.05,1471.0,1470.0,1470.1,3820,2019-02-25,2019,1453.95,1443.6,1480.8000000000002,1497.3000000000002,1486.95,1460.1,1474.0,1464.3,1470.45,1460.1933,1453.8567,1480.7067000000002,1487.0433,1416.7499999999998,1524.1500000000003,,,0.0,0.0,0.0,11,50
2019-02-25 11:55:00,1470.1,1472.0,1470.1,1471.0,3651,2019-02-25,2019,1453.95,1443.6,1480.8000000000002,1497.3000000000002,1486.95,1460.1,1474.0,1464.3,1470.45,1460.1933,1453.8567,1480.7067000000002,1487.0433,1416.7499999999998,1524.1500000000003,,,0.0,0.0,0.0,11,55
2019-02-25 12:00:00,1471.0,1472.65,1470.95,1472.0,2996,2019-02-25,2019,1453.95,1443.6,1480.8000000000002,1497.3000000000002,1486.95,1460.1,1474.0,1464.3,1470.45,1460.1933,1453.8567,1480.7067000000002,1487.0433,1416.7499999999998,1524.1500000000003,,,0.0,0.0,0.0,12,0
2019-02-25 12:05:00,1472.0,1478.0,1471.9,1478.0,38786,2019-02-25,2019,1453.95,1443.6,1480.8000000000002,1497.3000000000002,1486.95,1460.1,1474.0,1464.3,1470.45,1460.1933,1453.8567,1480.7067000000002,1487.0433,1416.7499999999998,1524.1500000000003,,,0.0,0.0,0.0,12,5
