Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-02-19 09:40:00,162.35,162.45,162.15,162.45,100546,2019-02-19,2019,160.36666666666665,157.73333333333332,164.51666666666665,166.03333333333333,163.4,159.25,162.8,163.0,161.88333333333333,160.29803333333334,159.3186333333333,163.46863333333332,164.44803333333334,153.58333333333331,170.18333333333334,,,0.0,0.0,0.0,9,40
2019-02-19 09:45:00,162.45,162.5,162.2,162.25,65841,2019-02-19,2019,160.36666666666665,157.73333333333332,164.51666666666665,166.03333333333333,163.4,159.25,162.8,163.0,161.88333333333333,160.29803333333334,159.3186333333333,163.46863333333332,164.44803333333334,153.58333333333331,170.18333333333334,,,0.0,0.0,0.0,9,45
2019-02-19 09:50:00,162.25,162.95,162.25,162.9,122321,2019-02-19,2019,160.36666666666665,157.73333333333332,164.51666666666665,166.03333333333333,163.4,159.25,162.8,163.0,161.88333333333333,160.29803333333334,159.3186333333333,163.46863333333332,164.44803333333334,153.58333333333331,170.18333333333334,,,0.0,0.0,0.0,9,50
2019-02-19 09:55:00,162.95,162.95,162.5,162.75,102629,2019-02-19,2019,160.36666666666665,157.73333333333332,164.51666666666665,166.03333333333333,163.4,159.25,162.8,163.0,161.88333333333333,160.29803333333334,159.3186333333333,163.46863333333332,164.44803333333334,153.58333333333331,170.18333333333334,,,0.0,0.0,0.0,9,55
2019-02-19 10:00:00,162.75,163.45,162.6,163.45,209307,2019-02-19,2019,160.36666666666665,157.73333333333332,164.51666666666665,166.03333333333333,163.4,159.25,162.8,163.0,161.88333333333333,160.29803333333334,159.3186333333333,163.46863333333332,164.44803333333334,153.58333333333331,170.18333333333334,,,0.0,0.0,0.0,10,0
2019-02-19 10:05:00,163.5,163.7,163.2,163.4,150587,2019-02-19,2019,160.36666666666665,157.73333333333332,164.51666666666665,166.03333333333333,163.4,159.25,162.8,163.0,161.88333333333333,160.29803333333334,159.3186333333333,163.46863333333332,164.44803333333334,153.58333333333331,170.18333333333334,,,0.0,0.0,0.0,10,5
2019-02-19 10:10:00,163.25,163.35,163.0,163.25,146322,2019-02-19,2019,160.36666666666665,157.73333333333332,164.51666666666665,166.03333333333333,163.4,159.25,162.8,163.0,161.88333333333333,160.29803333333334,159.3186333333333,163.46863333333332,164.44803333333334,153.58333333333331,170.18333333333334,,,0.0,0.0,0.0,10,10
2019-02-19 10:15:00,163.25,163.75,163.15,163.7,137263,2019-02-19,2019,160.36666666666665,157.73333333333332,164.51666666666665,166.03333333333333,163.4,159.25,162.8,163.0,161.88333333333333,160.29803333333334,159.3186333333333,163.46863333333332,164.44803333333334,153.58333333333331,170.18333333333334,,,0.0,0.0,0.0,10,15
2019-02-19 10:20:00,163.7,163.75,163.25,163.3,107154,2019-02-19,2019,160.36666666666665,157.73333333333332,164.51666666666665,166.03333333333333,163.4,159.25,162.8,163.0,161.88333333333333,160.29803333333334,159.3186333333333,163.46863333333332,164.44803333333334,153.58333333333331,170.18333333333334,,,0.0,0.0,0.0,10,20
2019-02-19 10:25:00,163.3,163.45,163.15,163.15,96683,2019-02-19,2019,160.36666666666665,157.73333333333332,164.51666666666665,166.03333333333333,163.4,159.25,162.8,163.0,161.88333333333333,160.29803333333334,159.3186333333333,163.46863333333332,164.44803333333334,153.58333333333331,170.18333333333334,,,0.0,0.0,0.0,10,25
2019-02-19 10:30:00,163.15,163.5,163.1,163.4,72024,2019-02-19,2019,160.36666666666665,157.73333333333332,164.51666666666665,166.03333333333333,163.4,159.25,162.8,163.0,161.88333333333333,160.29803333333334,159.3186333333333,163.46863333333332,164.44803333333334,153.58333333333331,170.18333333333334,,,0.0,0.0,0.0,10,30
2019-02-19 10:35:00,163.35,163.5,162.85,162.95,152617,2019-02-19,2019,160.36666666666665,157.73333333333332,164.51666666666665,166.03333333333333,163.4,159.25,162.8,163.0,161.88333333333333,160.29803333333334,159.3186333333333,163.46863333333332,164.44803333333334,153.58333333333331,170.18333333333334,,,0.0,0.0,0.0,10,35
2019-02-19 10:40:00,162.95,163.2,162.7,162.8,100200,2019-02-19,2019,160.36666666666665,157.73333333333332,164.51666666666665,166.03333333333333,163.4,159.25,162.8,163.0,161.88333333333333,160.29803333333334,159.3186333333333,163.46863333333332,164.44803333333334,153.58333333333331,170.18333333333334,,,0.0,0.0,0.0,10,40
2019-02-19 10:45:00,162.8,163.1,162.6,162.9,155535,2019-02-19,2019,160.36666666666665,157.73333333333332,164.51666666666665,166.03333333333333,163.4,159.25,162.8,163.0,161.88333333333333,160.29803333333334,159.3186333333333,163.46863333333332,164.44803333333334,153.58333333333331,170.18333333333334,,,0.0,0.0,0.0,10,45
2019-02-19 10:50:00,162.85,163.2,162.8,163.05,101342,2019-02-19,2019,160.36666666666665,157.73333333333332,164.51666666666665,166.03333333333333,163.4,159.25,162.8,163.0,161.88333333333333,160.29803333333334,159.3186333333333,163.46863333333332,164.44803333333334,153.58333333333331,170.18333333333334,,,0.0,0.0,0.0,10,50
2019-02-19 10:55:00,163.05,163.55,163.0,163.45,118875,2019-02-19,2019,160.36666666666665,157.73333333333332,164.51666666666665,166.03333333333333,163.4,159.25,162.8,163.0,161.88333333333333,160.29803333333334,159.3186333333333,163.46863333333332,164.44803333333334,153.58333333333331,170.18333333333334,,,0.0,0.0,0.0,10,55
2019-02-19 11:00:00,163.4,165.6,163.3,165.0,922981,2019-02-19,2019,160.36666666666665,157.73333333333332,164.51666666666665,166.03333333333333,163.4,159.25,162.8,163.0,161.88333333333333,160.29803333333334,159.3186333333333,163.46863333333332,164.44803333333334,153.58333333333331,170.18333333333334,Entry,Buy,164.45,165.48333333333332,161.6,11,0
2019-02-19 11:05:00,165.05,165.9,165.05,165.25,623474,2019-02-19,2019,160.36666666666665,157.73333333333332,164.51666666666665,166.03333333333333,163.4,159.25,162.8,163.0,161.88333333333333,160.29803333333334,159.3186333333333,163.46863333333332,164.44803333333334,153.58333333333331,170.18333333333334,Exit,Sell,165.48333333333332,0.0,0.0,11,5
2019-02-19 11:10:00,165.3,165.4,164.65,164.9,345960,2019-02-19,2019,160.36666666666665,157.73333333333332,164.51666666666665,166.03333333333333,163.4,159.25,162.8,163.0,161.88333333333333,160.29803333333334,159.3186333333333,163.46863333333332,164.44803333333334,153.58333333333331,170.18333333333334,,,0.0,0.0,0.0,11,10
2019-02-19 11:15:00,164.9,165.55,164.9,165.3,178024,2019-02-19,2019,160.36666666666665,157.73333333333332,164.51666666666665,166.03333333333333,163.4,159.25,162.8,163.0,161.88333333333333,160.29803333333334,159.3186333333333,163.46863333333332,164.44803333333334,153.58333333333331,170.18333333333334,,,0.0,0.0,0.0,11,15
2019-02-19 11:20:00,165.3,165.5,165.1,165.1,147234,2019-02-19,2019,160.36666666666665,157.73333333333332,164.51666666666665,166.03333333333333,163.4,159.25,162.8,163.0,161.88333333333333,160.29803333333334,159.3186333333333,163.46863333333332,164.44803333333334,153.58333333333331,170.18333333333334,,,0.0,0.0,0.0,11,20
2019-02-19 11:25:00,165.15,165.2,164.95,165.1,80879,2019-02-19,2019,160.36666666666665,157.73333333333332,164.51666666666665,166.03333333333333,163.4,159.25,162.8,163.0,161.88333333333333,160.29803333333334,159.3186333333333,163.46863333333332,164.44803333333334,153.58333333333331,170.18333333333334,,,0.0,0.0,0.0,11,25
2019-02-19 11:30:00,165.1,165.25,165.0,165.2,88627,2019-02-19,2019,160.36666666666665,157.73333333333332,164.51666666666665,166.03333333333333,163.4,159.25,162.8,163.0,161.88333333333333,160.29803333333334,159.3186333333333,163.46863333333332,164.44803333333334,153.58333333333331,170.18333333333334,,,0.0,0.0,0.0,11,30
2019-02-19 11:35:00,165.2,165.25,164.8,164.9,98133,2019-02-19,2019,160.36666666666665,157.73333333333332,164.51666666666665,166.03333333333333,163.4,159.25,162.8,163.0,161.88333333333333,160.29803333333334,159.3186333333333,163.46863333333332,164.44803333333334,153.58333333333331,170.18333333333334,,,0.0,0.0,0.0,11,35
2019-02-19 11:40:00,164.9,165.05,164.7,164.8,111490,2019-02-19,2019,160.36666666666665,157.73333333333332,164.51666666666665,166.03333333333333,163.4,159.25,162.8,163.0,161.88333333333333,160.29803333333334,159.3186333333333,163.46863333333332,164.44803333333334,153.58333333333331,170.18333333333334,,,0.0,0.0,0.0,11,40
2019-02-19 11:45:00,164.8,164.8,164.3,164.3,104925,2019-02-19,2019,160.36666666666665,157.73333333333332,164.51666666666665,166.03333333333333,163.4,159.25,162.8,163.0,161.88333333333333,160.29803333333334,159.3186333333333,163.46863333333332,164.44803333333334,153.58333333333331,170.18333333333334,,,0.0,0.0,0.0,11,45
2019-02-19 11:50:00,164.4,164.5,164.15,164.5,191510,2019-02-19,2019,160.36666666666665,157.73333333333332,164.51666666666665,166.03333333333333,163.4,159.25,162.8,163.0,161.88333333333333,160.29803333333334,159.3186333333333,163.46863333333332,164.44803333333334,153.58333333333331,170.18333333333334,,,0.0,0.0,0.0,11,50
2019-02-19 11:55:00,164.5,164.5,164.25,164.25,45639,2019-02-19,2019,160.36666666666665,157.73333333333332,164.51666666666665,166.03333333333333,163.4,159.25,162.8,163.0,161.88333333333333,160.29803333333334,159.3186333333333,163.46863333333332,164.44803333333334,153.58333333333331,170.18333333333334,,,0.0,0.0,0.0,11,55
2019-02-19 12:00:00,164.25,165.15,164.25,164.65,160944,2019-02-19,2019,160.36666666666665,157.73333333333332,164.51666666666665,166.03333333333333,163.4,159.25,162.8,163.0,161.88333333333333,160.29803333333334,159.3186333333333,163.46863333333332,164.44803333333334,153.58333333333331,170.18333333333334,,,0.0,0.0,0.0,12,0
2019-02-19 12:05:00,164.6,164.8,164.45,164.5,90733,2019-02-19,2019,160.36666666666665,157.73333333333332,164.51666666666665,166.03333333333333,163.4,159.25,162.8,163.0,161.88333333333333,160.29803333333334,159.3186333333333,163.46863333333332,164.44803333333334,153.58333333333331,170.18333333333334,,,0.0,0.0,0.0,12,5
2019-02-19 12:10:00,164.45,164.45,163.8,164.15,206630,2019-02-19,2019,160.36666666666665,157.73333333333332,164.51666666666665,166.03333333333333,163.4,159.25,162.8,163.0,161.88333333333333,160.29803333333334,159.3186333333333,163.46863333333332,164.44803333333334,153.58333333333331,170.18333333333334,,,0.0,0.0,0.0,12,10
2019-02-19 12:15:00,164.05,165.15,164.05,164.85,497420,2019-02-19,2019,160.36666666666665,157.73333333333332,164.51666666666665,166.03333333333333,163.4,159.25,162.8,163.0,161.88333333333333,160.29803333333334,159.3186333333333,163.46863333333332,164.44803333333334,153.58333333333331,170.18333333333334,,,0.0,0.0,0.0,12,15
2019-02-19 12:20:00,164.85,165.1,164.65,164.95,179986,2019-02-19,2019,160.36666666666665,157.73333333333332,164.51666666666665,166.03333333333333,163.4,159.25,162.8,163.0,161.88333333333333,160.29803333333334,159.3186333333333,163.46863333333332,164.44803333333334,153.58333333333331,170.18333333333334,,,0.0,0.0,0.0,12,20
2019-02-19 12:25:00,164.95,165.35,164.95,165.1,192688,2019-02-19,2019,160.36666666666665,157.73333333333332,164.51666666666665,166.03333333333333,163.4,159.25,162.8,163.0,161.88333333333333,160.29803333333334,159.3186333333333,163.46863333333332,164.44803333333334,153.58333333333331,170.18333333333334,,,0.0,0.0,0.0,12,25
2019-02-19 12:30:00,165.15,165.3,164.9,165.3,76046,2019-02-19,2019,160.36666666666665,157.73333333333332,164.51666666666665,166.03333333333333,163.4,159.25,162.8,163.0,161.88333333333333,160.29803333333334,159.3186333333333,163.46863333333332,164.44803333333334,153.58333333333331,170.18333333333334,,,0.0,0.0,0.0,12,30
2019-02-19 12:35:00,165.25,165.4,165.0,165.1,65214,2019-02-19,2019,160.36666666666665,157.73333333333332,164.51666666666665,166.03333333333333,163.4,159.25,162.8,163.0,161.88333333333333,160.29803333333334,159.3186333333333,163.46863333333332,164.44803333333334,153.58333333333331,170.18333333333334,,,0.0,0.0,0.0,12,35
2019-02-19 12:40:00,165.1,165.5,165.0,165.25,102020,2019-02-19,2019,160.36666666666665,157.73333333333332,164.51666666666665,166.03333333333333,163.4,159.25,162.8,163.0,161.88333333333333,160.29803333333334,159.3186333333333,163.46863333333332,164.44803333333334,153.58333333333331,170.18333333333334,,,0.0,0.0,0.0,12,40
2019-02-19 12:45:00,165.25,165.4,165.05,165.2,74118,2019-02-19,2019,160.36666666666665,157.73333333333332,164.51666666666665,166.03333333333333,163.4,159.25,162.8,163.0,161.88333333333333,160.29803333333334,159.3186333333333,163.46863333333332,164.44803333333334,153.58333333333331,170.18333333333334,,,0.0,0.0,0.0,12,45
2019-02-19 12:50:00,165.2,165.45,165.2,165.35,54881,2019-02-19,2019,160.36666666666665,157.73333333333332,164.51666666666665,166.03333333333333,163.4,159.25,162.8,163.0,161.88333333333333,160.29803333333334,159.3186333333333,163.46863333333332,164.44803333333334,153.58333333333331,170.18333333333334,,,0.0,0.0,0.0,12,50
2019-02-19 12:55:00,165.4,165.5,164.9,165.0,86268,2019-02-19,2019,160.36666666666665,157.73333333333332,164.51666666666665,166.03333333333333,163.4,159.25,162.8,163.0,161.88333333333333,160.29803333333334,159.3186333333333,163.46863333333332,164.44803333333334,153.58333333333331,170.18333333333334,,,0.0,0.0,0.0,12,55
2019-02-19 13:00:00,165.0,165.35,164.8,165.3,63424,2019-02-19,2019,160.36666666666665,157.73333333333332,164.51666666666665,166.03333333333333,163.4,159.25,162.8,163.0,161.88333333333333,160.29803333333334,159.3186333333333,163.46863333333332,164.44803333333334,153.58333333333331,170.18333333333334,,,0.0,0.0,0.0,13,0
2019-02-19 13:05:00,165.3,165.75,165.25,165.65,171958,2019-02-19,2019,160.36666666666665,157.73333333333332,164.51666666666665,166.03333333333333,163.4,159.25,162.8,163.0,161.88333333333333,160.29803333333334,159.3186333333333,163.46863333333332,164.44803333333334,153.58333333333331,170.18333333333334,,,0.0,0.0,0.0,13,5
2019-02-19 13:10:00,165.65,165.7,165.35,165.4,77711,2019-02-19,2019,160.36666666666665,157.73333333333332,164.51666666666665,166.03333333333333,163.4,159.25,162.8,163.0,161.88333333333333,160.29803333333334,159.3186333333333,163.46863333333332,164.44803333333334,153.58333333333331,170.18333333333334,,,0.0,0.0,0.0,13,10
2019-02-19 13:15:00,165.4,165.5,165.25,165.4,43533,2019-02-19,2019,160.36666666666665,157.73333333333332,164.51666666666665,166.03333333333333,163.4,159.25,162.8,163.0,161.88333333333333,160.29803333333334,159.3186333333333,163.46863333333332,164.44803333333334,153.58333333333331,170.18333333333334,,,0.0,0.0,0.0,13,15
2019-02-19 13:20:00,165.4,165.6,165.15,165.5,52000,2019-02-19,2019,160.36666666666665,157.73333333333332,164.51666666666665,166.03333333333333,163.4,159.25,162.8,163.0,161.88333333333333,160.29803333333334,159.3186333333333,163.46863333333332,164.44803333333334,153.58333333333331,170.18333333333334,,,0.0,0.0,0.0,13,20
2019-02-19 13:25:00,165.5,165.5,165.1,165.2,54904,2019-02-19,2019,160.36666666666665,157.73333333333332,164.51666666666665,166.03333333333333,163.4,159.25,162.8,163.0,161.88333333333333,160.29803333333334,159.3186333333333,163.46863333333332,164.44803333333334,153.58333333333331,170.18333333333334,,,0.0,0.0,0.0,13,25
2019-02-19 13:30:00,165.2,165.3,165.05,165.05,47893,2019-02-19,2019,160.36666666666665,157.73333333333332,164.51666666666665,166.03333333333333,163.4,159.25,162.8,163.0,161.88333333333333,160.29803333333334,159.3186333333333,163.46863333333332,164.44803333333334,153.58333333333331,170.18333333333334,,,0.0,0.0,0.0,13,30
2019-02-19 13:35:00,165.15,165.2,164.9,165.05,61425,2019-02-19,2019,160.36666666666665,157.73333333333332,164.51666666666665,166.03333333333333,163.4,159.25,162.8,163.0,161.88333333333333,160.29803333333334,159.3186333333333,163.46863333333332,164.44803333333334,153.58333333333331,170.18333333333334,,,0.0,0.0,0.0,13,35
2019-02-19 13:40:00,165.05,165.2,164.95,165.1,35358,2019-02-19,2019,160.36666666666665,157.73333333333332,164.51666666666665,166.03333333333333,163.4,159.25,162.8,163.0,161.88333333333333,160.29803333333334,159.3186333333333,163.46863333333332,164.44803333333334,153.58333333333331,170.18333333333334,,,0.0,0.0,0.0,13,40
2019-02-19 13:45:00,165.1,165.2,164.95,165.05,46341,2019-02-19,2019,160.36666666666665,157.73333333333332,164.51666666666665,166.03333333333333,163.4,159.25,162.8,163.0,161.88333333333333,160.29803333333334,159.3186333333333,163.46863333333332,164.44803333333334,153.58333333333331,170.18333333333334,,,0.0,0.0,0.0,13,45
2019-02-19 13:50:00,165.0,165.15,164.75,165.0,60041,2019-02-19,2019,160.36666666666665,157.73333333333332,164.51666666666665,166.03333333333333,163.4,159.25,162.8,163.0,161.88333333333333,160.29803333333334,159.3186333333333,163.46863333333332,164.44803333333334,153.58333333333331,170.18333333333334,,,0.0,0.0,0.0,13,50
2019-02-19 13:55:00,164.95,165.15,164.9,165.1,48165,2019-02-19,2019,160.36666666666665,157.73333333333332,164.51666666666665,166.03333333333333,163.4,159.25,162.8,163.0,161.88333333333333,160.29803333333334,159.3186333333333,163.46863333333332,164.44803333333334,153.58333333333331,170.18333333333334,,,0.0,0.0,0.0,13,55
2019-02-19 14:00:00,165.15,165.6,165.1,165.45,97689,2019-02-19,2019,160.36666666666665,157.73333333333332,164.51666666666665,166.03333333333333,163.4,159.25,162.8,163.0,161.88333333333333,160.29803333333334,159.3186333333333,163.46863333333332,164.44803333333334,153.58333333333331,170.18333333333334,,,0.0,0.0,0.0,14,0
2019-02-19 14:05:00,165.45,165.45,164.8,164.8,86282,2019-02-19,2019,160.36666666666665,157.73333333333332,164.51666666666665,166.03333333333333,163.4,159.25,162.8,163.0,161.88333333333333,160.29803333333334,159.3186333333333,163.46863333333332,164.44803333333334,153.58333333333331,170.18333333333334,,,0.0,0.0,0.0,14,5
2019-02-19 14:10:00,164.8,164.85,164.5,164.55,119263,2019-02-19,2019,160.36666666666665,157.73333333333332,164.51666666666665,166.03333333333333,163.4,159.25,162.8,163.0,161.88333333333333,160.29803333333334,159.3186333333333,163.46863333333332,164.44803333333334,153.58333333333331,170.18333333333334,,,0.0,0.0,0.0,14,10
2019-02-19 14:15:00,164.55,165.1,164.3,165.1,143960,2019-02-19,2019,160.36666666666665,157.73333333333332,164.51666666666665,166.03333333333333,163.4,159.25,162.8,163.0,161.88333333333333,160.29803333333334,159.3186333333333,163.46863333333332,164.44803333333334,153.58333333333331,170.18333333333334,,,0.0,0.0,0.0,14,15
2019-02-19 14:20:00,165.1,165.2,164.55,164.6,137585,2019-02-19,2019,160.36666666666665,157.73333333333332,164.51666666666665,166.03333333333333,163.4,159.25,162.8,163.0,161.88333333333333,160.29803333333334,159.3186333333333,163.46863333333332,164.44803333333334,153.58333333333331,170.18333333333334,,,0.0,0.0,0.0,14,20
2019-02-19 14:25:00,164.6,164.85,164.4,164.65,118140,2019-02-19,2019,160.36666666666665,157.73333333333332,164.51666666666665,166.03333333333333,163.4,159.25,162.8,163.0,161.88333333333333,160.29803333333334,159.3186333333333,163.46863333333332,164.44803333333334,153.58333333333331,170.18333333333334,,,0.0,0.0,0.0,14,25
2019-02-19 14:30:00,164.7,164.9,164.5,164.5,111864,2019-02-19,2019,160.36666666666665,157.73333333333332,164.51666666666665,166.03333333333333,163.4,159.25,162.8,163.0,161.88333333333333,160.29803333333334,159.3186333333333,163.46863333333332,164.44803333333334,153.58333333333331,170.18333333333334,,,0.0,0.0,0.0,14,30
2019-02-19 14:35:00,164.5,164.6,164.4,164.5,85734,2019-02-19,2019,160.36666666666665,157.73333333333332,164.51666666666665,166.03333333333333,163.4,159.25,162.8,163.0,161.88333333333333,160.29803333333334,159.3186333333333,163.46863333333332,164.44803333333334,153.58333333333331,170.18333333333334,,,0.0,0.0,0.0,14,35
2019-02-19 14:40:00,164.45,164.5,163.6,163.65,300484,2019-02-19,2019,160.36666666666665,157.73333333333332,164.51666666666665,166.03333333333333,163.4,159.25,162.8,163.0,161.88333333333333,160.29803333333334,159.3186333333333,163.46863333333332,164.44803333333334,153.58333333333331,170.18333333333334,,,0.0,0.0,0.0,14,40
2019-02-19 14:45:00,163.65,163.95,163.5,163.8,417758,2019-02-19,2019,160.36666666666665,157.73333333333332,164.51666666666665,166.03333333333333,163.4,159.25,162.8,163.0,161.88333333333333,160.29803333333334,159.3186333333333,163.46863333333332,164.44803333333334,153.58333333333331,170.18333333333334,,,0.0,0.0,0.0,14,45
2019-02-19 14:50:00,163.8,163.9,163.6,163.85,209718,2019-02-19,2019,160.36666666666665,157.73333333333332,164.51666666666665,166.03333333333333,163.4,159.25,162.8,163.0,161.88333333333333,160.29803333333334,159.3186333333333,163.46863333333332,164.44803333333334,153.58333333333331,170.18333333333334,,,0.0,0.0,0.0,14,50
2019-02-19 14:55:00,163.85,164.15,163.7,164.0,279295,2019-02-19,2019,160.36666666666665,157.73333333333332,164.51666666666665,166.03333333333333,163.4,159.25,162.8,163.0,161.88333333333333,160.29803333333334,159.3186333333333,163.46863333333332,164.44803333333334,153.58333333333331,170.18333333333334,,,0.0,0.0,0.0,14,55
2019-02-19 15:00:00,163.9,164.0,163.55,163.85,257222,2019-02-19,2019,160.36666666666665,157.73333333333332,164.51666666666665,166.03333333333333,163.4,159.25,162.8,163.0,161.88333333333333,160.29803333333334,159.3186333333333,163.46863333333332,164.44803333333334,153.58333333333331,170.18333333333334,,,0.0,0.0,0.0,15,0
2019-02-19 15:05:00,163.85,164.0,163.15,163.35,272081,2019-02-19,2019,160.36666666666665,157.73333333333332,164.51666666666665,166.03333333333333,163.4,159.25,162.8,163.0,161.88333333333333,160.29803333333334,159.3186333333333,163.46863333333332,164.44803333333334,153.58333333333331,170.18333333333334,,,0.0,0.0,0.0,15,5
2019-02-19 15:10:00,163.4,163.7,163.0,163.0,405030,2019-02-19,2019,160.36666666666665,157.73333333333332,164.51666666666665,166.03333333333333,163.4,159.25,162.8,163.0,161.88333333333333,160.29803333333334,159.3186333333333,163.46863333333332,164.44803333333334,153.58333333333331,170.18333333333334,,,0.0,0.0,0.0,15,10
2019-02-19 15:15:00,163.0,163.95,162.75,163.2,654865,2019-02-19,2019,160.36666666666665,157.73333333333332,164.51666666666665,166.03333333333333,163.4,159.25,162.8,163.0,161.88333333333333,160.29803333333334,159.3186333333333,163.46863333333332,164.44803333333334,153.58333333333331,170.18333333333334,,,0.0,0.0,0.0,15,15
2019-02-19 15:20:00,163.2,163.9,163.2,163.55,574800,2019-02-19,2019,160.36666666666665,157.73333333333332,164.51666666666665,166.03333333333333,163.4,159.25,162.8,163.0,161.88333333333333,160.29803333333334,159.3186333333333,163.46863333333332,164.44803333333334,153.58333333333331,170.18333333333334,,,0.0,0.0,0.0,15,20
2019-02-19 15:25:00,163.6,165.0,163.55,164.9,999558,2019-02-19,2019,160.36666666666665,157.73333333333332,164.51666666666665,166.03333333333333,163.4,159.25,162.8,163.0,161.88333333333333,160.29803333333334,159.3186333333333,163.46863333333332,164.44803333333334,153.58333333333331,170.18333333333334,,,0.0,0.0,0.0,15,25
2019-02-20 09:15:00,164.45,165.35,164.35,164.4,463714,2019-02-20,2019,162.36666666666665,159.83333333333331,166.66666666666666,168.43333333333334,165.9,161.6,164.0,164.9,164.13333333333333,162.4907333333333,161.47593333333333,165.77593333333334,166.79073333333332,155.5333333333333,172.73333333333335,,,0.0,0.0,0.0,9,15
2019-02-20 09:20:00,164.7,165.3,164.55,164.85,316909,2019-02-20,2019,162.36666666666665,159.83333333333331,166.66666666666666,168.43333333333334,165.9,161.6,164.0,164.9,164.13333333333333,162.4907333333333,161.47593333333333,165.77593333333334,166.79073333333332,155.5333333333333,172.73333333333335,,,0.0,0.0,0.0,9,20
2019-02-20 09:25:00,164.85,165.3,164.75,165.15,168148,2019-02-20,2019,162.36666666666665,159.83333333333331,166.66666666666666,168.43333333333334,165.9,161.6,164.0,164.9,164.13333333333333,162.4907333333333,161.47593333333333,165.77593333333334,166.79073333333332,155.5333333333333,172.73333333333335,,,0.0,0.0,0.0,9,25
2019-02-20 09:30:00,165.15,165.7,165.05,165.45,271445,2019-02-20,2019,162.36666666666665,159.83333333333331,166.66666666666666,168.43333333333334,165.9,161.6,164.0,164.9,164.13333333333333,162.4907333333333,161.47593333333333,165.77593333333334,166.79073333333332,155.5333333333333,172.73333333333335,Entry,Buy,165.35,166.56666666666666,164.35,9,30
2019-02-20 09:35:00,165.5,165.8,165.4,165.4,310213,2019-02-20,2019,162.36666666666665,159.83333333333331,166.66666666666666,168.43333333333334,165.9,161.6,164.0,164.9,164.13333333333333,162.4907333333333,161.47593333333333,165.77593333333334,166.79073333333332,155.5333333333333,172.73333333333335,,,0.0,0.0,0.0,9,35
2019-02-20 09:40:00,165.5,165.5,164.7,164.75,197523,2019-02-20,2019,162.36666666666665,159.83333333333331,166.66666666666666,168.43333333333334,165.9,161.6,164.0,164.9,164.13333333333333,162.4907333333333,161.47593333333333,165.77593333333334,166.79073333333332,155.5333333333333,172.73333333333335,,,0.0,0.0,0.0,9,40
2019-02-20 09:45:00,164.75,164.9,164.5,164.7,212170,2019-02-20,2019,162.36666666666665,159.83333333333331,166.66666666666666,168.43333333333334,165.9,161.6,164.0,164.9,164.13333333333333,162.4907333333333,161.47593333333333,165.77593333333334,166.79073333333332,155.5333333333333,172.73333333333335,,,0.0,0.0,0.0,9,45
2019-02-20 09:50:00,164.75,165.0,164.6,165.0,86657,2019-02-20,2019,162.36666666666665,159.83333333333331,166.66666666666666,168.43333333333334,165.9,161.6,164.0,164.9,164.13333333333333,162.4907333333333,161.47593333333333,165.77593333333334,166.79073333333332,155.5333333333333,172.73333333333335,,,0.0,0.0,0.0,9,50
2019-02-20 09:55:00,165.0,165.2,164.8,165.1,134468,2019-02-20,2019,162.36666666666665,159.83333333333331,166.66666666666666,168.43333333333334,165.9,161.6,164.0,164.9,164.13333333333333,162.4907333333333,161.47593333333333,165.77593333333334,166.79073333333332,155.5333333333333,172.73333333333335,,,0.0,0.0,0.0,9,55
2019-02-20 10:00:00,165.1,165.75,165.05,165.45,227734,2019-02-20,2019,162.36666666666665,159.83333333333331,166.66666666666666,168.43333333333334,165.9,161.6,164.0,164.9,164.13333333333333,162.4907333333333,161.47593333333333,165.77593333333334,166.79073333333332,155.5333333333333,172.73333333333335,,,0.0,0.0,0.0,10,0
2019-02-20 10:05:00,165.5,166.45,165.3,166.25,451808,2019-02-20,2019,162.36666666666665,159.83333333333331,166.66666666666666,168.43333333333334,165.9,161.6,164.0,164.9,164.13333333333333,162.4907333333333,161.47593333333333,165.77593333333334,166.79073333333332,155.5333333333333,172.73333333333335,,,0.0,0.0,0.0,10,5
2019-02-20 10:10:00,166.25,166.35,165.7,165.85,267037,2019-02-20,2019,162.36666666666665,159.83333333333331,166.66666666666666,168.43333333333334,165.9,161.6,164.0,164.9,164.13333333333333,162.4907333333333,161.47593333333333,165.77593333333334,166.79073333333332,155.5333333333333,172.73333333333335,Exit,Sell,166.01139999999998,164.2947333333333,166.45,10,10
2019-02-20 10:15:00,165.85,166.35,165.7,165.9,147525,2019-02-20,2019,162.36666666666665,159.83333333333331,166.66666666666666,168.43333333333334,165.9,161.6,164.0,164.9,164.13333333333333,162.4907333333333,161.47593333333333,165.77593333333334,166.79073333333332,155.5333333333333,172.73333333333335,,,0.0,0.0,0.0,10,15
