,date,open,high,low,close,volume
1100,2019-02-21 13:25:00+05:30,113.58,113.71,113.54,113.63,18058
1101,2019-02-21 13:30:00+05:30,113.63,113.63,113.42,113.63,21825
1102,2019-02-21 13:35:00+05:30,113.63,113.63,113.46,113.58,16140
1103,2019-02-21 13:40:00+05:30,113.54,113.75,113.5,113.75,20253
1104,2019-02-21 13:45:00+05:30,113.75,113.83,113.71,113.75,23493
1105,2019-02-21 13:50:00+05:30,113.71,113.88,113.71,113.79,19707
1106,2019-02-21 13:55:00+05:30,113.79,113.83,113.67,113.83,14131
1107,2019-02-21 14:00:00+05:30,113.79,113.88,113.71,113.75,17635
1108,2019-02-21 14:05:00+05:30,113.71,113.88,113.67,113.83,25640
1109,2019-02-21 14:10:00+05:30,113.79,114.13,113.79,114.08,63821
1110,2019-02-21 14:15:00+05:30,114.13,114.21,114.08,114.21,32749
1111,2019-02-21 14:20:00+05:30,114.21,114.58,114.17,114.54,67719
1112,2019-02-21 14:25:00+05:30,114.54,114.79,114.5,114.75,50967
1113,2019-02-21 14:30:00+05:30,114.71,114.75,114.29,114.42,134503
1114,2019-02-21 14:35:00+05:30,114.42,114.42,113.75,114.0,122697
1115,2019-02-21 14:40:00+05:30,114.0,114.04,113.71,113.92,75013
1116,2019-02-21 14:45:00+05:30,113.92,113.92,113.71,113.75,35286
1117,2019-02-21 14:50:00+05:30,113.75,113.96,113.58,113.96,36795
1118,2019-02-21 14:55:00+05:30,113.96,113.96,113.5,113.5,54347
1119,2019-02-21 15:00:00+05:30,113.63,114.0,113.5,113.96,63998
1120,2019-02-21 15:05:00+05:30,114.0,114.17,113.79,114.08,90383
1121,2019-02-21 15:10:00+05:30,114.04,114.13,113.42,113.71,105922
1122,2019-02-21 15:15:00+05:30,113.58,113.79,113.46,113.5,122895
1123,2019-02-21 15:20:00+05:30,113.5,113.71,113.46,113.58,124935
1124,2019-02-21 15:25:00+05:30,113.58,113.71,113.46,113.67,63130
1125,2019-02-22 09:15:00+05:30,113.96,114.08,112.79,112.96,330888
1126,2019-02-22 09:20:00+05:30,113.08,113.38,112.88,113.08,165713
1127,2019-02-22 09:25:00+05:30,113.08,113.38,112.92,113.08,112980
1128,2019-02-22 09:30:00+05:30,113.08,113.25,112.96,113.0,48620
1129,2019-02-22 09:35:00+05:30,113.0,113.17,112.79,112.88,84683
1130,2019-02-22 09:40:00+05:30,112.88,113.04,112.67,112.67,72406
1131,2019-02-22 09:45:00+05:30,112.67,113.0,112.58,112.75,96288
1132,2019-02-22 09:50:00+05:30,112.83,112.83,112.54,112.58,122443
1133,2019-02-22 09:55:00+05:30,112.58,112.71,112.5,112.67,120729
1134,2019-02-22 10:00:00+05:30,112.67,113.21,112.58,112.96,163786
1135,2019-02-22 10:05:00+05:30,112.92,113.25,112.92,113.25,49564
1136,2019-02-22 10:10:00+05:30,113.25,113.5,113.21,113.25,158036
1137,2019-02-22 10:15:00+05:30,113.33,113.46,113.25,113.46,96483
1138,2019-02-22 10:20:00+05:30,113.42,114.0,113.42,113.79,320819
1139,2019-02-22 10:25:00+05:30,113.79,114.46,113.75,114.33,220493
1140,2019-02-22 10:30:00+05:30,114.38,114.38,114.17,114.25,94412
1141,2019-02-22 10:35:00+05:30,114.25,114.63,114.17,114.46,132106
1142,2019-02-22 10:40:00+05:30,114.46,114.79,114.38,114.71,88402
1143,2019-02-22 10:45:00+05:30,114.71,114.75,114.21,114.46,180467
1144,2019-02-22 10:50:00+05:30,114.46,114.58,114.29,114.42,51847
1145,2019-02-22 10:55:00+05:30,114.42,114.54,114.38,114.5,38958
1146,2019-02-22 11:00:00+05:30,114.5,114.5,114.33,114.5,42603
1147,2019-02-22 11:05:00+05:30,114.5,114.67,114.38,114.58,58961
1148,2019-02-22 11:10:00+05:30,114.58,114.71,114.38,114.46,61361
1149,2019-02-22 11:15:00+05:30,114.46,114.67,114.38,114.63,47596
1150,2019-02-22 11:20:00+05:30,114.63,114.67,114.54,114.63,53087
1151,2019-02-22 11:25:00+05:30,114.63,114.67,114.54,114.54,35771
1152,2019-02-22 11:30:00+05:30,114.54,114.67,114.5,114.63,55636
1153,2019-02-22 11:35:00+05:30,114.63,114.79,114.54,114.75,58004
1154,2019-02-22 11:40:00+05:30,114.75,115.08,114.67,115.08,121863
1155,2019-02-22 11:45:00+05:30,115.08,115.33,115.04,115.21,81962
1156,2019-02-22 11:50:00+05:30,115.21,115.21,115.04,115.21,60975
1157,2019-02-22 11:55:00+05:30,115.21,115.29,115.08,115.25,73636
1158,2019-02-22 12:00:00+05:30,115.25,115.67,115.17,115.42,143235
1159,2019-02-22 12:05:00+05:30,115.38,115.42,115.17,115.25,60476
1160,2019-02-22 12:10:00+05:30,115.29,115.33,115.08,115.13,100076
1161,2019-02-22 12:15:00+05:30,115.17,115.21,115.0,115.17,75646
1162,2019-02-22 12:20:00+05:30,115.13,115.21,115.04,115.08,68040
1163,2019-02-22 12:25:00+05:30,115.08,115.25,115.08,115.25,52950
1164,2019-02-22 12:30:00+05:30,115.25,115.5,115.17,115.46,57994
1165,2019-02-22 12:35:00+05:30,115.46,115.46,115.13,115.25,49399
1166,2019-02-22 12:40:00+05:30,115.29,115.33,115.13,115.25,67813
1167,2019-02-22 12:45:00+05:30,115.25,115.33,115.08,115.13,79844
1168,2019-02-22 12:50:00+05:30,115.13,115.29,115.04,115.08,94100
1169,2019-02-22 12:55:00+05:30,115.08,115.21,115.0,115.04,94232
1170,2019-02-22 13:00:00+05:30,115.04,115.25,115.04,115.25,62445
1171,2019-02-22 13:05:00+05:30,115.25,115.29,115.13,115.21,35905
1172,2019-02-22 13:10:00+05:30,115.21,115.42,115.13,115.42,64042
1173,2019-02-22 13:15:00+05:30,115.38,115.5,115.13,115.21,55253
1174,2019-02-22 13:20:00+05:30,115.21,115.38,115.17,115.25,50580
1175,2019-02-22 13:25:00+05:30,115.21,115.38,115.21,115.29,347775
1176,2019-02-22 13:30:00+05:30,115.29,115.33,115.17,115.21,48474
1177,2019-02-22 13:35:00+05:30,115.25,115.29,115.17,115.21,51388
1178,2019-02-22 13:40:00+05:30,115.21,115.25,115.08,115.21,62026
1179,2019-02-22 13:45:00+05:30,115.21,115.21,115.08,115.21,50308
1180,2019-02-22 13:50:00+05:30,115.21,115.29,115.04,115.17,54601
1181,2019-02-22 13:55:00+05:30,115.17,115.25,115.13,115.25,50839
1182,2019-02-22 14:00:00+05:30,115.25,115.38,115.25,115.33,50108
1183,2019-02-22 14:05:00+05:30,115.33,116.0,115.29,115.63,229100
1184,2019-02-22 14:10:00+05:30,115.63,115.83,115.46,115.79,143647
1185,2019-02-22 14:15:00+05:30,115.71,115.79,115.5,115.67,95943
1186,2019-02-22 14:20:00+05:30,115.67,115.92,115.63,115.83,153210
1187,2019-02-22 14:25:00+05:30,115.88,116.04,115.75,115.92,121762
1188,2019-02-22 14:30:00+05:30,115.92,116.0,115.83,116.0,96971
1189,2019-02-22 14:35:00+05:30,115.96,116.0,115.54,115.67,262801
1190,2019-02-22 14:40:00+05:30,115.67,115.75,115.29,115.75,245446
1191,2019-02-22 14:45:00+05:30,115.75,115.79,115.54,115.58,104230
1192,2019-02-22 14:50:00+05:30,115.58,115.83,115.58,115.75,109210
1193,2019-02-22 14:55:00+05:30,115.67,115.96,115.67,115.79,348003
1194,2019-02-22 15:00:00+05:30,115.83,115.92,115.71,115.92,125234
1195,2019-02-22 15:05:00+05:30,115.92,116.17,115.83,116.08,180546
1196,2019-02-22 15:10:00+05:30,116.08,116.5,115.96,116.33,619963
1197,2019-02-22 15:15:00+05:30,116.33,116.67,116.17,116.63,344116
1198,2019-02-22 15:20:00+05:30,116.58,116.88,116.5,116.71,908542
1199,2019-02-22 15:25:00+05:30,116.71,116.75,116.25,116.25,204882
1200,2019-02-25 09:15:00+05:30,116.33,116.38,115.25,115.71,836337
1201,2019-02-25 09:20:00+05:30,115.71,115.83,114.5,114.79,648337
1202,2019-02-25 09:25:00+05:30,114.79,114.79,114.0,114.08,439181
1203,2019-02-25 09:30:00+05:30,114.0,114.71,114.0,114.17,378116
1204,2019-02-25 09:35:00+05:30,114.17,114.38,113.96,114.21,219677
1205,2019-02-25 09:40:00+05:30,114.13,114.42,113.96,114.38,150112
1206,2019-02-25 09:45:00+05:30,114.25,115.08,114.21,115.08,331823
1207,2019-02-25 09:50:00+05:30,115.04,115.21,114.71,115.04,288546
1208,2019-02-25 09:55:00+05:30,115.04,115.67,115.0,115.54,218271
1209,2019-02-25 10:00:00+05:30,115.54,116.08,115.5,115.79,247437
1210,2019-02-25 10:05:00+05:30,115.79,115.83,115.38,115.54,165002
1211,2019-02-25 10:10:00+05:30,115.54,116.0,115.38,115.83,146961
1212,2019-02-25 10:15:00+05:30,115.83,115.96,115.46,115.5,299411
1213,2019-02-25 10:20:00+05:30,115.54,116.08,115.38,116.08,281474
1214,2019-02-25 10:25:00+05:30,116.04,116.04,115.63,115.96,218763
1215,2019-02-25 10:30:00+05:30,115.88,115.96,115.67,115.75,212584
1216,2019-02-25 10:35:00+05:30,115.79,115.92,115.71,115.83,155030
1217,2019-02-25 10:40:00+05:30,115.79,115.83,115.38,115.58,160428
1218,2019-02-25 10:45:00+05:30,115.58,115.92,115.46,115.88,151639
1219,2019-02-25 10:50:00+05:30,115.88,116.25,115.75,115.83,173486
1220,2019-02-25 10:55:00+05:30,115.83,115.92,115.71,115.79,98382
1221,2019-02-25 11:00:00+05:30,115.79,116.04,115.71,115.96,187395
1222,2019-02-25 11:05:00+05:30,115.96,116.13,115.88,115.96,134395
1223,2019-02-25 11:10:00+05:30,116.0,116.0,115.75,115.83,120631
1224,2019-02-25 11:15:00+05:30,115.83,115.92,115.63,115.88,169854
1225,2019-02-25 11:20:00+05:30,115.83,115.92,115.63,115.88,150599
1226,2019-02-25 11:25:00+05:30,115.88,115.92,115.83,115.92,101230
1227,2019-02-25 11:30:00+05:30,115.92,116.08,115.83,116.08,1269060
1228,2019-02-25 11:35:00+05:30,116.04,116.08,115.79,115.88,1597985
1229,2019-02-25 11:40:00+05:30,115.83,115.96,115.75,115.92,168018
1230,2019-02-25 11:45:00+05:30,115.92,116.0,115.21,115.38,144971
1231,2019-02-25 11:50:00+05:30,115.33,115.83,114.88,115.83,350239
1232,2019-02-25 11:55:00+05:30,115.83,115.88,115.42,115.88,191541
1233,2019-02-25 12:00:00+05:30,115.88,116.08,115.67,116.08,377018
1234,2019-02-25 12:05:00+05:30,116.04,116.04,115.75,115.88,478057
1235,2019-02-25 12:10:00+05:30,115.88,115.92,115.71,115.83,226113
1236,2019-02-25 12:15:00+05:30,115.83,115.92,115.75,115.83,142644
1237,2019-02-25 12:20:00+05:30,115.83,116.25,115.75,116.0,276684
1238,2019-02-25 12:25:00+05:30,116.0,116.25,115.83,116.0,190086
1239,2019-02-25 12:30:00+05:30,116.0,116.13,115.71,115.71,197656
1240,2019-02-25 12:35:00+05:30,115.75,115.96,115.71,115.88,194656
1241,2019-02-25 12:40:00+05:30,115.88,115.92,115.67,115.79,119856
1242,2019-02-25 12:45:00+05:30,115.79,116.0,115.67,115.75,159754
1243,2019-02-25 12:50:00+05:30,115.75,115.83,115.58,115.79,162697
1244,2019-02-25 12:55:00+05:30,115.75,115.79,115.42,115.67,231674
1245,2019-02-25 13:00:00+05:30,115.67,115.92,115.46,115.46,276248
1246,2019-02-25 13:05:00+05:30,115.46,115.63,115.17,115.29,279623
1247,2019-02-25 13:10:00+05:30,115.29,115.38,115.08,115.21,195804
1248,2019-02-25 13:15:00+05:30,115.21,115.58,115.0,115.13,247022
1249,2019-02-25 13:20:00+05:30,115.13,115.25,115.0,115.17,209263
1250,2019-02-25 13:25:00+05:30,115.17,115.29,114.83,114.92,222477
1251,2019-02-25 13:30:00+05:30,114.92,114.96,114.46,114.5,232313
1252,2019-02-25 13:35:00+05:30,114.5,114.67,114.25,114.29,315665
1253,2019-02-25 13:40:00+05:30,114.29,114.29,114.08,114.25,303656
1254,2019-02-25 13:45:00+05:30,114.21,114.29,113.79,113.92,357446
1255,2019-02-25 13:50:00+05:30,113.92,114.08,113.63,113.92,346494
1256,2019-02-25 13:55:00+05:30,113.92,113.92,113.54,113.71,238306
1257,2019-02-25 14:00:00+05:30,113.71,114.54,113.63,114.46,334089
1258,2019-02-25 14:05:00+05:30,114.38,114.83,114.38,114.75,246558
1259,2019-02-25 14:10:00+05:30,114.79,115.25,114.67,115.13,303034
1260,2019-02-25 14:15:00+05:30,115.08,115.21,115.0,115.17,187701
1261,2019-02-25 14:20:00+05:30,115.13,115.25,115.04,115.17,201445
1262,2019-02-25 14:25:00+05:30,115.17,115.67,115.13,115.58,281858
1263,2019-02-25 14:30:00+05:30,115.54,115.67,115.46,115.63,386858
1264,2019-02-25 14:35:00+05:30,115.63,115.63,115.46,115.63,328049
1265,2019-02-25 14:40:00+05:30,115.58,115.63,115.29,115.58,375228
1266,2019-02-25 14:45:00+05:30,115.54,115.58,115.38,115.46,338635
1267,2019-02-25 14:50:00+05:30,115.46,115.54,115.38,115.5,277275
1268,2019-02-25 14:55:00+05:30,115.5,116.42,115.46,116.29,415191
1269,2019-02-25 15:00:00+05:30,116.33,116.75,116.25,116.75,490686
1270,2019-02-25 15:05:00+05:30,116.63,116.96,116.63,116.92,350414
1271,2019-02-25 15:10:00+05:30,116.92,117.04,116.46,116.96,539047
1272,2019-02-25 15:15:00+05:30,117.0,117.42,116.83,117.33,497881
1273,2019-02-25 15:20:00+05:30,117.38,117.5,117.25,117.46,525080
1274,2019-02-25 15:25:00+05:30,117.42,117.46,116.42,116.5,487391
1275,2019-02-26 09:15:00+05:30,114.33,116.42,114.33,115.92,218006
1276,2019-02-26 09:20:00+05:30,115.92,116.33,115.75,115.88,85200
1277,2019-02-26 09:25:00+05:30,115.92,116.21,115.83,116.0,45624
1278,2019-02-26 09:30:00+05:30,115.96,116.08,115.63,115.83,84510
1279,2019-02-26 09:35:00+05:30,115.83,115.92,115.54,115.75,53636
1280,2019-02-26 09:40:00+05:30,115.67,115.75,115.25,115.46,93112
1281,2019-02-26 09:45:00+05:30,115.46,115.58,115.25,115.33,123748
1282,2019-02-26 09:50:00+05:30,115.33,115.46,114.67,115.0,100546
1283,2019-02-26 09:55:00+05:30,114.96,115.04,114.63,114.83,101467
1284,2019-02-26 10:00:00+05:30,114.83,114.92,114.33,114.38,256639
1285,2019-02-26 10:05:00+05:30,114.38,114.71,114.29,114.29,134928
1286,2019-02-26 10:10:00+05:30,114.29,114.5,114.04,114.46,251110
1287,2019-02-26 10:15:00+05:30,114.42,114.63,114.08,114.25,107472
1288,2019-02-26 10:20:00+05:30,114.21,114.29,113.92,114.04,121893
1289,2019-02-26 10:25:00+05:30,114.04,114.33,113.96,114.25,111578
1290,2019-02-26 10:30:00+05:30,114.25,114.33,114.0,114.04,128209
1291,2019-02-26 10:35:00+05:30,114.08,114.38,114.04,114.21,171303
1292,2019-02-26 10:40:00+05:30,114.21,114.38,114.17,114.29,101838
1293,2019-02-26 10:45:00+05:30,114.29,114.33,114.17,114.25,75948
1294,2019-02-26 10:50:00+05:30,114.25,114.25,114.13,114.17,67668
1295,2019-02-26 10:55:00+05:30,114.17,114.21,113.63,113.79,166218
1296,2019-02-26 11:00:00+05:30,113.79,114.46,113.79,114.42,90319
1297,2019-02-26 11:05:00+05:30,114.42,114.67,114.33,114.46,77178
1298,2019-02-26 11:10:00+05:30,114.46,114.54,114.38,114.5,73533
1299,2019-02-26 11:15:00+05:30,114.5,114.75,114.42,114.58,114668
1300,2019-02-26 11:20:00+05:30,114.58,114.79,114.54,114.67,89542
1301,2019-02-26 11:25:00+05:30,114.63,114.75,114.25,114.29,87307
1302,2019-02-26 11:30:00+05:30,114.25,114.54,114.13,114.17,129969
1303,2019-02-26 11:35:00+05:30,114.17,114.33,114.08,114.29,82193
1304,2019-02-26 11:40:00+05:30,114.29,114.46,114.17,114.29,127646
1305,2019-02-26 11:45:00+05:30,114.29,114.58,114.25,114.5,48717
1306,2019-02-26 11:50:00+05:30,114.5,114.71,114.46,114.58,48826
1307,2019-02-26 11:55:00+05:30,114.58,114.67,114.54,114.67,41031
1308,2019-02-26 12:00:00+05:30,114.67,114.67,114.25,114.33,82695
1309,2019-02-26 12:05:00+05:30,114.29,114.46,114.25,114.29,114985
1310,2019-02-26 12:10:00+05:30,114.29,114.46,114.29,114.38,97669
1311,2019-02-26 12:15:00+05:30,114.33,114.58,114.29,114.5,98534
1312,2019-02-26 12:20:00+05:30,114.5,114.92,114.46,114.79,62685
1313,2019-02-26 12:25:00+05:30,114.79,114.92,114.67,114.88,90338
1314,2019-02-26 12:30:00+05:30,114.88,114.92,114.67,114.92,129593
1315,2019-02-26 12:35:00+05:30,114.92,115.0,114.79,115.0,65309
1316,2019-02-26 12:40:00+05:30,115.0,115.17,114.88,114.96,89258
1317,2019-02-26 12:45:00+05:30,114.88,115.0,114.71,114.71,67420
1318,2019-02-26 12:50:00+05:30,114.71,114.71,114.54,114.63,83301
1319,2019-02-26 12:55:00+05:30,114.63,114.71,114.38,114.42,58556
1320,2019-02-26 13:00:00+05:30,114.42,114.67,114.33,114.67,563976
1321,2019-02-26 13:05:00+05:30,114.67,114.88,114.5,114.71,74862
1322,2019-02-26 13:10:00+05:30,114.71,114.79,114.54,114.63,47329
1323,2019-02-26 13:15:00+05:30,114.54,114.75,114.42,114.71,46694
1324,2019-02-26 13:20:00+05:30,114.67,114.75,114.58,114.71,29752
1325,2019-02-26 13:25:00+05:30,114.71,114.79,114.58,114.75,41991
1326,2019-02-26 13:30:00+05:30,114.75,115.08,114.63,115.08,97280
1327,2019-02-26 13:35:00+05:30,115.0,115.08,114.92,115.04,107764
1328,2019-02-26 13:40:00+05:30,115.04,115.42,115.0,115.42,121931
1329,2019-02-26 13:45:00+05:30,115.42,115.58,115.33,115.5,73149
1330,2019-02-26 13:50:00+05:30,115.46,116.0,115.46,115.75,185263
1331,2019-02-26 13:55:00+05:30,115.71,115.79,115.5,115.67,98743
1332,2019-02-26 14:00:00+05:30,115.67,115.71,115.21,115.46,164803
1333,2019-02-26 14:05:00+05:30,115.46,115.71,115.42,115.67,109729
1334,2019-02-26 14:10:00+05:30,115.67,116.04,115.58,116.0,185856
1335,2019-02-26 14:15:00+05:30,116.0,116.25,115.92,116.0,104274
1336,2019-02-26 14:20:00+05:30,115.96,116.0,115.83,115.92,72655
1337,2019-02-26 14:25:00+05:30,115.96,116.04,115.83,115.92,73817
1338,2019-02-26 14:30:00+05:30,115.92,116.0,115.67,115.83,145688
1339,2019-02-26 14:35:00+05:30,115.75,115.88,115.71,115.88,118755
1340,2019-02-26 14:40:00+05:30,115.88,116.46,115.83,116.42,118170
1341,2019-02-26 14:45:00+05:30,116.42,117.5,116.38,117.17,960249
1342,2019-02-26 14:50:00+05:30,117.13,117.17,116.54,117.08,639352
1343,2019-02-26 14:55:00+05:30,117.08,117.13,116.58,117.08,437529
1344,2019-02-26 15:00:00+05:30,117.08,117.46,116.83,117.42,1280689
1345,2019-02-26 15:05:00+05:30,117.5,117.67,116.79,117.54,532478
1346,2019-02-26 15:10:00+05:30,117.54,117.67,116.79,117.42,615426
1347,2019-02-26 15:15:00+05:30,117.42,117.63,117.08,117.42,477680
1348,2019-02-26 15:20:00+05:30,117.38,117.46,116.46,116.54,408979
1349,2019-02-26 15:25:00+05:30,116.54,116.79,115.96,116.17,313509
1350,2019-02-27 09:15:00+05:30,116.08,117.17,115.96,116.21,170427
1351,2019-02-27 09:20:00+05:30,116.33,116.46,115.96,116.29,195677
1352,2019-02-27 09:25:00+05:30,116.33,116.46,116.08,116.38,172762
1353,2019-02-27 09:30:00+05:30,116.38,116.42,116.08,116.33,235299
1354,2019-02-27 09:35:00+05:30,116.33,116.79,116.29,116.79,218391
1355,2019-02-27 09:40:00+05:30,116.79,117.25,116.79,117.17,167752
1356,2019-02-27 09:45:00+05:30,117.13,117.33,116.83,117.29,205479
1357,2019-02-27 09:50:00+05:30,117.29,117.46,117.21,117.25,97531
1358,2019-02-27 09:55:00+05:30,117.29,117.58,117.17,117.5,104277
1359,2019-02-27 10:00:00+05:30,117.54,117.67,117.38,117.58,54767
1360,2019-02-27 10:05:00+05:30,117.58,118.0,117.5,117.92,148701
1361,2019-02-27 10:10:00+05:30,117.92,118.13,117.92,117.92,72641
1362,2019-02-27 10:15:00+05:30,117.92,118.0,117.92,117.92,54090
1363,2019-02-27 10:20:00+05:30,117.92,118.17,117.92,118.0,120910
1364,2019-02-27 10:25:00+05:30,118.0,118.25,117.96,118.17,149729
1365,2019-02-27 10:30:00+05:30,118.17,118.21,118.04,118.17,141666
1366,2019-02-27 10:35:00+05:30,118.17,118.5,118.04,118.04,142655
1367,2019-02-27 10:40:00+05:30,118.04,118.46,118.0,118.08,194619
1368,2019-02-27 10:45:00+05:30,118.08,118.67,117.96,118.58,229768
1369,2019-02-27 10:50:00+05:30,118.58,118.75,118.25,118.38,108864
1370,2019-02-27 10:55:00+05:30,118.38,118.83,118.38,118.63,105563
1371,2019-02-27 11:00:00+05:30,118.63,118.92,118.58,118.75,106935
1372,2019-02-27 11:05:00+05:30,118.75,118.79,118.67,118.71,90904
1373,2019-02-27 11:10:00+05:30,118.71,119.0,118.67,118.83,162174
1374,2019-02-27 11:15:00+05:30,118.83,118.88,118.46,118.46,79174
1375,2019-02-27 11:20:00+05:30,118.46,118.5,118.17,118.21,144670
1376,2019-02-27 11:25:00+05:30,118.21,118.67,118.17,118.33,401881
1377,2019-02-27 11:30:00+05:30,118.33,118.83,118.21,118.67,324855
1378,2019-02-27 11:35:00+05:30,118.67,118.83,118.58,118.71,98872
1379,2019-02-27 11:40:00+05:30,118.79,119.04,118.67,118.67,224060
1380,2019-02-27 11:45:00+05:30,118.67,119.08,118.67,118.88,239471
1381,2019-02-27 11:50:00+05:30,118.88,119.04,118.75,119.04,125488
1382,2019-02-27 11:55:00+05:30,119.04,119.13,118.79,118.79,149628
1383,2019-02-27 12:00:00+05:30,118.79,118.79,118.29,118.46,183445
1384,2019-02-27 12:05:00+05:30,118.46,118.63,118.0,118.58,211182
1385,2019-02-27 12:10:00+05:30,118.58,118.58,118.0,118.38,177390
1386,2019-02-27 12:15:00+05:30,118.42,119.08,118.25,118.88,289548
1387,2019-02-27 12:20:00+05:30,118.88,118.96,118.63,118.71,108734
1388,2019-02-27 12:25:00+05:30,118.71,118.71,118.08,118.42,226090
1389,2019-02-27 12:30:00+05:30,118.42,118.67,118.25,118.38,121206
1390,2019-02-27 12:35:00+05:30,118.38,118.71,118.21,118.42,142139
1391,2019-02-27 12:40:00+05:30,118.33,118.42,117.96,117.96,84671
1392,2019-02-27 12:45:00+05:30,118.0,118.33,117.71,117.83,187201
1393,2019-02-27 12:50:00+05:30,117.83,118.08,117.58,117.96,134105
1394,2019-02-27 12:55:00+05:30,117.96,118.29,117.88,118.17,251789
1395,2019-02-27 13:00:00+05:30,118.17,118.17,117.83,118.04,175300
1396,2019-02-27 13:05:00+05:30,118.04,118.17,117.88,117.92,82702
1397,2019-02-27 13:10:00+05:30,117.92,118.08,117.71,118.04,100538
1398,2019-02-27 13:15:00+05:30,118.04,118.08,117.75,117.92,252623
1399,2019-02-27 13:20:00+05:30,117.92,118.17,117.88,117.92,138366
1400,2019-02-27 13:25:00+05:30,117.96,118.25,117.71,118.04,204551
1401,2019-02-27 13:30:00+05:30,118.04,118.21,118.0,118.21,76955
1402,2019-02-27 13:35:00+05:30,118.21,118.29,118.08,118.13,71625
1403,2019-02-27 13:40:00+05:30,118.13,118.75,118.08,118.67,139657
1404,2019-02-27 13:45:00+05:30,118.67,118.67,118.17,118.21,121692
1405,2019-02-27 13:50:00+05:30,118.25,118.67,118.13,118.54,162799
1406,2019-02-27 13:55:00+05:30,118.63,118.92,118.54,118.92,98630
1407,2019-02-27 14:00:00+05:30,118.92,118.92,118.63,118.75,94619
1408,2019-02-27 14:05:00+05:30,118.75,118.96,118.71,118.75,194529
1409,2019-02-27 14:10:00+05:30,118.71,118.75,117.79,118.17,197256
1410,2019-02-27 14:15:00+05:30,118.13,118.25,115.13,117.25,840384
1411,2019-02-27 14:20:00+05:30,117.21,117.29,116.46,117.13,591162
1412,2019-02-27 14:25:00+05:30,117.13,117.88,116.92,117.33,295865
1413,2019-02-27 14:30:00+05:30,117.33,117.5,117.0,117.04,198423
1414,2019-02-27 14:35:00+05:30,117.04,117.17,116.25,116.46,297368
1415,2019-02-27 14:40:00+05:30,116.38,117.08,116.33,116.54,199859
1416,2019-02-27 14:45:00+05:30,116.54,116.96,116.38,116.75,452369
1417,2019-02-27 14:50:00+05:30,116.88,116.88,115.96,116.21,421756
1418,2019-02-27 14:55:00+05:30,116.21,116.38,115.83,115.88,246664
1419,2019-02-27 15:00:00+05:30,115.88,116.08,115.58,115.96,472018
1420,2019-02-27 15:05:00+05:30,115.96,116.38,115.63,115.67,227099
1421,2019-02-27 15:10:00+05:30,115.63,116.0,115.46,115.83,371477
1422,2019-02-27 15:15:00+05:30,115.79,115.79,115.29,115.38,532882
1423,2019-02-27 15:20:00+05:30,115.33,115.42,115.13,115.25,398982
1424,2019-02-27 15:25:00+05:30,115.17,115.83,115.17,115.67,190376
1425,2019-02-28 09:15:00+05:30,116.83,116.83,115.67,116.17,303836
1426,2019-02-28 09:20:00+05:30,116.17,116.79,116.04,116.21,211139
1427,2019-02-28 09:25:00+05:30,116.17,116.29,115.67,115.96,116180
1428,2019-02-28 09:30:00+05:30,115.92,115.96,115.33,115.54,320173
1429,2019-02-28 09:35:00+05:30,115.46,115.63,115.25,115.46,236209
1430,2019-02-28 09:40:00+05:30,115.46,116.83,115.46,116.58,324644
1431,2019-02-28 09:45:00+05:30,116.58,116.58,115.88,116.04,428313
1432,2019-02-28 09:50:00+05:30,116.08,116.33,115.92,115.96,179947
1433,2019-02-28 09:55:00+05:30,116.04,116.17,115.88,116.04,120669
1434,2019-02-28 10:00:00+05:30,116.04,116.46,116.04,116.25,143846
1435,2019-02-28 10:05:00+05:30,116.29,116.33,116.04,116.08,89197
1436,2019-02-28 10:10:00+05:30,116.08,116.21,115.96,116.17,114967
1437,2019-02-28 10:15:00+05:30,116.17,116.25,116.08,116.21,13168
1438,2019-02-28 10:20:00+05:30,116.21,116.33,116.13,116.21,49462
1439,2019-02-28 10:25:00+05:30,116.21,116.33,116.0,116.21,127439
1440,2019-02-28 10:30:00+05:30,116.25,116.25,115.92,115.96,79148
1441,2019-02-28 10:35:00+05:30,115.96,116.0,115.54,115.63,169796
1442,2019-02-28 10:40:00+05:30,115.63,115.88,115.54,115.79,54410
1443,2019-02-28 10:45:00+05:30,115.79,116.08,115.63,116.08,185077
1444,2019-02-28 10:50:00+05:30,116.08,116.25,116.04,116.17,53593
1445,2019-02-28 10:55:00+05:30,116.17,116.25,115.92,116.08,92627
1446,2019-02-28 11:00:00+05:30,116.08,116.38,116.0,116.38,180958
1447,2019-02-28 11:05:00+05:30,116.38,116.75,116.21,116.58,193068
1448,2019-02-28 11:10:00+05:30,116.58,116.79,116.38,116.54,245535
1449,2019-02-28 11:15:00+05:30,116.54,116.67,116.5,116.54,41382
1450,2019-02-28 11:20:00+05:30,116.5,116.63,116.46,116.54,43516
1451,2019-02-28 11:25:00+05:30,116.54,116.79,116.46,116.79,160981
1452,2019-02-28 11:30:00+05:30,116.79,116.96,116.67,116.88,165566
1453,2019-02-28 11:35:00+05:30,116.88,117.38,116.83,117.25,333180
1454,2019-02-28 11:40:00+05:30,117.25,117.29,116.79,116.83,157490
1455,2019-02-28 11:45:00+05:30,116.83,117.04,116.54,116.92,206248
1456,2019-02-28 11:50:00+05:30,116.92,117.21,116.92,117.08,100608
1457,2019-02-28 11:55:00+05:30,117.08,117.08,116.75,116.83,101336
