,date,open,high,low,close,volume
998,2019-08-22 11:10:00+05:30,1577.4,1580.9,1577.4,1579.7,8222
999,2019-08-22 11:15:00+05:30,1579.75,1581.35,1577.25,1578.6,6022
1000,2019-08-22 11:20:00+05:30,1578.6,1580.0,1577.0,1579.6,3957
1001,2019-08-22 11:25:00+05:30,1579.55,1581.4,1579.1,1580.15,6896
1002,2019-08-22 11:30:00+05:30,1580.15,1581.0,1578.45,1580.8,5209
1003,2019-08-22 11:35:00+05:30,1580.8,1581.35,1578.25,1578.5,7024
1004,2019-08-22 11:40:00+05:30,1578.5,1578.55,1576.5,1577.05,11503
1005,2019-08-22 11:45:00+05:30,1577.05,1577.95,1576.05,1576.15,6305
1006,2019-08-22 11:50:00+05:30,1576.2,1577.0,1576.0,1576.2,7439
1007,2019-08-22 11:55:00+05:30,1576.2,1577.15,1576.05,1576.1,8673
1008,2019-08-22 12:00:00+05:30,1576.15,1576.95,1575.0,1575.3,8854
1009,2019-08-22 12:05:00+05:30,1575.15,1577.1,1575.0,1576.15,10225
1010,2019-08-22 12:10:00+05:30,1576.15,1576.4,1575.0,1575.3,6449
1011,2019-08-22 12:15:00+05:30,1575.15,1576.45,1575.0,1575.1,9659
1012,2019-08-22 12:20:00+05:30,1575.1,1575.45,1572.5,1573.75,17844
1013,2019-08-22 12:25:00+05:30,1573.75,1574.7,1573.0,1573.0,9978
1014,2019-08-22 12:30:00+05:30,1573.0,1573.6,1571.3,1571.55,9839
1015,2019-08-22 12:35:00+05:30,1571.6,1572.1,1571.5,1571.85,10167
1016,2019-08-22 12:40:00+05:30,1571.85,1574.9,1571.5,1574.6,7043
1017,2019-08-22 12:45:00+05:30,1574.65,1575.4,1574.2,1574.25,7454
1018,2019-08-22 12:50:00+05:30,1574.25,1580.1,1574.25,1577.0,23980
1019,2019-08-22 12:55:00+05:30,1577.0,1579.45,1576.95,1578.65,11350
1020,2019-08-22 13:00:00+05:30,1578.65,1579.35,1576.65,1577.95,8527
1021,2019-08-22 13:05:00+05:30,1577.95,1578.4,1576.75,1577.55,6615
1022,2019-08-22 13:10:00+05:30,1577.6,1577.6,1576.0,1576.45,5082
1023,2019-08-22 13:15:00+05:30,1576.45,1576.45,1575.0,1575.85,5663
1024,2019-08-22 13:20:00+05:30,1575.85,1575.95,1574.1,1574.55,9523
1025,2019-08-22 13:25:00+05:30,1574.45,1574.55,1571.65,1571.8,11620
1026,2019-08-22 13:30:00+05:30,1571.8,1572.95,1571.75,1572.6,8002
1027,2019-08-22 13:35:00+05:30,1572.6,1572.65,1567.6,1567.65,21131
1028,2019-08-22 13:40:00+05:30,1568.05,1570.1,1567.65,1568.4,17940
1029,2019-08-22 13:45:00+05:30,1568.45,1570.75,1568.45,1570.75,5954
1030,2019-08-22 13:50:00+05:30,1570.75,1574.0,1570.65,1573.85,6118
1031,2019-08-22 13:55:00+05:30,1573.9,1574.65,1568.9,1568.95,12251
1032,2019-08-22 14:00:00+05:30,1569.05,1570.9,1567.5,1568.0,10025
1033,2019-08-22 14:05:00+05:30,1568.0,1569.35,1566.3,1569.3,18154
1034,2019-08-22 14:10:00+05:30,1569.3,1574.0,1568.25,1574.0,16165
1035,2019-08-22 14:15:00+05:30,1573.95,1580.0,1573.75,1576.6,26524
1036,2019-08-22 14:20:00+05:30,1576.65,1578.0,1575.55,1577.85,10368
1037,2019-08-22 14:25:00+05:30,1577.85,1578.9,1574.7,1574.75,11673
1038,2019-08-22 14:30:00+05:30,1574.75,1575.5,1573.4,1573.45,7528
1039,2019-08-22 14:35:00+05:30,1573.45,1575.8,1573.25,1573.85,13341
1040,2019-08-22 14:40:00+05:30,1573.85,1574.0,1571.8,1572.9,10216
1041,2019-08-22 14:45:00+05:30,1572.9,1575.0,1572.15,1573.65,13057
1042,2019-08-22 14:50:00+05:30,1573.65,1575.6,1572.65,1573.8,21481
1043,2019-08-22 14:55:00+05:30,1573.8,1574.6,1572.0,1572.35,13360
1044,2019-08-22 15:00:00+05:30,1572.35,1572.7,1568.5,1572.7,24461
1045,2019-08-22 15:05:00+05:30,1572.8,1573.5,1570.0,1570.5,28027
1046,2019-08-22 15:10:00+05:30,1570.65,1573.1,1568.05,1570.0,52321
1047,2019-08-22 15:15:00+05:30,1570.0,1572.15,1567.55,1569.3,45835
1048,2019-08-22 15:20:00+05:30,1569.5,1571.8,1568.85,1569.2,23630
1049,2019-08-22 15:25:00+05:30,1569.1,1571.5,1567.05,1570.0,18890
1050,2019-08-23 09:15:00+05:30,1569.9,1572.5,1560.5,1568.8,25035
1051,2019-08-23 09:20:00+05:30,1568.8,1571.9,1564.0,1565.1,14027
1052,2019-08-23 09:25:00+05:30,1564.25,1565.0,1561.1,1562.8,11322
1053,2019-08-23 09:30:00+05:30,1562.25,1562.8,1560.5,1562.25,10741
1054,2019-08-23 09:35:00+05:30,1562.25,1566.0,1561.55,1563.05,10158
1055,2019-08-23 09:40:00+05:30,1563.05,1563.6,1560.0,1561.55,12511
1056,2019-08-23 09:45:00+05:30,1560.85,1564.6,1560.25,1562.95,5949
1057,2019-08-23 09:50:00+05:30,1562.95,1568.6,1562.4,1565.85,14533
1058,2019-08-23 09:55:00+05:30,1565.85,1568.3,1564.3,1564.65,8987
1059,2019-08-23 10:00:00+05:30,1564.65,1567.7,1558.0,1559.9,37861
1060,2019-08-23 10:05:00+05:30,1559.05,1560.25,1558.35,1560.0,19960
1061,2019-08-23 10:10:00+05:30,1560.0,1560.7,1558.5,1559.5,11745
1062,2019-08-23 10:15:00+05:30,1559.15,1559.5,1556.1,1557.0,16113
1063,2019-08-23 10:20:00+05:30,1557.25,1565.0,1555.65,1565.0,25387
1064,2019-08-23 10:25:00+05:30,1564.45,1567.0,1561.2,1565.8,31431
1065,2019-08-23 10:30:00+05:30,1565.25,1572.1,1565.25,1570.0,35891
1066,2019-08-23 10:35:00+05:30,1570.8,1571.5,1565.4,1568.95,9904
1067,2019-08-23 10:40:00+05:30,1569.1,1571.5,1567.1,1567.75,12095
1068,2019-08-23 10:45:00+05:30,1567.65,1568.95,1565.7,1567.55,10195
1069,2019-08-23 10:50:00+05:30,1567.0,1568.7,1566.0,1566.85,5871
1070,2019-08-23 10:55:00+05:30,1566.5,1567.45,1563.4,1564.5,8008
1071,2019-08-23 11:00:00+05:30,1564.5,1566.5,1560.0,1560.0,11812
1072,2019-08-23 11:05:00+05:30,1560.0,1561.55,1558.15,1559.55,19882
1073,2019-08-23 11:10:00+05:30,1560.0,1562.4,1559.4,1561.6,15105
1074,2019-08-23 11:15:00+05:30,1561.4,1563.3,1560.0,1560.5,22694
1075,2019-08-23 11:20:00+05:30,1560.5,1562.0,1559.55,1560.4,8183
1076,2019-08-23 11:25:00+05:30,1560.4,1561.8,1560.4,1561.4,4307
1077,2019-08-23 11:30:00+05:30,1561.15,1563.9,1561.1,1561.35,12541
1078,2019-08-23 11:35:00+05:30,1561.55,1564.0,1560.5,1561.85,7726
1079,2019-08-23 11:40:00+05:30,1561.85,1562.55,1559.05,1560.05,9426
1080,2019-08-23 11:45:00+05:30,1559.95,1561.2,1559.65,1560.05,4956
1081,2019-08-23 11:50:00+05:30,1560.3,1562.3,1559.7,1560.15,21590
1082,2019-08-23 11:55:00+05:30,1560.15,1560.2,1557.8,1559.2,10546
1083,2019-08-23 12:00:00+05:30,1558.4,1560.0,1557.55,1559.25,8432
1084,2019-08-23 12:05:00+05:30,1559.2,1560.0,1557.95,1559.5,6701
1085,2019-08-23 12:10:00+05:30,1559.5,1560.0,1559.0,1559.55,3538
1086,2019-08-23 12:15:00+05:30,1559.55,1562.4,1559.55,1562.4,9855
1087,2019-08-23 12:20:00+05:30,1562.0,1564.5,1561.2,1562.45,12301
1088,2019-08-23 12:25:00+05:30,1562.45,1562.95,1561.35,1562.1,3269
1089,2019-08-23 12:30:00+05:30,1562.1,1564.0,1562.1,1563.55,6915
1090,2019-08-23 12:35:00+05:30,1563.75,1567.0,1563.4,1566.5,12345
1091,2019-08-23 12:40:00+05:30,1566.5,1568.75,1564.5,1568.55,12417
1092,2019-08-23 12:45:00+05:30,1568.25,1572.0,1568.25,1569.65,19640
1093,2019-08-23 12:50:00+05:30,1569.65,1571.0,1568.8,1571.0,7459
1094,2019-08-23 12:55:00+05:30,1570.6,1571.1,1569.0,1570.0,8977
1095,2019-08-23 13:00:00+05:30,1570.0,1571.95,1569.8,1570.85,8947
1096,2019-08-23 13:05:00+05:30,1570.95,1575.65,1570.95,1575.0,27219
1097,2019-08-23 13:10:00+05:30,1575.0,1576.1,1573.0,1575.1,11659
1098,2019-08-23 13:15:00+05:30,1575.1,1576.85,1572.65,1573.05,9225
1099,2019-08-23 13:20:00+05:30,1573.05,1575.45,1572.95,1573.55,7555
1100,2019-08-23 13:25:00+05:30,1573.55,1575.7,1573.25,1573.8,7816
1101,2019-08-23 13:30:00+05:30,1573.8,1575.5,1573.0,1573.0,11968
1102,2019-08-23 13:35:00+05:30,1573.0,1576.4,1573.0,1576.0,7231
1103,2019-08-23 13:40:00+05:30,1576.0,1579.5,1575.5,1577.0,22750
1104,2019-08-23 13:45:00+05:30,1577.0,1580.0,1576.85,1579.0,14612
1105,2019-08-23 13:50:00+05:30,1578.55,1579.9,1577.0,1579.25,7417
1106,2019-08-23 13:55:00+05:30,1578.3,1580.2,1575.1,1577.05,27923
1107,2019-08-23 14:00:00+05:30,1577.65,1578.65,1576.1,1577.2,4016
1108,2019-08-23 14:05:00+05:30,1577.35,1579.5,1577.2,1579.0,6404
1109,2019-08-23 14:10:00+05:30,1579.0,1579.65,1579.0,1579.3,8828
1110,2019-08-23 14:15:00+05:30,1579.3,1582.5,1579.3,1580.0,15945
1111,2019-08-23 14:20:00+05:30,1580.0,1580.35,1577.6,1577.6,6422
1112,2019-08-23 14:25:00+05:30,1577.6,1579.55,1577.5,1578.95,5004
1113,2019-08-23 14:30:00+05:30,1578.95,1579.9,1578.0,1578.5,10047
1114,2019-08-23 14:35:00+05:30,1579.05,1580.4,1576.0,1576.6,11081
1115,2019-08-23 14:40:00+05:30,1577.65,1579.8,1576.35,1578.8,8051
1116,2019-08-23 14:45:00+05:30,1579.35,1581.0,1578.5,1578.65,6719
1117,2019-08-23 14:50:00+05:30,1578.8,1581.3,1577.75,1578.75,11097
1118,2019-08-23 14:55:00+05:30,1578.75,1580.0,1576.2,1577.0,12758
1119,2019-08-23 15:00:00+05:30,1577.0,1581.0,1576.9,1580.35,18074
1120,2019-08-23 15:05:00+05:30,1580.35,1581.85,1579.05,1579.2,14969
1121,2019-08-23 15:10:00+05:30,1579.2,1581.4,1578.05,1578.3,20504
1122,2019-08-23 15:15:00+05:30,1578.3,1582.0,1578.25,1580.3,23968
1123,2019-08-23 15:20:00+05:30,1580.35,1582.85,1580.25,1582.05,17399
1124,2019-08-23 15:25:00+05:30,1582.05,1583.35,1579.15,1582.8,19653
1125,2019-08-26 09:15:00+05:30,1590.0,1594.0,1577.4,1584.15,45077
1126,2019-08-26 09:20:00+05:30,1584.0,1588.3,1581.65,1585.4,24631
1127,2019-08-26 09:25:00+05:30,1585.4,1586.75,1583.7,1584.9,12578
1128,2019-08-26 09:30:00+05:30,1584.9,1585.5,1583.45,1584.35,13659
1129,2019-08-26 09:35:00+05:30,1584.6,1587.45,1583.55,1585.7,14962
1130,2019-08-26 09:40:00+05:30,1585.25,1586.95,1584.15,1584.9,9693
1131,2019-08-26 09:45:00+05:30,1584.9,1584.9,1577.6,1583.0,17860
1132,2019-08-26 09:50:00+05:30,1583.0,1585.0,1580.6,1581.3,9549
1133,2019-08-26 09:55:00+05:30,1581.4,1583.35,1580.25,1580.9,5288
1134,2019-08-26 10:00:00+05:30,1580.9,1582.5,1577.55,1577.9,8214
1135,2019-08-26 10:05:00+05:30,1578.0,1582.5,1577.15,1580.0,15748
1136,2019-08-26 10:10:00+05:30,1580.0,1585.95,1577.85,1581.3,14530
1137,2019-08-26 10:15:00+05:30,1581.65,1585.95,1580.05,1585.35,11458
1138,2019-08-26 10:20:00+05:30,1585.2,1585.65,1583.35,1583.75,6955
1139,2019-08-26 10:25:00+05:30,1583.75,1588.35,1583.75,1586.5,12067
1140,2019-08-26 10:30:00+05:30,1586.5,1589.9,1585.85,1586.6,12823
1141,2019-08-26 10:35:00+05:30,1587.05,1590.0,1586.25,1586.9,11465
1142,2019-08-26 10:40:00+05:30,1586.9,1590.0,1586.25,1589.0,9060
1143,2019-08-26 10:45:00+05:30,1589.0,1590.0,1586.9,1587.35,7683
1144,2019-08-26 10:50:00+05:30,1587.35,1589.9,1587.1,1588.35,4960
1145,2019-08-26 10:55:00+05:30,1588.3,1589.8,1586.65,1588.45,7424
1146,2019-08-26 11:00:00+05:30,1588.45,1591.35,1588.0,1590.8,14753
1147,2019-08-26 11:05:00+05:30,1590.65,1591.85,1590.05,1590.65,8520
1148,2019-08-26 11:10:00+05:30,1590.7,1591.85,1588.5,1591.7,8772
1149,2019-08-26 11:15:00+05:30,1591.65,1593.4,1591.25,1591.6,12151
1150,2019-08-26 11:20:00+05:30,1591.6,1592.8,1589.55,1590.95,7378
1151,2019-08-26 11:25:00+05:30,1590.95,1592.2,1589.0,1590.5,4917
1152,2019-08-26 11:30:00+05:30,1590.45,1593.5,1589.25,1590.8,13613
1153,2019-08-26 11:35:00+05:30,1590.8,1593.95,1590.5,1592.65,10545
1154,2019-08-26 11:40:00+05:30,1592.65,1594.95,1590.25,1593.55,21754
1155,2019-08-26 11:45:00+05:30,1593.35,1594.95,1592.0,1592.6,9045
1156,2019-08-26 11:50:00+05:30,1593.5,1594.15,1592.0,1592.2,5390
1157,2019-08-26 11:55:00+05:30,1592.15,1593.85,1589.25,1591.45,12706
1158,2019-08-26 12:00:00+05:30,1591.0,1594.0,1589.0,1590.55,9368
1159,2019-08-26 12:05:00+05:30,1590.45,1590.55,1588.0,1588.3,7295
1160,2019-08-26 12:10:00+05:30,1588.3,1591.95,1588.3,1590.7,7802
1161,2019-08-26 12:15:00+05:30,1590.7,1593.4,1590.7,1592.0,7557
1162,2019-08-26 12:20:00+05:30,1592.2,1592.95,1590.55,1591.0,7077
1163,2019-08-26 12:25:00+05:30,1591.0,1593.5,1590.2,1591.4,7358
1164,2019-08-26 12:30:00+05:30,1591.4,1593.0,1588.6,1589.8,10113
1165,2019-08-26 12:35:00+05:30,1589.8,1592.35,1588.95,1592.0,7243
1166,2019-08-26 12:40:00+05:30,1592.0,1592.95,1591.45,1592.4,4501
1167,2019-08-26 12:45:00+05:30,1592.4,1594.0,1589.05,1589.5,11759
1168,2019-08-26 12:50:00+05:30,1589.7,1591.3,1587.25,1590.2,9429
1169,2019-08-26 12:55:00+05:30,1590.35,1591.6,1589.35,1590.9,6258
1170,2019-08-26 13:00:00+05:30,1590.0,1590.75,1588.3,1589.35,10283
1171,2019-08-26 13:05:00+05:30,1589.35,1590.0,1588.0,1589.55,12983
1172,2019-08-26 13:10:00+05:30,1589.3,1589.9,1588.25,1589.65,4107
1173,2019-08-26 13:15:00+05:30,1589.05,1589.3,1587.55,1588.6,6498
1174,2019-08-26 13:20:00+05:30,1589.0,1590.1,1588.25,1590.0,4762
1175,2019-08-26 13:25:00+05:30,1589.95,1590.0,1588.9,1589.0,6985
1176,2019-08-26 13:30:00+05:30,1589.5,1590.0,1589.15,1589.95,5232
1177,2019-08-26 13:35:00+05:30,1589.95,1590.0,1589.2,1589.25,8123
1178,2019-08-26 13:40:00+05:30,1589.1,1589.9,1587.65,1589.0,7393
1179,2019-08-26 13:45:00+05:30,1588.95,1589.0,1587.2,1587.75,12642
1180,2019-08-26 13:50:00+05:30,1587.55,1588.45,1585.95,1586.0,24677
1181,2019-08-26 13:55:00+05:30,1586.0,1589.7,1584.35,1589.25,150455
1182,2019-08-26 14:00:00+05:30,1589.65,1590.0,1587.9,1588.3,13481
1183,2019-08-26 14:05:00+05:30,1588.3,1589.8,1588.0,1589.45,8891
1184,2019-08-26 14:10:00+05:30,1589.45,1590.0,1588.5,1589.5,25899
1185,2019-08-26 14:15:00+05:30,1589.5,1589.95,1589.0,1589.85,16448
1186,2019-08-26 14:20:00+05:30,1589.85,1590.0,1589.0,1589.75,11724
1187,2019-08-26 14:25:00+05:30,1589.75,1590.0,1587.0,1588.2,18726
1188,2019-08-26 14:30:00+05:30,1588.05,1590.0,1587.05,1589.15,8646
1189,2019-08-26 14:35:00+05:30,1589.1,1590.0,1588.25,1589.35,8849
1190,2019-08-26 14:40:00+05:30,1589.45,1590.0,1589.05,1589.3,14362
1191,2019-08-26 14:45:00+05:30,1589.3,1590.0,1589.25,1589.7,9880
1192,2019-08-26 14:50:00+05:30,1589.8,1592.2,1589.7,1591.5,26712
1193,2019-08-26 14:55:00+05:30,1591.25,1592.8,1589.1,1592.8,17653
1194,2019-08-26 15:00:00+05:30,1592.95,1599.0,1592.0,1597.25,40927
1195,2019-08-26 15:05:00+05:30,1597.9,1600.0,1597.25,1598.6,24577
1196,2019-08-26 15:10:00+05:30,1598.5,1600.0,1598.0,1598.5,25767
1197,2019-08-26 15:15:00+05:30,1598.7,1600.0,1598.3,1599.5,31282
1198,2019-08-26 15:20:00+05:30,1599.45,1599.9,1596.35,1597.95,37707
1199,2019-08-26 15:25:00+05:30,1598.25,1598.7,1591.7,1591.7,54691
1200,2019-08-27 09:15:00+05:30,1600.0,1601.0,1587.75,1589.25,68699
1201,2019-08-27 09:20:00+05:30,1589.5,1590.15,1585.5,1588.0,27849
1202,2019-08-27 09:25:00+05:30,1587.5,1590.15,1586.45,1590.0,13867
1203,2019-08-27 09:30:00+05:30,1590.0,1590.0,1588.0,1589.55,15618
1204,2019-08-27 09:35:00+05:30,1589.55,1590.0,1588.3,1590.0,16575
1205,2019-08-27 09:40:00+05:30,1589.0,1590.9,1586.4,1589.95,15507
1206,2019-08-27 09:45:00+05:30,1589.95,1590.1,1588.1,1589.1,12512
1207,2019-08-27 09:50:00+05:30,1589.1,1592.1,1589.1,1591.8,18180
1208,2019-08-27 09:55:00+05:30,1591.8,1591.8,1588.75,1589.75,17610
1209,2019-08-27 10:00:00+05:30,1590.0,1590.95,1589.8,1590.0,13283
1210,2019-08-27 10:05:00+05:30,1590.6,1591.0,1589.2,1590.55,9162
1211,2019-08-27 10:10:00+05:30,1590.55,1591.0,1589.0,1589.7,11120
1212,2019-08-27 10:15:00+05:30,1589.65,1590.2,1589.0,1590.0,9542
1213,2019-08-27 10:20:00+05:30,1589.2,1590.2,1588.9,1589.95,24434
1214,2019-08-27 10:25:00+05:30,1589.95,1590.2,1589.25,1590.0,4933
1215,2019-08-27 10:30:00+05:30,1590.0,1593.5,1589.65,1593.5,17507
1216,2019-08-27 10:35:00+05:30,1593.5,1593.85,1592.9,1593.8,11071
1217,2019-08-27 10:40:00+05:30,1593.8,1596.1,1593.45,1595.35,15202
1218,2019-08-27 10:45:00+05:30,1596.0,1597.0,1595.1,1597.0,12005
1219,2019-08-27 10:50:00+05:30,1597.0,1597.0,1594.75,1596.45,21898
1220,2019-08-27 10:55:00+05:30,1596.45,1598.8,1595.35,1597.0,13648
1221,2019-08-27 11:00:00+05:30,1597.95,1601.85,1597.25,1601.65,25935
1222,2019-08-27 11:05:00+05:30,1601.65,1601.65,1597.0,1597.0,30792
1223,2019-08-27 11:10:00+05:30,1597.0,1597.05,1591.1,1591.3,25072
1224,2019-08-27 11:15:00+05:30,1591.3,1595.0,1591.0,1594.75,15390
1225,2019-08-27 11:20:00+05:30,1594.75,1595.45,1592.8,1593.0,9776
1226,2019-08-27 11:25:00+05:30,1593.0,1594.0,1592.45,1593.85,7301
1227,2019-08-27 11:30:00+05:30,1594.0,1595.0,1593.1,1593.4,12003
1228,2019-08-27 11:35:00+05:30,1593.4,1594.85,1592.4,1592.95,7564
1229,2019-08-27 11:40:00+05:30,1592.95,1593.0,1591.35,1592.75,8576
1230,2019-08-27 11:45:00+05:30,1592.75,1594.85,1592.7,1594.6,8917
1231,2019-08-27 11:50:00+05:30,1594.6,1598.75,1594.6,1597.95,14978
1232,2019-08-27 11:55:00+05:30,1597.25,1598.5,1596.7,1597.0,9819
1233,2019-08-27 12:00:00+05:30,1597.0,1598.75,1597.0,1598.35,9538
1234,2019-08-27 12:05:00+05:30,1597.7,1601.7,1597.7,1600.55,17725
1235,2019-08-27 12:10:00+05:30,1600.55,1602.0,1600.0,1600.4,16190
1236,2019-08-27 12:15:00+05:30,1601.0,1601.0,1597.1,1598.55,13711
1237,2019-08-27 12:20:00+05:30,1598.8,1600.35,1598.05,1598.75,10512
1238,2019-08-27 12:25:00+05:30,1598.75,1599.7,1596.5,1599.5,10878
1239,2019-08-27 12:30:00+05:30,1598.55,1599.45,1595.0,1595.1,17108
1240,2019-08-27 12:35:00+05:30,1595.15,1595.9,1594.7,1595.1,9106
1241,2019-08-27 12:40:00+05:30,1595.1,1595.5,1593.85,1594.25,12796
1242,2019-08-27 12:45:00+05:30,1594.2,1597.9,1593.3,1593.35,12770
1243,2019-08-27 12:50:00+05:30,1593.35,1594.85,1592.0,1593.15,13489
1244,2019-08-27 12:55:00+05:30,1593.15,1595.6,1593.15,1595.45,6052
1245,2019-08-27 13:00:00+05:30,1595.45,1597.5,1595.25,1595.95,8211
1246,2019-08-27 13:05:00+05:30,1596.1,1598.0,1595.95,1596.5,5756
1247,2019-08-27 13:10:00+05:30,1597.15,1597.75,1595.6,1596.75,6959
1248,2019-08-27 13:15:00+05:30,1596.8,1597.05,1595.8,1596.95,6229
1249,2019-08-27 13:20:00+05:30,1597.0,1599.0,1596.9,1599.0,6480
1250,2019-08-27 13:25:00+05:30,1599.0,1600.95,1598.0,1598.8,14985
1251,2019-08-27 13:30:00+05:30,1598.8,1599.0,1595.0,1595.85,12010
1252,2019-08-27 13:35:00+05:30,1596.5,1599.0,1595.3,1598.3,7107
1253,2019-08-27 13:40:00+05:30,1598.3,1599.25,1596.7,1598.9,7114
1254,2019-08-27 13:45:00+05:30,1598.95,1600.4,1598.95,1600.0,10217
1255,2019-08-27 13:50:00+05:30,1599.95,1600.5,1599.2,1599.8,5056
1256,2019-08-27 13:55:00+05:30,1600.0,1600.5,1599.0,1599.85,7344
1257,2019-08-27 14:00:00+05:30,1599.85,1601.0,1597.9,1599.5,8720
1258,2019-08-27 14:05:00+05:30,1599.5,1600.25,1597.75,1599.75,8403
1259,2019-08-27 14:10:00+05:30,1599.75,1601.0,1599.0,1600.2,10178
1260,2019-08-27 14:15:00+05:30,1600.2,1602.6,1600.2,1602.05,23989
1261,2019-08-27 14:20:00+05:30,1602.05,1602.95,1600.8,1601.75,9451
1262,2019-08-27 14:25:00+05:30,1602.0,1603.0,1600.0,1602.5,21093
1263,2019-08-27 14:30:00+05:30,1603.0,1607.3,1602.2,1604.95,37563
1264,2019-08-27 14:35:00+05:30,1604.95,1605.95,1602.45,1603.55,12938
1265,2019-08-27 14:40:00+05:30,1603.55,1603.65,1599.85,1600.0,23163
1266,2019-08-27 14:45:00+05:30,1600.0,1604.95,1599.65,1601.65,16231
1267,2019-08-27 14:50:00+05:30,1601.6,1602.0,1598.75,1600.0,13489
1268,2019-08-27 14:55:00+05:30,1600.0,1601.85,1599.0,1601.1,10919
1269,2019-08-27 15:00:00+05:30,1601.1,1601.8,1594.0,1595.55,114538
1270,2019-08-27 15:05:00+05:30,1595.55,1596.8,1595.45,1596.7,95012
1271,2019-08-27 15:10:00+05:30,1596.55,1601.25,1596.55,1598.35,105514
1272,2019-08-27 15:15:00+05:30,1598.35,1603.0,1598.3,1602.65,102850
1273,2019-08-27 15:20:00+05:30,1602.65,1604.45,1602.6,1603.85,105823
1274,2019-08-27 15:25:00+05:30,1603.85,1604.0,1598.6,1598.65,66346
1275,2019-08-28 09:15:00+05:30,1599.2,1601.0,1594.25,1597.9,21665
1276,2019-08-28 09:20:00+05:30,1598.0,1606.0,1597.95,1605.3,18365
1277,2019-08-28 09:25:00+05:30,1605.3,1606.7,1603.05,1604.7,19429
1278,2019-08-28 09:30:00+05:30,1604.7,1604.75,1601.15,1602.6,13827
1279,2019-08-28 09:35:00+05:30,1602.6,1603.05,1599.3,1601.7,11119
1280,2019-08-28 09:40:00+05:30,1601.7,1602.75,1597.05,1599.3,18164
1281,2019-08-28 09:45:00+05:30,1599.3,1602.5,1598.0,1599.0,6721
1282,2019-08-28 09:50:00+05:30,1599.0,1600.0,1595.0,1595.6,15819
1283,2019-08-28 09:55:00+05:30,1595.6,1595.95,1592.1,1594.15,15242
1284,2019-08-28 10:00:00+05:30,1594.2,1595.55,1590.9,1592.0,17779
1285,2019-08-28 10:05:00+05:30,1592.0,1593.7,1590.9,1593.0,7744
1286,2019-08-28 10:10:00+05:30,1593.0,1596.4,1592.0,1595.5,3893
1287,2019-08-28 10:15:00+05:30,1595.5,1598.0,1595.5,1595.5,8114
1288,2019-08-28 10:20:00+05:30,1595.5,1597.0,1595.1,1595.85,2819
1289,2019-08-28 10:25:00+05:30,1595.85,1597.55,1594.5,1594.85,5365
1290,2019-08-28 10:30:00+05:30,1594.85,1596.6,1594.05,1595.95,6300
1291,2019-08-28 10:35:00+05:30,1595.95,1597.55,1595.55,1596.3,3563
1292,2019-08-28 10:40:00+05:30,1596.45,1597.35,1595.6,1596.6,2924
1293,2019-08-28 10:45:00+05:30,1596.6,1598.75,1596.1,1598.0,5164
1294,2019-08-28 10:50:00+05:30,1598.0,1598.5,1596.85,1597.75,3945
1295,2019-08-28 10:55:00+05:30,1597.75,1601.0,1597.65,1600.4,8210
1296,2019-08-28 11:00:00+05:30,1600.05,1601.7,1600.0,1600.0,8391
1297,2019-08-28 11:05:00+05:30,1600.0,1601.7,1600.0,1601.7,3093
1298,2019-08-28 11:10:00+05:30,1601.7,1601.7,1600.0,1600.0,3288
1299,2019-08-28 11:15:00+05:30,1600.0,1600.0,1596.25,1597.55,4709
1300,2019-08-28 11:20:00+05:30,1598.05,1599.8,1597.55,1598.7,2065
1301,2019-08-28 11:25:00+05:30,1598.7,1599.0,1596.3,1598.15,6955
1302,2019-08-28 11:30:00+05:30,1598.3,1598.8,1596.1,1596.25,7660
1303,2019-08-28 11:35:00+05:30,1596.25,1599.0,1596.15,1598.6,5603
1304,2019-08-28 11:40:00+05:30,1598.6,1598.6,1597.0,1598.0,1468
1305,2019-08-28 11:45:00+05:30,1598.0,1598.0,1596.1,1597.45,3613
1306,2019-08-28 11:50:00+05:30,1597.45,1598.0,1596.2,1597.75,3580
1307,2019-08-28 11:55:00+05:30,1597.7,1598.0,1596.15,1596.3,3828
1308,2019-08-28 12:00:00+05:30,1596.3,1598.0,1596.0,1597.55,5276
1309,2019-08-28 12:05:00+05:30,1597.9,1601.15,1597.65,1599.7,10115
1310,2019-08-28 12:10:00+05:30,1599.7,1600.0,1598.6,1599.1,1938
1311,2019-08-28 12:15:00+05:30,1599.4,1599.5,1597.8,1597.85,2681
1312,2019-08-28 12:20:00+05:30,1597.85,1599.95,1597.8,1599.45,1656
1313,2019-08-28 12:25:00+05:30,1599.55,1599.95,1598.3,1598.9,2200
1314,2019-08-28 12:30:00+05:30,1598.85,1599.55,1598.0,1598.05,3420
1315,2019-08-28 12:35:00+05:30,1598.05,1598.4,1596.95,1596.95,1963
1316,2019-08-28 12:40:00+05:30,1596.95,1598.3,1596.4,1597.05,2828
1317,2019-08-28 12:45:00+05:30,1597.05,1598.3,1595.5,1596.05,7822
1318,2019-08-28 12:50:00+05:30,1596.05,1597.4,1596.05,1597.35,2796
1319,2019-08-28 12:55:00+05:30,1597.35,1599.35,1597.05,1597.5,7425
1320,2019-08-28 13:00:00+05:30,1597.5,1599.05,1596.3,1597.7,5777
1321,2019-08-28 13:05:00+05:30,1597.15,1597.7,1596.1,1597.3,3006
1322,2019-08-28 13:10:00+05:30,1597.3,1597.9,1597.05,1597.75,2766
