,date,open,high,low,close,volume
998,2019-04-22 11:10:00+05:30,1359.9,1360.6,1358.55,1360.0,14633
999,2019-04-22 11:15:00+05:30,1360.0,1360.35,1359.35,1359.75,6246
1000,2019-04-22 11:20:00+05:30,1359.9,1360.2,1359.2,1360.0,10691
1001,2019-04-22 11:25:00+05:30,1360.0,1360.05,1358.65,1360.05,13940
1002,2019-04-22 11:30:00+05:30,1360.05,1360.05,1358.0,1359.95,14936
1003,2019-04-22 11:35:00+05:30,1359.95,1360.2,1359.05,1360.05,13617
1004,2019-04-22 11:40:00+05:30,1360.05,1360.05,1357.35,1359.35,21707
1005,2019-04-22 11:45:00+05:30,1359.35,1359.9,1357.15,1357.15,9824
1006,2019-04-22 11:50:00+05:30,1357.95,1358.0,1357.3,1358.0,5547
1007,2019-04-22 11:55:00+05:30,1358.0,1359.15,1357.5,1358.0,17772
1008,2019-04-22 12:00:00+05:30,1358.0,1360.0,1358.0,1359.9,21465
1009,2019-04-22 12:05:00+05:30,1359.9,1360.25,1359.2,1360.25,45095
1010,2019-04-22 12:10:00+05:30,1360.0,1360.5,1359.65,1360.0,44629
1011,2019-04-22 12:15:00+05:30,1360.0,1360.0,1357.1,1358.7,7713
1012,2019-04-22 12:20:00+05:30,1358.8,1360.4,1358.5,1360.4,4785
1013,2019-04-22 12:25:00+05:30,1360.4,1360.5,1359.5,1360.45,4143
1014,2019-04-22 12:30:00+05:30,1360.45,1361.45,1359.6,1361.25,6706
1015,2019-04-22 12:35:00+05:30,1361.25,1361.3,1360.0,1360.0,6467
1016,2019-04-22 12:40:00+05:30,1360.0,1360.8,1359.5,1360.5,4594
1017,2019-04-22 12:45:00+05:30,1360.5,1361.15,1356.75,1359.25,52766
1018,2019-04-22 12:50:00+05:30,1359.25,1360.0,1359.0,1359.5,11969
1019,2019-04-22 12:55:00+05:30,1359.5,1363.45,1359.4,1363.45,11237
1020,2019-04-22 13:00:00+05:30,1363.45,1365.8,1360.6,1362.45,27153
1021,2019-04-22 13:05:00+05:30,1362.45,1364.3,1361.75,1363.7,11275
1022,2019-04-22 13:10:00+05:30,1363.7,1364.25,1361.8,1361.8,8886
1023,2019-04-22 13:15:00+05:30,1361.8,1364.0,1361.2,1363.0,23792
1024,2019-04-22 13:20:00+05:30,1363.0,1363.0,1360.6,1360.95,12816
1025,2019-04-22 13:25:00+05:30,1361.05,1364.0,1360.95,1364.0,20022
1026,2019-04-22 13:30:00+05:30,1364.0,1365.75,1359.1,1359.9,36731
1027,2019-04-22 13:35:00+05:30,1359.6,1360.85,1359.0,1359.8,37799
1028,2019-04-22 13:40:00+05:30,1359.8,1361.1,1358.4,1358.9,24130
1029,2019-04-22 13:45:00+05:30,1358.9,1360.0,1358.9,1359.75,12123
1030,2019-04-22 13:50:00+05:30,1359.75,1360.0,1358.7,1358.8,18195
1031,2019-04-22 13:55:00+05:30,1358.8,1360.5,1358.55,1360.0,30879
1032,2019-04-22 14:00:00+05:30,1358.95,1361.15,1358.85,1360.0,19900
1033,2019-04-22 14:05:00+05:30,1360.0,1361.0,1358.75,1358.75,30718
1034,2019-04-22 14:10:00+05:30,1359.6,1360.95,1358.25,1360.8,37468
1035,2019-04-22 14:15:00+05:30,1360.8,1361.0,1359.8,1361.0,75610
1036,2019-04-22 14:20:00+05:30,1361.0,1361.45,1357.55,1358.45,77716
1037,2019-04-22 14:25:00+05:30,1358.45,1361.6,1358.2,1358.35,52248
1038,2019-04-22 14:30:00+05:30,1360.2,1360.2,1358.1,1359.65,58712
1039,2019-04-22 14:35:00+05:30,1360.0,1360.8,1358.75,1360.0,91326
1040,2019-04-22 14:40:00+05:30,1360.75,1360.75,1359.1,1359.6,61474
1041,2019-04-22 14:45:00+05:30,1359.75,1360.45,1354.95,1355.0,62799
1042,2019-04-22 14:50:00+05:30,1356.4,1359.0,1354.9,1358.05,34352
1043,2019-04-22 14:55:00+05:30,1358.05,1360.45,1358.0,1358.65,42573
1044,2019-04-22 15:00:00+05:30,1358.0,1359.55,1356.7,1356.9,64168
1045,2019-04-22 15:05:00+05:30,1356.8,1359.3,1356.25,1358.1,51900
1046,2019-04-22 15:10:00+05:30,1358.0,1360.0,1357.05,1359.45,60564
1047,2019-04-22 15:15:00+05:30,1359.05,1360.0,1357.55,1358.05,68901
1048,2019-04-22 15:20:00+05:30,1357.9,1359.55,1356.45,1358.5,51603
1049,2019-04-22 15:25:00+05:30,1357.55,1358.0,1349.3,1350.55,124557
1050,2019-04-23 09:15:00+05:30,1357.95,1364.0,1351.45,1364.0,36222
1051,2019-04-23 09:20:00+05:30,1364.0,1368.55,1363.15,1363.4,66724
1052,2019-04-23 09:25:00+05:30,1363.3,1366.15,1363.05,1363.85,14830
1053,2019-04-23 09:30:00+05:30,1363.85,1365.45,1361.8,1362.2,17043
1054,2019-04-23 09:35:00+05:30,1362.2,1362.55,1359.85,1362.45,14178
1055,2019-04-23 09:40:00+05:30,1362.45,1362.5,1360.1,1360.4,11559
1056,2019-04-23 09:45:00+05:30,1360.4,1360.5,1356.6,1358.0,15732
1057,2019-04-23 09:50:00+05:30,1358.3,1360.45,1357.8,1359.15,14656
1058,2019-04-23 09:55:00+05:30,1359.25,1360.15,1356.3,1357.6,10647
1059,2019-04-23 10:00:00+05:30,1357.55,1357.55,1351.0,1353.15,36562
1060,2019-04-23 10:05:00+05:30,1353.15,1356.8,1351.85,1355.85,18445
1061,2019-04-23 10:10:00+05:30,1355.75,1357.0,1353.05,1356.2,9320
1062,2019-04-23 10:15:00+05:30,1356.2,1356.6,1354.8,1356.25,8479
1063,2019-04-23 10:20:00+05:30,1356.25,1359.7,1355.25,1358.4,7661
1064,2019-04-23 10:25:00+05:30,1358.85,1358.85,1355.85,1357.5,9057
1065,2019-04-23 10:30:00+05:30,1356.55,1357.55,1355.15,1356.75,5442
1066,2019-04-23 10:35:00+05:30,1356.75,1357.8,1356.25,1356.8,3361
1067,2019-04-23 10:40:00+05:30,1356.8,1358.45,1356.7,1357.65,5114
1068,2019-04-23 10:45:00+05:30,1357.65,1358.3,1356.0,1356.3,11904
1069,2019-04-23 10:50:00+05:30,1356.3,1356.9,1353.35,1354.4,9891
1070,2019-04-23 10:55:00+05:30,1354.4,1354.85,1353.0,1353.75,5513
1071,2019-04-23 11:00:00+05:30,1353.75,1354.95,1352.0,1354.0,10193
1072,2019-04-23 11:05:00+05:30,1354.0,1354.4,1353.0,1353.5,5035
1073,2019-04-23 11:10:00+05:30,1353.5,1354.2,1352.25,1353.45,6903
1074,2019-04-23 11:15:00+05:30,1353.45,1354.45,1352.75,1354.45,14872
1075,2019-04-23 11:20:00+05:30,1354.45,1354.45,1353.8,1354.0,26201
1076,2019-04-23 11:25:00+05:30,1354.0,1354.85,1353.95,1354.8,17131
1077,2019-04-23 11:30:00+05:30,1354.8,1357.7,1354.45,1356.85,12182
1078,2019-04-23 11:35:00+05:30,1356.85,1358.9,1356.2,1357.9,15500
1079,2019-04-23 11:40:00+05:30,1357.7,1360.8,1357.7,1359.0,17532
1080,2019-04-23 11:45:00+05:30,1359.0,1361.0,1358.6,1358.9,19585
1081,2019-04-23 11:50:00+05:30,1358.9,1359.2,1356.6,1358.5,10366
1082,2019-04-23 11:55:00+05:30,1358.5,1358.75,1355.8,1356.35,7405
1083,2019-04-23 12:00:00+05:30,1356.35,1359.45,1356.05,1359.05,19401
1084,2019-04-23 12:05:00+05:30,1359.05,1359.05,1356.5,1358.0,16623
1085,2019-04-23 12:10:00+05:30,1358.0,1358.0,1352.95,1353.7,27903
1086,2019-04-23 12:15:00+05:30,1353.65,1354.55,1351.95,1354.15,13780
1087,2019-04-23 12:20:00+05:30,1354.25,1355.15,1353.55,1354.4,10624
1088,2019-04-23 12:25:00+05:30,1354.4,1355.85,1354.25,1355.0,5547
1089,2019-04-23 12:30:00+05:30,1355.0,1355.85,1354.35,1355.85,21359
1090,2019-04-23 12:35:00+05:30,1355.85,1355.9,1354.0,1354.2,21117
1091,2019-04-23 12:40:00+05:30,1354.25,1355.8,1354.0,1355.05,25310
1092,2019-04-23 12:45:00+05:30,1355.05,1355.85,1354.55,1355.3,4912
1093,2019-04-23 12:50:00+05:30,1355.3,1358.0,1355.3,1356.05,11610
1094,2019-04-23 12:55:00+05:30,1356.05,1358.0,1356.0,1356.15,12456
1095,2019-04-23 13:00:00+05:30,1356.15,1357.35,1355.55,1355.75,13157
1096,2019-04-23 13:05:00+05:30,1355.8,1356.95,1355.05,1355.45,8057
1097,2019-04-23 13:10:00+05:30,1355.45,1357.0,1355.05,1356.6,3710
1098,2019-04-23 13:15:00+05:30,1356.6,1356.75,1354.4,1354.8,7529
1099,2019-04-23 13:20:00+05:30,1354.8,1356.5,1354.6,1355.15,8460
1100,2019-04-23 13:25:00+05:30,1355.15,1356.95,1354.75,1356.0,8320
1101,2019-04-23 13:30:00+05:30,1356.0,1359.0,1356.0,1358.5,32370
1102,2019-04-23 13:35:00+05:30,1358.5,1358.9,1356.7,1356.95,6535
1103,2019-04-23 13:40:00+05:30,1357.0,1357.5,1355.2,1356.35,26509
1104,2019-04-23 13:45:00+05:30,1356.35,1358.0,1356.25,1358.0,9985
1105,2019-04-23 13:50:00+05:30,1358.0,1358.35,1355.1,1355.25,45096
1106,2019-04-23 13:55:00+05:30,1355.25,1357.9,1355.1,1357.7,23397
1107,2019-04-23 14:00:00+05:30,1357.8,1359.35,1357.15,1358.85,30837
1108,2019-04-23 14:05:00+05:30,1358.85,1358.95,1357.0,1358.5,16576
1109,2019-04-23 14:10:00+05:30,1357.8,1358.95,1357.0,1358.55,20875
1110,2019-04-23 14:15:00+05:30,1358.55,1360.0,1358.05,1360.0,80583
1111,2019-04-23 14:20:00+05:30,1360.0,1362.6,1359.6,1361.15,45850
1112,2019-04-23 14:25:00+05:30,1361.5,1361.9,1360.0,1361.0,20882
1113,2019-04-23 14:30:00+05:30,1360.95,1361.45,1360.05,1360.25,23001
1114,2019-04-23 14:35:00+05:30,1360.3,1361.0,1359.0,1359.55,45617
1115,2019-04-23 14:40:00+05:30,1359.9,1360.0,1358.5,1359.0,24161
1116,2019-04-23 14:45:00+05:30,1359.0,1360.0,1358.35,1359.9,34871
1117,2019-04-23 14:50:00+05:30,1359.9,1360.0,1357.65,1357.85,25650
1118,2019-04-23 14:55:00+05:30,1358.0,1359.0,1357.3,1358.05,24826
1119,2019-04-23 15:00:00+05:30,1358.05,1359.0,1356.2,1358.0,68494
1120,2019-04-23 15:05:00+05:30,1358.05,1358.1,1354.0,1355.0,44119
1121,2019-04-23 15:10:00+05:30,1355.4,1355.95,1354.05,1354.05,45871
1122,2019-04-23 15:15:00+05:30,1354.1,1354.95,1354.0,1354.0,58941
1123,2019-04-23 15:20:00+05:30,1354.25,1355.25,1354.0,1354.0,76172
1124,2019-04-23 15:25:00+05:30,1354.0,1358.75,1352.1,1354.65,51908
1125,2019-04-24 09:15:00+05:30,1355.0,1355.0,1348.0,1351.95,48711
1126,2019-04-24 09:20:00+05:30,1351.5,1353.6,1350.75,1352.2,19251
1127,2019-04-24 09:25:00+05:30,1352.2,1352.8,1349.6,1350.0,18377
1128,2019-04-24 09:30:00+05:30,1350.4,1351.95,1349.8,1351.95,12520
1129,2019-04-24 09:35:00+05:30,1351.95,1355.7,1351.35,1352.5,35129
1130,2019-04-24 09:40:00+05:30,1352.5,1352.95,1348.25,1349.9,21062
1131,2019-04-24 09:45:00+05:30,1349.9,1350.15,1348.3,1349.65,14191
1132,2019-04-24 09:50:00+05:30,1349.7,1352.35,1348.8,1352.35,7185
1133,2019-04-24 09:55:00+05:30,1352.35,1353.0,1350.85,1352.2,4887
1134,2019-04-24 10:00:00+05:30,1352.45,1353.4,1350.4,1351.25,7449
1135,2019-04-24 10:05:00+05:30,1351.25,1352.95,1351.2,1351.3,6552
1136,2019-04-24 10:10:00+05:30,1351.3,1352.9,1351.0,1352.5,4326
1137,2019-04-24 10:15:00+05:30,1352.5,1352.5,1351.05,1351.25,3936
1138,2019-04-24 10:20:00+05:30,1351.45,1351.6,1350.5,1351.0,5583
1139,2019-04-24 10:25:00+05:30,1351.0,1352.2,1349.75,1351.95,6929
1140,2019-04-24 10:30:00+05:30,1351.95,1352.0,1350.0,1350.3,6662
1141,2019-04-24 10:35:00+05:30,1351.0,1352.0,1349.25,1349.35,9608
1142,2019-04-24 10:40:00+05:30,1349.35,1349.95,1348.45,1349.15,10370
1143,2019-04-24 10:45:00+05:30,1349.2,1350.9,1349.0,1349.5,13983
1144,2019-04-24 10:50:00+05:30,1348.55,1349.5,1345.4,1345.6,40605
1145,2019-04-24 10:55:00+05:30,1345.6,1345.95,1343.7,1344.25,37434
1146,2019-04-24 11:00:00+05:30,1344.25,1344.9,1341.7,1343.2,21010
1147,2019-04-24 11:05:00+05:30,1343.2,1343.2,1339.65,1340.15,45509
1148,2019-04-24 11:10:00+05:30,1340.15,1343.2,1339.75,1342.8,23854
1149,2019-04-24 11:15:00+05:30,1342.8,1343.25,1341.7,1342.85,13807
1150,2019-04-24 11:20:00+05:30,1342.85,1342.95,1342.15,1342.6,8648
1151,2019-04-24 11:25:00+05:30,1342.6,1343.9,1342.2,1343.9,12225
1152,2019-04-24 11:30:00+05:30,1343.9,1345.5,1343.6,1345.45,17514
1153,2019-04-24 11:35:00+05:30,1345.45,1346.8,1345.0,1346.8,24572
1154,2019-04-24 11:40:00+05:30,1346.8,1348.0,1346.45,1347.85,18886
1155,2019-04-24 11:45:00+05:30,1347.85,1348.85,1347.65,1348.85,17401
1156,2019-04-24 11:50:00+05:30,1348.85,1350.55,1348.8,1349.85,18792
1157,2019-04-24 11:55:00+05:30,1349.85,1350.3,1348.5,1348.55,22377
1158,2019-04-24 12:00:00+05:30,1348.6,1350.9,1347.75,1350.2,18128
1159,2019-04-24 12:05:00+05:30,1350.2,1352.65,1349.7,1351.5,23561
1160,2019-04-24 12:10:00+05:30,1351.75,1352.0,1350.2,1351.65,17793
1161,2019-04-24 12:15:00+05:30,1351.65,1351.75,1348.65,1349.35,16981
1162,2019-04-24 12:20:00+05:30,1349.35,1351.0,1349.1,1350.7,10713
1163,2019-04-24 12:25:00+05:30,1350.7,1351.0,1348.65,1349.45,19853
1164,2019-04-24 12:30:00+05:30,1349.45,1349.45,1348.0,1349.4,14977
1165,2019-04-24 12:35:00+05:30,1349.4,1351.75,1349.0,1351.55,27364
1166,2019-04-24 12:40:00+05:30,1351.55,1352.9,1350.05,1351.05,25044
1167,2019-04-24 12:45:00+05:30,1351.05,1351.9,1350.3,1351.65,14285
1168,2019-04-24 12:50:00+05:30,1351.6,1351.9,1349.3,1349.6,64143
1169,2019-04-24 12:55:00+05:30,1350.25,1352.0,1349.2,1351.2,15125
1170,2019-04-24 13:00:00+05:30,1351.2,1353.85,1350.95,1352.9,17635
1171,2019-04-24 13:05:00+05:30,1352.8,1353.5,1352.45,1352.95,9538
1172,2019-04-24 13:10:00+05:30,1352.95,1353.5,1349.9,1351.05,17436
1173,2019-04-24 13:15:00+05:30,1351.05,1351.75,1348.0,1349.95,24390
1174,2019-04-24 13:20:00+05:30,1349.95,1352.5,1348.5,1351.1,96225
1175,2019-04-24 13:25:00+05:30,1351.35,1352.25,1350.0,1352.0,17567
1176,2019-04-24 13:30:00+05:30,1352.0,1352.0,1350.0,1351.0,16939
1177,2019-04-24 13:35:00+05:30,1351.1,1351.55,1350.0,1351.25,13866
1178,2019-04-24 13:40:00+05:30,1351.25,1351.85,1350.1,1351.85,10269
1179,2019-04-24 13:45:00+05:30,1351.85,1353.0,1350.55,1352.3,15869
1180,2019-04-24 13:50:00+05:30,1352.3,1352.3,1350.0,1350.95,18948
1181,2019-04-24 13:55:00+05:30,1351.0,1358.0,1350.6,1356.1,82690
1182,2019-04-24 14:00:00+05:30,1356.2,1358.7,1353.9,1357.95,37050
1183,2019-04-24 14:05:00+05:30,1358.0,1359.2,1357.0,1357.6,17987
1184,2019-04-24 14:10:00+05:30,1357.6,1361.9,1356.65,1360.7,29760
1185,2019-04-24 14:15:00+05:30,1360.75,1361.0,1358.0,1359.15,31312
1186,2019-04-24 14:20:00+05:30,1359.15,1360.0,1356.05,1357.5,20300
1187,2019-04-24 14:25:00+05:30,1357.65,1360.0,1357.0,1359.8,48645
1188,2019-04-24 14:30:00+05:30,1359.8,1363.75,1359.8,1361.35,34942
1189,2019-04-24 14:35:00+05:30,1361.4,1364.6,1360.75,1363.85,39196
1190,2019-04-24 14:40:00+05:30,1363.9,1369.0,1361.85,1362.75,79028
1191,2019-04-24 14:45:00+05:30,1363.5,1365.0,1362.35,1363.55,33455
1192,2019-04-24 14:50:00+05:30,1363.9,1365.0,1362.45,1364.0,31227
1193,2019-04-24 14:55:00+05:30,1364.6,1365.0,1363.7,1364.55,28548
1194,2019-04-24 15:00:00+05:30,1364.5,1365.6,1364.05,1365.6,55175
1195,2019-04-24 15:05:00+05:30,1365.6,1368.4,1365.15,1366.95,80754
1196,2019-04-24 15:10:00+05:30,1367.0,1368.25,1365.7,1368.15,39463
1197,2019-04-24 15:15:00+05:30,1368.2,1370.0,1365.2,1369.0,70827
1198,2019-04-24 15:20:00+05:30,1369.0,1369.0,1366.3,1367.2,32786
1199,2019-04-24 15:25:00+05:30,1367.05,1367.5,1363.0,1363.75,33303
1200,2019-04-25 09:15:00+05:30,1368.9,1368.9,1363.05,1365.5,38743
1201,2019-04-25 09:20:00+05:30,1365.5,1367.0,1363.3,1366.2,15559
1202,2019-04-25 09:25:00+05:30,1365.35,1367.0,1364.3,1366.2,13968
1203,2019-04-25 09:30:00+05:30,1366.2,1367.0,1365.5,1365.85,9632
1204,2019-04-25 09:35:00+05:30,1365.85,1366.6,1364.0,1365.3,14238
1205,2019-04-25 09:40:00+05:30,1365.3,1365.85,1363.4,1363.8,6003
1206,2019-04-25 09:45:00+05:30,1363.55,1364.15,1360.35,1362.7,19970
1207,2019-04-25 09:50:00+05:30,1362.5,1363.6,1362.0,1362.0,8408
1208,2019-04-25 09:55:00+05:30,1362.0,1362.95,1361.5,1362.9,5349
1209,2019-04-25 10:00:00+05:30,1362.9,1365.0,1361.65,1364.9,7520
1210,2019-04-25 10:05:00+05:30,1364.9,1366.3,1364.4,1365.0,9922
1211,2019-04-25 10:10:00+05:30,1365.0,1366.0,1364.45,1364.5,14047
1212,2019-04-25 10:15:00+05:30,1364.8,1366.2,1364.3,1366.2,6927
1213,2019-04-25 10:20:00+05:30,1366.2,1366.6,1365.5,1366.15,6528
1214,2019-04-25 10:25:00+05:30,1366.15,1366.9,1365.8,1365.85,4342
1215,2019-04-25 10:30:00+05:30,1365.85,1368.7,1365.85,1368.2,20305
1216,2019-04-25 10:35:00+05:30,1368.2,1372.0,1367.55,1372.0,45520
1217,2019-04-25 10:40:00+05:30,1372.0,1372.0,1369.8,1371.5,35657
1218,2019-04-25 10:45:00+05:30,1371.5,1373.0,1371.25,1372.75,16485
1219,2019-04-25 10:50:00+05:30,1372.75,1373.0,1371.75,1372.9,13749
1220,2019-04-25 10:55:00+05:30,1372.9,1373.0,1372.0,1372.4,9317
1221,2019-04-25 11:00:00+05:30,1372.35,1373.0,1370.25,1372.75,12324
1222,2019-04-25 11:05:00+05:30,1372.8,1375.0,1372.0,1374.7,42009
1223,2019-04-25 11:10:00+05:30,1375.3,1375.95,1374.5,1375.8,27823
1224,2019-04-25 11:15:00+05:30,1375.9,1376.0,1375.0,1375.9,15828
1225,2019-04-25 11:20:00+05:30,1375.9,1376.0,1375.0,1375.9,14013
1226,2019-04-25 11:25:00+05:30,1375.85,1376.0,1374.3,1374.45,12239
1227,2019-04-25 11:30:00+05:30,1374.2,1375.0,1372.2,1373.2,11938
1228,2019-04-25 11:35:00+05:30,1373.25,1373.55,1371.45,1371.45,13868
1229,2019-04-25 11:40:00+05:30,1371.6,1376.0,1371.5,1375.95,37086
1230,2019-04-25 11:45:00+05:30,1375.95,1377.0,1371.45,1371.8,50099
1231,2019-04-25 11:50:00+05:30,1372.0,1372.95,1371.6,1372.7,10766
1232,2019-04-25 11:55:00+05:30,1372.8,1375.0,1372.2,1374.0,10948
1233,2019-04-25 12:00:00+05:30,1374.0,1375.0,1373.0,1374.2,16783
1234,2019-04-25 12:05:00+05:30,1374.5,1374.85,1373.2,1374.1,12150
1235,2019-04-25 12:10:00+05:30,1374.2,1374.95,1374.0,1374.5,4732
1236,2019-04-25 12:15:00+05:30,1374.1,1374.75,1371.8,1374.4,47305
1237,2019-04-25 12:20:00+05:30,1374.3,1374.3,1372.55,1373.7,10515
1238,2019-04-25 12:25:00+05:30,1373.75,1374.5,1373.15,1373.5,11681
1239,2019-04-25 12:30:00+05:30,1373.5,1374.2,1373.25,1374.0,15469
1240,2019-04-25 12:35:00+05:30,1373.55,1374.0,1369.75,1370.45,20174
1241,2019-04-25 12:40:00+05:30,1370.45,1372.35,1370.0,1371.5,13482
1242,2019-04-25 12:45:00+05:30,1371.3,1371.5,1368.1,1369.3,20567
1243,2019-04-25 12:50:00+05:30,1369.3,1370.0,1368.5,1370.0,22383
1244,2019-04-25 12:55:00+05:30,1370.0,1370.0,1369.5,1369.5,8539
1245,2019-04-25 13:00:00+05:30,1369.65,1373.0,1369.65,1372.9,15888
1246,2019-04-25 13:05:00+05:30,1373.0,1374.7,1372.5,1374.3,14461
1247,2019-04-25 13:10:00+05:30,1374.75,1375.0,1373.95,1375.0,12306
1248,2019-04-25 13:15:00+05:30,1375.0,1375.0,1373.0,1373.05,17315
1249,2019-04-25 13:20:00+05:30,1373.05,1374.0,1370.9,1371.8,6546
1250,2019-04-25 13:25:00+05:30,1371.85,1372.0,1370.0,1370.05,18503
1251,2019-04-25 13:30:00+05:30,1370.5,1371.8,1370.0,1371.35,34831
1252,2019-04-25 13:35:00+05:30,1371.45,1374.75,1370.55,1373.8,9603
1253,2019-04-25 13:40:00+05:30,1373.85,1373.9,1371.75,1373.4,10004
1254,2019-04-25 13:45:00+05:30,1373.45,1374.5,1371.6,1372.8,11297
1255,2019-04-25 13:50:00+05:30,1373.05,1373.7,1371.35,1372.5,12881
1256,2019-04-25 13:55:00+05:30,1372.5,1373.0,1370.6,1371.6,24996
1257,2019-04-25 14:00:00+05:30,1371.55,1373.45,1371.35,1372.4,16417
1258,2019-04-25 14:05:00+05:30,1372.45,1374.8,1372.35,1373.4,16565
1259,2019-04-25 14:10:00+05:30,1373.45,1375.9,1373.45,1374.75,16866
1260,2019-04-25 14:15:00+05:30,1374.75,1374.85,1372.8,1374.0,10489
1261,2019-04-25 14:20:00+05:30,1374.0,1374.85,1373.35,1374.35,21058
1262,2019-04-25 14:25:00+05:30,1374.35,1374.75,1373.2,1373.5,14755
1263,2019-04-25 14:30:00+05:30,1373.6,1374.1,1373.25,1374.0,8456
1264,2019-04-25 14:35:00+05:30,1374.0,1374.95,1373.8,1374.0,14356
1265,2019-04-25 14:40:00+05:30,1374.0,1374.0,1371.45,1373.45,9969
1266,2019-04-25 14:45:00+05:30,1373.4,1374.8,1372.15,1374.75,11254
1267,2019-04-25 14:50:00+05:30,1374.65,1374.65,1370.05,1371.1,22218
1268,2019-04-25 14:55:00+05:30,1371.1,1373.9,1370.3,1373.8,33256
1269,2019-04-25 15:00:00+05:30,1373.7,1373.8,1361.3,1362.1,148799
1270,2019-04-25 15:05:00+05:30,1362.3,1363.0,1358.5,1360.0,117687
1271,2019-04-25 15:10:00+05:30,1360.65,1361.95,1359.05,1359.4,115655
1272,2019-04-25 15:15:00+05:30,1359.7,1361.3,1356.75,1358.25,110732
1273,2019-04-25 15:20:00+05:30,1358.4,1360.0,1356.9,1358.55,75989
1274,2019-04-25 15:25:00+05:30,1358.45,1360.45,1355.0,1359.0,67550
1275,2019-04-26 09:15:00+05:30,1362.0,1366.55,1348.4,1355.0,100280
1276,2019-04-26 09:20:00+05:30,1355.0,1356.05,1351.5,1354.1,39157
1277,2019-04-26 09:25:00+05:30,1354.1,1354.9,1352.2,1353.55,24118
1278,2019-04-26 09:30:00+05:30,1353.55,1357.55,1352.15,1357.0,31745
1279,2019-04-26 09:35:00+05:30,1357.05,1360.45,1356.0,1358.25,39512
1280,2019-04-26 09:40:00+05:30,1358.0,1358.25,1355.25,1357.4,14109
1281,2019-04-26 09:45:00+05:30,1356.8,1358.3,1355.3,1357.2,21004
1282,2019-04-26 09:50:00+05:30,1357.2,1359.0,1355.4,1357.0,18422
1283,2019-04-26 09:55:00+05:30,1357.0,1357.9,1356.0,1357.15,14319
1284,2019-04-26 10:00:00+05:30,1357.15,1357.5,1352.9,1355.05,19394
1285,2019-04-26 10:05:00+05:30,1355.05,1355.25,1350.75,1354.35,31292
1286,2019-04-26 10:10:00+05:30,1354.25,1355.75,1352.85,1353.2,9912
1287,2019-04-26 10:15:00+05:30,1353.2,1353.2,1350.85,1351.55,21209
1288,2019-04-26 10:20:00+05:30,1351.55,1352.65,1350.15,1351.0,23112
1289,2019-04-26 10:25:00+05:30,1351.0,1351.1,1347.15,1348.1,40538
1290,2019-04-26 10:30:00+05:30,1347.9,1349.5,1343.75,1344.65,37399
1291,2019-04-26 10:35:00+05:30,1344.25,1346.25,1342.8,1345.9,27570
1292,2019-04-26 10:40:00+05:30,1345.9,1346.15,1343.65,1343.9,21447
1293,2019-04-26 10:45:00+05:30,1343.85,1344.55,1343.6,1344.4,217875
1294,2019-04-26 10:50:00+05:30,1344.4,1345.6,1343.75,1345.0,13327
1295,2019-04-26 10:55:00+05:30,1344.95,1345.5,1344.5,1345.15,23025
1296,2019-04-26 11:00:00+05:30,1345.15,1348.65,1345.05,1348.0,19449
1297,2019-04-26 11:05:00+05:30,1348.0,1349.0,1347.0,1348.8,23743
1298,2019-04-26 11:10:00+05:30,1348.75,1350.45,1348.25,1349.95,17978
1299,2019-04-26 11:15:00+05:30,1349.7,1350.0,1349.0,1349.7,18362
1300,2019-04-26 11:20:00+05:30,1349.7,1350.5,1349.0,1349.65,5845
1301,2019-04-26 11:25:00+05:30,1349.35,1350.45,1349.1,1350.05,9276
1302,2019-04-26 11:30:00+05:30,1350.05,1352.45,1350.05,1352.05,15876
1303,2019-04-26 11:35:00+05:30,1352.05,1353.5,1351.55,1352.65,8946
1304,2019-04-26 11:40:00+05:30,1352.65,1354.15,1352.1,1352.2,11838
1305,2019-04-26 11:45:00+05:30,1352.2,1352.25,1350.0,1350.4,29957
1306,2019-04-26 11:50:00+05:30,1350.4,1351.3,1350.0,1351.05,14868
1307,2019-04-26 11:55:00+05:30,1351.05,1351.75,1350.0,1351.1,8229
1308,2019-04-26 12:00:00+05:30,1351.1,1352.0,1350.9,1351.85,2340
1309,2019-04-26 12:05:00+05:30,1351.8,1352.0,1351.0,1351.9,2121
1310,2019-04-26 12:10:00+05:30,1351.9,1353.95,1351.65,1352.85,10738
1311,2019-04-26 12:15:00+05:30,1352.85,1353.0,1351.2,1351.5,5919
1312,2019-04-26 12:20:00+05:30,1351.45,1353.0,1351.2,1352.0,5681
1313,2019-04-26 12:25:00+05:30,1352.0,1353.95,1351.0,1353.9,6670
1314,2019-04-26 12:30:00+05:30,1354.3,1356.4,1352.65,1352.9,21067
1315,2019-04-26 12:35:00+05:30,1352.9,1354.0,1352.25,1353.3,6499
1316,2019-04-26 12:40:00+05:30,1353.3,1354.4,1352.7,1353.15,8825
1317,2019-04-26 12:45:00+05:30,1353.2,1354.8,1353.05,1354.65,12096
1318,2019-04-26 12:50:00+05:30,1354.65,1356.0,1353.7,1355.2,24573
1319,2019-04-26 12:55:00+05:30,1355.85,1356.0,1353.9,1355.7,45247
1320,2019-04-26 13:00:00+05:30,1354.95,1355.75,1354.15,1355.05,39236
1321,2019-04-26 13:05:00+05:30,1355.0,1356.05,1355.0,1355.7,26005
1322,2019-04-26 13:10:00+05:30,1355.9,1357.95,1355.05,1357.0,40776
